pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5324,1.716,582.751,0,1
5325,3.219,310.655,1,0
5326,2.755,362.976,0,1
5327,2.083,480.077,1,0
5328,2.981,335.458,1,0
5329,3.211,311.429,0,1
5330,1.742,574.053,0,1
5331,2.622,381.388,1,0
5332,2.564,390.016,1,0
5333,2.257,443.066,1,0
5334,3.353,298.240,0,1
5335,2.228,448.833,0,1
5336,1.574,635.324,1,0
5337,1.149,870.322,0,1
5338,3.702,270.124,0,1
5339,3.097,322.893,0,1
5340,2.755,362.976,0,1
5341,2.572,388.802,0,1
5342,2.252,444.050,0,1
5343,2.042,489.716,0,1
5344,2.323,430.478,0,1
5345,1.822,548.847,1,0
5346,2.592,385.802,1,0
5347,3.601,277.701,0,1
5348,4.111,243.250,1,0
5349,3.140,318.471,0,1
5350,2.811,355.745,0,1
5351,1.733,577.034,1,0
5352,2.742,364.697,0,1
5353,3.327,300.571,0,1
5354,2.348,425.894,0,1
5355,2.427,412.031,1,0
5356,3.114,321.130,1,0
5357,2.996,333.778,0,1
5358,3.867,258.598,1,0
5359,2.194,455.789,1,0
5360,2.088,478.927,0,1
5361,1.905,524.934,0,1
5362,2.648,377.644,1,0
5363,4.081,245.038,1,0
5364,2.144,466.418,1,0
5365,4.299,232.612,0,1
5366,4.198,238.209,0,1
5367,5.002,199.920,1,0
5368,4.220,236.967,0,1
5369,2.752,363.372,0,1
5370,2.024,494.071,1,0
5371,2.234,447.628,0,1
5372,2.914,343.171,1,0
5373,2.406,415.628,1,0
5374,3.250,307.692,1,0
5375,2.270,440.529,1,0
5376,3.906,256.016,1,0
5377,3.495,286.123,0,1
5378,3.679,271.813,1,0
5379,3.448,290.023,0,1
5380,3.998,250.125,1,0
5381,3.448,290.023,1,0
5382,4.944,202.265,1,0
5383,2.008,498.008,0,1
5384,2.430,411.523,0,1
5385,2.064,484.496,0,1
5386,2.367,422.476,1,0
5387,2.755,362.976,0,1
5388,2.086,479.386,0,1
5389,3.213,311.236,1,0
5390,3.638,274.876,0,1
5391,4.591,217.817,1,0
5392,4.126,242.365,1,0
5393,1.322,756.430,0,1
5394,2.741,364.830,1,0
5395,4.095,244.200,0,1
5396,3.643,274.499,1,0
5397,2.116,472.590,1,0
5398,1.710,584.795,1,0
5399,2.538,394.011,0,1
5400,2.838,352.361,0,1
5401,3.592,278.396,0,1
5402,2.991,334.336,1,0
5403,4.681,213.630,0,1
5404,2.822,354.359,1,0
5405,2.824,354.108,1,0
5406,5.102,196.002,1,0
5407,3.196,312.891,0,1
5408,2.100,476.190,0,1
5409,4.332,230.840,0,1
5410,4.779,209.249,0,1
5411,3.637,274.952,0,1
5412,4.348,229.991,0,1
5413,5.465,182.983,0,1
5414,5.494,182.017,0,1
5415,4.329,231.000,1,0
5416,4.105,243.605,0,1
5417,3.399,294.204,1,0
5418,5.008,199.681,1,0
5419,6.065,164.880,1,0
5420,4.106,243.546,1,0
5421,5.370,186.220,0,1
5422,5.843,171.145,0,1
5423,6.882,145.307,0,1
5424,4.430,225.734,1,0
5425,3.821,261.712,0,1
5426,6.711,149.009,1,0
5427,6.011,166.362,1,0
5428,4.724,211.685,0,1
5429,4.735,211.193,1,0
5430,4.303,232.396,0,1
5431,4.989,200.441,1,0
5432,3.659,273.299,0,1
5433,2.255,443.459,1,0
5434,6.239,160.282,1,0
5435,4.628,216.076,1,0
5436,4.328,231.054,0,1
5437,5.367,186.324,0,1
5438,4.373,228.676,0,1
5439,5.076,197.006,1,0
5440,3.344,299.043,0,1
5441,5.426,184.298,0,1
5442,3.131,319.387,0,1
5443,3.874,258.131,1,0
5444,4.745,210.748,0,1
5445,2.278,438.982,0,1
5446,2.451,407.997,1,0
5447,5.390,185.529,1,0
5448,3.966,252.143,1,0
5449,5.186,192.827,0,1
5450,4.227,236.574,0,1
5451,4.548,219.877,0,1
5452,5.567,179.630,1,0
5453,4.472,223.614,1,0
5454,6.674,149.835,0,1
5455,5.614,178.126,0,1
5456,4.412,226.655,0,1
5457,4.455,224.467,0,1
5458,4.034,247.893,0,1
5459,2.957,338.181,1,0
5460,4.250,235.294,0,1
5461,4.379,228.363,0,1
5462,4.290,233.100,0,1
5463,4.470,223.714,0,1
5464,4.751,210.482,0,1
5465,5.210,191.939,1,0
5466,4.082,244.978,1,0
5467,4.983,200.682,1,0
5468,3.038,329.164,1,0
5469,3.972,251.762,1,0
5470,4.018,248.880,0,1
5471,4.747,210.659,0,1
5472,4.101,243.843,0,1
5473,4.169,239.866,0,1
5474,4.202,237.982,0,1
5475,5.463,183.050,0,1
5476,3.093,323.311,0,1
5477,4.003,249.813,1,0
5478,4.140,241.546,0,1
5479,3.976,251.509,1,0
5480,4.431,225.683,1,0
5481,2.570,389.105,0,1
5482,3.037,329.272,1,0
5483,3.196,312.891,0,1
5484,2.289,436.872,0,1
5485,3.000,333.333,0,1
5486,5.297,188.786,0,1
5487,4.435,225.479,0,1
5488,4.306,232.234,1,0
5489,3.138,318.674,0,1
5490,3.103,322.269,0,1
5491,3.775,264.901,0,1
5492,5.077,196.967,1,0
5493,3.909,255.820,1,0
5494,2.053,487.092,0,1
5495,2.615,382.409,1,0
5496,3.302,302.847,0,1
5497,2.987,334.784,1,0
5498,2.569,389.257,0,1
5499,2.235,447.427,1,0
5500,3.658,273.373,0,1
5501,4.679,213.721,0,1
5502,5.454,183.352,0,1
5503,3.845,260.078,0,1
5504,5.520,181.159,0,1
5505,2.393,417.885,0,1
5506,2.839,352.237,0,1
5507,4.248,235.405,1,0
5508,4.796,208.507,0,1
5509,5.370,186.220,0,1
5510,4.603,217.250,1,0
5511,6.370,156.986,1,0
5512,4.384,228.102,0,1
5513,5.636,177.431,0,1
5514,4.963,201.491,0,1
5515,4.798,208.420,0,1
5516,4.254,235.073,0,1
5517,4.178,239.349,0,1
5518,4.981,200.763,1,0
5519,3.504,285.388,0,1
5520,3.224,310.174,0,1
5521,5.223,191.461,1,0
5522,1.805,554.017,0,1
5523,3.652,273.823,0,1
5524,4.897,204.207,1,0
5525,6.130,163.132,1,0
5526,4.244,235.627,1,0
5527,2.436,410.509,0,1
5528,4.045,247.219,0,1
5529,4.689,213.265,0,1
5530,4.942,202.347,0,1
5531,2.941,340.020,0,1
5532,3.765,265.604,1,0
5533,6.298,158.781,1,0
5534,4.578,218.436,0,1
5535,5.163,193.686,0,1
5536,4.098,244.021,1,0
5537,5.921,168.890,0,1
5538,4.952,201.939,0,1
5539,3.053,327.547,1,0
5540,3.650,273.973,0,1
5541,3.996,250.250,0,1
5542,4.487,222.866,0,1
5543,2.366,422.654,1,0
5544,2.744,364.431,0,1
5545,3.905,256.082,0,1
5546,3.395,294.551,1,0
5547,3.439,290.782,0,1
5548,3.599,277.855,0,1
5549,3.096,322.997,0,1
5550,4.887,204.625,1,0
5551,3.281,304.785,0,1
5552,3.006,332.668,0,1
5553,3.953,252.972,1,0
5554,4.138,241.663,0,1
5555,5.050,198.020,0,1
5556,4.309,232.072,0,1
5557,4.012,249.252,0,1
5558,3.247,307.977,0,1
5559,3.644,274.424,0,1
5560,4.124,242.483,1,0
5561,3.288,304.136,0,1
5562,4.012,249.252,0,1
5563,2.959,337.952,0,1
5564,2.463,406.009,1,0
5565,3.499,285.796,1,0
5566,2.438,410.172,0,1
5567,4.526,220.946,0,1
5568,3.180,314.465,0,1
5569,2.624,381.098,0,1
5570,3.636,275.028,1,0
5571,3.945,253.485,0,1
5572,10.170,98.328,1,0
5573,6.970,143.472,1,0
5574,5.421,184.468,0,1
5575,4.864,205.592,1,0
5576,3.257,307.031,0,1
5577,4.138,241.663,0,1
5578,3.998,250.125,0,1
5579,6.123,163.319,0,1
5580,3.349,298.597,1,0
5581,4.234,236.183,0,1
5582,3.312,301.932,0,1
5583,4.135,241.838,1,0
5584,2.042,489.716,0,1
5585,4.229,236.463,0,1
5586,3.598,277.932,1,0
5587,2.547,392.619,1,0
5588,4.532,220.653,0,1
5589,5.155,193.986,0,1
5590,3.593,278.319,0,1
5591,4.412,226.655,1,0
5592,2.546,392.773,0,1
5593,2.736,365.497,1,0
5594,5.515,181.324,0,1
5595,4.256,234.962,0,1
5596,4.294,232.883,0,1
5597,3.751,266.596,1,0
5598,4.338,230.521,1,0
5599,4.071,245.640,0,1
5600,4.207,237.699,0,1
5601,3.149,317.561,1,0
5602,2.328,429.553,0,1
5603,3.776,264.831,1,0
5604,2.834,352.858,1,0
5605,3.526,283.607,0,1
5606,3.575,279.720,0,1
5607,4.213,237.361,0,1
5608,5.853,170.853,0,1
5609,2.527,395.726,0,1
5610,2.694,371.195,1,0
5611,2.276,439.367,0,1
5612,2.399,416.840,0,1
5613,2.768,361.272,1,0
5614,2.769,361.141,0,1
5615,4.575,218.579,1,0
5616,5.157,193.911,0,1
5617,4.628,216.076,1,0
5618,3.296,303.398,1,0
5619,4.007,249.563,0,1
5620,3.996,250.250,1,0
5621,2.422,412.882,0,1
5622,4.489,222.767,1,0
5623,2.702,370.096,1,0
5624,3.943,253.614,0,1
5625,2.934,340.832,0,1
5626,3.625,275.862,0,1
5627,4.563,219.154,0,1
5628,3.853,259.538,0,1
5629,3.341,299.312,0,1
5630,2.700,370.370,1,0
5631,4.321,231.428,0,1
5632,4.116,242.954,0,1
5633,3.617,276.472,1,0
5634,4.622,216.357,0,1
5635,3.828,261.233,0,1
5636,3.093,323.311,0,1
5637,2.536,394.322,0,1
5638,4.296,232.775,0,1
5639,3.451,289.771,0,1
5640,1.850,540.541,1,0
5641,3.450,289.855,0,1
5642,2.482,402.901,0,1
5643,5.357,186.672,0,1
5644,3.956,252.781,1,0
5645,3.675,272.109,1,0
5646,2.205,453.515,1,0
5647,4.658,214.684,0,1
5648,3.931,254.388,0,1
5649,6.245,160.128,1,0
5650,4.314,231.803,0,1
5651,4.426,225.938,0,1
5652,4.478,223.314,1,0
5653,3.266,306.185,0,1
5654,2.326,429.923,0,1
5655,4.228,236.518,1,0
5656,5.314,188.182,0,1
5657,5.086,196.618,1,0
5658,4.911,203.625,0,1
5659,4.810,207.900,1,0
5660,2.665,375.235,1,0
5661,3.785,264.201,0,1
5662,3.362,297.442,1,0
5663,5.442,183.756,0,1
5664,4.877,205.044,1,0
5665,3.023,330.797,1,0
5666,3.841,260.349,0,1
5667,3.627,275.710,1,0
5668,4.666,214.316,0,1
5669,3.972,251.762,0,1
5670,4.472,223.614,0,1
5671,3.044,328.515,1,0
5672,3.720,268.817,0,1
5673,4.473,223.564,1,0
5674,3.022,330.907,0,1
5675,2.834,352.858,1,0
5676,4.210,237.530,1,0
5677,2.259,442.674,1,0
5678,2.205,453.515,0,1
5679,3.440,290.698,0,1
5680,2.841,351.989,1,0
5681,5.893,169.693,0,1
5682,3.616,276.549,1,0
5683,3.240,308.642,0,1
5684,2.736,365.497,0,1
5685,3.558,281.057,1,0
5686,4.012,249.252,0,1
5687,1.821,549.149,0,1
5688,1.866,535.906,0,1
5689,3.242,308.452,0,1
5690,2.602,384.320,0,1
5691,3.586,278.862,0,1
5692,2.506,399.042,1,0
5693,2.229,448.632,1,0
5694,3.610,277.008,0,1
5695,2.587,386.548,0,1
5696,1.995,501.253,0,1
5697,3.293,303.674,1,0
5698,4.016,249.004,1,0
5699,2.430,411.523,0,1
5700,2.596,385.208,1,0
5701,2.377,420.698,1,0
5702,2.880,347.222,1,0
5703,2.458,406.835,0,1
5704,3.705,269.906,0,1
5705,2.259,442.674,0,1
5706,2.993,334.113,1,0
5707,2.541,393.546,1,0
5708,2.940,340.136,0,1
5709,2.674,373.972,0,1
5710,4.142,241.429,0,1
5711,1.665,600.601,1,0
5712,2.325,430.108,1,0
5713,1.632,612.745,0,1
5714,2.186,457.457,1,0
5715,1.355,738.007,0,1
5716,2.724,367.107,0,1
5717,4.261,234.687,0,1
5718,3.152,317.259,1,0
5719,1.868,535.332,1,0
5720,4.502,222.124,1,0
5721,3.368,296.912,0,1
5722,3.187,313.775,1,0
5723,2.846,351.370,1,0
5724,3.028,330.251,0,1
5725,5.070,197.239,0,1
5726,2.801,357.015,0,1
5727,2.509,398.565,1,0
5728,1.934,517.063,1,0
5729,2.690,371.747,0,1
5730,2.169,461.042,1,0
5731,2.578,387.898,1,0
5732,2.743,364.564,0,1
5733,3.508,285.063,1,0
5734,2.622,381.388,1,0
5735,2.298,435.161,1,0
5736,2.452,407.830,0,1
5737,3.151,317.360,0,1
5738,2.105,475.059,0,1
5739,3.467,288.434,1,0
5740,2.239,446.628,1,0
5741,2.043,489.476,0,1
5742,2.752,363.372,1,0
5743,3.048,328.084,0,1
5744,2.369,422.119,0,1
5745,3.323,300.933,1,0
5746,2.102,475.737,0,1
5747,2.459,406.669,0,1
5748,4.272,234.082,0,1
5749,3.967,252.080,0,1
5750,3.790,263.852,0,1
5751,1.809,552.792,0,1
5752,2.527,395.726,0,1
5753,2.206,453.309,1,0
5754,3.692,270.856,1,0
5755,2.171,460.617,0,1
5756,4.651,215.008,0,1
5757,2.766,361.533,1,0
5758,6.680,149.701,0,1
5759,4.978,200.884,1,0
5760,4.199,238.152,1,0
5761,7.052,141.804,0,1
5762,4.395,227.531,1,0
5763,4.249,235.349,0,1
5764,3.969,251.953,0,1
5765,3.425,291.971,0,1
5766,3.728,268.240,0,1
5767,2.916,342.936,1,0
5768,4.214,237.304,1,0
5769,3.092,323.415,1,0
5770,3.182,314.268,0,1
5771,2.591,385.951,1,0
5772,2.737,365.364,0,1
5773,3.146,317.864,0,1
5774,4.752,210.438,0,1
5775,2.916,342.936,0,1
5776,3.341,299.312,1,0
5777,3.107,321.854,0,1
5778,3.452,289.687,1,0
5779,5.586,179.019,0,1
5780,6.070,164.745,1,0
5781,4.302,232.450,1,0
5782,4.442,225.124,1,0
5783,5.106,195.848,0,1
5784,5.206,192.086,1,0
5785,5.194,192.530,1,0
5786,3.151,317.360,1,0
5787,3.747,266.880,1,0
5788,5.517,181.258,0,1
5789,3.832,260.960,0,1
5790,3.272,305.623,0,1
5791,3.977,251.446,0,1
5792,2.492,401.284,0,1
5793,5.468,182.882,0,1
5794,4.827,207.168,0,1
5795,2.907,343.997,1,0
5796,4.210,237.530,0,1
5797,3.621,276.167,0,1
5798,3.793,263.644,0,1
5799,6.271,159.464,0,1
5800,7.370,135.685,0,1
5801,3.155,316.957,1,0
5802,3.796,263.435,0,1
5803,3.414,292.912,0,1
5804,6.186,161.655,1,0
5805,3.629,275.558,0,1
5806,6.275,159.363,1,0
5807,1.879,532.198,0,1
5808,3.162,316.256,0,1
5809,5.075,197.044,0,1
5810,4.791,208.725,1,0
5811,4.009,249.439,1,0
5812,5.198,192.382,0,1
5813,4.993,200.280,1,0
5814,4.996,200.160,0,1
5815,5.724,174.703,0,1
5816,4.876,205.086,1,0
5817,5.049,198.059,0,1
5818,3.388,295.159,1,0
5819,2.793,358.038,1,0
5820,4.276,233.863,0,1
5821,6.266,159.591,0,1
5822,3.456,289.352,1,0
5823,5.432,184.094,1,0
5824,4.071,245.640,1,0
5825,4.154,240.732,0,1
5826,4.029,248.201,1,0
5827,3.640,274.725,0,1
5828,6.068,164.799,1,0
5829,4.705,212.540,0,1
5830,3.963,252.334,1,0
5831,4.182,239.120,0,1
5832,3.018,331.345,0,1
5833,3.381,295.770,0,1
5834,6.405,156.128,0,1
5835,2.495,400.802,0,1
5836,3.536,282.805,1,0
5837,4.082,244.978,0,1
5838,3.274,305.437,0,1
5839,3.392,294.811,0,1
5840,4.505,221.976,0,1
5841,4.933,202.716,1,0
5842,3.601,277.701,0,1
5843,3.102,322.373,0,1
5844,4.351,229.832,0,1
5845,4.519,221.288,0,1
5846,4.397,227.428,0,1
5847,5.098,196.155,0,1
5848,2.898,345.066,0,1
5849,1.840,543.478,1,0
5850,2.348,425.894,0,1
5851,2.241,446.229,0,1
5852,2.171,460.617,0,1
5853,2.626,380.807,0,1
5854,3.207,311.818,1,0
5855,2.663,375.516,0,1
5856,2.559,390.778,1,0
5857,3.535,282.885,0,1
5858,4.057,246.488,1,0
5859,4.457,224.366,1,0
5860,4.425,225.989,0,1
5861,2.866,348.918,0,1
5862,4.667,214.270,0,1
5863,3.780,264.550,0,1
5864,3.990,250.627,0,1
5865,4.633,215.843,0,1
5866,3.453,289.603,1,0
5867,3.461,288.934,0,1
5868,3.929,254.518,1,0
5869,3.099,322.685,1,0
5870,3.704,269.978,1,0
5871,5.061,197.589,0,1
5872,6.850,145.985,0,1
5873,3.495,286.123,0,1
5874,2.513,397.931,1,0
5875,2.642,378.501,0,1
5876,4.701,212.721,1,0
5877,4.130,242.131,1,0
5878,2.660,375.940,1,0
5879,4.466,223.914,0,1
5880,3.233,309.310,0,1
5881,2.579,387.747,0,1
5882,2.370,421.941,1,0
5883,3.205,312.012,1,0
5884,2.425,412.371,0,1
5885,3.925,254.777,1,0
5886,4.968,201.288,0,1
5887,4.376,228.519,1,0
5888,4.159,240.442,0,1
5889,1.286,777.605,0,1
5890,2.437,410.341,0,1
5891,3.343,299.133,1,0
5892,3.866,258.665,0,1
5893,3.205,312.012,1,0
5894,3.419,292.483,0,1
5895,3.957,252.717,0,1
5896,6.197,161.368,0,1
5897,4.626,216.169,0,1
5898,4.212,237.417,0,1
5899,3.607,277.239,1,0
5900,3.606,277.316,0,1
5901,4.901,204.040,1,0
5902,6.225,160.643,1,0
5903,3.969,251.953,0,1
5904,2.636,379.363,1,0
5905,2.489,401.768,1,0
5906,2.528,395.570,1,0
5907,3.905,256.082,0,1
5908,3.736,267.666,0,1
5909,3.716,269.107,0,1
5910,3.667,272.702,0,1
5911,2.937,340.483,1,0
5912,3.688,271.150,0,1
5913,4.262,234.632,0,1
5914,3.220,310.559,1,0
5915,2.852,350.631,0,1
5916,2.851,350.754,0,1
5917,2.762,362.056,0,1
5918,2.888,346.260,0,1
5919,2.485,402.414,0,1
5920,4.145,241.255,0,1
5921,3.117,320.821,1,0
5922,4.407,226.912,0,1
5923,3.484,287.026,0,1
5924,2.403,416.146,1,0
5925,1.955,511.509,1,0
5926,2.748,363.901,0,1
5927,1.684,593.824,0,1
5928,3.234,309.215,0,1
5929,3.036,329.381,0,1
5930,3.009,332.336,0,1
5931,2.912,343.407,0,1
5932,3.483,287.109,0,1
5933,3.940,253.807,1,0
5934,2.680,373.134,0,1
5935,1.965,508.906,1,0
5936,2.491,401.445,0,1
5937,2.123,471.032,0,1
5938,2.389,418.585,0,1
5939,3.293,303.674,1,0
5940,4.186,238.892,1,0
5941,3.356,297.974,1,0
5942,2.927,341.647,0,1
5943,1.761,567.859,0,1
5944,2.072,482.625,0,1
5945,2.116,472.590,0,1
5946,1.737,575.705,0,1
5947,1.913,522.739,0,1
5948,1.261,793.021,1,0
5949,2.339,427.533,0,1
5950,4.206,237.756,0,1
5951,5.969,167.532,0,1
5952,5.105,195.886,1,0
5953,3.185,313.972,0,1
5954,3.626,275.786,1,0
5955,4.014,249.128,0,1
5956,3.326,300.661,0,1
5957,4.022,248.633,0,1
5958,2.916,342.936,1,0
5959,2.833,352.983,0,1
5960,8.691,115.062,0,1
5961,4.088,244.618,0,1
5962,4.167,239.981,1,0
5963,4.145,241.255,0,1
5964,3.274,305.437,1,0
5965,4.467,223.864,0,1
5966,1.935,516.796,1,0
5967,2.109,474.158,1,0
5968,1.557,642.261,0,1
5969,2.892,345.781,1,0
5970,2.619,381.825,0,1
5971,3.973,251.699,0,1
5972,1.930,518.135,1,0
5973,2.083,480.077,0,1
5974,3.308,302.297,0,1
5975,3.065,326.264,0,1
5976,1.870,534.759,1,0
5977,1.860,537.634,0,1
5978,2.190,456.621,1,0
5979,2.777,360.101,0,1
5980,1.484,673.854,0,1
5981,2.017,495.786,0,1
5982,2.971,336.587,0,1
5983,3.343,299.133,0,1
5984,2.264,441.696,0,1
5985,2.787,358.809,1,0
5986,3.968,252.016,0,1
5987,2.531,395.101,1,0
5988,2.220,450.450,1,0
5989,1.498,667.557,1,0
5990,1.759,568.505,0,1
5991,2.092,478.011,1,0
5992,2.765,361.664,1,0
5993,2.848,351.124,1,0
5994,2.673,374.111,1,0
5995,1.611,620.732,0,1
5996,3.163,316.156,1,0
5997,1.626,615.006,0,1
5998,3.498,285.878,0,1
5999,2.600,384.615,0,1
6000,2.382,419.815,1,0
6001,1.752,570.776,0,1
6002,2.508,398.724,1,0
6003,2.430,411.523,1,0
6004,1.837,544.366,1,0
6005,1.942,514.933,0,1
6006,2.875,347.826,0,1
6007,2.889,346.141,1,0
6008,2.406,415.628,0,1
6009,1.736,576.037,0,1
6010,2.189,456.830,1,0
6011,2.083,480.077,0,1
6012,1.180,847.458,0,1
6013,1.693,590.667,0,1
6014,3.095,323.102,1,0
6015,2.994,334.001,1,0
6016,1.871,534.474,0,1
6017,4.006,249.626,0,1
6018,3.304,302.663,0,1
6019,1.978,505.561,0,1
6020,3.117,320.821,1,0
6021,2.673,374.111,1,0
6022,2.603,384.172,0,1
6023,1.087,919.963,0,1
6024,1.912,523.013,1,0
6025,2.109,474.158,0,1
6026,1.899,526.593,0,1
6027,2.662,375.657,1,0
6028,2.336,428.082,0,1
6029,1.784,560.538,0,1
6030,1.428,700.280,0,1
6031,1.958,510.725,0,1
6032,2.274,439.754,0,1
6033,1.644,608.273,1,0
6034,1.168,856.164,0,1
6035,2.706,369.549,0,1
6036,2.869,348.554,0,1
6037,1.689,592.066,0,1
6038,2.183,458.085,1,0
6039,1.485,673.401,1,0
6040,1.415,706.714,0,1
6041,1.860,537.634,0,1
6042,1.485,673.401,1,0
6043,1.701,587.889,1,0
6044,1.210,826.446,1,0
6045,1.577,634.115,0,1
6046,2.552,391.850,0,1
6047,2.040,490.196,0,1
6048,2.585,386.847,1,0
6049,2.512,398.089,1,0
6050,2.267,441.112,0,1
6051,3.234,309.215,1,0
6052,3.576,279.642,0,1
6053,2.553,391.696,1,0
6054,1.356,737.463,0,1
6055,1.752,570.776,1,0
6056,1.676,596.659,1,0
6057,2.532,394.945,0,1
6058,1.634,611.995,1,0
6059,1.775,563.380,1,0
6060,1.034,967.118,1,0
6061,1.613,619.963,0,1
6062,1.477,677.048,0,1
6063,1.752,570.776,1,0
6064,2.173,460.193,1,0
6065,3.534,282.965,1,0
6066,4.616,216.638,0,1
6067,1.596,626.566,0,1
6068,2.986,334.896,0,1
6069,3.042,328.731,1,0
6070,1.960,510.204,1,0
6071,2.034,491.642,0,1
6072,1.988,503.018,0,1
6073,3.394,294.638,0,1
6074,2.963,337.496,0,1
6075,2.340,427.350,0,1
6076,2.192,456.204,0,1
6077,2.311,432.713,1,0
6078,2.323,430.478,0,1
6079,2.153,464.468,0,1
6080,1.594,627.353,0,1
6081,3.722,268.673,1,0
6082,2.711,368.868,0,1
6083,2.585,386.847,0,1
6084,3.879,257.798,0,1
6085,2.919,342.583,1,0
6086,2.814,355.366,0,1
6087,2.786,358.938,0,1
6088,2.193,455.996,0,1
6089,2.606,383.730,0,1
6090,1.649,606.428,0,1
6091,1.397,715.820,0,1
6092,3.036,329.381,0,1
6093,2.363,423.191,0,1
6094,1.661,602.047,0,1
6095,1.751,571.102,0,1
6096,1.551,644.745,1,0
6097,1.285,778.210,0,1
6098,1.383,723.066,0,1
6099,2.431,411.353,0,1
6100,1.820,549.451,1,0
6101,1.932,517.598,1,0
6102,1.445,692.042,1,0
6103,2.822,354.359,0,1
6104,1.851,540.249,0,1
6105,1.489,671.592,1,0
6106,2.161,462.749,0,1
6107,1.861,537.346,1,0
6108,1.585,630.915,1,0
6109,1.310,763.359,1,0
6110,1.626,615.006,0,1
6111,2.091,478.240,1,0
6112,1.077,928.505,1,0
6113,1.517,659.196,0,1
6114,1.553,643.915,1,0
6115,1.557,642.261,0,1
6116,1.283,779.423,0,1
6117,2.008,498.008,0,1
6118,1.308,764.526,1,0
6119,1.543,648.088,0,1
6120,1.499,667.111,0,1
6121,1.005,995.025,0,1
6122,1.694,590.319,0,1
6123,1.464,683.060,0,1
6124,1.336,748.503,1,0
6125,1.615,619.195,0,1
6126,2.567,389.560,1,0
6127,1.455,687.285,0,1
6128,2.821,354.484,0,1
6129,3.059,326.904,1,0
6130,2.111,473.709,0,1
6131,1.393,717.875,1,0
6132,1.137,879.507,0,1
6133,1.189,841.043,0,1
6134,2.112,473.485,0,1
6135,1.425,701.754,1,0
6136,2.391,418.235,0,1
6137,1.751,571.102,0,1
6138,1.907,524.384,0,1
6139,1.785,560.224,1,0
6140,1.267,789.266,0,1
6141,4.248,235.405,1,0
6142,2.506,399.042,0,1
6143,1.419,704.722,0,1
6144,1.538,650.195,1,0
6145,2.998,333.556,0,1
6146,1.435,696.864,1,0
6147,1.820,549.451,0,1
6148,2.541,393.546,1,0
6149,2.677,373.552,0,1
6150,2.681,372.995,0,1
6151,2.141,467.071,0,1
6152,2.975,336.134,1,0
6153,2.920,342.466,1,0
6154,2.425,412.371,1,0
6155,2.582,387.297,0,1
6156,1.847,541.419,0,1
6157,2.188,457.038,1,0
6158,3.323,300.933,0,1
6159,2.443,409.333,0,1
6160,2.915,343.053,1,0
6161,3.307,302.389,1,0
6162,3.089,323.729,0,1
6163,3.070,325.733,0,1
6164,2.249,444.642,1,0
6165,2.563,390.168,0,1
6166,3.154,317.058,0,1
6167,1.679,595.593,0,1
6168,3.802,263.019,0,1
6169,2.469,405.022,0,1
6170,2.865,349.040,1,0
6171,2.767,361.402,0,1
6172,1.652,605.327,0,1
6173,2.666,375.094,0,1
6174,2.656,376.506,0,1
6175,2.867,348.797,1,0
6176,1.917,521.648,1,0
6177,3.040,328.947,1,0
6178,2.807,356.252,0,1
6179,2.647,377.786,0,1
6180,2.204,453.721,0,1
6181,2.548,392.465,1,0
6182,3.255,307.220,1,0
6183,3.190,313.480,1,0
6184,1.878,532.481,1,0
6185,4.109,243.368,0,1
6186,3.044,328.515,0,1
6187,4.691,213.174,0,1
6188,3.723,268.601,1,0
6189,3.331,300.210,1,0
6190,3.207,311.818,1,0
6191,3.508,285.063,1,0
6192,4.384,228.102,0,1
6193,3.248,307.882,1,0
6194,4.388,227.894,1,0
6195,3.963,252.334,0,1
6196,1.387,720.981,0,1
6197,4.100,243.902,0,1
6198,4.334,230.734,0,1
6199,2.595,385.356,1,0
6200,2.940,340.136,1,0
6201,3.565,280.505,0,1
6202,2.782,359.454,1,0
6203,3.116,320.924,0,1
6204,2.577,388.048,0,1
6205,5.174,193.274,0,1
6206,4.449,224.770,1,0
6207,4.754,210.349,1,0
6208,3.353,298.240,0,1
6209,3.236,309.023,0,1
6210,2.281,438.404,1,0
6211,2.174,459.982,1,0
6212,2.802,356.888,0,1
6213,2.399,416.840,0,1
6214,3.004,332.889,0,1
6215,3.460,289.017,0,1
6216,2.665,375.235,0,1
6217,3.208,311.721,1,0
6218,1.482,674.764,0,1
6219,2.217,451.060,1,0
6220,1.700,588.235,0,1
6221,2.707,369.413,1,0
6222,2.010,497.512,0,1
6223,3.165,315.956,1,0
6224,3.016,331.565,0,1
6225,1.995,501.253,0,1
6226,2.682,372.856,0,1
6227,2.512,398.089,1,0
6228,3.513,284.657,0,1
6229,2.814,355.366,0,1
6230,2.311,432.713,0,1
6231,4.037,247.709,0,1
6232,3.125,320.000,1,0
6233,5.491,182.116,0,1
6234,2.686,372.301,0,1
6235,2.612,382.848,0,1
6236,1.370,729.927,0,1
6237,4.375,228.571,0,1
6238,3.860,259.067,0,1
6239,2.487,402.091,1,0
6240,4.530,220.751,1,0
6241,2.386,419.111,0,1
6242,4.080,245.098,0,1
6243,3.152,317.259,1,0
6244,5.187,192.790,0,1
6245,2.982,335.345,0,1
6246,4.733,211.282,1,0
6247,2.799,357.270,0,1
6248,3.603,277.546,1,0
6249,2.074,482.160,0,1
6250,3.800,263.158,1,0
6251,2.199,454.752,1,0
6252,1.420,704.225,0,1
6253,1.749,571.755,0,1
