pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8037,4.659,21463.833,100,0
8038,4.168,23992.322,100,0
8039,4.131,24207.214,100,0
8040,4.796,20850.709,100,0
8041,3.996,25025.025,100,0
8042,5.418,18456.995,100,0
8043,9.134,10948.106,100,0
8044,4.493,22256.844,100,0
8045,4.035,24783.147,0,100
8046,4.240,23584.906,100,0
8047,5.478,18254.838,0,100
8048,4.726,21159.543,100,0
8049,5.299,18871.485,100,0
8050,4.669,21417.862,100,0
8051,5.869,17038.678,100,0
8052,5.027,19892.580,100,0
8053,8.504,11759.172,100,0
8054,5.336,18740.630,100,0
8055,4.471,22366.361,100,0
8056,6.399,15627.442,100,0
8057,4.681,21362.957,100,0
8058,4.732,21132.713,100,0
8059,5.470,18281.536,100,0
8060,4.094,24425.989,100,0
8061,4.736,21114.865,100,0
8062,9.535,10487.677,100,0
8063,5.570,17953.321,100,0
8064,5.805,17226.529,100,0
8065,5.780,17301.038,100,0
8066,5.400,18518.519,100,0
8067,5.162,19372.336,100,0
8068,4.093,24431.957,100,0
8069,4.983,20068.232,100,0
8070,5.120,19531.250,100,0
8071,9.364,10679.197,100,0
8072,5.933,16854.879,100,0
8073,4.518,22133.687,0,100
8074,4.703,21263.024,100,0
8075,5.305,18850.141,100,0
8076,5.480,18248.175,100,0
8077,5.625,17777.778,100,0
8078,4.860,20576.132,100,0
8079,4.253,23512.814,100,0
8080,9.098,10991.427,100,0
8081,3.892,25693.731,100,0
8082,4.237,23601.605,100,0
8083,5.561,17982.377,100,0
8084,4.589,21791.240,100,0
8085,4.746,21070.375,100,0
8086,4.085,24479.804,100,0
8087,4.876,20508.614,0,100
8088,6.761,14790.711,100,0
8089,5.026,19896.538,100,0
8090,3.974,25163.563,100,0
8091,5.660,17667.845,100,0
8092,4.401,22722.109,100,0
8093,3.676,27203.482,100,0
8094,4.005,24968.789,0,100
8095,3.405,29368.576,100,0
8096,3.908,25588.536,100,0
8097,3.799,26322.717,0,100
8098,9.134,10948.106,100,0
8099,4.156,24061.598,100,0
8100,5.714,17500.875,0,100
8101,3.879,25779.840,100,0
8102,5.056,19778.481,0,100
8103,3.801,26308.866,100,0
8104,3.772,26511.135,100,0
8105,3.999,25006.252,100,0
8106,5.285,18921.476,100,0
8107,6.800,14705.882,100,0
8108,5.566,17966.223,100,0
8109,5.224,19142.420,100,0
8110,4.587,21800.741,100,0
8111,5.674,17624.251,100,0
8112,4.510,22172.949,0,100
8113,4.798,20842.018,100,0
8114,3.663,27300.027,100,0
8115,4.649,21510.002,0,100
8116,7.476,13376.137,100,0
8117,3.896,25667.351,100,0
8118,3.247,30797.659,100,0
8119,3.861,25900.026,100,0
8120,3.828,26123.302,100,0
8121,4.625,21621.622,100,0
8122,3.575,27972.028,100,0
8123,2.762,36205.648,100,0
8124,7.043,14198.495,100,0
8125,4.885,20470.829,100,0
8126,3.986,25087.807,100,0
8127,5.902,16943.409,100,0
8128,5.352,18684.604,100,0
8129,4.224,23674.242,100,0
8130,5.606,17838.031,100,0
8131,4.877,20504.408,100,0
8132,8.141,12283.503,100,0
8133,5.418,18456.995,100,0
8134,6.053,16520.734,100,0
8135,5.016,19936.204,100,0
8136,4.442,22512.382,100,0
8137,3.859,25913.449,100,0
8138,3.774,26497.085,100,0
8139,2.897,34518.467,100,0
8140,8.948,11175.682,100,0
8141,3.660,27322.404,100,0
8142,4.945,20222.447,100,0
8143,4.725,21164.021,100,0
8144,5.475,18264.840,100,0
8145,5.157,19391.119,100,0
8146,5.283,18928.639,100,0
8147,7.951,12577.034,100,0
8148,5.368,18628.912,100,0
8149,4.754,21034.918,100,0
8150,5.337,18737.118,0,100
8151,4.449,22476.961,100,0
8152,3.667,27270.248,100,0
8153,4.704,21258.503,100,0
8154,4.032,24801.587,100,0
8155,6.780,14749.263,100,0
8156,7.534,13273.162,100,0
8157,4.712,21222.411,100,0
8158,5.770,17331.023,100,0
8159,5.857,17073.587,100,0
8160,5.606,17838.031,100,0
8161,4.964,20145.044,100,0
8162,5.257,19022.256,100,0
8163,4.805,20811.655,100,0
8164,5.233,19109.497,100,0
8165,6.845,14609.204,100,0
8166,4.511,22168.034,100,0
8167,4.363,22920.009,100,0
8168,4.108,24342.746,100,0
8169,5.154,19402.406,100,0
8170,5.531,18079.913,100,0
8171,4.533,22060.446,100,0
8172,3.937,25400.051,100,0
8173,5.933,16854.879,100,0
8174,4.886,20466.639,100,0
8175,6.835,14630.578,100,0
8176,4.944,20226.537,100,0
8177,4.960,20161.290,0,100
8178,5.124,19516.003,100,0
8179,4.462,22411.475,0,100
8180,5.161,19376.090,0,100
8181,3.868,25853.154,100,0
8182,4.201,23803.856,100,0
8183,4.067,24588.149,100,0
8184,4.296,23277.467,0,100
8185,8.494,11773.016,100,0
8186,5.771,17328.019,100,0
8187,4.439,22527.596,100,0
8188,6.253,15992.324,100,0
8189,6.011,16636.167,0,100
8190,4.476,22341.376,100,0
8191,3.543,28224.668,100,0
8192,3.063,32647.731,100,0
8193,4.552,21968.366,100,0
8194,3.503,28546.960,100,0
8195,5.448,18355.360,100,0
8196,4.428,22583.559,100,0
8197,4.846,20635.576,100,0
8198,4.728,21150.592,100,0
8199,4.760,21008.403,100,0
8200,4.212,23741.690,100,0
8201,3.856,25933.610,100,0
8202,4.333,23078.698,0,100
8203,5.588,17895.490,100,0
8204,8.510,11750.881,100,0
8205,4.402,22716.947,100,0
8206,4.442,22512.382,100,0
8207,3.983,25106.703,0,100
8208,5.059,19766.752,100,0
8209,2.995,33388.982,100,0
8210,4.724,21168.501,100,0
8211,5.219,19160.759,100,0
8212,5.000,20000.000,100,0
8213,10.585,9447.331,100,0
8214,4.055,24660.912,100,0
8215,3.759,26602.820,100,0
8216,4.636,21570.319,100,0
8217,5.184,19290.123,100,0
8218,4.620,21645.022,100,0
8219,5.365,18639.329,100,0
8220,5.222,19149.751,100,0
8221,4.922,20316.944,100,0
8222,7.680,13020.833,100,0
8223,6.236,16035.920,100,0
8224,5.713,17503.938,100,0
8225,5.364,18642.804,100,0
8226,5.518,18122.508,100,0
8227,5.906,16931.934,100,0
8228,5.143,19443.904,100,0
8229,5.330,18761.726,100,0
8230,4.737,21110.407,100,0
8231,7.971,12545.477,100,0
8232,6.465,15467.904,100,0
8233,4.512,22163.121,100,0
8234,6.337,15780.338,100,0
8235,3.866,25866.529,100,0
8236,5.647,17708.518,100,0
8237,5.681,17602.535,100,0
8238,4.489,22276.676,100,0
8239,6.410,15600.624,100,0
8240,7.705,12978.585,100,0
8241,4.277,23380.874,100,0
8242,5.046,19817.677,0,100
8243,4.557,21944.262,100,0
8244,5.644,17717.931,100,0
8245,4.706,21249.469,100,0
8246,4.411,22670.596,100,0
8247,4.501,22217.285,100,0
8248,3.712,26939.655,100,0
8249,4.226,23663.038,100,0
8250,8.320,12019.231,100,0
8251,4.728,21150.592,100,0
8252,3.946,25342.119,100,0
8253,4.778,20929.259,100,0
8254,5.029,19884.669,100,0
8255,5.113,19557.989,100,0
8256,4.247,23546.032,100,0
8257,5.238,19091.256,0,100
8258,2.585,38684.720,100,0
8259,9.489,10538.518,100,0
8260,4.682,21358.394,100,0
8261,5.132,19485.581,100,0
8262,4.434,22553.000,100,0
8263,5.411,18480.872,100,0
8264,4.682,21358.394,100,0
8265,4.656,21477.663,100,0
8266,4.084,24485.798,100,0
8267,5.347,18702.076,100,0
8268,4.623,21630.976,100,0
8269,9.654,10358.401,100,0
8270,4.776,20938.023,100,0
8271,4.105,24360.536,100,0
8272,5.800,17241.379,100,0
8273,4.443,22507.315,100,0
8274,5.122,19523.624,100,0
8275,4.733,21128.248,100,0
8276,5.090,19646.365,100,0
8277,5.200,19230.769,100,0
8278,5.954,16795.432,100,0
8279,5.160,19379.845,100,0
8280,4.329,23100.023,100,0
8281,5.150,19417.476,100,0
8282,4.773,20951.184,100,0
8283,6.048,16534.392,0,100
8284,3.869,25846.472,100,0
8285,4.615,21668.472,100,0
8286,4.839,20665.427,100,0
8287,8.552,11693.171,0,100
8288,4.571,21877.051,100,0
8289,4.542,22016.733,100,0
8290,4.592,21777.003,100,0
8291,4.625,21621.622,100,0
8292,4.337,23057.413,100,0
8293,4.265,23446.659,100,0
8294,4.590,21786.492,100,0
8295,8.456,11825.922,100,0
8296,4.415,22650.057,100,0
8297,4.290,23310.023,100,0
8298,4.215,23724.792,100,0
8299,5.236,19098.549,100,0
8300,3.911,25568.908,100,0
8301,3.994,25037.556,100,0
8302,3.439,29078.220,100,0
8303,8.254,12115.338,100,0
8304,4.610,21691.974,100,0
8305,4.044,24727.992,100,0
8306,5.037,19853.087,100,0
8307,4.685,21344.717,100,0
8308,3.488,28669.725,100,0
8309,4.204,23786.870,100,0
8310,4.557,21944.262,100,0
8311,6.955,14378.145,100,0
8312,5.475,18264.840,100,0
8313,5.113,19557.989,100,0
8314,4.633,21584.287,100,0
8315,4.684,21349.274,100,0
8316,4.408,22686.025,100,0
8317,4.746,21070.375,100,0
8318,6.091,16417.665,100,0
8319,4.413,22660.322,100,0
8320,3.993,25043.827,100,0
8321,4.275,23391.813,100,0
8322,3.139,31857.279,100,0
8323,4.847,20631.318,100,0
8324,3.478,28752.156,100,0
8325,4.116,24295.432,100,0
8326,7.864,12716.175,100,0
8327,3.886,25733.402,100,0
8328,3.229,30969.340,100,0
8329,3.344,29904.306,100,0
8330,3.651,27389.756,100,0
8331,3.270,30581.040,100,0
8332,4.317,23164.234,100,0
8333,4.210,23752.969,100,0
8334,4.660,21459.227,100,0
8335,8.155,12262.416,0,100
8336,4.178,23934.897,100,0
8337,4.677,21381.227,100,0
8338,4.295,23282.887,100,0
8339,4.399,22732.439,100,0
8340,4.550,21978.022,100,0
8341,3.779,26462.027,100,0
8342,4.403,22711.787,100,0
8343,5.553,18008.284,100,0
8344,3.942,25367.834,100,0
8345,10.079,9921.619,100,0
8346,3.245,30816.641,100,0
8347,3.608,27716.186,100,0
8348,5.446,18362.101,100,0
8349,5.324,18782.870,100,0
8350,4.572,21872.266,100,0
8351,5.244,19069.413,100,0
8352,4.406,22696.323,100,0
8353,4.780,20920.502,100,0
8354,6.675,14981.273,100,0
8355,5.931,16860.563,0,100
8356,3.177,31476.235,100,0
8357,3.821,26171.159,100,0
8358,5.130,19493.177,100,0
8359,5.003,19988.007,100,0
8360,3.951,25310.048,100,0
8361,5.374,18608.113,100,0
8362,3.723,26860.059,0,100
8363,7.883,12685.526,100,0
8364,3.188,31367.629,100,0
8365,3.851,25967.281,100,0
8366,4.722,21177.467,100,0
8367,3.626,27578.599,100,0
8368,4.578,21843.600,100,0
8369,4.537,22040.996,100,0
8370,3.478,28752.156,100,0
8371,7.812,12800.819,100,0
8372,4.121,24265.955,100,0
8373,4.170,23980.815,100,0
8374,4.021,24869.435,100,0
8375,3.785,26420.079,100,0
8376,4.648,21514.630,100,0
8377,3.778,26469.031,100,0
8378,3.867,25859.840,100,0
8379,4.415,22650.057,100,0
8380,8.429,11863.804,0,100
8381,3.804,26288.118,100,0
8382,4.725,21164.021,100,0
8383,4.085,24479.804,100,0
8384,3.955,25284.450,100,0
8385,4.965,20140.987,100,0
8386,5.965,16764.459,100,0
8387,4.469,22376.371,100,0
8388,3.523,28384.899,100,0
8389,8.731,11453.442,100,0
8390,5.565,17969.452,0,100
8391,4.564,21910.605,0,100
8392,5.039,19845.207,100,0
8393,3.548,28184.893,100,0
8394,5.360,18656.716,100,0
8395,4.148,24108.004,100,0
8396,2.899,34494.653,100,0
8397,7.564,13220.518,100,0
8398,3.450,28985.507,0,100
8399,4.959,20165.356,100,0
8400,4.702,21267.546,100,0
8401,4.393,22763.487,100,0
8402,5.216,19171.779,100,0
8403,4.534,22055.580,100,0
8404,4.023,24857.072,100,0
8405,7.426,13466.200,100,0
8406,4.081,24503.798,100,0
8407,3.837,26062.028,100,0
8408,4.082,24497.795,100,0
8409,4.816,20764.120,100,0
8410,5.105,19588.639,100,0
8411,4.772,20955.574,100,0
8412,5.438,18389.114,100,0
8413,4.406,22696.323,0,100
8414,7.218,13854.253,100,0
8415,5.292,18896.447,100,0
8416,10.343,9668.375,100,0
8417,4.892,20441.537,100,0
8418,4.127,24230.676,100,0
8419,4.079,24515.813,100,0
8420,4.530,22075.055,100,0
8421,3.974,25163.563,100,0
8422,3.099,32268.474,100,0
8423,5.102,19600.157,100,0
8424,8.858,11289.230,100,0
8425,5.198,19238.169,100,0
8426,5.021,19916.351,100,0
8427,4.736,21114.865,100,0
8428,6.072,16469.038,100,0
8429,5.594,17876.296,100,0
8430,5.906,16931.934,0,100
8431,4.775,20942.408,100,0
8432,5.054,19786.308,100,0
8433,6.875,14545.455,100,0
8434,4.381,22825.839,100,0
8435,5.857,17073.587,100,0
8436,4.076,24533.857,0,100
8437,3.957,25271.670,100,0
8438,5.836,17135.024,0,100
8439,5.577,17930.787,100,0
8440,4.645,21528.525,100,0
8441,4.218,23707.918,100,0
8442,4.975,20100.503,100,0
8443,9.599,10417.752,100,0
8444,4.383,22815.423,100,0
8445,4.568,21891.419,100,0
8446,4.631,21593.608,100,0
8447,4.304,23234.201,100,0
8448,5.124,19516.003,100,0
8449,4.313,23185.718,100,0
8450,4.448,22482.014,0,100
8451,4.463,22406.453,100,0
8452,2.965,33726.813,0,100
8453,10.180,9823.183,100,0
8454,4.208,23764.259,100,0
8455,3.880,25773.196,100,0
8456,4.426,22593.764,100,0
8457,6.365,15710.919,100,0
8458,5.098,19615.536,100,0
8459,4.487,22286.606,100,0
8460,5.225,19138.756,100,0
8461,4.616,21663.778,100,0
8462,4.250,23529.412,100,0
8463,8.480,11792.453,100,0
8464,4.610,21691.974,100,0
8465,4.920,20325.203,100,0
8466,4.204,23786.870,100,0
8467,4.221,23691.068,100,0
8468,4.131,24207.214,100,0
8469,6.373,15691.197,100,0
8470,3.859,25913.449,100,0
8471,3.764,26567.481,100,0
8472,3.459,28910.090,100,0
8473,4.034,24789.291,0,100
8474,7.223,13844.663,100,0
8475,4.241,23579.344,100,0
8476,4.156,24061.598,100,0
8477,4.180,23923.445,100,0
8478,5.797,17250.302,100,0
8479,5.463,18304.961,100,0
8480,5.684,17593.244,100,0
8481,4.561,21925.016,100,0
8482,5.231,19116.804,100,0
8483,5.244,19069.413,100,0
8484,8.415,11883.541,100,0
8485,5.651,17695.983,100,0
8486,4.920,20325.203,0,100
8487,4.496,22241.993,100,0
8488,3.954,25290.845,100,0
8489,5.421,18446.781,100,0
8490,6.700,14925.373,100,0
8491,5.020,19920.319,100,0
8492,5.417,18460.402,100,0
8493,7.846,12745.348,100,0
8494,6.581,15195.259,100,0
8495,4.595,21762.786,100,0
8496,5.064,19747.235,100,0
8497,6.092,16414.970,100,0
8498,5.009,19964.065,100,0
8499,4.850,20618.557,100,0
8500,4.885,20470.829,100,0
8501,5.082,19677.292,100,0
8502,6.535,15302.219,100,0
8503,6.932,14425.851,100,0
8504,4.309,23207.241,100,0
8505,5.440,18382.353,0,100
8506,5.418,18456.995,100,0
8507,5.811,17208.742,100,0
8508,5.389,18556.318,100,0
8509,5.589,17892.288,100,0
8510,4.909,20370.748,100,0
8511,5.365,18639.329,100,0
8512,9.798,10206.165,100,0
8513,4.217,23713.540,100,0
8514,3.887,25726.782,100,0
8515,4.338,23052.098,100,0
8516,3.796,26343.519,100,0
8517,4.150,24096.386,100,0
8518,5.875,17021.277,100,0
8519,3.986,25087.807,100,0
8520,5.135,19474.197,100,0
8521,9.337,10710.078,100,0
8522,4.366,22904.260,100,0
8523,3.854,25947.068,0,100
8524,3.434,29120.559,0,100
8525,3.993,25043.827,100,0
8526,3.787,26406.126,100,0
8527,4.829,20708.221,0,100
8528,4.780,20920.502,100,0
8529,5.278,18946.571,100,0
8530,8.501,11763.322,100,0
8531,4.995,20020.020,100,0
8532,5.705,17528.484,100,0
8533,5.544,18037.518,100,0
8534,5.435,18399.264,100,0
8535,5.336,18740.630,100,0
8536,5.718,17488.632,100,0
8537,5.132,19485.581,100,0
8538,5.341,18723.086,100,0
8539,10.196,9807.768,100,0
8540,4.831,20699.648,100,0
8541,4.477,22336.386,100,0
8542,5.154,19402.406,100,0
8543,5.335,18744.142,100,0
8544,4.702,21267.546,100,0
8545,5.465,18298.262,100,0
8546,4.752,21043.771,100,0
8547,5.925,16877.637,100,0
8548,4.611,21687.270,0,100
8549,8.891,11247.329,100,0
8550,3.924,25484.200,100,0
8551,5.043,19829.467,100,0
8552,3.801,26308.866,100,0
8553,3.577,27956.388,100,0
8554,5.011,19956.097,100,0
8555,4.837,20673.971,100,0
8556,4.721,21181.953,100,0
8557,6.150,16260.163,100,0
8558,5.388,18559.762,100,0
8559,9.203,10866.022,100,0
8560,5.592,17882.690,100,0
8561,5.440,18382.353,100,0
8562,4.962,20153.164,100,0
8563,5.317,18807.598,0,100
8564,4.557,21944.262,100,0
8565,5.699,17546.938,100,0
8566,5.835,17137.961,100,0
8567,5.701,17540.782,100,0
8568,9.728,10279.605,100,0
8569,3.798,26329.647,100,0
8570,4.807,20802.996,100,0
8571,4.248,23540.490,100,0
8572,4.632,21588.946,100,0
8573,5.392,18545.994,100,0
8574,5.170,19342.360,0,100
8575,6.039,16559.033,100,0
8576,4.625,21621.622,100,0
8577,3.853,25953.802,100,0
8578,9.307,10744.601,100,0
8579,5.129,19496.978,100,0
8580,5.353,18681.113,100,0
8581,5.387,18563.208,100,0
8582,3.779,26462.027,100,0
8583,5.002,19992.003,0,100
8584,3.962,25239.778,100,0
8585,3.283,30459.945,100,0
8586,3.999,25006.252,100,0
8587,5.148,19425.019,100,0
8588,8.139,12286.522,100,0
8589,3.120,32051.282,100,0
8590,5.387,18563.208,0,100
8591,4.916,20341.741,100,0
8592,5.525,18099.548,100,0
8593,6.195,16142.050,100,0
8594,4.967,20132.877,100,0
8595,5.242,19076.688,100,0
8596,4.785,20898.642,100,0
8597,4.413,22660.322,100,0
8598,7.757,12891.582,100,0
8599,4.932,20275.750,100,0
8600,3.702,27012.426,100,0
8601,4.185,23894.863,100,0
8602,4.096,24414.062,100,0
8603,4.852,20610.058,100,0
8604,4.235,23612.751,100,0
8605,5.299,18871.485,100,0
8606,5.189,19271.536,100,0
8607,4.547,21992.523,100,0
8608,9.770,10235.415,100,0
8609,3.636,27502.750,0,100
8610,5.675,17621.145,100,0
8611,3.976,25150.905,100,0
8612,4.230,23640.662,100,0
8613,4.209,23758.612,100,0
8614,4.258,23485.204,100,0
8615,5.693,17565.431,100,0
8616,5.358,18663.680,100,0
8617,9.610,10405.827,100,0
8618,4.167,23998.080,100,0
8619,4.479,22326.412,100,0
8620,4.171,23975.066,100,0
8621,5.693,17565.431,100,0
8622,4.457,22436.617,100,0
8623,4.029,24820.055,100,0
8624,4.232,23629.490,100,0
8625,4.857,20588.841,100,0
8626,7.163,13960.631,100,0
8627,4.376,22851.920,0,100
8628,3.281,30478.513,100,0
8629,4.060,24630.542,100,0
8630,4.624,21626.298,100,0
8631,6.107,16374.652,100,0
8632,5.062,19755.038,100,0
8633,5.107,19580.967,100,0
8634,4.600,21739.130,100,0
8635,7.901,12656.626,100,0
8636,5.590,17889.088,100,0
8637,5.361,18653.236,100,0
8638,5.108,19577.134,100,0
8639,5.192,19260.401,100,0
8640,4.521,22119.000,100,0
8641,4.254,23507.287,100,0
8642,4.051,24685.263,0,100
8643,5.942,16829.350,100,0
8644,4.049,24697.456,0,100
8645,9.619,10396.091,100,0
8646,3.259,30684.259,100,0
8647,3.327,30057.109,100,0
8648,4.677,21381.227,100,0
8649,4.484,22301.517,100,0
8650,5.504,18168.605,100,0
8651,4.417,22639.801,100,0
8652,3.550,28169.014,100,0
8653,3.145,31796.502,100,0
8654,7.117,14050.864,100,0
8655,5.048,19809.826,100,0
8656,3.854,25947.068,100,0
8657,3.100,32258.065,100,0
8658,4.734,21123.785,100,0
8659,4.267,23435.669,100,0
8660,4.280,23364.486,100,0
8661,4.949,20206.102,100,0
8662,3.816,26205.451,100,0
8663,8.825,11331.445,100,0
8664,3.369,29682.398,0,100
8665,4.086,24473.813,100,0
8666,4.475,22346.369,100,0
8667,3.870,25839.793,100,0
8668,5.964,16767.270,100,0
8669,4.323,23132.084,100,0
8670,4.050,24691.358,100,0
8671,8.585,11648.224,100,0
8672,4.579,21838.829,0,100
8673,5.224,19142.420,100,0
8674,4.518,22133.687,100,0
8675,4.346,23009.664,100,0
8676,3.757,26616.982,100,0
8677,3.951,25310.048,100,0
8678,4.263,23457.659,100,0
8679,2.936,34059.946,100,0
8680,8.645,11567.380,100,0
8681,3.838,26055.237,100,0
8682,5.720,17482.517,100,0
8683,4.808,20798.669,100,0
8684,6.438,15532.774,100,0
8685,4.365,22909.507,100,0
8686,3.415,29282.577,100,0
8687,4.934,20267.531,100,0
8688,3.779,26462.027,0,100
8689,11.567,8645.284,100,0
8690,4.679,21372.088,100,0
8691,4.743,21083.702,100,0
8692,4.147,24113.817,100,0
8693,4.290,23310.023,100,0
8694,5.019,19924.288,100,0
8695,4.598,21748.586,100,0
8696,5.703,17534.631,100,0
8697,8.354,11970.314,100,0
8698,4.033,24795.438,100,0
8699,4.228,23651.845,100,0
8700,5.291,18900.019,100,0
8701,4.213,23736.055,100,0
8702,5.316,18811.136,0,100
8703,3.272,30562.347,100,0
8704,2.812,35561.878,100,0
8705,7.407,13500.743,100,0
8706,2.960,33783.784,0,100
8707,4.136,24177.950,100,0
8708,5.050,19801.980,100,0
8709,4.944,20226.537,100,0
8710,4.361,22930.521,100,0
8711,4.817,20759.809,100,0
8712,5.146,19432.569,100,0
8713,9.207,10861.301,100,0
8714,4.591,21781.747,100,0
8715,3.842,26028.110,100,0
8716,4.617,21659.086,100,0
8717,3.486,28686.173,100,0
8718,5.161,19376.090,100,0
8719,4.201,23803.856,100,0
8720,3.978,25138.260,100,0
8721,8.028,12456.403,100,0
8722,4.388,22789.426,100,0
8723,5.083,19673.421,100,0
8724,4.153,24078.979,100,0
8725,4.416,22644.928,100,0
8726,3.997,25018.764,100,0
8727,4.957,20173.492,100,0
8728,3.628,27563.396,100,0
8729,8.863,11282.861,100,0
8730,3.958,25265.285,100,0
8731,4.316,23169.601,100,0
8732,4.757,21021.652,100,0
8733,4.713,21217.908,100,0
8734,3.733,26788.106,100,0
8735,4.704,21258.503,100,0
8736,4.556,21949.078,100,0
8737,5.779,17304.032,100,0
8738,8.175,12232.416,100,0
8739,5.305,18850.141,100,0
8740,4.802,20824.656,100,0
8741,5.364,18642.804,100,0
8742,5.172,19334.880,100,0
8743,3.960,25252.525,100,0
8744,3.700,27027.027,100,0
8745,3.696,27056.277,100,0
8746,4.720,21186.441,0,100
8747,9.215,10851.872,100,0
8748,4.463,22406.453,100,0
8749,3.573,27987.685,100,0
8750,3.585,27894.003,100,0
8751,3.876,25799.794,100,0
8752,4.645,21528.525,100,0
8753,5.818,17188.037,0,100
8754,4.115,24301.337,100,0
8755,4.812,20781.380,100,0
8756,7.718,12956.725,100,0
8757,4.197,23826.543,100,0
8758,6.014,16627.868,100,0
8759,4.553,21963.541,100,0
8760,4.684,21349.274,100,0
8761,5.322,18789.929,100,0
8762,6.107,16374.652,100,0
8763,5.212,19186.493,100,0
8764,4.999,20004.001,100,0
8765,8.027,12457.954,100,0
8766,4.716,21204.411,100,0
8767,4.702,21267.546,100,0
8768,5.165,19361.084,100,0
8769,4.269,23424.690,100,0
8770,4.409,22680.880,100,0
8771,3.999,25006.252,100,0
8772,3.976,25150.905,100,0
8773,4.621,21640.338,100,0
8774,9.357,10687.186,100,0
8775,3.793,26364.355,0,100
8776,3.893,25687.131,100,0
8777,3.926,25471.218,100,0
8778,4.340,23041.475,100,0
8779,4.596,21758.050,100,0
8780,3.213,31123.561,100,0
8781,4.905,20387.360,100,0
8782,7.651,13070.187,100,0
8783,4.236,23607.177,100,0
8784,3.735,26773.762,100,0
8785,3.615,27662.517,100,0
8786,3.481,28727.377,0,100
8787,5.115,19550.342,100,0
8788,4.329,23100.023,100,0
8789,3.280,30487.805,100,0
8790,8.742,11439.030,100,0
8791,4.181,23917.723,100,0
8792,3.793,26364.355,100,0
8793,4.414,22655.188,100,0
8794,3.993,25043.827,100,0
8795,4.647,21519.260,100,0
8796,4.311,23196.474,0,100
8797,10.246,9759.906,100,0
8798,3.799,26322.717,100,0
8799,6.433,15544.847,100,0
8800,3.815,26212.320,100,0
8801,4.658,21468.441,100,0
8802,4.486,22291.574,100,0
8803,4.651,21500.753,100,0
8804,5.129,19496.978,0,100
8805,9.645,10368.066,100,0
8806,5.019,19924.288,100,0
8807,5.341,18723.086,100,0
8808,5.209,19197.543,100,0
8809,4.847,20631.318,100,0
8810,4.773,20951.184,0,100
8811,4.796,20850.709,100,0
8812,3.422,29222.677,100,0
8813,8.671,11532.695,100,0
8814,4.119,24277.737,100,0
8815,4.817,20759.809,100,0
8816,5.379,18590.816,100,0
8817,4.842,20652.623,100,0
8818,4.318,23158.870,100,0
8819,5.220,19157.088,100,0
8820,4.425,22598.870,100,0
8821,4.977,20092.425,100,0
8822,9.065,11031.440,100,0
8823,4.415,22650.057,100,0
8824,5.138,19462.826,0,100
8825,3.536,28280.543,100,0
8826,3.663,27300.027,100,0
8827,3.438,29086.678,100,0
8828,3.614,27670.172,100,0
8829,4.724,21168.501,100,0
8830,4.875,20512.821,100,0
8831,5.003,19988.007,100,0
8832,8.362,11958.862,100,0
8833,5.219,19160.759,100,0
8834,4.423,22609.089,100,0
8835,5.618,17799.929,0,100
8836,5.412,18477.458,100,0
8837,6.198,16134.237,100,0
8838,4.623,21630.976,0,100
8839,5.013,19948.135,100,0
8840,4.952,20193.861,100,0
8841,6.774,14762.327,100,0
8842,4.361,22930.521,100,0
8843,4.274,23397.286,0,100
8844,4.124,24248.303,100,0
8845,4.874,20517.029,100,0
8846,5.961,16775.709,100,0
8847,3.850,25974.026,100,0
8848,5.693,17565.431,100,0
8849,6.060,16501.650,100,0
8850,7.014,14257.200,100,0
8851,6.130,16313.214,100,0
8852,4.536,22045.855,100,0
8853,5.063,19751.136,100,0
8854,5.245,19065.777,100,0
8855,4.566,21901.007,100,0
8856,4.748,21061.500,100,0
8857,5.457,18325.087,100,0
8858,4.849,20622.809,100,0
8859,7.134,14017.382,0,100
8860,5.988,16700.067,100,0
8861,3.408,29342.723,100,0
8862,5.002,19992.003,100,0
8863,3.830,26109.661,100,0
8864,5.449,18351.991,100,0
8865,4.640,21551.724,100,0
8866,5.229,19124.116,100,0
8867,5.068,19731.650,100,0
8868,8.489,11779.951,100,0
8869,3.167,31575.624,0,100
8870,4.842,20652.623,100,0
8871,5.188,19275.251,100,0
8872,4.439,22527.596,100,0
8873,4.512,22163.121,100,0
8874,3.120,32051.282,100,0
8875,3.831,26102.845,100,0
8876,4.747,21065.936,100,0
8877,9.117,10968.520,100,0
8878,5.338,18733.608,100,0
8879,5.019,19924.288,0,100
8880,3.978,25138.260,100,0
8881,3.970,25188.917,100,0
8882,3.861,25900.026,100,0
8883,5.042,19833.399,0,100
8884,5.169,19346.102,100,0
8885,4.019,24881.811,100,0
8886,6.765,14781.966,100,0
8887,4.340,23041.475,100,0
8888,5.027,19892.580,100,0
8889,4.456,22441.652,100,0
8890,4.520,22123.894,100,0
8891,4.172,23969.319,0,100
8892,3.439,29078.220,100,0
8893,4.526,22094.565,100,0
8894,8.486,11784.115,100,0
8895,4.014,24912.805,100,0
8896,4.269,23424.690,100,0
8897,4.419,22629.554,100,0
8898,5.027,19892.580,100,0
8899,5.594,17876.296,100,0
8900,4.432,22563.177,100,0
8901,4.276,23386.342,100,0
8902,8.592,11638.734,100,0
8903,3.843,26021.337,100,0
8904,4.746,21070.375,100,0
8905,3.951,25310.048,100,0
8906,4.264,23452.158,0,100
8907,3.941,25374.270,100,0
8908,5.689,17577.782,100,0
