pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12122,3.394,294.638,1,0
12123,2.013,496.771,1,0
12124,2.461,406.339,1,0
12125,2.719,367.782,1,0
12126,2.209,452.694,1,0
12127,2.369,422.119,1,0
12128,3.131,319.387,1,0
12129,3.377,296.121,1,0
12130,3.234,309.215,1,0
12131,2.529,395.413,1,0
12132,2.407,415.455,1,0
12133,2.450,408.163,1,0
12134,2.996,333.778,1,0
12135,3.447,290.107,1,0
12136,3.855,259.403,1,0
12137,2.136,468.165,1,0
12138,1.912,523.013,1,0
12139,3.789,263.922,1,0
12140,2.721,367.512,1,0
12141,1.994,501.505,1,0
12142,1.976,506.073,1,0
12143,3.069,325.839,1,0
12144,2.157,463.607,0,1
12145,2.165,461.894,1,0
12146,3.086,324.044,1,0
12147,2.339,427.533,1,0
12148,2.956,338.295,1,0
12149,2.872,348.189,1,0
12150,3.141,318.370,1,0
12151,3.417,292.654,1,0
12152,2.445,408.998,1,0
12153,2.033,491.884,0,1
12154,3.088,323.834,0,1
12155,2.161,462.749,1,0
12156,3.347,298.775,1,0
12157,2.763,361.925,1,0
12158,2.480,403.226,1,0
12159,7.162,139.626,1,0
12160,2.540,393.701,0,1
12161,3.198,312.695,1,0
12162,3.833,260.892,1,0
12163,3.331,300.210,1,0
12164,3.583,279.096,1,0
12165,4.302,232.450,1,0
12166,3.120,320.513,1,0
12167,3.484,287.026,1,0
12168,3.469,288.268,0,1
12169,2.945,339.559,1,0
12170,3.356,297.974,1,0
12171,3.318,301.386,1,0
12172,3.419,292.483,1,0
12173,3.279,304.971,1,0
12174,3.401,294.031,1,0
12175,3.964,252.270,1,0
12176,3.724,268.528,0,1
12177,2.814,355.366,1,0
12178,2.792,358.166,1,0
12179,2.943,339.789,1,0
12180,2.941,340.020,1,0
12181,2.687,372.162,1,0
12182,2.868,348.675,1,0
12183,2.243,445.831,1,0
12184,3.065,326.264,1,0
12185,3.525,283.688,1,0
12186,4.678,213.767,1,0
12187,3.668,272.628,1,0
12188,3.519,284.172,1,0
12189,3.757,266.170,1,0
12190,2.588,386.399,1,0
12191,3.301,302.939,1,0
12192,3.097,322.893,1,0
12193,2.458,406.835,1,0
12194,3.213,311.236,1,0
12195,3.179,314.564,1,0
12196,2.830,353.357,1,0
12197,2.605,383.877,1,0
12198,1.986,503.525,1,0
12199,2.752,363.372,1,0
12200,3.237,308.928,1,0
12201,2.422,412.882,1,0
12202,3.331,300.210,0,1
12203,2.611,382.995,1,0
12204,2.307,433.463,1,0
12205,3.432,291.375,1,0
12206,3.452,289.687,0,1
12207,3.292,303.767,1,0
12208,2.873,348.068,1,0
12209,3.418,292.569,1,0
12210,2.978,335.796,1,0
12211,2.855,350.263,1,0
12212,2.665,375.235,1,0
12213,2.803,356.761,1,0
12214,3.749,266.738,1,0
12215,3.550,281.690,0,1
12216,2.791,358.295,1,0
12217,3.706,269.833,1,0
12218,3.127,319.795,1,0
12219,3.337,299.670,1,0
12220,2.529,395.413,1,0
12221,4.289,233.155,1,0
12222,2.375,421.053,1,0
12223,4.105,243.605,1,0
12224,3.555,281.294,1,0
12225,3.352,298.329,1,0
12226,3.579,279.408,1,0
12227,4.354,229.674,1,0
12228,3.176,314.861,1,0
12229,2.377,420.698,1,0
12230,3.472,288.018,1,0
12231,2.648,377.644,1,0
12232,3.272,305.623,1,0
12233,2.877,347.584,1,0
12234,2.723,367.242,1,0
12235,2.560,390.625,1,0
12236,2.283,438.020,1,0
12237,3.276,305.250,0,1
12238,3.114,321.130,1,0
12239,3.499,285.796,1,0
12240,2.876,347.705,1,0
12241,2.709,369.140,1,0
12242,1.857,538.503,1,0
12243,3.972,251.762,1,0
12244,2.776,360.231,1,0
12245,3.053,327.547,1,0
12246,2.780,359.712,1,0
12247,2.178,459.137,1,0
12248,4.013,249.190,1,0
12249,2.641,378.644,1,0
12250,2.582,387.297,1,0
12251,1.938,515.996,1,0
12252,2.590,386.100,1,0
12253,1.929,518.403,1,0
12254,3.205,312.012,1,0
12255,2.771,360.881,1,0
12256,2.818,354.862,1,0
12257,2.543,393.236,1,0
12258,4.669,214.179,1,0
12259,3.155,316.957,1,0
12260,3.893,256.871,1,0
12261,4.256,234.962,1,0
12262,4.063,246.124,1,0
12263,3.232,309.406,1,0
12264,1.826,547.645,1,0
12265,2.326,429.923,1,0
12266,2.987,334.784,1,0
12267,3.520,284.091,1,0
12268,2.333,428.633,1,0
12269,3.571,280.034,1,0
12270,3.754,266.383,1,0
12271,2.443,409.333,1,0
12272,3.602,277.624,1,0
12273,3.912,255.624,1,0
12274,2.996,333.778,1,0
12275,3.283,304.599,1,0
12276,5.225,191.388,1,0
12277,4.001,249.938,0,1
12278,3.386,295.334,1,0
12279,2.321,430.849,1,0
12280,1.841,543.183,1,0
12281,2.901,344.709,1,0
12282,2.542,393.391,1,0
12283,2.156,463.822,0,1
12284,2.814,355.366,1,0
12285,3.828,261.233,1,0
12286,3.285,304.414,1,0
12287,4.053,246.731,1,0
12288,3.803,262.950,1,0
12289,3.417,292.654,1,0
12290,3.003,333.000,1,0
12291,3.854,259.471,1,0
12292,3.669,272.554,1,0
12293,3.230,309.598,1,0
12294,4.104,243.665,1,0
12295,3.419,292.483,0,1
12296,3.456,289.352,1,0
12297,3.289,304.044,1,0
12298,2.684,372.578,1,0
12299,2.419,413.394,1,0
12300,3.493,286.287,1,0
12301,3.996,250.250,1,0
12302,2.591,385.951,1,0
12303,3.057,327.118,1,0
12304,1.767,565.931,1,0
12305,3.015,331.675,1,0
12306,2.957,338.181,1,0
12307,2.395,417.537,1,0
12308,2.767,361.402,0,1
12309,1.772,564.334,1,0
12310,1.526,655.308,1,0
12311,3.213,311.236,1,0
12312,3.626,275.786,1,0
12313,3.439,290.782,1,0
12314,2.232,448.029,1,0
12315,2.576,388.199,1,0
12316,2.704,369.822,1,0
12317,2.471,404.694,1,0
12318,2.785,359.066,1,0
12319,3.043,328.623,0,1
12320,2.539,393.856,1,0
12321,3.094,323.206,1,0
12322,3.145,317.965,1,0
12323,3.204,312.110,1,0
12324,2.677,373.552,1,0
12325,3.189,313.578,1,0
12326,3.007,332.557,1,0
12327,3.294,303.582,1,0
12328,2.848,351.124,1,0
12329,3.211,311.429,0,1
12330,2.744,364.431,1,0
12331,2.995,333.890,1,0
12332,2.582,387.297,1,0
12333,1.597,626.174,1,0
12334,2.118,472.144,1,0
12335,2.450,408.163,1,0
12336,3.393,294.724,1,0
12337,3.373,296.472,1,0
12338,2.815,355.240,1,0
12339,2.985,335.008,1,0
12340,2.233,447.828,1,0
12341,3.093,323.311,1,0
12342,3.310,302.115,1,0
12343,1.882,531.350,1,0
12344,1.563,639.795,1,0
12345,1.820,549.451,1,0
12346,3.311,302.024,0,1
12347,3.077,324.992,1,0
12348,4.176,239.464,0,1
12349,4.100,243.902,1,0
12350,2.784,359.195,1,0
12351,3.464,288.684,1,0
12352,3.274,305.437,1,0
12353,4.211,237.473,1,0
12354,3.692,270.856,0,1
12355,3.423,292.141,0,1
12356,3.289,304.044,1,0
12357,3.512,284.738,1,0
12358,3.530,283.286,0,1
12359,3.020,331.126,1,0
12360,2.936,340.599,1,0
12361,3.378,296.033,0,1
12362,3.591,278.474,1,0
12363,3.051,327.761,1,0
12364,3.250,307.692,1,0
12365,1.868,535.332,1,0
12366,1.966,508.647,1,0
12367,2.011,497.265,1,0
12368,1.457,686.342,1,0
12369,2.740,364.964,1,0
12370,3.405,293.686,1,0
12371,3.465,288.600,1,0
12372,3.718,268.962,1,0
12373,4.534,220.556,1,0
12374,3.581,279.252,1,0
12375,1.780,561.798,1,0
12376,2.735,365.631,1,0
12377,2.353,424.989,1,0
12378,2.659,376.081,1,0
12379,3.253,307.409,1,0
12380,3.162,316.256,1,0
12381,2.697,370.782,0,1
12382,3.260,306.748,1,0
12383,3.166,315.856,1,0
12384,3.358,297.796,1,0
12385,2.886,346.500,1,0
12386,3.035,329.489,1,0
12387,3.328,300.481,1,0
12388,3.405,293.686,1,0
12389,3.588,278.707,1,0
12390,1.994,501.505,1,0
12391,2.495,400.802,1,0
12392,2.337,427.899,1,0
12393,1.697,589.275,1,0
12394,2.386,419.111,1,0
12395,3.414,292.912,1,0
12396,2.241,446.229,1,0
12397,2.413,414.422,1,0
12398,2.550,392.157,1,0
12399,3.103,322.269,1,0
12400,3.429,291.630,1,0
12401,6.010,166.389,1,0
12402,3.178,314.663,1,0
12403,3.108,321.750,1,0
12404,2.324,430.293,1,0
12405,3.001,333.222,1,0
12406,3.152,317.259,1,0
12407,3.265,306.279,1,0
12408,2.677,373.552,1,0
12409,2.950,338.983,1,0
12410,3.223,310.270,1,0
12411,2.792,358.166,1,0
12412,3.129,319.591,1,0
12413,1.867,535.619,1,0
12414,2.833,352.983,1,0
12415,2.185,457.666,1,0
12416,2.392,418.060,1,0
12417,3.140,318.471,0,1
12418,2.934,340.832,1,0
12419,2.398,417.014,1,0
12420,3.410,293.255,1,0
12421,2.678,373.413,1,0
12422,4.443,225.073,1,0
12423,3.768,265.393,1,0
12424,3.072,325.521,1,0
12425,3.108,321.750,1,0
12426,2.709,369.140,1,0
12427,4.391,227.739,1,0
12428,2.778,359.971,1,0
12429,2.410,414.938,1,0
12430,2.501,399.840,1,0
12431,2.553,391.696,0,1
12432,2.065,484.262,1,0
12433,2.822,354.359,1,0
12434,2.754,363.108,1,0
12435,3.634,275.179,0,1
12436,3.052,327.654,1,0
12437,1.825,547.945,1,0
12438,2.474,404.204,1,0
12439,2.470,404.858,1,0
12440,1.179,848.176,0,1
12441,2.496,400.641,0,1
12442,2.418,413.565,0,1
12443,1.732,577.367,1,0
12444,3.140,318.471,1,0
12445,1.798,556.174,1,0
12446,1.764,566.893,1,0
12447,1.673,597.729,1,0
12448,2.394,417.711,0,1
12449,1.138,878.735,1,0
12450,1.942,514.933,1,0
12451,1.976,506.073,1,0
12452,1.287,777.001,1,0
12453,1.371,729.395,1,0
12454,2.464,405.844,1,0
12455,3.495,286.123,1,0
12456,10.682,93.615,1,0
12457,3.701,270.197,1,0
12458,2.687,372.162,1,0
12459,2.565,389.864,1,0
12460,2.572,388.802,1,0
12461,3.192,313.283,0,1
12462,3.606,277.316,1,0
12463,2.424,412.541,1,0
12464,2.561,390.472,0,1
12465,3.517,284.333,1,0
12466,3.146,317.864,1,0
12467,2.974,336.247,1,0
12468,4.649,215.100,1,0
12469,3.705,269.906,1,0
12470,3.255,307.220,1,0
12471,2.787,358.809,0,1
12472,2.730,366.300,1,0
12473,3.161,316.356,1,0
12474,3.246,308.071,1,0
12475,2.716,368.189,1,0
12476,3.840,260.417,0,1
12477,2.938,340.368,0,1
12478,1.487,672.495,1,0
12479,2.917,342.818,1,0
12480,3.415,292.826,1,0
12481,2.349,425.713,1,0
12482,2.196,455.373,1,0
12483,1.970,507.614,1,0
12484,2.419,413.394,1,0
12485,2.899,344.947,1,0
12486,2.235,447.427,1,0
12487,2.314,432.152,1,0
12488,2.542,393.391,1,0
12489,2.893,345.662,1,0
12490,2.128,469.925,1,0
12491,2.641,378.644,1,0
12492,2.696,370.920,0,1
12493,1.917,521.648,1,0
12494,3.934,254.194,0,1
12495,3.029,330.142,1,0
12496,2.134,468.604,1,0
12497,2.022,494.560,1,0
12498,2.676,373.692,0,1
12499,3.105,322.061,1,0
12500,2.751,363.504,1,0
12501,3.248,307.882,1,0
12502,3.547,281.928,0,1
12503,2.899,344.947,1,0
12504,2.885,346.620,1,0
12505,2.341,427.168,1,0
12506,2.842,351.865,1,0
12507,1.485,673.401,1,0
12508,1.362,734.214,0,1
12509,1.986,503.525,1,0
12510,2.535,394.477,1,0
12511,2.531,395.101,1,0
12512,2.689,371.885,1,0
12513,2.707,369.413,1,0
12514,2.901,344.709,1,0
12515,3.773,265.041,1,0
12516,2.671,374.392,1,0
12517,2.502,399.680,1,0
12518,2.463,406.009,1,0
12519,3.154,317.058,1,0
12520,2.382,419.815,1,0
12521,3.808,262.605,1,0
12522,3.817,261.986,1,0
12523,1.989,502.765,1,0
12524,3.202,312.305,0,1
12525,1.835,544.959,1,0
12526,2.706,369.549,1,0
12527,2.529,395.413,1,0
12528,2.628,380.518,1,0
12529,2.414,414.250,1,0
12530,2.773,360.620,1,0
12531,5.527,180.930,0,1
12532,3.724,268.528,1,0
12533,2.576,388.199,1,0
12534,1.847,541.419,1,0
12535,1.244,803.859,1,0
12536,2.580,387.597,1,0
12537,2.818,354.862,1,0
12538,3.527,283.527,1,0
12539,2.279,438.789,1,0
12540,1.858,538.213,1,0
12541,2.643,378.358,0,1
12542,2.754,363.108,1,0
12543,1.824,548.246,1,0
12544,1.842,542.888,1,0
12545,3.243,308.356,1,0
12546,3.086,324.044,1,0
12547,2.637,379.219,1,0
12548,2.279,438.789,1,0
12549,2.989,334.560,0,1
12550,2.795,357.782,0,1
12551,2.304,434.028,1,0
12552,2.888,346.260,1,0
12553,1.971,507.357,1,0
12554,2.759,362.450,1,0
12555,1.905,524.934,1,0
12556,2.532,394.945,1,0
12557,2.229,448.632,1,0
12558,3.060,326.797,1,0
12559,3.617,276.472,1,0
12560,2.529,395.413,1,0
12561,1.977,505.817,1,0
12562,2.734,365.764,1,0
12563,3.279,304.971,1,0
12564,3.665,272.851,0,1
12565,2.615,382.409,1,0
12566,3.207,311.818,1,0
12567,3.316,301.568,1,0
12568,3.132,319.285,1,0
12569,3.289,304.044,1,0
12570,2.357,424.268,1,0
12571,3.175,314.961,1,0
12572,2.763,361.925,1,0
12573,3.016,331.565,0,1
12574,2.378,420.521,1,0
12575,2.334,428.449,1,0
12576,2.314,432.152,1,0
12577,3.220,310.559,1,0
12578,2.812,355.619,1,0
12579,2.613,382.702,1,0
12580,2.281,438.404,1,0
12581,2.049,488.043,1,0
12582,2.808,356.125,1,0
12583,3.093,323.311,1,0
12584,2.796,357.654,1,0
12585,2.920,342.466,0,1
12586,3.333,300.030,1,0
12587,2.625,380.952,1,0
12588,2.641,378.644,1,0
12589,2.108,474.383,1,0
12590,2.708,369.276,1,0
12591,2.269,440.723,1,0
12592,2.739,365.097,1,0
12593,2.019,495.295,1,0
12594,2.255,443.459,1,0
12595,2.864,349.162,0,1
12596,2.452,407.830,1,0
12597,1.918,521.376,1,0
12598,3.282,304.692,1,0
12599,2.605,383.877,1,0
12600,3.775,264.901,1,0
12601,4.375,228.571,1,0
12602,2.730,366.300,0,1
12603,3.399,294.204,0,1
12604,1.533,652.316,1,0
12605,1.416,706.215,1,0
12606,1.248,801.282,1,0
12607,2.240,446.429,1,0
12608,2.675,373.832,1,0
12609,2.127,470.146,1,0
12610,1.338,747.384,1,0
12611,2.298,435.161,1,0
12612,2.370,421.941,1,0
12613,2.913,343.289,1,0
12614,3.063,326.477,1,0
12615,3.203,312.207,0,1
12616,2.631,380.084,1,0
12617,2.551,392.003,1,0
12618,3.628,275.634,0,1
12619,2.557,391.083,1,0
12620,2.352,425.170,1,0
12621,2.337,427.899,1,0
12622,1.403,712.758,1,0
12623,2.209,452.694,1,0
12624,1.818,550.055,1,0
12625,2.432,411.184,1,0
12626,2.314,432.152,1,0
12627,2.046,488.759,1,0
12628,2.012,497.018,1,0
12629,2.764,361.795,1,0
12630,3.167,315.756,1,0
12631,2.240,446.429,1,0
12632,2.487,402.091,1,0
12633,3.992,250.501,1,0
12634,2.816,355.114,1,0
12635,2.814,355.366,1,0
12636,3.063,326.477,1,0
12637,3.497,285.959,1,0
12638,1.854,539.374,0,1
12639,2.809,355.999,1,0
12640,3.162,316.256,1,0
12641,1.887,529.942,0,1
12642,2.591,385.951,1,0
12643,1.789,558.971,1,0
12644,1.317,759.301,1,0
12645,2.485,402.414,0,1
12646,2.552,391.850,1,0
12647,2.231,448.229,0,1
12648,3.086,324.044,1,0
12649,2.140,467.290,1,0
12650,3.019,331.236,1,0
12651,3.342,299.222,1,0
12652,4.362,229.253,1,0
12653,3.573,279.877,1,0
12654,3.087,323.939,1,0
12655,2.718,367.918,1,0
12656,3.203,312.207,1,0
12657,3.003,333.000,1,0
12658,2.593,385.654,1,0
12659,3.258,306.937,1,0
12660,2.395,417.537,0,1
12661,3.331,300.210,1,0
12662,2.489,401.768,1,0
12663,3.171,315.358,1,0
12664,2.451,407.997,1,0
12665,2.595,385.356,1,0
12666,2.719,367.782,1,0
12667,2.453,407.664,1,0
12668,2.449,408.330,1,0
12669,3.659,273.299,1,0
12670,3.680,271.739,1,0
12671,3.498,285.878,1,0
12672,3.508,285.063,1,0
12673,3.094,323.206,1,0
12674,2.985,335.008,1,0
12675,2.852,350.631,1,0
12676,2.893,345.662,1,0
12677,3.555,281.294,1,0
12678,2.647,377.786,1,0
12679,2.980,335.570,1,0
12680,3.079,324.781,1,0
12681,2.937,340.483,1,0
12682,3.129,319.591,1,0
12683,3.312,301.932,1,0
12684,3.315,301.659,1,0
12685,3.055,327.332,1,0
12686,2.736,365.497,1,0
12687,3.279,304.971,1,0
12688,2.601,384.468,1,0
12689,2.886,346.500,0,1
12690,3.044,328.515,1,0
12691,2.651,377.216,1,0
12692,2.908,343.879,1,0
12693,3.739,267.451,1,0
12694,2.847,351.247,1,0
12695,2.464,405.844,1,0
12696,2.305,433.839,1,0
12697,2.575,388.350,1,0
12698,2.834,352.858,0,1
12699,2.866,348.918,1,0
12700,3.379,295.946,1,0
12701,3.305,302.572,1,0
12702,3.285,304.414,1,0
12703,1.698,588.928,0,1
12704,1.962,509.684,1,0
12705,1.922,520.291,1,0
12706,4.476,223.414,0,1
12707,2.633,379.795,1,0
12708,3.349,298.597,1,0
12709,2.665,375.235,1,0
12710,2.721,367.512,1,0
12711,2.947,339.328,1,0
12712,2.772,360.750,1,0
12713,2.621,381.534,1,0
12714,2.577,388.048,1,0
12715,3.973,251.699,0,1
12716,2.931,341.180,1,0
12717,2.811,355.745,1,0
12718,2.392,418.060,1,0
12719,2.780,359.712,1,0
12720,2.781,359.583,0,1
12721,2.804,356.633,1,0
12722,3.075,325.203,0,1
12723,2.979,335.683,1,0
12724,1.626,615.006,1,0
12725,3.225,310.078,0,1
12726,3.084,324.254,0,1
12727,2.987,334.784,1,0
12728,3.451,289.771,1,0
12729,2.168,461.255,1,0
12730,2.116,472.590,0,1
12731,2.892,345.781,1,0
12732,2.761,362.188,1,0
12733,2.162,462.535,1,0
12734,2.098,476.644,1,0
12735,2.752,363.372,1,0
12736,2.348,425.894,1,0
12737,3.361,297.530,1,0
12738,2.592,385.802,1,0
12739,2.954,338.524,1,0
12740,2.418,413.565,1,0
12741,2.971,336.587,1,0
12742,3.056,327.225,1,0
12743,1.667,599.880,1,0
12744,3.145,317.965,1,0
12745,3.660,273.224,1,0
12746,3.536,282.805,1,0
12747,3.244,308.261,1,0
12748,2.655,376.648,1,0
12749,2.363,423.191,1,0
12750,2.207,453.104,1,0
12751,2.678,373.413,0,1
12752,2.690,371.747,1,0
12753,1.778,562.430,1,0
12754,3.437,290.951,1,0
12755,2.249,444.642,1,0
12756,4.017,248.942,1,0
12757,3.424,292.056,1,0
12758,2.926,341.763,1,0
12759,3.045,328.407,1,0
12760,2.689,371.885,1,0
12761,2.334,428.449,1,0
12762,2.375,421.053,1,0
12763,2.724,367.107,1,0
12764,3.080,324.675,0,1
12765,2.730,366.300,1,0
12766,2.852,350.631,1,0
12767,4.053,246.731,1,0
12768,2.807,356.252,1,0
12769,6.621,151.035,1,0
12770,3.825,261.438,1,0
12771,3.308,302.297,1,0
12772,2.808,356.125,1,0
12773,2.655,376.648,1,0
12774,2.910,343.643,1,0
12775,4.057,246.488,0,1
12776,4.659,214.638,1,0
12777,3.547,281.928,0,1
12778,3.279,304.971,1,0
12779,2.577,388.048,1,0
12780,3.622,276.091,0,1
12781,3.355,298.063,1,0
12782,3.045,328.407,0,1
12783,2.701,370.233,1,0
12784,3.606,277.316,1,0
12785,2.951,338.868,1,0
12786,3.216,310.945,1,0
12787,3.995,250.313,1,0
12788,2.644,378.215,0,1
12789,3.026,330.469,1,0
12790,3.381,295.770,1,0
12791,3.071,325.627,1,0
12792,2.883,346.861,1,0
12793,3.470,288.184,1,0
12794,3.031,329.924,1,0
12795,2.766,361.533,1,0
12796,3.510,284.900,1,0
12797,3.245,308.166,1,0
12798,3.336,299.760,1,0
12799,2.965,337.268,1,0
12800,3.470,288.184,1,0
12801,3.503,285.470,1,0
12802,2.695,371.058,1,0
12803,2.664,375.375,1,0
12804,3.081,324.570,1,0
12805,2.532,394.945,1,0
12806,3.882,257.599,1,0
12807,2.382,419.815,1,0
12808,3.257,307.031,1,0
12809,3.144,318.066,1,0
12810,3.908,255.885,1,0
12811,2.917,342.818,1,0
12812,3.423,292.141,1,0
12813,2.839,352.237,1,0
12814,4.001,249.938,1,0
12815,2.085,479.616,1,0
12816,3.335,299.850,1,0
12817,3.268,305.998,1,0
12818,2.790,358.423,1,0
12819,2.716,368.189,1,0
12820,3.542,282.326,1,0
12821,3.126,319.898,1,0
12822,2.744,364.431,1,0
12823,2.980,335.570,1,0
12824,2.482,402.901,1,0
12825,2.418,413.565,1,0
12826,2.384,419.463,1,0
12827,3.333,300.030,0,1
12828,2.997,333.667,1,0
12829,3.198,312.695,1,0
12830,2.524,396.197,0,1
12831,3.162,316.256,1,0
12832,2.795,357.782,1,0
12833,3.475,287.770,1,0
12834,3.706,269.833,1,0
12835,3.459,289.101,1,0
12836,2.819,354.736,1,0
12837,3.383,295.596,1,0
12838,3.251,307.598,1,0
12839,2.689,371.885,1,0
12840,3.087,323.939,1,0
12841,2.139,467.508,1,0
12842,4.067,245.881,1,0
12843,3.010,332.226,1,0
12844,2.415,414.079,1,0
12845,3.108,321.750,1,0
12846,2.709,369.140,1,0
12847,2.540,393.701,1,0
12848,3.591,278.474,1,0
12849,3.484,287.026,1,0
12850,3.489,286.615,0,1
12851,3.605,277.393,1,0
12852,3.205,312.012,1,0
12853,3.096,322.997,1,0
12854,2.743,364.564,1,0
12855,2.760,362.319,1,0
12856,2.662,375.657,1,0
12857,2.291,436.491,1,0
12858,2.926,341.763,1,0
12859,3.815,262.123,1,0
12860,3.356,297.974,1,0
12861,2.775,360.360,1,0
12862,2.274,439.754,1,0
12863,2.509,398.565,1,0
12864,2.584,386.997,1,0
12865,2.809,355.999,1,0
12866,2.528,395.570,1,0
12867,3.184,314.070,0,1
12868,3.360,297.619,1,0
12869,3.319,301.296,0,1
12870,3.012,332.005,0,1
12871,2.944,339.674,1,0
12872,2.929,341.413,1,0
12873,2.660,375.940,1,0
12874,2.703,369.959,1,0
12875,3.903,256.213,1,0
12876,3.219,310.655,1,0
12877,3.326,300.661,1,0
12878,2.748,363.901,1,0
12879,2.985,335.008,1,0
12880,2.308,433.276,1,0
12881,3.325,300.752,0,1
12882,4.846,206.356,1,0
12883,3.940,253.807,0,1
12884,3.012,332.005,1,0
12885,3.060,326.797,1,0
12886,3.554,281.373,1,0
12887,2.949,339.098,1,0
12888,3.004,332.889,1,0
12889,3.209,311.624,0,1
12890,2.509,398.565,1,0
12891,3.526,283.607,1,0
12892,3.799,263.227,1,0
12893,2.785,359.066,1,0
12894,2.291,436.491,1,0
12895,2.725,366.972,1,0
12896,2.449,408.330,1,0
12897,2.420,413.223,1,0
12898,2.295,435.730,1,0
12899,3.627,275.710,1,0
12900,3.450,289.855,1,0
12901,3.204,312.110,1,0
12902,2.786,358.938,1,0
12903,3.093,323.311,1,0
12904,2.786,358.938,1,0
12905,3.790,263.852,1,0
12906,3.099,322.685,1,0
12907,2.657,376.364,0,1
12908,2.830,353.357,0,1
12909,2.819,354.736,1,0
12910,3.175,314.961,1,0
12911,3.949,253.229,1,0
12912,3.149,317.561,1,0
12913,2.591,385.951,1,0
12914,3.688,271.150,0,1
12915,2.528,395.570,1,0
12916,2.751,363.504,1,0
12917,3.035,329.489,0,1
12918,2.523,396.354,1,0
12919,2.388,418.760,1,0
12920,3.951,253.100,1,0
12921,3.723,268.601,1,0
12922,2.958,338.066,1,0
12923,2.984,335.121,1,0
12924,3.804,262.881,1,0
12925,3.137,318.776,1,0
12926,3.429,291.630,1,0
12927,2.326,429.923,0,1
12928,2.555,391.389,1,0
12929,5.617,178.031,0,1
12930,2.209,452.694,1,0
12931,2.787,358.809,0,1
12932,2.795,357.782,1,0
12933,2.627,380.662,1,0
12934,2.716,368.189,1,0
12935,3.858,259.202,1,0
12936,3.016,331.565,0,1
12937,2.561,390.472,1,0
12938,1.964,509.165,1,0
12939,3.706,269.833,1,0
12940,3.806,262.743,1,0
12941,2.869,348.554,1,0
12942,3.549,281.770,1,0
12943,3.824,261.506,1,0
12944,3.304,302.663,1,0
12945,3.456,289.352,1,0
12946,3.204,312.110,1,0
12947,3.114,321.130,1,0
12948,3.580,279.330,1,0
12949,1.675,597.015,1,0
12950,3.154,317.058,1,0
12951,3.169,315.557,1,0
12952,3.729,268.168,1,0
12953,2.505,399.202,1,0
12954,2.627,380.662,1,0
12955,2.047,488.520,1,0
12956,1.963,509.424,1,0
12957,2.836,352.609,1,0
12958,2.350,425.532,1,0
12959,3.001,333.222,1,0
12960,3.282,304.692,1,0
12961,3.241,308.547,1,0
12962,3.075,325.203,1,0
12963,3.109,321.647,1,0
12964,3.175,314.961,1,0
12965,2.464,405.844,1,0
12966,3.270,305.810,1,0
12967,2.692,371.471,1,0
12968,2.063,484.731,1,0
12969,2.473,404.367,1,0
12970,2.269,440.723,1,0
12971,2.156,463.822,1,0
12972,2.343,426.803,1,0
12973,2.935,340.716,1,0
12974,1.883,531.067,1,0
12975,2.383,419.639,1,0
12976,2.489,401.768,1,0
12977,2.756,362.845,1,0
12978,3.069,325.839,1,0
12979,3.862,258.933,1,0
12980,2.441,409.668,0,1
12981,2.787,358.809,1,0
12982,3.301,302.939,1,0
12983,1.754,570.125,1,0
12984,2.535,394.477,0,1
12985,1.626,615.006,1,0
12986,1.958,510.725,1,0
12987,1.791,558.347,1,0
12988,2.169,461.042,0,1
12989,2.247,445.038,0,1
12990,2.025,493.827,1,0
12991,2.912,343.407,1,0
12992,2.408,415.282,1,0
12993,1.943,514.668,1,0
12994,2.507,398.883,1,0
12995,1.936,516.529,1,0
12996,3.608,277.162,1,0
12997,6.398,156.299,1,0
12998,2.947,339.328,1,0
12999,1.624,615.764,1,0
13000,2.748,363.901,1,0
13001,2.317,431.593,1,0
13002,1.647,607.165,1,0
13003,2.490,401.606,1,0
13004,2.567,389.560,1,0
13005,2.099,476.417,1,0
13006,2.490,401.606,1,0
13007,2.468,405.186,1,0
13008,3.047,328.192,1,0
13009,2.894,345.543,1,0
13010,3.006,332.668,1,0
13011,3.035,329.489,1,0
13012,2.332,428.816,1,0
13013,2.573,388.651,0,1
13014,1.527,654.879,1,0
13015,1.825,547.945,1,0
13016,2.469,405.022,1,0
13017,1.471,679.810,1,0
13018,2.891,345.901,1,0
13019,1.259,794.281,1,0
13020,1.509,662.691,1,0
13021,2.917,342.818,1,0
13022,2.179,458.926,0,1
13023,2.980,335.570,1,0
13024,2.495,400.802,1,0
13025,2.822,354.359,1,0
13026,2.774,360.490,1,0
13027,2.808,356.125,1,0
13028,2.783,359.324,1,0
13029,3.655,273.598,1,0
13030,2.084,479.846,1,0
13031,2.235,447.427,1,0
13032,2.144,466.418,1,0
13033,3.098,322.789,1,0
13034,3.226,309.981,1,0
13035,3.126,319.898,1,0
13036,2.532,394.945,1,0
13037,2.503,399.521,1,0
13038,2.556,391.236,1,0
13039,3.419,292.483,1,0
13040,3.211,311.429,1,0
13041,2.958,338.066,1,0
13042,2.991,334.336,1,0
13043,2.851,350.754,1,0
13044,2.694,371.195,1,0
13045,1.951,512.558,1,0
13046,2.738,365.230,1,0
13047,1.753,570.451,0,1
13048,3.287,304.229,1,0
13049,2.279,438.789,1,0
13050,3.083,324.359,1,0
13051,3.476,287.687,1,0
