pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.893,169.693,0,1
1927,4.689,213.265,1,0
1928,6.076,164.582,1,0
1929,5.864,170.532,1,0
1930,6.528,153.186,1,0
1931,5.148,194.250,1,0
1932,12.063,82.898,1,0
1933,7.458,134.084,0,1
1934,6.250,160.000,1,0
1935,6.287,159.058,1,0
1936,6.205,161.160,1,0
1937,4.900,204.082,1,0
1938,8.379,119.346,1,0
1939,7.736,129.266,1,0
1940,5.696,175.562,1,0
1941,6.010,166.389,1,0
1942,7.807,128.090,1,0
1943,5.366,186.359,1,0
1944,5.947,168.152,1,0
1945,11.269,88.739,1,0
1946,7.901,126.566,1,0
1947,8.445,118.413,1,0
1948,7.836,127.616,1,0
1949,5.261,190.078,1,0
1950,7.442,134.372,1,0
1951,6.398,156.299,1,0
1952,6.108,163.720,1,0
1953,5.729,174.551,1,0
1954,4.727,211.551,1,0
1955,6.356,157.332,1,0
1956,5.599,178.603,1,0
1957,6.349,157.505,1,0
1958,11.350,88.106,1,0
1959,7.510,133.156,1,0
1960,9.647,103.659,1,0
1961,7.942,125.913,1,0
1962,8.573,116.645,1,0
1963,7.190,139.082,1,0
1964,7.317,136.668,1,0
1965,6.961,143.658,1,0
1966,8.225,121.581,1,0
1967,9.163,109.135,1,0
1968,7.479,133.708,1,0
1969,8.365,119.546,1,0
1970,10.891,91.819,1,0
1971,7.967,125.518,1,0
1972,7.204,138.812,1,0
1973,8.133,122.956,1,0
1974,5.526,180.963,1,0
1975,6.438,155.328,1,0
1976,6.088,164.258,1,0
1977,5.371,186.185,1,0
1978,7.501,133.316,1,0
1979,6.538,152.952,1,0
1980,5.102,196.002,1,0
1981,6.762,147.885,1,0
1982,6.446,155.135,1,0
1983,10.158,98.445,1,0
1984,6.988,143.102,1,0
1985,6.796,147.145,1,0
1986,5.383,185.770,1,0
1987,5.300,188.679,1,0
1988,6.986,143.143,1,0
1989,7.156,139.743,1,0
1990,8.336,119.962,1,0
1991,8.750,114.286,1,0
1992,8.125,123.077,1,0
1993,8.736,114.469,1,0
1994,7.577,131.978,1,0
1995,7.230,138.313,1,0
1996,12.480,80.128,1,0
1997,6.007,166.472,1,0
1998,5.612,178.190,1,0
1999,7.191,139.063,1,0
2000,7.205,138.793,1,0
2001,8.673,115.300,1,0
2002,6.062,164.962,1,0
2003,7.298,137.024,1,0
2004,6.218,160.823,1,0
2005,7.092,141.004,1,0
2006,8.206,121.862,1,0
2007,6.861,145.751,1,0
2008,13.126,76.185,1,0
2009,6.552,152.625,1,0
2010,7.971,125.455,1,0
2011,6.332,157.928,1,0
2012,7.829,127.730,1,0
2013,5.998,166.722,1,0
2014,8.277,120.817,1,0
2015,6.019,166.141,1,0
2016,5.607,178.348,1,0
2017,6.772,147.667,1,0
2018,6.735,148.478,1,0
2019,7.084,141.163,1,0
2020,4.587,218.007,0,1
2021,9.066,110.302,1,0
2022,6.724,148.721,1,0
2023,8.837,113.161,1,0
2024,8.004,124.938,1,0
2025,7.294,137.099,1,0
2026,8.348,119.789,0,1
2027,9.170,109.051,1,0
2028,8.746,114.338,1,0
2029,8.914,112.183,1,0
2030,7.185,139.179,1,0
2031,6.507,153.681,1,0
2032,7.635,130.976,1,0
2033,12.932,77.328,1,0
2034,7.436,134.481,1,0
2035,8.634,115.821,1,0
2036,7.032,142.207,1,0
2037,5.274,189.609,1,0
2038,6.820,146.628,1,0
2039,5.793,172.622,1,0
2040,8.067,123.962,1,0
2041,6.932,144.259,1,0
2042,5.598,178.635,1,0
2043,6.370,156.986,0,1
2044,8.021,124.673,1,0
2045,11.921,83.886,1,0
2046,6.794,147.189,1,0
2047,6.780,147.493,1,0
2048,5.944,168.237,0,1
2049,5.790,172.712,0,1
2050,6.025,165.975,1,0
2051,5.134,194.780,1,0
2052,5.107,195.810,1,0
2053,5.457,183.251,0,1
2054,5.228,191.278,1,0
2055,6.513,153.539,0,1
2056,6.790,147.275,1,0
2057,6.334,157.878,1,0
2058,10.654,93.861,1,0
2059,6.225,160.643,1,0
2060,7.779,128.551,1,0
2061,7.809,128.057,0,1
2062,8.866,112.790,1,0
2063,7.144,139.978,1,0
2064,6.098,163.988,1,0
2065,7.181,139.256,1,0
2066,8.196,122.011,1,0
2067,9.762,102.438,1,0
2068,6.377,156.814,1,0
2069,13.004,76.899,1,0
2070,7.164,139.587,1,0
2071,8.494,117.730,1,0
2072,7.764,128.800,1,0
2073,8.167,122.444,1,0
2074,6.471,154.536,1,0
2075,6.388,156.544,1,0
2076,6.675,149.813,0,1
2077,7.157,139.723,1,0
2078,8.769,114.038,1,0
2079,9.211,108.566,1,0
2080,7.366,135.759,1,0
2081,6.495,153.965,1,0
2082,11.995,83.368,1,0
2083,7.190,139.082,0,1
2084,7.369,135.704,1,0
2085,6.744,148.280,1,0
2086,6.156,162.443,1,0
2087,7.009,142.674,0,1
2088,6.853,145.921,1,0
2089,6.868,145.603,0,1
2090,6.981,143.246,1,0
2091,7.824,127.812,1,0
2092,5.727,174.611,1,0
2093,6.179,161.838,1,0
2094,5.521,181.127,1,0
2095,12.061,82.912,1,0
2096,9.821,101.823,1,0
2097,7.778,128.568,1,0
2098,6.532,153.092,1,0
2099,7.320,136.612,1,0
2100,7.134,140.174,1,0
2101,7.986,125.219,1,0
2102,8.963,111.570,1,0
2103,7.677,130.259,0,1
2104,8.368,119.503,1,0
2105,7.855,127.307,1,0
2106,10.202,98.020,1,0
2107,9.544,104.778,1,0
2108,7.354,135.980,1,0
2109,8.434,118.568,1,0
2110,8.657,115.513,1,0
2111,6.837,146.263,1,0
2112,6.016,166.223,1,0
2113,5.770,173.310,1,0
2114,4.013,249.190,1,0
2115,4.154,240.732,1,0
2116,5.817,171.910,0,1
2117,6.479,154.345,1,0
2118,6.271,159.464,1,0
2119,8.598,116.306,1,0
2120,7.064,141.563,1,0
2121,4.662,214.500,1,0
2122,5.546,180.310,0,1
2123,6.368,157.035,1,0
2124,7.623,131.182,1,0
2125,6.785,147.384,1,0
2126,6.453,154.967,1,0
2127,6.818,146.671,0,1
2128,6.573,152.138,1,0
2129,5.878,170.126,1,0
2130,5.412,184.775,1,0
2131,5.527,180.930,1,0
2132,12.410,80.580,1,0
2133,6.013,166.306,1,0
2134,6.337,157.803,1,0
2135,6.606,151.378,1,0
2136,9.099,109.902,1,0
2137,6.607,151.355,1,0
2138,7.855,127.307,1,0
2139,6.153,162.522,1,0
2140,6.143,162.787,1,0
2141,7.910,126.422,1,0
2142,6.516,153.468,1,0
2143,9.235,108.284,1,0
2144,11.017,90.769,1,0
2145,7.054,141.764,1,0
2146,8.052,124.193,1,0
2147,7.951,125.770,1,0
2148,4.974,201.045,1,0
2149,7.082,141.203,1,0
2150,5.177,193.162,1,0
2151,7.456,134.120,1,0
2152,6.436,155.376,1,0
2153,6.197,161.368,1,0
2154,5.323,187.864,1,0
2155,6.877,145.412,1,0
2156,10.508,95.166,1,0
2157,6.389,156.519,0,1
2158,6.184,161.708,1,0
2159,8.078,123.793,1,0
2160,5.670,176.367,1,0
2161,8.387,119.232,1,0
2162,7.705,129.786,1,0
2163,7.182,139.237,1,0
2164,8.143,122.805,1,0
2165,6.724,148.721,1,0
2166,5.896,169.607,1,0
2167,9.761,102.449,1,0
2168,5.735,174.368,1,0
2169,11.864,84.289,1,0
2170,5.893,169.693,1,0
2171,6.351,157.456,1,0
2172,8.833,113.212,1,0
2173,7.772,128.667,1,0
2174,7.604,131.510,1,0
2175,7.008,142.694,1,0
2176,6.307,158.554,1,0
2177,9.356,106.883,1,0
2178,14.116,70.842,1,0
2179,10.160,98.425,1,0
2180,6.524,153.280,1,0
2181,7.125,140.351,0,1
2182,8.584,116.496,1,0
2183,7.824,127.812,1,0
2184,9.720,102.881,1,0
2185,7.897,126.630,1,0
2186,8.559,116.836,1,0
2187,7.746,129.099,1,0
2188,11.715,85.361,0,1
2189,5.163,193.686,1,0
2190,5.085,196.657,1,0
2191,7.143,139.997,1,0
2192,8.503,117.606,1,0
2193,5.825,171.674,1,0
2194,5.952,168.011,1,0
2195,6.182,161.760,1,0
2196,5.560,179.856,1,0
2197,6.956,143.761,1,0
2198,8.433,118.582,0,1
2199,8.841,113.109,1,0
2200,6.944,144.009,1,0
2201,7.012,142.613,1,0
2202,6.289,159.008,1,0
2203,8.117,123.198,1,0
2204,8.857,112.905,1,0
2205,7.698,129.904,1,0
2206,6.919,144.530,1,0
2207,7.282,137.325,1,0
2208,8.610,116.144,1,0
2209,11.432,87.474,1,0
2210,8.974,111.433,0,1
2211,9.421,106.146,1,0
2212,5.751,173.883,1,0
2213,7.330,136.426,0,1
2214,7.929,126.119,1,0
2215,8.090,123.609,1,0
2216,5.897,169.578,1,0
2217,6.587,151.814,1,0
2218,10.465,95.557,1,0
2219,5.058,197.707,1,0
2220,5.951,168.039,1,0
2221,6.379,156.764,1,0
2222,6.950,143.885,1,0
2223,7.277,137.419,1,0
2224,5.278,189.466,1,0
2225,6.764,147.842,1,0
2226,7.286,137.250,0,1
2227,6.588,151.791,1,0
2228,9.388,106.519,1,0
2229,12.760,78.370,1,0
2230,6.572,152.161,1,0
2231,8.273,120.875,1,0
2232,7.007,142.714,1,0
2233,6.036,165.673,1,0
2234,6.699,149.276,1,0
2235,7.785,128.452,1,0
2236,8.618,116.036,1,0
2237,7.269,137.571,1,0
2238,7.761,128.849,1,0
2239,6.669,149.948,1,0
2240,10.822,92.404,1,0
2241,9.019,110.877,1,0
2242,5.639,177.336,1,0
2243,6.765,147.820,1,0
2244,5.125,195.122,1,0
2245,5.069,197.278,0,1
2246,5.348,186.986,1,0
2247,6.906,144.802,1,0
2248,5.810,172.117,1,0
2249,7.176,139.353,1,0
2250,8.128,123.031,1,0
2251,10.862,92.064,0,1
2252,7.661,130.531,0,1
2253,8.572,116.659,1,0
2254,9.330,107.181,0,1
2255,7.205,138.793,1,0
2256,7.439,134.427,1,0
2257,9.106,109.818,1,0
2258,5.658,176.741,1,0
2259,7.153,139.801,1,0
2260,8.389,119.204,1,0
2261,10.113,98.883,1,0
2262,7.580,131.926,1,0
2263,6.729,148.610,1,0
2264,6.179,161.838,1,0
2265,7.308,136.836,0,1
2266,8.248,121.242,1,0
2267,6.799,147.080,1,0
2268,8.249,121.227,1,0
2269,5.281,189.358,1,0
2270,6.902,144.886,1,0
2271,11.553,86.558,1,0
2272,7.422,134.735,1,0
2273,7.524,132.908,1,0
2274,7.882,126.871,1,0
2275,5.838,171.292,0,1
2276,5.296,188.822,1,0
2277,7.564,132.205,1,0
2278,8.004,124.938,1,0
2279,8.317,120.236,1,0
2280,6.439,155.304,0,1
2281,7.345,136.147,1,0
2282,10.317,96.927,1,0
2283,10.473,95.484,1,0
2284,9.670,103.413,1,0
2285,8.023,124.642,0,1
2286,10.462,95.584,1,0
2287,8.451,118.329,1,0
2288,8.742,114.390,1,0
2289,9.462,105.686,1,0
2290,8.423,118.723,1,0
2291,8.135,122.926,1,0
2292,8.309,120.351,1,0
2293,8.094,123.548,1,0
2294,8.879,112.625,1,0
2295,12.363,80.887,1,0
2296,9.199,108.707,1,0
2297,6.681,149.678,1,0
2298,6.917,144.571,1,0
2299,7.630,131.062,1,0
2300,6.607,151.355,1,0
2301,9.934,100.664,0,1
2302,7.857,127.275,1,0
2303,5.576,179.340,1,0
2304,7.835,127.632,1,0
2305,7.066,141.523,1,0
2306,7.625,131.148,1,0
2307,7.005,142.755,1,0
2308,12.230,81.766,1,0
2309,6.395,156.372,1,0
2310,8.497,117.689,1,0
2311,5.445,183.655,1,0
2312,7.991,125.141,1,0
2313,7.101,140.825,1,0
2314,8.476,117.980,1,0
2315,6.384,156.642,1,0
2316,7.328,136.463,1,0
2317,3.247,307.977,1,0
2318,4.192,238.550,1,0
2319,6.826,146.499,1,0
2320,6.439,155.304,1,0
2321,5.493,182.050,1,0
2322,12.437,80.405,1,0
2323,6.311,158.453,1,0
2324,7.627,131.113,1,0
2325,7.339,136.258,0,1
2326,7.015,142.552,1,0
2327,7.778,128.568,1,0
2328,5.489,182.183,1,0
2329,6.027,165.920,0,1
2330,5.467,182.916,1,0
2331,4.702,212.675,0,1
2332,7.713,129.651,1,0
2333,6.688,149.522,1,0
2334,7.394,135.245,0,1
2335,4.958,201.694,1,0
2336,12.561,79.611,1,0
2337,6.400,156.250,1,0
2338,7.643,130.839,1,0
2339,6.616,151.149,1,0
2340,5.773,173.220,1,0
2341,7.846,127.453,0,1
2342,7.358,135.906,1,0
2343,7.446,134.300,1,0
2344,6.616,151.149,0,1
2345,7.904,126.518,1,0
2346,7.880,126.904,1,0
2347,12.729,78.561,1,0
2348,4.782,209.118,1,0
2349,8.662,115.447,1,0
2350,7.197,138.947,1,0
2351,8.280,120.773,1,0
2352,8.437,118.526,1,0
2353,9.525,104.987,1,0
2354,8.271,120.904,1,0
2355,5.713,175.039,0,1
2356,7.202,138.850,1,0
2357,8.786,113.817,1,0
2358,12.222,81.820,1,0
2359,8.616,116.063,0,1
2360,8.424,118.708,1,0
2361,10.959,91.249,0,1
2362,9.426,106.090,1,0
2363,7.573,132.048,1,0
2364,7.214,138.619,1,0
2365,6.102,163.881,1,0
2366,8.491,117.772,1,0
2367,8.214,121.743,1,0
2368,6.863,145.709,1,0
2369,12.227,81.786,1,0
2370,6.500,153.846,1,0
2371,8.813,113.469,1,0
2372,5.397,185.288,0,1
2373,6.533,153.069,1,0
2374,5.820,171.821,1,0
2375,6.808,146.886,1,0
2376,7.530,132.802,1,0
2377,8.251,121.197,1,0
2378,6.895,145.033,1,0
2379,11.083,90.228,1,0
2380,6.252,159.949,1,0
2381,7.805,128.123,1,0
2382,7.064,141.563,1,0
2383,4.984,200.642,1,0
2384,7.425,134.680,0,1
2385,7.189,139.101,1,0
2386,6.814,146.757,1,0
2387,6.508,153.657,1,0
2388,5.649,177.022,1,0
2389,8.122,123.122,1,0
2390,9.888,101.133,1,0
2391,6.930,144.300,1,0
2392,6.877,145.412,1,0
2393,5.743,174.125,1,0
2394,7.926,126.167,1,0
2395,6.114,163.559,1,0
2396,7.384,135.428,1,0
2397,6.334,157.878,1,0
2398,6.904,144.844,1,0
2399,5.707,175.223,1,0
2400,11.314,88.386,1,0
2401,6.018,166.168,1,0
2402,6.995,142.959,1,0
2403,7.511,133.138,0,1
2404,7.372,135.648,1,0
2405,5.368,186.289,1,0
2406,6.911,144.697,1,0
2407,5.698,175.500,1,0
2408,6.833,146.349,1,0
2409,4.140,241.546,1,0
2410,3.278,305.064,1,0
2411,10.114,98.873,1,0
2412,8.515,117.440,0,1
2413,7.269,137.571,1,0
2414,6.262,159.693,1,0
2415,7.202,138.850,1,0
2416,8.626,115.929,1,0
2417,6.648,150.421,1,0
2418,4.596,217.581,0,1
2419,4.902,203.998,0,1
2420,4.621,216.403,1,0
2421,5.496,181.951,1,0
2422,11.734,85.222,1,0
2423,7.270,137.552,1,0
2424,8.445,118.413,1,0
2425,5.753,173.822,1,0
2426,5.766,173.430,1,0
2427,6.204,161.186,1,0
2428,7.492,133.476,1,0
2429,4.990,200.401,1,0
2430,6.253,159.923,1,0
2431,6.892,145.096,1,0
2432,5.124,195.160,0,1
2433,7.169,139.489,0,1
2434,7.910,126.422,0,1
2435,11.194,89.334,1,0
2436,5.371,186.185,1,0
2437,5.003,199.880,1,0
2438,5.687,175.840,1,0
2439,6.297,158.806,1,0
2440,5.439,183.857,1,0
2441,6.349,157.505,1,0
2442,7.197,138.947,1,0
2443,5.214,191.791,1,0
2444,5.975,167.364,1,0
2445,6.028,165.893,0,1
2446,5.848,170.999,1,0
2447,10.981,91.066,1,0
2448,6.492,154.036,1,0
2449,7.556,132.345,1,0
2450,5.445,183.655,1,0
2451,7.991,125.141,1,0
2452,5.699,175.469,1,0
2453,6.695,149.365,1,0
2454,8.358,119.646,0,1
2455,5.219,191.608,1,0
2456,6.286,159.084,0,1
2457,6.420,155.763,1,0
2458,15.146,66.024,1,0
2459,7.457,134.102,1,0
2460,7.707,129.752,1,0
2461,6.768,147.754,1,0
2462,7.084,141.163,1,0
2463,8.618,116.036,1,0
2464,8.573,116.645,1,0
2465,7.866,127.129,1,0
2466,6.538,152.952,1,0
2467,5.770,173.310,1,0
2468,9.007,111.025,1,0
2469,7.253,137.874,0,1
2470,15.180,65.876,1,0
2471,7.085,141.143,1,0
2472,5.683,175.963,1,0
2473,5.776,173.130,1,0
2474,7.096,140.924,1,0
2475,8.436,118.540,0,1
2476,5.696,175.562,1,0
2477,6.960,143.678,1,0
2478,8.297,120.525,0,1
2479,6.612,151.240,1,0
2480,9.992,100.080,1,0
2481,7.974,125.408,1,0
2482,7.789,128.386,1,0
2483,6.704,149.165,1,0
2484,9.645,103.681,1,0
2485,8.300,120.482,1,0
2486,5.884,169.952,1,0
2487,6.490,154.083,0,1
2488,7.719,129.550,1,0
2489,7.469,133.887,1,0
2490,7.044,141.965,1,0
2491,7.214,138.619,1,0
2492,10.133,98.687,1,0
2493,5.043,198.295,1,0
2494,6.133,163.052,1,0
2495,5.201,192.271,0,1
2496,10.735,93.153,1,0
2497,7.040,142.045,0,1
2498,10.015,99.850,1,0
2499,6.141,162.840,1,0
2500,7.801,128.189,1,0
2501,6.696,149.343,1,0
2502,7.972,125.439,1,0
2503,6.910,144.718,1,0
2504,10.847,92.191,1,0
2505,9.886,101.153,0,1
2506,8.100,123.457,1,0
2507,5.392,185.460,1,0
2508,7.294,137.099,1,0
2509,7.365,135.777,1,0
2510,6.500,153.846,1,0
2511,6.136,162.973,1,0
2512,6.999,142.878,1,0
2513,4.828,207.125,1,0
2514,7.029,142.268,1,0
2515,9.200,108.696,1,0
2516,5.034,198.649,0,1
2517,3.966,252.143,1,0
2518,5.759,173.641,1,0
2519,9.053,110.461,1,0
2520,5.929,168.663,1,0
2521,7.671,130.361,1,0
2522,7.571,132.083,1,0
2523,7.406,135.026,1,0
2524,6.953,143.823,1,0
2525,5.323,187.864,1,0
2526,10.917,91.600,1,0
2527,8.721,114.666,1,0
2528,3.773,265.041,1,0
2529,7.078,141.283,1,0
2530,5.490,182.149,1,0
2531,6.032,165.782,1,0
2532,8.865,112.803,1,0
2533,5.690,175.747,1,0
2534,5.385,185.701,1,0
2535,5.835,171.380,1,0
2536,6.367,157.060,0,1
2537,6.627,150.898,1,0
2538,11.627,86.007,1,0
2539,9.462,105.686,1,0
2540,5.907,169.291,1,0
2541,6.135,162.999,1,0
2542,8.385,119.261,1,0
2543,7.005,142.755,0,1
2544,6.949,143.906,0,1
2545,8.287,120.671,1,0
2546,7.955,125.707,1,0
2547,5.856,170.765,0,1
2548,5.474,182.682,0,1
2549,8.052,124.193,1,0
2550,7.163,139.606,1,0
2551,6.124,163.292,1,0
2552,11.128,89.863,1,0
2553,5.605,178.412,1,0
2554,6.535,153.022,0,1
2555,7.215,138.600,1,0
2556,8.811,113.494,1,0
2557,6.284,159.134,1,0
2558,6.187,161.629,1,0
2559,6.056,165.125,1,0
2560,7.257,137.798,1,0
2561,6.538,152.952,1,0
2562,8.034,124.471,0,1
2563,7.941,125.929,1,0
2564,5.119,195.351,1,0
2565,5.375,186.047,1,0
2566,11.117,89.952,1,0
2567,4.999,200.040,1,0
2568,7.803,128.156,1,0
2569,6.031,165.810,0,1
2570,7.054,141.764,1,0
2571,9.274,107.828,0,1
2572,8.449,118.357,1,0
2573,8.001,124.984,1,0
2574,5.110,195.695,1,0
2575,5.255,190.295,1,0
2576,5.160,193.798,1,0
2577,7.379,135.520,1,0
2578,6.557,152.509,1,0
2579,5.698,175.500,1,0
2580,11.462,87.245,1,0
2581,8.177,122.294,1,0
2582,6.791,147.254,0,1
2583,5.306,188.466,1,0
2584,4.600,217.391,0,1
2585,6.156,162.443,1,0
2586,6.342,157.679,1,0
2587,7.859,127.243,1,0
2588,7.031,142.227,1,0
2589,7.373,135.630,1,0
2590,7.251,137.912,1,0
2591,5.629,177.651,1,0
2592,8.026,124.595,1,0
2593,11.536,86.685,1,0
2594,6.117,163.479,1,0
2595,7.009,142.674,1,0
2596,5.134,194.780,1,0
2597,8.386,119.246,1,0
2598,8.369,119.489,1,0
2599,7.307,136.855,1,0
2600,7.059,141.663,1,0
2601,5.805,172.265,1,0
2602,7.161,139.645,0,1
2603,7.381,135.483,1,0
2604,4.661,214.546,1,0
2605,5.809,172.147,1,0
2606,7.968,125.502,1,0
2607,11.409,87.650,1,0
2608,8.330,120.048,1,0
2609,8.324,120.135,0,1
2610,8.146,122.760,1,0
2611,7.403,135.080,1,0
2612,6.626,150.921,1,0
2613,6.678,149.745,1,0
2614,7.382,135.465,1,0
2615,7.562,132.240,1,0
2616,6.870,145.560,1,0
2617,8.064,124.008,1,0
2618,5.629,177.651,1,0
2619,5.978,167.280,1,0
2620,10.710,93.371,1,0
2621,7.256,137.817,1,0
2622,6.657,150.218,1,0
2623,7.414,134.880,1,0
2624,6.036,165.673,1,0
2625,6.118,163.452,0,1
2626,7.007,142.714,1,0
2627,8.112,123.274,1,0
2628,5.988,167.001,1,0
2629,6.502,153.799,1,0
2630,8.323,120.149,1,0
2631,11.088,90.188,1,0
2632,5.076,197.006,0,1
2633,5.839,171.262,1,0
2634,6.653,150.308,1,0
2635,5.774,173.190,1,0
2636,5.785,172.861,1,0
2637,6.113,163.586,1,0
2638,6.541,152.882,1,0
2639,6.656,150.240,1,0
2640,5.021,199.164,1,0
2641,7.153,139.801,1,0
2642,6.042,165.508,1,0
2643,11.987,83.424,1,0
2644,7.138,140.095,1,0
2645,8.931,111.970,1,0
2646,6.867,145.624,1,0
2647,8.067,123.962,1,0
2648,6.542,152.858,1,0
2649,8.511,117.495,1,0
2650,7.451,134.210,1,0
2651,5.126,195.084,1,0
2652,7.111,140.627,1,0
2653,10.321,96.890,1,0
2654,6.307,158.554,1,0
2655,7.442,134.372,1,0
2656,6.088,164.258,1,0
2657,7.700,129.870,1,0
2658,7.616,131.303,1,0
2659,11.687,85.565,1,0
2660,6.197,161.368,1,0
2661,6.246,160.102,1,0
2662,6.764,147.842,1,0
2663,7.271,137.533,1,0
2664,12.430,80.451,1,0
2665,8.422,118.737,1,0
2666,9.058,110.400,1,0
2667,4.997,200.120,1,0
2668,5.935,168.492,1,0
2669,7.740,129.199,1,0
2670,8.284,120.715,1,0
2671,8.359,119.632,1,0
2672,6.741,148.346,1,0
2673,7.598,131.614,1,0
2674,13.044,76.664,1,0
2675,9.843,101.595,1,0
2676,8.155,122.624,1,0
2677,8.153,122.654,1,0
2678,7.453,134.174,1,0
2679,8.097,123.503,1,0
2680,8.650,115.607,1,0
2681,8.820,113.379,1,0
2682,8.530,117.233,1,0
2683,8.160,122.549,1,0
2684,9.606,104.102,1,0
2685,7.999,125.016,0,1
2686,13.706,72.961,1,0
2687,8.036,124.440,1,0
2688,6.847,146.049,1,0
2689,6.932,144.259,0,1
2690,6.716,148.898,1,0
2691,5.301,188.644,1,0
2692,6.159,162.364,1,0
2693,7.895,126.662,1,0
2694,5.603,178.476,1,0
2695,5.494,182.017,1,0
2696,8.754,114.233,1,0
2697,8.354,119.703,1,0
2698,6.298,158.781,0,1
2699,6.394,156.397,0,1
2700,7.174,139.392,1,0
2701,6.561,152.416,1,0
2702,5.532,180.766,1,0
2703,4.040,247.525,1,0
2704,6.355,157.356,0,1
2705,5.930,168.634,1,0
2706,6.645,150.489,1,0
2707,7.013,142.592,1,0
2708,12.724,78.592,1,0
2709,5.595,178.731,1,0
2710,7.046,141.924,1,0
2711,6.945,143.988,1,0
2712,8.106,123.365,1,0
2713,8.890,112.486,1,0
2714,6.740,148.368,1,0
2715,6.786,147.362,1,0
2716,8.678,115.234,1,0
2717,8.649,115.620,1,0
2718,8.092,123.579,1,0
2719,6.589,151.768,1,0
2720,8.087,123.655,1,0
2721,7.709,129.719,1,0
2722,8.884,112.562,0,1
2723,9.814,101.895,0,1
2724,7.147,139.919,1,0
2725,6.355,157.356,0,1
2726,7.571,132.083,1,0
2727,6.678,149.745,1,0
2728,9.024,110.816,1,0
2729,7.204,138.812,1,0
2730,6.771,147.689,1,0
2731,8.619,116.023,1,0
2732,8.860,112.867,1,0
2733,8.046,124.285,1,0
2734,6.859,145.794,1,0
2735,7.111,140.627,1,0
2736,11.044,90.547,1,0
2737,6.773,147.645,1,0
2738,7.454,134.156,1,0
2739,5.872,170.300,0,1
2740,7.163,139.606,1,0
2741,5.900,169.492,1,0
2742,8.131,122.986,1,0
2743,7.015,142.552,0,1
2744,6.034,165.728,1,0
2745,8.029,124.549,1,0
2746,6.759,147.951,1,0
2747,5.368,186.289,1,0
2748,4.135,241.838,1,0
2749,12.409,80.587,1,0
2750,9.780,102.249,1,0
2751,9.284,107.712,1,0
2752,9.135,109.469,0,1
2753,7.729,129.383,1,0
2754,7.321,136.593,1,0
2755,8.886,112.537,0,1
2756,7.694,129.971,1,0
2757,7.305,136.893,1,0
2758,10.253,97.532,1,0
2759,6.958,143.719,1,0
2760,7.786,128.436,1,0
2761,7.094,140.964,0,1
2762,7.987,125.203,1,0
2763,11.678,85.631,1,0
2764,6.241,160.231,1,0
2765,5.672,176.305,1,0
2766,6.624,150.966,1,0
2767,6.118,163.452,1,0
2768,6.790,147.275,1,0
2769,7.121,140.430,1,0
2770,7.776,128.601,1,0
2771,6.666,150.015,1,0
2772,5.497,181.917,1,0
2773,6.388,156.544,1,0
2774,5.651,176.960,1,0
2775,9.273,107.840,1,0
2776,6.454,154.943,1,0
2777,8.344,119.847,1,0
2778,7.639,130.907,1,0
2779,6.238,160.308,1,0
2780,8.137,122.895,1,0
2781,7.910,126.422,0,1
2782,7.976,125.376,1,0
2783,6.545,152.788,1,0
2784,7.207,138.754,1,0
2785,7.446,134.300,1,0
2786,7.112,140.607,1,0
2787,7.746,129.099,1,0
2788,6.902,144.886,0,1
2789,7.408,134.989,1,0
2790,7.326,136.500,1,0
2791,8.666,115.393,1,0
2792,6.592,151.699,1,0
2793,7.525,132.890,1,0
2794,6.801,147.037,0,1
2795,7.939,125.960,1,0
2796,5.026,198.965,1,0
2797,5.647,177.085,1,0
2798,7.524,132.908,1,0
2799,5.513,181.389,0,1
2800,6.086,164.312,1,0
2801,6.613,151.217,0,1
2802,8.356,119.674,1,0
2803,8.534,117.178,1,0
2804,6.235,160.385,1,0
2805,7.901,126.566,1,0
2806,12.855,77.791,1,0
2807,8.582,116.523,1,0
2808,6.707,149.098,1,0
2809,9.102,109.866,1,0
2810,8.564,116.768,1,0
2811,6.648,150.421,1,0
2812,5.665,176.523,1,0
2813,5.521,181.127,1,0
2814,4.538,220.361,1,0
2815,6.671,149.903,1,0
2816,8.909,112.246,1,0
2817,6.900,144.928,1,0
2818,13.856,72.171,1,0
2819,6.725,148.699,1,0
2820,5.168,193.498,1,0
2821,7.016,142.531,1,0
2822,5.942,168.294,1,0
2823,5.480,182.482,1,0
2824,6.097,164.015,0,1
2825,5.394,185.391,1,0
2826,5.962,167.729,1,0
2827,9.522,105.020,1,0
2828,6.833,146.349,1,0
2829,5.695,175.593,1,0
2830,12.377,80.795,1,0
2831,9.353,106.918,1,0
2832,7.978,125.345,1,0
2833,8.123,123.107,1,0
2834,6.800,147.059,1,0
2835,7.670,130.378,1,0
2836,7.529,132.820,1,0
2837,7.158,139.704,0,1
2838,8.111,123.289,1,0
2839,6.092,164.150,1,0
2840,8.136,122.911,1,0
2841,7.704,129.803,1,0
2842,6.816,146.714,1,0
2843,7.128,140.292,1,0
2844,8.589,116.428,1,0
2845,11.530,86.730,1,0
2846,8.985,111.297,1,0
2847,7.206,138.773,1,0
2848,9.097,109.926,1,0
2849,7.247,137.988,1,0
2850,8.803,113.598,1,0
2851,8.138,122.880,1,0
2852,6.898,144.970,1,0
2853,9.516,105.086,1,0
2854,6.697,149.321,0,1
2855,8.219,121.669,1,0
