pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6645,8.486,11784.115,100,0
6646,4.737,21110.407,100,0
6647,3.497,28595.939,100,0
6648,3.808,26260.504,100,0
6649,5.206,19208.605,100,0
6650,5.478,18254.838,100,0
6651,3.224,31017.370,100,0
6652,9.632,10382.060,100,0
6653,4.671,21408.692,100,0
6654,4.715,21208.908,100,0
6655,5.123,19519.813,0,100
6656,4.971,20116.677,100,0
6657,4.174,23957.834,100,0
6658,8.754,11423.349,100,0
6659,4.461,22416.499,100,0
6660,3.426,29188.558,100,0
6661,3.926,25471.218,100,0
6662,5.890,16977.929,100,0
6663,4.601,21734.406,100,0
6664,4.897,20420.666,0,100
6665,5.115,19550.342,0,100
6666,9.228,10836.584,100,0
6667,4.713,21217.908,0,100
6668,4.451,22466.861,100,0
6669,4.810,20790.021,100,0
6670,3.547,28192.839,100,0
6671,3.733,26788.106,100,0
6672,3.033,32970.656,100,0
6673,4.166,24003.841,100,0
6674,7.348,13609.145,0,100
6675,3.995,25031.289,100,0
6676,4.373,22867.597,100,0
6677,4.997,20012.007,100,0
6678,3.561,28081.999,100,0
6679,5.953,16798.253,100,0
6680,4.769,20968.757,100,0
6681,6.631,15080.682,100,0
6682,6.390,15649.452,0,100
6683,3.507,28514.400,100,0
6684,3.790,26385.224,100,0
6685,4.061,24624.477,100,0
6686,5.554,18005.041,100,0
6687,5.238,19091.256,100,0
6688,5.550,18018.018,100,0
6689,3.879,25779.840,100,0
6690,8.671,11532.695,100,0
6691,4.797,20846.362,0,100
6692,3.848,25987.526,100,0
6693,3.513,28465.699,0,100
6694,3.554,28137.310,100,0
6695,3.606,27731.559,100,0
6696,4.894,20433.183,100,0
6697,4.377,22846.699,100,0
6698,5.158,19387.359,100,0
6699,8.872,11271.416,100,0
6700,3.962,25239.778,0,100
6701,5.081,19681.165,100,0
6702,4.423,22609.089,0,100
6703,5.485,18231.541,100,0
6704,4.294,23288.309,100,0
6705,3.557,28113.579,100,0
6706,3.153,31715.826,100,0
6707,3.233,30931.024,100,0
6708,8.495,11771.630,100,0
6709,3.742,26723.677,100,0
6710,3.272,30562.347,100,0
6711,3.607,27723.870,100,0
6712,2.939,34025.179,100,0
6713,3.316,30156.815,0,100
6714,3.095,32310.178,100,0
6715,4.972,20112.631,100,0
6716,3.856,25933.610,100,0
6717,7.405,13504.389,100,0
6718,3.912,25562.372,100,0
6719,3.562,28074.116,100,0
6720,3.973,25169.897,100,0
6721,5.741,17418.568,100,0
6722,3.631,27540.622,100,0
6723,5.352,18684.604,100,0
6724,4.423,22609.089,100,0
6725,7.774,12863.391,100,0
6726,3.997,25018.764,100,0
6727,5.463,18304.961,100,0
6728,5.011,19956.097,100,0
6729,4.768,20973.154,100,0
6730,5.448,18355.360,100,0
6731,5.628,17768.301,100,0
6732,3.650,27397.260,100,0
6733,7.471,13385.089,100,0
6734,4.938,20251.114,100,0
6735,4.656,21477.663,100,0
6736,4.843,20648.358,100,0
6737,4.750,21052.632,100,0
6738,5.409,18487.706,100,0
6739,4.205,23781.213,100,0
6740,3.995,25031.289,100,0
6741,3.603,27754.649,100,0
6742,7.875,12698.413,100,0
6743,3.556,28121.485,100,0
6744,3.394,29463.760,0,100
6745,4.636,21570.319,100,0
6746,5.628,17768.301,100,0
6747,3.905,25608.195,100,0
6748,5.054,19786.308,0,100
6749,4.202,23798.191,100,0
6750,7.460,13404.826,100,0
6751,5.143,19443.904,100,0
6752,3.859,25913.449,100,0
6753,3.390,29498.525,100,0
6754,3.936,25406.504,100,0
6755,4.949,20206.102,100,0
6756,5.725,17467.249,100,0
6757,4.614,21673.169,100,0
6758,8.637,11578.094,100,0
6759,3.838,26055.237,100,0
6760,4.909,20370.748,0,100
6761,3.964,25227.043,100,0
6762,3.471,28810.141,100,0
6763,3.371,29664.788,100,0
6764,3.500,28571.429,100,0
6765,9.915,10085.729,100,0
6766,3.769,26532.237,100,0
6767,3.236,30902.349,100,0
6768,4.894,20433.183,100,0
6769,5.454,18335.167,100,0
6770,4.090,24449.878,100,0
6771,5.459,18318.373,100,0
6772,4.710,21231.423,100,0
6773,7.157,13972.335,100,0
6774,3.930,25445.293,100,0
6775,3.156,31685.678,100,0
6776,4.074,24545.901,100,0
6777,4.009,24943.876,100,0
6778,5.194,19252.984,100,0
6779,7.274,13747.594,100,0
6780,3.426,29188.558,100,0
6781,3.372,29655.991,100,0
6782,2.405,41580.042,100,0
6783,2.902,34458.994,100,0
6784,4.750,21052.632,100,0
6785,3.872,25826.446,100,0
6786,3.348,29868.578,100,0
6787,6.961,14365.752,100,0
6788,3.878,25786.488,100,0
6789,4.297,23272.050,100,0
6790,3.841,26034.887,100,0
6791,5.053,19790.224,100,0
6792,5.255,19029.496,100,0
6793,4.186,23889.154,100,0
6794,8.808,11353.315,100,0
6795,3.263,30646.644,100,0
6796,3.717,26903.417,100,0
6797,5.067,19735.544,100,0
6798,5.374,18608.113,100,0
6799,4.799,20837.675,100,0
6800,5.098,19615.536,100,0
6801,6.846,14607.070,100,0
6802,4.392,22768.670,100,0
6803,3.905,25608.195,100,0
6804,2.483,40273.862,100,0
6805,4.033,24795.438,100,0
6806,4.166,24003.841,100,0
6807,3.448,29002.320,100,0
6808,5.242,19076.688,100,0
6809,7.057,14170.327,100,0
6810,4.706,21249.469,100,0
6811,3.684,27144.408,100,0
6812,3.736,26766.595,100,0
6813,3.755,26631.158,100,0
6814,3.759,26602.820,100,0
6815,2.891,34590.107,100,0
6816,3.538,28264.556,100,0
6817,6.020,16611.296,100,0
6818,4.875,20512.821,100,0
6819,4.349,22993.792,100,0
6820,4.927,20296.326,100,0
6821,4.380,22831.050,100,0
6822,5.280,18939.394,100,0
6823,5.036,19857.029,100,0
6824,4.448,22482.014,100,0
6825,6.510,15360.983,100,0
6826,4.338,23052.098,100,0
6827,4.909,20370.748,100,0
6828,4.060,24630.542,100,0
6829,3.584,27901.786,100,0
6830,3.566,28042.625,100,0
6831,3.430,29154.519,100,0
6832,3.243,30835.646,100,0
6833,7.217,13856.173,100,0
6834,3.000,33333.333,100,0
6835,4.993,20028.039,100,0
6836,4.340,23041.475,100,0
6837,4.416,22644.928,100,0
6838,3.811,26239.832,100,0
6839,3.121,32041.012,100,0
6840,3.925,25477.707,100,0
6841,4.632,21588.946,0,100
6842,5.470,18281.536,0,100
6843,2.898,34506.556,100,0
6844,4.404,22706.630,100,0
6845,4.801,20828.994,100,0
6846,3.777,26476.039,100,0
6847,3.155,31695.721,100,0
6848,4.671,21408.692,100,0
6849,4.231,23635.074,100,0
6850,8.059,12408.487,100,0
6851,4.364,22914.757,100,0
6852,4.312,23191.095,0,100
6853,4.670,21413.276,100,0
6854,5.104,19592.476,0,100
6855,4.646,21523.892,100,0
6856,4.174,23957.834,100,0
6857,3.702,27012.426,100,0
6858,6.874,14547.571,100,0
6859,4.073,24551.927,100,0
6860,3.708,26968.716,100,0
6861,4.088,24461.840,100,0
6862,5.157,19391.119,100,0
6863,3.981,25119.317,100,0
6864,4.768,20973.154,100,0
6865,2.964,33738.192,100,0
6866,7.998,12503.126,100,0
6867,3.809,26253.610,0,100
6868,4.287,23326.335,0,100
6869,4.011,24931.439,100,0
6870,3.695,27063.599,100,0
6871,4.154,24073.182,100,0
6872,4.039,24758.604,100,0
6873,7.531,13278.449,100,0
6874,4.020,24875.622,100,0
6875,5.492,18208.303,0,100
6876,5.601,17853.955,100,0
6877,5.261,19007.793,100,0
6878,5.275,18957.346,100,0
6879,5.684,17593.244,100,0
6880,7.089,14106.362,0,100
6881,4.143,24137.099,100,0
6882,4.207,23769.907,100,0
6883,3.479,28743.892,100,0
6884,4.850,20618.557,100,0
6885,3.930,25445.293,100,0
6886,5.118,19538.882,100,0
6887,7.763,12881.618,100,0
6888,4.112,24319.066,100,0
6889,4.152,24084.778,100,0
6890,3.808,26260.504,100,0
6891,3.764,26567.481,0,100
6892,3.048,32808.399,100,0
6893,4.565,21905.805,100,0
6894,4.324,23126.735,0,100
6895,7.534,13273.162,100,0
6896,4.671,21408.692,100,0
6897,3.818,26191.723,100,0
6898,4.567,21896.212,100,0
6899,3.612,27685.493,100,0
6900,3.364,29726.516,100,0
6901,4.430,22573.363,100,0
6902,4.631,21593.608,100,0
6903,3.036,32938.076,100,0
6904,7.886,12680.700,100,0
6905,4.405,22701.476,0,100
6906,4.177,23940.627,100,0
6907,3.924,25484.200,100,0
6908,4.750,21052.632,0,100
6909,3.603,27754.649,100,0
6910,5.780,17301.038,100,0
6911,3.982,25113.009,100,0
6912,6.493,15401.201,100,0
6913,4.051,24685.263,100,0
6914,4.498,22232.103,100,0
6915,4.365,22909.507,0,100
6916,4.873,20521.239,100,0
6917,4.567,21896.212,100,0
6918,4.348,22999.080,100,0
6919,7.579,13194.353,100,0
6920,4.121,24265.955,100,0
6921,4.407,22691.173,100,0
6922,4.704,21258.503,100,0
6923,3.924,25484.200,100,0
6924,4.029,24820.055,100,0
6925,3.251,30759.766,100,0
6926,7.521,13296.104,100,0
6927,6.177,16189.089,0,100
6928,4.852,20610.058,100,0
6929,4.211,23747.328,100,0
6930,4.665,21436.227,100,0
6931,5.460,18315.018,100,0
6932,3.791,26378.264,100,0
6933,5.958,16784.156,100,0
6934,7.374,13561.161,100,0
6935,5.404,18504.811,100,0
6936,3.942,25367.834,100,0
6937,3.703,27005.131,100,0
6938,5.192,19260.401,100,0
6939,4.222,23685.457,100,0
6940,4.511,22168.034,100,0
6941,6.373,15691.197,100,0
6942,4.083,24491.795,100,0
6943,3.441,29061.319,100,0
6944,3.594,27824.151,100,0
6945,2.897,34518.467,100,0
6946,2.358,42408.821,100,0
6947,2.585,38684.720,100,0
6948,4.101,24384.297,100,0
6949,7.738,12923.236,100,0
6950,3.638,27487.631,100,0
6951,4.416,22644.928,100,0
6952,4.444,22502.250,100,0
6953,3.826,26136.958,100,0
6954,4.347,23004.371,100,0
6955,5.126,19508.389,100,0
6956,5.934,16852.039,100,0
6957,4.952,20193.861,100,0
6958,4.588,21795.990,100,0
6959,4.242,23573.786,100,0
6960,4.288,23320.896,100,0
6961,3.762,26581.606,0,100
6962,3.681,27166.531,100,0
6963,4.370,22883.295,100,0
6964,4.833,20691.082,100,0
6965,8.586,11646.867,100,0
6966,4.799,20837.675,100,0
6967,4.993,20028.039,100,0
6968,3.114,32113.038,100,0
6969,2.987,33478.406,100,0
6970,3.281,30478.513,100,0
6971,3.534,28296.548,100,0
6972,2.704,36982.249,100,0
6973,3.092,32341.527,100,0
6974,7.418,13480.723,100,0
6975,4.103,24372.410,100,0
6976,3.771,26518.165,100,0
6977,4.629,21602.938,100,0
6978,4.572,21872.266,100,0
6979,5.856,17076.503,100,0
6980,4.754,21034.918,100,0
6981,5.344,18712.575,100,0
6982,8.060,12406.948,100,0
6983,3.932,25432.350,100,0
6984,4.278,23375.409,100,0
6985,4.407,22691.173,100,0
6986,4.640,21551.724,100,0
6987,4.613,21677.867,100,0
6988,5.065,19743.337,100,0
6989,8.489,11779.951,100,0
6990,4.897,20420.666,100,0
6991,4.740,21097.046,100,0
6992,4.267,23435.669,100,0
6993,3.678,27188.690,100,0
6994,3.277,30515.716,100,0
6995,3.631,27540.622,0,100
6996,3.237,30892.802,100,0
6997,7.139,14007.564,100,0
6998,3.599,27785.496,100,0
6999,5.216,19171.779,100,0
7000,5.988,16700.067,100,0
7001,4.126,24236.549,0,100
7002,4.374,22862.369,100,0
7003,4.485,22296.544,100,0
7004,5.031,19876.764,100,0
7005,7.868,12709.710,100,0
7006,5.339,18730.099,0,100
7007,3.936,25406.504,100,0
7008,4.365,22909.507,100,0
7009,4.333,23078.698,100,0
7010,5.145,19436.346,100,0
7011,4.104,24366.472,100,0
7012,5.035,19860.973,100,0
7013,8.389,11920.372,100,0
7014,3.904,25614.754,100,0
7015,3.798,26329.647,100,0
7016,3.740,26737.968,100,0
7017,3.104,32216.495,100,0
7018,4.822,20738.283,100,0
7019,4.374,22862.369,100,0
7020,8.558,11684.973,100,0
7021,4.254,23507.287,100,0
7022,2.920,34246.575,0,100
7023,3.546,28200.790,100,0
7024,4.242,23573.786,100,0
7025,3.521,28401.022,100,0
7026,4.192,23854.962,100,0
7027,2.986,33489.618,100,0
7028,6.705,14914.243,100,0
7029,4.471,22366.361,100,0
7030,3.350,29850.746,100,0
7031,3.013,33189.512,0,100
7032,3.536,28280.543,0,100
7033,3.687,27122.322,100,0
7034,3.360,29761.905,100,0
7035,3.611,27693.160,100,0
7036,7.495,13342.228,0,100
7037,4.659,21463.833,100,0
7038,4.628,21607.606,100,0
7039,4.521,22119.000,100,0
7040,4.432,22563.177,100,0
7041,3.883,25753.284,100,0
7042,3.911,25568.908,100,0
7043,4.235,23612.751,100,0
7044,8.996,11116.052,100,0
7045,3.034,32959.789,100,0
7046,3.200,31250.000,100,0
7047,3.097,32289.312,100,0
7048,3.280,30487.805,100,0
7049,5.745,17406.440,100,0
7050,3.352,29832.936,100,0
7051,3.804,26288.118,100,0
7052,9.343,10703.200,0,100
7053,6.499,15386.983,100,0
7054,5.028,19888.624,100,0
7055,5.121,19527.436,100,0
7056,5.330,18761.726,100,0
7057,4.299,23261.224,100,0
7058,5.456,18328.446,100,0
7059,9.039,11063.171,100,0
7060,4.694,21303.792,100,0
7061,5.715,17497.813,100,0
7062,4.436,22542.831,100,0
7063,5.308,18839.488,0,100
7064,5.296,18882.175,0,100
7065,4.996,20016.013,100,0
7066,10.853,9214.042,100,0
7067,4.044,24727.992,100,0
7068,3.849,25980.774,100,0
7069,4.856,20593.081,100,0
7070,4.993,20028.039,100,0
7071,5.811,17208.742,100,0
7072,4.155,24067.389,100,0
7073,4.413,22660.322,100,0
7074,7.993,12510.947,100,0
7075,3.425,29197.080,100,0
7076,4.036,24777.007,100,0
7077,4.116,24295.432,100,0
7078,3.903,25621.317,100,0
7079,3.206,31191.516,100,0
7080,2.231,44822.949,100,0
7081,3.963,25233.409,100,0
7082,3.128,31969.309,100,0
7083,7.773,12865.046,100,0
7084,3.024,33068.783,100,0
7085,3.564,28058.361,100,0
7086,5.109,19573.302,100,0
7087,3.614,27670.172,100,0
7088,3.072,32552.083,100,0
7089,2.402,41631.973,100,0
7090,2.996,33377.837,100,0
7091,2.849,35100.035,100,0
7092,5.488,18221.574,100,0
7093,4.909,20370.748,0,100
7094,5.665,17652.251,100,0
7095,5.536,18063.584,100,0
7096,4.564,21910.605,100,0
7097,3.780,26455.026,100,0
7098,6.580,15197.568,100,0
7099,5.046,19817.677,100,0
7100,3.871,25833.118,100,0
7101,8.726,11460.005,100,0
7102,4.165,24009.604,100,0
7103,5.446,18362.101,100,0
7104,4.214,23730.422,100,0
7105,4.480,22321.429,100,0
7106,5.173,19331.142,0,100
7107,5.065,19743.337,100,0
7108,4.915,20345.880,0,100
7109,9.038,11064.395,0,100
7110,4.531,22070.183,100,0
7111,5.545,18034.265,100,0
7112,4.863,20563.438,100,0
7113,5.300,18867.925,100,0
7114,4.464,22401.434,100,0
7115,6.006,16650.017,100,0
7116,5.662,17661.604,100,0
7117,9.684,10326.311,100,0
7118,4.748,21061.500,100,0
7119,6.083,16439.257,100,0
7120,5.906,16931.934,100,0
7121,4.500,22222.222,100,0
7122,4.267,23435.669,100,0
7123,5.530,18083.183,100,0
7124,4.240,23584.906,0,100
7125,7.486,13358.269,100,0
7126,3.419,29248.318,100,0
7127,4.026,24838.549,100,0
7128,5.556,17998.560,100,0
7129,4.981,20076.290,0,100
7130,6.245,16012.810,100,0
7131,4.967,20132.877,100,0
7132,4.334,23073.373,100,0
7133,6.627,15089.784,100,0
7134,3.634,27517.887,100,0
7135,4.512,22163.121,100,0
7136,4.461,22416.499,100,0
7137,5.936,16846.361,100,0
7138,4.457,22436.617,100,0
7139,4.479,22326.412,100,0
7140,4.901,20403.999,100,0
7141,8.235,12143.291,100,0
7142,3.741,26730.821,100,0
7143,3.533,28304.557,100,0
7144,5.015,19940.179,100,0
7145,4.102,24378.352,0,100
7146,4.905,20387.360,100,0
7147,4.408,22686.025,100,0
7148,4.163,24021.139,100,0
7149,3.973,25169.897,100,0
7150,8.251,12119.743,100,0
7151,5.504,18168.605,100,0
7152,4.800,20833.333,100,0
7153,4.167,23998.080,100,0
7154,4.037,24770.869,100,0
7155,3.167,31575.624,100,0
7156,5.233,19109.497,100,0
7157,4.837,20673.971,100,0
7158,5.440,18382.353,100,0
7159,8.898,11238.481,100,0
7160,5.947,16815.201,100,0
7161,5.848,17099.863,100,0
7162,4.057,24648.755,0,100
7163,2.854,35038.542,100,0
7164,4.226,23663.038,100,0
7165,4.315,23174.971,100,0
7166,4.799,20837.675,100,0
7167,4.117,24289.531,100,0
7168,7.230,13831.259,100,0
7169,5.079,19688.915,100,0
7170,3.498,28587.764,0,100
7171,6.056,16512.550,100,0
7172,4.269,23424.690,100,0
7173,4.956,20177.563,100,0
7174,4.792,20868.114,100,0
7175,4.539,22031.284,100,0
7176,9.146,10933.742,0,100
7177,4.992,20032.051,100,0
7178,4.215,23724.792,100,0
7179,3.977,25144.581,0,100
7180,3.738,26752.274,100,0
7181,4.795,20855.057,100,0
7182,5.008,19968.051,100,0
7183,4.567,21896.212,100,0
7184,4.895,20429.009,100,0
7185,7.538,13266.118,100,0
7186,4.152,24084.778,100,0
7187,3.352,29832.936,100,0
7188,5.593,17879.492,100,0
7189,4.412,22665.458,100,0
7190,3.008,33244.681,100,0
7191,4.625,21621.622,100,0
7192,3.778,26469.031,100,0
7193,4.242,23573.786,100,0
7194,3.742,26723.677,0,100
7195,7.747,12908.223,100,0
7196,5.458,18321.730,100,0
7197,6.386,15659.255,100,0
7198,4.507,22187.708,100,0
7199,5.043,19829.467,100,0
7200,4.835,20682.523,100,0
7201,4.830,20703.934,100,0
7202,10.196,9807.768,100,0
7203,5.111,19565.643,100,0
7204,4.497,22237.047,100,0
7205,5.634,17749.379,100,0
7206,4.005,24968.789,100,0
7207,3.261,30665.440,100,0
7208,3.982,25113.009,100,0
7209,6.543,15283.509,0,100
7210,3.381,29577.048,100,0
7211,3.218,31075.202,100,0
7212,5.174,19327.406,100,0
7213,5.446,18362.101,100,0
7214,4.261,23468.669,100,0
7215,4.834,20686.802,100,0
7216,6.222,16072.003,100,0
7217,9.184,10888.502,100,0
7218,4.317,23164.234,100,0
7219,5.109,19573.302,100,0
7220,4.135,24183.797,100,0
7221,3.912,25562.372,100,0
7222,5.321,18793.460,100,0
7223,7.755,12894.907,100,0
7224,5.180,19305.019,0,100
7225,2.686,37230.082,100,0
7226,2.851,35075.412,100,0
7227,4.125,24242.424,100,0
7228,3.303,30275.507,0,100
7229,4.019,24881.811,100,0
7230,7.032,14220.705,100,0
7231,3.425,29197.080,100,0
7232,2.353,42498.938,100,0
7233,2.146,46598.322,100,0
7234,3.614,27670.172,100,0
7235,2.857,35001.750,100,0
7236,5.302,18860.807,100,0
7237,2.740,36496.350,100,0
7238,6.987,14312.294,100,0
7239,2.822,35435.861,100,0
7240,3.635,27510.316,100,0
7241,3.250,30769.231,0,100
7242,3.586,27886.224,100,0
7243,3.867,25859.840,100,0
7244,3.814,26219.192,100,0
7245,8.257,12110.936,100,0
7246,3.113,32123.354,100,0
7247,3.254,30731.407,0,100
7248,3.377,29612.082,100,0
7249,3.812,26232.949,100,0
7250,4.789,20881.186,100,0
7251,4.059,24636.610,100,0
7252,7.901,12656.626,100,0
7253,3.618,27639.580,100,0
7254,4.135,24183.797,100,0
7255,3.496,28604.119,100,0
7256,3.472,28801.843,100,0
7257,3.547,28192.839,100,0
7258,5.482,18241.518,100,0
7259,6.900,14492.754,100,0
7260,4.552,21968.366,100,0
7261,3.847,25994.281,100,0
7262,4.607,21706.099,100,0
7263,5.504,18168.605,0,100
7264,6.045,16542.597,100,0
7265,4.544,22007.042,100,0
7266,5.693,17565.431,0,100
7267,5.154,19402.406,100,0
7268,7.564,13220.518,100,0
7269,4.786,20894.275,100,0
7270,3.614,27670.172,100,0
7271,3.699,27034.334,100,0
7272,3.824,26150.628,100,0
7273,3.902,25627.883,100,0
7274,3.284,30450.670,100,0
7275,3.587,27878.450,100,0
7276,3.875,25806.452,100,0
7277,5.356,18670.650,100,0
7278,7.501,13331.556,0,100
7279,4.161,24032.684,100,0
7280,3.746,26695.141,100,0
7281,3.424,29205.607,100,0
7282,3.596,27808.676,100,0
7283,4.779,20924.880,100,0
7284,3.221,31046.259,100,0
7285,3.741,26730.821,100,0
7286,3.515,28449.502,100,0
7287,3.197,31279.324,100,0
7288,6.733,14852.220,100,0
7289,4.935,20263.425,0,100
7290,5.157,19391.119,100,0
7291,5.791,17268.175,100,0
7292,5.197,19241.870,100,0
7293,5.429,18419.598,100,0
7294,4.367,22899.015,100,0
7295,4.887,20462.451,100,0
7296,8.509,11752.262,100,0
7297,4.115,24301.337,100,0
7298,5.304,18853.695,100,0
7299,5.267,18986.140,100,0
7300,4.729,21146.120,100,0
7301,3.471,28810.141,100,0
7302,3.946,25342.119,100,0
7303,3.653,27374.760,100,0
7304,3.533,28304.557,100,0
7305,8.832,11322.464,100,0
7306,5.327,18772.292,100,0
7307,6.117,16347.883,100,0
7308,4.132,24201.355,100,0
7309,5.259,19015.022,100,0
7310,4.698,21285.653,100,0
7311,5.297,18878.611,100,0
7312,4.306,23223.409,100,0
7313,4.027,24832.381,100,0
7314,9.079,11014.429,100,0
7315,4.189,23872.046,100,0
7316,4.210,23752.969,100,0
7317,5.431,18412.815,100,0
7318,4.604,21720.243,100,0
7319,5.699,17546.938,100,0
7320,2.747,36403.349,100,0
7321,4.317,23164.234,100,0
7322,8.508,11753.644,100,0
7323,5.825,17167.382,100,0
7324,6.216,16087.516,100,0
7325,4.967,20132.877,100,0
7326,4.117,24289.531,100,0
7327,5.714,17500.875,100,0
7328,5.583,17911.517,100,0
7329,7.334,13635.124,100,0
7330,3.181,31436.655,100,0
7331,5.527,18092.998,100,0
7332,3.944,25354.970,100,0
7333,4.489,22276.676,100,0
7334,4.456,22441.652,0,100
7335,5.096,19623.234,100,0
7336,4.669,21417.862,100,0
7337,7.095,14094.433,100,0
7338,3.294,30358.227,100,0
7339,4.682,21358.394,100,0
7340,4.685,21344.717,100,0
7341,3.964,25227.043,100,0
7342,4.283,23348.120,100,0
7343,3.931,25438.820,100,0
7344,4.586,21805.495,100,0
7345,7.831,12769.761,100,0
7346,4.336,23062.731,100,0
7347,3.840,26041.667,0,100
7348,3.872,25826.446,100,0
7349,5.002,19992.003,100,0
7350,4.253,23512.814,100,0
7351,5.650,17699.115,100,0
7352,5.370,18621.974,100,0
7353,8.490,11778.563,100,0
7354,4.418,22634.676,100,0
7355,5.426,18429.783,0,100
7356,5.064,19747.235,100,0
7357,4.380,22831.050,100,0
7358,5.649,17702.248,100,0
7359,4.426,22593.764,100,0
7360,7.442,13437.248,100,0
7361,4.192,23854.962,0,100
7362,4.394,22758.307,100,0
7363,4.411,22670.596,100,0
7364,5.144,19440.124,100,0
7365,5.461,18311.665,100,0
7366,5.136,19470.405,100,0
7367,4.084,24485.798,100,0
7368,7.996,12506.253,100,0
7369,3.969,25195.263,100,0
7370,5.514,18135.655,100,0
7371,4.211,23747.328,100,0
7372,4.629,21602.938,100,0
7373,3.314,30175.015,100,0
7374,3.180,31446.541,100,0
7375,4.881,20487.605,100,0
7376,3.178,31466.331,100,0
7377,8.103,12341.108,100,0
7378,3.863,25886.617,100,0
7379,4.699,21281.124,100,0
7380,2.773,36062.027,100,0
7381,3.473,28793.550,100,0
7382,3.340,29940.120,100,0
7383,4.418,22634.676,100,0
7384,4.349,22993.792,100,0
7385,6.654,15028.554,100,0
7386,2.755,36297.641,100,0
7387,4.332,23084.026,100,0
7388,4.155,24067.389,0,100
7389,4.810,20790.021,100,0
7390,3.205,31201.248,100,0
7391,4.708,21240.442,100,0
7392,3.411,29316.916,100,0
7393,3.368,29691.211,100,0
7394,7.692,13000.520,100,0
7395,4.514,22153.301,100,0
7396,3.968,25201.613,100,0
7397,3.582,27917.365,100,0
7398,3.754,26638.253,100,0
7399,3.335,29985.007,100,0
7400,3.812,26232.949,100,0
7401,4.357,22951.572,100,0
7402,8.329,12006.243,100,0
7403,3.554,28137.310,100,0
7404,3.669,27255.383,100,0
7405,4.605,21715.527,100,0
7406,5.777,17310.023,100,0
7407,3.916,25536.261,100,0
7408,5.029,19884.669,100,0
7409,3.361,29753.050,100,0
7410,2.811,35574.529,100,0
7411,5.497,18191.741,0,100
7412,7.513,13310.262,0,100
7413,3.836,26068.822,0,100
7414,3.169,31555.696,100,0
7415,5.232,19113.150,100,0
7416,4.163,24021.139,100,0
7417,4.412,22665.458,100,0
7418,3.667,27270.248,100,0
7419,3.099,32268.474,100,0
7420,6.228,16056.519,100,0
7421,4.778,20929.259,100,0
7422,3.777,26476.039,100,0
7423,4.409,22680.880,100,0
7424,4.050,24691.358,100,0
7425,4.920,20325.203,100,0
7426,4.338,23052.098,100,0
7427,4.181,23917.723,100,0
7428,7.495,13342.228,100,0
7429,5.654,17686.594,100,0
7430,5.526,18096.272,100,0
7431,4.394,22758.307,100,0
7432,5.162,19372.336,100,0
7433,6.124,16329.197,100,0
7434,5.957,16786.973,100,0
7435,2.908,34387.895,100,0
7436,9.338,10708.931,100,0
7437,4.081,24503.798,100,0
7438,4.726,21159.543,100,0
7439,4.693,21308.332,100,0
7440,4.629,21602.938,100,0
7441,4.362,22925.264,100,0
7442,5.692,17568.517,0,100
7443,9.503,10522.993,100,0
7444,3.736,26766.595,100,0
7445,5.598,17863.523,100,0
7446,4.862,20567.668,0,100
7447,4.160,24038.462,100,0
7448,3.331,30021.015,100,0
7449,4.751,21048.200,100,0
7450,7.873,12701.639,100,0
7451,5.932,16857.721,100,0
7452,5.006,19976.029,0,100
7453,4.457,22436.617,100,0
7454,4.896,20424.837,100,0
7455,5.033,19868.865,100,0
7456,4.387,22794.620,100,0
7457,5.525,18099.548,100,0
7458,5.256,19025.875,0,100
7459,8.251,12119.743,0,100
7460,4.625,21621.622,100,0
7461,3.411,29316.916,100,0
7462,3.608,27716.186,100,0
7463,3.169,31555.696,0,100
7464,4.171,23975.066,100,0
7465,5.403,18508.236,100,0
7466,3.880,25773.196,100,0
7467,4.587,21800.741,100,0
7468,3.914,25549.310,100,0
7469,7.350,13605.442,100,0
7470,4.039,24758.604,100,0
7471,3.290,30395.137,100,0
7472,3.473,28793.550,100,0
7473,4.105,24360.536,100,0
7474,4.674,21394.951,100,0
7475,3.924,25484.200,100,0
7476,3.622,27609.056,100,0
7477,4.582,21824.531,100,0
7478,7.340,13623.978,100,0
7479,3.767,26546.323,100,0
7480,3.675,27210.884,100,0
7481,3.654,27367.269,100,0
7482,4.300,23255.814,100,0
7483,3.630,27548.209,100,0
7484,4.602,21729.683,100,0
7485,4.119,24277.737,0,100
7486,3.521,28401.022,100,0
7487,3.512,28473.804,0,100
7488,7.269,13757.050,100,0
7489,2.750,36363.636,100,0
7490,5.047,19813.751,100,0
7491,3.771,26518.165,100,0
7492,3.163,31615.555,100,0
7493,3.372,29655.991,100,0
7494,3.484,28702.641,100,0
7495,3.214,31113.877,100,0
7496,5.896,16960.651,100,0
7497,8.219,12166.930,100,0
7498,4.485,22296.544,100,0
7499,3.839,26048.450,100,0
7500,4.027,24832.381,100,0
7501,4.623,21630.976,0,100
7502,3.355,29806.259,100,0
7503,3.518,28425.242,100,0
7504,4.030,24813.896,0,100
7505,4.714,21213.407,100,0
7506,8.155,12262.416,100,0
7507,3.567,28034.763,100,0
7508,4.438,22532.672,100,0
7509,3.122,32030.750,100,0
7510,3.235,30911.901,100,0
7511,3.806,26274.304,100,0
7512,3.030,33003.300,100,0
7513,4.404,22706.630,100,0
7514,5.319,18800.526,100,0
7515,3.853,25953.802,100,0
7516,7.863,12717.792,100,0
