pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.039,198.452,0,1
1927,6.782,147.449,1,0
1928,6.175,161.943,1,0
1929,7.411,134.935,1,0
1930,6.598,151.561,1,0
1931,5.124,195.160,1,0
1932,6.918,144.550,1,0
1933,6.086,164.312,1,0
1934,8.455,118.273,1,0
1935,8.875,112.676,1,0
1936,6.442,155.231,1,0
1937,7.130,140.252,1,0
1938,6.622,151.012,0,1
1939,8.272,120.890,1,0
1940,5.918,168.976,1,0
1941,6.131,163.106,1,0
1942,6.783,147.427,1,0
1943,6.356,157.332,1,0
1944,7.390,135.318,1,0
1945,6.763,147.863,1,0
1946,7.248,137.969,1,0
1947,7.372,135.648,1,0
1948,9.502,105.241,1,0
1949,7.518,133.014,1,0
1950,6.328,158.028,1,0
1951,6.988,143.102,1,0
1952,5.622,177.873,1,0
1953,5.997,166.750,1,0
1954,7.108,140.687,1,0
1955,9.039,110.632,1,0
1956,5.296,188.822,1,0
1957,7.289,137.193,0,1
1958,6.204,161.186,1,0
1959,6.100,163.934,1,0
1960,10.325,96.852,1,0
1961,8.620,116.009,1,0
1962,7.083,141.183,1,0
1963,7.851,127.372,1,0
1964,8.005,124.922,1,0
1965,6.392,156.446,0,1
1966,5.822,171.762,0,1
1967,7.209,138.715,0,1
1968,10.234,97.714,1,0
1969,7.556,132.345,1,0
1970,7.854,127.324,1,0
1971,7.064,141.563,1,0
1972,11.428,87.504,1,0
1973,8.325,120.120,1,0
1974,6.160,162.338,1,0
1975,5.911,169.176,1,0
1976,6.267,159.566,1,0
1977,6.213,160.953,1,0
1978,6.736,148.456,1,0
1979,6.239,160.282,0,1
1980,6.833,146.349,1,0
1981,7.154,139.782,1,0
1982,7.669,130.395,1,0
1983,7.657,130.599,1,0
1984,11.029,90.670,0,1
1985,8.283,120.729,1,0
1986,5.975,167.364,1,0
1987,7.111,140.627,1,0
1988,5.562,179.791,1,0
1989,5.639,177.336,1,0
1990,6.128,163.185,1,0
1991,7.650,130.719,1,0
1992,6.754,148.060,1,0
1993,5.718,174.886,1,0
1994,6.518,153.421,1,0
1995,5.167,193.536,1,0
1996,10.937,91.433,1,0
1997,4.686,213.402,1,0
1998,5.956,167.898,0,1
1999,5.090,196.464,1,0
2000,5.302,188.608,1,0
2001,5.213,191.828,1,0
2002,3.876,257.998,1,0
2003,4.042,247.402,1,0
2004,5.998,166.722,1,0
2005,4.635,215.750,1,0
2006,4.364,229.148,1,0
2007,5.683,175.963,0,1
2008,5.029,198.847,1,0
2009,9.313,107.377,1,0
2010,5.767,173.400,1,0
2011,7.733,129.316,1,0
2012,7.270,137.552,1,0
2013,5.481,182.448,1,0
2014,7.799,128.222,1,0
2015,6.679,149.723,1,0
2016,5.520,181.159,1,0
2017,7.397,135.190,1,0
2018,8.610,116.144,1,0
2019,7.897,126.630,1,0
2020,6.350,157.480,1,0
2021,12.054,82.960,0,1
2022,6.958,143.719,1,0
2023,7.697,129.921,0,1
2024,7.453,134.174,0,1
2025,8.161,122.534,1,0
2026,6.099,163.961,1,0
2027,8.112,123.274,1,0
2028,7.257,137.798,1,0
2029,7.287,137.231,1,0
2030,7.778,128.568,0,1
2031,7.604,131.510,1,0
2032,5.555,180.018,0,1
2033,7.247,137.988,0,1
2034,6.266,159.591,1,0
2035,7.069,141.463,0,1
2036,10.571,94.598,1,0
2037,7.339,136.258,1,0
2038,4.823,207.340,1,0
2039,5.568,179.598,0,1
2040,6.300,158.730,1,0
2041,3.953,252.972,1,0
2042,6.039,165.590,1,0
2043,6.658,150.195,1,0
2044,6.341,157.704,1,0
2045,5.647,177.085,1,0
2046,4.646,215.239,0,1
2047,6.104,163.827,1,0
2048,6.026,165.948,1,0
2049,11.173,89.501,1,0
2050,5.878,170.126,1,0
2051,6.252,159.949,1,0
2052,7.211,138.677,1,0
2053,7.356,135.943,1,0
2054,5.720,174.825,1,0
2055,6.816,146.714,1,0
2056,5.731,174.490,0,1
2057,7.321,136.593,1,0
2058,8.000,125.000,1,0
2059,5.717,174.917,1,0
2060,5.588,178.955,0,1
2061,6.267,159.566,1,0
2062,10.571,94.598,1,0
2063,6.691,149.454,0,1
2064,6.003,166.583,0,1
2065,5.620,177.936,1,0
2066,4.676,213.858,1,0
2067,4.727,211.551,1,0
2068,5.502,181.752,1,0
2069,5.772,173.250,1,0
2070,6.118,163.452,1,0
2071,4.669,214.179,1,0
2072,4.405,227.015,0,1
2073,4.974,201.045,1,0
2074,4.259,234.797,1,0
2075,11.025,90.703,1,0
2076,7.444,134.336,1,0
2077,8.137,122.895,1,0
2078,6.875,145.455,0,1
2079,6.642,150.557,1,0
2080,6.490,154.083,1,0
2081,5.237,190.949,1,0
2082,7.011,142.633,1,0
2083,6.539,152.929,1,0
2084,6.786,147.362,1,0
2085,7.606,131.475,1,0
2086,11.791,84.810,1,0
2087,6.229,160.539,1,0
2088,6.653,150.308,0,1
2089,7.014,142.572,1,0
2090,6.760,147.929,1,0
2091,6.546,152.765,1,0
2092,8.155,122.624,1,0
2093,8.840,113.122,1,0
2094,5.357,186.672,0,1
2095,4.315,231.750,1,0
2096,3.077,324.992,1,0
2097,6.352,157.431,0,1
2098,10.198,98.058,1,0
2099,6.350,157.480,1,0
2100,6.792,147.232,1,0
2101,7.119,140.469,1,0
2102,4.666,214.316,1,0
2103,3.928,254.582,1,0
2104,5.789,172.741,1,0
2105,6.233,160.436,1,0
2106,5.333,187.512,1,0
2107,4.969,201.248,1,0
2108,6.748,148.192,1,0
2109,5.014,199.442,1,0
2110,10.596,94.375,0,1
2111,7.364,135.796,0,1
2112,6.188,161.603,1,0
2113,8.644,115.687,1,0
2114,6.372,156.937,1,0
2115,6.929,144.321,0,1
2116,6.620,151.057,1,0
2117,5.017,199.322,1,0
2118,4.775,209.424,0,1
2119,6.467,154.631,1,0
2120,6.253,159.923,1,0
2121,5.846,171.057,1,0
2122,7.127,140.311,1,0
2123,13.030,76.746,0,1
2124,6.823,146.563,1,0
2125,5.845,171.086,1,0
2126,7.682,130.174,1,0
2127,7.335,136.333,1,0
2128,7.242,138.083,0,1
2129,6.612,151.240,0,1
2130,7.724,129.467,1,0
2131,7.990,125.156,1,0
2132,7.481,133.672,0,1
2133,10.061,99.394,1,0
2134,3.806,262.743,1,0
2135,6.040,165.563,1,0
2136,5.565,179.695,1,0
2137,5.892,169.722,0,1
2138,5.641,177.274,1,0
2139,7.352,136.017,1,0
2140,6.867,145.624,1,0
2141,6.319,158.253,1,0
2142,4.979,200.844,1,0
2143,10.657,93.835,1,0
2144,5.872,170.300,1,0
2145,6.916,144.592,1,0
2146,6.635,150.716,1,0
2147,7.417,134.825,1,0
2148,7.740,129.199,1,0
2149,7.980,125.313,0,1
2150,7.473,133.815,1,0
2151,7.118,140.489,1,0
2152,6.168,162.127,0,1
2153,5.362,186.498,1,0
2154,11.625,86.022,1,0
2155,7.590,131.752,1,0
2156,5.002,199.920,1,0
2157,5.743,174.125,1,0
2158,6.146,162.707,1,0
2159,5.938,168.407,1,0
2160,4.925,203.046,0,1
2161,5.641,177.274,0,1
2162,7.795,128.287,0,1
2163,6.250,160.000,0,1
2164,5.692,175.685,0,1
2165,9.495,105.319,0,1
2166,6.612,151.240,0,1
2167,5.450,183.486,1,0
2168,6.261,159.719,1,0
2169,6.226,160.617,1,0
2170,5.387,185.632,0,1
2171,6.206,161.134,1,0
2172,6.522,153.327,1,0
2173,5.293,188.929,1,0
2174,5.820,171.821,0,1
2175,4.397,227.428,1,0
2176,11.742,85.164,0,1
2177,6.095,164.069,0,1
2178,5.543,180.408,1,0
2179,5.208,192.012,0,1
2180,5.437,183.925,1,0
2181,7.143,139.997,1,0
2182,6.802,147.016,1,0
2183,5.815,171.969,1,0
2184,6.893,145.075,0,1
2185,6.208,161.082,0,1
2186,7.705,129.786,1,0
2187,7.340,136.240,1,0
2188,5.401,185.151,0,1
2189,11.516,86.836,1,0
2190,3.948,253.293,0,1
2191,6.927,144.363,1,0
2192,4.736,211.149,0,1
2193,7.162,139.626,1,0
2194,6.021,166.085,1,0
2195,4.078,245.218,0,1
2196,7.523,132.926,1,0
2197,5.424,184.366,1,0
2198,5.848,170.999,1,0
2199,6.038,165.618,1,0
2200,6.629,150.852,1,0
2201,7.058,141.683,1,0
2202,5.948,168.124,1,0
2203,11.177,89.469,1,0
2204,7.484,133.618,1,0
2205,7.857,127.275,0,1
2206,7.391,135.300,1,0
2207,9.023,110.828,0,1
2208,7.748,129.066,1,0
2209,7.045,141.945,1,0
2210,7.197,138.947,1,0
2211,6.700,149.254,1,0
2212,6.052,165.235,1,0
2213,6.997,142.918,1,0
2214,6.582,151.930,1,0
2215,7.165,139.567,1,0
2216,11.162,89.590,1,0
2217,5.583,179.115,1,0
2218,5.864,170.532,1,0
2219,6.855,145.879,1,0
2220,5.357,186.672,1,0
2221,5.242,190.767,1,0
2222,6.181,161.786,1,0
2223,5.904,169.377,1,0
2224,6.743,148.302,0,1
2225,5.189,192.715,0,1
2226,2.836,352.609,1,0
2227,3.597,278.009,0,1
2228,9.444,105.887,1,0
2229,6.805,146.951,1,0
2230,6.558,152.486,1,0
2231,5.257,190.223,1,0
2232,6.749,148.170,1,0
2233,6.336,157.828,1,0
2234,6.402,156.201,1,0
2235,4.573,218.675,0,1
2236,6.712,148.987,1,0
2237,5.153,194.062,1,0
2238,6.140,162.866,1,0
2239,6.772,147.667,0,1
2240,7.554,132.380,0,1
2241,8.975,111.421,1,0
2242,7.064,141.563,1,0
2243,8.251,121.197,1,0
2244,6.464,154.703,1,0
2245,6.628,150.875,1,0
2246,5.724,174.703,1,0
2247,6.180,161.812,1,0
2248,7.307,136.855,1,0
2249,6.745,148.258,1,0
2250,5.700,175.439,1,0
2251,6.096,164.042,1,0
2252,6.374,156.887,1,0
2253,10.447,95.721,1,0
2254,8.462,118.175,1,0
2255,7.409,134.971,0,1
2256,6.080,164.474,1,0
2257,9.097,109.926,0,1
2258,10.166,98.367,1,0
2259,6.584,151.883,1,0
2260,5.219,191.608,1,0
2261,6.534,153.046,0,1
2262,9.349,106.963,1,0
2263,8.241,121.344,1,0
2264,7.732,129.333,1,0
2265,7.530,132.802,1,0
2266,6.320,158.228,1,0
2267,11.593,86.259,1,0
2268,6.144,162.760,1,0
2269,7.167,139.528,0,1
2270,5.742,174.155,0,1
2271,5.398,185.254,0,1
2272,5.708,175.193,1,0
2273,5.547,180.278,1,0
2274,5.125,195.122,1,0
2275,4.668,214.225,1,0
2276,7.705,129.786,1,0
2277,6.573,152.138,1,0
2278,5.936,168.464,1,0
2279,5.906,169.319,1,0
2280,4.510,221.729,1,0
2281,10.991,90.984,1,0
2282,8.135,122.926,1,0
2283,8.657,115.513,1,0
2284,5.683,175.963,1,0
2285,5.683,175.963,0,1
2286,5.559,179.888,1,0
2287,6.004,166.556,1,0
2288,5.307,188.430,1,0
2289,6.274,159.388,1,0
2290,9.203,108.660,1,0
2291,6.568,152.253,1,0
2292,8.501,117.633,0,1
2293,8.394,119.133,1,0
2294,6.281,159.210,1,0
2295,4.167,239.981,1,0
2296,6.255,159.872,1,0
2297,4.498,222.321,0,1
2298,2.861,349.528,1,0
2299,4.504,222.025,1,0
2300,4.818,207.555,0,1
2301,6.181,161.786,0,1
2302,3.822,261.643,1,0
2303,2.321,430.849,1,0
2304,4.072,245.580,1,0
2305,6.177,161.891,1,0
2306,6.107,163.747,1,0
2307,10.878,91.929,1,0
2308,5.276,189.538,0,1
2309,3.416,292.740,1,0
2310,5.058,197.707,1,0
2311,5.124,195.160,1,0
2312,4.910,203.666,1,0
2313,6.018,166.168,0,1
2314,5.280,189.394,1,0
2315,4.762,209.996,1,0
2316,6.739,148.390,1,0
2317,5.474,182.682,1,0
2318,6.391,156.470,1,0
2319,7.076,141.323,1,0
2320,9.695,103.146,1,0
2321,8.119,123.168,0,1
2322,5.569,179.565,1,0
2323,5.584,179.083,1,0
2324,6.383,156.666,1,0
2325,7.737,129.249,1,0
2326,5.704,175.316,1,0
2327,5.721,174.795,0,1
2328,8.245,121.286,1,0
2329,7.634,130.993,0,1
2330,6.918,144.550,1,0
2331,7.392,135.281,1,0
2332,6.370,156.986,0,1
2333,7.451,134.210,1,0
2334,10.107,98.941,1,0
2335,7.001,142.837,1,0
2336,4.283,233.481,1,0
2337,4.485,222.965,1,0
2338,4.931,202.799,1,0
2339,7.501,133.316,0,1
2340,7.399,135.153,1,0
2341,7.912,126.390,0,1
2342,5.252,190.404,1,0
2343,6.293,158.907,1,0
2344,8.126,123.062,1,0
2345,10.385,96.293,1,0
2346,8.149,122.714,0,1
2347,6.458,154.847,1,0
2348,6.015,166.251,0,1
2349,8.465,118.133,1,0
2350,7.407,135.007,1,0
2351,8.171,122.384,0,1
2352,7.110,140.647,0,1
2353,5.818,171.880,0,1
2354,7.158,139.704,1,0
2355,5.650,176.991,1,0
2356,4.874,205.170,1,0
2357,7.233,138.255,1,0
2358,11.262,88.794,1,0
2359,4.620,216.450,0,1
2360,6.526,153.233,1,0
2361,5.383,185.770,0,1
2362,5.861,170.619,1,0
2363,7.384,135.428,1,0
2364,9.042,110.595,1,0
2365,5.863,170.561,1,0
2366,3.294,303.582,1,0
2367,4.561,219.250,1,0
2368,5.646,177.117,1,0
2369,21.488,46.538,1,0
2370,5.164,193.648,0,1
2371,5.475,182.648,1,0
2372,4.500,222.222,1,0
2373,5.800,172.414,1,0
2374,6.418,155.812,0,1
2375,6.447,155.111,1,0
2376,7.376,135.575,0,1
2377,7.091,141.024,1,0
2378,6.733,148.522,1,0
2379,7.819,127.894,1,0
2380,4.889,204.541,0,1
2381,4.194,238.436,1,0
2382,7.506,133.227,1,0
2383,8.808,113.533,1,0
2384,4.007,249.563,1,0
2385,6.862,145.730,1,0
2386,4.501,222.173,1,0
2387,4.218,237.079,1,0
2388,4.687,213.356,0,1
2389,5.625,177.778,1,0
2390,4.788,208.855,1,0
2391,5.946,168.180,1,0
2392,6.295,158.856,0,1
2393,5.877,170.155,1,0
2394,3.632,275.330,1,0
2395,5.876,170.184,1,0
2396,8.516,117.426,1,0
2397,6.355,157.356,1,0
2398,6.672,149.880,1,0
2399,5.561,179.824,1,0
2400,5.948,168.124,0,1
2401,4.412,226.655,1,0
2402,5.744,174.095,1,0
2403,2.895,345.423,1,0
2404,4.352,229.779,1,0
2405,5.355,186.741,1,0
2406,4.606,217.108,1,0
2407,5.170,193.424,1,0
2408,4.346,230.097,1,0
2409,7.862,127.194,1,0
2410,5.081,196.812,1,0
2411,6.525,153.257,0,1
2412,5.567,179.630,1,0
2413,6.485,154.202,0,1
2414,6.896,145.012,1,0
2415,5.483,182.382,1,0
2416,5.080,196.850,0,1
2417,3.015,331.675,1,0
2418,4.413,226.603,1,0
2419,4.534,220.556,1,0
2420,5.046,198.177,0,1
2421,4.541,220.216,0,1
2422,8.474,118.008,1,0
2423,4.518,221.337,1,0
2424,4.107,243.487,0,1
2425,4.859,205.804,1,0
2426,5.100,196.078,1,0
2427,3.502,285.551,1,0
2428,3.609,277.085,0,1
2429,2.950,338.983,1,0
2430,5.522,181.094,1,0
2431,4.210,237.530,1,0
2432,3.385,295.421,1,0
2433,2.904,344.353,1,0
2434,4.344,230.203,0,1
2435,4.713,212.179,1,0
2436,4.232,236.295,1,0
2437,10.661,93.800,1,0
2438,7.357,135.925,0,1
2439,5.452,183.419,1,0
2440,6.184,161.708,1,0
2441,5.431,184.128,1,0
2442,6.393,156.421,1,0
2443,7.556,132.345,1,0
2444,7.045,141.945,1,0
2445,7.761,128.849,1,0
2446,7.751,129.016,1,0
2447,7.231,138.293,1,0
2448,7.502,133.298,0,1
2449,8.546,117.014,1,0
2450,6.947,143.947,1,0
2451,10.728,93.214,1,0
2452,7.982,125.282,1,0
2453,5.436,183.959,0,1
2454,7.441,134.391,0,1
2455,5.675,176.211,1,0
2456,5.536,180.636,0,1
2457,4.341,230.362,1,0
2458,5.452,183.419,1,0
2459,5.373,186.116,0,1
2460,6.485,154.202,1,0
2461,6.071,164.718,0,1
2462,6.866,145.645,1,0
2463,7.877,126.952,1,0
2464,6.032,165.782,1,0
2465,9.953,100.472,1,0
2466,8.175,122.324,1,0
2467,7.049,141.864,1,0
2468,6.400,156.250,1,0
2469,7.393,135.263,0,1
2470,7.167,139.528,0,1
2471,6.699,149.276,0,1
2472,5.019,199.243,0,1
2473,6.726,148.677,1,0
2474,5.767,173.400,1,0
2475,6.630,150.830,1,0
2476,4.878,205.002,1,0
2477,5.330,187.617,1,0
2478,6.804,146.972,0,1
2479,7.313,136.743,0,1
2480,5.034,198.649,1,0
2481,5.862,170.590,1,0
2482,8.047,124.270,1,0
2483,10.328,96.824,1,0
2484,5.624,177.809,1,0
2485,6.734,148.500,1,0
2486,7.549,132.468,1,0
2487,7.027,142.308,1,0
2488,7.108,140.687,1,0
2489,6.379,156.764,1,0
2490,5.560,179.856,1,0
2491,7.440,134.409,1,0
2492,5.666,176.491,1,0
2493,7.478,133.726,1,0
2494,6.204,161.186,1,0
2495,6.388,156.544,1,0
2496,6.717,148.876,1,0
2497,4.860,205.761,1,0
2498,6.612,151.240,1,0
2499,6.329,158.003,1,0
2500,11.300,88.496,1,0
2501,7.108,140.687,1,0
2502,8.128,123.031,1,0
2503,7.227,138.370,1,0
2504,6.540,152.905,1,0
2505,6.543,152.835,1,0
2506,7.935,126.024,1,0
2507,7.130,140.252,1,0
2508,7.061,141.623,1,0
2509,5.076,197.006,1,0
2510,5.801,172.384,1,0
2511,7.684,130.141,1,0
2512,6.646,150.466,1,0
2513,5.262,190.042,1,0
2514,8.166,122.459,1,0
2515,7.315,136.705,0,1
2516,10.581,94.509,1,0
2517,8.060,124.069,1,0
2518,6.690,149.477,0,1
2519,8.054,124.162,1,0
2520,6.070,164.745,0,1
2521,6.201,161.264,1,0
2522,5.861,170.619,1,0
2523,4.887,204.625,1,0
2524,5.334,187.477,1,0
2525,6.348,157.530,1,0
2526,5.707,175.223,1,0
2527,4.851,206.143,1,0
2528,5.992,166.889,1,0
2529,5.665,176.523,1,0
2530,4.904,203.915,1,0
2531,5.745,174.064,1,0
2532,12.141,82.366,0,1
2533,7.251,137.912,1,0
2534,7.122,140.410,1,0
2535,9.645,103.681,1,0
2536,7.397,135.190,1,0
2537,7.399,135.153,0,1
2538,7.310,136.799,1,0
2539,6.789,147.297,0,1
2540,7.759,128.883,1,0
2541,6.127,163.212,1,0
2542,4.692,213.129,1,0
2543,7.972,125.439,1,0
2544,6.741,148.346,1,0
2545,4.761,210.040,1,0
2546,7.050,141.844,1,0
2547,11.171,89.518,1,0
2548,6.732,148.544,1,0
2549,7.134,140.174,1,0
2550,5.450,183.486,1,0
2551,6.893,145.075,1,0
2552,8.056,124.131,0,1
2553,6.533,153.069,1,0
2554,5.004,199.840,1,0
2555,6.902,144.886,1,0
2556,6.442,155.231,0,1
2557,6.351,157.456,0,1
2558,5.439,183.857,1,0
2559,4.335,230.681,1,0
2560,5.612,178.190,1,0
2561,5.659,176.710,1,0
2562,8.804,113.585,1,0
2563,8.309,120.351,1,0
2564,7.581,131.909,1,0
2565,4.579,218.388,0,1
2566,6.051,165.262,1,0
2567,9.293,107.608,0,1
2568,6.574,152.114,1,0
2569,6.924,144.425,1,0
2570,8.061,124.054,1,0
2571,8.007,124.891,0,1
2572,9.646,103.670,1,0
2573,8.039,124.394,1,0
2574,7.156,139.743,0,1
2575,11.199,89.294,1,0
2576,8.048,124.254,1,0
2577,6.198,161.342,1,0
2578,7.621,131.216,1,0
2579,5.909,169.233,1,0
2580,6.595,151.630,0,1
2581,7.922,126.231,1,0
2582,8.647,115.647,0,1
2583,9.058,110.400,1,0
2584,8.467,118.106,1,0
2585,5.249,190.512,1,0
2586,6.726,148.677,0,1
2587,7.423,134.716,1,0
2588,6.337,157.803,1,0
2589,6.766,147.798,0,1
2590,12.325,81.136,1,0
2591,7.536,132.696,1,0
2592,8.804,113.585,1,0
2593,8.732,114.521,1,0
2594,9.670,103.413,1,0
2595,7.539,132.644,0,1
2596,7.816,127.943,1,0
2597,8.784,113.843,0,1
2598,8.115,123.229,1,0
2599,6.407,156.079,1,0
2600,9.349,106.963,1,0
2601,7.775,128.617,1,0
2602,8.920,112.108,1,0
2603,13.229,75.592,1,0
2604,6.505,153.728,1,0
2605,8.184,122.190,1,0
2606,6.283,159.160,1,0
2607,5.673,176.274,0,1
2608,5.854,170.823,1,0
2609,6.586,151.837,1,0
2610,7.183,139.218,1,0
2611,7.504,133.262,1,0
2612,6.858,145.815,1,0
2613,5.728,174.581,0,1
2614,7.674,130.310,1,0
2615,6.459,154.823,1,0
2616,6.556,152.532,1,0
2617,13.632,73.357,1,0
2618,7.968,125.502,1,0
2619,7.752,128.999,1,0
2620,8.289,120.642,1,0
2621,7.210,138.696,1,0
2622,7.457,134.102,1,0
2623,8.262,121.036,1,0
2624,8.032,124.502,1,0
2625,6.982,143.225,1,0
2626,9.112,109.745,1,0
2627,7.079,141.263,1,0
2628,6.919,144.530,1,0
2629,5.789,172.741,1,0
2630,6.571,152.184,0,1
2631,12.235,81.733,1,0
2632,7.988,125.188,1,0
2633,7.525,132.890,1,0
2634,7.814,127.975,1,0
2635,7.871,127.049,1,0
2636,7.166,139.548,1,0
2637,7.276,137.438,1,0
2638,7.122,140.410,1,0
2639,7.016,142.531,1,0
2640,4.943,202.306,1,0
2641,9.144,109.361,0,1
2642,6.917,144.571,1,0
2643,6.201,161.264,0,1
2644,7.246,138.007,1,0
2645,6.382,156.691,1,0
2646,6.851,145.964,1,0
2647,9.841,101.616,1,0
2648,6.847,146.049,1,0
2649,5.976,167.336,1,0
2650,5.992,166.889,1,0
2651,5.641,177.274,0,1
2652,7.777,128.584,0,1
2653,6.995,142.959,1,0
2654,5.632,177.557,0,1
2655,5.513,181.389,0,1
2656,7.916,126.326,0,1
2657,5.641,177.274,0,1
2658,8.348,119.789,1,0
2659,6.962,143.637,0,1
2660,6.455,154.919,0,1
2661,11.379,87.881,1,0
2662,7.721,129.517,1,0
2663,7.550,132.450,1,0
2664,6.889,145.159,1,0
2665,6.528,153.186,1,0
2666,7.489,133.529,1,0
2667,5.275,189.573,1,0
2668,5.931,168.606,1,0
2669,4.958,201.694,1,0
2670,4.542,220.167,1,0
2671,6.828,146.456,1,0
2672,7.936,126.008,1,0
2673,7.557,132.328,1,0
2674,6.605,151.400,1,0
2675,11.953,83.661,1,0
2676,5.606,178.380,1,0
2677,6.712,148.987,1,0
2678,7.362,135.833,1,0
2679,7.224,138.427,1,0
2680,7.248,137.969,1,0
2681,7.316,136.687,1,0
2682,7.609,131.423,1,0
2683,5.304,188.537,0,1
2684,8.080,123.762,1,0
2685,5.787,172.801,0,1
2686,8.056,124.131,1,0
2687,9.244,108.178,1,0
2688,11.958,83.626,1,0
2689,5.961,167.757,1,0
2690,6.594,151.653,1,0
2691,6.201,161.264,1,0
2692,6.053,165.207,1,0
2693,4.963,201.491,1,0
2694,7.503,133.280,0,1
2695,5.565,179.695,1,0
2696,6.386,156.593,1,0
2697,7.813,127.992,1,0
2698,6.252,159.949,0,1
2699,5.373,186.116,1,0
2700,6.339,157.754,1,0
2701,9.948,100.523,1,0
2702,6.333,157.903,1,0
2703,5.421,184.468,1,0
2704,5.883,169.981,1,0
2705,4.927,202.963,1,0
2706,4.714,212.134,1,0
2707,5.107,195.810,1,0
2708,6.963,143.616,1,0
2709,5.524,181.028,1,0
2710,6.029,165.865,1,0
2711,6.991,143.041,0,1
2712,6.608,151.332,1,0
2713,7.435,134.499,1,0
2714,8.967,111.520,0,1
2715,9.556,104.646,1,0
2716,5.909,169.233,0,1
2717,5.960,167.785,1,0
2718,8.139,122.865,1,0
2719,7.757,128.916,1,0
2720,6.397,156.323,0,1
2721,5.870,170.358,1,0
2722,7.198,138.927,1,0
2723,6.976,143.349,0,1
2724,4.808,207.987,1,0
2725,7.008,142.694,1,0
2726,5.616,178.063,1,0
2727,5.431,184.128,1,0
2728,7.307,136.855,0,1
2729,7.967,125.518,0,1
2730,10.829,92.345,1,0
2731,8.786,113.817,1,0
2732,7.265,137.646,1,0
2733,6.746,148.236,1,0
2734,8.923,112.070,1,0
2735,6.049,165.317,1,0
2736,7.384,135.428,1,0
2737,6.867,145.624,1,0
2738,6.483,154.250,1,0
2739,6.384,156.642,1,0
2740,7.483,133.636,1,0
2741,7.433,134.535,1,0
2742,6.961,143.658,1,0
2743,11.781,84.882,1,0
2744,6.087,164.285,0,1
2745,5.869,170.387,1,0
2746,6.060,165.017,0,1
2747,6.174,161.970,1,0
2748,5.228,191.278,1,0
2749,3.030,330.033,1,0
2750,4.830,207.039,1,0
2751,4.100,243.902,1,0
2752,5.663,176.585,1,0
2753,5.073,197.122,1,0
2754,5.289,189.072,1,0
2755,7.944,125.881,0,1
2756,5.513,181.389,0,1
2757,10.449,95.703,1,0
2758,8.160,122.549,0,1
2759,8.187,122.145,0,1
2760,6.025,165.975,1,0
2761,7.097,140.905,1,0
2762,4.909,203.707,0,1
2763,8.318,120.221,1,0
2764,6.867,145.624,1,0
2765,5.256,190.259,1,0
2766,5.566,179.662,1,0
2767,7.417,134.825,0,1
2768,5.956,167.898,1,0
2769,6.633,150.761,0,1
2770,10.957,91.266,1,0
2771,8.494,117.730,1,0
2772,7.360,135.870,1,0
2773,7.821,127.861,0,1
2774,6.114,163.559,1,0
2775,5.796,172.533,1,0
2776,6.690,149.477,1,0
2777,7.573,132.048,1,0
2778,8.714,114.758,1,0
2779,5.855,170.794,1,0
2780,7.179,139.295,0,1
2781,7.362,135.833,1,0
2782,8.805,113.572,1,0
2783,11.656,85.793,0,1
2784,5.505,181.653,1,0
2785,6.727,148.655,1,0
2786,4.176,239.464,1,0
2787,5.619,177.968,1,0
2788,4.673,213.995,1,0
2789,4.493,222.568,1,0
2790,5.074,197.083,1,0
2791,4.554,219.587,1,0
2792,4.490,222.717,0,1
2793,5.830,171.527,1,0
2794,4.610,216.920,1,0
2795,4.958,201.694,1,0
2796,10.588,94.447,1,0
2797,5.239,190.876,1,0
2798,5.976,167.336,0,1
2799,5.193,192.567,0,1
2800,5.072,197.161,0,1
2801,4.933,202.716,1,0
2802,5.066,197.394,0,1
2803,4.383,228.154,1,0
2804,5.232,191.131,1,0
2805,5.135,194.742,1,0
2806,4.303,232.396,1,0
2807,4.539,220.313,0,1
2808,10.631,94.065,1,0
2809,8.095,123.533,1,0
2810,7.707,129.752,0,1
2811,5.420,184.502,1,0
2812,5.143,194.439,1,0
2813,7.731,129.349,1,0
2814,5.237,190.949,1,0
2815,5.569,179.565,1,0
2816,6.048,165.344,1,0
2817,6.671,149.903,1,0
2818,5.520,181.159,1,0
2819,5.564,179.727,1,0
2820,12.653,79.033,1,0
2821,7.187,139.140,0,1
2822,6.865,145.666,1,0
2823,6.132,163.079,1,0
2824,5.987,167.029,1,0
2825,6.980,143.266,1,0
2826,7.367,135.740,1,0
2827,8.576,116.604,1,0
2828,7.200,138.889,1,0
2829,6.155,162.470,1,0
2830,6.945,143.988,1,0
2831,5.179,193.087,1,0
2832,12.164,82.210,1,0
2833,4.843,206.484,1,0
2834,5.874,170.242,0,1
2835,6.111,163.639,0,1
2836,8.512,117.481,1,0
2837,7.496,133.404,1,0
2838,7.870,127.065,1,0
2839,9.068,110.278,1,0
2840,8.005,124.922,1,0
2841,7.942,125.913,1,0
2842,7.746,129.099,0,1
2843,5.405,185.014,1,0
2844,5.926,168.748,1,0
2845,8.160,122.549,1,0
2846,11.779,84.897,1,0
2847,8.314,120.279,0,1
2848,5.626,177.746,0,1
2849,6.452,154.991,1,0
2850,7.470,133.869,0,1
2851,8.663,115.433,0,1
2852,6.456,154.895,1,0
2853,7.362,135.833,1,0
2854,6.530,153.139,0,1
2855,7.877,126.952,1,0
