pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.252,159.949,1,0
1927,4.643,215.378,0,1
1928,5.618,177.999,0,1
1929,5.702,175.377,1,0
1930,7.090,141.044,1,0
1931,5.802,172.354,1,0
1932,10.574,94.572,1,0
1933,8.319,120.207,0,1
1934,7.246,138.007,1,0
1935,6.993,143.000,1,0
1936,6.196,161.394,0,1
1937,5.744,174.095,1,0
1938,4.886,204.666,0,1
1939,6.756,148.017,1,0
1940,6.502,153.799,0,1
1941,6.829,146.434,0,1
1942,5.636,177.431,0,1
1943,6.300,158.730,0,1
1944,10.840,92.251,1,0
1945,4.947,202.143,1,0
1946,4.372,228.728,0,1
1947,5.285,189.215,0,1
1948,5.993,166.861,1,0
1949,5.938,168.407,0,1
1950,6.407,156.079,1,0
1951,6.548,152.718,1,0
1952,5.583,179.115,1,0
1953,5.277,189.502,1,0
1954,4.848,206.271,0,1
1955,8.770,114.025,1,0
1956,11.872,84.232,0,1
1957,7.384,135.428,1,0
1958,9.910,100.908,1,0
1959,7.844,127.486,1,0
1960,5.433,184.060,1,0
1961,7.817,127.926,1,0
1962,7.249,137.950,1,0
1963,5.234,191.058,0,1
1964,5.340,187.266,0,1
1965,8.412,118.878,1,0
1966,9.088,110.035,0,1
1967,5.880,170.068,0,1
1968,11.118,89.944,0,1
1969,7.236,138.198,1,0
1970,4.932,202.758,0,1
1971,5.816,171.939,1,0
1972,5.260,190.114,1,0
1973,3.496,286.041,1,0
1974,5.994,166.834,1,0
1975,6.027,165.920,1,0
1976,6.000,166.667,1,0
1977,6.972,143.431,0,1
1978,6.206,161.134,0,1
1979,9.058,110.400,0,1
1980,5.375,186.047,1,0
1981,6.467,154.631,1,0
1982,5.947,168.152,0,1
1983,7.982,125.282,1,0
1984,7.398,135.172,0,1
1985,6.572,152.161,1,0
1986,6.758,147.973,0,1
1987,7.914,126.358,0,1
1988,7.101,140.825,0,1
1989,6.201,161.264,1,0
1990,5.755,173.762,1,0
1991,9.593,104.243,0,1
1992,6.035,165.700,0,1
1993,5.891,169.750,0,1
1994,3.510,284.900,1,0
1995,5.719,174.856,1,0
1996,6.265,159.617,0,1
1997,8.990,111.235,1,0
1998,8.193,122.055,1,0
1999,6.615,151.172,1,0
2000,3.983,251.067,1,0
2001,6.179,161.838,0,1
2002,12.773,78.290,0,1
2003,4.914,203.500,1,0
2004,7.996,125.063,1,0
2005,7.788,128.403,1,0
2006,7.577,131.978,1,0
2007,6.167,162.153,1,0
2008,5.034,198.649,1,0
2009,5.200,192.308,1,0
2010,6.218,160.823,1,0
2011,5.670,176.367,1,0
2012,5.262,190.042,1,0
2013,4.327,231.107,1,0
2014,10.006,99.940,1,0
2015,3.959,252.589,0,1
2016,5.821,171.792,0,1
2017,6.053,165.207,0,1
2018,6.384,156.642,1,0
2019,8.269,120.934,1,0
2020,6.409,156.031,0,1
2021,7.203,138.831,0,1
2022,8.665,115.407,0,1
2023,7.879,126.920,1,0
2024,7.868,127.097,1,0
2025,7.307,136.855,1,0
2026,7.389,135.336,1,0
2027,11.716,85.353,0,1
2028,8.283,120.729,0,1
2029,7.303,136.930,0,1
2030,6.132,163.079,1,0
2031,8.446,118.399,1,0
2032,7.805,128.123,0,1
2033,4.985,200.602,1,0
2034,5.470,182.815,0,1
2035,5.755,173.762,1,0
2036,4.109,243.368,0,1
2037,6.635,150.716,1,0
2038,4.817,207.598,1,0
2039,10.455,95.648,0,1
2040,5.829,171.556,0,1
2041,5.859,170.678,1,0
2042,4.280,233.645,0,1
2043,7.495,133.422,0,1
2044,4.649,215.100,1,0
2045,6.373,156.912,1,0
2046,5.109,195.733,0,1
2047,5.322,187.899,1,0
2048,8.083,123.716,1,0
2049,8.483,117.883,0,1
2050,8.990,111.235,0,1
2051,10.651,93.888,0,1
2052,7.510,133.156,1,0
2053,7.558,132.310,0,1
2054,7.086,141.123,1,0
2055,6.953,143.823,0,1
2056,8.079,123.778,1,0
2057,7.951,125.770,1,0
2058,6.727,148.655,0,1
2059,7.301,136.968,1,0
2060,8.738,114.443,1,0
2061,5.777,173.100,1,0
2062,6.865,145.666,0,1
2063,6.760,147.929,0,1
2064,7.324,136.537,0,1
2065,7.909,126.438,1,0
2066,11.219,89.135,1,0
2067,10.227,97.780,0,1
2068,8.695,115.009,0,1
2069,7.299,137.005,0,1
2070,7.068,141.483,0,1
2071,4.331,230.894,0,1
2072,6.504,153.752,0,1
2073,7.709,129.719,1,0
2074,8.306,120.395,0,1
2075,6.431,155.497,0,1
2076,8.647,115.647,1,0
2077,11.530,86.730,1,0
2078,6.821,146.606,0,1
2079,7.314,136.724,1,0
2080,5.505,181.653,1,0
2081,7.530,132.802,0,1
2082,5.060,197.628,1,0
2083,7.479,133.708,0,1
2084,7.901,126.566,1,0
2085,6.279,159.261,1,0
2086,9.647,103.659,0,1
2087,8.348,119.789,1,0
2088,7.961,125.612,1,0
2089,5.836,171.350,0,1
2090,5.838,171.292,1,0
2091,6.539,152.929,1,0
2092,7.292,137.137,1,0
2093,6.757,147.995,0,1
2094,7.665,130.463,0,1
2095,6.497,153.917,0,1
2096,6.619,151.080,0,1
2097,9.705,103.040,0,1
2098,9.357,106.872,0,1
2099,8.189,122.115,0,1
2100,10.462,95.584,1,0
2101,7.198,138.927,1,0
2102,7.154,139.782,1,0
2103,6.239,160.282,1,0
2104,6.863,145.709,0,1
2105,6.106,163.773,1,0
2106,6.068,164.799,1,0
2107,7.843,127.502,0,1
2108,11.384,87.843,1,0
2109,6.425,155.642,1,0
2110,3.618,276.396,1,0
2111,6.449,155.063,0,1
2112,8.439,118.497,0,1
2113,6.099,163.961,1,0
2114,6.413,155.933,1,0
2115,6.152,162.549,1,0
2116,5.945,168.209,0,1
2117,8.144,122.790,1,0
2118,8.248,121.242,1,0
2119,12.501,79.994,1,0
2120,8.632,115.848,1,0
2121,8.036,124.440,0,1
2122,7.881,126.887,1,0
2123,6.983,143.205,0,1
2124,7.901,126.566,1,0
2125,7.822,127.845,0,1
2126,8.577,116.591,1,0
2127,9.513,105.119,1,0
2128,8.143,122.805,1,0
2129,6.624,150.966,1,0
2130,7.384,135.428,1,0
2131,6.627,150.898,1,0
2132,7.859,127.243,1,0
2133,9.537,104.855,1,0
2134,7.278,137.400,1,0
2135,7.655,130.634,1,0
2136,6.025,165.975,0,1
2137,6.510,153.610,1,0
2138,4.927,202.963,1,0
2139,5.650,176.991,1,0
2140,4.598,217.486,0,1
2141,5.327,187.723,0,1
2142,6.958,143.719,1,0
2143,7.218,138.543,0,1
2144,7.701,129.853,1,0
2145,9.593,104.243,1,0
2146,8.704,114.890,1,0
2147,7.380,135.501,0,1
2148,6.833,146.349,1,0
2149,6.715,148.920,0,1
2150,7.363,135.814,0,1
2151,5.996,166.778,1,0
2152,6.305,158.604,0,1
2153,6.398,156.299,1,0
2154,6.413,155.933,1,0
2155,7.766,128.766,0,1
2156,6.552,152.625,1,0
2157,6.934,144.217,0,1
2158,10.802,92.575,1,0
2159,6.167,162.153,1,0
2160,6.884,145.264,1,0
2161,7.830,127.714,1,0
2162,6.281,159.210,0,1
2163,5.218,191.644,1,0
2164,7.584,131.857,0,1
2165,5.344,187.126,1,0
2166,5.598,178.635,0,1
2167,7.980,125.313,1,0
2168,6.108,163.720,1,0
2169,7.581,131.909,0,1
2170,6.757,147.995,1,0
2171,7.423,134.716,0,1
2172,11.043,90.555,1,0
2173,7.137,140.115,0,1
2174,9.066,110.302,0,1
2175,8.164,122.489,0,1
2176,7.200,138.889,1,0
2177,6.954,143.802,1,0
2178,5.798,172.473,1,0
2179,7.730,129.366,1,0
2180,7.328,136.463,0,1
2181,10.080,99.206,0,1
2182,9.579,104.395,1,0
2183,11.121,89.920,1,0
2184,7.971,125.455,1,0
2185,9.540,104.822,1,0
2186,7.045,141.945,1,0
2187,6.706,149.120,1,0
2188,6.259,159.770,1,0
2189,7.207,138.754,1,0
2190,7.270,137.552,1,0
2191,8.190,122.100,1,0
2192,8.394,119.133,1,0
2193,8.403,119.005,1,0
2194,8.375,119.403,0,1
2195,8.979,111.371,0,1
2196,12.610,79.302,0,1
2197,4.445,224.972,1,0
2198,7.375,135.593,0,1
2199,7.945,125.865,0,1
2200,7.002,142.816,0,1
2201,7.053,141.784,1,0
2202,7.367,135.740,0,1
2203,7.642,130.856,1,0
2204,6.907,144.781,0,1
2205,7.391,135.300,0,1
2206,6.761,147.907,1,0
2207,8.820,113.379,1,0
2208,6.717,148.876,0,1
2209,12.758,78.382,1,0
2210,7.266,137.627,1,0
2211,5.626,177.746,1,0
2212,7.221,138.485,1,0
2213,6.280,159.236,1,0
2214,5.028,198.886,0,1
2215,6.926,144.383,1,0
2216,5.936,168.464,0,1
2217,6.071,164.718,1,0
2218,6.149,162.628,0,1
2219,5.965,167.645,0,1
2220,6.397,156.323,1,0
2221,6.822,146.585,0,1
2222,8.618,116.036,1,0
2223,11.758,85.048,1,0
2224,7.338,136.277,1,0
2225,9.232,108.319,1,0
2226,5.150,194.175,1,0
2227,8.722,114.653,1,0
2228,7.616,131.303,1,0
2229,9.600,104.167,1,0
2230,6.768,147.754,1,0
2231,5.625,177.778,1,0
2232,7.960,125.628,1,0
2233,6.647,150.444,1,0
2234,8.051,124.208,1,0
2235,5.734,174.398,1,0
2236,10.643,93.958,1,0
2237,7.545,132.538,0,1
2238,6.373,156.912,0,1
2239,4.816,207.641,1,0
2240,6.111,163.639,1,0
2241,7.576,131.996,0,1
2242,7.751,129.016,1,0
2243,6.600,151.515,0,1
2244,7.033,142.187,0,1
2245,7.860,127.226,1,0
2246,8.600,116.279,1,0
2247,9.392,106.474,1,0
2248,8.427,118.666,1,0
2249,9.814,101.895,1,0
2250,8.493,117.744,1,0
2251,7.795,128.287,1,0
2252,7.182,139.237,1,0
2253,8.613,116.104,1,0
2254,7.198,138.927,0,1
2255,5.546,180.310,1,0
2256,4.822,207.383,0,1
2257,6.899,144.949,0,1
2258,9.694,103.157,0,1
2259,9.884,101.174,0,1
2260,7.997,125.047,1,0
2261,8.002,124.969,1,0
2262,8.715,114.745,0,1
2263,8.948,111.757,1,0
2264,5.645,177.148,0,1
2265,5.936,168.464,1,0
2266,8.935,111.919,1,0
2267,16.384,61.035,1,0
2268,7.348,136.091,1,0
2269,3.632,275.330,1,0
2270,5.019,199.243,1,0
2271,5.984,167.112,0,1
2272,4.530,220.751,1,0
2273,5.918,168.976,0,1
2274,8.818,113.404,0,1
2275,10.555,94.742,1,0
2276,6.458,154.847,1,0
2277,6.635,150.716,1,0
2278,7.283,137.306,1,0
2279,7.167,139.528,1,0
2280,6.909,144.739,1,0
2281,5.712,175.070,0,1
2282,7.482,133.654,0,1
2283,7.714,129.634,1,0
2284,7.580,131.926,1,0
2285,7.332,136.388,0,1
2286,7.683,130.157,0,1
2287,7.263,137.684,1,0
2288,11.590,86.281,0,1
2289,7.759,128.883,0,1
2290,6.705,149.142,1,0
2291,8.123,123.107,0,1
2292,5.830,171.527,0,1
2293,7.546,132.521,1,0
2294,6.725,148.699,0,1
2295,5.476,182.615,1,0
2296,5.640,177.305,0,1
2297,7.619,131.251,1,0
2298,4.531,220.702,0,1
2299,5.649,177.022,1,0
2300,5.204,192.160,0,1
2301,10.694,93.510,1,0
2302,7.083,141.183,1,0
2303,5.718,174.886,1,0
2304,5.934,168.520,0,1
2305,5.884,169.952,1,0
2306,5.971,167.476,0,1
2307,7.220,138.504,1,0
2308,7.286,137.250,1,0
2309,8.329,120.062,1,0
2310,6.550,152.672,0,1
2311,6.568,152.253,1,0
2312,6.657,150.218,0,1
2313,11.696,85.499,0,1
2314,4.998,200.080,1,0
2315,6.917,144.571,0,1
2316,6.684,149.611,0,1
2317,9.110,109.769,0,1
2318,8.404,118.991,0,1
2319,6.953,143.823,1,0
2320,5.087,196.580,1,0
2321,6.551,152.648,0,1
2322,5.190,192.678,1,0
2323,6.569,152.230,0,1
2324,5.746,174.034,1,0
2325,6.850,145.985,0,1
2326,6.019,166.141,1,0
2327,12.338,81.050,0,1
2328,9.547,104.745,0,1
2329,8.082,123.732,1,0
2330,7.044,141.965,0,1
2331,6.168,162.127,0,1
2332,6.967,143.534,1,0
2333,7.509,133.174,1,0
2334,6.913,144.655,1,0
2335,5.843,171.145,1,0
2336,5.999,166.694,1,0
2337,8.197,121.996,0,1
2338,6.672,149.880,1,0
2339,7.016,142.531,0,1
2340,5.956,167.898,1,0
2341,6.301,158.705,1,0
2342,9.308,107.434,1,0
2343,7.284,137.287,1,0
2344,5.764,173.491,0,1
2345,6.840,146.199,1,0
2346,8.098,123.487,1,0
2347,8.912,112.208,1,0
2348,7.736,129.266,1,0
2349,7.881,126.887,1,0
2350,6.774,147.623,1,0
2351,8.309,120.351,1,0
2352,4.503,222.074,1,0
2353,8.696,114.995,1,0
2354,8.015,124.766,1,0
2355,5.645,177.148,0,1
2356,7.446,134.300,0,1
2357,8.835,113.186,1,0
2358,13.238,75.540,0,1
2359,5.497,181.917,1,0
2360,4.509,221.779,0,1
2361,4.116,242.954,1,0
2362,6.143,162.787,1,0
2363,6.265,159.617,1,0
2364,6.161,162.311,1,0
2365,5.971,167.476,1,0
2366,7.848,127.421,1,0
2367,6.993,143.000,1,0
2368,7.351,136.036,1,0
2369,6.673,149.858,0,1
2370,7.019,142.470,1,0
2371,6.931,144.279,1,0
2372,6.211,161.005,1,0
2373,6.016,166.223,1,0
2374,4.163,240.211,0,1
2375,11.308,88.433,1,0
2376,4.973,201.086,0,1
2377,6.514,153.516,1,0
2378,6.179,161.838,0,1
2379,4.911,203.625,0,1
2380,9.110,109.769,0,1
2381,6.631,150.807,1,0
2382,6.286,159.084,0,1
2383,4.586,218.055,1,0
2384,5.789,172.741,0,1
2385,6.881,145.328,1,0
2386,5.784,172.891,1,0
2387,4.877,205.044,0,1
2388,7.942,125.913,1,0
2389,7.135,140.154,0,1
2390,6.745,148.258,1,0
2391,6.774,147.623,1,0
2392,6.849,146.007,1,0
2393,6.555,152.555,1,0
2394,8.048,124.254,1,0
2395,6.996,142.939,0,1
2396,9.293,107.608,1,0
2397,8.426,118.680,1,0
2398,8.564,116.768,1,0
2399,8.939,111.869,1,0
2400,7.716,129.601,1,0
2401,13.799,72.469,0,1
2402,5.193,192.567,0,1
2403,5.723,174.734,1,0
2404,5.880,170.068,0,1
2405,5.853,170.853,0,1
2406,7.288,137.212,1,0
2407,6.314,158.378,1,0
2408,5.298,188.750,1,0
2409,3.818,261.917,1,0
2410,7.887,126.791,1,0
2411,5.592,178.827,0,1
2412,5.548,180.245,0,1
2413,5.472,182.749,0,1
2414,6.379,156.764,0,1
2415,12.301,81.294,1,0
2416,8.549,116.973,1,0
2417,7.006,142.735,1,0
2418,8.785,113.830,0,1
2419,8.615,116.077,0,1
2420,9.428,106.067,1,0
2421,7.371,135.667,0,1
2422,5.835,171.380,1,0
2423,8.788,113.792,1,0
2424,6.380,156.740,1,0
2425,7.557,132.328,0,1
2426,6.549,152.695,0,1
2427,5.829,171.556,1,0
2428,8.176,122.309,1,0
2429,8.742,114.390,0,1
2430,6.985,143.164,0,1
2431,8.114,123.244,0,1
2432,7.867,127.113,0,1
2433,6.873,145.497,1,0
2434,7.469,133.887,0,1
2435,6.077,164.555,1,0
2436,5.517,181.258,1,0
2437,7.082,141.203,1,0
2438,8.490,117.786,1,0
2439,7.309,136.818,1,0
2440,7.121,140.430,1,0
2441,14.551,68.724,0,1
2442,8.344,119.847,0,1
2443,8.686,115.128,1,0
2444,7.422,134.735,0,1
2445,7.330,136.426,0,1
2446,7.471,133.851,0,1
2447,6.350,157.480,0,1
2448,6.931,144.279,0,1
2449,7.138,140.095,1,0
2450,8.038,124.409,1,0
2451,7.501,133.316,0,1
2452,8.183,122.205,0,1
2453,9.218,108.483,1,0
2454,5.137,194.666,0,1
2455,9.600,104.167,1,0
2456,10.156,98.464,1,0
2457,6.251,159.974,1,0
2458,6.021,166.085,0,1
2459,6.280,159.236,1,0
2460,5.769,173.340,1,0
2461,5.059,197.668,0,1
2462,6.848,146.028,1,0
2463,5.580,179.211,0,1
2464,6.409,156.031,0,1
2465,4.606,217.108,1,0
2466,5.132,194.856,1,0
2467,11.181,89.437,1,0
2468,8.819,113.392,1,0
2469,6.357,157.307,1,0
2470,7.625,131.148,1,0
2471,5.346,187.056,0,1
2472,4.421,226.193,1,0
2473,5.139,194.590,0,1
2474,7.252,137.893,0,1
2475,4.710,212.314,0,1
2476,6.854,145.900,0,1
2477,8.196,122.011,0,1
2478,12.677,78.883,1,0
2479,6.469,154.583,0,1
2480,7.128,140.292,0,1
2481,6.163,162.259,1,0
2482,6.647,150.444,1,0
2483,7.830,127.714,1,0
2484,8.442,118.455,0,1
2485,9.476,105.530,1,0
2486,8.172,122.369,0,1
2487,6.924,144.425,1,0
2488,5.721,174.795,0,1
2489,11.092,90.155,1,0
2490,11.328,88.277,1,0
2491,7.192,139.043,0,1
2492,6.395,156.372,0,1
2493,6.227,160.591,1,0
2494,7.804,128.139,1,0
2495,8.304,120.424,0,1
2496,7.955,125.707,0,1
2497,9.506,105.197,1,0
2498,7.786,128.436,0,1
2499,7.864,127.162,0,1
2500,12.038,83.070,0,1
2501,6.903,144.865,1,0
2502,9.082,110.108,0,1
2503,7.021,142.430,1,0
2504,6.517,153.445,1,0
2505,7.362,135.833,0,1
2506,7.621,131.216,0,1
2507,8.179,122.264,0,1
2508,6.869,145.582,1,0
2509,8.557,116.863,1,0
2510,12.618,79.252,0,1
2511,8.617,116.050,0,1
2512,7.812,128.008,1,0
2513,6.300,158.730,1,0
2514,8.020,124.688,0,1
2515,7.171,139.451,1,0
2516,8.485,117.855,1,0
2517,5.178,193.125,0,1
2518,7.116,140.528,1,0
2519,5.440,183.824,1,0
2520,8.546,117.014,1,0
2521,5.225,191.388,0,1
2522,7.422,134.735,1,0
2523,11.402,87.704,1,0
2524,7.664,130.480,0,1
2525,6.007,166.472,0,1
2526,4.424,226.040,1,0
2527,6.618,151.103,1,0
2528,4.725,211.640,0,1
2529,5.833,171.438,1,0
2530,5.991,166.917,1,0
2531,6.620,151.057,0,1
2532,6.415,155.885,0,1
2533,7.657,130.599,1,0
2534,7.897,126.630,0,1
2535,5.133,194.818,1,0
2536,6.915,144.613,0,1
2537,10.485,95.374,1,0
2538,7.097,140.905,1,0
2539,5.965,167.645,0,1
2540,6.054,165.180,1,0
2541,7.774,128.634,1,0
2542,6.978,143.308,1,0
2543,4.549,219.829,1,0
2544,6.365,157.109,0,1
2545,4.345,230.150,1,0
2546,5.233,191.095,1,0
2547,6.310,158.479,1,0
2548,7.430,134.590,0,1
2549,6.934,144.217,1,0
2550,7.283,137.306,1,0
2551,11.735,85.215,1,0
2552,6.422,155.715,1,0
2553,4.469,223.764,1,0
2554,4.638,215.610,0,1
2555,5.419,184.536,1,0
2556,7.303,136.930,1,0
2557,7.341,136.221,1,0
2558,5.057,197.746,1,0
2559,3.873,258.198,1,0
2560,6.797,147.124,0,1
2561,4.629,216.029,1,0
2562,4.815,207.684,1,0
2563,5.110,195.695,0,1
2564,5.892,169.722,1,0
2565,5.000,200.000,1,0
2566,7.076,141.323,1,0
2567,9.200,108.696,1,0
2568,7.177,139.334,0,1
2569,6.326,158.078,1,0
2570,5.703,175.346,0,1
2571,8.146,122.760,1,0
2572,7.525,132.890,1,0
2573,6.108,163.720,1,0
2574,6.216,160.875,0,1
2575,4.900,204.082,0,1
2576,5.918,168.976,1,0
2577,4.498,222.321,1,0
2578,6.552,152.625,1,0
2579,5.301,188.644,0,1
2580,5.821,171.792,1,0
2581,6.462,154.751,1,0
2582,8.191,122.085,1,0
2583,4.773,209.512,0,1
2584,6.138,162.920,1,0
2585,5.509,181.521,0,1
2586,4.997,200.120,1,0
2587,7.236,138.198,1,0
2588,6.228,160.565,1,0
2589,6.653,150.308,1,0
2590,5.666,176.491,1,0
2591,8.495,117.716,0,1
2592,5.935,168.492,1,0
2593,6.592,151.699,0,1
2594,5.351,186.881,1,0
2595,6.591,151.722,1,0
2596,5.794,172.592,0,1
2597,6.500,153.846,1,0
2598,10.806,92.541,0,1
2599,6.407,156.079,1,0
2600,6.765,147.820,1,0
2601,4.964,201.450,1,0
2602,5.614,178.126,1,0
2603,7.776,128.601,1,0
2604,6.544,152.812,0,1
2605,6.129,163.159,1,0
2606,5.828,171.585,0,1
2607,3.136,318.878,0,1
2608,6.460,154.799,1,0
2609,5.044,198.255,1,0
2610,6.773,147.645,1,0
2611,5.063,197.511,0,1
2612,6.605,151.400,1,0
2613,9.021,110.852,1,0
2614,3.914,255.493,1,0
2615,3.912,255.624,1,0
2616,6.608,151.332,1,0
2617,6.062,164.962,1,0
2618,3.587,278.784,0,1
2619,5.023,199.084,0,1
2620,3.368,296.912,1,0
2621,2.632,379.939,0,1
2622,4.303,232.396,0,1
2623,3.005,332.779,0,1
2624,4.040,247.525,1,0
2625,2.744,364.431,1,0
2626,4.246,235.516,0,1
2627,4.245,235.571,1,0
2628,3.505,285.307,0,1
2629,3.732,267.953,0,1
2630,6.217,160.849,1,0
2631,10.910,91.659,0,1
2632,4.030,248.139,1,0
2633,3.788,263.992,1,0
2634,5.491,182.116,1,0
2635,5.123,195.198,1,0
2636,6.440,155.280,1,0
2637,6.144,162.760,1,0
2638,5.797,172.503,1,0
2639,4.402,227.169,1,0
2640,6.450,155.039,0,1
2641,5.452,183.419,1,0
2642,4.890,204.499,0,1
2643,6.250,160.000,1,0
2644,3.192,313.283,0,1
2645,6.281,159.210,1,0
2646,7.336,136.314,0,1
2647,5.876,170.184,1,0
2648,11.167,89.550,1,0
2649,6.469,154.583,0,1
2650,5.974,167.392,1,0
2651,6.693,149.410,0,1
2652,8.019,124.704,1,0
2653,7.962,125.597,0,1
2654,8.903,112.322,1,0
2655,7.398,135.172,1,0
2656,6.066,164.853,0,1
2657,7.258,137.779,0,1
2658,5.463,183.050,1,0
2659,4.017,248.942,1,0
2660,7.894,126.678,1,0
2661,7.701,129.853,0,1
2662,10.316,96.937,1,0
2663,7.078,141.283,1,0
2664,7.441,134.391,0,1
2665,7.788,128.403,1,0
2666,6.415,155.885,0,1
2667,5.821,171.792,1,0
2668,7.323,136.556,0,1
2669,5.588,178.955,1,0
2670,5.650,176.991,0,1
2671,6.244,160.154,0,1
2672,5.998,166.722,0,1
2673,4.249,235.349,0,1
2674,5.480,182.482,0,1
2675,5.951,168.039,0,1
2676,7.175,139.373,1,0
2677,11.229,89.055,1,0
2678,6.028,165.893,0,1
2679,5.384,185.736,0,1
2680,6.400,156.250,0,1
2681,6.781,147.471,1,0
2682,5.992,166.889,0,1
2683,6.227,160.591,1,0
2684,5.187,192.790,0,1
2685,5.759,173.641,1,0
2686,5.507,181.587,1,0
2687,4.781,209.161,1,0
2688,4.121,242.660,1,0
2689,4.173,239.636,1,0
2690,6.213,160.953,1,0
2691,8.151,122.684,0,1
2692,5.482,182.415,1,0
2693,5.788,172.771,1,0
2694,7.438,134.445,0,1
2695,7.365,135.777,1,0
2696,8.068,123.946,0,1
2697,5.560,179.856,1,0
2698,7.184,139.198,1,0
2699,6.680,149.701,0,1
2700,5.078,196.928,0,1
2701,6.170,162.075,1,0
2702,4.995,200.200,1,0
2703,8.566,116.741,0,1
2704,4.479,223.264,1,0
2705,9.609,104.069,0,1
2706,9.416,106.202,1,0
2707,6.770,147.710,1,0
2708,7.499,133.351,0,1
2709,6.128,163.185,0,1
2710,5.705,175.285,0,1
2711,8.359,119.632,1,0
2712,8.057,124.116,0,1
2713,7.029,142.268,1,0
2714,5.442,183.756,1,0
2715,4.886,204.666,1,0
2716,6.162,162.285,1,0
2717,7.044,141.965,0,1
2718,6.478,154.369,1,0
2719,10.880,91.912,0,1
2720,7.200,138.889,0,1
2721,5.008,199.681,0,1
2722,7.108,140.687,0,1
2723,7.367,135.740,0,1
2724,4.703,212.630,1,0
2725,7.288,137.212,1,0
2726,5.624,177.809,0,1
2727,5.449,183.520,0,1
2728,6.785,147.384,1,0
2729,4.593,217.723,1,0
2730,3.570,280.112,0,1
2731,3.262,306.560,1,0
2732,8.799,113.649,1,0
2733,6.987,143.123,1,0
2734,6.026,165.948,1,0
2735,5.685,175.901,1,0
2736,5.582,179.147,0,1
2737,5.363,186.463,1,0
2738,4.441,225.175,1,0
2739,5.432,184.094,0,1
2740,8.882,112.587,1,0
2741,6.726,148.677,1,0
2742,6.686,149.566,0,1
2743,7.264,137.665,0,1
2744,6.382,156.691,0,1
2745,6.498,153.894,0,1
2746,3.964,252.270,1,0
2747,11.444,87.382,1,0
2748,7.229,138.332,1,0
2749,6.035,165.700,1,0
2750,5.180,193.050,1,0
2751,6.334,157.878,1,0
2752,7.544,132.556,0,1
2753,6.201,161.264,0,1
2754,5.418,184.570,0,1
2755,6.393,156.421,1,0
2756,5.848,170.999,1,0
2757,7.006,142.735,0,1
2758,7.290,137.174,1,0
2759,7.140,140.056,0,1
2760,8.181,122.234,1,0
2761,10.036,99.641,1,0
2762,9.307,107.446,1,0
2763,6.534,153.046,1,0
2764,7.808,128.074,1,0
2765,7.695,129.955,1,0
2766,7.151,139.841,0,1
2767,8.912,112.208,1,0
2768,7.201,138.870,1,0
2769,7.491,133.494,0,1
2770,8.044,124.316,1,0
2771,7.973,125.423,1,0
2772,5.128,195.008,0,1
2773,6.815,146.735,0,1
2774,8.450,118.343,0,1
2775,6.148,162.655,0,1
2776,12.728,78.567,0,1
2777,8.644,115.687,0,1
2778,6.699,149.276,0,1
2779,8.062,124.039,1,0
2780,8.423,118.723,1,0
2781,6.452,154.991,1,0
2782,7.336,136.314,0,1
2783,5.901,169.463,1,0
2784,6.245,160.128,1,0
2785,7.622,131.199,1,0
2786,6.134,163.026,0,1
2787,8.093,123.564,1,0
2788,6.026,165.948,1,0
2789,11.526,86.760,1,0
2790,8.553,116.918,1,0
2791,9.156,109.218,1,0
2792,8.331,120.034,0,1
2793,7.498,133.369,1,0
2794,8.376,119.389,1,0
2795,7.646,130.787,1,0
2796,7.974,125.408,1,0
2797,8.476,117.980,1,0
2798,8.387,119.232,0,1
2799,7.139,140.076,0,1
2800,7.864,127.162,1,0
2801,7.303,136.930,0,1
2802,8.240,121.359,1,0
2803,7.051,141.824,0,1
2804,11.751,85.099,0,1
2805,6.654,150.286,0,1
2806,7.073,141.383,1,0
2807,8.541,117.082,0,1
2808,7.400,135.135,0,1
2809,8.866,112.790,0,1
2810,5.576,179.340,1,0
2811,8.588,116.442,1,0
2812,8.022,124.657,0,1
2813,8.231,121.492,0,1
2814,8.661,115.460,1,0
2815,8.675,115.274,0,1
2816,7.801,128.189,1,0
2817,8.005,124.922,1,0
2818,9.051,110.485,1,0
2819,12.939,77.286,1,0
2820,8.344,119.847,0,1
2821,7.248,137.969,1,0
2822,5.810,172.117,1,0
2823,7.093,140.984,1,0
2824,7.716,129.601,1,0
2825,6.552,152.625,0,1
2826,7.013,142.592,0,1
2827,6.439,155.304,1,0
2828,6.650,150.376,1,0
2829,7.912,126.390,1,0
2830,9.519,105.053,0,1
2831,7.579,131.944,0,1
2832,7.304,136.911,0,1
2833,7.400,135.135,1,0
2834,11.879,84.182,1,0
2835,9.137,109.445,1,0
2836,9.017,110.902,1,0
2837,9.966,100.341,1,0
2838,7.644,130.822,1,0
2839,8.617,116.050,1,0
2840,7.252,137.893,0,1
2841,8.763,114.116,1,0
2842,6.194,161.447,1,0
2843,6.619,151.080,1,0
2844,5.553,180.083,1,0
2845,5.873,170.271,1,0
2846,7.404,135.062,1,0
2847,5.638,177.368,0,1
2848,5.715,174.978,0,1
2849,11.511,86.873,1,0
2850,7.801,128.189,1,0
2851,6.746,148.236,0,1
2852,6.631,150.807,1,0
2853,5.957,167.870,1,0
2854,7.244,138.045,0,1
2855,7.772,128.667,1,0
