pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4100,3.643,274.499,0,1
4101,3.197,312.793,0,1
4102,3.690,271.003,0,1
4103,3.534,282.965,0,1
4104,3.026,330.469,0,1
4105,4.372,228.728,0,1
4106,5.484,182.349,0,1
4107,3.886,257.334,0,1
4108,4.245,235.571,0,1
4109,5.137,194.666,0,1
4110,4.577,218.484,0,1
4111,4.403,227.118,0,1
4112,4.807,208.030,0,1
4113,4.656,214.777,0,1
4114,5.040,198.413,0,1
4115,3.417,292.654,0,1
4116,5.465,182.983,0,1
4117,4.599,217.439,0,1
4118,5.233,191.095,0,1
4119,5.626,177.746,0,1
4120,5.055,197.824,0,1
4121,5.868,170.416,0,1
4122,5.215,191.755,0,1
4123,4.298,232.666,0,1
4124,3.211,311.429,0,1
4125,6.233,160.436,0,1
4126,6.381,156.715,0,1
4127,3.555,281.294,0,1
4128,3.313,301.841,0,1
4129,3.401,294.031,0,1
4130,3.470,288.184,0,1
4131,5.929,168.663,0,1
4132,4.251,235.239,0,1
4133,5.637,177.399,0,1
4134,5.774,173.190,0,1
4135,4.967,201.329,0,1
4136,4.435,225.479,0,1
4137,4.525,220.994,0,1
4138,3.872,258.264,0,1
4139,4.386,227.998,0,1
4140,4.541,220.216,0,1
4141,4.630,215.983,0,1
4142,4.518,221.337,0,1
4143,2.880,347.222,0,1
4144,5.360,186.567,0,1
4145,5.366,186.359,0,1
4146,4.675,213.904,0,1
4147,4.459,224.266,0,1
4148,5.308,188.395,0,1
4149,3.767,265.463,0,1
4150,4.420,226.244,0,1
4151,3.042,328.731,0,1
4152,2.925,341.880,0,1
4153,5.139,194.590,0,1
4154,1.985,503.778,0,1
4155,3.170,315.457,0,1
4156,4.684,213.493,0,1
4157,9.714,102.944,0,1
4158,6.243,160.179,0,1
4159,3.545,282.087,0,1
4160,3.453,289.603,0,1
4161,4.399,227.324,0,1
4162,3.213,311.236,0,1
4163,2.199,454.752,0,1
4164,4.931,202.799,0,1
4165,4.314,231.803,0,1
4166,4.676,213.858,0,1
4167,3.312,301.932,0,1
4168,3.167,315.756,0,1
4169,3.639,274.801,0,1
4170,3.829,261.165,0,1
4171,3.817,261.986,0,1
4172,2.695,371.058,0,1
4173,3.159,316.556,0,1
4174,2.941,340.020,0,1
4175,3.545,282.087,0,1
4176,2.839,352.237,0,1
4177,3.032,329.815,0,1
4178,3.178,314.663,0,1
4179,4.877,205.044,0,1
4180,3.836,260.688,0,1
4181,4.002,249.875,0,1
4182,4.568,218.914,0,1
4183,4.966,201.369,0,1
4184,3.021,331.016,0,1
4185,3.250,307.692,0,1
4186,4.483,223.065,0,1
4187,4.508,221.828,0,1
4188,5.520,181.159,0,1
4189,4.363,229.200,0,1
4190,3.523,283.849,0,1
4191,3.263,306.466,0,1
4192,4.317,231.642,0,1
4193,5.227,191.314,0,1
4194,1.963,509.424,0,1
4195,1.775,563.380,0,1
4196,3.216,310.945,0,1
4197,2.482,402.901,0,1
4198,2.343,426.803,0,1
4199,4.186,238.892,0,1
4200,5.294,188.893,0,1
4201,4.532,220.653,0,1
4202,5.824,171.703,0,1
4203,3.805,262.812,0,1
4204,4.066,245.942,0,1
4205,4.324,231.267,0,1
4206,4.131,242.072,0,1
4207,3.078,324.886,0,1
4208,2.606,383.730,0,1
4209,3.240,308.642,0,1
4210,5.067,197.355,0,1
4211,2.780,359.712,0,1
4212,3.437,290.951,0,1
4213,3.994,250.376,0,1
4214,4.975,201.005,0,1
4215,4.223,236.798,0,1
4216,5.461,183.117,0,1
4217,4.008,249.501,0,1
4218,4.173,239.636,0,1
4219,5.056,197.785,0,1
4220,5.824,171.703,0,1
4221,4.696,212.947,0,1
4222,4.535,220.507,0,1
4223,3.994,250.376,0,1
4224,2.875,347.826,0,1
4225,4.670,214.133,0,1
4226,4.259,234.797,0,1
4227,2.982,335.345,0,1
4228,3.645,274.348,0,1
4229,5.134,194.780,0,1
4230,3.225,310.078,0,1
4231,2.949,339.098,0,1
4232,5.080,196.850,0,1
4233,4.712,212.224,0,1
4234,4.764,209.908,0,1
4235,5.759,173.641,0,1
4236,4.286,233.318,0,1
4237,6.236,160.359,0,1
4238,4.522,221.141,0,1
4239,4.117,242.895,0,1
4240,4.520,221.239,0,1
4241,4.885,204.708,0,1
4242,4.711,212.269,0,1
4243,5.944,168.237,0,1
4244,4.832,206.954,0,1
4245,4.721,211.820,0,1
4246,4.687,213.356,0,1
4247,5.060,197.628,0,1
4248,2.766,361.533,0,1
4249,2.910,343.643,0,1
4250,5.031,198.768,0,1
4251,7.347,136.110,0,1
4252,4.553,219.635,0,1
4253,5.293,188.929,0,1
4254,6.263,159.668,0,1
4255,3.551,281.611,0,1
4256,3.367,297.000,0,1
4257,6.365,157.109,0,1
4258,6.368,157.035,0,1
4259,5.192,192.604,0,1
4260,4.048,247.036,0,1
4261,4.201,238.039,0,1
4262,4.638,215.610,0,1
4263,4.255,235.018,0,1
4264,4.182,239.120,0,1
4265,3.826,261.370,0,1
4266,6.536,152.999,0,1
4267,4.147,241.138,0,1
4268,4.521,221.190,0,1
4269,2.911,343.525,0,1
4270,3.782,264.410,0,1
4271,3.617,276.472,0,1
4272,5.646,177.117,0,1
4273,4.932,202.758,0,1
4274,3.470,288.184,0,1
4275,4.034,247.893,0,1
4276,4.621,216.403,0,1
4277,5.477,182.582,0,1
4278,4.639,215.564,0,1
4279,3.917,255.297,0,1
4280,4.547,219.925,0,1
4281,3.347,298.775,0,1
4282,4.894,204.332,0,1
4283,3.842,260.281,0,1
4284,4.470,223.714,0,1
4285,6.404,156.152,0,1
4286,6.515,153.492,0,1
4287,4.948,202.102,0,1
4288,4.829,207.082,0,1
4289,4.511,221.680,0,1
4290,4.440,225.225,0,1
4291,3.591,278.474,0,1
4292,3.667,272.702,0,1
4293,5.410,184.843,0,1
4294,4.404,227.066,0,1
4295,3.029,330.142,0,1
4296,5.396,185.322,0,1
4297,3.796,263.435,0,1
4298,3.876,257.998,0,1
4299,5.790,172.712,0,1
4300,4.432,225.632,0,1
4301,4.838,206.697,0,1
4302,3.532,283.126,0,1
4303,4.429,225.785,0,1
4304,5.713,175.039,0,1
4305,4.788,208.855,0,1
4306,4.605,217.155,0,1
4307,3.965,252.207,0,1
4308,4.886,204.666,0,1
4309,4.592,217.770,0,1
4310,4.694,213.038,0,1
4311,3.977,251.446,0,1
4312,3.377,296.121,0,1
4313,4.767,209.776,0,1
4314,3.717,269.034,0,1
4315,4.629,216.029,0,1
4316,4.245,235.571,0,1
4317,4.113,243.132,0,1
4318,2.631,380.084,0,1
4319,3.185,313.972,0,1
4320,3.597,278.009,0,1
4321,2.176,459.559,0,1
4322,5.408,184.911,0,1
4323,5.218,191.644,0,1
4324,4.071,245.640,0,1
4325,5.566,179.662,0,1
4326,5.453,183.385,0,1
4327,4.817,207.598,0,1
4328,4.725,211.640,0,1
4329,4.249,235.349,0,1
4330,4.415,226.501,0,1
4331,3.333,300.030,0,1
4332,4.810,207.900,0,1
4333,3.225,310.078,0,1
4334,4.768,209.732,0,1
4335,6.036,165.673,0,1
4336,3.731,268.025,0,1
4337,3.163,316.156,0,1
4338,4.112,243.191,0,1
4339,3.759,266.028,0,1
4340,3.695,270.636,0,1
4341,3.740,267.380,0,1
4342,3.269,305.904,0,1
4343,3.679,271.813,0,1
4344,3.790,263.852,0,1
4345,3.705,269.906,0,1
4346,4.144,241.313,0,1
4347,3.608,277.162,0,1
4348,5.143,194.439,0,1
4349,3.573,279.877,0,1
4350,3.781,264.480,0,1
4351,3.792,263.713,0,1
4352,2.844,351.617,0,1
4353,3.493,286.287,0,1
4354,3.490,286.533,0,1
4355,2.934,340.832,0,1
4356,2.901,344.709,0,1
4357,4.079,245.158,0,1
4358,2.004,499.002,0,1
4359,2.259,442.674,0,1
4360,4.760,210.084,0,1
4361,4.691,213.174,0,1
4362,5.327,187.723,0,1
4363,4.375,228.571,0,1
4364,8.790,113.766,0,1
4365,6.562,152.393,0,1
4366,3.218,310.752,0,1
4367,4.294,232.883,0,1
4368,4.925,203.046,0,1
4369,5.552,180.115,0,1
4370,4.607,217.061,0,1
4371,3.404,293.772,0,1
4372,3.362,297.442,0,1
4373,4.104,243.665,0,1
4374,4.757,210.217,0,1
4375,3.433,291.290,0,1
4376,4.052,246.792,0,1
4377,5.009,199.641,0,1
4378,5.473,182.715,0,1
4379,4.720,211.864,0,1
4380,5.185,192.864,0,1
4381,4.552,219.684,0,1
4382,2.125,470.588,0,1
4383,2.439,410.004,0,1
4384,3.234,309.215,0,1
4385,1.979,505.306,0,1
4386,1.202,831.947,0,1
4387,2.292,436.300,0,1
4388,4.186,238.892,0,1
4389,4.275,233.918,0,1
4390,3.069,325.839,0,1
4391,4.887,204.625,0,1
4392,4.995,200.200,0,1
4393,4.421,226.193,0,1
4394,4.960,201.613,0,1
4395,4.819,207.512,0,1
4396,4.661,214.546,0,1
4397,3.797,263.366,0,1
4398,3.414,292.912,0,1
4399,3.407,293.513,0,1
4400,4.732,211.327,0,1
4401,4.531,220.702,0,1
4402,5.691,175.716,0,1
4403,5.129,194.970,0,1
4404,4.898,204.165,0,1
4405,3.639,274.801,0,1
4406,4.738,211.060,0,1
4407,4.434,225.530,0,1
4408,5.556,179.986,0,1
4409,4.551,219.732,0,1
4410,4.207,237.699,0,1
4411,4.571,218.771,0,1
4412,4.447,224.871,0,1
4413,5.259,190.150,0,1
4414,4.837,206.740,0,1
4415,6.786,147.362,0,1
4416,5.171,193.386,0,1
4417,4.758,210.172,0,1
4418,4.482,223.115,0,1
4419,3.008,332.447,0,1
4420,3.194,313.087,0,1
4421,4.603,217.250,0,1
4422,5.278,189.466,0,1
4423,4.594,217.675,0,1
4424,3.695,270.636,0,1
4425,4.943,202.306,0,1
4426,4.025,248.447,0,1
4427,3.754,266.383,0,1
4428,3.511,284.819,0,1
4429,4.210,237.530,0,1
4430,3.464,288.684,0,1
4431,4.429,225.785,0,1
4432,4.473,223.564,0,1
4433,4.790,208.768,0,1
4434,9.688,103.220,0,1
4435,3.106,321.958,0,1
4436,3.613,276.778,0,1
4437,5.942,168.294,0,1
4438,5.148,194.250,0,1
4439,4.500,222.222,0,1
4440,4.219,237.023,0,1
4441,5.916,169.033,0,1
4442,5.386,185.667,0,1
4443,5.014,199.442,0,1
4444,6.200,161.290,0,1
4445,5.422,184.434,0,1
4446,7.172,139.431,0,1
4447,5.195,192.493,0,1
4448,5.623,177.841,0,1
4449,4.940,202.429,0,1
4450,4.529,220.799,0,1
4451,5.686,175.871,0,1
4452,2.926,341.763,0,1
4453,3.731,268.025,0,1
4454,4.443,225.073,0,1
4455,4.175,239.521,0,1
4456,3.503,285.470,0,1
4457,5.125,195.122,0,1
4458,5.501,181.785,0,1
4459,4.370,228.833,0,1
4460,3.981,251.193,0,1
4461,5.610,178.253,0,1
4462,6.380,156.740,0,1
4463,4.575,218.579,0,1
4464,4.000,250.000,0,1
4465,2.468,405.186,0,1
4466,3.830,261.097,0,1
4467,5.121,195.274,0,1
4468,5.257,190.223,0,1
4469,3.689,271.076,0,1
4470,4.293,232.937,0,1
4471,7.413,134.898,0,1
4472,6.880,145.349,0,1
4473,5.338,187.336,0,1
4474,3.957,252.717,0,1
4475,3.878,257.865,0,1
4476,4.994,200.240,0,1
4477,4.977,200.924,0,1
4478,3.962,252.398,0,1
4479,1.673,597.729,0,1
4480,5.145,194.363,0,1
4481,3.957,252.717,0,1
4482,6.258,159.795,0,1
4483,4.432,225.632,0,1
4484,4.793,208.638,0,1
4485,4.715,212.089,0,1
4486,4.836,206.782,0,1
4487,3.084,324.254,0,1
4488,4.888,204.583,0,1
4489,3.729,268.168,0,1
4490,2.984,335.121,0,1
4491,3.770,265.252,0,1
4492,4.522,221.141,0,1
4493,2.777,360.101,0,1
4494,2.345,426.439,0,1
4495,3.400,294.118,0,1
4496,3.535,282.885,0,1
4497,5.499,181.851,0,1
4498,4.880,204.918,0,1
4499,3.461,288.934,0,1
4500,3.854,259.471,0,1
4501,4.626,216.169,0,1
4502,4.854,206.016,0,1
4503,3.716,269.107,0,1
4504,3.279,304.971,0,1
4505,3.675,272.109,0,1
4506,3.556,281.215,0,1
4507,3.954,252.908,0,1
4508,5.506,181.620,0,1
4509,6.229,160.539,0,1
4510,4.663,214.454,0,1
4511,5.220,191.571,0,1
4512,4.795,208.551,0,1
4513,3.335,299.850,0,1
4514,4.351,229.832,0,1
4515,5.512,181.422,0,1
4516,4.385,228.050,0,1
4517,3.727,268.312,0,1
4518,4.808,207.987,0,1
4519,4.896,204.248,0,1
4520,3.799,263.227,0,1
4521,2.637,379.219,0,1
4522,5.363,186.463,0,1
4523,4.473,223.564,0,1
4524,3.784,264.271,0,1
4525,4.040,247.525,0,1
4526,4.942,202.347,0,1
4527,5.093,196.348,0,1
4528,6.192,161.499,0,1
4529,4.389,227.842,0,1
4530,4.739,211.015,0,1
4531,7.010,142.653,0,1
4532,4.851,206.143,0,1
4533,5.931,168.606,0,1
4534,4.423,226.091,0,1
4535,4.613,216.779,0,1
4536,4.067,245.881,0,1
4537,3.573,279.877,0,1
4538,4.270,234.192,0,1
4539,4.400,227.273,0,1
4540,5.574,179.404,0,1
4541,4.191,238.607,0,1
4542,5.209,191.975,0,1
4543,3.815,262.123,0,1
4544,5.316,188.111,0,1
4545,5.651,176.960,0,1
4546,4.449,224.770,0,1
4547,3.761,265.887,0,1
4548,4.666,214.316,0,1
4549,3.492,286.369,0,1
4550,4.540,220.264,0,1
4551,3.644,274.424,0,1
4552,3.416,292.740,0,1
4553,4.458,224.316,0,1
4554,2.745,364.299,0,1
4555,3.874,258.131,0,1
4556,4.145,241.255,0,1
4557,2.382,419.815,0,1
4558,3.772,265.111,0,1
4559,3.760,265.957,0,1
4560,5.741,174.186,0,1
4561,3.746,266.951,0,1
4562,3.914,255.493,0,1
4563,3.514,284.576,0,1
4564,4.493,222.568,0,1
4565,4.098,244.021,0,1
4566,4.282,233.536,0,1
4567,4.350,229.885,0,1
4568,4.395,227.531,0,1
4569,3.863,258.866,0,1
4570,4.402,227.169,0,1
4571,4.242,235.738,0,1
4572,3.848,259.875,0,1
4573,4.901,204.040,0,1
4574,3.821,261.712,0,1
4575,4.071,245.640,0,1
4576,3.370,296.736,0,1
4577,3.740,267.380,0,1
4578,5.173,193.311,0,1
4579,5.290,189.036,0,1
4580,5.084,196.696,0,1
4581,5.457,183.251,0,1
4582,4.903,203.957,0,1
4583,5.061,197.589,0,1
4584,5.634,177.494,0,1
4585,3.282,304.692,0,1
4586,5.269,189.789,0,1
4587,4.209,237.586,0,1
4588,4.385,228.050,0,1
4589,3.682,271.592,0,1
4590,5.119,195.351,0,1
4591,3.830,261.097,0,1
4592,5.638,177.368,0,1
4593,5.455,183.318,0,1
4594,4.776,209.380,0,1
4595,6.082,164.420,0,1
4596,5.308,188.395,0,1
4597,4.363,229.200,0,1
4598,6.207,161.108,0,1
4599,4.593,217.723,0,1
4600,6.539,152.929,0,1
4601,5.437,183.925,0,1
4602,4.625,216.216,0,1
4603,5.011,199.561,0,1
4604,4.329,231.000,0,1
4605,2.932,341.064,0,1
4606,3.647,274.198,0,1
4607,3.422,292.227,0,1
4608,4.018,248.880,0,1
4609,5.315,188.147,0,1
4610,5.546,180.310,0,1
4611,4.464,224.014,0,1
4612,5.180,193.050,0,1
4613,4.712,212.224,0,1
4614,5.093,196.348,0,1
4615,6.269,159.515,0,1
4616,5.982,167.168,0,1
4617,5.685,175.901,0,1
4618,4.435,225.479,0,1
4619,6.321,158.203,0,1
4620,5.059,197.668,0,1
4621,5.013,199.481,0,1
4622,5.459,183.184,0,1
4623,4.349,229.938,0,1
4624,3.805,262.812,0,1
4625,5.259,190.150,0,1
4626,5.106,195.848,0,1
4627,4.870,205.339,0,1
4628,4.879,204.960,0,1
4629,4.549,219.829,0,1
4630,4.274,233.973,0,1
4631,4.956,201.776,0,1
4632,4.831,206.996,0,1
4633,3.833,260.892,0,1
4634,4.092,244.379,0,1
4635,6.896,145.012,0,1
4636,5.660,176.678,0,1
4637,5.235,191.022,0,1
4638,4.752,210.438,0,1
4639,4.558,219.394,0,1
4640,4.204,237.869,0,1
4641,6.395,156.372,0,1
4642,6.300,158.730,0,1
4643,4.542,220.167,0,1
4644,7.041,142.025,0,1
4645,6.657,150.218,0,1
4646,5.806,172.236,0,1
4647,6.553,152.602,0,1
4648,7.030,142.248,0,1
4649,5.396,185.322,0,1
4650,5.303,188.573,0,1
4651,7.139,140.076,0,1
4652,4.091,244.439,0,1
4653,6.771,147.689,0,1
4654,5.875,170.213,0,1
4655,6.883,145.285,0,1
4656,4.244,235.627,0,1
4657,5.273,189.645,0,1
4658,7.642,130.856,0,1
4659,6.266,159.591,0,1
4660,5.653,176.897,0,1
4661,4.036,247.770,0,1
4662,4.565,219.058,0,1
4663,7.237,138.179,0,1
4664,3.491,286.451,0,1
4665,8.311,120.322,0,1
4666,5.091,196.425,0,1
4667,6.035,165.700,0,1
4668,8.160,122.549,0,1
4669,5.563,179.759,0,1
4670,4.536,220.459,0,1
4671,4.723,211.730,0,1
4672,4.953,201.898,0,1
4673,7.681,130.191,0,1
4674,5.714,175.009,0,1
4675,7.263,137.684,0,1
4676,5.972,167.448,0,1
4677,7.383,135.446,0,1
4678,4.425,225.989,0,1
4679,5.553,180.083,0,1
4680,6.159,162.364,0,1
4681,5.959,167.813,0,1
4682,6.287,159.058,0,1
4683,7.413,134.898,0,1
4684,6.418,155.812,0,1
4685,5.061,197.589,0,1
4686,6.628,150.875,0,1
4687,5.364,186.428,0,1
4688,6.212,160.979,0,1
4689,6.823,146.563,0,1
4690,5.047,198.138,0,1
4691,6.319,158.253,0,1
4692,4.754,210.349,0,1
4693,4.338,230.521,0,1
4694,5.109,195.733,0,1
4695,5.407,184.945,0,1
4696,5.211,191.902,0,1
4697,5.036,198.570,0,1
4698,6.107,163.747,0,1
4699,6.773,147.645,0,1
4700,6.604,151.423,0,1
4701,5.933,168.549,0,1
4702,7.926,126.167,0,1
4703,7.299,137.005,0,1
4704,7.087,141.103,0,1
4705,6.398,156.299,0,1
4706,7.150,139.860,0,1
4707,5.819,171.851,0,1
4708,6.829,146.434,0,1
4709,6.111,163.639,0,1
4710,4.518,221.337,0,1
4711,4.001,249.938,0,1
4712,4.801,208.290,0,1
4713,4.699,212.811,0,1
4714,4.920,203.252,0,1
4715,6.324,158.128,0,1
4716,5.664,176.554,0,1
4717,6.362,157.183,0,1
4718,4.908,203.749,0,1
4719,5.801,172.384,0,1
4720,5.649,177.022,0,1
4721,4.348,229.991,0,1
4722,5.407,184.945,0,1
4723,5.280,189.394,0,1
4724,2.341,427.168,0,1
4725,4.734,211.238,0,1
4726,5.494,182.017,0,1
4727,5.286,189.179,0,1
4728,4.135,241.838,0,1
4729,3.460,289.017,0,1
4730,3.398,294.291,0,1
4731,4.965,201.410,0,1
4732,4.931,202.799,0,1
4733,4.358,229.463,0,1
4734,4.048,247.036,0,1
4735,5.447,183.587,0,1
4736,3.551,281.611,0,1
4737,5.781,172.980,0,1
4738,4.190,238.663,0,1
4739,6.737,148.434,0,1
4740,5.774,173.190,0,1
4741,5.596,178.699,0,1
4742,5.133,194.818,0,1
4743,5.769,173.340,0,1
4744,6.435,155.400,0,1
4745,4.059,246.366,0,1
4746,6.231,160.488,0,1
4747,4.001,249.938,0,1
4748,4.824,207.297,0,1
4749,3.769,265.322,0,1
4750,3.043,328.623,0,1
4751,4.953,201.898,0,1
4752,5.741,174.186,0,1
4753,4.995,200.200,0,1
4754,6.080,164.474,0,1
4755,5.740,174.216,0,1
4756,5.390,185.529,0,1
4757,5.996,166.778,0,1
4758,5.193,192.567,0,1
4759,4.484,223.015,0,1
4760,4.366,229.043,0,1
4761,4.402,227.169,0,1
4762,5.539,180.538,0,1
4763,3.882,257.599,0,1
4764,5.260,190.114,0,1
4765,4.269,234.247,0,1
4766,3.297,303.306,0,1
4767,3.910,255.754,0,1
4768,3.049,327.976,0,1
4769,3.740,267.380,0,1
4770,3.915,255.428,0,1
4771,4.787,208.899,0,1
4772,3.643,274.499,0,1
4773,5.518,181.225,0,1
4774,5.350,186.916,0,1
4775,3.566,280.426,0,1
4776,3.865,258.732,0,1
4777,3.471,288.101,0,1
4778,6.352,157.431,0,1
4779,4.280,233.645,0,1
4780,5.065,197.433,0,1
4781,5.448,183.554,0,1
4782,3.633,275.255,0,1
4783,4.257,234.907,0,1
4784,5.058,197.707,0,1
4785,4.620,216.450,0,1
4786,4.686,213.402,0,1
4787,5.038,198.491,0,1
4788,3.947,253.357,0,1
4789,4.603,217.250,0,1
4790,3.740,267.380,0,1
4791,4.492,222.618,0,1
4792,4.294,232.883,0,1
4793,5.214,191.791,0,1
4794,3.740,267.380,0,1
4795,6.294,158.881,0,1
4796,2.409,415.110,0,1
4797,5.804,172.295,0,1
4798,4.871,205.297,0,1
4799,3.517,284.333,0,1
4800,3.951,253.100,0,1
4801,3.944,253.550,0,1
4802,4.823,207.340,0,1
4803,2.927,341.647,0,1
4804,4.583,218.198,0,1
4805,3.882,257.599,0,1
4806,4.218,237.079,0,1
4807,5.706,175.254,0,1
4808,4.927,202.963,0,1
4809,3.560,280.899,0,1
4810,2.765,361.664,0,1
4811,3.762,265.816,0,1
4812,4.045,247.219,0,1
4813,5.219,191.608,0,1
4814,4.177,239.406,0,1
4815,3.832,260.960,0,1
4816,4.274,233.973,0,1
4817,5.158,193.874,0,1
4818,4.135,241.838,0,1
4819,4.350,229.885,0,1
4820,4.593,217.723,0,1
4821,3.902,256.279,0,1
4822,3.006,332.668,0,1
4823,4.629,216.029,0,1
4824,5.308,188.395,0,1
4825,4.624,216.263,0,1
4826,4.630,215.983,0,1
4827,4.703,212.630,0,1
4828,4.176,239.464,0,1
4829,3.507,285.144,0,1
4830,3.718,268.962,0,1
4831,4.067,245.881,0,1
4832,4.342,230.309,0,1
4833,4.533,220.604,0,1
4834,5.208,192.012,0,1
4835,3.894,256.805,0,1
4836,3.609,277.085,0,1
4837,1.838,544.070,0,1
4838,3.985,250.941,0,1
4839,5.603,178.476,0,1
4840,5.203,192.197,0,1
4841,9.137,109.445,0,1
4842,5.436,183.959,0,1
4843,4.436,225.428,0,1
4844,6.055,165.153,0,1
4845,5.948,168.124,0,1
4846,5.685,175.901,0,1
4847,5.284,189.251,0,1
4848,6.392,156.446,0,1
4849,3.786,264.131,0,1
4850,6.545,152.788,0,1
4851,5.687,175.840,0,1
4852,4.742,210.881,0,1
4853,4.878,205.002,0,1
4854,5.675,176.211,0,1
4855,7.167,139.528,0,1
4856,4.979,200.844,0,1
4857,4.763,209.952,0,1
4858,6.324,158.128,0,1
4859,4.427,225.887,0,1
4860,3.036,329.381,0,1
4861,4.025,248.447,0,1
4862,4.293,232.937,0,1
4863,6.965,143.575,0,1
4864,5.572,179.469,0,1
4865,5.986,167.056,0,1
4866,6.955,143.781,0,1
4867,6.121,163.372,0,1
4868,5.820,171.821,0,1
4869,6.040,165.563,0,1
4870,6.229,160.539,0,1
4871,6.709,149.054,0,1
4872,5.042,198.334,0,1
4873,5.821,171.792,0,1
4874,3.830,261.097,0,1
4875,4.724,211.685,0,1
4876,5.315,188.147,0,1
4877,5.451,183.453,0,1
4878,5.559,179.888,0,1
4879,5.990,166.945,0,1
4880,6.175,161.943,0,1
4881,7.447,134.282,0,1
4882,4.118,242.836,0,1
4883,3.094,323.206,0,1
4884,5.038,198.491,0,1
4885,6.724,148.721,0,1
4886,5.922,168.862,0,1
4887,6.389,156.519,0,1
4888,4.998,200.080,0,1
4889,5.894,169.664,0,1
4890,5.136,194.704,0,1
4891,6.423,155.690,0,1
4892,3.664,272.926,0,1
4893,7.277,137.419,0,1
4894,5.698,175.500,0,1
4895,3.945,253.485,0,1
4896,4.782,209.118,0,1
4897,4.060,246.305,0,1
4898,4.665,214.362,0,1
4899,5.106,195.848,0,1
4900,4.050,246.914,0,1
4901,6.161,162.311,0,1
4902,5.019,199.243,0,1
4903,4.259,234.797,0,1
4904,5.314,188.182,0,1
4905,4.790,208.768,0,1
4906,5.292,188.964,0,1
4907,6.452,154.991,0,1
4908,5.470,182.815,0,1
4909,7.846,127.453,0,1
4910,6.512,153.563,0,1
4911,5.571,179.501,0,1
4912,4.837,206.740,0,1
4913,6.075,164.609,0,1
4914,4.572,218.723,0,1
4915,5.875,170.213,0,1
4916,4.990,200.401,0,1
4917,4.637,215.657,0,1
4918,6.126,163.239,0,1
4919,4.453,224.568,0,1
4920,4.287,233.263,0,1
4921,4.188,238.777,0,1
4922,6.042,165.508,0,1
4923,5.063,197.511,0,1
4924,6.663,150.083,0,1
4925,4.703,212.630,0,1
4926,4.169,239.866,0,1
4927,6.584,151.883,0,1
4928,6.751,148.126,0,1
4929,5.339,187.301,0,1
4930,5.553,180.083,0,1
4931,6.518,153.421,0,1
4932,5.335,187.441,0,1
4933,5.964,167.673,0,1
4934,4.024,248.509,0,1
4935,3.927,254.647,0,1
4936,4.409,226.809,0,1
4937,4.537,220.410,0,1
4938,2.811,355.745,0,1
4939,3.717,269.034,0,1
4940,2.949,339.098,0,1
4941,3.019,331.236,0,1
4942,3.806,262.743,0,1
4943,4.170,239.808,0,1
4944,5.016,199.362,0,1
4945,4.641,215.471,0,1
4946,3.477,287.604,0,1
4947,2.875,347.826,0,1
4948,3.246,308.071,0,1
4949,2.547,392.619,0,1
4950,2.560,390.625,0,1
4951,3.894,256.805,0,1
4952,3.915,255.428,0,1
4953,5.694,175.623,0,1
4954,5.562,179.791,0,1
4955,5.618,177.999,0,1
4956,6.283,159.160,0,1
4957,5.694,175.623,0,1
4958,3.891,257.003,0,1
4959,5.677,176.149,0,1
4960,5.791,172.682,0,1
4961,5.315,188.147,0,1
4962,6.627,150.898,0,1
4963,4.134,241.896,0,1
4964,5.523,181.061,0,1
4965,5.222,191.498,0,1
4966,5.111,195.656,0,1
4967,5.509,181.521,0,1
4968,5.294,188.893,0,1
4969,2.755,362.976,0,1
4970,5.051,197.981,0,1
4971,4.292,232.992,0,1
4972,7.028,142.288,0,1
4973,11.240,88.968,0,1
4974,4.042,247.402,0,1
4975,5.602,178.508,0,1
4976,5.519,181.192,0,1
4977,3.657,273.448,0,1
4978,4.882,204.834,0,1
4979,3.896,256.674,0,1
4980,4.177,239.406,0,1
4981,3.894,256.805,0,1
4982,5.030,198.807,0,1
4983,5.735,174.368,0,1
4984,3.459,289.101,0,1
4985,4.714,212.134,0,1
4986,5.176,193.199,0,1
4987,4.057,246.488,0,1
4988,4.867,205.465,0,1
4989,5.365,186.393,0,1
4990,5.410,184.843,0,1
4991,5.416,184.638,0,1
4992,5.193,192.567,0,1
4993,4.593,217.723,0,1
4994,4.189,238.720,0,1
4995,4.272,234.082,0,1
4996,4.453,224.568,0,1
4997,4.469,223.764,0,1
4998,4.720,211.864,0,1
4999,5.194,192.530,0,1
5000,4.166,240.038,0,1
5001,4.163,240.211,0,1
5002,4.606,217.108,0,1
5003,3.899,256.476,0,1
5004,5.184,192.901,0,1
5005,6.387,156.568,0,1
5006,5.567,179.630,0,1
5007,4.786,208.943,0,1
5008,5.520,181.159,0,1
5009,5.795,172.563,0,1
5010,5.674,176.243,0,1
5011,3.968,252.016,0,1
5012,5.065,197.433,0,1
5013,4.280,233.645,0,1
5014,5.974,167.392,0,1
5015,4.009,249.439,0,1
5016,3.539,282.566,0,1
5017,3.002,333.111,0,1
5018,4.706,212.495,0,1
5019,4.241,235.793,0,1
5020,4.830,207.039,0,1
5021,4.051,246.853,0,1
5022,3.276,305.250,0,1
5023,4.438,225.327,0,1
5024,2.507,398.883,0,1
5025,2.273,439.947,0,1
5026,3.834,260.824,0,1
5027,5.413,184.740,0,1
5028,5.481,182.448,0,1
5029,4.993,200.280,0,1
