pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.721,367.512,1,0
1927,4.423,226.091,0,1
1928,4.667,214.270,1,0
1929,4.500,222.222,1,0
1930,4.022,248.633,1,0
1931,2.761,362.188,1,0
1932,5.251,190.440,1,0
1933,2.891,345.901,1,0
1934,4.305,232.288,1,0
1935,4.189,238.720,1,0
1936,5.132,194.856,1,0
1937,3.255,307.220,1,0
1938,2.442,409.500,0,1
1939,4.143,241.371,1,0
1940,3.585,278.940,1,0
1941,5.442,183.756,1,0
1942,5.210,191.939,1,0
1943,4.064,246.063,1,0
1944,5.798,172.473,1,0
1945,3.960,252.525,0,1
1946,3.359,297.708,1,0
1947,4.470,223.714,1,0
1948,4.392,227.687,1,0
1949,5.063,197.511,1,0
1950,4.451,224.669,1,0
1951,2.966,337.154,1,0
1952,4.511,221.680,1,0
1953,4.491,222.668,0,1
1954,4.237,236.016,1,0
1955,4.865,205.550,1,0
1956,4.873,205.212,1,0
1957,5.212,191.865,1,0
1958,6.036,165.673,1,0
1959,4.034,247.893,1,0
1960,3.812,262.329,1,0
1961,4.949,202.061,1,0
1962,4.733,211.282,1,0
1963,3.476,287.687,1,0
1964,3.672,272.331,1,0
1965,2.967,337.041,1,0
1966,5.504,181.686,1,0
1967,7.855,127.307,1,0
1968,7.915,126.342,0,1
1969,5.204,192.160,1,0
1970,4.430,225.734,1,0
1971,5.628,177.683,0,1
1972,3.515,284.495,1,0
1973,2.855,350.263,1,0
1974,6.552,152.625,1,0
1975,4.228,236.518,1,0
1976,2.758,362.582,1,0
1977,3.917,255.297,1,0
1978,3.706,269.833,1,0
1979,4.483,223.065,1,0
1980,3.710,269.542,1,0
1981,4.147,241.138,1,0
1982,4.012,249.252,1,0
1983,4.017,248.942,1,0
1984,5.049,198.059,1,0
1985,4.358,229.463,1,0
1986,4.974,201.045,1,0
1987,5.887,169.866,1,0
1988,3.798,263.296,1,0
1989,4.000,250.000,1,0
1990,4.408,226.860,1,0
1991,2.913,343.289,0,1
1992,2.702,370.096,1,0
1993,4.345,230.150,1,0
1994,4.662,214.500,1,0
1995,3.595,278.164,1,0
1996,4.832,206.954,0,1
1997,3.127,319.795,1,0
1998,4.673,213.995,1,0
1999,4.456,224.417,1,0
2000,3.691,270.929,0,1
2001,4.019,248.818,1,0
2002,4.820,207.469,1,0
2003,4.989,200.441,1,0
2004,4.975,201.005,1,0
2005,3.254,307.314,1,0
2006,3.496,286.041,1,0
2007,3.838,260.552,1,0
2008,6.232,160.462,1,0
2009,5.291,189.000,0,1
2010,4.589,217.912,1,0
2011,7.175,139.373,0,1
2012,6.111,163.639,1,0
2013,4.550,219.780,1,0
2014,6.064,164.908,1,0
2015,4.871,205.297,1,0
2016,4.762,209.996,1,0
2017,4.904,203.915,1,0
2018,4.990,200.401,0,1
2019,3.674,272.183,1,0
2020,5.849,170.969,0,1
2021,5.193,192.567,1,0
2022,3.365,297.177,0,1
2023,3.334,299.940,1,0
2024,3.812,262.329,1,0
2025,5.144,194.401,1,0
2026,4.418,226.347,1,0
2027,5.364,186.428,0,1
2028,4.593,217.723,1,0
2029,4.507,221.877,1,0
2030,4.989,200.441,1,0
2031,2.420,413.223,1,0
2032,4.170,239.808,1,0
2033,3.078,324.886,1,0
2034,6.500,153.846,1,0
2035,3.851,259.673,1,0
2036,5.293,188.929,1,0
2037,3.460,289.017,1,0
2038,4.362,229.253,1,0
2039,3.818,261.917,0,1
2040,4.342,230.309,1,0
2041,4.884,204.750,1,0
2042,3.160,316.456,0,1
2043,4.817,207.598,0,1
2044,3.852,259.605,1,0
2045,3.829,261.165,1,0
2046,3.420,292.398,1,0
2047,5.553,180.083,1,0
2048,4.308,232.126,1,0
2049,5.585,179.051,1,0
2050,3.066,326.158,1,0
2051,3.679,271.813,1,0
2052,4.298,232.666,1,0
2053,5.121,195.274,1,0
2054,4.386,227.998,1,0
2055,3.991,250.564,0,1
2056,5.087,196.580,1,0
2057,3.354,298.151,1,0
2058,4.094,244.260,1,0
2059,4.137,241.721,1,0
2060,5.304,188.537,1,0
2061,2.582,387.297,1,0
2062,3.258,306.937,1,0
2063,4.877,205.044,1,0
2064,4.082,244.978,1,0
2065,4.566,219.010,1,0
2066,5.403,185.082,1,0
2067,7.617,131.285,1,0
2068,3.568,280.269,1,0
2069,4.315,231.750,1,0
2070,3.558,281.057,1,0
2071,3.716,269.107,1,0
2072,2.981,335.458,1,0
2073,3.191,313.381,1,0
2074,5.550,180.180,1,0
2075,5.353,186.811,1,0
2076,7.639,130.907,1,0
2077,4.886,204.666,1,0
2078,8.057,124.116,1,0
2079,6.700,149.254,1,0
2080,6.133,163.052,1,0
2081,3.705,269.906,1,0
2082,3.841,260.349,1,0
2083,4.520,221.239,1,0
2084,4.215,237.248,0,1
2085,4.325,231.214,0,1
2086,6.088,164.258,1,0
2087,3.972,251.762,1,0
2088,5.703,175.346,0,1
2089,5.900,169.492,1,0
2090,5.654,176.866,1,0
2091,5.572,179.469,1,0
2092,3.634,275.179,1,0
2093,4.090,244.499,1,0
2094,4.503,222.074,1,0
2095,4.826,207.211,1,0
2096,7.265,137.646,1,0
2097,5.632,177.557,1,0
2098,4.641,215.471,1,0
2099,4.712,212.224,1,0
2100,6.676,149.790,1,0
2101,5.469,182.849,1,0
2102,5.088,196.541,0,1
2103,4.494,222.519,1,0
2104,5.238,190.913,1,0
2105,6.590,151.745,1,0
2106,5.294,188.893,1,0
2107,6.103,163.854,1,0
2108,6.695,149.365,1,0
2109,4.363,229.200,1,0
2110,5.616,178.063,1,0
2111,3.385,295.421,1,0
2112,3.020,331.126,1,0
2113,4.963,201.491,1,0
2114,5.217,191.681,1,0
2115,6.051,165.262,1,0
2116,5.391,185.494,1,0
2117,5.896,169.607,1,0
2118,5.936,168.464,1,0
2119,6.239,160.282,0,1
2120,4.929,202.881,1,0
2121,4.050,246.914,1,0
2122,5.827,171.615,1,0
2123,4.094,244.260,1,0
2124,2.419,413.394,1,0
2125,2.152,464.684,1,0
2126,4.547,219.925,1,0
2127,4.314,231.803,1,0
2128,4.744,210.793,1,0
2129,5.569,179.565,1,0
2130,4.383,228.154,1,0
2131,5.417,184.604,1,0
2132,4.807,208.030,1,0
2133,5.345,187.091,1,0
2134,7.059,141.663,1,0
2135,5.644,177.179,1,0
2136,4.872,205.255,1,0
2137,5.315,188.147,1,0
2138,5.180,193.050,1,0
2139,6.822,146.585,1,0
2140,4.541,220.216,1,0
2141,5.118,195.389,1,0
2142,4.736,211.149,1,0
2143,3.021,331.016,1,0
2144,4.341,230.362,1,0
2145,5.970,167.504,1,0
2146,4.378,228.415,1,0
2147,4.761,210.040,1,0
2148,4.334,230.734,1,0
2149,6.446,155.135,1,0
2150,4.284,233.427,1,0
2151,5.890,169.779,1,0
2152,4.327,231.107,1,0
2153,4.709,212.359,1,0
2154,4.948,202.102,1,0
2155,3.858,259.202,1,0
2156,4.236,236.072,1,0
2157,2.688,372.024,1,0
2158,2.904,344.353,1,0
2159,3.209,311.624,1,0
2160,6.028,165.893,1,0
2161,5.416,184.638,1,0
2162,3.946,253.421,1,0
2163,5.902,169.434,1,0
2164,6.345,157.604,1,0
2165,5.050,198.020,1,0
2166,5.699,175.469,0,1
2167,6.670,149.925,1,0
2168,5.070,197.239,1,0
2169,4.377,228.467,1,0
2170,5.122,195.236,1,0
2171,3.683,271.518,1,0
2172,6.066,164.853,1,0
2173,4.969,201.248,1,0
2174,5.181,193.013,0,1
2175,4.790,208.768,1,0
2176,5.104,195.925,1,0
2177,5.923,168.833,1,0
2178,4.918,203.335,0,1
2179,6.666,150.015,1,0
2180,5.133,194.818,1,0
2181,5.623,177.841,1,0
2182,6.000,166.667,1,0
2183,5.489,182.183,1,0
2184,5.426,184.298,1,0
2185,5.835,171.380,1,0
2186,5.119,195.351,1,0
2187,4.933,202.716,1,0
2188,5.148,194.250,1,0
2189,5.170,193.424,1,0
2190,6.855,145.879,0,1
2191,5.172,193.349,1,0
2192,5.556,179.986,1,0
2193,6.509,153.633,1,0
2194,6.195,161.421,1,0
2195,5.267,189.861,1,0
2196,6.527,153.210,1,0
2197,5.176,193.199,1,0
2198,5.131,194.894,1,0
2199,5.388,185.598,1,0
2200,6.101,163.908,1,0
2201,5.389,185.563,1,0
2202,8.864,112.816,1,0
2203,11.048,90.514,1,0
2204,3.792,263.713,1,0
2205,3.692,270.856,1,0
2206,6.272,159.439,1,0
2207,5.807,172.206,1,0
2208,5.894,169.664,1,0
2209,5.269,189.789,1,0
2210,4.657,214.731,1,0
2211,6.812,146.800,1,0
2212,5.315,188.147,1,0
2213,7.053,141.784,1,0
2214,5.598,178.635,1,0
2215,6.473,154.488,1,0
2216,4.927,202.963,1,0
2217,6.085,164.339,1,0
2218,5.662,176.616,1,0
2219,3.605,277.393,1,0
2220,6.158,162.390,1,0
2221,5.917,169.005,1,0
2222,5.044,198.255,1,0
2223,6.185,161.681,1,0
2224,5.574,179.404,1,0
2225,5.560,179.856,1,0
2226,5.705,175.285,1,0
2227,6.753,148.082,1,0
2228,4.731,211.372,1,0
2229,4.959,201.654,1,0
2230,4.559,219.346,1,0
2231,4.044,247.280,1,0
2232,5.537,180.603,1,0
2233,4.764,209.908,1,0
2234,5.409,184.877,0,1
2235,4.464,224.014,1,0
2236,4.293,232.937,0,1
2237,5.309,188.359,1,0
2238,4.634,215.796,1,0
2239,5.585,179.051,1,0
2240,4.976,200.965,1,0
2241,6.469,154.583,1,0
2242,4.661,214.546,1,0
2243,7.513,133.103,1,0
2244,6.043,165.481,1,0
2245,5.406,184.980,0,1
2246,4.858,205.846,1,0
2247,5.990,166.945,1,0
2248,5.806,172.236,1,0
2249,3.677,271.961,1,0
2250,4.306,232.234,0,1
2251,4.712,212.224,1,0
2252,5.425,184.332,1,0
2253,5.156,193.949,1,0
2254,5.079,196.889,1,0
2255,4.058,246.427,1,0
2256,4.855,205.973,1,0
2257,4.071,245.640,1,0
2258,4.791,208.725,1,0
2259,4.652,214.961,1,0
2260,5.552,180.115,1,0
2261,4.763,209.952,1,0
2262,6.094,164.096,1,0
2263,5.742,174.155,1,0
2264,6.022,166.058,1,0
2265,4.373,228.676,1,0
2266,4.862,205.677,0,1
2267,5.844,171.116,1,0
2268,5.075,197.044,1,0
2269,4.739,211.015,1,0
2270,4.928,202.922,1,0
2271,5.558,179.921,1,0
2272,6.141,162.840,1,0
2273,5.279,189.430,1,0
2274,6.578,152.022,1,0
2275,4.383,228.154,1,0
2276,3.649,274.048,0,1
2277,5.203,192.197,1,0
2278,4.022,248.633,1,0
2279,6.584,151.883,0,1
2280,4.991,200.361,0,1
2281,5.490,182.149,1,0
2282,4.111,243.250,1,0
2283,7.363,135.814,1,0
2284,5.731,174.490,1,0
2285,7.043,141.985,1,0
2286,4.767,209.776,1,0
2287,5.109,195.733,1,0
2288,4.089,244.559,1,0
2289,4.860,205.761,1,0
2290,5.381,185.839,1,0
2291,5.059,197.668,1,0
2292,4.206,237.756,1,0
2293,4.619,216.497,1,0
2294,5.599,178.603,1,0
2295,5.975,167.364,1,0
2296,4.739,211.015,1,0
2297,5.230,191.205,1,0
2298,5.202,192.234,0,1
2299,5.551,180.148,1,0
2300,4.825,207.254,1,0
2301,5.418,184.570,1,0
2302,5.191,192.641,1,0
2303,3.534,282.965,1,0
2304,4.548,219.877,1,0
2305,5.711,175.101,1,0
2306,5.202,192.234,1,0
2307,5.064,197.472,1,0
2308,6.348,157.530,1,0
2309,5.521,181.127,1,0
2310,4.598,217.486,1,0
2311,6.577,152.045,1,0
2312,4.340,230.415,1,0
2313,5.973,167.420,1,0
2314,4.024,248.509,1,0
2315,5.060,197.628,1,0
2316,3.878,257.865,1,0
2317,6.132,163.079,1,0
2318,6.737,148.434,1,0
2319,4.748,210.615,1,0
2320,4.816,207.641,1,0
2321,4.874,205.170,1,0
2322,3.349,298.597,1,0
2323,6.121,163.372,1,0
2324,4.893,204.374,1,0
2325,4.342,230.309,0,1
2326,3.499,285.796,1,0
2327,4.033,247.954,1,0
2328,3.368,296.912,1,0
2329,2.764,361.795,1,0
2330,4.133,241.955,1,0
2331,3.980,251.256,1,0
2332,3.256,307.125,1,0
2333,4.516,221.435,1,0
2334,4.545,220.022,1,0
2335,5.949,168.095,1,0
2336,4.655,214.823,1,0
2337,4.546,219.974,0,1
2338,8.773,113.986,1,0
2339,10.954,91.291,1,0
2340,6.053,165.207,1,0
2341,7.375,135.593,1,0
2342,5.637,177.399,1,0
2343,5.272,189.681,1,0
2344,7.302,136.949,1,0
2345,4.836,206.782,1,0
2346,5.120,195.312,0,1
2347,3.275,305.344,0,1
2348,4.451,224.669,1,0
2349,3.943,253.614,1,0
2350,3.335,299.850,1,0
2351,4.351,229.832,0,1
2352,3.570,280.112,0,1
2353,2.441,409.668,1,0
2354,4.221,236.911,1,0
2355,2.061,485.201,1,0
2356,3.033,329.707,1,0
2357,5.314,188.182,1,0
2358,2.834,352.858,1,0
2359,2.860,349.650,1,0
2360,3.695,270.636,1,0
2361,4.365,229.095,0,1
2362,2.841,351.989,0,1
2363,3.478,287.522,1,0
2364,4.277,233.809,1,0
2365,3.017,331.455,1,0
2366,4.256,234.962,1,0
2367,2.273,439.947,1,0
2368,5.520,181.159,1,0
2369,2.301,434.594,1,0
2370,2.674,373.972,1,0
2371,2.774,360.490,1,0
2372,2.656,376.506,1,0
2373,4.290,233.100,1,0
2374,2.889,346.141,1,0
2375,4.329,231.000,1,0
2376,4.458,224.316,1,0
2377,3.809,262.536,1,0
2378,2.853,350.508,1,0
2379,3.414,292.912,1,0
2380,3.641,274.650,1,0
2381,5.320,187.970,1,0
2382,4.404,227.066,1,0
2383,2.797,357.526,1,0
2384,4.166,240.038,0,1
2385,4.202,237.982,1,0
2386,2.621,381.534,1,0
2387,3.099,322.685,1,0
2388,2.602,384.320,1,0
2389,1.677,596.303,1,0
2390,2.053,487.092,1,0
2391,4.075,245.399,1,0
2392,2.781,359.583,1,0
2393,3.544,282.167,1,0
2394,4.209,237.586,1,0
2395,5.019,199.243,1,0
2396,2.831,353.232,1,0
2397,3.650,273.973,1,0
2398,2.754,363.108,1,0
2399,4.047,247.097,1,0
2400,2.933,340.948,0,1
2401,2.986,334.896,1,0
2402,2.317,431.593,1,0
2403,2.802,356.888,1,0
2404,2.584,386.997,1,0
2405,2.845,351.494,1,0
2406,2.414,414.250,1,0
2407,3.574,279.799,1,0
2408,2.302,434.405,0,1
2409,2.899,344.947,1,0
2410,2.255,443.459,1,0
2411,2.680,373.134,1,0
2412,1.943,514.668,1,0
2413,1.814,551.268,1,0
2414,2.277,439.174,1,0
2415,2.154,464.253,1,0
2416,1.165,858.369,1,0
2417,1.822,548.847,0,1
2418,3.077,324.992,1,0
2419,3.803,262.950,1,0
2420,2.704,369.822,1,0
2421,3.925,254.777,1,0
2422,4.150,240.964,1,0
2423,4.572,218.723,1,0
2424,3.366,297.089,0,1
2425,3.902,256.279,1,0
2426,5.204,192.160,1,0
2427,5.100,196.078,1,0
2428,3.900,256.410,1,0
2429,3.842,260.281,1,0
2430,4.209,237.586,1,0
2431,4.402,227.169,1,0
2432,6.240,160.256,1,0
2433,4.953,201.898,1,0
2434,4.425,225.989,1,0
2435,4.849,206.228,1,0
2436,2.056,486.381,1,0
2437,4.953,201.898,1,0
2438,3.118,320.718,1,0
2439,5.545,180.343,1,0
2440,4.921,203.211,1,0
2441,4.694,213.038,1,0
2442,5.495,181.984,1,0
2443,5.931,168.606,0,1
2444,4.400,227.273,1,0
2445,6.185,161.681,1,0
2446,3.779,264.620,1,0
2447,5.074,197.083,1,0
2448,5.144,194.401,1,0
2449,6.091,164.177,1,0
2450,4.913,203.542,1,0
2451,5.269,189.789,1,0
2452,3.978,251.383,0,1
2453,5.976,167.336,1,0
2454,5.624,177.809,1,0
2455,3.723,268.601,1,0
2456,3.842,260.281,1,0
2457,5.124,195.160,1,0
2458,5.427,184.264,0,1
2459,3.931,254.388,1,0
2460,4.460,224.215,0,1
2461,5.786,172.831,1,0
2462,6.744,148.280,1,0
2463,5.832,171.468,0,1
2464,3.481,287.274,1,0
2465,3.273,305.530,1,0
2466,5.944,168.237,1,0
2467,5.374,186.081,1,0
2468,3.774,264.971,0,1
2469,6.444,155.183,1,0
2470,4.305,232.288,1,0
2471,5.113,195.580,1,0
2472,4.421,226.193,1,0
2473,3.724,268.528,1,0
2474,3.780,264.550,1,0
2475,2.735,365.631,0,1
2476,2.956,338.295,1,0
2477,4.019,248.818,1,0
2478,4.970,201.207,1,0
2479,4.562,219.202,1,0
2480,8.945,111.794,1,0
2481,7.376,135.575,1,0
2482,4.955,201.816,1,0
2483,4.601,217.344,1,0
2484,5.151,194.137,0,1
2485,5.531,180.799,0,1
2486,4.001,249.938,1,0
2487,4.078,245.218,1,0
2488,3.441,290.613,1,0
2489,3.893,256.871,1,0
2490,5.621,177.904,1,0
2491,5.880,170.068,1,0
2492,5.809,172.147,1,0
2493,4.175,239.521,1,0
2494,4.465,223.964,1,0
2495,5.874,170.242,1,0
2496,3.336,299.760,1,0
2497,4.712,212.224,1,0
2498,3.139,318.573,1,0
2499,3.582,279.174,1,0
2500,2.510,398.406,1,0
2501,5.731,174.490,1,0
2502,6.949,143.906,1,0
2503,4.222,236.855,1,0
2504,4.489,222.767,1,0
2505,3.680,271.739,1,0
2506,2.647,377.786,0,1
2507,4.850,206.186,1,0
2508,4.555,219.539,1,0
2509,2.948,339.213,1,0
2510,4.257,234.907,1,0
2511,3.388,295.159,1,0
2512,5.091,196.425,0,1
2513,3.004,332.889,1,0
2514,5.020,199.203,1,0
2515,4.135,241.838,0,1
2516,4.213,237.361,1,0
2517,5.822,171.762,1,0
2518,2.962,337.610,1,0
2519,3.960,252.525,1,0
2520,4.511,221.680,1,0
2521,2.763,361.925,1,0
2522,3.005,332.779,1,0
2523,4.292,232.992,1,0
2524,4.435,225.479,1,0
2525,4.078,245.218,1,0
2526,4.297,232.721,1,0
2527,4.081,245.038,1,0
2528,4.006,249.626,1,0
2529,2.432,411.184,1,0
2530,2.427,412.031,1,0
2531,3.972,251.762,0,1
2532,2.938,340.368,1,0
2533,4.568,218.914,1,0
2534,4.537,220.410,1,0
2535,6.658,150.195,1,0
2536,6.046,165.399,1,0
2537,3.855,259.403,1,0
2538,4.497,222.370,1,0
2539,5.959,167.813,1,0
2540,4.937,202.552,1,0
2541,5.246,190.621,1,0
2542,4.411,226.706,1,0
2543,3.169,315.557,1,0
2544,4.721,211.820,0,1
2545,3.401,294.031,1,0
2546,3.025,330.579,1,0
2547,3.518,284.252,1,0
2548,3.421,292.312,1,0
2549,4.849,206.228,0,1
2550,3.456,289.352,1,0
2551,3.071,325.627,1,0
2552,4.589,217.912,1,0
2553,4.501,222.173,1,0
2554,4.710,212.314,1,0
2555,3.026,330.469,1,0
2556,3.270,305.810,1,0
2557,4.677,213.812,1,0
2558,5.201,192.271,1,0
2559,3.190,313.480,1,0
2560,5.497,181.917,1,0
2561,2.607,383.583,1,0
2562,3.895,256.739,1,0
2563,4.858,205.846,1,0
2564,5.978,167.280,1,0
2565,4.653,214.915,1,0
2566,4.505,221.976,1,0
2567,3.194,313.087,1,0
2568,4.080,245.098,1,0
2569,4.619,216.497,1,0
2570,6.680,149.701,1,0
2571,3.075,325.203,1,0
2572,1.974,506.586,1,0
2573,6.317,158.303,1,0
2574,4.448,224.820,1,0
2575,4.723,211.730,1,0
2576,5.100,196.078,1,0
2577,5.085,196.657,1,0
2578,2.582,387.297,1,0
2579,2.983,335.233,1,0
2580,3.486,286.862,1,0
2581,3.550,281.690,1,0
2582,2.449,408.330,1,0
2583,3.815,262.123,1,0
2584,2.721,367.512,1,0
2585,4.363,229.200,1,0
2586,4.598,217.486,1,0
2587,5.396,185.322,1,0
2588,5.181,193.013,1,0
2589,5.513,181.389,1,0
2590,3.805,262.812,1,0
2591,2.642,378.501,1,0
2592,3.368,296.912,1,0
2593,5.519,181.192,1,0
2594,2.373,421.408,1,0
2595,4.075,245.399,1,0
2596,2.725,366.972,1,0
2597,4.029,248.201,1,0
2598,4.521,221.190,1,0
2599,4.247,235.460,1,0
2600,4.238,235.960,1,0
2601,4.776,209.380,1,0
2602,2.507,398.883,1,0
2603,4.657,214.731,1,0
2604,3.795,263.505,1,0
2605,3.576,279.642,1,0
2606,4.742,210.881,1,0
2607,4.910,203.666,1,0
2608,2.131,469.263,1,0
2609,4.157,240.558,0,1
2610,3.230,309.598,1,0
2611,1.746,572.738,0,1
2612,4.277,233.809,1,0
2613,4.183,239.063,1,0
2614,3.370,296.736,1,0
2615,3.917,255.297,1,0
2616,3.534,282.965,1,0
2617,4.207,237.699,1,0
2618,4.314,231.803,1,0
2619,4.635,215.750,1,0
2620,4.641,215.471,1,0
2621,4.393,227.635,1,0
2622,5.645,177.148,1,0
2623,7.666,130.446,1,0
2624,8.615,116.077,1,0
2625,4.964,201.450,1,0
2626,4.329,231.000,1,0
2627,6.144,162.760,1,0
2628,4.824,207.297,1,0
2629,4.439,225.276,1,0
2630,5.310,188.324,1,0
2631,5.322,187.899,1,0
2632,5.694,175.623,1,0
2633,4.469,223.764,1,0
2634,5.517,181.258,1,0
2635,5.442,183.756,0,1
2636,4.707,212.450,0,1
2637,6.956,143.761,1,0
2638,3.654,273.673,1,0
2639,2.961,337.724,1,0
2640,4.920,203.252,1,0
2641,3.464,288.684,1,0
2642,2.898,345.066,1,0
2643,3.892,256.937,1,0
2644,2.963,337.496,1,0
2645,5.039,198.452,1,0
2646,4.322,231.374,1,0
2647,5.101,196.040,1,0
2648,4.599,217.439,1,0
2649,4.536,220.459,1,0
2650,4.126,242.365,1,0
2651,5.514,181.357,1,0
2652,4.128,242.248,1,0
2653,4.378,228.415,1,0
2654,4.341,230.362,0,1
2655,6.329,158.003,1,0
2656,4.474,223.514,1,0
2657,2.713,368.596,1,0
2658,3.443,290.444,1,0
2659,3.016,331.565,1,0
2660,4.656,214.777,1,0
2661,3.630,275.482,1,0
2662,3.451,289.771,1,0
2663,3.388,295.159,0,1
2664,3.648,274.123,1,0
2665,3.754,266.383,1,0
2666,5.184,192.901,1,0
2667,3.279,304.971,1,0
2668,3.175,314.961,1,0
2669,3.156,316.857,1,0
2670,2.101,475.964,1,0
2671,2.974,336.247,1,0
2672,3.736,267.666,0,1
2673,4.661,214.546,1,0
2674,3.925,254.777,1,0
2675,3.607,277.239,1,0
2676,2.898,345.066,1,0
2677,3.943,253.614,1,0
2678,4.122,242.601,1,0
2679,3.551,281.611,1,0
2680,3.583,279.096,1,0
2681,4.696,212.947,1,0
2682,2.184,457.875,1,0
2683,2.330,429.185,1,0
2684,2.146,465.983,1,0
2685,3.371,296.648,1,0
2686,2.151,464.900,1,0
2687,4.495,222.469,1,0
2688,5.091,196.425,0,1
2689,3.264,306.373,1,0
2690,3.288,304.136,1,0
2691,2.411,414.766,1,0
2692,2.832,353.107,1,0
2693,4.474,223.514,1,0
2694,1.910,523.560,1,0
2695,3.647,274.198,1,0
2696,3.287,304.229,1,0
2697,4.304,232.342,1,0
2698,3.969,251.953,1,0
2699,4.141,241.488,1,0
2700,6.301,158.705,1,0
2701,3.839,260.485,1,0
2702,2.704,369.822,1,0
2703,5.564,179.727,1,0
2704,2.410,414.938,1,0
2705,4.355,229.621,1,0
2706,5.390,185.529,1,0
2707,3.857,259.269,1,0
2708,5.713,175.039,1,0
2709,4.550,219.780,1,0
2710,4.606,217.108,1,0
2711,3.368,296.912,1,0
2712,3.162,316.256,0,1
2713,4.247,235.460,0,1
2714,3.651,273.898,1,0
2715,3.548,281.849,1,0
2716,2.711,368.868,1,0
2717,3.506,285.225,1,0
2718,3.880,257.732,0,1
2719,2.763,361.925,1,0
2720,4.029,248.201,1,0
2721,4.734,211.238,0,1
2722,4.043,247.341,1,0
2723,4.099,243.962,1,0
2724,4.549,219.829,1,0
2725,6.157,162.417,1,0
2726,3.958,252.653,1,0
2727,6.437,155.352,0,1
2728,3.172,315.259,1,0
2729,4.813,207.771,1,0
2730,4.238,235.960,1,0
2731,5.898,169.549,1,0
2732,4.220,236.967,1,0
2733,2.430,411.523,1,0
2734,3.350,298.507,1,0
2735,3.444,290.360,1,0
2736,4.391,227.739,1,0
2737,3.817,261.986,1,0
2738,4.396,227.480,1,0
2739,5.499,181.851,1,0
2740,5.177,193.162,1,0
2741,6.870,145.560,1,0
2742,5.434,184.026,1,0
2743,4.503,222.074,1,0
2744,3.774,264.971,1,0
2745,5.173,193.311,1,0
2746,5.078,196.928,0,1
2747,5.041,198.373,1,0
2748,5.771,173.280,1,0
2749,4.846,206.356,1,0
2750,4.100,243.902,1,0
2751,4.102,243.784,0,1
2752,4.751,210.482,1,0
2753,3.974,251.636,1,0
2754,4.437,225.378,1,0
2755,3.410,293.255,1,0
2756,6.525,153.257,0,1
2757,5.397,185.288,1,0
2758,3.646,274.273,1,0
2759,3.070,325.733,1,0
2760,5.493,182.050,1,0
2761,5.249,190.512,1,0
2762,8.308,120.366,1,0
2763,9.464,105.664,1,0
2764,6.395,156.372,1,0
2765,5.317,188.076,1,0
2766,5.745,174.064,1,0
2767,6.098,163.988,0,1
2768,4.168,239.923,0,1
2769,4.886,204.666,1,0
2770,5.268,189.825,1,0
2771,6.135,162.999,1,0
2772,5.203,192.197,0,1
2773,4.867,205.465,0,1
2774,3.378,296.033,1,0
2775,4.354,229.674,0,1
2776,6.069,164.772,1,0
2777,4.712,212.224,1,0
2778,4.580,218.341,1,0
2779,5.027,198.926,1,0
2780,4.286,233.318,1,0
2781,3.926,254.712,1,0
2782,4.475,223.464,1,0
2783,5.201,192.271,1,0
2784,5.067,197.355,0,1
2785,7.112,140.607,0,1
2786,5.044,198.255,0,1
2787,6.833,146.349,1,0
2788,5.919,168.947,1,0
2789,4.362,229.253,1,0
2790,4.791,208.725,1,0
2791,6.006,166.500,1,0
2792,5.302,188.608,0,1
2793,5.118,195.389,1,0
2794,5.036,198.570,1,0
2795,5.033,198.689,1,0
2796,4.062,246.184,0,1
2797,2.262,442.087,1,0
2798,5.813,172.028,0,1
2799,3.643,274.499,1,0
2800,3.750,266.667,1,0
2801,4.274,233.973,1,0
2802,5.553,180.083,1,0
2803,4.589,217.912,1,0
2804,4.403,227.118,1,0
2805,4.074,245.459,1,0
2806,3.810,262.467,0,1
2807,6.060,165.017,1,0
2808,5.718,174.886,1,0
2809,4.790,208.768,1,0
2810,4.304,232.342,1,0
2811,5.349,186.951,1,0
2812,4.430,225.734,1,0
2813,5.868,170.416,1,0
2814,6.075,164.609,1,0
2815,4.391,227.739,1,0
2816,3.598,277.932,1,0
2817,2.105,475.059,0,1
2818,2.968,336.927,1,0
2819,4.893,204.374,1,0
2820,2.100,476.190,1,0
2821,2.910,343.643,1,0
2822,4.328,231.054,1,0
2823,4.055,246.609,1,0
2824,3.761,265.887,1,0
2825,3.438,290.867,1,0
2826,5.615,178.094,1,0
2827,4.576,218.531,1,0
2828,2.278,438.982,1,0
2829,4.571,218.771,1,0
2830,5.107,195.810,1,0
2831,4.156,240.616,1,0
2832,4.291,233.046,1,0
2833,4.073,245.519,1,0
2834,5.125,195.122,1,0
2835,3.666,272.777,1,0
2836,6.627,150.898,1,0
2837,5.238,190.913,1,0
2838,2.348,425.894,1,0
2839,1.650,606.061,1,0
2840,2.363,423.191,1,0
2841,3.807,262.674,1,0
2842,5.244,190.694,1,0
2843,5.976,167.336,1,0
2844,5.615,178.094,1,0
2845,5.509,181.521,1,0
2846,5.537,180.603,1,0
2847,5.088,196.541,1,0
2848,5.160,193.798,1,0
2849,4.502,222.124,1,0
2850,4.975,201.005,1,0
2851,5.064,197.472,1,0
2852,3.758,266.099,1,0
2853,5.765,173.461,1,0
2854,4.544,220.070,1,0
2855,2.486,402.253,1,0
