pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.450,18348.624,0,100
1807,4.604,21720.243,0,100
1808,5.507,18158.707,0,100
1809,4.285,23337.223,0,100
1810,3.741,26730.821,0,100
1811,4.619,21649.708,0,100
1812,6.220,16077.170,100,0
1813,5.411,18480.872,100,0
1814,4.857,20588.841,0,100
1815,5.645,17714.792,0,100
1816,4.851,20614.306,0,100
1817,5.638,17736.786,0,100
1818,3.864,25879.917,0,100
1819,5.324,18782.870,0,100
1820,6.403,15617.679,0,100
1821,9.049,11050.945,0,100
1822,7.206,13877.324,0,100
1823,5.172,19334.880,0,100
1824,4.854,20601.566,0,100
1825,4.363,22920.009,0,100
1826,6.192,16149.871,0,100
1827,4.359,22941.042,0,100
1828,5.327,18772.292,0,100
1829,6.105,16380.016,0,100
1830,5.346,18705.574,0,100
1831,5.814,17199.862,0,100
1832,5.756,17373.176,0,100
1833,5.973,16742.006,100,0
1834,4.213,23736.055,0,100
1835,4.433,22558.087,0,100
1836,4.705,21253.985,100,0
1837,6.433,15544.847,0,100
1838,5.219,19160.759,0,100
1839,4.413,22660.322,0,100
1840,4.392,22768.670,100,0
1841,6.165,16220.600,100,0
1842,6.788,14731.880,0,100
1843,4.911,20362.452,0,100
1844,3.594,27824.151,100,0
1845,4.909,20370.748,0,100
1846,3.294,30358.227,0,100
1847,4.426,22593.764,0,100
1848,2.976,33602.151,0,100
1849,3.975,25157.233,0,100
1850,9.875,10126.582,0,100
1851,6.623,15098.898,0,100
1852,5.801,17238.407,0,100
1853,4.543,22011.886,0,100
1854,4.612,21682.567,0,100
1855,6.686,14956.626,0,100
1856,5.292,18896.447,0,100
1857,5.685,17590.150,0,100
1858,6.050,16528.926,0,100
1859,4.801,20828.994,0,100
1860,5.800,17241.379,0,100
1861,3.889,25713.551,0,100
1862,3.880,25773.196,0,100
1863,4.401,22722.109,0,100
1864,4.194,23843.586,0,100
1865,4.578,21843.600,0,100
1866,4.765,20986.359,0,100
1867,3.866,25866.529,100,0
1868,3.857,25926.886,0,100
1869,3.010,33222.591,0,100
1870,4.716,21204.411,0,100
1871,3.025,33057.851,100,0
1872,3.118,32071.841,0,100
1873,5.974,16739.203,0,100
1874,5.453,18338.529,0,100
1875,3.701,27019.724,0,100
1876,6.461,15477.480,0,100
1877,5.151,19413.706,0,100
1878,5.789,17274.141,0,100
1879,6.373,15691.197,0,100
1880,4.373,22867.597,0,100
1881,6.622,15101.178,0,100
1882,6.892,14509.576,0,100
1883,6.833,14634.860,0,100
1884,8.216,12171.373,0,100
1885,5.918,16897.601,0,100
1886,5.028,19888.624,0,100
1887,4.963,20149.103,0,100
1888,5.910,16920.474,0,100
1889,4.368,22893.773,0,100
1890,5.278,18946.571,0,100
1891,6.861,14575.135,100,0
1892,7.457,13410.219,0,100
1893,5.371,18618.507,0,100
1894,6.925,14440.433,0,100
1895,5.630,17761.989,0,100
1896,5.036,19857.029,0,100
1897,7.137,14011.489,0,100
1898,5.797,17250.302,100,0
1899,7.180,13927.577,0,100
1900,6.591,15172.205,100,0
1901,5.051,19798.060,0,100
1902,4.481,22316.447,0,100
1903,5.788,17277.125,0,100
1904,5.817,17190.992,0,100
1905,5.399,18521.949,0,100
1906,5.648,17705.382,0,100
1907,5.603,17847.582,0,100
1908,5.402,18511.662,100,0
1909,5.160,19379.845,0,100
1910,5.201,19227.072,0,100
1911,7.772,12866.701,0,100
1912,5.157,19391.119,0,100
1913,5.480,18248.175,0,100
1914,4.430,22573.363,0,100
1915,4.011,24931.439,0,100
1916,4.609,21696.680,0,100
1917,4.132,24201.355,0,100
1918,4.892,20441.537,0,100
1919,5.054,19786.308,0,100
1920,4.012,24925.224,0,100
1921,4.852,20610.058,0,100
1922,5.257,19022.256,0,100
1923,5.446,18362.101,0,100
1924,5.439,18385.733,0,100
1925,5.850,17094.017,0,100
1926,4.214,23730.422,0,100
1927,5.463,18304.961,0,100
1928,4.579,21838.829,0,100
1929,6.645,15048.909,0,100
1930,6.320,15822.785,0,100
1931,6.727,14865.468,0,100
1932,4.774,20946.795,0,100
1933,6.245,16012.810,0,100
1934,4.463,22406.453,0,100
1935,2.979,33568.312,0,100
1936,3.635,27510.316,0,100
1937,3.440,29069.767,100,0
1938,4.812,20781.380,0,100
1939,4.193,23849.273,0,100
1940,5.082,19677.292,0,100
1941,5.027,19892.580,0,100
1942,4.355,22962.113,0,100
1943,10.331,9679.605,0,100
1944,6.020,16611.296,0,100
1945,6.868,14560.280,0,100
1946,5.445,18365.473,0,100
1947,6.874,14547.571,0,100
1948,6.589,15176.810,0,100
1949,4.360,22935.780,0,100
1950,6.973,14341.030,0,100
1951,5.500,18181.818,0,100
1952,6.544,15281.174,0,100
1953,5.921,16889.039,0,100
1954,3.531,28320.589,0,100
1955,5.398,18525.380,0,100
1956,5.138,19462.826,0,100
1957,2.965,33726.813,100,0
1958,3.530,28328.612,0,100
1959,4.185,23894.863,0,100
1960,5.342,18719.581,0,100
1961,5.093,19634.793,0,100
1962,4.809,20794.344,0,100
1963,5.934,16852.039,0,100
1964,5.539,18053.800,0,100
1965,6.711,14900.909,0,100
1966,5.770,17331.023,0,100
1967,4.651,21500.753,0,100
1968,5.316,18811.136,0,100
1969,5.962,16772.895,0,100
1970,3.920,25510.204,0,100
1971,5.080,19685.039,0,100
1972,6.923,14444.605,0,100
1973,6.279,15926.103,0,100
1974,6.329,15800.284,0,100
1975,5.331,18758.207,0,100
1976,5.668,17642.908,0,100
1977,5.187,19278.967,0,100
1978,7.334,13635.124,0,100
1979,6.346,15757.958,0,100
1980,5.927,16871.942,0,100
1981,5.773,17322.016,0,100
1982,6.069,16477.179,0,100
1983,3.643,27449.904,0,100
1984,6.218,16082.342,0,100
1985,6.492,15403.574,0,100
1986,5.622,17787.264,0,100
1987,6.771,14768.867,0,100
1988,6.853,14592.149,0,100
1989,6.317,15830.299,0,100
1990,4.810,20790.021,0,100
1991,4.375,22857.143,0,100
1992,5.988,16700.067,0,100
1993,5.938,16840.687,0,100
1994,4.614,21673.169,0,100
1995,5.853,17085.255,0,100
1996,5.848,17099.863,0,100
1997,5.045,19821.606,0,100
1998,6.272,15943.878,0,100
1999,4.893,20437.359,0,100
2000,5.354,18677.624,0,100
2001,6.008,16644.474,0,100
2002,6.691,14945.449,0,100
2003,7.035,14214.641,0,100
2004,4.345,23014.960,0,100
2005,8.138,12288.031,0,100
2006,6.385,15661.707,0,100
2007,6.731,14856.633,0,100
2008,5.942,16829.350,0,100
2009,5.621,17790.429,0,100
2010,6.322,15817.779,0,100
2011,4.741,21092.596,0,100
2012,7.517,13303.179,100,0
2013,5.642,17724.211,0,100
2014,7.280,13736.264,0,100
2015,6.277,15931.177,0,100
2016,5.069,19727.757,0,100
2017,6.484,15422.579,0,100
2018,5.993,16686.134,0,100
2019,5.967,16758.840,0,100
2020,3.477,28760.426,0,100
2021,6.828,14645.577,0,100
2022,5.480,18248.175,0,100
2023,5.075,19704.433,0,100
2024,4.620,21645.022,0,100
2025,4.657,21473.051,0,100
2026,6.486,15417.823,0,100
2027,6.873,14549.687,0,100
2028,6.375,15686.275,100,0
2029,5.560,17985.612,0,100
2030,4.139,24160.425,0,100
2031,5.709,17516.202,0,100
2032,3.845,26007.802,0,100
2033,5.844,17111.567,0,100
2034,6.658,15019.525,0,100
2035,5.686,17587.056,100,0
2036,5.325,18779.343,0,100
2037,4.217,23713.540,0,100
2038,6.628,15087.508,0,100
2039,4.805,20811.655,0,100
2040,4.213,23736.055,0,100
2041,4.497,22237.047,0,100
2042,5.855,17079.419,0,100
2043,3.208,31172.070,0,100
2044,3.127,31979.533,0,100
2045,8.637,11578.094,0,100
2046,6.476,15441.631,0,100
2047,6.170,16207.455,0,100
2048,6.146,16270.745,0,100
2049,4.944,20226.537,0,100
2050,4.027,24832.381,100,0
2051,8.085,12368.584,0,100
2052,6.908,14475.970,0,100
2053,5.692,17568.517,0,100
2054,7.275,13745.704,0,100
2055,6.165,16220.600,0,100
2056,4.018,24888.004,0,100
2057,5.997,16675.004,0,100
2058,7.050,14184.397,0,100
2059,6.433,15544.847,0,100
2060,4.303,23239.600,0,100
2061,4.037,24770.869,0,100
2062,6.055,16515.277,0,100
2063,6.312,15842.839,100,0
2064,5.019,19924.288,0,100
2065,6.729,14861.049,0,100
2066,7.075,14134.276,0,100
2067,6.309,15850.372,0,100
2068,6.357,15730.691,0,100
2069,4.540,22026.432,0,100
2070,5.562,17979.144,0,100
2071,6.490,15408.320,0,100
2072,5.582,17914.726,0,100
2073,6.402,15620.119,0,100
2074,5.362,18649.758,0,100
2075,3.092,32341.527,0,100
2076,5.097,19619.384,0,100
2077,5.908,16926.202,0,100
2078,5.147,19428.793,0,100
2079,6.491,15405.947,0,100
2080,5.712,17507.003,0,100
2081,5.726,17464.198,100,0
2082,6.043,16548.072,0,100
2083,4.874,20517.029,0,100
2084,7.463,13399.437,0,100
2085,6.504,15375.154,0,100
2086,6.119,16342.540,0,100
2087,6.281,15921.032,0,100
2088,6.375,15686.275,0,100
2089,10.198,9805.844,0,100
2090,6.482,15427.337,0,100
2091,7.235,13821.700,0,100
2092,4.179,23929.170,0,100
2093,4.933,20271.640,100,0
2094,5.386,18566.654,0,100
2095,6.180,16181.230,0,100
2096,5.894,16966.407,0,100
2097,4.630,21598.272,0,100
2098,5.218,19164.431,0,100
2099,5.952,16801.075,0,100
2100,4.473,22356.360,0,100
2101,5.889,16980.812,0,100
2102,6.090,16420.361,0,100
2103,5.560,17985.612,0,100
2104,5.923,16883.336,0,100
2105,4.614,21673.169,100,0
2106,5.355,18674.136,0,100
2107,7.358,13590.650,0,100
2108,7.999,12501.563,100,0
2109,6.257,15982.100,100,0
2110,5.688,17580.872,0,100
2111,5.869,17038.678,0,100
2112,7.616,13130.252,0,100
2113,6.554,15257.858,0,100
2114,4.349,22993.792,0,100
2115,5.944,16823.688,0,100
2116,6.334,15787.812,0,100
2117,4.136,24177.950,0,100
2118,5.509,18152.115,0,100
2119,6.663,15008.255,0,100
2120,4.946,20218.358,0,100
2121,4.379,22836.264,0,100
2122,4.449,22476.961,0,100
2123,6.023,16603.022,0,100
2124,5.301,18864.365,100,0
2125,6.763,14786.337,100,0
2126,6.249,16002.560,0,100
2127,9.769,10236.462,0,100
2128,5.504,18168.605,0,100
2129,6.485,15420.200,0,100
2130,5.902,16943.409,0,100
2131,5.443,18372.221,100,0
2132,4.957,20173.492,0,100
2133,4.199,23815.194,0,100
2134,4.434,22553.000,0,100
2135,5.599,17860.332,0,100
2136,5.993,16686.134,0,100
2137,4.193,23849.273,0,100
2138,3.353,29824.038,0,100
2139,3.964,25227.043,0,100
2140,4.781,20916.126,0,100
2141,3.987,25081.515,0,100
2142,4.092,24437.928,0,100
2143,3.540,28248.588,0,100
2144,5.261,19007.793,0,100
2145,7.401,13511.688,0,100
2146,4.726,21159.543,0,100
2147,3.919,25516.713,0,100
2148,6.276,15933.716,0,100
2149,5.774,17319.016,0,100
2150,5.565,17969.452,100,0
2151,4.679,21372.088,0,100
2152,4.168,23992.322,0,100
2153,4.452,22461.815,0,100
2154,5.265,18993.352,100,0
2155,6.500,15384.615,0,100
2156,4.816,20764.120,0,100
2157,5.681,17602.535,0,100
2158,5.227,19131.433,0,100
2159,5.205,19212.296,0,100
2160,6.066,16485.328,0,100
2161,5.339,18730.099,0,100
2162,5.540,18050.542,0,100
2163,4.994,20024.029,0,100
2164,6.468,15460.730,0,100
2165,3.826,26136.958,0,100
2166,4.497,22237.047,0,100
2167,4.105,24360.536,0,100
2168,4.933,20271.640,0,100
2169,6.560,15243.902,0,100
2170,8.806,11355.894,0,100
2171,4.316,23169.601,0,100
2172,6.588,15179.114,0,100
2173,7.176,13935.340,0,100
2174,4.890,20449.898,100,0
2175,5.558,17992.083,0,100
2176,5.266,18989.746,0,100
2177,7.338,13627.691,0,100
2178,6.622,15101.178,0,100
2179,5.536,18063.584,0,100
2180,6.984,14318.442,0,100
2181,7.025,14234.875,0,100
2182,5.763,17352.074,0,100
2183,6.546,15276.505,0,100
2184,6.763,14786.337,0,100
2185,5.148,19425.019,0,100
2186,5.485,18231.541,0,100
2187,6.624,15096.618,0,100
2188,4.750,21052.632,100,0
2189,7.187,13914.011,0,100
2190,7.256,13781.698,0,100
2191,6.430,15552.100,0,100
2192,6.327,15805.279,0,100
2193,5.777,17310.023,0,100
2194,5.718,17488.632,0,100
2195,6.657,15021.782,0,100
2196,7.275,13745.704,0,100
2197,7.101,14082.524,0,100
2198,8.813,11346.874,100,0
2199,5.991,16691.704,100,0
2200,4.663,21445.421,0,100
2201,5.533,18073.378,0,100
2202,5.797,17250.302,0,100
2203,6.692,14943.216,0,100
2204,6.193,16147.263,0,100
2205,6.792,14723.204,0,100
2206,3.952,25303.644,0,100
2207,4.545,22002.200,0,100
2208,3.917,25529.742,0,100
2209,3.613,27677.830,0,100
2210,6.017,16619.578,0,100
2211,10.397,9618.159,100,0
2212,7.995,12507.817,0,100
2213,4.311,23196.474,0,100
2214,4.213,23736.055,0,100
2215,4.908,20374.898,100,0
2216,5.543,18040.772,0,100
2217,5.118,19538.882,0,100
2218,5.481,18244.846,0,100
2219,6.160,16233.766,0,100
2220,4.686,21340.162,0,100
2221,6.344,15762.926,100,0
2222,5.796,17253.278,0,100
2223,5.710,17513.135,0,100
2224,6.014,16627.868,0,100
2225,4.951,20197.940,0,100
2226,4.693,21308.332,0,100
2227,6.610,15128.593,0,100
2228,5.098,19615.536,0,100
2229,6.405,15612.802,0,100
2230,4.598,21748.586,100,0
2231,5.556,17998.560,0,100
2232,5.857,17073.587,0,100
2233,6.202,16123.831,100,0
2234,6.101,16390.756,0,100
2235,5.903,16940.539,0,100
2236,6.137,16294.606,0,100
2237,3.698,27041.644,0,100
2238,4.657,21473.051,0,100
2239,4.723,21172.983,0,100
2240,6.167,16215.340,0,100
2241,5.635,17746.229,0,100
2242,6.746,14823.599,0,100
2243,5.650,17699.115,0,100
2244,6.722,14876.525,0,100
2245,6.276,15933.716,0,100
2246,6.978,14330.754,100,0
2247,5.947,16815.201,100,0
2248,5.412,18477.458,0,100
2249,4.998,20008.003,0,100
2250,5.616,17806.268,0,100
2251,3.612,27685.493,0,100
2252,3.542,28232.637,0,100
2253,6.425,15564.202,100,0
2254,6.624,15096.618,0,100
2255,6.569,15223.017,100,0
2256,11.367,8797.396,0,100
2257,6.093,16412.276,0,100
2258,6.420,15576.324,0,100
2259,4.175,23952.096,0,100
2260,5.571,17950.099,0,100
2261,3.912,25562.372,0,100
2262,4.214,23730.422,0,100
2263,4.008,24950.100,0,100
2264,4.634,21579.629,0,100
2265,5.564,17972.682,0,100
2266,6.678,14974.543,0,100
2267,7.387,13537.295,0,100
2268,5.611,17822.135,0,100
2269,6.170,16207.455,0,100
2270,5.136,19470.405,0,100
2271,6.014,16627.868,0,100
2272,7.245,13802.622,100,0
2273,3.198,31269.543,0,100
2274,2.494,40096.231,0,100
2275,3.403,29385.836,100,0
2276,7.992,12512.513,0,100
2277,3.965,25220.681,0,100
2278,4.923,20312.817,0,100
2279,5.274,18960.940,100,0
2280,5.426,18429.783,0,100
2281,5.378,18594.273,0,100
2282,6.854,14590.020,0,100
2283,7.368,13572.204,0,100
2284,4.795,20855.057,0,100
2285,6.936,14417.532,0,100
2286,5.946,16818.029,0,100
2287,5.471,18278.194,0,100
2288,3.973,25169.897,100,0
2289,6.161,16231.131,0,100
2290,6.384,15664.160,0,100
2291,4.683,21353.833,0,100
2292,5.347,18702.076,0,100
2293,5.576,17934.003,0,100
2294,6.023,16603.022,0,100
2295,5.663,17658.485,0,100
2296,5.394,18539.118,0,100
2297,3.726,26838.433,0,100
2298,5.228,19127.774,0,100
2299,5.711,17510.068,100,0
2300,4.192,23854.962,0,100
2301,5.707,17522.341,0,100
2302,6.342,15767.897,0,100
2303,7.356,13594.345,100,0
2304,10.993,9096.698,0,100
2305,7.997,12504.689,100,0
2306,5.845,17108.640,0,100
2307,5.836,17135.024,0,100
2308,6.973,14341.030,0,100
2309,5.384,18573.551,0,100
2310,6.403,15617.679,100,0
2311,7.585,13183.916,100,0
2312,6.197,16136.840,0,100
2313,5.626,17774.618,0,100
2314,6.905,14482.259,0,100
2315,6.363,15715.857,0,100
2316,5.453,18338.529,0,100
2317,6.810,14684.288,100,0
2318,6.742,14832.394,0,100
2319,3.518,28425.242,0,100
2320,4.910,20366.599,0,100
2321,6.520,15337.423,0,100
2322,6.466,15465.512,0,100
2323,6.336,15782.828,0,100
2324,7.583,13187.393,0,100
2325,8.041,12436.264,0,100
2326,7.028,14228.799,0,100
2327,5.224,19142.420,0,100
2328,7.576,13199.578,0,100
2329,4.805,20811.655,0,100
2330,4.903,20395.676,0,100
2331,7.917,12631.047,0,100
2332,7.621,13121.638,0,100
2333,6.586,15183.723,0,100
2334,6.450,15503.876,0,100
2335,5.479,18251.506,0,100
2336,6.292,15893.198,100,0
2337,5.952,16801.075,0,100
2338,7.035,14214.641,100,0
2339,8.622,11598.237,0,100
2340,7.095,14094.433,0,100
2341,6.001,16663.889,0,100
2342,3.943,25361.400,0,100
2343,5.384,18573.551,0,100
2344,5.818,17188.037,0,100
2345,6.325,15810.277,0,100
2346,6.215,16090.105,0,100
2347,5.605,17841.213,0,100
2348,5.898,16954.900,0,100
2349,6.385,15661.707,0,100
2350,5.042,19833.399,0,100
2351,6.365,15710.919,0,100
2352,5.227,19131.433,0,100
2353,4.182,23912.004,0,100
2354,11.525,8676.790,0,100
2355,6.205,16116.035,0,100
2356,6.119,16342.540,0,100
2357,6.467,15463.120,0,100
2358,6.277,15931.177,0,100
2359,4.382,22820.630,0,100
2360,4.992,20032.051,0,100
2361,4.298,23266.636,0,100
2362,4.861,20571.899,0,100
2363,5.780,17301.038,0,100
2364,6.993,14300.014,100,0
2365,6.476,15441.631,0,100
2366,6.275,15936.255,0,100
2367,6.181,16178.612,0,100
2368,6.600,15151.515,100,0
2369,6.090,16420.361,0,100
2370,3.267,30609.122,0,100
2371,4.145,24125.452,0,100
2372,5.101,19603.999,0,100
2373,5.373,18611.576,0,100
2374,7.483,13363.624,0,100
2375,5.870,17035.775,0,100
2376,6.502,15379.883,0,100
2377,6.635,15071.590,0,100
2378,6.027,16592.003,0,100
2379,6.198,16134.237,0,100
2380,5.939,16837.851,0,100
2381,7.147,13991.885,0,100
2382,7.049,14186.409,0,100
2383,7.613,13135.426,100,0
2384,5.241,19080.328,0,100
2385,5.884,16995.241,0,100
2386,4.599,21743.857,0,100
2387,3.965,25220.681,0,100
2388,6.245,16012.810,0,100
2389,6.831,14639.145,0,100
2390,5.625,17777.778,100,0
2391,7.158,13970.383,0,100
2392,6.761,14790.711,0,100
2393,6.578,15202.189,0,100
2394,7.481,13367.197,0,100
2395,6.396,15634.772,0,100
2396,5.409,18487.706,0,100
2397,5.909,16923.337,0,100
2398,4.522,22114.109,100,0
2399,6.998,14289.797,0,100
2400,7.775,12861.736,0,100
2401,7.368,13572.204,0,100
2402,6.921,14448.779,0,100
2403,6.820,14662.757,100,0
2404,6.150,16260.163,0,100
2405,5.853,17085.255,0,100
2406,10.645,9394.082,0,100
2407,6.880,14534.884,0,100
2408,6.377,15681.355,100,0
2409,6.661,15012.761,0,100
2410,4.044,24727.992,0,100
2411,6.258,15979.546,0,100
2412,5.028,19888.624,0,100
2413,3.599,27785.496,0,100
2414,5.563,17975.912,0,100
2415,5.317,18807.598,0,100
2416,4.210,23752.969,0,100
2417,3.094,32320.621,0,100
2418,5.992,16688.919,0,100
2419,5.244,19069.413,0,100
2420,6.374,15688.735,0,100
2421,4.776,20938.023,0,100
2422,5.123,19519.813,0,100
2423,5.467,18291.568,0,100
2424,4.430,22573.363,0,100
2425,4.828,20712.510,0,100
2426,4.719,21190.930,0,100
2427,5.176,19319.938,0,100
2428,4.938,20251.114,0,100
2429,6.040,16556.291,0,100
2430,4.260,23474.178,0,100
2431,5.242,19076.688,0,100
2432,4.771,20959.966,0,100
2433,5.648,17705.382,0,100
2434,4.520,22123.894,0,100
2435,4.890,20449.898,0,100
2436,6.479,15434.481,0,100
2437,6.362,15718.328,0,100
2438,3.711,26946.915,100,0
2439,3.306,30248.034,0,100
2440,4.328,23105.360,0,100
2441,4.925,20304.569,0,100
2442,5.083,19673.421,0,100
2443,6.194,16144.656,0,100
2444,4.001,24993.752,0,100
2445,4.310,23201.856,0,100
2446,4.634,21579.629,0,100
2447,6.542,15285.845,0,100
2448,5.971,16747.613,0,100
2449,5.368,18628.912,0,100
2450,4.948,20210.186,100,0
2451,4.759,21012.818,0,100
2452,4.749,21057.065,0,100
2453,4.256,23496.241,0,100
2454,4.044,24727.992,0,100
2455,2.854,35038.542,0,100
2456,3.392,29481.132,0,100
2457,3.288,30413.625,0,100
2458,4.491,22266.756,0,100
2459,4.977,20092.425,0,100
2460,5.731,17448.962,100,0
2461,10.002,9998.000,0,100
2462,6.269,15951.507,0,100
2463,6.032,16578.249,0,100
2464,5.931,16860.563,0,100
2465,5.096,19623.234,0,100
2466,5.893,16969.286,0,100
2467,5.022,19912.386,100,0
2468,4.493,22256.844,0,100
2469,5.799,17244.352,0,100
2470,2.871,34831.069,0,100
2471,5.706,17525.412,0,100
2472,5.847,17102.788,0,100
2473,4.323,23132.084,0,100
2474,5.310,18832.392,0,100
2475,4.566,21901.007,0,100
2476,3.078,32488.629,0,100
2477,4.146,24119.633,0,100
2478,4.522,22114.109,0,100
2479,4.956,20177.563,0,100
2480,5.727,17461.149,0,100
2481,4.442,22512.382,0,100
2482,4.801,20828.994,0,100
2483,4.783,20907.380,0,100
2484,5.382,18580.453,0,100
2485,5.676,17618.041,100,0
2486,5.208,19201.229,100,0
2487,5.520,18115.942,0,100
2488,5.635,17746.229,0,100
2489,5.174,19327.406,0,100
2490,5.158,19387.359,100,0
2491,5.732,17445.918,0,100
2492,5.619,17796.761,0,100
2493,3.875,25806.452,0,100
2494,4.687,21335.609,0,100
2495,4.984,20064.205,100,0
2496,6.032,16578.249,100,0
2497,3.595,27816.412,0,100
2498,5.407,18494.544,0,100
2499,5.153,19406.171,100,0
2500,6.847,14604.936,100,0
2501,4.522,22114.109,0,100
2502,3.819,26184.865,0,100
2503,5.769,17334.027,0,100
2504,4.250,23529.412,0,100
2505,4.344,23020.258,0,100
2506,4.850,20618.557,0,100
2507,4.735,21119.324,0,100
2508,4.474,22351.363,0,100
2509,3.358,29779.631,0,100
2510,2.678,37341.299,0,100
2511,4.540,22026.432,100,0
2512,5.203,19219.681,0,100
2513,5.833,17143.837,0,100
2514,4.898,20416.497,0,100
2515,4.436,22542.831,0,100
2516,4.760,21008.403,0,100
2517,4.178,23934.897,0,100
2518,4.398,22737.608,0,100
2519,4.049,24697.456,0,100
2520,8.177,12229.424,0,100
2521,8.019,12470.383,0,100
2522,6.947,14394.703,0,100
2523,5.248,19054.878,0,100
2524,3.989,25068.940,0,100
2525,5.080,19685.039,0,100
2526,3.952,25303.644,100,0
2527,4.875,20512.821,0,100
2528,4.470,22371.365,0,100
2529,5.375,18604.651,0,100
2530,4.117,24289.531,100,0
2531,3.669,27255.383,0,100
2532,4.660,21459.227,0,100
2533,5.897,16957.775,0,100
2534,3.786,26413.101,0,100
2535,4.260,23474.178,0,100
2536,5.652,17692.852,0,100
2537,4.770,20964.361,0,100
2538,2.809,35599.858,0,100
2539,6.902,14488.554,0,100
2540,4.812,20781.380,0,100
2541,6.677,14976.786,0,100
2542,3.564,28058.361,0,100
2543,4.102,24378.352,0,100
2544,4.760,21008.403,0,100
2545,5.982,16716.817,100,0
2546,5.003,19988.007,0,100
2547,4.693,21308.332,0,100
2548,4.408,22686.025,100,0
2549,4.965,20140.987,100,0
2550,4.985,20060.181,0,100
2551,3.104,32216.495,100,0
2552,4.206,23775.559,0,100
2553,5.153,19406.171,0,100
2554,5.289,18907.166,0,100
2555,6.019,16614.055,0,100
2556,5.342,18719.581,0,100
2557,4.615,21668.472,100,0
2558,4.925,20304.569,100,0
2559,4.722,21177.467,0,100
2560,6.682,14965.579,0,100
2561,6.115,16353.230,0,100
2562,6.709,14905.351,0,100
2563,6.901,14490.654,0,100
2564,6.066,16485.328,0,100
2565,5.280,18939.394,0,100
2566,4.046,24715.769,0,100
2567,4.314,23180.343,0,100
2568,5.995,16680.567,0,100
2569,6.012,16633.400,0,100
2570,5.221,19153.419,0,100
2571,6.145,16273.393,0,100
2572,5.436,18395.879,0,100
2573,6.359,15725.743,0,100
2574,6.704,14916.468,0,100
2575,5.075,19704.433,0,100
2576,4.543,22011.886,0,100
2577,3.803,26295.030,0,100
2578,5.241,19080.328,100,0
2579,6.647,15044.381,0,100
2580,5.322,18789.929,0,100
2581,7.676,13027.619,0,100
2582,7.841,12753.475,0,100
2583,4.735,21119.324,100,0
2584,7.175,13937.282,0,100
2585,5.977,16730.801,0,100
2586,7.812,12800.819,0,100
2587,6.412,15595.758,0,100
2588,4.060,24630.542,0,100
2589,7.025,14234.875,0,100
2590,6.103,16385.384,0,100
2591,6.992,14302.059,0,100
2592,6.782,14744.913,0,100
2593,6.831,14639.145,0,100
2594,5.216,19171.779,100,0
2595,6.340,15772.871,0,100
2596,5.185,19286.403,100,0
2597,6.074,16463.615,0,100
2598,5.370,18621.974,100,0
2599,5.862,17059.024,0,100
2600,4.634,21579.629,0,100
2601,4.950,20202.020,0,100
2602,6.205,16116.035,0,100
2603,5.351,18688.096,100,0
2604,6.203,16121.232,0,100
2605,5.686,17587.056,0,100
2606,4.539,22031.284,100,0
2607,6.019,16614.055,100,0
2608,7.349,13607.294,0,100
2609,6.950,14388.489,0,100
2610,4.641,21547.080,100,0
2611,4.563,21915.407,0,100
2612,6.015,16625.104,0,100
2613,5.508,18155.410,100,0
2614,6.556,15253.203,0,100
2615,4.936,20259.319,0,100
2616,4.974,20104.544,0,100
2617,3.971,25182.574,0,100
2618,6.464,15470.297,0,100
2619,4.987,20052.136,0,100
2620,4.617,21659.086,0,100
2621,4.253,23512.814,0,100
2622,5.085,19665.683,0,100
2623,5.823,17173.278,0,100
2624,6.430,15552.100,0,100
2625,4.857,20588.841,0,100
2626,6.277,15931.177,0,100
2627,5.524,18102.824,0,100
2628,4.230,23640.662,0,100
2629,3.213,31123.561,0,100
2630,3.765,26560.425,0,100
2631,5.251,19043.992,0,100
2632,5.382,18580.453,0,100
2633,4.402,22716.947,0,100
2634,4.391,22773.856,100,0
2635,4.098,24402.147,0,100
2636,4.547,21992.523,0,100
2637,3.784,26427.061,0,100
2638,6.853,14592.149,0,100
2639,7.045,14194.464,0,100
2640,6.352,15743.073,0,100
2641,7.029,14226.775,0,100
2642,3.769,26532.237,0,100
2643,6.309,15850.372,0,100
2644,7.337,13629.549,0,100
2645,8.118,12318.305,100,0
2646,8.504,11759.172,0,100
2647,5.058,19770.660,100,0
2648,5.383,18577.002,0,100
2649,5.290,18903.592,0,100
2650,4.381,22825.839,100,0
2651,7.771,12868.357,0,100
2652,6.090,16420.361,0,100
2653,3.739,26745.119,0,100
2654,5.334,18747.657,100,0
2655,4.160,24038.462,0,100
2656,5.218,19164.431,0,100
2657,7.497,13338.669,0,100
2658,5.722,17476.407,0,100
2659,4.427,22588.660,0,100
2660,5.333,18751.172,0,100
2661,5.339,18730.099,0,100
2662,4.837,20673.971,0,100
2663,5.229,19124.116,0,100
2664,4.692,21312.873,0,100
2665,7.020,14245.014,0,100
2666,7.476,13376.137,0,100
2667,5.473,18271.515,0,100
2668,4.932,20275.750,100,0
2669,4.533,22060.446,0,100
2670,7.027,14230.824,0,100
2671,4.365,22909.507,0,100
2672,3.872,25826.446,0,100
2673,5.061,19758.941,0,100
2674,5.379,18590.816,0,100
2675,3.916,25536.261,0,100
2676,4.961,20157.226,0,100
2677,3.900,25641.026,0,100
