pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,8.135,12292.563,0,100
1807,9.195,10875.476,0,100
1808,9.209,10858.942,0,100
1809,7.091,14102.383,0,100
1810,9.474,10555.204,0,100
1811,14.445,6922.811,0,100
1812,9.027,11077.877,0,100
1813,9.545,10476.689,0,100
1814,6.998,14289.797,0,100
1815,7.140,14005.602,0,100
1816,8.949,11174.433,0,100
1817,8.295,12055.455,0,100
1818,9.576,10442.774,0,100
1819,8.926,11203.227,0,100
1820,8.721,11466.575,0,100
1821,10.417,9599.693,0,100
1822,8.145,12277.471,0,100
1823,9.177,10896.807,0,100
1824,9.047,11053.388,0,100
1825,8.279,12078.753,0,100
1826,8.255,12113.870,0,100
1827,8.906,11228.385,0,100
1828,8.293,12058.362,0,100
1829,7.871,12704.866,0,100
1830,8.909,11224.604,0,100
1831,9.858,10144.045,0,100
1832,8.257,12110.936,0,100
1833,13.847,7221.781,0,100
1834,11.854,8435.971,0,100
1835,8.774,11397.310,0,100
1836,8.924,11205.737,0,100
1837,10.211,9793.360,0,100
1838,8.715,11474.469,0,100
1839,8.266,12097.750,0,100
1840,9.438,10595.465,0,100
1841,9.772,10233.320,0,100
1842,9.430,10604.454,0,100
1843,9.650,10362.694,0,100
1844,7.001,14283.674,0,100
1845,8.056,12413.108,0,100
1846,9.674,10336.986,0,100
1847,9.660,10351.967,0,100
1848,7.566,13217.024,0,100
1849,8.252,12118.274,0,100
1850,9.116,10969.724,0,100
1851,7.805,12812.300,0,100
1852,10.286,9721.952,0,100
1853,9.732,10275.380,0,100
1854,8.529,11724.704,0,100
1855,9.908,10092.854,0,100
1856,10.059,9941.346,0,100
1857,9.898,10103.051,0,100
1858,8.494,11773.016,0,100
1859,10.168,9834.776,0,100
1860,9.763,10242.753,0,100
1861,7.476,13376.137,0,100
1862,10.544,9484.067,0,100
1863,13.097,7635.336,0,100
1864,10.414,9602.458,0,100
1865,8.220,12165.450,0,100
1866,8.954,11168.193,0,100
1867,9.997,10003.001,0,100
1868,7.960,12562.814,0,100
1869,9.120,10964.912,0,100
1870,9.776,10229.133,0,100
1871,8.164,12248.898,0,100
1872,9.500,10526.316,0,100
1873,10.299,9709.681,0,100
1874,9.092,10998.680,0,100
1875,9.558,10462.440,0,100
1876,9.069,11026.574,0,100
1877,8.856,11291.780,0,100
1878,9.233,10830.716,0,100
1879,8.762,11412.919,0,100
1880,9.909,10091.836,0,100
1881,10.034,9966.115,0,100
1882,10.029,9971.084,0,100
1883,8.543,11705.490,0,100
1884,8.529,11724.704,0,100
1885,9.387,10653.031,0,100
1886,10.240,9765.625,0,100
1887,6.940,14409.222,0,100
1888,8.656,11552.680,0,100
1889,7.938,12597.632,0,100
1890,10.525,9501.188,0,100
1891,11.143,8974.244,0,100
1892,8.880,11261.261,0,100
1893,7.707,12975.217,0,100
1894,9.986,10014.020,0,100
1895,9.145,10934.937,0,100
1896,10.683,9360.666,0,100
1897,9.495,10531.859,0,100
1898,9.173,10901.559,0,100
1899,8.058,12410.027,0,100
1900,10.793,9265.265,0,100
1901,10.904,9170.946,0,100
1902,13.175,7590.133,0,100
1903,8.914,11218.308,0,100
1904,6.983,14320.493,0,100
1905,11.853,8436.683,0,100
1906,10.996,9094.216,0,100
1907,9.287,10767.740,0,100
1908,10.388,9626.492,0,100
1909,9.129,10954.102,0,100
1910,8.547,11700.012,0,100
1911,10.504,9520.183,0,100
1912,9.110,10976.948,0,100
1913,8.213,12175.819,0,100
1914,9.089,11002.310,0,100
1915,7.846,12745.348,0,100
1916,9.449,10583.130,0,100
1917,7.409,13497.098,0,100
1918,8.175,12232.416,0,100
1919,6.321,15820.282,0,100
1920,8.467,11810.559,0,100
1921,9.283,10772.380,0,100
1922,10.398,9617.234,0,100
1923,8.264,12100.678,0,100
1924,9.967,10033.109,0,100
1925,6.524,15328.020,0,100
1926,8.295,12055.455,0,100
1927,9.950,10050.251,0,100
1928,8.953,11169.440,0,100
1929,8.853,11295.606,0,100
1930,10.117,9884.353,0,100
1931,9.062,11035.092,0,100
1932,8.960,11160.714,0,100
1933,9.663,10348.753,0,100
1934,8.260,12106.538,0,100
1935,7.052,14180.374,0,100
1936,9.757,10249.052,0,100
1937,9.532,10490.978,0,100
1938,8.300,12048.193,0,100
1939,8.939,11186.934,0,100
1940,7.547,13250.298,0,100
1941,8.130,12300.123,0,100
1942,11.071,9032.608,0,100
1943,8.327,12009.127,0,100
1944,9.293,10760.788,0,100
1945,7.935,12602.394,0,100
1946,7.460,13404.826,0,100
1947,6.880,14534.884,0,100
1948,9.242,10820.169,0,100
1949,13.915,7186.489,0,100
1950,7.387,13537.295,0,100
1951,10.448,9571.210,0,100
1952,9.512,10513.036,0,100
1953,9.858,10144.045,0,100
1954,8.318,12022.121,0,100
1955,8.555,11689.071,0,100
1956,8.598,11630.612,0,100
1957,10.495,9528.347,0,100
1958,9.010,11098.779,0,100
1959,10.670,9372.071,0,100
1960,8.472,11803.588,0,100
1961,8.754,11423.349,0,100
1962,8.393,11914.691,0,100
1963,9.516,10508.617,0,100
1964,7.029,14226.775,0,100
1965,7.434,13451.708,0,100
1966,8.416,11882.129,0,100
1967,8.843,11308.380,0,100
1968,11.145,8972.633,0,100
1969,9.853,10149.193,0,100
1970,8.945,11179.430,0,100
1971,5.950,16806.723,0,100
1972,7.143,13999.720,0,100
1973,6.837,14626.298,0,100
1974,8.693,11503.509,0,100
1975,6.803,14699.397,0,100
1976,8.169,12241.400,0,100
1977,9.430,10604.454,0,100
1978,9.279,10777.023,0,100
1979,9.881,10120.433,0,100
1980,8.655,11554.015,0,100
1981,8.919,11212.019,0,100
1982,10.415,9601.536,0,100
1983,10.373,9640.413,0,100
1984,9.407,10630.382,0,100
1985,8.200,12195.122,0,100
1986,10.091,9909.821,0,100
1987,8.800,11363.636,0,100
1988,10.134,9867.772,0,100
1989,17.129,5838.052,0,100
1990,8.056,12413.108,0,100
1991,6.670,14992.504,0,100
1992,10.094,9906.875,0,100
1993,9.480,10548.523,0,100
1994,8.416,11882.129,0,100
1995,6.663,15008.255,0,100
1996,9.106,10981.770,0,100
1997,7.971,12545.477,0,100
1998,9.368,10674.637,0,100
1999,9.319,10730.765,0,100
2000,7.807,12809.018,0,100
2001,7.030,14224.751,0,100
2002,8.278,12080.213,0,100
2003,8.692,11504.832,0,100
2004,8.022,12465.719,0,100
2005,7.415,13486.177,0,100
2006,7.233,13825.522,0,100
2007,8.585,11648.224,0,100
2008,7.721,12951.690,0,100
2009,8.319,12020.676,0,100
2010,7.906,12648.621,0,100
2011,9.919,10081.661,0,100
2012,9.185,10887.316,0,100
2013,8.995,11117.287,0,100
2014,10.500,9523.810,0,100
2015,9.579,10439.503,0,100
2016,9.068,11027.790,0,100
2017,10.332,9678.668,0,100
2018,7.044,14196.479,0,100
2019,9.753,10253.255,0,100
2020,8.787,11380.448,0,100
2021,9.082,11010.791,0,100
2022,10.217,9787.609,0,100
2023,11.612,8611.781,0,100
2024,10.608,9426.848,0,100
2025,8.308,12036.591,0,100
2026,6.678,14974.543,0,100
2027,11.262,8879.418,0,100
2028,8.807,11354.604,0,100
2029,8.618,11603.620,0,100
2030,7.362,13583.265,0,100
2031,8.999,11112.346,0,100
2032,6.937,14415.453,0,100
2033,5.761,17358.098,0,100
2034,9.582,10436.235,0,100
2035,9.885,10116.338,0,100
2036,8.640,11574.074,0,100
2037,9.088,11003.521,0,100
2038,8.408,11893.435,0,100
2039,7.456,13412.017,0,100
2040,7.611,13138.878,0,100
2041,9.220,10845.987,0,100
2042,9.226,10838.933,0,100
2043,8.490,11778.563,0,100
2044,8.763,11411.617,0,100
2045,9.597,10419.923,0,100
2046,8.026,12459.507,0,100
2047,9.712,10296.540,0,100
2048,8.789,11377.859,0,100
2049,8.861,11285.408,0,100
2050,6.729,14861.049,0,100
2051,8.193,12205.541,0,100
2052,10.035,9965.122,0,100
2053,8.828,11327.594,0,100
2054,13.673,7313.684,0,100
2055,9.607,10409.077,0,100
2056,10.205,9799.118,0,100
2057,8.754,11423.349,0,100
2058,9.320,10729.614,0,100
2059,9.086,11005.943,0,100
2060,9.982,10018.032,0,100
2061,7.983,12526.619,0,100
2062,8.819,11339.154,0,100
2063,8.112,12327.416,0,100
2064,8.644,11568.718,0,100
2065,9.355,10689.471,0,100
2066,10.997,9093.389,0,100
2067,7.752,12899.897,0,100
2068,8.595,11634.671,0,100
2069,9.403,10634.904,0,100
2070,7.743,12914.891,0,100
2071,10.223,9781.864,0,100
2072,9.457,10574.178,0,100
2073,6.882,14530.660,0,100
2074,8.677,11524.721,0,100
2075,8.695,11500.863,0,100
2076,9.724,10283.834,0,100
2077,7.530,13280.212,0,100
2078,7.390,13531.800,0,100
2079,7.814,12797.543,0,100
2080,15.352,6513.809,0,100
2081,8.383,11928.904,0,100
2082,8.938,11188.185,0,100
2083,10.083,9917.683,0,100
2084,8.456,11825.922,0,100
2085,7.906,12648.621,0,100
2086,6.972,14343.087,0,100
2087,7.495,13342.228,0,100
2088,10.208,9796.238,0,100
2089,7.471,13385.089,0,100
2090,8.615,11607.661,0,100
2091,8.774,11397.310,0,100
2092,9.602,10414.497,0,100
2093,9.435,10598.834,0,100
2094,8.285,12070.006,0,100
2095,8.925,11204.482,0,100
2096,12.908,7747.134,0,100
2097,8.102,12342.631,0,100
2098,8.409,11892.020,0,100
2099,9.852,10150.223,0,100
2100,7.744,12913.223,0,100
2101,7.908,12645.422,0,100
2102,11.956,8364.001,0,100
2103,11.137,8979.079,0,100
2104,8.298,12051.097,0,100
2105,8.809,11352.026,0,100
2106,8.836,11317.338,0,100
2107,9.649,10363.768,0,100
2108,7.719,12955.046,0,100
2109,6.097,16401.509,0,100
2110,8.096,12351.779,0,100
2111,11.823,8458.090,0,100
2112,9.986,10014.020,0,100
2113,10.868,9201.325,0,100
2114,8.500,11764.706,0,100
2115,8.962,11158.224,0,100
2116,8.926,11203.227,0,100
2117,8.239,12137.395,0,100
2118,10.164,9838.646,0,100
2119,10.786,9271.278,0,100
2120,7.319,13663.069,0,100
2121,12.594,7940.289,0,100
2122,9.533,10489.877,0,100
2123,10.186,9817.396,0,100
2124,6.814,14675.668,0,100
2125,7.923,12621.482,0,100
2126,9.846,10156.409,0,100
2127,6.376,15683.814,0,100
2128,7.279,13738.151,0,100
2129,6.231,16048.788,0,100
2130,6.746,14823.599,0,100
2131,11.220,8912.656,0,100
2132,5.690,17574.692,0,100
2133,9.205,10863.661,0,100
2134,8.542,11706.860,0,100
2135,7.448,13426.423,0,100
2136,9.054,11044.842,0,100
2137,11.524,8677.543,0,100
2138,13.451,7434.391,0,100
2139,9.444,10588.734,0,100
2140,9.174,10900.371,0,100
2141,9.219,10847.163,0,100
2142,10.795,9263.548,0,100
2143,8.343,11986.096,0,100
2144,8.566,11674.060,0,100
2145,9.308,10743.446,0,100
2146,8.744,11436.414,0,100
2147,9.270,10787.487,0,100
2148,6.273,15941.336,0,100
2149,9.923,10077.598,0,100
2150,14.284,7000.840,0,100
2151,10.192,9811.617,0,100
2152,7.516,13304.949,0,100
2153,7.897,12663.037,0,100
2154,6.836,14628.438,0,100
2155,8.971,11147.029,0,100
2156,7.927,12615.113,0,100
2157,7.400,13513.514,0,100
2158,6.509,15363.343,0,100
2159,9.915,10085.729,0,100
2160,9.885,10116.338,0,100
2161,13.933,7177.205,0,100
2162,8.041,12436.264,0,100
2163,9.601,10415.582,0,100
2164,9.782,10222.858,0,100
2165,9.238,10824.854,0,100
2166,9.676,10334.849,0,100
2167,9.355,10689.471,0,100
2168,9.337,10710.078,0,100
2169,12.223,8181.298,0,100
2170,8.949,11174.433,0,100
2171,8.089,12362.468,0,100
2172,8.438,11851.150,0,100
2173,9.169,10906.315,0,100
2174,7.580,13192.612,0,100
2175,11.355,8806.693,0,100
2176,11.026,9069.472,0,100
2177,8.221,12163.970,0,100
2178,7.557,13232.764,0,100
2179,8.232,12147.716,0,100
2180,9.983,10017.029,0,100
2181,8.200,12195.122,0,100
2182,8.238,12138.869,0,100
2183,8.006,12490.632,0,100
2184,12.507,7995.523,0,100
2185,10.714,9333.582,0,100
2186,9.198,10871.929,0,100
2187,13.328,7503.001,0,100
2188,7.807,12809.018,0,100
2189,8.436,11853.959,0,100
2190,11.812,8465.967,0,100
2191,9.253,10807.306,0,100
2192,5.290,18903.592,0,100
2193,13.412,7456.010,0,100
2194,7.196,13896.609,0,100
2195,8.637,11578.094,0,100
2196,12.776,7827.176,0,100
2197,7.074,14136.274,0,100
2198,6.770,14771.049,0,100
2199,13.248,7548.309,0,100
2200,6.517,15344.484,0,100
2201,8.230,12150.668,0,100
2202,7.601,13156.164,0,100
2203,11.563,8648.275,0,100
2204,9.198,10871.929,0,100
2205,8.209,12181.752,0,100
2206,12.956,7718.432,0,100
2207,8.118,12318.305,0,100
2208,9.799,10205.123,0,100
2209,13.951,7167.945,0,100
2210,7.078,14128.285,0,100
2211,7.882,12687.135,0,100
2212,12.025,8316.008,0,100
2213,5.245,19065.777,0,100
2214,7.053,14178.364,0,100
2215,6.973,14341.030,0,100
2216,10.487,9535.616,0,100
2217,9.413,10623.606,0,100
2218,5.395,18535.681,0,100
2219,6.519,15339.776,0,100
2220,12.155,8227.067,0,100
2221,8.739,11442.957,0,100
2222,7.859,12724.265,0,100
2223,13.081,7644.675,0,100
2224,7.502,13329.779,0,100
2225,8.169,12241.400,0,100
2226,10.848,9218.289,0,100
2227,8.186,12215.978,0,100
2228,8.775,11396.011,0,100
2229,13.447,7436.603,0,100
2230,8.138,12288.031,0,100
2231,7.692,13000.520,0,100
2232,6.685,14958.863,0,100
2233,14.006,7139.797,0,100
2234,9.168,10907.504,0,100
2235,9.564,10455.876,0,100
2236,13.367,7481.110,0,100
2237,10.731,9318.796,0,100
2238,6.707,14909.796,0,100
2239,8.246,12127.092,0,100
2240,12.338,8105.041,0,100
2241,7.302,13694.878,0,100
2242,7.393,13526.309,0,100
2243,8.013,12479.720,0,100
2244,11.580,8635.579,0,100
2245,9.217,10849.517,0,100
2246,12.672,7891.414,0,100
2247,8.601,11626.555,0,100
2248,6.795,14716.703,0,100
2249,10.569,9461.633,0,100
2250,8.191,12208.522,0,100
2251,8.275,12084.592,0,100
2252,11.973,8352.126,0,100
2253,8.698,11496.896,0,100
2254,7.778,12856.776,0,100
2255,11.409,8765.010,0,100
2256,9.481,10547.411,0,100
2257,8.921,11209.506,0,100
2258,14.157,7063.643,0,100
2259,10.509,9515.653,0,100
2260,8.551,11694.539,0,100
2261,13.623,7340.527,0,100
2262,9.531,10492.078,0,100
2263,10.332,9678.668,0,100
2264,7.694,12997.141,0,100
2265,11.548,8659.508,0,100
2266,7.449,13424.621,0,100
2267,8.845,11305.822,0,100
2268,13.432,7444.908,0,100
2269,9.406,10631.512,0,100
2270,7.303,13693.003,0,100
2271,15.563,6425.496,0,100
2272,9.496,10530.750,0,100
2273,8.749,11429.878,0,100
2274,12.688,7881.463,0,100
2275,7.560,13227.513,0,100
2276,6.572,15216.068,0,100
2277,12.171,8216.252,0,100
2278,8.739,11442.957,0,100
2279,7.223,13844.663,0,100
2280,11.274,8869.966,0,100
2281,10.001,9999.000,0,100
2282,9.020,11086.475,0,100
2283,11.276,8868.393,0,100
2284,5.244,19069.413,0,100
2285,5.892,16972.166,0,100
2286,5.936,16846.361,0,100
2287,11.233,8902.341,0,100
2288,7.681,13019.138,0,100
2289,6.740,14836.795,0,100
2290,8.138,12288.031,0,100
2291,10.408,9607.994,0,100
2292,9.546,10475.592,0,100
2293,8.322,12016.342,0,100
2294,7.259,13776.002,0,100
2295,11.458,8727.527,0,100
2296,7.445,13431.833,0,100
2297,8.744,11436.414,0,100
2298,13.060,7656.968,0,100
2299,7.063,14158.290,0,100
2300,8.377,11937.448,0,100
2301,10.705,9341.429,0,100
2302,9.366,10676.917,0,100
2303,7.282,13732.491,0,100
2304,8.415,11883.541,0,100
2305,11.301,8848.774,0,100
2306,8.953,11169.440,0,100
2307,7.988,12518.778,0,100
2308,13.078,7646.429,0,100
2309,9.758,10248.002,0,100
2310,8.887,11252.391,0,100
2311,13.377,7475.518,0,100
2312,7.368,13572.204,0,100
2313,8.694,11502.185,0,100
2314,7.310,13679.891,0,100
2315,11.812,8465.967,0,100
2316,8.162,12251.899,0,100
2317,8.051,12420.817,0,100
2318,11.765,8499.788,0,100
2319,8.895,11242.271,0,100
2320,5.491,18211.619,0,100
2321,7.863,12717.792,0,100
2322,11.306,8844.861,0,100
2323,6.228,16056.519,0,100
2324,7.480,13368.984,0,100
2325,9.103,10985.389,0,100
2326,10.194,9809.692,0,100
2327,7.847,12743.724,0,100
2328,5.303,18857.251,0,100
2329,7.338,13627.691,0,100
2330,14.677,6813.381,0,100
2331,10.131,9870.694,0,100
2332,9.711,10297.601,0,100
2333,10.206,9798.158,0,100
2334,8.146,12275.964,0,100
2335,9.669,10342.331,0,100
2336,14.138,7073.136,0,100
2337,9.097,10992.635,0,100
2338,7.632,13102.725,0,100
2339,9.235,10828.370,0,100
2340,10.425,9592.326,0,100
2341,7.456,13412.017,0,100
2342,7.466,13394.053,0,100
2343,12.662,7897.647,0,100
2344,6.482,15427.337,0,100
2345,8.991,11122.233,0,100
2346,7.577,13197.836,0,100
2347,12.157,8225.714,0,100
2348,9.803,10200.959,0,100
2349,11.039,9058.792,0,100
2350,11.682,8560.178,0,100
2351,8.642,11571.396,0,100
2352,11.773,8494.012,0,100
2353,12.116,8253.549,0,100
2354,8.000,12500.000,0,100
2355,12.638,7912.644,0,100
2356,11.816,8463.101,0,100
2357,10.670,9372.071,0,100
2358,8.504,11759.172,0,100
2359,11.311,8840.951,0,100
2360,10.029,9971.084,0,100
2361,7.347,13610.998,0,100
2362,9.013,11095.085,0,100
2363,12.338,8105.041,0,100
2364,8.047,12426.991,0,100
2365,8.958,11163.206,0,100
2366,9.727,10280.662,0,100
2367,10.418,9598.771,0,100
2368,8.778,11392.117,0,100
2369,7.834,12764.871,0,100
2370,12.589,7943.443,0,100
2371,10.695,9350.164,0,100
2372,8.445,11841.326,0,100
2373,13.501,7406.859,0,100
2374,7.383,13544.630,0,100
2375,7.871,12704.866,0,100
2376,7.987,12520.346,0,100
2377,10.765,9289.364,0,100
2378,7.465,13395.847,0,100
2379,7.473,13381.507,0,100
2380,7.888,12677.485,0,100
2381,16.212,6168.270,0,100
2382,7.175,13937.282,0,100
2383,6.951,14386.419,0,100
2384,14.033,7126.060,0,100
2385,9.540,10482.180,0,100
2386,6.868,14560.280,0,100
2387,10.096,9904.913,0,100
2388,12.449,8032.774,0,100
2389,7.633,13101.009,0,100
2390,7.024,14236.902,0,100
2391,8.627,11591.515,0,100
2392,12.649,7905.763,0,100
2393,10.163,9839.614,0,100
2394,8.588,11644.155,0,100
2395,9.132,10950.504,0,100
2396,11.441,8740.495,0,100
2397,6.939,14411.298,0,100
2398,7.565,13218.771,0,100
2399,7.647,13077.024,0,100
2400,10.843,9222.540,0,100
2401,7.512,13312.034,0,100
2402,6.881,14532.771,0,100
2403,8.706,11486.331,0,100
2404,8.318,12022.121,0,100
2405,7.705,12978.585,0,100
2406,7.303,13693.003,0,100
2407,13.168,7594.168,0,100
2408,9.311,10739.985,0,100
2409,9.142,10938.525,0,100
2410,11.682,8560.178,0,100
2411,9.020,11086.475,0,100
2412,7.747,12908.223,0,100
2413,12.619,7924.558,0,100
2414,7.458,13408.420,0,100
2415,7.702,12983.641,0,100
2416,14.886,6717.721,0,100
2417,10.306,9703.086,0,100
2418,8.427,11866.619,0,100
2419,9.781,10223.903,0,100
2420,10.856,9211.496,0,100
2421,10.231,9774.216,0,100
2422,6.798,14710.209,0,100
2423,14.135,7074.637,0,100
2424,7.165,13956.734,0,100
2425,8.076,12382.368,0,100
2426,11.206,8923.791,0,100
2427,7.202,13885.032,0,100
2428,6.766,14779.781,0,100
2429,11.825,8456.660,0,100
2430,7.688,13007.284,0,100
2431,9.175,10899.183,0,100
2432,13.118,7623.113,0,100
2433,8.086,12367.054,0,100
2434,8.788,11379.153,0,100
2435,7.452,13419.216,0,100
2436,10.566,9464.320,0,100
2437,8.178,12227.929,0,100
2438,7.644,13082.156,0,100
2439,12.407,8059.966,0,100
2440,9.034,11069.294,0,100
2441,10.605,9429.514,0,100
2442,8.283,12072.920,0,100
2443,13.745,7275.373,0,100
2444,9.572,10447.137,0,100
2445,9.899,10102.031,0,100
2446,11.977,8349.336,0,100
2447,7.003,14279.594,0,100
2448,8.490,11778.563,0,100
2449,12.795,7815.553,0,100
2450,9.442,10590.976,0,100
2451,10.479,9542.895,0,100
2452,8.187,12214.486,0,100
2453,11.224,8909.480,0,100
2454,7.824,12781.186,0,100
2455,8.528,11726.079,0,100
2456,12.080,8278.146,0,100
2457,10.000,10000.000,0,100
2458,6.768,14775.414,0,100
2459,14.223,7030.865,0,100
2460,8.679,11522.065,0,100
2461,7.491,13349.353,0,100
2462,11.376,8790.436,0,100
2463,9.598,10418.837,0,100
2464,8.712,11478.421,0,100
2465,12.296,8132.726,0,100
2466,7.666,13044.613,0,100
2467,6.527,15320.974,0,100
2468,11.454,8730.574,0,100
2469,8.321,12017.786,0,100
2470,6.606,15137.754,0,100
2471,8.228,12153.622,0,100
2472,11.038,9059.612,0,100
2473,9.135,10946.907,0,100
2474,7.926,12616.705,0,100
2475,13.124,7619.628,0,100
2476,7.693,12998.830,0,100
2477,9.015,11092.623,0,100
2478,9.497,10529.641,0,100
2479,10.101,9900.010,0,100
2480,9.580,10438.413,0,100
2481,6.449,15506.280,0,100
2482,13.733,7281.730,0,100
2483,8.551,11694.539,0,100
2484,8.473,11802.195,0,100
2485,8.483,11788.282,0,100
2486,13.046,7665.185,0,100
2487,8.357,11966.017,0,100
2488,8.668,11536.687,0,100
2489,11.746,8513.537,0,100
2490,6.699,14927.601,0,100
2491,9.178,10895.620,0,100
2492,9.520,10504.202,0,100
2493,11.722,8530.967,0,100
2494,9.168,10907.504,0,100
2495,8.917,11214.534,0,100
2496,13.587,7359.976,0,100
2497,8.045,12430.081,0,100
2498,7.104,14076.577,0,100
2499,8.098,12348.728,0,100
2500,10.477,9544.717,0,100
2501,9.483,10545.186,0,100
2502,7.236,13819.790,0,100
2503,12.488,8007.687,0,100
2504,8.128,12303.150,0,100
2505,6.832,14637.002,0,100
2506,13.174,7590.709,0,100
2507,7.284,13728.720,0,100
2508,8.134,12294.074,0,100
2509,12.290,8136.697,0,100
2510,8.506,11756.407,0,100
2511,9.280,10775.862,0,100
2512,6.586,15183.723,0,100
2513,14.265,7010.165,0,100
2514,8.052,12419.275,0,100
2515,7.849,12740.476,0,100
2516,12.325,8113.590,0,100
2517,8.691,11506.156,0,100
2518,8.173,12235.409,0,100
2519,7.021,14242.985,0,100
2520,14.706,6799.946,0,100
2521,8.947,11176.931,0,100
2522,9.440,10593.220,0,100
2523,12.373,8082.114,0,100
2524,9.457,10574.178,0,100
2525,9.028,11076.650,0,100
2526,6.361,15720.799,0,100
2527,12.054,8296.001,0,100
2528,7.830,12771.392,0,100
2529,9.442,10590.976,0,100
2530,11.893,8408.307,0,100
2531,9.581,10437.324,0,100
2532,9.592,10425.354,0,100
2533,9.402,10636.035,0,100
2534,13.101,7633.005,0,100
2535,8.608,11617.100,0,100
2536,7.800,12820.513,0,100
2537,13.491,7412.349,0,100
2538,9.273,10783.997,0,100
2539,8.333,12000.480,0,100
2540,11.706,8542.628,0,100
2541,8.774,11397.310,0,100
2542,9.241,10821.340,0,100
2543,8.238,12138.869,0,100
2544,13.640,7331.378,0,100
2545,9.019,11087.704,0,100
2546,6.708,14907.573,0,100
2547,10.111,9890.219,0,100
2548,9.053,11046.062,0,100
2549,5.559,17988.847,0,100
2550,6.933,14423.770,0,100
2551,13.057,7658.727,0,100
2552,9.001,11109.877,0,100
2553,7.803,12815.584,0,100
2554,4.263,23457.659,0,100
2555,12.045,8302.200,0,100
2556,8.345,11983.223,0,100
2557,7.300,13698.630,0,100
2558,11.538,8667.013,0,100
2559,8.885,11254.924,0,100
2560,9.290,10764.263,0,100
2561,6.387,15656.803,0,100
2562,13.075,7648.184,0,100
2563,7.843,12750.223,0,100
2564,7.605,13149.244,0,100
2565,11.117,8995.233,0,100
2566,9.638,10375.597,0,100
2567,7.713,12965.124,0,100
2568,12.840,7788.162,0,100
2569,8.122,12312.238,0,100
2570,7.313,13674.279,0,100
2571,12.188,8204.792,0,100
2572,7.957,12567.551,0,100
2573,11.677,8563.843,0,100
2574,10.454,9565.716,0,100
2575,7.612,13137.152,0,100
2576,7.351,13603.591,0,100
2577,12.223,8181.298,0,100
2578,9.311,10739.985,0,100
2579,7.128,14029.181,0,100
2580,9.479,10549.636,0,100
2581,10.171,9831.875,0,100
2582,10.540,9487.666,0,100
2583,9.152,10926.573,0,100
2584,9.535,10487.677,0,100
2585,12.533,7978.936,0,100
2586,9.566,10453.690,0,100
2587,7.138,14009.526,0,100
2588,11.667,8571.184,0,100
2589,8.581,11653.653,0,100
2590,7.988,12518.778,0,100
2591,6.458,15484.670,0,100
2592,12.046,8301.511,0,100
2593,9.423,10612.332,0,100
2594,8.234,12144.766,0,100
2595,12.874,7767.594,0,100
2596,8.593,11637.379,0,100
2597,9.203,10866.022,0,100
2598,5.602,17850.768,0,100
2599,11.097,9011.445,0,100
2600,7.638,13092.433,0,100
2601,7.950,12578.616,0,100
2602,11.717,8534.608,0,100
2603,7.516,13304.949,0,100
2604,7.525,13289.037,0,100
2605,10.944,9137.427,0,100
2606,7.324,13653.741,0,100
2607,7.878,12693.577,0,100
2608,13.181,7586.678,0,100
2609,8.569,11669.973,0,100
2610,8.501,11763.322,0,100
2611,10.661,9379.983,0,100
2612,11.274,8869.966,0,100
2613,9.572,10447.137,0,100
2614,11.401,8771.160,0,100
2615,9.796,10208.248,0,100
2616,7.633,13101.009,0,100
2617,7.955,12570.710,0,100
2618,11.030,9066.183,0,100
2619,10.431,9586.809,0,100
2620,8.498,11767.475,0,100
2621,8.403,11900.512,0,100
2622,12.279,8143.986,0,100
2623,8.696,11499.540,0,100
2624,8.086,12367.054,0,100
2625,14.083,7100.760,0,100
2626,7.572,13206.550,0,100
2627,6.234,16041.065,0,100
2628,9.807,10196.798,0,100
2629,14.794,6759.497,0,100
2630,6.586,15183.723,0,100
2631,6.740,14836.795,0,100
2632,12.222,8181.967,0,100
2633,8.083,12371.644,0,100
2634,8.638,11576.754,0,100
2635,8.272,12088.975,0,100
2636,15.412,6488.451,0,100
2637,8.893,11244.799,0,100
2638,8.496,11770.245,0,100
2639,9.640,10373.444,0,100
2640,13.086,7641.755,0,100
2641,7.981,12529.758,0,100
2642,8.999,11112.346,0,100
2643,9.376,10665.529,0,100
2644,6.995,14295.926,0,100
2645,14.309,6988.609,0,100
2646,6.548,15271.839,0,100
2647,8.104,12339.585,0,100
2648,6.732,14854.427,0,100
2649,12.831,7793.625,0,100
2650,9.845,10157.440,0,100
2651,8.181,12223.445,0,100
2652,9.129,10954.102,0,100
2653,13.821,7235.366,0,100
2654,7.387,13537.295,0,100
2655,8.950,11173.184,0,100
2656,8.877,11265.067,0,100
2657,11.268,8874.689,0,100
2658,9.551,10470.108,0,100
2659,9.347,10698.620,0,100
2660,9.555,10465.725,0,100
2661,7.946,12584.948,0,100
2662,13.873,7208.246,0,100
2663,9.170,10905.125,0,100
2664,10.382,9632.055,0,100
2665,8.516,11742.602,0,100
2666,8.619,11602.274,0,100
2667,12.450,8032.129,0,100
2668,7.667,13042.911,0,100
2669,8.469,11807.770,0,100
2670,6.955,14378.145,0,100
2671,14.371,6958.458,0,100
2672,8.410,11890.606,0,100
2673,9.045,11055.832,0,100
2674,10.146,9856.101,0,100
2675,12.193,8201.427,0,100
2676,10.838,9226.795,0,100
2677,8.194,12204.052,0,100
