pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
17465,1.907,524.384,1,0
17466,2.335,428.266,1,0
17467,3.279,304.971,1,0
17468,2.886,346.500,1,0
17469,2.483,402.739,1,0
17470,2.533,394.789,1,0
17471,2.331,429.000,1,0
17472,3.211,311.429,1,0
17473,2.703,369.959,1,0
17474,3.154,317.058,0,1
17475,5.734,174.398,1,0
17476,3.521,284.010,1,0
17477,3.577,279.564,1,0
17478,2.572,388.802,1,0
17479,2.612,382.848,1,0
17480,2.873,348.068,1,0
17481,3.867,258.598,0,1
17482,2.658,376.223,1,0
17483,3.126,319.898,1,0
17484,3.723,268.601,1,0
17485,3.227,309.885,1,0
17486,3.274,305.437,1,0
17487,3.180,314.465,1,0
17488,2.850,350.877,1,0
17489,3.102,322.373,1,0
17490,3.812,262.329,1,0
17491,3.388,295.159,1,0
17492,3.081,324.570,1,0
17493,3.668,272.628,1,0
17494,3.326,300.661,1,0
17495,3.168,315.657,1,0
17496,3.411,293.169,1,0
17497,3.848,259.875,1,0
17498,2.811,355.745,1,0
17499,3.236,309.023,1,0
17500,3.632,275.330,1,0
17501,3.480,287.356,1,0
17502,2.896,345.304,1,0
17503,3.546,282.008,1,0
17504,2.806,356.379,0,1
17505,3.845,260.078,1,0
17506,3.497,285.959,1,0
17507,3.275,305.344,1,0
17508,3.614,276.702,1,0
17509,2.478,403.551,1,0
17510,3.715,269.179,1,0
17511,3.630,275.482,1,0
17512,1.965,508.906,1,0
17513,3.427,291.800,1,0
17514,3.356,297.974,1,0
17515,3.832,260.960,1,0
17516,3.438,290.867,1,0
17517,3.379,295.946,1,0
17518,3.576,279.642,1,0
17519,2.444,409.165,1,0
17520,2.368,422.297,1,0
17521,2.959,337.952,1,0
17522,3.416,292.740,1,0
17523,3.371,296.648,1,0
17524,2.917,342.818,1,0
17525,2.513,397.931,1,0
17526,3.299,303.122,1,0
17527,3.401,294.031,1,0
17528,3.394,294.638,0,1
17529,4.051,246.853,1,0
17530,4.103,243.724,1,0
17531,2.968,336.927,1,0
17532,3.204,312.110,1,0
17533,3.199,312.598,1,0
17534,4.524,221.043,0,1
17535,3.246,308.071,1,0
17536,3.564,280.584,1,0
17537,2.371,421.763,1,0
17538,3.645,274.348,1,0
17539,3.970,251.889,1,0
17540,3.775,264.901,1,0
17541,3.088,323.834,1,0
17542,2.805,356.506,1,0
17543,2.767,361.402,1,0
17544,3.049,327.976,1,0
17545,2.997,333.667,0,1
17546,3.008,332.447,1,0
17547,2.783,359.324,1,0
17548,2.853,350.508,1,0
17549,3.663,273.000,1,0
17550,3.267,306.091,1,0
17551,2.796,357.654,1,0
17552,3.997,250.188,1,0
17553,3.689,271.076,1,0
17554,2.990,334.448,0,1
17555,3.206,311.915,1,0
17556,2.597,385.060,1,0
17557,3.472,288.018,1,0
17558,2.417,413.736,1,0
17559,1.892,528.541,1,0
17560,1.606,622.665,1,0
17561,1.482,674.764,1,0
17562,1.353,739.098,1,0
17563,1.815,550.964,1,0
17564,3.072,325.521,1,0
17565,2.643,378.358,1,0
17566,2.339,427.533,1,0
17567,2.884,346.741,0,1
17568,4.201,238.039,1,0
17569,3.473,287.936,1,0
17570,3.810,262.467,1,0
17571,3.962,252.398,1,0
17572,2.920,342.466,1,0
17573,3.563,280.662,1,0
17574,2.749,363.769,1,0
17575,3.169,315.557,1,0
17576,2.490,401.606,1,0
17577,2.920,342.466,1,0
17578,1.889,529.381,1,0
17579,1.986,503.525,1,0
17580,3.214,311.139,0,1
17581,2.938,340.368,1,0
17582,3.394,294.638,1,0
17583,3.319,301.296,1,0
17584,2.399,416.840,1,0
17585,3.230,309.598,1,0
17586,3.513,284.657,1,0
17587,2.921,342.349,1,0
17588,2.965,337.268,1,0
17589,3.394,294.638,1,0
17590,3.298,303.214,1,0
17591,3.428,291.715,1,0
17592,3.502,285.551,1,0
17593,3.096,322.997,1,0
17594,1.970,507.614,1,0
17595,4.912,203.583,1,0
17596,3.192,313.283,1,0
17597,3.819,261.849,1,0
17598,2.665,375.235,1,0
17599,3.719,268.889,1,0
17600,3.203,312.207,1,0
17601,3.445,290.276,1,0
17602,2.409,415.110,1,0
17603,3.456,289.352,1,0
17604,3.665,272.851,1,0
17605,2.967,337.041,1,0
17606,2.059,485.673,1,0
17607,3.444,290.360,1,0
17608,2.701,370.233,1,0
17609,6.427,155.594,1,0
17610,3.152,317.259,1,0
17611,2.480,403.226,1,0
17612,1.813,551.572,1,0
17613,2.504,399.361,1,0
17614,3.295,303.490,0,1
17615,2.207,453.104,0,1
17616,3.062,326.584,1,0
17617,2.682,372.856,0,1
17618,2.836,352.609,1,0
17619,3.488,286.697,1,0
17620,3.190,313.480,1,0
17621,3.405,293.686,1,0
17622,2.796,357.654,0,1
17623,2.946,339.443,1,0
17624,3.485,286.944,0,1
17625,3.415,292.826,1,0
17626,3.050,327.869,1,0
17627,2.300,434.783,1,0
17628,2.575,388.350,1,0
17629,3.081,324.570,1,0
17630,3.317,301.477,0,1
17631,2.952,338.753,1,0
17632,2.649,377.501,1,0
17633,3.535,282.885,1,0
17634,3.403,293.858,1,0
17635,3.151,317.360,1,0
17636,3.226,309.981,0,1
17637,3.022,330.907,1,0
17638,2.917,342.818,1,0
17639,3.061,326.691,1,0
17640,2.583,387.147,1,0
17641,2.900,344.828,1,0
17642,3.320,301.205,1,0
17643,3.406,293.600,1,0
17644,3.068,325.945,1,0
17645,3.118,320.718,1,0
17646,3.002,333.111,1,0
17647,2.508,398.724,1,0
17648,3.212,311.333,1,0
17649,2.926,341.763,1,0
17650,3.488,286.697,1,0
17651,3.152,317.259,1,0
17652,3.117,320.821,1,0
17653,2.797,357.526,1,0
17654,3.527,283.527,1,0
17655,3.161,316.356,1,0
17656,3.258,306.937,0,1
17657,3.230,309.598,1,0
17658,2.838,352.361,1,0
17659,3.150,317.460,1,0
17660,3.823,261.575,1,0
17661,2.818,354.862,1,0
17662,3.408,293.427,1,0
17663,2.930,341.297,1,0
17664,4.125,242.424,1,0
17665,3.373,296.472,1,0
17666,3.633,275.255,1,0
17667,2.851,350.754,1,0
17668,2.935,340.716,1,0
17669,3.174,315.060,1,0
17670,3.087,323.939,1,0
17671,3.151,317.360,1,0
17672,2.830,353.357,1,0
17673,3.113,321.234,1,0
17674,3.174,315.060,1,0
17675,2.922,342.231,0,1
17676,3.926,254.712,1,0
17677,2.653,376.932,1,0
17678,3.275,305.344,1,0
17679,3.051,327.761,1,0
17680,2.963,337.496,1,0
17681,3.362,297.442,1,0
17682,2.773,360.620,1,0
17683,3.769,265.322,1,0
17684,3.558,281.057,1,0
17685,2.722,367.377,1,0
17686,3.869,258.465,1,0
17687,2.779,359.842,1,0
17688,3.334,299.940,1,0
17689,3.539,282.566,0,1
17690,3.277,305.157,1,0
17691,3.370,296.736,1,0
17692,3.261,306.654,1,0
17693,3.090,323.625,1,0
17694,2.497,400.481,1,0
17695,3.023,330.797,1,0
17696,3.647,274.198,1,0
17697,3.035,329.489,1,0
17698,2.998,333.556,1,0
17699,3.122,320.307,1,0
17700,3.477,287.604,1,0
17701,3.323,300.933,1,0
17702,4.191,238.607,1,0
17703,2.786,358.938,1,0
17704,3.116,320.924,1,0
17705,3.271,305.717,1,0
17706,2.847,351.247,1,0
17707,2.375,421.053,0,1
17708,3.197,312.793,1,0
17709,2.943,339.789,1,0
17710,4.203,237.925,1,0
17711,2.923,342.114,1,0
17712,2.876,347.705,1,0
17713,3.478,287.522,1,0
17714,3.168,315.657,1,0
17715,2.791,358.295,1,0
17716,2.921,342.349,1,0
17717,2.484,402.576,1,0
17718,1.573,635.728,1,0
17719,2.444,409.165,1,0
17720,2.665,375.235,1,0
17721,1.894,527.983,0,1
17722,3.946,253.421,1,0
17723,2.259,442.674,1,0
17724,3.069,325.839,1,0
17725,2.614,382.555,1,0
17726,3.189,313.578,1,0
17727,3.078,324.886,1,0
17728,3.649,274.048,1,0
17729,4.189,238.720,1,0
17730,3.509,284.981,1,0
17731,3.209,311.624,1,0
17732,3.578,279.486,1,0
17733,2.514,397.772,1,0
17734,2.851,350.754,0,1
17735,3.461,288.934,1,0
17736,3.471,288.101,1,0
17737,3.271,305.717,1,0
17738,3.085,324.149,1,0
17739,2.387,418.936,1,0
17740,3.019,331.236,1,0
17741,2.939,340.252,1,0
17742,3.155,316.957,1,0
17743,5.174,193.274,1,0
17744,3.595,278.164,1,0
17745,3.377,296.121,1,0
17746,2.535,394.477,1,0
17747,3.093,323.311,1,0
17748,3.436,291.036,1,0
17749,2.260,442.478,0,1
17750,2.361,423.549,1,0
17751,2.602,384.320,1,0
17752,3.307,302.389,1,0
17753,2.689,371.885,0,1
17754,3.218,310.752,1,0
17755,2.989,334.560,1,0
17756,2.698,370.645,1,0
17757,3.190,313.480,1,0
17758,2.565,389.864,1,0
17759,2.930,341.297,0,1
17760,3.751,266.596,0,1
17761,2.539,393.856,1,0
17762,2.746,364.166,1,0
17763,2.593,385.654,1,0
17764,3.554,281.373,1,0
17765,3.014,331.785,1,0
17766,1.903,525.486,1,0
17767,1.967,508.388,1,0
17768,2.724,367.107,0,1
17769,2.654,376.790,1,0
17770,2.768,361.272,1,0
17771,3.350,298.507,1,0
17772,2.277,439.174,1,0
17773,2.490,401.606,1,0
17774,2.813,355.492,1,0
17775,3.185,313.972,1,0
17776,2.937,340.483,1,0
17777,2.033,491.884,1,0
17778,2.279,438.789,1,0
17779,2.307,433.463,1,0
17780,2.909,343.761,1,0
17781,1.628,614.251,1,0
17782,2.807,356.252,1,0
17783,2.533,394.789,0,1
17784,3.420,292.398,0,1
17785,2.189,456.830,1,0
17786,2.915,343.053,1,0
17787,2.701,370.233,1,0
17788,3.155,316.957,1,0
17789,1.527,654.879,1,0
17790,2.731,366.166,0,1
17791,1.135,881.057,1,0
17792,1.363,733.676,1,0
17793,1.884,530.786,1,0
17794,1.876,533.049,1,0
17795,2.250,444.444,1,0
17796,2.942,339.905,1,0
17797,1.980,505.051,1,0
17798,3.545,282.087,1,0
17799,2.478,403.551,1,0
17800,2.794,357.910,1,0
17801,2.655,376.648,1,0
17802,2.236,447.227,1,0
17803,1.882,531.350,1,0
17804,2.946,339.443,0,1
17805,2.824,354.108,1,0
17806,2.635,379.507,1,0
17807,2.364,423.012,1,0
17808,2.870,348.432,1,0
17809,1.812,551.876,1,0
17810,1.997,500.751,1,0
17811,2.071,482.859,1,0
17812,2.827,353.732,1,0
17813,2.597,385.060,1,0
17814,2.107,474.608,0,1
17815,2.896,345.304,1,0
17816,2.078,481.232,1,0
17817,1.962,509.684,1,0
17818,2.566,389.712,1,0
17819,2.456,407.166,1,0
17820,2.645,378.072,1,0
17821,2.969,336.814,1,0
17822,2.783,359.324,1,0
17823,3.055,327.332,1,0
17824,2.608,383.436,1,0
17825,3.395,294.551,1,0
17826,2.641,378.644,1,0
17827,2.824,354.108,1,0
17828,2.530,395.257,1,0
17829,3.000,333.333,1,0
17830,2.751,363.504,0,1
17831,1.935,516.796,1,0
17832,2.261,442.282,1,0
17833,2.176,459.559,1,0
17834,2.578,387.898,1,0
17835,1.956,511.247,1,0
17836,2.586,386.698,1,0
17837,2.456,407.166,1,0
17838,2.562,390.320,1,0
17839,2.796,357.654,1,0
17840,2.976,336.022,0,1
17841,1.905,524.934,1,0
17842,2.365,422.833,1,0
17843,2.457,407.000,1,0
17844,1.825,547.945,1,0
17845,1.616,618.812,1,0
17846,1.970,507.614,1,0
17847,2.424,412.541,1,0
17848,2.388,418.760,1,0
17849,2.434,410.846,1,0
17850,2.140,467.290,1,0
17851,1.475,677.966,0,1
17852,2.954,338.524,1,0
17853,3.434,291.206,0,1
17854,2.136,468.165,1,0
17855,4.053,246.731,1,0
17856,2.785,359.066,1,0
17857,2.615,382.409,1,0
17858,2.891,345.901,1,0
17859,3.431,291.460,1,0
17860,2.886,346.500,1,0
17861,2.404,415.973,0,1
17862,2.637,379.219,1,0
17863,2.837,352.485,1,0
17864,2.546,392.773,1,0
17865,3.122,320.307,1,0
17866,2.272,440.141,1,0
17867,2.123,471.032,0,1
17868,2.600,384.615,1,0
17869,2.956,338.295,1,0
17870,2.514,397.772,1,0
17871,2.521,396.668,1,0
17872,2.432,411.184,1,0
17873,3.016,331.565,1,0
17874,3.073,325.415,1,0
17875,3.313,301.841,1,0
17876,3.468,288.351,1,0
17877,2.964,337.382,1,0
17878,3.330,300.300,1,0
17879,2.342,426.985,0,1
17880,2.465,405.680,1,0
17881,4.589,217.912,1,0
17882,2.877,347.584,1,0
17883,3.505,285.307,1,0
17884,2.531,395.101,1,0
17885,2.899,344.947,1,0
17886,3.274,305.437,1,0
17887,2.816,355.114,1,0
17888,2.716,368.189,1,0
17889,2.357,424.268,1,0
17890,2.171,460.617,1,0
17891,2.571,388.954,1,0
17892,2.802,356.888,1,0
17893,3.041,328.839,1,0
17894,2.539,393.856,1,0
17895,1.797,556.483,1,0
17896,1.660,602.410,1,0
17897,1.986,503.525,1,0
17898,2.062,484.966,1,0
17899,2.278,438.982,1,0
17900,1.748,572.082,0,1
17901,1.469,680.735,1,0
17902,2.899,344.947,1,0
17903,3.226,309.981,1,0
17904,2.440,409.836,1,0
17905,2.485,402.414,1,0
17906,2.519,396.983,1,0
17907,2.823,354.233,1,0
17908,2.835,352.734,1,0
17909,3.177,314.762,1,0
17910,2.492,401.284,1,0
17911,2.575,388.350,0,1
17912,2.630,380.228,1,0
17913,3.926,254.712,1,0
17914,2.426,412.201,1,0
17915,3.034,329.598,1,0
17916,3.330,300.300,0,1
17917,2.645,378.072,1,0
17918,2.379,420.345,1,0
17919,2.226,449.236,1,0
17920,1.982,504.541,1,0
17921,1.931,517.866,1,0
17922,1.601,624.610,1,0
17923,2.481,403.063,1,0
17924,1.713,583.771,1,0
17925,1.967,508.388,1,0
17926,1.006,994.036,1,0
17927,1.141,876.424,1,0
17928,1.818,550.055,1,0
17929,1.990,502.513,0,1
17930,2.426,412.201,1,0
17931,2.269,440.723,1,0
17932,1.911,523.286,1,0
17933,2.137,467.946,1,0
17934,1.579,633.312,1,0
17935,2.049,488.043,1,0
17936,2.424,412.541,1,0
17937,1.583,631.712,1,0
17938,2.769,361.141,1,0
17939,2.658,376.223,1,0
17940,1.586,630.517,1,0
17941,2.380,420.168,1,0
17942,2.426,412.201,1,0
17943,2.071,482.859,1,0
17944,1.748,572.082,1,0
17945,1.656,603.865,1,0
17946,2.226,449.236,1,0
17947,3.290,303.951,0,1
17948,2.582,387.297,1,0
17949,2.446,408.831,1,0
17950,2.229,448.632,0,1
17951,2.025,493.827,1,0
17952,2.426,412.201,1,0
17953,3.573,279.877,1,0
17954,2.887,346.380,1,0
17955,2.153,464.468,1,0
17956,2.412,414.594,1,0
17957,3.138,318.674,0,1
17958,1.989,502.765,1,0
17959,2.705,369.686,1,0
17960,1.858,538.213,1,0
17961,2.403,416.146,0,1
17962,1.749,571.755,1,0
17963,2.584,386.997,1,0
17964,2.599,384.763,0,1
17965,3.033,329.707,1,0
17966,2.758,362.582,1,0
17967,2.494,400.962,1,0
17968,2.934,340.832,1,0
17969,1.947,513.611,1,0
17970,3.299,303.122,1,0
17971,2.243,445.831,1,0
17972,2.609,383.289,1,0
17973,2.210,452.489,1,0
17974,2.047,488.520,1,0
17975,1.816,550.661,0,1
17976,1.856,538.793,1,0
17977,2.614,382.555,1,0
17978,1.855,539.084,1,0
17979,2.735,365.631,1,0
17980,2.953,338.639,1,0
17981,2.601,384.468,1,0
17982,2.082,480.307,1,0
17983,2.816,355.114,0,1
17984,2.677,373.552,1,0
17985,2.330,429.185,1,0
17986,1.525,655.738,1,0
17987,1.642,609.013,1,0
17988,2.152,464.684,0,1
17989,1.914,522.466,1,0
17990,2.712,368.732,1,0
17991,2.333,428.633,1,0
17992,1.838,544.070,1,0
17993,2.666,375.094,1,0
17994,2.081,480.538,0,1
17995,1.716,582.751,1,0
17996,2.108,474.383,0,1
17997,2.635,379.507,1,0
17998,2.268,440.917,1,0
17999,2.260,442.478,1,0
18000,3.378,296.033,1,0
18001,1.720,581.395,1,0
18002,2.964,337.382,1,0
18003,1.859,537.924,0,1
18004,2.318,431.406,1,0
18005,2.898,345.066,1,0
18006,2.254,443.656,1,0
18007,2.413,414.422,1,0
18008,1.669,599.161,1,0
18009,1.801,555.247,1,0
18010,2.331,429.000,1,0
18011,2.009,497.760,1,0
18012,3.186,313.873,1,0
18013,2.490,401.606,1,0
18014,2.070,483.092,1,0
18015,1.686,593.120,1,0
18016,2.063,484.731,1,0
18017,6.999,142.878,1,0
18018,2.679,373.274,1,0
18019,1.853,539.665,1,0
18020,2.911,343.525,1,0
18021,1.805,554.017,1,0
18022,2.453,407.664,1,0
18023,3.416,292.740,1,0
18024,2.492,401.284,1,0
18025,3.553,281.452,1,0
18026,3.121,320.410,1,0
18027,3.211,311.429,1,0
18028,2.274,439.754,1,0
18029,2.087,479.157,1,0
18030,2.362,423.370,1,0
18031,2.102,475.737,1,0
18032,2.756,362.845,1,0
18033,2.454,407.498,1,0
18034,2.878,347.464,1,0
18035,2.969,336.814,1,0
18036,2.761,362.188,1,0
18037,3.130,319.489,0,1
18038,3.042,328.731,1,0
18039,2.934,340.832,1,0
18040,1.898,526.870,1,0
18041,2.923,342.114,1,0
18042,2.494,400.962,0,1
18043,2.253,443.853,1,0
18044,3.122,320.307,0,1
18045,2.252,444.050,1,0
18046,2.645,378.072,1,0
18047,2.781,359.583,1,0
18048,2.734,365.764,1,0
18049,2.373,421.408,1,0
18050,2.323,430.478,1,0
18051,3.159,316.556,1,0
18052,2.778,359.971,1,0
18053,1.001,999.001,1,0
18054,2.674,373.972,1,0
18055,2.383,419.639,0,1
18056,2.413,414.422,0,1
18057,2.367,422.476,1,0
18058,2.999,333.444,1,0
18059,2.642,378.501,1,0
18060,1.543,648.088,1,0
18061,2.564,390.016,1,0
18062,2.388,418.760,1,0
18063,1.820,549.451,1,0
18064,2.741,364.830,1,0
18065,3.305,302.572,0,1
18066,2.900,344.828,1,0
18067,1.640,609.756,1,0
18068,2.319,431.220,1,0
18069,2.574,388.500,1,0
18070,1.796,556.793,1,0
18071,2.361,423.549,1,0
18072,1.567,638.162,1,0
18073,1.923,520.021,1,0
18074,2.300,434.783,1,0
18075,1.584,631.313,1,0
18076,1.209,827.130,1,0
18077,2.080,480.769,1,0
18078,2.091,478.240,1,0
18079,1.985,503.778,1,0
18080,2.029,492.854,1,0
18081,1.197,835.422,1,0
18082,2.312,432.526,1,0
18083,2.521,396.668,1,0
18084,3.360,297.619,1,0
18085,2.671,374.392,1,0
18086,2.672,374.251,1,0
18087,1.865,536.193,0,1
18088,2.488,401.929,1,0
18089,2.627,380.662,1,0
18090,2.812,355.619,1,0
18091,2.792,358.166,1,0
18092,3.194,313.087,1,0
18093,2.859,349.773,1,0
18094,2.830,353.357,1,0
18095,3.762,265.816,1,0
18096,2.522,396.511,1,0
18097,2.769,361.141,1,0
18098,2.468,405.186,1,0
18099,2.412,414.594,0,1
18100,3.029,330.142,1,0
18101,2.982,335.345,1,0
18102,2.576,388.199,1,0
18103,2.395,417.537,1,0
18104,2.252,444.050,1,0
18105,1.469,680.735,1,0
18106,1.659,602.773,1,0
18107,2.017,495.786,1,0
18108,2.093,477.783,1,0
18109,2.046,488.759,1,0
18110,1.294,772.798,1,0
18111,1.337,747.943,1,0
18112,1.204,830.565,1,0
18113,1.704,586.854,1,0
18114,1.990,502.513,1,0
18115,1.788,559.284,1,0
18116,1.666,600.240,1,0
18117,1.418,705.219,1,0
18118,1.898,526.870,1,0
18119,2.919,342.583,1,0
18120,1.606,622.665,1,0
18121,2.677,373.552,1,0
18122,2.843,351.741,1,0
18123,2.650,377.358,1,0
18124,1.933,517.331,0,1
18125,2.073,482.393,0,1
18126,3.150,317.460,1,0
18127,2.799,357.270,1,0
18128,2.806,356.379,1,0
18129,1.343,744.602,1,0
18130,3.513,284.657,1,0
18131,2.173,460.193,1,0
18132,2.624,381.098,1,0
18133,3.011,332.116,1,0
18134,3.212,311.333,1,0
18135,2.409,415.110,0,1
18136,1.906,524.659,1,0
18137,3.273,305.530,1,0
18138,3.339,299.491,1,0
18139,2.699,370.508,1,0
18140,3.022,330.907,1,0
18141,2.592,385.802,1,0
18142,3.297,303.306,1,0
18143,3.422,292.227,1,0
18144,2.416,413.907,1,0
18145,3.481,287.274,1,0
18146,3.209,311.624,1,0
18147,3.131,319.387,1,0
18148,2.502,399.680,1,0
18149,2.315,431.965,0,1
18150,2.682,372.856,1,0
18151,2.039,490.436,1,0
18152,2.381,419.992,1,0
18153,2.642,378.501,1,0
18154,3.731,268.025,1,0
18155,3.056,327.225,1,0
18156,2.463,406.009,1,0
18157,2.250,444.444,1,0
18158,2.173,460.193,1,0
18159,3.099,322.685,1,0
18160,3.738,267.523,1,0
18161,2.217,451.060,1,0
18162,3.096,322.997,1,0
18163,2.385,419.287,1,0
18164,4.044,247.280,1,0
18165,3.083,324.359,1,0
18166,1.781,561.482,1,0
18167,2.398,417.014,1,0
18168,2.535,394.477,1,0
18169,3.487,286.779,1,0
18170,3.215,311.042,1,0
18171,2.592,385.802,1,0
18172,2.172,460.405,1,0
18173,1.669,599.161,1,0
18174,7.106,140.726,1,0
18175,3.078,324.886,1,0
18176,3.461,288.934,1,0
18177,2.566,389.712,1,0
18178,2.950,338.983,1,0
18179,2.133,468.823,1,0
18180,2.932,341.064,1,0
18181,2.321,430.849,1,0
18182,1.729,578.369,1,0
18183,2.549,392.311,1,0
18184,2.464,405.844,1,0
18185,2.860,349.650,1,0
18186,2.418,413.565,1,0
18187,3.180,314.465,1,0
18188,2.201,454.339,1,0
18189,1.620,617.284,1,0
18190,2.876,347.705,1,0
18191,2.137,467.946,0,1
18192,2.918,342.700,1,0
18193,2.784,359.195,0,1
18194,2.930,341.297,1,0
18195,2.300,434.783,1,0
18196,2.881,347.102,1,0
18197,2.737,365.364,1,0
18198,2.929,341.413,1,0
18199,2.885,346.620,0,1
18200,3.150,317.460,1,0
18201,2.105,475.059,1,0
18202,2.720,367.647,1,0
18203,3.221,310.463,1,0
18204,1.887,529.942,1,0
18205,3.149,317.561,1,0
18206,2.590,386.100,1,0
18207,2.550,392.157,1,0
18208,2.377,420.698,1,0
18209,2.403,416.146,1,0
18210,3.016,331.565,1,0
18211,4.441,225.175,1,0
18212,2.449,408.330,1,0
18213,2.300,434.783,1,0
18214,0.990,1010.101,0,1
18215,2.421,413.052,1,0
18216,1.225,816.327,1,0
18217,2.792,358.166,1,0
18218,2.260,442.478,1,0
18219,3.229,309.693,1,0
18220,4.065,246.002,1,0
18221,2.076,481.696,1,0
18222,2.533,394.789,0,1
18223,2.217,451.060,1,0
18224,2.928,341.530,1,0
18225,2.570,389.105,1,0
18226,2.526,395.883,1,0
18227,3.906,256.016,1,0
18228,3.345,298.954,1,0
18229,3.140,318.471,1,0
18230,3.221,310.463,1,0
18231,3.629,275.558,1,0
18232,3.275,305.344,0,1
18233,3.699,270.343,1,0
18234,2.130,469.484,1,0
18235,3.641,274.650,1,0
18236,3.460,289.017,1,0
18237,3.141,318.370,1,0
18238,3.088,323.834,1,0
18239,3.412,293.083,1,0
18240,3.328,300.481,0,1
18241,4.485,222.965,1,0
18242,4.842,206.526,1,0
18243,3.041,328.839,1,0
18244,2.835,352.734,1,0
18245,2.291,436.491,1,0
18246,3.391,294.898,1,0
18247,1.104,905.797,1,0
18248,2.482,402.901,1,0
18249,4.585,218.103,1,0
18250,2.707,369.413,1,0
18251,2.495,400.802,1,0
18252,2.785,359.066,1,0
18253,2.251,444.247,1,0
18254,2.705,369.686,0,1
18255,3.346,298.864,1,0
18256,2.568,389.408,1,0
18257,2.511,398.248,1,0
18258,2.610,383.142,1,0
18259,3.610,277.008,1,0
18260,2.648,377.644,1,0
18261,3.967,252.080,1,0
18262,2.772,360.750,1,0
18263,3.239,308.737,1,0
18264,4.033,247.954,1,0
18265,3.870,258.398,1,0
18266,2.826,353.857,0,1
18267,2.338,427.716,0,1
18268,1.786,559.910,1,0
18269,2.570,389.105,1,0
18270,1.761,567.859,1,0
18271,0.985,1015.228,1,0
18272,2.128,469.925,1,0
18273,2.397,417.188,1,0
18274,3.616,276.549,1,0
18275,2.975,336.134,0,1
18276,2.925,341.880,1,0
18277,2.595,385.356,1,0
18278,2.393,417.885,1,0
18279,3.014,331.785,1,0
18280,2.241,446.229,1,0
18281,2.997,333.667,1,0
18282,3.463,288.767,1,0
18283,2.716,368.189,1,0
18284,2.852,350.631,1,0
18285,3.950,253.165,1,0
18286,2.976,336.022,0,1
18287,3.256,307.125,1,0
18288,2.712,368.732,1,0
18289,2.111,473.709,1,0
18290,2.833,352.983,1,0
18291,2.037,490.918,1,0
18292,1.966,508.647,1,0
18293,1.818,550.055,0,1
18294,2.373,421.408,1,0
18295,1.569,637.349,1,0
18296,2.462,406.174,1,0
18297,2.689,371.885,1,0
18298,2.258,442.870,1,0
18299,2.285,437.637,1,0
18300,2.323,430.478,1,0
18301,2.497,400.481,1,0
18302,2.823,354.233,1,0
18303,3.175,314.961,1,0
18304,2.203,453.926,1,0
18305,1.886,530.223,0,1
18306,2.667,374.953,1,0
18307,2.063,484.731,1,0
18308,2.497,400.481,1,0
18309,2.050,487.805,1,0
18310,3.340,299.401,1,0
18311,3.643,274.499,1,0
18312,3.742,267.237,1,0
18313,2.342,426.985,1,0
18314,2.103,475.511,1,0
18315,2.689,371.885,1,0
18316,2.435,410.678,1,0
18317,2.344,426.621,1,0
18318,2.082,480.307,1,0
18319,2.323,430.478,1,0
18320,1.907,524.384,0,1
18321,2.746,364.166,0,1
18322,2.000,500.000,0,1
18323,1.985,503.778,1,0
18324,2.356,424.448,1,0
18325,2.272,440.141,1,0
18326,2.044,489.237,1,0
18327,1.579,633.312,1,0
18328,3.132,319.285,1,0
18329,2.510,398.406,1,0
18330,2.111,473.709,1,0
18331,2.119,471.921,1,0
18332,2.432,411.184,1,0
18333,1.831,546.150,0,1
18334,1.998,500.501,1,0
18335,2.597,385.060,1,0
18336,3.053,327.547,0,1
18337,2.371,421.763,1,0
18338,3.026,330.469,1,0
18339,3.280,304.878,0,1
18340,7.638,130.924,1,0
18341,4.274,233.973,1,0
18342,2.773,360.620,1,0
18343,2.330,429.185,1,0
18344,2.819,354.736,1,0
18345,1.863,536.769,1,0
18346,2.079,481.000,1,0
18347,2.913,343.289,1,0
18348,2.504,399.361,0,1
18349,1.774,563.698,0,1
18350,2.492,401.284,1,0
18351,1.645,607.903,1,0
18352,2.524,396.197,1,0
18353,2.832,353.107,1,0
18354,1.893,528.262,1,0
18355,1.289,775.795,1,0
18356,1.468,681.199,1,0
18357,3.003,333.000,0,1
18358,2.504,399.361,1,0
18359,3.056,327.225,1,0
18360,1.881,531.632,1,0
18361,2.752,363.372,1,0
18362,2.975,336.134,0,1
18363,2.828,353.607,1,0
18364,3.078,324.886,1,0
18365,3.162,316.256,1,0
18366,4.267,234.357,1,0
18367,2.528,395.570,1,0
18368,2.308,433.276,1,0
18369,3.214,311.139,1,0
18370,2.506,399.042,1,0
18371,2.071,482.859,1,0
18372,1.920,520.833,1,0
18373,3.421,292.312,1,0
18374,3.104,322.165,1,0
18375,1.700,588.235,1,0
18376,1.813,551.572,1,0
18377,3.572,279.955,0,1
18378,3.147,317.763,1,0
18379,2.639,378.931,1,0
18380,3.910,255.754,1,0
18381,2.430,411.523,1,0
18382,3.912,255.624,1,0
18383,2.712,368.732,1,0
18384,3.281,304.785,1,0
18385,2.938,340.368,0,1
18386,3.426,291.886,1,0
18387,2.910,343.643,1,0
18388,3.637,274.952,1,0
18389,3.384,295.508,1,0
18390,2.723,367.242,0,1
18391,2.100,476.190,1,0
18392,3.176,314.861,1,0
18393,3.592,278.396,1,0
18394,2.912,343.407,1,0
