pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.221,160.746,0,1
1927,6.662,150.105,0,1
1928,6.433,155.448,0,1
1929,6.773,147.645,0,1
1930,8.482,117.897,0,1
1931,6.361,157.208,0,1
1932,5.889,169.808,1,0
1933,10.863,92.056,1,0
1934,5.298,188.750,0,1
1935,5.338,187.336,1,0
1936,7.221,138.485,0,1
1937,5.811,172.087,0,1
1938,4.872,205.255,0,1
1939,5.928,168.691,0,1
1940,5.116,195.465,0,1
1941,5.617,178.031,0,1
1942,6.098,163.988,0,1
1943,6.193,161.473,0,1
1944,5.621,177.904,0,1
1945,7.884,126.839,0,1
1946,9.159,109.182,0,1
1947,7.425,134.680,0,1
1948,6.294,158.881,0,1
1949,5.591,178.859,0,1
1950,8.040,124.378,0,1
1951,6.716,148.898,0,1
1952,6.217,160.849,0,1
1953,5.813,172.028,0,1
1954,7.109,140.667,0,1
1955,6.147,162.681,0,1
1956,6.936,144.175,0,1
1957,7.292,137.137,0,1
1958,11.273,88.708,0,1
1959,8.017,124.735,0,1
1960,7.981,125.298,0,1
1961,6.825,146.520,0,1
1962,7.988,125.188,1,0
1963,8.225,121.581,0,1
1964,10.958,91.258,0,1
1965,9.280,107.759,0,1
1966,9.244,108.178,0,1
1967,8.325,120.120,0,1
1968,7.149,139.880,0,1
1969,7.780,128.535,0,1
1970,10.894,91.794,1,0
1971,11.101,90.082,0,1
1972,6.540,152.905,0,1
1973,6.505,153.728,0,1
1974,6.523,153.304,0,1
1975,8.666,115.393,1,0
1976,7.862,127.194,0,1
1977,7.186,139.159,1,0
1978,7.739,129.216,0,1
1979,9.225,108.401,0,1
1980,8.782,113.869,0,1
1981,9.531,104.921,0,1
1982,8.391,119.175,0,1
1983,8.679,115.221,0,1
1984,11.435,87.451,0,1
1985,5.707,175.223,0,1
1986,7.536,132.696,1,0
1987,6.758,147.973,0,1
1988,7.122,140.410,1,0
1989,8.930,111.982,0,1
1990,6.669,149.948,1,0
1991,7.276,137.438,0,1
1992,7.960,125.628,0,1
1993,7.350,136.054,0,1
1994,9.388,106.519,0,1
1995,9.028,110.767,0,1
1996,7.723,129.483,0,1
1997,10.510,95.147,0,1
1998,11.733,85.230,1,0
1999,6.890,145.138,0,1
2000,7.070,141.443,1,0
2001,7.480,133.690,0,1
2002,6.782,147.449,0,1
2003,7.513,133.103,0,1
2004,8.307,120.380,0,1
2005,8.891,112.473,0,1
2006,6.877,145.412,1,0
2007,8.920,112.108,0,1
2008,7.325,136.519,0,1
2009,6.447,155.111,0,1
2010,8.764,114.103,0,1
2011,11.100,90.090,0,1
2012,7.701,129.853,0,1
2013,7.710,129.702,0,1
2014,6.344,157.629,0,1
2015,6.509,153.633,0,1
2016,6.411,155.982,0,1
2017,8.501,117.633,0,1
2018,6.828,146.456,0,1
2019,5.530,180.832,0,1
2020,5.197,192.419,0,1
2021,4.943,202.306,0,1
2022,7.246,138.007,0,1
2023,6.246,160.102,0,1
2024,10.723,93.257,0,1
2025,8.976,111.408,0,1
2026,8.449,118.357,1,0
2027,8.185,122.175,0,1
2028,7.236,138.198,1,0
2029,6.993,143.000,0,1
2030,9.680,103.306,0,1
2031,7.936,126.008,0,1
2032,6.962,143.637,0,1
2033,9.376,106.655,0,1
2034,9.158,109.194,0,1
2035,11.557,86.528,0,1
2036,6.936,144.175,0,1
2037,5.820,171.821,0,1
2038,5.844,171.116,0,1
2039,7.172,139.431,1,0
2040,6.659,150.173,0,1
2041,3.978,251.383,0,1
2042,4.954,201.857,1,0
2043,6.805,146.951,1,0
2044,6.468,154.607,0,1
2045,7.414,134.880,0,1
2046,6.319,158.253,0,1
2047,5.808,172.176,0,1
2048,5.606,178.380,0,1
2049,4.715,212.089,0,1
2050,4.428,225.836,0,1
2051,6.701,149.231,0,1
2052,6.114,163.559,0,1
2053,3.368,296.912,0,1
2054,5.112,195.618,1,0
2055,6.640,150.602,0,1
2056,3.954,252.908,0,1
2057,3.654,273.673,0,1
2058,7.909,126.438,0,1
2059,4.785,208.986,1,0
2060,4.638,215.610,0,1
2061,3.576,279.642,0,1
2062,5.945,168.209,0,1
2063,6.054,165.180,0,1
2064,4.895,204.290,0,1
2065,3.566,280.426,0,1
2066,3.720,268.817,0,1
2067,4.321,231.428,0,1
2068,3.658,273.373,0,1
2069,2.921,342.349,0,1
2070,5.277,189.502,0,1
2071,9.349,106.963,0,1
2072,7.049,141.864,0,1
2073,7.443,134.354,0,1
2074,7.400,135.135,0,1
2075,6.031,165.810,1,0
2076,5.899,169.520,0,1
2077,7.573,132.048,0,1
2078,6.298,158.781,0,1
2079,8.063,124.023,0,1
2080,7.105,140.746,0,1
2081,8.127,123.047,0,1
2082,11.127,89.871,0,1
2083,5.629,177.651,0,1
2084,4.563,219.154,0,1
2085,5.191,192.641,0,1
2086,4.712,212.224,0,1
2087,5.425,184.332,0,1
2088,5.351,186.881,0,1
2089,5.989,166.973,1,0
2090,5.269,189.789,0,1
2091,6.667,149.993,0,1
2092,4.973,201.086,0,1
2093,5.283,189.286,0,1
2094,8.348,119.789,0,1
2095,7.250,137.931,0,1
2096,6.005,166.528,1,0
2097,5.985,167.084,0,1
2098,5.031,198.768,1,0
2099,5.564,179.727,0,1
2100,4.639,215.564,0,1
2101,4.354,229.674,0,1
2102,4.864,205.592,0,1
2103,6.002,166.611,0,1
2104,5.696,175.562,0,1
2105,5.063,197.511,0,1
2106,8.598,116.306,0,1
2107,6.586,151.837,0,1
2108,6.103,163.854,0,1
2109,5.272,189.681,1,0
2110,5.809,172.147,0,1
2111,6.592,151.699,1,0
2112,6.126,163.239,0,1
2113,8.450,118.343,0,1
2114,6.076,164.582,0,1
2115,7.492,133.476,1,0
2116,5.279,189.430,0,1
2117,7.174,139.392,0,1
2118,5.966,167.616,0,1
2119,4.806,208.073,0,1
2120,10.242,97.637,0,1
2121,6.740,148.368,0,1
2122,6.144,162.760,0,1
2123,6.744,148.280,0,1
2124,8.098,123.487,0,1
2125,9.146,109.337,0,1
2126,6.243,160.179,0,1
2127,8.115,123.229,0,1
2128,8.871,112.727,0,1
2129,6.516,153.468,0,1
2130,5.831,171.497,1,0
2131,7.171,139.451,0,1
2132,6.370,156.986,0,1
2133,8.891,112.473,0,1
2134,7.306,136.874,0,1
2135,7.005,142.755,0,1
2136,5.699,175.469,0,1
2137,4.603,217.250,0,1
2138,5.506,181.620,0,1
2139,7.712,129.668,0,1
2140,5.286,189.179,0,1
2141,7.639,130.907,0,1
2142,6.000,166.667,0,1
2143,6.459,154.823,0,1
2144,11.969,83.549,0,1
2145,6.249,160.026,0,1
2146,5.722,174.764,0,1
2147,7.516,133.049,0,1
2148,6.956,143.761,0,1
2149,6.527,153.210,0,1
2150,9.180,108.932,0,1
2151,8.400,119.048,0,1
2152,6.775,147.601,0,1
2153,6.810,146.843,1,0
2154,5.630,177.620,0,1
2155,5.463,183.050,0,1
2156,7.929,126.119,0,1
2157,6.395,156.372,0,1
2158,6.989,143.082,0,1
2159,8.582,116.523,0,1
2160,7.503,133.280,0,1
2161,8.160,122.549,0,1
2162,6.948,143.926,0,1
2163,9.111,109.757,1,0
2164,6.397,156.323,0,1
2165,5.760,173.611,0,1
2166,4.441,225.175,0,1
2167,8.277,120.817,0,1
2168,6.800,147.059,0,1
2169,4.992,200.321,0,1
2170,10.919,91.583,0,1
2171,7.806,128.107,0,1
2172,7.991,125.141,0,1
2173,7.202,138.850,1,0
2174,8.833,113.212,0,1
2175,8.355,119.689,0,1
2176,7.011,142.633,0,1
2177,6.261,159.719,0,1
2178,8.410,118.906,0,1
2179,5.945,168.209,0,1
2180,5.096,196.232,0,1
2181,10.734,93.162,0,1
2182,3.894,256.805,0,1
2183,6.210,161.031,0,1
2184,5.409,184.877,0,1
2185,7.354,135.980,0,1
2186,5.871,170.329,0,1
2187,5.578,179.276,1,0
2188,5.962,167.729,0,1
2189,6.903,144.865,0,1
2190,6.232,160.462,0,1
2191,6.178,161.865,0,1
2192,4.184,239.006,0,1
2193,9.062,110.351,0,1
2194,6.165,162.206,0,1
2195,6.308,158.529,0,1
2196,4.093,244.320,0,1
2197,4.105,243.605,0,1
2198,3.385,295.421,0,1
2199,5.416,184.638,1,0
2200,5.241,190.803,0,1
2201,4.844,206.441,0,1
2202,4.677,213.812,0,1
2203,6.145,162.734,0,1
2204,3.105,322.061,0,1
2205,3.460,289.017,0,1
2206,4.557,219.443,1,0
2207,5.753,173.822,0,1
2208,10.917,91.600,0,1
2209,8.167,122.444,0,1
2210,7.645,130.804,1,0
2211,5.821,171.792,0,1
2212,5.561,179.824,0,1
2213,5.562,179.791,0,1
2214,6.372,156.937,0,1
2215,7.447,134.282,0,1
2216,7.460,134.048,0,1
2217,5.507,181.587,0,1
2218,7.367,135.740,0,1
2219,6.147,162.681,0,1
2220,11.681,85.609,0,1
2221,4.395,227.531,0,1
2222,5.727,174.611,0,1
2223,4.333,230.787,0,1
2224,6.529,153.163,0,1
2225,7.119,140.469,0,1
2226,6.900,144.928,0,1
2227,5.911,169.176,0,1
2228,6.626,150.921,0,1
2229,5.531,180.799,0,1
2230,7.034,142.167,0,1
2231,4.465,223.964,1,0
2232,5.415,184.672,0,1
2233,10.901,91.735,0,1
2234,6.432,155.473,0,1
2235,7.560,132.275,0,1
2236,6.779,147.514,0,1
2237,7.154,139.782,0,1
2238,6.396,156.348,0,1
2239,5.341,187.231,0,1
2240,6.046,165.399,0,1
2241,6.350,157.480,0,1
2242,8.289,120.642,0,1
2243,8.293,120.584,1,0
2244,7.077,141.303,0,1
2245,10.312,96.974,0,1
2246,9.432,106.022,0,1
2247,7.394,135.245,0,1
2248,6.397,156.323,0,1
2249,7.611,131.389,0,1
2250,6.300,158.730,0,1
2251,7.206,138.773,0,1
2252,5.811,172.087,0,1
2253,5.981,167.196,0,1
2254,6.886,145.222,0,1
2255,7.322,136.575,1,0
2256,6.907,144.781,0,1
2257,12.039,83.063,0,1
2258,5.388,185.598,0,1
2259,7.733,129.316,0,1
2260,8.091,123.594,1,0
2261,8.165,122.474,0,1
2262,8.685,115.141,0,1
2263,5.519,181.192,0,1
2264,5.891,169.750,0,1
2265,5.740,174.216,1,0
2266,7.178,139.315,0,1
2267,5.739,174.246,0,1
2268,6.176,161.917,0,1
2269,11.791,84.810,0,1
2270,7.251,137.912,0,1
2271,6.581,151.953,0,1
2272,9.904,100.969,0,1
2273,7.582,131.891,0,1
2274,7.636,130.959,0,1
2275,6.246,160.102,0,1
2276,6.185,161.681,0,1
2277,5.967,167.588,0,1
2278,7.345,136.147,0,1
2279,8.982,111.334,0,1
2280,6.957,143.740,0,1
2281,5.469,182.849,1,0
2282,5.334,187.477,0,1
2283,4.571,218.771,0,1
2284,4.600,217.391,0,1
2285,4.822,207.383,0,1
2286,5.857,170.736,1,0
2287,3.882,257.599,0,1
2288,5.311,188.288,1,0
2289,4.845,206.398,0,1
2290,3.689,271.076,0,1
2291,3.754,266.383,1,0
2292,8.718,114.705,1,0
2293,5.926,168.748,0,1
2294,4.713,212.179,0,1
2295,4.891,204.457,0,1
2296,5.839,171.262,0,1
2297,5.828,171.585,0,1
2298,4.821,207.426,0,1
2299,6.472,154.512,0,1
2300,6.033,165.755,0,1
2301,5.729,174.551,0,1
2302,5.320,187.970,0,1
2303,5.681,176.025,0,1
2304,5.592,178.827,0,1
2305,7.822,127.845,0,1
2306,3.549,281.770,0,1
2307,4.688,213.311,0,1
2308,5.923,168.833,1,0
2309,6.013,166.306,0,1
2310,4.686,213.402,0,1
2311,4.498,222.321,0,1
2312,5.358,186.637,0,1
2313,5.879,170.097,0,1
2314,7.499,133.351,0,1
2315,4.553,219.635,1,0
2316,5.592,178.827,0,1
2317,10.756,92.971,0,1
2318,5.285,189.215,1,0
2319,7.352,136.017,0,1
2320,7.984,125.251,0,1
2321,6.829,146.434,0,1
2322,5.830,171.527,0,1
2323,6.921,144.488,0,1
2324,5.459,183.184,0,1
2325,5.111,195.656,0,1
2326,6.441,155.255,1,0
2327,5.841,171.204,0,1
2328,9.639,103.745,1,0
2329,8.147,122.745,0,1
2330,9.673,103.381,0,1
2331,7.593,131.700,0,1
2332,8.743,114.377,0,1
2333,8.410,118.906,0,1
2334,7.477,133.743,0,1
2335,6.716,148.898,0,1
2336,8.871,112.727,0,1
2337,8.752,114.260,0,1
2338,9.191,108.802,1,0
2339,10.448,95.712,0,1
2340,7.465,133.958,0,1
2341,9.865,101.368,0,1
2342,7.870,127.065,0,1
2343,6.848,146.028,0,1
2344,6.924,144.425,0,1
2345,7.188,139.121,0,1
2346,8.679,115.221,0,1
2347,7.318,136.649,0,1
2348,9.848,101.543,0,1
2349,5.784,172.891,0,1
2350,6.944,144.009,0,1
2351,5.884,169.952,0,1
2352,5.355,186.741,0,1
2353,4.678,213.767,0,1
2354,12.154,82.277,0,1
2355,17.558,56.954,0,1
2356,7.168,139.509,0,1
2357,6.205,161.160,0,1
2358,6.993,143.000,0,1
2359,9.015,110.926,0,1
2360,7.996,125.063,1,0
2361,7.636,130.959,1,0
2362,9.387,106.530,0,1
2363,8.615,116.077,1,0
2364,10.182,98.213,0,1
2365,13.149,76.051,1,0
2366,9.125,109.589,0,1
2367,7.921,126.247,0,1
2368,8.473,118.022,0,1
2369,5.994,166.834,0,1
2370,7.259,137.760,0,1
2371,7.314,136.724,0,1
2372,7.626,131.130,0,1
2373,6.311,158.453,0,1
2374,7.423,134.716,0,1
2375,6.003,166.583,0,1
2376,7.083,141.183,0,1
2377,9.417,106.191,0,1
2378,6.214,160.927,0,1
2379,6.523,153.304,1,0
2380,8.208,121.832,0,1
2381,6.305,158.604,0,1
2382,4.821,207.426,1,0
2383,6.764,147.842,1,0
2384,5.693,175.654,0,1
2385,5.549,180.213,0,1
2386,6.661,150.128,1,0
2387,5.949,168.095,0,1
2388,5.957,167.870,0,1
2389,11.076,90.285,1,0
2390,8.927,112.020,0,1
2391,7.383,135.446,0,1
2392,7.062,141.603,0,1
2393,7.681,130.191,0,1
2394,4.482,223.115,0,1
2395,5.837,171.321,0,1
2396,6.087,164.285,0,1
2397,7.245,138.026,0,1
2398,5.302,188.608,0,1
2399,10.294,97.144,0,1
2400,9.030,110.742,0,1
2401,8.040,124.378,0,1
2402,6.815,146.735,0,1
2403,8.171,122.384,0,1
2404,9.238,108.249,0,1
2405,7.063,141.583,1,0
2406,8.252,121.183,0,1
2407,8.126,123.062,0,1
2408,6.379,156.764,1,0
2409,8.234,121.448,0,1
2410,5.117,195.427,0,1
2411,8.990,111.235,0,1
2412,11.108,90.025,0,1
2413,8.996,111.161,0,1
2414,5.336,187.406,0,1
2415,7.769,128.717,0,1
2416,8.011,124.828,0,1
2417,5.226,191.351,0,1
2418,6.853,145.921,0,1
2419,7.757,128.916,0,1
2420,7.886,126.807,0,1
2421,9.695,103.146,1,0
2422,8.561,116.809,0,1
2423,7.803,128.156,0,1
2424,11.971,83.535,1,0
2425,8.337,119.947,0,1
2426,8.919,112.120,0,1
2427,5.261,190.078,1,0
2428,6.735,148.478,0,1
2429,8.844,113.071,0,1
2430,6.778,147.536,0,1
2431,7.569,132.118,0,1
2432,7.663,130.497,1,0
2433,7.836,127.616,1,0
2434,7.674,130.310,0,1
2435,4.976,200.965,0,1
2436,5.496,181.951,0,1
2437,9.322,107.273,0,1
2438,7.715,129.618,0,1
2439,5.108,195.771,0,1
2440,6.157,162.417,0,1
2441,4.580,218.341,0,1
2442,7.746,129.099,0,1
2443,6.173,161.996,0,1
2444,5.151,194.137,0,1
2445,4.727,211.551,1,0
2446,6.024,166.003,0,1
2447,6.617,151.126,0,1
2448,7.345,136.147,0,1
2449,11.340,88.183,0,1
2450,7.074,141.363,0,1
2451,5.056,197.785,0,1
2452,7.801,128.189,0,1
2453,6.512,153.563,0,1
2454,7.458,134.084,0,1
2455,7.159,139.684,0,1
2456,8.608,116.171,0,1
2457,6.716,148.898,0,1
2458,8.065,123.993,0,1
2459,6.635,150.716,0,1
2460,12.546,79.707,0,1
2461,7.731,129.349,0,1
2462,6.826,146.499,0,1
2463,4.757,210.217,1,0
2464,6.034,165.728,0,1
2465,7.686,130.107,0,1
2466,4.978,200.884,0,1
2467,5.828,171.585,1,0
2468,4.840,206.612,0,1
2469,7.033,142.187,0,1
2470,8.159,122.564,0,1
2471,8.098,123.487,0,1
2472,7.207,138.754,0,1
2473,7.543,132.573,0,1
2474,10.438,95.804,0,1
2475,6.972,143.431,0,1
2476,7.778,128.568,0,1
2477,6.711,149.009,0,1
2478,5.429,184.196,0,1
2479,7.059,141.663,0,1
2480,6.193,161.473,1,0
2481,5.548,180.245,0,1
2482,5.832,171.468,0,1
2483,6.323,158.153,0,1
2484,4.695,212.993,0,1
2485,6.590,151.745,0,1
2486,8.613,116.104,0,1
2487,9.735,102.722,0,1
2488,6.414,155.909,1,0
2489,7.822,127.845,0,1
2490,7.076,141.323,0,1
2491,6.804,146.972,0,1
2492,7.232,138.274,0,1
2493,6.238,160.308,0,1
2494,6.866,145.645,0,1
2495,6.803,146.994,0,1
2496,5.460,183.150,0,1
2497,7.461,134.030,0,1
2498,11.340,88.183,0,1
2499,6.631,150.807,0,1
2500,7.253,137.874,0,1
2501,7.094,140.964,0,1
2502,6.904,144.844,0,1
2503,9.413,106.236,0,1
2504,7.425,134.680,0,1
2505,7.862,127.194,0,1
2506,8.819,113.392,0,1
2507,7.795,128.287,0,1
2508,6.255,159.872,0,1
2509,5.481,182.448,0,1
2510,7.344,136.166,0,1
2511,11.875,84.211,0,1
2512,8.573,116.645,0,1
2513,6.991,143.041,0,1
2514,7.615,131.320,0,1
2515,4.977,200.924,0,1
2516,7.157,139.723,0,1
2517,8.401,119.033,0,1
2518,7.262,137.703,0,1
2519,7.163,139.606,0,1
2520,5.562,179.791,0,1
2521,8.734,114.495,0,1
2522,10.504,95.202,0,1
2523,4.327,231.107,0,1
2524,5.514,181.357,0,1
2525,5.280,189.394,0,1
2526,7.376,135.575,0,1
2527,5.770,173.310,0,1
2528,6.070,164.745,0,1
2529,6.568,152.253,0,1
2530,6.776,147.580,0,1
2531,7.356,135.943,0,1
2532,5.537,180.603,1,0
2533,6.785,147.384,0,1
2534,9.246,108.155,0,1
2535,8.451,118.329,0,1
2536,5.033,198.689,0,1
2537,5.603,178.476,0,1
2538,8.680,115.207,0,1
2539,6.631,150.807,0,1
2540,7.360,135.870,0,1
2541,7.284,137.287,0,1
2542,6.286,159.084,0,1
2543,6.976,143.349,0,1
2544,7.728,129.400,0,1
2545,7.727,129.416,0,1
2546,6.258,159.795,0,1
2547,11.637,85.933,0,1
2548,4.632,215.889,0,1
2549,7.224,138.427,0,1
2550,8.137,122.895,0,1
2551,7.368,135.722,0,1
2552,7.528,132.837,0,1
2553,8.033,124.486,0,1
2554,6.213,160.953,0,1
2555,7.266,137.627,1,0
2556,6.858,145.815,0,1
2557,7.677,130.259,0,1
2558,6.787,147.341,0,1
2559,12.558,79.631,0,1
2560,6.727,148.655,0,1
2561,7.219,138.523,0,1
2562,6.750,148.148,0,1
2563,6.997,142.918,0,1
2564,8.609,116.158,0,1
2565,7.388,135.355,0,1
2566,4.808,207.987,0,1
2567,7.677,130.259,0,1
2568,7.997,125.047,0,1
2569,8.184,122.190,0,1
2570,7.744,129.132,0,1
2571,8.486,117.841,0,1
2572,12.455,80.289,0,1
2573,5.064,197.472,1,0
2574,6.545,152.788,0,1
2575,5.733,174.429,0,1
2576,5.223,191.461,0,1
2577,5.234,191.058,0,1
2578,6.059,165.044,0,1
2579,6.849,146.007,0,1
2580,6.231,160.488,0,1
2581,6.335,157.853,0,1
2582,7.282,137.325,0,1
2583,6.192,161.499,0,1
2584,10.797,92.618,0,1
2585,8.275,120.846,0,1
2586,7.635,130.976,0,1
2587,6.839,146.220,1,0
2588,6.857,145.836,0,1
2589,7.079,141.263,1,0
2590,6.875,145.455,0,1
2591,6.126,163.239,0,1
2592,5.664,176.554,0,1
2593,6.047,165.371,0,1
2594,6.814,146.757,0,1
2595,7.428,134.626,1,0
2596,6.197,161.368,0,1
2597,12.757,78.388,0,1
2598,7.422,134.735,0,1
2599,5.637,177.399,0,1
2600,5.374,186.081,0,1
2601,3.981,251.193,0,1
2602,6.041,165.536,0,1
2603,5.294,188.893,0,1
2604,5.870,170.358,0,1
2605,4.566,219.010,1,0
2606,4.987,200.521,0,1
2607,4.935,202.634,0,1
2608,6.725,148.699,0,1
2609,6.915,144.613,1,0
2610,6.988,143.102,0,1
2611,10.296,97.125,1,0
2612,7.128,140.292,0,1
2613,5.989,166.973,0,1
2614,6.679,149.723,1,0
2615,8.096,123.518,0,1
2616,6.862,145.730,0,1
2617,6.283,159.160,0,1
2618,7.347,136.110,1,0
2619,8.090,123.609,1,0
2620,6.809,146.864,0,1
2621,7.105,140.746,0,1
2622,5.229,191.241,0,1
2623,10.206,97.982,0,1
2624,8.317,120.236,0,1
2625,6.903,144.865,0,1
2626,6.028,165.893,0,1
2627,8.092,123.579,0,1
2628,7.631,131.044,0,1
2629,7.770,128.700,1,0
2630,6.148,162.655,1,0
2631,4.419,226.296,0,1
2632,6.888,145.180,1,0
2633,6.350,157.480,0,1
2634,5.321,187.935,0,1
2635,12.164,82.210,0,1
2636,6.393,156.421,0,1
2637,4.516,221.435,0,1
2638,3.777,264.760,0,1
2639,6.227,160.591,0,1
2640,7.336,136.314,0,1
2641,8.112,123.274,0,1
2642,7.104,140.766,0,1
2643,6.949,143.906,0,1
2644,5.621,177.904,0,1
2645,6.796,147.145,0,1
2646,6.238,160.308,0,1
2647,8.912,112.208,0,1
2648,6.683,149.633,1,0
2649,6.529,153.163,0,1
2650,4.895,204.290,0,1
2651,6.380,156.740,0,1
2652,6.810,146.843,0,1
2653,6.074,164.636,0,1
2654,5.328,187.688,0,1
2655,6.503,153.775,0,1
2656,8.510,117.509,0,1
2657,5.097,196.194,1,0
2658,5.747,174.004,0,1
2659,11.650,85.837,0,1
2660,6.302,158.680,0,1
2661,6.277,159.312,0,1
2662,4.677,213.812,0,1
2663,6.195,161.421,0,1
2664,7.201,138.870,1,0
2665,6.165,162.206,0,1
2666,6.139,162.893,0,1
2667,5.602,178.508,0,1
2668,7.355,135.962,0,1
2669,9.413,106.236,0,1
2670,7.134,140.174,0,1
2671,5.908,169.262,0,1
2672,7.514,133.085,0,1
2673,6.415,155.885,0,1
2674,4.302,232.450,0,1
2675,6.072,164.690,1,0
2676,5.356,186.706,0,1
2677,4.040,247.525,0,1
2678,5.912,169.147,0,1
2679,6.062,164.962,0,1
2680,5.771,173.280,0,1
2681,10.370,96.432,0,1
2682,5.937,168.435,1,0
2683,4.739,211.015,0,1
2684,4.484,223.015,0,1
2685,7.458,134.084,0,1
2686,4.624,216.263,0,1
2687,6.790,147.275,0,1
2688,6.199,161.316,0,1
2689,5.412,184.775,0,1
2690,5.972,167.448,0,1
2691,6.349,157.505,0,1
2692,5.256,190.259,0,1
2693,10.839,92.259,0,1
2694,5.698,175.500,1,0
2695,5.017,199.322,0,1
2696,7.216,138.581,0,1
2697,5.625,177.778,0,1
2698,5.369,186.254,0,1
2699,6.633,150.761,0,1
2700,4.169,239.866,0,1
2701,7.041,142.025,0,1
2702,5.173,193.311,1,0
2703,6.970,143.472,0,1
2704,8.803,113.598,0,1
2705,7.192,139.043,0,1
2706,6.254,159.898,0,1
2707,6.173,161.996,0,1
2708,5.695,175.593,0,1
2709,5.510,181.488,0,1
2710,6.822,146.585,0,1
2711,6.424,155.666,0,1
2712,6.964,143.596,0,1
2713,9.956,100.442,0,1
2714,5.591,178.859,0,1
2715,6.860,145.773,0,1
2716,5.065,197.433,0,1
2717,6.379,156.764,0,1
2718,5.832,171.468,0,1
2719,5.862,170.590,1,0
2720,3.659,273.299,0,1
2721,6.724,148.721,0,1
2722,11.392,87.781,0,1
2723,3.950,253.165,1,0
2724,5.855,170.794,0,1
2725,6.402,156.201,0,1
2726,7.373,135.630,1,0
2727,5.845,171.086,0,1
2728,6.965,143.575,0,1
2729,5.209,191.975,0,1
2730,6.741,148.346,0,1
2731,11.013,90.802,0,1
2732,8.020,124.688,0,1
2733,8.244,121.300,0,1
2734,8.756,114.207,0,1
2735,6.437,155.352,0,1
2736,5.711,175.101,1,0
2737,5.743,174.125,1,0
2738,6.834,146.327,0,1
2739,7.435,134.499,0,1
2740,6.320,158.228,0,1
2741,12.048,83.001,1,0
2742,3.284,304.507,0,1
2743,2.961,337.724,0,1
2744,3.009,332.336,0,1
2745,7.383,135.446,0,1
2746,6.213,160.953,0,1
2747,6.172,162.022,0,1
2748,6.241,160.231,0,1
2749,6.244,160.154,0,1
2750,6.145,162.734,0,1
2751,7.019,142.470,0,1
2752,5.118,195.389,0,1
2753,6.111,163.639,0,1
2754,9.823,101.802,0,1
2755,6.355,157.356,0,1
2756,3.707,269.760,0,1
2757,3.679,271.813,0,1
2758,4.611,216.873,0,1
2759,4.881,204.876,1,0
2760,6.371,156.961,0,1
2761,6.463,154.727,0,1
2762,5.106,195.848,0,1
2763,5.472,182.749,0,1
2764,3.006,332.668,0,1
2765,6.164,162.232,0,1
2766,6.829,146.434,0,1
2767,6.022,166.058,0,1
2768,8.523,117.330,0,1
2769,8.305,120.409,1,0
2770,5.655,176.835,1,0
2771,5.813,172.028,0,1
2772,6.765,147.820,0,1
2773,5.290,189.036,0,1
2774,6.502,153.799,0,1
2775,5.338,187.336,0,1
2776,4.953,201.898,0,1
2777,5.795,172.563,0,1
2778,4.912,203.583,0,1
2779,6.447,155.111,1,0
2780,6.630,150.830,0,1
2781,10.149,98.532,0,1
2782,5.307,188.430,0,1
2783,4.060,246.305,0,1
2784,7.596,131.648,0,1
2785,6.761,147.907,0,1
2786,7.364,135.796,0,1
2787,6.967,143.534,0,1
2788,6.303,158.655,0,1
2789,4.766,209.820,0,1
2790,8.010,124.844,0,1
2791,10.277,97.305,0,1
2792,6.380,156.740,0,1
2793,6.763,147.863,0,1
2794,8.070,123.916,0,1
2795,8.706,114.863,0,1
2796,7.631,131.044,0,1
2797,7.407,135.007,0,1
2798,7.286,137.250,0,1
2799,6.502,153.799,1,0
2800,4.760,210.084,0,1
2801,5.334,187.477,0,1
2802,10.216,97.886,0,1
2803,7.004,142.776,0,1
2804,7.519,132.996,0,1
2805,8.393,119.147,0,1
2806,7.662,130.514,0,1
2807,8.342,119.875,0,1
2808,6.535,153.022,1,0
2809,6.111,163.639,0,1
2810,7.841,127.535,0,1
2811,7.745,129.116,1,0
2812,8.289,120.642,0,1
2813,8.554,116.904,0,1
2814,7.049,141.864,0,1
2815,13.267,75.375,0,1
2816,8.700,114.943,0,1
2817,6.318,158.278,0,1
2818,4.137,241.721,0,1
2819,5.911,169.176,1,0
2820,8.056,124.131,0,1
2821,7.825,127.796,0,1
2822,5.753,173.822,0,1
2823,5.296,188.822,0,1
2824,6.073,164.663,0,1
2825,7.026,142.328,0,1
2826,6.872,145.518,1,0
2827,10.949,91.333,1,0
2828,10.356,96.562,0,1
2829,7.482,133.654,0,1
2830,9.375,106.667,0,1
2831,7.035,142.146,0,1
2832,8.263,121.021,0,1
2833,7.683,130.157,0,1
2834,9.856,101.461,0,1
2835,9.003,111.074,0,1
2836,9.635,103.788,0,1
2837,7.805,128.123,0,1
2838,7.072,141.403,0,1
2839,7.900,126.582,0,1
2840,12.910,77.459,0,1
2841,8.110,123.305,0,1
2842,7.625,131.148,0,1
2843,6.869,145.582,0,1
2844,8.470,118.064,0,1
2845,9.005,111.049,0,1
2846,6.566,152.300,0,1
2847,5.333,187.512,1,0
2848,7.624,131.165,0,1
2849,6.686,149.566,0,1
2850,9.698,103.114,0,1
2851,6.616,151.149,0,1
2852,7.183,139.218,0,1
2853,11.337,88.207,0,1
2854,6.935,144.196,0,1
2855,7.196,138.966,0,1
