pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.954,167.954,1,0
1927,8.904,112.309,1,0
1928,5.703,175.346,1,0
1929,6.833,146.349,1,0
1930,6.798,147.102,1,0
1931,10.803,92.567,1,0
1932,6.960,143.678,1,0
1933,4.445,224.972,1,0
1934,7.066,141.523,1,0
1935,8.817,113.417,1,0
1936,6.851,145.964,1,0
1937,4.916,203.417,1,0
1938,8.686,115.128,1,0
1939,6.533,153.069,1,0
1940,8.725,114.613,1,0
1941,8.674,115.287,1,0
1942,7.336,136.314,1,0
1943,7.727,129.416,1,0
1944,11.630,85.985,1,0
1945,6.689,149.499,1,0
1946,8.910,112.233,1,0
1947,9.148,109.314,1,0
1948,7.371,135.667,1,0
1949,6.803,146.994,1,0
1950,7.701,129.853,1,0
1951,7.757,128.916,1,0
1952,5.978,167.280,1,0
1953,8.292,120.598,1,0
1954,5.847,171.028,1,0
1955,7.568,132.135,1,0
1956,5.622,177.873,1,0
1957,5.351,186.881,1,0
1958,12.066,82.878,1,0
1959,6.809,146.864,1,0
1960,7.591,131.735,1,0
1961,6.664,150.060,1,0
1962,5.961,167.757,1,0
1963,5.961,167.757,1,0
1964,5.388,185.598,1,0
1965,5.385,185.701,1,0
1966,5.781,172.980,1,0
1967,6.789,147.297,1,0
1968,6.984,143.184,1,0
1969,7.419,134.789,1,0
1970,6.118,163.452,1,0
1971,5.548,180.245,1,0
1972,8.312,120.308,1,0
1973,10.731,93.188,1,0
1974,9.218,108.483,1,0
1975,6.747,148.214,1,0
1976,9.214,108.530,1,0
1977,6.073,164.663,1,0
1978,5.534,180.701,1,0
1979,7.164,139.587,1,0
1980,7.429,134.608,1,0
1981,6.887,145.201,1,0
1982,7.778,128.568,1,0
1983,8.270,120.919,1,0
1984,5.490,182.149,1,0
1985,7.376,135.575,1,0
1986,14.685,68.097,1,0
1987,7.368,135.722,1,0
1988,7.884,126.839,1,0
1989,7.101,140.825,1,0
1990,7.121,140.430,1,0
1991,6.622,151.012,1,0
1992,5.509,181.521,1,0
1993,8.280,120.773,1,0
1994,8.397,119.090,1,0
1995,7.183,139.218,1,0
1996,5.327,187.723,1,0
1997,6.398,156.299,1,0
1998,4.805,208.117,1,0
1999,10.688,93.563,1,0
2000,7.588,131.787,1,0
2001,7.146,139.938,1,0
2002,7.590,131.752,1,0
2003,7.725,129.450,1,0
2004,6.178,161.865,1,0
2005,7.388,135.355,1,0
2006,6.612,151.240,1,0
2007,7.962,125.597,1,0
2008,7.831,127.698,1,0
2009,8.754,114.233,1,0
2010,8.567,116.727,1,0
2011,7.259,137.760,1,0
2012,7.484,133.618,1,0
2013,11.870,84.246,1,0
2014,5.886,169.895,1,0
2015,5.391,185.494,1,0
2016,5.867,170.445,1,0
2017,6.375,156.863,1,0
2018,6.824,146.542,1,0
2019,7.082,141.203,1,0
2020,7.467,133.923,1,0
2021,5.260,190.114,1,0
2022,7.032,142.207,1,0
2023,6.273,159.413,1,0
2024,12.532,79.796,1,0
2025,7.272,137.514,1,0
2026,8.346,119.818,1,0
2027,6.550,152.672,1,0
2028,7.277,137.419,1,0
2029,7.986,125.219,1,0
2030,8.350,119.760,1,0
2031,7.198,138.927,1,0
2032,5.576,179.340,1,0
2033,7.293,137.118,1,0
2034,4.879,204.960,1,0
2035,8.430,118.624,1,0
2036,8.364,119.560,1,0
2037,10.100,99.010,1,0
2038,6.287,159.058,1,0
2039,5.727,174.611,1,0
2040,7.049,141.864,1,0
2041,5.594,178.763,1,0
2042,7.030,142.248,1,0
2043,7.356,135.943,1,0
2044,5.581,179.179,1,0
2045,5.610,178.253,1,0
2046,5.880,170.068,1,0
2047,6.831,146.391,1,0
2048,5.523,181.061,1,0
2049,7.129,140.272,1,0
2050,13.257,75.432,1,0
2051,5.497,181.917,1,0
2052,7.124,140.371,1,0
2053,6.028,165.893,1,0
2054,5.974,167.392,1,0
2055,7.974,125.408,1,0
2056,8.599,116.293,1,0
2057,8.437,118.526,1,0
2058,8.458,118.231,1,0
2059,7.724,129.467,1,0
2060,7.882,126.871,1,0
2061,5.836,171.350,1,0
2062,7.920,126.263,1,0
2063,7.603,131.527,1,0
2064,11.026,90.695,1,0
2065,6.115,163.532,1,0
2066,9.209,108.589,1,0
2067,8.666,115.393,1,0
2068,7.509,133.174,1,0
2069,5.548,180.245,1,0
2070,6.751,148.126,1,0
2071,7.038,142.086,1,0
2072,7.282,137.325,1,0
2073,8.073,123.870,1,0
2074,7.968,125.502,1,0
2075,7.874,127.000,1,0
2076,7.864,127.162,1,0
2077,9.154,109.242,1,0
2078,7.187,139.140,1,0
2079,7.506,133.227,1,0
2080,5.957,167.870,1,0
2081,3.768,265.393,1,0
2082,7.483,133.636,1,0
2083,6.553,152.602,1,0
2084,6.316,158.328,1,0
2085,5.808,172.176,1,0
2086,4.219,237.023,1,0
2087,5.602,178.508,1,0
2088,4.711,212.269,1,0
2089,2.577,388.048,1,0
2090,9.137,109.445,1,0
2091,8.150,122.699,1,0
2092,5.393,185.426,1,0
2093,4.604,217.202,1,0
2094,5.807,172.206,1,0
2095,5.045,198.216,1,0
2096,6.348,157.530,1,0
2097,3.543,282.247,1,0
2098,6.197,161.368,1,0
2099,6.034,165.728,1,0
2100,4.538,220.361,1,0
2101,4.509,221.779,1,0
2102,5.062,197.550,1,0
2103,5.315,188.147,1,0
2104,4.661,214.546,1,0
2105,10.385,96.293,1,0
2106,7.760,128.866,1,0
2107,6.662,150.105,1,0
2108,6.889,145.159,1,0
2109,9.081,110.120,1,0
2110,7.924,126.199,1,0
2111,6.613,151.217,1,0
2112,7.798,128.238,1,0
2113,6.477,154.392,1,0
2114,8.043,124.332,1,0
2115,5.274,189.609,1,0
2116,7.295,137.080,1,0
2117,8.872,112.714,1,0
2118,8.231,121.492,1,0
2119,8.495,117.716,1,0
2120,7.828,127.747,1,0
2121,5.550,180.180,1,0
2122,7.304,136.911,1,0
2123,6.070,164.745,1,0
2124,4.878,205.002,1,0
2125,5.755,173.762,1,0
2126,6.274,159.388,1,0
2127,6.775,147.601,1,0
2128,6.298,158.781,1,0
2129,8.711,114.797,1,0
2130,5.596,178.699,1,0
2131,5.943,168.265,1,0
2132,9.795,102.093,1,0
2133,8.577,116.591,1,0
2134,6.746,148.236,1,0
2135,7.619,131.251,1,0
2136,7.387,135.373,1,0
2137,7.014,142.572,1,0
2138,7.887,126.791,1,0
2139,5.961,167.757,1,0
2140,4.867,205.465,1,0
2141,5.723,174.734,1,0
2142,5.810,172.117,1,0
2143,6.441,155.255,1,0
2144,6.725,148.699,1,0
2145,5.071,197.200,1,0
2146,10.849,92.174,1,0
2147,6.430,155.521,1,0
2148,5.109,195.733,1,0
2149,8.736,114.469,1,0
2150,6.414,155.909,1,0
2151,5.785,172.861,1,0
2152,4.966,201.369,1,0
2153,6.868,145.603,1,0
2154,7.793,128.320,1,0
2155,6.875,145.455,1,0
2156,6.960,143.678,1,0
2157,6.518,153.421,1,0
2158,7.647,130.770,1,0
2159,6.233,160.436,1,0
2160,8.061,124.054,1,0
2161,11.138,89.783,1,0
2162,4.423,226.091,1,0
2163,5.159,193.836,1,0
2164,7.749,129.049,1,0
2165,6.372,156.937,1,0
2166,7.817,127.926,1,0
2167,6.396,156.348,1,0
2168,9.013,110.951,1,0
2169,7.577,131.978,1,0
2170,6.066,164.853,1,0
2171,4.866,205.508,1,0
2172,8.036,124.440,1,0
2173,7.224,138.427,1,0
2174,7.207,138.754,1,0
2175,11.280,88.652,1,0
2176,6.723,148.743,1,0
2177,5.234,191.058,1,0
2178,8.518,117.398,1,0
2179,7.659,130.565,1,0
2180,7.696,129.938,1,0
2181,8.393,119.147,1,0
2182,7.436,134.481,1,0
2183,8.007,124.891,1,0
2184,8.230,121.507,1,0
2185,7.795,128.287,1,0
2186,5.857,170.736,1,0
2187,8.071,123.900,1,0
2188,7.440,134.409,1,0
2189,11.642,85.896,1,0
2190,7.624,131.165,1,0
2191,7.709,129.719,1,0
2192,6.667,149.993,1,0
2193,7.132,140.213,1,0
2194,6.142,162.813,1,0
2195,7.344,136.166,1,0
2196,8.654,115.554,1,0
2197,6.363,157.159,1,0
2198,6.832,146.370,1,0
2199,6.354,157.381,1,0
2200,5.331,187.582,1,0
2201,5.706,175.254,1,0
2202,8.264,121.007,1,0
2203,8.041,124.363,1,0
2204,11.766,84.991,1,0
2205,7.839,127.567,1,0
2206,6.321,158.203,1,0
2207,7.061,141.623,1,0
2208,9.187,108.849,1,0
2209,8.284,120.715,1,0
2210,7.326,136.500,1,0
2211,7.852,127.356,1,0
2212,8.495,117.716,1,0
2213,7.171,139.451,1,0
2214,8.147,122.745,1,0
2215,7.700,129.870,1,0
2216,7.090,141.044,1,0
2217,7.088,141.084,1,0
2218,6.584,151.883,1,0
2219,8.951,111.719,1,0
2220,6.594,151.653,1,0
2221,12.198,81.981,1,0
2222,7.874,127.000,1,0
2223,7.791,128.353,1,0
2224,7.343,136.184,1,0
2225,7.249,137.950,1,0
2226,7.060,141.643,1,0
2227,9.544,104.778,1,0
2228,8.036,124.440,1,0
2229,8.489,117.800,1,0
2230,9.820,101.833,1,0
2231,8.535,117.165,1,0
2232,7.701,129.853,1,0
2233,8.940,111.857,1,0
2234,6.163,162.259,1,0
2235,12.796,78.149,1,0
2236,8.603,116.239,1,0
2237,10.199,98.049,1,0
2238,7.637,130.941,1,0
2239,6.525,153.257,1,0
2240,8.198,121.981,1,0
2241,10.024,99.761,1,0
2242,6.807,146.908,1,0
2243,9.914,100.867,1,0
2244,8.525,117.302,1,0
2245,7.322,136.575,1,0
2246,8.259,121.080,1,0
2247,8.938,111.882,1,0
2248,9.468,105.619,1,0
2249,12.745,78.462,1,0
2250,6.506,153.704,1,0
2251,7.308,136.836,1,0
2252,6.524,153.280,1,0
2253,7.657,130.599,1,0
2254,7.557,132.328,1,0
2255,8.297,120.525,1,0
2256,7.229,138.332,1,0
2257,7.023,142.389,1,0
2258,7.518,133.014,1,0
2259,8.303,120.438,1,0
2260,7.787,128.419,1,0
2261,7.291,137.155,1,0
2262,8.056,124.131,1,0
2263,12.420,80.515,1,0
2264,7.973,125.423,1,0
2265,6.010,166.389,1,0
2266,9.313,107.377,1,0
2267,8.248,121.242,1,0
2268,7.790,128.370,1,0
2269,8.576,116.604,1,0
2270,9.493,105.341,1,0
2271,9.081,110.120,1,0
2272,9.364,106.792,1,0
2273,8.761,114.142,1,0
2274,6.699,149.276,1,0
2275,9.172,109.027,1,0
2276,8.944,111.807,1,0
2277,10.461,95.593,1,0
2278,9.266,107.921,1,0
2279,6.084,164.366,1,0
2280,8.766,114.077,1,0
2281,7.436,134.481,1,0
2282,7.214,138.619,1,0
2283,7.789,128.386,1,0
2284,7.524,132.908,1,0
2285,7.134,140.174,1,0
2286,7.360,135.870,1,0
2287,7.973,125.423,1,0
2288,7.045,141.945,1,0
2289,7.916,126.326,1,0
2290,8.131,122.986,1,0
2291,12.577,79.510,1,0
2292,6.772,147.667,1,0
2293,8.510,117.509,1,0
2294,9.111,109.757,1,0
2295,7.606,131.475,1,0
2296,7.308,136.836,1,0
2297,7.282,137.325,1,0
2298,8.462,118.175,1,0
2299,8.224,121.595,1,0
2300,7.471,133.851,1,0
2301,7.796,128.271,1,0
2302,9.781,102.239,1,0
2303,9.274,107.828,1,0
2304,7.703,129.820,1,0
2305,6.893,145.075,1,0
2306,8.656,115.527,1,0
2307,6.917,144.571,1,0
2308,10.053,99.473,1,0
2309,8.604,116.225,1,0
2310,8.347,119.804,1,0
2311,8.261,121.051,1,0
2312,9.045,110.558,1,0
2313,8.068,123.946,1,0
2314,8.080,123.762,1,0
2315,7.018,142.491,1,0
2316,8.829,113.263,1,0
2317,7.799,128.222,1,0
2318,9.320,107.296,1,0
2319,7.960,125.628,1,0
2320,8.327,120.091,1,0
2321,5.207,192.049,1,0
2322,3.587,278.784,1,0
2323,11.221,89.119,1,0
2324,8.284,120.715,1,0
2325,7.537,132.679,1,0
2326,7.613,131.354,1,0
2327,7.829,127.730,1,0
2328,7.237,138.179,1,0
2329,4.724,211.685,1,0
2330,7.566,132.170,1,0
2331,6.422,155.715,1,0
2332,6.768,147.754,1,0
2333,8.870,112.740,1,0
2334,6.562,152.393,1,0
2335,5.808,172.176,1,0
2336,7.212,138.658,1,0
2337,9.392,106.474,1,0
2338,8.393,119.147,1,0
2339,8.283,120.729,1,0
2340,8.009,124.860,1,0
2341,6.755,148.038,1,0
2342,8.167,122.444,1,0
2343,8.430,118.624,1,0
2344,9.174,109.004,1,0
2345,9.588,104.297,1,0
2346,8.791,113.753,1,0
2347,8.744,114.364,1,0
2348,8.329,120.062,1,0
2349,8.798,113.662,1,0
2350,13.264,75.392,1,0
2351,9.486,105.419,1,0
2352,8.683,115.168,1,0
2353,8.365,119.546,1,0
2354,8.944,111.807,1,0
2355,8.256,121.124,1,0
2356,8.602,116.252,1,0
2357,8.198,121.981,1,0
2358,9.059,110.387,1,0
2359,9.128,109.553,1,0
2360,10.054,99.463,1,0
2361,8.110,123.305,1,0
2362,6.593,151.676,1,0
2363,8.795,113.701,1,0
2364,9.662,103.498,1,0
2365,13.300,75.188,1,0
2366,6.622,151.012,1,0
2367,6.480,154.321,1,0
2368,7.284,137.287,1,0
2369,4.946,202.184,1,0
2370,6.821,146.606,1,0
2371,7.469,133.887,1,0
2372,6.430,155.521,1,0
2373,6.243,160.179,1,0
2374,5.562,179.791,1,0
2375,6.166,162.180,1,0
2376,7.104,140.766,1,0
2377,6.244,160.154,1,0
2378,6.510,153.610,1,0
2379,6.696,149.343,1,0
2380,11.196,89.318,1,0
2381,5.669,176.398,1,0
2382,7.242,138.083,1,0
2383,6.750,148.148,1,0
2384,7.094,140.964,1,0
2385,8.284,120.715,1,0
2386,4.842,206.526,1,0
2387,6.145,162.734,1,0
2388,7.562,132.240,1,0
2389,6.619,151.080,1,0
2390,5.224,191.424,1,0
2391,6.220,160.772,1,0
2392,6.097,164.015,1,0
2393,6.838,146.242,1,0
2394,4.886,204.666,1,0
2395,6.683,149.633,1,0
2396,10.952,91.308,1,0
2397,7.198,138.927,1,0
2398,8.315,120.265,1,0
2399,5.996,166.778,1,0
2400,6.894,145.054,1,0
2401,7.050,141.844,1,0
2402,4.785,208.986,1,0
2403,5.758,173.671,1,0
2404,5.776,173.130,1,0
2405,7.096,140.924,1,0
2406,6.935,144.196,1,0
2407,7.010,142.653,1,0
2408,6.814,146.757,1,0
2409,6.592,151.699,1,0
2410,7.340,136.240,1,0
2411,6.200,161.290,1,0
2412,10.403,96.126,1,0
2413,10.474,95.475,1,0
2414,8.332,120.019,1,0
2415,9.018,110.889,1,0
2416,5.172,193.349,1,0
2417,9.051,110.485,1,0
2418,6.692,149.432,1,0
2419,5.320,187.970,1,0
2420,6.311,158.453,1,0
2421,6.666,150.015,1,0
2422,6.177,161.891,1,0
2423,6.191,161.525,1,0
2424,5.324,187.829,1,0
2425,9.486,105.419,1,0
2426,6.600,151.515,1,0
2427,8.643,115.701,1,0
2428,8.575,116.618,1,0
2429,11.125,89.888,1,0
2430,9.280,107.759,1,0
2431,7.429,134.608,1,0
2432,7.987,125.203,1,0
2433,7.237,138.179,1,0
2434,6.729,148.610,1,0
2435,7.507,133.209,1,0
2436,6.856,145.858,1,0
2437,9.630,103.842,1,0
2438,7.595,131.666,1,0
2439,7.544,132.556,1,0
2440,7.163,139.606,1,0
2441,8.758,114.181,1,0
2442,7.122,140.410,1,0
2443,7.433,134.535,1,0
2444,5.318,188.041,1,0
2445,8.098,123.487,1,0
2446,10.318,96.918,1,0
2447,7.342,136.203,1,0
2448,8.734,114.495,1,0
2449,6.815,146.735,1,0
2450,7.846,127.453,1,0
2451,8.580,116.550,1,0
2452,5.969,167.532,1,0
2453,6.128,163.185,1,0
2454,6.366,157.085,1,0
2455,7.790,128.370,1,0
2456,7.558,132.310,1,0
2457,5.937,168.435,1,0
2458,5.917,169.005,1,0
2459,6.040,165.563,1,0
2460,5.520,181.159,1,0
2461,6.168,162.127,1,0
2462,4.686,213.402,1,0
2463,6.055,165.153,1,0
2464,10.141,98.610,1,0
2465,6.637,150.670,1,0
2466,6.486,154.178,1,0
2467,6.657,150.218,1,0
2468,7.349,136.073,1,0
2469,4.877,205.044,1,0
2470,4.199,238.152,1,0
2471,4.724,211.685,1,0
2472,4.124,242.483,1,0
2473,5.114,195.542,1,0
2474,7.560,132.275,1,0
2475,5.124,195.160,1,0
2476,4.381,228.258,1,0
2477,5.500,181.818,1,0
2478,6.963,143.616,1,0
2479,6.670,149.925,1,0
2480,6.982,143.225,1,0
2481,6.739,148.390,1,0
2482,10.284,97.238,1,0
2483,7.524,132.908,1,0
2484,7.743,129.149,1,0
2485,7.191,139.063,1,0
2486,5.745,174.064,1,0
2487,5.252,190.404,1,0
2488,6.496,153.941,1,0
2489,6.613,151.217,1,0
2490,7.031,142.227,1,0
2491,6.282,159.185,1,0
2492,7.129,140.272,1,0
2493,6.715,148.920,1,0
2494,6.285,159.109,1,0
2495,8.302,120.453,1,0
2496,7.044,141.965,1,0
2497,5.346,187.056,1,0
2498,5.400,185.185,1,0
2499,7.403,135.080,1,0
2500,7.428,134.626,1,0
2501,9.286,107.689,1,0
2502,7.145,139.958,1,0
2503,7.360,135.870,1,0
2504,6.244,160.154,1,0
2505,5.317,188.076,1,0
2506,7.099,140.865,1,0
2507,4.982,200.723,1,0
2508,4.382,228.206,1,0
2509,5.011,199.561,1,0
2510,6.150,162.602,1,0
2511,5.017,199.322,1,0
2512,6.394,156.397,1,0
2513,3.617,276.472,1,0
2514,3.444,290.360,1,0
2515,6.134,163.026,1,0
2516,6.870,145.560,1,0
2517,7.595,131.666,1,0
2518,10.868,92.013,1,0
2519,8.055,124.146,1,0
2520,8.188,122.130,1,0
2521,7.814,127.975,1,0
2522,7.217,138.562,1,0
2523,8.846,113.045,1,0
2524,9.477,105.519,1,0
2525,8.225,121.581,1,0
2526,7.899,126.598,1,0
2527,7.319,136.631,1,0
2528,8.461,118.189,1,0
2529,7.236,138.198,1,0
2530,8.554,116.904,1,0
2531,7.997,125.047,1,0
2532,7.756,128.932,1,0
2533,7.248,137.969,1,0
2534,9.276,107.805,1,0
2535,9.126,109.577,1,0
2536,11.122,89.912,1,0
2537,6.950,143.885,1,0
2538,7.178,139.315,1,0
2539,8.711,114.797,1,0
2540,6.781,147.471,1,0
2541,7.903,126.534,1,0
2542,8.868,112.765,1,0
2543,9.001,111.099,1,0
2544,9.989,100.110,1,0
2545,7.857,127.275,1,0
2546,7.339,136.258,1,0
2547,8.378,119.360,1,0
2548,7.140,140.056,1,0
2549,5.875,170.213,1,0
2550,8.932,111.957,1,0
2551,10.399,96.163,1,0
2552,8.984,111.309,1,0
2553,13.212,75.689,1,0
2554,8.443,118.441,1,0
2555,5.642,177.242,1,0
2556,7.738,129.232,1,0
2557,6.818,146.671,1,0
2558,7.250,137.931,1,0
2559,8.990,111.235,1,0
2560,7.941,125.929,1,0
2561,6.780,147.493,1,0
2562,6.836,146.284,1,0
2563,6.789,147.297,1,0
2564,8.067,123.962,1,0
2565,8.744,114.364,1,0
2566,8.458,118.231,1,0
2567,6.849,146.007,1,0
2568,10.227,97.780,1,0
2569,6.366,157.085,1,0
2570,6.331,157.953,1,0
2571,11.934,83.794,1,0
2572,7.372,135.648,1,0
2573,7.315,136.705,1,0
2574,5.974,167.392,1,0
2575,6.123,163.319,1,0
2576,5.935,168.492,1,0
2577,6.613,151.217,1,0
2578,6.993,143.000,1,0
2579,7.828,127.747,1,0
2580,7.466,133.941,1,0
2581,5.253,190.367,1,0
2582,8.853,112.956,1,0
2583,5.844,171.116,1,0
2584,5.241,190.803,1,0
2585,6.840,146.199,1,0
2586,6.991,143.041,1,0
2587,7.517,133.032,1,0
2588,5.575,179.372,1,0
2589,12.370,80.841,1,0
2590,7.411,134.935,1,0
2591,6.675,149.813,1,0
2592,6.358,157.282,1,0
2593,8.069,123.931,1,0
2594,6.687,149.544,1,0
2595,6.848,146.028,1,0
2596,7.712,129.668,1,0
2597,7.604,131.510,1,0
2598,6.238,160.308,1,0
2599,7.852,127.356,1,0
2600,3.872,258.264,1,0
2601,5.787,172.801,1,0
2602,8.046,124.285,1,0
2603,7.811,128.025,1,0
2604,7.876,126.968,1,0
2605,7.363,135.814,1,0
2606,6.854,145.900,1,0
2607,5.783,172.921,1,0
2608,4.980,200.803,1,0
2609,11.712,85.383,1,0
2610,6.765,147.820,1,0
2611,7.435,134.499,1,0
2612,6.750,148.148,1,0
2613,4.420,226.244,1,0
2614,4.235,236.128,1,0
2615,5.953,167.983,1,0
2616,5.142,194.477,1,0
2617,6.192,161.499,1,0
2618,4.726,211.595,1,0
2619,4.650,215.054,1,0
2620,6.289,159.008,1,0
2621,6.780,147.493,1,0
2622,6.334,157.878,1,0
2623,4.047,247.097,1,0
2624,5.263,190.006,1,0
2625,4.091,244.439,1,0
2626,6.011,166.362,1,0
2627,4.913,203.542,1,0
2628,5.222,191.498,1,0
2629,9.208,108.601,1,0
2630,6.471,154.536,1,0
2631,6.529,153.163,1,0
2632,4.722,211.775,1,0
2633,4.708,212.404,1,0
2634,6.100,163.934,1,0
2635,6.690,149.477,1,0
2636,8.365,119.546,1,0
2637,6.966,143.554,1,0
2638,5.639,177.336,1,0
2639,6.166,162.180,1,0
2640,7.091,141.024,1,0
2641,6.673,149.858,1,0
2642,5.865,170.503,1,0
2643,6.947,143.947,1,0
2644,5.757,173.702,1,0
2645,7.699,129.887,1,0
2646,7.607,131.458,1,0
2647,6.778,147.536,1,0
2648,6.512,153.563,1,0
2649,8.207,121.847,1,0
2650,10.533,94.940,1,0
2651,6.806,146.929,1,0
2652,6.446,155.135,1,0
2653,5.236,190.985,1,0
2654,5.445,183.655,1,0
2655,6.597,151.584,1,0
2656,6.806,146.929,1,0
2657,8.172,122.369,1,0
2658,5.994,166.834,1,0
2659,6.811,146.821,1,0
2660,6.933,144.238,1,0
2661,7.272,137.514,1,0
2662,9.563,104.570,1,0
2663,4.894,204.332,1,0
2664,4.245,235.571,1,0
2665,6.607,151.355,1,0
2666,5.219,191.608,1,0
2667,4.305,232.288,1,0
2668,6.110,163.666,1,0
2669,5.183,192.938,1,0
2670,10.237,97.685,1,0
2671,9.693,103.167,1,0
2672,7.449,134.246,1,0
2673,8.696,114.995,1,0
2674,8.942,111.832,1,0
2675,9.319,107.308,1,0
2676,8.010,124.844,1,0
2677,8.648,115.634,1,0
2678,10.625,94.118,1,0
2679,7.582,131.891,1,0
2680,6.108,163.720,1,0
2681,6.696,149.343,1,0
2682,5.069,197.278,1,0
2683,8.974,111.433,1,0
2684,7.986,125.219,1,0
2685,4.137,241.721,1,0
2686,5.792,172.652,1,0
2687,5.066,197.394,1,0
2688,5.403,185.082,1,0
2689,9.024,110.816,1,0
2690,7.660,130.548,1,0
2691,7.286,137.250,1,0
2692,8.873,112.701,1,0
2693,7.278,137.400,1,0
2694,8.299,120.496,1,0
2695,7.259,137.760,1,0
2696,7.946,125.849,1,0
2697,8.275,120.846,1,0
2698,5.505,181.653,1,0
2699,8.661,115.460,1,0
2700,6.969,143.493,1,0
2701,6.861,145.751,1,0
2702,7.940,125.945,1,0
2703,8.152,122.669,1,0
2704,7.334,136.351,1,0
2705,6.358,157.282,1,0
2706,9.576,104.428,1,0
2707,10.515,95.102,1,0
2708,8.519,117.385,1,0
2709,7.867,127.113,1,0
2710,10.781,92.756,1,0
2711,8.253,121.168,1,0
2712,7.626,131.130,1,0
2713,7.158,139.704,1,0
2714,7.642,130.856,1,0
2715,8.627,115.915,1,0
2716,9.156,109.218,1,0
2717,8.922,112.082,1,0
2718,9.298,107.550,1,0
2719,7.007,142.714,1,0
2720,7.347,136.110,1,0
2721,5.620,177.936,1,0
2722,8.704,114.890,1,0
2723,9.175,108.992,1,0
2724,10.465,95.557,1,0
2725,10.446,95.730,1,0
2726,7.216,138.581,1,0
2727,7.894,126.678,1,0
2728,6.897,144.991,1,0
2729,8.333,120.005,1,0
2730,7.925,126.183,1,0
2731,5.545,180.343,1,0
2732,6.647,150.444,1,0
2733,6.727,148.655,1,0
2734,6.232,160.462,1,0
2735,6.897,144.991,1,0
2736,4.963,201.491,1,0
2737,9.159,109.182,1,0
2738,6.298,158.781,1,0
2739,8.590,116.414,1,0
2740,5.228,191.278,1,0
2741,10.674,93.686,1,0
2742,3.928,254.582,1,0
2743,4.345,230.150,1,0
2744,4.859,205.804,1,0
2745,5.032,198.728,1,0
2746,6.209,161.057,1,0
2747,4.784,209.030,1,0
2748,7.178,139.315,1,0
2749,6.593,151.676,1,0
2750,7.562,132.240,1,0
2751,6.205,161.160,1,0
2752,5.502,181.752,1,0
2753,6.931,144.279,1,0
2754,7.410,134.953,1,0
2755,7.235,138.217,1,0
2756,6.639,150.625,1,0
2757,7.427,134.644,1,0
2758,10.018,99.820,1,0
2759,7.184,139.198,1,0
2760,5.835,171.380,1,0
2761,5.651,176.960,1,0
2762,4.347,230.044,1,0
2763,6.334,157.878,1,0
2764,7.232,138.274,1,0
2765,7.322,136.575,1,0
2766,6.764,147.842,1,0
2767,6.308,158.529,1,0
2768,6.211,161.005,1,0
2769,5.555,180.018,1,0
2770,4.138,241.663,1,0
2771,7.243,138.064,1,0
2772,11.824,84.574,1,0
2773,6.484,154.226,1,0
2774,5.674,176.243,1,0
2775,7.170,139.470,1,0
2776,6.133,163.052,1,0
2777,6.877,145.412,1,0
2778,5.775,173.160,1,0
2779,7.124,140.371,1,0
2780,6.921,144.488,1,0
2781,7.510,133.156,1,0
2782,7.171,139.451,1,0
2783,7.247,137.988,1,0
2784,12.762,78.358,1,0
2785,5.109,195.733,1,0
2786,8.242,121.330,1,0
2787,3.786,264.131,1,0
2788,7.157,139.723,1,0
2789,6.084,164.366,1,0
2790,5.417,184.604,1,0
2791,5.784,172.891,1,0
2792,6.765,147.820,1,0
2793,4.938,202.511,1,0
2794,4.875,205.128,1,0
2795,5.588,178.955,1,0
2796,6.159,162.364,1,0
2797,10.684,93.598,1,0
2798,8.876,112.663,1,0
2799,7.308,136.836,1,0
2800,6.537,152.975,1,0
2801,4.838,206.697,1,0
2802,6.506,153.704,1,0
2803,6.294,158.881,1,0
2804,4.113,243.132,1,0
2805,4.666,214.316,1,0
2806,6.510,153.610,1,0
2807,5.858,170.707,1,0
2808,8.442,118.455,1,0
2809,5.637,177.399,1,0
2810,9.716,102.923,1,0
2811,6.783,147.427,1,0
2812,6.398,156.299,1,0
2813,4.638,215.610,1,0
2814,5.301,188.644,1,0
2815,5.537,180.603,1,0
2816,7.735,129.282,1,0
2817,8.472,118.036,1,0
2818,5.571,179.501,1,0
2819,3.926,254.712,1,0
2820,6.318,158.278,1,0
2821,7.999,125.016,1,0
2822,9.212,108.554,1,0
2823,8.455,118.273,1,0
2824,11.228,89.063,1,0
2825,9.238,108.249,1,0
2826,7.970,125.471,1,0
2827,8.345,119.832,1,0
2828,5.916,169.033,1,0
2829,7.437,134.463,1,0
2830,6.956,143.761,1,0
2831,6.372,156.937,1,0
2832,6.341,157.704,1,0
2833,5.420,184.502,1,0
2834,6.825,146.520,1,0
2835,6.610,151.286,1,0
2836,8.139,122.865,1,0
2837,7.397,135.190,1,0
2838,12.300,81.301,1,0
2839,6.582,151.930,1,0
2840,6.774,147.623,1,0
2841,7.423,134.716,1,0
2842,8.087,123.655,1,0
2843,7.566,132.170,1,0
2844,5.749,173.943,1,0
2845,5.557,179.953,1,0
2846,4.464,224.014,1,0
2847,6.657,150.218,1,0
2848,6.959,143.699,1,0
2849,6.604,151.423,1,0
2850,9.102,109.866,1,0
2851,7.276,137.438,1,0
2852,11.020,90.744,1,0
2853,9.983,100.170,1,0
2854,5.239,190.876,1,0
2855,5.440,183.824,1,0
