pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4115,3.438,290.867,0,1
4116,2.924,341.997,0,1
4117,3.505,285.307,0,1
4118,2.166,461.681,0,1
4119,2.310,432.900,0,1
4120,3.384,295.508,0,1
4121,4.048,247.036,1,0
4122,2.683,372.717,0,1
4123,3.975,251.572,0,1
4124,4.131,242.072,1,0
4125,3.308,302.297,0,1
4126,5.216,191.718,0,1
4127,3.406,293.600,0,1
4128,3.581,279.252,0,1
4129,2.922,342.231,0,1
4130,3.482,287.191,1,0
4131,4.920,203.252,0,1
4132,5.064,197.472,0,1
4133,3.426,291.886,0,1
4134,4.383,228.154,0,1
4135,2.927,341.647,0,1
4136,3.147,317.763,0,1
4137,3.362,297.442,0,1
4138,4.305,232.288,0,1
4139,5.137,194.666,0,1
4140,3.429,291.630,0,1
4141,4.066,245.942,0,1
4142,3.523,283.849,0,1
4143,3.946,253.421,0,1
4144,4.110,243.309,1,0
4145,2.091,478.240,0,1
4146,4.102,243.784,1,0
4147,3.349,298.597,1,0
4148,4.452,224.618,0,1
4149,3.963,252.334,1,0
4150,3.231,309.502,0,1
4151,3.494,286.205,0,1
4152,3.143,318.167,0,1
4153,3.381,295.770,0,1
4154,5.148,194.250,0,1
4155,4.966,201.369,0,1
4156,3.933,254.259,0,1
4157,3.935,254.130,0,1
4158,4.106,243.546,0,1
4159,3.885,257.400,0,1
4160,3.579,279.408,1,0
4161,3.558,281.057,0,1
4162,4.270,234.192,0,1
4163,4.435,225.479,1,0
4164,5.295,188.857,0,1
4165,2.857,350.018,0,1
4166,4.305,232.288,0,1
4167,4.167,239.981,0,1
4168,4.423,226.091,0,1
4169,2.575,388.350,0,1
4170,2.904,344.353,1,0
4171,2.921,342.349,0,1
4172,3.674,272.183,1,0
4173,4.631,215.936,0,1
4174,5.212,191.865,0,1
4175,5.410,184.843,0,1
4176,5.495,181.984,1,0
4177,4.909,203.707,0,1
4178,3.375,296.296,1,0
4179,3.620,276.243,1,0
4180,4.202,237.982,0,1
4181,4.468,223.814,1,0
4182,4.477,223.364,1,0
4183,5.534,180.701,0,1
4184,3.834,260.824,0,1
4185,3.077,324.992,1,0
4186,3.582,279.174,0,1
4187,3.602,277.624,0,1
4188,4.096,244.141,0,1
4189,5.104,195.925,0,1
4190,2.658,376.223,0,1
4191,1.338,747.384,0,1
4192,3.497,285.959,1,0
4193,2.909,343.761,0,1
4194,2.729,366.435,0,1
4195,2.659,376.081,0,1
4196,4.453,224.568,0,1
4197,4.397,227.428,0,1
4198,4.051,246.853,0,1
4199,4.827,207.168,0,1
4200,2.387,418.936,0,1
4201,3.451,289.771,0,1
4202,5.489,182.183,1,0
4203,3.333,300.030,0,1
4204,3.944,253.550,1,0
4205,4.046,247.158,1,0
4206,2.780,359.712,1,0
4207,5.456,183.284,0,1
4208,5.009,199.641,0,1
4209,5.279,189.430,1,0
4210,4.271,234.137,0,1
4211,4.871,205.297,0,1
4212,3.800,263.158,1,0
4213,3.873,258.198,1,0
4214,3.922,254.972,0,1
4215,4.188,238.777,0,1
4216,5.222,191.498,0,1
4217,5.592,178.827,0,1
4218,5.336,187.406,1,0
4219,5.682,175.994,1,0
4220,4.943,202.306,0,1
4221,4.243,235.682,1,0
4222,4.464,224.014,0,1
4223,5.284,189.251,0,1
4224,5.416,184.638,0,1
4225,4.463,224.065,0,1
4226,4.517,221.386,0,1
4227,3.317,301.477,0,1
4228,3.542,282.326,0,1
4229,6.081,164.447,0,1
4230,4.930,202.840,0,1
4231,2.910,343.643,0,1
4232,3.340,299.401,0,1
4233,4.275,233.918,0,1
4234,2.373,421.408,0,1
4235,5.650,176.991,0,1
4236,2.896,345.304,0,1
4237,3.512,284.738,0,1
4238,3.095,323.102,1,0
4239,3.284,304.507,1,0
4240,2.651,377.216,0,1
4241,2.019,495.295,1,0
4242,1.932,517.598,0,1
4243,1.558,641.849,0,1
4244,2.092,478.011,1,0
4245,3.909,255.820,1,0
4246,3.074,325.309,0,1
4247,3.496,286.041,0,1
4248,2.658,376.223,0,1
4249,3.317,301.477,0,1
4250,2.774,360.490,0,1
4251,3.931,254.388,0,1
4252,4.107,243.487,0,1
4253,5.687,175.840,0,1
4254,4.926,203.004,0,1
4255,4.865,205.550,0,1
4256,2.569,389.257,0,1
4257,2.200,454.545,0,1
4258,4.382,228.206,0,1
4259,4.854,206.016,0,1
4260,6.704,149.165,0,1
4261,3.957,252.717,0,1
4262,4.999,200.040,0,1
4263,4.402,227.169,0,1
4264,4.395,227.531,0,1
4265,4.902,203.998,0,1
4266,3.069,325.839,1,0
4267,2.776,360.231,0,1
4268,2.622,381.388,0,1
4269,2.957,338.181,1,0
4270,2.099,476.417,0,1
4271,3.677,271.961,0,1
4272,3.626,275.786,0,1
4273,5.133,194.818,0,1
4274,4.886,204.666,0,1
4275,4.463,224.065,0,1
4276,3.432,291.375,1,0
4277,4.128,242.248,0,1
4278,3.601,277.701,0,1
4279,4.700,212.766,0,1
4280,3.985,250.941,1,0
4281,4.563,219.154,0,1
4282,5.690,175.747,0,1
4283,5.305,188.501,1,0
4284,4.959,201.654,0,1
4285,5.460,183.150,0,1
4286,4.935,202.634,1,0
4287,4.224,236.742,0,1
4288,2.183,458.085,0,1
4289,1.598,625.782,0,1
4290,2.411,414.766,0,1
4291,3.310,302.115,1,0
4292,3.015,331.675,1,0
4293,3.001,333.222,0,1
4294,2.307,433.463,0,1
4295,4.808,207.987,1,0
4296,4.360,229.358,0,1
4297,1.697,589.275,1,0
4298,5.763,173.521,0,1
4299,3.810,262.467,0,1
4300,2.782,359.454,1,0
4301,3.214,311.139,1,0
4302,4.366,229.043,0,1
4303,3.231,309.502,0,1
4304,3.657,273.448,0,1
4305,3.450,289.855,0,1
4306,1.955,511.509,0,1
4307,3.042,328.731,0,1
4308,2.237,447.027,0,1
4309,2.252,444.050,0,1
4310,2.540,393.701,0,1
4311,2.994,334.001,0,1
4312,4.107,243.487,1,0
4313,5.237,190.949,0,1
4314,4.459,224.266,0,1
4315,3.385,295.421,0,1
4316,4.041,247.463,0,1
4317,4.554,219.587,1,0
4318,4.868,205.423,0,1
4319,5.468,182.882,1,0
4320,5.557,179.953,1,0
4321,5.090,196.464,1,0
4322,5.059,197.668,1,0
4323,6.106,163.773,1,0
4324,4.786,208.943,0,1
4325,4.701,212.721,0,1
4326,4.285,233.372,0,1
4327,4.527,220.897,0,1
4328,5.671,176.336,0,1
4329,5.808,172.176,1,0
4330,3.947,253.357,0,1
4331,6.020,166.113,0,1
4332,3.992,250.501,0,1
4333,3.712,269.397,0,1
4334,4.017,248.942,0,1
4335,3.871,258.331,0,1
4336,2.959,337.952,0,1
4337,1.834,545.256,0,1
4338,5.506,181.620,0,1
4339,4.260,234.742,0,1
4340,3.718,268.962,0,1
4341,6.656,150.240,0,1
4342,5.399,185.219,0,1
4343,4.384,228.102,0,1
4344,2.882,346.981,0,1
4345,2.894,345.543,0,1
4346,4.329,231.000,0,1
4347,2.115,472.813,1,0
4348,4.337,230.574,0,1
4349,2.650,377.358,0,1
4350,5.707,175.223,1,0
4351,4.556,219.491,0,1
4352,6.781,147.471,1,0
4353,7.140,140.056,0,1
4354,2.551,392.003,0,1
4355,4.232,236.295,0,1
4356,3.603,277.546,0,1
4357,4.211,237.473,1,0
4358,5.520,181.159,0,1
4359,8.134,122.941,0,1
4360,5.248,190.549,1,0
4361,4.924,203.087,0,1
4362,4.334,230.734,0,1
4363,3.744,267.094,0,1
4364,4.506,221.926,0,1
4365,6.894,145.054,0,1
4366,5.741,174.186,0,1
4367,7.258,137.779,0,1
4368,5.154,194.024,0,1
4369,4.261,234.687,0,1
4370,4.712,212.224,0,1
4371,5.114,195.542,0,1
4372,5.576,179.340,0,1
4373,7.344,136.166,1,0
4374,6.555,152.555,0,1
4375,5.385,185.701,1,0
4376,4.556,219.491,0,1
4377,4.097,244.081,0,1
4378,5.722,174.764,0,1
4379,4.154,240.732,0,1
4380,4.678,213.767,0,1
4381,4.388,227.894,0,1
4382,2.984,335.121,0,1
4383,3.572,279.955,0,1
4384,3.228,309.789,0,1
4385,3.832,260.960,0,1
4386,3.128,319.693,1,0
4387,3.705,269.906,0,1
4388,4.758,210.172,0,1
4389,2.179,458.926,0,1
4390,2.316,431.779,0,1
4391,2.819,354.736,0,1
4392,4.256,234.962,0,1
4393,3.531,283.206,0,1
4394,4.108,243.427,0,1
4395,3.802,263.019,0,1
4396,3.970,251.889,0,1
4397,3.630,275.482,0,1
4398,3.603,277.546,1,0
4399,6.339,157.754,0,1
4400,5.901,169.463,0,1
4401,4.965,201.410,0,1
4402,4.352,229.779,0,1
4403,3.671,272.405,0,1
4404,2.259,442.674,1,0
4405,4.240,235.849,0,1
4406,5.497,181.917,0,1
4407,4.602,217.297,0,1
4408,4.799,208.377,0,1
4409,3.614,276.702,0,1
4410,4.630,215.983,1,0
4411,4.359,229.410,0,1
4412,6.501,153.822,0,1
4413,6.105,163.800,0,1
4414,6.495,153.965,0,1
4415,5.574,179.404,1,0
4416,4.248,235.405,0,1
4417,3.997,250.188,0,1
4418,2.798,357.398,0,1
4419,4.385,228.050,0,1
4420,4.930,202.840,1,0
4421,5.143,194.439,0,1
4422,4.120,242.718,0,1
4423,4.680,213.675,1,0
4424,4.796,208.507,0,1
4425,3.298,303.214,0,1
4426,4.189,238.720,1,0
4427,4.942,202.347,1,0
4428,4.200,238.095,1,0
4429,4.674,213.950,0,1
4430,5.381,185.839,0,1
4431,4.391,227.739,0,1
4432,3.257,307.031,0,1
4433,2.217,451.060,1,0
4434,2.075,481.928,0,1
4435,5.282,189.322,1,0
4436,5.798,172.473,0,1
4437,3.446,290.192,1,0
4438,2.435,410.678,0,1
4439,4.974,201.045,0,1
4440,4.039,247.586,0,1
4441,4.213,237.361,0,1
4442,4.954,201.857,1,0
4443,4.910,203.666,0,1
4444,2.770,361.011,1,0
4445,3.604,277.469,0,1
4446,2.365,422.833,0,1
4447,2.334,428.449,0,1
4448,2.233,447.828,0,1
4449,2.543,393.236,0,1
4450,3.239,308.737,0,1
4451,3.813,262.261,0,1
4452,4.263,234.577,1,0
4453,3.626,275.786,0,1
4454,3.877,257.931,0,1
4455,4.555,219.539,0,1
4456,2.579,387.747,1,0
4457,3.575,279.720,1,0
4458,3.949,253.229,0,1
4459,3.663,273.000,1,0
4460,1.838,544.070,1,0
4461,1.580,632.911,1,0
4462,2.404,415.973,0,1
4463,3.308,302.297,0,1
4464,1.950,512.821,0,1
4465,2.423,412.712,1,0
4466,3.798,263.296,0,1
4467,4.917,203.376,0,1
4468,5.018,199.283,1,0
4469,6.314,158.378,0,1
4470,3.507,285.144,1,0
4471,3.241,308.547,0,1
4472,4.208,237.643,0,1
4473,2.422,412.882,0,1
4474,2.129,469.704,1,0
4475,2.843,351.741,0,1
4476,2.980,335.570,0,1
4477,2.214,451.671,0,1
4478,2.745,364.299,1,0
4479,2.505,399.202,0,1
4480,2.186,457.457,0,1
4481,3.540,282.486,0,1
4482,4.765,209.864,0,1
4483,4.430,225.734,0,1
4484,5.348,186.986,0,1
4485,4.127,242.307,1,0
4486,4.390,227.790,0,1
4487,3.707,269.760,0,1
4488,4.757,210.217,0,1
4489,3.283,304.599,0,1
4490,2.906,344.116,1,0
4491,2.014,496.524,0,1
4492,2.666,375.094,0,1
4493,1.742,574.053,0,1
4494,1.429,699.790,0,1
4495,2.559,390.778,0,1
4496,2.069,483.325,0,1
4497,3.679,271.813,1,0
4498,3.515,284.495,0,1
4499,4.760,210.084,0,1
4500,2.374,421.230,0,1
4501,3.470,288.184,1,0
4502,2.997,333.667,0,1
4503,4.036,247.770,1,0
4504,2.257,443.066,0,1
4505,1.835,544.959,1,0
4506,3.440,290.698,1,0
4507,3.200,312.500,1,0
4508,4.640,215.517,0,1
4509,2.950,338.983,1,0
4510,3.053,327.547,0,1
4511,1.696,589.623,0,1
4512,3.406,293.600,0,1
4513,2.036,491.159,0,1
4514,1.605,623.053,0,1
4515,3.522,283.930,0,1
4516,3.004,332.889,1,0
4517,2.010,497.512,0,1
4518,2.212,452.080,0,1
4519,2.894,345.543,0,1
4520,2.871,348.311,0,1
4521,3.256,307.125,1,0
4522,2.843,351.741,0,1
4523,2.549,392.311,1,0
4524,2.055,486.618,0,1
4525,1.738,575.374,1,0
4526,3.899,256.476,1,0
4527,3.799,263.227,1,0
4528,2.795,357.782,0,1
4529,1.499,667.111,0,1
4530,3.073,325.415,0,1
4531,2.979,335.683,0,1
4532,4.837,206.740,0,1
4533,3.822,261.643,0,1
4534,4.409,226.809,0,1
4535,3.127,319.795,0,1
4536,3.030,330.033,0,1
4537,2.869,348.554,0,1
4538,4.135,241.838,0,1
4539,2.355,424.628,0,1
4540,3.510,284.900,0,1
4541,4.169,239.866,0,1
4542,3.541,282.406,0,1
4543,3.871,258.331,0,1
4544,3.778,264.690,0,1
4545,3.938,253.936,0,1
4546,4.303,232.396,0,1
4547,3.867,258.598,0,1
4548,4.621,216.403,0,1
4549,4.976,200.965,0,1
4550,2.597,385.060,0,1
4551,4.925,203.046,1,0
4552,6.219,160.798,1,0
4553,4.360,229.358,0,1
4554,5.290,189.036,1,0
4555,5.336,187.406,0,1
4556,6.263,159.668,0,1
4557,5.933,168.549,1,0
4558,5.000,200.000,0,1
4559,5.991,166.917,0,1
4560,7.028,142.288,0,1
4561,5.093,196.348,0,1
4562,5.171,193.386,0,1
4563,6.021,166.085,0,1
4564,5.324,187.829,0,1
4565,5.893,169.693,0,1
4566,4.964,201.450,0,1
4567,5.676,176.180,0,1
4568,4.670,214.133,1,0
4569,5.400,185.185,0,1
4570,5.925,168.776,0,1
4571,4.269,234.247,0,1
4572,2.837,352.485,0,1
4573,4.793,208.638,1,0
4574,3.775,264.901,0,1
4575,6.145,162.734,0,1
4576,6.244,160.154,0,1
4577,5.259,190.150,0,1
4578,5.940,168.350,0,1
4579,5.120,195.312,0,1
4580,4.489,222.767,1,0
4581,5.483,182.382,0,1
4582,5.868,170.416,0,1
4583,4.794,208.594,0,1
4584,3.860,259.067,1,0
4585,4.321,231.428,0,1
4586,5.892,169.722,0,1
4587,3.901,256.345,1,0
4588,2.405,415.800,1,0
4589,4.264,234.522,0,1
4590,3.221,310.463,0,1
4591,3.911,255.689,0,1
4592,4.008,249.501,0,1
4593,3.056,327.225,0,1
4594,4.795,208.551,0,1
4595,2.541,393.546,0,1
4596,4.041,247.463,0,1
4597,3.982,251.130,0,1
4598,2.719,367.782,1,0
4599,3.138,318.674,0,1
4600,2.818,354.862,0,1
4601,3.820,261.780,0,1
4602,4.037,247.709,0,1
4603,5.342,187.196,0,1
4604,4.585,218.103,1,0
4605,5.284,189.251,1,0
4606,5.126,195.084,0,1
4607,5.580,179.211,0,1
4608,3.946,253.421,1,0
4609,4.614,216.732,1,0
4610,4.324,231.267,0,1
4611,5.097,196.194,1,0
4612,4.273,234.028,0,1
4613,5.695,175.593,1,0
4614,6.094,164.096,0,1
4615,5.795,172.563,0,1
4616,6.222,160.720,0,1
4617,6.451,155.015,0,1
4618,6.515,153.492,0,1
4619,7.345,136.147,0,1
4620,4.854,206.016,1,0
4621,5.254,190.331,0,1
4622,5.335,187.441,1,0
4623,4.809,207.943,1,0
4624,4.497,222.370,0,1
4625,3.827,261.301,0,1
4626,5.522,181.094,0,1
4627,4.405,227.015,0,1
4628,5.562,179.791,1,0
4629,6.328,158.028,0,1
4630,3.980,251.256,1,0
4631,4.764,209.908,0,1
4632,3.970,251.889,0,1
4633,3.186,313.873,0,1
4634,5.164,193.648,0,1
4635,5.856,170.765,0,1
4636,4.767,209.776,0,1
4637,5.264,189.970,0,1
4638,4.468,223.814,0,1
4639,6.268,159.541,0,1
4640,6.684,149.611,0,1
4641,8.061,124.054,0,1
4642,6.006,166.500,0,1
4643,4.287,233.263,1,0
4644,4.694,213.038,1,0
4645,5.541,180.473,0,1
4646,4.414,226.552,0,1
4647,6.112,163.613,1,0
4648,4.586,218.055,0,1
4649,4.709,212.359,0,1
4650,3.641,274.650,0,1
4651,3.653,273.748,0,1
4652,6.024,166.003,0,1
4653,6.479,154.345,0,1
4654,5.361,186.532,0,1
4655,4.015,249.066,0,1
4656,4.806,208.073,0,1
4657,4.049,246.975,0,1
4658,3.333,300.030,0,1
4659,5.606,178.380,0,1
4660,4.963,201.491,0,1
4661,4.226,236.630,0,1
4662,5.860,170.648,0,1
4663,5.738,174.277,0,1
4664,5.718,174.886,0,1
4665,4.060,246.305,0,1
4666,2.660,375.940,0,1
4667,3.815,262.123,1,0
4668,4.985,200.602,0,1
4669,3.811,262.398,0,1
4670,5.206,192.086,0,1
4671,4.788,208.855,0,1
4672,6.029,165.865,1,0
4673,6.027,165.920,1,0
4674,4.641,215.471,0,1
4675,4.227,236.574,1,0
4676,4.687,213.356,0,1
4677,4.341,230.362,0,1
4678,3.304,302.663,0,1
4679,4.976,200.965,0,1
4680,3.928,254.582,0,1
4681,5.339,187.301,0,1
4682,4.503,222.074,0,1
4683,3.859,259.134,0,1
4684,4.750,210.526,0,1
4685,2.960,337.838,0,1
4686,3.218,310.752,0,1
4687,3.362,297.442,1,0
4688,2.222,450.045,0,1
4689,2.759,362.450,1,0
4690,4.540,220.264,0,1
4691,3.997,250.188,0,1
4692,3.355,298.063,0,1
4693,2.197,455.166,0,1
4694,3.942,253.678,0,1
4695,6.024,166.003,0,1
4696,6.663,150.083,1,0
4697,6.051,165.262,0,1
4698,6.810,146.843,1,0
4699,4.317,231.642,0,1
4700,5.503,181.719,0,1
4701,5.126,195.084,0,1
4702,7.025,142.349,0,1
4703,4.198,238.209,0,1
4704,6.220,160.772,0,1
4705,3.766,265.534,0,1
4706,2.815,355.240,0,1
4707,2.019,495.295,0,1
4708,5.905,169.348,0,1
4709,5.857,170.736,0,1
4710,5.950,168.067,0,1
4711,5.195,192.493,0,1
4712,4.969,201.248,0,1
4713,7.209,138.715,0,1
4714,6.302,158.680,1,0
4715,5.566,179.662,0,1
4716,9.956,100.442,1,0
4717,15.491,64.554,0,1
4718,5.862,170.590,0,1
4719,6.205,161.160,0,1
4720,3.179,314.564,1,0
4721,3.799,263.227,0,1
4722,6.360,157.233,0,1
4723,2.789,358.551,0,1
4724,4.665,214.362,0,1
4725,4.709,212.359,0,1
4726,4.992,200.321,0,1
4727,3.102,322.373,0,1
4728,1.569,637.349,0,1
4729,2.271,440.335,0,1
4730,3.301,302.939,0,1
4731,4.197,238.265,0,1
4732,3.665,272.851,1,0
4733,3.673,272.257,0,1
4734,4.397,227.428,0,1
4735,4.303,232.396,0,1
4736,6.652,150.331,0,1
4737,5.749,173.943,0,1
4738,6.607,151.355,1,0
4739,5.631,177.588,1,0
4740,4.631,215.936,0,1
4741,5.290,189.036,0,1
4742,5.036,198.570,0,1
4743,4.324,231.267,0,1
4744,5.763,173.521,0,1
4745,5.258,190.186,0,1
4746,5.435,183.993,1,0
4747,4.903,203.957,0,1
4748,5.106,195.848,1,0
4749,4.746,210.704,0,1
4750,5.749,173.943,0,1
4751,5.242,190.767,0,1
4752,5.902,169.434,1,0
4753,4.964,201.450,0,1
4754,4.382,228.206,1,0
4755,6.044,165.453,0,1
4756,8.760,114.155,0,1
4757,4.013,249.190,0,1
4758,5.108,195.771,0,1
4759,4.837,206.740,0,1
4760,4.771,209.600,0,1
4761,5.235,191.022,0,1
4762,5.294,188.893,0,1
4763,4.575,218.579,0,1
4764,4.034,247.893,0,1
4765,5.061,197.589,0,1
4766,5.254,190.331,0,1
4767,7.043,141.985,0,1
4768,5.581,179.179,0,1
4769,6.380,156.740,0,1
4770,4.831,206.996,0,1
4771,4.936,202.593,0,1
4772,5.598,178.635,0,1
4773,5.333,187.512,0,1
4774,5.367,186.324,0,1
4775,5.649,177.022,0,1
4776,6.312,158.428,1,0
4777,6.132,163.079,0,1
4778,5.785,172.861,0,1
4779,7.123,140.390,0,1
4780,6.583,151.906,0,1
4781,5.654,176.866,0,1
4782,5.233,191.095,0,1
4783,5.933,168.549,0,1
4784,5.162,193.723,0,1
4785,4.531,220.702,0,1
4786,5.056,197.785,0,1
4787,5.382,185.805,0,1
4788,4.806,208.073,0,1
4789,3.045,328.407,0,1
4790,5.796,172.533,0,1
4791,7.210,138.696,0,1
4792,4.852,206.101,0,1
4793,8.063,124.023,0,1
4794,6.305,158.604,0,1
4795,7.013,142.592,0,1
4796,5.926,168.748,0,1
4797,6.893,145.075,0,1
4798,6.587,151.814,1,0
4799,4.994,200.240,0,1
4800,7.078,141.283,0,1
4801,5.214,191.791,0,1
4802,6.796,147.145,0,1
4803,6.455,154.919,1,0
4804,6.638,150.648,0,1
4805,6.368,157.035,0,1
4806,6.973,143.410,0,1
4807,6.692,149.432,1,0
4808,6.661,150.128,0,1
4809,5.451,183.453,0,1
4810,7.557,132.328,0,1
4811,7.078,141.283,0,1
4812,7.716,129.601,0,1
4813,6.192,161.499,0,1
4814,6.400,156.250,0,1
4815,4.129,242.189,1,0
4816,3.944,253.550,1,0
4817,6.032,165.782,0,1
4818,7.028,142.288,0,1
4819,6.457,154.871,0,1
4820,5.954,167.954,0,1
4821,3.234,309.215,1,0
4822,6.931,144.279,0,1
4823,6.675,149.813,0,1
4824,7.045,141.945,0,1
4825,6.067,164.826,0,1
4826,6.804,146.972,1,0
4827,5.554,180.050,0,1
4828,6.705,149.142,0,1
4829,7.604,131.510,0,1
4830,6.772,147.667,0,1
4831,6.550,152.672,0,1
4832,7.423,134.716,0,1
4833,6.124,163.292,0,1
4834,5.307,188.430,0,1
4835,4.870,205.339,0,1
4836,5.995,166.806,0,1
4837,5.719,174.856,0,1
4838,6.059,165.044,0,1
4839,6.651,150.353,1,0
4840,7.436,134.481,0,1
4841,7.932,126.072,0,1
4842,7.344,136.166,0,1
4843,6.930,144.300,0,1
4844,4.123,242.542,0,1
4845,7.848,127.421,0,1
4846,5.537,180.603,1,0
4847,6.949,143.906,1,0
4848,5.336,187.406,0,1
4849,7.561,132.258,1,0
4850,4.779,209.249,0,1
4851,6.695,149.365,0,1
4852,6.624,150.966,0,1
4853,5.096,196.232,0,1
4854,4.763,209.952,1,0
4855,3.840,260.417,0,1
4856,6.174,161.970,0,1
4857,6.515,153.492,0,1
4858,6.217,160.849,0,1
4859,7.850,127.389,0,1
4860,6.337,157.803,0,1
4861,7.588,131.787,0,1
4862,5.935,168.492,0,1
4863,6.349,157.505,0,1
4864,5.646,177.117,0,1
4865,5.465,182.983,0,1
4866,6.640,150.602,1,0
4867,5.350,186.916,0,1
4868,6.012,166.334,1,0
4869,6.602,151.469,1,0
4870,6.254,159.898,0,1
4871,6.202,161.238,0,1
4872,8.274,120.861,0,1
4873,6.220,160.772,0,1
4874,2.641,378.644,0,1
4875,2.148,465.549,0,1
4876,4.973,201.086,1,0
4877,7.089,141.064,1,0
4878,4.478,223.314,0,1
4879,4.333,230.787,0,1
4880,6.663,150.083,1,0
4881,7.019,142.470,0,1
4882,5.506,181.620,0,1
4883,4.494,222.519,0,1
4884,4.582,218.245,0,1
4885,2.824,354.108,1,0
4886,5.704,175.316,1,0
4887,4.303,232.396,0,1
4888,5.228,191.278,1,0
4889,4.538,220.361,0,1
4890,4.784,209.030,0,1
4891,4.480,223.214,1,0
4892,5.440,183.824,0,1
4893,5.789,172.741,0,1
4894,2.392,418.060,1,0
4895,3.673,272.257,0,1
4896,4.411,226.706,0,1
4897,5.040,198.413,1,0
4898,2.807,356.252,0,1
4899,4.064,246.063,1,0
4900,4.660,214.592,0,1
4901,4.882,204.834,1,0
4902,4.250,235.294,0,1
4903,5.588,178.955,0,1
4904,5.134,194.780,0,1
4905,4.536,220.459,0,1
4906,5.461,183.117,0,1
4907,4.673,213.995,0,1
4908,4.848,206.271,0,1
4909,3.282,304.692,1,0
4910,2.793,358.038,1,0
4911,3.690,271.003,1,0
4912,5.316,188.111,0,1
4913,4.259,234.797,0,1
4914,3.925,254.777,0,1
4915,5.396,185.322,0,1
4916,4.968,201.288,0,1
4917,5.478,182.548,0,1
4918,6.060,165.017,0,1
4919,5.126,195.084,0,1
4920,5.349,186.951,0,1
4921,2.261,442.282,0,1
4922,3.333,300.030,0,1
4923,4.484,223.015,0,1
4924,6.114,163.559,1,0
4925,4.909,203.707,0,1
4926,3.430,291.545,1,0
4927,6.043,165.481,0,1
4928,4.854,206.016,0,1
4929,3.920,255.102,1,0
4930,3.903,256.213,0,1
4931,5.743,174.125,0,1
4932,5.388,185.598,0,1
4933,4.308,232.126,0,1
4934,4.435,225.479,0,1
4935,4.959,201.654,0,1
4936,4.413,226.603,0,1
4937,4.755,210.305,0,1
4938,4.062,246.184,1,0
4939,5.373,186.116,0,1
4940,4.934,202.675,0,1
4941,3.495,286.123,0,1
4942,4.260,234.742,0,1
4943,4.406,226.963,0,1
4944,5.901,169.463,0,1
4945,5.393,185.426,1,0
4946,7.138,140.095,0,1
4947,6.115,163.532,0,1
4948,5.350,186.916,0,1
4949,6.403,156.177,0,1
4950,4.497,222.370,0,1
4951,5.736,174.338,0,1
4952,4.960,201.613,0,1
4953,5.766,173.430,0,1
4954,7.221,138.485,0,1
4955,7.367,135.740,0,1
4956,7.176,139.353,0,1
4957,6.479,154.345,0,1
4958,7.364,135.796,1,0
4959,7.394,135.245,0,1
4960,6.555,152.555,0,1
4961,6.483,154.250,0,1
4962,6.024,166.003,0,1
4963,6.236,160.359,0,1
4964,6.648,150.421,0,1
4965,5.616,178.063,0,1
4966,6.632,150.784,1,0
4967,5.223,191.461,0,1
4968,4.017,248.942,0,1
4969,5.119,195.351,1,0
4970,6.267,159.566,1,0
4971,7.427,134.644,0,1
4972,6.122,163.345,0,1
4973,5.343,187.161,0,1
4974,5.942,168.294,0,1
4975,4.795,208.551,0,1
4976,7.396,135.208,0,1
4977,5.848,170.999,0,1
4978,7.173,139.412,1,0
4979,5.223,191.461,1,0
4980,5.023,199.084,0,1
4981,5.262,190.042,0,1
4982,5.268,189.825,0,1
4983,3.943,253.614,1,0
4984,4.979,200.844,0,1
4985,5.038,198.491,0,1
4986,4.851,206.143,1,0
4987,4.332,230.840,0,1
4988,5.681,176.025,0,1
4989,5.447,183.587,1,0
4990,5.156,193.949,0,1
4991,3.972,251.762,1,0
4992,4.382,228.206,0,1
4993,4.138,241.663,1,0
4994,5.043,198.295,1,0
4995,4.017,248.942,0,1
4996,4.077,245.278,0,1
4997,4.661,214.546,0,1
4998,4.763,209.952,1,0
4999,5.460,183.150,0,1
5000,4.586,218.055,0,1
5001,4.805,208.117,0,1
5002,3.366,297.089,0,1
5003,2.900,344.828,1,0
5004,5.772,173.250,0,1
5005,3.491,286.451,0,1
5006,4.107,243.487,1,0
5007,3.598,277.932,0,1
5008,6.284,159.134,0,1
5009,5.472,182.749,0,1
5010,2.369,422.119,1,0
5011,1.854,539.374,0,1
5012,2.364,423.012,0,1
5013,3.875,258.065,1,0
5014,6.258,159.795,0,1
5015,3.964,252.270,1,0
5016,5.215,191.755,0,1
5017,5.229,191.241,0,1
5018,4.955,201.816,0,1
5019,4.100,243.902,0,1
5020,4.603,217.250,0,1
5021,5.193,192.567,0,1
5022,3.933,254.259,1,0
5023,4.074,245.459,0,1
5024,4.686,213.402,0,1
5025,3.471,288.101,1,0
5026,4.542,220.167,0,1
5027,4.838,206.697,0,1
5028,4.063,246.124,1,0
5029,2.443,409.333,0,1
5030,3.251,307.598,0,1
5031,2.912,343.407,0,1
5032,3.921,255.037,0,1
5033,4.771,209.600,0,1
5034,4.900,204.082,0,1
5035,6.231,160.488,0,1
5036,3.717,269.034,0,1
5037,5.263,190.006,0,1
5038,4.996,200.160,0,1
5039,4.058,246.427,0,1
5040,4.670,214.133,0,1
5041,3.684,271.444,0,1
5042,4.981,200.763,0,1
5043,5.873,170.271,0,1
5044,3.593,278.319,0,1
