pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.365,106.781,0,0
1927,6.967,143.534,0,0
1928,5.257,190.223,0,0
1929,4.645,215.285,0,0
1930,4.994,200.240,0,0
1931,5.598,178.635,0,0
1932,4.648,215.146,0,0
1933,4.368,228.938,0,0
1934,7.205,138.793,0,0
1935,4.473,223.564,0,0
1936,6.236,160.359,0,0
1937,8.108,123.335,0,0
1938,6.723,148.743,0,0
1939,6.048,165.344,0,0
1940,6.059,165.044,0,0
1941,6.056,165.125,0,0
1942,6.589,151.768,0,0
1943,5.528,180.897,0,0
1944,6.172,162.022,0,0
1945,8.855,112.931,0,0
1946,10.008,99.920,0,0
1947,7.249,137.950,0,0
1948,6.358,157.282,0,0
1949,9.362,106.815,0,0
1950,6.436,155.376,0,0
1951,6.740,148.368,0,0
1952,9.254,108.061,0,0
1953,9.205,108.637,0,0
1954,6.668,149.970,0,0
1955,7.467,133.923,0,0
1956,5.602,178.508,0,0
1957,5.802,172.354,0,0
1958,8.178,122.279,0,0
1959,6.447,155.111,0,0
1960,5.561,179.824,0,0
1961,6.226,160.617,0,0
1962,6.757,147.995,0,0
1963,6.913,144.655,0,0
1964,7.184,139.198,0,0
1965,6.798,147.102,0,0
1966,6.588,151.791,0,0
1967,7.565,132.188,0,0
1968,6.198,161.342,0,0
1969,5.155,193.986,0,0
1970,5.492,182.083,0,0
1971,5.806,172.236,0,0
1972,6.282,159.185,0,0
1973,7.141,140.036,0,0
1974,6.788,147.319,0,0
1975,7.011,142.633,0,0
1976,5.944,168.237,0,0
1977,5.245,190.658,0,0
1978,6.958,143.719,0,0
1979,6.731,148.566,0,0
1980,7.099,140.865,0,0
1981,6.889,145.159,0,0
1982,7.509,133.174,0,0
1983,7.105,140.746,0,0
1984,7.975,125.392,0,0
1985,7.405,135.044,0,0
1986,8.267,120.963,0,0
1987,6.998,142.898,0,0
1988,6.024,166.003,0,0
1989,4.514,221.533,0,0
1990,6.553,152.602,0,0
1991,6.156,162.443,0,0
1992,6.496,153.941,0,0
1993,10.399,96.163,0,0
1994,10.815,92.464,0,0
1995,9.422,106.135,0,0
1996,6.638,150.648,0,0
1997,7.631,131.044,0,0
1998,9.453,105.787,0,0
1999,7.907,126.470,0,0
2000,7.908,126.454,0,0
2001,8.212,121.773,0,0
2002,8.509,117.523,0,0
2003,6.863,145.709,0,0
2004,6.396,156.348,0,0
2005,5.849,170.969,0,0
2006,5.965,167.645,0,0
2007,7.081,141.223,0,0
2008,6.658,150.195,0,0
2009,7.311,136.780,0,0
2010,6.120,163.399,0,0
2011,9.756,102.501,0,0
2012,7.818,127.910,0,0
2013,7.239,138.141,0,0
2014,7.019,142.470,0,0
2015,6.158,162.390,0,0
2016,6.068,164.799,0,0
2017,7.186,139.159,0,0
2018,7.706,129.769,0,0
2019,7.108,140.687,0,0
2020,7.648,130.753,0,0
2021,5.953,167.983,0,0
2022,6.247,160.077,0,0
2023,6.010,166.389,0,0
2024,5.995,166.806,0,0
2025,6.189,161.577,0,0
2026,6.112,163.613,0,0
2027,7.198,138.927,0,0
2028,7.023,142.389,0,0
2029,6.417,155.836,0,0
2030,6.282,159.185,0,0
2031,7.529,132.820,0,0
2032,6.327,158.053,0,0
2033,6.862,145.730,0,0
2034,5.674,176.243,0,0
2035,6.811,146.821,0,0
2036,6.092,164.150,0,0
2037,4.929,202.881,0,0
2038,6.656,150.240,0,0
2039,7.411,134.935,0,0
2040,6.267,159.566,0,0
2041,5.711,175.101,0,0
2042,5.698,175.500,0,0
2043,5.860,170.648,0,0
2044,7.013,142.592,0,0
2045,7.730,129.366,0,0
2046,14.260,70.126,0,0
2047,8.586,116.469,0,0
2048,8.628,115.902,0,0
2049,6.425,155.642,0,0
2050,5.973,167.420,0,0
2051,6.987,143.123,0,0
2052,6.999,142.878,0,0
2053,6.048,165.344,0,0
2054,7.466,133.941,0,0
2055,13.097,76.353,0,0
2056,9.125,109.589,0,0
2057,6.577,152.045,0,0
2058,8.151,122.684,0,0
2059,8.097,123.503,0,0
2060,6.543,152.835,0,0
2061,6.146,162.707,0,0
2062,7.641,130.873,0,0
2063,6.463,154.727,0,0
2064,4.980,200.803,0,0
2065,6.625,150.943,0,0
2066,8.917,112.145,0,0
2067,7.727,129.416,0,0
2068,6.478,154.369,0,0
2069,8.068,123.946,0,0
2070,5.954,167.954,0,0
2071,6.525,153.257,0,0
2072,6.547,152.742,0,0
2073,6.940,144.092,0,0
2074,6.981,143.246,0,0
2075,6.399,156.274,0,0
2076,5.976,167.336,0,0
2077,5.216,191.718,0,0
2078,4.658,214.684,0,0
2079,5.354,186.776,0,0
2080,6.799,147.080,0,0
2081,6.028,165.893,0,0
2082,8.309,120.351,0,0
2083,6.707,149.098,0,0
2084,5.416,184.638,0,0
2085,7.759,128.883,0,0
2086,7.465,133.958,0,0
2087,6.544,152.812,0,0
2088,7.397,135.190,0,0
2089,9.218,108.483,0,0
2090,5.810,172.117,0,0
2091,5.465,182.983,0,0
2092,6.758,147.973,0,0
2093,7.371,135.667,0,0
2094,7.260,137.741,0,0
2095,6.527,153.210,0,0
2096,9.409,106.281,0,0
2097,7.444,134.336,0,0
2098,5.379,185.908,0,0
2099,5.931,168.606,0,0
2100,5.245,190.658,0,0
2101,12.799,78.131,0,0
2102,7.572,132.066,0,0
2103,6.767,147.776,0,0
2104,8.282,120.744,0,0
2105,6.708,149.076,0,0
2106,6.947,143.947,0,0
2107,5.812,172.058,0,0
2108,9.049,110.509,0,0
2109,6.533,153.069,0,0
2110,6.111,163.639,0,0
2111,6.050,165.289,0,0
2112,4.590,217.865,0,0
2113,4.406,226.963,0,0
2114,5.043,198.295,0,0
2115,6.774,147.623,0,0
2116,6.445,155.159,0,0
2117,5.610,178.253,0,0
2118,6.605,151.400,0,0
2119,5.178,193.125,0,0
2120,5.668,176.429,0,0
2121,4.601,217.344,0,0
2122,4.225,236.686,0,0
2123,5.351,186.881,0,0
2124,4.367,228.990,0,0
2125,4.343,230.256,0,0
2126,5.950,168.067,0,0
2127,6.896,145.012,0,0
2128,7.174,139.392,0,0
2129,5.691,175.716,0,0
2130,6.553,152.602,0,0
2131,5.994,166.834,0,0
2132,5.272,189.681,0,0
2133,5.866,170.474,0,0
2134,4.635,215.750,0,0
2135,6.539,152.929,0,0
2136,4.779,209.249,0,0
2137,5.102,196.002,0,0
2138,5.127,195.046,0,0
2139,6.889,145.159,0,0
2140,5.476,182.615,0,0
2141,5.909,169.233,0,0
2142,5.876,170.184,0,0
2143,5.981,167.196,0,0
2144,6.415,155.885,0,0
2145,5.623,177.841,0,0
2146,5.468,182.882,0,0
2147,6.261,159.719,0,0
2148,6.393,156.421,0,0
2149,6.745,148.258,0,0
2150,7.604,131.510,0,0
2151,6.046,165.399,0,0
2152,6.024,166.003,0,0
2153,9.386,106.542,0,0
2154,8.745,114.351,0,0
2155,8.089,123.625,0,0
2156,7.603,131.527,0,0
2157,6.153,162.522,0,0
2158,9.032,110.717,0,0
2159,6.043,165.481,0,0
2160,7.130,140.252,0,0
2161,5.942,168.294,0,0
2162,7.967,125.518,0,0
2163,6.349,157.505,0,0
2164,5.681,176.025,0,0
2165,8.411,118.892,0,0
2166,7.026,142.328,0,0
2167,6.313,158.403,0,0
2168,6.581,151.953,0,0
2169,6.870,145.560,0,0
2170,7.575,132.013,0,0
2171,8.072,123.885,0,0
2172,6.477,154.392,0,0
2173,6.751,148.126,0,0
2174,5.347,187.021,0,0
2175,7.350,136.054,0,0
2176,8.394,119.133,0,0
2177,6.935,144.196,0,0
2178,6.984,143.184,0,0
2179,6.316,158.328,0,0
2180,7.054,141.764,0,0
2181,6.515,153.492,0,0
2182,6.136,162.973,0,0
2183,6.427,155.594,0,0
2184,5.249,190.512,0,0
2185,6.619,151.080,0,0
2186,6.680,149.701,0,0
2187,6.032,165.782,0,0
2188,5.429,184.196,0,0
2189,5.569,179.565,0,0
2190,5.418,184.570,0,0
2191,6.361,157.208,0,0
2192,4.416,226.449,0,0
2193,5.435,183.993,0,0
2194,6.266,159.591,0,0
2195,5.611,178.221,0,0
2196,6.671,149.903,0,0
2197,5.095,196.271,0,0
2198,5.403,185.082,0,0
2199,6.057,165.098,0,0
2200,6.957,143.740,0,0
2201,6.231,160.488,0,0
2202,5.541,180.473,0,0
2203,6.545,152.788,0,0
2204,7.250,137.931,0,0
2205,9.470,105.597,0,0
2206,9.557,104.635,0,0
2207,5.728,174.581,0,0
2208,5.559,179.888,0,0
2209,7.198,138.927,0,0
2210,5.534,180.701,0,0
2211,7.330,136.426,0,0
2212,5.759,173.641,0,0
2213,6.181,161.786,0,0
2214,7.467,133.923,0,0
2215,7.569,132.118,0,0
2216,6.862,145.730,0,0
2217,6.691,149.454,0,0
2218,8.371,119.460,0,0
2219,5.294,188.893,0,0
2220,6.543,152.835,0,0
2221,4.859,205.804,0,0
2222,5.763,173.521,0,0
2223,6.842,146.156,0,0
2224,6.770,147.710,0,0
2225,6.395,156.372,0,0
2226,4.855,205.973,0,0
2227,6.637,150.670,0,0
2228,7.056,141.723,0,0
2229,6.888,145.180,0,0
2230,7.923,126.215,0,0
2231,6.822,146.585,0,0
2232,5.909,169.233,0,0
2233,8.070,123.916,0,0
2234,7.424,134.698,0,0
2235,8.227,121.551,0,0
2236,8.537,117.137,0,0
2237,7.139,140.076,0,0
2238,7.662,130.514,0,0
2239,6.693,149.410,0,0
2240,5.868,170.416,0,0
2241,6.024,166.003,0,0
2242,7.019,142.470,0,0
2243,8.785,113.830,0,0
2244,7.682,130.174,0,0
2245,7.284,137.287,0,0
2246,8.008,124.875,0,0
2247,6.702,149.209,0,0
2248,7.392,135.281,0,0
2249,8.590,116.414,0,0
2250,6.948,143.926,0,0
2251,6.516,153.468,0,0
2252,7.376,135.575,0,0
2253,7.857,127.275,0,0
2254,8.830,113.250,0,0
2255,5.667,176.460,0,0
2256,6.637,150.670,0,0
2257,7.988,125.188,0,0
2258,7.235,138.217,0,0
2259,13.663,73.190,0,0
2260,10.067,99.334,0,0
2261,6.741,148.346,0,0
2262,5.654,176.866,0,0
2263,6.749,148.170,0,0
2264,7.328,136.463,0,0
2265,6.573,152.138,0,0
2266,4.895,204.290,0,0
2267,4.982,200.723,0,0
2268,5.230,191.205,0,0
2269,4.609,216.967,0,0
2270,5.767,173.400,0,0
2271,4.971,201.167,0,0
2272,6.081,164.447,0,0
2273,5.019,199.243,0,0
2274,5.507,181.587,0,0
2275,5.543,180.408,0,0
2276,5.996,166.778,0,0
2277,6.431,155.497,0,0
2278,6.131,163.106,0,0
2279,5.415,184.672,0,0
2280,5.534,180.701,0,0
2281,5.371,186.185,0,0
2282,5.012,199.521,0,0
2283,4.196,238.322,0,0
2284,5.378,185.943,0,0
2285,4.401,227.221,0,0
2286,4.873,205.212,0,0
2287,6.679,149.723,0,0
2288,5.760,173.611,0,0
2289,4.444,225.023,0,0
2290,4.579,218.388,0,0
2291,4.104,243.665,0,0
2292,5.328,187.688,0,0
2293,4.943,202.306,0,0
2294,5.236,190.985,0,0
2295,4.366,229.043,0,0
2296,5.691,175.716,0,0
2297,4.758,210.172,0,0
2298,6.253,159.923,0,0
2299,5.097,196.194,0,0
2300,4.830,207.039,0,0
2301,5.356,186.706,0,0
2302,7.634,130.993,0,0
2303,5.835,171.380,0,0
2304,6.234,160.411,0,0
2305,5.878,170.126,0,0
2306,7.536,132.696,0,0
2307,7.015,142.552,0,0
2308,7.346,136.129,0,0
2309,7.526,132.873,0,0
2310,5.449,183.520,0,0
2311,6.925,144.404,0,0
2312,6.610,151.286,0,0
2313,7.707,129.752,0,0
2314,5.552,180.115,0,0
2315,9.954,100.462,0,0
2316,6.893,145.075,0,0
2317,5.554,180.050,0,0
2318,5.998,166.722,0,0
2319,6.783,147.427,0,0
2320,5.195,192.493,0,0
2321,6.268,159.541,0,0
2322,7.194,139.005,0,0
2323,4.367,228.990,0,0
2324,7.179,139.295,0,0
2325,5.651,176.960,0,0
2326,6.795,147.167,0,0
2327,5.600,178.571,0,0
2328,5.844,171.116,0,0
2329,6.163,162.259,0,0
2330,6.744,148.280,0,0
2331,6.332,157.928,0,0
2332,6.010,166.389,0,0
2333,7.566,132.170,0,0
2334,8.067,123.962,0,0
2335,4.958,201.694,0,0
2336,4.652,214.961,0,0
2337,5.028,198.886,0,0
2338,7.154,139.782,0,0
2339,6.476,154.416,0,0
2340,6.576,152.068,0,0
2341,6.275,159.363,0,0
2342,6.695,149.365,0,0
2343,7.060,141.643,0,0
2344,6.113,163.586,0,0
2345,6.223,160.694,0,0
2346,5.430,184.162,0,0
2347,5.156,193.949,0,0
2348,7.477,133.743,0,0
2349,5.787,172.801,0,0
2350,5.848,170.999,0,0
2351,5.932,168.577,0,0
2352,6.671,149.903,0,0
2353,6.509,153.633,0,0
2354,5.037,198.531,0,0
2355,7.035,142.146,0,0
2356,5.998,166.722,0,0
2357,6.016,166.223,0,0
2358,6.982,143.225,0,0
2359,5.363,186.463,0,0
2360,4.688,213.311,0,0
2361,5.689,175.778,0,0
2362,5.350,186.916,0,0
2363,6.616,151.149,0,0
2364,5.497,181.917,0,0
2365,6.501,153.822,0,0
2366,6.097,164.015,0,0
2367,5.350,186.916,0,0
2368,7.220,138.504,0,0
2369,8.173,122.354,0,0
2370,6.430,155.521,0,0
2371,8.412,118.878,0,0
2372,7.096,140.924,0,0
2373,5.677,176.149,0,0
2374,5.755,173.762,0,0
2375,9.710,102.987,0,0
2376,6.881,145.328,0,0
2377,11.209,89.214,0,0
2378,7.756,128.932,0,0
2379,7.690,130.039,0,0
2380,6.918,144.550,0,0
2381,6.313,158.403,0,0
2382,6.744,148.280,0,0
2383,5.513,181.389,0,0
2384,6.706,149.120,0,0
2385,5.665,176.523,0,0
2386,6.076,164.582,0,0
2387,4.896,204.248,0,0
2388,5.958,167.842,0,0
2389,5.153,194.062,0,0
2390,4.780,209.205,0,0
2391,4.282,233.536,0,0
2392,6.266,159.591,0,0
2393,4.440,225.225,0,0
2394,4.922,203.169,0,0
2395,6.454,154.943,0,0
2396,6.045,165.426,0,0
2397,7.227,138.370,0,0
2398,5.242,190.767,0,0
2399,7.818,127.910,0,0
2400,5.619,177.968,0,0
2401,6.521,153.351,0,0
2402,4.771,209.600,0,0
2403,5.689,175.778,0,0
2404,5.277,189.502,0,0
2405,5.202,192.234,0,0
2406,6.885,145.243,0,0
2407,6.956,143.761,0,0
2408,5.289,189.072,0,0
2409,4.902,203.998,0,0
2410,5.353,186.811,0,0
2411,5.465,182.983,0,0
2412,6.192,161.499,0,0
2413,4.293,232.937,0,0
2414,4.974,201.045,0,0
2415,5.055,197.824,0,0
2416,5.708,175.193,0,0
2417,5.216,191.718,0,0
2418,5.182,192.976,0,0
2419,5.554,180.050,0,0
2420,4.845,206.398,0,0
2421,4.823,207.340,0,0
2422,4.237,236.016,0,0
2423,4.178,239.349,0,0
2424,5.866,170.474,0,0
2425,3.949,253.229,0,0
2426,5.438,183.891,0,0
2427,4.793,208.638,0,0
2428,5.172,193.349,0,0
2429,4.660,214.592,0,0
2430,4.698,212.857,0,0
2431,6.221,160.746,0,0
2432,5.526,180.963,0,0
2433,5.982,167.168,0,0
2434,5.976,167.336,0,0
2435,4.658,214.684,0,0
2436,7.046,141.924,0,0
2437,6.547,152.742,0,0
2438,6.321,158.203,0,0
2439,5.040,198.413,0,0
2440,5.335,187.441,0,0
2441,8.851,112.982,0,0
2442,12.358,80.919,0,0
2443,6.136,162.973,0,0
2444,6.170,162.075,0,0
2445,5.374,186.081,0,0
2446,4.772,209.556,0,0
2447,5.556,179.986,0,0
2448,5.515,181.324,0,0
2449,7.418,134.807,0,0
2450,6.382,156.691,0,0
2451,6.176,161.917,0,0
2452,4.666,214.316,0,0
2453,7.070,141.443,0,0
2454,5.980,167.224,0,0
2455,7.686,130.107,0,0
2456,6.484,154.226,0,0
2457,6.255,159.872,0,0
2458,8.039,124.394,0,0
2459,7.671,130.361,0,0
2460,5.869,170.387,0,0
2461,5.453,183.385,0,0
2462,5.479,182.515,0,0
2463,7.900,126.582,0,0
2464,6.891,145.117,0,0
2465,5.679,176.087,0,0
2466,8.358,119.646,0,0
2467,6.015,166.251,0,0
2468,6.496,153.941,0,0
2469,4.997,200.120,0,0
2470,7.351,136.036,0,0
2471,7.169,139.489,0,0
2472,6.460,154.799,0,0
2473,7.840,127.551,0,0
2474,7.010,142.653,0,0
2475,5.898,169.549,0,0
2476,7.940,125.945,0,0
2477,5.804,172.295,0,0
2478,7.870,127.065,0,0
2479,6.643,150.534,0,0
2480,5.050,198.020,0,0
2481,6.753,148.082,0,0
2482,7.230,138.313,0,0
2483,6.884,145.264,0,0
2484,6.674,149.835,0,0
2485,6.642,150.557,0,0
2486,5.781,172.980,0,0
2487,5.598,178.635,0,0
2488,6.318,158.278,0,0
2489,6.410,156.006,0,0
2490,5.947,168.152,0,0
2491,6.993,143.000,0,0
2492,9.036,110.668,0,0
2493,6.355,157.356,0,0
2494,6.403,156.177,0,0
2495,6.213,160.953,0,0
2496,5.231,191.168,0,0
2497,5.318,188.041,0,0
2498,5.601,178.540,0,0
2499,5.247,190.585,0,0
2500,6.217,160.849,0,0
2501,5.652,176.929,0,0
2502,5.341,187.231,0,0
2503,5.649,177.022,0,0
2504,7.594,131.683,0,0
2505,7.260,137.741,0,0
2506,7.906,126.486,0,0
2507,6.431,155.497,0,0
2508,7.322,136.575,0,0
2509,6.222,160.720,0,0
2510,7.083,141.183,0,0
2511,6.156,162.443,0,0
2512,6.465,154.679,0,0
2513,12.274,81.473,0,0
2514,8.963,111.570,0,0
2515,9.509,105.164,0,0
2516,8.574,116.632,0,0
2517,10.544,94.841,0,0
2518,8.065,123.993,0,0
2519,9.187,108.849,0,0
2520,8.547,117.000,0,0
2521,8.290,120.627,0,0
2522,7.564,132.205,0,0
2523,8.333,120.005,0,0
2524,9.479,105.496,0,0
2525,7.447,134.282,0,0
2526,7.305,136.893,0,0
2527,6.418,155.812,0,0
2528,5.452,183.419,0,0
2529,6.973,143.410,0,0
2530,6.671,149.903,0,0
2531,5.225,191.388,0,0
2532,8.585,116.482,0,0
2533,8.448,118.371,0,0
2534,6.241,160.231,0,0
2535,8.068,123.946,0,0
2536,7.773,128.650,0,0
2537,7.966,125.534,0,0
2538,5.251,190.440,0,0
2539,5.410,184.843,0,0
2540,4.845,206.398,0,0
2541,5.438,183.891,0,0
2542,6.847,146.049,0,0
2543,7.440,134.409,0,0
2544,6.673,149.858,0,0
2545,7.618,131.268,0,0
2546,6.538,152.952,0,0
2547,6.132,163.079,0,0
2548,4.546,219.974,0,0
2549,5.777,173.100,0,0
2550,6.924,144.425,0,0
2551,6.321,158.203,0,0
2552,5.075,197.044,0,0
2553,5.674,176.243,0,0
2554,4.926,203.004,0,0
2555,5.358,186.637,0,0
2556,4.456,224.417,0,0
2557,5.021,199.164,0,0
2558,5.508,181.554,0,0
2559,6.061,164.989,0,0
2560,4.328,231.054,0,0
2561,5.804,172.295,0,0
2562,5.001,199.960,0,0
2563,3.776,264.831,0,0
2564,6.538,152.952,0,0
2565,5.599,178.603,0,0
2566,5.761,173.581,0,0
2567,4.360,229.358,0,0
2568,5.190,192.678,0,0
2569,5.819,171.851,0,0
2570,5.199,192.345,0,0
2571,6.857,145.836,0,0
2572,6.225,160.643,0,0
2573,7.327,136.482,0,0
2574,5.737,174.307,0,0
2575,5.672,176.305,0,0
2576,5.687,175.840,0,0
2577,6.864,145.688,0,0
2578,7.034,142.167,0,0
2579,5.788,172.771,0,0
2580,5.887,169.866,0,0
2581,5.097,196.194,0,0
2582,7.788,128.403,0,0
2583,4.825,207.254,0,0
2584,4.703,212.630,0,0
2585,5.022,199.124,0,0
2586,6.540,152.905,0,0
2587,8.409,118.920,0,0
2588,17.230,58.038,0,0
2589,10.448,95.712,0,0
2590,8.117,123.198,0,0
2591,6.892,145.096,0,0
2592,8.080,123.762,0,0
2593,10.120,98.814,0,0
2594,6.003,166.583,0,0
2595,9.443,105.899,0,0
2596,9.839,101.636,0,0
2597,8.961,111.595,0,0
2598,6.948,143.926,0,0
2599,7.625,131.148,0,0
2600,7.554,132.380,0,0
2601,6.283,159.160,0,0
2602,6.703,149.187,0,0
2603,9.166,109.099,0,0
2604,7.274,137.476,0,0
2605,6.373,156.912,0,0
2606,5.117,195.427,0,0
2607,5.111,195.656,0,0
2608,7.061,141.623,0,0
2609,6.288,159.033,0,0
2610,8.160,122.549,0,0
2611,5.209,191.975,0,0
2612,9.068,110.278,0,0
2613,9.061,110.363,0,0
2614,8.595,116.347,0,0
2615,6.836,146.284,0,0
2616,9.480,105.485,0,0
2617,7.379,135.520,0,0
2618,8.514,117.454,0,0
2619,6.952,143.843,0,0
2620,6.975,143.369,0,0
2621,6.796,147.145,0,0
2622,5.625,177.778,0,0
2623,6.503,153.775,0,0
2624,6.772,147.667,0,0
2625,7.001,142.837,0,0
2626,6.947,143.947,0,0
2627,5.789,172.741,0,0
2628,5.143,194.439,0,0
2629,4.981,200.763,0,0
2630,4.376,228.519,0,0
2631,7.804,128.139,0,0
2632,7.240,138.122,0,0
2633,6.184,161.708,0,0
2634,6.575,152.091,0,0
2635,7.308,136.836,0,0
2636,5.203,192.197,0,0
2637,7.366,135.759,0,0
2638,5.682,175.994,0,0
2639,7.351,136.036,0,0
2640,7.397,135.190,0,0
2641,9.075,110.193,0,0
2642,9.947,100.533,0,0
2643,8.553,116.918,0,0
2644,8.434,118.568,0,0
2645,10.421,95.960,0,0
2646,7.797,128.254,0,0
2647,7.075,141.343,0,0
2648,7.758,128.899,0,0
2649,6.887,145.201,0,0
2650,6.289,159.008,0,0
2651,8.588,116.442,0,0
2652,8.038,124.409,0,0
2653,6.925,144.404,0,0
2654,5.947,168.152,0,0
2655,8.568,116.713,0,0
2656,6.249,160.026,0,0
2657,7.092,141.004,0,0
2658,8.266,120.977,0,0
2659,8.169,122.414,0,0
2660,8.349,119.775,0,0
2661,7.653,130.668,0,0
2662,6.674,149.835,0,0
2663,15.590,64.144,0,0
2664,10.310,96.993,0,0
2665,7.500,133.333,0,0
2666,8.496,117.702,0,0
2667,8.920,112.108,0,0
2668,8.186,122.160,0,0
2669,7.236,138.198,0,0
2670,7.588,131.787,0,0
2671,6.908,144.760,0,0
2672,8.636,115.794,0,0
2673,5.742,174.155,0,0
2674,8.786,113.817,0,0
2675,7.483,133.636,0,0
2676,7.743,129.149,0,0
2677,8.056,124.131,0,0
2678,5.567,179.630,0,0
2679,8.416,118.821,0,0
2680,6.869,145.582,0,0
2681,6.872,145.518,0,0
2682,9.674,103.370,0,0
2683,7.110,140.647,0,0
2684,6.585,151.860,0,0
2685,5.779,173.040,0,0
2686,6.832,146.370,0,0
2687,6.104,163.827,0,0
2688,7.380,135.501,0,0
2689,6.343,157.654,0,0
2690,5.818,171.880,0,0
2691,7.640,130.890,0,0
2692,7.476,133.761,0,0
2693,6.772,147.667,0,0
2694,5.007,199.720,0,0
2695,6.589,151.768,0,0
2696,7.231,138.293,0,0
2697,5.540,180.505,0,0
2698,6.065,164.880,0,0
2699,5.430,184.162,0,0
2700,5.922,168.862,0,0
2701,5.557,179.953,0,0
2702,7.752,128.999,0,0
2703,8.151,122.684,0,0
2704,7.892,126.711,0,0
2705,8.356,119.674,0,0
2706,6.677,149.768,0,0
2707,7.390,135.318,0,0
2708,6.438,155.328,0,0
2709,7.575,132.013,0,0
2710,6.208,161.082,0,0
2711,7.677,130.259,0,0
2712,6.344,157.629,0,0
2713,7.618,131.268,0,0
2714,7.216,138.581,0,0
2715,6.472,154.512,0,0
2716,6.334,157.878,0,0
2717,6.935,144.196,0,0
2718,6.044,165.453,0,0
2719,6.693,149.410,0,0
2720,9.455,105.764,0,0
2721,7.608,131.441,0,0
2722,9.005,111.049,0,0
2723,6.395,156.372,0,0
2724,8.055,124.146,0,0
2725,7.587,131.804,0,0
2726,8.288,120.656,0,0
2727,7.470,133.869,0,0
2728,9.523,105.009,0,0
2729,8.686,115.128,0,0
2730,5.863,170.561,0,0
2731,8.229,121.521,0,0
2732,9.118,109.673,0,0
2733,7.617,131.285,0,0
2734,8.156,122.609,0,0
2735,8.248,121.242,0,0
2736,8.574,116.632,0,0
2737,6.827,146.477,0,0
2738,5.165,193.611,0,0
2739,5.830,171.527,0,0
2740,12.073,82.829,0,0
2741,12.055,82.953,0,0
2742,8.163,122.504,0,0
2743,5.717,174.917,0,0
2744,9.241,108.213,0,0
2745,9.392,106.474,0,0
2746,10.012,99.880,0,0
2747,5.703,175.346,0,0
2748,8.160,122.549,0,0
2749,6.390,156.495,0,0
2750,8.319,120.207,0,0
2751,7.546,132.521,0,0
2752,6.954,143.802,0,0
2753,8.313,120.294,0,0
2754,5.790,172.712,0,0
2755,8.051,124.208,0,0
2756,6.336,157.828,0,0
2757,7.085,141.143,0,0
2758,7.766,128.766,0,0
2759,8.812,113.482,0,0
2760,6.922,144.467,0,0
2761,9.049,110.509,0,0
2762,6.306,158.579,0,0
2763,6.820,146.628,0,0
2764,7.317,136.668,0,0
2765,7.930,126.103,0,0
2766,6.509,153.633,0,0
2767,6.065,164.880,0,0
2768,7.608,131.441,0,0
2769,5.773,173.220,0,0
2770,7.559,132.293,0,0
2771,7.089,141.064,0,0
2772,6.445,155.159,0,0
2773,6.574,152.114,0,0
2774,7.009,142.674,0,0
2775,7.625,131.148,0,0
2776,8.625,115.942,0,0
2777,6.094,164.096,0,0
2778,7.511,133.138,0,0
2779,6.250,160.000,0,0
2780,6.430,155.521,0,0
2781,6.508,153.657,0,0
2782,6.045,165.426,0,0
2783,6.728,148.633,0,0
2784,6.268,159.541,0,0
2785,6.111,163.639,0,0
2786,6.158,162.390,0,0
2787,10.171,98.319,0,0
2788,8.579,116.564,0,0
2789,7.388,135.355,0,0
2790,7.271,137.533,0,0
2791,7.993,125.109,0,0
2792,7.971,125.455,0,0
2793,6.407,156.079,0,0
2794,6.308,158.529,0,0
2795,7.842,127.518,0,0
2796,9.121,109.637,0,0
2797,6.844,146.113,0,0
2798,9.152,109.266,0,0
2799,8.149,122.714,0,0
2800,9.062,110.351,0,0
2801,6.143,162.787,0,0
2802,7.993,125.109,0,0
2803,7.974,125.408,0,0
2804,8.254,121.153,0,0
2805,6.343,157.654,0,0
2806,4.975,201.005,0,0
2807,6.148,162.655,0,0
2808,5.559,179.888,0,0
2809,6.263,159.668,0,0
2810,6.248,160.051,0,0
2811,6.589,151.768,0,0
2812,8.418,118.793,0,0
2813,7.572,132.066,0,0
2814,6.593,151.676,0,0
2815,6.792,147.232,0,0
2816,5.976,167.336,0,0
2817,7.913,126.374,0,0
2818,7.590,131.752,0,0
2819,9.438,105.955,0,0
2820,9.473,105.563,0,0
2821,10.082,99.187,0,0
2822,7.586,131.822,0,0
2823,5.783,172.921,0,0
2824,9.093,109.975,0,0
2825,9.146,109.337,0,0
2826,6.450,155.039,0,0
2827,7.735,129.282,0,0
2828,6.987,143.123,0,0
2829,6.345,157.604,0,0
2830,7.132,140.213,0,0
2831,6.702,149.209,0,0
2832,7.372,135.648,0,0
2833,5.237,190.949,0,0
2834,6.825,146.520,0,0
2835,7.790,128.370,0,0
2836,5.456,183.284,0,0
2837,6.771,147.689,0,0
2838,6.337,157.803,0,0
2839,7.462,134.012,0,0
2840,7.507,133.209,0,0
2841,6.998,142.898,0,0
2842,6.580,151.976,0,0
2843,4.290,233.100,0,0
2844,6.922,144.467,0,0
2845,4.824,207.297,0,0
2846,6.526,153.233,0,0
2847,7.212,138.658,0,0
2848,7.890,126.743,0,0
2849,6.906,144.802,0,0
2850,7.694,129.971,0,0
2851,7.612,131.372,0,0
2852,8.656,115.527,0,0
2853,5.900,169.492,0,0
2854,6.280,159.236,0,0
2855,6.056,165.125,0,0
