pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.024,58.741,0,0
1927,13.512,74.008,0,0
1928,15.228,65.669,0,0
1929,14.847,67.354,0,0
1930,17.348,57.644,0,0
1931,13.196,75.781,0,0
1932,13.655,73.233,0,0
1933,12.199,81.974,0,0
1934,11.871,84.239,0,0
1935,16.258,61.508,0,0
1936,14.295,69.955,0,0
1937,13.035,76.717,0,0
1938,14.340,69.735,0,0
1939,13.989,71.485,0,0
1940,18.047,55.411,0,0
1941,11.993,83.382,0,0
1942,13.737,72.796,0,0
1943,11.654,85.807,0,0
1944,16.076,62.205,0,0
1945,18.488,54.089,0,0
1946,14.434,69.281,0,0
1947,12.997,76.941,0,0
1948,13.131,76.156,0,0
1949,14.127,70.786,0,0
1950,17.964,55.667,0,0
1951,12.224,81.806,0,0
1952,13.257,75.432,0,0
1953,13.122,76.208,0,0
1954,11.742,85.164,0,0
1955,18.729,53.393,0,0
1956,16.608,60.212,0,0
1957,13.598,73.540,0,0
1958,12.336,81.064,0,0
1959,12.373,80.821,0,0
1960,20.457,48.883,0,0
1961,15.422,64.842,0,0
1962,14.552,68.719,0,0
1963,12.833,77.924,0,0
1964,16.801,59.520,0,0
1965,19.091,52.381,0,0
1966,12.032,83.112,0,0
1967,12.683,78.846,0,0
1968,11.273,88.708,0,0
1969,12.245,81.666,0,0
1970,13.010,76.864,0,0
1971,14.061,71.119,0,0
1972,10.225,97.800,0,0
1973,11.952,83.668,0,0
1974,9.688,103.220,0,0
1975,11.564,86.475,0,0
1976,11.482,87.093,0,0
1977,16.072,62.220,0,0
1978,9.699,103.103,0,0
1979,9.269,107.887,0,0
1980,10.246,97.599,0,0
1981,9.829,101.740,0,0
1982,12.217,81.853,0,0
1983,13.385,74.710,0,0
1984,14.529,68.828,0,0
1985,9.018,110.889,0,0
1986,12.396,80.671,0,0
1987,9.273,107.840,0,0
1988,9.303,107.492,0,0
1989,16.529,60.500,0,0
1990,14.206,70.393,0,0
1991,12.254,81.606,0,0
1992,9.254,108.061,0,0
1993,11.685,85.580,0,0
1994,17.274,57.890,0,0
1995,10.919,91.583,0,0
1996,10.123,98.785,0,0
1997,9.975,100.251,0,0
1998,12.447,80.341,0,0
1999,14.942,66.925,0,0
2000,11.636,85.940,0,0
2001,11.623,86.036,0,0
2002,11.674,85.660,0,0
2003,13.161,75.982,0,0
2004,14.162,70.611,0,0
2005,15.643,63.926,0,0
2006,10.822,92.404,0,0
2007,12.616,79.264,0,0
2008,10.504,95.202,0,0
2009,16.415,60.920,0,0
2010,12.786,78.211,0,0
2011,13.914,71.870,0,0
2012,13.624,73.400,0,0
2013,8.453,118.301,0,0
2014,9.333,107.147,0,0
2015,15.084,66.295,0,0
2016,11.031,90.654,0,0
2017,10.528,94.985,0,0
2018,11.389,87.804,0,0
2019,10.087,99.138,0,0
2020,14.743,67.829,0,0
2021,13.059,76.576,0,0
2022,9.775,102.302,0,0
2023,9.568,104.515,0,0
2024,11.499,86.964,0,0
2025,11.046,90.531,0,0
2026,14.236,70.244,0,0
2027,9.444,105.887,0,0
2028,11.685,85.580,0,0
2029,13.567,73.708,0,0
2030,7.950,125.786,0,0
2031,11.795,84.782,0,0
2032,7.993,125.109,0,0
2033,7.293,137.118,0,0
2034,9.143,109.373,0,0
2035,8.428,118.652,0,0
2036,9.147,109.325,0,0
2037,12.573,79.536,0,0
2038,11.338,88.199,0,0
2039,12.971,77.095,0,0
2040,9.271,107.863,0,0
2041,13.345,74.934,0,0
2042,15.067,66.370,0,0
2043,12.037,83.077,0,0
2044,9.041,110.607,0,0
2045,9.195,108.755,0,0
2046,9.946,100.543,0,0
2047,16.465,60.735,0,0
2048,9.477,105.519,0,0
2049,9.400,106.383,0,0
2050,9.149,109.302,0,0
2051,11.683,85.594,0,0
2052,14.154,70.651,0,0
2053,10.297,97.116,0,0
2054,9.525,104.987,0,0
2055,8.830,113.250,0,0
2056,12.796,78.149,0,0
2057,10.652,93.879,0,0
2058,8.389,119.204,0,0
2059,8.131,122.986,0,0
2060,8.046,124.285,0,0
2061,12.787,78.204,0,0
2062,12.990,76.982,0,0
2063,11.525,86.768,0,0
2064,12.311,81.228,0,0
2065,11.351,88.098,0,0
2066,15.326,65.249,0,0
2067,13.848,72.213,0,0
2068,10.380,96.339,0,0
2069,10.669,93.729,0,0
2070,10.122,98.795,0,0
2071,11.270,88.731,0,0
2072,18.163,55.057,0,0
2073,11.695,85.507,0,0
2074,10.664,93.773,0,0
2075,10.484,95.383,0,0
2076,9.584,104.341,0,0
2077,12.841,77.876,0,0
2078,10.907,91.684,0,0
2079,10.235,97.704,0,0
2080,10.056,99.443,0,0
2081,10.551,94.778,0,0
2082,12.982,77.030,0,0
2083,8.397,119.090,0,0
2084,8.326,120.106,0,0
2085,8.078,123.793,0,0
2086,8.806,113.559,0,0
2087,14.006,71.398,0,0
2088,12.282,81.420,0,0
2089,9.072,110.229,0,0
2090,10.885,91.870,0,0
2091,10.731,93.188,0,0
2092,12.154,82.277,0,0
2093,13.670,73.153,0,0
2094,8.468,118.092,0,0
2095,10.914,91.625,0,0
2096,10.169,98.338,0,0
2097,10.595,94.384,0,0
2098,15.312,65.308,0,0
2099,11.161,89.598,0,0
2100,11.063,90.391,0,0
2101,13.191,75.809,0,0
2102,11.403,87.696,0,0
2103,15.077,66.326,0,0
2104,12.158,82.250,0,0
2105,10.243,97.628,0,0
2106,12.983,77.024,0,0
2107,12.460,80.257,0,0
2108,14.793,67.600,0,0
2109,15.128,66.103,0,0
2110,14.007,71.393,0,0
2111,12.967,77.119,0,0
2112,13.500,74.074,0,0
2113,18.904,52.899,0,0
2114,12.539,79.751,0,0
2115,14.124,70.801,0,0
2116,10.244,97.618,0,0
2117,11.056,90.449,0,0
2118,16.743,59.726,0,0
2119,10.410,96.061,0,0
2120,10.981,91.066,0,0
2121,10.319,96.909,0,0
2122,8.615,116.077,0,0
2123,15.736,63.549,0,0
2124,9.556,104.646,0,0
2125,10.198,98.058,0,0
2126,11.048,90.514,0,0
2127,11.351,88.098,0,0
2128,15.627,63.992,0,0
2129,11.303,88.472,0,0
2130,10.470,95.511,0,0
2131,12.189,82.041,0,0
2132,11.296,88.527,0,0
2133,12.977,77.059,0,0
2134,10.962,91.224,0,0
2135,8.802,113.611,0,0
2136,10.776,92.799,0,0
2137,12.235,81.733,0,0
2138,16.075,62.208,0,0
2139,10.987,91.017,0,0
2140,12.030,83.126,0,0
2141,11.855,84.353,0,0
2142,10.796,92.627,0,0
2143,11.269,88.739,0,0
2144,14.491,69.008,0,0
2145,10.891,91.819,0,0
2146,11.232,89.031,0,0
2147,9.599,104.178,0,0
2148,11.405,87.681,0,0
2149,15.872,63.004,0,0
2150,11.647,85.859,0,0
2151,11.008,90.843,0,0
2152,9.747,102.596,0,0
2153,12.533,79.789,0,0
2154,9.792,102.124,0,0
2155,16.572,60.343,0,0
2156,10.944,91.374,0,0
2157,11.240,88.968,0,0
2158,13.908,71.901,0,0
2159,10.262,97.447,0,0
2160,15.936,62.751,0,0
2161,12.395,80.678,0,0
2162,12.540,79.745,0,0
2163,10.068,99.325,0,0
2164,11.225,89.087,0,0
2165,13.228,75.597,0,0
2166,10.257,97.494,0,0
2167,9.587,104.308,0,0
2168,11.514,86.851,0,0
2169,11.008,90.843,0,0
2170,10.829,92.345,0,0
2171,14.412,69.387,0,0
2172,11.018,90.761,0,0
2173,9.921,100.796,0,0
2174,11.386,87.827,0,0
2175,11.301,88.488,0,0
2176,16.385,61.031,0,0
2177,13.591,73.578,0,0
2178,12.624,79.214,0,0
2179,12.020,83.195,0,0
2180,13.613,73.459,0,0
2181,16.742,59.730,0,0
2182,10.095,99.059,0,0
2183,9.808,101.958,0,0
2184,9.085,110.072,0,0
2185,15.930,62.775,0,0
2186,9.886,101.153,0,0
2187,11.684,85.587,0,0
2188,12.364,80.880,0,0
2189,8.608,116.171,0,0
2190,9.348,106.975,0,0
2191,16.203,61.717,0,0
2192,11.910,83.963,0,0
2193,11.455,87.298,0,0
2194,11.326,88.292,0,0
2195,11.687,85.565,0,0
2196,13.786,72.537,0,0
2197,12.512,79.923,0,0
2198,11.462,87.245,0,0
2199,9.634,103.799,0,0
2200,9.812,101.916,0,0
2201,15.920,62.814,0,0
2202,11.628,85.999,0,0
2203,9.188,108.838,0,0
2204,11.713,85.375,0,0
2205,10.157,98.454,0,0
2206,14.537,68.790,0,0
2207,11.888,84.118,0,0
2208,12.298,81.314,0,0
2209,12.313,81.215,0,0
2210,11.673,85.668,0,0
2211,16.785,59.577,0,0
2212,11.976,83.500,0,0
2213,9.421,106.146,0,0
2214,11.584,86.326,0,0
2215,11.307,88.441,0,0
2216,16.061,62.263,0,0
2217,11.465,87.222,0,0
2218,10.822,92.404,0,0
2219,9.623,103.918,0,0
2220,9.332,107.158,0,0
2221,9.742,102.648,0,0
2222,11.021,90.736,0,0
2223,14.990,66.711,0,0
2224,10.678,93.650,0,0
2225,12.764,78.345,0,0
2226,11.039,90.588,0,0
2227,16.061,62.263,0,0
2228,16.777,59.605,0,0
2229,11.398,87.735,0,0
2230,12.856,77.785,0,0
2231,9.324,107.250,0,0
2232,9.994,100.060,0,0
2233,11.074,90.302,0,0
2234,15.408,64.901,0,0
2235,12.858,77.773,0,0
2236,14.528,68.833,0,0
2237,13.027,76.764,0,0
2238,13.490,74.129,0,0
2239,15.730,63.573,0,0
2240,11.376,87.904,0,0
2241,12.610,79.302,0,0
2242,12.010,83.264,0,0
2243,11.292,88.558,0,0
2244,14.844,67.367,0,0
2245,11.227,89.071,0,0
2246,12.396,80.671,0,0
2247,11.631,85.977,0,0
2248,10.948,91.341,0,0
2249,12.756,78.394,0,0
2250,17.202,58.133,0,0
2251,12.283,81.413,0,0
2252,11.250,88.889,0,0
2253,12.582,79.479,0,0
2254,10.407,96.089,0,0
2255,14.917,67.038,0,0
2256,15.577,64.197,0,0
2257,12.391,80.704,0,0
2258,11.930,83.822,0,0
2259,10.054,99.463,0,0
2260,10.697,93.484,0,0
2261,15.906,62.869,0,0
2262,14.629,68.357,0,0
2263,13.529,73.915,0,0
2264,12.594,79.403,0,0
2265,12.712,78.666,0,0
2266,17.468,57.248,0,0
2267,14.762,67.741,0,0
2268,9.838,101.647,0,0
2269,12.497,80.019,0,0
2270,14.074,71.053,0,0
2271,18.201,54.942,0,0
2272,13.176,75.896,0,0
2273,10.516,95.093,0,0
2274,14.306,69.901,0,0
2275,11.641,85.903,0,0
2276,12.568,79.567,0,0
2277,17.019,58.758,0,0
2278,11.200,89.286,0,0
2279,10.665,93.765,0,0
2280,12.345,81.004,0,0
2281,13.054,76.605,0,0
2282,17.230,58.038,0,0
2283,13.582,73.627,0,0
2284,12.133,82.420,0,0
2285,12.809,78.070,0,0
2286,10.657,93.835,0,0
2287,10.499,95.247,0,0
2288,15.832,63.163,0,0
2289,9.969,100.311,0,0
2290,11.020,90.744,0,0
2291,9.207,108.613,0,0
2292,10.595,94.384,0,0
2293,16.671,59.984,0,0
2294,13.616,73.443,0,0
2295,12.453,80.302,0,0
2296,12.884,77.616,0,0
2297,10.604,94.304,0,0
2298,13.021,76.799,0,0
2299,17.481,57.205,0,0
2300,17.610,56.786,0,0
2301,11.357,88.051,0,0
2302,12.081,82.775,0,0
2303,9.322,107.273,0,0
2304,10.571,94.598,0,0
2305,15.910,62.854,0,0
2306,15.095,66.247,0,0
2307,14.298,69.940,0,0
2308,11.536,86.685,0,0
2309,14.648,68.269,0,0
2310,17.777,56.252,0,0
2311,16.164,61.866,0,0
2312,14.889,67.164,0,0
2313,13.487,74.145,0,0
2314,12.437,80.405,0,0
2315,19.094,52.372,0,0
2316,12.809,78.070,0,0
2317,12.291,81.360,0,0
2318,12.411,80.574,0,0
2319,12.054,82.960,0,0
2320,12.774,78.284,0,0
2321,23.381,42.770,0,0
2322,13.040,76.687,0,0
2323,16.027,62.395,0,0
2324,13.643,73.298,0,0
2325,13.078,76.464,0,0
2326,16.157,61.893,0,0
2327,12.946,77.244,0,0
2328,16.283,61.414,0,0
2329,16.739,59.741,0,0
2330,15.618,64.029,0,0
2331,17.761,56.303,0,0
2332,14.564,68.662,0,0
2333,11.568,86.445,0,0
2334,11.227,89.071,0,0
2335,11.600,86.207,0,0
2336,18.732,53.385,0,0
2337,12.561,79.611,0,0
2338,13.658,73.217,0,0
2339,14.348,69.696,0,0
2340,12.207,81.920,0,0
2341,17.181,58.204,0,0
2342,12.518,79.885,0,0
2343,10.558,94.715,0,0
2344,11.330,88.261,0,0
2345,13.273,75.341,0,0
2346,16.300,61.350,0,0
2347,12.325,81.136,0,0
2348,11.924,83.864,0,0
2349,14.177,70.537,0,0
2350,11.063,90.391,0,0
2351,16.727,59.784,0,0
2352,11.328,88.277,0,0
2353,13.605,73.502,0,0
2354,12.884,77.616,0,0
2355,9.751,102.554,0,0
2356,19.861,50.350,0,0
2357,14.355,69.662,0,0
2358,16.014,62.445,0,0
2359,16.599,60.245,0,0
2360,12.349,80.978,0,0
2361,9.532,104.910,0,0
2362,15.463,64.671,0,0
2363,11.792,84.803,0,0
2364,12.778,78.260,0,0
2365,10.014,99.860,0,0
2366,8.224,121.595,0,0
2367,9.256,108.038,0,0
2368,17.923,55.794,0,0
2369,13.282,75.290,0,0
2370,11.845,84.424,0,0
2371,14.333,69.769,0,0
2372,16.145,61.939,0,0
2373,16.600,60.241,0,0
2374,10.049,99.512,0,0
2375,11.122,89.912,0,0
2376,9.837,101.657,0,0
2377,10.465,95.557,0,0
2378,17.118,58.418,0,0
2379,10.064,99.364,0,0
2380,11.253,88.865,0,0
2381,9.808,101.958,0,0
2382,9.622,103.928,0,0
2383,12.190,82.034,0,0
2384,10.963,91.216,0,0
2385,17.332,57.697,0,0
2386,11.886,84.133,0,0
2387,11.269,88.739,0,0
2388,10.632,94.056,0,0
2389,10.656,93.844,0,0
2390,12.584,79.466,0,0
2391,16.537,60.470,0,0
2392,11.520,86.806,0,0
2393,10.214,97.905,0,0
2394,10.886,91.861,0,0
2395,12.038,83.070,0,0
2396,18.179,55.009,0,0
2397,11.850,84.388,0,0
2398,9.831,101.719,0,0
2399,11.026,90.695,0,0
2400,9.833,101.698,0,0
2401,17.268,57.911,0,0
2402,12.258,81.579,0,0
2403,16.495,60.624,0,0
2404,13.478,74.195,0,0
2405,13.204,75.735,0,0
2406,16.096,62.127,0,0
2407,17.919,55.807,0,0
2408,14.538,68.785,0,0
2409,11.472,87.169,0,0
2410,12.944,77.256,0,0
2411,11.001,90.901,0,0
2412,18.699,53.479,0,0
2413,10.111,98.902,0,0
2414,12.558,79.631,0,0
2415,11.486,87.063,0,0
2416,13.406,74.593,0,0
2417,19.091,52.381,0,0
2418,12.102,82.631,0,0
2419,14.873,67.236,0,0
2420,12.691,78.796,0,0
2421,10.685,93.589,0,0
2422,13.189,75.821,0,0
2423,18.450,54.201,0,0
2424,14.234,70.254,0,0
2425,14.592,68.531,0,0
2426,15.146,66.024,0,0
2427,12.592,79.416,0,0
2428,18.204,54.933,0,0
2429,15.656,63.873,0,0
2430,12.144,82.345,0,0
2431,16.583,60.303,0,0
2432,13.121,76.214,0,0
2433,14.331,69.779,0,0
2434,22.385,44.673,0,0
2435,15.758,63.460,0,0
2436,14.314,69.862,0,0
2437,14.024,71.306,0,0
2438,10.471,95.502,0,0
2439,14.710,67.981,0,0
2440,13.794,72.495,0,0
2441,11.869,84.253,0,0
2442,10.044,99.562,0,0
2443,7.508,133.191,0,0
2444,12.329,81.110,0,0
2445,16.184,61.789,0,0
2446,13.442,74.394,0,0
2447,14.302,69.920,0,0
2448,15.532,64.383,0,0
2449,14.730,67.889,0,0
2450,14.963,66.832,0,0
2451,17.734,56.389,0,0
2452,16.383,61.039,0,0
2453,9.515,105.097,0,0
2454,13.393,74.666,0,0
2455,10.287,97.210,0,0
2456,11.275,88.692,0,0
2457,12.574,79.529,0,0
2458,14.584,68.568,0,0
2459,9.277,107.793,0,0
2460,15.226,65.677,0,0
2461,15.206,65.764,0,0
2462,13.460,74.294,0,0
2463,18.805,53.177,0,0
2464,12.320,81.169,0,0
2465,12.841,77.876,0,0
2466,14.329,69.789,0,0
2467,14.213,70.358,0,0
2468,15.289,65.407,0,0
2469,17.299,57.807,0,0
2470,11.137,89.791,0,0
2471,13.011,76.858,0,0
2472,10.406,96.098,0,0
2473,12.025,83.160,0,0
2474,13.221,75.637,0,0
2475,17.115,58.428,0,0
2476,11.549,86.588,0,0
2477,13.403,74.610,0,0
2478,12.185,82.068,0,0
2479,13.055,76.599,0,0
2480,11.192,89.350,0,0
2481,13.552,73.790,0,0
2482,15.918,62.822,0,0
2483,15.111,66.177,0,0
2484,11.271,88.723,0,0
2485,12.551,79.675,0,0
2486,12.720,78.616,0,0
2487,14.011,71.372,0,0
2488,17.367,57.580,0,0
2489,12.036,83.084,0,0
2490,11.500,86.957,0,0
2491,14.942,66.925,0,0
2492,10.730,93.197,0,0
2493,17.930,55.772,0,0
2494,14.263,70.111,0,0
2495,11.958,83.626,0,0
2496,11.458,87.275,0,0
2497,15.771,63.408,0,0
2498,13.859,72.155,0,0
2499,13.027,76.764,0,0
2500,19.600,51.020,0,0
2501,11.477,87.131,0,0
2502,14.072,71.063,0,0
2503,10.622,94.144,0,0
2504,14.895,67.137,0,0
2505,17.522,57.071,0,0
2506,11.238,88.984,0,0
2507,10.558,94.715,0,0
2508,14.180,70.522,0,0
2509,10.776,92.799,0,0
2510,9.469,105.608,0,0
2511,17.015,58.772,0,0
2512,12.088,82.727,0,0
2513,12.825,77.973,0,0
2514,12.188,82.048,0,0
2515,15.074,66.339,0,0
2516,9.816,101.874,0,0
2517,18.409,54.321,0,0
2518,12.756,78.394,0,0
2519,11.998,83.347,0,0
2520,11.367,87.974,0,0
2521,12.772,78.296,0,0
2522,18.433,54.251,0,0
2523,15.730,63.573,0,0
2524,13.038,76.699,0,0
2525,13.426,74.482,0,0
2526,12.330,81.103,0,0
2527,10.826,92.370,0,0
2528,16.073,62.216,0,0
2529,13.458,74.305,0,0
2530,9.434,106.000,0,0
2531,15.452,64.717,0,0
2532,12.164,82.210,0,0
2533,14.144,70.701,0,0
2534,15.844,63.115,0,0
2535,16.592,60.270,0,0
2536,18.042,55.426,0,0
2537,13.654,73.239,0,0
2538,13.365,74.822,0,0
2539,12.428,80.463,0,0
2540,12.210,81.900,0,0
2541,14.307,69.896,0,0
2542,16.512,60.562,0,0
2543,13.119,76.225,0,0
2544,13.960,71.633,0,0
2545,13.088,76.406,0,0
2546,11.456,87.291,0,0
2547,13.355,74.878,0,0
2548,11.392,87.781,0,0
2549,16.944,59.018,0,0
2550,12.230,81.766,0,0
2551,14.330,69.784,0,0
2552,10.831,92.328,0,0
2553,11.295,88.535,0,0
2554,12.078,82.795,0,0
2555,9.713,102.955,0,0
2556,14.613,68.432,0,0
2557,8.491,117.772,0,0
2558,10.480,95.420,0,0
2559,9.454,105.775,0,0
2560,9.346,106.998,0,0
2561,9.741,102.659,0,0
2562,10.064,99.364,0,0
2563,10.028,99.721,0,0
2564,15.450,64.725,0,0
2565,12.634,79.151,0,0
2566,9.732,102.754,0,0
2567,10.512,95.129,0,0
2568,10.147,98.551,0,0
2569,14.005,71.403,0,0
2570,15.360,65.104,0,0
2571,14.197,70.437,0,0
2572,15.381,65.015,0,0
2573,10.783,92.739,0,0
2574,11.745,85.143,0,0
2575,10.544,94.841,0,0
2576,10.054,99.463,0,0
2577,11.109,90.017,0,0
2578,9.688,103.220,0,0
2579,17.369,57.574,0,0
2580,11.198,89.302,0,0
2581,13.909,71.896,0,0
2582,11.586,86.311,0,0
2583,11.870,84.246,0,0
2584,12.117,82.529,0,0
2585,10.600,94.340,0,0
2586,18.059,55.374,0,0
2587,10.840,92.251,0,0
2588,12.809,78.070,0,0
2589,11.877,84.196,0,0
2590,16.104,62.096,0,0
2591,15.104,66.208,0,0
2592,14.402,69.435,0,0
2593,14.253,70.161,0,0
2594,16.210,61.690,0,0
2595,10.133,98.687,0,0
2596,9.654,103.584,0,0
2597,11.091,90.163,0,0
2598,11.679,85.624,0,0
2599,12.286,81.393,0,0
2600,11.547,86.603,0,0
2601,13.936,71.757,0,0
2602,14.980,66.756,0,0
2603,13.669,73.158,0,0
2604,12.633,79.158,0,0
2605,12.055,82.953,0,0
2606,8.009,124.860,0,0
2607,11.810,84.674,0,0
2608,13.241,75.523,0,0
2609,16.953,58.987,0,0
2610,11.309,88.425,0,0
2611,11.723,85.302,0,0
2612,9.035,110.681,0,0
2613,9.836,101.667,0,0
2614,8.089,123.625,0,0
2615,14.570,68.634,0,0
2616,12.494,80.038,0,0
2617,10.960,91.241,0,0
2618,9.056,110.424,0,0
2619,10.995,90.950,0,0
2620,12.075,82.816,0,0
2621,12.144,82.345,0,0
2622,15.743,63.520,0,0
2623,15.268,65.496,0,0
2624,12.199,81.974,0,0
2625,10.832,92.319,0,0
2626,13.892,71.984,0,0
2627,14.293,69.964,0,0
2628,18.549,53.911,0,0
2629,15.418,64.859,0,0
2630,11.828,84.545,0,0
2631,9.362,106.815,0,0
2632,10.900,91.743,0,0
2633,12.312,81.222,0,0
2634,12.655,79.020,0,0
2635,19.671,50.836,0,0
2636,13.482,74.173,0,0
2637,12.832,77.930,0,0
2638,13.149,76.051,0,0
2639,13.539,73.861,0,0
2640,14.900,67.114,0,0
2641,11.825,84.567,0,0
2642,14.047,71.190,0,0
2643,17.829,56.088,0,0
2644,14.098,70.932,0,0
2645,12.973,77.083,0,0
2646,12.919,77.405,0,0
2647,12.338,81.050,0,0
2648,14.603,68.479,0,0
2649,15.603,64.090,0,0
2650,20.254,49.373,0,0
2651,15.482,64.591,0,0
2652,14.976,66.774,0,0
2653,12.995,76.953,0,0
2654,13.074,76.488,0,0
2655,14.916,67.042,0,0
2656,10.890,91.827,0,0
2657,11.432,87.474,0,0
2658,15.032,66.525,0,0
2659,11.576,86.386,0,0
2660,9.335,107.124,0,0
2661,11.291,88.566,0,0
2662,9.844,101.585,0,0
2663,11.344,88.152,0,0
2664,11.242,88.952,0,0
2665,10.336,96.749,0,0
2666,15.043,66.476,0,0
2667,9.593,104.243,0,0
2668,11.736,85.208,0,0
2669,11.067,90.359,0,0
2670,10.603,94.313,0,0
2671,11.077,90.277,0,0
2672,10.728,93.214,0,0
2673,15.778,63.379,0,0
2674,11.603,86.185,0,0
2675,11.168,89.542,0,0
2676,8.904,112.309,0,0
2677,8.067,123.962,0,0
2678,8.313,120.294,0,0
2679,8.872,112.714,0,0
2680,10.555,94.742,0,0
2681,18.984,52.676,0,0
2682,16.027,62.395,0,0
2683,11.574,86.401,0,0
2684,13.568,73.703,0,0
2685,14.099,70.927,0,0
2686,11.714,85.368,0,0
2687,10.705,93.414,0,0
2688,11.356,88.059,0,0
2689,10.725,93.240,0,0
2690,18.014,55.512,0,0
2691,10.035,99.651,0,0
2692,14.135,70.746,0,0
2693,13.227,75.603,0,0
2694,11.193,89.342,0,0
2695,9.451,105.809,0,0
2696,10.419,95.979,0,0
2697,9.976,100.241,0,0
2698,14.440,69.252,0,0
2699,9.472,105.574,0,0
2700,10.170,98.328,0,0
2701,8.954,111.682,0,0
2702,10.688,93.563,0,0
2703,10.436,95.822,0,0
2704,9.434,106.000,0,0
2705,10.637,94.011,0,0
2706,9.347,106.986,0,0
2707,14.781,67.654,0,0
2708,13.395,74.655,0,0
2709,13.244,75.506,0,0
2710,12.136,82.399,0,0
2711,11.982,83.459,0,0
2712,14.058,71.134,0,0
2713,14.240,70.225,0,0
2714,16.819,59.457,0,0
2715,13.630,73.368,0,0
2716,13.327,75.036,0,0
2717,13.684,73.078,0,0
2718,12.859,77.767,0,0
2719,15.343,65.176,0,0
2720,9.722,102.859,0,0
2721,13.127,76.179,0,0
2722,11.339,88.191,0,0
2723,16.797,59.534,0,0
2724,12.955,77.190,0,0
2725,12.766,78.333,0,0
2726,12.004,83.306,0,0
2727,11.255,88.849,0,0
2728,14.094,70.952,0,0
2729,8.957,111.645,0,0
2730,10.110,98.912,0,0
2731,16.237,61.588,0,0
2732,15.663,63.845,0,0
2733,11.697,85.492,0,0
2734,15.052,66.436,0,0
2735,13.757,72.690,0,0
2736,14.288,69.989,0,0
2737,13.207,75.717,0,0
2738,16.990,58.858,0,0
2739,12.310,81.235,0,0
2740,11.734,85.222,0,0
2741,13.632,73.357,0,0
2742,14.179,70.527,0,0
2743,12.593,79.409,0,0
2744,10.828,92.353,0,0
2745,18.794,53.208,0,0
2746,15.496,64.533,0,0
2747,15.792,63.323,0,0
2748,13.411,74.566,0,0
2749,14.172,70.562,0,0
2750,15.413,64.880,0,0
2751,14.806,67.540,0,0
2752,18.911,52.879,0,0
2753,13.175,75.901,0,0
2754,13.782,72.558,0,0
2755,10.965,91.199,0,0
2756,10.321,96.890,0,0
2757,12.290,81.367,0,0
2758,12.219,81.840,0,0
2759,14.748,67.806,0,0
2760,19.750,50.633,0,0
2761,14.249,70.180,0,0
2762,12.620,79.239,0,0
2763,12.233,81.746,0,0
2764,12.668,78.939,0,0
2765,12.412,80.567,0,0
2766,11.859,84.324,0,0
2767,16.433,60.853,0,0
2768,11.390,87.796,0,0
2769,11.484,87.078,0,0
2770,12.461,80.250,0,0
2771,10.129,98.726,0,0
2772,11.381,87.866,0,0
2773,11.731,85.244,0,0
2774,18.481,54.110,0,0
2775,12.733,78.536,0,0
2776,10.966,91.191,0,0
2777,10.740,93.110,0,0
2778,10.883,91.886,0,0
2779,8.338,119.933,0,0
2780,10.694,93.510,0,0
2781,16.413,60.927,0,0
2782,16.267,61.474,0,0
2783,11.296,88.527,0,0
2784,9.906,100.949,0,0
2785,11.590,86.281,0,0
2786,11.680,85.616,0,0
2787,13.566,73.714,0,0
2788,15.948,62.704,0,0
2789,16.416,60.916,0,0
2790,12.380,80.775,0,0
2791,10.495,95.283,0,0
2792,10.689,93.554,0,0
2793,10.276,97.314,0,0
2794,11.449,87.344,0,0
2795,10.474,95.475,0,0
2796,16.135,61.977,0,0
2797,12.660,78.989,0,0
2798,10.752,93.006,0,0
2799,10.924,91.542,0,0
2800,9.022,110.840,0,0
2801,11.979,83.479,0,0
2802,14.073,71.058,0,0
2803,17.205,58.123,0,0
2804,15.050,66.445,0,0
2805,13.141,76.098,0,0
2806,13.330,75.019,0,0
2807,13.248,75.483,0,0
2808,15.595,64.123,0,0
2809,15.710,63.654,0,0
2810,14.081,71.018,0,0
2811,14.456,69.175,0,0
2812,11.833,84.509,0,0
2813,8.579,116.564,0,0
2814,9.747,102.596,0,0
2815,12.980,77.042,0,0
2816,11.467,87.207,0,0
2817,11.881,84.168,0,0
2818,13.265,75.386,0,0
2819,16.535,60.478,0,0
2820,11.575,86.393,0,0
2821,12.653,79.033,0,0
2822,9.675,103.359,0,0
2823,12.589,79.434,0,0
2824,12.909,77.465,0,0
2825,10.159,98.435,0,0
2826,11.934,83.794,0,0
2827,15.407,64.906,0,0
2828,9.875,101.266,0,0
2829,10.343,96.684,0,0
2830,10.128,98.736,0,0
2831,9.533,104.899,0,0
2832,9.688,103.220,0,0
2833,9.003,111.074,0,0
2834,14.071,71.068,0,0
2835,11.730,85.251,0,0
2836,10.485,95.374,0,0
2837,11.106,90.041,0,0
2838,9.742,102.648,0,0
2839,8.947,111.769,0,0
2840,9.321,107.285,0,0
2841,7.972,125.439,0,0
2842,14.411,69.391,0,0
2843,10.618,94.180,0,0
2844,9.534,104.888,0,0
2845,9.836,101.667,0,0
2846,9.593,104.243,0,0
2847,12.453,80.302,0,0
2848,12.002,83.319,0,0
2849,16.767,59.641,0,0
2850,11.723,85.302,0,0
2851,12.606,79.327,0,0
2852,10.497,95.265,0,0
2853,12.051,82.981,0,0
2854,10.087,99.138,0,0
2855,12.124,82.481,0,0
