pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4690,4.563,219.154,1,0
4691,3.359,297.708,1,0
4692,5.197,192.419,0,1
4693,3.378,296.033,1,0
4694,3.016,331.565,1,0
4695,3.587,278.784,1,0
4696,3.561,280.820,0,1
4697,3.859,259.134,0,1
4698,2.753,363.240,1,0
4699,2.392,418.060,1,0
4700,2.225,449.438,0,1
4701,2.984,335.121,1,0
4702,3.056,327.225,1,0
4703,3.869,258.465,1,0
4704,2.247,445.038,1,0
4705,2.436,410.509,1,0
4706,2.201,454.339,1,0
4707,1.956,511.247,1,0
4708,2.988,334.672,0,1
4709,2.496,400.641,1,0
4710,2.581,387.447,1,0
4711,3.374,296.384,1,0
4712,2.750,363.636,1,0
4713,4.456,224.417,0,1
4714,3.205,312.012,1,0
4715,3.226,309.981,1,0
4716,2.168,461.255,1,0
4717,3.352,298.329,1,0
4718,2.641,378.644,1,0
4719,3.391,294.898,1,0
4720,3.288,304.136,1,0
4721,4.473,223.564,1,0
4722,3.596,278.087,1,0
4723,3.481,287.274,1,0
4724,3.250,307.692,1,0
4725,2.805,356.506,1,0
4726,3.844,260.146,1,0
4727,3.296,303.398,1,0
4728,3.469,288.268,1,0
4729,3.366,297.089,1,0
4730,3.629,275.558,1,0
4731,3.755,266.312,0,1
4732,4.145,241.255,0,1
4733,3.014,331.785,0,1
4734,2.943,339.789,1,0
4735,3.828,261.233,1,0
4736,3.783,264.340,1,0
4737,4.169,239.866,1,0
4738,4.055,246.609,1,0
4739,2.787,358.809,0,1
4740,3.652,273.823,1,0
4741,3.550,281.690,0,1
4742,3.085,324.149,0,1
4743,3.682,271.592,1,0
4744,5.720,174.825,1,0
4745,3.184,314.070,0,1
4746,2.829,353.482,0,1
4747,2.968,336.927,1,0
4748,2.571,388.954,1,0
4749,3.256,307.125,1,0
4750,3.925,254.777,1,0
4751,4.668,214.225,1,0
4752,3.489,286.615,1,0
4753,4.367,228.990,1,0
4754,4.871,205.297,0,1
4755,4.645,215.285,1,0
4756,3.872,258.264,1,0
4757,3.117,320.821,1,0
4758,3.121,320.410,1,0
4759,3.357,297.885,1,0
4760,4.556,219.491,0,1
4761,2.923,342.114,1,0
4762,2.863,349.284,1,0
4763,3.016,331.565,1,0
4764,3.136,318.878,1,0
4765,3.335,299.850,1,0
4766,3.076,325.098,0,1
4767,2.378,420.521,1,0
4768,3.261,306.654,1,0
4769,3.230,309.598,1,0
4770,4.474,223.514,0,1
4771,4.410,226.757,1,0
4772,3.860,259.067,0,1
4773,3.148,317.662,1,0
4774,2.752,363.372,1,0
4775,4.053,246.731,1,0
4776,2.884,346.741,0,1
4777,2.261,442.282,0,1
4778,4.318,231.589,1,0
4779,2.955,338.409,1,0
4780,2.771,360.881,1,0
4781,2.962,337.610,1,0
4782,3.901,256.345,0,1
4783,4.952,201.939,1,0
4784,3.700,270.270,1,0
4785,4.206,237.756,1,0
4786,2.876,347.705,1,0
4787,4.759,210.128,0,1
4788,3.265,306.279,1,0
4789,3.161,316.356,1,0
4790,3.219,310.655,1,0
4791,3.715,269.179,1,0
4792,2.462,406.174,0,1
4793,3.361,297.530,1,0
4794,2.811,355.745,1,0
4795,2.010,497.512,1,0
4796,3.385,295.421,1,0
4797,3.316,301.568,0,1
4798,3.780,264.550,1,0
4799,2.788,358.680,1,0
4800,2.792,358.166,0,1
4801,3.578,279.486,0,1
4802,4.007,249.563,1,0
4803,3.608,277.162,1,0
4804,3.333,300.030,1,0
4805,2.106,474.834,1,0
4806,3.804,262.881,1,0
4807,2.095,477.327,1,0
4808,3.089,323.729,1,0
4809,3.239,308.737,1,0
4810,3.859,259.134,1,0
4811,2.234,447.628,1,0
4812,3.478,287.522,1,0
4813,3.551,281.611,1,0
4814,3.053,327.547,1,0
4815,2.914,343.171,1,0
4816,3.098,322.789,1,0
4817,4.743,210.837,1,0
4818,2.644,378.215,1,0
4819,3.962,252.398,1,0
4820,3.843,260.213,0,1
4821,3.612,276.855,0,1
4822,3.028,330.251,1,0
4823,3.281,304.785,1,0
4824,2.614,382.555,1,0
4825,3.496,286.041,1,0
4826,3.716,269.107,1,0
4827,4.566,219.010,1,0
4828,2.763,361.925,1,0
4829,3.051,327.761,1,0
4830,5.089,196.502,0,1
4831,3.652,273.823,0,1
4832,2.876,347.705,0,1
4833,3.576,279.642,1,0
4834,2.667,374.953,1,0
4835,2.282,438.212,1,0
4836,2.739,365.097,0,1
4837,3.308,302.297,1,0
4838,3.079,324.781,1,0
4839,3.114,321.130,1,0
4840,3.714,269.251,0,1
4841,2.919,342.583,1,0
4842,3.090,323.625,1,0
4843,3.098,322.789,1,0
4844,3.705,269.906,1,0
4845,2.178,459.137,1,0
4846,2.933,340.948,0,1
4847,3.287,304.229,1,0
4848,2.054,486.855,0,1
4849,1.705,586.510,1,0
4850,2.406,415.628,0,1
4851,1.948,513.347,1,0
4852,2.385,419.287,1,0
4853,2.340,427.350,1,0
4854,3.092,323.415,1,0
4855,3.111,321.440,1,0
4856,2.089,478.698,0,1
4857,2.157,463.607,1,0
4858,3.254,307.314,1,0
4859,3.299,303.122,1,0
4860,1.915,522.193,0,1
4861,2.495,400.802,0,1
4862,3.410,293.255,1,0
4863,2.196,455.373,1,0
4864,3.158,316.656,0,1
4865,3.250,307.692,1,0
4866,1.925,519.481,1,0
4867,1.925,519.481,1,0
4868,2.544,393.082,1,0
4869,1.949,513.084,1,0
4870,2.752,363.372,1,0
4871,3.807,262.674,1,0
4872,2.852,350.631,1,0
4873,2.482,402.901,1,0
4874,1.781,561.482,1,0
4875,3.318,301.386,1,0
4876,2.177,459.348,1,0
4877,2.149,465.333,1,0
4878,3.515,284.495,1,0
4879,2.612,382.848,0,1
4880,3.110,321.543,0,1
4881,2.859,349.773,1,0
4882,3.213,311.236,1,0
4883,3.093,323.311,1,0
4884,2.784,359.195,1,0
4885,2.837,352.485,1,0
4886,2.451,407.997,0,1
4887,3.100,322.581,1,0
4888,2.443,409.333,0,1
4889,3.090,323.625,1,0
4890,2.332,428.816,1,0
4891,2.193,455.996,0,1
4892,3.019,331.236,1,0
4893,3.186,313.873,1,0
4894,2.568,389.408,1,0
4895,2.990,334.448,1,0
4896,2.765,361.664,1,0
4897,2.239,446.628,1,0
4898,2.068,483.559,0,1
4899,2.619,381.825,0,1
4900,2.671,374.392,1,0
4901,2.019,495.295,1,0
4902,3.050,327.869,0,1
4903,2.530,395.257,1,0
4904,2.462,406.174,0,1
4905,2.720,367.647,1,0
4906,2.471,404.694,1,0
4907,3.577,279.564,0,1
4908,2.277,439.174,1,0
4909,3.935,254.130,1,0
4910,3.132,319.285,1,0
4911,3.193,313.185,1,0
4912,3.367,297.000,1,0
4913,5.173,193.311,0,1
4914,2.283,438.020,1,0
4915,2.873,348.068,1,0
4916,3.333,300.030,0,1
4917,3.474,287.853,1,0
4918,3.370,296.736,1,0
4919,4.747,210.659,0,1
4920,2.732,366.032,1,0
4921,2.544,393.082,1,0
4922,2.814,355.366,0,1
4923,4.065,246.002,0,1
4924,2.921,342.349,1,0
4925,2.773,360.620,1,0
4926,2.531,395.101,1,0
4927,3.058,327.011,1,0
4928,2.209,452.694,1,0
4929,2.347,426.076,1,0
4930,3.231,309.502,1,0
4931,2.922,342.231,1,0
4932,3.000,333.333,1,0
4933,3.430,291.545,0,1
4934,2.952,338.753,0,1
4935,1.958,510.725,1,0
4936,2.114,473.037,0,1
4937,2.251,444.247,0,1
4938,3.381,295.770,1,0
4939,2.687,372.162,1,0
4940,3.281,304.785,0,1
4941,2.457,407.000,1,0
4942,2.424,412.541,1,0
4943,2.773,360.620,1,0
4944,2.663,375.516,1,0
4945,2.892,345.781,1,0
4946,2.794,357.910,1,0
4947,2.279,438.789,1,0
4948,2.465,405.680,1,0
4949,3.293,303.674,1,0
4950,3.497,285.959,1,0
4951,3.838,260.552,1,0
4952,3.345,298.954,1,0
4953,2.283,438.020,1,0
4954,2.362,423.370,1,0
4955,2.793,358.038,0,1
4956,2.518,397.141,1,0
4957,2.917,342.818,1,0
4958,2.414,414.250,1,0
4959,3.528,283.447,1,0
4960,4.363,229.200,1,0
4961,4.274,233.973,0,1
4962,4.118,242.836,1,0
4963,3.550,281.690,1,0
4964,3.789,263.922,1,0
4965,2.716,368.189,0,1
4966,2.787,358.809,0,1
4967,2.869,348.554,1,0
4968,5.145,194.363,1,0
4969,3.100,322.581,1,0
4970,3.143,318.167,1,0
4971,2.925,341.880,1,0
4972,2.619,381.825,1,0
4973,4.036,247.770,1,0
4974,3.213,311.236,0,1
4975,3.244,308.261,1,0
4976,3.736,267.666,1,0
4977,4.412,226.655,0,1
4978,2.303,434.216,1,0
4979,3.758,266.099,0,1
4980,3.131,319.387,0,1
4981,3.142,318.269,0,1
4982,2.926,341.763,1,0
4983,3.650,273.973,1,0
4984,3.942,253.678,1,0
4985,3.312,301.932,1,0
4986,6.595,151.630,1,0
4987,2.939,340.252,1,0
4988,3.759,266.028,1,0
4989,5.578,179.276,1,0
4990,2.974,336.247,1,0
4991,4.357,229.516,1,0
4992,2.390,418.410,1,0
4993,2.734,365.764,1,0
4994,2.992,334.225,1,0
4995,2.987,334.784,1,0
4996,3.629,275.558,1,0
4997,2.189,456.830,1,0
4998,2.117,472.367,1,0
4999,2.945,339.559,0,1
5000,3.669,272.554,0,1
5001,3.948,253.293,1,0
5002,2.959,337.952,1,0
5003,3.273,305.530,1,0
5004,3.579,279.408,1,0
5005,2.619,381.825,1,0
5006,2.473,404.367,1,0
5007,3.306,302.480,0,1
5008,2.683,372.717,1,0
5009,3.050,327.869,1,0
5010,3.235,309.119,1,0
5011,2.224,449.640,1,0
5012,3.792,263.713,1,0
5013,3.734,267.809,1,0
5014,3.458,289.184,1,0
5015,3.384,295.508,1,0
5016,2.725,366.972,1,0
5017,3.407,293.513,1,0
5018,2.634,379.651,1,0
5019,3.067,326.052,1,0
5020,2.822,354.359,1,0
5021,2.537,394.166,1,0
5022,2.333,428.633,1,0
5023,3.442,290.529,1,0
5024,2.652,377.074,0,1
5025,3.749,266.738,1,0
5026,3.111,321.440,1,0
5027,3.497,285.959,1,0
5028,3.490,286.533,1,0
5029,3.418,292.569,1,0
5030,3.301,302.939,1,0
5031,3.230,309.598,1,0
5032,3.392,294.811,0,1
5033,3.816,262.055,1,0
5034,4.104,243.665,0,1
5035,4.817,207.598,1,0
5036,4.397,227.428,1,0
5037,2.925,341.880,1,0
5038,5.437,183.925,1,0
5039,4.032,248.016,0,1
5040,2.771,360.881,0,1
5041,2.927,341.647,1,0
5042,2.527,395.726,1,0
5043,3.430,291.545,1,0
5044,3.570,280.112,1,0
5045,4.059,246.366,1,0
5046,3.750,266.667,1,0
5047,2.536,394.322,1,0
5048,2.566,389.712,1,0
5049,5.180,193.050,1,0
5050,3.189,313.578,1,0
5051,3.456,289.352,0,1
5052,3.979,251.319,1,0
5053,2.703,369.959,0,1
5054,3.593,278.319,1,0
5055,3.148,317.662,1,0
5056,3.829,261.165,1,0
5057,3.295,303.490,0,1
5058,4.889,204.541,1,0
5059,2.637,379.219,1,0
5060,4.038,247.647,0,1
5061,3.197,312.793,1,0
5062,3.874,258.131,0,1
5063,3.698,270.416,1,0
5064,3.459,289.101,1,0
5065,4.623,216.310,1,0
5066,4.457,224.366,1,0
5067,4.231,236.351,1,0
5068,5.181,193.013,1,0
5069,4.932,202.758,0,1
5070,4.032,248.016,1,0
5071,4.916,203.417,1,0
5072,4.213,237.361,0,1
5073,3.577,279.564,1,0
5074,5.032,198.728,1,0
5075,3.271,305.717,1,0
5076,3.652,273.823,1,0
5077,3.649,274.048,1,0
5078,4.107,243.487,0,1
5079,3.206,311.915,0,1
5080,3.791,263.783,1,0
5081,4.046,247.158,1,0
5082,3.868,258.532,1,0
5083,4.223,236.798,1,0
5084,4.025,248.447,0,1
5085,2.285,437.637,1,0
5086,3.093,323.311,0,1
5087,4.815,207.684,1,0
5088,3.154,317.058,0,1
5089,3.392,294.811,1,0
5090,3.236,309.023,1,0
5091,4.838,206.697,1,0
5092,3.932,254.323,1,0
5093,4.043,247.341,1,0
5094,4.246,235.516,1,0
5095,3.235,309.119,1,0
5096,3.566,280.426,0,1
5097,3.693,270.783,1,0
5098,3.059,326.904,1,0
5099,3.180,314.465,1,0
5100,4.780,209.205,1,0
5101,2.665,375.235,0,1
5102,3.920,255.102,1,0
5103,2.801,357.015,1,0
5104,3.189,313.578,0,1
5105,3.431,291.460,1,0
5106,2.812,355.619,1,0
5107,2.735,365.631,1,0
5108,2.912,343.407,1,0
5109,3.205,312.012,1,0
5110,4.218,237.079,1,0
5111,3.461,288.934,1,0
5112,3.685,271.370,1,0
5113,3.070,325.733,1,0
5114,3.050,327.869,1,0
5115,3.569,280.191,0,1
5116,3.340,299.401,1,0
5117,3.361,297.530,1,0
5118,5.293,188.929,1,0
5119,2.996,333.778,1,0
5120,2.970,336.700,1,0
5121,2.788,358.680,1,0
5122,2.949,339.098,1,0
5123,3.820,261.780,1,0
5124,3.030,330.033,1,0
5125,4.731,211.372,0,1
5126,3.842,260.281,1,0
5127,3.661,273.149,0,1
5128,2.827,353.732,1,0
5129,3.769,265.322,1,0
5130,3.960,252.525,1,0
5131,3.921,255.037,1,0
5132,4.566,219.010,1,0
5133,2.269,440.723,1,0
5134,3.402,293.945,1,0
5135,2.660,375.940,1,0
5136,3.026,330.469,1,0
5137,3.383,295.596,1,0
5138,2.519,396.983,1,0
5139,3.683,271.518,1,0
5140,2.974,336.247,0,1
5141,2.844,351.617,1,0
5142,4.033,247.954,1,0
5143,2.640,378.788,0,1
5144,2.625,380.952,1,0
5145,3.480,287.356,0,1
5146,3.065,326.264,1,0
5147,3.940,253.807,1,0
5148,3.548,281.849,0,1
5149,4.150,240.964,1,0
5150,3.367,297.000,1,0
5151,4.086,244.738,0,1
5152,3.219,310.655,1,0
5153,2.855,350.263,1,0
5154,3.072,325.521,0,1
5155,3.919,255.167,1,0
5156,3.483,287.109,1,0
5157,2.889,346.141,1,0
5158,3.356,297.974,1,0
5159,2.724,367.107,1,0
5160,3.782,264.410,1,0
5161,5.546,180.310,1,0
5162,4.026,248.385,1,0
5163,3.008,332.447,1,0
5164,3.089,323.729,1,0
5165,3.194,313.087,0,1
5166,2.795,357.782,1,0
5167,2.749,363.769,0,1
5168,2.881,347.102,1,0
5169,3.825,261.438,1,0
5170,3.073,325.415,1,0
5171,2.776,360.231,1,0
5172,3.522,283.930,1,0
5173,3.458,289.184,0,1
5174,3.105,322.061,1,0
5175,4.322,231.374,1,0
5176,5.283,189.286,1,0
5177,3.159,316.556,1,0
5178,3.792,263.713,1,0
5179,3.971,251.826,1,0
5180,3.895,256.739,1,0
5181,2.680,373.134,1,0
5182,3.072,325.521,1,0
5183,3.833,260.892,1,0
5184,3.668,272.628,0,1
5185,2.707,369.413,1,0
5186,3.887,257.268,1,0
5187,3.557,281.136,1,0
5188,2.845,351.494,1,0
5189,3.128,319.693,1,0
5190,3.736,267.666,1,0
5191,4.819,207.512,1,0
5192,3.410,293.255,0,1
5193,3.243,308.356,1,0
5194,3.511,284.819,1,0
5195,4.306,232.234,1,0
5196,2.869,348.554,1,0
5197,3.530,283.286,1,0
5198,3.049,327.976,1,0
5199,4.140,241.546,1,0
5200,3.928,254.582,1,0
5201,3.539,282.566,1,0
5202,4.477,223.364,1,0
5203,3.974,251.636,1,0
5204,3.049,327.976,1,0
5205,4.421,226.193,1,0
5206,3.035,329.489,1,0
5207,4.173,239.636,0,1
5208,2.868,348.675,0,1
5209,4.401,227.221,1,0
5210,3.805,262.812,1,0
5211,4.242,235.738,0,1
5212,3.520,284.091,0,1
5213,3.177,314.762,1,0
5214,2.549,392.311,1,0
5215,3.810,262.467,1,0
5216,4.656,214.777,1,0
5217,3.240,308.642,1,0
5218,2.783,359.324,1,0
5219,3.087,323.939,1,0
5220,2.954,338.524,0,1
5221,2.830,353.357,1,0
5222,2.767,361.402,1,0
5223,4.054,246.670,1,0
5224,3.255,307.220,1,0
5225,3.578,279.486,1,0
5226,2.634,379.651,1,0
5227,3.022,330.907,0,1
5228,4.581,218.293,1,0
5229,2.575,388.350,1,0
5230,3.134,319.081,0,1
5231,2.888,346.260,1,0
5232,3.438,290.867,0,1
5233,3.709,269.614,1,0
5234,4.212,237.417,1,0
5235,3.098,322.789,1,0
5236,3.243,308.356,1,0
5237,3.349,298.597,1,0
5238,3.294,303.582,1,0
5239,3.313,301.841,1,0
5240,5.685,175.901,1,0
5241,4.002,249.875,0,1
5242,3.160,316.456,1,0
5243,3.282,304.692,1,0
5244,4.495,222.469,1,0
5245,4.623,216.310,1,0
5246,5.649,177.022,1,0
5247,3.566,280.426,1,0
5248,3.731,268.025,1,0
5249,3.726,268.384,1,0
5250,3.846,260.010,0,1
5251,3.161,316.356,1,0
5252,3.523,283.849,1,0
5253,3.551,281.611,1,0
5254,2.760,362.319,1,0
5255,2.701,370.233,0,1
5256,3.191,313.381,1,0
5257,2.447,408.664,0,1
5258,2.770,361.011,1,0
5259,4.167,239.981,1,0
5260,4.894,204.332,1,0
5261,4.987,200.521,1,0
5262,3.546,282.008,1,0
5263,4.937,202.552,1,0
5264,3.727,268.312,1,0
5265,3.049,327.976,1,0
5266,3.024,330.688,1,0
5267,3.004,332.889,1,0
5268,2.491,401.445,1,0
5269,3.933,254.259,1,0
5270,2.808,356.125,1,0
5271,3.768,265.393,1,0
5272,4.428,225.836,1,0
5273,2.798,357.398,1,0
5274,2.423,412.712,1,0
5275,2.797,357.526,1,0
5276,4.903,203.957,1,0
5277,3.976,251.509,1,0
5278,3.433,291.290,1,0
5279,3.047,328.192,1,0
5280,3.335,299.850,0,1
5281,2.931,341.180,1,0
5282,2.714,368.460,1,0
5283,3.343,299.133,1,0
5284,3.799,263.227,1,0
5285,2.987,334.784,0,1
5286,3.023,330.797,1,0
5287,4.258,234.852,1,0
5288,6.274,159.388,1,0
5289,3.083,324.359,1,0
5290,3.572,279.955,1,0
5291,3.081,324.570,1,0
5292,3.846,260.010,1,0
5293,3.544,282.167,1,0
5294,5.196,192.456,1,0
5295,2.726,366.838,0,1
5296,2.987,334.784,1,0
5297,3.111,321.440,1,0
5298,3.400,294.118,1,0
5299,3.509,284.981,1,0
5300,3.976,251.509,1,0
5301,2.830,353.357,1,0
5302,3.895,256.739,1,0
5303,3.125,320.000,1,0
5304,3.537,282.725,1,0
5305,2.965,337.268,1,0
5306,4.017,248.942,1,0
5307,3.557,281.136,1,0
5308,3.973,251.699,1,0
5309,4.012,249.252,0,1
5310,3.865,258.732,0,1
5311,2.802,356.888,1,0
5312,2.608,383.436,1,0
5313,2.592,385.802,1,0
5314,3.019,331.236,1,0
5315,2.331,429.000,1,0
5316,2.809,355.999,1,0
5317,2.164,462.107,1,0
5318,3.638,274.876,1,0
5319,2.752,363.372,1,0
5320,3.698,270.416,0,1
5321,2.996,333.778,0,1
5322,2.732,366.032,1,0
5323,4.482,223.115,1,0
5324,3.732,267.953,1,0
5325,3.672,272.331,1,0
5326,2.449,408.330,1,0
5327,2.827,353.732,1,0
5328,2.310,432.900,0,1
5329,3.643,274.499,1,0
5330,3.191,313.381,0,1
5331,3.161,316.356,1,0
5332,2.997,333.667,1,0
5333,2.835,352.734,1,0
5334,2.008,498.008,1,0
5335,2.224,449.640,1,0
5336,2.940,340.136,1,0
5337,3.034,329.598,1,0
5338,2.376,420.875,0,1
5339,2.700,370.370,1,0
5340,2.963,337.496,1,0
5341,3.338,299.581,1,0
5342,3.007,332.557,1,0
5343,4.158,240.500,1,0
5344,3.355,298.063,1,0
5345,4.023,248.571,0,1
5346,3.086,324.044,1,0
5347,4.037,247.709,1,0
5348,2.094,477.555,1,0
5349,3.691,270.929,1,0
5350,4.404,227.066,1,0
5351,2.975,336.134,0,1
5352,2.507,398.883,0,1
5353,2.739,365.097,1,0
5354,2.739,365.097,1,0
5355,2.890,346.021,1,0
5356,4.508,221.828,1,0
5357,2.956,338.295,1,0
5358,4.450,224.719,1,0
5359,3.083,324.359,1,0
5360,3.196,312.891,1,0
5361,4.429,225.785,1,0
5362,2.974,336.247,1,0
5363,3.200,312.500,0,1
5364,3.256,307.125,1,0
5365,2.281,438.404,0,1
5366,3.407,293.513,1,0
5367,2.982,335.345,1,0
5368,3.968,252.016,0,1
5369,2.579,387.747,1,0
5370,3.235,309.119,1,0
5371,3.695,270.636,1,0
5372,2.374,421.230,1,0
5373,2.951,338.868,1,0
5374,2.958,338.066,0,1
5375,2.619,381.825,1,0
5376,2.965,337.268,1,0
5377,3.109,321.647,0,1
5378,3.520,284.091,1,0
5379,5.150,194.175,1,0
5380,3.651,273.898,1,0
5381,3.491,286.451,0,1
5382,3.833,260.892,1,0
5383,3.271,305.717,0,1
5384,3.132,319.285,0,1
5385,2.562,390.320,0,1
5386,2.394,417.711,0,1
5387,2.473,404.367,1,0
5388,2.053,487.092,1,0
5389,3.405,293.686,1,0
5390,2.693,371.333,0,1
5391,2.546,392.773,1,0
5392,3.080,324.675,1,0
5393,3.503,285.470,1,0
5394,2.938,340.368,1,0
5395,3.038,329.164,0,1
5396,4.216,237.192,1,0
5397,4.303,232.396,1,0
5398,3.119,320.616,1,0
5399,2.891,345.901,0,1
5400,2.184,457.875,1,0
5401,3.632,275.330,0,1
5402,2.913,343.289,0,1
5403,2.330,429.185,1,0
5404,2.044,489.237,1,0
5405,3.397,294.377,1,0
5406,4.301,232.504,1,0
5407,3.473,287.936,1,0
5408,3.536,282.805,1,0
5409,3.718,268.962,1,0
5410,3.719,268.889,1,0
5411,2.493,401.123,0,1
5412,2.776,360.231,1,0
5413,2.283,438.020,1,0
5414,2.678,373.413,0,1
5415,2.470,404.858,1,0
5416,2.421,413.052,1,0
5417,2.602,384.320,1,0
5418,2.916,342.936,1,0
5419,2.892,345.781,1,0
5420,2.985,335.008,1,0
5421,2.054,486.855,0,1
5422,3.560,280.899,1,0
5423,3.525,283.688,1,0
5424,2.872,348.189,1,0
5425,3.132,319.285,1,0
5426,3.766,265.534,0,1
5427,3.016,331.565,1,0
5428,3.135,318.979,1,0
5429,3.062,326.584,1,0
5430,3.937,254.001,1,0
5431,3.036,329.381,1,0
5432,3.332,300.120,1,0
5433,3.011,332.116,1,0
5434,3.290,303.951,1,0
5435,3.763,265.745,1,0
5436,3.121,320.410,1,0
5437,3.734,267.809,1,0
5438,3.497,285.959,1,0
5439,3.168,315.657,0,1
5440,2.621,381.534,0,1
5441,2.951,338.868,1,0
5442,2.806,356.379,1,0
5443,2.810,355.872,1,0
5444,2.486,402.253,1,0
5445,2.646,377.929,1,0
5446,3.559,280.978,1,0
5447,3.473,287.936,1,0
5448,2.635,379.507,1,0
5449,3.888,257.202,1,0
5450,3.257,307.031,1,0
5451,4.365,229.095,1,0
5452,2.829,353.482,1,0
5453,3.652,273.823,1,0
5454,3.538,282.646,1,0
5455,4.749,210.571,1,0
5456,2.204,453.721,1,0
5457,2.442,409.500,1,0
5458,3.346,298.864,1,0
5459,2.122,471.254,0,1
5460,4.149,241.022,1,0
5461,2.820,354.610,1,0
5462,2.603,384.172,1,0
5463,2.125,470.588,1,0
5464,3.415,292.826,1,0
5465,2.677,373.552,0,1
5466,2.441,409.668,0,1
5467,2.008,498.008,1,0
5468,2.842,351.865,0,1
5469,3.211,311.429,1,0
5470,3.537,282.725,1,0
5471,3.531,283.206,1,0
5472,3.357,297.885,1,0
5473,3.966,252.143,1,0
5474,3.462,288.850,0,1
5475,3.703,270.051,0,1
5476,3.895,256.739,0,1
5477,2.155,464.037,1,0
5478,3.040,328.947,1,0
5479,3.596,278.087,1,0
5480,2.376,420.875,0,1
5481,2.322,430.663,1,0
5482,3.255,307.220,1,0
5483,2.879,347.343,1,0
5484,5.045,198.216,0,1
5485,3.471,288.101,0,1
5486,2.712,368.732,0,1
5487,4.065,246.002,1,0
5488,3.014,331.785,1,0
5489,4.863,205.634,1,0
5490,3.023,330.797,1,0
5491,3.058,327.011,0,1
5492,2.564,390.016,1,0
5493,1.996,501.002,1,0
5494,2.807,356.252,1,0
5495,2.796,357.654,0,1
5496,5.937,168.435,1,0
5497,2.957,338.181,1,0
5498,4.076,245.339,1,0
5499,3.125,320.000,0,1
5500,4.398,227.376,1,0
5501,3.581,279.252,1,0
5502,3.316,301.568,1,0
5503,4.454,224.517,1,0
5504,2.650,377.358,1,0
5505,2.827,353.732,1,0
5506,3.453,289.603,1,0
5507,4.408,226.860,1,0
5508,4.457,224.366,1,0
5509,3.915,255.428,1,0
5510,3.675,272.109,1,0
5511,3.545,282.087,1,0
5512,4.549,219.829,1,0
5513,4.041,247.463,1,0
5514,3.311,302.024,1,0
5515,3.143,318.167,1,0
5516,3.897,256.608,1,0
5517,2.539,393.856,0,1
5518,4.198,238.209,0,1
5519,3.408,293.427,1,0
5520,3.646,274.273,1,0
5521,3.272,305.623,1,0
5522,2.895,345.423,1,0
5523,3.094,323.206,0,1
5524,2.934,340.832,1,0
5525,3.124,320.102,1,0
5526,3.515,284.495,1,0
5527,4.374,228.624,1,0
5528,2.993,334.113,0,1
5529,2.509,398.565,1,0
5530,3.274,305.437,1,0
5531,3.996,250.250,0,1
5532,2.433,411.015,1,0
5533,3.316,301.568,1,0
5534,2.890,346.021,1,0
5535,3.205,312.012,1,0
5536,3.070,325.733,1,0
5537,2.699,370.508,1,0
5538,3.067,326.052,1,0
5539,3.240,308.642,1,0
5540,2.722,367.377,0,1
5541,2.914,343.171,0,1
5542,4.894,204.332,1,0
5543,3.156,316.857,0,1
5544,2.372,421.585,1,0
5545,2.823,354.233,1,0
5546,3.855,259.403,1,0
5547,3.035,329.489,1,0
5548,3.952,253.036,1,0
5549,2.995,333.890,1,0
5550,3.538,282.646,0,1
5551,4.432,225.632,1,0
5552,2.262,442.087,0,1
5553,3.086,324.044,1,0
5554,3.342,299.222,1,0
5555,2.935,340.716,1,0
5556,3.059,326.904,1,0
5557,4.282,233.536,1,0
5558,3.161,316.356,1,0
5559,2.116,472.590,1,0
5560,2.153,464.468,0,1
5561,1.939,515.730,1,0
5562,1.652,605.327,1,0
5563,2.101,475.964,1,0
5564,2.761,362.188,1,0
5565,2.183,458.085,0,1
5566,3.209,311.624,1,0
5567,2.958,338.066,1,0
5568,2.627,380.662,1,0
5569,2.745,364.299,0,1
5570,2.479,403.388,1,0
5571,2.319,431.220,1,0
5572,2.727,366.703,1,0
5573,3.395,294.551,1,0
5574,3.531,283.206,1,0
5575,2.268,440.917,1,0
5576,2.743,364.564,1,0
5577,3.163,316.156,1,0
5578,3.116,320.924,0,1
5579,4.122,242.601,1,0
5580,3.124,320.102,1,0
5581,2.306,433.651,0,1
5582,2.798,357.398,1,0
5583,2.673,374.111,1,0
5584,3.464,288.684,1,0
5585,3.465,288.600,1,0
5586,2.764,361.795,1,0
5587,3.101,322.477,0,1
5588,2.971,336.587,0,1
5589,2.240,446.429,1,0
5590,4.007,249.563,1,0
5591,2.844,351.617,1,0
5592,3.562,280.741,1,0
5593,2.318,431.406,0,1
5594,3.157,316.756,1,0
5595,3.711,269.469,1,0
5596,3.385,295.421,1,0
5597,3.251,307.598,1,0
5598,2.460,406.504,1,0
5599,2.587,386.548,1,0
5600,2.571,388.954,0,1
5601,2.495,400.802,1,0
5602,2.186,457.457,0,1
5603,2.592,385.802,1,0
5604,3.802,263.019,1,0
5605,2.842,351.865,1,0
5606,4.180,239.234,1,0
5607,2.946,339.443,0,1
5608,3.219,310.655,1,0
5609,3.124,320.102,1,0
5610,2.618,381.971,0,1
5611,2.172,460.405,1,0
5612,2.571,388.954,0,1
5613,3.796,263.435,1,0
5614,4.236,236.072,1,0
5615,2.276,439.367,1,0
5616,2.095,477.327,0,1
5617,3.769,265.322,1,0
5618,3.498,285.878,0,1
5619,4.985,200.602,1,0
