pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1925,2.025,493.827,0,0
1926,3.799,263.227,0,0
1927,4.443,225.073,0,0
1928,5.262,190.042,0,0
1929,5.090,196.464,0,0
1930,2.980,335.570,0,0
1931,4.305,232.288,0,0
1932,4.595,217.628,0,0
1933,3.644,274.424,0,0
1934,6.447,155.111,0,0
1935,9.329,107.193,0,0
1936,5.403,185.082,0,0
1937,5.604,178.444,0,0
1938,5.972,167.448,0,0
1939,5.739,174.246,0,0
1940,4.217,237.135,0,0
1941,4.862,205.677,0,0
1942,2.627,380.662,0,0
1943,3.002,333.111,0,0
1944,2.270,440.529,0,0
1945,3.520,284.091,0,0
1946,3.980,251.256,0,0
1947,2.150,465.116,0,0
1948,2.098,476.644,0,0
1949,3.438,290.867,0,0
1950,3.794,263.574,0,0
1951,3.369,296.824,0,0
1952,2.959,337.952,0,0
1953,3.232,309.406,0,0
1954,3.193,313.185,0,0
1955,2.210,452.489,0,0
1956,3.399,294.204,0,0
1957,3.353,298.240,0,0
1958,3.498,285.878,0,0
1959,3.733,267.881,0,0
1960,2.370,421.941,0,0
1961,3.441,290.613,0,0
1962,3.882,257.599,0,0
1963,3.341,299.312,0,0
1964,4.941,202.388,0,0
1965,4.544,220.070,0,0
1966,3.770,265.252,0,0
1967,2.947,339.328,0,0
1968,3.103,322.269,0,0
1969,3.989,250.689,0,0
1970,2.534,394.633,0,0
1971,2.748,363.901,0,0
1972,2.705,369.686,0,0
1973,2.371,421.763,0,0
1974,4.261,234.687,0,0
1975,3.847,259.943,0,0
1976,2.960,337.838,0,0
1977,2.660,375.940,0,0
1978,1.943,514.668,0,0
1979,1.969,507.872,0,0
1980,3.965,252.207,0,0
1981,4.236,236.072,0,0
1982,3.055,327.332,0,0
1983,2.603,384.172,0,0
1984,1.934,517.063,0,0
1985,2.368,422.297,0,0
1986,2.442,409.500,0,0
1987,1.831,546.150,0,0
1988,2.869,348.554,0,0
1989,1.882,531.350,0,0
1990,2.800,357.143,0,0
1991,2.454,407.498,0,0
1992,3.658,273.373,0,0
1993,3.915,255.428,0,0
1994,6.177,161.891,0,0
1995,4.449,224.770,0,0
1996,3.864,258.799,0,0
1997,5.660,176.678,0,0
1998,3.627,275.710,0,0
1999,2.898,345.066,0,0
2000,3.204,312.110,0,0
2001,2.455,407.332,0,0
2002,3.571,280.034,0,0
2003,3.502,285.551,0,0
2004,4.106,243.546,0,0
2005,5.277,189.502,0,0
2006,3.559,280.978,0,0
2007,5.088,196.541,0,0
2008,4.122,242.601,0,0
2009,5.125,195.122,0,0
2010,3.644,274.424,0,0
2011,2.728,366.569,0,0
2012,3.965,252.207,0,0
2013,3.336,299.760,0,0
2014,4.671,214.087,0,0
2015,4.066,245.942,0,0
2016,4.160,240.385,0,0
2017,4.047,247.097,0,0
2018,5.362,186.498,0,0
2019,5.432,184.094,0,0
2020,4.530,220.751,0,0
2021,4.258,234.852,0,0
2022,3.846,260.010,0,0
2023,4.887,204.625,0,0
2024,3.970,251.889,0,0
2025,4.557,219.443,0,0
2026,4.576,218.531,0,0
2027,2.965,337.268,0,0
2028,2.819,354.736,0,0
2029,3.865,258.732,0,0
2030,3.371,296.648,0,0
2031,5.821,171.792,0,0
2032,2.767,361.402,0,0
2033,4.753,210.393,0,0
2034,6.022,166.058,0,0
2035,4.627,216.123,0,0
2036,5.955,167.926,0,0
2037,6.884,145.264,0,0
2038,8.967,111.520,0,0
2039,4.408,226.860,0,0
2040,2.373,421.408,0,0
2041,3.478,287.522,0,0
2042,3.916,255.363,0,0
2043,3.473,287.936,0,0
2044,4.244,235.627,0,0
2045,3.969,251.953,0,0
2046,4.419,226.296,0,0
2047,4.316,231.696,0,0
2048,11.380,87.873,0,0
2049,5.373,186.116,0,0
2050,4.969,201.248,0,0
2051,5.183,192.938,0,0
2052,4.306,232.234,0,0
2053,5.067,197.355,0,0
2054,4.626,216.169,0,0
2055,4.476,223.414,0,0
2056,5.216,191.718,0,0
2057,3.598,277.932,0,0
2058,3.477,287.604,0,0
2059,2.935,340.716,0,0
2060,2.752,363.372,0,0
2061,5.832,171.468,0,0
2062,4.666,214.316,0,0
2063,5.733,174.429,0,0
2064,4.455,224.467,0,0
2065,4.199,238.152,0,0
2066,4.879,204.960,0,0
2067,5.140,194.553,0,0
2068,4.742,210.881,0,0
2069,3.670,272.480,0,0
2070,4.805,208.117,0,0
2071,5.196,192.456,0,0
2072,4.883,204.792,0,0
2073,3.903,256.213,0,0
2074,5.282,189.322,0,0
2075,4.663,214.454,0,0
2076,4.291,233.046,0,0
2077,3.607,277.239,0,0
2078,2.620,381.679,0,0
2079,4.011,249.314,0,0
2080,2.740,364.964,0,0
2081,2.431,411.353,0,0
2082,3.998,250.125,0,0
2083,2.835,352.734,0,0
2084,3.290,303.951,0,0
2085,4.045,247.219,0,0
2086,3.308,302.297,0,0
2087,3.013,331.895,0,0
2088,4.227,236.574,0,0
2089,4.010,249.377,0,0
2090,4.191,238.607,0,0
2091,3.894,256.805,0,0
2092,2.176,459.559,0,0
2093,5.465,182.983,0,0
2094,5.452,183.419,0,0
2095,5.816,171.939,0,0
2096,4.460,224.215,0,0
2097,3.835,260.756,0,0
2098,4.515,221.484,0,0
2099,3.045,328.407,0,0
2100,9.670,103.413,0,0
2101,4.600,217.391,0,0
2102,4.311,231.965,0,0
2103,4.830,207.039,0,0
2104,4.764,209.908,0,0
2105,5.864,170.532,0,0
2106,4.297,232.721,0,0
2107,3.608,277.162,0,0
2108,4.854,206.016,0,0
2109,4.858,205.846,0,0
2110,5.782,172.951,0,0
2111,4.300,232.558,0,0
2112,3.562,280.741,0,0
2113,3.818,261.917,0,0
2114,3.251,307.598,0,0
2115,3.004,332.889,0,0
2116,1.917,521.648,0,0
2117,3.393,294.724,0,0
2118,3.785,264.201,0,0
2119,3.920,255.102,0,0
2120,3.589,278.629,0,0
2121,2.904,344.353,0,0
2122,4.337,230.574,0,0
2123,3.782,264.410,0,0
2124,3.966,252.143,0,0
2125,3.247,307.977,0,0
2126,3.201,312.402,0,0
2127,3.471,288.101,0,0
2128,4.653,214.915,0,0
2129,4.166,240.038,0,0
2130,2.250,444.444,0,0
2131,4.371,228.781,0,0
2132,4.276,233.863,0,0
2133,4.485,222.965,0,0
2134,8.385,119.261,0,0
2135,4.961,201.572,0,0
2136,4.969,201.248,0,0
2137,3.915,255.428,0,0
2138,5.738,174.277,0,0
2139,5.774,173.190,0,0
2140,5.381,185.839,0,0
2141,5.438,183.891,0,0
2142,4.853,206.058,0,0
2143,6.078,164.528,0,0
2144,3.033,329.707,0,0
2145,5.089,196.502,0,0
2146,3.602,277.624,0,0
2147,5.462,183.083,0,0
2148,2.925,341.880,0,0
2149,3.248,307.882,0,0
2150,3.999,250.063,0,0
2151,4.446,224.921,0,0
2152,7.913,126.374,0,0
2153,3.626,275.786,0,0
2154,3.251,307.598,0,0
2155,3.082,324.465,0,0
2156,3.089,323.729,0,0
2157,3.886,257.334,0,0
2158,5.322,187.899,0,0
2159,3.923,254.907,0,0
2160,3.374,296.384,0,0
2161,3.549,281.770,0,0
2162,2.953,338.639,0,0
2163,2.399,416.840,0,0
2164,3.070,325.733,0,0
2165,4.598,217.486,0,0
2166,4.535,220.507,0,0
2167,4.511,221.680,0,0
2168,4.152,240.848,0,0
2169,3.181,314.367,0,0
2170,4.267,234.357,0,0
2171,3.384,295.508,0,0
2172,2.874,347.947,0,0
2173,3.396,294.464,0,0
2174,3.508,285.063,0,0
2175,4.292,232.992,0,0
2176,3.273,305.530,0,0
2177,3.704,269.978,0,0
2178,3.883,257.533,0,0
2179,3.531,283.206,0,0
2180,2.072,482.625,0,0
2181,3.725,268.456,0,0
2182,3.118,320.718,0,0
2183,3.750,266.667,0,0
2184,2.448,408.497,0,0
2185,2.497,400.481,0,0
2186,3.186,313.873,0,0
2187,4.937,202.552,0,0
2188,3.859,259.134,0,0
2189,3.042,328.731,0,0
2190,3.549,281.770,0,0
2191,3.645,274.348,0,0
2192,3.667,272.702,0,0
2193,2.499,400.160,0,0
2194,3.513,284.657,0,0
2195,3.536,282.805,0,0
2196,2.310,432.900,0,0
2197,2.357,424.268,0,0
2198,2.354,424.809,0,0
2199,3.794,263.574,0,0
2200,5.107,195.810,0,0
2201,3.218,310.752,0,0
2202,4.522,221.141,0,0
2203,3.847,259.943,0,0
2204,2.210,452.489,0,0
2205,2.771,360.881,0,0
2206,6.449,155.063,0,0
2207,6.939,144.113,0,0
2208,4.605,217.155,0,0
2209,5.104,195.925,0,0
2210,5.997,166.750,0,0
2211,4.156,240.616,0,0
2212,4.066,245.942,0,0
2213,2.880,347.222,0,0
2214,1.977,505.817,0,0
2215,6.051,165.262,0,0
2216,3.659,273.299,0,0
2217,3.655,273.598,0,0
2218,3.305,302.572,0,0
2219,2.879,347.343,0,0
2220,3.769,265.322,0,0
2221,4.023,248.571,0,0
2222,4.519,221.288,0,0
2223,5.855,170.794,0,0
2224,4.907,203.791,0,0
2225,5.941,168.322,0,0
2226,5.148,194.250,0,0
2227,3.608,277.162,0,0
2228,3.575,279.720,0,0
2229,4.577,218.484,0,0
2230,4.948,202.102,0,0
2231,5.036,198.570,0,0
2232,6.078,164.528,0,0
2233,6.117,163.479,0,0
2234,6.487,154.154,0,0
2235,5.669,176.398,0,0
2236,4.200,238.095,0,0
2237,6.593,151.676,0,0
2238,3.231,309.502,0,0
2239,4.845,206.398,0,0
2240,4.956,201.776,0,0
2241,6.383,156.666,0,0
2242,5.953,167.983,0,0
2243,6.272,159.439,0,0
2244,5.748,173.974,0,0
2245,6.093,164.123,0,0
2246,6.421,155.739,0,0
2247,5.296,188.822,0,0
2248,6.835,146.306,0,0
2249,4.134,241.896,0,0
2250,3.929,254.518,0,0
2251,3.210,311.526,0,0
2252,3.861,259.000,0,0
2253,7.409,134.971,0,0
2254,6.346,157.580,0,0
2255,7.647,130.770,0,0
2256,5.935,168.492,0,0
2257,5.491,182.116,0,0
2258,7.756,128.932,0,0
2259,6.398,156.299,0,0
2260,3.882,257.599,0,0
2261,4.641,215.471,0,0
2262,6.902,144.886,0,0
2263,5.972,167.448,0,0
2264,9.716,102.923,0,0
2265,4.720,211.864,0,0
2266,4.085,244.798,0,0
2267,5.510,181.488,0,0
2268,3.413,292.997,0,0
2269,3.376,296.209,0,0
2270,4.394,227.583,0,0
2271,4.150,240.964,0,0
2272,4.390,227.790,0,0
2273,6.960,143.678,0,0
2274,6.151,162.575,0,0
2275,7.291,137.155,0,0
2276,6.298,158.781,0,0
2277,6.564,152.346,0,0
2278,4.504,222.025,0,0
2279,4.661,214.546,0,0
2280,3.012,332.005,0,0
2281,4.062,246.184,0,0
2282,5.291,189.000,0,0
2283,6.448,155.087,0,0
2284,4.044,247.280,0,0
2285,5.254,190.331,0,0
2286,4.773,209.512,0,0
2287,4.692,213.129,0,0
2288,4.044,247.280,0,0
2289,6.002,166.611,0,0
2290,5.295,188.857,0,0
2291,6.106,163.773,0,0
2292,7.918,126.295,0,0
2293,9.499,105.274,0,0
2294,7.904,126.518,0,0
2295,7.525,132.890,0,0
2296,7.682,130.174,0,0
2297,6.014,166.279,0,0
2298,6.219,160.798,0,0
2299,5.884,169.952,0,0
2300,4.361,229.305,0,0
2301,4.858,205.846,0,0
2302,5.805,172.265,0,0
2303,4.005,249.688,0,0
2304,5.720,174.825,0,0
2305,4.782,209.118,0,0
2306,3.988,250.752,0,0
2307,3.449,289.939,0,0
2308,4.599,217.439,0,0
2309,5.724,174.703,0,0
2310,5.300,188.679,0,0
2311,6.395,156.372,0,0
2312,3.805,262.812,0,0
2313,4.702,212.675,0,0
2314,3.442,290.529,0,0
2315,4.866,205.508,0,0
2316,6.464,154.703,0,0
2317,7.751,129.016,0,0
2318,9.657,103.552,0,0
2319,4.357,229.516,0,0
2320,3.477,287.604,0,0
2321,6.778,147.536,0,0
2322,4.672,214.041,0,0
2323,3.521,284.010,0,0
2324,4.554,219.587,0,0
2325,3.832,260.960,0,0
2326,4.339,230.468,0,0
2327,5.166,193.573,0,0
2328,4.149,241.022,0,0
2329,4.732,211.327,0,0
2330,5.695,175.593,0,0
2331,4.248,235.405,0,0
2332,4.953,201.898,0,0
2333,4.478,223.314,0,0
2334,4.422,226.142,0,0
2335,6.278,159.286,0,0
2336,4.978,200.884,0,0
2337,6.496,153.941,0,0
2338,6.550,152.672,0,0
2339,6.504,153.752,0,0
2340,7.944,125.881,0,0
2341,8.742,114.390,0,0
2342,9.662,103.498,0,0
2343,9.730,102.775,0,0
2344,7.539,132.644,0,0
2345,6.750,148.148,0,0
2346,6.411,155.982,0,0
2347,8.341,119.890,0,0
2348,6.451,155.015,0,0
2349,6.707,149.098,0,0
2350,5.801,172.384,0,0
2351,5.431,184.128,0,0
2352,5.479,182.515,0,0
2353,4.889,204.541,0,0
2354,1.976,506.073,0,0
2355,4.196,238.322,0,0
2356,6.166,162.180,0,0
2357,4.956,201.776,0,0
2358,4.540,220.264,0,0
2359,5.370,186.220,0,0
2360,6.246,160.102,0,0
2361,5.364,186.428,0,0
2362,4.849,206.228,0,0
2363,2.683,372.717,0,0
2364,4.345,230.150,0,0
2365,4.567,218.962,0,0
2366,5.589,178.923,0,0
2367,4.018,248.880,0,0
2368,6.701,149.231,0,0
2369,5.883,169.981,0,0
2370,11.193,89.342,0,0
2371,4.703,212.630,0,0
2372,2.754,363.108,0,0
2373,3.849,259.808,0,0
2374,4.932,202.758,0,0
2375,3.876,257.998,0,0
2376,3.747,266.880,0,0
2377,4.463,224.065,0,0
2378,5.082,196.773,0,0
2379,4.110,243.309,0,0
2380,4.721,211.820,0,0
2381,4.035,247.831,0,0
2382,2.939,340.252,0,0
2383,3.164,316.056,0,0
2384,5.050,198.020,0,0
2385,5.154,194.024,0,0
2386,6.348,157.530,0,0
2387,5.941,168.322,0,0
2388,4.668,214.225,0,0
2389,4.144,241.313,0,0
2390,3.965,252.207,0,0
2391,3.420,292.398,0,0
2392,4.683,213.538,0,0
2393,5.020,199.203,0,0
2394,2.258,442.870,0,0
2395,3.807,262.674,0,0
2396,3.678,271.887,0,0
2397,4.036,247.770,0,0
2398,5.108,195.771,0,0
2399,4.330,230.947,0,0
2400,6.331,157.953,0,0
2401,7.572,132.066,0,0
2402,5.388,185.598,0,0
2403,8.178,122.279,0,0
2404,6.066,164.853,0,0
2405,5.154,194.024,0,0
2406,3.986,250.878,0,0
2407,4.815,207.684,0,0
2408,4.818,207.555,0,0
2409,4.231,236.351,0,0
2410,3.957,252.717,0,0
2411,7.353,135.999,0,0
2412,7.578,131.961,0,0
2413,8.107,123.350,0,0
2414,4.563,219.154,0,0
2415,4.946,202.184,0,0
2416,6.002,166.611,0,0
2417,3.992,250.501,0,0
2418,5.088,196.541,0,0
2419,3.894,256.805,0,0
2420,3.090,323.625,0,0
2421,3.736,267.666,0,0
2422,5.418,184.570,0,0
2423,6.179,161.838,0,0
2424,4.406,226.963,0,0
2425,3.824,261.506,0,0
2426,7.789,128.386,0,0
2427,6.146,162.707,0,0
2428,5.456,183.284,0,0
2429,5.208,192.012,0,0
2430,4.529,220.799,0,0
2431,6.754,148.060,0,0
2432,7.506,133.227,0,0
2433,4.657,214.731,0,0
2434,6.958,143.719,0,0
2435,5.313,188.218,0,0
2436,5.597,178.667,0,0
2437,4.267,234.357,0,0
2438,5.294,188.893,0,0
2439,4.125,242.424,0,0
2440,5.221,191.534,0,0
2441,3.662,273.075,0,0
2442,6.312,158.428,0,0
2443,7.356,135.943,0,0
2444,5.343,187.161,0,0
2445,6.759,147.951,0,0
2446,5.546,180.310,0,0
2447,6.726,148.677,0,0
2448,6.137,162.946,0,0
2449,7.144,139.978,0,0
2450,6.402,156.201,0,0
2451,4.306,232.234,0,0
2452,4.724,211.685,0,0
2453,5.224,191.424,0,0
2454,5.617,178.031,0,0
2455,3.505,285.307,0,0
2456,3.866,258.665,0,0
2457,3.349,298.597,0,0
2458,3.628,275.634,0,0
2459,4.615,216.685,0,0
2460,5.519,181.192,0,0
2461,5.220,191.571,0,0
2462,4.488,222.816,0,0
2463,6.141,162.840,0,0
2464,5.085,196.657,0,0
2465,6.083,164.393,0,0
2466,5.909,169.233,0,0
2467,3.812,262.329,0,0
2468,4.540,220.264,0,0
2469,4.708,212.404,0,0
2470,5.361,186.532,0,0
2471,4.384,228.102,0,0
2472,5.004,199.840,0,0
2473,4.841,206.569,0,0
2474,4.845,206.398,0,0
2475,6.078,164.528,0,0
2476,3.661,273.149,0,0
2477,3.862,258.933,0,0
2478,3.329,300.391,0,0
2479,3.481,287.274,0,0
2480,5.063,197.511,0,0
2481,3.511,284.819,0,0
2482,4.031,248.077,0,0
2483,2.676,373.692,0,0
2484,3.324,300.842,0,0
2485,11.869,84.253,0,0
2486,5.250,190.476,0,0
2487,6.754,148.060,0,0
2488,6.981,143.246,0,0
2489,5.720,174.825,0,0
2490,3.583,279.096,0,0
2491,3.633,275.255,0,0
2492,3.903,256.213,0,0
2493,6.566,152.300,0,0
2494,7.466,133.941,0,0
2495,4.729,211.461,0,0
2496,7.231,138.293,0,0
2497,5.402,185.117,0,0
2498,6.407,156.079,0,0
2499,5.238,190.913,0,0
2500,5.597,178.667,0,0
2501,6.241,160.231,0,0
2502,6.409,156.031,0,0
2503,5.291,189.000,0,0
2504,4.936,202.593,0,0
2505,5.977,167.308,0,0
2506,5.415,184.672,0,0
2507,6.973,143.410,0,0
2508,5.212,191.865,0,0
2509,3.330,300.300,0,0
2510,5.268,189.825,0,0
2511,4.928,202.922,0,0
2512,4.681,213.630,0,0
2513,5.858,170.707,0,0
2514,3.930,254.453,0,0
2515,4.128,242.248,0,0
2516,2.950,338.983,0,0
2517,3.196,312.891,0,0
2518,4.093,244.320,0,0
2519,3.839,260.485,0,0
2520,3.518,284.252,0,0
2521,3.102,322.373,0,0
2522,2.973,336.361,0,0
2523,3.097,322.893,0,0
2524,2.543,393.236,0,0
2525,5.149,194.212,0,0
2526,3.642,274.574,0,0
2527,4.947,202.143,0,0
2528,5.813,172.028,0,0
2529,6.008,166.445,0,0
2530,5.431,184.128,0,0
2531,5.644,177.179,0,0
2532,4.514,221.533,0,0
2533,5.558,179.921,0,0
2534,6.706,149.120,0,0
2535,6.410,156.006,0,0
2536,6.838,146.242,0,0
2537,6.059,165.044,0,0
2538,3.682,271.592,0,0
2539,4.375,228.571,0,0
2540,6.120,163.399,0,0
2541,3.837,260.620,0,0
2542,3.524,283.768,0,0
2543,3.802,263.019,0,0
2544,4.387,227.946,0,0
2545,4.314,231.803,0,0
2546,3.404,293.772,0,0
2547,4.281,233.590,0,0
2548,5.182,192.976,0,0
2549,11.581,86.348,0,0
2550,3.724,268.528,0,0
2551,3.254,307.314,0,0
2552,4.028,248.262,0,0
2553,4.887,204.625,0,0
2554,3.059,326.904,0,0
2555,3.828,261.233,0,0
2556,3.957,252.717,0,0
2557,5.098,196.155,0,0
2558,3.762,265.816,0,0
2559,2.822,354.359,0,0
2560,4.359,229.410,0,0
2561,4.417,226.398,0,0
2562,3.470,288.184,0,0
2563,2.962,337.610,0,0
2564,3.229,309.693,0,0
2565,3.948,253.293,0,0
2566,2.962,337.610,0,0
2567,2.786,358.938,0,0
2568,2.788,358.680,0,0
2569,3.030,330.033,0,0
2570,3.064,326.371,0,0
2571,3.856,259.336,0,0
2572,2.945,339.559,0,0
2573,3.777,264.760,0,0
2574,5.486,182.282,0,0
2575,3.136,318.878,0,0
2576,5.432,184.094,0,0
2577,4.002,249.875,0,0
2578,4.103,243.724,0,0
2579,5.438,183.891,0,0
2580,4.854,206.016,0,0
2581,3.842,260.281,0,0
2582,4.017,248.942,0,0
2583,4.493,222.568,0,0
2584,4.666,214.316,0,0
2585,5.109,195.733,0,0
2586,4.890,204.499,0,0
2587,4.780,209.205,0,0
2588,6.330,157.978,0,0
2589,5.223,191.461,0,0
2590,6.553,152.602,0,0
2591,6.233,160.436,0,0
2592,4.682,213.584,0,0
2593,3.801,263.089,0,0
2594,5.034,198.649,0,0
2595,5.040,198.413,0,0
2596,5.813,172.028,0,0
2597,5.913,169.119,0,0
2598,4.978,200.884,0,0
2599,3.877,257.931,0,0
2600,4.726,211.595,0,0
2601,4.137,241.721,0,0
2602,5.450,183.486,0,0
2603,4.268,234.302,0,0
2604,3.058,327.011,0,0
2605,4.389,227.842,0,0
2606,3.539,282.566,0,0
2607,4.232,236.295,0,0
2608,4.355,229.621,0,0
2609,4.322,231.374,0,0
2610,3.980,251.256,0,0
2611,3.022,330.907,0,0
2612,4.045,247.219,0,0
2613,4.700,212.766,0,0
2614,3.222,310.366,0,0
2615,2.928,341.530,0,0
2616,3.983,251.067,0,0
2617,5.006,199.760,0,0
2618,4.323,231.321,0,0
2619,6.425,155.642,0,0
2620,8.907,112.271,0,0
2621,3.884,257.467,0,0
2622,3.645,274.348,0,0
2623,5.836,171.350,0,0
2624,6.293,158.907,0,0
2625,6.042,165.508,0,0
2626,7.131,140.233,0,0
2627,4.588,217.960,0,0
2628,5.546,180.310,0,0
2629,5.177,193.162,0,0
2630,5.239,190.876,0,0
2631,5.347,187.021,0,0
2632,3.956,252.781,0,0
2633,5.148,194.250,0,0
2634,3.486,286.862,0,0
2635,5.466,182.949,0,0
2636,8.163,122.504,0,0
2637,9.461,105.697,0,0
2638,9.314,107.365,0,0
2639,9.058,110.400,0,0
2640,7.263,137.684,0,0
2641,6.728,148.633,0,0
2642,4.861,205.719,0,0
2643,5.334,187.477,0,0
2644,5.927,168.719,0,0
2645,6.418,155.812,0,0
2646,7.606,131.475,0,0
2647,8.122,123.122,0,0
2648,7.916,126.326,0,0
2649,7.320,136.612,0,0
2650,7.032,142.207,0,0
2651,4.338,230.521,0,0
2652,6.641,150.580,0,0
2653,6.321,158.203,0,0
2654,6.409,156.031,0,0
2655,6.365,157.109,0,0
2656,7.755,128.949,0,0
2657,5.671,176.336,0,0
2658,6.566,152.300,0,0
2659,7.137,140.115,0,0
2660,5.937,168.435,0,0
2661,5.815,171.969,0,0
2662,7.859,127.243,0,0
2663,7.120,140.449,0,0
2664,6.590,151.745,0,0
2665,4.779,209.249,0,0
2666,4.500,222.222,0,0
2667,4.501,222.173,0,0
2668,5.483,182.382,0,0
2669,4.737,211.104,0,0
2670,7.496,133.404,0,0
2671,4.394,227.583,0,0
2672,3.611,276.932,0,0
2673,3.822,261.643,0,0
2674,3.921,255.037,0,0
2675,4.026,248.385,0,0
2676,5.965,167.645,0,0
2677,7.304,136.911,0,0
2678,6.063,164.935,0,0
2679,4.769,209.688,0,0
2680,7.276,137.438,0,0
2681,4.799,208.377,0,0
2682,4.911,203.625,0,0
2683,6.376,156.838,0,0
2684,6.340,157.729,0,0
2685,5.157,193.911,0,0
2686,5.816,171.939,0,0
2687,5.428,184.230,0,0
2688,6.709,149.054,0,0
2689,5.829,171.556,0,0
2690,6.746,148.236,0,0
2691,9.758,102.480,0,0
2692,7.236,138.198,0,0
2693,6.217,160.849,0,0
2694,6.150,162.602,0,0
2695,6.822,146.585,0,0
2696,7.025,142.349,0,0
2697,6.101,163.908,0,0
2698,5.344,187.126,0,0
2699,8.306,120.395,0,0
2700,3.781,264.480,0,0
2701,5.140,194.553,0,0
2702,5.947,168.152,0,0
2703,7.216,138.581,0,0
2704,6.178,161.865,0,0
2705,4.773,209.512,0,0
2706,6.516,153.468,0,0
2707,7.278,137.400,0,0
2708,4.683,213.538,0,0
2709,5.300,188.679,0,0
2710,5.405,185.014,0,0
2711,4.047,247.097,0,0
2712,6.462,154.751,0,0
2713,7.951,125.770,0,0
2714,8.410,118.906,0,0
2715,8.150,122.699,0,0
2716,4.946,202.184,0,0
2717,5.556,179.986,0,0
2718,5.908,169.262,0,0
2719,3.092,323.415,0,0
2720,5.277,189.502,0,0
2721,4.377,228.467,0,0
2722,4.099,243.962,0,0
2723,5.227,191.314,0,0
2724,6.905,144.823,0,0
2725,9.164,109.123,0,0
2726,4.400,227.273,0,0
2727,3.176,314.861,0,0
2728,4.857,205.888,0,0
2729,5.184,192.901,0,0
2730,3.434,291.206,0,0
2731,3.820,261.780,0,0
2732,7.082,141.203,0,0
2733,3.150,317.460,0,0
2734,5.613,178.158,0,0
2735,4.753,210.393,0,0
2736,3.515,284.495,0,0
2737,4.910,203.666,0,0
2738,2.476,403.877,0,0
2739,4.193,238.493,0,0
2740,4.762,209.996,0,0
2741,6.656,150.240,0,0
2742,6.222,160.720,0,0
2743,5.427,184.264,0,0
2744,5.882,170.010,0,0
2745,4.781,209.161,0,0
2746,4.999,200.040,0,0
2747,4.679,213.721,0,0
2748,6.909,144.739,0,0
2749,5.179,193.087,0,0
2750,5.782,172.951,0,0
2751,5.194,192.530,0,0
2752,3.030,330.033,0,0
2753,5.405,185.014,0,0
2754,11.797,84.767,0,0
2755,6.307,158.554,0,0
2756,5.797,172.503,0,0
2757,6.592,151.699,0,0
2758,7.749,129.049,0,0
2759,6.059,165.044,0,0
2760,5.103,195.963,0,0
2761,5.702,175.377,0,0
2762,4.468,223.814,0,0
2763,4.338,230.521,0,0
2764,4.979,200.844,0,0
2765,4.760,210.084,0,0
2766,5.035,198.610,0,0
2767,5.973,167.420,0,0
2768,6.574,152.114,0,0
2769,7.810,128.041,0,0
2770,6.201,161.264,0,0
2771,6.139,162.893,0,0
2772,6.533,153.069,0,0
2773,7.020,142.450,0,0
2774,7.411,134.935,0,0
2775,6.351,157.456,0,0
2776,5.847,171.028,0,0
2777,6.448,155.087,0,0
2778,4.800,208.333,0,0
2779,6.109,163.693,0,0
2780,6.300,158.730,0,0
2781,5.128,195.008,0,0
2782,3.999,250.063,0,0
2783,4.070,245.700,0,0
2784,4.642,215.424,0,0
2785,4.877,205.044,0,0
2786,4.178,239.349,0,0
2787,3.420,292.398,0,0
2788,4.592,217.770,0,0
2789,4.522,221.141,0,0
2790,4.318,231.589,0,0
2791,4.246,235.516,0,0
2792,4.831,206.996,0,0
2793,4.997,200.120,0,0
2794,3.992,250.501,0,0
2795,2.609,383.289,0,0
2796,2.994,334.001,0,0
2797,4.258,234.852,0,0
2798,3.721,268.745,0,0
2799,3.953,252.972,0,0
2800,4.684,213.493,0,0
2801,3.701,270.197,0,0
2802,5.082,196.773,0,0
2803,3.743,267.165,0,0
2804,3.868,258.532,0,0
2805,5.817,171.910,0,0
2806,4.000,250.000,0,0
2807,5.409,184.877,0,0
2808,6.553,152.602,0,0
2809,5.936,168.464,0,0
2810,5.713,175.039,0,0
2811,4.202,237.982,0,0
2812,5.572,179.469,0,0
2813,5.784,172.891,0,0
2814,4.958,201.694,0,0
2815,3.869,258.465,0,0
2816,3.538,282.646,0,0
2817,4.948,202.102,0,0
2818,13.239,75.534,0,0
2819,7.716,129.601,0,0
2820,8.272,120.890,0,0
2821,8.072,123.885,0,0
2822,7.976,125.376,0,0
2823,5.847,171.028,0,0
2824,8.126,123.062,0,0
2825,9.720,102.881,0,0
2826,8.477,117.966,0,0
2827,8.180,122.249,0,0
2828,7.717,129.584,0,0
2829,9.601,104.156,0,0
2830,7.274,137.476,0,0
2831,7.003,142.796,0,0
2832,9.056,110.424,0,0
2833,5.987,167.029,0,0
2834,7.300,136.986,0,0
2835,5.826,171.644,0,0
2836,5.554,180.050,0,0
2837,9.070,110.254,0,0
2838,8.703,114.903,0,0
2839,6.885,145.243,0,0
2840,6.975,143.369,0,0
2841,7.119,140.469,0,0
2842,5.959,167.813,0,0
2843,6.829,146.434,0,0
2844,5.087,196.580,0,0
2845,7.892,126.711,0,0
2846,8.297,120.525,0,0
2847,6.451,155.015,0,0
2848,7.864,127.162,0,0
2849,6.199,161.316,0,0
2850,5.575,179.372,0,0
2851,5.906,169.319,0,0
2852,7.756,128.932,0,0
2853,4.182,239.120,0,0
2854,4.805,208.117,0,0
