pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,20.388,49.048,0,0
1927,27.484,36.385,0,0
1928,19.300,51.813,0,0
1929,16.259,61.504,0,0
1930,22.507,44.431,0,0
1931,25.718,38.883,0,0
1932,20.586,48.577,0,0
1933,26.734,37.406,0,0
1934,19.383,51.592,0,0
1935,20.031,49.923,0,0
1936,22.181,45.084,0,0
1937,21.389,46.753,0,0
1938,20.061,49.848,0,0
1939,20.781,48.121,0,0
1940,27.420,36.470,0,0
1941,19.403,51.538,0,0
1942,21.071,47.459,0,0
1943,20.240,49.407,0,0
1944,26.609,37.581,0,0
1945,21.977,45.502,0,0
1946,19.970,50.075,0,0
1947,23.669,42.249,0,0
1948,17.730,56.402,0,0
1949,21.976,45.504,0,0
1950,24.760,40.388,0,0
1951,20.512,48.752,0,0
1952,17.296,57.817,0,0
1953,21.810,45.851,0,0
1954,27.848,35.909,0,0
1955,20.608,48.525,0,0
1956,18.374,54.425,0,0
1957,13.691,73.041,0,0
1958,18.471,54.139,0,0
1959,14.719,67.939,0,0
1960,12.455,80.289,0,0
1961,10.292,97.163,0,0
AVERAGE,20.222 ms,48.829 Tx/sec,0.000,0.000
THROUGHPUT,,48.829 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,20.222 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
