pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.187,161.629,1,0
1927,7.723,129.483,1,0
1928,8.027,124.580,1,0
1929,7.918,126.295,1,0
1930,11.214,89.174,0,1
1931,7.107,140.706,1,0
1932,7.684,130.141,0,1
1933,6.191,161.525,0,1
1934,6.715,148.920,1,0
1935,7.106,140.726,0,1
1936,11.036,90.613,1,0
1937,9.394,106.451,1,0
1938,6.378,156.789,0,1
1939,7.409,134.971,0,1
1940,12.904,77.495,1,0
1941,6.516,153.468,0,1
1942,6.873,145.497,1,0
1943,7.864,127.162,0,1
1944,9.671,103.402,0,1
1945,8.213,121.758,0,1
1946,7.232,138.274,0,1
1947,6.986,143.143,1,0
1948,6.576,152.068,0,1
1949,11.098,90.106,0,1
1950,6.040,165.563,0,1
1951,8.413,118.864,1,0
1952,7.846,127.453,0,1
1953,8.494,117.730,1,0
1954,10.511,95.138,0,1
1955,7.284,137.287,0,1
1956,6.637,150.670,0,1
1957,10.994,90.959,0,1
1958,6.776,147.580,0,1
1959,6.466,154.655,0,1
1960,4.633,215.843,0,1
1961,7.575,132.013,0,1
1962,12.483,80.109,1,0
1963,7.191,139.063,0,1
1964,8.211,121.788,1,0
1965,5.888,169.837,0,1
1966,14.702,68.018,1,0
1967,7.752,128.999,1,0
1968,5.633,177.525,1,0
1969,8.688,115.101,1,0
1970,7.929,126.119,1,0
1971,11.107,90.033,0,1
1972,6.063,164.935,1,0
1973,7.461,134.030,1,0
1974,6.365,157.109,1,0
1975,7.351,136.036,0,1
1976,10.253,97.532,0,1
1977,10.164,98.386,0,1
1978,7.069,141.463,0,1
1979,6.816,146.714,1,0
1980,6.934,144.217,0,1
1981,7.771,128.684,1,0
1982,9.326,107.227,0,1
1983,6.295,158.856,0,1
1984,8.162,122.519,1,0
1985,6.976,143.349,0,1
1986,10.505,95.193,1,0
1987,12.655,79.020,0,1
1988,7.535,132.714,0,1
1989,9.073,110.217,1,0
1990,9.352,106.929,0,1
1991,8.803,113.598,0,1
1992,9.444,105.887,0,1
1993,7.693,129.988,1,0
1994,8.842,113.097,0,1
1995,7.086,141.123,1,0
1996,10.156,98.464,1,0
1997,9.351,106.940,1,0
1998,7.385,135.410,1,0
1999,12.257,81.586,1,0
2000,6.955,143.781,0,1
2001,9.160,109.170,1,0
2002,8.893,112.448,0,1
2003,9.232,108.319,0,1
2004,9.585,104.330,0,1
2005,6.817,146.692,1,0
2006,7.632,131.027,0,1
2007,9.532,104.910,1,0
2008,7.207,138.754,0,1
2009,7.339,136.258,1,0
2010,6.134,163.026,0,1
2011,7.952,125.755,0,1
2012,9.809,101.947,1,0
2013,6.934,144.217,1,0
2014,6.209,161.057,0,1
2015,5.605,178.412,1,0
2016,6.579,151.999,1,0
2017,9.678,103.327,1,0
2018,4.484,223.015,0,1
2019,6.584,151.883,0,1
2020,6.721,148.787,0,1
2021,5.636,177.431,0,1
2022,6.524,153.280,0,1
2023,5.431,184.128,1,0
2024,11.080,90.253,1,0
2025,5.197,192.419,1,0
2026,3.798,263.296,0,1
2027,7.487,133.565,1,0
2028,9.721,102.870,0,1
2029,7.851,127.372,1,0
2030,8.205,121.877,0,1
2031,7.585,131.839,1,0
2032,6.804,146.972,0,1
2033,10.801,92.584,1,0
2034,6.586,151.837,0,1
2035,8.242,121.330,0,1
2036,7.167,139.528,0,1
2037,6.894,145.054,0,1
2038,6.573,152.138,0,1
2039,11.910,83.963,1,0
2040,7.926,126.167,0,1
2041,7.531,132.784,0,1
2042,7.691,130.022,0,1
2043,9.153,109.254,1,0
2044,11.449,87.344,1,0
2045,7.488,133.547,0,1
2046,8.003,124.953,0,1
2047,8.337,119.947,1,0
2048,7.918,126.295,1,0
2049,7.219,138.523,1,0
2050,10.179,98.241,1,0
2051,7.563,132.223,1,0
2052,5.279,189.430,0,1
2053,7.244,138.045,0,1
2054,6.415,155.885,1,0
2055,7.216,138.581,1,0
2056,8.420,118.765,1,0
2057,11.603,86.185,1,0
2058,7.085,141.143,0,1
2059,8.449,118.357,0,1
2060,6.572,152.161,0,1
2061,5.941,168.322,1,0
2062,6.262,159.693,1,0
2063,9.767,102.386,0,1
2064,6.077,164.555,0,1
2065,5.870,170.358,0,1
2066,4.665,214.362,0,1
2067,6.913,144.655,0,1
2068,6.923,144.446,0,1
2069,11.455,87.298,1,0
2070,6.733,148.522,1,0
2071,7.444,134.336,0,1
2072,5.506,181.620,1,0
2073,6.730,148.588,0,1
2074,6.007,166.472,0,1
2075,8.143,122.805,1,0
2076,7.528,132.837,1,0
2077,11.054,90.465,0,1
2078,7.266,137.627,0,1
2079,6.695,149.365,0,1
2080,7.437,134.463,1,0
2081,11.235,89.008,1,0
2082,6.398,156.299,1,0
2083,8.687,115.115,0,1
2084,8.197,121.996,0,1
2085,7.570,132.100,0,1
2086,7.918,126.295,1,0
2087,10.897,91.768,1,0
2088,7.452,134.192,1,0
2089,8.443,118.441,0,1
2090,7.105,140.746,1,0
2091,8.321,120.178,0,1
2092,12.773,78.290,1,0
2093,8.232,121.477,0,1
2094,7.337,136.295,0,1
2095,8.439,118.497,0,1
2096,8.067,123.962,1,0
2097,12.840,77.882,1,0
2098,7.667,130.429,0,1
2099,7.799,128.222,1,0
2100,8.937,111.894,0,1
2101,8.388,119.218,0,1
2102,12.411,80.574,0,1
2103,6.640,150.602,1,0
2104,7.641,130.873,1,0
2105,5.819,171.851,0,1
2106,7.594,131.683,0,1
2107,13.029,76.752,1,0
2108,6.495,153.965,0,1
2109,6.373,156.912,1,0
2110,7.442,134.372,0,1
2111,8.813,113.469,0,1
2112,9.773,102.323,0,1
2113,12.156,82.264,1,0
2114,8.837,113.161,0,1
2115,9.002,111.086,1,0
2116,7.603,131.527,0,1
2117,7.640,130.890,0,1
2118,9.670,103.413,0,1
2119,7.518,133.014,0,1
2120,6.604,151.423,0,1
2121,7.937,125.992,0,1
2122,6.177,161.891,1,0
2123,6.516,153.468,1,0
2124,10.579,94.527,0,1
2125,7.404,135.062,1,0
2126,6.212,160.979,0,1
2127,6.275,159.363,0,1
2128,5.762,173.551,1,0
2129,6.677,149.768,0,1
2130,9.870,101.317,0,1
2131,7.589,131.770,1,0
2132,8.362,119.589,1,0
2133,6.307,158.554,0,1
2134,8.778,113.921,0,1
2135,7.687,130.090,0,1
2136,7.523,132.926,0,1
2137,6.045,165.426,1,0
2138,6.593,151.676,0,1
2139,6.484,154.226,0,1
2140,12.876,77.664,0,1
2141,7.519,132.996,1,0
2142,8.235,121.433,0,1
2143,6.557,152.509,0,1
2144,6.521,153.351,0,1
2145,9.584,104.341,0,1
2146,8.120,123.153,1,0
2147,7.788,128.403,1,0
2148,6.872,145.518,1,0
2149,9.547,104.745,1,0
2150,10.044,99.562,1,0
2151,8.520,117.371,0,1
2152,7.930,126.103,0,1
2153,6.804,146.972,0,1
2154,7.083,141.183,0,1
2155,7.102,140.805,0,1
2156,11.772,84.947,0,1
2157,9.237,108.260,0,1
2158,7.299,137.005,0,1
2159,7.721,129.517,0,1
2160,6.098,163.988,1,0
2161,7.866,127.129,1,0
2162,11.177,89.469,1,0
2163,7.942,125.913,1,0
2164,7.205,138.793,0,1
2165,6.424,155.666,1,0
2166,7.096,140.924,1,0
2167,6.934,144.217,0,1
2168,9.229,108.354,1,0
2169,8.589,116.428,0,1
2170,6.928,144.342,1,0
2171,6.175,161.943,0,1
2172,8.534,117.178,0,1
2173,7.842,127.518,0,1
2174,10.838,92.268,0,1
2175,9.980,100.200,0,1
2176,6.640,150.602,1,0
2177,7.940,125.945,0,1
2178,7.414,134.880,0,1
2179,7.974,125.408,0,1
2180,10.171,98.319,0,1
2181,9.057,110.412,1,0
2182,8.512,117.481,0,1
2183,8.108,123.335,0,1
2184,11.305,88.456,0,1
2185,9.160,109.170,1,0
2186,7.533,132.749,0,1
2187,7.763,128.816,1,0
2188,11.320,88.339,1,0
2189,6.065,164.880,0,1
2190,7.409,134.971,0,1
2191,6.426,155.618,0,1
2192,12.151,82.298,0,1
2193,7.901,126.566,1,0
2194,9.456,105.753,0,1
2195,5.831,171.497,1,0
2196,8.647,115.647,1,0
2197,5.416,184.638,1,0
2198,10.904,91.709,0,1
2199,6.614,151.194,0,1
2200,6.603,151.446,0,1
2201,7.285,137.268,0,1
2202,11.579,86.363,0,1
2203,7.773,128.650,0,1
2204,7.616,131.303,0,1
2205,7.144,139.978,1,0
2206,5.790,172.712,0,1
2207,3.642,274.574,0,1
2208,10.382,96.321,1,0
2209,5.891,169.750,0,1
2210,7.350,136.054,0,1
2211,5.814,171.999,0,1
2212,11.123,89.904,1,0
2213,4.885,204.708,0,1
2214,7.247,137.988,0,1
2215,6.886,145.222,1,0
2216,12.778,78.260,1,0
2217,5.978,167.280,1,0
2218,6.577,152.045,1,0
2219,9.740,102.669,1,0
2220,5.705,175.285,0,1
2221,5.228,191.278,1,0
2222,6.137,162.946,0,1
2223,7.097,140.905,0,1
2224,6.992,143.021,0,1
2225,6.509,153.633,0,1
2226,11.018,90.761,0,1
2227,7.333,136.370,0,1
2228,5.574,179.404,0,1
2229,5.624,177.809,0,1
2230,11.018,90.761,1,0
2231,6.277,159.312,1,0
2232,8.838,113.148,1,0
2233,5.985,167.084,0,1
2234,6.880,145.349,0,1
2235,12.163,82.217,0,1
2236,7.277,137.419,1,0
2237,5.352,186.846,0,1
2238,6.446,155.135,0,1
2239,6.422,155.715,1,0
2240,11.279,88.660,0,1
2241,5.795,172.563,0,1
2242,7.615,131.320,1,0
2243,6.735,148.478,0,1
2244,7.491,133.494,1,0
2245,4.822,207.383,0,1
2246,11.848,84.402,0,1
2247,5.817,171.910,0,1
2248,7.443,134.354,0,1
2249,6.886,145.222,0,1
2250,9.484,105.441,0,1
2251,6.271,159.464,0,1
2252,7.323,136.556,1,0
2253,7.815,127.959,1,0
2254,8.640,115.741,0,1
2255,10.671,93.712,0,1
2256,8.682,115.181,0,1
2257,5.533,180.734,0,1
2258,7.759,128.883,1,0
2259,7.113,140.588,0,1
2260,4.924,203.087,0,1
2261,8.687,115.115,0,1
2262,9.588,104.297,1,0
2263,8.291,120.613,0,1
2264,4.766,209.820,0,1
2265,6.532,153.092,1,0
2266,6.893,145.075,0,1
2267,9.602,104.145,0,1
2268,8.625,115.942,0,1
2269,7.573,132.048,0,1
2270,8.856,112.918,1,0
2271,8.067,123.962,0,1
2272,6.401,156.226,0,1
2273,11.408,87.658,0,1
2274,7.297,137.043,0,1
2275,5.985,167.084,1,0
2276,8.296,120.540,1,0
2277,8.042,124.347,1,0
2278,6.751,148.126,1,0
2279,14.254,70.156,1,0
2280,7.571,132.083,0,1
2281,7.661,130.531,1,0
2282,6.840,146.199,1,0
2283,6.816,146.714,1,0
2284,12.128,82.454,0,1
2285,9.129,109.541,0,1
2286,9.775,102.302,0,1
2287,5.511,181.455,0,1
2288,8.033,124.486,0,1
2289,10.541,94.868,1,0
2290,7.847,127.437,1,0
2291,7.705,129.786,0,1
2292,7.434,134.517,0,1
2293,11.918,83.907,1,0
2294,7.092,141.004,0,1
2295,6.414,155.909,0,1
2296,7.851,127.372,0,1
2297,6.418,155.812,0,1
2298,10.219,97.857,0,1
2299,8.707,114.850,0,1
2300,8.246,121.271,1,0
2301,7.903,126.534,1,0
2302,5.789,172.741,0,1
2303,11.574,86.401,0,1
2304,8.563,116.782,0,1
2305,6.605,151.400,0,1
2306,7.301,136.968,0,1
2307,6.517,153.445,1,0
2308,10.865,92.039,0,1
2309,8.128,123.031,0,1
2310,7.417,134.825,1,0
2311,6.506,153.704,1,0
2312,15.434,64.792,1,0
2313,7.433,134.535,0,1
2314,7.706,129.769,0,1
2315,5.722,174.764,1,0
2316,9.943,100.573,0,1
2317,8.743,114.377,0,1
2318,7.722,129.500,0,1
2319,6.723,148.743,0,1
2320,8.189,122.115,0,1
2321,9.534,104.888,1,0
2322,6.544,152.812,0,1
2323,7.364,135.796,0,1
2324,6.036,165.673,1,0
2325,13.851,72.197,0,1
2326,7.462,134.012,0,1
2327,6.453,154.967,0,1
2328,6.863,145.709,1,0
2329,6.977,143.328,0,1
2330,7.141,140.036,0,1
2331,7.107,140.706,0,1
2332,10.734,93.162,1,0
2333,7.056,141.723,0,1
2334,6.726,148.677,1,0
2335,8.655,115.540,0,1
2336,5.756,173.732,1,0
2337,7.142,140.017,1,0
2338,12.557,79.637,0,1
2339,4.439,225.276,0,1
2340,7.917,126.310,0,1
2341,5.979,167.252,0,1
2342,6.820,146.628,0,1
2343,7.322,136.575,0,1
2344,11.446,87.367,0,1
2345,5.277,189.502,0,1
2346,6.340,157.729,0,1
2347,6.841,146.177,1,0
2348,5.430,184.162,0,1
2349,8.010,124.844,0,1
2350,12.689,78.808,1,0
2351,8.335,119.976,0,1
2352,7.799,128.222,0,1
2353,7.325,136.519,0,1
2354,9.485,105.430,1,0
2355,12.631,79.170,1,0
2356,8.998,111.136,0,1
2357,8.500,117.647,0,1
2358,8.916,112.158,0,1
2359,7.963,125.581,0,1
2360,10.596,94.375,0,1
2361,6.034,165.728,1,0
2362,8.797,113.675,1,0
2363,7.156,139.743,0,1
2364,6.647,150.444,1,0
2365,8.875,112.676,1,0
2366,10.604,94.304,1,0
2367,8.302,120.453,0,1
2368,7.838,127.584,0,1
2369,7.899,126.598,1,0
2370,7.550,132.450,1,0
2371,11.432,87.474,0,1
2372,7.325,136.519,0,1
2373,7.335,136.333,1,0
2374,9.856,101.461,0,1
2375,7.509,133.174,0,1
2376,6.236,160.359,0,1
2377,10.775,92.807,0,1
2378,9.259,108.003,0,1
2379,5.242,190.767,0,1
2380,7.464,133.976,1,0
2381,7.686,130.107,0,1
2382,12.911,77.453,0,1
2383,6.167,162.153,0,1
2384,5.215,191.755,0,1
2385,7.717,129.584,0,1
2386,6.890,145.138,1,0
2387,8.137,122.895,0,1
2388,13.262,75.403,0,1
2389,8.305,120.409,1,0
2390,7.906,126.486,1,0
2391,6.924,144.425,0,1
2392,11.688,85.558,0,1
2393,6.760,147.929,0,1
2394,6.766,147.798,1,0
2395,6.228,160.565,0,1
2396,8.299,120.496,0,1
2397,6.576,152.068,0,1
2398,13.113,76.260,1,0
2399,7.641,130.873,0,1
2400,8.354,119.703,0,1
2401,8.439,118.497,1,0
2402,9.195,108.755,0,1
2403,9.365,106.781,0,1
2404,10.327,96.834,1,0
2405,9.482,105.463,0,1
2406,7.767,128.750,1,0
2407,8.197,121.996,0,1
2408,9.435,105.988,0,1
2409,14.300,69.930,0,1
2410,9.176,108.980,0,1
2411,6.871,145.539,1,0
2412,12.730,78.555,0,1
2413,5.982,167.168,0,1
2414,8.399,119.062,1,0
2415,5.870,170.358,0,1
2416,7.864,127.162,1,0
2417,6.084,164.366,0,1
2418,9.816,101.874,0,1
2419,7.339,136.258,1,0
2420,7.930,126.103,0,1
2421,6.346,157.580,0,1
2422,6.823,146.563,0,1
2423,4.445,224.972,0,1
2424,9.547,104.745,1,0
2425,5.476,182.615,0,1
2426,6.837,146.263,0,1
2427,6.644,150.512,0,1
2428,8.242,121.330,0,1
2429,7.374,135.612,0,1
2430,10.006,99.940,0,1
2431,9.461,105.697,1,0
2432,5.757,173.702,0,1
2433,6.871,145.539,1,0
2434,5.257,190.223,0,1
2435,12.456,80.283,0,1
2436,6.715,148.920,1,0
2437,6.994,142.980,1,0
2438,8.207,121.847,1,0
2439,5.767,173.400,0,1
2440,5.851,170.911,0,1
2441,11.390,87.796,1,0
2442,6.828,146.456,0,1
2443,7.068,141.483,1,0
2444,4.296,232.775,0,1
2445,10.427,95.905,0,1
2446,6.359,157.257,1,0
2447,5.943,168.265,1,0
2448,5.927,168.719,1,0
2449,7.882,126.871,1,0
2450,8.097,123.503,0,1
2451,12.538,79.758,0,1
2452,9.147,109.325,1,0
2453,6.891,145.117,0,1
2454,6.353,157.406,0,1
2455,5.995,166.806,1,0
2456,6.467,154.631,0,1
2457,7.098,140.885,1,0
2458,6.788,147.319,0,1
2459,13.483,74.167,1,0
2460,7.092,141.004,0,1
2461,7.325,136.519,0,1
2462,6.939,144.113,0,1
2463,5.349,186.951,1,0
2464,4.142,241.429,0,1
2465,7.798,128.238,0,1
2466,8.087,123.655,0,1
2467,10.807,92.533,1,0
2468,7.491,133.494,0,1
2469,8.345,119.832,0,1
2470,7.967,125.518,0,1
2471,8.307,120.380,0,1
2472,7.950,125.786,0,1
2473,11.262,88.794,0,1
2474,7.771,128.684,1,0
2475,7.171,139.451,0,1
2476,7.556,132.345,1,0
2477,13.454,74.327,1,0
2478,8.727,114.587,0,1
2479,7.122,140.410,1,0
2480,6.842,146.156,0,1
2481,6.961,143.658,1,0
2482,5.534,180.701,0,1
2483,12.433,80.431,0,1
2484,8.494,117.730,0,1
2485,6.278,159.286,0,1
2486,7.315,136.705,0,1
2487,11.690,85.543,1,0
2488,8.002,124.969,0,1
2489,6.845,146.092,1,0
2490,7.407,135.007,0,1
2491,11.555,86.543,0,1
2492,6.306,158.579,0,1
2493,8.895,112.423,1,0
2494,6.865,145.666,0,1
2495,6.541,152.882,1,0
2496,11.322,88.324,0,1
2497,9.527,104.965,1,0
2498,7.603,131.527,1,0
2499,7.045,141.945,0,1
2500,7.090,141.044,1,0
2501,11.026,90.695,1,0
2502,9.058,110.400,0,1
2503,6.573,152.138,0,1
2504,6.322,158.178,0,1
2505,10.304,97.050,0,1
2506,6.718,148.854,1,0
2507,7.153,139.801,0,1
2508,7.023,142.389,0,1
2509,7.031,142.227,0,1
2510,7.296,137.061,0,1
2511,6.108,163.720,0,1
2512,11.800,84.746,0,1
2513,7.777,128.584,0,1
2514,5.380,185.874,1,0
2515,7.279,137.382,1,0
2516,8.435,118.554,0,1
2517,8.537,117.137,0,1
2518,8.604,116.225,0,1
2519,6.596,151.607,0,1
2520,7.746,129.099,1,0
2521,7.170,139.470,0,1
2522,8.481,117.911,0,1
2523,10.134,98.678,0,1
2524,7.243,138.064,0,1
2525,9.018,110.889,0,1
2526,7.896,126.646,1,0
2527,11.407,87.665,0,1
2528,7.813,127.992,1,0
2529,7.373,135.630,0,1
2530,6.039,165.590,0,1
2531,13.010,76.864,1,0
2532,7.237,138.179,1,0
2533,7.153,139.801,0,1
2534,6.364,157.134,0,1
2535,8.381,119.318,0,1
2536,4.818,207.555,1,0
2537,10.718,93.301,0,1
2538,9.295,107.585,1,0
2539,7.903,126.534,0,1
2540,6.479,154.345,1,0
2541,7.966,125.534,0,1
2542,10.420,95.969,0,1
2543,8.940,111.857,0,1
2544,6.345,157.604,0,1
2545,7.412,134.916,1,0
2546,12.025,83.160,0,1
2547,8.845,113.058,1,0
2548,4.869,205.381,0,1
2549,7.921,126.247,0,1
2550,10.858,92.098,1,0
2551,8.033,124.486,1,0
2552,6.898,144.970,0,1
2553,8.197,121.996,1,0
2554,7.335,136.333,0,1
2555,8.521,117.357,0,1
2556,11.340,88.183,1,0
2557,7.403,135.080,0,1
2558,7.738,129.232,0,1
2559,8.233,121.462,1,0
2560,7.915,126.342,0,1
2561,7.255,137.836,1,0
2562,13.440,74.405,0,1
2563,6.707,149.098,1,0
2564,7.633,131.010,0,1
2565,8.076,123.824,0,1
2566,8.168,122.429,0,1
2567,7.169,139.489,0,1
2568,7.885,126.823,1,0
2569,12.431,80.444,0,1
2570,7.316,136.687,1,0
2571,8.952,111.707,0,1
2572,7.444,134.336,0,1
2573,9.985,100.150,0,1
2574,7.833,127.665,0,1
2575,5.608,178.317,0,1
2576,7.647,130.770,0,1
2577,11.628,85.999,1,0
2578,6.129,163.159,0,1
2579,7.082,141.203,1,0
2580,10.226,97.790,0,1
2581,11.122,89.912,0,1
2582,8.341,119.890,1,0
2583,7.822,127.845,0,1
2584,6.025,165.975,0,1
2585,11.415,87.604,0,1
2586,8.900,112.360,0,1
2587,7.585,131.839,0,1
2588,5.986,167.056,1,0
2589,8.403,119.005,1,0
2590,11.668,85.704,0,1
2591,7.071,141.423,0,1
2592,7.557,132.328,0,1
2593,7.459,134.066,0,1
2594,7.592,131.718,0,1
2595,5.378,185.943,0,1
2596,6.299,158.755,0,1
2597,8.757,114.194,1,0
2598,8.159,122.564,0,1
2599,9.242,108.202,1,0
2600,9.003,111.074,0,1
2601,6.722,148.765,1,0
2602,11.020,90.744,1,0
2603,7.947,125.834,1,0
2604,4.883,204.792,0,1
2605,7.013,142.592,1,0
2606,7.051,141.824,1,0
2607,5.916,169.033,0,1
2608,13.508,74.030,1,0
2609,8.854,112.943,0,1
2610,8.579,116.564,0,1
2611,7.884,126.839,0,1
2612,8.800,113.636,1,0
2613,13.065,76.540,0,1
2614,8.754,114.233,1,0
2615,7.208,138.735,1,0
2616,5.600,178.571,0,1
2617,6.317,158.303,1,0
2618,5.747,174.004,1,0
2619,11.863,84.296,0,1
2620,5.969,167.532,1,0
2621,7.371,135.667,0,1
2622,6.565,152.323,1,0
2623,10.894,91.794,1,0
2624,6.138,162.920,0,1
2625,5.422,184.434,0,1
2626,7.782,128.502,0,1
2627,5.856,170.765,1,0
2628,6.660,150.150,1,0
2629,6.583,151.906,0,1
2630,11.851,84.381,1,0
2631,8.136,122.911,0,1
2632,7.305,136.893,0,1
2633,8.296,120.540,0,1
2634,7.548,132.485,0,1
2635,10.630,94.073,1,0
2636,7.488,133.547,0,1
2637,6.420,155.763,0,1
2638,6.714,148.943,0,1
2639,6.224,160.668,0,1
2640,5.987,167.029,0,1
2641,7.372,135.648,0,1
2642,10.686,93.580,0,1
2643,7.168,139.509,0,1
2644,8.741,114.403,0,1
2645,7.410,134.953,0,1
2646,6.364,157.134,0,1
2647,6.738,148.412,1,0
2648,10.852,92.149,0,1
2649,7.179,139.295,0,1
2650,8.965,111.545,0,1
2651,7.333,136.370,0,1
2652,11.368,87.966,0,1
2653,8.909,112.246,0,1
2654,6.880,145.349,0,1
2655,8.152,122.669,0,1
2656,9.922,100.786,0,1
2657,7.712,129.668,0,1
2658,5.165,193.611,0,1
2659,8.276,120.831,1,0
2660,5.004,199.840,1,0
2661,6.123,163.319,0,1
2662,10.063,99.374,0,1
2663,7.973,125.423,1,0
2664,7.772,128.667,1,0
2665,6.528,153.186,0,1
2666,10.863,92.056,1,0
2667,7.022,142.410,1,0
2668,8.290,120.627,1,0
2669,8.073,123.870,0,1
2670,5.507,181.587,1,0
2671,6.831,146.391,0,1
2672,13.485,74.156,0,1
2673,9.383,106.576,0,1
2674,5.400,185.185,1,0
2675,7.758,128.899,0,1
2676,10.890,91.827,1,0
2677,8.527,117.275,0,1
2678,7.506,133.227,0,1
2679,5.040,198.413,0,1
2680,8.362,119.589,0,1
2681,10.652,93.879,0,1
2682,6.300,158.730,0,1
2683,5.894,169.664,1,0
2684,7.655,130.634,1,0
2685,7.540,132.626,0,1
2686,7.176,139.353,0,1
2687,9.437,105.966,0,1
2688,11.669,85.697,0,1
2689,8.622,115.982,0,1
2690,9.665,103.466,0,1
2691,8.924,112.057,1,0
2692,10.693,93.519,0,1
2693,8.162,122.519,0,1
2694,9.764,102.417,0,1
2695,7.098,140.885,0,1
2696,8.500,117.647,1,0
2697,7.254,137.855,0,1
2698,10.894,91.794,0,1
2699,7.758,128.899,0,1
2700,7.947,125.834,1,0
2701,9.059,110.387,0,1
2702,6.769,147.732,0,1
2703,13.361,74.845,1,0
2704,6.740,148.368,0,1
2705,9.936,100.644,1,0
2706,5.925,168.776,0,1
2707,8.496,117.702,0,1
2708,7.639,130.907,0,1
2709,11.682,85.602,0,1
2710,6.136,162.973,0,1
2711,7.774,128.634,0,1
2712,5.750,173.913,1,0
2713,6.890,145.138,0,1
2714,11.212,89.190,0,1
2715,7.983,125.266,0,1
2716,7.148,139.899,0,1
2717,7.430,134.590,1,0
2718,8.525,117.302,0,1
2719,7.230,138.313,0,1
2720,12.520,79.872,0,1
2721,7.699,129.887,1,0
2722,7.484,133.618,0,1
2723,9.908,100.929,1,0
2724,8.380,119.332,0,1
2725,11.861,84.310,0,1
2726,9.257,108.026,0,1
2727,6.448,155.087,1,0
2728,8.298,120.511,0,1
2729,7.565,132.188,1,0
2730,7.793,128.320,0,1
2731,14.018,71.337,0,1
2732,7.069,141.463,0,1
2733,9.399,106.394,0,1
2734,7.550,132.450,0,1
2735,9.040,110.619,0,1
2736,8.534,117.178,0,1
2737,10.884,91.878,1,0
2738,7.907,126.470,0,1
2739,6.239,160.282,0,1
2740,5.789,172.741,1,0
2741,4.195,238.379,0,1
2742,6.463,154.727,0,1
2743,8.921,112.095,1,0
2744,6.882,145.307,0,1
2745,6.992,143.021,1,0
2746,8.855,112.931,1,0
2747,5.753,173.822,1,0
2748,11.724,85.295,0,1
2749,6.910,144.718,1,0
2750,8.070,123.916,0,1
2751,6.260,159.744,0,1
2752,6.732,148.544,0,1
2753,6.201,161.264,0,1
2754,10.896,91.777,1,0
2755,8.333,120.005,1,0
2756,6.500,153.846,0,1
2757,7.919,126.279,0,1
2758,6.046,165.399,1,0
2759,5.884,169.952,0,1
2760,12.235,81.733,0,1
2761,5.609,178.285,1,0
2762,8.002,124.969,0,1
2763,9.906,100.949,1,0
2764,6.453,154.967,0,1
2765,8.568,116.713,0,1
2766,11.629,85.992,1,0
2767,8.760,114.155,1,0
2768,7.639,130.907,0,1
2769,8.195,122.026,1,0
2770,7.437,134.463,0,1
2771,8.582,116.523,1,0
2772,7.765,128.783,0,1
2773,10.102,98.990,0,1
2774,7.522,132.943,0,1
2775,8.678,115.234,0,1
2776,7.976,125.376,1,0
2777,8.609,116.158,0,1
2778,8.627,115.915,1,0
2779,11.938,83.766,0,1
2780,6.578,152.022,0,1
2781,8.596,116.333,0,1
2782,8.189,122.115,1,0
2783,6.809,146.864,0,1
2784,6.916,144.592,1,0
2785,8.101,123.442,1,0
2786,10.051,99.493,0,1
2787,8.634,115.821,0,1
2788,8.019,124.704,0,1
2789,7.986,125.219,0,1
2790,8.930,111.982,0,1
2791,9.377,106.644,1,0
2792,7.414,134.880,1,0
2793,8.377,119.374,1,0
2794,10.426,95.914,1,0
2795,8.843,113.084,1,0
2796,7.174,139.392,1,0
2797,9.116,109.697,1,0
2798,8.824,113.327,1,0
2799,7.369,135.704,1,0
2800,14.391,69.488,0,1
2801,6.891,145.117,1,0
2802,7.536,132.696,0,1
2803,8.438,118.511,1,0
2804,7.685,130.124,0,1
2805,7.777,128.584,0,1
2806,8.926,112.032,1,0
2807,13.489,74.134,0,1
2808,8.928,112.007,0,1
2809,6.927,144.363,1,0
2810,7.219,138.523,1,0
2811,8.929,111.995,0,1
2812,6.121,163.372,0,1
2813,10.452,95.675,0,1
2814,9.500,105.263,0,1
2815,8.404,118.991,1,0
2816,8.343,119.861,1,0
2817,8.031,124.517,0,1
2818,8.597,116.320,0,1
2819,8.389,119.204,0,1
2820,11.677,85.638,0,1
2821,7.618,131.268,0,1
2822,8.388,119.218,0,1
2823,7.107,140.706,1,0
2824,8.963,111.570,1,0
2825,8.513,117.467,0,1
2826,8.491,117.772,0,1
2827,9.882,101.194,1,0
2828,7.163,139.606,1,0
2829,9.067,110.290,0,1
2830,7.728,129.400,1,0
2831,8.142,122.820,1,0
2832,6.876,145.433,0,1
2833,12.910,77.459,1,0
2834,7.497,133.387,0,1
2835,10.409,96.071,0,1
2836,6.776,147.580,1,0
2837,8.877,112.651,0,1
2838,8.121,123.138,0,1
2839,9.171,109.039,0,1
2840,10.786,92.713,0,1
2841,7.654,130.651,1,0
2842,7.015,142.552,0,1
2843,8.699,114.956,0,1
2844,6.918,144.550,0,1
2845,6.448,155.087,0,1
2846,7.022,142.410,1,0
2847,13.302,75.177,0,1
2848,6.414,155.909,1,0
2849,5.552,180.115,1,0
2850,8.010,124.844,0,1
2851,8.379,119.346,0,1
2852,7.804,128.139,1,0
2853,6.657,150.218,0,1
2854,12.886,77.604,1,0
2855,7.385,135.410,0,1
