pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,13.680,73099.415,1000,0
1700,9.275,107816.712,1000,0
1701,13.044,76663.600,0,1000
1702,10.391,96237.128,1000,0
1703,8.464,118147.448,1000,0
1704,9.876,101255.569,1000,0
1705,13.317,75091.988,1000,0
1706,11.361,88020.421,1000,0
1707,9.258,108014.690,1000,0
1708,15.042,66480.521,1000,0
1709,10.137,98648.515,1000,0
1710,11.604,86177.180,1000,0
1711,9.773,102322.726,1000,0
1712,11.423,87542.677,1000,0
1713,15.060,66401.062,1000,0
1714,7.578,131960.940,1000,0
1715,15.950,62695.925,1000,0
1716,10.200,98039.216,1000,0
1717,8.718,114705.208,0,1000
1718,11.274,88699.663,1000,0
1719,6.472,154511.743,0,1000
1720,10.077,99235.884,1000,0
1721,8.789,113778.587,1000,0
1722,11.670,85689.803,1000,0
1723,7.229,138331.719,0,1000
1724,13.079,76458.445,1000,0
1725,13.481,74178.473,1000,0
1726,9.043,110582.771,1000,0
1727,10.488,95347.063,1000,0
1728,11.269,88739.019,1000,0
1729,10.544,94840.668,1000,0
1730,12.516,79897.731,1000,0
1731,7.863,127177.922,1000,0
1732,13.549,73806.185,1000,0
1733,14.386,69512.026,1000,0
1734,9.218,108483.402,1000,0
1735,15.300,65359.477,1000,0
1736,10.677,93659.268,1000,0
1737,10.009,99910.081,1000,0
1738,10.363,96497.153,1000,0
1739,7.406,135025.655,1000,0
1740,8.233,121462.407,1000,0
1741,10.204,98000.784,1000,0
1742,11.578,86370.703,1000,0
1743,8.909,112246.043,1000,0
1744,8.411,118891.927,1000,0
1745,10.264,97427.903,0,1000
1746,10.838,92267.946,1000,0
1747,9.350,106951.872,1000,0
1748,5.932,168577.208,0,1000
1749,10.927,91516.427,1000,0
1750,9.346,106997.646,1000,0
1751,8.305,120409.392,1000,0
1752,6.286,159083.678,1000,0
1753,7.795,128287.364,1000,0
1754,8.344,119846.596,1000,0
1755,13.470,74239.050,1000,0
1756,8.005,124921.924,1000,0
1757,10.769,92859.133,1000,0
1758,9.987,100130.169,1000,0
1759,7.018,142490.738,1000,0
1760,10.788,92695.588,1000,0
1761,7.405,135043.889,1000,0
1762,11.836,84488.003,0,1000
1763,7.744,129132.231,1000,0
1764,11.620,86058.520,1000,0
1765,9.424,106112.054,1000,0
1766,11.859,84324.142,1000,0
1767,13.354,74883.930,1000,0
1768,8.131,122986.103,1000,0
1769,10.676,93668.040,1000,0
1770,7.290,137174.211,1000,0
1771,12.256,81592.689,1000,0
1772,10.135,98667.982,1000,0
1773,8.070,123915.737,1000,0
1774,11.583,86333.420,1000,0
1775,7.441,134390.539,1000,0
1776,11.368,87966.221,0,1000
1777,7.553,132397.723,1000,0
1778,10.849,92174.394,1000,0
1779,10.444,95748.755,0,1000
1780,8.176,122309.198,1000,0
1781,10.590,94428.706,1000,0
1782,10.556,94732.853,1000,0
1783,14.726,67907.103,1000,0
1784,12.462,80243.942,1000,0
1785,8.601,116265.551,1000,0
1786,8.971,111470.293,1000,0
1787,8.252,121182.744,0,1000
1788,14.218,70333.380,1000,0
1789,12.102,82630.970,1000,0
1790,14.968,66809.193,1000,0
1791,11.395,87757.789,1000,0
1792,11.728,85266.030,1000,0
1793,11.290,88573.959,1000,0
1794,10.684,93597.903,1000,0
1795,6.858,145815.106,1000,0
1796,10.088,99127.676,1000,0
1797,11.459,87267.650,1000,0
1798,10.831,92327.578,1000,0
1799,7.080,141242.938,1000,0
1800,10.012,99880.144,0,1000
1801,8.116,123213.406,1000,0
1802,10.689,93554.121,1000,0
1803,7.677,130259.216,1000,0
1804,10.035,99651.221,1000,0
1805,8.430,118623.962,1000,0
1806,11.166,89557.586,1000,0
1807,7.107,140706.346,0,1000
1808,10.506,95183.705,1000,0
1809,9.379,106621.175,1000,0
1810,10.650,93896.714,1000,0
1811,14.073,71058.054,1000,0
1812,9.664,103476.821,0,1000
1813,14.091,70967.284,1000,0
1814,9.859,101430.165,1000,0
1815,7.740,129198.966,1000,0
1816,9.076,110180.696,0,1000
1817,8.444,118427.286,1000,0
1818,7.093,140984.069,1000,0
1819,11.175,89485.459,1000,0
1820,13.002,76911.244,1000,0
1821,11.898,84047.739,1000,0
1822,14.927,66992.698,1000,0
1823,12.993,76964.519,1000,0
1824,8.146,122759.637,1000,0
1825,13.464,74272.133,1000,0
1826,11.415,87604.030,1000,0
1827,6.733,148522.204,1000,0
1828,10.508,95165.588,1000,0
1829,8.303,120438.396,1000,0
1830,10.728,93214.019,1000,0
1831,7.728,129399.586,1000,0
1832,11.885,84139.672,1000,0
1833,8.495,117716.304,1000,0
1834,11.123,89903.803,1000,0
1835,9.891,101102.012,1000,0
1836,11.537,86677.646,1000,0
1837,7.630,131061.599,1000,0
1838,9.947,100532.824,1000,0
1839,11.659,85770.649,1000,0
1840,13.617,73437.615,1000,0
1841,7.265,137646.249,1000,0
1842,10.222,97828.214,1000,0
1843,6.842,146156.095,1000,0
1844,9.664,103476.821,1000,0
1845,6.492,154035.736,1000,0
1846,9.521,105030.984,1000,0
1847,11.660,85763.293,1000,0
1848,10.761,92928.167,1000,0
1849,9.853,101491.931,0,1000
1850,11.480,87108.014,1000,0
1851,8.189,122115.032,1000,0
1852,9.293,107607.877,0,1000
1853,14.854,67321.933,1000,0
1854,8.859,112879.558,1000,0
1855,9.954,100462.126,1000,0
1856,10.369,96441.315,1000,0
1857,7.452,134192.163,1000,0
1858,12.268,81512.879,0,1000
1859,15.321,65269.891,0,1000
1860,7.582,131891.322,1000,0
1861,11.067,90358.724,1000,0
1862,10.057,99433.231,0,1000
1863,11.720,85324.232,1000,0
1864,8.156,122609.122,1000,0
1865,11.869,84253.096,1000,0
1866,6.884,145264.381,1000,0
1867,11.941,83745.080,1000,0
1868,12.946,77243.936,1000,0
1869,8.393,119146.908,1000,0
1870,11.100,90090.090,1000,0
1871,5.756,173731.758,1000,0
1872,9.815,101884.870,1000,0
1873,11.407,87665.469,1000,0
1874,12.364,80879.974,1000,0
1875,7.508,133191.263,1000,0
1876,10.910,91659.028,1000,0
1877,6.956,143760.782,1000,0
1878,7.187,139140.114,1000,0
1879,12.181,82095.066,1000,0
1880,10.597,94366.330,1000,0
1881,12.126,82467.425,1000,0
1882,7.199,138908.182,0,1000
1883,10.285,97228.974,1000,0
1884,8.459,118217.283,1000,0
1885,14.303,69915.402,1000,0
1886,9.720,102880.658,1000,0
1887,14.150,70671.378,1000,0
1888,10.862,92064.077,1000,0
1889,14.022,71316.503,1000,0
1890,13.552,73789.847,1000,0
1891,6.692,149432.158,1000,0
1892,11.274,88699.663,1000,0
1893,10.600,94339.623,1000,0
1894,6.826,146498.682,1000,0
1895,9.920,100806.452,1000,0
1896,6.699,149276.011,0,1000
1897,9.988,100120.144,1000,0
1898,11.160,89605.735,1000,0
1899,11.848,84402.431,1000,0
1900,11.829,84538.000,1000,0
1901,12.678,78876.794,1000,0
1902,7.222,138465.799,1000,0
1903,8.830,113250.283,0,1000
1904,14.580,68587.106,1000,0
1905,10.486,95365.249,1000,0
1906,9.601,104155.817,1000,0
1907,10.750,93023.256,1000,0
1908,9.110,109769.484,1000,0
1909,9.974,100260.678,1000,0
1910,11.160,89605.735,0,1000
1911,10.308,97012.029,1000,0
1912,11.158,89621.796,1000,0
1913,11.653,85814.812,1000,0
1914,7.978,125344.698,1000,0
1915,10.252,97541.943,1000,0
1916,10.167,98357.431,1000,0
1917,10.042,99581.757,1000,0
1918,8.548,116986.430,1000,0
1919,12.728,78566.939,1000,0
1920,9.394,106450.926,1000,0
1921,7.693,129988.301,1000,0
1922,9.124,109601.052,1000,0
1923,8.341,119889.701,1000,0
1924,11.584,86325.967,1000,0
1925,7.804,128139.416,1000,0
1926,13.498,74085.050,1000,0
1927,13.212,75688.768,1000,0
1928,13.615,73448.402,1000,0
1929,9.122,109625.082,1000,0
1930,10.752,93005.952,1000,0
1931,6.991,143041.053,0,1000
1932,8.167,122443.982,1000,0
1933,13.833,72290.899,1000,0
1934,10.984,91041.515,1000,0
1935,6.719,148831.671,1000,0
1936,9.660,103519.669,1000,0
1937,6.511,153586.239,1000,0
1938,11.533,86707.708,1000,0
1939,8.145,122774.708,1000,0
1940,14.068,71083.310,1000,0
1941,11.293,88550.429,1000,0
1942,11.069,90342.398,1000,0
1943,7.356,135943.448,1000,0
1944,13.563,73730.001,1000,0
1945,6.753,148082.334,1000,0
1946,13.876,72066.878,1000,0
1947,9.699,103103.413,1000,0
1948,11.933,83801.223,1000,0
1949,10.763,92910.898,1000,0
1950,7.491,133493.526,1000,0
1951,10.672,93703.148,1000,0
1952,13.067,76528.660,1000,0
1953,8.559,116836.079,1000,0
1954,8.972,111457.869,1000,0
1955,7.493,133457.894,1000,0
1956,8.167,122443.982,1000,0
1957,10.848,92182.891,1000,0
1958,8.249,121226.815,0,1000
1959,9.952,100482.315,1000,0
1960,12.998,76934.913,1000,0
1961,10.244,97618.118,1000,0
1962,13.424,74493.445,1000,0
1963,11.992,83388.926,1000,0
1964,11.981,83465.487,1000,0
1965,7.090,141043.724,1000,0
1966,9.573,104460.462,1000,0
1967,11.475,87145.969,1000,0
1968,13.104,76312.576,1000,0
1969,11.241,88960.057,1000,0
1970,7.115,140548.138,1000,0
1971,11.280,88652.482,1000,0
1972,9.315,107353.731,1000,0
1973,8.002,124968.758,1000,0
1974,11.769,84968.986,1000,0
1975,7.115,140548.138,0,1000
1976,6.000,166666.667,1000,0
1977,12.422,80502.335,1000,0
1978,8.136,122910.521,1000,0
1979,10.269,97380.465,1000,0
1980,14.913,67055.589,1000,0
1981,11.150,89686.099,1000,0
1982,7.880,126903.553,1000,0
1983,11.444,87382.034,1000,0
1984,12.098,82658.291,1000,0
1985,8.875,112676.056,1000,0
1986,11.948,83696.016,1000,0
1987,7.981,125297.582,1000,0
1988,11.699,85477.391,1000,0
1989,9.992,100080.064,1000,0
1990,7.453,134174.158,1000,0
1991,10.016,99840.256,1000,0
1992,11.950,83682.008,1000,0
1993,11.648,85851.648,1000,0
1994,7.391,135299.689,1000,0
1995,15.315,65295.462,1000,0
1996,11.013,90801.780,1000,0
1997,8.117,123198.226,1000,0
1998,8.255,121138.704,1000,0
1999,12.496,80025.608,1000,0
2000,11.867,84267.296,1000,0
2001,10.500,95238.095,1000,0
2002,8.505,117577.895,1000,0
2003,8.916,112157.918,1000,0
2004,13.020,76804.916,1000,0
2005,10.428,95895.666,1000,0
2006,10.247,97589.538,0,1000
2007,15.596,64119.005,1000,0
2008,9.581,104373.239,1000,0
2009,7.688,130072.841,1000,0
2010,9.354,106906.136,1000,0
2011,15.524,64416.388,1000,0
2012,7.759,128882.588,0,1000
2013,12.512,79923.274,1000,0
2014,14.662,68203.519,1000,0
2015,10.484,95383.441,1000,0
2016,17.570,56915.196,1000,0
2017,6.735,148478.099,1000,0
2018,17.162,58268.267,0,1000
2019,10.389,96255.655,0,1000
2020,12.324,81142.486,1000,0
2021,7.259,137760.022,1000,0
2022,10.800,92592.593,1000,0
2023,11.892,84090.145,1000,0
2024,7.625,131147.541,1000,0
2025,11.451,87328.618,1000,0
2026,8.523,117329.579,1000,0
2027,8.787,113804.484,1000,0
2028,15.548,64316.954,1000,0
2029,11.793,84796.065,1000,0
2030,10.798,92609.743,1000,0
2031,6.979,143287.004,1000,0
2032,9.413,106236.057,1000,0
2033,9.876,101255.569,1000,0
2034,10.378,96357.680,1000,0
2035,11.799,84752.945,1000,0
2036,14.074,71053.006,0,1000
2037,12.288,81380.208,1000,0
2038,6.410,156006.240,1000,0
2039,7.276,137438.153,1000,0
2040,15.986,62554.735,1000,0
2041,11.460,87260.035,1000,0
2042,9.680,103305.785,1000,0
2043,8.527,117274.540,0,1000
2044,13.215,75671.585,1000,0
2045,7.856,127291.242,1000,0
2046,10.729,93205.331,1000,0
2047,8.332,120019.203,1000,0
2048,14.977,66769.046,1000,0
2049,13.481,74178.473,0,1000
2050,10.681,93624.192,1000,0
2051,14.215,70348.224,0,1000
2052,7.205,138792.505,1000,0
2053,10.408,96079.939,1000,0
2054,11.854,84359.710,1000,0
2055,6.866,145645.208,1000,0
2056,10.644,93949.643,1000,0
2057,7.604,131509.732,1000,0
2058,10.123,98784.945,1000,0
2059,12.529,79814.830,1000,0
2060,10.662,93791.034,1000,0
2061,11.960,83612.040,1000,0
2062,11.787,84839.230,1000,0
2063,11.475,87145.969,1000,0
2064,8.043,124331.717,1000,0
2065,12.303,81280.988,1000,0
2066,7.261,137722.077,1000,0
2067,10.729,93205.331,1000,0
2068,16.260,61500.615,1000,0
2069,7.720,129533.679,1000,0
2070,8.794,113713.896,1000,0
2071,11.902,84019.493,0,1000
2072,11.856,84345.479,1000,0
2073,13.108,76289.289,1000,0
2074,11.308,88432.968,1000,0
2075,12.786,78210.543,1000,0
2076,11.016,90777.052,1000,0
2077,7.598,131613.583,1000,0
2078,11.169,89533.530,1000,0
2079,6.672,149880.096,1000,0
2080,13.937,71751.453,1000,0
2081,11.326,88292.425,1000,0
2082,6.461,154774.803,1000,0
2083,9.639,103745.202,1000,0
2084,15.857,63063.631,1000,0
2085,7.447,134282.261,1000,0
2086,12.309,81241.368,1000,0
2087,11.244,88936.322,1000,0
2088,13.353,74889.538,1000,0
2089,7.392,135281.385,0,1000
2090,11.539,86662.622,1000,0
2091,10.945,91365.921,1000,0
2092,10.522,95038.966,1000,0
2093,7.403,135080.373,1000,0
2094,11.664,85733.882,1000,0
2095,12.134,82413.054,1000,0
2096,12.267,81519.524,1000,0
2097,7.531,132784.491,1000,0
2098,9.193,108778.418,0,1000
2099,11.928,83836.351,1000,0
2100,10.311,96983.804,1000,0
2101,10.154,98483.356,1000,0
2102,10.706,93405.567,0,1000
2103,16.562,60379.181,1000,0
2104,12.051,82980.666,1000,0
2105,7.455,134138.162,0,1000
2106,10.212,97924.011,1000,0
2107,12.100,82644.628,1000,0
2108,9.642,103712.923,0,1000
2109,11.945,83717.036,1000,0
2110,12.391,80703.737,1000,0
2111,8.363,119574.315,1000,0
2112,10.273,97342.548,1000,0
2113,8.297,120525.491,1000,0
2114,11.046,90530.509,1000,0
2115,14.940,66934.404,1000,0
2116,11.746,85135.365,1000,0
2117,8.011,124828.361,1000,0
2118,10.393,96218.609,1000,0
2119,15.833,63159.224,1000,0
2120,6.729,148610.492,1000,0
2121,11.838,84473.729,1000,0
2122,12.874,77675.936,1000,0
2123,9.504,105218.855,1000,0
2124,16.985,58875.478,1000,0
2125,12.674,78901.688,1000,0
2126,7.560,132275.132,1000,0
2127,14.731,67884.054,1000,0
2128,6.780,147492.625,0,1000
2129,14.126,70791.448,0,1000
2130,10.839,92259.434,1000,0
2131,8.064,124007.937,1000,0
2132,9.589,104286.161,1000,0
2133,12.096,82671.958,1000,0
2134,13.098,76347.534,1000,0
2135,11.694,85513.939,1000,0
2136,9.056,110424.028,1000,0
2137,7.832,127681.307,1000,0
2138,11.217,89150.397,1000,0
2139,14.438,69261.671,1000,0
2140,7.375,135593.220,1000,0
2141,13.657,73222.523,0,1000
2142,6.776,147579.693,1000,0
2143,12.830,77942.323,1000,0
2144,10.172,98309.084,1000,0
2145,9.543,104788.850,1000,0
2146,10.233,97723.053,1000,0
2147,10.566,94643.195,1000,0
2148,8.566,116740.602,1000,0
2149,11.181,89437.439,1000,0
2150,8.197,121995.852,1000,0
2151,12.089,82719.828,1000,0
2152,9.960,100401.606,0,1000
2153,10.520,95057.034,1000,0
2154,12.723,78597.815,0,1000
2155,8.177,122294.240,0,1000
2156,13.578,73648.549,1000,0
2157,15.593,64131.341,1000,0
2158,7.472,133832.976,1000,0
2159,9.027,110778.775,0,1000
2160,9.943,100573.268,1000,0
2161,9.635,103788.272,1000,0
2162,14.000,71428.571,1000,0
2163,6.300,158730.159,1000,0
2164,11.341,88175.646,1000,0
2165,8.738,114442.664,1000,0
2166,11.009,90834.772,1000,0
2167,9.889,101122.459,0,1000
2168,12.121,82501.444,1000,0
2169,10.370,96432.015,1000,0
2170,12.590,79428.118,1000,0
2171,10.247,97589.538,1000,0
2172,12.496,80025.608,1000,0
2173,11.445,87374.399,1000,0
2174,7.621,131216.376,1000,0
2175,13.818,72369.373,1000,0
2176,8.744,114364.135,1000,0
2177,11.994,83375.021,1000,0
2178,14.031,71270.758,1000,0
2179,9.275,107816.712,1000,0
2180,12.259,81572.722,1000,0
2181,13.773,72605.823,1000,0
2182,8.700,114942.529,1000,0
2183,10.969,91166.013,1000,0
2184,12.974,77077.231,1000,0
2185,10.329,96814.793,0,1000
2186,11.649,85844.278,0,1000
2187,10.915,91617.041,1000,0
2188,11.797,84767.314,1000,0
2189,7.034,142166.619,1000,0
2190,11.547,86602.581,1000,0
2191,12.493,80044.825,1000,0
2192,8.765,114090.131,0,1000
2193,13.505,74046.649,1000,0
2194,6.791,147253.718,0,1000
2195,7.492,133475.707,0,1000
2196,13.431,74454.620,1000,0
2197,12.191,82027.725,0,1000
2198,14.839,67389.986,1000,0
2199,11.384,87842.586,1000,0
2200,10.649,93905.531,1000,0
2201,9.913,100877.635,1000,0
2202,9.411,106258.634,0,1000
2203,11.394,87765.491,1000,0
2204,8.035,124455.507,1000,0
2205,14.138,70731.362,1000,0
2206,11.436,87443.162,1000,0
2207,6.988,143102.461,1000,0
2208,10.827,92361.688,0,1000
2209,8.224,121595.331,1000,0
2210,12.882,77627.698,1000,0
2211,9.060,110375.276,1000,0
2212,13.410,74571.216,1000,0
2213,12.212,81886.669,1000,0
2214,9.024,110815.603,1000,0
2215,10.439,95794.616,1000,0
2216,15.507,64487.006,1000,0
2217,8.781,113882.246,1000,0
2218,11.167,89549.566,1000,0
2219,12.526,79833.945,1000,0
2220,8.172,122369.065,1000,0
2221,12.320,81168.831,1000,0
2222,7.977,125360.411,1000,0
2223,8.459,118217.283,0,1000
2224,13.022,76793.119,1000,0
2225,6.476,154416.306,1000,0
2226,12.608,79314.721,1000,0
2227,11.693,85521.252,1000,0
2228,12.637,79132.706,1000,0
2229,7.768,128733.265,1000,0
2230,11.198,89301.661,1000,0
2231,10.919,91583.478,1000,0
2232,9.426,106089.540,1000,0
2233,10.524,95020.905,1000,0
2234,13.969,71587.086,1000,0
2235,7.672,130344.108,0,1000
2236,9.761,102448.520,0,1000
2237,11.372,87935.280,1000,0
2238,7.802,128172.264,1000,0
2239,9.383,106575.722,1000,0
2240,14.864,67276.642,1000,0
2241,7.107,140706.346,1000,0
2242,11.383,87850.303,1000,0
2243,12.142,82358.755,1000,0
2244,8.091,123594.117,1000,0
2245,9.206,108624.810,0,1000
2246,16.450,60790.274,1000,0
2247,12.846,77845.244,1000,0
2248,10.649,93905.531,1000,0
2249,6.964,143595.635,1000,0
2250,11.607,86154.907,0,1000
2251,6.807,146907.595,0,1000
2252,10.177,98260.784,1000,0
2253,7.635,130975.769,1000,0
2254,10.912,91642.229,0,1000
2255,15.627,63991.809,1000,0
2256,15.497,64528.618,0,1000
2257,11.337,88206.757,1000,0
2258,9.269,107886.503,1000,0
2259,7.357,135924.969,1000,0
2260,12.464,80231.065,1000,0
2261,9.988,100120.144,1000,0
2262,8.935,111919.418,1000,0
2263,11.121,89919.971,1000,0
2264,11.242,88952.144,1000,0
2265,12.690,78802.206,1000,0
2266,11.153,89661.974,0,1000
2267,10.521,95047.999,1000,0
2268,14.977,66769.046,1000,0
2269,11.433,87466.107,1000,0
2270,7.915,126342.388,0,1000
2271,10.958,91257.529,1000,0
2272,9.782,102228.583,1000,0
2273,7.403,135080.373,1000,0
2274,12.504,79974.408,1000,0
2275,11.250,88888.889,1000,0
2276,9.589,104286.161,1000,0
2277,11.674,85660.442,1000,0
2278,10.220,97847.358,1000,0
2279,12.736,78517.588,1000,0
2280,7.039,142065.634,1000,0
2281,10.822,92404.361,1000,0
2282,11.630,85984.523,1000,0
2283,11.908,83977.158,1000,0
2284,7.735,129282.482,1000,0
2285,10.545,94831.674,1000,0
2286,11.195,89325.592,1000,0
AVERAGE,10.440 ms,67310.787 Tx/sec,896.325,103.675
THROUGHPUT,,67310.787 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,0.010 ms/Tx,,,
GLOBAL_TOTALS,,,2049000 ops,237000 ops
TOTAL_SLOW_COMMITS,2049000,ops
TOTAL_CONFLICT_COMMITS,237000,ops
