pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.916,203.417,0,1
1927,4.687,213.356,1,0
1928,4.819,207.512,1,0
1929,4.712,212.224,1,0
1930,5.640,177.305,0,1
1931,4.439,225.276,0,1
1932,4.388,227.894,1,0
1933,4.358,229.463,1,0
1934,4.503,222.074,1,0
1935,4.336,230.627,0,1
1936,4.332,230.840,1,0
1937,3.474,287.853,0,1
1938,3.516,284.414,0,1
1939,4.622,216.357,0,1
1940,4.888,204.583,0,1
1941,4.105,243.605,0,1
1942,5.765,173.461,1,0
1943,4.474,223.514,1,0
1944,3.624,275.938,1,0
1945,4.296,232.775,0,1
1946,5.471,182.782,0,1
1947,5.282,189.322,0,1
1948,5.195,192.493,0,1
1949,5.055,197.824,0,1
1950,5.217,191.681,1,0
1951,4.750,210.526,0,1
1952,4.319,231.535,1,0
1953,5.034,198.649,0,1
1954,5.175,193.237,0,1
1955,4.552,219.684,1,0
1956,10.126,98.756,0,1
1957,3.919,255.167,0,1
1958,4.954,201.857,1,0
1959,3.804,262.881,1,0
1960,3.869,258.465,0,1
1961,3.047,328.192,0,1
1962,4.763,209.952,0,1
1963,4.323,231.321,1,0
1964,4.185,238.949,1,0
1965,4.178,239.349,1,0
1966,3.324,300.842,0,1
1967,4.147,241.138,1,0
1968,4.725,211.640,1,0
1969,6.210,161.031,1,0
1970,4.406,226.963,1,0
1971,4.583,218.198,0,1
1972,4.330,230.947,1,0
1973,4.789,208.812,1,0
1974,5.254,190.331,1,0
1975,4.514,221.533,0,1
1976,5.233,191.095,0,1
1977,3.380,295.858,1,0
1978,4.742,210.881,0,1
1979,4.275,233.918,1,0
1980,4.899,204.123,1,0
1981,4.545,220.022,0,1
1982,4.281,233.590,1,0
1983,4.533,220.604,1,0
1984,4.266,234.412,0,1
1985,4.408,226.860,1,0
1986,5.988,167.001,0,1
1987,4.300,232.558,1,0
1988,5.377,185.977,0,1
1989,5.181,193.013,0,1
1990,4.565,219.058,1,0
1991,3.850,259.740,0,1
1992,4.115,243.013,1,0
1993,5.222,191.498,0,1
1994,4.271,234.137,0,1
1995,4.139,241.604,0,1
1996,3.871,258.331,1,0
1997,4.053,246.731,1,0
1998,2.794,357.910,0,1
1999,2.925,341.880,1,0
2000,4.326,231.160,0,1
2001,3.470,288.184,0,1
2002,4.298,232.666,0,1
2003,4.185,238.949,1,0
2004,3.632,275.330,1,0
2005,4.630,215.983,1,0
2006,4.376,228.519,0,1
2007,4.318,231.589,1,0
2008,5.424,184.366,0,1
2009,4.794,208.594,0,1
2010,5.321,187.935,0,1
2011,5.298,188.750,0,1
2012,4.272,234.082,0,1
2013,4.610,216.920,1,0
2014,3.312,301.932,1,0
2015,4.527,220.897,0,1
2016,4.514,221.533,0,1
2017,4.961,201.572,0,1
2018,4.793,208.638,0,1
2019,5.105,195.886,1,0
2020,7.708,129.735,1,0
2021,4.283,233.481,0,1
2022,4.766,209.820,1,0
2023,4.286,233.318,0,1
2024,5.318,188.041,0,1
2025,4.186,238.892,1,0
2026,5.892,169.722,0,1
2027,3.405,293.686,1,0
2028,4.910,203.666,0,1
2029,4.283,233.481,1,0
2030,4.732,211.327,0,1
2031,4.448,224.820,0,1
2032,5.101,196.040,1,0
2033,5.466,182.949,1,0
2034,5.731,174.490,0,1
2035,4.579,218.388,1,0
2036,4.343,230.256,0,1
2037,5.875,170.213,0,1
2038,4.930,202.840,0,1
2039,4.829,207.082,1,0
2040,5.282,189.322,0,1
2041,4.325,231.214,0,1
2042,5.082,196.773,1,0
2043,3.785,264.201,0,1
2044,4.991,200.361,1,0
2045,4.212,237.417,0,1
2046,4.813,207.771,0,1
2047,4.702,212.675,0,1
2048,4.171,239.751,1,0
2049,5.162,193.723,1,0
2050,5.228,191.278,1,0
2051,4.331,230.894,0,1
2052,4.838,206.697,1,0
2053,4.411,226.706,1,0
2054,4.417,226.398,0,1
2055,4.985,200.602,1,0
2056,4.887,204.625,0,1
2057,4.586,218.055,0,1
2058,5.157,193.911,1,0
2059,5.502,181.752,0,1
2060,5.030,198.807,1,0
2061,4.597,217.533,1,0
2062,4.885,204.708,1,0
2063,5.439,183.857,1,0
2064,4.376,228.519,0,1
2065,5.510,181.488,0,1
2066,4.763,209.952,0,1
2067,5.456,183.284,1,0
2068,4.632,215.889,1,0
2069,5.195,192.493,0,1
2070,5.289,189.072,0,1
2071,4.600,217.391,1,0
2072,5.088,196.541,0,1
2073,5.152,194.099,1,0
2074,4.871,205.297,0,1
2075,4.555,219.539,1,0
2076,5.047,198.138,1,0
2077,4.910,203.666,0,1
2078,5.460,183.150,0,1
2079,4.057,246.488,1,0
2080,5.155,193.986,1,0
2081,6.252,159.949,0,1
2082,4.645,215.285,0,1
2083,5.217,191.681,0,1
2084,4.487,222.866,1,0
2085,9.686,103.242,1,0
2086,4.220,236.967,0,1
2087,5.472,182.749,1,0
2088,5.009,199.641,1,0
2089,4.712,212.224,0,1
2090,4.461,224.165,1,0
2091,4.658,214.684,1,0
2092,3.978,251.383,1,0
2093,4.646,215.239,0,1
2094,6.356,157.332,1,0
2095,4.012,249.252,0,1
2096,4.482,223.115,1,0
2097,4.399,227.324,0,1
2098,4.066,245.942,0,1
2099,4.931,202.799,0,1
2100,6.181,161.786,1,0
2101,3.923,254.907,0,1
2102,6.097,164.015,1,0
2103,4.253,235.128,1,0
2104,4.278,233.754,0,1
2105,5.537,180.603,1,0
2106,4.518,221.337,1,0
2107,4.885,204.708,0,1
2108,4.712,212.224,0,1
2109,4.126,242.365,0,1
2110,4.739,211.015,1,0
2111,5.113,195.580,1,0
2112,4.782,209.118,0,1
2113,4.285,233.372,0,1
2114,5.543,180.408,0,1
2115,4.994,200.240,1,0
2116,4.812,207.814,0,1
2117,5.317,188.076,1,0
2118,5.338,187.336,0,1
2119,5.619,177.968,1,0
2120,4.694,213.038,0,1
2121,4.180,239.234,0,1
2122,4.834,206.868,1,0
2123,5.001,199.960,0,1
2124,5.004,199.840,1,0
2125,4.478,223.314,0,1
2126,4.095,244.200,1,0
2127,4.661,214.546,0,1
2128,4.808,207.987,0,1
2129,4.466,223.914,0,1
2130,4.601,217.344,1,0
2131,6.493,154.012,1,0
2132,5.312,188.253,1,0
2133,5.110,195.695,1,0
2134,5.061,197.589,0,1
2135,5.074,197.083,0,1
2136,4.302,232.450,1,0
2137,6.150,162.602,1,0
2138,5.252,190.404,0,1
2139,6.003,166.583,1,0
2140,3.850,259.740,0,1
2141,5.819,171.851,1,0
2142,4.136,241.779,1,0
2143,4.673,213.995,0,1
2144,5.414,184.706,1,0
2145,5.297,188.786,0,1
2146,4.850,206.186,1,0
2147,4.917,203.376,0,1
2148,4.479,223.264,1,0
2149,5.025,199.005,0,1
2150,4.009,249.439,0,1
2151,5.680,176.056,0,1
2152,4.857,205.888,1,0
2153,4.233,236.239,0,1
2154,4.734,211.238,1,0
2155,5.441,183.790,1,0
2156,4.775,209.424,1,0
2157,4.327,231.107,0,1
2158,5.687,175.840,0,1
2159,4.674,213.950,1,0
2160,9.219,108.472,0,1
2161,4.914,203.500,0,1
2162,3.988,250.752,1,0
2163,4.143,241.371,1,0
2164,4.633,215.843,0,1
2165,3.789,263.922,1,0
2166,4.425,225.989,0,1
2167,5.324,187.829,0,1
2168,5.531,180.799,1,0
2169,5.084,196.696,0,1
2170,4.537,220.410,1,0
2171,5.421,184.468,1,0
2172,5.144,194.401,1,0
2173,7.048,141.884,1,0
2174,5.757,173.702,0,1
2175,4.298,232.666,0,1
2176,4.600,217.391,1,0
2177,5.423,184.400,0,1
2178,5.613,178.158,1,0
2179,4.309,232.072,0,1
2180,4.559,219.346,0,1
2181,5.554,180.050,0,1
2182,6.341,157.704,0,1
2183,4.556,219.491,1,0
2184,5.656,176.803,0,1
2185,5.034,198.649,0,1
2186,4.955,201.816,0,1
2187,4.538,220.361,0,1
2188,4.281,233.590,0,1
2189,6.729,148.610,1,0
2190,5.424,184.366,0,1
2191,4.980,200.803,0,1
2192,4.485,222.965,0,1
2193,4.643,215.378,0,1
2194,4.450,224.719,1,0
2195,5.640,177.305,0,1
2196,4.359,229.410,1,0
2197,5.356,186.706,0,1
2198,4.961,201.572,1,0
2199,6.083,164.393,1,0
2200,5.545,180.343,1,0
2201,4.995,200.200,1,0
2202,6.507,153.681,0,1
2203,4.242,235.738,0,1
2204,4.523,221.092,0,1
2205,4.692,213.129,1,0
2206,4.979,200.844,0,1
2207,4.459,224.266,1,0
2208,5.287,189.143,1,0
2209,5.214,191.791,0,1
2210,4.590,217.865,1,0
2211,4.967,201.329,1,0
2212,4.706,212.495,0,1
2213,5.232,191.131,0,1
2214,4.989,200.441,1,0
2215,5.280,189.394,1,0
2216,4.702,212.675,1,0
2217,6.144,162.760,0,1
2218,4.928,202.922,0,1
2219,4.681,213.630,0,1
2220,5.863,170.561,0,1
2221,5.011,199.561,1,0
2222,4.633,215.843,0,1
2223,4.486,222.916,0,1
2224,4.900,204.082,1,0
2225,4.632,215.889,1,0
2226,5.467,182.916,0,1
2227,4.497,222.370,1,0
2228,5.727,174.611,1,0
2229,4.842,206.526,1,0
2230,4.653,214.915,0,1
2231,5.733,174.429,1,0
2232,4.853,206.058,1,0
2233,7.224,138.427,1,0
2234,5.146,194.326,0,1
2235,5.346,187.056,0,1
2236,4.867,205.465,0,1
2237,4.540,220.264,0,1
2238,4.937,202.552,0,1
2239,4.416,226.449,0,1
2240,5.139,194.590,0,1
2241,6.519,153.398,0,1
2242,4.548,219.877,0,1
2243,5.886,169.895,1,0
2244,5.225,191.388,0,1
2245,6.962,143.637,0,1
2246,4.713,212.179,1,0
2247,4.128,242.248,1,0
2248,4.611,216.873,0,1
2249,6.182,161.760,1,0
2250,4.706,212.495,1,0
2251,4.789,208.812,1,0
2252,5.275,189.573,0,1
2253,4.580,218.341,1,0
2254,4.389,227.842,1,0
2255,4.381,228.258,1,0
2256,6.373,156.912,1,0
2257,4.496,222.420,0,1
2258,5.023,199.084,0,1
2259,5.466,182.949,1,0
2260,4.923,203.128,1,0
2261,3.876,257.998,0,1
2262,7.250,137.931,1,0
2263,4.303,232.396,1,0
2264,5.407,184.945,0,1
2265,4.858,205.846,0,1
2266,4.427,225.887,0,1
2267,4.351,229.832,1,0
2268,4.719,211.909,0,1
2269,5.168,193.498,1,0
2270,4.808,207.987,0,1
2271,5.431,184.128,0,1
2272,4.269,234.247,1,0
2273,7.000,142.857,0,1
2274,4.518,221.337,1,0
2275,4.631,215.936,0,1
2276,5.100,196.078,1,0
2277,4.844,206.441,1,0
2278,5.386,185.667,0,1
2279,5.175,193.237,0,1
2280,4.446,224.921,0,1
2281,4.658,214.684,0,1
2282,4.781,209.161,1,0
2283,4.648,215.146,0,1
2284,5.313,188.218,0,1
2285,5.196,192.456,1,0
2286,4.677,213.812,0,1
2287,4.637,215.657,1,0
2288,5.224,191.424,0,1
2289,5.046,198.177,0,1
2290,5.452,183.419,0,1
2291,4.586,218.055,0,1
2292,5.733,174.429,1,0
2293,4.965,201.410,1,0
2294,4.444,225.023,1,0
2295,6.008,166.445,0,1
2296,5.164,193.648,1,0
2297,5.214,191.791,1,0
2298,4.990,200.401,0,1
2299,4.949,202.061,0,1
2300,4.653,214.915,1,0
2301,5.164,193.648,1,0
2302,5.035,198.610,1,0
2303,4.063,246.124,0,1
2304,6.780,147.493,0,1
2305,6.876,145.433,0,1
2306,6.666,150.015,1,0
2307,5.784,172.891,0,1
2308,4.443,225.073,1,0
2309,4.498,222.321,0,1
2310,4.475,223.464,1,0
2311,4.780,209.205,0,1
2312,4.556,219.491,0,1
2313,5.297,188.786,0,1
2314,6.024,166.003,1,0
2315,4.176,239.464,0,1
2316,5.147,194.288,0,1
2317,5.277,189.502,0,1
2318,7.627,131.113,1,0
2319,5.911,169.176,0,1
2320,4.476,223.414,0,1
2321,4.756,210.261,1,0
2322,4.528,220.848,0,1
2323,5.161,193.761,1,0
2324,5.067,197.355,0,1
2325,5.119,195.351,1,0
2326,5.471,182.782,0,1
2327,4.602,217.297,0,1
2328,4.995,200.200,0,1
2329,5.444,183.688,1,0
2330,5.136,194.704,0,1
2331,5.043,198.295,1,0
2332,3.830,261.097,0,1
2333,4.802,208.247,0,1
2334,4.328,231.054,0,1
2335,5.317,188.076,1,0
2336,5.373,186.116,0,1
2337,6.744,148.280,1,0
2338,4.154,240.732,1,0
2339,4.557,219.443,0,1
2340,4.531,220.702,1,0
2341,5.960,167.785,0,1
2342,5.226,191.351,1,0
2343,4.444,225.023,1,0
2344,3.753,266.454,0,1
2345,6.051,165.262,0,1
2346,5.166,193.573,0,1
2347,5.029,198.847,0,1
2348,4.597,217.533,0,1
2349,3.796,263.435,1,0
2350,4.319,231.535,0,1
2351,4.682,213.584,0,1
2352,5.354,186.776,0,1
2353,3.519,284.172,0,1
2354,5.657,176.772,0,1
2355,4.840,206.612,0,1
2356,4.646,215.239,0,1
2357,4.089,244.559,0,1
2358,5.146,194.326,0,1
2359,4.155,240.674,1,0
2360,4.550,219.780,0,1
2361,4.766,209.820,0,1
2362,4.449,224.770,1,0
2363,5.663,176.585,0,1
2364,4.267,234.357,1,0
2365,3.483,287.109,0,1
2366,5.283,189.286,0,1
2367,4.355,229.621,0,1
2368,5.382,185.805,0,1
2369,5.439,183.857,0,1
2370,5.126,195.084,0,1
2371,3.996,250.250,1,0
2372,6.391,156.470,0,1
2373,4.425,225.989,1,0
2374,9.904,100.969,1,0
2375,5.331,187.582,0,1
2376,4.791,208.725,1,0
2377,5.675,176.211,0,1
2378,3.577,279.564,1,0
2379,4.337,230.574,1,0
2380,4.659,214.638,1,0
2381,4.556,219.491,0,1
2382,3.428,291.715,1,0
2383,4.044,247.280,1,0
2384,3.610,277.008,0,1
2385,4.615,216.685,0,1
2386,2.938,340.368,1,0
2387,3.850,259.740,0,1
2388,3.568,280.269,0,1
2389,4.395,227.531,0,1
2390,4.154,240.732,1,0
2391,5.788,172.771,1,0
2392,3.389,295.072,0,1
2393,3.384,295.508,0,1
2394,5.825,171.674,0,1
2395,4.120,242.718,0,1
2396,4.168,239.923,1,0
2397,3.886,257.334,0,1
2398,4.003,249.813,0,1
2399,5.665,176.523,0,1
2400,4.862,205.677,1,0
2401,3.425,291.971,0,1
2402,3.925,254.777,0,1
2403,3.903,256.213,0,1
2404,4.296,232.775,0,1
2405,3.785,264.201,0,1
2406,3.647,274.198,1,0
2407,4.001,249.938,1,0
2408,5.695,175.593,0,1
2409,3.901,256.345,0,1
2410,4.738,211.060,1,0
2411,5.781,172.980,1,0
2412,4.907,203.791,0,1
2413,5.093,196.348,0,1
2414,4.135,241.838,1,0
2415,4.976,200.965,0,1
2416,4.816,207.641,0,1
2417,3.508,285.063,1,0
2418,3.526,283.607,0,1
2419,4.194,238.436,1,0
2420,3.638,274.876,1,0
2421,4.871,205.297,0,1
2422,5.866,170.474,0,1
2423,4.486,222.916,0,1
2424,4.540,220.264,1,0
2425,3.563,280.662,1,0
2426,3.926,254.712,1,0
2427,5.546,180.310,1,0
2428,7.809,128.057,1,0
2429,3.747,266.880,0,1
2430,5.177,193.162,0,1
2431,6.209,161.057,0,1
2432,5.268,189.825,0,1
2433,4.313,231.857,0,1
2434,3.800,263.158,0,1
2435,7.623,131.182,1,0
2436,5.957,167.870,0,1
2437,4.893,204.374,0,1
2438,5.332,187.547,1,0
2439,6.673,149.858,0,1
2440,4.052,246.792,0,1
2441,6.451,155.015,1,0
2442,4.707,212.450,0,1
2443,4.816,207.641,1,0
2444,4.329,231.000,0,1
2445,4.829,207.082,0,1
2446,4.824,207.297,1,0
2447,5.364,186.428,0,1
2448,6.928,144.342,0,1
2449,6.360,157.233,0,1
2450,4.056,246.548,0,1
2451,4.048,247.036,0,1
2452,4.609,216.967,0,1
2453,4.451,224.669,0,1
2454,4.341,230.362,0,1
2455,5.280,189.394,1,0
2456,4.996,200.160,0,1
2457,4.583,218.198,1,0
2458,6.069,164.772,0,1
2459,5.224,191.424,0,1
2460,5.269,189.789,0,1
2461,4.311,231.965,0,1
2462,6.549,152.695,0,1
2463,4.384,228.102,1,0
2464,4.910,203.666,0,1
2465,5.287,189.143,0,1
2466,4.520,221.239,0,1
2467,4.582,218.245,0,1
2468,4.734,211.238,1,0
2469,4.902,203.998,1,0
2470,5.167,193.536,1,0
2471,4.898,204.165,0,1
2472,5.085,196.657,0,1
2473,4.404,227.066,0,1
2474,4.290,233.100,0,1
2475,4.034,247.893,0,1
2476,4.697,212.902,1,0
2477,4.526,220.946,1,0
2478,4.391,227.739,0,1
2479,4.453,224.568,0,1
2480,6.322,158.178,0,1
2481,4.700,212.766,1,0
2482,4.399,227.324,0,1
2483,3.083,324.359,1,0
2484,4.675,213.904,1,0
2485,4.345,230.150,1,0
2486,4.126,242.365,1,0
2487,5.304,188.537,1,0
2488,4.168,239.923,0,1
2489,6.163,162.259,0,1
2490,4.834,206.868,0,1
2491,4.793,208.638,0,1
2492,4.347,230.044,1,0
2493,4.304,232.342,0,1
2494,4.499,222.272,1,0
2495,3.752,266.525,0,1
2496,4.817,207.598,0,1
2497,8.652,115.580,0,1
2498,6.259,159.770,0,1
2499,4.285,233.372,1,0
2500,4.971,201.167,0,1
2501,5.103,195.963,1,0
2502,4.334,230.734,1,0
2503,3.110,321.543,0,1
2504,4.923,203.128,1,0
2505,5.060,197.628,0,1
2506,4.756,210.261,1,0
2507,4.286,233.318,1,0
2508,4.228,236.518,1,0
2509,3.901,256.345,0,1
2510,6.365,157.109,0,1
2511,4.945,202.224,0,1
2512,4.591,217.817,0,1
2513,4.918,203.335,1,0
2514,4.356,229.568,0,1
2515,3.786,264.131,0,1
2516,5.129,194.970,0,1
2517,4.658,214.684,1,0
2518,4.480,223.214,0,1
2519,4.216,237.192,0,1
2520,4.510,221.729,0,1
2521,3.809,262.536,0,1
2522,4.781,209.161,0,1
2523,5.717,174.917,0,1
2524,4.609,216.967,1,0
2525,5.658,176.741,0,1
2526,4.634,215.796,0,1
2527,3.759,266.028,0,1
2528,5.333,187.512,0,1
2529,5.011,199.561,1,0
2530,3.842,260.281,0,1
2531,4.341,230.362,0,1
2532,3.858,259.202,0,1
2533,4.875,205.128,1,0
2534,3.796,263.435,0,1
2535,4.559,219.346,1,0
2536,5.220,191.571,0,1
2537,4.955,201.816,0,1
2538,5.515,181.324,1,0
2539,4.386,227.998,0,1
2540,6.239,160.282,1,0
2541,4.757,210.217,0,1
2542,4.328,231.054,0,1
2543,4.221,236.911,1,0
2544,4.758,210.172,0,1
2545,5.323,187.864,1,0
2546,5.593,178.795,0,1
2547,3.417,292.654,1,0
2548,5.818,171.880,0,1
2549,4.951,201.979,0,1
2550,4.781,209.161,0,1
2551,3.937,254.001,1,0
2552,4.769,209.688,0,1
2553,4.723,211.730,0,1
2554,6.564,152.346,0,1
2555,4.085,244.798,0,1
2556,4.710,212.314,1,0
2557,4.733,211.282,0,1
2558,10.801,92.584,0,1
2559,4.183,239.063,0,1
2560,5.095,196.271,0,1
2561,4.860,205.761,0,1
2562,5.055,197.824,0,1
2563,3.972,251.762,0,1
2564,3.974,251.636,0,1
2565,5.013,199.481,1,0
2566,4.572,218.723,0,1
2567,6.631,150.807,0,1
2568,5.241,190.803,1,0
2569,5.213,191.828,1,0
2570,5.188,192.753,1,0
2571,5.710,175.131,1,0
2572,4.796,208.507,1,0
2573,4.392,227.687,0,1
2574,4.356,229.568,0,1
2575,6.010,166.389,0,1
2576,5.237,190.949,1,0
2577,4.715,212.089,0,1
2578,4.873,205.212,1,0
2579,4.473,223.564,1,0
2580,5.862,170.590,0,1
2581,4.180,239.234,0,1
2582,5.115,195.503,0,1
2583,5.515,181.324,0,1
2584,3.816,262.055,0,1
2585,4.348,229.991,1,0
2586,4.057,246.488,1,0
2587,3.877,257.931,1,0
2588,5.465,182.983,1,0
2589,4.429,225.785,0,1
2590,4.617,216.591,0,1
2591,4.734,211.238,1,0
2592,3.579,279.408,1,0
2593,4.462,224.115,0,1
2594,4.623,216.310,1,0
2595,6.608,151.332,0,1
2596,4.144,241.313,0,1
2597,4.531,220.702,0,1
2598,4.983,200.682,0,1
2599,7.005,142.755,0,1
2600,5.255,190.295,0,1
2601,4.696,212.947,0,1
2602,4.206,237.756,1,0
2603,4.682,213.584,1,0
2604,5.098,196.155,0,1
2605,4.518,221.337,0,1
2606,4.873,205.212,0,1
2607,5.606,178.380,1,0
2608,4.650,215.054,0,1
2609,4.311,231.965,0,1
2610,5.234,191.058,0,1
2611,4.848,206.271,0,1
2612,3.614,276.702,1,0
2613,3.227,309.885,0,1
2614,3.404,293.772,0,1
2615,9.188,108.838,0,1
2616,2.934,340.832,1,0
2617,4.002,249.875,1,0
2618,3.867,258.598,0,1
2619,4.763,209.952,1,0
2620,4.653,214.915,0,1
2621,3.968,252.016,0,1
2622,4.596,217.581,0,1
2623,4.158,240.500,0,1
2624,4.122,242.601,0,1
2625,5.058,197.707,1,0
2626,4.236,236.072,1,0
2627,3.739,267.451,0,1
2628,4.394,227.583,0,1
2629,4.135,241.838,0,1
2630,3.574,279.799,0,1
2631,5.102,196.002,1,0
2632,6.439,155.304,0,1
2633,5.192,192.604,0,1
2634,4.296,232.775,0,1
2635,4.478,223.314,1,0
2636,4.693,213.083,0,1
2637,4.318,231.589,1,0
2638,4.020,248.756,1,0
2639,3.984,251.004,1,0
2640,4.708,212.404,0,1
2641,5.761,173.581,1,0
2642,4.984,200.642,1,0
2643,3.746,266.951,0,1
2644,4.169,239.866,1,0
2645,4.603,217.250,1,0
2646,4.989,200.441,0,1
2647,5.061,197.589,1,0
2648,3.877,257.931,0,1
2649,4.298,232.666,1,0
2650,4.433,225.581,0,1
2651,3.422,292.227,0,1
2652,3.662,273.075,0,1
2653,3.840,260.417,0,1
2654,3.476,287.687,1,0
2655,4.510,221.729,0,1
2656,5.549,180.213,1,0
2657,4.530,220.751,0,1
2658,4.506,221.926,1,0
2659,4.933,202.716,1,0
2660,5.340,187.266,1,0
2661,3.981,251.193,0,1
2662,4.962,201.532,0,1
2663,4.100,243.902,0,1
2664,3.650,273.973,0,1
2665,4.053,246.731,0,1
2666,3.464,288.684,0,1
2667,4.367,228.990,0,1
2668,3.491,286.451,1,0
2669,4.188,238.777,0,1
2670,6.471,154.536,0,1
2671,7.271,137.533,1,0
2672,5.943,168.265,1,0
2673,4.830,207.039,1,0
2674,2.944,339.674,0,1
2675,4.521,221.190,0,1
2676,4.452,224.618,0,1
2677,4.280,233.645,0,1
2678,4.733,211.282,1,0
2679,5.918,168.976,0,1
2680,4.554,219.587,1,0
2681,5.708,175.193,1,0
2682,4.388,227.894,0,1
2683,4.440,225.225,0,1
2684,4.718,211.954,0,1
2685,4.278,233.754,0,1
2686,5.294,188.893,0,1
2687,5.103,195.963,0,1
2688,4.734,211.238,1,0
2689,4.728,211.506,1,0
2690,5.535,180.668,0,1
2691,5.016,199.362,1,0
2692,4.304,232.342,0,1
2693,5.528,180.897,0,1
2694,4.494,222.519,0,1
2695,5.186,192.827,0,1
2696,5.073,197.122,0,1
2697,5.286,189.179,0,1
2698,4.662,214.500,1,0
2699,5.489,182.183,1,0
2700,5.868,170.416,1,0
2701,4.204,237.869,1,0
2702,4.757,210.217,1,0
2703,3.632,275.330,1,0
2704,4.421,226.193,1,0
2705,4.999,200.040,1,0
2706,5.495,181.984,1,0
2707,4.660,214.592,0,1
2708,5.116,195.465,0,1
2709,4.908,203.749,1,0
2710,4.995,200.200,1,0
2711,5.009,199.641,0,1
2712,6.011,166.362,0,1
2713,5.537,180.603,1,0
2714,6.250,160.000,0,1
2715,5.757,173.702,0,1
2716,4.275,233.918,1,0
2717,5.794,172.592,1,0
2718,5.027,198.926,1,0
2719,4.952,201.939,0,1
2720,4.978,200.884,0,1
2721,6.649,150.399,1,0
2722,7.108,140.687,1,0
2723,5.439,183.857,0,1
2724,4.804,208.160,0,1
2725,4.775,209.424,1,0
2726,5.203,192.197,0,1
2727,4.086,244.738,1,0
2728,4.924,203.087,0,1
2729,4.727,211.551,0,1
2730,5.371,186.185,1,0
2731,5.622,177.873,0,1
2732,5.729,174.551,0,1
2733,5.299,188.715,1,0
2734,3.452,289.687,0,1
2735,4.262,234.632,1,0
2736,4.975,201.005,0,1
2737,8.945,111.794,0,1
2738,4.633,215.843,1,0
2739,4.922,203.169,0,1
2740,5.203,192.197,0,1
2741,4.878,205.002,0,1
2742,4.257,234.907,0,1
2743,4.552,219.684,0,1
2744,4.168,239.923,0,1
2745,4.233,236.239,1,0
2746,4.677,213.812,0,1
2747,4.792,208.681,1,0
2748,4.729,211.461,1,0
2749,4.678,213.767,1,0
2750,4.884,204.750,1,0
2751,4.404,227.066,1,0
2752,4.736,211.149,0,1
2753,4.491,222.668,1,0
2754,4.962,201.532,0,1
2755,4.991,200.361,0,1
2756,4.500,222.222,1,0
2757,5.003,199.880,0,1
2758,5.081,196.812,0,1
2759,6.375,156.863,0,1
2760,3.662,273.075,0,1
2761,4.305,232.288,0,1
2762,3.953,252.972,0,1
2763,5.329,187.652,0,1
2764,5.456,183.284,0,1
2765,5.224,191.424,1,0
2766,4.320,231.481,0,1
2767,4.696,212.947,0,1
2768,4.539,220.313,1,0
2769,5.356,186.706,1,0
2770,4.678,213.767,1,0
2771,5.718,174.886,0,1
2772,4.671,214.087,0,1
2773,4.683,213.538,1,0
2774,5.373,186.116,0,1
2775,4.634,215.796,1,0
2776,4.671,214.087,0,1
2777,5.068,197.316,0,1
2778,4.541,220.216,0,1
2779,3.927,254.647,0,1
2780,4.873,205.212,0,1
2781,4.859,205.804,0,1
2782,4.464,224.014,1,0
2783,5.584,179.083,0,1
2784,4.896,204.248,0,1
2785,4.838,206.697,1,0
2786,5.158,193.874,1,0
2787,4.316,231.696,0,1
2788,4.255,235.018,0,1
2789,4.750,210.526,0,1
2790,4.442,225.124,1,0
2791,5.235,191.022,0,1
2792,3.938,253.936,0,1
2793,4.390,227.790,1,0
2794,3.664,272.926,0,1
2795,5.980,167.224,1,0
2796,4.590,217.865,0,1
2797,4.343,230.256,0,1
2798,4.295,232.829,0,1
2799,6.131,163.106,0,1
2800,4.535,220.507,0,1
2801,4.653,214.915,0,1
2802,3.981,251.193,0,1
2803,5.757,173.702,0,1
2804,4.673,213.995,0,1
2805,4.583,218.198,0,1
2806,6.676,149.790,1,0
2807,6.881,145.328,0,1
2808,5.257,190.223,1,0
2809,4.563,219.154,1,0
2810,5.638,177.368,1,0
2811,5.031,198.768,0,1
2812,5.056,197.785,0,1
2813,4.766,209.820,0,1
2814,5.021,199.164,0,1
2815,4.581,218.293,0,1
2816,5.204,192.160,0,1
2817,4.483,223.065,0,1
2818,4.350,229.885,0,1
2819,5.411,184.809,0,1
2820,5.086,196.618,0,1
2821,4.961,201.572,1,0
2822,4.619,216.497,1,0
2823,4.859,205.804,0,1
2824,5.053,197.902,1,0
2825,3.767,265.463,0,1
2826,5.055,197.824,0,1
2827,4.656,214.777,1,0
2828,5.241,190.803,0,1
2829,5.954,167.954,1,0
2830,4.622,216.357,1,0
2831,4.617,216.591,1,0
2832,4.673,213.995,0,1
2833,4.762,209.996,0,1
2834,4.952,201.939,0,1
2835,4.401,227.221,1,0
2836,5.785,172.861,0,1
2837,4.386,227.998,0,1
2838,4.722,211.775,1,0
2839,4.446,224.921,0,1
2840,4.449,224.770,1,0
2841,4.669,214.179,0,1
2842,5.151,194.137,0,1
2843,4.206,237.756,1,0
2844,6.005,166.528,0,1
2845,5.035,198.610,0,1
2846,5.179,193.087,0,1
2847,4.199,238.152,1,0
2848,4.138,241.663,1,0
2849,4.596,217.581,1,0
2850,4.700,212.766,0,1
2851,4.068,245.821,1,0
2852,5.963,167.701,1,0
2853,4.877,205.044,0,1
2854,5.043,198.295,0,1
2855,5.098,196.155,0,1
