pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.967,83794.201,500,0
1807,6.097,82007.545,500,0
1808,4.915,101729.400,500,0
1809,6.082,82209.799,500,0
1810,5.792,86325.967,500,0
1811,5.859,85338.795,500,0
1812,5.075,98522.167,500,0
1813,5.681,88012.674,500,0
1814,5.960,83892.617,500,0
1815,4.563,109577.033,500,0
1816,8.109,61659.884,0,500
1817,5.505,90826.521,0,500
1818,5.562,89895.721,500,0
1819,6.541,76440.911,500,0
1820,6.094,82047.916,0,500
1821,9.514,52554.131,500,0
1822,5.818,85940.186,500,0
1823,5.522,90546.903,500,0
1824,6.299,79377.679,500,0
1825,5.504,90843.023,500,0
1826,5.298,94375.236,500,0
1827,7.357,67962.485,500,0
1828,5.870,85178.876,500,0
1829,5.814,85999.312,500,0
1830,6.251,79987.202,500,0
1831,5.919,84473.729,500,0
1832,5.007,99860.196,0,500
1833,6.869,72790.799,500,0
1834,5.566,89831.117,500,0
1835,7.972,62719.518,500,0
1836,6.457,77435.341,500,0
1837,5.652,88464.260,500,0
1838,7.138,70047.632,0,500
1839,6.142,81406.708,500,0
1840,8.351,59873.069,0,500
1841,5.686,87935.280,500,0
1842,5.873,85135.365,500,0
1843,7.813,63995.904,500,0
1844,5.866,85236.959,500,0
1845,6.103,81926.921,500,0
1846,6.807,73453.798,500,0
1847,4.571,109385.255,500,0
1848,5.548,90122.567,500,0
1849,6.796,73572.690,500,0
1850,5.440,91911.765,500,0
1851,5.881,85019.554,0,500
1852,5.861,85309.674,500,0
1853,5.906,84659.668,500,0
1854,6.197,80684.202,0,500
1855,5.979,83626.024,500,0
1856,5.916,84516.565,500,0
1857,8.089,61812.338,500,0
1858,5.454,91675.834,500,0
1859,6.372,78468.299,500,0
1860,5.476,91307.524,500,0
1861,9.180,54466.231,0,500
1862,5.741,87092.841,500,0
1863,5.640,88652.482,500,0
1864,7.983,62633.095,500,0
1865,9.026,55395.524,0,500
1866,4.895,102145.046,500,0
1867,6.478,77184.316,500,0
1868,7.407,67503.713,500,0
1869,5.922,84430.935,500,0
1870,8.703,57451.454,500,0
1871,6.837,73131.490,500,0
1872,6.033,82877.507,500,0
1873,5.414,92353.158,500,0
1874,5.488,91107.872,500,0
1875,5.315,94073.377,500,0
1876,6.625,75471.698,500,0
1877,5.424,92182.891,500,0
1878,6.060,82508.251,500,0
1879,5.140,97276.265,500,0
1880,6.548,76359.194,0,500
1881,5.157,96955.594,500,0
1882,5.367,93161.915,500,0
1883,6.984,71592.211,500,0
1884,5.492,91041.515,500,0
1885,4.729,105730.598,500,0
1886,8.108,61667.489,500,0
1887,5.952,84005.376,0,500
1888,5.947,84076.005,500,0
1889,6.791,73626.859,500,0
1890,6.380,78369.906,500,0
1891,5.238,95456.281,500,0
1892,5.351,93440.478,500,0
1893,8.228,60768.109,500,0
1894,4.778,104646.296,0,500
1895,6.765,73909.830,500,0
1896,5.332,93773.443,500,0
1897,6.303,79327.304,500,0
1898,5.582,89573.630,500,0
1899,4.746,105351.875,0,500
1900,7.020,71225.071,0,500
1901,5.178,96562.379,500,0
1902,5.136,97352.025,500,0
1903,5.083,98367.106,500,0
1904,5.798,86236.633,500,0
1905,5.821,85895.894,0,500
1906,5.498,90942.161,500,0
1907,6.325,79051.383,500,0
1908,5.182,96487.843,500,0
1909,4.737,105552.037,500,0
1910,6.081,82223.319,500,0
1911,7.422,67367.286,500,0
1912,6.066,82426.640,500,0
1913,4.432,112815.884,500,0
1914,6.218,80411.708,500,0
1915,5.753,86911.177,500,0
1916,6.325,79051.383,500,0
1917,7.520,66489.362,500,0
1918,6.005,83263.947,500,0
1919,7.493,66728.947,500,0
1920,6.505,76863.951,500,0
1921,8.136,61455.261,500,0
1922,6.321,79101.408,500,0
1923,6.157,81208.381,500,0
1924,5.958,83920.779,500,0
1925,5.959,83906.696,500,0
1926,8.589,58213.995,500,0
1927,6.134,81512.879,500,0
1928,7.121,70214.857,500,0
1929,6.631,75403.408,500,0
1930,6.387,78284.014,500,0
1931,6.079,82250.370,500,0
1932,6.054,82590.023,500,0
1933,6.363,78579.287,500,0
1934,4.874,102585.146,500,0
1935,6.724,74360.500,500,0
1936,6.895,72516.316,500,0
1937,6.479,77172.403,0,500
1938,5.644,88589.653,500,0
1939,5.105,97943.193,500,0
1940,5.961,83878.544,0,500
1941,5.542,90220.137,500,0
1942,5.550,90090.090,500,0
1943,5.739,87123.192,500,0
1944,7.279,68690.754,500,0
1945,6.165,81103.001,500,0
1946,6.380,78369.906,500,0
1947,6.197,80684.202,500,0
1948,5.995,83402.836,500,0
1949,7.284,68643.602,500,0
1950,6.583,75953.213,500,0
1951,7.186,69579.738,500,0
1952,6.802,73507.792,500,0
1953,6.022,83028.894,500,0
1954,7.014,71285.999,500,0
1955,10.873,45985.469,500,0
1956,8.137,61447.708,500,0
1957,7.010,71326.676,500,0
1958,7.525,66445.183,500,0
1959,6.546,76382.524,500,0
1960,6.998,71448.985,500,0
1961,7.710,64850.843,500,0
1962,6.541,76440.911,500,0
1963,6.576,76034.063,500,0
1964,5.928,84345.479,0,500
1965,6.908,72379.849,500,0
1966,5.636,88715.401,500,0
1967,9.407,53151.908,500,0
1968,8.286,60342.747,500,0
1969,6.877,72706.122,500,0
1970,5.585,89525.515,500,0
1971,7.901,63283.129,500,0
1972,6.466,77327.560,500,0
1973,5.562,89895.721,500,0
1974,5.681,88012.674,500,0
1975,6.132,81539.465,500,0
1976,6.114,81779.522,500,0
1977,7.816,63971.341,500,0
1978,6.031,82904.991,500,0
1979,5.118,97694.412,500,0
1980,7.846,63726.740,500,0
1981,6.366,78542.256,500,0
1982,5.202,96116.878,500,0
1983,6.191,80762.397,500,0
1984,7.931,63043.752,500,0
1985,5.925,84388.186,0,500
1986,4.711,106134.579,500,0
1987,5.994,83416.750,500,0
1988,7.222,69232.899,0,500
1989,6.235,80192.462,500,0
1990,6.452,77495.350,500,0
1991,7.522,66471.683,500,0
1992,10.947,45674.614,500,0
1993,5.412,92387.288,500,0
1994,4.843,103241.792,500,0
1995,5.036,99285.147,500,0
1996,6.540,76452.599,500,0
1997,5.847,85513.939,500,0
1998,4.850,103092.784,500,0
1999,5.913,84559.445,500,0
2000,7.818,63954.976,500,0
2001,7.815,63979.527,500,0
2002,5.516,90645.395,500,0
2003,6.255,79936.051,500,0
2004,5.701,87703.912,500,0
2005,5.966,83808.247,500,0
2006,5.538,90285.302,500,0
2007,5.373,93057.882,500,0
2008,4.636,107851.596,500,0
2009,4.236,118035.883,500,0
2010,6.361,78603.993,500,0
2011,5.633,88762.649,500,0
2012,5.587,89493.467,0,500
2013,6.140,81433.225,500,0
2014,7.628,65547.981,500,0
2015,5.836,85675.120,500,0
2016,5.543,90203.861,500,0
2017,5.634,88746.894,500,0
2018,6.120,81699.346,500,0
2019,5.939,84189.257,0,500
2020,7.198,69463.740,500,0
2021,4.457,112183.083,500,0
2022,5.701,87703.912,500,0
2023,5.462,91541.560,0,500
2024,7.481,66835.984,500,0
2025,5.724,87351.502,500,0
2026,6.726,74338.388,500,0
2027,6.040,82781.457,500,0
2028,5.589,89461.442,500,0
2029,5.195,96246.391,500,0
2030,5.536,90317.919,500,0
2031,5.167,96767.950,500,0
2032,6.404,78076.202,0,500
2033,6.057,82549.117,500,0
2034,5.177,96581.031,500,0
2035,6.506,76852.136,500,0
2036,5.099,98058.443,500,0
2037,5.634,88746.894,500,0
2038,5.728,87290.503,500,0
2039,5.076,98502.758,500,0
2040,5.048,99049.128,0,500
2041,5.779,86520.159,500,0
2042,5.953,83991.265,500,0
2043,5.995,83402.836,500,0
2044,6.634,75369.310,500,0
2045,6.702,74604.596,500,0
2046,6.346,78789.789,0,500
2047,6.955,71890.726,500,0
2048,5.828,85792.725,500,0
2049,6.730,74294.205,500,0
2050,14.516,34444.751,500,0
2051,6.422,77857.365,500,0
2052,7.362,67916.327,500,0
2053,7.179,69647.583,0,500
2054,6.241,80115.366,500,0
2055,7.204,69405.886,500,0
2056,5.600,89285.714,500,0
2057,6.725,74349.442,500,0
2058,5.586,89509.488,500,0
2059,5.996,83388.926,500,0
2060,4.781,104580.632,500,0
2061,5.070,98619.329,500,0
2062,5.143,97219.522,500,0
2063,5.563,89879.561,500,0
2064,6.461,77387.401,0,500
2065,6.004,83277.815,500,0
2066,5.477,91290.853,500,0
2067,5.186,96413.421,500,0
2068,7.956,62845.651,500,0
2069,5.345,93545.370,500,0
2070,5.789,86370.703,0,500
2071,6.601,75746.099,500,0
2072,4.884,102375.102,500,0
2073,6.315,79176.564,500,0
2074,6.119,81712.698,0,500
2075,5.761,86790.488,500,0
2076,6.124,81645.983,500,0
2077,5.008,99840.256,500,0
2078,5.345,93545.370,500,0
2079,6.464,77351.485,500,0
2080,5.696,87780.899,500,0
2081,6.063,82467.425,500,0
2082,6.047,82685.629,500,0
2083,4.746,105351.875,500,0
2084,5.047,99068.754,0,500
2085,6.353,78702.975,500,0
2086,6.342,78839.483,0,500
2087,6.054,82590.023,500,0
2088,5.528,90448.625,0,500
2089,4.434,112764.998,500,0
2090,5.230,95602.294,500,0
2091,5.301,94321.826,500,0
2092,5.674,88121.255,500,0
2093,5.223,95730.423,500,0
2094,5.114,97770.825,500,0
2095,5.232,95565.749,500,0
2096,7.590,65876.153,0,500
2097,5.918,84488.003,500,0
2098,6.013,83153.168,500,0
2099,5.372,93075.205,500,0
2100,5.443,91861.106,500,0
2101,4.675,106951.872,500,0
2102,5.348,93492.895,500,0
2103,5.464,91508.053,500,0
2104,5.939,84189.257,500,0
2105,4.803,104101.603,500,0
2106,5.128,97503.900,500,0
2107,5.549,90106.325,500,0
2108,5.164,96824.167,500,0
2109,7.241,69051.236,500,0
2110,4.791,104362.346,500,0
2111,4.739,105507.491,500,0
2112,6.492,77017.868,500,0
2113,4.732,105663.567,500,0
2114,4.545,110011.001,500,0
2115,4.964,100725.222,500,0
2116,5.653,88448.611,500,0
2117,5.588,89477.452,500,0
2118,4.764,104953.820,500,0
2119,5.822,85881.141,500,0
2120,5.618,88999.644,500,0
2121,5.569,89782.726,500,0
2122,7.222,69232.899,500,0
2123,7.427,67321.933,500,0
2124,5.579,89621.796,500,0
2125,5.496,90975.255,500,0
2126,5.908,84631.009,500,0
2127,5.874,85120.872,500,0
2128,6.089,82115.290,500,0
2129,7.492,66737.854,0,500
2130,5.474,91340.884,500,0
2131,8.203,60953.310,500,0
2132,5.440,91911.765,500,0
2133,7.972,62719.518,500,0
2134,7.550,66225.166,500,0
2135,7.126,70165.591,500,0
2136,6.782,73724.565,500,0
2137,6.595,75815.011,500,0
2138,4.340,115207.373,0,500
2139,5.203,96098.405,500,0
2140,4.986,100280.786,500,0
2141,6.414,77954.475,500,0
2142,6.518,76710.647,500,0
2143,6.650,75187.970,500,0
2144,6.403,78088.396,500,0
2145,8.097,61751.266,500,0
2146,7.254,68927.488,500,0
2147,6.191,80762.397,500,0
2148,6.142,81406.708,500,0
2149,7.293,68558.892,500,0
2150,7.340,68119.891,500,0
2151,6.137,81473.032,500,0
2152,6.080,82236.842,500,0
2153,11.896,42030.935,0,500
2154,7.853,63669.935,500,0
2155,5.612,89094.797,500,0
2156,5.489,91091.273,500,0
2157,5.853,85426.277,500,0
2158,5.076,98502.758,500,0
2159,5.064,98736.177,500,0
2160,6.419,77893.753,500,0
2161,5.972,83724.046,0,500
2162,5.192,96302.003,500,0
2163,8.282,60371.891,500,0
2164,5.768,86685.160,500,0
2165,5.162,96861.682,500,0
2166,5.845,85543.199,500,0
2167,5.543,90203.861,500,0
2168,5.832,85733.882,0,500
2169,6.050,82644.628,500,0
2170,5.831,85748.585,500,0
2171,7.603,65763.514,500,0
2172,5.101,98019.996,500,0
2173,5.034,99324.593,500,0
2174,5.170,96711.799,0,500
2175,5.457,91625.435,500,0
2176,5.685,87950.748,500,0
2177,4.895,102145.046,500,0
2178,5.496,90975.255,500,0
2179,5.947,84076.005,500,0
2180,6.657,75108.908,500,0
2181,6.716,74449.077,500,0
2182,5.114,97770.825,500,0
2183,5.837,85660.442,500,0
2184,5.889,84904.058,500,0
2185,5.076,98502.758,500,0
2186,6.368,78517.588,500,0
2187,8.227,60775.495,500,0
2188,9.154,54620.931,500,0
2189,5.045,99108.028,500,0
2190,7.178,69657.286,500,0
2191,6.001,83319.447,500,0
2192,5.962,83864.475,500,0
2193,7.925,63091.483,500,0
2194,5.997,83375.021,500,0
2195,5.350,93457.944,500,0
2196,6.872,72759.022,500,0
2197,7.541,66304.204,500,0
2198,6.100,81967.213,500,0
2199,5.940,84175.084,500,0
2200,5.265,94966.762,0,500
2201,5.605,89206.066,500,0
2202,5.412,92387.288,500,0
2203,6.234,80205.326,500,0
2204,5.645,88573.959,500,0
2205,9.208,54300.608,500,0
2206,5.811,86043.710,500,0
2207,6.988,71551.231,500,0
2208,6.694,74693.756,500,0
2209,4.948,101050.930,500,0
2210,6.076,82290.981,500,0
2211,5.486,91141.086,500,0
2212,4.561,109625.082,500,0
2213,5.548,90122.567,500,0
2214,4.696,106473.595,500,0
2215,6.076,82290.981,500,0
2216,6.702,74604.596,0,500
2217,5.724,87351.502,500,0
2218,6.027,82960.013,500,0
2219,7.217,69280.865,0,500
2220,6.448,77543.424,500,0
2221,6.303,79327.304,500,0
2222,7.430,67294.751,500,0
2223,6.092,82074.852,500,0
2224,10.058,49711.672,500,0
2225,5.579,89621.796,500,0
2226,5.396,92661.231,500,0
2227,5.313,94108.790,500,0
2228,8.470,59031.877,500,0
2229,8.154,61319.598,500,0
2230,7.390,67658.999,500,0
2231,5.909,84616.686,500,0
2232,6.323,79076.388,500,0
2233,5.623,88920.505,500,0
2234,10.247,48794.769,500,0
2235,6.351,78727.759,500,0
2236,4.562,109601.052,500,0
2237,6.095,82034.454,500,0
2238,6.445,77579.519,500,0
2239,6.664,75030.012,500,0
2240,6.372,78468.299,500,0
2241,5.984,83556.150,500,0
2242,8.177,61147.120,500,0
2243,8.264,60503.388,500,0
2244,5.027,99462.900,500,0
2245,8.579,58281.851,500,0
2246,5.370,93109.870,500,0
2247,9.080,55066.079,500,0
2248,8.056,62065.541,500,0
2249,5.447,91793.648,500,0
2250,6.320,79113.924,0,500
2251,7.184,69599.109,500,0
2252,6.756,74008.289,500,0
2253,5.844,85557.837,500,0
2254,6.914,72317.038,500,0
2255,6.861,72875.674,500,0
2256,7.788,64201.335,0,500
2257,6.153,81261.173,500,0
2258,7.030,71123.755,500,0
2259,6.912,72337.963,500,0
2260,11.986,41715.335,500,0
2261,5.360,93283.582,500,0
2262,9.576,52213.868,500,0
2263,13.981,35762.821,500,0
2264,5.716,87473.758,500,0
2265,5.052,98970.705,500,0
2266,5.783,86460.315,0,500
2267,5.738,87138.376,500,0
2268,5.140,97276.265,500,0
2269,7.205,69396.253,500,0
2270,5.871,85164.367,500,0
2271,5.898,84774.500,500,0
2272,5.876,85091.899,500,0
2273,6.509,76816.715,500,0
2274,5.810,86058.520,500,0
2275,4.973,100542.932,500,0
2276,5.606,89190.153,500,0
2277,5.641,88636.767,500,0
2278,6.978,71653.769,500,0
2279,7.573,66024.033,500,0
2280,5.472,91374.269,500,0
2281,6.245,80064.051,500,0
2282,5.984,83556.150,500,0
2283,5.715,87489.064,500,0
2284,5.088,98270.440,500,0
2285,4.699,106405.618,500,0
2286,4.604,108601.216,500,0
2287,6.236,80179.602,500,0
2288,7.484,66809.193,500,0
2289,5.342,93597.903,500,0
2290,5.673,88136.788,500,0
2291,6.036,82836.315,500,0
2292,6.401,78112.795,500,0
2293,4.784,104515.050,500,0
2294,6.623,75494.489,500,0
2295,7.421,67376.364,500,0
2296,5.204,96079.939,500,0
2297,6.142,81406.708,500,0
2298,4.890,102249.489,500,0
2299,6.336,78914.141,500,0
2300,5.247,95292.548,500,0
2301,5.016,99681.021,0,500
2302,6.029,82932.493,500,0
2303,5.515,90661.831,500,0
2304,5.009,99820.323,500,0
2305,5.604,89221.984,500,0
2306,5.952,84005.376,500,0
2307,8.677,57623.603,500,0
2308,7.929,63059.654,500,0
2309,5.951,84019.493,500,0
2310,5.562,89895.721,500,0
2311,5.843,85572.480,500,0
2312,5.681,88012.674,0,500
2313,6.799,73540.227,500,0
2314,5.459,91591.867,500,0
2315,8.788,56895.767,500,0
2316,5.505,90826.521,500,0
2317,5.910,84602.369,500,0
2318,5.186,96413.421,0,500
2319,5.127,97522.918,500,0
2320,5.514,90678.273,500,0
2321,7.041,71012.640,500,0
2322,6.201,80632.156,500,0
2323,6.508,76828.519,500,0
2324,5.930,84317.032,500,0
2325,5.119,97675.327,500,0
2326,7.024,71184.510,500,0
2327,6.107,81873.260,500,0
2328,5.363,93231.400,500,0
2329,5.781,86490.227,500,0
2330,4.930,101419.878,500,0
2331,5.479,91257.529,500,0
2332,4.653,107457.554,500,0
2333,6.447,77555.452,500,0
2334,4.869,102690.491,500,0
2335,4.855,102986.612,500,0
2336,7.274,68737.971,500,0
2337,5.313,94108.790,500,0
2338,6.818,73335.289,500,0
2339,4.844,103220.479,500,0
2340,5.021,99581.757,500,0
2341,6.306,79289.565,0,500
2342,8.093,61781.787,500,0
2343,5.648,88526.912,500,0
2344,5.543,90203.861,500,0
2345,6.733,74261.102,500,0
2346,5.442,91877.986,500,0
2347,5.556,89992.801,500,0
2348,5.600,89285.714,500,0
2349,4.859,102901.832,500,0
2350,4.340,115207.373,500,0
2351,5.465,91491.308,500,0
2352,6.229,80269.706,500,0
2353,5.851,85455.478,500,0
2354,5.008,99840.256,500,0
2355,5.670,88183.422,500,0
2356,5.386,92833.271,500,0
2357,6.982,71612.718,500,0
2358,5.327,93861.460,500,0
2359,7.383,67723.148,500,0
2360,8.325,60060.060,500,0
2361,6.843,73067.368,500,0
2362,10.204,49000.392,500,0
2363,9.489,52692.591,0,500
2364,6.231,80243.942,500,0
2365,7.393,67631.543,0,500
2366,6.013,83153.168,500,0
2367,6.938,72066.878,500,0
2368,6.618,75551.526,500,0
2369,5.728,87290.503,500,0
2370,8.695,57504.313,500,0
2371,6.462,77375.426,500,0
2372,5.827,85807.448,500,0
2373,12.703,39360.781,500,0
2374,5.722,87382.034,500,0
2375,5.902,84717.045,500,0
2376,13.100,38167.939,500,0
2377,5.726,87320.992,500,0
2378,5.762,86775.425,500,0
2379,5.154,97012.029,500,0
2380,4.765,104931.794,500,0
2381,5.654,88432.968,500,0
2382,4.695,106496.273,500,0
2383,5.202,96116.878,500,0
2384,6.522,76663.600,500,0
2385,5.521,90563.304,500,0
2386,4.920,101626.016,500,0
2387,7.605,65746.220,0,500
2388,5.017,99661.152,500,0
2389,5.612,89094.797,500,0
2390,5.151,97068.530,500,0
2391,5.079,98444.576,500,0
2392,4.560,109649.123,500,0
2393,5.035,99304.866,500,0
2394,5.774,86595.081,500,0
2395,6.301,79352.484,500,0
2396,5.019,99621.439,500,0
2397,5.070,98619.329,500,0
2398,6.116,81752.780,500,0
2399,7.845,63734.863,500,0
2400,6.131,81552.765,500,0
2401,5.003,99940.036,500,0
2402,5.030,99403.579,500,0
2403,5.063,98755.678,500,0
2404,4.431,112841.345,500,0
2405,7.541,66304.204,500,0
2406,5.464,91508.053,500,0
2407,6.633,75380.672,500,0
2408,5.660,88339.223,500,0
2409,5.628,88841.507,500,0
2410,6.653,75154.066,500,0
2411,4.892,102207.686,500,0
2412,5.160,96899.225,0,500
2413,5.010,99800.399,500,0
2414,4.800,104166.667,500,0
2415,5.537,90301.607,500,0
2416,4.822,103691.414,500,0
2417,4.773,104755.919,500,0
2418,5.197,96209.352,0,500
2419,5.413,92370.220,500,0
2420,5.774,86595.081,500,0
2421,8.581,58268.267,0,500
2422,10.084,49583.499,500,0
2423,5.684,87966.221,500,0
2424,5.723,87366.766,500,0
2425,5.045,99108.028,500,0
2426,4.476,111706.881,500,0
2427,6.345,78802.206,500,0
2428,5.347,93510.380,500,0
2429,6.528,76593.137,0,500
2430,6.989,71540.993,0,500
2431,9.302,53751.881,500,0
2432,9.723,51424.457,500,0
2433,6.273,79706.679,500,0
2434,7.343,68092.060,500,0
2435,7.409,67485.491,500,0
2436,8.026,62297.533,500,0
2437,8.738,57221.332,500,0
2438,7.951,62885.172,500,0
2439,5.885,84961.767,500,0
2440,8.044,62158.130,0,500
2441,6.670,74962.519,500,0
2442,5.768,86685.160,500,0
2443,6.054,82590.023,500,0
2444,5.381,92919.532,500,0
2445,5.041,99186.669,0,500
2446,6.964,71797.817,500,0
2447,6.301,79352.484,500,0
2448,7.257,68898.994,500,0
2449,5.387,92816.039,500,0
2450,6.869,72790.799,500,0
2451,4.884,102375.102,500,0
2452,7.502,66648.894,500,0
2453,5.146,97162.845,500,0
2454,8.347,59901.761,500,0
2455,7.232,69137.168,0,500
2456,6.219,80398.778,500,0
2457,6.542,76429.227,500,0
2458,4.714,106067.034,500,0
2459,5.714,87504.375,500,0
2460,5.018,99641.291,500,0
2461,5.298,94375.236,500,0
2462,10.285,48614.487,500,0
2463,5.858,85353.363,500,0
2464,5.705,87642.419,500,0
2465,5.379,92954.081,500,0
2466,4.928,101461.039,500,0
2467,10.127,49372.963,500,0
2468,5.433,92030.186,500,0
2469,6.680,74850.299,500,0
2470,4.802,104123.282,0,500
2471,7.020,71225.071,500,0
2472,8.447,59192.613,500,0
2473,5.053,98951.118,0,500
2474,6.326,79038.887,500,0
2475,6.028,82946.251,500,0
2476,6.943,72014.979,500,0
2477,6.972,71715.433,0,500
2478,5.877,85077.420,0,500
2479,5.936,84231.806,500,0
2480,5.985,83542.189,500,0
2481,5.852,85440.875,500,0
2482,9.929,50357.539,500,0
2483,7.297,68521.310,500,0
2484,6.382,78345.346,500,0
2485,9.072,55114.638,500,0
2486,5.780,86505.190,500,0
2487,11.667,42855.918,500,0
2488,5.751,86941.401,500,0
2489,6.701,74615.729,500,0
2490,8.398,59537.985,500,0
2491,12.985,38505.968,500,0
2492,7.234,69118.054,500,0
2493,4.778,104646.296,500,0
2494,6.739,74194.984,500,0
2495,6.469,77291.699,500,0
2496,6.747,74107.011,500,0
2497,5.156,96974.399,500,0
2498,5.580,89605.735,500,0
2499,6.321,79101.408,0,500
2500,7.995,62539.087,500,0
2501,8.145,61387.354,500,0
2502,9.420,53078.556,500,0
2503,5.618,88999.644,500,0
2504,5.753,86911.177,0,500
2505,6.956,71880.391,500,0
2506,5.584,89541.547,0,500
2507,6.414,77954.475,500,0
2508,5.396,92661.231,500,0
2509,5.147,97143.967,500,0
2510,5.799,86221.762,500,0
2511,5.759,86820.629,500,0
2512,4.811,103928.497,0,500
2513,5.359,93300.989,500,0
2514,5.636,88715.401,0,500
2515,6.765,73909.830,500,0
2516,7.157,69861.674,500,0
2517,5.171,96693.096,500,0
2518,5.747,87001.914,0,500
2519,6.701,74615.729,500,0
2520,6.312,79214.195,500,0
2521,7.909,63219.117,500,0
2522,6.028,82946.251,500,0
2523,6.086,82155.767,0,500
2524,8.124,61546.036,500,0
2525,5.372,93075.205,500,0
2526,6.140,81433.225,500,0
2527,5.169,96730.509,500,0
2528,5.103,97981.579,500,0
2529,6.839,73110.104,500,0
2530,5.805,86132.644,500,0
2531,5.713,87519.692,500,0
2532,4.982,100361.301,500,0
2533,5.200,96153.846,0,500
2534,5.806,86117.809,500,0
2535,5.770,86655.113,500,0
2536,5.569,89782.726,500,0
2537,5.724,87351.502,500,0
2538,6.154,81247.969,500,0
2539,4.598,108742.932,500,0
2540,5.416,92319.055,500,0
2541,5.566,89831.117,500,0
2542,5.562,89895.721,500,0
2543,6.070,82372.323,0,500
2544,6.044,82726.671,500,0
2545,8.256,60562.016,0,500
2546,5.399,92609.743,500,0
2547,5.701,87703.912,500,0
2548,5.276,94768.764,500,0
2549,5.951,84019.493,500,0
2550,6.447,77555.452,500,0
2551,5.504,90843.023,500,0
2552,6.452,77495.350,0,500
2553,7.188,69560.378,500,0
2554,5.906,84659.668,0,500
2555,6.056,82562.748,500,0
2556,4.860,102880.658,500,0
2557,5.036,99285.147,500,0
2558,5.900,84745.763,500,0
2559,4.600,108695.652,500,0
2560,5.366,93179.277,500,0
2561,4.562,109601.052,0,500
2562,6.301,79352.484,0,500
2563,4.887,102312.257,500,0
2564,4.883,102396.068,0,500
2565,4.957,100867.460,500,0
2566,6.140,81433.225,500,0
2567,7.593,65850.125,500,0
2568,5.068,98658.248,500,0
2569,6.224,80334.190,500,0
2570,4.881,102438.025,500,0
2571,5.567,89814.981,0,500
2572,4.677,106906.136,500,0
2573,5.286,94589.482,500,0
2574,5.830,85763.293,500,0
2575,6.224,80334.190,500,0
2576,8.615,58038.305,500,0
2577,6.145,81366.965,500,0
2578,5.862,85295.121,500,0
2579,5.082,98386.462,500,0
2580,5.768,86685.160,0,500
2581,6.280,79617.834,500,0
2582,8.258,60547.348,500,0
2583,5.761,86790.488,500,0
2584,5.729,87275.266,500,0
2585,5.170,96711.799,500,0
2586,4.944,101132.686,500,0
2587,5.411,92404.361,500,0
2588,5.624,88904.694,500,0
2589,8.414,59424.768,500,0
2590,5.962,83864.475,500,0
2591,6.439,77651.809,500,0
2592,4.706,106247.344,500,0
2593,6.068,82399.473,500,0
2594,9.796,51041.241,500,0
2595,7.106,70363.073,500,0
2596,6.586,75918.615,500,0
2597,6.808,73443.008,500,0
2598,5.447,91793.648,500,0
2599,5.854,85411.684,500,0
2600,8.178,61139.643,500,0
2601,5.743,87062.511,500,0
2602,6.462,77375.426,500,0
2603,8.254,60576.690,500,0
2604,6.857,72918.186,500,0
2605,6.110,81833.061,500,0
2606,6.761,73953.557,0,500
2607,6.958,71859.730,500,0
2608,6.861,72875.674,500,0
2609,7.811,64012.290,500,0
2610,6.274,79693.975,500,0
2611,5.789,86370.703,500,0
2612,7.472,66916.488,500,0
2613,5.963,83850.411,500,0
2614,10.855,46061.723,500,0
2615,7.706,64884.506,500,0
2616,5.159,96918.007,500,0
2617,5.770,86655.113,500,0
2618,14.958,33426.929,500,0
2619,6.266,79795.723,500,0
2620,7.145,69979.006,500,0
2621,7.684,65070.276,500,0
2622,5.517,90628.965,500,0
2623,7.480,66844.920,0,500
2624,6.573,76068.766,500,0
2625,4.737,105552.037,500,0
2626,5.568,89798.851,500,0
2627,5.059,98833.762,500,0
2628,5.195,96246.391,500,0
2629,6.874,72737.853,500,0
2630,6.498,76946.753,500,0
2631,4.878,102501.025,500,0
2632,5.126,97541.943,500,0
2633,7.561,66128.819,500,0
2634,5.984,83556.150,0,500
2635,5.554,90025.207,500,0
2636,7.086,70561.671,500,0
2637,5.961,83878.544,500,0
2638,5.812,86028.906,500,0
2639,6.213,80476.420,500,0
2640,5.722,87382.034,500,0
2641,5.781,86490.227,500,0
2642,4.946,101091.791,500,0
2643,5.260,95057.034,500,0
2644,7.403,67540.186,500,0
2645,5.117,97713.504,0,500
2646,4.864,102796.053,500,0
2647,6.851,72982.046,500,0
2648,8.699,57477.871,500,0
2649,5.859,85338.795,500,0
2650,5.839,85631.101,500,0
2651,4.560,109649.123,500,0
2652,6.168,81063.554,500,0
2653,5.762,86775.425,500,0
2654,6.089,82115.290,0,500
2655,4.863,102817.191,500,0
2656,6.834,73163.594,500,0
2657,4.935,101317.123,500,0
2658,5.938,84203.436,500,0
2659,8.393,59573.454,500,0
2660,6.655,75131.480,500,0
2661,5.177,96581.031,500,0
2662,6.737,74217.011,500,0
2663,5.216,95858.896,500,0
2664,5.577,89653.936,500,0
2665,5.413,92370.220,500,0
2666,6.833,73174.301,500,0
2667,7.322,68287.353,500,0
2668,5.833,85719.184,500,0
2669,6.122,81672.656,500,0
2670,6.342,78839.483,500,0
2671,6.697,74660.296,500,0
2672,7.450,67114.094,500,0
2673,7.107,70353.173,500,0
2674,7.809,64028.685,500,0
2675,5.720,87412.587,500,0
2676,5.338,93668.040,500,0
2677,5.233,95547.487,500,0
