pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.296,188.822,0,1
1927,4.964,201.450,0,1
1928,4.866,205.508,0,1
1929,4.607,217.061,0,1
1930,7.025,142.349,0,1
1931,5.326,187.758,1,0
1932,4.128,242.248,0,1
1933,6.197,161.368,0,1
1934,5.644,177.179,0,1
1935,6.664,150.060,0,1
1936,4.850,206.186,0,1
1937,5.708,175.193,0,1
1938,6.647,150.444,0,1
1939,5.371,186.185,0,1
1940,6.857,145.836,0,1
1941,7.277,137.419,0,1
1942,4.903,203.957,0,1
1943,6.305,158.604,0,1
1944,4.744,210.793,0,1
1945,4.899,204.123,0,1
1946,5.072,197.161,0,1
1947,4.841,206.569,0,1
1948,5.750,173.913,0,1
1949,5.938,168.407,0,1
1950,6.723,148.743,1,0
1951,7.235,138.217,0,1
1952,5.924,168.805,0,1
1953,5.370,186.220,0,1
1954,4.312,231.911,0,1
1955,6.259,159.770,0,1
1956,4.955,201.816,0,1
1957,7.923,126.215,1,0
1958,5.847,171.028,0,1
1959,5.179,193.087,0,1
1960,4.440,225.225,0,1
1961,5.511,181.455,0,1
1962,5.280,189.394,0,1
1963,4.472,223.614,1,0
1964,5.877,170.155,0,1
1965,6.006,166.500,1,0
1966,4.474,223.514,0,1
1967,13.022,76.793,0,1
1968,9.024,110.816,1,0
1969,6.426,155.618,0,1
1970,3.313,301.841,0,1
1971,3.270,305.810,0,1
1972,7.062,141.603,0,1
1973,6.679,149.723,0,1
1974,6.241,160.231,1,0
1975,6.625,150.943,0,1
1976,6.586,151.837,0,1
1977,5.546,180.310,0,1
1978,5.506,181.620,1,0
1979,5.345,187.091,0,1
1980,4.522,221.141,0,1
1981,6.914,144.634,0,1
1982,6.042,165.508,0,1
1983,7.149,139.880,0,1
1984,4.699,212.811,0,1
1985,6.870,145.560,0,1
1986,5.043,198.295,0,1
1987,4.043,247.341,0,1
1988,4.588,217.960,0,1
1989,6.708,149.076,0,1
1990,5.267,189.861,0,1
1991,4.454,224.517,0,1
1992,5.468,182.882,0,1
1993,6.135,162.999,0,1
1994,5.879,170.097,0,1
1995,5.936,168.464,0,1
1996,3.820,261.780,0,1
1997,5.459,183.184,0,1
1998,5.732,174.459,0,1
1999,3.433,291.290,0,1
2000,6.083,164.393,0,1
2001,5.324,187.829,1,0
2002,5.235,191.022,0,1
2003,6.001,166.639,0,1
2004,4.707,212.450,0,1
2005,5.205,192.123,0,1
2006,7.052,141.804,0,1
2007,3.960,252.525,0,1
2008,7.312,136.761,0,1
2009,4.855,205.973,0,1
2010,4.157,240.558,0,1
2011,6.599,151.538,0,1
2012,4.283,233.481,0,1
2013,4.252,235.183,0,1
2014,6.476,154.416,0,1
2015,5.057,197.746,0,1
2016,2.659,376.081,0,1
2017,4.834,206.868,0,1
2018,5.305,188.501,0,1
2019,3.951,253.100,0,1
2020,5.755,173.762,0,1
2021,4.871,205.297,0,1
2022,4.163,240.211,0,1
2023,4.571,218.771,0,1
2024,5.345,187.091,0,1
2025,5.200,192.308,0,1
2026,4.899,204.123,0,1
2027,5.236,190.985,1,0
2028,4.506,221.926,0,1
2029,6.385,156.617,0,1
2030,5.470,182.815,0,1
2031,5.624,177.809,0,1
2032,5.391,185.494,0,1
2033,4.963,201.491,0,1
2034,5.398,185.254,0,1
2035,6.388,156.544,0,1
2036,3.897,256.608,0,1
2037,5.168,193.498,0,1
2038,3.326,300.661,0,1
2039,3.987,250.815,1,0
2040,3.319,301.296,0,1
2041,4.328,231.054,0,1
2042,5.536,180.636,0,1
2043,3.504,285.388,1,0
2044,5.656,176.803,0,1
2045,6.919,144.530,0,1
2046,2.823,354.233,0,1
2047,3.440,290.698,0,1
2048,4.497,222.370,1,0
2049,3.930,254.453,0,1
2050,5.651,176.960,0,1
2051,3.900,256.410,1,0
2052,4.535,220.507,0,1
2053,6.269,159.515,1,0
2054,6.326,158.078,0,1
2055,4.699,212.811,0,1
2056,3.968,252.016,0,1
2057,3.552,281.532,1,0
2058,5.397,185.288,0,1
2059,5.878,170.126,0,1
2060,5.635,177.462,0,1
2061,5.052,197.941,0,1
2062,5.204,192.160,0,1
2063,6.577,152.045,0,1
2064,6.308,158.529,0,1
2065,6.302,158.680,0,1
2066,5.127,195.046,0,1
2067,6.028,165.893,0,1
2068,5.285,189.215,0,1
2069,6.126,163.239,0,1
2070,6.061,164.989,0,1
2071,5.928,168.691,0,1
2072,3.585,278.940,0,1
2073,3.871,258.331,0,1
2074,6.224,160.668,0,1
2075,5.276,189.538,1,0
2076,4.777,209.336,0,1
2077,3.558,281.057,0,1
2078,4.438,225.327,0,1
2079,4.763,209.952,0,1
2080,5.488,182.216,0,1
2081,6.335,157.853,0,1
2082,7.669,130.395,1,0
2083,5.850,170.940,0,1
2084,5.590,178.891,0,1
2085,4.870,205.339,0,1
2086,4.623,216.310,0,1
2087,5.150,194.175,0,1
2088,5.050,198.020,0,1
2089,5.931,168.606,0,1
2090,3.970,251.889,0,1
2091,5.259,190.150,0,1
2092,3.979,251.319,0,1
2093,6.096,164.042,0,1
2094,3.332,300.120,0,1
2095,3.552,281.532,0,1
2096,4.336,230.627,0,1
2097,4.693,213.083,0,1
2098,3.075,325.203,1,0
2099,4.800,208.333,1,0
2100,4.787,208.899,0,1
2101,4.301,232.504,1,0
2102,3.880,257.732,0,1
2103,3.193,313.185,1,0
2104,3.967,252.080,0,1
2105,4.098,244.021,0,1
2106,3.806,262.743,0,1
2107,4.410,226.757,0,1
2108,4.333,230.787,0,1
2109,3.585,278.940,1,0
2110,4.128,242.248,0,1
2111,5.149,194.212,0,1
2112,3.325,300.752,0,1
2113,4.089,244.559,0,1
2114,3.070,325.733,0,1
2115,3.589,278.629,0,1
2116,2.684,372.578,0,1
2117,4.141,241.488,0,1
2118,3.296,303.398,0,1
2119,4.241,235.793,0,1
2120,3.388,295.159,0,1
2121,3.292,303.767,0,1
2122,3.426,291.886,0,1
2123,4.217,237.135,0,1
2124,4.012,249.252,0,1
2125,3.779,264.620,0,1
2126,3.956,252.781,0,1
2127,4.434,225.530,0,1
2128,4.710,212.314,0,1
2129,3.496,286.041,0,1
2130,3.188,313.676,1,0
2131,3.256,307.125,0,1
2132,3.755,266.312,0,1
2133,3.264,306.373,0,1
2134,4.626,216.169,0,1
2135,3.837,260.620,0,1
2136,3.489,286.615,0,1
2137,3.709,269.614,0,1
2138,3.579,279.408,0,1
2139,3.203,312.207,0,1
2140,3.423,292.141,0,1
2141,3.286,304.321,0,1
2142,2.937,340.483,0,1
2143,3.156,316.857,0,1
2144,2.858,349.895,0,1
2145,4.492,222.618,0,1
2146,4.396,227.480,0,1
2147,4.441,225.175,0,1
2148,4.641,215.471,0,1
2149,5.578,179.276,1,0
2150,3.252,307.503,0,1
2151,4.177,239.406,0,1
2152,3.830,261.097,0,1
2153,3.724,268.528,0,1
2154,3.429,291.630,0,1
2155,2.861,349.528,0,1
2156,3.504,285.388,1,0
2157,3.124,320.102,1,0
2158,3.100,322.581,0,1
2159,2.634,379.651,0,1
2160,3.329,300.391,0,1
2161,4.595,217.628,0,1
2162,3.873,258.198,0,1
2163,3.069,325.839,0,1
2164,3.790,263.852,0,1
2165,5.018,199.283,0,1
2166,3.147,317.763,0,1
2167,3.272,305.623,0,1
2168,3.940,253.807,0,1
2169,5.088,196.541,0,1
2170,3.439,290.782,0,1
2171,3.427,291.800,1,0
2172,3.426,291.886,0,1
2173,5.021,199.164,0,1
2174,3.835,260.756,0,1
2175,3.522,283.930,0,1
2176,3.474,287.853,0,1
2177,4.020,248.756,0,1
2178,3.090,323.625,0,1
2179,5.175,193.237,0,1
2180,3.641,274.650,0,1
2181,2.843,351.741,0,1
2182,3.312,301.932,0,1
2183,2.979,335.683,0,1
2184,2.934,340.832,0,1
2185,2.491,401.445,0,1
2186,2.498,400.320,0,1
2187,3.491,286.451,0,1
2188,4.170,239.808,0,1
2189,2.923,342.114,0,1
2190,2.846,351.370,1,0
2191,3.133,319.183,1,0
2192,3.190,313.480,0,1
2193,3.274,305.437,0,1
2194,3.403,293.858,0,1
2195,3.868,258.532,0,1
2196,2.480,403.226,0,1
2197,2.517,397.298,0,1
2198,2.618,381.971,0,1
2199,2.953,338.639,0,1
2200,4.723,211.730,1,0
2201,3.076,325.098,0,1
2202,2.766,361.533,0,1
2203,3.651,273.898,0,1
2204,4.332,230.840,0,1
2205,3.550,281.690,0,1
2206,4.353,229.727,0,1
2207,2.406,415.628,0,1
2208,2.798,357.398,0,1
2209,3.250,307.692,0,1
2210,3.433,291.290,0,1
2211,3.135,318.979,0,1
2212,4.700,212.766,0,1
2213,5.012,199.521,0,1
2214,3.032,329.815,0,1
2215,4.593,217.723,0,1
2216,2.701,370.233,0,1
2217,3.201,312.402,0,1
2218,4.180,239.234,0,1
2219,4.841,206.569,0,1
2220,3.483,287.109,0,1
2221,4.592,217.770,0,1
2222,3.094,323.206,0,1
2223,3.722,268.673,0,1
2224,4.454,224.517,0,1
2225,5.432,184.094,0,1
2226,4.625,216.216,0,1
2227,4.791,208.725,0,1
2228,4.145,241.255,0,1
2229,4.342,230.309,0,1
2230,5.152,194.099,0,1
2231,3.829,261.165,0,1
2232,3.995,250.313,0,1
2233,6.030,165.837,1,0
2234,6.834,146.327,0,1
2235,5.121,195.274,1,0
2236,5.497,181.917,0,1
2237,4.540,220.264,0,1
2238,3.949,253.229,0,1
2239,4.504,222.025,0,1
2240,4.847,206.313,0,1
2241,3.496,286.041,0,1
2242,3.713,269.324,0,1
2243,3.464,288.684,0,1
2244,5.573,179.437,0,1
2245,4.483,223.065,0,1
2246,3.758,266.099,0,1
2247,4.184,239.006,0,1
2248,4.045,247.219,0,1
2249,3.729,268.168,0,1
2250,3.146,317.864,0,1
2251,3.593,278.319,0,1
2252,4.151,240.906,0,1
2253,3.791,263.783,1,0
2254,3.029,330.142,0,1
2255,5.290,189.036,0,1
2256,4.604,217.202,0,1
2257,4.022,248.633,1,0
2258,4.257,234.907,0,1
2259,3.958,252.653,0,1
2260,4.465,223.964,0,1
2261,3.116,320.924,0,1
2262,4.616,216.638,0,1
2263,8.627,115.915,0,1
2264,9.056,110.424,0,1
2265,4.172,239.693,1,0
2266,2.965,337.268,0,1
2267,3.732,267.953,0,1
2268,3.564,280.584,0,1
2269,4.398,227.376,0,1
2270,8.749,114.299,0,1
2271,5.881,170.039,0,1
2272,4.424,226.040,0,1
2273,5.918,168.976,1,0
2274,5.475,182.648,1,0
2275,6.659,150.173,1,0
2276,6.755,148.038,0,1
2277,5.809,172.147,0,1
2278,6.340,157.729,0,1
2279,6.078,164.528,1,0
2280,6.279,159.261,0,1
2281,6.533,153.069,0,1
2282,5.238,190.913,0,1
2283,5.428,184.230,0,1
2284,4.244,235.627,0,1
2285,4.199,238.152,0,1
2286,5.362,186.498,0,1
2287,4.229,236.463,0,1
2288,3.406,293.600,0,1
2289,3.814,262.192,0,1
2290,3.524,283.768,0,1
2291,4.564,219.106,0,1
2292,3.651,273.898,0,1
2293,4.590,217.865,0,1
2294,5.851,170.911,0,1
2295,4.956,201.776,0,1
2296,6.088,164.258,0,1
2297,4.102,243.784,0,1
2298,4.101,243.843,0,1
2299,3.294,303.582,0,1
2300,4.610,216.920,1,0
2301,5.157,193.911,0,1
2302,5.351,186.881,0,1
2303,6.004,166.556,0,1
2304,5.486,182.282,0,1
2305,4.199,238.152,1,0
2306,2.811,355.745,1,0
2307,3.296,303.398,0,1
2308,4.469,223.764,0,1
2309,4.815,207.684,0,1
2310,5.194,192.530,0,1
2311,4.590,217.865,0,1
2312,5.669,176.398,0,1
2313,5.132,194.856,0,1
2314,5.011,199.561,0,1
2315,3.549,281.770,0,1
2316,5.445,183.655,0,1
2317,4.813,207.771,0,1
2318,4.450,224.719,0,1
2319,2.679,373.274,0,1
2320,3.454,289.519,0,1
2321,4.214,237.304,0,1
2322,3.653,273.748,0,1
2323,2.973,336.361,0,1
2324,3.018,331.345,0,1
2325,4.587,218.007,0,1
2326,3.754,266.383,0,1
2327,2.889,346.141,0,1
2328,5.451,183.453,0,1
2329,3.515,284.495,0,1
2330,4.984,200.642,0,1
2331,4.348,229.991,0,1
2332,4.061,246.245,0,1
2333,4.699,212.811,0,1
2334,4.735,211.193,0,1
2335,5.006,199.760,0,1
2336,4.329,231.000,0,1
2337,4.091,244.439,1,0
2338,6.696,149.343,0,1
2339,3.451,289.771,0,1
2340,4.289,233.155,0,1
2341,4.443,225.073,0,1
2342,4.868,205.423,1,0
2343,4.787,208.899,0,1
2344,3.124,320.102,0,1
2345,3.874,258.131,0,1
2346,4.418,226.347,0,1
2347,5.368,186.289,0,1
2348,5.843,171.145,0,1
2349,4.978,200.884,1,0
2350,4.701,212.721,0,1
2351,4.713,212.179,0,1
2352,3.290,303.951,0,1
2353,5.245,190.658,0,1
2354,4.115,243.013,0,1
2355,6.123,163.319,0,1
2356,6.404,156.152,0,1
2357,5.015,199.402,0,1
2358,3.851,259.673,0,1
2359,4.650,215.054,0,1
2360,2.560,390.625,1,0
2361,2.404,415.973,0,1
2362,2.855,350.263,0,1
2363,4.954,201.857,0,1
2364,4.179,239.292,0,1
2365,3.310,302.115,1,0
2366,3.177,314.762,0,1
2367,5.056,197.785,0,1
2368,4.683,213.538,0,1
2369,4.033,247.954,0,1
2370,5.036,198.570,0,1
2371,3.134,319.081,0,1
2372,4.197,238.265,1,0
2373,4.193,238.493,0,1
2374,3.852,259.605,1,0
2375,6.745,148.258,0,1
2376,6.137,162.946,0,1
2377,6.549,152.695,0,1
2378,6.357,157.307,0,1
2379,5.541,180.473,0,1
2380,4.380,228.311,1,0
2381,3.773,265.041,0,1
2382,5.290,189.036,0,1
2383,6.326,158.078,0,1
2384,4.835,206.825,0,1
2385,5.685,175.901,0,1
2386,5.069,197.278,0,1
2387,5.528,180.897,0,1
2388,4.343,230.256,0,1
2389,6.103,163.854,0,1
2390,4.536,220.459,0,1
2391,4.407,226.912,0,1
2392,4.633,215.843,0,1
2393,5.482,182.415,1,0
2394,5.056,197.785,0,1
2395,6.031,165.810,0,1
2396,4.920,203.252,0,1
2397,5.594,178.763,0,1
2398,5.335,187.441,0,1
2399,5.382,185.805,0,1
2400,5.848,170.999,0,1
2401,4.722,211.775,1,0
2402,4.079,245.158,0,1
2403,4.245,235.571,0,1
2404,4.725,211.640,0,1
2405,5.989,166.973,0,1
2406,6.347,157.555,0,1
2407,3.151,317.360,0,1
2408,4.457,224.366,0,1
2409,3.255,307.220,0,1
2410,5.515,181.324,0,1
2411,4.499,222.272,0,1
2412,5.071,197.200,0,1
2413,4.654,214.869,0,1
2414,4.723,211.730,0,1
2415,5.708,175.193,0,1
2416,4.815,207.684,0,1
2417,3.853,259.538,0,1
2418,4.496,222.420,0,1
2419,5.333,187.512,0,1
2420,5.156,193.949,0,1
2421,4.715,212.089,0,1
2422,6.752,148.104,0,1
2423,5.127,195.046,0,1
2424,4.956,201.776,0,1
2425,3.588,278.707,0,1
2426,3.164,316.056,0,1
2427,4.704,212.585,0,1
2428,5.100,196.078,0,1
2429,4.577,218.484,0,1
2430,6.386,156.593,0,1
2431,4.810,207.900,1,0
2432,4.842,206.526,0,1
2433,5.531,180.799,1,0
2434,5.784,172.891,0,1
2435,4.893,204.374,1,0
2436,5.036,198.570,0,1
2437,5.737,174.307,0,1
2438,5.015,199.402,0,1
2439,4.824,207.297,0,1
2440,4.636,215.703,0,1
2441,4.099,243.962,0,1
2442,4.572,218.723,0,1
2443,6.976,143.349,0,1
2444,5.773,173.220,0,1
2445,5.331,187.582,0,1
2446,3.762,265.816,0,1
2447,5.890,169.779,0,1
2448,6.290,158.983,0,1
2449,4.502,222.124,0,1
2450,5.910,169.205,0,1
2451,5.503,181.719,0,1
2452,5.034,198.649,0,1
2453,6.342,157.679,0,1
2454,6.135,162.999,0,1
2455,5.313,188.218,0,1
2456,4.767,209.776,0,1
2457,3.588,278.707,0,1
2458,3.951,253.100,0,1
2459,5.476,182.615,0,1
2460,5.966,167.616,0,1
2461,5.151,194.137,1,0
2462,5.833,171.438,0,1
2463,5.866,170.474,0,1
2464,5.463,183.050,0,1
2465,4.955,201.816,0,1
2466,4.447,224.871,0,1
2467,5.774,173.190,0,1
2468,2.586,386.698,0,1
2469,3.602,277.624,0,1
2470,3.479,287.439,0,1
2471,2.882,346.981,0,1
2472,2.648,377.644,0,1
2473,3.417,292.654,0,1
2474,4.594,217.675,0,1
2475,2.453,407.664,0,1
2476,4.641,215.471,0,1
2477,2.753,363.240,0,1
2478,3.306,302.480,0,1
2479,4.226,236.630,0,1
2480,3.767,265.463,0,1
2481,2.251,444.247,0,1
2482,4.687,213.356,1,0
2483,4.876,205.086,0,1
2484,3.401,294.031,0,1
2485,2.588,386.399,0,1
2486,5.155,193.986,0,1
2487,4.008,249.501,0,1
2488,5.975,167.364,0,1
2489,3.807,262.674,0,1
2490,5.684,175.932,0,1
2491,5.248,190.549,0,1
2492,6.128,163.185,0,1
2493,5.446,183.621,0,1
2494,5.813,172.028,0,1
2495,6.411,155.982,0,1
2496,5.905,169.348,0,1
2497,6.339,157.754,0,1
2498,9.108,109.794,0,1
2499,5.694,175.623,0,1
2500,5.327,187.723,0,1
2501,7.288,137.212,1,0
2502,5.317,188.076,1,0
2503,4.527,220.897,0,1
2504,5.815,171.969,0,1
2505,5.504,181.686,0,1
2506,5.148,194.250,1,0
2507,4.532,220.653,0,1
2508,4.994,200.240,0,1
2509,5.165,193.611,0,1
2510,3.637,274.952,0,1
2511,5.552,180.115,0,1
2512,6.879,145.370,0,1
2513,5.209,191.975,0,1
2514,5.771,173.280,0,1
2515,5.747,174.004,0,1
2516,5.636,177.431,0,1
2517,5.021,199.164,0,1
2518,5.743,174.125,0,1
2519,4.064,246.063,0,1
2520,3.323,300.933,0,1
2521,5.182,192.976,0,1
2522,5.121,195.274,0,1
2523,4.631,215.936,0,1
2524,5.116,195.465,0,1
2525,4.640,215.517,0,1
2526,3.597,278.009,0,1
2527,6.010,166.389,0,1
2528,5.328,187.688,0,1
2529,4.962,201.532,0,1
2530,3.891,257.003,0,1
2531,5.410,184.843,0,1
2532,5.315,188.147,0,1
2533,5.379,185.908,0,1
2534,5.571,179.501,0,1
2535,6.264,159.642,0,1
2536,7.784,128.469,0,1
2537,7.243,138.064,0,1
2538,7.127,140.311,0,1
2539,6.748,148.192,0,1
2540,6.044,165.453,0,1
2541,5.919,168.947,0,1
2542,6.481,154.297,0,1
2543,7.442,134.372,0,1
2544,6.200,161.290,0,1
2545,7.250,137.931,0,1
2546,4.865,205.550,0,1
2547,3.905,256.082,0,1
2548,4.100,243.902,0,1
2549,4.570,218.818,0,1
2550,4.331,230.894,0,1
2551,5.595,178.731,0,1
2552,5.072,197.161,0,1
2553,3.915,255.428,0,1
2554,2.914,343.171,0,1
2555,3.810,262.467,0,1
2556,3.991,250.564,0,1
2557,5.412,184.775,0,1
2558,4.717,211.999,0,1
2559,4.159,240.442,0,1
2560,3.806,262.743,0,1
2561,3.744,267.094,0,1
2562,2.915,343.053,0,1
2563,3.041,328.839,0,1
2564,5.731,174.490,0,1
2565,5.066,197.394,0,1
2566,4.130,242.131,0,1
2567,3.844,260.146,0,1
2568,3.622,276.091,0,1
2569,2.732,366.032,0,1
2570,2.878,347.464,0,1
2571,3.378,296.033,0,1
2572,2.907,343.997,0,1
2573,2.782,359.454,0,1
2574,4.640,215.517,0,1
2575,3.213,311.236,1,0
2576,4.180,239.234,0,1
2577,3.686,271.297,0,1
2578,4.393,227.635,0,1
2579,3.904,256.148,0,1
2580,3.771,265.182,0,1
2581,3.223,310.270,0,1
2582,3.412,293.083,0,1
2583,4.124,242.483,0,1
2584,4.232,236.295,0,1
2585,3.627,275.710,0,1
2586,5.285,189.215,0,1
2587,3.444,290.360,1,0
2588,5.855,170.794,0,1
2589,6.309,158.504,0,1
2590,3.336,299.760,0,1
2591,3.517,284.333,0,1
2592,4.541,220.216,0,1
2593,3.578,279.486,1,0
2594,3.797,263.366,0,1
2595,4.355,229.621,0,1
2596,3.679,271.813,0,1
2597,3.403,293.858,1,0
2598,5.725,174.672,0,1
2599,4.433,225.581,0,1
2600,2.651,377.216,0,1
2601,4.386,227.998,0,1
2602,3.291,303.859,0,1
2603,3.689,271.076,0,1
2604,4.765,209.864,0,1
2605,4.065,246.002,1,0
2606,4.556,219.491,0,1
2607,2.556,391.236,0,1
2608,3.843,260.213,0,1
2609,5.089,196.502,0,1
2610,3.509,284.981,1,0
2611,6.368,157.035,0,1
2612,4.310,232.019,0,1
2613,2.985,335.008,1,0
2614,3.770,265.252,0,1
2615,3.426,291.886,0,1
2616,4.236,236.072,0,1
2617,4.175,239.521,0,1
2618,4.249,235.349,0,1
2619,9.392,106.474,0,1
2620,14.337,69.750,0,1
2621,5.157,193.911,0,1
2622,3.123,320.205,0,1
2623,3.538,282.646,0,1
2624,5.043,198.295,0,1
2625,7.899,126.598,0,1
2626,6.092,164.150,0,1
2627,4.179,239.292,0,1
2628,4.654,214.869,0,1
2629,2.539,393.856,0,1
2630,4.383,228.154,1,0
2631,4.426,225.938,0,1
2632,4.272,234.082,0,1
2633,4.269,234.247,0,1
2634,6.196,161.394,1,0
2635,3.904,256.148,0,1
2636,5.423,184.400,0,1
2637,4.440,225.225,0,1
2638,5.265,189.934,0,1
2639,3.660,273.224,0,1
2640,6.089,164.231,0,1
2641,5.134,194.780,0,1
2642,4.447,224.871,0,1
2643,3.399,294.204,1,0
2644,5.098,196.155,0,1
2645,4.586,218.055,0,1
2646,5.313,188.218,0,1
2647,5.832,171.468,0,1
2648,4.775,209.424,0,1
2649,3.857,259.269,1,0
2650,4.820,207.469,0,1
2651,3.620,276.243,0,1
2652,5.491,182.116,0,1
2653,4.756,210.261,0,1
2654,6.073,164.663,0,1
2655,4.429,225.785,0,1
2656,4.193,238.493,0,1
2657,3.932,254.323,0,1
2658,4.027,248.324,0,1
2659,5.874,170.242,0,1
2660,4.545,220.022,0,1
2661,5.078,196.928,0,1
2662,3.956,252.781,0,1
2663,2.849,351.000,0,1
2664,4.089,244.559,0,1
2665,3.957,252.717,0,1
2666,3.864,258.799,0,1
2667,4.842,206.526,1,0
2668,4.196,238.322,0,1
2669,5.048,198.098,0,1
2670,4.971,201.167,0,1
2671,4.246,235.516,0,1
2672,3.738,267.523,0,1
2673,2.248,444.840,1,0
2674,6.072,164.690,0,1
2675,5.866,170.474,0,1
2676,5.683,175.963,0,1
2677,8.580,116.550,0,1
2678,4.240,235.849,0,1
2679,5.824,171.703,0,1
2680,5.433,184.060,0,1
2681,5.197,192.419,0,1
2682,7.023,142.389,1,0
2683,4.440,225.225,0,1
2684,4.248,235.405,0,1
2685,3.426,291.886,1,0
2686,6.571,152.184,0,1
2687,3.997,250.188,0,1
2688,5.518,181.225,0,1
2689,6.164,162.232,0,1
2690,3.417,292.654,0,1
2691,3.823,261.575,0,1
2692,5.149,194.212,0,1
2693,6.282,159.185,0,1
2694,6.376,156.838,0,1
2695,4.528,220.848,0,1
2696,4.558,219.394,0,1
2697,4.138,241.663,0,1
2698,5.945,168.209,0,1
2699,7.564,132.205,0,1
2700,5.250,190.476,0,1
2701,8.007,124.891,0,1
2702,4.545,220.022,0,1
2703,5.774,173.190,0,1
2704,4.115,243.013,0,1
2705,4.209,237.586,0,1
2706,6.734,148.500,0,1
2707,5.455,183.318,0,1
2708,5.188,192.753,0,1
2709,7.945,125.865,1,0
2710,4.346,230.097,0,1
2711,4.063,246.124,0,1
2712,4.855,205.973,0,1
2713,4.406,226.963,0,1
2714,4.612,216.826,0,1
2715,4.828,207.125,0,1
2716,5.744,174.095,0,1
2717,4.982,200.723,0,1
2718,4.732,211.327,0,1
2719,5.810,172.117,0,1
2720,5.547,180.278,0,1
2721,4.396,227.480,0,1
2722,5.799,172.444,0,1
2723,7.264,137.665,0,1
2724,4.574,218.627,0,1
2725,5.016,199.362,1,0
2726,5.902,169.434,0,1
2727,3.616,276.549,0,1
2728,6.809,146.864,0,1
2729,6.354,157.381,0,1
2730,5.057,197.746,0,1
2731,4.854,206.016,0,1
2732,7.507,133.209,0,1
2733,5.527,180.930,0,1
2734,2.803,356.761,0,1
2735,6.378,156.789,0,1
2736,5.080,196.850,0,1
2737,5.752,173.853,0,1
2738,3.996,250.250,0,1
2739,5.420,184.502,0,1
2740,5.463,183.050,0,1
2741,4.193,238.493,0,1
2742,4.377,228.467,1,0
2743,5.421,184.468,0,1
2744,4.281,233.590,0,1
2745,3.446,290.192,0,1
2746,5.547,180.278,0,1
2747,5.230,191.205,0,1
2748,5.651,176.960,0,1
2749,5.673,176.274,0,1
2750,6.566,152.300,0,1
2751,7.204,138.812,0,1
2752,7.502,133.298,0,1
2753,5.764,173.491,0,1
2754,5.144,194.401,0,1
2755,4.892,204.415,0,1
2756,6.122,163.345,0,1
2757,4.982,200.723,0,1
2758,5.679,176.087,0,1
2759,6.952,143.843,0,1
2760,5.860,170.648,0,1
2761,5.201,192.271,0,1
2762,3.784,264.271,0,1
2763,3.944,253.550,0,1
2764,3.606,277.316,0,1
2765,7.560,132.275,0,1
2766,6.070,164.745,0,1
2767,6.575,152.091,0,1
2768,3.747,266.880,0,1
2769,5.211,191.902,0,1
2770,4.093,244.320,0,1
2771,4.394,227.583,0,1
2772,3.808,262.605,0,1
2773,6.042,165.508,0,1
2774,6.275,159.363,0,1
2775,7.160,139.665,0,1
2776,6.100,163.934,1,0
2777,5.657,176.772,1,0
2778,4.845,206.398,0,1
2779,5.551,180.148,0,1
2780,5.146,194.326,0,1
2781,5.777,173.100,0,1
2782,6.633,150.761,0,1
2783,3.362,297.442,0,1
2784,5.321,187.935,0,1
2785,5.450,183.486,0,1
2786,3.901,256.345,0,1
2787,5.360,186.567,0,1
2788,4.162,240.269,0,1
2789,6.795,147.167,0,1
2790,4.949,202.061,0,1
2791,4.709,212.359,0,1
2792,5.489,182.183,0,1
2793,5.836,171.350,0,1
2794,6.023,166.030,0,1
2795,6.514,153.516,1,0
2796,4.629,216.029,0,1
2797,3.298,303.214,0,1
2798,4.316,231.696,0,1
2799,3.367,297.000,0,1
2800,4.469,223.764,0,1
2801,5.323,187.864,0,1
2802,5.535,180.668,0,1
2803,5.450,183.486,0,1
2804,5.444,183.688,0,1
2805,6.265,159.617,0,1
2806,4.470,223.714,0,1
2807,5.486,182.282,0,1
2808,7.012,142.613,0,1
2809,7.495,133.422,1,0
2810,5.260,190.114,0,1
2811,5.821,171.792,0,1
2812,6.411,155.982,0,1
2813,5.760,173.611,0,1
2814,6.441,155.255,0,1
2815,3.907,255.951,0,1
2816,4.517,221.386,0,1
2817,6.184,161.708,0,1
2818,5.349,186.951,0,1
2819,7.155,139.762,0,1
2820,7.579,131.944,0,1
2821,5.849,170.969,0,1
2822,7.320,136.612,0,1
2823,4.488,222.816,1,0
2824,5.137,194.666,1,0
2825,5.141,194.515,0,1
2826,5.861,170.619,0,1
2827,3.455,289.436,0,1
2828,3.922,254.972,0,1
2829,6.323,158.153,1,0
2830,6.231,160.488,0,1
2831,4.378,228.415,1,0
2832,5.391,185.494,0,1
2833,4.913,203.542,0,1
2834,5.409,184.877,0,1
2835,4.952,201.939,0,1
2836,7.359,135.888,0,1
2837,4.600,217.391,0,1
2838,5.699,175.469,0,1
2839,6.345,157.604,0,1
2840,5.813,172.028,0,1
2841,4.966,201.369,0,1
2842,4.896,204.248,0,1
2843,5.271,189.717,0,1
2844,6.689,149.499,0,1
2845,5.911,169.176,0,1
2846,5.639,177.336,0,1
2847,6.353,157.406,0,1
2848,4.940,202.429,0,1
2849,4.274,233.973,0,1
2850,6.191,161.525,0,1
2851,6.704,149.165,0,1
2852,6.833,146.349,0,1
2853,4.143,241.371,0,1
2854,3.886,257.334,1,0
2855,3.584,279.018,0,1
