pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.651,79.045,1,0
1927,12.842,77.869,1,0
1928,11.717,85.346,1,0
1929,12.029,83.132,0,1
1930,12.745,78.462,1,0
1931,17.832,56.079,1,0
1932,13.047,76.646,1,0
1933,15.801,63.287,1,0
1934,12.031,83.119,1,0
1935,16.220,61.652,1,0
1936,13.300,75.188,1,0
1937,13.289,75.250,1,0
1938,14.860,67.295,1,0
1939,17.291,57.834,1,0
1940,14.217,70.338,1,0
1941,14.315,69.857,1,0
1942,14.521,68.866,1,0
1943,17.395,57.488,1,0
1944,14.041,71.220,1,0
1945,12.340,81.037,1,0
1946,11.443,87.390,1,0
1947,13.903,71.927,1,0
1948,17.321,57.733,1,0
1949,11.602,86.192,1,0
1950,12.946,77.244,1,0
1951,14.481,69.056,1,0
1952,18.396,54.360,1,0
1953,13.616,73.443,0,1
1954,14.007,71.393,0,1
1955,11.817,84.624,1,0
1956,14.736,67.861,1,0
1957,11.933,83.801,1,0
1958,13.147,76.063,1,0
1959,11.066,90.367,1,0
1960,11.678,85.631,0,1
1961,16.727,59.784,1,0
1962,10.003,99.970,1,0
1963,12.276,81.460,0,1
1964,9.984,100.160,1,0
1965,12.140,82.372,1,0
1966,14.008,71.388,1,0
1967,14.645,68.283,1,0
1968,12.755,78.401,1,0
1969,12.710,78.678,1,0
1970,15.390,64.977,1,0
1971,11.972,83.528,1,0
1972,18.072,55.334,1,0
1973,12.575,79.523,1,0
1974,9.729,102.785,1,0
1975,11.251,88.881,1,0
1976,16.598,60.248,1,0
1977,12.940,77.280,1,0
1978,10.061,99.394,1,0
1979,10.787,92.704,0,1
1980,10.221,97.838,1,0
1981,14.556,68.700,1,0
1982,10.699,93.467,1,0
1983,11.394,87.765,1,0
1984,10.967,91.183,1,0
1985,12.482,80.115,1,0
1986,12.654,79.026,0,1
1987,17.292,57.830,1,0
1988,13.080,76.453,1,0
1989,13.132,76.150,1,0
1990,12.106,82.604,1,0
1991,11.141,89.759,1,0
1992,18.619,53.709,1,0
1993,13.190,75.815,1,0
1994,12.058,82.932,1,0
1995,10.528,94.985,1,0
1996,13.362,74.839,1,0
1997,17.860,55.991,1,0
1998,13.458,74.305,0,1
1999,12.148,82.318,1,0
2000,13.457,74.311,0,1
2001,12.405,80.613,1,0
2002,15.774,63.395,1,0
2003,12.632,79.164,0,1
2004,13.167,75.947,1,0
2005,12.714,78.653,1,0
2006,14.535,68.799,1,0
2007,16.682,59.945,1,0
2008,13.696,73.014,0,1
2009,12.538,79.758,1,0
2010,12.779,78.253,1,0
2011,17.397,57.481,1,0
2012,12.645,79.083,1,0
2013,12.222,81.820,1,0
2014,14.628,68.362,1,0
2015,18.505,54.039,0,1
2016,14.244,70.205,1,0
2017,12.453,80.302,1,0
2018,12.932,77.328,1,0
2019,19.552,51.146,1,0
2020,13.377,74.755,1,0
2021,13.772,72.611,1,0
2022,14.125,70.796,1,0
2023,17.849,56.026,1,0
2024,11.946,83.710,1,0
2025,12.570,79.554,1,0
2026,11.635,85.948,1,0
2027,13.181,75.867,1,0
2028,11.794,84.789,1,0
2029,17.444,57.326,1,0
2030,12.226,81.793,1,0
2031,12.620,79.239,0,1
2032,14.499,68.970,0,1
2033,15.010,66.622,1,0
2034,19.655,50.878,1,0
2035,14.101,70.917,1,0
2036,11.641,85.903,1,0
2037,12.266,81.526,0,1
2038,13.225,75.614,1,0
2039,12.330,81.103,0,1
2040,17.853,56.013,1,0
2041,13.566,73.714,1,0
2042,14.543,68.762,1,0
2043,13.433,74.444,0,1
2044,14.043,71.210,1,0
2045,19.571,51.096,1,0
2046,12.257,81.586,1,0
2047,10.813,92.481,1,0
2048,12.353,80.952,1,0
2049,12.993,76.965,1,0
2050,16.065,62.247,1,0
2051,11.691,85.536,1,0
2052,11.322,88.324,1,0
2053,10.442,95.767,0,1
2054,13.718,72.897,1,0
2055,14.858,67.304,0,1
2056,10.760,92.937,1,0
2057,13.532,73.899,1,0
2058,13.074,76.488,1,0
2059,10.841,92.242,0,1
2060,16.236,61.592,1,0
2061,12.000,83.333,1,0
2062,10.840,92.251,1,0
2063,11.442,87.397,1,0
2064,15.087,66.282,1,0
2065,15.123,66.124,1,0
2066,16.549,60.427,1,0
2067,12.876,77.664,0,1
2068,12.441,80.379,0,1
2069,13.139,76.109,1,0
2070,11.796,84.774,1,0
2071,16.491,60.639,1,0
2072,14.299,69.935,1,0
2073,13.629,73.373,1,0
2074,14.346,69.706,1,0
2075,18.020,55.494,1,0
2076,13.002,76.911,0,1
2077,14.555,68.705,1,0
2078,12.231,81.759,1,0
2079,14.309,69.886,1,0
2080,11.550,86.580,1,0
2081,18.918,52.860,0,1
2082,14.323,69.818,1,0
2083,13.112,76.266,1,0
2084,12.773,78.290,0,1
2085,13.330,75.019,0,1
2086,19.192,52.105,1,0
2087,12.483,80.109,1,0
2088,14.334,69.764,1,0
2089,15.615,64.041,0,1
2090,18.614,53.723,0,1
2091,13.055,76.599,1,0
2092,13.041,76.681,1,0
2093,13.981,71.526,1,0
2094,16.078,62.197,1,0
2095,14.324,69.813,1,0
2096,13.364,74.828,1,0
2097,17.432,57.366,1,0
2098,15.318,65.283,1,0
2099,12.057,82.939,1,0
2100,10.599,94.349,1,0
2101,12.452,80.308,1,0
2102,18.990,52.659,1,0
2103,14.198,70.432,1,0
2104,12.959,77.166,1,0
2105,15.074,66.339,1,0
2106,17.070,58.582,0,1
2107,13.637,73.330,1,0
2108,12.726,78.579,1,0
2109,10.585,94.473,1,0
2110,13.669,73.158,1,0
2111,16.881,59.238,0,1
2112,14.625,68.376,0,1
2113,14.415,69.372,1,0
2114,12.894,77.555,1,0
2115,13.768,72.632,1,0
2116,11.946,83.710,0,1
2117,12.368,80.854,1,0
2118,10.528,94.985,0,1
2119,11.925,83.857,0,1
2120,14.911,67.065,1,0
2121,11.470,87.184,0,1
2122,13.543,73.839,1,0
2123,11.330,88.261,1,0
2124,11.829,84.538,1,0
2125,19.140,52.247,1,0
2126,14.369,69.594,1,0
2127,12.735,78.524,1,0
2128,16.270,61.463,1,0
2129,10.640,93.985,1,0
2130,14.311,69.876,1,0
2131,13.162,75.976,1,0
2132,16.890,59.207,1,0
2133,13.455,74.322,1,0
2134,13.957,71.649,0,1
2135,16.331,61.233,0,1
2136,15.273,65.475,1,0
2137,12.036,83.084,1,0
2138,12.260,81.566,1,0
2139,17.253,57.961,0,1
2140,14.211,70.368,0,1
2141,14.414,69.377,1,0
2142,17.521,57.074,1,0
2143,13.533,73.893,1,0
2144,11.890,84.104,1,0
2145,12.526,79.834,0,1
2146,13.073,76.494,1,0
2147,17.715,56.449,1,0
2148,11.324,88.308,1,0
2149,12.318,81.182,1,0
2150,10.765,92.894,1,0
2151,11.231,89.039,1,0
2152,12.216,81.860,1,0
2153,14.232,70.264,0,1
2154,16.645,60.078,1,0
2155,13.022,76.793,1,0
2156,14.337,69.750,1,0
2157,12.632,79.164,1,0
2158,14.368,69.599,1,0
2159,10.546,94.823,1,0
2160,18.301,54.642,1,0
2161,11.759,85.041,1,0
2162,12.528,79.821,1,0
2163,13.544,73.833,1,0
2164,12.111,82.570,1,0
2165,13.414,74.549,1,0
2166,13.598,73.540,1,0
2167,10.999,90.917,1,0
2168,12.233,81.746,0,1
2169,12.179,82.109,1,0
2170,12.741,78.487,0,1
2171,16.749,59.705,1,0
2172,14.096,70.942,1,0
2173,10.750,93.023,0,1
2174,11.172,89.509,1,0
2175,9.383,106.576,1,0
2176,15.221,65.699,1,0
2177,11.209,89.214,1,0
2178,11.377,87.897,1,0
2179,11.901,84.027,1,0
2180,17.587,56.860,1,0
2181,13.746,72.748,1,0
2182,12.833,77.924,1,0
2183,10.489,95.338,1,0
2184,12.567,79.573,1,0
2185,21.729,46.021,0,1
2186,11.758,85.048,1,0
2187,13.314,75.109,0,1
2188,13.610,73.475,1,0
2189,17.222,58.065,1,0
2190,13.210,75.700,1,0
2191,11.234,89.015,1,0
2192,10.438,95.804,1,0
2193,15.729,63.577,1,0
2194,12.550,79.681,0,1
2195,12.183,82.082,1,0
2196,9.991,100.090,1,0
2197,16.038,62.352,1,0
2198,13.630,73.368,1,0
2199,10.092,99.088,1,0
2200,11.775,84.926,1,0
2201,13.032,76.734,1,0
2202,15.974,62.602,0,1
2203,11.513,86.858,1,0
2204,12.273,81.480,1,0
2205,12.284,81.407,1,0
2206,16.518,60.540,1,0
2207,12.653,79.033,1,0
2208,13.333,75.002,1,0
2209,11.634,85.955,1,0
2210,14.497,68.980,1,0
2211,16.046,62.321,1,0
2212,12.160,82.237,0,1
2213,14.740,67.843,1,0
2214,17.789,56.215,1,0
2215,10.776,92.799,0,1
2216,11.724,85.295,1,0
2217,12.298,81.314,0,1
2218,19.642,50.911,0,1
2219,12.237,81.719,0,1
2220,13.566,73.714,1,0
2221,12.879,77.646,1,0
2222,17.927,55.782,1,0
2223,14.385,69.517,0,1
2224,10.058,99.423,1,0
2225,12.894,77.555,1,0
2226,11.520,86.806,0,1
2227,18.957,52.751,1,0
2228,11.772,84.947,1,0
2229,12.516,79.898,1,0
2230,12.239,81.706,1,0
2231,17.746,56.351,1,0
2232,14.338,69.745,1,0
2233,13.614,73.454,1,0
2234,12.579,79.498,1,0
2235,17.194,58.160,1,0
2236,13.505,74.047,1,0
2237,13.260,75.415,1,0
2238,12.128,82.454,1,0
2239,17.934,55.760,1,0
2240,12.944,77.256,1,0
2241,12.358,80.919,1,0
2242,11.664,85.734,1,0
2243,17.175,58.224,0,1
2244,13.842,72.244,1,0
2245,14.978,66.765,1,0
2246,19.772,50.577,1,0
2247,13.182,75.861,1,0
2248,14.512,68.908,1,0
2249,18.410,54.318,0,1
2250,16.104,62.096,0,1
2251,11.482,87.093,0,1
2252,12.441,80.379,0,1
2253,16.245,61.557,0,1
2254,12.379,80.782,1,0
2255,12.516,79.898,1,0
2256,11.409,87.650,1,0
2257,12.088,82.727,1,0
2258,16.618,60.176,1,0
2259,11.346,88.137,0,1
2260,13.610,73.475,1,0
2261,12.625,79.208,1,0
2262,16.809,59.492,1,0
2263,15.164,65.946,1,0
2264,13.198,75.769,0,1
2265,12.174,82.142,0,1
2266,11.410,87.642,1,0
2267,17.341,57.667,1,0
2268,13.711,72.934,0,1
2269,10.352,96.600,1,0
2270,10.928,91.508,1,0
2271,17.841,56.051,0,1
2272,11.626,86.014,1,0
2273,12.769,78.315,0,1
2274,14.134,70.751,0,1
2275,16.752,59.694,1,0
2276,13.444,74.383,0,1
2277,12.420,80.515,1,0
2278,14.061,71.119,1,0
2279,21.107,47.378,0,1
2280,12.476,80.154,1,0
2281,12.437,80.405,1,0
2282,13.709,72.945,1,0
2283,18.251,54.792,1,0
2284,11.903,84.012,1,0
2285,12.102,82.631,1,0
2286,16.228,61.622,1,0
2287,11.203,89.262,1,0
2288,14.572,68.625,1,0
2289,13.104,76.313,1,0
2290,13.405,74.599,0,1
2291,18.373,54.428,1,0
2292,12.447,80.341,1,0
2293,10.865,92.039,1,0
2294,14.062,71.114,1,0
2295,16.113,62.062,1,0
2296,15.598,64.111,0,1
2297,14.396,69.464,1,0
2298,12.498,80.013,1,0
2299,12.550,79.681,1,0
2300,13.705,72.966,1,0
2301,17.612,56.779,1,0
2302,13.852,72.192,1,0
2303,15.200,65.789,1,0
2304,16.122,62.027,1,0
2305,18.035,55.448,1,0
2306,12.673,78.908,1,0
2307,11.121,89.920,0,1
2308,14.280,70.028,1,0
2309,12.591,79.422,0,1
2310,17.194,58.160,1,0
2311,10.348,96.637,1,0
2312,13.513,74.003,1,0
2313,12.384,80.749,1,0
2314,12.722,78.604,0,1
2315,16.503,60.595,0,1
2316,13.107,76.295,1,0
2317,11.212,89.190,1,0
2318,11.976,83.500,0,1
2319,9.033,110.705,0,1
2320,15.187,65.846,1,0
2321,11.452,87.321,1,0
2322,11.182,89.429,1,0
2323,11.210,89.206,1,0
2324,11.334,88.230,1,0
2325,14.833,67.417,1,0
2326,11.825,84.567,1,0
2327,12.299,81.307,1,0
2328,10.939,91.416,1,0
2329,10.750,93.023,1,0
2330,16.490,60.643,1,0
2331,11.867,84.267,1,0
2332,11.350,88.106,1,0
2333,12.215,81.867,1,0
2334,11.410,87.642,1,0
2335,12.791,78.180,0,1
2336,11.293,88.550,1,0
2337,14.896,67.132,1,0
2338,12.681,78.858,1,0
2339,11.396,87.750,0,1
2340,13.305,75.160,1,0
2341,14.680,68.120,1,0
2342,16.332,61.229,1,0
2343,13.402,74.616,1,0
2344,10.587,94.455,1,0
2345,9.612,104.037,1,0
2346,12.094,82.686,1,0
2347,10.737,93.136,1,0
2348,8.699,114.956,0,1
2349,10.274,97.333,1,0
2350,14.660,68.213,1,0
2351,11.208,89.222,1,0
AVERAGE,13.642 ms,72.206 Tx/sec,0.795,0.205
THROUGHPUT,,72.206 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,20 ms,,,
AVG_LATENCY_PER_TX,13.642 ms/Tx,,,
GLOBAL_TOTALS,,,1869 ops,482 ops
TOTAL_SLOW_COMMITS,1869,ops
TOTAL_CONFLICT_COMMITS,482,ops
