pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.390,18552.876,100,0
1807,5.327,18772.292,100,0
1808,5.228,19127.774,100,0
1809,5.106,19584.802,100,0
1810,4.825,20725.389,100,0
1811,4.881,20487.605,100,0
1812,5.351,18688.096,100,0
1813,7.036,14212.621,100,0
1814,5.916,16903.313,100,0
1815,4.549,21982.853,100,0
1816,4.715,21208.908,100,0
1817,5.312,18825.301,100,0
1818,6.260,15974.441,100,0
1819,5.498,18188.432,0,100
1820,4.840,20661.157,100,0
1821,5.216,19171.779,100,0
1822,6.010,16638.935,100,0
1823,5.301,18864.365,100,0
1824,6.142,16281.342,100,0
1825,5.117,19542.701,100,0
1826,5.723,17473.353,100,0
1827,4.809,20794.344,100,0
1828,5.684,17593.244,100,0
1829,6.879,14536.997,100,0
1830,4.900,20408.163,0,100
1831,5.625,17777.778,100,0
1832,5.313,18821.758,100,0
1833,5.145,19436.346,100,0
1834,5.481,18244.846,0,100
1835,4.709,21235.931,100,0
1836,5.639,17733.641,100,0
1837,5.308,18839.488,100,0
1838,4.985,20060.181,100,0
1839,4.704,21258.503,100,0
1840,6.328,15802.781,100,0
1841,5.653,17689.722,100,0
1842,5.342,18719.581,100,0
1843,5.433,18406.037,100,0
1844,5.391,18549.434,100,0
1845,5.896,16960.651,100,0
1846,5.377,18597.731,100,0
1847,4.834,20686.802,100,0
1848,5.070,19723.866,100,0
1849,5.216,19171.779,100,0
1850,4.733,21128.248,100,0
1851,5.283,18928.639,100,0
1852,4.899,20412.329,0,100
1853,5.773,17322.016,100,0
1854,5.429,18419.598,0,100
1855,5.082,19677.292,100,0
1856,4.268,23430.178,100,0
1857,5.639,17733.641,100,0
1858,5.192,19260.401,100,0
1859,4.491,22266.756,100,0
1860,5.771,17328.019,100,0
1861,5.714,17500.875,100,0
1862,5.654,17686.594,100,0
1863,5.168,19349.845,100,0
1864,4.517,22138.588,100,0
1865,5.806,17223.562,100,0
1866,4.636,21570.319,100,0
1867,4.762,20999.580,100,0
1868,5.814,17199.862,100,0
1869,5.060,19762.846,100,0
1870,5.260,19011.407,100,0
1871,5.266,18989.746,100,0
1872,4.751,21048.200,100,0
1873,6.290,15898.251,100,0
1874,4.617,21659.086,100,0
1875,4.673,21399.529,100,0
1876,5.013,19948.135,100,0
1877,4.629,21602.938,100,0
1878,5.192,19260.401,100,0
1879,4.287,23326.335,100,0
1880,5.461,18311.665,100,0
1881,4.458,22431.584,100,0
1882,5.865,17050.298,100,0
1883,5.816,17193.948,100,0
1884,5.548,18024.513,100,0
1885,5.315,18814.675,100,0
1886,4.816,20764.120,100,0
1887,5.824,17170.330,100,0
1888,5.624,17780.939,100,0
1889,5.683,17596.340,100,0
1890,5.318,18804.062,100,0
1891,5.692,17568.517,100,0
1892,4.596,21758.050,100,0
1893,4.969,20124.774,100,0
1894,5.826,17164.435,100,0
1895,4.711,21226.916,100,0
1896,4.997,20012.007,100,0
1897,5.747,17400.383,100,0
1898,4.886,20466.639,100,0
1899,4.472,22361.360,100,0
1900,4.700,21276.596,100,0
1901,5.048,19809.826,100,0
1902,5.068,19731.650,100,0
1903,4.568,21891.419,100,0
1904,5.142,19447.686,100,0
1905,5.586,17901.898,100,0
1906,5.307,18843.037,100,0
1907,5.327,18772.292,100,0
1908,5.602,17850.768,100,0
1909,5.057,19774.570,100,0
1910,4.449,22476.961,100,0
1911,5.705,17528.484,100,0
1912,5.501,18178.513,100,0
1913,4.752,21043.771,100,0
1914,6.220,16077.170,100,0
1915,5.688,17580.872,100,0
1916,7.573,13204.807,100,0
1917,5.374,18608.113,0,100
1918,4.876,20508.614,100,0
1919,5.629,17765.145,100,0
1920,5.257,19022.256,100,0
1921,4.718,21195.422,0,100
1922,5.589,17892.288,100,0
1923,4.718,21195.422,100,0
1924,5.521,18112.661,100,0
1925,6.782,14744.913,100,0
1926,4.966,20136.931,100,0
1927,5.467,18291.568,100,0
1928,5.544,18037.518,100,0
1929,5.721,17479.462,100,0
1930,5.627,17771.459,100,0
1931,4.835,20682.523,0,100
1932,5.379,18590.816,100,0
1933,4.445,22497.188,100,0
1934,4.711,21226.916,100,0
1935,5.919,16894.746,100,0
1936,4.691,21317.416,100,0
1937,5.389,18556.318,100,0
1938,4.607,21706.099,100,0
1939,5.593,17879.492,100,0
1940,5.210,19193.858,100,0
1941,5.395,18535.681,100,0
1942,5.346,18705.574,100,0
1943,6.301,15870.497,100,0
1944,5.549,18021.265,100,0
1945,5.612,17818.959,100,0
1946,5.384,18573.551,100,0
1947,4.626,21616.948,0,100
1948,6.281,15921.032,100,0
1949,5.293,18892.877,100,0
1950,5.696,17556.180,100,0
1951,6.544,15281.174,100,0
1952,6.181,16178.612,100,0
1953,5.990,16694.491,100,0
1954,6.304,15862.944,100,0
1955,6.926,14438.348,100,0
1956,5.927,16871.942,100,0
1957,6.301,15870.497,100,0
1958,5.735,17436.792,100,0
1959,5.349,18695.083,100,0
1960,6.020,16611.296,100,0
1961,5.887,16986.581,100,0
1962,5.609,17828.490,0,100
1963,6.187,16162.922,100,0
1964,6.027,16592.003,100,0
1965,6.018,16616.816,100,0
1966,5.243,19073.050,100,0
1967,7.504,13326.226,100,0
1968,5.130,19493.177,100,0
1969,5.528,18089.725,100,0
1970,5.866,17047.392,100,0
1971,5.523,18106.102,0,100
1972,6.322,15817.779,100,0
1973,5.492,18208.303,0,100
1974,8.829,11326.311,100,0
1975,8.251,12119.743,100,0
1976,5.397,18528.812,100,0
1977,5.288,18910.741,100,0
1978,7.838,12758.357,100,0
1979,5.545,18034.265,100,0
1980,5.520,18115.942,0,100
1981,3.733,26788.106,100,0
1982,4.527,22089.684,100,0
1983,6.914,14463.408,100,0
1984,5.937,16843.524,100,0
1985,5.108,19577.134,100,0
1986,6.694,14938.751,100,0
1987,5.784,17289.073,100,0
1988,6.709,14905.351,100,0
1989,4.846,20635.576,100,0
1990,5.001,19996.001,100,0
1991,5.846,17105.713,100,0
1992,7.402,13509.862,100,0
1993,5.951,16803.899,100,0
1994,5.522,18109.381,100,0
1995,6.051,16526.194,100,0
1996,6.405,15612.802,100,0
1997,5.682,17599.437,100,0
1998,6.193,16147.263,100,0
1999,5.866,17047.392,100,0
2000,5.177,19316.206,100,0
2001,4.571,21877.051,100,0
2002,5.984,16711.230,100,0
2003,7.645,13080.445,100,0
2004,5.265,18993.352,100,0
2005,5.483,18238.191,100,0
2006,5.571,17950.099,0,100
2007,5.514,18135.655,100,0
2008,5.701,17540.782,100,0
2009,4.657,21473.051,100,0
2010,5.312,18825.301,100,0
2011,5.887,16986.581,100,0
2012,6.416,15586.035,100,0
2013,5.604,17844.397,100,0
2014,5.550,18018.018,100,0
2015,5.515,18132.366,0,100
2016,6.156,16244.314,100,0
2017,5.203,19219.681,100,0
2018,5.840,17123.288,100,0
2019,6.030,16583.748,100,0
2020,5.644,17717.931,100,0
2021,5.328,18768.769,0,100
2022,5.163,19368.584,100,0
2023,5.419,18453.589,100,0
2024,4.462,22411.475,0,100
2025,5.655,17683.466,100,0
2026,5.119,19535.065,100,0
2027,5.216,19171.779,100,0
2028,5.395,18535.681,100,0
2029,5.889,16980.812,100,0
2030,5.847,17102.788,100,0
2031,6.034,16572.754,100,0
2032,6.032,16578.249,100,0
2033,4.586,21805.495,100,0
2034,4.857,20588.841,100,0
2035,5.898,16954.900,100,0
2036,5.470,18281.536,100,0
2037,5.341,18723.086,100,0
2038,5.789,17274.141,0,100
2039,5.897,16957.775,100,0
2040,6.739,14838.997,100,0
2041,5.969,16753.225,100,0
2042,5.384,18573.551,100,0
2043,5.176,19319.938,100,0
2044,5.260,19011.407,100,0
2045,5.139,19459.039,0,100
2046,5.751,17388.280,100,0
2047,5.350,18691.589,100,0
2048,5.582,17914.726,100,0
2049,5.736,17433.752,100,0
2050,5.838,17129.154,0,100
2051,4.340,23041.475,100,0
2052,5.969,16753.225,100,0
2053,5.997,16675.004,100,0
2054,5.132,19485.581,100,0
2055,5.649,17702.248,100,0
2056,4.997,20012.007,100,0
2057,5.270,18975.332,100,0
2058,5.670,17636.684,100,0
2059,7.169,13948.947,100,0
2060,4.609,21696.680,100,0
2061,4.908,20374.898,100,0
2062,3.857,25926.886,100,0
2063,5.082,19677.292,100,0
2064,6.193,16147.263,0,100
2065,5.060,19762.846,100,0
2066,5.870,17035.775,100,0
2067,4.132,24201.355,100,0
2068,4.735,21119.324,100,0
2069,6.464,15470.297,100,0
2070,5.428,18422.992,100,0
2071,5.278,18946.571,100,0
2072,6.334,15787.812,0,100
2073,5.623,17784.101,100,0
2074,5.280,18939.394,100,0
2075,4.944,20226.537,100,0
2076,5.488,18221.574,100,0
2077,5.420,18450.185,100,0
2078,5.203,19219.681,0,100
2079,5.606,17838.031,100,0
2080,5.543,18040.772,100,0
2081,6.010,16638.935,100,0
2082,4.797,20846.362,100,0
2083,6.118,16345.211,100,0
2084,5.363,18646.280,100,0
2085,6.460,15479.876,100,0
2086,5.209,19197.543,100,0
2087,5.601,17853.955,100,0
2088,5.160,19379.845,100,0
2089,5.937,16843.524,100,0
2090,5.532,18076.645,0,100
2091,5.328,18768.769,100,0
2092,5.876,17018.380,100,0
2093,4.975,20100.503,0,100
2094,5.298,18875.047,100,0
2095,4.963,20149.103,100,0
2096,7.518,13301.410,100,0
2097,5.529,18086.453,100,0
2098,5.320,18796.992,100,0
2099,5.266,18989.746,100,0
2100,5.568,17959.770,100,0
2101,5.249,19051.248,100,0
2102,5.906,16931.934,100,0
2103,5.669,17639.795,100,0
2104,5.112,19561.815,100,0
2105,5.146,19432.569,100,0
2106,5.725,17467.249,100,0
2107,5.114,19554.165,100,0
2108,5.143,19443.904,100,0
2109,4.945,20222.447,100,0
2110,5.408,18491.124,100,0
2111,5.141,19451.469,100,0
2112,6.031,16580.998,0,100
2113,5.500,18181.818,100,0
2114,5.369,18625.442,100,0
2115,4.018,24888.004,100,0
2116,5.727,17461.149,100,0
2117,5.288,18910.741,100,0
2118,6.190,16155.089,0,100
2119,5.079,19688.915,100,0
2120,5.208,19201.229,100,0
2121,4.618,21654.396,100,0
2122,5.678,17611.835,100,0
2123,5.689,17577.782,100,0
2124,4.864,20559.211,100,0
2125,5.143,19443.904,100,0
2126,6.200,16129.032,100,0
2127,5.150,19417.476,100,0
2128,5.462,18308.312,100,0
2129,4.987,20052.136,100,0
2130,5.362,18649.758,100,0
2131,5.117,19542.701,0,100
2132,4.903,20395.676,0,100
2133,5.061,19758.941,100,0
2134,5.516,18129.079,100,0
2135,4.964,20145.044,100,0
2136,5.611,17822.135,100,0
2137,5.211,19190.175,100,0
2138,6.158,16239.039,100,0
2139,5.780,17301.038,100,0
2140,5.399,18521.949,100,0
2141,5.753,17382.235,100,0
2142,5.573,17943.657,100,0
2143,5.893,16969.286,100,0
2144,5.604,17844.397,100,0
2145,5.288,18910.741,0,100
2146,6.470,15455.951,100,0
2147,5.668,17642.908,0,100
2148,5.542,18044.027,100,0
2149,5.343,18716.077,100,0
2150,7.829,12773.023,100,0
2151,5.580,17921.147,100,0
2152,6.182,16175.995,100,0
2153,5.862,17059.024,100,0
2154,5.466,18294.914,100,0
2155,5.305,18850.141,0,100
2156,5.172,19334.880,100,0
2157,5.658,17674.090,100,0
2158,6.280,15923.567,100,0
2159,5.585,17905.103,100,0
2160,5.653,17689.722,100,0
2161,5.747,17400.383,100,0
2162,5.783,17292.063,100,0
2163,6.102,16388.069,100,0
2164,5.067,19735.544,100,0
2165,5.291,18900.019,100,0
2166,5.395,18535.681,100,0
2167,5.454,18335.167,100,0
2168,5.228,19127.774,100,0
2169,4.880,20491.803,100,0
2170,5.232,19113.150,100,0
2171,5.421,18446.781,100,0
2172,5.218,19164.431,100,0
2173,4.693,21308.332,0,100
2174,9.419,10616.838,100,0
2175,7.158,13970.383,100,0
2176,5.093,19634.793,100,0
2177,3.851,25967.281,100,0
2178,4.989,20044.097,100,0
2179,4.889,20454.081,100,0
2180,5.545,18034.265,100,0
2181,4.672,21404.110,0,100
2182,6.093,16412.276,100,0
2183,5.271,18971.732,0,100
2184,5.656,17680.339,100,0
2185,5.231,19116.804,100,0
2186,3.755,26631.158,100,0
2187,4.975,20100.503,100,0
2188,3.417,29265.438,100,0
2189,4.627,21612.276,100,0
2190,3.974,25163.563,100,0
2191,3.727,26831.232,100,0
2192,4.273,23402.762,100,0
2193,4.044,24727.992,100,0
2194,4.402,22716.947,100,0
2195,5.693,17565.431,100,0
2196,5.680,17605.634,100,0
2197,4.990,20040.080,100,0
2198,4.470,22371.365,100,0
2199,4.119,24277.737,100,0
2200,4.619,21649.708,100,0
2201,5.282,18932.223,100,0
2202,4.207,23769.907,100,0
2203,5.187,19278.967,100,0
2204,4.750,21052.632,0,100
2205,4.281,23359.028,100,0
2206,5.329,18765.247,100,0
2207,5.205,19212.296,100,0
2208,4.456,22441.652,100,0
2209,4.374,22862.369,0,100
2210,5.345,18709.074,0,100
2211,4.298,23266.636,100,0
2212,5.043,19829.467,100,0
2213,5.326,18775.817,100,0
2214,5.040,19841.270,100,0
2215,4.573,21867.483,100,0
2216,3.982,25113.009,100,0
2217,5.896,16960.651,100,0
2218,4.530,22075.055,100,0
2219,3.058,32701.112,100,0
2220,4.795,20855.057,100,0
2221,4.281,23359.028,0,100
2222,4.264,23452.158,100,0
2223,4.244,23562.677,100,0
2224,4.435,22547.914,100,0
2225,4.454,22451.729,100,0
2226,5.869,17038.678,100,0
2227,4.810,20790.021,0,100
2228,4.371,22878.060,100,0
2229,4.650,21505.376,100,0
2230,4.833,20691.082,0,100
2231,4.919,20329.335,0,100
2232,5.778,17307.027,100,0
2233,4.620,21645.022,100,0
2234,4.628,21607.606,100,0
2235,3.884,25746.653,100,0
2236,4.901,20403.999,100,0
2237,4.959,20165.356,100,0
2238,5.263,19000.570,100,0
2239,4.662,21450.021,100,0
2240,4.838,20669.698,100,0
2241,5.300,18867.925,100,0
2242,5.190,19267.823,100,0
2243,4.417,22639.801,100,0
2244,4.745,21074.816,100,0
2245,5.988,16700.067,100,0
2246,5.248,19054.878,100,0
2247,4.646,21523.892,100,0
2248,6.222,16072.003,100,0
2249,5.407,18494.544,100,0
2250,4.419,22629.554,0,100
2251,3.854,25947.068,100,0
2252,4.756,21026.072,0,100
2253,5.537,18060.321,100,0
2254,3.907,25595.086,100,0
2255,4.595,21762.786,100,0
2256,3.480,28735.632,100,0
2257,4.415,22650.057,100,0
2258,4.450,22471.910,100,0
2259,4.963,20149.103,100,0
2260,4.333,23078.698,100,0
2261,7.213,13863.857,100,0
2262,4.743,21083.702,100,0
2263,4.977,20092.425,100,0
2264,4.027,24832.381,100,0
2265,6.788,14731.880,100,0
2266,4.220,23696.682,100,0
2267,5.297,18878.611,100,0
2268,4.205,23781.213,100,0
2269,4.638,21561.018,100,0
2270,4.413,22660.322,100,0
2271,5.745,17406.440,100,0
2272,5.098,19615.536,100,0
2273,5.709,17516.202,100,0
2274,4.635,21574.973,100,0
2275,4.955,20181.635,100,0
2276,5.018,19928.258,100,0
2277,4.487,22286.606,100,0
2278,3.747,26688.017,0,100
2279,4.584,21815.009,100,0
2280,3.499,28579.594,100,0
2281,4.203,23792.529,100,0
2282,4.238,23596.036,100,0
2283,4.763,20995.171,100,0
2284,4.398,22737.608,100,0
2285,5.274,18960.940,100,0
2286,7.700,12987.013,100,0
2287,4.519,22128.790,100,0
2288,4.452,22461.815,0,100
2289,5.469,18284.878,100,0
2290,4.780,20920.502,100,0
2291,6.042,16550.811,100,0
2292,4.876,20508.614,100,0
2293,4.794,20859.408,100,0
2294,5.287,18914.318,100,0
2295,5.014,19944.156,0,100
2296,5.274,18960.940,100,0
2297,4.143,24137.099,100,0
2298,4.954,20185.709,100,0
2299,4.855,20597.322,100,0
2300,5.179,19308.747,100,0
2301,4.794,20859.408,100,0
2302,5.256,19025.875,0,100
2303,5.863,17056.115,100,0
2304,4.817,20759.809,100,0
2305,5.289,18907.166,100,0
2306,5.062,19755.038,100,0
2307,5.313,18821.758,100,0
2308,5.061,19758.941,0,100
2309,4.470,22371.365,100,0
2310,5.989,16697.278,100,0
2311,4.909,20370.748,100,0
2312,5.463,18304.961,100,0
2313,4.518,22133.687,100,0
2314,4.720,21186.441,100,0
2315,5.047,19813.751,100,0
2316,4.710,21231.423,100,0
2317,4.637,21565.667,100,0
2318,5.783,17292.063,100,0
2319,5.466,18294.914,100,0
2320,6.354,15738.118,100,0
2321,4.995,20020.020,0,100
2322,5.198,19238.169,100,0
2323,5.450,18348.624,100,0
2324,4.639,21556.370,100,0
2325,5.453,18338.529,100,0
2326,4.232,23629.490,0,100
2327,6.338,15777.848,0,100
2328,4.828,20712.510,100,0
2329,4.189,23872.046,100,0
2330,4.043,24734.108,100,0
2331,4.689,21326.509,100,0
2332,5.622,17787.264,100,0
2333,4.744,21079.258,100,0
2334,4.791,20872.469,100,0
2335,4.483,22306.491,100,0
2336,4.525,22099.448,100,0
2337,4.028,24826.216,100,0
2338,7.520,13297.872,100,0
2339,4.703,21263.024,100,0
2340,4.743,21083.702,100,0
2341,5.865,17050.298,100,0
2342,4.524,22104.332,100,0
2343,4.462,22411.475,100,0
2344,4.609,21696.680,100,0
2345,4.857,20588.841,100,0
2346,4.110,24330.900,100,0
2347,4.869,20538.098,100,0
2348,4.950,20202.020,100,0
2349,3.735,26773.762,100,0
2350,4.807,20802.996,100,0
2351,4.933,20271.640,0,100
2352,4.707,21244.954,100,0
2353,5.857,17073.587,100,0
2354,6.929,14432.097,100,0
2355,5.217,19168.104,100,0
2356,5.106,19584.802,100,0
2357,5.436,18395.879,100,0
2358,5.387,18563.208,100,0
2359,5.015,19940.179,0,100
2360,6.196,16139.445,100,0
2361,4.574,21862.702,100,0
2362,4.766,20981.956,100,0
2363,5.228,19127.774,100,0
2364,4.940,20242.915,100,0
2365,4.969,20124.774,100,0
2366,4.344,23020.258,100,0
2367,5.070,19723.866,100,0
2368,4.463,22406.453,100,0
2369,4.589,21791.240,100,0
2370,5.575,17937.220,100,0
2371,5.383,18577.002,100,0
2372,4.572,21872.266,100,0
2373,8.136,12291.052,100,0
2374,5.336,18740.630,100,0
2375,6.127,16321.201,100,0
2376,4.590,21786.492,100,0
2377,4.356,22956.841,100,0
2378,4.380,22831.050,100,0
2379,4.687,21335.609,100,0
2380,4.312,23191.095,100,0
2381,5.254,19033.118,100,0
2382,4.946,20218.358,100,0
2383,5.957,16786.973,100,0
2384,5.209,19197.543,100,0
2385,4.605,21715.527,100,0
2386,5.521,18112.661,100,0
2387,8.951,11171.936,100,0
2388,8.359,11963.153,100,0
2389,5.482,18241.518,0,100
2390,7.238,13815.971,100,0
2391,4.706,21249.469,100,0
2392,4.268,23430.178,0,100
2393,5.290,18903.592,0,100
2394,5.178,19312.476,0,100
2395,5.790,17271.157,100,0
2396,4.781,20916.126,100,0
2397,4.474,22351.363,100,0
2398,6.209,16105.653,100,0
2399,4.941,20238.818,100,0
2400,5.403,18508.236,100,0
2401,4.582,21824.531,100,0
2402,4.974,20104.544,100,0
2403,5.280,18939.394,0,100
2404,4.816,20764.120,100,0
2405,5.277,18950.161,100,0
2406,5.024,19904.459,100,0
2407,4.347,23004.371,100,0
2408,4.475,22346.369,100,0
2409,4.328,23105.360,100,0
2410,4.870,20533.881,100,0
2411,3.963,25233.409,100,0
2412,5.084,19669.552,100,0
2413,4.512,22163.121,100,0
2414,5.569,17956.545,100,0
2415,4.943,20230.629,100,0
2416,5.564,17972.682,100,0
2417,5.513,18138.944,100,0
2418,4.737,21110.407,100,0
2419,7.918,12629.452,100,0
2420,5.804,17229.497,100,0
2421,4.883,20479.214,100,0
2422,5.295,18885.741,100,0
2423,5.277,18950.161,100,0
2424,4.245,23557.126,100,0
2425,4.922,20316.944,100,0
2426,4.303,23239.600,100,0
2427,5.667,17646.021,100,0
2428,5.505,18165.304,0,100
2429,5.073,19712.202,100,0
2430,5.041,19837.334,100,0
2431,6.240,16025.641,100,0
2432,5.680,17605.634,100,0
2433,5.272,18968.134,100,0
2434,4.708,21240.442,0,100
2435,4.971,20116.677,0,100
2436,4.343,23025.558,100,0
2437,5.546,18031.013,100,0
2438,5.245,19065.777,100,0
2439,5.641,17727.353,100,0
2440,4.550,21978.022,100,0
2441,4.335,23068.051,100,0
2442,4.185,23894.863,100,0
2443,4.261,23468.669,100,0
2444,4.137,24172.105,100,0
2445,4.099,24396.194,100,0
2446,4.480,22321.429,100,0
2447,3.603,27754.649,100,0
2448,4.246,23551.578,100,0
2449,4.582,21824.531,100,0
2450,4.691,21317.416,100,0
2451,3.728,26824.034,0,100
2452,4.887,20462.451,100,0
2453,4.837,20673.971,0,100
2454,4.237,23601.605,100,0
2455,4.513,22158.210,100,0
2456,4.604,21720.243,100,0
2457,5.108,19577.134,100,0
2458,5.333,18751.172,100,0
2459,4.309,23207.241,100,0
2460,4.559,21934.635,100,0
2461,4.403,22711.787,100,0
2462,4.463,22406.453,100,0
2463,5.068,19731.650,0,100
2464,6.413,15593.326,100,0
2465,4.822,20738.283,100,0
2466,4.366,22904.260,100,0
2467,5.507,18158.707,100,0
2468,4.797,20846.362,100,0
2469,4.535,22050.717,0,100
2470,4.573,21867.483,100,0
2471,5.668,17642.908,100,0
2472,4.302,23245.002,100,0
2473,4.576,21853.147,100,0
2474,5.560,17985.612,100,0
2475,4.113,24313.153,100,0
2476,5.079,19688.915,100,0
2477,4.921,20321.073,100,0
2478,5.000,20000.000,100,0
2479,4.244,23562.677,100,0
2480,4.096,24414.062,100,0
2481,5.205,19212.296,100,0
2482,4.225,23668.639,100,0
2483,4.226,23663.038,100,0
2484,4.915,20345.880,100,0
2485,4.578,21843.600,100,0
2486,4.855,20597.322,0,100
2487,5.181,19301.293,100,0
2488,4.737,21110.407,100,0
2489,5.745,17406.440,100,0
2490,5.341,18723.086,100,0
2491,5.278,18946.571,100,0
2492,4.826,20721.094,100,0
2493,4.969,20124.774,0,100
2494,4.943,20230.629,0,100
2495,4.570,21881.838,100,0
2496,4.886,20466.639,100,0
2497,5.024,19904.459,100,0
2498,6.344,15762.926,100,0
2499,4.561,21925.016,100,0
2500,4.382,22820.630,100,0
2501,4.450,22471.910,100,0
2502,5.333,18751.172,100,0
2503,5.802,17235.436,100,0
2504,5.042,19833.399,100,0
2505,4.567,21896.212,0,100
2506,4.621,21640.338,100,0
2507,4.646,21523.892,0,100
2508,5.381,18583.906,100,0
2509,5.166,19357.336,0,100
2510,4.236,23607.177,100,0
2511,5.097,19619.384,100,0
2512,5.773,17322.016,100,0
2513,4.752,21043.771,100,0
2514,4.760,21008.403,100,0
2515,4.936,20259.319,100,0
2516,4.520,22123.894,100,0
2517,4.163,24021.139,0,100
2518,4.480,22321.429,100,0
2519,4.308,23212.628,100,0
2520,4.627,21612.276,100,0
2521,5.708,17519.271,100,0
2522,4.479,22326.412,100,0
2523,4.951,20197.940,100,0
2524,4.517,22138.588,100,0
2525,4.891,20445.717,100,0
2526,4.231,23635.074,100,0
2527,4.684,21349.274,100,0
2528,4.860,20576.132,100,0
2529,5.410,18484.288,100,0
2530,5.332,18754.689,100,0
2531,5.168,19349.845,0,100
2532,5.437,18392.496,100,0
2533,4.534,22055.580,100,0
2534,4.977,20092.425,100,0
2535,5.002,19992.003,100,0
2536,4.762,20999.580,100,0
2537,4.747,21065.936,100,0
2538,4.517,22138.588,100,0
2539,5.643,17721.070,0,100
2540,4.565,21905.805,100,0
2541,6.756,14801.658,100,0
2542,4.824,20729.685,100,0
2543,5.242,19076.688,100,0
2544,4.995,20020.020,100,0
2545,5.159,19383.601,100,0
2546,4.566,21901.007,100,0
2547,6.460,15479.876,100,0
2548,6.968,14351.320,100,0
2549,4.800,20833.333,100,0
2550,4.750,21052.632,100,0
2551,5.081,19681.165,0,100
2552,4.964,20145.044,100,0
2553,4.840,20661.157,100,0
2554,4.699,21281.124,100,0
2555,4.964,20145.044,100,0
2556,5.586,17901.898,100,0
2557,4.859,20580.366,100,0
2558,4.406,22696.323,100,0
2559,4.263,23457.659,100,0
2560,4.764,20990.764,100,0
2561,4.766,20981.956,100,0
2562,5.047,19813.751,100,0
2563,6.469,15458.340,100,0
2564,4.436,22542.831,0,100
2565,3.969,25195.263,100,0
2566,4.894,20433.183,100,0
2567,5.028,19888.624,100,0
2568,4.914,20350.020,100,0
2569,3.725,26845.638,100,0
2570,4.947,20214.271,100,0
2571,4.699,21281.124,100,0
2572,5.090,19646.365,100,0
2573,5.251,19043.992,100,0
2574,4.030,24813.896,100,0
2575,6.615,15117.158,100,0
2576,4.443,22507.315,100,0
2577,4.703,21263.024,100,0
2578,4.882,20483.408,0,100
2579,4.617,21659.086,100,0
2580,4.677,21381.227,100,0
2581,4.737,21110.407,100,0
2582,4.123,24254.184,100,0
2583,6.611,15126.305,100,0
2584,5.541,18047.284,100,0
2585,4.598,21748.586,100,0
2586,6.788,14731.880,100,0
2587,4.864,20559.211,100,0
2588,6.108,16371.971,100,0
2589,4.545,22002.200,100,0
2590,4.337,23057.413,100,0
2591,6.304,15862.944,100,0
2592,4.980,20080.321,100,0
2593,4.992,20032.051,100,0
2594,4.372,22872.827,100,0
2595,4.223,23679.848,0,100
2596,6.009,16641.704,100,0
2597,4.835,20682.523,100,0
2598,6.067,16482.611,100,0
2599,5.615,17809.439,100,0
2600,5.832,17146.776,100,0
2601,5.409,18487.706,100,0
2602,6.007,16647.245,0,100
2603,5.572,17946.877,100,0
2604,5.000,20000.000,100,0
2605,5.038,19849.146,100,0
2606,4.773,20951.184,0,100
2607,6.582,15192.950,100,0
2608,5.647,17708.518,100,0
2609,5.318,18804.062,100,0
2610,4.543,22011.886,0,100
2611,3.769,26532.237,100,0
2612,4.753,21039.344,100,0
2613,4.348,22999.080,100,0
2614,4.339,23046.785,100,0
2615,4.913,20354.162,100,0
2616,5.357,18667.164,100,0
2617,13.463,7427.765,100,0
2618,7.858,12725.884,100,0
2619,5.242,19076.688,100,0
2620,4.693,21308.332,100,0
2621,7.007,14271.443,100,0
2622,5.939,16837.851,100,0
2623,5.275,18957.346,100,0
2624,5.402,18511.662,100,0
2625,4.506,22192.632,100,0
2626,5.253,19036.741,100,0
2627,5.318,18804.062,100,0
2628,7.592,13171.760,100,0
2629,4.762,20999.580,100,0
2630,5.466,18294.914,100,0
2631,5.638,17736.786,100,0
2632,5.300,18867.925,100,0
2633,5.247,19058.510,100,0
2634,4.910,20366.599,0,100
2635,4.707,21244.954,100,0
2636,4.827,20716.801,0,100
2637,4.370,22883.295,100,0
2638,4.590,21786.492,100,0
2639,3.836,26068.822,100,0
2640,5.552,18011.527,0,100
2641,5.889,16980.812,100,0
2642,5.303,18857.251,100,0
2643,4.474,22351.363,100,0
2644,5.495,18198.362,100,0
2645,4.901,20403.999,100,0
2646,4.879,20496.003,100,0
2647,5.300,18867.925,100,0
2648,6.530,15313.936,100,0
2649,4.894,20433.183,0,100
2650,4.908,20374.898,100,0
2651,5.206,19208.605,100,0
2652,4.546,21997.360,100,0
2653,4.507,22187.708,100,0
2654,4.821,20742.585,100,0
2655,4.262,23463.163,100,0
2656,5.491,18211.619,100,0
2657,3.549,28176.951,100,0
2658,4.891,20445.717,0,100
2659,4.607,21706.099,100,0
2660,4.937,20255.216,100,0
2661,4.883,20479.214,100,0
2662,4.934,20267.531,100,0
2663,4.335,23068.051,100,0
2664,5.482,18241.518,100,0
2665,4.504,22202.487,100,0
2666,5.534,18070.112,100,0
2667,7.220,13850.416,100,0
2668,6.894,14505.367,100,0
2669,5.456,18328.446,100,0
2670,4.087,24467.825,0,100
2671,4.712,21222.411,100,0
2672,5.575,17937.220,0,100
2673,5.761,17358.098,100,0
2674,4.964,20145.044,100,0
2675,4.829,20708.221,100,0
2676,5.357,18667.164,100,0
2677,5.427,18426.387,100,0
