pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4587,2.773,360.620,1,0
4588,2.390,418.410,0,1
4589,3.446,290.192,1,0
4590,2.820,354.610,0,1
4591,3.184,314.070,1,0
4592,3.930,254.453,0,1
4593,7.543,132.573,1,0
4594,3.599,277.855,0,1
4595,4.136,241.779,1,0
4596,6.630,150.830,1,0
4597,3.303,302.755,0,1
4598,3.016,331.565,0,1
4599,3.086,324.044,0,1
4600,3.957,252.717,0,1
4601,4.028,248.262,1,0
4602,3.091,323.520,1,0
4603,3.458,289.184,0,1
4604,4.019,248.818,1,0
4605,2.097,476.872,1,0
4606,2.840,352.113,1,0
4607,2.631,380.084,1,0
4608,3.418,292.569,0,1
4609,3.713,269.324,1,0
4610,3.739,267.451,1,0
4611,2.916,342.936,0,1
4612,3.789,263.922,0,1
4613,2.540,393.701,1,0
4614,3.118,320.718,1,0
4615,1.982,504.541,0,1
4616,3.337,299.670,0,1
4617,2.730,366.300,1,0
4618,2.334,428.449,1,0
4619,3.545,282.087,1,0
4620,2.423,412.712,0,1
4621,2.689,371.885,1,0
4622,3.386,295.334,1,0
4623,3.803,262.950,0,1
4624,2.458,406.835,1,0
4625,3.069,325.839,1,0
4626,3.807,262.674,0,1
4627,1.994,501.505,0,1
4628,3.941,253.743,1,0
4629,3.230,309.598,1,0
4630,3.347,298.775,1,0
4631,3.921,255.037,1,0
4632,2.535,394.477,0,1
4633,3.124,320.102,0,1
4634,3.119,320.616,0,1
4635,3.313,301.841,1,0
4636,2.312,432.526,0,1
4637,2.726,366.838,0,1
4638,2.754,363.108,1,0
4639,1.840,543.478,1,0
4640,4.522,221.141,0,1
4641,2.615,382.409,1,0
4642,3.810,262.467,1,0
4643,3.020,331.126,0,1
4644,3.530,283.286,1,0
4645,3.596,278.087,1,0
4646,2.875,347.826,1,0
4647,3.819,261.849,1,0
4648,2.760,362.319,1,0
4649,2.824,354.108,0,1
4650,4.468,223.814,0,1
4651,2.906,344.116,0,1
4652,2.545,392.927,1,0
4653,2.500,400.000,1,0
4654,2.549,392.311,0,1
4655,2.718,367.918,1,0
4656,3.986,250.878,0,1
4657,3.931,254.388,0,1
4658,3.826,261.370,0,1
4659,4.465,223.964,0,1
4660,4.598,217.486,0,1
4661,2.385,419.287,1,0
4662,2.999,333.444,0,1
4663,2.952,338.753,1,0
4664,3.678,271.887,1,0
4665,3.933,254.259,1,0
4666,3.248,307.882,1,0
4667,3.697,270.490,1,0
4668,2.663,375.516,1,0
4669,2.650,377.358,0,1
4670,2.981,335.458,0,1
4671,3.096,322.997,1,0
4672,5.862,170.590,1,0
4673,4.218,237.079,0,1
4674,4.157,240.558,1,0
4675,4.234,236.183,0,1
4676,2.990,334.448,0,1
4677,3.594,278.242,1,0
4678,2.050,487.805,0,1
4679,3.886,257.334,1,0
4680,2.381,419.992,1,0
4681,2.768,361.272,1,0
4682,3.280,304.878,1,0
4683,2.277,439.174,1,0
4684,3.364,297.265,1,0
4685,3.177,314.762,0,1
4686,2.670,374.532,1,0
4687,3.818,261.917,1,0
4688,3.067,326.052,0,1
4689,2.750,363.636,0,1
4690,3.154,317.058,1,0
4691,4.666,214.316,0,1
4692,4.160,240.385,1,0
4693,4.541,220.216,0,1
4694,3.529,283.366,1,0
4695,3.537,282.725,1,0
4696,3.096,322.997,0,1
4697,4.527,220.897,0,1
4698,3.698,270.416,1,0
4699,4.468,223.814,0,1
4700,3.215,311.042,1,0
4701,4.120,242.718,1,0
4702,3.344,299.043,1,0
4703,2.725,366.972,1,0
4704,2.959,337.952,0,1
4705,3.467,288.434,1,0
4706,4.261,234.687,1,0
4707,3.170,315.457,0,1
4708,4.268,234.302,0,1
4709,3.713,269.324,0,1
4710,2.962,337.610,1,0
4711,3.314,301.750,1,0
4712,3.511,284.819,0,1
4713,3.810,262.467,1,0
4714,4.096,244.141,1,0
4715,3.800,263.158,1,0
4716,4.771,209.600,1,0
4717,4.481,223.164,1,0
4718,3.243,308.356,1,0
4719,3.380,295.858,1,0
4720,3.166,315.856,0,1
4721,4.124,242.483,1,0
4722,4.216,237.192,1,0
4723,3.835,260.756,0,1
4724,3.232,309.406,1,0
4725,3.143,318.167,1,0
4726,3.482,287.191,1,0
4727,3.462,288.850,0,1
4728,2.608,383.436,0,1
4729,1.999,500.250,0,1
4730,4.093,244.320,1,0
4731,3.395,294.551,0,1
4732,4.602,217.297,1,0
4733,5.356,186.706,1,0
4734,354.297,2.822,0,1
4735,3.985,250.941,1,0
4736,4.385,228.050,1,0
4737,3.712,269.397,0,1
4738,3.136,318.878,0,1
4739,4.743,210.837,1,0
4740,4.174,239.578,1,0
4741,4.193,238.493,1,0
4742,3.550,281.690,1,0
4743,4.353,229.727,1,0
4744,3.912,255.624,1,0
4745,4.047,247.097,1,0
4746,3.550,281.690,1,0
4747,3.139,318.573,0,1
4748,4.216,237.192,0,1
4749,4.381,228.258,1,0
4750,3.062,326.584,1,0
4751,2.308,433.276,1,0
4752,3.607,277.239,0,1
4753,3.538,282.646,1,0
4754,3.111,321.440,1,0
4755,3.185,313.972,0,1
4756,2.960,337.838,1,0
4757,4.884,204.750,0,1
4758,3.532,283.126,1,0
4759,3.993,250.438,1,0
4760,3.042,328.731,1,0
4761,4.274,233.973,0,1
4762,3.496,286.041,0,1
4763,3.724,268.528,1,0
4764,3.737,267.594,0,1
4765,4.599,217.439,1,0
4766,4.680,213.675,1,0
4767,3.413,292.997,0,1
4768,3.561,280.820,0,1
4769,3.845,260.078,1,0
4770,4.622,216.357,1,0
4771,4.874,205.170,1,0
4772,4.254,235.073,0,1
4773,3.838,260.552,0,1
4774,4.352,229.779,0,1
4775,4.380,228.311,1,0
4776,3.448,290.023,1,0
4777,3.365,297.177,1,0
4778,2.747,364.033,1,0
4779,3.074,325.309,1,0
4780,3.312,301.932,0,1
4781,3.207,311.818,0,1
4782,2.569,389.257,1,0
4783,3.185,313.972,1,0
4784,4.021,248.694,1,0
4785,2.741,364.830,1,0
4786,5.156,193.949,1,0
4787,3.896,256.674,0,1
4788,4.825,207.254,1,0
4789,3.267,306.091,1,0
4790,4.330,230.947,1,0
4791,2.859,349.773,0,1
4792,3.215,311.042,0,1
4793,4.245,235.571,1,0
4794,4.773,209.512,1,0
4795,2.980,335.570,1,0
4796,3.117,320.821,0,1
4797,5.289,189.072,0,1
4798,4.991,200.361,1,0
4799,4.333,230.787,0,1
4800,3.218,310.752,1,0
4801,2.235,447.427,1,0
4802,2.195,455.581,1,0
4803,3.081,324.570,1,0
4804,2.835,352.734,1,0
4805,2.249,444.642,1,0
4806,3.690,271.003,0,1
4807,3.523,283.849,1,0
4808,4.191,238.607,1,0
4809,4.241,235.793,1,0
4810,3.605,277.393,1,0
4811,3.892,256.937,1,0
4812,3.100,322.581,0,1
4813,4.568,218.914,0,1
4814,3.872,258.264,1,0
4815,3.549,281.770,1,0
4816,2.883,346.861,0,1
4817,3.236,309.023,1,0
4818,4.117,242.895,0,1
4819,3.178,314.663,1,0
4820,2.290,436.681,1,0
4821,2.997,333.667,1,0
4822,2.288,437.063,1,0
4823,4.387,227.946,1,0
4824,3.397,294.377,0,1
4825,2.563,390.168,0,1
4826,3.348,298.686,0,1
4827,4.769,209.688,1,0
4828,3.472,288.018,1,0
4829,2.078,481.232,0,1
4830,3.438,290.867,0,1
4831,2.713,368.596,1,0
4832,5.257,190.223,0,1
4833,3.942,253.678,0,1
4834,4.311,231.965,1,0
4835,4.416,226.449,0,1
4836,3.886,257.334,1,0
4837,4.059,246.366,0,1
4838,3.887,257.268,1,0
4839,2.968,336.927,1,0
4840,3.495,286.123,1,0
4841,3.283,304.599,0,1
4842,3.903,256.213,1,0
4843,4.392,227.687,1,0
4844,4.263,234.577,1,0
4845,2.833,352.983,0,1
4846,2.941,340.020,0,1
4847,1.890,529.101,0,1
4848,2.998,333.556,1,0
4849,4.839,206.654,0,1
4850,5.348,186.986,1,0
4851,5.567,179.630,1,0
4852,3.687,271.223,0,1
4853,3.935,254.130,0,1
4854,4.382,228.206,1,0
4855,4.246,235.516,0,1
4856,4.486,222.916,1,0
4857,3.795,263.505,1,0
4858,3.751,266.596,0,1
4859,3.875,258.065,0,1
4860,3.293,303.674,0,1
4861,4.416,226.449,0,1
4862,4.008,249.501,0,1
4863,3.307,302.389,1,0
4864,4.465,223.964,1,0
4865,2.983,335.233,1,0
4866,4.476,223.414,1,0
4867,4.708,212.404,1,0
4868,4.970,201.207,1,0
4869,4.342,230.309,0,1
4870,3.576,279.642,1,0
4871,4.526,220.946,1,0
4872,3.356,297.974,0,1
4873,3.543,282.247,1,0
4874,5.110,195.695,0,1
4875,3.516,284.414,0,1
4876,3.564,280.584,1,0
4877,3.641,274.650,1,0
4878,5.145,194.363,0,1
4879,4.554,219.587,1,0
4880,4.536,220.459,1,0
4881,4.082,244.978,1,0
4882,3.637,274.952,0,1
4883,2.879,347.343,1,0
4884,4.555,219.539,1,0
4885,3.984,251.004,0,1
4886,4.216,237.192,1,0
4887,3.406,293.600,1,0
4888,4.220,236.967,0,1
4889,4.622,216.357,1,0
4890,4.501,222.173,1,0
4891,3.133,319.183,1,0
4892,3.026,330.469,0,1
4893,4.495,222.469,1,0
4894,3.412,293.083,0,1
4895,4.836,206.782,0,1
4896,3.782,264.410,0,1
4897,3.030,330.033,1,0
4898,4.359,229.410,0,1
4899,3.995,250.313,0,1
4900,3.526,283.607,0,1
4901,3.696,270.563,1,0
4902,3.263,306.466,1,0
4903,3.501,285.633,1,0
4904,3.462,288.850,0,1
4905,3.519,284.172,1,0
4906,3.819,261.849,1,0
4907,4.456,224.417,1,0
4908,4.143,241.371,0,1
4909,3.898,256.542,0,1
4910,4.844,206.441,1,0
4911,2.544,393.082,0,1
4912,5.123,195.198,1,0
4913,4.085,244.798,1,0
4914,3.186,313.873,1,0
4915,4.118,242.836,1,0
4916,3.098,322.789,0,1
4917,4.315,231.750,1,0
4918,4.321,231.428,0,1
4919,4.820,207.469,1,0
4920,3.724,268.528,1,0
4921,5.328,187.688,0,1
4922,3.897,256.608,1,0
4923,2.592,385.802,0,1
4924,3.624,275.938,1,0
4925,3.372,296.560,1,0
4926,3.130,319.489,0,1
4927,3.365,297.177,1,0
4928,2.677,373.552,1,0
4929,2.725,366.972,1,0
4930,4.242,235.738,1,0
4931,3.106,321.958,1,0
4932,2.408,415.282,1,0
4933,3.432,291.375,1,0
4934,3.274,305.437,1,0
4935,3.857,259.269,1,0
4936,2.724,367.107,0,1
4937,3.489,286.615,1,0
4938,3.266,306.185,1,0
4939,2.409,415.110,0,1
4940,3.862,258.933,1,0
4941,4.656,214.777,1,0
4942,3.425,291.971,1,0
4943,4.020,248.756,1,0
4944,3.775,264.901,1,0
4945,3.151,317.360,1,0
4946,3.585,278.940,1,0
4947,3.003,333.000,1,0
4948,4.440,225.225,1,0
4949,2.928,341.530,0,1
4950,2.341,427.168,1,0
4951,1.814,551.268,0,1
4952,3.304,302.663,1,0
4953,3.068,325.945,1,0
4954,3.404,293.772,0,1
4955,3.776,264.831,1,0
4956,4.056,246.548,1,0
4957,3.364,297.265,0,1
4958,3.065,326.264,0,1
4959,3.094,323.206,1,0
4960,3.593,278.319,0,1
4961,3.374,296.384,0,1
4962,3.676,272.035,1,0
4963,2.927,341.647,0,1
4964,3.086,324.044,1,0
4965,4.311,231.965,1,0
4966,2.554,391.543,1,0
4967,3.681,271.665,0,1
4968,3.275,305.344,0,1
4969,3.273,305.530,1,0
4970,3.658,273.373,1,0
4971,3.311,302.024,1,0
4972,5.085,196.657,1,0
4973,3.443,290.444,1,0
4974,2.718,367.918,0,1
4975,3.704,269.978,0,1
4976,2.628,380.518,0,1
4977,2.967,337.041,1,0
4978,5.118,195.389,0,1
4979,5.091,196.425,0,1
4980,3.754,266.383,0,1
4981,4.531,220.702,1,0
4982,3.908,255.885,1,0
4983,3.430,291.545,0,1
4984,2.499,400.160,1,0
4985,4.346,230.097,0,1
4986,2.765,361.664,0,1
4987,3.090,323.625,0,1
4988,4.784,209.030,0,1
4989,4.395,227.531,1,0
4990,3.440,290.698,1,0
4991,2.581,387.447,0,1
4992,3.016,331.565,1,0
4993,2.679,373.274,1,0
4994,3.612,276.855,0,1
4995,2.134,468.604,1,0
4996,4.552,219.684,0,1
4997,3.767,265.463,0,1
4998,4.234,236.183,0,1
4999,1.842,542.888,0,1
5000,4.835,206.825,1,0
5001,4.110,243.309,1,0
5002,3.179,314.564,0,1
5003,2.840,352.113,0,1
5004,4.146,241.196,0,1
5005,3.078,324.886,1,0
5006,3.413,292.997,0,1
5007,3.419,292.483,1,0
5008,3.052,327.654,0,1
5009,2.427,412.031,1,0
5010,2.744,364.431,1,0
5011,3.799,263.227,1,0
5012,3.162,316.256,1,0
5013,2.276,439.367,1,0
5014,3.037,329.272,0,1
5015,2.703,369.959,0,1
5016,4.685,213.447,1,0
5017,2.859,349.773,1,0
5018,3.855,259.403,1,0
5019,1.836,544.662,0,1
5020,3.091,323.520,1,0
5021,2.921,342.349,1,0
5022,4.107,243.487,1,0
5023,3.209,311.624,1,0
5024,3.201,312.402,0,1
5025,3.060,326.797,1,0
5026,2.906,344.116,1,0
5027,4.926,203.004,1,0
5028,3.189,313.578,1,0
5029,3.842,260.281,1,0
5030,3.241,308.547,1,0
5031,3.860,259.067,1,0
5032,2.925,341.880,0,1
5033,2.634,379.651,0,1
5034,2.584,386.997,0,1
5035,3.437,290.951,1,0
5036,2.285,437.637,1,0
5037,2.165,461.894,0,1
5038,3.041,328.839,0,1
5039,2.852,350.631,0,1
5040,3.232,309.406,1,0
5041,2.158,463.392,0,1
5042,3.807,262.674,1,0
5043,3.481,287.274,1,0
5044,4.060,246.305,0,1
5045,4.303,232.396,0,1
5046,1.882,531.350,0,1
5047,2.581,387.447,1,0
5048,2.788,358.680,1,0
5049,3.132,319.285,1,0
5050,2.977,335.909,1,0
5051,2.089,478.698,0,1
5052,1.704,586.854,1,0
5053,2.468,405.186,1,0
5054,2.852,350.631,0,1
5055,2.962,337.610,1,0
5056,2.643,378.358,1,0
5057,3.089,323.729,0,1
5058,3.907,255.951,1,0
5059,2.022,494.560,1,0
5060,2.937,340.483,1,0
5061,3.101,322.477,0,1
5062,3.898,256.542,1,0
5063,3.928,254.582,1,0
5064,2.644,378.215,1,0
5065,2.324,430.293,1,0
5066,4.092,244.379,1,0
5067,2.451,407.997,1,0
5068,3.433,291.290,0,1
5069,2.905,344.234,1,0
5070,3.666,272.777,0,1
5071,3.864,258.799,0,1
5072,5.055,197.824,1,0
5073,4.513,221.582,0,1
5074,3.170,315.457,0,1
5075,2.859,349.773,0,1
5076,3.417,292.654,1,0
5077,3.257,307.031,1,0
5078,2.852,350.631,0,1
5079,2.819,354.736,1,0
5080,3.080,324.675,1,0
5081,4.401,227.221,0,1
5082,3.306,302.480,0,1
5083,2.847,351.247,1,0
5084,2.144,466.418,1,0
5085,2.197,455.166,1,0
5086,3.260,306.748,1,0
5087,2.740,364.964,0,1
5088,3.022,330.907,1,0
5089,2.042,489.716,0,1
5090,4.248,235.405,0,1
5091,3.185,313.972,0,1
5092,2.491,401.445,1,0
5093,3.398,294.291,1,0
5094,4.733,211.282,1,0
5095,3.005,332.779,1,0
5096,5.300,188.679,0,1
5097,2.848,351.124,1,0
5098,3.483,287.109,0,1
5099,2.880,347.222,1,0
5100,3.146,317.864,0,1
5101,2.938,340.368,0,1
5102,2.570,389.105,0,1
5103,2.740,364.964,1,0
5104,3.482,287.191,0,1
5105,2.733,365.898,1,0
5106,2.944,339.674,0,1
5107,3.351,298.418,1,0
5108,3.459,289.101,0,1
5109,2.887,346.380,1,0
5110,2.820,354.610,1,0
5111,3.310,302.115,0,1
5112,4.346,230.097,1,0
5113,3.493,286.287,0,1
5114,3.448,290.023,0,1
5115,2.320,431.034,0,1
5116,3.273,305.530,1,0
5117,2.730,366.300,0,1
5118,2.434,410.846,1,0
5119,2.586,386.698,0,1
5120,3.928,254.582,0,1
5121,2.570,389.105,0,1
5122,2.955,338.409,1,0
5123,3.600,277.778,1,0
5124,4.545,220.022,0,1
5125,3.183,314.169,1,0
5126,4.002,249.875,0,1
5127,3.285,304.414,1,0
5128,3.438,290.867,0,1
5129,2.455,407.332,0,1
5130,3.642,274.574,1,0
5131,3.051,327.761,0,1
5132,2.596,385.208,1,0
5133,4.202,237.982,1,0
5134,3.797,263.366,1,0
5135,4.164,240.154,0,1
5136,3.359,297.708,1,0
5137,4.439,225.276,1,0
5138,3.041,328.839,1,0
5139,4.041,247.463,0,1
5140,3.749,266.738,0,1
5141,3.164,316.056,0,1
5142,4.082,244.978,0,1
5143,2.559,390.778,0,1
5144,2.900,344.828,0,1
5145,2.795,357.782,1,0
5146,3.761,265.887,1,0
5147,3.056,327.225,0,1
5148,1.379,725.163,1,0
5149,2.154,464.253,0,1
5150,2.515,397.614,1,0
5151,4.856,205.931,1,0
5152,2.474,404.204,0,1
5153,4.464,224.014,1,0
5154,2.981,335.458,1,0
5155,3.193,313.185,1,0
5156,3.921,255.037,1,0
5157,3.534,282.965,1,0
5158,2.828,353.607,1,0
5159,5.122,195.236,1,0
5160,2.960,337.838,1,0
5161,2.821,354.484,1,0
5162,2.492,401.284,1,0
5163,3.030,330.033,0,1
5164,2.862,349.406,1,0
5165,2.792,358.166,0,1
5166,1.753,570.451,1,0
5167,1.898,526.870,1,0
5168,4.087,244.678,1,0
5169,3.486,286.862,1,0
5170,3.131,319.387,0,1
5171,2.874,347.947,0,1
5172,3.646,274.273,1,0
5173,2.961,337.724,0,1
5174,3.847,259.943,0,1
5175,1.851,540.249,1,0
5176,2.313,432.339,0,1
5177,3.897,256.608,1,0
5178,2.933,340.948,0,1
5179,4.511,221.680,1,0
5180,4.528,220.848,0,1
5181,4.285,233.372,1,0
5182,3.577,279.564,0,1
5183,3.763,265.745,1,0
5184,4.885,204.708,0,1
5185,4.074,245.459,1,0
5186,3.514,284.576,1,0
5187,3.132,319.285,1,0
5188,2.844,351.617,1,0
5189,2.349,425.713,1,0
5190,1.818,550.055,0,1
5191,2.695,371.058,1,0
5192,2.073,482.393,1,0
5193,2.010,497.512,1,0
5194,2.970,336.700,0,1
5195,2.293,436.110,0,1
5196,2.217,451.060,1,0
5197,4.017,248.942,1,0
5198,2.546,392.773,1,0
5199,2.569,389.257,0,1
5200,3.171,315.358,0,1
5201,2.370,421.941,0,1
5202,2.785,359.066,1,0
5203,2.252,444.050,1,0
5204,3.694,270.709,1,0
5205,3.194,313.087,1,0
5206,2.341,427.168,0,1
5207,4.081,245.038,0,1
5208,4.019,248.818,1,0
5209,4.059,246.366,1,0
5210,2.959,337.952,0,1
5211,3.412,293.083,0,1
5212,2.394,417.711,0,1
5213,3.581,279.252,1,0
5214,2.644,378.215,0,1
5215,2.077,481.464,1,0
5216,2.412,414.594,1,0
5217,4.119,242.777,0,1
5218,3.190,313.480,1,0
5219,2.436,410.509,0,1
5220,3.307,302.389,1,0
5221,5.028,198.886,1,0
5222,3.015,331.675,1,0
5223,4.299,232.612,1,0
5224,3.586,278.862,1,0
5225,3.545,282.087,0,1
5226,3.439,290.782,1,0
5227,2.656,376.506,1,0
5228,3.447,290.107,1,0
5229,3.087,323.939,1,0
5230,4.502,222.124,1,0
5231,2.907,343.997,0,1
5232,2.852,350.631,0,1
5233,3.086,324.044,0,1
5234,3.388,295.159,0,1
5235,3.076,325.098,1,0
5236,3.016,331.565,1,0
5237,2.524,396.197,1,0
5238,3.539,282.566,0,1
5239,3.331,300.210,0,1
5240,4.471,223.664,0,1
5241,3.491,286.451,1,0
5242,3.245,308.166,0,1
5243,2.011,497.265,1,0
5244,4.149,241.022,1,0
5245,2.570,389.105,0,1
5246,3.588,278.707,1,0
5247,3.009,332.336,0,1
5248,2.396,417.362,1,0
5249,2.387,418.936,1,0
5250,5.261,190.078,1,0
5251,3.765,265.604,1,0
5252,3.216,310.945,0,1
5253,4.469,223.764,1,0
5254,3.599,277.855,1,0
5255,4.948,202.102,1,0
5256,3.339,299.491,1,0
5257,2.839,352.237,1,0
5258,3.448,290.023,0,1
5259,2.787,358.809,1,0
5260,3.777,264.760,1,0
5261,4.371,228.781,1,0
5262,4.129,242.189,1,0
5263,2.697,370.782,1,0
5264,3.928,254.582,1,0
5265,3.537,282.725,1,0
5266,2.757,362.713,1,0
5267,3.158,316.656,1,0
5268,3.146,317.864,1,0
5269,4.087,244.678,1,0
5270,3.035,329.489,0,1
5271,5.849,170.969,1,0
5272,3.818,261.917,0,1
5273,3.840,260.417,1,0
5274,3.098,322.789,1,0
5275,4.577,218.484,1,0
5276,4.211,237.473,1,0
5277,3.271,305.717,1,0
5278,3.111,321.440,1,0
5279,2.546,392.773,1,0
5280,4.531,220.702,0,1
5281,4.117,242.895,0,1
5282,4.216,237.192,1,0
5283,3.501,285.633,0,1
5284,4.637,215.657,1,0
5285,3.174,315.060,0,1
5286,4.685,213.447,1,0
5287,3.437,290.951,1,0
5288,4.256,234.962,0,1
5289,3.570,280.112,1,0
5290,2.362,423.370,0,1
5291,3.630,275.482,0,1
5292,4.074,245.459,0,1
5293,3.953,252.972,0,1
5294,2.751,363.504,0,1
5295,3.318,301.386,0,1
5296,4.170,239.808,1,0
5297,3.462,288.850,1,0
5298,2.251,444.247,0,1
5299,3.636,275.028,1,0
5300,3.038,329.164,1,0
5301,3.292,303.767,0,1
5302,3.479,287.439,0,1
5303,3.025,330.579,0,1
5304,2.475,404.040,1,0
5305,2.584,386.997,0,1
5306,3.128,319.693,1,0
5307,2.541,393.546,0,1
5308,4.329,231.000,1,0
5309,3.598,277.932,1,0
5310,3.082,324.465,1,0
5311,2.926,341.763,0,1
5312,2.760,362.319,0,1
5313,3.271,305.717,0,1
5314,4.641,215.471,1,0
5315,3.801,263.089,1,0
5316,2.677,373.552,1,0
5317,2.936,340.599,1,0
5318,3.282,304.692,0,1
5319,2.762,362.056,0,1
5320,2.958,338.066,0,1
5321,3.417,292.654,0,1
5322,2.556,391.236,0,1
5323,4.302,232.450,1,0
5324,3.667,272.702,1,0
5325,3.762,265.816,1,0
5326,3.776,264.831,0,1
5327,3.599,277.855,0,1
5328,2.996,333.778,0,1
5329,1.740,574.713,0,1
5330,4.134,241.896,0,1
5331,2.755,362.976,1,0
5332,2.935,340.716,1,0
5333,3.203,312.207,1,0
5334,3.381,295.770,1,0
5335,5.028,198.886,0,1
5336,3.849,259.808,0,1
5337,3.748,266.809,0,1
5338,2.988,334.672,0,1
5339,5.445,183.655,1,0
5340,3.014,331.785,1,0
5341,3.510,284.900,0,1
5342,3.110,321.543,0,1
5343,3.534,282.965,0,1
5344,2.625,380.952,1,0
5345,2.425,412.371,1,0
5346,5.006,199.760,1,0
5347,3.386,295.334,0,1
5348,3.334,299.940,1,0
5349,3.864,258.799,0,1
5350,2.804,356.633,1,0
5351,2.588,386.399,0,1
5352,3.826,261.370,1,0
5353,3.330,300.300,1,0
5354,3.278,305.064,1,0
5355,5.563,179.759,1,0
5356,3.993,250.438,1,0
5357,2.912,343.407,1,0
5358,9.828,101.750,0,1
5359,3.864,258.799,0,1
5360,3.228,309.789,1,0
5361,6.235,160.385,0,1
5362,4.597,217.533,1,0
5363,4.833,206.911,0,1
5364,3.781,264.480,1,0
5365,4.038,247.647,0,1
5366,3.508,285.063,0,1
5367,4.195,238.379,0,1
5368,4.205,237.812,0,1
5369,4.573,218.675,0,1
5370,4.550,219.780,1,0
5371,3.653,273.748,1,0
5372,4.336,230.627,1,0
5373,5.157,193.911,1,0
5374,3.016,331.565,1,0
5375,3.200,312.500,1,0
5376,3.997,250.188,1,0
5377,3.965,252.207,1,0
5378,3.060,326.797,1,0
5379,3.142,318.269,1,0
5380,3.696,270.563,0,1
5381,3.730,268.097,1,0
5382,3.138,318.674,1,0
5383,3.993,250.438,0,1
5384,3.244,308.261,0,1
5385,2.851,350.754,1,0
5386,3.626,275.786,1,0
5387,4.077,245.278,1,0
5388,3.577,279.564,0,1
5389,2.978,335.796,1,0
5390,3.583,279.096,1,0
5391,3.472,288.018,0,1
5392,3.016,331.565,1,0
5393,3.717,269.034,1,0
5394,3.206,311.915,1,0
5395,3.404,293.772,1,0
5396,2.100,476.190,0,1
5397,2.922,342.231,1,0
5398,3.279,304.971,0,1
5399,2.378,420.521,1,0
5400,3.119,320.616,0,1
5401,3.792,263.713,1,0
5402,3.286,304.321,0,1
5403,3.950,253.165,1,0
5404,2.767,361.402,0,1
5405,3.293,303.674,0,1
5406,3.618,276.396,0,1
5407,2.495,400.802,0,1
5408,3.231,309.502,0,1
5409,2.961,337.724,1,0
5410,2.963,337.496,1,0
5411,3.594,278.242,1,0
5412,3.263,306.466,1,0
5413,3.244,308.261,1,0
5414,2.443,409.333,1,0
5415,2.262,442.087,1,0
5416,2.604,384.025,0,1
5417,4.184,239.006,1,0
5418,3.144,318.066,1,0
5419,4.177,239.406,0,1
5420,4.817,207.598,1,0
5421,4.070,245.700,0,1
5422,4.017,248.942,1,0
5423,2.179,458.926,0,1
5424,2.724,367.107,1,0
5425,3.067,326.052,0,1
5426,2.816,355.114,0,1
5427,3.602,277.624,1,0
5428,3.851,259.673,1,0
5429,3.215,311.042,1,0
5430,2.868,348.675,1,0
5431,3.446,290.192,1,0
5432,2.693,371.333,0,1
5433,4.699,212.811,1,0
5434,3.813,262.261,1,0
5435,2.709,369.140,1,0
5436,3.908,255.885,0,1
5437,2.809,355.999,1,0
5438,2.947,339.328,0,1
5439,4.117,242.895,1,0
5440,2.388,418.760,1,0
5441,5.032,198.728,1,0
5442,2.975,336.134,1,0
5443,3.075,325.203,0,1
5444,3.716,269.107,0,1
5445,4.915,203.459,0,1
5446,3.052,327.654,0,1
5447,2.437,410.341,0,1
5448,3.557,281.136,0,1
5449,2.505,399.202,0,1
5450,3.654,273.673,1,0
5451,2.424,412.541,1,0
5452,3.590,278.552,0,1
5453,2.623,381.243,0,1
5454,3.800,263.158,1,0
5455,2.707,369.413,1,0
5456,4.179,239.292,0,1
5457,3.045,328.407,0,1
5458,3.298,303.214,1,0
5459,2.090,478.469,1,0
5460,4.027,248.324,0,1
5461,4.214,237.304,0,1
5462,4.014,249.128,1,0
5463,3.314,301.750,1,0
5464,3.733,267.881,0,1
5465,3.422,292.227,0,1
5466,3.863,258.866,0,1
5467,2.928,341.530,1,0
5468,3.923,254.907,1,0
5469,2.621,381.534,1,0
5470,2.838,352.361,0,1
5471,3.961,252.461,1,0
5472,5.040,198.413,0,1
5473,3.536,282.805,1,0
5474,3.907,255.951,0,1
5475,3.166,315.856,1,0
5476,4.325,231.214,1,0
5477,3.443,290.444,0,1
5478,3.783,264.340,1,0
5479,3.516,284.414,1,0
5480,4.581,218.293,1,0
5481,2.979,335.683,0,1
5482,3.357,297.885,1,0
5483,2.699,370.508,1,0
5484,3.834,260.824,0,1
5485,4.054,246.670,1,0
5486,4.074,245.459,0,1
5487,3.294,303.582,1,0
5488,2.867,348.797,1,0
5489,3.859,259.134,1,0
5490,4.554,219.587,0,1
5491,2.829,353.482,1,0
5492,3.404,293.772,1,0
5493,3.444,290.360,0,1
5494,4.435,225.479,0,1
5495,3.819,261.849,0,1
5496,3.996,250.250,0,1
5497,3.019,331.236,1,0
5498,2.431,411.353,0,1
5499,4.145,241.255,1,0
5500,3.366,297.089,1,0
5501,2.963,337.496,0,1
5502,3.438,290.867,1,0
5503,2.969,336.814,1,0
5504,3.217,310.849,1,0
5505,3.042,328.731,1,0
5506,4.338,230.521,0,1
5507,2.830,353.357,1,0
5508,2.349,425.713,0,1
5509,2.451,407.997,0,1
5510,2.963,337.496,1,0
5511,2.584,386.997,1,0
5512,3.433,291.290,0,1
5513,2.622,381.388,0,1
5514,4.160,240.385,1,0
5515,3.373,296.472,0,1
5516,2.318,431.406,1,0
