pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.368,80.854,1,0
1927,13.376,74.761,1,0
1928,14.455,69.180,1,0
1929,9.847,101.554,1,0
1930,13.017,76.823,1,0
1931,13.233,75.569,1,0
1932,10.888,91.844,1,0
1933,12.596,79.390,1,0
1934,17.172,58.234,1,0
1935,13.627,73.384,1,0
1936,10.909,91.667,1,0
1937,12.663,78.970,1,0
1938,13.685,73.073,1,0
1939,16.461,60.750,1,0
1940,14.631,68.348,1,0
1941,12.052,82.974,1,0
1942,11.397,87.742,1,0
1943,14.892,67.150,1,0
1944,14.821,67.472,1,0
1945,13.657,73.223,1,0
1946,11.085,90.212,1,0
1947,13.425,74.488,1,0
1948,16.500,60.606,1,0
1949,11.231,89.039,1,0
1950,11.919,83.900,1,0
1951,13.720,72.886,1,0
1952,17.981,55.614,1,0
1953,12.356,80.932,1,0
1954,13.623,73.405,1,0
1955,10.821,92.413,1,0
1956,17.151,58.306,1,0
1957,14.193,70.457,1,0
1958,12.810,78.064,1,0
1959,16.116,62.050,1,0
1960,13.675,73.126,1,0
1961,14.407,69.411,1,0
1962,14.615,68.423,1,0
1963,17.303,57.793,1,0
1964,14.311,69.876,1,0
1965,14.512,68.908,1,0
1966,18.509,54.028,1,0
1967,13.908,71.901,1,0
1968,13.148,76.057,1,0
1969,19.273,51.886,1,0
1970,13.482,74.173,1,0
1971,12.707,78.697,1,0
1972,13.489,74.134,1,0
1973,16.990,58.858,1,0
1974,16.111,62.069,1,0
1975,11.010,90.827,1,0
1976,12.466,80.218,1,0
1977,19.806,50.490,1,0
1978,13.120,76.220,1,0
1979,13.279,75.307,1,0
1980,11.189,89.373,1,0
1981,12.879,77.646,1,0
1982,17.357,57.614,1,0
1983,11.424,87.535,1,0
1984,12.848,77.833,1,0
1985,13.248,75.483,1,0
1986,10.903,91.718,1,0
1987,17.185,58.190,1,0
1988,11.376,87.904,1,0
1989,11.573,86.408,1,0
1990,12.640,79.114,1,0
1991,15.339,65.193,1,0
1992,11.608,86.147,1,0
1993,13.847,72.218,1,0
1994,14.337,69.750,1,0
1995,18.478,54.118,1,0
1996,12.921,77.393,1,0
1997,13.121,76.214,1,0
1998,13.152,76.034,1,0
1999,13.910,71.891,1,0
2000,17.930,55.772,1,0
2001,15.568,64.234,1,0
2002,13.297,75.205,1,0
2003,14.605,68.470,1,0
2004,15.069,66.361,1,0
2005,18.692,53.499,1,0
2006,12.960,77.160,1,0
2007,15.045,66.467,1,0
2008,14.932,66.970,1,0
2009,16.740,59.737,1,0
2010,12.877,77.658,1,0
2011,12.734,78.530,1,0
2012,11.382,87.858,1,0
2013,17.086,58.527,1,0
2014,14.199,70.427,1,0
2015,12.029,83.132,1,0
2016,14.256,70.146,1,0
2017,12.843,77.863,1,0
2018,17.427,57.382,1,0
2019,12.380,80.775,1,0
2020,13.277,75.318,1,0
2021,13.035,76.717,1,0
2022,17.063,58.606,1,0
2023,12.181,82.095,1,0
2024,12.938,77.292,1,0
2025,12.612,79.290,1,0
2026,15.160,65.963,1,0
2027,12.689,78.808,1,0
2028,13.174,75.907,1,0
2029,10.496,95.274,1,0
2030,11.409,87.650,1,0
2031,17.550,56.980,1,0
2032,14.770,67.705,1,0
2033,14.613,68.432,1,0
2034,14.346,69.706,1,0
2035,15.086,66.287,1,0
2036,14.818,67.485,1,0
2037,14.049,71.179,1,0
2038,12.502,79.987,1,0
2039,13.109,76.283,1,0
2040,17.027,58.730,1,0
2041,15.336,65.206,1,0
2042,12.103,82.624,1,0
2043,12.667,78.945,1,0
2044,12.122,82.495,1,0
2045,17.834,56.073,1,0
2046,13.842,72.244,1,0
2047,12.820,78.003,1,0
2048,11.505,86.919,1,0
2049,13.049,76.634,1,0
2050,16.380,61.050,1,0
2051,10.469,95.520,1,0
2052,12.425,80.483,1,0
2053,12.026,83.153,1,0
2054,11.527,86.753,1,0
2055,14.408,69.406,1,0
2056,12.314,81.208,1,0
2057,12.941,77.274,1,0
2058,11.409,87.650,1,0
2059,11.963,83.591,1,0
2060,15.872,63.004,1,0
2061,15.026,66.551,1,0
2062,15.135,66.072,1,0
2063,13.667,73.169,1,0
2064,13.902,71.932,1,0
2065,19.286,51.851,1,0
2066,13.861,72.145,1,0
2067,13.138,76.115,1,0
2068,14.372,69.580,1,0
2069,17.264,57.924,1,0
2070,13.264,75.392,1,0
2071,16.500,60.606,1,0
2072,18.130,55.157,1,0
2073,14.013,71.362,1,0
2074,14.068,71.083,1,0
2075,19.284,51.856,1,0
2076,13.406,74.593,1,0
2077,11.767,84.983,1,0
2078,10.797,92.618,1,0
2079,18.872,52.989,1,0
2080,12.665,78.958,1,0
2081,14.378,69.551,1,0
2082,17.853,56.013,1,0
2083,12.802,78.113,1,0
2084,12.417,80.535,1,0
2085,12.474,80.167,1,0
2086,15.919,62.818,1,0
2087,12.166,82.196,1,0
2088,10.968,91.174,1,0
2089,10.985,91.033,1,0
2090,10.660,93.809,1,0
2091,18.753,53.325,1,0
2092,13.081,76.447,1,0
2093,12.854,77.797,1,0
2094,18.469,54.145,1,0
2095,14.207,70.388,1,0
2096,14.682,68.111,1,0
2097,14.438,69.262,1,0
2098,13.965,71.608,1,0
2099,18.467,54.151,1,0
2100,14.312,69.871,1,0
2101,13.910,71.891,1,0
2102,11.285,88.613,1,0
2103,13.912,71.880,1,0
2104,14.561,68.677,1,0
2105,13.825,72.333,1,0
2106,13.253,75.455,1,0
2107,13.659,73.212,1,0
2108,18.106,55.230,1,0
2109,13.058,76.581,1,0
2110,13.896,71.963,1,0
2111,14.172,70.562,1,0
2112,14.488,69.023,1,0
2113,18.927,52.835,1,0
2114,13.280,75.301,1,0
2115,12.147,82.325,1,0
2116,14.764,67.732,1,0
2117,16.561,60.383,1,0
2118,14.834,67.413,1,0
2119,14.632,68.343,1,0
2120,13.117,76.237,1,0
2121,12.928,77.351,1,0
2122,17.276,57.884,1,0
2123,12.984,77.018,1,0
2124,13.265,75.386,1,0
2125,10.952,91.308,1,0
2126,10.122,98.795,1,0
2127,11.248,88.905,1,0
2128,15.630,63.980,1,0
2129,14.196,70.442,1,0
2130,14.143,70.706,1,0
2131,15.171,65.915,1,0
2132,17.763,56.297,1,0
2133,12.817,78.021,1,0
2134,15.863,63.040,1,0
2135,11.429,87.497,1,0
2136,20.228,49.436,1,0
2137,15.546,64.325,1,0
2138,12.081,82.775,1,0
2139,11.470,87.184,1,0
2140,18.031,55.460,1,0
2141,11.115,89.969,1,0
2142,13.988,71.490,1,0
2143,12.500,80.000,1,0
2144,19.347,51.688,1,0
2145,15.659,63.861,1,0
2146,15.141,66.046,1,0
2147,11.082,90.236,1,0
2148,16.723,59.798,1,0
2149,13.722,72.876,1,0
2150,11.874,84.218,1,0
2151,12.848,77.833,1,0
2152,13.584,73.616,1,0
2153,15.401,64.931,1,0
2154,12.553,79.662,1,0
2155,13.919,71.844,1,0
2156,12.279,81.440,1,0
2157,19.040,52.521,1,0
2158,12.363,80.887,1,0
2159,11.956,83.640,1,0
2160,12.885,77.610,1,0
2161,14.720,67.935,1,0
2162,10.635,94.029,1,0
2163,12.454,80.295,1,0
2164,14.479,69.066,1,0
2165,12.796,78.149,1,0
2166,12.979,77.048,1,0
2167,12.316,81.195,1,0
2168,14.995,66.689,1,0
2169,15.142,66.041,1,0
2170,12.808,78.076,1,0
2171,11.575,86.393,1,0
2172,15.341,65.185,1,0
2173,13.840,72.254,1,0
2174,14.634,68.334,1,0
2175,10.205,97.991,1,0
2176,17.241,58.001,1,0
2177,12.888,77.592,1,0
2178,13.312,75.120,1,0
2179,18.201,54.942,1,0
2180,14.456,69.175,1,0
2181,12.797,78.143,1,0
2182,19.244,51.964,1,0
2183,14.442,69.242,1,0
2184,15.191,65.828,1,0
2185,19.896,50.261,1,0
2186,15.559,64.271,1,0
2187,11.052,90.481,1,0
2188,12.284,81.407,1,0
2189,18.459,54.174,1,0
2190,12.466,80.218,1,0
2191,14.368,69.599,1,0
2192,15.422,64.842,1,0
2193,16.409,60.942,1,0
2194,9.727,102.807,1,0
2195,15.419,64.855,1,0
2196,12.056,82.946,1,0
2197,16.554,60.408,1,0
2198,13.513,74.003,1,0
2199,13.968,71.592,1,0
2200,12.934,77.316,1,0
2201,11.488,87.047,1,0
2202,15.478,64.608,1,0
2203,13.705,72.966,1,0
2204,10.287,97.210,1,0
2205,10.745,93.067,1,0
2206,12.840,77.882,1,0
2207,17.880,55.928,1,0
2208,12.602,79.352,1,0
2209,12.053,82.967,1,0
2210,13.448,74.360,1,0
2211,13.746,72.748,1,0
2212,18.671,53.559,1,0
2213,10.417,95.997,1,0
2214,13.184,75.850,1,0
2215,16.774,59.616,1,0
2216,12.201,81.960,1,0
2217,11.222,89.111,1,0
2218,11.507,86.904,1,0
2219,14.181,70.517,1,0
2220,14.924,67.006,1,0
2221,11.901,84.027,1,0
2222,12.747,78.450,1,0
2223,12.507,79.955,1,0
2224,17.655,56.641,1,0
2225,13.172,75.919,1,0
2226,11.988,83.417,1,0
2227,12.179,82.109,1,0
2228,18.259,54.768,1,0
2229,11.090,90.171,1,0
2230,9.588,104.297,1,0
2231,11.644,85.881,1,0
2232,19.635,50.929,1,0
2233,12.937,77.298,1,0
2234,12.320,81.169,1,0
2235,15.853,63.080,1,0
2236,15.493,64.545,1,0
2237,10.723,93.257,1,0
2238,17.189,58.177,1,0
2239,10.960,91.241,1,0
2240,12.380,80.775,1,0
2241,12.532,79.796,1,0
2242,14.758,67.760,1,0
2243,13.937,71.751,1,0
2244,9.541,104.811,1,0
2245,12.733,78.536,1,0
2246,12.918,77.411,1,0
2247,16.941,59.028,1,0
2248,11.904,84.005,1,0
2249,10.342,96.693,1,0
2250,9.391,106.485,1,0
2251,13.593,73.567,1,0
2252,15.426,64.826,1,0
2253,13.890,71.994,1,0
2254,13.706,72.961,1,0
2255,13.016,76.829,1,0
2256,13.729,72.839,1,0
2257,18.069,55.343,1,0
2258,12.729,78.561,1,0
2259,12.138,82.386,1,0
2260,12.696,78.765,1,0
2261,16.316,61.290,1,0
2262,10.761,92.928,1,0
2263,13.080,76.453,1,0
2264,14.261,70.121,1,0
2265,13.105,76.307,1,0
2266,15.686,63.751,1,0
2267,10.287,97.210,1,0
2268,12.524,79.847,1,0
2269,11.253,88.865,1,0
2270,14.690,68.074,1,0
2271,14.568,68.644,1,0
2272,12.739,78.499,1,0
2273,11.923,83.872,1,0
2274,14.249,70.180,1,0
2275,11.764,85.005,1,0
2276,11.700,85.470,1,0
2277,14.761,67.746,1,0
2278,12.610,79.302,1,0
2279,16.879,59.245,1,0
2280,13.046,76.652,1,0
2281,12.936,77.304,1,0
2282,12.326,81.129,1,0
2283,18.570,53.850,1,0
2284,12.669,78.933,1,0
2285,14.352,69.677,1,0
2286,13.302,75.177,1,0
2287,17.394,57.491,1,0
2288,15.780,63.371,1,0
2289,19.922,50.196,1,0
2290,10.860,92.081,1,0
2291,13.837,72.270,1,0
2292,16.620,60.168,1,0
2293,13.208,75.712,1,0
2294,13.990,71.480,1,0
2295,15.807,63.263,1,0
2296,14.269,70.082,1,0
2297,11.558,86.520,1,0
2298,12.286,81.393,1,0
2299,16.238,61.584,1,0
2300,11.953,83.661,1,0
2301,10.797,92.618,1,0
2302,12.614,79.277,1,0
2303,16.997,58.834,1,0
2304,13.053,76.611,1,0
2305,11.494,87.002,1,0
2306,11.769,84.969,1,0
2307,14.803,67.554,1,0
2308,11.085,90.212,1,0
2309,13.277,75.318,1,0
2310,11.378,87.889,1,0
2311,16.534,60.481,1,0
2312,12.945,77.250,1,0
2313,14.514,68.899,1,0
2314,11.231,89.039,1,0
2315,15.328,65.240,1,0
2316,13.200,75.758,1,0
2317,10.799,92.601,1,0
2318,12.175,82.136,1,0
2319,16.498,60.613,1,0
2320,10.825,92.379,1,0
2321,13.385,74.710,1,0
2322,10.791,92.670,1,0
2323,17.569,56.918,1,0
2324,15.190,65.833,1,0
2325,9.989,100.110,1,0
2326,14.288,69.989,1,0
2327,13.032,76.734,1,0
2328,11.923,83.872,1,0
2329,12.147,82.325,1,0
2330,10.873,91.971,1,0
2331,15.563,64.255,1,0
2332,10.411,96.052,1,0
2333,10.137,98.649,1,0
2334,10.199,98.049,1,0
2335,16.641,60.093,1,0
2336,13.323,75.058,1,0
2337,13.664,73.185,1,0
2338,16.287,61.399,1,0
2339,13.995,71.454,1,0
2340,12.145,82.338,1,0
2341,12.240,81.699,1,0
2342,15.668,63.824,1,0
2343,10.156,98.464,1,0
2344,12.552,79.669,1,0
2345,11.215,89.166,1,0
2346,12.337,81.057,1,0
2347,13.347,74.923,1,0
2348,17.396,57.484,1,0
2349,13.387,74.699,1,0
2350,13.034,76.722,1,0
2351,17.752,56.332,1,0
2352,12.553,79.662,1,0
2353,11.539,86.663,1,0
2354,13.703,72.977,1,0
2355,11.219,89.135,1,0
2356,10.942,91.391,1,0
2357,11.163,89.582,1,0
2358,9.037,110.656,1,0
2359,17.505,57.127,1,0
2360,12.498,80.013,1,0
2361,11.229,89.055,1,0
2362,13.857,72.166,1,0
2363,16.135,61.977,1,0
2364,11.416,87.596,1,0
2365,13.087,76.412,1,0
2366,14.950,66.890,1,0
2367,10.796,92.627,1,0
2368,12.577,79.510,1,0
2369,11.245,88.928,1,0
2370,14.128,70.781,1,0
2371,13.795,72.490,1,0
2372,13.035,76.717,1,0
2373,12.483,80.109,1,0
2374,9.910,100.908,1,0
2375,17.957,55.689,1,0
2376,12.724,78.592,1,0
2377,13.038,76.699,1,0
2378,12.890,77.580,1,0
2379,18.455,54.186,1,0
2380,12.575,79.523,1,0
2381,13.659,73.212,1,0
2382,12.692,78.790,1,0
2383,11.663,85.741,1,0
2384,15.043,66.476,1,0
2385,10.874,91.962,1,0
2386,11.449,87.344,1,0
2387,10.788,92.696,1,0
2388,18.843,53.070,1,0
2389,14.097,70.937,1,0
2390,10.402,96.135,1,0
2391,11.500,86.957,1,0
2392,14.135,70.746,1,0
2393,17.323,57.727,1,0
2394,12.647,79.070,1,0
2395,13.180,75.873,1,0
2396,19.533,51.195,1,0
2397,13.408,74.582,1,0
2398,14.763,67.737,1,0
2399,10.721,93.275,1,0
2400,13.473,74.223,1,0
2401,9.132,109.505,1,0
2402,12.316,81.195,1,0
2403,9.465,105.652,1,0
2404,11.366,87.982,1,0
2405,15.463,64.671,1,0
2406,12.213,81.880,1,0
2407,11.908,83.977,1,0
2408,12.288,81.380,1,0
2409,11.117,89.952,1,0
2410,15.328,65.240,1,0
2411,12.245,81.666,1,0
2412,12.637,79.133,1,0
2413,14.129,70.776,1,0
2414,16.337,61.211,1,0
2415,11.330,88.261,1,0
2416,12.038,83.070,1,0
2417,11.926,83.850,1,0
2418,14.945,66.912,1,0
2419,11.511,86.873,1,0
2420,11.863,84.296,1,0
2421,16.071,62.224,1,0
2422,18.424,54.277,1,0
2423,13.045,76.658,1,0
2424,12.058,82.932,1,0
2425,10.363,96.497,1,0
2426,15.079,66.317,1,0
2427,15.196,65.807,1,0
2428,12.384,80.749,1,0
2429,13.529,73.915,1,0
2430,16.994,58.844,1,0
2431,10.476,95.456,1,0
2432,11.896,84.062,1,0
2433,13.011,76.858,1,0
2434,17.827,56.095,1,0
2435,11.559,86.513,1,0
2436,14.655,68.236,1,0
2437,13.787,72.532,1,0
2438,18.149,55.099,1,0
2439,14.049,71.179,1,0
2440,9.641,103.724,1,0
2441,10.573,94.581,1,0
2442,13.445,74.377,1,0
2443,17.162,58.268,1,0
2444,14.492,69.004,1,0
2445,12.763,78.351,1,0
2446,16.918,59.109,1,0
2447,13.407,74.588,1,0
2448,11.575,86.393,1,0
2449,11.499,86.964,1,0
2450,16.513,60.558,1,0
2451,10.716,93.318,1,0
2452,11.507,86.904,1,0
2453,12.347,80.991,1,0
2454,17.697,56.507,1,0
2455,12.611,79.296,1,0
2456,13.511,74.014,1,0
2457,12.048,83.001,1,0
2458,19.037,52.529,1,0
2459,13.151,76.040,1,0
2460,15.182,65.867,1,0
2461,10.854,92.132,1,0
2462,17.998,55.562,1,0
2463,9.105,109.830,1,0
2464,14.525,68.847,1,0
2465,13.670,73.153,1,0
2466,14.426,69.319,1,0
2467,9.576,104.428,1,0
2468,9.814,101.895,1,0
2469,9.981,100.190,1,0
2470,17.702,56.491,1,0
2471,12.004,83.306,1,0
2472,11.823,84.581,1,0
2473,12.462,80.244,1,0
2474,15.297,65.372,1,0
2475,11.967,83.563,1,0
2476,12.344,81.011,1,0
2477,15.926,62.790,1,0
2478,12.509,79.942,1,0
2479,12.226,81.793,1,0
2480,12.210,81.900,1,0
2481,17.428,57.379,1,0
2482,12.643,79.095,1,0
2483,12.545,79.713,1,0
2484,9.984,100.160,1,0
2485,17.512,57.104,1,0
2486,12.574,79.529,1,0
2487,11.031,90.654,1,0
2488,13.180,75.873,1,0
2489,16.120,62.035,1,0
2490,12.444,80.360,1,0
2491,11.853,84.367,1,0
2492,12.147,82.325,1,0
2493,12.931,77.334,1,0
2494,13.122,76.208,1,0
2495,16.852,59.340,1,0
2496,11.663,85.741,1,0
2497,12.794,78.162,1,0
2498,9.517,105.075,1,0
2499,14.685,68.097,1,0
2500,10.703,93.432,1,0
2501,12.127,82.461,1,0
2502,9.339,107.078,1,0
2503,11.248,88.905,1,0
2504,16.231,61.610,1,0
2505,11.330,88.261,1,0
2506,9.163,109.135,1,0
2507,11.246,88.921,1,0
2508,8.723,114.639,1,0
2509,15.963,62.645,1,0
2510,12.741,78.487,1,0
2511,9.604,104.123,1,0
2512,13.553,73.784,1,0
2513,10.067,99.334,1,0
2514,10.017,99.830,1,0
2515,16.361,61.121,1,0
2516,13.599,73.535,1,0
2517,11.228,89.063,1,0
2518,15.394,64.960,1,0
2519,12.618,79.252,1,0
2520,10.779,92.773,1,0
2521,15.007,66.636,1,0
2522,11.021,90.736,1,0
2523,9.707,103.018,1,0
2524,7.549,132.468,1,0
2525,15.206,65.764,1,0
2526,11.400,87.719,1,0
2527,8.934,111.932,1,0
2528,9.299,107.538,1,0
2529,9.970,100.301,1,0
2530,14.069,71.078,1,0
2531,9.997,100.030,1,0
2532,11.326,88.292,1,0
2533,10.712,93.353,1,0
2534,11.055,90.457,1,0
2535,12.170,82.169,1,0
2536,16.092,62.143,1,0
2537,13.277,75.318,1,0
2538,9.769,102.365,1,0
2539,12.491,80.058,1,0
2540,13.802,72.453,1,0
2541,12.706,78.703,1,0
2542,9.906,100.949,1,0
2543,9.541,104.811,1,0
2544,14.428,69.310,1,0
2545,12.610,79.302,1,0
2546,10.214,97.905,1,0
2547,9.426,106.090,1,0
2548,9.819,101.843,1,0
2549,15.459,64.687,1,0
2550,11.193,89.342,1,0
2551,12.031,83.119,1,0
2552,9.806,101.978,1,0
2553,17.099,58.483,1,0
2554,10.736,93.145,1,0
2555,12.141,82.366,1,0
2556,12.751,78.425,1,0
2557,18.693,53.496,1,0
2558,14.564,68.662,1,0
2559,12.040,83.056,1,0
2560,12.119,82.515,1,0
2561,14.450,69.204,1,0
2562,12.047,83.008,1,0
2563,13.454,74.327,1,0
2564,10.980,91.075,1,0
2565,16.253,61.527,1,0
2566,11.311,88.410,1,0
2567,15.807,63.263,1,0
2568,11.949,83.689,1,0
2569,15.868,63.020,1,0
2570,13.740,72.780,1,0
2571,12.611,79.296,1,0
2572,15.273,65.475,1,0
2573,14.187,70.487,1,0
2574,10.686,93.580,1,0
2575,10.908,91.676,1,0
2576,16.411,60.935,1,0
2577,11.765,84.998,1,0
2578,14.108,70.882,1,0
2579,15.477,64.612,1,0
2580,11.886,84.133,1,0
2581,13.122,76.208,1,0
2582,16.371,61.084,1,0
2583,11.184,89.413,1,0
2584,12.017,83.215,1,0
2585,12.990,76.982,1,0
2586,12.460,80.257,1,0
2587,14.228,70.284,1,0
2588,10.504,95.202,1,0
2589,9.935,100.654,1,0
2590,10.391,96.237,1,0
2591,11.113,89.985,1,0
2592,16.657,60.035,1,0
2593,12.569,79.561,1,0
2594,12.670,78.927,1,0
2595,11.080,90.253,1,0
2596,18.254,54.783,1,0
2597,13.355,74.878,1,0
2598,13.316,75.098,1,0
2599,12.512,79.923,1,0
2600,12.253,81.613,1,0
2601,16.960,58.962,1,0
2602,13.265,75.386,1,0
2603,12.358,80.919,1,0
2604,11.842,84.445,1,0
2605,15.715,63.633,1,0
2606,13.271,75.352,1,0
2607,10.311,96.984,1,0
2608,11.813,84.653,1,0
2609,12.635,79.145,1,0
2610,17.480,57.208,1,0
2611,13.113,76.260,1,0
2612,14.809,67.527,1,0
2613,12.147,82.325,1,0
2614,16.730,59.773,1,0
2615,12.039,83.063,1,0
2616,10.997,90.934,1,0
2617,11.721,85.317,1,0
2618,14.216,70.343,1,0
2619,14.092,70.962,1,0
2620,13.490,74.129,1,0
2621,12.080,82.781,1,0
2622,13.382,74.727,1,0
2623,16.624,60.154,1,0
2624,13.516,73.986,1,0
2625,11.106,90.041,1,0
2626,11.573,86.408,1,0
2627,17.727,56.411,1,0
2628,13.542,73.844,1,0
2629,14.059,71.129,1,0
2630,17.639,56.693,1,0
2631,13.118,76.231,1,0
2632,12.854,77.797,1,0
2633,11.414,87.612,1,0
2634,12.268,81.513,1,0
2635,15.527,64.404,1,0
2636,11.792,84.803,1,0
2637,11.409,87.650,1,0
2638,12.405,80.613,1,0
2639,14.980,66.756,1,0
2640,15.455,64.704,1,0
2641,13.463,74.278,1,0
2642,14.387,69.507,1,0
2643,12.660,78.989,1,0
2644,18.162,55.060,1,0
2645,13.521,73.959,1,0
2646,12.351,80.965,1,0
2647,15.350,65.147,1,0
2648,12.762,78.358,1,0
2649,13.473,74.223,1,0
2650,12.799,78.131,1,0
2651,18.318,54.591,1,0
2652,15.074,66.339,1,0
2653,12.219,81.840,1,0
2654,17.817,56.126,1,0
2655,12.505,79.968,1,0
2656,13.677,73.115,1,0
2657,13.548,73.812,1,0
2658,13.571,73.687,1,0
2659,12.310,81.235,1,0
2660,11.779,84.897,1,0
2661,9.788,102.166,1,0
2662,18.667,53.570,1,0
2663,10.195,98.087,1,0
2664,11.070,90.334,1,0
2665,10.777,92.790,1,0
2666,14.901,67.110,1,0
2667,12.633,79.158,1,0
2668,14.433,69.286,1,0
2669,12.005,83.299,1,0
2670,14.834,67.413,1,0
2671,12.618,79.252,1,0
2672,11.777,84.911,1,0
2673,13.289,75.250,1,0
2674,16.524,60.518,1,0
2675,10.533,94.940,1,0
2676,14.630,68.353,1,0
2677,13.171,75.924,1,0
2678,10.647,93.923,1,0
2679,16.005,62.480,1,0
2680,12.778,78.260,1,0
2681,12.552,79.669,1,0
2682,11.295,88.535,1,0
2683,12.263,81.546,1,0
2684,13.264,75.392,1,0
2685,18.689,53.507,1,0
2686,11.726,85.281,1,0
2687,13.446,74.372,1,0
2688,13.006,76.888,1,0
2689,16.482,60.672,1,0
2690,16.443,60.816,1,0
2691,12.791,78.180,1,0
2692,11.413,87.619,1,0
2693,12.403,80.626,1,0
2694,16.702,59.873,1,0
2695,12.791,78.180,1,0
2696,11.093,90.147,1,0
2697,10.895,91.785,1,0
2698,12.015,83.229,1,0
2699,18.345,54.511,1,0
2700,11.123,89.904,1,0
2701,11.856,84.345,1,0
2702,17.147,58.319,1,0
2703,12.932,77.328,1,0
2704,12.051,82.981,1,0
2705,13.953,71.669,1,0
2706,13.420,74.516,1,0
2707,16.385,61.031,1,0
2708,11.816,84.631,1,0
2709,14.836,67.404,1,0
2710,19.739,50.661,1,0
2711,10.229,97.761,1,0
2712,14.056,71.144,1,0
2713,12.315,81.202,1,0
2714,17.019,58.758,1,0
2715,14.231,70.269,1,0
2716,12.865,77.730,1,0
2717,14.604,68.474,1,0
2718,17.149,58.312,1,0
2719,15.669,63.820,1,0
2720,13.551,73.795,1,0
2721,13.038,76.699,1,0
2722,15.479,64.604,1,0
2723,9.651,103.616,1,0
2724,10.743,93.084,1,0
2725,12.638,79.126,1,0
2726,17.292,57.830,1,0
2727,13.632,73.357,1,0
2728,12.684,78.839,1,0
2729,13.746,72.748,1,0
2730,13.856,72.171,1,0
2731,10.818,92.439,1,0
2732,12.152,82.291,1,0
2733,16.546,60.438,1,0
2734,15.242,65.608,1,0
2735,12.904,77.495,1,0
2736,10.232,97.733,1,0
2737,16.971,58.924,1,0
2738,13.217,75.660,1,0
2739,13.306,75.154,1,0
2740,12.938,77.292,1,0
2741,12.257,81.586,1,0
2742,20.560,48.638,1,0
2743,10.698,93.475,1,0
2744,14.024,71.306,1,0
2745,12.259,81.573,1,0
2746,18.038,55.439,1,0
2747,10.461,95.593,1,0
2748,12.738,78.505,1,0
2749,12.268,81.513,1,0
2750,17.263,57.927,1,0
2751,12.298,81.314,1,0
2752,10.937,91.433,1,0
2753,10.875,91.954,1,0
2754,12.641,79.108,1,0
2755,15.472,64.633,1,0
2756,12.446,80.347,1,0
2757,14.064,71.104,1,0
2758,12.415,80.548,1,0
2759,13.137,76.121,1,0
2760,16.880,59.242,1,0
2761,11.423,87.543,1,0
2762,11.405,87.681,1,0
2763,11.737,85.201,1,0
2764,12.470,80.192,1,0
2765,17.756,56.319,1,0
2766,15.418,64.859,1,0
2767,9.252,108.085,1,0
2768,18.865,53.008,1,0
2769,13.229,75.592,1,0
2770,13.334,74.996,1,0
2771,12.845,77.851,1,0
2772,17.269,57.907,1,0
2773,12.777,78.266,1,0
2774,13.931,71.782,1,0
2775,14.263,70.111,1,0
2776,17.018,58.761,1,0
2777,11.341,88.176,1,0
2778,14.052,71.164,1,0
2779,15.673,63.804,1,0
2780,10.083,99.177,1,0
2781,11.010,90.827,1,0
2782,13.788,72.527,1,0
2783,11.563,86.483,1,0
2784,18.642,53.642,1,0
2785,12.979,77.048,1,0
2786,12.155,82.271,1,0
2787,11.589,86.289,1,0
2788,11.701,85.463,1,0
2789,17.103,58.469,1,0
2790,12.259,81.573,1,0
2791,10.200,98.039,1,0
2792,12.571,79.548,1,0
2793,16.833,59.407,1,0
2794,8.909,112.246,1,0
2795,12.809,78.070,1,0
2796,12.753,78.413,1,0
2797,12.195,82.001,1,0
2798,18.369,54.440,1,0
2799,12.206,81.927,1,0
2800,12.394,80.684,1,0
2801,14.375,69.565,1,0
2802,14.038,71.235,1,0
2803,20.672,48.375,1,0
2804,12.396,80.671,1,0
2805,14.296,69.950,1,0
2806,10.787,92.704,1,0
2807,19.266,51.905,1,0
2808,11.090,90.171,1,0
2809,13.278,75.313,1,0
2810,10.697,93.484,1,0
2811,11.563,86.483,1,0
2812,10.047,99.532,1,0
2813,17.448,57.313,1,0
2814,11.340,88.183,1,0
2815,8.425,118.694,1,0
2816,12.027,83.146,1,0
2817,12.823,77.985,1,0
2818,14.373,69.575,1,0
2819,9.885,101.163,1,0
2820,11.511,86.873,1,0
2821,9.517,105.075,1,0
2822,14.475,69.085,1,0
2823,9.343,107.032,1,0
2824,13.876,72.067,1,0
2825,10.477,95.447,1,0
2826,15.141,66.046,1,0
2827,10.778,92.782,1,0
2828,11.462,87.245,1,0
2829,9.693,103.167,1,0
2830,16.499,60.610,1,0
2831,11.985,83.438,1,0
2832,10.098,99.030,1,0
2833,9.503,105.230,1,0
2834,11.669,85.697,1,0
2835,14.967,66.814,1,0
2836,12.761,78.364,1,0
2837,11.139,89.775,1,0
2838,9.893,101.082,1,0
2839,10.544,94.841,1,0
2840,11.857,84.338,1,0
2841,17.580,56.883,1,0
2842,9.296,107.573,1,0
2843,10.050,99.502,1,0
2844,9.647,103.659,1,0
2845,10.495,95.283,1,0
2846,15.519,64.437,1,0
2847,11.843,84.438,1,0
2848,10.931,91.483,1,0
2849,11.789,84.825,1,0
2850,19.347,51.688,1,0
2851,12.832,77.930,1,0
2852,14.819,67.481,1,0
2853,11.178,89.461,1,0
2854,12.633,79.158,1,0
2855,16.404,60.961,1,0
