pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.808,262.605,1,0
1927,4.579,218.388,1,0
1928,5.857,170.736,1,0
1929,4.934,202.675,1,0
1930,4.786,208.943,0,1
1931,5.100,196.078,1,0
1932,5.773,173.220,1,0
1933,6.129,163.159,1,0
1934,6.200,161.290,1,0
1935,4.234,236.183,0,1
1936,2.710,369.004,1,0
1937,5.339,187.301,1,0
1938,3.348,298.686,1,0
1939,4.940,202.429,1,0
1940,6.893,145.075,1,0
1941,6.331,157.953,1,0
1942,5.091,196.425,1,0
1943,5.746,174.034,1,0
1944,4.109,243.368,1,0
1945,5.214,191.791,1,0
1946,6.766,147.798,1,0
1947,5.870,170.358,1,0
1948,4.376,228.519,1,0
1949,5.252,190.404,1,0
1950,6.815,146.735,1,0
1951,6.780,147.493,1,0
1952,7.188,139.121,1,0
1953,5.526,180.963,1,0
1954,7.075,141.343,1,0
1955,6.496,153.941,1,0
1956,5.920,168.919,1,0
1957,6.132,163.079,1,0
1958,6.942,144.051,1,0
1959,6.872,145.518,1,0
1960,7.705,129.786,1,0
1961,7.369,135.704,1,0
1962,5.391,185.494,1,0
1963,6.004,166.556,1,0
1964,6.514,153.516,1,0
1965,4.020,248.756,1,0
1966,5.305,188.501,0,1
1967,5.088,196.541,1,0
1968,4.426,225.938,1,0
1969,6.719,148.832,0,1
1970,6.063,164.935,1,0
1971,5.614,178.126,1,0
1972,7.181,139.256,1,0
1973,6.720,148.810,1,0
1974,5.468,182.882,1,0
1975,4.951,201.979,1,0
1976,4.250,235.294,1,0
1977,5.283,189.286,1,0
1978,5.345,187.091,1,0
1979,5.101,196.040,1,0
1980,6.361,157.208,0,1
1981,5.035,198.610,1,0
1982,5.501,181.785,1,0
1983,4.814,207.727,1,0
1984,2.563,390.168,0,1
1985,4.123,242.542,1,0
1986,3.044,328.515,1,0
1987,2.698,370.645,1,0
1988,4.854,206.016,1,0
1989,2.845,351.494,1,0
1990,2.123,471.032,1,0
1991,2.734,365.764,1,0
1992,2.529,395.413,0,1
1993,1.535,651.466,1,0
1994,2.651,377.216,1,0
1995,2.352,425.170,1,0
1996,3.270,305.810,1,0
1997,5.050,198.020,1,0
1998,4.052,246.792,1,0
1999,4.178,239.349,1,0
2000,4.952,201.939,1,0
2001,3.124,320.102,1,0
2002,5.833,171.438,1,0
2003,4.047,247.097,0,1
2004,4.463,224.065,1,0
2005,6.669,149.948,1,0
2006,6.704,149.165,1,0
2007,6.058,165.071,1,0
2008,6.187,161.629,1,0
2009,5.545,180.343,1,0
2010,7.013,142.592,1,0
2011,6.359,157.257,1,0
2012,5.393,185.426,0,1
2013,8.419,118.779,1,0
2014,5.165,193.611,1,0
2015,6.294,158.881,1,0
2016,6.955,143.781,1,0
2017,6.196,161.394,1,0
2018,7.166,139.548,1,0
2019,3.999,250.063,1,0
2020,4.552,219.684,0,1
2021,4.994,200.240,1,0
2022,5.629,177.651,0,1
2023,3.887,257.268,1,0
2024,3.497,285.959,1,0
2025,4.729,211.461,1,0
2026,5.108,195.771,1,0
2027,6.224,160.668,1,0
2028,4.696,212.947,1,0
2029,4.721,211.820,1,0
2030,4.570,218.818,1,0
2031,4.531,220.702,0,1
2032,6.383,156.666,1,0
2033,4.481,223.164,1,0
2034,4.373,228.676,1,0
2035,3.630,275.482,1,0
2036,3.930,254.453,1,0
2037,5.154,194.024,1,0
2038,5.786,172.831,1,0
2039,5.225,191.388,1,0
2040,3.516,284.414,1,0
2041,5.605,178.412,1,0
2042,2.649,377.501,1,0
2043,5.664,176.554,0,1
2044,10.624,94.127,1,0
2045,6.571,152.184,1,0
2046,5.263,190.006,1,0
2047,2.748,363.901,1,0
2048,4.812,207.814,1,0
2049,3.370,296.736,1,0
2050,4.872,205.255,1,0
2051,4.049,246.975,1,0
2052,6.860,145.773,1,0
2053,5.889,169.808,0,1
2054,4.926,203.004,1,0
2055,6.142,162.813,1,0
2056,6.115,163.532,1,0
2057,2.828,353.607,1,0
2058,6.114,163.559,1,0
2059,2.478,403.551,0,1
2060,6.063,164.935,1,0
2061,5.062,197.550,1,0
2062,6.224,160.668,1,0
2063,7.275,137.457,1,0
2064,4.042,247.402,1,0
2065,3.946,253.421,1,0
2066,3.387,295.247,1,0
2067,3.669,272.554,1,0
2068,3.321,301.114,1,0
2069,3.561,280.820,1,0
2070,5.025,199.005,1,0
2071,3.681,271.665,1,0
2072,5.138,194.628,1,0
2073,5.167,193.536,1,0
2074,3.205,312.012,1,0
2075,4.857,205.888,1,0
2076,3.874,258.131,1,0
2077,3.248,307.882,1,0
2078,4.519,221.288,1,0
2079,3.654,273.673,1,0
2080,2.901,344.709,1,0
2081,6.787,147.341,1,0
2082,4.877,205.044,1,0
2083,3.550,281.690,1,0
2084,3.267,306.091,1,0
2085,2.395,417.537,1,0
2086,4.418,226.347,1,0
2087,4.383,228.154,1,0
2088,3.820,261.780,1,0
2089,3.365,297.177,1,0
2090,5.074,197.083,1,0
2091,6.200,161.290,1,0
2092,5.076,197.006,1,0
2093,4.697,212.902,1,0
2094,2.631,380.084,1,0
2095,2.874,347.947,1,0
2096,4.015,249.066,1,0
2097,5.375,186.047,1,0
2098,4.898,204.165,1,0
2099,4.005,249.688,1,0
2100,3.355,298.063,1,0
2101,4.175,239.521,1,0
2102,3.447,290.107,1,0
2103,5.277,189.502,1,0
2104,5.015,199.402,1,0
2105,5.205,192.123,1,0
2106,6.057,165.098,1,0
2107,3.901,256.345,1,0
2108,6.689,149.499,1,0
2109,6.167,162.153,1,0
2110,7.737,129.249,0,1
2111,7.828,127.747,1,0
2112,5.825,171.674,1,0
2113,6.969,143.493,1,0
2114,6.360,157.233,1,0
2115,6.697,149.321,1,0
2116,6.810,146.843,1,0
2117,6.804,146.972,1,0
2118,6.135,162.999,1,0
2119,7.251,137.912,1,0
2120,3.475,287.770,1,0
2121,6.724,148.721,1,0
2122,3.845,260.078,1,0
2123,3.979,251.319,1,0
2124,6.034,165.728,1,0
2125,4.637,215.657,1,0
2126,3.434,291.206,1,0
2127,4.790,208.768,1,0
2128,4.983,200.682,1,0
2129,4.699,212.811,1,0
2130,4.546,219.974,0,1
2131,5.388,185.598,1,0
2132,5.119,195.351,1,0
2133,3.831,261.028,1,0
2134,4.926,203.004,1,0
2135,3.494,286.205,1,0
2136,3.718,268.962,0,1
2137,2.636,379.363,1,0
2138,5.281,189.358,1,0
2139,4.597,217.533,0,1
2140,5.006,199.760,1,0
2141,4.922,203.169,1,0
2142,2.857,350.018,1,0
2143,5.608,178.317,1,0
2144,4.757,210.217,1,0
2145,4.437,225.378,1,0
2146,4.699,212.811,1,0
2147,6.257,159.821,1,0
2148,4.788,208.855,1,0
2149,4.563,219.154,1,0
2150,4.174,239.578,1,0
2151,3.915,255.428,1,0
2152,3.126,319.898,1,0
2153,4.562,219.202,1,0
2154,5.140,194.553,1,0
2155,6.366,157.085,1,0
2156,4.709,212.359,1,0
2157,4.831,206.996,1,0
2158,5.381,185.839,1,0
2159,5.288,189.107,1,0
2160,5.975,167.364,1,0
2161,3.716,269.107,1,0
2162,5.154,194.024,1,0
2163,4.582,218.245,1,0
2164,5.393,185.426,1,0
2165,4.019,248.818,1,0
2166,6.328,158.028,1,0
2167,4.077,245.278,1,0
2168,3.101,322.477,1,0
2169,3.209,311.624,1,0
2170,3.839,260.485,1,0
2171,5.141,194.515,0,1
2172,4.514,221.533,1,0
2173,4.866,205.508,0,1
2174,5.614,178.126,1,0
2175,5.732,174.459,1,0
2176,3.071,325.627,1,0
2177,3.092,323.415,1,0
2178,3.141,318.370,1,0
2179,4.295,232.829,1,0
2180,4.337,230.574,1,0
2181,4.604,217.202,1,0
2182,3.157,316.756,1,0
2183,3.764,265.675,1,0
2184,4.627,216.123,1,0
2185,3.439,290.782,1,0
2186,2.896,345.304,1,0
2187,2.733,365.898,1,0
2188,4.571,218.771,0,1
2189,3.934,254.194,1,0
2190,3.552,281.532,1,0
2191,3.269,305.904,1,0
2192,2.423,412.712,1,0
2193,3.153,317.158,1,0
2194,3.874,258.131,1,0
2195,3.566,280.426,1,0
2196,2.916,342.936,1,0
2197,2.226,449.236,1,0
2198,1.952,512.295,0,1
2199,3.028,330.251,1,0
2200,3.585,278.940,1,0
2201,3.205,312.012,0,1
2202,3.705,269.906,1,0
2203,3.967,252.080,1,0
2204,2.726,366.838,1,0
2205,2.566,389.712,0,1
2206,4.706,212.495,0,1
2207,4.005,249.688,1,0
2208,4.317,231.642,0,1
2209,3.723,268.601,1,0
2210,3.274,305.437,1,0
2211,2.785,359.066,1,0
2212,4.092,244.379,1,0
2213,1.877,532.765,1,0
2214,3.287,304.229,1,0
2215,3.306,302.480,1,0
2216,2.081,480.538,1,0
2217,1.830,546.448,1,0
2218,3.930,254.453,1,0
2219,2.109,474.158,0,1
2220,3.694,270.709,1,0
2221,3.515,284.495,1,0
2222,3.857,259.269,1,0
2223,6.983,143.205,1,0
2224,5.960,167.785,0,1
2225,6.129,163.159,1,0
2226,5.715,174.978,1,0
2227,4.507,221.877,1,0
2228,4.006,249.626,0,1
2229,4.405,227.015,1,0
2230,3.111,321.440,1,0
2231,5.051,197.981,1,0
2232,3.969,251.953,1,0
2233,6.529,153.163,1,0
2234,4.467,223.864,1,0
2235,5.813,172.028,1,0
2236,4.431,225.683,1,0
2237,4.009,249.439,1,0
2238,3.487,286.779,1,0
2239,4.111,243.250,1,0
2240,3.202,312.305,0,1
2241,6.560,152.439,1,0
2242,5.867,170.445,1,0
2243,5.805,172.265,1,0
2244,5.159,193.836,1,0
2245,4.313,231.857,1,0
2246,4.601,217.344,1,0
2247,6.093,164.123,0,1
2248,4.374,228.624,1,0
2249,5.822,171.762,1,0
2250,5.748,173.974,1,0
2251,4.966,201.369,1,0
2252,5.023,199.084,1,0
2253,4.140,241.546,1,0
2254,5.356,186.706,1,0
2255,4.652,214.961,1,0
2256,6.114,163.559,1,0
2257,7.254,137.855,1,0
2258,6.788,147.319,1,0
2259,6.845,146.092,1,0
2260,7.657,130.599,1,0
2261,6.445,155.159,1,0
2262,5.499,181.851,1,0
2263,6.806,146.929,1,0
2264,6.918,144.550,1,0
2265,7.593,131.700,1,0
2266,5.024,199.045,0,1
2267,6.116,163.506,1,0
2268,5.785,172.861,1,0
2269,6.497,153.917,1,0
2270,6.709,149.054,1,0
2271,6.427,155.594,1,0
2272,5.153,194.062,1,0
2273,5.775,173.160,1,0
2274,6.575,152.091,1,0
2275,6.463,154.727,0,1
2276,6.036,165.673,1,0
2277,6.722,148.765,1,0
2278,5.067,197.355,1,0
2279,6.203,161.212,1,0
2280,5.329,187.652,0,1
2281,5.467,182.916,0,1
2282,6.373,156.912,1,0
2283,6.926,144.383,1,0
2284,5.503,181.719,1,0
2285,4.101,243.843,1,0
2286,4.686,213.402,1,0
2287,2.427,412.031,1,0
2288,3.083,324.359,1,0
2289,4.268,234.302,1,0
2290,6.355,157.356,1,0
2291,5.469,182.849,1,0
2292,6.959,143.699,1,0
2293,5.103,195.963,1,0
2294,6.319,158.253,1,0
2295,5.807,172.206,1,0
2296,4.654,214.869,1,0
2297,6.667,149.993,1,0
2298,5.944,168.237,1,0
2299,4.129,242.189,1,0
2300,4.820,207.469,0,1
2301,3.693,270.783,1,0
2302,3.832,260.960,0,1
2303,5.709,175.162,1,0
2304,5.366,186.359,1,0
2305,5.888,169.837,1,0
2306,5.453,183.385,1,0
2307,4.738,211.060,1,0
2308,4.766,209.820,1,0
2309,4.968,201.288,1,0
2310,5.092,196.386,1,0
2311,4.771,209.600,1,0
2312,4.262,234.632,1,0
2313,5.615,178.094,1,0
2314,3.523,283.849,0,1
2315,4.891,204.457,1,0
2316,3.554,281.373,1,0
2317,5.803,172.325,1,0
2318,4.769,209.688,0,1
2319,3.298,303.214,0,1
2320,4.865,205.550,1,0
2321,4.871,205.297,0,1
2322,4.102,243.784,1,0
2323,6.639,150.625,1,0
2324,7.079,141.263,1,0
2325,6.968,143.513,1,0
2326,6.187,161.629,1,0
2327,6.211,161.005,1,0
2328,6.198,161.342,1,0
2329,4.738,211.060,1,0
2330,4.553,219.635,1,0
2331,3.199,312.598,1,0
2332,3.267,306.091,1,0
2333,4.279,233.699,1,0
2334,6.345,157.604,1,0
2335,5.841,171.204,1,0
2336,4.941,202.388,1,0
2337,7.311,136.780,1,0
2338,7.682,130.174,1,0
2339,5.141,194.515,1,0
2340,7.201,138.870,0,1
2341,6.273,159.413,1,0
2342,8.033,124.486,1,0
2343,7.043,141.985,1,0
2344,6.163,162.259,1,0
2345,5.553,180.083,1,0
2346,3.270,305.810,1,0
2347,3.487,286.779,0,1
2348,4.420,226.244,1,0
2349,4.661,214.546,1,0
2350,5.710,175.131,1,0
2351,3.036,329.381,1,0
2352,4.495,222.469,1,0
2353,3.658,273.373,1,0
2354,4.130,242.131,1,0
2355,4.833,206.911,1,0
2356,4.972,201.126,1,0
2357,5.222,191.498,1,0
2358,3.942,253.678,1,0
2359,5.629,177.651,1,0
2360,4.885,204.708,1,0
2361,6.094,164.096,1,0
2362,5.657,176.772,1,0
2363,5.287,189.143,1,0
2364,4.546,219.974,1,0
2365,3.363,297.354,1,0
2366,5.137,194.666,1,0
2367,4.127,242.307,1,0
2368,3.702,270.124,1,0
2369,5.345,187.091,1,0
2370,5.518,181.225,1,0
2371,3.901,256.345,0,1
2372,4.107,243.487,1,0
2373,4.467,223.864,1,0
2374,4.315,231.750,1,0
2375,5.325,187.793,1,0
2376,5.655,176.835,1,0
2377,6.809,146.864,1,0
2378,6.872,145.518,1,0
2379,6.087,164.285,1,0
2380,4.181,239.177,1,0
2381,4.896,204.248,1,0
2382,6.887,145.201,1,0
2383,5.658,176.741,1,0
2384,5.179,193.087,1,0
2385,5.018,199.283,1,0
2386,5.461,183.117,1,0
2387,6.164,162.232,1,0
2388,6.326,158.078,1,0
2389,5.441,183.790,1,0
2390,4.508,221.828,1,0
2391,4.793,208.638,1,0
2392,3.707,269.760,1,0
2393,2.260,442.478,1,0
2394,4.698,212.857,0,1
2395,5.283,189.286,1,0
2396,2.280,438.596,1,0
2397,1.816,550.661,1,0
2398,2.177,459.348,1,0
2399,4.683,213.538,1,0
2400,3.718,268.962,1,0
2401,3.727,268.312,0,1
2402,3.225,310.078,1,0
2403,2.782,359.454,1,0
2404,3.635,275.103,0,1
2405,4.292,232.992,1,0
2406,2.426,412.201,1,0
2407,3.285,304.414,1,0
2408,3.165,315.956,1,0
2409,2.758,362.582,0,1
2410,6.265,159.617,0,1
2411,4.494,222.519,1,0
2412,2.432,411.184,1,0
2413,2.088,478.927,1,0
2414,2.462,406.174,1,0
2415,1.489,671.592,0,1
2416,3.312,301.932,1,0
2417,9.111,109.757,1,0
2418,6.956,143.761,1,0
2419,4.754,210.349,1,0
2420,6.471,154.536,1,0
2421,6.168,162.127,1,0
2422,6.974,143.390,1,0
2423,5.705,175.285,1,0
2424,4.763,209.952,1,0
2425,3.514,284.576,1,0
2426,4.911,203.625,1,0
2427,5.961,167.757,1,0
2428,6.083,164.393,1,0
2429,5.767,173.400,0,1
2430,7.834,127.649,1,0
2431,5.630,177.620,1,0
2432,6.061,164.989,1,0
2433,4.831,206.996,1,0
2434,7.828,127.747,1,0
2435,4.023,248.571,1,0
2436,3.765,265.604,1,0
2437,3.247,307.977,1,0
2438,6.361,157.208,1,0
2439,6.383,156.666,1,0
2440,3.971,251.826,1,0
2441,5.811,172.087,1,0
2442,5.495,181.984,1,0
2443,5.452,183.419,1,0
2444,4.353,229.727,1,0
2445,4.139,241.604,1,0
2446,4.979,200.844,1,0
2447,5.902,169.434,1,0
2448,3.751,266.596,1,0
2449,7.044,141.965,1,0
2450,3.985,250.941,1,0
2451,4.254,235.073,1,0
2452,3.820,261.780,1,0
2453,3.114,321.130,1,0
2454,3.103,322.269,1,0
2455,3.968,252.016,1,0
2456,1.740,574.713,1,0
2457,3.280,304.878,1,0
2458,6.070,164.745,1,0
2459,5.737,174.307,0,1
2460,5.829,171.556,1,0
2461,6.026,165.948,1,0
2462,6.130,163.132,1,0
2463,2.616,382.263,1,0
2464,3.789,263.922,1,0
2465,3.272,305.623,1,0
2466,5.138,194.628,1,0
2467,5.233,191.095,1,0
2468,6.336,157.828,1,0
2469,6.138,162.920,0,1
2470,4.744,210.793,1,0
2471,4.301,232.504,1,0
2472,2.783,359.324,1,0
2473,6.244,160.154,1,0
2474,5.689,175.778,1,0
2475,6.380,156.740,1,0
2476,4.827,207.168,1,0
2477,3.675,272.109,1,0
2478,3.079,324.781,1,0
2479,5.617,178.031,1,0
2480,6.126,163.239,0,1
2481,5.518,181.225,1,0
2482,6.683,149.633,1,0
2483,4.228,236.518,1,0
2484,2.966,337.154,1,0
2485,4.359,229.410,1,0
2486,3.194,313.087,1,0
2487,2.893,345.662,1,0
2488,3.637,274.952,1,0
2489,5.504,181.686,1,0
2490,4.619,216.497,1,0
2491,4.657,214.731,1,0
2492,3.431,291.460,1,0
2493,3.740,267.380,0,1
2494,4.003,249.813,1,0
2495,3.905,256.082,1,0
2496,3.061,326.691,1,0
2497,4.707,212.450,1,0
2498,4.561,219.250,0,1
2499,3.962,252.398,1,0
2500,4.583,218.198,1,0
2501,3.268,305.998,0,1
2502,4.389,227.842,1,0
2503,2.814,355.366,1,0
2504,2.850,350.877,1,0
2505,3.272,305.623,1,0
2506,3.431,291.460,1,0
2507,5.195,192.493,1,0
2508,5.510,181.488,1,0
2509,5.244,190.694,1,0
2510,4.354,229.674,0,1
2511,6.802,147.016,1,0
2512,4.792,208.681,1,0
2513,4.642,215.424,1,0
2514,5.793,172.622,1,0
2515,4.502,222.124,1,0
2516,5.004,199.840,1,0
2517,5.080,196.850,1,0
2518,5.033,198.689,1,0
2519,5.549,180.213,1,0
2520,3.247,307.977,1,0
2521,2.924,341.997,1,0
2522,3.478,287.522,1,0
2523,2.377,420.698,1,0
2524,4.125,242.424,1,0
2525,4.939,202.470,1,0
2526,5.139,194.590,1,0
2527,4.584,218.150,1,0
2528,5.494,182.017,0,1
2529,5.387,185.632,1,0
2530,2.638,379.075,1,0
2531,6.504,153.752,1,0
2532,5.269,189.789,1,0
2533,5.546,180.310,1,0
2534,7.135,140.154,1,0
2535,4.809,207.943,1,0
2536,4.726,211.595,1,0
2537,4.744,210.793,1,0
2538,4.202,237.982,1,0
2539,6.022,166.058,1,0
2540,4.925,203.046,1,0
2541,3.591,278.474,1,0
2542,5.369,186.254,1,0
2543,4.926,203.004,1,0
2544,3.281,304.785,1,0
2545,2.816,355.114,1,0
2546,2.884,346.741,1,0
2547,3.231,309.502,1,0
2548,4.630,215.983,1,0
2549,5.132,194.856,1,0
2550,5.235,191.022,1,0
2551,5.655,176.835,1,0
2552,6.898,144.970,1,0
2553,6.420,155.763,1,0
2554,4.844,206.441,1,0
2555,3.566,280.426,1,0
2556,2.764,361.795,1,0
2557,3.750,266.667,1,0
2558,4.758,210.172,1,0
2559,5.431,184.128,1,0
2560,6.577,152.045,1,0
2561,8.483,117.883,1,0
2562,6.116,163.506,1,0
2563,7.544,132.556,1,0
2564,6.510,153.610,1,0
2565,5.573,179.437,1,0
2566,5.728,174.581,1,0
2567,6.261,159.719,1,0
2568,6.133,163.052,1,0
2569,5.742,174.155,1,0
2570,7.069,141.463,1,0
2571,5.829,171.556,0,1
2572,6.845,146.092,1,0
2573,7.303,136.930,1,0
2574,4.545,220.022,1,0
2575,5.373,186.116,1,0
2576,6.150,162.602,1,0
2577,3.783,264.340,1,0
2578,6.844,146.113,1,0
2579,6.763,147.863,1,0
2580,5.144,194.401,0,1
2581,7.317,136.668,1,0
2582,7.874,127.000,1,0
2583,7.208,138.735,1,0
2584,6.580,151.976,1,0
2585,6.093,164.123,1,0
2586,6.540,152.905,1,0
2587,7.110,140.647,1,0
2588,5.762,173.551,1,0
2589,6.025,165.975,1,0
2590,4.407,226.912,0,1
2591,5.330,187.617,1,0
2592,6.933,144.238,1,0
2593,6.239,160.282,0,1
2594,5.201,192.271,1,0
2595,5.058,197.707,1,0
2596,5.203,192.197,1,0
2597,2.617,382.117,1,0
2598,5.422,184.434,1,0
2599,4.190,238.663,1,0
2600,3.038,329.164,1,0
2601,3.785,264.201,1,0
2602,1.945,514.139,1,0
2603,3.665,272.851,1,0
2604,7.040,142.045,1,0
2605,6.962,143.637,1,0
2606,3.153,317.158,1,0
2607,4.581,218.293,1,0
2608,5.087,196.580,1,0
2609,5.838,171.292,1,0
2610,3.970,251.889,1,0
2611,4.344,230.203,1,0
2612,5.646,177.117,1,0
2613,6.213,160.953,1,0
2614,5.747,174.004,1,0
2615,4.988,200.481,1,0
2616,6.928,144.342,1,0
2617,7.381,135.483,1,0
2618,7.127,140.311,1,0
2619,7.497,133.387,1,0
2620,7.491,133.494,1,0
2621,7.761,128.849,1,0
2622,7.003,142.796,1,0
2623,7.847,127.437,1,0
2624,7.223,138.447,1,0
2625,4.466,223.914,0,1
2626,5.356,186.706,1,0
2627,5.618,177.999,1,0
2628,8.223,121.610,1,0
2629,7.273,137.495,1,0
2630,6.949,143.906,1,0
2631,6.957,143.740,1,0
2632,6.763,147.863,1,0
2633,6.120,163.399,1,0
2634,8.133,122.956,1,0
2635,5.838,171.292,1,0
2636,6.606,151.378,1,0
2637,7.524,132.908,1,0
2638,3.490,286.533,1,0
2639,5.950,168.067,1,0
2640,5.386,185.667,1,0
2641,5.845,171.086,1,0
2642,5.168,193.498,1,0
2643,2.974,336.247,1,0
2644,5.441,183.790,1,0
2645,4.013,249.190,1,0
2646,2.625,380.952,1,0
2647,2.657,376.364,1,0
2648,5.211,191.902,1,0
2649,4.713,212.179,1,0
2650,3.392,294.811,1,0
2651,4.550,219.780,1,0
2652,2.862,349.406,1,0
2653,4.125,242.424,0,1
2654,5.006,199.760,1,0
2655,2.911,343.525,1,0
2656,5.698,175.500,1,0
2657,3.912,255.624,1,0
2658,5.484,182.349,1,0
2659,4.975,201.005,1,0
2660,4.363,229.200,1,0
2661,2.484,402.576,1,0
2662,5.814,171.999,1,0
2663,2.878,347.464,1,0
2664,6.023,166.030,1,0
2665,4.979,200.844,1,0
2666,3.691,270.929,1,0
2667,3.878,257.865,1,0
2668,5.079,196.889,1,0
2669,5.514,181.357,1,0
2670,4.434,225.530,1,0
2671,5.912,169.147,1,0
2672,3.228,309.789,1,0
2673,6.123,163.319,1,0
2674,4.303,232.396,1,0
2675,4.556,219.491,1,0
2676,4.080,245.098,1,0
2677,4.908,203.749,1,0
2678,2.793,358.038,1,0
2679,3.351,298.418,1,0
2680,3.217,310.849,0,1
2681,3.117,320.821,1,0
2682,3.899,256.476,1,0
2683,6.001,166.639,1,0
2684,6.952,143.843,1,0
2685,6.170,162.075,0,1
2686,6.138,162.920,1,0
2687,5.807,172.206,1,0
2688,6.258,159.795,1,0
2689,6.407,156.079,1,0
2690,5.358,186.637,1,0
2691,5.944,168.237,1,0
2692,6.605,151.400,1,0
2693,4.508,221.828,1,0
2694,5.617,178.031,1,0
2695,4.476,223.414,1,0
2696,4.683,213.538,1,0
2697,5.463,183.050,1,0
2698,6.204,161.186,1,0
2699,6.894,145.054,1,0
2700,3.931,254.388,1,0
2701,2.400,416.667,1,0
2702,5.170,193.424,1,0
2703,4.966,201.369,0,1
2704,6.530,153.139,1,0
2705,7.037,142.106,1,0
2706,5.247,190.585,1,0
2707,4.811,207.857,1,0
2708,6.917,144.571,1,0
2709,6.647,150.444,1,0
2710,5.744,174.095,0,1
2711,2.537,394.166,1,0
2712,3.140,318.471,0,1
2713,4.334,230.734,1,0
2714,5.577,179.308,1,0
2715,5.817,171.910,1,0
2716,6.321,158.203,1,0
2717,6.504,153.752,1,0
2718,6.088,164.258,1,0
2719,6.733,148.522,1,0
2720,6.482,154.273,1,0
2721,5.856,170.765,1,0
2722,3.475,287.770,1,0
2723,4.916,203.417,1,0
2724,3.735,267.738,1,0
2725,3.809,262.536,1,0
2726,3.679,271.813,1,0
2727,4.326,231.160,1,0
2728,5.481,182.448,1,0
2729,4.421,226.193,1,0
2730,4.444,225.023,1,0
2731,5.760,173.611,1,0
2732,3.716,269.107,1,0
2733,4.027,248.324,1,0
2734,6.091,164.177,1,0
2735,6.366,157.085,1,0
2736,6.929,144.321,1,0
2737,6.213,160.953,1,0
2738,5.427,184.264,1,0
2739,4.987,200.521,1,0
2740,4.856,205.931,0,1
2741,3.596,278.087,0,1
2742,4.093,244.320,1,0
2743,5.082,196.773,1,0
2744,4.176,239.464,1,0
2745,3.389,295.072,1,0
2746,3.409,293.341,0,1
2747,3.060,326.797,1,0
2748,2.870,348.432,1,0
2749,2.339,427.533,1,0
2750,3.984,251.004,0,1
2751,3.800,263.158,1,0
2752,2.204,453.721,1,0
2753,2.191,456.413,1,0
2754,2.724,367.107,1,0
2755,1.586,630.517,1,0
2756,3.933,254.259,1,0
2757,4.796,208.507,1,0
2758,2.898,345.066,1,0
2759,5.812,172.058,1,0
2760,5.108,195.771,1,0
2761,5.206,192.086,1,0
2762,5.482,182.415,0,1
2763,4.827,207.168,1,0
2764,3.616,276.549,1,0
2765,1.657,603.500,1,0
2766,3.284,304.507,1,0
2767,5.426,184.298,0,1
2768,5.066,197.394,1,0
2769,3.502,285.551,1,0
2770,2.016,496.032,1,0
2771,3.800,263.158,0,1
2772,4.379,228.363,1,0
2773,3.973,251.699,1,0
2774,2.372,421.585,1,0
2775,4.606,217.108,1,0
2776,3.155,316.957,1,0
2777,4.721,211.820,0,1
2778,5.534,180.701,1,0
2779,5.582,179.147,1,0
2780,5.228,191.278,1,0
2781,6.466,154.655,1,0
2782,4.481,223.164,1,0
2783,4.049,246.975,1,0
2784,3.773,265.041,1,0
2785,4.387,227.946,1,0
2786,4.303,232.396,1,0
2787,3.699,270.343,1,0
2788,3.349,298.597,1,0
2789,4.487,222.866,0,1
2790,3.202,312.305,1,0
2791,3.732,267.953,1,0
2792,1.737,575.705,0,1
2793,2.660,375.940,1,0
2794,4.885,204.708,1,0
2795,4.682,213.584,1,0
2796,3.251,307.598,0,1
2797,3.076,325.098,1,0
2798,2.972,336.474,1,0
2799,3.708,269.687,1,0
2800,3.306,302.480,1,0
2801,3.753,266.454,1,0
2802,3.523,283.849,1,0
2803,2.129,469.704,1,0
2804,2.995,333.890,0,1
2805,2.789,358.551,1,0
2806,3.022,330.907,1,0
2807,3.097,322.893,1,0
2808,3.293,303.674,1,0
2809,3.462,288.850,1,0
2810,2.230,448.430,1,0
2811,2.755,362.976,0,1
2812,2.848,351.124,1,0
2813,3.970,251.889,1,0
2814,3.253,307.409,1,0
2815,1.906,524.659,1,0
2816,1.797,556.483,1,0
2817,3.791,263.783,1,0
2818,2.955,338.409,1,0
2819,4.294,232.883,1,0
2820,3.616,276.549,1,0
2821,3.278,305.064,0,1
2822,3.588,278.707,1,0
2823,3.430,291.545,1,0
2824,1.921,520.562,1,0
2825,3.321,301.114,0,1
2826,2.839,352.237,1,0
2827,2.393,417.885,1,0
2828,2.851,350.754,0,1
2829,2.673,374.111,1,0
2830,4.266,234.412,1,0
2831,3.153,317.158,1,0
2832,2.360,423.729,1,0
2833,3.072,325.521,1,0
2834,4.856,205.931,1,0
2835,3.223,310.270,1,0
2836,2.895,345.423,1,0
2837,5.600,178.571,1,0
2838,4.795,208.551,1,0
2839,3.468,288.351,1,0
2840,3.129,319.591,1,0
2841,5.361,186.532,1,0
2842,5.493,182.050,1,0
2843,5.940,168.350,1,0
2844,6.791,147.254,1,0
2845,3.825,261.438,1,0
2846,3.916,255.363,1,0
2847,3.630,275.482,1,0
2848,3.063,326.477,0,1
2849,3.076,325.098,1,0
2850,3.841,260.349,1,0
2851,3.607,277.239,1,0
2852,5.947,168.152,1,0
2853,4.400,227.273,1,0
2854,3.990,250.627,1,0
2855,4.283,233.481,1,0
