pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.270,159.490,0,1
1927,11.510,86.881,0,1
1928,11.272,88.715,1,0
1929,6.201,161.264,0,1
1930,7.490,133.511,0,1
1931,7.420,134.771,0,1
1932,8.614,116.090,0,1
1933,6.781,147.471,1,0
1934,5.316,188.111,0,1
1935,6.449,155.063,0,1
1936,5.529,180.865,0,1
1937,6.665,150.038,0,1
1938,7.637,130.941,0,1
1939,7.594,131.683,0,1
1940,8.181,122.234,0,1
1941,5.505,181.653,0,1
1942,6.905,144.823,0,1
1943,6.237,160.333,1,0
1944,4.803,208.203,0,1
1945,5.587,178.987,0,1
1946,5.397,185.288,0,1
1947,5.518,181.225,0,1
1948,7.977,125.360,0,1
1949,9.208,108.601,0,1
1950,8.911,112.221,1,0
1951,8.735,114.482,0,1
1952,8.765,114.090,0,1
1953,8.690,115.075,1,0
1954,7.781,128.518,1,0
1955,5.011,199.561,0,1
1956,4.791,208.725,0,1
1957,5.394,185.391,0,1
1958,8.150,122.699,0,1
1959,5.789,172.741,0,1
1960,4.772,209.556,0,1
1961,5.394,185.391,0,1
1962,5.910,169.205,0,1
1963,5.399,185.219,0,1
1964,5.693,175.654,0,1
1965,4.687,213.356,1,0
1966,5.500,181.818,0,1
1967,7.481,133.672,0,1
1968,4.945,202.224,1,0
1969,7.627,131.113,0,1
1970,7.489,133.529,0,1
1971,7.945,125.865,0,1
1972,5.241,190.803,0,1
1973,6.101,163.908,1,0
1974,4.006,249.626,0,1
1975,4.084,244.858,0,1
1976,4.748,210.615,1,0
1977,4.321,231.428,0,1
1978,5.354,186.776,0,1
1979,7.049,141.864,0,1
1980,5.416,184.638,0,1
1981,5.243,190.730,0,1
1982,7.235,138.217,0,1
1983,7.382,135.465,0,1
1984,6.400,156.250,0,1
1985,6.849,146.007,0,1
1986,10.003,99.970,0,1
1987,8.406,118.963,0,1
1988,8.434,118.568,0,1
1989,5.669,176.398,0,1
1990,7.882,126.871,1,0
1991,7.422,134.735,0,1
1992,8.497,117.689,0,1
1993,11.099,90.098,0,1
1994,9.845,101.574,0,1
1995,7.963,125.581,0,1
1996,9.895,101.061,0,1
1997,6.041,165.536,0,1
1998,7.736,129.266,1,0
1999,5.972,167.448,0,1
2000,6.516,153.468,0,1
2001,6.835,146.306,0,1
2002,6.998,142.898,0,1
2003,7.440,134.409,0,1
2004,6.396,156.348,1,0
2005,9.738,102.690,1,0
2006,7.710,129.702,0,1
2007,9.175,108.992,0,1
2008,7.233,138.255,0,1
2009,5.529,180.865,1,0
2010,9.065,110.314,1,0
2011,7.974,125.408,0,1
2012,6.794,147.189,0,1
2013,7.938,125.976,1,0
2014,7.625,131.148,0,1
2015,8.050,124.224,0,1
2016,7.655,130.634,1,0
2017,7.397,135.190,0,1
2018,6.324,158.128,1,0
2019,7.576,131.996,0,1
2020,6.479,154.345,0,1
2021,8.300,120.482,0,1
2022,7.367,135.740,0,1
2023,7.567,132.153,0,1
2024,8.773,113.986,0,1
2025,6.845,146.092,0,1
2026,6.222,160.720,1,0
2027,6.071,164.718,0,1
2028,7.653,130.668,0,1
2029,7.074,141.363,0,1
2030,8.614,116.090,0,1
2031,7.406,135.026,0,1
2032,9.110,109.769,0,1
2033,8.284,120.715,0,1
2034,8.438,118.511,1,0
2035,7.639,130.907,1,0
2036,8.802,113.611,0,1
2037,7.946,125.849,0,1
2038,8.716,114.732,0,1
2039,8.007,124.891,1,0
2040,8.074,123.854,0,1
2041,8.620,116.009,1,0
2042,9.845,101.574,0,1
2043,7.577,131.978,0,1
2044,7.281,137.344,0,1
2045,8.700,114.943,0,1
2046,7.143,139.997,0,1
2047,8.919,112.120,1,0
2048,10.221,97.838,0,1
2049,8.984,111.309,0,1
2050,8.703,114.903,0,1
2051,8.372,119.446,0,1
2052,8.216,121.714,0,1
2053,7.650,130.719,0,1
2054,8.577,116.591,0,1
2055,8.829,113.263,1,0
2056,8.538,117.123,0,1
2057,8.770,114.025,0,1
2058,8.134,122.941,0,1
2059,11.661,85.756,1,0
2060,8.336,119.962,0,1
2061,6.896,145.012,1,0
2062,7.696,129.938,0,1
2063,7.728,129.400,0,1
2064,7.157,139.723,1,0
2065,5.304,188.537,1,0
2066,8.643,115.701,1,0
2067,5.619,177.968,0,1
2068,8.056,124.131,0,1
2069,5.841,171.204,0,1
2070,7.986,125.219,0,1
2071,4.735,211.193,1,0
2072,6.255,159.872,0,1
2073,6.734,148.500,1,0
2074,4.504,222.025,1,0
2075,5.703,175.346,0,1
2076,7.401,135.117,0,1
2077,5.123,195.198,0,1
2078,6.623,150.989,1,0
2079,3.935,254.130,1,0
2080,7.114,140.568,0,1
2081,9.353,106.918,1,0
2082,8.474,118.008,0,1
2083,8.638,115.768,0,1
2084,8.653,115.567,0,1
2085,8.593,116.374,0,1
2086,8.513,117.467,1,0
2087,7.372,135.648,1,0
2088,6.349,157.505,0,1
2089,7.251,137.912,0,1
2090,6.215,160.901,0,1
2091,7.370,135.685,0,1
2092,8.247,121.256,0,1
2093,7.047,141.904,0,1
2094,8.134,122.941,0,1
2095,7.534,132.732,1,0
2096,7.018,142.491,1,0
2097,5.768,173.370,0,1
2098,5.811,172.087,0,1
2099,3.862,258.933,0,1
2100,6.673,149.858,0,1
2101,6.124,163.292,1,0
2102,7.692,130.005,0,1
2103,5.685,175.901,0,1
2104,5.639,177.336,1,0
2105,7.105,140.746,1,0
2106,9.044,110.571,1,0
2107,7.722,129.500,0,1
2108,5.956,167.898,0,1
2109,5.657,176.772,0,1
2110,7.972,125.439,0,1
2111,7.917,126.310,0,1
2112,3.848,259.875,0,1
2113,7.134,140.174,1,0
2114,8.860,112.867,0,1
2115,7.890,126.743,0,1
2116,6.816,146.714,0,1
2117,6.947,143.947,1,0
2118,7.113,140.588,0,1
2119,7.250,137.931,0,1
2120,5.769,173.340,0,1
2121,6.065,164.880,0,1
2122,11.653,85.815,0,1
2123,7.412,134.916,1,0
2124,8.134,122.941,1,0
2125,6.039,165.590,0,1
2126,5.450,183.486,1,0
2127,5.601,178.540,0,1
2128,4.103,243.724,1,0
2129,6.379,156.764,1,0
2130,9.561,104.592,0,1
2131,9.642,103.713,0,1
2132,7.424,134.698,0,1
2133,9.006,111.037,0,1
2134,8.883,112.575,0,1
2135,7.048,141.884,0,1
2136,7.757,128.916,1,0
2137,7.597,131.631,0,1
2138,7.463,133.994,0,1
2139,8.281,120.758,0,1
2140,9.002,111.086,1,0
2141,6.936,144.175,0,1
2142,7.682,130.174,0,1
2143,7.212,138.658,0,1
2144,8.227,121.551,0,1
2145,7.865,127.146,0,1
2146,7.971,125.455,1,0
2147,6.269,159.515,0,1
2148,7.339,136.258,0,1
2149,6.702,149.209,0,1
2150,7.018,142.491,0,1
2151,4.615,216.685,0,1
2152,7.840,127.551,0,1
2153,7.243,138.064,0,1
2154,7.298,137.024,1,0
2155,7.384,135.428,0,1
2156,6.439,155.304,0,1
2157,9.536,104.866,0,1
2158,8.278,120.802,0,1
2159,6.341,157.704,1,0
2160,4.863,205.634,0,1
2161,6.024,166.003,0,1
2162,8.551,116.945,0,1
2163,6.998,142.898,0,1
2164,6.178,161.865,0,1
2165,7.160,139.665,0,1
2166,8.586,116.469,0,1
2167,6.883,145.285,0,1
2168,7.127,140.311,0,1
2169,7.509,133.174,0,1
2170,7.737,129.249,0,1
2171,7.527,132.855,0,1
2172,7.851,127.372,0,1
2173,7.064,141.563,0,1
2174,7.678,130.242,1,0
2175,6.002,166.611,0,1
2176,7.621,131.216,0,1
2177,8.081,123.747,1,0
2178,8.610,116.144,0,1
2179,8.979,111.371,1,0
2180,6.723,148.743,0,1
2181,7.932,126.072,0,1
2182,7.740,129.199,0,1
2183,8.731,114.534,0,1
2184,8.377,119.374,0,1
2185,6.575,152.091,0,1
2186,6.432,155.473,0,1
2187,6.939,144.113,1,0
2188,7.412,134.916,0,1
2189,7.175,139.373,0,1
2190,7.704,129.803,0,1
2191,6.910,144.718,0,1
2192,6.962,143.637,0,1
2193,7.808,128.074,0,1
2194,6.569,152.230,0,1
2195,4.958,201.694,0,1
2196,7.045,141.945,1,0
2197,6.584,151.883,1,0
2198,7.843,127.502,0,1
2199,8.503,117.606,0,1
2200,8.146,122.760,0,1
2201,10.764,92.902,0,1
2202,8.124,123.092,0,1
2203,6.557,152.509,0,1
2204,7.045,141.945,0,1
2205,7.382,135.465,0,1
2206,7.938,125.976,1,0
2207,6.212,160.979,0,1
2208,5.680,176.056,1,0
2209,7.843,127.502,0,1
2210,6.416,155.860,0,1
2211,6.903,144.865,0,1
2212,5.291,189.000,0,1
2213,7.221,138.485,0,1
2214,8.254,121.153,0,1
2215,6.808,146.886,0,1
2216,5.816,171.939,1,0
2217,4.506,221.926,1,0
2218,7.825,127.796,0,1
2219,8.388,119.218,0,1
2220,7.814,127.975,0,1
2221,8.310,120.337,0,1
2222,8.078,123.793,0,1
2223,9.829,101.740,0,1
2224,6.847,146.049,0,1
2225,6.504,153.752,1,0
2226,8.891,112.473,1,0
2227,7.689,130.056,0,1
2228,8.250,121.212,0,1
2229,6.325,158.103,0,1
2230,7.612,131.372,1,0
2231,6.382,156.691,0,1
2232,6.516,153.468,0,1
2233,7.384,135.428,0,1
2234,7.214,138.619,0,1
2235,3.529,283.366,0,1
2236,6.154,162.496,0,1
2237,8.555,116.891,0,1
2238,6.306,158.579,0,1
2239,7.738,129.232,0,1
2240,9.245,108.167,1,0
2241,8.870,112.740,0,1
2242,6.411,155.982,0,1
2243,7.539,132.644,0,1
2244,7.957,125.676,1,0
2245,7.544,132.556,0,1
2246,9.564,104.559,0,1
2247,6.035,165.700,0,1
2248,7.488,133.547,0,1
2249,7.568,132.135,0,1
2250,6.493,154.012,0,1
2251,8.039,124.394,0,1
2252,6.480,154.321,0,1
2253,7.981,125.298,0,1
2254,7.058,141.683,0,1
2255,4.434,225.530,0,1
2256,4.050,246.914,0,1
2257,5.794,172.592,0,1
2258,4.814,207.727,0,1
2259,5.787,172.801,0,1
2260,6.464,154.703,1,0
2261,6.059,165.044,0,1
2262,6.543,152.835,0,1
2263,6.775,147.601,0,1
2264,7.036,142.126,0,1
2265,7.461,134.030,0,1
2266,6.221,160.746,0,1
2267,7.243,138.064,0,1
2268,5.188,192.753,1,0
2269,7.467,133.923,0,1
2270,7.564,132.205,1,0
2271,6.113,163.586,0,1
2272,6.166,162.180,0,1
2273,5.450,183.486,0,1
2274,11.537,86.678,1,0
2275,7.802,128.172,0,1
2276,4.942,202.347,1,0
2277,6.721,148.787,0,1
2278,6.477,154.392,0,1
2279,5.322,187.899,1,0
2280,6.291,158.957,0,1
2281,7.617,131.285,0,1
2282,6.791,147.254,0,1
2283,4.597,217.533,0,1
2284,6.673,149.858,0,1
2285,6.953,143.823,0,1
2286,8.603,116.239,0,1
2287,6.859,145.794,0,1
2288,6.864,145.688,0,1
2289,3.398,294.291,0,1
2290,4.195,238.379,0,1
2291,5.883,169.981,0,1
2292,5.970,167.504,1,0
2293,2.750,363.636,1,0
2294,5.024,199.045,0,1
2295,6.387,156.568,0,1
2296,4.793,208.638,0,1
2297,5.815,171.969,0,1
2298,4.739,211.015,0,1
2299,4.030,248.139,0,1
2300,4.821,207.426,0,1
2301,3.547,281.928,1,0
2302,2.804,356.633,0,1
2303,3.616,276.549,0,1
2304,9.327,107.216,1,0
2305,7.874,127.000,0,1
2306,8.027,124.580,0,1
2307,6.701,149.231,1,0
2308,6.318,158.278,0,1
2309,8.595,116.347,0,1
2310,8.652,115.580,0,1
2311,5.074,197.083,0,1
2312,8.478,117.952,0,1
2313,9.175,108.992,0,1
2314,6.243,160.179,1,0
2315,6.989,143.082,0,1
2316,10.644,93.950,0,1
2317,7.219,138.523,0,1
2318,5.472,182.749,0,1
2319,8.112,123.274,0,1
2320,7.589,131.770,0,1
2321,7.673,130.327,0,1
2322,7.905,126.502,0,1
2323,8.139,122.865,0,1
2324,7.514,133.085,0,1
2325,8.431,118.610,0,1
2326,7.834,127.649,0,1
2327,7.631,131.044,0,1
2328,8.657,115.513,0,1
2329,9.830,101.729,0,1
2330,5.388,185.598,0,1
2331,5.887,169.866,0,1
2332,6.438,155.328,0,1
2333,6.031,165.810,0,1
2334,6.580,151.976,1,0
2335,7.100,140.845,0,1
2336,6.614,151.194,1,0
2337,6.017,166.196,1,0
2338,6.261,159.719,0,1
2339,5.259,190.150,0,1
2340,6.553,152.602,0,1
2341,5.507,181.587,1,0
2342,5.469,182.849,0,1
2343,7.101,140.825,0,1
2344,4.851,206.143,1,0
2345,7.865,127.146,0,1
2346,8.112,123.274,0,1
2347,7.069,141.463,0,1
2348,6.911,144.697,1,0
2349,6.762,147.885,0,1
2350,6.478,154.369,0,1
2351,7.376,135.575,1,0
2352,13.216,75.666,0,1
2353,11.046,90.531,0,1
2354,8.374,119.417,0,1
2355,6.958,143.719,0,1
2356,7.302,136.949,1,0
2357,7.860,127.226,0,1
2358,8.425,118.694,1,0
2359,8.479,117.938,0,1
2360,8.272,120.890,1,0
2361,7.438,134.445,0,1
2362,9.839,101.636,0,1
2363,6.774,147.623,0,1
2364,5.380,185.874,1,0
2365,8.172,122.369,0,1
2366,5.994,166.834,0,1
2367,4.669,214.179,0,1
2368,2.874,347.947,0,1
2369,3.938,253.936,1,0
2370,8.059,124.085,0,1
2371,9.537,104.855,0,1
2372,9.908,100.929,0,1
2373,9.521,105.031,0,1
2374,8.879,112.625,0,1
2375,8.085,123.686,0,1
2376,8.542,117.069,1,0
2377,9.532,104.910,0,1
2378,9.115,109.709,0,1
2379,7.567,132.153,0,1
2380,7.887,126.791,1,0
2381,8.777,113.934,0,1
2382,6.940,144.092,0,1
2383,4.748,210.615,0,1
2384,4.344,230.203,0,1
2385,6.317,158.303,0,1
2386,6.464,154.703,0,1
2387,7.782,128.502,0,1
2388,8.060,124.069,1,0
2389,8.108,123.335,1,0
2390,7.212,138.658,0,1
2391,5.335,187.441,1,0
2392,8.609,116.158,0,1
2393,8.275,120.846,0,1
2394,9.228,108.366,0,1
2395,8.087,123.655,0,1
2396,6.054,165.180,1,0
2397,8.617,116.050,0,1
2398,8.545,117.028,0,1
2399,5.015,199.402,0,1
2400,4.736,211.149,0,1
2401,7.309,136.818,0,1
2402,6.479,154.345,0,1
2403,8.816,113.430,0,1
2404,8.872,112.714,0,1
2405,8.575,116.618,0,1
2406,7.342,136.203,1,0
2407,8.384,119.275,0,1
2408,5.967,167.588,0,1
2409,8.414,118.850,0,1
2410,8.449,118.357,0,1
2411,7.299,137.005,0,1
2412,8.654,115.554,1,0
2413,8.371,119.460,0,1
2414,9.341,107.055,1,0
2415,7.864,127.162,0,1
2416,7.736,129.266,0,1
2417,5.885,169.924,1,0
2418,8.214,121.743,0,1
2419,6.719,148.832,0,1
2420,8.699,114.956,1,0
2421,8.776,113.947,0,1
2422,7.957,125.676,0,1
2423,8.463,118.161,0,1
2424,7.996,125.063,0,1
2425,7.247,137.988,0,1
2426,9.089,110.023,0,1
2427,8.915,112.170,0,1
2428,9.005,111.049,1,0
2429,8.772,113.999,0,1
2430,8.958,111.632,1,0
2431,11.001,90.901,0,1
2432,7.287,137.231,0,1
2433,12.221,81.826,0,1
2434,8.113,123.259,0,1
2435,7.868,127.097,0,1
2436,7.692,130.005,0,1
2437,9.169,109.063,0,1
2438,9.387,106.530,0,1
2439,6.658,150.195,1,0
2440,7.066,141.523,0,1
2441,7.623,131.182,0,1
2442,7.974,125.408,0,1
2443,6.570,152.207,0,1
2444,9.951,100.492,0,1
2445,7.059,141.663,0,1
2446,6.736,148.456,1,0
2447,7.010,142.653,0,1
2448,9.232,108.319,0,1
2449,8.982,111.334,0,1
2450,7.856,127.291,0,1
2451,7.757,128.916,0,1
2452,7.754,128.966,1,0
2453,5.595,178.731,0,1
2454,7.050,141.844,0,1
2455,8.194,122.041,0,1
2456,8.390,119.190,0,1
2457,6.454,154.943,0,1
2458,7.970,125.471,1,0
2459,6.342,157.679,0,1
2460,6.566,152.300,1,0
2461,6.984,143.184,0,1
2462,6.832,146.370,0,1
2463,6.554,152.579,1,0
2464,5.758,173.671,0,1
2465,6.871,145.539,0,1
2466,5.135,194.742,1,0
2467,4.188,238.777,0,1
2468,5.560,179.856,1,0
2469,6.844,146.113,0,1
2470,4.799,208.377,0,1
2471,4.207,237.699,0,1
2472,5.360,186.567,0,1
2473,5.046,198.177,0,1
2474,5.007,199.720,0,1
2475,5.780,173.010,0,1
2476,4.915,203.459,0,1
2477,5.031,198.768,0,1
2478,6.607,151.355,0,1
2479,7.988,125.188,0,1
2480,6.551,152.648,0,1
2481,7.234,138.236,0,1
2482,4.331,230.894,0,1
2483,4.948,202.102,0,1
2484,6.113,163.586,0,1
2485,6.599,151.538,0,1
2486,7.901,126.566,1,0
2487,8.197,121.996,0,1
2488,8.178,122.279,1,0
2489,6.845,146.092,1,0
2490,6.239,160.282,0,1
2491,7.582,131.891,0,1
2492,7.774,128.634,0,1
2493,6.767,147.776,1,0
2494,5.944,168.237,0,1
2495,5.502,181.752,1,0
2496,6.866,145.645,0,1
2497,7.714,129.634,0,1
2498,6.188,161.603,0,1
2499,6.532,153.092,0,1
2500,6.438,155.328,0,1
2501,6.135,162.999,0,1
2502,8.543,117.055,0,1
2503,10.496,95.274,0,1
2504,6.872,145.518,1,0
2505,5.510,181.488,0,1
2506,10.501,95.229,0,1
2507,7.701,129.853,0,1
2508,6.796,147.145,0,1
2509,6.018,166.168,0,1
2510,7.222,138.466,0,1
2511,6.783,147.427,0,1
2512,5.067,197.355,0,1
2513,5.371,186.185,0,1
2514,8.805,113.572,0,1
2515,7.286,137.250,0,1
2516,8.775,113.960,0,1
2517,8.635,115.808,0,1
2518,8.940,111.857,0,1
2519,8.517,117.412,0,1
2520,8.493,117.744,1,0
2521,6.757,147.995,1,0
2522,6.829,146.434,1,0
2523,7.171,139.451,1,0
2524,8.314,120.279,1,0
2525,7.664,130.480,0,1
2526,7.485,133.601,0,1
2527,5.399,185.219,0,1
2528,6.882,145.307,1,0
2529,5.558,179.921,0,1
2530,3.493,286.287,0,1
2531,5.665,176.523,0,1
2532,4.884,204.750,0,1
2533,6.100,163.934,0,1
2534,6.662,150.105,0,1
2535,7.303,136.930,0,1
2536,6.416,155.860,0,1
2537,8.093,123.564,0,1
2538,7.057,141.703,0,1
2539,7.876,126.968,0,1
2540,5.907,169.291,0,1
2541,7.406,135.026,0,1
2542,7.544,132.556,0,1
2543,7.519,132.996,1,0
2544,6.693,149.410,1,0
2545,4.809,207.943,0,1
2546,8.884,112.562,1,0
2547,7.063,141.583,0,1
2548,4.530,220.751,0,1
2549,6.787,147.341,0,1
2550,6.156,162.443,0,1
2551,6.458,154.847,1,0
2552,5.926,168.748,1,0
2553,5.773,173.220,0,1
2554,7.767,128.750,1,0
2555,6.700,149.254,0,1
2556,6.316,158.328,0,1
2557,6.805,146.951,0,1
2558,7.293,137.118,1,0
2559,8.286,120.685,0,1
2560,7.186,139.159,1,0
2561,6.470,154.560,0,1
2562,8.531,117.220,0,1
2563,8.251,121.197,0,1
2564,7.333,136.370,1,0
2565,6.730,148.588,0,1
2566,6.801,147.037,0,1
2567,8.606,116.198,0,1
2568,7.992,125.125,0,1
2569,8.817,113.417,1,0
2570,7.638,130.924,0,1
2571,6.974,143.390,0,1
2572,5.776,173.130,0,1
2573,4.736,211.149,0,1
2574,5.196,192.456,0,1
2575,4.982,200.723,1,0
2576,4.929,202.881,0,1
2577,6.237,160.333,0,1
2578,8.380,119.332,1,0
2579,12.975,77.071,0,1
2580,9.029,110.754,0,1
2581,6.637,150.670,0,1
2582,7.095,140.944,0,1
2583,7.524,132.908,0,1
2584,5.028,198.886,0,1
2585,6.375,156.863,1,0
2586,4.753,210.393,0,1
2587,6.049,165.317,0,1
2588,7.786,128.436,1,0
2589,8.579,116.564,0,1
2590,7.085,141.143,1,0
2591,7.345,136.147,0,1
2592,6.582,151.930,0,1
2593,7.887,126.791,1,0
2594,8.017,124.735,0,1
2595,8.626,115.929,0,1
2596,6.972,143.431,1,0
2597,4.950,202.020,0,1
2598,5.990,166.945,0,1
2599,7.011,142.633,0,1
2600,6.182,161.760,0,1
2601,6.085,164.339,0,1
2602,5.600,178.571,1,0
2603,7.830,127.714,0,1
2604,5.312,188.253,1,0
2605,5.281,189.358,0,1
2606,4.647,215.193,0,1
2607,5.597,178.667,0,1
2608,6.166,162.180,1,0
2609,6.886,145.222,0,1
2610,7.519,132.996,1,0
2611,6.623,150.989,0,1
2612,7.754,128.966,0,1
2613,6.139,162.893,1,0
2614,6.229,160.539,0,1
2615,6.166,162.180,0,1
2616,8.682,115.181,1,0
2617,7.956,125.691,0,1
2618,6.744,148.280,0,1
2619,5.630,177.620,0,1
2620,6.071,164.718,0,1
2621,4.732,211.327,0,1
2622,7.469,133.887,0,1
2623,5.090,196.464,0,1
2624,4.618,216.544,1,0
2625,5.629,177.651,1,0
2626,8.123,123.107,1,0
2627,7.231,138.293,0,1
2628,8.162,122.519,0,1
2629,6.515,153.492,0,1
2630,5.830,171.527,1,0
2631,4.645,215.285,0,1
2632,5.261,190.078,1,0
2633,2.519,396.983,0,1
2634,5.093,196.348,0,1
2635,6.362,157.183,0,1
2636,7.239,138.141,0,1
2637,2.232,448.029,1,0
2638,4.148,241.080,0,1
2639,6.579,151.999,0,1
2640,5.627,177.715,0,1
2641,6.559,152.462,0,1
2642,5.294,188.893,0,1
2643,4.562,219.202,0,1
2644,5.620,177.936,0,1
2645,3.401,294.031,0,1
2646,4.314,231.803,0,1
2647,4.570,218.818,1,0
2648,7.079,141.263,0,1
2649,6.454,154.943,1,0
2650,8.216,121.714,0,1
2651,5.425,184.332,0,1
2652,7.279,137.382,0,1
2653,9.556,104.646,1,0
2654,12.136,82.399,0,1
2655,8.368,119.503,1,0
2656,7.085,141.143,0,1
2657,6.014,166.279,0,1
2658,8.175,122.324,1,0
2659,6.049,165.317,0,1
2660,6.808,146.886,0,1
2661,7.740,129.199,0,1
2662,7.674,130.310,0,1
2663,4.827,207.168,0,1
2664,8.073,123.870,1,0
2665,6.148,162.655,0,1
2666,6.796,147.145,0,1
2667,7.089,141.064,0,1
2668,9.217,108.495,1,0
2669,8.772,113.999,0,1
2670,6.754,148.060,0,1
2671,5.068,197.316,0,1
2672,7.967,125.518,0,1
2673,7.786,128.436,0,1
2674,7.032,142.207,1,0
2675,5.193,192.567,0,1
2676,5.571,179.501,0,1
2677,4.728,211.506,0,1
2678,7.572,132.066,1,0
2679,5.595,178.731,0,1
2680,4.766,209.820,1,0
2681,6.843,146.135,0,1
2682,3.424,292.056,0,1
2683,4.021,248.694,0,1
2684,4.985,200.602,1,0
2685,3.731,268.025,0,1
2686,4.672,214.041,0,1
2687,3.765,265.604,0,1
2688,4.986,200.562,0,1
2689,4.537,220.410,0,1
2690,4.766,209.820,0,1
2691,6.045,165.426,0,1
2692,4.025,248.447,0,1
2693,5.972,167.448,0,1
2694,4.622,216.357,0,1
2695,5.088,196.541,0,1
2696,5.247,190.585,0,1
2697,6.134,163.026,0,1
2698,5.753,173.822,0,1
2699,7.763,128.816,0,1
2700,3.566,280.426,1,0
2701,4.873,205.212,1,0
2702,4.908,203.749,1,0
2703,6.563,152.369,0,1
2704,4.921,203.211,1,0
2705,6.109,163.693,1,0
2706,6.512,153.563,0,1
2707,6.987,143.123,0,1
2708,5.577,179.308,0,1
2709,4.538,220.361,0,1
2710,5.744,174.095,0,1
2711,6.064,164.908,0,1
2712,4.595,217.628,1,0
2713,4.616,216.638,0,1
2714,5.021,199.164,0,1
2715,4.799,208.377,1,0
2716,5.006,199.760,0,1
2717,4.583,218.198,0,1
2718,5.829,171.556,0,1
2719,3.755,266.312,0,1
2720,4.572,218.723,1,0
2721,4.216,237.192,0,1
2722,5.623,177.841,0,1
2723,4.466,223.914,0,1
2724,8.626,115.929,0,1
2725,9.390,106.496,0,1
2726,7.196,138.966,0,1
2727,6.050,165.289,1,0
2728,7.691,130.022,0,1
2729,8.237,121.403,0,1
2730,7.776,128.601,0,1
2731,8.061,124.054,0,1
2732,7.253,137.874,0,1
2733,6.719,148.832,0,1
2734,6.783,147.427,0,1
2735,6.622,151.012,0,1
2736,7.701,129.853,0,1
2737,5.818,171.880,0,1
2738,5.722,174.764,1,0
2739,8.306,120.395,0,1
2740,6.983,143.205,0,1
2741,8.271,120.904,0,1
2742,8.623,115.969,1,0
2743,9.419,106.168,1,0
2744,7.597,131.631,0,1
2745,4.694,213.038,1,0
2746,5.812,172.058,0,1
2747,7.575,132.013,0,1
2748,6.707,149.098,0,1
2749,5.414,184.706,0,1
2750,5.722,174.764,1,0
2751,5.969,167.532,0,1
2752,6.556,152.532,0,1
2753,5.310,188.324,0,1
2754,5.196,192.456,1,0
2755,8.013,124.797,1,0
2756,6.017,166.196,0,1
2757,4.930,202.840,1,0
2758,6.669,149.948,0,1
2759,6.868,145.603,0,1
2760,7.151,139.841,0,1
2761,6.832,146.370,0,1
2762,7.012,142.613,0,1
2763,8.639,115.754,0,1
2764,7.375,135.593,0,1
2765,7.545,132.538,0,1
2766,5.726,174.642,1,0
2767,6.330,157.978,1,0
2768,5.976,167.336,0,1
2769,7.491,133.494,0,1
2770,7.042,142.005,1,0
2771,5.867,170.445,0,1
2772,7.944,125.881,0,1
2773,5.049,198.059,0,1
2774,5.252,190.404,0,1
2775,6.204,161.186,1,0
2776,6.584,151.883,1,0
2777,5.485,182.315,0,1
2778,4.366,229.043,0,1
2779,5.952,168.011,0,1
2780,7.084,141.163,0,1
2781,5.793,172.622,0,1
2782,7.872,127.033,0,1
2783,6.453,154.967,0,1
2784,5.516,181.291,0,1
2785,4.661,214.546,0,1
2786,7.062,141.603,1,0
2787,8.086,123.671,0,1
2788,4.870,205.339,1,0
2789,13.712,72.929,0,1
2790,6.218,160.823,0,1
2791,6.745,148.258,1,0
2792,8.317,120.236,0,1
2793,6.344,157.629,0,1
2794,6.423,155.690,0,1
2795,6.732,148.544,1,0
2796,6.127,163.212,0,1
2797,7.289,137.193,0,1
2798,6.466,154.655,0,1
2799,8.982,111.334,1,0
2800,7.557,132.328,1,0
2801,7.405,135.044,0,1
2802,4.481,223.164,1,0
2803,4.514,221.533,0,1
2804,3.446,290.192,0,1
2805,4.442,225.124,0,1
2806,4.446,224.921,0,1
2807,5.825,171.674,0,1
2808,7.845,127.470,0,1
2809,7.601,131.562,0,1
2810,8.424,118.708,1,0
2811,7.928,126.135,0,1
2812,8.142,122.820,1,0
2813,7.392,135.281,0,1
2814,5.550,180.180,0,1
2815,8.056,124.131,0,1
2816,6.268,159.541,0,1
2817,6.670,149.925,0,1
2818,5.186,192.827,1,0
2819,5.110,195.695,1,0
2820,8.260,121.065,0,1
2821,6.011,166.362,0,1
2822,5.120,195.312,1,0
2823,4.020,248.756,1,0
2824,3.591,278.474,1,0
2825,6.252,159.949,0,1
2826,4.222,236.855,0,1
2827,4.057,246.488,0,1
2828,3.419,292.483,0,1
2829,5.305,188.501,1,0
2830,5.235,191.022,1,0
2831,4.115,243.013,0,1
2832,4.362,229.253,0,1
2833,5.407,184.945,0,1
2834,5.876,170.184,1,0
2835,5.726,174.642,0,1
2836,6.225,160.643,0,1
2837,5.418,184.570,0,1
2838,6.477,154.392,0,1
2839,6.431,155.497,0,1
2840,5.020,199.203,0,1
2841,6.621,151.035,0,1
2842,5.930,168.634,0,1
2843,6.750,148.148,0,1
2844,5.058,197.707,0,1
2845,5.086,196.618,0,1
2846,5.141,194.515,0,1
2847,6.863,145.709,1,0
2848,6.721,148.787,0,1
2849,6.066,164.853,0,1
2850,5.558,179.921,1,0
2851,7.410,134.953,0,1
2852,7.152,139.821,0,1
2853,5.219,191.608,0,1
2854,13.785,72.543,0,1
2855,6.168,162.127,1,0
