pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.505,133.245,0,1
1927,11.457,87.283,0,1
1928,11.128,89.863,0,1
1929,12.892,77.567,0,1
1930,8.495,117.716,0,1
1931,9.604,104.123,0,1
1932,9.972,100.281,0,1
1933,12.760,78.370,0,1
1934,11.655,85.800,0,1
1935,12.071,82.843,0,1
1936,10.131,98.707,0,1
1937,11.131,89.839,1,0
1938,8.583,116.509,0,1
1939,17.996,55.568,0,1
1940,10.650,93.897,0,1
1941,11.076,90.285,0,1
1942,9.130,109.529,0,1
1943,9.609,104.069,1,0
1944,7.228,138.351,0,1
1945,9.580,104.384,0,1
1946,9.440,105.932,0,1
1947,9.268,107.898,0,1
1948,10.974,91.124,0,1
1949,10.897,91.768,0,1
1950,9.419,106.168,0,1
1951,11.480,87.108,0,1
1952,10.911,91.651,0,1
1953,12.327,81.123,0,1
1954,10.974,91.124,0,1
1955,11.804,84.717,1,0
1956,11.094,90.139,0,1
1957,12.361,80.900,0,1
1958,11.661,85.756,0,1
1959,10.340,96.712,0,1
1960,12.225,81.800,0,1
1961,10.645,93.941,0,1
1962,9.774,102.312,0,1
1963,13.532,73.899,0,1
1964,13.451,74.344,1,0
1965,10.844,92.217,0,1
1966,10.092,99.088,0,1
1967,14.839,67.390,0,1
1968,12.894,77.555,0,1
1969,9.700,103.093,0,1
1970,10.640,93.985,0,1
1971,12.311,81.228,0,1
1972,11.829,84.538,0,1
1973,11.217,89.150,0,1
1974,11.822,84.588,0,1
1975,10.565,94.652,0,1
1976,10.841,92.242,0,1
1977,12.603,79.346,0,1
1978,12.494,80.038,0,1
1979,11.031,90.654,1,0
1980,12.024,83.167,1,0
1981,17.104,58.466,0,1
1982,11.076,90.285,0,1
1983,12.576,79.517,0,1
1984,14.193,70.457,0,1
1985,12.039,83.063,1,0
1986,11.994,83.375,0,1
1987,10.632,94.056,0,1
1988,10.554,94.751,0,1
1989,12.526,79.834,0,1
1990,13.555,73.774,0,1
1991,11.528,86.745,0,1
1992,12.801,78.119,0,1
1993,16.624,60.154,1,0
1994,13.851,72.197,0,1
1995,13.001,76.917,0,1
1996,12.983,77.024,0,1
1997,10.811,92.498,0,1
1998,9.636,103.778,0,1
1999,10.590,94.429,0,1
2000,9.415,106.213,0,1
2001,10.452,95.675,0,1
2002,10.913,91.634,1,0
2003,7.791,128.353,0,1
2004,9.558,104.624,0,1
2005,11.592,86.266,0,1
2006,9.978,100.220,1,0
2007,10.704,93.423,0,1
2008,8.161,122.534,0,1
2009,11.105,90.050,0,1
2010,12.905,77.489,0,1
2011,9.948,100.523,0,1
2012,7.900,126.582,1,0
2013,8.197,121.996,0,1
2014,7.981,125.298,1,0
2015,8.497,117.689,0,1
2016,9.017,110.902,0,1
2017,12.041,83.050,1,0
2018,10.962,91.224,0,1
2019,10.193,98.107,0,1
2020,9.619,103.961,0,1
2021,10.639,93.994,0,1
2022,8.839,113.135,0,1
2023,12.300,81.301,1,0
2024,7.860,127.226,0,1
2025,10.321,96.890,0,1
2026,9.889,101.122,0,1
2027,9.478,105.507,0,1
2028,9.248,108.131,0,1
2029,13.471,74.234,0,1
2030,9.275,107.817,1,0
2031,9.873,101.286,1,0
2032,10.608,94.268,0,1
2033,10.408,96.080,0,1
2034,7.301,136.968,0,1
2035,9.444,105.887,0,1
2036,6.954,143.802,0,1
2037,7.260,137.741,0,1
2038,6.593,151.676,0,1
2039,8.296,120.540,0,1
2040,7.254,137.855,0,1
2041,9.223,108.425,0,1
2042,15.078,66.322,0,1
2043,11.307,88.441,0,1
2044,7.676,130.276,0,1
2045,10.667,93.747,0,1
2046,8.140,122.850,0,1
2047,7.946,125.849,0,1
2048,8.112,123.274,0,1
2049,9.871,101.307,0,1
2050,8.552,116.932,0,1
2051,6.207,161.108,0,1
2052,8.699,114.956,0,1
2053,9.654,103.584,1,0
2054,13.179,75.878,0,1
2055,10.603,94.313,0,1
2056,12.237,81.719,0,1
2057,10.366,96.469,0,1
2058,10.033,99.671,0,1
2059,10.392,96.228,0,1
2060,11.384,87.843,0,1
2061,12.394,80.684,0,1
2062,10.438,95.804,0,1
2063,9.049,110.509,0,1
2064,10.492,95.311,0,1
2065,9.365,106.781,0,1
2066,9.304,107.481,1,0
2067,13.199,75.763,0,1
2068,9.380,106.610,0,1
2069,8.839,113.135,0,1
2070,11.682,85.602,1,0
2071,10.234,97.714,0,1
2072,10.898,91.760,1,0
2073,10.732,93.179,0,1
2074,9.863,101.389,0,1
2075,8.589,116.428,0,1
2076,8.690,115.075,0,1
2077,11.402,87.704,0,1
2078,8.873,112.701,0,1
2079,13.084,76.429,0,1
2080,12.607,79.321,0,1
2081,9.370,106.724,0,1
2082,10.718,93.301,0,1
2083,10.795,92.635,0,1
2084,11.853,84.367,0,1
2085,10.673,93.694,0,1
2086,10.674,93.686,0,1
2087,11.528,86.745,0,1
2088,12.981,77.036,0,1
2089,10.495,95.283,0,1
2090,11.289,88.582,0,1
2091,10.924,91.542,0,1
2092,9.914,100.867,0,1
2093,11.204,89.254,0,1
2094,12.479,80.135,0,1
2095,16.612,60.197,0,1
2096,12.699,78.746,0,1
2097,13.080,76.453,0,1
2098,12.158,82.250,0,1
2099,13.316,75.098,0,1
2100,13.248,75.483,0,1
2101,12.145,82.338,0,1
2102,13.324,75.053,0,1
2103,11.103,90.066,0,1
2104,9.758,102.480,0,1
2105,11.778,84.904,0,1
2106,10.377,96.367,0,1
2107,8.919,112.120,0,1
2108,9.624,103.907,0,1
2109,10.412,96.043,0,1
2110,12.786,78.211,0,1
2111,12.486,80.090,0,1
2112,11.924,83.864,0,1
2113,9.502,105.241,0,1
2114,11.029,90.670,1,0
2115,10.016,99.840,0,1
2116,9.728,102.796,0,1
2117,9.989,100.110,0,1
2118,9.023,110.828,0,1
2119,9.896,101.051,0,1
2120,10.995,90.950,0,1
2121,11.867,84.267,1,0
2122,14.242,70.215,0,1
2123,10.299,97.097,0,1
2124,10.901,91.735,0,1
2125,12.176,82.129,0,1
2126,10.071,99.295,0,1
2127,10.948,91.341,0,1
2128,7.937,125.992,0,1
2129,11.417,87.589,0,1
2130,10.110,98.912,0,1
2131,10.312,96.974,0,1
2132,12.081,82.775,0,1
2133,11.085,90.212,0,1
2134,11.880,84.175,0,1
2135,11.953,83.661,0,1
2136,11.219,89.135,0,1
2137,9.839,101.636,0,1
2138,9.577,104.417,0,1
2139,11.497,86.979,0,1
2140,10.822,92.404,0,1
2141,11.484,87.078,1,0
2142,10.743,93.084,0,1
2143,8.562,116.795,0,1
2144,10.017,99.830,0,1
2145,8.551,116.945,1,0
2146,9.054,110.448,0,1
2147,13.105,76.307,0,1
2148,8.892,112.461,0,1
2149,9.148,109.314,0,1
2150,9.435,105.988,0,1
2151,11.254,88.857,0,1
2152,9.497,105.296,0,1
2153,10.897,91.768,0,1
2154,10.908,91.676,0,1
2155,9.586,104.319,0,1
2156,9.544,104.778,0,1
2157,10.095,99.059,0,1
2158,9.671,103.402,0,1
2159,12.736,78.518,0,1
2160,7.101,140.825,1,0
2161,10.165,98.377,0,1
2162,9.198,108.719,1,0
2163,12.611,79.296,0,1
2164,11.663,85.741,0,1
2165,12.113,82.556,0,1
2166,10.875,91.954,0,1
2167,11.815,84.638,0,1
2168,10.301,97.078,1,0
2169,9.184,108.885,0,1
2170,12.383,80.756,0,1
2171,17.074,58.569,0,1
2172,7.303,136.930,0,1
2173,11.361,88.020,0,1
2174,9.319,107.308,1,0
2175,6.614,151.194,0,1
2176,8.492,117.758,0,1
2177,9.735,102.722,1,0
2178,9.752,102.543,0,1
2179,9.539,104.833,0,1
2180,11.589,86.289,0,1
2181,8.973,111.445,0,1
2182,10.554,94.751,0,1
2183,12.233,81.746,0,1
2184,10.374,96.395,0,1
2185,14.923,67.011,1,0
2186,11.696,85.499,0,1
2187,9.970,100.301,0,1
2188,8.200,121.951,0,1
2189,8.185,122.175,0,1
2190,7.219,138.523,0,1
2191,6.600,151.515,0,1
2192,7.160,139.665,0,1
2193,8.827,113.289,0,1
2194,7.314,136.724,0,1
2195,7.550,132.450,0,1
2196,7.308,136.836,0,1
2197,11.191,89.358,0,1
2198,5.976,167.336,1,0
2199,4.910,203.666,0,1
2200,5.532,180.766,0,1
2201,8.359,119.632,0,1
2202,10.533,94.940,0,1
2203,8.140,122.850,1,0
2204,8.339,119.918,0,1
2205,7.022,142.410,0,1
2206,7.279,137.382,0,1
2207,6.604,151.423,0,1
2208,6.269,159.515,0,1
2209,8.978,111.383,0,1
2210,9.984,100.160,0,1
2211,11.212,89.190,0,1
2212,10.302,97.069,0,1
2213,10.670,93.721,0,1
2214,11.011,90.818,1,0
2215,9.670,103.413,0,1
2216,10.114,98.873,0,1
2217,7.531,132.784,0,1
2218,9.472,105.574,0,1
2219,6.812,146.800,0,1
2220,6.482,154.273,1,0
2221,8.770,114.025,0,1
2222,8.833,113.212,0,1
2223,10.103,98.981,0,1
2224,12.738,78.505,0,1
2225,9.717,102.912,0,1
2226,8.067,123.962,0,1
2227,6.837,146.263,0,1
2228,5.742,174.155,0,1
2229,3.896,256.674,0,1
2230,7.310,136.799,0,1
2231,6.747,148.214,0,1
2232,4.573,218.675,0,1
2233,3.857,259.269,0,1
2234,8.388,119.218,0,1
2235,9.189,108.826,0,1
2236,12.824,77.979,0,1
2237,9.189,108.826,0,1
2238,10.346,96.656,0,1
2239,10.182,98.213,0,1
2240,10.180,98.232,0,1
2241,9.873,101.286,0,1
2242,10.326,96.843,0,1
2243,10.264,97.428,0,1
2244,8.308,120.366,0,1
2245,8.467,118.106,0,1
2246,8.348,119.789,0,1
2247,9.513,105.119,0,1
2248,16.821,59.449,0,1
2249,8.783,113.856,0,1
2250,7.119,140.469,0,1
2251,8.315,120.265,0,1
2252,10.169,98.338,0,1
2253,10.085,99.157,1,0
2254,8.382,119.303,0,1
2255,8.871,112.727,0,1
2256,10.176,98.270,0,1
2257,9.611,104.047,0,1
2258,13.621,73.416,0,1
2259,11.341,88.176,0,1
2260,10.381,96.330,0,1
2261,9.576,104.428,0,1
2262,8.192,122.070,0,1
2263,8.677,115.247,0,1
2264,11.140,89.767,1,0
2265,7.482,133.654,0,1
2266,9.703,103.061,0,1
2267,10.697,93.484,0,1
2268,10.133,98.687,0,1
2269,8.912,112.208,0,1
2270,10.395,96.200,0,1
2271,12.687,78.821,0,1
2272,9.327,107.216,0,1
2273,9.325,107.239,0,1
2274,10.380,96.339,0,1
2275,10.421,95.960,0,1
2276,10.097,99.039,0,1
2277,11.505,86.919,0,1
2278,9.563,104.570,0,1
2279,8.223,121.610,0,1
2280,8.944,111.807,0,1
2281,8.899,112.372,0,1
2282,8.780,113.895,0,1
2283,9.581,104.373,0,1
2284,7.660,130.548,0,1
2285,7.452,134.192,0,1
2286,5.771,173.280,0,1
2287,6.052,165.235,0,1
2288,8.919,112.120,0,1
2289,8.262,121.036,0,1
2290,8.537,117.137,0,1
2291,6.588,151.791,0,1
2292,7.865,127.146,0,1
2293,9.541,104.811,0,1
2294,7.274,137.476,0,1
2295,6.742,148.324,0,1
2296,10.914,91.625,0,1
2297,13.255,75.443,0,1
2298,8.785,113.830,0,1
2299,8.022,124.657,0,1
2300,8.166,122.459,0,1
2301,8.396,119.104,0,1
2302,10.218,97.867,0,1
2303,8.929,111.995,0,1
2304,9.387,106.530,0,1
2305,8.714,114.758,0,1
2306,7.068,141.483,0,1
2307,8.822,113.353,0,1
2308,9.464,105.664,0,1
2309,9.020,110.865,0,1
2310,8.621,115.996,1,0
2311,8.179,122.264,0,1
2312,5.364,186.428,0,1
2313,11.913,83.942,0,1
2314,10.525,95.012,0,1
2315,10.423,95.942,0,1
2316,10.412,96.043,0,1
2317,9.738,102.690,0,1
2318,11.180,89.445,0,1
2319,9.622,103.928,0,1
2320,9.595,104.221,0,1
2321,7.830,127.714,0,1
2322,10.034,99.661,0,1
2323,7.680,130.208,0,1
2324,9.437,105.966,0,1
2325,10.133,98.687,0,1
2326,9.601,104.156,0,1
2327,14.598,68.503,0,1
2328,6.469,154.583,0,1
2329,8.483,117.883,0,1
2330,12.007,83.285,0,1
2331,9.399,106.394,0,1
2332,9.381,106.598,0,1
2333,10.181,98.222,0,1
2334,7.316,136.687,0,1
2335,8.720,114.679,0,1
2336,9.363,106.803,0,1
2337,8.842,113.097,0,1
2338,8.024,124.626,0,1
2339,8.467,118.106,0,1
2340,8.000,125.000,0,1
2341,11.236,89.000,1,0
2342,10.072,99.285,1,0
2343,10.618,94.180,0,1
2344,9.832,101.709,1,0
2345,9.938,100.624,0,1
2346,10.612,94.233,0,1
2347,9.187,108.849,0,1
2348,12.206,81.927,0,1
2349,8.526,117.288,0,1
2350,11.007,90.851,0,1
2351,9.639,103.745,0,1
2352,8.760,114.155,0,1
2353,8.912,112.208,0,1
2354,10.000,100.000,0,1
2355,10.869,92.005,0,1
2356,14.337,69.750,1,0
2357,9.012,110.963,0,1
2358,9.606,104.102,0,1
2359,7.637,130.941,0,1
2360,8.723,114.639,0,1
2361,11.208,89.222,1,0
2362,7.688,130.073,0,1
2363,7.731,129.349,0,1
2364,9.287,107.677,0,1
2365,10.708,93.388,0,1
2366,9.822,101.812,0,1
2367,8.793,113.727,1,0
2368,10.786,92.713,0,1
2369,9.289,107.654,0,1
2370,7.347,136.110,0,1
2371,13.609,73.481,0,1
2372,8.890,112.486,0,1
2373,7.943,125.897,0,1
2374,6.726,148.677,0,1
2375,9.827,101.760,0,1
2376,9.121,109.637,0,1
2377,9.032,110.717,0,1
2378,7.811,128.025,0,1
2379,9.169,109.063,0,1
2380,7.524,132.908,0,1
2381,10.622,94.144,0,1
2382,9.889,101.122,0,1
2383,9.726,102.817,0,1
2384,5.497,181.917,0,1
2385,8.235,121.433,0,1
2386,7.029,142.268,0,1
2387,8.885,112.549,0,1
2388,14.160,70.621,1,0
2389,10.149,98.532,1,0
2390,10.244,97.618,0,1
2391,10.474,95.475,0,1
2392,11.021,90.736,0,1
2393,7.618,131.268,0,1
2394,10.111,98.902,0,1
2395,8.653,115.567,0,1
2396,7.233,138.255,0,1
2397,7.567,132.153,0,1
2398,7.879,126.920,0,1
2399,8.642,115.714,0,1
2400,8.662,115.447,0,1
2401,7.725,129.450,0,1
2402,7.447,134.282,0,1
2403,6.134,163.026,0,1
2404,10.912,91.642,0,1
2405,10.386,96.283,0,1
2406,9.044,110.571,0,1
2407,8.186,122.160,0,1
2408,9.821,101.823,0,1
2409,7.263,137.684,0,1
2410,9.207,108.613,0,1
2411,7.936,126.008,0,1
2412,9.385,106.553,0,1
2413,8.986,111.284,0,1
2414,9.934,100.664,0,1
2415,11.162,89.590,0,1
2416,7.415,134.862,0,1
2417,10.318,96.918,0,1
2418,8.187,122.145,0,1
2419,7.670,130.378,0,1
2420,10.745,93.067,0,1
2421,8.553,116.918,0,1
2422,13.010,76.864,0,1
2423,8.107,123.350,0,1
2424,6.754,148.060,1,0
2425,8.836,113.173,0,1
2426,9.529,104.943,0,1
2427,8.133,122.956,0,1
2428,8.514,117.454,0,1
2429,8.564,116.768,0,1
2430,6.817,146.692,0,1
2431,4.709,212.359,0,1
2432,10.826,92.370,0,1
2433,8.729,114.561,0,1
2434,8.529,117.247,0,1
2435,6.136,162.973,0,1
2436,7.668,130.412,1,0
2437,5.786,172.831,0,1
2438,10.002,99.980,0,1
2439,11.041,90.572,0,1
2440,5.925,168.776,0,1
2441,5.220,191.571,0,1
2442,5.954,167.954,0,1
2443,7.029,142.268,0,1
2444,7.169,139.489,0,1
2445,7.191,139.063,1,0
2446,6.940,144.092,0,1
2447,8.089,123.625,0,1
2448,5.960,167.785,0,1
2449,8.866,112.790,0,1
2450,6.899,144.949,0,1
2451,6.380,156.740,0,1
2452,7.673,130.327,0,1
2453,5.148,194.250,0,1
2454,5.310,188.324,0,1
2455,7.957,125.676,0,1
2456,12.535,79.777,0,1
2457,7.872,127.033,0,1
2458,7.911,126.406,0,1
2459,7.681,130.191,0,1
2460,8.779,113.908,0,1
2461,10.471,95.502,0,1
2462,7.668,130.412,0,1
2463,9.805,101.989,0,1
2464,6.702,149.209,0,1
2465,9.265,107.933,0,1
2466,8.490,117.786,0,1
2467,7.975,125.392,0,1
2468,8.235,121.433,0,1
2469,8.288,120.656,0,1
2470,6.176,161.917,0,1
2471,6.034,165.728,0,1
2472,6.081,164.447,0,1
2473,10.847,92.191,0,1
2474,9.343,107.032,0,1
2475,6.671,149.903,0,1
2476,7.320,136.612,0,1
2477,8.006,124.906,0,1
2478,10.108,98.932,0,1
2479,10.272,97.352,0,1
2480,11.622,86.044,0,1
2481,8.763,114.116,0,1
2482,9.996,100.040,0,1
2483,8.859,112.880,0,1
2484,9.979,100.210,1,0
2485,10.227,97.780,0,1
2486,12.561,79.611,0,1
2487,9.006,111.037,0,1
2488,13.554,73.779,0,1
2489,8.727,114.587,0,1
2490,8.870,112.740,0,1
2491,9.133,109.493,0,1
2492,6.317,158.303,0,1
2493,7.756,128.932,0,1
2494,9.671,103.402,0,1
2495,9.727,102.807,0,1
2496,9.401,106.372,0,1
2497,8.219,121.669,0,1
2498,7.886,126.807,0,1
2499,9.017,110.902,0,1
2500,10.440,95.785,0,1
2501,8.432,118.596,0,1
2502,7.311,136.780,0,1
2503,8.031,124.517,0,1
2504,12.535,79.777,0,1
2505,7.965,125.549,0,1
2506,6.940,144.092,0,1
2507,6.748,148.192,0,1
2508,11.228,89.063,0,1
2509,7.347,136.110,0,1
2510,9.737,102.701,0,1
2511,6.891,145.117,0,1
2512,9.839,101.636,0,1
2513,9.304,107.481,1,0
2514,8.619,116.023,0,1
2515,6.769,147.732,0,1
2516,8.914,112.183,0,1
2517,9.600,104.167,0,1
2518,7.941,125.929,0,1
2519,8.439,118.497,0,1
2520,13.972,71.572,1,0
2521,9.429,106.056,0,1
2522,7.516,133.049,0,1
2523,7.191,139.063,1,0
2524,8.534,117.178,0,1
2525,9.474,105.552,0,1
2526,7.726,129.433,0,1
2527,9.233,108.307,0,1
2528,9.142,109.385,0,1
2529,8.393,119.147,0,1
2530,8.877,112.651,0,1
2531,7.941,125.929,0,1
2532,6.000,166.667,0,1
2533,9.774,102.312,0,1
2534,7.421,134.753,0,1
2535,9.288,107.666,0,1
2536,8.775,113.960,0,1
2537,15.050,66.445,0,1
2538,9.840,101.626,0,1
2539,10.892,91.811,1,0
2540,8.314,120.279,0,1
2541,9.104,109.842,0,1
2542,7.998,125.031,0,1
2543,9.390,106.496,0,1
2544,9.524,104.998,0,1
2545,9.554,104.668,0,1
2546,7.862,127.194,0,1
2547,9.734,102.733,0,1
2548,8.234,121.448,0,1
2549,7.359,135.888,0,1
2550,9.825,101.781,0,1
2551,11.665,85.727,0,1
2552,10.350,96.618,0,1
2553,10.519,95.066,0,1
2554,14.148,70.681,0,1
2555,10.546,94.823,0,1
2556,11.918,83.907,0,1
2557,10.651,93.888,0,1
2558,11.150,89.686,0,1
2559,9.045,110.558,0,1
2560,10.729,93.205,1,0
2561,9.880,101.215,0,1
2562,7.434,134.517,0,1
2563,10.602,94.322,0,1
2564,8.332,120.019,1,0
2565,9.225,108.401,0,1
2566,9.910,100.908,0,1
2567,10.844,92.217,0,1
2568,9.726,102.817,0,1
2569,11.591,86.274,0,1
2570,9.670,103.413,0,1
2571,9.836,101.667,0,1
2572,15.900,62.893,0,1
2573,9.663,103.488,1,0
2574,8.989,111.247,0,1
2575,11.624,86.029,0,1
2576,9.880,101.215,0,1
2577,10.363,96.497,0,1
2578,7.837,127.600,0,1
2579,9.905,100.959,0,1
2580,8.885,112.549,0,1
2581,8.689,115.088,0,1
2582,8.114,123.244,0,1
2583,9.524,104.998,0,1
2584,8.942,111.832,0,1
2585,6.249,160.026,0,1
2586,9.119,109.661,0,1
2587,10.349,96.628,1,0
2588,8.383,119.289,1,0
2589,6.765,147.820,0,1
2590,9.844,101.585,0,1
2591,15.662,63.849,0,1
2592,7.904,126.518,0,1
2593,7.896,126.646,0,1
2594,9.145,109.349,0,1
2595,9.851,101.513,0,1
2596,10.589,94.438,0,1
2597,9.982,100.180,0,1
2598,8.375,119.403,0,1
2599,7.094,140.964,0,1
2600,6.449,155.063,0,1
2601,8.535,117.165,0,1
2602,8.998,111.136,0,1
2603,10.159,98.435,0,1
2604,8.954,111.682,0,1
2605,9.774,102.312,0,1
2606,9.310,107.411,0,1
2607,7.732,129.333,0,1
2608,10.402,96.135,0,1
2609,9.059,110.387,0,1
2610,8.167,122.444,0,1
2611,12.685,78.833,0,1
2612,10.819,92.430,0,1
2613,9.539,104.833,0,1
2614,8.004,124.938,1,0
2615,9.643,103.702,0,1
2616,11.385,87.835,0,1
2617,11.290,88.574,0,1
2618,7.599,131.596,0,1
2619,7.522,132.943,1,0
2620,9.097,109.926,0,1
2621,9.328,107.204,0,1
2622,8.945,111.794,0,1
2623,9.174,109.004,0,1
2624,9.666,103.455,0,1
2625,10.039,99.612,0,1
2626,10.407,96.089,0,1
2627,7.291,137.155,0,1
2628,7.317,136.668,0,1
2629,8.162,122.519,0,1
2630,15.647,63.910,0,1
2631,8.854,112.943,0,1
2632,9.897,101.041,0,1
2633,10.048,99.522,0,1
2634,8.364,119.560,0,1
2635,8.311,120.322,0,1
2636,8.619,116.023,0,1
2637,9.528,104.954,0,1
2638,11.683,85.594,0,1
2639,9.109,109.782,0,1
2640,9.422,106.135,0,1
2641,9.813,101.906,0,1
2642,10.840,92.251,0,1
2643,8.724,114.626,0,1
2644,10.480,95.420,0,1
2645,9.022,110.840,0,1
2646,9.668,103.434,0,1
2647,10.232,97.733,0,1
2648,10.061,99.394,0,1
2649,16.094,62.135,0,1
2650,10.011,99.890,0,1
2651,9.565,104.548,0,1
2652,8.238,121.389,0,1
2653,12.746,78.456,0,1
2654,8.956,111.657,0,1
2655,9.400,106.383,0,1
2656,9.530,104.932,0,1
2657,9.446,105.865,1,0
2658,11.191,89.358,0,1
2659,8.147,122.745,0,1
2660,13.296,75.211,0,1
2661,10.185,98.184,0,1
2662,11.257,88.834,0,1
2663,10.098,99.030,0,1
2664,9.998,100.020,0,1
2665,8.102,123.426,0,1
2666,9.507,105.186,0,1
2667,16.478,60.687,1,0
2668,9.265,107.933,0,1
2669,10.004,99.960,0,1
2670,10.684,93.598,0,1
2671,10.145,98.571,0,1
2672,10.363,96.497,0,1
2673,8.376,119.389,0,1
2674,7.203,138.831,0,1
2675,10.765,92.894,0,1
2676,11.436,87.443,0,1
2677,9.254,108.061,0,1
2678,7.939,125.960,0,1
2679,8.103,123.411,0,1
2680,10.576,94.554,0,1
2681,7.708,129.735,0,1
2682,9.414,106.225,0,1
2683,8.680,115.207,1,0
2684,8.794,113.714,0,1
2685,15.852,63.084,0,1
2686,9.845,101.574,0,1
2687,9.847,101.554,0,1
2688,10.015,99.850,0,1
2689,9.433,106.011,0,1
2690,10.105,98.961,0,1
2691,11.894,84.076,1,0
2692,11.691,85.536,0,1
2693,10.551,94.778,0,1
2694,10.345,96.665,0,1
2695,9.769,102.365,0,1
2696,10.231,97.742,0,1
2697,12.550,79.681,0,1
2698,9.901,101.000,0,1
2699,9.690,103.199,0,1
2700,10.810,92.507,0,1
2701,11.199,89.294,0,1
2702,11.176,89.477,0,1
2703,10.602,94.322,0,1
2704,15.219,65.707,0,1
2705,8.980,111.359,0,1
2706,9.892,101.092,0,1
2707,8.751,114.273,0,1
2708,7.794,128.304,0,1
2709,8.865,112.803,0,1
2710,7.641,130.873,0,1
2711,10.253,97.532,0,1
2712,9.189,108.826,0,1
2713,8.200,121.951,0,1
2714,10.672,93.703,0,1
2715,9.194,108.767,1,0
2716,10.854,92.132,0,1
2717,8.108,123.335,1,0
2718,7.185,139.179,0,1
2719,9.935,100.654,0,1
2720,10.377,96.367,0,1
2721,11.842,84.445,0,1
2722,11.295,88.535,1,0
2723,13.580,73.638,0,1
2724,9.290,107.643,0,1
2725,10.605,94.295,0,1
2726,9.898,101.031,0,1
2727,11.042,90.563,0,1
2728,10.855,92.123,0,1
2729,10.203,98.010,0,1
2730,10.588,94.447,0,1
2731,10.091,99.098,0,1
2732,10.430,95.877,0,1
2733,8.778,113.921,0,1
2734,8.523,117.330,0,1
2735,11.356,88.059,0,1
2736,8.010,124.844,0,1
2737,7.422,134.735,0,1
2738,10.396,96.191,0,1
2739,12.477,80.147,0,1
2740,9.723,102.849,0,1
2741,14.474,69.089,0,1
2742,9.325,107.239,0,1
2743,9.879,101.225,1,0
2744,9.013,110.951,0,1
2745,11.037,90.604,0,1
2746,9.536,104.866,0,1
2747,8.879,112.625,0,1
2748,9.500,105.263,0,1
2749,8.018,124.719,0,1
2750,9.178,108.956,0,1
2751,7.338,136.277,0,1
2752,8.537,117.137,0,1
2753,8.028,124.564,0,1
2754,10.365,96.479,0,1
2755,10.320,96.899,0,1
2756,8.435,118.554,0,1
2757,7.368,135.722,0,1
2758,10.863,92.056,0,1
2759,11.487,87.055,0,1
2760,9.532,104.910,0,1
2761,15.718,63.621,0,1
2762,11.984,83.445,0,1
2763,11.906,83.991,1,0
2764,11.483,87.085,0,1
2765,12.275,81.466,0,1
2766,12.837,77.900,0,1
2767,12.467,80.212,0,1
2768,11.827,84.552,0,1
2769,12.669,78.933,0,1
2770,13.353,74.890,0,1
2771,11.787,84.839,0,1
2772,12.668,78.939,0,1
2773,13.070,76.511,1,0
2774,13.280,75.301,0,1
2775,12.857,77.779,0,1
2776,13.854,72.181,0,1
2777,12.576,79.517,0,1
2778,11.059,90.424,0,1
2779,14.487,69.027,0,1
2780,14.668,68.176,0,1
2781,10.479,95.429,0,1
2782,12.053,82.967,0,1
2783,10.945,91.366,0,1
2784,12.524,79.847,0,1
2785,12.834,77.918,0,1
2786,13.801,72.459,0,1
2787,11.107,90.033,0,1
2788,12.954,77.196,1,0
2789,11.527,86.753,0,1
2790,10.795,92.635,0,1
2791,12.747,78.450,1,0
2792,10.079,99.216,0,1
2793,8.610,116.144,0,1
2794,12.993,76.965,0,1
2795,11.832,84.517,0,1
2796,11.184,89.413,0,1
2797,12.950,77.220,0,1
2798,12.477,80.147,1,0
2799,9.580,104.384,0,1
2800,12.945,77.250,0,1
2801,10.020,99.800,0,1
2802,6.727,148.655,0,1
2803,8.676,115.260,0,1
2804,7.079,141.263,0,1
2805,5.934,168.520,0,1
2806,8.827,113.289,0,1
2807,6.878,145.391,0,1
2808,8.751,114.273,0,1
2809,8.578,116.577,0,1
2810,7.878,126.936,0,1
2811,8.864,112.816,0,1
2812,9.000,111.111,0,1
2813,11.004,90.876,0,1
2814,6.994,142.980,0,1
2815,7.198,138.927,0,1
2816,12.227,81.786,0,1
2817,9.332,107.158,0,1
2818,10.299,97.097,0,1
2819,10.803,92.567,1,0
2820,8.343,119.861,0,1
2821,8.618,116.036,0,1
2822,9.234,108.295,0,1
2823,9.540,104.822,0,1
2824,9.288,107.666,0,1
2825,9.621,103.939,0,1
2826,8.815,113.443,0,1
2827,7.888,126.775,0,1
2828,7.091,141.024,0,1
2829,7.965,125.549,0,1
2830,9.633,103.810,0,1
2831,6.803,146.994,0,1
2832,7.938,125.976,1,0
2833,8.633,115.835,0,1
2834,9.130,109.529,1,0
2835,9.306,107.458,0,1
2836,14.423,69.334,0,1
2837,8.881,112.600,0,1
2838,8.834,113.199,0,1
2839,9.027,110.779,0,1
2840,8.375,119.403,0,1
2841,8.440,118.483,0,1
2842,11.289,88.582,0,1
2843,9.942,100.583,0,1
2844,9.673,103.381,0,1
2845,11.055,90.457,0,1
2846,9.702,103.072,0,1
2847,9.961,100.392,0,1
2848,9.661,103.509,0,1
2849,10.206,97.982,0,1
2850,10.463,95.575,0,1
2851,11.281,88.645,0,1
2852,10.900,91.743,0,1
2853,11.782,84.875,0,1
2854,8.478,117.952,0,1
2855,15.552,64.300,0,1
