pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4355,4.618,216.544,1,0
4356,5.179,193.087,0,1
4357,3.741,267.308,0,1
4358,3.988,250.752,0,1
4359,4.800,208.333,0,1
4360,4.417,226.398,0,1
4361,4.198,238.209,0,1
4362,4.177,239.406,0,1
4363,4.315,231.750,0,1
4364,2.920,342.466,0,1
4365,3.783,264.340,0,1
4366,3.952,253.036,0,1
4367,3.906,256.016,0,1
4368,2.117,472.367,0,1
4369,4.475,223.464,0,1
4370,4.063,246.124,0,1
4371,4.441,225.175,0,1
4372,3.220,310.559,1,0
4373,3.949,253.229,0,1
4374,3.796,263.435,1,0
4375,4.037,247.709,0,1
4376,4.132,242.014,0,1
4377,3.077,324.992,0,1
4378,2.909,343.761,1,0
4379,3.902,256.279,1,0
4380,3.833,260.892,0,1
4381,4.340,230.415,1,0
4382,3.392,294.811,0,1
4383,4.411,226.706,0,1
4384,2.250,444.444,0,1
4385,4.604,217.202,0,1
4386,3.479,287.439,0,1
4387,4.397,227.428,0,1
4388,4.029,248.201,1,0
4389,5.581,179.179,0,1
4390,3.154,317.058,0,1
4391,4.089,244.559,0,1
4392,3.006,332.668,0,1
4393,4.269,234.247,0,1
4394,4.125,242.424,0,1
4395,4.816,207.641,0,1
4396,3.786,264.131,0,1
4397,2.683,372.717,0,1
4398,3.005,332.779,0,1
4399,3.924,254.842,0,1
4400,5.134,194.780,1,0
4401,3.462,288.850,0,1
4402,3.442,290.529,0,1
4403,3.819,261.849,0,1
4404,3.319,301.296,0,1
4405,4.231,236.351,0,1
4406,4.422,226.142,1,0
4407,4.506,221.926,0,1
4408,3.688,271.150,0,1
4409,2.774,360.490,0,1
4410,2.997,333.667,0,1
4411,4.193,238.493,0,1
4412,3.913,255.558,0,1
4413,4.224,236.742,0,1
4414,3.737,267.594,0,1
4415,3.386,295.334,1,0
4416,3.147,317.763,0,1
4417,2.197,455.166,0,1
4418,3.695,270.636,0,1
4419,4.741,210.926,0,1
4420,3.146,317.864,0,1
4421,3.574,279.799,0,1
4422,3.122,320.307,0,1
4423,3.331,300.210,0,1
4424,4.077,245.278,0,1
4425,4.731,211.372,0,1
4426,4.442,225.124,0,1
4427,4.124,242.483,0,1
4428,4.997,200.120,1,0
4429,4.608,217.014,0,1
4430,4.604,217.202,0,1
4431,3.831,261.028,0,1
4432,5.367,186.324,0,1
4433,4.478,223.314,0,1
4434,3.495,286.123,0,1
4435,2.212,452.080,0,1
4436,3.548,281.849,0,1
4437,3.241,308.547,0,1
4438,3.509,284.981,0,1
4439,4.037,247.709,0,1
4440,4.249,235.349,0,1
4441,3.685,271.370,0,1
4442,4.634,215.796,0,1
4443,4.483,223.065,1,0
4444,3.682,271.592,0,1
4445,3.885,257.400,0,1
4446,3.685,271.370,0,1
4447,4.830,207.039,0,1
4448,3.798,263.296,0,1
4449,3.710,269.542,0,1
4450,4.671,214.087,0,1
4451,3.743,267.165,0,1
4452,3.950,253.165,0,1
4453,3.778,264.690,0,1
4454,2.624,381.098,1,0
4455,4.581,218.293,1,0
4456,4.637,215.657,0,1
4457,3.768,265.393,1,0
4458,3.840,260.417,0,1
4459,4.363,229.200,0,1
4460,3.388,295.159,0,1
4461,3.915,255.428,0,1
4462,4.776,209.380,0,1
4463,4.023,248.571,0,1
4464,3.405,293.686,0,1
4465,4.057,246.488,0,1
4466,4.032,248.016,0,1
4467,5.240,190.840,0,1
4468,4.677,213.812,0,1
4469,3.622,276.091,0,1
4470,4.045,247.219,0,1
4471,5.108,195.771,0,1
4472,3.938,253.936,1,0
4473,4.166,240.038,0,1
4474,4.026,248.385,0,1
4475,4.165,240.096,1,0
4476,4.102,243.784,0,1
4477,3.151,317.360,0,1
4478,3.916,255.363,0,1
4479,3.557,281.136,0,1
4480,4.704,212.585,0,1
4481,3.430,291.545,0,1
4482,4.097,244.081,0,1
4483,4.088,244.618,0,1
4484,4.507,221.877,0,1
4485,4.825,207.254,0,1
4486,3.908,255.885,0,1
4487,3.622,276.091,1,0
4488,2.992,334.225,0,1
4489,2.770,361.011,0,1
4490,2.847,351.247,0,1
4491,3.560,280.899,0,1
4492,3.016,331.565,0,1
4493,3.760,265.957,1,0
4494,3.543,282.247,0,1
4495,4.179,239.292,0,1
4496,4.630,215.983,0,1
4497,4.790,208.768,0,1
4498,4.791,208.725,0,1
4499,4.304,232.342,1,0
4500,3.550,281.690,0,1
4501,4.716,212.044,0,1
4502,3.860,259.067,0,1
4503,3.785,264.201,0,1
4504,3.228,309.789,0,1
4505,3.830,261.097,0,1
4506,4.385,228.050,0,1
4507,4.601,217.344,1,0
4508,3.454,289.519,0,1
4509,3.725,268.456,0,1
4510,3.897,256.608,1,0
4511,4.521,221.190,0,1
4512,3.521,284.010,0,1
4513,3.257,307.031,0,1
4514,3.865,258.732,0,1
4515,3.925,254.777,0,1
4516,4.314,231.803,0,1
4517,4.098,244.021,0,1
4518,2.678,373.413,0,1
4519,3.657,273.448,1,0
4520,4.173,239.636,0,1
4521,5.375,186.047,0,1
4522,4.408,226.860,0,1
4523,3.550,281.690,0,1
4524,3.299,303.122,0,1
4525,4.098,244.021,1,0
4526,3.661,273.149,0,1
4527,4.326,231.160,0,1
4528,2.476,403.877,1,0
4529,5.902,169.434,0,1
4530,4.028,248.262,0,1
4531,3.909,255.820,0,1
4532,3.894,256.805,0,1
4533,4.067,245.881,1,0
4534,3.368,296.912,0,1
4535,4.068,245.821,0,1
4536,3.976,251.509,0,1
4537,4.834,206.868,0,1
4538,3.459,289.101,0,1
4539,3.602,277.624,0,1
4540,2.104,475.285,0,1
4541,3.411,293.169,0,1
4542,3.087,323.939,0,1
4543,3.960,252.525,0,1
4544,2.809,355.999,1,0
4545,4.391,227.739,0,1
4546,4.218,237.079,0,1
4547,5.277,189.502,0,1
4548,3.972,251.762,0,1
4549,3.332,300.120,0,1
4550,4.148,241.080,0,1
4551,3.233,309.310,0,1
4552,3.772,265.111,0,1
4553,3.079,324.781,0,1
4554,4.192,238.550,0,1
4555,3.765,265.604,0,1
4556,2.827,353.732,0,1
4557,3.312,301.932,0,1
4558,2.750,363.636,0,1
4559,4.090,244.499,0,1
4560,3.617,276.472,0,1
4561,4.023,248.571,0,1
4562,3.777,264.760,0,1
4563,3.072,325.521,0,1
4564,4.024,248.509,0,1
4565,4.912,203.583,0,1
4566,3.393,294.724,0,1
4567,4.116,242.954,0,1
4568,3.968,252.016,0,1
4569,3.558,281.057,0,1
4570,3.232,309.406,0,1
4571,2.884,346.741,0,1
4572,1.999,500.250,1,0
4573,2.905,344.234,0,1
4574,3.481,287.274,0,1
4575,3.439,290.782,0,1
4576,3.500,285.714,0,1
4577,4.265,234.467,0,1
4578,4.523,221.092,0,1
4579,4.770,209.644,0,1
4580,2.535,394.477,0,1
4581,4.087,244.678,0,1
4582,3.149,317.561,0,1
4583,4.330,230.947,1,0
4584,4.010,249.377,0,1
4585,4.484,223.015,0,1
4586,3.833,260.892,0,1
4587,2.554,391.543,0,1
4588,4.107,243.487,0,1
4589,3.792,263.713,1,0
4590,3.707,269.760,1,0
4591,3.431,291.460,0,1
4592,4.852,206.101,0,1
4593,3.506,285.225,0,1
4594,4.062,246.184,0,1
4595,4.867,205.465,0,1
4596,3.843,260.213,0,1
4597,3.465,288.600,0,1
4598,3.312,301.932,0,1
4599,4.037,247.709,0,1
4600,4.100,243.902,1,0
4601,4.476,223.414,0,1
4602,3.029,330.142,0,1
4603,3.266,306.185,0,1
4604,4.335,230.681,0,1
4605,4.441,225.175,0,1
4606,5.102,196.002,0,1
4607,3.617,276.472,0,1
4608,3.908,255.885,0,1
4609,4.131,242.072,0,1
4610,3.902,256.279,0,1
4611,4.610,216.920,0,1
4612,4.184,239.006,0,1
4613,4.494,222.519,0,1
4614,4.359,229.410,0,1
4615,3.182,314.268,0,1
4616,3.597,278.009,0,1
4617,3.796,263.435,1,0
4618,4.268,234.302,0,1
4619,4.133,241.955,0,1
4620,4.115,243.013,0,1
4621,3.568,280.269,0,1
4622,4.245,235.571,0,1
4623,4.724,211.685,0,1
4624,4.285,233.372,0,1
4625,2.868,348.675,0,1
4626,3.909,255.820,0,1
4627,3.845,260.078,0,1
4628,3.274,305.437,0,1
4629,2.892,345.781,0,1
4630,3.118,320.718,0,1
4631,2.767,361.402,0,1
4632,1.955,511.509,0,1
4633,3.359,297.708,0,1
4634,3.897,256.608,0,1
4635,3.534,282.965,0,1
4636,4.148,241.080,0,1
4637,2.976,336.022,0,1
4638,4.191,238.607,0,1
4639,4.270,234.192,0,1
4640,5.456,183.284,0,1
4641,4.539,220.313,0,1
4642,4.965,201.410,0,1
4643,4.575,218.579,0,1
4644,4.162,240.269,0,1
4645,4.539,220.313,0,1
4646,3.519,284.172,1,0
4647,3.956,252.781,0,1
4648,4.096,244.141,0,1
4649,4.534,220.556,0,1
4650,4.418,226.347,0,1
4651,3.344,299.043,0,1
4652,3.676,272.035,1,0
4653,6.385,156.617,0,1
4654,3.095,323.102,0,1
4655,2.087,479.157,0,1
4656,10.030,99.701,0,1
4657,3.219,310.655,0,1
4658,4.238,235.960,0,1
4659,3.354,298.151,0,1
4660,3.779,264.620,1,0
4661,3.538,282.646,0,1
4662,3.729,268.168,0,1
4663,3.063,326.477,0,1
4664,3.972,251.762,0,1
4665,3.929,254.518,1,0
4666,3.827,261.301,1,0
4667,3.941,253.743,0,1
4668,2.887,346.380,0,1
4669,2.261,442.282,0,1
4670,2.363,423.191,0,1
4671,2.835,352.734,0,1
4672,2.304,434.028,0,1
4673,4.043,247.341,0,1
4674,3.876,257.998,0,1
4675,4.073,245.519,0,1
4676,2.794,357.910,0,1
4677,3.900,256.410,1,0
4678,3.085,324.149,0,1
4679,3.745,267.023,0,1
4680,4.546,219.974,0,1
4681,4.182,239.120,0,1
4682,2.274,439.754,0,1
4683,3.296,303.398,0,1
4684,3.071,325.627,1,0
4685,4.267,234.357,0,1
4686,3.999,250.063,0,1
4687,3.294,303.582,0,1
4688,3.919,255.167,0,1
4689,3.177,314.762,0,1
4690,3.876,257.998,0,1
4691,4.055,246.609,1,0
4692,2.790,358.423,0,1
4693,3.513,284.657,0,1
4694,4.590,217.865,0,1
4695,3.508,285.063,0,1
4696,3.706,269.833,0,1
4697,3.523,283.849,0,1
4698,3.318,301.386,0,1
4699,2.293,436.110,0,1
4700,2.546,392.773,0,1
4701,4.473,223.564,0,1
4702,3.886,257.334,0,1
4703,3.849,259.808,0,1
4704,3.221,310.463,0,1
4705,3.419,292.483,0,1
4706,3.273,305.530,1,0
4707,3.541,282.406,0,1
4708,3.321,301.114,0,1
4709,2.975,336.134,0,1
4710,5.102,196.002,0,1
4711,4.733,211.282,0,1
4712,2.679,373.274,0,1
4713,3.629,275.558,0,1
4714,2.330,429.185,0,1
4715,2.757,362.713,0,1
4716,2.600,384.615,0,1
4717,4.842,206.526,0,1
4718,3.634,275.179,0,1
4719,3.739,267.451,0,1
4720,3.119,320.616,0,1
4721,4.301,232.504,0,1
4722,3.762,265.816,0,1
4723,4.640,215.517,0,1
4724,3.984,251.004,0,1
4725,3.905,256.082,0,1
4726,3.423,292.141,0,1
4727,3.829,261.165,0,1
4728,3.561,280.820,0,1
4729,4.486,222.916,0,1
4730,3.829,261.165,0,1
4731,4.884,204.750,0,1
4732,3.680,271.739,0,1
4733,4.510,221.729,0,1
4734,3.833,260.892,0,1
4735,4.319,231.535,0,1
4736,4.747,210.659,0,1
4737,3.932,254.323,0,1
4738,4.528,220.848,0,1
4739,4.090,244.499,0,1
4740,3.303,302.755,0,1
4741,3.935,254.130,0,1
4742,4.738,211.060,0,1
4743,3.335,299.850,0,1
4744,3.755,266.312,0,1
4745,3.492,286.369,0,1
4746,3.945,253.485,0,1
4747,3.893,256.871,0,1
4748,3.848,259.875,0,1
4749,4.771,209.600,0,1
4750,2.786,358.938,0,1
4751,3.499,285.796,0,1
4752,2.555,391.389,1,0
4753,4.337,230.574,0,1
4754,1.583,631.712,0,1
4755,3.891,257.003,0,1
4756,3.545,282.087,0,1
4757,3.348,298.686,0,1
4758,2.325,430.108,0,1
4759,3.968,252.016,0,1
4760,4.062,246.184,0,1
4761,2.977,335.909,0,1
4762,4.283,233.481,0,1
4763,4.378,228.415,0,1
4764,3.114,321.130,0,1
4765,2.892,345.781,0,1
4766,3.546,282.008,0,1
4767,3.297,303.306,0,1
4768,3.388,295.159,0,1
4769,4.134,241.896,0,1
4770,3.555,281.294,0,1
4771,3.201,312.402,0,1
4772,4.005,249.688,0,1
4773,3.386,295.334,0,1
4774,2.790,358.423,0,1
4775,3.699,270.343,0,1
4776,4.171,239.751,0,1
4777,3.243,308.356,0,1
4778,4.184,239.006,0,1
4779,3.797,263.366,0,1
4780,4.094,244.260,0,1
4781,3.382,295.683,0,1
4782,4.051,246.853,0,1
4783,2.781,359.583,0,1
4784,4.226,236.630,0,1
4785,4.391,227.739,0,1
4786,3.829,261.165,0,1
4787,3.116,320.924,0,1
4788,4.434,225.530,0,1
4789,4.214,237.304,0,1
4790,4.265,234.467,0,1
4791,3.400,294.118,0,1
4792,3.915,255.428,0,1
4793,4.582,218.245,0,1
4794,4.628,216.076,0,1
4795,3.834,260.824,0,1
4796,2.716,368.189,0,1
4797,3.070,325.733,0,1
4798,4.863,205.634,0,1
4799,3.105,322.061,0,1
4800,4.174,239.578,0,1
4801,4.061,246.245,0,1
4802,4.020,248.756,0,1
4803,4.519,221.288,0,1
4804,4.179,239.292,0,1
4805,2.966,337.154,0,1
4806,4.723,211.730,0,1
4807,3.130,319.489,0,1
4808,2.745,364.299,0,1
4809,4.721,211.820,0,1
4810,3.906,256.016,0,1
4811,4.772,209.556,0,1
4812,3.792,263.713,0,1
4813,3.442,290.529,0,1
4814,4.150,240.964,0,1
4815,3.639,274.801,1,0
4816,4.170,239.808,0,1
4817,4.007,249.563,0,1
4818,3.307,302.389,0,1
4819,4.536,220.459,0,1
4820,3.485,286.944,0,1
4821,4.471,223.664,0,1
4822,2.690,371.747,0,1
4823,2.617,382.117,0,1
4824,2.520,396.825,0,1
4825,2.867,348.797,0,1
4826,3.436,291.036,0,1
4827,4.287,233.263,0,1
4828,3.804,262.881,0,1
4829,4.802,208.247,0,1
4830,2.809,355.999,0,1
4831,4.376,228.519,0,1
4832,3.210,311.526,0,1
4833,3.447,290.107,0,1
4834,3.822,261.643,1,0
4835,4.888,204.583,0,1
4836,3.677,271.961,0,1
4837,1.764,566.893,0,1
4838,3.172,315.259,0,1
4839,2.840,352.113,0,1
4840,2.974,336.247,0,1
4841,3.620,276.243,0,1
4842,4.080,245.098,0,1
4843,4.334,230.734,0,1
4844,3.122,320.307,0,1
4845,3.324,300.842,0,1
4846,4.430,225.734,0,1
4847,1.963,509.424,0,1
4848,2.640,378.788,1,0
4849,3.718,268.962,1,0
4850,4.020,248.756,0,1
4851,1.961,509.944,0,1
4852,2.086,479.386,0,1
4853,1.614,619.579,0,1
4854,4.825,207.254,0,1
4855,1.773,564.016,0,1
4856,2.514,397.772,0,1
4857,3.119,320.616,1,0
4858,4.388,227.894,0,1
4859,2.483,402.739,0,1
4860,4.230,236.407,0,1
4861,3.773,265.041,0,1
4862,4.526,220.946,0,1
4863,3.362,297.442,0,1
4864,4.639,215.564,0,1
4865,4.652,214.961,0,1
4866,3.759,266.028,0,1
4867,4.613,216.779,0,1
4868,4.108,243.427,0,1
4869,3.412,293.083,0,1
4870,3.871,258.331,1,0
4871,3.704,269.978,0,1
4872,3.892,256.937,0,1
4873,3.477,287.604,0,1
4874,3.838,260.552,0,1
4875,2.690,371.747,0,1
4876,3.271,305.717,0,1
4877,4.294,232.883,0,1
4878,4.316,231.696,0,1
4879,4.486,222.916,0,1
4880,4.918,203.335,0,1
4881,3.915,255.428,0,1
4882,3.658,273.373,0,1
4883,4.240,235.849,0,1
4884,4.229,236.463,0,1
4885,4.028,248.262,0,1
4886,3.005,332.779,0,1
4887,4.388,227.894,0,1
4888,4.260,234.742,0,1
4889,4.525,220.994,0,1
4890,4.037,247.709,0,1
4891,5.203,192.197,0,1
4892,3.604,277.469,0,1
4893,4.073,245.519,0,1
4894,2.630,380.228,1,0
4895,4.277,233.809,0,1
4896,4.975,201.005,0,1
4897,3.640,274.725,0,1
4898,4.850,206.186,0,1
4899,3.876,257.998,0,1
4900,2.365,422.833,1,0
4901,2.644,378.215,0,1
4902,3.026,330.469,0,1
4903,3.528,283.447,0,1
4904,2.036,491.159,0,1
4905,3.771,265.182,0,1
4906,2.253,443.853,0,1
4907,3.727,268.312,0,1
4908,2.218,450.857,0,1
4909,4.163,240.211,0,1
4910,3.674,272.183,0,1
4911,4.248,235.405,0,1
4912,3.628,275.634,1,0
4913,4.067,245.881,0,1
4914,3.984,251.004,0,1
4915,2.884,346.741,0,1
4916,4.539,220.313,0,1
4917,3.091,323.520,0,1
4918,3.846,260.010,0,1
4919,3.750,266.667,0,1
4920,4.288,233.209,0,1
4921,4.288,233.209,0,1
4922,3.543,282.247,0,1
4923,4.163,240.211,0,1
4924,3.327,300.571,0,1
4925,2.697,370.782,0,1
4926,3.281,304.785,0,1
4927,2.232,448.029,0,1
4928,3.355,298.063,0,1
4929,3.537,282.725,0,1
4930,3.856,259.336,1,0
4931,2.663,375.516,0,1
4932,2.673,374.111,0,1
4933,3.802,263.019,0,1
4934,4.034,247.893,0,1
4935,3.953,252.972,0,1
4936,3.096,322.997,0,1
4937,2.732,366.032,1,0
4938,3.909,255.820,0,1
4939,4.110,243.309,0,1
4940,4.507,221.877,0,1
4941,2.741,364.830,0,1
4942,3.080,324.675,0,1
4943,1.435,696.864,0,1
4944,2.980,335.570,0,1
4945,3.986,250.878,0,1
4946,2.505,399.202,0,1
4947,3.609,277.085,0,1
4948,3.648,274.123,0,1
4949,2.692,371.471,0,1
4950,4.724,211.685,1,0
4951,2.591,385.951,0,1
4952,5.078,196.928,0,1
4953,4.461,224.165,0,1
4954,4.387,227.946,0,1
4955,2.860,349.650,0,1
4956,4.714,212.134,1,0
4957,3.648,274.123,0,1
4958,2.418,413.565,0,1
4959,3.889,257.136,0,1
4960,3.383,295.596,0,1
4961,3.854,259.471,0,1
4962,3.505,285.307,0,1
4963,3.079,324.781,1,0
4964,4.414,226.552,0,1
4965,3.587,278.784,0,1
4966,4.189,238.720,0,1
4967,3.770,265.252,0,1
4968,3.709,269.614,0,1
4969,3.506,285.225,1,0
4970,1.729,578.369,0,1
4971,3.072,325.521,0,1
4972,5.590,178.891,0,1
4973,4.530,220.751,0,1
4974,3.639,274.801,1,0
4975,4.288,233.209,1,0
4976,3.584,279.018,0,1
4977,2.636,379.363,0,1
4978,2.058,485.909,0,1
4979,2.952,338.753,0,1
4980,2.240,446.429,1,0
4981,3.029,330.142,0,1
4982,3.505,285.307,0,1
4983,2.119,471.921,1,0
4984,3.871,258.331,0,1
4985,3.235,309.119,0,1
4986,3.952,253.036,0,1
4987,4.085,244.798,0,1
4988,3.670,272.480,0,1
4989,3.910,255.754,1,0
4990,3.763,265.745,0,1
4991,2.643,378.358,0,1
4992,3.909,255.820,0,1
4993,3.932,254.323,0,1
4994,2.360,423.729,0,1
4995,4.698,212.857,0,1
4996,2.504,399.361,1,0
4997,3.842,260.281,0,1
4998,2.176,459.559,0,1
4999,3.336,299.760,0,1
5000,4.582,218.245,0,1
5001,4.780,209.205,0,1
5002,4.031,248.077,0,1
5003,3.797,263.366,1,0
5004,4.325,231.214,0,1
5005,4.429,225.785,0,1
5006,4.430,225.734,0,1
5007,3.950,253.165,0,1
5008,4.310,232.019,0,1
5009,4.466,223.914,0,1
5010,5.156,193.949,0,1
5011,4.639,215.564,0,1
5012,4.195,238.379,0,1
5013,3.318,301.386,0,1
5014,3.947,253.357,0,1
5015,3.750,266.667,0,1
5016,4.262,234.632,0,1
5017,4.560,219.298,0,1
5018,4.968,201.288,1,0
5019,4.031,248.077,0,1
5020,3.194,313.087,0,1
5021,4.223,236.798,0,1
5022,4.005,249.688,0,1
5023,4.497,222.370,0,1
5024,3.651,273.898,0,1
5025,4.134,241.896,0,1
5026,2.535,394.477,0,1
5027,5.160,193.798,0,1
5028,3.570,280.112,0,1
5029,3.685,271.370,0,1
5030,3.614,276.702,0,1
5031,4.352,229.779,0,1
5032,4.023,248.571,1,0
5033,4.064,246.063,0,1
5034,2.708,369.276,0,1
5035,4.353,229.727,0,1
5036,4.897,204.207,0,1
5037,3.717,269.034,0,1
5038,2.504,399.361,0,1
5039,3.089,323.729,0,1
5040,4.493,222.568,0,1
5041,4.577,218.484,0,1
5042,2.694,371.195,0,1
5043,4.519,221.288,1,0
5044,4.411,226.706,0,1
5045,4.261,234.687,0,1
5046,4.367,228.990,0,1
5047,4.859,205.804,1,0
5048,3.619,276.319,0,1
5049,4.345,230.150,0,1
5050,4.510,221.729,0,1
5051,3.718,268.962,0,1
5052,2.886,346.500,0,1
5053,3.539,282.566,0,1
5054,3.169,315.557,0,1
5055,4.789,208.812,0,1
5056,4.127,242.307,0,1
5057,3.616,276.549,0,1
5058,5.157,193.911,0,1
5059,4.583,218.198,0,1
5060,4.341,230.362,1,0
5061,4.478,223.314,0,1
5062,2.772,360.750,0,1
5063,5.128,195.008,1,0
5064,3.683,271.518,0,1
5065,2.868,348.675,0,1
5066,3.192,313.283,0,1
5067,4.620,216.450,1,0
5068,3.344,299.043,0,1
5069,4.767,209.776,0,1
5070,4.660,214.592,0,1
5071,4.351,229.832,0,1
5072,4.912,203.583,0,1
5073,3.902,256.279,0,1
5074,4.902,203.998,0,1
5075,3.610,277.008,1,0
5076,4.993,200.280,0,1
5077,4.047,247.097,0,1
5078,4.712,212.224,0,1
5079,4.858,205.846,0,1
5080,4.243,235.682,0,1
5081,3.968,252.016,0,1
5082,3.693,270.783,0,1
5083,3.869,258.465,0,1
5084,3.973,251.699,0,1
5085,3.678,271.887,0,1
5086,3.830,261.097,0,1
5087,3.302,302.847,0,1
5088,3.450,289.855,0,1
5089,3.044,328.515,0,1
5090,6.808,146.886,0,1
5091,3.007,332.557,0,1
5092,2.434,410.846,0,1
5093,5.026,198.965,0,1
5094,3.241,308.547,0,1
5095,2.394,417.711,0,1
5096,5.407,184.945,0,1
5097,4.849,206.228,1,0
5098,2.399,416.840,0,1
5099,2.352,425.170,0,1
5100,2.486,402.253,0,1
5101,34.652,28.858,0,1
5102,4.988,200.481,0,1
5103,4.322,231.374,0,1
5104,3.992,250.501,0,1
5105,2.401,416.493,0,1
5106,3.068,325.945,0,1
5107,5.123,195.198,1,0
5108,3.796,263.435,0,1
5109,4.595,217.628,0,1
5110,2.862,349.406,0,1
5111,1.779,562.114,0,1
5112,3.630,275.482,0,1
5113,3.454,289.519,0,1
5114,1.793,557.724,0,1
5115,1.423,702.741,0,1
5116,3.232,309.406,0,1
5117,3.835,260.756,0,1
5118,2.718,367.918,0,1
5119,4.020,248.756,0,1
5120,3.188,313.676,0,1
5121,2.136,468.165,0,1
5122,3.005,332.779,0,1
5123,4.701,212.721,0,1
5124,2.946,339.443,0,1
5125,4.258,234.852,0,1
5126,2.757,362.713,0,1
5127,3.330,300.300,0,1
5128,3.492,286.369,1,0
5129,4.175,239.521,1,0
5130,4.120,242.718,0,1
5131,3.726,268.384,0,1
5132,4.580,218.341,1,0
5133,3.675,272.109,0,1
5134,4.108,243.427,0,1
5135,3.956,252.781,0,1
5136,2.721,367.512,0,1
5137,3.308,302.297,0,1
5138,2.857,350.018,0,1
5139,4.051,246.853,0,1
5140,4.515,221.484,0,1
5141,4.163,240.211,0,1
5142,4.048,247.036,0,1
5143,4.356,229.568,0,1
5144,4.542,220.167,0,1
5145,4.315,231.750,0,1
5146,3.337,299.670,0,1
5147,5.735,174.368,0,1
5148,4.122,242.601,0,1
5149,5.008,199.681,0,1
5150,2.244,445.633,0,1
5151,2.501,399.840,0,1
5152,4.704,212.585,0,1
5153,3.833,260.892,1,0
5154,4.064,246.063,0,1
5155,3.857,259.269,0,1
5156,2.863,349.284,0,1
5157,3.841,260.349,0,1
5158,4.492,222.618,0,1
5159,3.797,263.366,0,1
5160,3.847,259.943,0,1
5161,3.444,290.360,0,1
5162,5.230,191.205,0,1
5163,4.831,206.996,0,1
5164,3.890,257.069,0,1
5165,4.376,228.519,0,1
5166,3.970,251.889,0,1
5167,4.199,238.152,0,1
5168,4.436,225.428,0,1
5169,4.946,202.184,0,1
5170,3.861,259.000,0,1
5171,3.197,312.793,1,0
5172,2.972,336.474,0,1
5173,4.249,235.349,0,1
5174,4.443,225.073,0,1
5175,4.552,219.684,0,1
5176,3.019,331.236,1,0
5177,3.801,263.089,0,1
5178,3.825,261.438,0,1
5179,4.603,217.250,0,1
5180,4.420,226.244,0,1
5181,4.593,217.723,0,1
5182,4.362,229.253,0,1
5183,4.282,233.536,0,1
5184,4.372,228.728,0,1
5185,3.761,265.887,0,1
5186,4.154,240.732,0,1
5187,4.563,219.154,0,1
5188,3.426,291.886,0,1
5189,2.736,365.497,0,1
5190,2.479,403.388,0,1
5191,3.099,322.685,0,1
5192,1.756,569.476,0,1
5193,1.860,537.634,0,1
5194,1.790,558.659,0,1
5195,3.205,312.012,0,1
5196,4.164,240.154,0,1
5197,3.117,320.821,0,1
5198,3.479,287.439,0,1
5199,4.548,219.877,0,1
5200,3.183,314.169,0,1
5201,3.213,311.236,0,1
5202,2.701,370.233,0,1
5203,3.587,278.784,1,0
5204,3.795,263.505,0,1
5205,4.783,209.074,0,1
5206,4.111,243.250,0,1
5207,4.763,209.952,0,1
5208,3.750,266.667,0,1
5209,3.228,309.789,0,1
5210,4.274,233.973,0,1
5211,4.653,214.915,0,1
5212,4.190,238.663,0,1
5213,4.544,220.070,1,0
5214,4.156,240.616,0,1
5215,4.662,214.500,0,1
5216,3.999,250.063,0,1
5217,4.351,229.832,0,1
5218,3.011,332.116,0,1
5219,3.530,283.286,0,1
5220,4.312,231.911,0,1
5221,4.429,225.785,1,0
5222,4.720,211.864,0,1
5223,4.584,218.150,0,1
5224,4.057,246.488,0,1
5225,4.640,215.517,0,1
5226,4.174,239.578,0,1
5227,3.923,254.907,0,1
5228,2.780,359.712,0,1
5229,3.946,253.421,0,1
5230,4.147,241.138,0,1
5231,4.655,214.823,0,1
5232,3.010,332.226,1,0
5233,4.616,216.638,0,1
5234,4.984,200.642,0,1
5235,4.011,249.314,0,1
5236,4.095,244.200,0,1
5237,4.724,211.685,0,1
5238,4.472,223.614,0,1
5239,4.259,234.797,0,1
5240,5.080,196.850,0,1
5241,4.099,243.962,0,1
5242,2.487,402.091,0,1
5243,5.083,196.734,0,1
5244,3.859,259.134,0,1
5245,5.091,196.425,0,1
5246,3.278,305.064,0,1
5247,4.803,208.203,0,1
5248,4.143,241.371,0,1
5249,4.661,214.546,0,1
5250,4.682,213.584,0,1
5251,4.885,204.708,0,1
5252,4.376,228.519,0,1
5253,5.139,194.590,0,1
5254,3.374,296.384,1,0
5255,4.360,229.358,0,1
5256,4.354,229.674,0,1
5257,3.967,252.080,1,0
5258,5.750,173.913,0,1
5259,4.678,213.767,0,1
5260,4.162,240.269,0,1
5261,3.935,254.130,0,1
5262,5.093,196.348,0,1
5263,3.816,262.055,0,1
5264,4.315,231.750,0,1
5265,3.435,291.121,0,1
5266,4.344,230.203,0,1
5267,4.423,226.091,0,1
5268,4.525,220.994,0,1
5269,2.866,348.918,0,1
5270,3.013,331.895,0,1
5271,2.416,413.907,0,1
5272,3.647,274.198,0,1
5273,3.005,332.779,0,1
5274,4.440,225.225,0,1
5275,4.307,232.180,0,1
5276,4.304,232.342,0,1
5277,4.685,213.447,0,1
5278,4.165,240.096,0,1
5279,5.518,181.225,0,1
5280,4.559,219.346,0,1
5281,3.910,255.754,0,1
5282,4.551,219.732,1,0
5283,3.652,273.823,1,0
5284,3.531,283.206,0,1
