pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.525,79.840,1,0
1927,12.988,76.994,0,1
1928,15.062,66.392,1,0
1929,14.384,69.522,1,0
1930,10.805,92.550,1,0
1931,11.856,84.345,1,0
1932,10.359,96.534,1,0
1933,12.198,81.981,0,1
1934,12.889,77.586,1,0
1935,11.979,83.479,1,0
1936,12.520,79.872,0,1
1937,12.931,77.334,0,1
1938,11.148,89.702,0,1
1939,14.002,71.418,1,0
1940,13.637,73.330,1,0
1941,10.816,92.456,0,1
1942,13.216,75.666,0,1
1943,13.554,73.779,0,1
1944,9.788,102.166,0,1
1945,11.548,86.595,0,1
1946,14.375,69.565,0,1
1947,11.336,88.215,0,1
1948,9.989,100.110,1,0
1949,11.172,89.509,0,1
1950,11.155,89.646,0,1
1951,10.998,90.926,0,1
1952,10.435,95.831,1,0
1953,12.712,78.666,0,1
1954,10.894,91.794,1,0
1955,8.602,116.252,0,1
1956,10.905,91.701,0,1
1957,12.250,81.633,1,0
1958,11.565,86.468,1,0
1959,9.945,100.553,1,0
1960,12.247,81.653,1,0
1961,10.318,96.918,0,1
1962,11.707,85.419,0,1
1963,13.580,73.638,1,0
1964,13.654,73.239,1,0
1965,11.172,89.509,1,0
1966,12.169,82.176,0,1
1967,12.035,83.091,0,1
1968,10.373,96.404,0,1
1969,11.910,83.963,0,1
1970,8.663,115.433,0,1
1971,8.946,111.782,0,1
1972,13.575,73.665,0,1
1973,9.713,102.955,1,0
1974,13.028,76.758,1,0
1975,13.252,75.460,0,1
1976,12.052,82.974,0,1
1977,12.954,77.196,0,1
1978,9.840,101.626,1,0
1979,12.148,82.318,1,0
1980,15.460,64.683,0,1
1981,14.120,70.822,0,1
1982,12.769,78.315,0,1
1983,10.144,98.580,0,1
1984,10.370,96.432,0,1
1985,11.466,87.214,0,1
1986,11.253,88.865,1,0
1987,11.534,86.700,1,0
1988,9.175,108.992,0,1
1989,8.317,120.236,1,0
1990,8.378,119.360,1,0
1991,10.466,95.547,1,0
1992,7.622,131.199,0,1
1993,9.275,107.817,0,1
1994,11.251,88.881,0,1
1995,9.698,103.114,1,0
1996,12.625,79.208,1,0
1997,12.694,78.777,0,1
1998,9.772,102.333,0,1
1999,9.091,109.999,0,1
2000,9.500,105.263,1,0
2001,10.433,95.850,1,0
2002,11.623,86.036,0,1
2003,10.769,92.859,0,1
2004,7.750,129.032,0,1
2005,9.607,104.091,0,1
2006,7.384,135.428,0,1
2007,10.852,92.149,1,0
2008,8.762,114.129,0,1
2009,8.143,122.805,1,0
2010,7.347,136.110,0,1
2011,7.145,139.958,0,1
2012,13.936,71.757,0,1
2013,9.739,102.680,0,1
2014,9.029,110.754,0,1
2015,10.179,98.241,0,1
2016,10.790,92.678,0,1
2017,11.789,84.825,1,0
2018,12.062,82.905,0,1
2019,11.908,83.977,0,1
2020,13.414,74.549,1,0
2021,10.233,97.723,0,1
2022,10.663,93.782,1,0
2023,11.625,86.022,0,1
2024,8.790,113.766,1,0
2025,10.648,93.914,0,1
2026,12.932,77.328,0,1
2027,9.113,109.733,0,1
2028,16.882,59.235,1,0
2029,8.731,114.534,1,0
2030,11.452,87.321,1,0
2031,10.602,94.322,0,1
2032,10.727,93.223,0,1
2033,11.922,83.879,0,1
2034,8.558,116.850,1,0
2035,11.405,87.681,1,0
2036,9.402,106.360,1,0
2037,10.570,94.607,1,0
2038,9.658,103.541,1,0
2039,10.676,93.668,0,1
2040,10.917,91.600,1,0
2041,11.026,90.695,1,0
2042,9.865,101.368,1,0
2043,11.448,87.352,1,0
2044,9.506,105.197,0,1
2045,7.644,130.822,0,1
2046,8.646,115.660,0,1
2047,6.380,156.740,0,1
2048,7.351,136.036,0,1
2049,9.717,102.912,0,1
2050,7.420,134.771,1,0
2051,7.495,133.422,0,1
2052,5.832,171.468,0,1
2053,8.881,112.600,1,0
2054,10.162,98.406,1,0
2055,7.807,128.090,1,0
2056,10.674,93.686,0,1
2057,8.064,124.008,0,1
2058,13.266,75.381,0,1
2059,7.711,129.685,0,1
2060,7.867,127.113,0,1
2061,9.082,110.108,1,0
2062,9.626,103.885,1,0
2063,7.866,127.129,0,1
2064,10.363,96.497,0,1
2065,10.890,91.827,1,0
2066,10.084,99.167,1,0
2067,7.853,127.340,0,1
2068,5.196,192.456,1,0
2069,5.080,196.850,1,0
2070,4.310,232.019,1,0
2071,5.584,179.083,0,1
2072,6.147,162.681,0,1
2073,6.118,163.452,1,0
2074,13.433,74.444,0,1
2075,6.802,147.016,0,1
2076,8.206,121.862,0,1
2077,7.634,130.993,1,0
2078,8.849,113.007,0,1
2079,8.302,120.453,1,0
2080,10.790,92.678,1,0
2081,9.940,100.604,1,0
2082,11.015,90.785,0,1
2083,11.631,85.977,0,1
2084,11.406,87.673,1,0
2085,10.478,95.438,0,1
2086,11.672,85.675,1,0
2087,9.987,100.130,1,0
2088,10.533,94.940,0,1
2089,15.665,63.837,0,1
2090,10.877,91.937,0,1
2091,10.209,97.953,0,1
2092,10.739,93.119,0,1
2093,10.150,98.522,0,1
2094,9.451,105.809,0,1
2095,8.143,122.805,0,1
2096,10.666,93.756,0,1
2097,9.286,107.689,0,1
2098,10.663,93.782,1,0
2099,9.000,111.111,0,1
2100,10.252,97.542,1,0
2101,8.698,114.969,0,1
2102,11.411,87.635,0,1
2103,14.243,70.210,0,1
2104,9.570,104.493,1,0
2105,10.197,98.068,0,1
2106,11.018,90.761,1,0
2107,11.199,89.294,1,0
2108,9.090,110.011,0,1
2109,11.897,84.055,1,0
2110,9.857,101.451,1,0
2111,10.462,95.584,1,0
2112,11.114,89.977,0,1
2113,11.139,89.775,0,1
2114,11.505,86.919,0,1
2115,8.919,112.120,0,1
2116,15.362,65.096,1,0
2117,10.347,96.646,1,0
2118,11.861,84.310,1,0
2119,8.443,118.441,0,1
2120,7.982,125.282,0,1
2121,10.298,97.106,0,1
2122,8.413,118.864,0,1
2123,8.952,111.707,1,0
2124,9.785,102.197,0,1
2125,9.078,110.156,1,0
2126,9.806,101.978,1,0
2127,9.008,111.012,0,1
2128,8.840,113.122,0,1
2129,10.035,99.651,1,0
2130,9.417,106.191,0,1
2131,10.505,95.193,1,0
2132,11.710,85.397,0,1
2133,7.840,127.551,0,1
2134,7.487,133.565,0,1
2135,7.420,134.771,0,1
2136,8.221,121.640,0,1
2137,11.172,89.509,1,0
2138,9.760,102.459,0,1
2139,10.312,96.974,1,0
2140,9.500,105.263,0,1
2141,9.060,110.375,1,0
2142,9.932,100.685,1,0
2143,11.238,88.984,0,1
2144,9.785,102.197,0,1
2145,13.073,76.494,0,1
2146,12.214,81.873,1,0
2147,9.409,106.281,0,1
2148,7.422,134.735,1,0
2149,8.928,112.007,1,0
2150,10.328,96.824,0,1
2151,10.243,97.628,1,0
2152,11.114,89.977,0,1
2153,9.618,103.972,0,1
2154,8.957,111.645,1,0
2155,9.048,110.522,0,1
2156,7.887,126.791,0,1
2157,5.316,188.111,0,1
2158,8.199,121.966,0,1
2159,11.470,87.184,0,1
2160,11.079,90.261,0,1
2161,8.990,111.235,0,1
2162,11.842,84.445,0,1
2163,11.080,90.253,1,0
2164,9.072,110.229,1,0
2165,11.898,84.048,1,0
2166,10.883,91.886,0,1
2167,7.961,125.612,0,1
2168,8.379,119.346,0,1
2169,13.282,75.290,1,0
2170,14.859,67.299,0,1
2171,11.782,84.875,0,1
2172,10.839,92.259,0,1
2173,12.998,76.935,1,0
2174,12.940,77.280,1,0
2175,13.912,71.880,1,0
2176,11.570,86.430,1,0
2177,12.159,82.244,0,1
2178,9.436,105.977,0,1
2179,12.200,81.967,0,1
2180,10.857,92.106,0,1
2181,12.147,82.325,0,1
2182,11.031,90.654,0,1
2183,13.566,73.714,0,1
2184,11.846,84.417,1,0
2185,10.784,92.730,0,1
2186,8.944,111.807,0,1
2187,12.826,77.967,1,0
2188,13.035,76.717,1,0
2189,10.924,91.542,0,1
2190,9.878,101.235,1,0
2191,11.806,84.703,1,0
2192,11.195,89.326,0,1
2193,11.562,86.490,0,1
2194,11.439,87.420,1,0
2195,13.203,75.740,1,0
2196,13.694,73.025,1,0
2197,9.868,101.338,0,1
2198,10.386,96.283,0,1
2199,11.376,87.904,0,1
2200,14.145,70.696,0,1
2201,11.026,90.695,0,1
2202,11.851,84.381,0,1
2203,12.253,81.613,1,0
2204,13.554,73.779,0,1
2205,11.881,84.168,0,1
2206,12.183,82.082,0,1
2207,12.013,83.243,1,0
2208,14.446,69.223,1,0
2209,15.193,65.820,1,0
2210,12.181,82.095,1,0
2211,11.597,86.229,0,1
2212,11.351,88.098,0,1
2213,11.890,84.104,0,1
2214,13.076,76.476,0,1
2215,10.137,98.649,0,1
2216,13.879,72.051,0,1
2217,11.483,87.085,1,0
2218,10.217,97.876,0,1
2219,10.889,91.836,1,0
2220,10.366,96.469,0,1
2221,12.677,78.883,1,0
2222,11.112,89.993,0,1
2223,11.667,85.712,0,1
2224,13.260,75.415,0,1
2225,13.031,76.740,0,1
2226,12.433,80.431,0,1
2227,13.002,76.911,0,1
2228,13.279,75.307,0,1
2229,13.747,72.743,1,0
2230,13.641,73.308,1,0
2231,13.414,74.549,0,1
2232,12.107,82.597,0,1
2233,11.024,90.711,0,1
2234,14.018,71.337,0,1
2235,12.290,81.367,1,0
2236,15.293,65.389,0,1
2237,8.964,111.557,1,0
2238,11.092,90.155,1,0
2239,12.609,79.308,1,0
2240,11.800,84.746,1,0
2241,14.017,71.342,0,1
2242,12.774,78.284,0,1
2243,12.972,77.089,0,1
2244,14.172,70.562,0,1
2245,14.274,70.057,0,1
2246,13.331,75.013,0,1
2247,13.494,74.107,0,1
2248,13.249,75.477,1,0
2249,13.211,75.694,0,1
2250,15.423,64.838,0,1
2251,11.819,84.610,1,0
2252,14.785,67.636,0,1
2253,13.391,74.677,0,1
2254,13.873,72.082,0,1
2255,14.377,69.556,1,0
2256,14.047,71.190,0,1
2257,12.531,79.802,1,0
2258,13.912,71.880,0,1
2259,11.821,84.595,0,1
2260,11.649,85.844,0,1
2261,13.465,74.267,1,0
2262,13.743,72.764,1,0
2263,11.519,86.813,1,0
2264,15.819,63.215,0,1
2265,12.630,79.177,1,0
2266,12.349,80.978,1,0
2267,13.202,75.746,1,0
2268,11.856,84.345,0,1
2269,11.133,89.823,0,1
2270,11.900,84.034,0,1
2271,14.539,68.781,0,1
2272,13.846,72.223,0,1
2273,12.746,78.456,0,1
2274,11.763,85.012,1,0
2275,11.888,84.118,1,0
2276,12.840,77.882,0,1
2277,13.213,75.683,1,0
2278,17.887,55.907,1,0
2279,13.490,74.129,1,0
2280,12.144,82.345,1,0
2281,13.174,75.907,1,0
2282,11.742,85.164,0,1
2283,13.159,75.994,0,1
2284,13.155,76.017,1,0
2285,13.437,74.421,0,1
2286,13.082,76.441,0,1
2287,12.894,77.555,0,1
2288,13.679,73.105,1,0
2289,14.834,67.413,1,0
2290,14.442,69.242,1,0
2291,15.019,66.582,1,0
2292,12.700,78.740,0,1
2293,15.493,64.545,0,1
2294,11.990,83.403,0,1
2295,13.479,74.189,1,0
2296,12.382,80.762,0,1
2297,14.009,71.383,1,0
2298,12.179,82.109,0,1
2299,13.276,75.324,0,1
2300,11.919,83.900,0,1
2301,12.174,82.142,0,1
2302,12.793,78.168,0,1
2303,12.947,77.238,0,1
2304,13.192,75.804,0,1
2305,13.762,72.664,0,1
2306,16.872,59.270,0,1
2307,13.583,73.621,1,0
2308,12.967,77.119,1,0
2309,12.761,78.364,0,1
2310,14.366,69.609,0,1
2311,12.517,79.891,1,0
2312,11.462,87.245,0,1
2313,12.075,82.816,0,1
2314,11.121,89.920,1,0
2315,11.643,85.889,1,0
2316,14.189,70.477,1,0
2317,13.047,76.646,1,0
2318,11.955,83.647,0,1
2319,11.447,87.359,0,1
2320,16.240,61.576,0,1
2321,12.172,82.156,0,1
2322,14.282,70.018,0,1
2323,13.623,73.405,1,0
2324,12.453,80.302,0,1
2325,13.826,72.327,0,1
2326,9.786,102.187,0,1
2327,10.820,92.421,0,1
2328,12.569,79.561,0,1
2329,12.421,80.509,0,1
2330,11.800,84.746,1,0
2331,11.236,89.000,0,1
2332,12.186,82.061,0,1
2333,11.881,84.168,0,1
2334,13.079,76.458,1,0
2335,15.978,62.586,0,1
2336,10.634,94.038,0,1
2337,11.248,88.905,0,1
2338,11.758,85.048,0,1
2339,11.285,88.613,0,1
2340,11.090,90.171,0,1
2341,13.287,75.262,1,0
2342,11.488,87.047,1,0
2343,10.868,92.013,0,1
2344,12.607,79.321,0,1
2345,11.921,83.886,0,1
2346,11.373,87.928,0,1
2347,13.353,74.890,0,1
2348,10.129,98.726,0,1
2349,9.697,103.125,1,0
2350,12.297,81.321,1,0
2351,11.479,87.116,0,1
2352,12.015,83.229,1,0
2353,10.000,100.000,1,0
2354,11.033,90.637,0,1
2355,10.123,98.785,0,1
2356,10.691,93.537,0,1
2357,14.613,68.432,1,0
2358,15.103,66.212,1,0
2359,12.266,81.526,0,1
2360,13.279,75.307,1,0
2361,13.261,75.409,1,0
2362,11.341,88.176,1,0
2363,13.487,74.145,0,1
2364,12.571,79.548,0,1
2365,11.844,84.431,0,1
2366,11.928,83.836,0,1
2367,15.592,64.135,1,0
2368,11.343,88.160,1,0
2369,10.811,92.498,0,1
2370,11.789,84.825,0,1
2371,10.822,92.404,0,1
2372,12.672,78.914,0,1
2373,11.987,83.424,0,1
2374,10.690,93.545,0,1
2375,10.497,95.265,0,1
2376,9.784,102.208,0,1
2377,13.063,76.552,0,1
2378,9.647,103.659,1,0
2379,10.095,99.059,0,1
2380,12.184,82.075,0,1
2381,9.854,101.482,0,1
2382,11.165,89.566,1,0
2383,8.981,111.346,1,0
2384,9.614,104.015,0,1
2385,11.477,87.131,1,0
2386,12.735,78.524,0,1
2387,10.334,96.768,1,0
2388,12.101,82.638,1,0
2389,11.626,86.014,1,0
2390,10.994,90.959,1,0
2391,16.262,61.493,1,0
2392,9.824,101.792,1,0
2393,12.395,80.678,0,1
2394,11.717,85.346,1,0
2395,11.271,88.723,0,1
2396,11.754,85.077,0,1
2397,11.278,88.668,0,1
2398,11.563,86.483,0,1
2399,10.570,94.607,0,1
2400,12.398,80.658,0,1
2401,11.531,86.723,0,1
2402,11.806,84.703,0,1
2403,9.972,100.281,0,1
2404,10.672,93.703,0,1
2405,15.654,63.881,1,0
2406,10.839,92.259,0,1
2407,12.083,82.761,0,1
2408,11.600,86.207,1,0
2409,13.728,72.844,0,1
2410,10.932,91.475,1,0
2411,13.430,74.460,1,0
2412,11.977,83.493,0,1
2413,11.565,86.468,0,1
2414,10.396,96.191,1,0
2415,12.442,80.373,0,1
2416,10.888,91.844,0,1
2417,11.729,85.259,0,1
2418,15.013,66.609,1,0
2419,9.284,107.712,0,1
2420,11.961,83.605,1,0
2421,12.138,82.386,1,0
2422,9.093,109.975,0,1
2423,10.463,95.575,0,1
2424,11.457,87.283,0,1
2425,9.363,106.803,0,1
2426,8.784,113.843,1,0
2427,11.110,90.009,1,0
2428,9.602,104.145,0,1
2429,10.476,95.456,0,1
2430,9.532,104.910,1,0
2431,14.718,67.944,0,1
2432,13.124,76.196,1,0
2433,11.697,85.492,1,0
2434,12.378,80.788,0,1
2435,9.942,100.583,0,1
2436,9.598,104.188,0,1
2437,12.160,82.237,0,1
2438,11.766,84.991,0,1
2439,11.708,85.412,0,1
2440,9.771,102.344,0,1
2441,12.057,82.939,0,1
2442,12.307,81.255,0,1
2443,11.042,90.563,0,1
2444,12.977,77.059,0,1
2445,15.470,64.641,0,1
2446,12.458,80.270,0,1
2447,10.699,93.467,1,0
2448,11.686,85.572,1,0
2449,10.525,95.012,0,1
2450,10.046,99.542,0,1
2451,10.469,95.520,1,0
2452,11.593,86.259,0,1
2453,11.467,87.207,0,1
2454,11.198,89.302,0,1
2455,12.083,82.761,0,1
2456,12.062,82.905,1,0
2457,11.056,90.449,0,1
2458,15.500,64.516,1,0
2459,13.478,74.195,1,0
2460,13.984,71.510,0,1
2461,11.946,83.710,0,1
2462,11.447,87.359,1,0
2463,10.454,95.657,1,0
2464,9.046,110.546,0,1
2465,12.432,80.438,1,0
2466,11.314,88.386,1,0
2467,12.675,78.895,1,0
2468,11.033,90.637,1,0
2469,13.851,72.197,0,1
2470,12.019,83.202,0,1
2471,16.992,58.851,0,1
2472,13.653,73.244,1,0
2473,12.395,80.678,0,1
2474,11.274,88.700,1,0
2475,11.735,85.215,1,0
2476,9.967,100.331,0,1
2477,10.967,91.183,0,1
2478,12.385,80.743,0,1
2479,13.785,72.543,0,1
2480,10.191,98.126,0,1
2481,11.087,90.196,1,0
2482,12.159,82.244,0,1
2483,12.329,81.110,0,1
2484,11.155,89.646,0,1
2485,11.930,83.822,0,1
2486,11.131,89.839,0,1
2487,14.099,70.927,0,1
2488,10.942,91.391,0,1
2489,11.231,89.039,1,0
2490,9.545,104.767,1,0
2491,10.974,91.124,1,0
2492,11.497,86.979,1,0
2493,10.717,93.310,1,0
2494,9.471,105.585,1,0
2495,10.931,91.483,0,1
2496,11.479,87.116,0,1
2497,11.070,90.334,1,0
2498,11.242,88.952,0,1
2499,9.377,106.644,0,1
2500,12.078,82.795,0,1
2501,15.736,63.549,1,0
2502,11.824,84.574,0,1
2503,13.124,76.196,0,1
2504,12.451,80.315,0,1
2505,13.100,76.336,0,1
2506,12.606,79.327,1,0
2507,11.803,84.724,1,0
2508,11.488,87.047,0,1
2509,10.412,96.043,0,1
2510,11.673,85.668,1,0
2511,11.185,89.405,1,0
2512,11.924,83.864,1,0
2513,11.168,89.542,1,0
2514,10.725,93.240,0,1
2515,15.904,62.877,0,1
2516,9.939,100.614,1,0
2517,10.875,91.954,0,1
2518,12.581,79.485,1,0
2519,13.305,75.160,0,1
2520,14.683,68.106,0,1
2521,12.178,82.115,1,0
2522,11.501,86.949,0,1
2523,13.562,73.735,0,1
2524,13.337,74.979,1,0
2525,11.381,87.866,1,0
2526,12.671,78.920,0,1
2527,10.706,93.406,0,1
2528,10.185,98.184,0,1
2529,9.931,100.695,1,0
2530,14.633,68.339,1,0
2531,10.996,90.942,1,0
2532,12.849,77.827,0,1
2533,12.935,77.310,0,1
2534,10.320,96.899,0,1
2535,8.138,122.880,1,0
2536,8.331,120.034,0,1
2537,9.447,105.854,0,1
2538,9.047,110.534,0,1
2539,8.821,113.366,1,0
2540,7.653,130.668,0,1
2541,8.517,117.412,0,1
2542,9.419,106.168,1,0
2543,10.257,97.494,1,0
2544,8.870,112.740,0,1
2545,12.648,79.064,1,0
2546,10.165,98.377,1,0
2547,11.202,89.270,0,1
2548,10.047,99.532,1,0
2549,8.542,117.069,0,1
2550,8.473,118.022,0,1
2551,10.037,99.631,1,0
2552,9.627,103.875,0,1
2553,10.674,93.686,0,1
2554,8.096,123.518,1,0
2555,11.049,90.506,0,1
2556,8.057,124.116,0,1
2557,10.316,96.937,1,0
2558,8.945,111.794,1,0
2559,15.220,65.703,0,1
2560,12.815,78.034,0,1
2561,10.481,95.411,1,0
2562,12.425,80.483,1,0
2563,8.271,120.904,0,1
2564,11.037,90.604,1,0
2565,10.250,97.561,0,1
2566,11.417,87.589,0,1
2567,10.409,96.071,0,1
2568,9.046,110.546,0,1
2569,8.769,114.038,0,1
2570,7.726,129.433,0,1
2571,10.512,95.129,0,1
2572,10.667,93.747,0,1
2573,10.327,96.834,0,1
2574,12.878,77.652,0,1
2575,9.887,101.143,0,1
2576,10.518,95.075,0,1
2577,10.296,97.125,1,0
2578,7.425,134.680,1,0
2579,8.448,118.371,1,0
2580,9.871,101.307,1,0
2581,10.264,97.428,0,1
2582,12.021,83.188,0,1
2583,12.898,77.531,0,1
2584,10.984,91.042,0,1
2585,8.884,112.562,1,0
2586,11.411,87.635,1,0
2587,10.722,93.266,0,1
2588,12.799,78.131,0,1
2589,11.529,86.738,1,0
2590,8.787,113.804,0,1
2591,10.731,93.188,1,0
2592,8.957,111.645,0,1
2593,9.191,108.802,0,1
2594,10.906,91.693,1,0
2595,10.765,92.894,0,1
2596,9.420,106.157,1,0
2597,9.227,108.378,0,1
2598,9.319,107.308,1,0
2599,8.707,114.850,0,1
2600,9.904,100.969,0,1
2601,9.566,104.537,0,1
2602,9.283,107.724,1,0
2603,11.715,85.361,0,1
2604,11.638,85.925,1,0
2605,7.520,132.979,1,0
2606,5.468,182.882,0,1
2607,8.287,120.671,0,1
2608,6.660,150.150,0,1
2609,8.153,122.654,0,1
2610,7.053,141.784,1,0
2611,7.238,138.160,1,0
2612,8.271,120.904,0,1
2613,8.716,114.732,1,0
2614,8.187,122.145,0,1
2615,8.648,115.634,1,0
2616,8.773,113.986,0,1
2617,8.275,120.846,0,1
2618,9.108,109.794,1,0
2619,14.251,70.171,0,1
2620,10.668,93.738,0,1
2621,10.311,96.984,0,1
2622,10.878,91.929,0,1
2623,10.189,98.145,1,0
2624,10.793,92.653,1,0
2625,10.389,96.256,0,1
2626,8.593,116.374,0,1
2627,8.030,124.533,0,1
2628,8.165,122.474,1,0
2629,10.392,96.228,0,1
2630,9.353,106.918,0,1
2631,10.825,92.379,0,1
2632,9.229,108.354,0,1
2633,13.897,71.958,0,1
2634,10.507,95.175,0,1
2635,6.599,151.538,1,0
2636,7.914,126.358,1,0
2637,5.637,177.399,1,0
2638,7.473,133.815,1,0
2639,10.300,97.087,1,0
2640,8.131,122.986,0,1
2641,9.257,108.026,0,1
2642,7.385,135.410,0,1
2643,8.851,112.982,0,1
2644,7.133,140.193,0,1
2645,10.821,92.413,0,1
2646,8.514,117.454,0,1
2647,10.193,98.107,0,1
2648,13.803,72.448,1,0
2649,15.455,64.704,0,1
2650,13.164,75.965,0,1
2651,11.679,85.624,1,0
2652,12.201,81.960,1,0
2653,12.661,78.983,0,1
2654,12.532,79.796,1,0
2655,11.351,88.098,0,1
2656,10.176,98.270,0,1
2657,10.992,90.975,0,1
2658,10.515,95.102,1,0
2659,11.536,86.685,1,0
2660,12.103,82.624,1,0
2661,11.720,85.324,0,1
2662,11.313,88.394,0,1
2663,13.616,73.443,1,0
2664,13.596,73.551,1,0
2665,12.618,79.252,0,1
2666,13.272,75.347,0,1
2667,13.693,73.030,1,0
2668,9.636,103.778,0,1
2669,9.623,103.918,1,0
2670,11.190,89.366,0,1
2671,9.773,102.323,1,0
2672,8.935,111.919,0,1
2673,10.709,93.379,0,1
2674,8.724,114.626,0,1
2675,11.300,88.496,0,1
2676,8.606,116.198,0,1
2677,9.904,100.969,1,0
2678,12.937,77.298,0,1
2679,10.834,92.302,1,0
2680,9.857,101.451,0,1
2681,8.556,116.877,1,0
2682,9.428,106.067,1,0
2683,9.780,102.249,1,0
2684,7.895,126.662,0,1
2685,8.023,124.642,1,0
2686,8.005,124.922,1,0
2687,7.118,140.489,1,0
2688,8.337,119.947,1,0
2689,6.564,152.346,1,0
2690,7.954,125.723,1,0
2691,7.460,134.048,1,0
2692,10.757,92.963,0,1
2693,13.454,74.327,0,1
2694,7.821,127.861,0,1
2695,7.000,142.857,0,1
2696,7.964,125.565,0,1
2697,7.457,134.102,0,1
2698,7.297,137.043,0,1
2699,6.261,159.719,0,1
2700,6.873,145.497,0,1
2701,7.327,136.482,0,1
2702,7.189,139.101,1,0
2703,6.419,155.788,0,1
2704,5.343,187.161,1,0
2705,8.117,123.198,0,1
2706,10.418,95.988,0,1
2707,13.394,74.660,1,0
2708,9.389,106.508,1,0
2709,6.314,158.378,0,1
2710,9.126,109.577,1,0
2711,8.245,121.286,1,0
2712,9.232,108.319,1,0
2713,8.966,111.532,1,0
2714,11.540,86.655,1,0
2715,8.642,115.714,0,1
2716,8.475,117.994,1,0
2717,10.612,94.233,0,1
2718,10.858,92.098,0,1
2719,9.757,102.491,0,1
2720,7.916,126.326,0,1
2721,9.684,103.263,1,0
2722,9.854,101.482,0,1
2723,13.185,75.844,1,0
2724,11.219,89.135,0,1
2725,9.972,100.281,1,0
2726,9.631,103.831,1,0
2727,9.779,102.260,1,0
2728,9.078,110.156,0,1
2729,9.608,104.080,1,0
2730,9.666,103.455,0,1
2731,9.700,103.093,0,1
2732,7.816,127.943,0,1
2733,8.648,115.634,1,0
2734,9.734,102.733,1,0
2735,9.956,100.442,0,1
2736,7.967,125.518,1,0
2737,15.295,65.381,1,0
2738,9.354,106.906,1,0
2739,8.441,118.469,1,0
2740,8.484,117.869,0,1
2741,10.916,91.609,1,0
2742,9.031,110.730,1,0
2743,10.532,94.949,1,0
2744,11.279,88.660,0,1
2745,10.213,97.914,1,0
2746,6.402,156.201,0,1
2747,6.493,154.012,0,1
2748,8.408,118.934,0,1
2749,9.188,108.838,0,1
2750,9.016,110.914,1,0
2751,10.949,91.333,1,0
2752,9.913,100.878,0,1
2753,9.794,102.103,0,1
2754,8.890,112.486,0,1
2755,8.583,116.509,0,1
2756,9.344,107.021,0,1
2757,10.397,96.182,0,1
2758,8.321,120.178,0,1
2759,9.823,101.802,0,1
2760,9.334,107.135,1,0
2761,8.145,122.775,1,0
2762,7.374,135.612,1,0
2763,6.978,143.308,0,1
2764,6.249,160.026,0,1
2765,7.088,141.084,0,1
2766,8.346,119.818,1,0
2767,12.539,79.751,1,0
2768,11.884,84.147,0,1
2769,8.853,112.956,0,1
2770,7.523,132.926,0,1
2771,5.698,175.500,0,1
2772,6.353,157.406,1,0
2773,7.418,134.807,0,1
2774,7.724,129.467,1,0
2775,8.520,117.371,1,0
2776,9.387,106.530,0,1
2777,9.965,100.351,1,0
2778,11.023,90.719,0,1
2779,8.674,115.287,1,0
2780,8.574,116.632,1,0
2781,10.078,99.226,1,0
2782,13.531,73.904,0,1
2783,9.898,101.031,1,0
2784,8.304,120.424,1,0
2785,10.487,95.356,0,1
2786,9.566,104.537,0,1
2787,9.715,102.934,0,1
2788,10.356,96.562,0,1
2789,10.581,94.509,0,1
2790,11.475,87.146,1,0
2791,11.496,86.987,1,0
2792,10.548,94.805,1,0
2793,11.497,86.979,1,0
2794,9.455,105.764,0,1
2795,10.878,91.929,0,1
2796,13.368,74.806,0,1
2797,10.021,99.790,1,0
2798,12.196,81.994,1,0
2799,10.205,97.991,1,0
2800,11.888,84.118,1,0
2801,11.118,89.944,0,1
2802,10.438,95.804,0,1
2803,11.852,84.374,1,0
2804,8.898,112.385,0,1
2805,12.192,82.021,1,0
2806,10.706,93.406,0,1
2807,9.520,105.042,1,0
2808,9.614,104.015,1,0
2809,10.454,95.657,0,1
2810,15.270,65.488,0,1
2811,8.454,118.287,0,1
2812,9.573,104.460,0,1
2813,11.241,88.960,0,1
2814,8.991,111.222,0,1
2815,9.802,102.020,0,1
2816,12.141,82.366,0,1
2817,11.435,87.451,0,1
2818,10.761,92.928,1,0
2819,9.906,100.949,1,0
2820,10.994,90.959,1,0
2821,10.368,96.451,0,1
2822,11.599,86.214,1,0
2823,10.263,97.437,0,1
2824,11.653,85.815,0,1
2825,16.096,62.127,0,1
2826,11.667,85.712,0,1
2827,11.594,86.252,0,1
2828,14.170,70.572,0,1
2829,9.818,101.854,0,1
2830,11.290,88.574,1,0
2831,9.282,107.735,0,1
2832,11.417,87.589,0,1
2833,10.919,91.583,0,1
2834,11.226,89.079,0,1
2835,8.676,115.260,1,0
2836,10.561,94.688,1,0
2837,9.286,107.689,0,1
2838,12.118,82.522,1,0
2839,9.505,105.208,1,0
2840,13.946,71.705,1,0
2841,10.654,93.861,1,0
2842,10.637,94.011,1,0
2843,9.678,103.327,1,0
2844,10.878,91.929,1,0
2845,9.389,106.508,0,1
2846,6.702,149.209,0,1
2847,8.549,116.973,0,1
2848,11.681,85.609,1,0
2849,8.046,124.285,0,1
2850,9.197,108.731,0,1
2851,9.521,105.031,0,1
2852,8.597,116.320,0,1
2853,13.644,73.292,0,1
2854,10.540,94.877,0,1
2855,11.850,84.388,0,1
