pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5273,2.708,369.276,0,1
5274,3.318,301.386,0,1
5275,3.272,305.623,0,1
5276,3.038,329.164,1,0
5277,3.072,325.521,1,0
5278,3.358,297.796,1,0
5279,3.114,321.130,1,0
5280,2.219,450.653,1,0
5281,1.418,705.219,0,1
5282,2.885,346.620,0,1
5283,3.603,277.546,0,1
5284,3.013,331.895,0,1
5285,2.957,338.181,0,1
5286,3.274,305.437,0,1
5287,2.776,360.231,0,1
5288,2.715,368.324,0,1
5289,3.048,328.084,0,1
5290,3.739,267.451,0,1
5291,2.820,354.610,1,0
5292,3.336,299.760,0,1
5293,2.941,340.020,0,1
5294,2.656,376.506,0,1
5295,2.412,414.594,1,0
5296,3.661,273.149,1,0
5297,1.743,573.723,1,0
5298,2.897,345.185,0,1
5299,2.257,443.066,1,0
5300,2.883,346.861,0,1
5301,2.245,445.434,1,0
5302,2.088,478.927,1,0
5303,2.907,343.997,0,1
5304,2.758,362.582,1,0
5305,3.736,267.666,0,1
5306,2.914,343.171,0,1
5307,2.377,420.698,0,1
5308,1.498,667.557,0,1
5309,1.717,582.411,0,1
5310,2.544,393.082,0,1
5311,1.792,558.036,0,1
5312,2.997,333.667,0,1
5313,2.763,361.925,1,0
5314,2.785,359.066,1,0
5315,2.528,395.570,0,1
5316,1.577,634.115,0,1
5317,2.383,419.639,1,0
5318,2.758,362.582,1,0
5319,2.422,412.882,0,1
5320,3.047,328.192,0,1
5321,2.767,361.402,0,1
5322,2.029,492.854,0,1
5323,2.261,442.282,0,1
5324,2.954,338.524,1,0
5325,2.435,410.678,1,0
5326,3.328,300.481,0,1
5327,3.336,299.760,0,1
5328,2.692,371.471,1,0
5329,2.909,343.761,0,1
5330,2.648,377.644,1,0
5331,2.319,431.220,0,1
5332,2.993,334.113,1,0
5333,3.161,316.356,1,0
5334,2.465,405.680,1,0
5335,2.395,417.537,0,1
5336,3.158,316.656,0,1
5337,2.604,384.025,0,1
5338,3.281,304.785,0,1
5339,2.566,389.712,0,1
5340,2.283,438.020,1,0
5341,2.897,345.185,1,0
5342,2.828,353.607,0,1
5343,3.596,278.087,0,1
5344,3.486,286.862,1,0
5345,2.888,346.260,0,1
5346,2.355,424.628,0,1
5347,4.591,217.817,1,0
5348,1.665,600.601,0,1
5349,3.670,272.480,1,0
5350,2.220,450.450,0,1
5351,2.662,375.657,0,1
5352,2.334,428.449,1,0
5353,3.280,304.878,1,0
5354,2.980,335.570,0,1
5355,3.221,310.463,0,1
5356,3.414,292.912,0,1
5357,2.253,443.853,0,1
5358,3.234,309.215,0,1
5359,2.871,348.311,1,0
5360,2.821,354.484,0,1
5361,2.396,417.362,0,1
5362,2.560,390.625,0,1
5363,4.020,248.756,0,1
5364,2.796,357.654,0,1
5365,3.572,279.955,0,1
5366,2.765,361.664,0,1
5367,2.636,379.363,0,1
5368,1.957,510.986,1,0
5369,3.150,317.460,1,0
5370,2.489,401.768,1,0
5371,3.059,326.904,1,0
5372,2.495,400.802,1,0
5373,2.445,408.998,0,1
5374,3.011,332.116,0,1
5375,3.225,310.078,1,0
5376,3.923,254.907,0,1
5377,3.968,252.016,1,0
5378,3.109,321.647,1,0
5379,3.437,290.951,0,1
5380,2.632,379.939,1,0
5381,2.611,382.995,0,1
5382,2.214,451.671,0,1
5383,2.160,462.963,0,1
5384,1.902,525.762,0,1
5385,3.613,276.778,1,0
5386,4.595,217.628,0,1
5387,2.779,359.842,0,1
5388,2.422,412.882,1,0
5389,2.339,427.533,0,1
5390,3.375,296.296,0,1
5391,3.647,274.198,1,0
5392,2.564,390.016,0,1
5393,1.883,531.067,0,1
5394,2.414,414.250,0,1
5395,2.163,462.321,1,0
5396,2.375,421.053,1,0
5397,3.026,330.469,1,0
5398,3.016,331.565,1,0
5399,3.520,284.091,1,0
5400,2.345,426.439,0,1
5401,3.082,324.465,0,1
5402,2.439,410.004,1,0
5403,3.619,276.319,0,1
5404,3.175,314.961,0,1
5405,2.488,401.929,0,1
5406,3.003,333.000,0,1
5407,2.843,351.741,1,0
5408,2.458,406.835,0,1
5409,3.955,252.845,0,1
5410,1.735,576.369,0,1
5411,2.634,379.651,0,1
5412,2.856,350.140,1,0
5413,3.611,276.932,0,1
5414,3.120,320.513,0,1
5415,2.787,358.809,0,1
5416,2.559,390.778,1,0
5417,2.836,352.609,0,1
5418,3.644,274.424,0,1
5419,2.540,393.701,0,1
5420,2.614,382.555,0,1
5421,2.121,471.476,0,1
5422,1.777,562.746,0,1
5423,2.514,397.772,0,1
5424,2.598,384.911,0,1
5425,2.356,424.448,0,1
5426,3.195,312.989,1,0
5427,2.683,372.717,1,0
5428,4.193,238.493,1,0
5429,3.454,289.519,0,1
5430,3.756,266.241,0,1
5431,2.292,436.300,1,0
5432,1.991,502.260,0,1
5433,2.765,361.664,1,0
5434,5.009,199.641,0,1
5435,2.609,383.289,0,1
5436,2.615,382.409,1,0
5437,2.258,442.870,1,0
5438,2.875,347.826,1,0
5439,2.648,377.644,1,0
5440,4.010,249.377,1,0
5441,2.790,358.423,0,1
5442,1.985,503.778,0,1
5443,2.979,335.683,0,1
5444,4.263,234.577,1,0
5445,3.070,325.733,1,0
5446,3.100,322.581,1,0
5447,3.497,285.959,0,1
5448,3.361,297.530,0,1
5449,3.719,268.889,0,1
5450,3.209,311.624,0,1
5451,2.731,366.166,1,0
5452,3.425,291.971,1,0
5453,3.927,254.647,1,0
5454,2.944,339.674,0,1
5455,3.589,278.629,1,0
5456,3.526,283.607,0,1
5457,3.355,298.063,0,1
5458,3.688,271.150,0,1
5459,2.927,341.647,0,1
5460,4.276,233.863,0,1
5461,2.133,468.823,1,0
5462,4.546,219.974,0,1
5463,2.411,414.766,1,0
5464,2.109,474.158,0,1
5465,2.494,400.962,1,0
5466,3.671,272.405,1,0
5467,2.851,350.754,1,0
5468,4.055,246.609,0,1
5469,2.634,379.651,0,1
5470,3.140,318.471,0,1
5471,3.190,313.480,0,1
5472,3.531,283.206,1,0
5473,2.495,400.802,0,1
5474,4.308,232.126,1,0
5475,1.830,546.448,0,1
5476,2.644,378.215,0,1
5477,2.369,422.119,0,1
5478,3.655,273.598,0,1
5479,3.946,253.421,0,1
5480,3.056,327.225,0,1
5481,2.836,352.609,0,1
5482,2.375,421.053,0,1
5483,3.189,313.578,0,1
5484,1.711,584.454,1,0
5485,2.402,416.320,0,1
5486,2.374,421.230,0,1
5487,3.401,294.031,0,1
5488,3.502,285.551,1,0
5489,2.881,347.102,0,1
5490,2.593,385.654,1,0
5491,3.630,275.482,0,1
5492,2.282,438.212,0,1
5493,3.240,308.642,1,0
5494,3.803,262.950,1,0
5495,2.665,375.235,0,1
5496,3.438,290.867,0,1
5497,3.264,306.373,0,1
5498,3.038,329.164,0,1
5499,2.875,347.826,0,1
5500,3.754,266.383,0,1
5501,2.985,335.008,1,0
5502,1.962,509.684,0,1
5503,2.756,362.845,0,1
5504,1.884,530.786,0,1
5505,3.179,314.564,0,1
5506,3.431,291.460,0,1
5507,3.995,250.313,0,1
5508,4.371,228.781,0,1
5509,2.760,362.319,0,1
5510,3.614,276.702,0,1
5511,2.411,414.766,1,0
5512,2.679,373.274,1,0
5513,2.924,341.997,1,0
5514,2.366,422.654,0,1
5515,2.625,380.952,1,0
5516,2.351,425.351,1,0
5517,3.001,333.222,1,0
5518,4.268,234.302,0,1
5519,3.977,251.446,1,0
5520,3.707,269.760,0,1
5521,3.174,315.060,1,0
5522,2.864,349.162,1,0
5523,2.725,366.972,0,1
5524,3.288,304.136,0,1
5525,2.894,345.543,0,1
5526,2.960,337.838,0,1
5527,2.508,398.724,1,0
5528,2.174,459.982,1,0
5529,2.590,386.100,0,1
5530,3.870,258.398,0,1
5531,3.629,275.558,1,0
5532,3.711,269.469,0,1
5533,3.589,278.629,0,1
5534,2.093,477.783,0,1
5535,2.750,363.636,1,0
5536,1.238,807.754,0,1
5537,2.428,411.862,1,0
5538,1.567,638.162,1,0
5539,1.614,619.579,0,1
5540,1.788,559.284,1,0
5541,2.543,393.236,0,1
5542,2.390,418.410,1,0
5543,2.379,420.345,0,1
5544,3.247,307.977,0,1
5545,3.566,280.426,0,1
5546,2.729,366.435,0,1
5547,3.361,297.530,1,0
5548,2.907,343.997,0,1
5549,2.986,334.896,0,1
5550,3.206,311.915,0,1
5551,3.495,286.123,1,0
5552,3.776,264.831,0,1
5553,2.055,486.618,1,0
5554,2.466,405.515,0,1
5555,2.594,385.505,1,0
5556,3.370,296.736,0,1
5557,3.316,301.568,1,0
5558,3.384,295.508,0,1
5559,3.548,281.849,0,1
5560,2.224,449.640,1,0
5561,2.557,391.083,0,1
5562,3.354,298.151,0,1
5563,2.722,367.377,0,1
5564,1.821,549.149,0,1
5565,1.821,549.149,0,1
5566,2.678,373.413,0,1
5567,2.899,344.947,1,0
5568,2.241,446.229,1,0
5569,3.682,271.592,0,1
5570,2.536,394.322,0,1
5571,2.429,411.692,1,0
5572,2.900,344.828,1,0
5573,3.706,269.833,0,1
5574,2.952,338.753,0,1
5575,3.240,308.642,0,1
5576,2.121,471.476,0,1
5577,5.937,168.435,0,1
5578,4.085,244.798,1,0
5579,4.548,219.877,1,0
5580,2.738,365.230,1,0
5581,3.300,303.030,1,0
5582,3.771,265.182,0,1
5583,4.065,246.002,0,1
5584,4.005,249.688,0,1
5585,1.780,561.798,1,0
5586,2.113,473.261,1,0
5587,4.169,239.866,0,1
5588,2.775,360.360,0,1
5589,2.752,363.372,1,0
5590,2.694,371.195,1,0
5591,2.778,359.971,1,0
5592,2.515,397.614,0,1
5593,4.312,231.911,0,1
5594,2.996,333.778,0,1
5595,3.021,331.016,0,1
5596,3.860,259.067,1,0
5597,2.734,365.764,1,0
5598,2.065,484.262,0,1
5599,2.792,358.166,1,0
5600,2.254,443.656,1,0
5601,2.746,364.166,0,1
5602,2.860,349.650,0,1
5603,4.064,246.063,0,1
5604,4.144,241.313,0,1
5605,4.014,249.128,0,1
5606,2.569,389.257,1,0
5607,4.290,233.100,0,1
5608,3.110,321.543,0,1
5609,2.660,375.940,0,1
5610,2.301,434.594,0,1
5611,3.376,296.209,0,1
5612,1.869,535.045,1,0
5613,1.718,582.072,1,0
5614,1.465,682.594,0,1
5615,2.666,375.094,0,1
5616,3.067,326.052,0,1
5617,1.890,529.101,1,0
5618,3.188,313.676,0,1
5619,3.350,298.507,1,0
5620,3.545,282.087,0,1
5621,2.924,341.997,1,0
5622,2.741,364.830,0,1
5623,3.074,325.309,0,1
5624,2.905,344.234,0,1
5625,2.339,427.533,1,0
5626,3.032,329.815,1,0
5627,2.975,336.134,0,1
5628,1.924,519.751,0,1
5629,3.806,262.743,0,1
5630,3.498,285.878,1,0
5631,2.350,425.532,0,1
5632,2.723,367.242,1,0
5633,2.906,344.116,1,0
5634,3.235,309.119,0,1
5635,2.694,371.195,0,1
5636,1.976,506.073,1,0
5637,2.663,375.516,0,1
5638,2.723,367.242,1,0
5639,2.523,396.354,0,1
5640,2.376,420.875,0,1
5641,2.209,452.694,1,0
5642,3.203,312.207,1,0
5643,2.011,497.265,1,0
5644,1.537,650.618,1,0
5645,2.119,471.921,1,0
5646,2.981,335.458,0,1
5647,2.744,364.431,0,1
5648,3.681,271.665,0,1
5649,2.681,372.995,1,0
5650,3.729,268.168,0,1
5651,2.734,365.764,0,1
5652,2.274,439.754,0,1
5653,3.018,331.345,0,1
5654,2.444,409.165,0,1
5655,3.374,296.384,0,1
5656,2.428,411.862,0,1
5657,3.101,322.477,0,1
5658,3.541,282.406,1,0
5659,3.092,323.415,1,0
5660,3.164,316.056,1,0
5661,3.216,310.945,1,0
5662,2.778,359.971,0,1
5663,3.185,313.972,1,0
5664,2.839,352.237,0,1
5665,2.310,432.900,0,1
5666,3.204,312.110,0,1
5667,2.413,414.422,1,0
5668,2.342,426.985,0,1
5669,3.476,287.687,1,0
5670,2.473,404.367,0,1
5671,2.267,441.112,0,1
5672,1.935,516.796,1,0
5673,3.088,323.834,0,1
5674,2.158,463.392,0,1
5675,2.170,460.829,0,1
5676,2.575,388.350,0,1
5677,3.844,260.146,1,0
5678,3.768,265.393,0,1
5679,3.277,305.157,0,1
5680,3.142,318.269,1,0
5681,3.248,307.882,0,1
5682,2.554,391.543,0,1
5683,2.640,378.788,0,1
5684,2.967,337.041,0,1
5685,3.507,285.144,0,1
5686,3.330,300.300,0,1
5687,3.997,250.188,0,1
5688,2.865,349.040,0,1
5689,2.690,371.747,0,1
5690,2.736,365.497,0,1
5691,3.649,274.048,0,1
5692,3.633,275.255,0,1
5693,2.573,388.651,1,0
5694,4.354,229.674,0,1
5695,2.967,337.041,0,1
5696,3.794,263.574,0,1
5697,3.608,277.162,0,1
5698,2.174,459.982,0,1
5699,3.613,276.778,0,1
5700,3.380,295.858,0,1
5701,2.793,358.038,0,1
5702,2.026,493.583,0,1
5703,2.419,413.394,0,1
5704,1.788,559.284,0,1
5705,2.896,345.304,0,1
5706,3.041,328.839,1,0
5707,4.320,231.481,0,1
5708,2.940,340.136,0,1
5709,2.293,436.110,0,1
5710,3.949,253.229,1,0
5711,3.065,326.264,0,1
5712,3.473,287.936,1,0
5713,4.376,228.519,0,1
5714,4.203,237.925,0,1
5715,2.907,343.997,0,1
5716,3.195,312.989,1,0
5717,2.198,454.959,1,0
5718,4.029,248.201,0,1
5719,3.638,274.876,0,1
5720,4.169,239.866,0,1
5721,2.957,338.181,0,1
5722,2.415,414.079,1,0
5723,2.637,379.219,0,1
5724,3.563,280.662,1,0
5725,3.582,279.174,1,0
5726,4.229,236.463,0,1
5727,3.127,319.795,0,1
5728,3.096,322.997,0,1
5729,3.141,318.370,0,1
5730,2.973,336.361,0,1
5731,3.585,278.940,0,1
5732,2.710,369.004,1,0
5733,3.920,255.102,1,0
5734,2.452,407.830,1,0
5735,3.342,299.222,1,0
5736,2.939,340.252,0,1
5737,2.397,417.188,1,0
5738,3.829,261.165,1,0
5739,3.841,260.349,0,1
5740,3.877,257.931,0,1
5741,3.485,286.944,0,1
5742,3.541,282.406,0,1
5743,4.499,222.272,0,1
5744,2.767,361.402,0,1
5745,2.696,370.920,0,1
5746,2.218,450.857,0,1
5747,3.072,325.521,1,0
5748,3.108,321.750,0,1
5749,3.642,274.574,0,1
5750,3.305,302.572,0,1
5751,4.259,234.797,1,0
5752,2.512,398.089,0,1
5753,3.467,288.434,1,0
5754,3.733,267.881,0,1
5755,3.687,271.223,0,1
5756,2.365,422.833,0,1
5757,3.119,320.616,0,1
5758,3.232,309.406,0,1
5759,2.804,356.633,1,0
5760,2.400,416.667,0,1
5761,3.074,325.309,1,0
5762,2.605,383.877,0,1
5763,3.505,285.307,1,0
5764,2.618,381.971,0,1
5765,3.458,289.184,0,1
5766,2.178,459.137,0,1
5767,2.387,418.936,0,1
5768,3.665,272.851,1,0
5769,4.250,235.294,0,1
5770,2.505,399.202,1,0
5771,3.694,270.709,1,0
5772,2.399,416.840,0,1
5773,3.657,273.448,0,1
5774,2.640,378.788,0,1
5775,6.640,150.602,1,0
5776,4.305,232.288,1,0
5777,2.784,359.195,0,1
5778,2.601,384.468,0,1
5779,1.887,529.942,0,1
5780,1.850,540.541,0,1
5781,1.379,725.163,1,0
5782,1.697,589.275,1,0
5783,1.824,548.246,0,1
5784,1.578,633.714,1,0
5785,1.713,583.771,1,0
5786,3.971,251.826,0,1
5787,1.700,588.235,1,0
5788,2.372,421.585,0,1
5789,1.912,523.013,0,1
5790,2.268,440.917,1,0
5791,1.359,735.835,0,1
5792,1.748,572.082,0,1
5793,1.419,704.722,0,1
5794,3.455,289.436,0,1
5795,2.418,413.565,0,1
5796,2.604,384.025,0,1
5797,3.278,305.064,1,0
5798,2.054,486.855,0,1
5799,2.735,365.631,0,1
5800,3.522,283.930,1,0
5801,2.890,346.021,0,1
5802,2.583,387.147,0,1
5803,3.439,290.782,0,1
5804,3.282,304.692,0,1
5805,2.132,469.043,0,1
5806,3.027,330.360,1,0
5807,2.003,499.251,0,1
5808,1.812,551.876,1,0
5809,2.698,370.645,1,0
5810,3.455,289.436,0,1
5811,2.306,433.651,0,1
5812,4.304,232.342,1,0
5813,3.279,304.971,0,1
5814,2.411,414.766,1,0
5815,3.024,330.688,0,1
5816,2.073,482.393,0,1
5817,2.776,360.231,0,1
5818,2.490,401.606,0,1
5819,3.136,318.878,0,1
5820,2.678,373.413,1,0
5821,2.679,373.274,1,0
5822,2.962,337.610,1,0
5823,3.163,316.156,0,1
5824,2.501,399.840,1,0
5825,2.145,466.200,1,0
5826,2.940,340.136,0,1
5827,2.918,342.700,1,0
5828,3.291,303.859,1,0
5829,2.145,466.200,0,1
5830,3.719,268.889,0,1
5831,2.592,385.802,0,1
5832,4.310,232.019,0,1
5833,2.661,375.799,1,0
5834,1.808,553.097,0,1
5835,2.712,368.732,0,1
5836,4.385,228.050,1,0
5837,1.810,552.486,0,1
5838,2.487,402.091,1,0
5839,1.939,515.730,0,1
5840,2.877,347.584,1,0
5841,3.188,313.676,0,1
5842,4.579,218.388,0,1
5843,2.595,385.356,0,1
5844,3.109,321.647,1,0
5845,3.244,308.261,0,1
5846,3.343,299.133,0,1
5847,2.957,338.181,0,1
5848,2.261,442.282,0,1
5849,1.984,504.032,0,1
5850,3.242,308.452,0,1
5851,2.583,387.147,0,1
5852,2.094,477.555,1,0
5853,3.294,303.582,0,1
5854,1.761,567.859,0,1
5855,2.321,430.849,1,0
5856,2.339,427.533,0,1
5857,3.848,259.875,0,1
5858,2.600,384.615,0,1
5859,3.127,319.795,1,0
5860,2.898,345.066,1,0
5861,2.356,424.448,0,1
5862,2.811,355.745,0,1
5863,3.145,317.965,1,0
5864,2.609,383.289,0,1
5865,2.529,395.413,1,0
5866,2.606,383.730,0,1
5867,3.868,258.532,1,0
5868,2.571,388.954,1,0
5869,3.842,260.281,0,1
5870,2.618,381.971,1,0
5871,3.485,286.944,0,1
5872,3.535,282.885,0,1
5873,3.289,304.044,0,1
5874,2.703,369.959,0,1
5875,3.182,314.268,0,1
5876,1.674,597.372,1,0
5877,1.949,513.084,0,1
5878,2.359,423.908,1,0
5879,3.374,296.384,1,0
5880,2.522,396.511,1,0
5881,2.602,384.320,0,1
5882,2.217,451.060,0,1
5883,2.489,401.768,0,1
5884,2.913,343.289,1,0
5885,2.167,461.467,0,1
5886,2.176,459.559,0,1
5887,3.001,333.222,1,0
5888,1.673,597.729,1,0
5889,2.934,340.832,0,1
5890,2.628,380.518,1,0
5891,2.441,409.668,0,1
5892,2.206,453.309,0,1
5893,2.119,471.921,0,1
5894,2.082,480.307,0,1
5895,2.511,398.248,1,0
5896,1.715,583.090,1,0
5897,1.657,603.500,1,0
5898,2.137,467.946,0,1
5899,1.368,730.994,0,1
5900,1.735,576.369,0,1
5901,2.705,369.686,0,1
5902,3.487,286.779,0,1
5903,2.474,404.204,0,1
5904,2.557,391.083,0,1
5905,1.913,522.739,0,1
5906,2.937,340.483,0,1
5907,3.109,321.647,0,1
5908,2.724,367.107,0,1
5909,2.385,419.287,0,1
5910,2.775,360.360,0,1
5911,2.905,344.234,1,0
5912,2.830,353.357,0,1
5913,3.262,306.560,0,1
5914,2.933,340.948,0,1
5915,2.733,365.898,0,1
5916,3.189,313.578,1,0
5917,3.651,273.898,0,1
5918,2.234,447.628,0,1
5919,2.673,374.111,0,1
5920,2.620,381.679,0,1
5921,2.398,417.014,0,1
5922,1.697,589.275,0,1
5923,1.961,509.944,0,1
5924,3.151,317.360,1,0
5925,1.899,526.593,0,1
5926,2.823,354.233,0,1
5927,3.466,288.517,0,1
5928,2.469,405.022,0,1
5929,2.617,382.117,1,0
5930,3.702,270.124,1,0
5931,2.988,334.672,1,0
5932,2.384,419.463,1,0
5933,2.489,401.768,1,0
5934,2.618,381.971,0,1
5935,2.199,454.752,0,1
5936,2.743,364.564,0,1
5937,2.721,367.512,0,1
5938,2.604,384.025,0,1
5939,2.867,348.797,0,1
5940,2.861,349.528,1,0
5941,2.788,358.680,0,1
5942,2.637,379.219,1,0
5943,2.845,351.494,0,1
5944,1.827,547.345,0,1
5945,3.157,316.756,0,1
5946,3.366,297.089,0,1
5947,3.357,297.885,1,0
5948,2.889,346.141,0,1
5949,3.304,302.663,1,0
5950,2.347,426.076,1,0
5951,1.777,562.746,1,0
5952,3.137,318.776,1,0
5953,2.691,371.609,0,1
5954,2.357,424.268,1,0
5955,2.454,407.498,0,1
5956,2.370,421.941,0,1
5957,3.005,332.779,1,0
5958,3.157,316.756,0,1
5959,2.367,422.476,0,1
5960,1.295,772.201,1,0
5961,3.647,274.198,0,1
5962,2.522,396.511,0,1
5963,2.626,380.807,0,1
5964,1.924,519.751,1,0
5965,2.121,471.476,0,1
5966,1.518,658.762,0,1
5967,3.854,259.471,1,0
5968,1.730,578.035,0,1
5969,1.563,639.795,0,1
5970,3.701,270.197,0,1
5971,2.516,397.456,0,1
5972,1.752,570.776,0,1
5973,4.937,202.552,1,0
5974,3.193,313.185,0,1
5975,2.243,445.831,0,1
5976,2.340,427.350,0,1
5977,1.978,505.561,1,0
5978,3.833,260.892,1,0
5979,3.712,269.397,0,1
5980,2.331,429.000,0,1
5981,3.346,298.864,1,0
5982,1.928,518.672,0,1
5983,2.884,346.741,0,1
5984,4.657,214.731,0,1
5985,2.513,397.931,0,1
5986,3.718,268.962,1,0
5987,3.760,265.957,1,0
5988,4.473,223.564,1,0
5989,3.204,312.110,0,1
5990,2.477,403.714,1,0
5991,2.963,337.496,0,1
5992,2.360,423.729,0,1
5993,3.534,282.965,0,1
5994,3.315,301.659,1,0
5995,2.614,382.555,0,1
5996,3.262,306.560,0,1
5997,3.659,273.299,0,1
5998,2.846,351.370,1,0
5999,1.761,567.859,1,0
6000,3.097,322.893,1,0
6001,2.263,441.891,1,0
6002,2.481,403.063,1,0
6003,2.556,391.236,1,0
6004,3.689,271.076,0,1
6005,2.400,416.667,1,0
6006,1.965,508.906,1,0
6007,3.142,318.269,1,0
6008,4.103,243.724,0,1
6009,3.149,317.561,0,1
6010,3.061,326.691,0,1
6011,3.129,319.591,0,1
6012,2.478,403.551,0,1
6013,2.547,392.619,0,1
6014,2.794,357.910,0,1
6015,2.751,363.504,1,0
6016,2.564,390.016,0,1
6017,2.375,421.053,0,1
6018,2.087,479.157,0,1
6019,2.520,396.825,1,0
6020,2.799,357.270,0,1
6021,5.644,177.179,1,0
6022,2.481,403.063,1,0
6023,3.125,320.000,1,0
6024,2.991,334.336,1,0
6025,3.118,320.718,0,1
6026,2.558,390.930,1,0
6027,2.230,448.430,0,1
6028,2.044,489.237,0,1
6029,4.372,228.728,0,1
6030,2.957,338.181,1,0
6031,2.674,373.972,1,0
6032,2.621,381.534,0,1
6033,2.350,425.532,0,1
6034,2.332,428.816,0,1
6035,2.421,413.052,1,0
6036,2.269,440.723,1,0
6037,2.387,418.936,0,1
6038,2.951,338.868,0,1
6039,3.061,326.691,0,1
6040,3.276,305.250,1,0
6041,3.925,254.777,0,1
6042,4.198,238.209,1,0
6043,3.441,290.613,1,0
6044,2.574,388.500,0,1
6045,4.282,233.536,0,1
6046,2.517,397.298,0,1
6047,2.187,457.247,1,0
6048,3.169,315.557,1,0
6049,2.313,432.339,1,0
6050,2.219,450.653,1,0
6051,1.841,543.183,1,0
6052,2.524,396.197,0,1
6053,3.009,332.336,0,1
6054,3.266,306.185,1,0
6055,2.584,386.997,0,1
6056,2.384,419.463,0,1
6057,2.814,355.366,0,1
6058,2.591,385.951,1,0
6059,3.896,256.674,0,1
6060,2.646,377.929,0,1
6061,1.986,503.525,0,1
6062,3.212,311.333,1,0
6063,2.099,476.417,0,1
6064,2.611,382.995,1,0
6065,3.067,326.052,1,0
6066,1.542,648.508,1,0
6067,2.284,437.828,0,1
6068,2.292,436.300,0,1
6069,2.286,437.445,1,0
6070,2.037,490.918,0,1
6071,2.339,427.533,0,1
6072,2.531,395.101,1,0
6073,2.987,334.784,0,1
6074,2.345,426.439,1,0
6075,2.498,400.320,1,0
6076,2.675,373.832,0,1
6077,2.594,385.505,1,0
6078,1.776,563.063,1,0
6079,3.381,295.770,1,0
6080,2.665,375.235,1,0
6081,2.341,427.168,0,1
6082,3.739,267.451,1,0
6083,4.375,228.571,0,1
6084,2.373,421.408,0,1
6085,3.042,328.731,0,1
6086,2.263,441.891,0,1
6087,3.157,316.756,1,0
6088,3.098,322.789,1,0
6089,2.578,387.898,0,1
6090,1.879,532.198,1,0
6091,2.847,351.247,1,0
6092,2.225,449.438,1,0
6093,1.905,524.934,1,0
6094,2.685,372.439,0,1
6095,2.311,432.713,1,0
6096,2.958,338.066,1,0
6097,2.324,430.293,0,1
6098,3.554,281.373,1,0
6099,3.459,289.101,1,0
6100,2.753,363.240,0,1
6101,3.109,321.647,1,0
6102,2.480,403.226,0,1
6103,3.794,263.574,1,0
6104,2.827,353.732,1,0
6105,3.415,292.826,1,0
6106,2.504,399.361,1,0
6107,2.982,335.345,1,0
6108,2.006,498.504,0,1
6109,3.234,309.215,1,0
6110,2.589,386.250,0,1
6111,3.810,262.467,0,1
6112,2.156,463.822,0,1
6113,2.284,437.828,1,0
6114,3.441,290.613,0,1
6115,2.248,444.840,1,0
6116,1.903,525.486,0,1
6117,3.717,269.034,0,1
6118,3.368,296.912,0,1
6119,2.479,403.388,0,1
6120,2.932,341.064,0,1
6121,3.263,306.466,1,0
6122,2.322,430.663,0,1
6123,4.261,234.687,1,0
6124,3.986,250.878,0,1
6125,3.889,257.136,1,0
6126,3.011,332.116,1,0
6127,3.082,324.465,0,1
6128,2.836,352.609,0,1
6129,3.078,324.886,0,1
6130,2.952,338.753,1,0
6131,2.822,354.359,0,1
6132,2.302,434.405,0,1
6133,2.176,459.559,0,1
6134,3.241,308.547,0,1
6135,3.230,309.598,0,1
6136,2.892,345.781,0,1
6137,3.129,319.591,0,1
6138,2.603,384.172,0,1
6139,2.904,344.353,1,0
6140,3.023,330.797,0,1
6141,2.489,401.768,1,0
6142,3.186,313.873,0,1
6143,4.665,214.362,1,0
6144,2.548,392.465,0,1
6145,2.444,409.165,0,1
6146,3.033,329.707,0,1
6147,3.127,319.795,1,0
6148,3.036,329.381,0,1
6149,2.814,355.366,1,0
6150,3.233,309.310,0,1
6151,2.401,416.493,0,1
6152,1.848,541.126,1,0
6153,3.007,332.557,0,1
6154,4.207,237.699,0,1
6155,2.833,352.983,1,0
6156,1.828,547.046,0,1
6157,2.488,401.929,0,1
6158,1.958,510.725,0,1
6159,2.042,489.716,1,0
6160,1.891,528.821,1,0
6161,2.424,412.541,0,1
6162,2.491,401.445,1,0
6163,2.528,395.570,1,0
6164,1.793,557.724,1,0
6165,2.430,411.523,0,1
6166,1.900,526.316,1,0
6167,3.571,280.034,0,1
6168,1.857,538.503,0,1
6169,2.167,461.467,1,0
6170,2.944,339.674,1,0
6171,2.270,440.529,0,1
6172,1.630,613.497,1,0
6173,2.812,355.619,0,1
6174,1.801,555.247,1,0
6175,1.989,502.765,0,1
6176,2.919,342.583,1,0
6177,2.662,375.657,0,1
6178,1.507,663.570,1,0
6179,1.722,580.720,0,1
6180,2.765,361.664,0,1
6181,2.627,380.662,1,0
6182,2.324,430.293,1,0
6183,4.028,248.262,0,1
6184,3.194,313.087,1,0
6185,2.785,359.066,0,1
6186,2.244,445.633,1,0
6187,2.237,447.027,0,1
6188,2.424,412.541,0,1
6189,2.664,375.375,0,1
6190,3.120,320.513,1,0
6191,2.524,396.197,0,1
6192,2.051,487.567,0,1
6193,2.268,440.917,0,1
6194,4.337,230.574,0,1
6195,3.048,328.084,1,0
6196,2.713,368.596,0,1
6197,2.262,442.087,0,1
6198,2.715,368.324,0,1
6199,2.284,437.828,0,1
6200,2.529,395.413,0,1
6201,2.551,392.003,1,0
6202,1.246,802.568,0,1
