pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.176,314.861,0,0
1927,4.787,208.899,0,0
1928,5.180,193.050,0,0
1929,4.284,233.427,0,0
1930,6.018,166.168,0,0
1931,3.999,250.063,0,0
1932,5.461,183.117,0,0
1933,4.314,231.803,0,0
1934,3.805,262.812,0,0
1935,5.565,179.695,0,0
1936,5.818,171.880,0,0
1937,5.160,193.798,0,0
1938,5.199,192.345,0,0
1939,6.511,153.586,0,0
1940,5.096,196.232,0,0
1941,6.965,143.575,0,0
1942,4.895,204.290,0,0
1943,4.986,200.562,0,0
1944,5.610,178.253,0,0
1945,5.325,187.793,0,0
1946,4.831,206.996,0,0
1947,5.813,172.028,0,0
1948,5.348,186.986,0,0
1949,5.113,195.580,0,0
1950,5.044,198.255,0,0
1951,4.355,229.621,0,0
1952,5.228,191.278,0,0
1953,5.117,195.427,0,0
1954,5.300,188.679,0,0
1955,5.365,186.393,0,0
1956,4.012,249.252,0,0
1957,4.235,236.128,0,0
1958,4.722,211.775,0,0
1959,5.984,167.112,0,0
1960,5.692,175.685,0,0
1961,3.855,259.403,0,0
1962,5.698,175.500,0,0
1963,6.853,145.921,0,0
1964,5.229,191.241,0,0
1965,7.039,142.066,0,0
1966,8.598,116.306,0,0
1967,5.845,171.086,0,0
1968,5.046,198.177,0,0
1969,5.701,175.408,0,0
1970,4.268,234.302,0,0
1971,4.531,220.702,0,0
1972,4.666,214.316,0,0
1973,4.830,207.039,0,0
1974,4.134,241.896,0,0
1975,4.836,206.782,0,0
1976,5.135,194.742,0,0
1977,4.745,210.748,0,0
1978,5.156,193.949,0,0
1979,6.888,145.180,0,0
1980,4.829,207.082,0,0
1981,3.692,270.856,0,0
1982,4.302,232.450,0,0
1983,4.366,229.043,0,0
1984,5.198,192.382,0,0
1985,4.654,214.869,0,0
1986,4.797,208.464,0,0
1987,4.937,202.552,0,0
1988,5.888,169.837,0,0
1989,6.248,160.051,0,0
1990,4.889,204.541,0,0
1991,6.389,156.519,0,0
1992,4.881,204.876,0,0
1993,6.125,163.265,0,0
1994,5.606,178.380,0,0
1995,5.833,171.438,0,0
1996,3.992,250.501,0,0
1997,4.176,239.464,0,0
1998,4.718,211.954,0,0
1999,5.926,168.748,0,0
2000,5.578,179.276,0,0
2001,6.085,164.339,0,0
2002,5.845,171.086,0,0
2003,5.263,190.006,0,0
2004,6.232,160.462,0,0
2005,4.759,210.128,0,0
2006,5.927,168.719,0,0
2007,5.799,172.444,0,0
2008,4.755,210.305,0,0
2009,9.471,105.585,0,0
2010,7.346,136.129,0,0
2011,6.916,144.592,0,0
2012,4.246,235.516,0,0
2013,5.557,179.953,0,0
2014,4.650,215.054,0,0
2015,5.553,180.083,0,0
2016,5.394,185.391,0,0
2017,7.318,136.649,0,0
2018,4.056,246.548,0,0
2019,6.175,161.943,0,0
2020,6.144,162.760,0,0
2021,5.376,186.012,0,0
2022,5.531,180.799,0,0
2023,5.741,174.186,0,0
2024,6.044,165.453,0,0
2025,6.533,153.069,0,0
2026,6.111,163.639,0,0
2027,5.095,196.271,0,0
2028,4.975,201.005,0,0
2029,6.233,160.436,0,0
2030,5.916,169.033,0,0
2031,5.546,180.310,0,0
2032,5.500,181.818,0,0
2033,6.427,155.594,0,0
2034,5.016,199.362,0,0
2035,4.868,205.423,0,0
2036,6.492,154.036,0,0
2037,4.514,221.533,0,0
2038,5.944,168.237,0,0
2039,14.259,70.131,0,0
2040,5.670,176.367,0,0
2041,10.405,96.108,0,0
2042,6.127,163.212,0,0
2043,6.858,145.815,0,0
2044,6.082,164.420,0,0
2045,5.904,169.377,0,0
2046,6.124,163.292,0,0
2047,5.070,197.239,0,0
2048,5.457,183.251,0,0
2049,5.817,171.910,0,0
2050,5.797,172.503,0,0
2051,5.910,169.205,0,0
2052,7.645,130.804,0,0
2053,6.002,166.611,0,0
2054,5.147,194.288,0,0
2055,5.847,171.028,0,0
2056,6.489,154.107,0,0
2057,5.993,166.861,0,0
2058,5.751,173.883,0,0
2059,6.194,161.447,0,0
2060,6.614,151.194,0,0
2061,5.637,177.399,0,0
2062,5.263,190.006,0,0
2063,6.374,156.887,0,0
2064,5.786,172.831,0,0
2065,4.547,219.925,0,0
2066,6.294,158.881,0,0
2067,4.872,205.255,0,0
2068,5.016,199.362,0,0
2069,5.116,195.465,0,0
2070,5.332,187.547,0,0
2071,6.346,157.580,0,0
2072,6.649,150.399,0,0
2073,5.251,190.440,0,0
2074,6.547,152.742,0,0
2075,6.493,154.012,0,0
2076,7.029,142.268,0,0
2077,7.887,126.791,0,0
2078,6.876,145.433,0,0
2079,6.796,147.145,0,0
2080,6.709,149.054,0,0
2081,5.479,182.515,0,0
2082,5.737,174.307,0,0
2083,6.206,161.134,0,0
2084,4.196,238.322,0,0
2085,4.955,201.816,0,0
2086,4.853,206.058,0,0
2087,5.508,181.554,0,0
2088,6.041,165.536,0,0
2089,6.128,163.185,0,0
2090,5.076,197.006,0,0
2091,5.385,185.701,0,0
2092,6.931,144.279,0,0
2093,5.016,199.362,0,0
2094,5.029,198.847,0,0
2095,5.132,194.856,0,0
2096,6.020,166.113,0,0
2097,4.946,202.184,0,0
2098,5.945,168.209,0,0
2099,5.660,176.678,0,0
2100,5.575,179.372,0,0
2101,6.279,159.261,0,0
2102,4.750,210.526,0,0
2103,5.417,184.604,0,0
2104,5.533,180.734,0,0
2105,6.372,156.937,0,0
2106,6.648,150.421,0,0
2107,9.288,107.666,0,0
2108,4.764,209.908,0,0
2109,5.501,181.785,0,0
2110,4.476,223.414,0,0
2111,4.495,222.469,0,0
2112,5.494,182.017,0,0
2113,6.591,151.722,0,0
2114,9.938,100.624,0,0
2115,6.817,146.692,0,0
2116,6.914,144.634,0,0
2117,9.729,102.785,0,0
2118,6.450,155.039,0,0
2119,7.557,132.328,0,0
2120,8.534,117.178,0,0
2121,7.521,132.961,0,0
2122,7.078,141.283,0,0
2123,7.452,134.192,0,0
2124,6.612,151.240,0,0
2125,8.046,124.285,0,0
2126,6.592,151.699,0,0
2127,6.545,152.788,0,0
2128,5.221,191.534,0,0
2129,7.157,139.723,0,0
2130,5.458,183.217,0,0
2131,7.081,141.223,0,0
2132,5.784,172.891,0,0
2133,4.495,222.469,0,0
2134,5.584,179.083,0,0
2135,8.479,117.938,0,0
2136,8.070,123.916,0,0
2137,8.609,116.158,0,0
2138,6.995,142.959,0,0
2139,5.622,177.873,0,0
2140,7.307,136.855,0,0
2141,7.234,138.236,0,0
2142,6.451,155.015,0,0
2143,7.806,128.107,0,0
2144,7.613,131.354,0,0
2145,6.003,166.583,0,0
2146,6.516,153.468,0,0
2147,6.906,144.802,0,0
2148,6.220,160.772,0,0
2149,6.086,164.312,0,0
2150,8.282,120.744,0,0
2151,5.548,180.245,0,0
2152,4.564,219.106,0,0
2153,6.862,145.730,0,0
2154,5.528,180.897,0,0
2155,4.853,206.058,0,0
2156,5.791,172.682,0,0
2157,6.427,155.594,0,0
2158,5.718,174.886,0,0
2159,7.012,142.613,0,0
2160,5.735,174.368,0,0
2161,6.572,152.161,0,0
2162,5.998,166.722,0,0
2163,5.651,176.960,0,0
2164,5.786,172.831,0,0
2165,4.822,207.383,0,0
2166,4.415,226.501,0,0
2167,7.443,134.354,0,0
2168,5.663,176.585,0,0
2169,5.259,190.150,0,0
2170,7.016,142.531,0,0
2171,7.321,136.593,0,0
2172,5.126,195.084,0,0
2173,7.893,126.695,0,0
2174,4.702,212.675,0,0
2175,6.169,162.101,0,0
2176,6.101,163.908,0,0
2177,6.510,153.610,0,0
2178,5.721,174.795,0,0
2179,4.819,207.512,0,0
2180,5.834,171.409,0,0
2181,5.390,185.529,0,0
2182,5.473,182.715,0,0
2183,8.756,114.207,0,0
2184,6.219,160.798,0,0
2185,4.871,205.297,0,0
2186,5.534,180.701,0,0
2187,4.352,229.779,0,0
2188,5.467,182.916,0,0
2189,4.056,246.548,0,0
2190,6.785,147.384,0,0
2191,5.634,177.494,0,0
2192,5.476,182.615,0,0
2193,7.196,138.966,0,0
2194,8.571,116.673,0,0
2195,6.692,149.432,0,0
2196,6.752,148.104,0,0
2197,7.762,128.833,0,0
2198,7.845,127.470,0,0
2199,7.199,138.908,0,0
2200,7.721,129.517,0,0
2201,6.422,155.715,0,0
2202,6.518,153.421,0,0
2203,4.916,203.417,0,0
2204,6.649,150.399,0,0
2205,5.372,186.150,0,0
2206,7.241,138.102,0,0
2207,6.089,164.231,0,0
2208,6.310,158.479,0,0
2209,5.913,169.119,0,0
2210,4.890,204.499,0,0
2211,5.020,199.203,0,0
2212,5.371,186.185,0,0
2213,5.702,175.377,0,0
2214,5.944,168.237,0,0
2215,5.945,168.209,0,0
2216,7.322,136.575,0,0
2217,9.261,107.980,0,0
2218,6.139,162.893,0,0
2219,7.428,134.626,0,0
2220,4.954,201.857,0,0
2221,6.519,153.398,0,0
2222,7.166,139.548,0,0
2223,7.194,139.005,0,0
2224,7.497,133.387,0,0
2225,5.208,192.012,0,0
2226,7.092,141.004,0,0
2227,8.443,118.441,0,0
2228,6.429,155.545,0,0
2229,4.479,223.264,0,0
2230,6.038,165.618,0,0
2231,6.380,156.740,0,0
2232,7.674,130.310,0,0
2233,6.602,151.469,0,0
2234,4.966,201.369,0,0
2235,7.264,137.665,0,0
2236,5.072,197.161,0,0
2237,5.260,190.114,0,0
2238,6.375,156.863,0,0
2239,8.150,122.699,0,0
2240,6.282,159.185,0,0
2241,6.748,148.192,0,0
2242,5.562,179.791,0,0
2243,6.140,162.866,0,0
2244,6.022,166.058,0,0
2245,6.528,153.186,0,0
2246,5.542,180.440,0,0
2247,5.027,198.926,0,0
2248,7.311,136.780,0,0
2249,5.393,185.426,0,0
2250,5.535,180.668,0,0
2251,5.655,176.835,0,0
2252,5.544,180.375,0,0
2253,4.184,239.006,0,0
2254,4.834,206.868,0,0
2255,6.165,162.206,0,0
2256,5.246,190.621,0,0
2257,5.358,186.637,0,0
2258,4.324,231.267,0,0
2259,5.858,170.707,0,0
2260,5.956,167.898,0,0
2261,5.354,186.776,0,0
2262,6.417,155.836,0,0
2263,5.944,168.237,0,0
2264,6.095,164.069,0,0
2265,4.776,209.380,0,0
2266,5.609,178.285,0,0
2267,5.704,175.316,0,0
2268,6.178,161.865,0,0
2269,5.767,173.400,0,0
2270,5.455,183.318,0,0
2271,6.350,157.480,0,0
2272,5.749,173.943,0,0
2273,6.810,146.843,0,0
2274,8.287,120.671,0,0
2275,6.379,156.764,0,0
2276,9.218,108.483,0,0
2277,13.026,76.770,0,0
2278,7.652,130.685,0,0
2279,6.602,151.469,0,0
2280,7.340,136.240,0,0
2281,8.755,114.220,0,0
2282,6.339,157.754,0,0
2283,5.282,189.322,0,0
2284,5.821,171.792,0,0
2285,6.046,165.399,0,0
2286,6.667,149.993,0,0
2287,5.749,173.943,0,0
2288,7.425,134.680,0,0
2289,6.210,161.031,0,0
2290,6.520,153.374,0,0
2291,7.124,140.371,0,0
2292,7.526,132.873,0,0
2293,10.800,92.593,0,0
2294,6.428,155.569,0,0
2295,7.648,130.753,0,0
2296,4.968,201.288,0,0
2297,7.059,141.663,0,0
2298,6.638,150.648,0,0
2299,6.532,153.092,0,0
2300,5.417,184.604,0,0
2301,6.346,157.580,0,0
2302,6.607,151.355,0,0
2303,5.464,183.016,0,0
2304,5.929,168.663,0,0
2305,9.457,105.742,0,0
2306,8.264,121.007,0,0
2307,6.651,150.353,0,0
2308,6.752,148.104,0,0
2309,5.665,176.523,0,0
2310,7.115,140.548,0,0
2311,5.758,173.671,0,0
2312,7.306,136.874,0,0
2313,5.821,171.792,0,0
2314,6.815,146.735,0,0
2315,5.352,186.846,0,0
2316,6.630,150.830,0,0
2317,7.712,129.668,0,0
2318,5.446,183.621,0,0
2319,6.092,164.150,0,0
2320,6.213,160.953,0,0
2321,6.674,149.835,0,0
2322,5.892,169.722,0,0
2323,6.936,144.175,0,0
2324,6.388,156.544,0,0
2325,5.916,169.033,0,0
2326,6.341,157.704,0,0
2327,6.966,143.554,0,0
2328,4.417,226.398,0,0
2329,6.029,165.865,0,0
2330,7.190,139.082,0,0
2331,6.043,165.481,0,0
2332,5.055,197.824,0,0
2333,6.327,158.053,0,0
2334,8.293,120.584,0,0
2335,7.206,138.773,0,0
2336,7.847,127.437,0,0
2337,5.860,170.648,0,0
2338,7.029,142.268,0,0
2339,6.885,145.243,0,0
2340,6.000,166.667,0,0
2341,6.637,150.670,0,0
2342,6.578,152.022,0,0
2343,6.192,161.499,0,0
2344,5.850,170.940,0,0
2345,4.405,227.015,0,0
2346,5.896,169.607,0,0
2347,7.486,133.583,0,0
2348,7.120,140.449,0,0
2349,7.712,129.668,0,0
2350,9.500,105.263,0,0
2351,9.345,107.009,0,0
2352,6.672,149.880,0,0
2353,8.114,123.244,0,0
2354,6.896,145.012,0,0
2355,7.304,136.911,0,0
2356,5.965,167.645,0,0
2357,6.867,145.624,0,0
2358,12.650,79.051,0,0
2359,14.072,71.063,0,0
2360,6.946,143.968,0,0
2361,7.209,138.715,0,0
2362,6.970,143.472,0,0
2363,5.791,172.682,0,0
2364,6.481,154.297,0,0
2365,6.856,145.858,0,0
2366,7.239,138.141,0,0
2367,6.068,164.799,0,0
2368,8.637,115.781,0,0
2369,6.483,154.250,0,0
2370,6.309,158.504,0,0
2371,6.726,148.677,0,0
2372,9.505,105.208,0,0
2373,7.181,139.256,0,0
2374,6.661,150.128,0,0
2375,7.874,127.000,0,0
2376,7.887,126.791,0,0
2377,8.083,123.716,0,0
2378,6.518,153.421,0,0
2379,6.508,153.657,0,0
2380,5.575,179.372,0,0
2381,6.635,150.716,0,0
2382,6.795,147.167,0,0
2383,6.134,163.026,0,0
2384,7.224,138.427,0,0
2385,5.461,183.117,0,0
2386,4.898,204.165,0,0
2387,6.089,164.231,0,0
2388,5.404,185.048,0,0
2389,4.834,206.868,0,0
2390,5.739,174.246,0,0
2391,5.348,186.986,0,0
2392,6.644,150.512,0,0
2393,6.126,163.239,0,0
2394,6.247,160.077,0,0
2395,5.822,171.762,0,0
2396,5.082,196.773,0,0
2397,6.833,146.349,0,0
2398,6.082,164.420,0,0
2399,6.605,151.400,0,0
2400,5.822,171.762,0,0
2401,5.877,170.155,0,0
2402,4.544,220.070,0,0
2403,6.666,150.015,0,0
2404,5.658,176.741,0,0
2405,7.731,129.349,0,0
2406,7.408,134.989,0,0
2407,6.731,148.566,0,0
2408,8.326,120.106,0,0
2409,7.294,137.099,0,0
2410,7.334,136.351,0,0
2411,6.683,149.633,0,0
2412,9.211,108.566,0,0
2413,8.050,124.224,0,0
2414,8.321,120.178,0,0
2415,8.073,123.870,0,0
2416,6.442,155.231,0,0
2417,6.160,162.338,0,0
2418,6.920,144.509,0,0
2419,4.400,227.273,0,0
2420,4.371,228.781,0,0
2421,6.844,146.113,0,0
2422,5.639,177.336,0,0
2423,5.818,171.880,0,0
2424,7.556,132.345,0,0
2425,8.010,124.844,0,0
2426,5.658,176.741,0,0
2427,7.189,139.101,0,0
2428,5.289,189.072,0,0
2429,5.605,178.412,0,0
2430,7.099,140.865,0,0
2431,6.723,148.743,0,0
2432,6.611,151.263,0,0
2433,6.655,150.263,0,0
2434,5.672,176.305,0,0
2435,4.220,236.967,0,0
2436,7.472,133.833,0,0
2437,5.825,171.674,0,0
2438,5.662,176.616,0,0
2439,5.059,197.668,0,0
2440,5.495,181.984,0,0
2441,8.916,112.158,0,0
2442,10.065,99.354,0,0
2443,8.930,111.982,0,0
2444,7.277,137.419,0,0
2445,7.029,142.268,0,0
2446,5.927,168.719,0,0
2447,6.395,156.372,0,0
2448,6.361,157.208,0,0
2449,6.240,160.256,0,0
2450,8.434,118.568,0,0
2451,8.272,120.890,0,0
2452,5.910,169.205,0,0
2453,7.336,136.314,0,0
2454,6.316,158.328,0,0
2455,4.492,222.618,0,0
2456,5.386,185.667,0,0
2457,5.666,176.491,0,0
2458,7.129,140.272,0,0
2459,7.236,138.198,0,0
2460,6.521,153.351,0,0
2461,4.726,211.595,0,0
2462,4.615,216.685,0,0
2463,4.322,231.374,0,0
2464,5.281,189.358,0,0
2465,4.817,207.598,0,0
2466,7.474,133.797,0,0
2467,5.474,182.682,0,0
2468,6.627,150.898,0,0
2469,8.103,123.411,0,0
2470,7.151,139.841,0,0
2471,4.925,203.046,0,0
2472,5.992,166.889,0,0
2473,4.918,203.335,0,0
2474,5.823,171.733,0,0
2475,5.320,187.970,0,0
2476,5.629,177.651,0,0
2477,5.114,195.542,0,0
2478,5.504,181.686,0,0
2479,5.746,174.034,0,0
2480,6.818,146.671,0,0
2481,6.057,165.098,0,0
2482,5.821,171.792,0,0
2483,7.407,135.007,0,0
2484,7.621,131.216,0,0
2485,6.120,163.399,0,0
2486,8.091,123.594,0,0
2487,5.556,179.986,0,0
2488,6.417,155.836,0,0
2489,6.437,155.352,0,0
2490,6.100,163.934,0,0
2491,7.196,138.966,0,0
2492,7.158,139.704,0,0
2493,6.286,159.084,0,0
2494,6.139,162.893,0,0
2495,6.453,154.967,0,0
2496,5.834,171.409,0,0
2497,5.299,188.715,0,0
2498,7.486,133.583,0,0
2499,6.488,154.131,0,0
2500,6.206,161.134,0,0
2501,6.282,159.185,0,0
2502,5.225,191.388,0,0
2503,5.932,168.577,0,0
2504,5.026,198.965,0,0
2505,5.606,178.380,0,0
2506,4.837,206.740,0,0
2507,4.395,227.531,0,0
2508,4.716,212.044,0,0
2509,4.625,216.216,0,0
2510,4.696,212.947,0,0
2511,5.015,199.402,0,0
2512,5.096,196.232,0,0
2513,5.689,175.778,0,0
2514,5.238,190.913,0,0
2515,6.296,158.831,0,0
2516,7.259,137.760,0,0
2517,5.760,173.611,0,0
2518,6.698,149.298,0,0
2519,5.683,175.963,0,0
2520,7.144,139.978,0,0
2521,5.551,180.148,0,0
2522,4.651,215.008,0,0
2523,6.514,153.516,0,0
2524,8.490,117.786,0,0
2525,11.006,90.860,0,0
2526,8.193,122.055,0,0
2527,6.469,154.583,0,0
2528,6.153,162.522,0,0
2529,5.627,177.715,0,0
2530,4.882,204.834,0,0
2531,8.327,120.091,0,0
2532,5.968,167.560,0,0
2533,6.293,158.907,0,0
2534,6.702,149.209,0,0
2535,4.936,202.593,0,0
2536,5.298,188.750,0,0
2537,5.690,175.747,0,0
2538,7.187,139.140,0,0
2539,6.263,159.668,0,0
2540,6.255,159.872,0,0
2541,4.597,217.533,0,0
2542,4.979,200.844,0,0
2543,4.689,213.265,0,0
2544,5.687,175.840,0,0
2545,6.017,166.196,0,0
2546,5.557,179.953,0,0
2547,7.321,136.593,0,0
2548,6.185,161.681,0,0
2549,7.233,138.255,0,0
2550,6.543,152.835,0,0
2551,4.550,219.780,0,0
2552,4.535,220.507,0,0
2553,5.357,186.672,0,0
2554,6.168,162.127,0,0
2555,6.018,166.168,0,0
2556,5.554,180.050,0,0
2557,4.895,204.290,0,0
2558,5.272,189.681,0,0
2559,5.112,195.618,0,0
2560,5.550,180.180,0,0
2561,5.114,195.542,0,0
2562,4.349,229.938,0,0
2563,5.156,193.949,0,0
2564,5.325,187.793,0,0
2565,7.318,136.649,0,0
2566,5.172,193.349,0,0
2567,4.624,216.263,0,0
2568,5.250,190.476,0,0
2569,4.220,236.967,0,0
2570,5.168,193.498,0,0
2571,4.582,218.245,0,0
2572,5.217,191.681,0,0
2573,6.129,163.159,0,0
2574,6.121,163.372,0,0
2575,5.194,192.530,0,0
2576,4.988,200.481,0,0
2577,5.520,181.159,0,0
2578,5.112,195.618,0,0
2579,5.403,185.082,0,0
2580,5.060,197.628,0,0
2581,5.876,170.184,0,0
2582,5.908,169.262,0,0
2583,5.607,178.348,0,0
2584,7.825,127.796,0,0
2585,7.692,130.005,0,0
2586,7.022,142.410,0,0
2587,6.028,165.893,0,0
2588,6.951,143.864,0,0
2589,5.395,185.357,0,0
2590,5.664,176.554,0,0
2591,4.905,203.874,0,0
2592,5.021,199.164,0,0
2593,4.728,211.506,0,0
2594,5.784,172.891,0,0
2595,4.845,206.398,0,0
2596,6.356,157.332,0,0
2597,5.355,186.741,0,0
2598,5.852,170.882,0,0
2599,7.917,126.310,0,0
2600,6.373,156.912,0,0
2601,5.768,173.370,0,0
2602,6.202,161.238,0,0
2603,4.883,204.792,0,0
2604,5.722,174.764,0,0
2605,4.240,235.849,0,0
2606,4.417,226.398,0,0
2607,6.705,149.142,0,0
2608,5.035,198.610,0,0
2609,4.823,207.340,0,0
2610,6.263,159.668,0,0
2611,9.710,102.987,0,0
2612,8.050,124.224,0,0
2613,10.716,93.318,0,0
2614,10.131,98.707,0,0
2615,9.022,110.840,0,0
2616,8.461,118.189,0,0
2617,7.994,125.094,0,0
2618,8.833,113.212,0,0
2619,9.797,102.072,0,0
2620,9.122,109.625,0,0
2621,7.368,135.722,0,0
2622,7.804,128.139,0,0
2623,7.855,127.307,0,0
2624,7.758,128.899,0,0
2625,7.933,126.056,0,0
2626,8.253,121.168,0,0
2627,6.318,158.278,0,0
2628,8.171,122.384,0,0
2629,7.695,129.955,0,0
2630,9.143,109.373,0,0
2631,10.026,99.741,0,0
2632,7.154,139.782,0,0
2633,6.060,165.017,0,0
2634,7.684,130.141,0,0
2635,7.251,137.912,0,0
2636,8.817,113.417,0,0
2637,8.792,113.740,0,0
2638,8.787,113.804,0,0
2639,10.381,96.330,0,0
2640,8.559,116.836,0,0
2641,7.591,131.735,0,0
2642,6.584,151.883,0,0
2643,9.440,105.932,0,0
2644,9.589,104.286,0,0
2645,9.387,106.530,0,0
2646,7.435,134.499,0,0
2647,7.406,135.026,0,0
2648,7.740,129.199,0,0
2649,8.010,124.844,0,0
2650,7.770,128.700,0,0
2651,8.113,123.259,0,0
2652,8.159,122.564,0,0
2653,10.771,92.842,0,0
2654,10.710,93.371,0,0
2655,8.971,111.470,0,0
2656,10.236,97.694,0,0
2657,8.642,115.714,0,0
2658,8.168,122.429,0,0
2659,6.581,151.953,0,0
2660,7.326,136.500,0,0
2661,11.090,90.171,0,0
2662,8.925,112.045,0,0
2663,5.854,170.823,0,0
2664,7.005,142.755,0,0
2665,7.154,139.782,0,0
2666,6.410,156.006,0,0
2667,7.954,125.723,0,0
2668,7.678,130.242,0,0
2669,6.533,153.069,0,0
2670,6.895,145.033,0,0
2671,6.803,146.994,0,0
2672,5.984,167.112,0,0
2673,6.589,151.768,0,0
2674,7.364,135.796,0,0
2675,5.666,176.491,0,0
2676,5.959,167.813,0,0
2677,8.016,124.750,0,0
2678,6.915,144.613,0,0
2679,8.600,116.279,0,0
2680,6.930,144.300,0,0
2681,6.891,145.117,0,0
2682,6.809,146.864,0,0
2683,6.481,154.297,0,0
2684,7.123,140.390,0,0
2685,7.067,141.503,0,0
2686,6.860,145.773,0,0
2687,6.451,155.015,0,0
2688,7.675,130.293,0,0
2689,6.550,152.672,0,0
2690,5.882,170.010,0,0
2691,5.063,197.511,0,0
2692,5.697,175.531,0,0
2693,6.043,165.481,0,0
2694,4.678,213.767,0,0
2695,5.690,175.747,0,0
2696,6.830,146.413,0,0
2697,6.570,152.207,0,0
2698,7.187,139.140,0,0
2699,12.926,77.363,0,0
2700,11.574,86.401,0,0
2701,5.323,187.864,0,0
2702,5.284,189.251,0,0
2703,4.570,218.818,0,0
2704,6.927,144.363,0,0
2705,4.827,207.168,0,0
2706,5.798,172.473,0,0
2707,5.827,171.615,0,0
2708,5.036,198.570,0,0
2709,5.459,183.184,0,0
2710,5.809,172.147,0,0
2711,6.090,164.204,0,0
2712,5.448,183.554,0,0
2713,5.401,185.151,0,0
2714,5.520,181.159,0,0
2715,5.779,173.040,0,0
2716,5.386,185.667,0,0
2717,6.180,161.812,0,0
2718,5.640,177.305,0,0
2719,6.140,162.866,0,0
2720,6.374,156.887,0,0
2721,7.533,132.749,0,0
2722,7.887,126.791,0,0
2723,4.831,206.996,0,0
2724,6.717,148.876,0,0
2725,6.153,162.522,0,0
2726,6.189,161.577,0,0
2727,6.623,150.989,0,0
2728,5.833,171.438,0,0
2729,6.808,146.886,0,0
2730,6.404,156.152,0,0
2731,5.591,178.859,0,0
2732,5.959,167.813,0,0
2733,5.661,176.647,0,0
2734,7.350,136.054,0,0
2735,5.277,189.502,0,0
2736,7.446,134.300,0,0
2737,7.399,135.153,0,0
2738,5.803,172.325,0,0
2739,5.967,167.588,0,0
2740,6.003,166.583,0,0
2741,6.358,157.282,0,0
2742,5.947,168.152,0,0
2743,5.860,170.648,0,0
2744,5.837,171.321,0,0
2745,6.630,150.830,0,0
2746,5.437,183.925,0,0
2747,8.001,124.984,0,0
2748,8.017,124.735,0,0
2749,8.097,123.503,0,0
2750,6.536,152.999,0,0
2751,8.544,117.041,0,0
2752,5.964,167.673,0,0
2753,6.979,143.287,0,0
2754,7.053,141.784,0,0
2755,6.947,143.947,0,0
2756,5.107,195.810,0,0
2757,5.454,183.352,0,0
2758,5.925,168.776,0,0
2759,5.463,183.050,0,0
2760,5.511,181.455,0,0
2761,5.987,167.029,0,0
2762,6.976,143.349,0,0
2763,5.729,174.551,0,0
2764,6.264,159.642,0,0
2765,6.028,165.893,0,0
2766,5.041,198.373,0,0
2767,8.055,124.146,0,0
2768,5.462,183.083,0,0
2769,4.969,201.248,0,0
2770,6.653,150.308,0,0
2771,6.035,165.700,0,0
2772,6.356,157.332,0,0
2773,5.416,184.638,0,0
2774,6.021,166.085,0,0
2775,4.432,225.632,0,0
2776,5.546,180.310,0,0
2777,5.171,193.386,0,0
2778,5.333,187.512,0,0
2779,5.074,197.083,0,0
2780,4.906,203.832,0,0
2781,5.683,175.963,0,0
2782,4.744,210.793,0,0
2783,4.372,228.728,0,0
2784,6.654,150.286,0,0
2785,5.931,168.606,0,0
2786,5.599,178.603,0,0
2787,3.920,255.102,0,0
2788,13.668,73.164,0,0
2789,7.689,130.056,0,0
2790,9.067,110.290,0,0
2791,6.654,150.286,0,0
2792,7.160,139.665,0,0
2793,6.765,147.820,0,0
2794,7.218,138.543,0,0
2795,7.794,128.304,0,0
2796,5.733,174.429,0,0
2797,6.752,148.104,0,0
2798,8.925,112.045,0,0
2799,8.421,118.751,0,0
2800,7.652,130.685,0,0
2801,6.368,157.035,0,0
2802,6.507,153.681,0,0
2803,6.657,150.218,0,0
2804,8.528,117.261,0,0
2805,7.225,138.408,0,0
2806,5.471,182.782,0,0
2807,5.068,197.316,0,0
2808,5.819,171.851,0,0
2809,7.186,139.159,0,0
2810,7.300,136.986,0,0
2811,6.509,153.633,0,0
2812,5.411,184.809,0,0
2813,7.606,131.475,0,0
2814,7.882,126.871,0,0
2815,6.933,144.238,0,0
2816,6.884,145.264,0,0
2817,8.702,114.916,0,0
2818,7.043,141.985,0,0
2819,6.349,157.505,0,0
2820,6.006,166.500,0,0
2821,6.162,162.285,0,0
2822,7.614,131.337,0,0
2823,7.218,138.543,0,0
2824,7.856,127.291,0,0
2825,7.046,141.924,0,0
2826,8.229,121.521,0,0
2827,6.618,151.103,0,0
2828,8.533,117.192,0,0
2829,8.109,123.320,0,0
2830,9.040,110.619,0,0
2831,5.707,175.223,0,0
2832,7.090,141.044,0,0
2833,7.479,133.708,0,0
2834,7.281,137.344,0,0
2835,5.602,178.508,0,0
2836,6.969,143.493,0,0
2837,6.798,147.102,0,0
2838,6.878,145.391,0,0
2839,6.518,153.421,0,0
2840,6.218,160.823,0,0
2841,6.412,155.958,0,0
2842,5.839,171.262,0,0
2843,8.018,124.719,0,0
2844,7.654,130.651,0,0
2845,6.975,143.369,0,0
2846,8.943,111.819,0,0
2847,8.156,122.609,0,0
2848,7.358,135.906,0,0
2849,6.836,146.284,0,0
2850,6.699,149.276,0,0
2851,6.270,159.490,0,0
2852,7.261,137.722,0,0
2853,6.838,146.242,0,0
2854,6.008,166.445,0,0
2855,8.459,118.217,0,0
