pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.923,254.907,0,1
1927,5.783,172.921,1,0
1928,4.468,223.814,1,0
1929,8.002,124.969,1,0
1930,11.758,85.048,1,0
1931,8.065,123.993,1,0
1932,7.382,135.465,0,1
1933,8.046,124.285,0,1
1934,7.406,135.026,1,0
1935,8.657,115.513,1,0
1936,8.227,121.551,1,0
1937,6.303,158.655,0,1
1938,6.644,150.512,1,0
1939,7.798,128.238,0,1
1940,6.622,151.012,0,1
1941,5.774,173.190,0,1
1942,5.996,166.778,1,0
1943,8.004,124.938,0,1
1944,8.142,122.820,1,0
1945,8.697,114.982,0,1
1946,7.851,127.372,1,0
1947,7.851,127.372,0,1
1948,6.896,145.012,1,0
1949,7.802,128.172,0,1
1950,8.270,120.919,0,1
1951,6.493,154.012,1,0
1952,7.658,130.582,0,1
1953,6.550,152.672,1,0
1954,8.410,118.906,1,0
1955,8.079,123.778,0,1
1956,6.007,166.472,0,1
1957,8.500,117.647,1,0
1958,8.151,122.684,1,0
1959,7.407,135.007,0,1
1960,8.187,122.145,1,0
1961,7.388,135.355,0,1
1962,8.068,123.946,1,0
1963,7.728,129.400,0,1
1964,7.493,133.458,0,1
1965,8.989,111.247,0,1
1966,6.074,164.636,0,1
1967,13.196,75.781,0,1
1968,8.502,117.619,1,0
1969,6.610,151.286,1,0
1970,8.338,119.933,1,0
1971,7.490,133.511,1,0
1972,6.382,156.691,0,1
1973,8.065,123.993,0,1
1974,8.564,116.768,1,0
1975,8.393,119.147,0,1
1976,6.589,151.768,1,0
1977,6.591,151.722,1,0
1978,5.483,182.382,0,1
1979,7.192,139.043,0,1
1980,6.940,144.092,0,1
1981,7.179,139.295,1,0
1982,7.035,142.146,0,1
1983,8.475,117.994,1,0
1984,7.114,140.568,0,1
1985,7.100,140.845,0,1
1986,7.532,132.767,0,1
1987,8.463,118.161,0,1
1988,7.634,130.993,0,1
1989,5.736,174.338,0,1
1990,5.346,187.056,1,0
1991,8.261,121.051,1,0
1992,8.007,124.891,1,0
1993,7.069,141.463,0,1
1994,5.252,190.404,1,0
1995,7.278,137.400,1,0
1996,7.859,127.243,0,1
1997,5.922,168.862,0,1
1998,10.702,93.440,0,1
1999,7.066,141.523,0,1
2000,6.142,162.813,0,1
2001,6.213,160.953,0,1
2002,6.646,150.466,0,1
2003,6.020,166.113,0,1
2004,7.566,132.170,1,0
2005,6.802,147.016,0,1
2006,6.515,153.492,0,1
2007,4.718,211.954,0,1
2008,5.813,172.028,1,0
2009,6.620,151.057,0,1
2010,5.714,175.009,0,1
2011,7.005,142.755,1,0
2012,5.990,166.945,0,1
2013,6.216,160.875,1,0
2014,7.374,135.612,1,0
2015,6.386,156.593,1,0
2016,5.696,175.562,0,1
2017,6.120,163.399,1,0
2018,5.474,182.682,0,1
2019,5.386,185.667,1,0
2020,7.217,138.562,0,1
2021,5.692,175.685,1,0
2022,9.483,105.452,1,0
2023,9.199,108.707,0,1
2024,8.127,123.047,0,1
2025,8.313,120.294,1,0
2026,8.846,113.045,1,0
2027,8.562,116.795,0,1
2028,9.981,100.190,1,0
2029,7.536,132.696,0,1
2030,7.040,142.045,1,0
2031,6.143,162.787,0,1
2032,8.085,123.686,1,0
2033,5.261,190.078,0,1
2034,6.577,152.045,0,1
2035,7.909,126.438,0,1
2036,8.058,124.100,0,1
2037,6.908,144.760,1,0
2038,7.507,133.209,0,1
2039,8.741,114.403,0,1
2040,6.864,145.688,1,0
2041,9.117,109.685,0,1
2042,6.959,143.699,0,1
2043,5.597,178.667,0,1
2044,8.578,116.577,0,1
2045,7.909,126.438,1,0
2046,6.546,152.765,0,1
2047,8.340,119.904,0,1
2048,8.647,115.647,0,1
2049,7.174,139.392,0,1
2050,6.694,149.388,0,1
2051,6.353,157.406,0,1
2052,6.073,164.663,1,0
2053,8.226,121.566,1,0
2054,9.175,108.992,0,1
2055,7.181,139.256,0,1
2056,5.294,188.893,0,1
2057,5.126,195.084,1,0
2058,6.943,144.030,0,1
2059,6.044,165.453,1,0
2060,6.413,155.933,1,0
2061,12.523,79.853,0,1
2062,6.827,146.477,1,0
2063,5.603,178.476,1,0
2064,7.588,131.787,0,1
2065,6.479,154.345,0,1
2066,4.549,219.829,0,1
2067,6.701,149.231,1,0
2068,8.462,118.175,0,1
2069,7.148,139.899,0,1
2070,6.084,164.366,0,1
2071,5.294,188.893,0,1
2072,4.879,204.960,0,1
2073,6.086,164.312,0,1
2074,5.951,168.039,0,1
2075,5.603,178.476,0,1
2076,4.789,208.812,0,1
2077,3.569,280.191,1,0
2078,4.057,246.488,0,1
2079,5.673,176.274,1,0
2080,5.611,178.221,0,1
2081,5.142,194.477,0,1
2082,4.649,215.100,1,0
2083,5.618,177.999,0,1
2084,5.238,190.913,0,1
2085,4.854,206.016,0,1
2086,5.715,174.978,0,1
2087,6.062,164.962,1,0
2088,4.495,222.469,1,0
2089,4.765,209.864,1,0
2090,5.775,173.160,0,1
2091,10.179,98.241,0,1
2092,7.946,125.849,0,1
2093,8.066,123.977,1,0
2094,6.828,146.456,0,1
2095,7.969,125.486,1,0
2096,7.637,130.941,0,1
2097,6.879,145.370,1,0
2098,7.015,142.552,1,0
2099,8.568,116.713,0,1
2100,7.163,139.606,0,1
2101,7.528,132.837,0,1
2102,5.234,191.058,1,0
2103,3.928,254.582,1,0
2104,7.698,129.904,1,0
2105,7.170,139.470,1,0
2106,5.305,188.501,1,0
2107,6.068,164.799,0,1
2108,6.441,155.255,1,0
2109,6.394,156.397,1,0
2110,6.182,161.760,0,1
2111,4.464,224.014,0,1
2112,5.801,172.384,0,1
2113,4.921,203.211,0,1
2114,8.241,121.344,0,1
2115,5.732,174.459,1,0
2116,6.064,164.908,0,1
2117,5.073,197.122,0,1
2118,6.374,156.887,0,1
2119,4.786,208.943,1,0
2120,6.276,159.337,1,0
2121,9.428,106.067,1,0
2122,7.232,138.274,1,0
2123,4.681,213.630,1,0
2124,5.344,187.126,0,1
2125,3.644,274.424,1,0
2126,2.981,335.458,1,0
2127,4.196,238.322,0,1
2128,3.570,280.112,0,1
2129,5.047,198.138,0,1
2130,4.244,235.627,0,1
2131,5.185,192.864,0,1
2132,4.948,202.102,0,1
2133,3.780,264.550,0,1
2134,3.916,255.363,0,1
2135,6.658,150.195,1,0
2136,6.570,152.207,0,1
2137,8.714,114.758,0,1
2138,7.426,134.662,0,1
2139,9.287,107.677,0,1
2140,8.948,111.757,1,0
2141,7.018,142.491,1,0
2142,7.633,131.010,1,0
2143,6.295,158.856,0,1
2144,6.410,156.006,0,1
2145,5.335,187.441,0,1
2146,5.183,192.938,1,0
2147,6.387,156.568,1,0
2148,5.687,175.840,1,0
2149,7.787,128.419,0,1
2150,7.502,133.298,0,1
2151,7.401,135.117,0,1
2152,11.181,89.437,0,1
2153,7.151,139.841,1,0
2154,7.196,138.966,1,0
2155,8.175,122.324,0,1
2156,7.284,137.287,0,1
2157,7.319,136.631,0,1
2158,7.194,139.005,0,1
2159,5.393,185.426,0,1
2160,4.073,245.519,1,0
2161,5.672,176.305,0,1
2162,7.607,131.458,1,0
2163,3.901,256.345,0,1
2164,6.086,164.312,0,1
2165,7.153,139.801,0,1
2166,3.699,270.343,1,0
2167,6.210,161.031,1,0
2168,5.313,188.218,0,1
2169,6.118,163.452,0,1
2170,6.273,159.413,0,1
2171,6.820,146.628,1,0
2172,7.389,135.336,0,1
2173,8.202,121.921,0,1
2174,7.834,127.649,0,1
2175,8.296,120.540,0,1
2176,7.788,128.403,1,0
2177,9.810,101.937,0,1
2178,6.827,146.477,0,1
2179,6.081,164.447,1,0
2180,6.536,152.999,0,1
2181,5.391,185.494,0,1
2182,5.350,186.916,0,1
2183,11.395,87.758,0,1
2184,6.810,146.843,0,1
2185,4.116,242.954,0,1
2186,5.468,182.882,0,1
2187,4.679,213.721,0,1
2188,6.423,155.690,0,1
2189,9.697,103.125,0,1
2190,6.544,152.812,0,1
2191,6.516,153.468,1,0
2192,6.419,155.788,0,1
2193,4.813,207.771,0,1
2194,3.355,298.063,1,0
2195,7.541,132.608,0,1
2196,5.104,195.925,0,1
2197,6.571,152.184,1,0
2198,6.065,164.880,0,1
2199,5.410,184.843,0,1
2200,5.695,175.593,1,0
2201,5.676,176.180,0,1
2202,6.487,154.154,0,1
2203,5.453,183.385,1,0
2204,5.554,180.050,0,1
2205,6.335,157.853,0,1
2206,7.433,134.535,0,1
2207,7.990,125.156,1,0
2208,6.806,146.929,0,1
2209,10.513,95.120,0,1
2210,7.777,128.584,1,0
2211,6.365,157.109,0,1
2212,8.511,117.495,1,0
2213,5.692,175.685,0,1
2214,5.543,180.408,1,0
2215,6.137,162.946,0,1
2216,6.056,165.125,0,1
2217,6.798,147.102,1,0
2218,6.623,150.989,0,1
2219,5.862,170.590,1,0
2220,8.355,119.689,0,1
2221,7.859,127.243,0,1
2222,6.644,150.512,1,0
2223,5.350,186.916,0,1
2224,5.059,197.668,1,0
2225,3.284,304.507,1,0
2226,2.942,339.905,1,0
2227,4.802,208.247,0,1
2228,4.787,208.899,0,1
2229,2.691,371.609,0,1
2230,7.093,140.984,1,0
2231,7.179,139.295,1,0
2232,4.841,206.569,1,0
2233,5.457,183.251,1,0
2234,5.008,199.681,0,1
2235,5.973,167.420,1,0
2236,4.535,220.507,0,1
2237,9.367,106.758,1,0
2238,5.832,171.468,1,0
2239,5.396,185.322,1,0
2240,3.093,323.311,0,1
2241,6.679,149.723,0,1
2242,7.634,130.993,0,1
2243,8.488,117.813,0,1
2244,8.292,120.598,1,0
2245,8.150,122.699,1,0
2246,5.199,192.345,0,1
2247,3.459,289.101,1,0
2248,3.274,305.437,0,1
2249,4.500,222.222,0,1
2250,5.131,194.894,0,1
2251,6.842,146.156,0,1
2252,6.650,150.376,0,1
2253,6.737,148.434,0,1
2254,6.739,148.390,0,1
2255,7.055,141.743,0,1
2256,3.788,263.992,1,0
2257,5.789,172.741,0,1
2258,4.042,247.402,0,1
2259,4.475,223.464,0,1
2260,3.957,252.717,0,1
2261,5.056,197.785,1,0
2262,3.832,260.960,0,1
2263,7.418,134.807,1,0
2264,11.701,85.463,0,1
2265,8.845,113.058,0,1
2266,6.722,148.765,0,1
2267,10.116,98.853,0,1
2268,6.305,158.604,0,1
2269,7.705,129.786,0,1
2270,7.105,140.746,1,0
2271,7.416,134.844,0,1
2272,7.164,139.587,1,0
2273,9.481,105.474,0,1
2274,6.518,153.421,0,1
2275,6.276,159.337,0,1
2276,7.096,140.924,1,0
2277,8.858,112.892,0,1
2278,7.883,126.855,1,0
2279,7.303,136.930,1,0
2280,6.284,159.134,1,0
2281,6.889,145.159,0,1
2282,7.565,132.188,0,1
2283,6.763,147.863,0,1
2284,4.851,206.143,1,0
2285,7.340,136.240,0,1
2286,6.467,154.631,0,1
2287,8.136,122.911,1,0
2288,7.355,135.962,1,0
2289,10.381,96.330,0,1
2290,6.116,163.506,1,0
2291,6.049,165.317,0,1
2292,5.488,182.216,1,0
2293,5.346,187.056,0,1
2294,3.588,278.707,1,0
2295,4.358,229.463,0,1
2296,3.628,275.634,1,0
2297,5.252,190.404,1,0
2298,4.735,211.193,1,0
2299,3.885,257.400,0,1
2300,3.060,326.797,0,1
2301,3.255,307.220,0,1
2302,4.691,213.174,0,1
2303,4.572,218.723,1,0
2304,4.368,228.938,0,1
2305,4.091,244.439,0,1
2306,5.691,175.716,0,1
2307,4.304,232.342,0,1
2308,6.665,150.038,0,1
2309,5.943,168.265,0,1
2310,5.031,198.768,1,0
2311,5.289,189.072,0,1
2312,4.776,209.380,0,1
2313,5.976,167.336,1,0
2314,3.868,258.532,0,1
2315,8.025,124.611,0,1
2316,4.491,222.668,0,1
2317,5.157,193.911,0,1
2318,3.515,284.495,1,0
2319,5.443,183.722,1,0
2320,5.567,179.630,0,1
2321,5.280,189.394,0,1
2322,4.384,228.102,0,1
2323,3.390,294.985,0,1
2324,4.155,240.674,1,0
2325,4.394,227.583,0,1
2326,3.621,276.167,1,0
2327,6.036,165.673,0,1
2328,8.756,114.207,0,1
2329,5.628,177.683,0,1
2330,6.972,143.431,0,1
2331,5.479,182.515,0,1
2332,5.320,187.970,0,1
2333,5.293,188.929,0,1
2334,5.836,171.350,1,0
2335,5.682,175.994,1,0
2336,7.231,138.293,0,1
2337,8.752,114.260,1,0
2338,6.870,145.560,0,1
2339,5.040,198.413,1,0
2340,6.378,156.789,0,1
2341,4.536,220.459,1,0
2342,5.295,188.857,1,0
2343,6.271,159.464,0,1
2344,4.503,222.074,0,1
2345,5.381,185.839,0,1
2346,5.379,185.908,0,1
2347,9.585,104.330,0,1
2348,6.483,154.250,0,1
2349,6.944,144.009,0,1
2350,7.956,125.691,1,0
2351,5.678,176.118,0,1
2352,7.688,130.073,0,1
2353,7.818,127.910,1,0
2354,9.116,109.697,0,1
2355,9.119,109.661,0,1
2356,7.978,125.345,1,0
2357,6.996,142.939,1,0
2358,5.484,182.349,0,1
2359,6.133,163.052,1,0
2360,6.352,157.431,1,0
2361,5.938,168.407,0,1
2362,7.064,141.563,0,1
2363,7.800,128.205,0,1
2364,6.670,149.925,0,1
2365,8.711,114.797,1,0
2366,7.311,136.780,1,0
2367,7.656,130.617,0,1
2368,8.916,112.158,0,1
2369,8.412,118.878,0,1
2370,7.245,138.026,1,0
2371,7.004,142.776,0,1
2372,8.287,120.671,0,1
2373,8.477,117.966,1,0
2374,6.587,151.814,1,0
2375,5.810,172.117,0,1
2376,7.986,125.219,1,0
2377,5.454,183.352,0,1
2378,11.099,90.098,0,1
2379,7.673,130.327,0,1
2380,7.138,140.095,1,0
2381,9.742,102.648,0,1
2382,6.203,161.212,1,0
2383,7.958,125.660,0,1
2384,7.814,127.975,0,1
2385,9.266,107.921,1,0
2386,6.418,155.812,1,0
2387,7.348,136.091,1,0
2388,8.099,123.472,1,0
2389,8.085,123.686,0,1
2390,8.040,124.378,1,0
2391,7.791,128.353,0,1
2392,7.139,140.076,0,1
2393,6.686,149.566,0,1
2394,6.653,150.308,0,1
2395,4.401,227.221,0,1
2396,4.946,202.184,0,1
2397,8.243,121.315,0,1
2398,6.933,144.238,0,1
2399,7.932,126.072,0,1
2400,8.231,121.492,0,1
2401,6.529,153.163,1,0
2402,6.538,152.952,1,0
2403,6.044,165.453,1,0
2404,3.866,258.665,1,0
2405,7.399,135.153,1,0
2406,5.036,198.570,0,1
2407,6.161,162.311,0,1
2408,6.899,144.949,1,0
2409,6.076,164.582,0,1
2410,6.784,147.406,0,1
2411,7.512,133.120,1,0
2412,9.600,104.167,0,1
2413,10.819,92.430,0,1
2414,7.191,139.063,1,0
2415,7.542,132.591,0,1
2416,5.751,173.883,0,1
2417,6.758,147.973,1,0
2418,3.351,298.418,0,1
2419,3.402,293.945,1,0
2420,4.254,235.073,0,1
2421,3.185,313.972,1,0
2422,4.862,205.677,1,0
2423,4.002,249.875,0,1
2424,5.088,196.541,1,0
2425,3.779,264.620,0,1
2426,4.145,241.255,0,1
2427,3.307,302.389,1,0
2428,6.404,156.152,1,0
2429,6.579,151.999,1,0
2430,9.061,110.363,0,1
2431,6.198,161.342,0,1
2432,7.047,141.904,0,1
2433,8.164,122.489,1,0
2434,6.247,160.077,1,0
2435,7.782,128.502,1,0
2436,5.575,179.372,1,0
2437,6.347,157.555,1,0
2438,8.901,112.347,0,1
2439,7.843,127.502,1,0
2440,8.240,121.359,1,0
2441,7.299,137.005,0,1
2442,6.544,152.812,1,0
2443,4.744,210.793,0,1
2444,7.203,138.831,0,1
2445,6.349,157.505,0,1
2446,7.213,138.639,1,0
2447,5.161,193.761,1,0
2448,6.698,149.298,1,0
2449,6.645,150.489,1,0
2450,6.561,152.416,1,0
2451,7.266,137.627,0,1
2452,5.946,168.180,1,0
2453,7.552,132.415,0,1
2454,7.979,125.329,1,0
2455,6.261,159.719,0,1
2456,4.133,241.955,0,1
2457,3.710,269.542,1,0
2458,5.940,168.350,0,1
2459,5.687,175.840,0,1
2460,6.963,143.616,1,0
2461,5.727,174.611,0,1
2462,6.420,155.763,0,1
2463,6.652,150.331,0,1
2464,11.605,86.170,0,1
2465,9.248,108.131,1,0
2466,7.238,138.160,1,0
2467,6.967,143.534,1,0
2468,8.323,120.149,1,0
2469,6.125,163.265,0,1
2470,6.344,157.629,0,1
2471,8.126,123.062,0,1
2472,7.127,140.311,1,0
2473,7.134,140.174,1,0
2474,6.364,157.134,0,1
2475,6.695,149.365,0,1
2476,6.125,163.265,1,0
2477,6.626,150.921,0,1
2478,5.967,167.588,1,0
2479,4.768,209.732,0,1
2480,6.532,153.092,1,0
2481,7.498,133.369,1,0
2482,6.743,148.302,0,1
2483,5.563,179.759,0,1
2484,7.735,129.282,0,1
2485,8.841,113.109,1,0
2486,6.604,151.423,1,0
2487,7.234,138.236,0,1
2488,11.657,85.785,1,0
2489,6.991,143.041,0,1
2490,7.338,136.277,0,1
2491,5.676,176.180,1,0
2492,6.975,143.369,0,1
2493,7.784,128.469,1,0
2494,5.924,168.805,0,1
2495,7.782,128.502,0,1
2496,5.214,191.791,0,1
2497,7.994,125.094,1,0
2498,8.822,113.353,0,1
2499,8.248,121.242,1,0
2500,8.519,117.385,1,0
2501,5.444,183.688,1,0
2502,5.549,180.213,1,0
2503,6.477,154.392,0,1
2504,6.628,150.875,1,0
2505,5.098,196.155,1,0
2506,8.607,116.185,0,1
2507,7.319,136.631,0,1
2508,7.518,133.014,0,1
2509,7.734,129.299,0,1
2510,6.472,154.512,0,1
2511,7.996,125.063,1,0
2512,11.163,89.582,0,1
2513,9.253,108.073,1,0
2514,7.998,125.031,1,0
2515,7.558,132.310,0,1
2516,7.337,136.295,0,1
2517,6.544,152.812,0,1
2518,8.652,115.580,0,1
2519,9.074,110.205,1,0
2520,7.264,137.665,1,0
2521,8.215,121.729,1,0
2522,5.649,177.022,1,0
2523,7.146,139.938,0,1
2524,7.332,136.388,0,1
2525,8.500,117.647,1,0
2526,8.155,122.624,1,0
2527,7.939,125.960,1,0
2528,8.045,124.301,1,0
2529,6.902,144.886,1,0
2530,8.634,115.821,0,1
2531,6.434,155.424,0,1
2532,6.821,146.606,0,1
2533,6.091,164.177,0,1
2534,5.628,177.683,0,1
2535,7.489,133.529,0,1
2536,5.481,182.448,0,1
2537,12.833,77.924,1,0
2538,4.743,210.837,1,0
2539,6.115,163.532,1,0
2540,6.171,162.048,0,1
2541,6.568,152.253,1,0
2542,5.918,168.976,1,0
2543,7.013,142.592,1,0
2544,5.756,173.732,1,0
2545,6.528,153.186,1,0
2546,8.931,111.970,1,0
2547,7.928,126.135,1,0
2548,8.481,117.911,1,0
2549,8.709,114.824,0,1
2550,6.935,144.196,1,0
2551,6.873,145.497,0,1
2552,6.972,143.431,0,1
2553,8.081,123.747,1,0
2554,7.355,135.962,0,1
2555,7.413,134.898,1,0
2556,7.089,141.064,0,1
2557,8.344,119.847,1,0
2558,7.725,129.450,1,0
2559,5.390,185.529,0,1
2560,5.571,179.501,0,1
2561,7.920,126.263,0,1
2562,7.007,142.714,1,0
2563,6.770,147.710,0,1
2564,13.241,75.523,0,1
2565,6.495,153.965,0,1
2566,6.149,162.628,0,1
2567,8.681,115.194,0,1
2568,7.351,136.036,0,1
2569,7.907,126.470,0,1
2570,8.927,112.020,1,0
2571,7.932,126.072,1,0
2572,7.614,131.337,1,0
2573,7.772,128.667,1,0
2574,6.085,164.339,1,0
2575,6.161,162.311,0,1
2576,6.204,161.186,0,1
2577,5.934,168.520,0,1
2578,6.783,147.427,0,1
2579,6.039,165.590,1,0
2580,6.833,146.349,0,1
2581,5.547,180.278,0,1
2582,6.593,151.676,1,0
2583,5.111,195.656,0,1
2584,6.949,143.906,0,1
2585,8.291,120.613,0,1
2586,8.058,124.100,1,0
2587,8.298,120.511,0,1
2588,8.500,117.647,0,1
2589,7.600,131.579,1,0
2590,6.575,152.091,0,1
2591,6.605,151.400,0,1
2592,8.561,116.809,1,0
2593,7.449,134.246,0,1
2594,9.886,101.153,1,0
2595,10.132,98.697,0,1
2596,7.354,135.980,1,0
2597,7.556,132.345,1,0
2598,7.631,131.044,1,0
2599,7.616,131.303,0,1
2600,7.118,140.489,0,1
2601,7.127,140.311,0,1
2602,7.092,141.004,1,0
2603,6.786,147.362,1,0
2604,6.630,150.830,0,1
2605,5.790,172.712,0,1
2606,7.759,128.883,0,1
2607,7.510,133.156,0,1
2608,7.186,139.159,1,0
2609,6.795,147.167,0,1
2610,5.986,167.056,0,1
2611,7.726,129.433,0,1
2612,7.094,140.964,1,0
2613,7.740,129.199,1,0
2614,7.429,134.608,0,1
2615,7.093,140.984,0,1
2616,7.819,127.894,1,0
2617,9.619,103.961,1,0
2618,7.690,130.039,1,0
2619,8.525,117.302,0,1
2620,7.670,130.378,0,1
2621,8.615,116.077,0,1
2622,9.108,109.794,1,0
2623,8.361,119.603,0,1
2624,12.258,81.579,0,1
2625,7.344,136.166,0,1
2626,8.248,121.242,0,1
2627,7.931,126.088,1,0
2628,7.344,136.166,0,1
2629,8.072,123.885,0,1
2630,8.554,116.904,1,0
2631,7.268,137.589,0,1
2632,5.743,174.125,0,1
2633,7.788,128.403,0,1
2634,5.903,169.405,0,1
2635,5.680,176.056,1,0
2636,6.259,159.770,0,1
2637,6.681,149.678,1,0
2638,5.495,181.984,0,1
2639,8.002,124.969,0,1
2640,7.064,141.563,0,1
2641,8.518,117.398,0,1
2642,8.277,120.817,1,0
2643,6.498,153.894,1,0
2644,6.460,154.799,1,0
2645,7.817,127.926,0,1
2646,4.434,225.530,0,1
2647,6.346,157.580,0,1
2648,7.102,140.805,0,1
2649,6.468,154.607,0,1
2650,5.085,196.657,0,1
2651,7.188,139.121,0,1
2652,7.756,128.932,0,1
2653,7.816,127.943,0,1
2654,10.769,92.859,1,0
2655,9.232,108.319,1,0
2656,8.110,123.305,1,0
2657,6.904,144.844,0,1
2658,7.884,126.839,1,0
2659,6.318,158.278,0,1
2660,7.889,126.759,0,1
2661,7.425,134.680,1,0
2662,8.034,124.471,1,0
2663,8.405,118.977,1,0
2664,8.629,115.888,1,0
2665,7.522,132.943,0,1
2666,7.071,141.423,0,1
2667,8.431,118.610,1,0
2668,8.957,111.645,0,1
2669,8.439,118.497,1,0
2670,6.956,143.761,1,0
2671,7.535,132.714,0,1
2672,8.477,117.966,1,0
2673,7.894,126.678,0,1
2674,6.633,150.761,0,1
2675,6.901,144.907,1,0
2676,9.496,105.307,1,0
2677,8.244,121.300,1,0
2678,8.916,112.158,0,1
2679,6.809,146.864,0,1
2680,6.378,156.789,0,1
2681,8.726,114.600,0,1
2682,8.185,122.175,0,1
2683,6.296,158.831,1,0
2684,7.608,131.441,0,1
2685,9.724,102.838,1,0
2686,7.694,129.971,1,0
2687,8.377,119.374,1,0
2688,7.789,128.386,0,1
2689,6.836,146.284,1,0
2690,7.547,132.503,0,1
2691,7.347,136.110,0,1
2692,5.944,168.237,1,0
2693,8.006,124.906,1,0
2694,7.351,136.036,0,1
2695,7.665,130.463,0,1
2696,7.692,130.005,1,0
2697,8.568,116.713,1,0
2698,6.827,146.477,0,1
2699,8.435,118.554,0,1
2700,5.553,180.083,1,0
2701,7.576,131.996,1,0
2702,6.791,147.254,1,0
2703,7.664,130.480,0,1
2704,7.456,134.120,0,1
2705,4.709,212.359,1,0
2706,5.003,199.880,1,0
2707,8.928,112.007,0,1
2708,7.833,127.665,0,1
2709,7.634,130.993,1,0
2710,7.332,136.388,0,1
2711,7.067,141.503,0,1
2712,5.752,173.853,1,0
2713,5.695,175.593,0,1
2714,6.756,148.017,1,0
2715,8.526,117.288,1,0
2716,7.429,134.608,1,0
2717,11.626,86.014,0,1
2718,8.364,119.560,0,1
2719,7.884,126.839,1,0
2720,8.593,116.374,0,1
2721,8.732,114.521,1,0
2722,8.103,123.411,0,1
2723,8.009,124.860,1,0
2724,6.661,150.128,0,1
2725,7.796,128.271,0,1
2726,5.903,169.405,0,1
2727,6.480,154.321,1,0
2728,4.213,237.361,0,1
2729,8.046,124.285,0,1
2730,8.237,121.403,1,0
2731,7.157,139.723,0,1
2732,6.974,143.390,1,0
2733,7.885,126.823,1,0
2734,6.998,142.898,1,0
2735,8.489,117.800,0,1
2736,9.187,108.849,1,0
2737,7.616,131.303,0,1
2738,7.945,125.865,1,0
2739,7.353,135.999,0,1
2740,6.368,157.035,0,1
2741,8.343,119.861,1,0
2742,6.386,156.593,1,0
2743,7.482,133.654,0,1
2744,8.545,117.028,1,0
2745,7.706,129.769,0,1
2746,8.174,122.339,0,1
2747,5.839,171.262,0,1
2748,7.020,142.450,0,1
2749,12.152,82.291,1,0
2750,8.294,120.569,1,0
2751,7.341,136.221,0,1
2752,8.223,121.610,0,1
2753,8.047,124.270,1,0
2754,8.293,120.584,0,1
2755,7.597,131.631,0,1
2756,7.455,134.138,0,1
2757,7.222,138.466,1,0
2758,7.396,135.208,0,1
2759,6.631,150.807,1,0
2760,6.722,148.765,1,0
2761,10.227,97.780,0,1
2762,8.306,120.395,1,0
2763,6.907,144.781,0,1
2764,7.285,137.268,0,1
2765,6.947,143.947,0,1
2766,7.005,142.755,1,0
2767,7.622,131.199,0,1
2768,7.294,137.099,1,0
2769,6.666,150.015,0,1
2770,7.417,134.825,1,0
2771,7.892,126.711,0,1
2772,6.885,145.243,0,1
2773,8.690,115.075,1,0
2774,7.379,135.520,0,1
2775,7.410,134.953,1,0
2776,6.664,150.060,1,0
2777,8.238,121.389,0,1
2778,7.735,129.282,0,1
2779,7.002,142.816,1,0
2780,4.176,239.464,0,1
2781,4.893,204.374,0,1
2782,5.660,176.678,1,0
2783,4.809,207.943,0,1
2784,12.103,82.624,0,1
2785,8.092,123.579,0,1
2786,6.350,157.480,0,1
2787,8.056,124.131,0,1
2788,7.193,139.024,1,0
2789,5.991,166.917,0,1
2790,7.834,127.649,1,0
2791,7.346,136.129,0,1
2792,7.025,142.349,0,1
2793,5.979,167.252,1,0
2794,8.472,118.036,0,1
2795,8.043,124.332,0,1
2796,7.050,141.844,1,0
2797,4.552,219.684,0,1
2798,8.188,122.130,0,1
2799,8.727,114.587,0,1
2800,8.397,119.090,0,1
2801,7.257,137.798,1,0
2802,7.857,127.275,0,1
2803,5.519,181.192,0,1
2804,5.131,194.894,1,0
2805,8.441,118.469,1,0
2806,6.974,143.390,1,0
2807,8.447,118.385,1,0
2808,7.386,135.391,1,0
2809,7.949,125.802,1,0
2810,8.408,118.934,0,1
2811,7.208,138.735,1,0
2812,7.985,125.235,0,1
2813,7.126,140.331,0,1
2814,8.338,119.933,0,1
2815,6.361,157.208,0,1
2816,7.911,126.406,1,0
2817,7.051,141.824,1,0
2818,9.793,102.114,0,1
2819,12.456,80.283,0,1
2820,6.222,160.720,1,0
2821,8.557,116.863,0,1
2822,7.434,134.517,1,0
2823,6.535,153.022,0,1
2824,6.053,165.207,0,1
2825,6.207,161.108,0,1
2826,6.843,146.135,1,0
2827,4.996,200.160,0,1
2828,7.607,131.458,1,0
2829,8.916,112.158,1,0
2830,8.297,120.525,0,1
2831,6.938,144.134,0,1
2832,7.112,140.607,0,1
2833,4.867,205.465,0,1
2834,6.065,164.880,0,1
2835,4.972,201.126,0,1
2836,8.049,124.239,1,0
2837,5.368,186.289,0,1
2838,4.609,216.967,0,1
2839,6.984,143.184,1,0
2840,7.814,127.975,0,1
2841,7.426,134.662,0,1
2842,8.344,119.847,0,1
2843,7.986,125.219,1,0
2844,6.606,151.378,0,1
2845,5.526,180.963,1,0
2846,4.283,233.481,0,1
2847,7.126,140.331,0,1
2848,6.711,149.009,0,1
2849,8.044,124.316,0,1
2850,6.773,147.645,0,1
2851,7.326,136.500,1,0
2852,9.224,108.413,1,0
2853,7.386,135.391,0,1
2854,8.805,113.572,1,0
2855,11.807,84.696,0,1
