pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4252,29.076,34.393,1,0
4253,28.611,34.952,1,0
4254,28.464,35.132,1,0
4255,28.061,35.637,1,0
4256,25.505,39.208,1,0
4257,25.208,39.670,1,0
4258,24.707,40.474,1,0
4259,24.422,40.947,1,0
4260,24.532,40.763,1,0
4261,26.757,37.373,1,0
4262,26.896,37.180,1,0
4263,28.936,34.559,1,0
4264,29.247,34.192,1,0
4265,28.597,34.969,1,0
4266,28.228,35.426,1,0
4267,27.891,35.854,1,0
4268,23.724,42.151,1,0
4269,23.683,42.224,1,0
4270,24.717,40.458,1,0
4271,24.074,41.539,1,0
4272,23.994,41.677,1,0
4273,25.228,39.638,1,0
4274,24.124,41.452,1,0
4275,24.611,40.632,1,0
4276,25.530,39.170,1,0
4277,25.715,38.888,1,0
4278,22.584,44.279,1,0
4279,22.412,44.619,1,0
4280,21.307,46.933,1,0
4281,20.964,47.701,1,0
4282,20.809,48.056,1,0
4283,24.631,40.599,1,0
4284,25.661,38.970,1,0
4285,24.993,40.011,1,0
4286,26.953,37.102,1,0
4287,26.621,37.564,1,0
4288,24.934,40.106,1,0
4289,24.126,41.449,1,0
4290,24.888,40.180,1,0
4291,23.304,42.911,1,0
4292,23.582,42.405,1,0
4293,24.603,40.645,1,0
4294,26.224,38.133,1,0
4295,26.155,38.234,1,0
4296,27.242,36.708,1,0
4297,27.793,35.980,1,0
4298,28.840,34.674,1,0
4299,27.757,36.027,1,0
4300,27.558,36.287,1,0
4301,25.781,38.788,1,0
4302,24.534,40.760,1,0
4303,22.262,44.920,1,0
4304,21.868,45.729,1,0
4305,21.837,45.794,1,0
4306,23.720,42.159,1,0
4307,26.202,38.165,1,0
4308,25.276,39.563,1,0
4309,25.483,39.242,1,0
4310,24.596,40.657,1,0
4311,24.446,40.906,1,0
4312,22.286,44.871,1,0
4313,20.655,48.414,1,0
4314,19.541,51.174,1,0
4315,20.870,47.916,1,0
4316,19.807,50.487,1,0
4317,19.976,50.060,1,0
4318,21.075,47.450,1,0
4319,21.860,45.746,1,0
4320,21.865,45.735,1,0
4321,22.959,43.556,1,0
4322,23.251,43.009,1,0
4323,23.747,42.111,1,0
4324,24.482,40.846,1,0
4325,24.627,40.606,1,0
4326,22.991,43.495,1,0
4327,22.992,43.493,1,0
4328,23.832,41.960,1,0
4329,23.185,43.131,1,0
4330,22.561,44.324,1,0
4331,24.880,40.193,1,0
4332,23.136,43.223,1,0
4333,21.294,46.962,1,0
4334,20.460,48.876,1,0
4335,19.911,50.223,1,0
4336,21.094,47.407,1,0
4337,19.097,52.364,1,0
4338,23.665,42.256,1,0
4339,24.709,40.471,1,0
4340,25.794,38.769,1,0
4341,26.778,37.344,1,0
4342,26.599,37.595,1,0
4343,23.994,41.677,1,0
4344,24.166,41.380,1,0
4345,23.830,41.964,1,0
4346,22.583,44.281,1,0
4347,22.097,45.255,1,0
4348,22.258,44.928,1,0
4349,22.572,44.303,1,0
4350,22.330,44.783,1,0
4351,22.290,44.863,1,0
4352,21.951,45.556,1,0
4353,21.634,46.224,1,0
4354,19.779,50.559,1,0
4355,21.228,47.108,1,0
4356,20.702,48.305,1,0
4357,21.147,47.288,1,0
4358,23.432,42.677,1,0
4359,25.466,39.268,1,0
4360,24.674,40.528,1,0
4361,27.557,36.288,1,0
4362,30.175,33.140,1,0
4363,29.258,34.179,1,0
4364,28.247,35.402,1,0
4365,28.485,35.106,1,0
4366,25.828,38.718,1,0
4367,25.420,39.339,1,0
4368,23.942,41.768,1,0
4369,24.403,40.979,1,0
4370,23.803,42.012,1,0
4371,24.751,40.402,1,0
4372,23.978,41.705,1,0
4373,23.152,43.193,1,0
4374,21.885,45.693,1,0
4375,21.332,46.878,1,0
4376,22.461,44.522,1,0
4377,22.109,45.230,1,0
4378,20.835,47.996,1,0
4379,21.623,46.247,1,0
4380,22.412,44.619,1,0
4381,22.697,44.059,1,0
4382,23.490,42.571,1,0
4383,23.791,42.033,1,0
4384,23.629,42.321,1,0
4385,24.228,41.275,1,0
4386,23.888,41.862,1,0
4387,23.699,42.196,1,0
4388,23.261,42.990,1,0
4389,22.823,43.815,1,0
4390,22.619,44.211,1,0
4391,22.770,43.917,1,0
4392,22.329,44.785,1,0
4393,21.704,46.074,1,0
4394,21.538,46.430,1,0
4395,21.901,45.660,1,0
4396,20.985,47.653,1,0
4397,21.984,45.488,1,0
4398,20.064,49.841,1,0
4399,19.723,50.702,1,0
4400,18.719,53.422,1,0
4401,18.017,55.503,1,0
4402,18.964,52.731,1,0
4403,19.299,51.816,1,0
4404,20.270,49.334,1,0
4405,20.638,48.454,1,0
4406,22.080,45.290,1,0
4407,21.486,46.542,1,0
4408,22.566,44.314,1,0
4409,22.680,44.092,1,0
4410,23.352,42.823,1,0
4411,22.090,45.269,1,0
4412,21.215,47.136,1,0
4413,22.891,43.685,1,0
4414,22.661,44.129,1,0
4415,23.181,43.139,1,0
4416,23.681,42.228,1,0
4417,23.288,42.941,1,0
4418,23.229,43.050,1,0
4419,23.107,43.277,1,0
4420,21.951,45.556,1,0
4421,21.452,46.616,1,0
4422,21.296,46.957,1,0
4423,21.121,47.346,1,0
4424,19.579,51.075,1,0
4425,20.688,48.337,1,0
4426,19.301,51.811,1,0
4427,19.030,52.549,1,0
4428,20.024,49.940,1,0
4429,19.756,50.618,1,0
4430,21.226,47.112,1,0
4431,21.360,46.816,1,0
4432,22.638,44.174,1,0
4433,21.571,46.359,1,0
4434,22.061,45.329,1,0
4435,21.045,47.517,1,0
4436,21.881,45.702,1,0
4437,22.508,44.429,1,0
4438,22.691,44.070,1,0
4439,22.589,44.269,1,0
4440,23.015,43.450,1,0
4441,22.982,43.512,1,0
4442,23.151,43.195,1,0
4443,22.964,43.546,1,0
4444,22.792,43.875,1,0
4445,22.731,43.993,1,0
4446,23.579,42.411,1,0
4447,21.846,45.775,1,0
4448,21.209,47.150,1,0
4449,21.643,46.204,1,0
4450,21.849,45.769,1,0
4451,23.105,43.281,1,0
4452,23.578,42.412,1,0
4453,24.331,41.100,1,0
4454,24.091,41.509,1,0
4455,23.932,41.785,1,0
4456,23.786,42.042,1,0
4457,23.701,42.192,1,0
4458,23.034,43.414,1,0
4459,23.659,42.267,1,0
4460,22.636,44.177,1,0
4461,22.153,45.141,1,0
4462,22.424,44.595,1,0
4463,22.669,44.113,1,0
4464,22.129,45.190,1,0
4465,23.428,42.684,1,0
4466,23.400,42.735,1,0
4467,23.155,43.187,1,0
4468,23.065,43.356,1,0
4469,23.528,42.503,1,0
4470,24.579,40.685,1,0
4471,22.504,44.437,1,0
4472,22.909,43.651,1,0
4473,21.896,45.670,1,0
4474,22.653,44.144,1,0
4475,20.867,47.923,1,0
4476,20.834,47.998,1,0
4477,21.123,47.342,1,0
4478,21.770,45.935,1,0
4479,22.016,45.422,1,0
4480,22.217,45.011,1,0
4481,21.278,46.997,1,0
4482,22.762,43.933,1,0
4483,21.104,47.384,1,0
4484,21.689,46.106,1,0
4485,23.948,41.757,1,0
4486,25.103,39.836,1,0
4487,24.017,41.637,1,0
4488,25.305,39.518,1,0
4489,26.679,37.483,1,0
4490,24.206,41.312,1,0
4491,25.047,39.925,1,0
4492,24.057,41.568,1,0
4493,23.875,41.885,1,0
4494,26.035,38.410,1,0
4495,27.029,36.997,1,0
4496,25.990,38.476,1,0
4497,28.822,34.696,1,0
4498,27.531,36.323,1,0
4499,30.054,33.273,1,0
4500,29.745,33.619,1,0
4501,28.543,35.035,1,0
4502,26.716,37.431,1,0
4503,26.296,38.029,1,0
4504,26.350,37.951,1,0
4505,24.692,40.499,1,0
4506,22.683,44.086,1,0
4507,23.103,43.284,1,0
4508,23.265,42.983,1,0
4509,23.769,42.072,1,0
4510,23.826,41.971,1,0
4511,24.841,40.256,1,0
4512,25.459,39.279,1,0
4513,25.616,39.038,1,0
4514,26.464,37.787,1,0
4515,27.472,36.401,1,0
4516,25.680,38.941,1,0
4517,23.934,41.782,1,0
4518,23.423,42.693,1,0
4519,23.304,42.911,1,0
4520,22.037,45.378,1,0
4521,22.451,44.541,1,0
4522,24.241,41.252,1,0
4523,24.218,41.292,1,0
4524,23.665,42.256,1,0
4525,22.779,43.900,1,0
4526,22.854,43.756,1,0
4527,22.296,44.851,1,0
4528,22.529,44.387,1,0
4529,24.964,40.058,1,0
4530,25.545,39.147,1,0
4531,23.831,41.962,1,0
4532,25.858,38.673,1,0
4533,24.573,40.695,1,0
4534,20.613,48.513,1,0
4535,21.417,46.692,1,0
4536,21.121,47.346,1,0
4537,19.464,51.377,1,0
4538,20.954,47.724,1,0
4539,22.505,44.435,1,0
4540,21.984,45.488,1,0
4541,21.689,46.106,1,0
4542,22.203,45.039,1,0
4543,20.207,49.488,1,0
4544,20.948,47.737,1,0
4545,19.930,50.176,1,0
4546,21.053,47.499,1,0
4547,22.564,44.318,1,0
4548,21.242,47.077,1,0
4549,19.742,50.653,1,0
4550,20.907,47.831,1,0
4551,21.210,47.148,1,0
4552,19.454,51.403,1,0
4553,20.713,48.279,1,0
4554,23.034,43.414,1,0
4555,22.262,44.920,1,0
4556,22.508,44.429,1,0
4557,24.892,40.174,1,0
4558,24.734,40.430,1,0
4559,21.256,47.046,1,0
4560,20.886,47.879,1,0
4561,21.104,47.384,1,0
4562,17.432,57.366,1,0
4563,18.551,53.905,1,0
4564,17.324,57.723,1,0
4565,19.296,51.824,1,0
4566,20.804,48.068,1,0
4567,20.570,48.614,1,0
4568,20.275,49.322,1,0
4569,20.522,48.728,1,0
4570,20.058,49.855,1,0
4571,19.943,50.143,1,0
4572,19.638,50.922,1,0
4573,21.694,46.096,1,0
4574,21.768,45.939,1,0
4575,21.913,45.635,1,0
4576,21.936,45.587,1,0
4577,21.889,45.685,1,0
4578,21.613,46.268,1,0
4579,23.218,43.070,1,0
4580,24.479,40.851,1,0
4581,25.141,39.776,1,0
4582,26.516,37.713,1,0
4583,26.531,37.692,1,0
4584,25.460,39.277,1,0
4585,26.383,37.903,1,0
4586,25.837,38.704,1,0
4587,25.719,38.882,1,0
4588,25.718,38.883,1,0
4589,26.061,38.372,1,0
4590,23.761,42.086,1,0
4591,24.886,40.183,1,0
4592,24.913,40.140,1,0
4593,24.299,41.154,1,0
4594,24.384,41.010,1,0
4595,25.171,39.728,1,0
4596,24.974,40.042,1,0
4597,24.681,40.517,1,0
4598,24.720,40.453,1,0
4599,23.421,42.697,1,0
4600,22.579,44.289,1,0
4601,20.518,48.738,1,0
4602,19.584,51.062,1,0
4603,17.561,56.944,1,0
4604,15.915,62.834,1,0
4605,16.604,60.226,1,0
4606,18.100,55.249,1,0
4607,20.783,48.116,1,0
4608,20.006,49.985,1,0
4609,23.180,43.141,1,0
4610,21.370,46.795,1,0
4611,24.135,41.434,1,0
4612,24.884,40.186,1,0
4613,26.898,37.177,1,0
4614,26.548,37.668,1,0
4615,29.391,34.024,1,0
4616,27.258,36.686,1,0
4617,25.864,38.664,1,0
4618,25.166,39.736,1,0
4619,24.816,40.297,1,0
4620,23.713,42.171,1,0
4621,23.505,42.544,1,0
4622,22.823,43.815,1,0
4623,22.403,44.637,1,0
4624,23.004,43.471,1,0
4625,21.500,46.512,1,0
4626,21.265,47.026,1,0
4627,22.104,45.241,1,0
4628,21.755,45.966,1,0
4629,18.817,53.143,1,0
4630,19.767,50.589,1,0
4631,19.448,51.419,1,0
4632,19.287,51.848,1,0
4633,19.251,51.945,1,0
4634,20.245,49.395,1,0
4635,21.382,46.768,1,0
4636,20.943,47.749,1,0
4637,20.703,48.302,1,0
4638,21.464,46.590,1,0
4639,23.281,42.953,1,0
4640,22.656,44.138,1,0
4641,23.746,42.112,1,0
4642,24.256,41.227,1,0
4643,23.816,41.989,1,0
4644,22.669,44.113,1,0
4645,22.583,44.281,1,0
4646,20.473,48.845,1,0
4647,20.132,49.672,1,0
4648,20.081,49.798,1,0
4649,21.481,46.553,1,0
4650,22.129,45.190,1,0
4651,22.392,44.659,1,0
4652,21.412,46.703,1,0
4653,22.148,45.151,1,0
4654,19.799,50.508,1,0
4655,18.792,53.214,1,0
4656,20.700,48.309,1,0
4657,22.269,44.905,1,0
4658,21.493,46.527,1,0
4659,20.689,48.335,1,0
4660,23.541,42.479,1,0
4661,23.479,42.591,1,0
4662,24.790,40.339,1,0
4663,25.046,39.927,1,0
4664,24.896,40.167,1,0
4665,23.958,41.740,1,0
4666,23.855,41.920,1,0
4667,23.713,42.171,1,0
4668,24.477,40.855,1,0
4669,23.534,42.492,1,0
4670,22.789,43.881,1,0
4671,22.140,45.167,1,0
4672,21.504,46.503,1,0
4673,19.168,52.170,1,0
4674,18.256,54.777,1,0
4675,18.270,54.735,1,0
4676,17.209,58.109,1,0
4677,15.289,65.407,1,0
4678,16.333,61.226,1,0
4679,15.929,62.779,1,0
4680,15.072,66.348,1,0
4681,14.908,67.078,1,0
4682,16.779,59.598,1,0
4683,16.599,60.245,1,0
4684,17.748,56.344,1,0
4685,19.326,51.744,1,0
4686,19.818,50.459,1,0
4687,17.759,56.309,1,0
4688,17.996,55.568,1,0
4689,17.509,57.113,1,0
4690,16.523,60.522,1,0
4691,16.943,59.021,1,0
4692,18.963,52.734,1,0
4693,20.925,47.790,1,0
4694,19.331,51.730,1,0
4695,20.501,48.778,1,0
4696,21.471,46.574,1,0
4697,21.232,47.099,1,0
4698,20.359,49.118,1,0
4699,19.743,50.651,1,0
4700,18.441,54.227,1,0
4701,16.909,59.140,1,0
4702,16.259,61.504,1,0
4703,16.029,62.387,1,0
4704,15.416,64.868,1,0
4705,15.769,63.416,1,0
4706,14.883,67.191,1,0
4707,14.644,68.287,1,0
4708,14.596,68.512,1,0
4709,15.020,66.578,1,0
4710,15.165,65.941,1,0
4711,15.887,62.945,1,0
4712,16.255,61.520,1,0
4713,15.662,63.849,1,0
4714,15.377,65.032,1,0
4715,15.721,63.609,1,0
4716,15.284,65.428,1,0
4717,19.278,51.873,1,0
4718,19.575,51.086,1,0
4719,20.958,47.714,1,0
4720,20.905,47.835,1,0
4721,20.321,49.210,1,0
4722,15.225,65.681,1,0
4723,15.417,64.863,1,0
4724,15.521,64.429,1,0
4725,13.946,71.705,1,0
4726,14.959,66.849,1,0
4727,15.111,66.177,1,0
4728,14.547,68.743,1,0
4729,22.033,45.386,1,0
4730,21.262,47.032,1,0
4731,22.138,45.171,1,0
4732,21.731,46.017,1,0
4733,22.459,44.526,1,0
4734,16.483,60.669,1,0
4735,15.483,64.587,1,0
4736,16.135,61.977,1,0
4737,20.338,49.169,1,0
4738,20.097,49.759,1,0
4739,20.417,48.979,1,0
4740,20.601,48.541,1,0
4741,21.000,47.619,1,0
4742,20.872,47.911,1,0
4743,20.974,47.678,1,0
4744,23.044,43.395,1,0
4745,21.734,46.011,1,0
4746,21.310,46.926,1,0
4747,20.398,49.024,1,0
4748,21.192,47.188,1,0
4749,20.594,48.558,1,0
4750,21.309,46.929,1,0
4751,22.802,43.856,1,0
4752,21.528,46.451,1,0
4753,20.366,49.101,1,0
4754,20.963,47.703,1,0
4755,20.349,49.142,1,0
4756,21.450,46.620,1,0
4757,20.465,48.864,1,0
4758,19.374,51.616,1,0
4759,18.749,53.336,1,0
4760,18.095,55.264,1,0
4761,16.370,61.087,1,0
4762,17.897,55.875,1,0
4763,19.050,52.493,1,0
4764,18.442,54.224,1,0
4765,19.188,52.116,1,0
4766,20.909,47.826,1,0
4767,18.042,55.426,1,0
4768,17.795,56.196,1,0
4769,19.160,52.192,1,0
4770,17.680,56.561,1,0
4771,18.583,53.813,1,0
4772,19.017,52.585,1,0
4773,18.390,54.377,1,0
4774,16.078,62.197,1,0
4775,18.067,55.350,1,0
4776,16.128,62.004,1,0
4777,14.518,68.880,1,0
4778,16.238,61.584,1,0
4779,15.376,65.036,1,0
4780,15.561,64.263,1,0
4781,14.770,67.705,1,0
4782,16.574,60.335,1,0
4783,17.559,56.951,1,0
4784,17.191,58.170,1,0
4785,16.370,61.087,1,0
4786,17.557,56.957,1,0
4787,15.098,66.234,1,0
4788,16.631,60.129,1,0
4789,16.942,59.025,1,0
4790,16.696,59.895,1,0
4791,18.758,53.311,1,0
4792,18.139,55.130,1,0
4793,18.172,55.030,1,0
4794,17.909,55.838,1,0
4795,18.185,54.990,1,0
4796,17.448,57.313,1,0
4797,16.742,59.730,1,0
4798,17.301,57.800,1,0
4799,17.309,57.773,1,0
4800,15.449,64.729,1,0
4801,16.837,59.393,1,0
4802,16.698,59.887,1,0
4803,16.042,62.336,1,0
4804,15.601,64.098,1,0
4805,16.540,60.459,1,0
4806,17.809,56.151,1,0
4807,16.510,60.569,1,0
4808,15.942,62.727,1,0
4809,15.674,63.800,1,0
4810,16.322,61.267,1,0
4811,17.027,58.730,1,0
4812,16.543,60.449,1,0
4813,18.926,52.837,1,0
4814,20.509,48.759,1,0
4815,20.763,48.163,1,0
4816,21.122,47.344,1,0
4817,22.312,44.819,1,0
4818,21.028,47.556,1,0
4819,19.409,51.522,1,0
4820,18.756,53.316,1,0
4821,15.983,62.566,1,0
4822,16.428,60.872,1,0
4823,16.544,60.445,1,0
4824,17.809,56.151,1,0
4825,18.515,54.010,1,0
4826,19.008,52.609,1,0
4827,18.519,53.999,1,0
4828,21.978,45.500,1,0
4829,21.983,45.490,1,0
4830,21.345,46.849,1,0
4831,20.906,47.833,1,0
4832,20.632,48.468,1,0
4833,21.638,46.215,1,0
4834,21.540,46.425,1,0
4835,22.745,43.966,1,0
4836,23.424,42.691,1,0
4837,22.611,44.226,1,0
4838,19.242,51.970,1,0
4839,17.781,56.240,1,0
4840,17.830,56.085,1,0
4841,14.736,67.861,1,0
4842,16.307,61.323,1,0
4843,15.779,63.375,1,0
4844,16.218,61.660,1,0
4845,16.819,59.457,1,0
4846,18.048,55.408,1,0
4847,18.022,55.488,1,0
4848,16.246,61.554,1,0
4849,17.330,57.703,1,0
4850,16.173,61.831,1,0
4851,14.697,68.041,1,0
4852,15.856,63.068,1,0
4853,19.912,50.221,1,0
4854,19.718,50.715,1,0
4855,21.119,47.351,1,0
4856,22.615,44.218,1,0
4857,19.915,50.213,1,0
4858,18.474,54.130,1,0
4859,17.682,56.555,1,0
4860,16.870,59.277,1,0
4861,21.005,47.608,1,0
4862,18.840,53.079,1,0
4863,23.207,43.090,1,0
4864,24.893,40.172,1,0
4865,25.330,39.479,1,0
4866,23.890,41.859,1,0
4867,23.150,43.197,1,0
4868,23.665,42.256,1,0
4869,22.839,43.785,1,0
4870,22.416,44.611,1,0
4871,21.463,46.592,1,0
4872,21.740,45.998,1,0
4873,21.083,47.432,1,0
4874,21.025,47.562,1,0
4875,20.562,48.633,1,0
4876,20.133,49.670,1,0
4877,19.964,50.090,1,0
4878,17.626,56.734,1,0
4879,16.936,59.046,1,0
4880,18.646,53.631,1,0
4881,18.423,54.280,1,0
4882,18.169,55.039,1,0
4883,18.970,52.715,1,0
4884,17.692,56.523,1,0
4885,19.502,51.277,1,0
4886,18.776,53.259,1,0
4887,18.670,53.562,1,0
4888,21.107,47.378,1,0
4889,21.814,45.842,1,0
4890,22.271,44.901,1,0
4891,22.077,45.296,1,0
4892,22.799,43.862,1,0
4893,21.914,45.633,1,0
4894,20.775,48.135,1,0
4895,20.176,49.564,1,0
4896,19.310,51.787,1,0
4897,18.804,53.180,1,0
4898,15.653,63.886,1,0
4899,16.402,60.968,1,0
4900,16.540,60.459,1,0
4901,17.274,57.890,1,0
4902,16.796,59.538,1,0
4903,20.066,49.836,1,0
4904,18.522,53.990,1,0
4905,18.070,55.340,1,0
4906,17.214,58.092,1,0
4907,17.690,56.529,1,0
4908,17.926,55.785,1,0
4909,16.621,60.165,1,0
4910,17.795,56.196,1,0
4911,17.082,58.541,1,0
4912,16.716,59.823,1,0
4913,18.144,55.115,1,0
4914,18.730,53.390,1,0
4915,21.031,47.549,1,0
4916,21.103,47.387,1,0
4917,21.864,45.737,1,0
4918,23.118,43.256,1,0
4919,23.286,42.944,1,0
4920,25.458,39.280,1,0
4921,26.814,37.294,1,0
4922,27.211,36.750,1,0
4923,26.141,38.254,1,0
4924,25.464,39.271,1,0
4925,22.891,43.685,1,0
4926,21.248,47.063,1,0
4927,20.898,47.851,1,0
4928,18.987,52.668,1,0
4929,19.403,51.538,1,0
4930,17.146,58.323,1,0
4931,16.713,59.834,1,0
4932,17.767,56.284,1,0
4933,16.639,60.100,1,0
4934,17.323,57.727,1,0
4935,18.625,53.691,1,0
4936,18.905,52.896,1,0
4937,18.355,54.481,1,0
4938,24.548,40.737,1,0
4939,23.919,41.808,1,0
4940,23.593,42.385,1,0
4941,26.165,38.219,1,0
4942,26.161,38.225,1,0
4943,24.049,41.582,1,0
4944,24.334,41.095,1,0
4945,23.845,41.938,1,0
4946,23.811,41.997,1,0
4947,24.058,41.566,1,0
4948,22.033,45.386,1,0
4949,22.188,45.069,1,0
4950,23.927,41.794,1,0
4951,24.259,41.222,1,0
4952,23.868,41.897,1,0
4953,27.685,36.121,1,0
4954,27.126,36.865,1,0
4955,25.980,38.491,1,0
4956,25.479,39.248,1,0
4957,24.944,40.090,1,0
4958,21.923,45.614,1,0
4959,23.621,42.335,1,0
4960,21.859,45.748,1,0
4961,22.063,45.325,1,0
4962,21.411,46.705,1,0
4963,19.825,50.441,1,0
4964,19.318,51.765,1,0
4965,18.765,53.291,1,0
4966,17.784,56.230,1,0
4967,18.186,54.987,1,0
4968,18.342,54.520,1,0
4969,18.737,53.370,1,0
4970,19.714,50.725,1,0
4971,21.067,47.468,1,0
4972,20.909,47.826,1,0
4973,21.982,45.492,1,0
4974,22.197,45.051,1,0
4975,22.007,45.440,1,0
4976,20.605,48.532,1,0
4977,21.171,47.234,1,0
4978,20.218,49.461,1,0
4979,18.958,52.748,1,0
4980,18.452,54.195,1,0
4981,18.429,54.262,1,0
4982,18.591,53.789,1,0
4983,19.550,51.151,1,0
4984,21.183,47.208,1,0
4985,22.041,45.370,1,0
4986,22.979,43.518,1,0
4987,22.871,43.723,1,0
4988,23.941,41.769,1,0
4989,23.365,42.799,1,0
4990,23.014,43.452,1,0
4991,23.963,41.731,1,0
4992,24.035,41.606,1,0
4993,22.461,44.522,1,0
4994,22.492,44.460,1,0
4995,22.350,44.743,1,0
4996,21.879,45.706,1,0
4997,20.849,47.964,1,0
4998,20.351,49.138,1,0
4999,20.672,48.375,1,0
5000,20.591,48.565,1,0
5001,18.936,52.809,1,0
5002,19.766,50.592,1,0
5003,21.367,46.801,1,0
5004,20.863,47.932,1,0
5005,20.137,49.660,1,0
5006,20.242,49.402,1,0
5007,19.419,51.496,1,0
5008,20.182,49.549,1,0
5009,18.871,52.991,1,0
5010,19.309,51.789,1,0
5011,19.638,50.922,1,0
5012,20.881,47.890,1,0
5013,19.929,50.178,1,0
5014,19.954,50.115,1,0
5015,20.658,48.407,1,0
5016,21.082,47.434,1,0
5017,21.085,47.427,1,0
5018,22.736,43.983,1,0
5019,22.277,44.889,1,0
5020,22.272,44.899,1,0
5021,21.912,45.637,1,0
5022,22.442,44.559,1,0
5023,20.843,47.978,1,0
5024,20.496,48.790,1,0
5025,20.955,47.721,1,0
5026,21.355,46.827,1,0
5027,20.377,49.075,1,0
5028,22.524,44.397,1,0
5029,20.869,47.918,1,0
5030,21.988,45.479,1,0
5031,21.025,47.562,1,0
5032,20.206,49.490,1,0
5033,15.445,64.746,1,0
5034,14.128,70.781,1,0
5035,12.062,82.905,1,0
5036,11.467,87.207,1,0
5037,11.559,86.513,1,0
5038,14.097,70.937,1,0
5039,15.833,63.159,1,0
5040,18.275,54.720,1,0
5041,18.757,53.313,1,0
5042,17.586,56.863,1,0
5043,19.919,50.203,1,0
5044,19.632,50.937,1,0
5045,20.207,49.488,1,0
5046,20.517,48.740,1,0
5047,20.571,48.612,1,0
5048,20.847,47.969,1,0
5049,20.202,49.500,1,0
5050,19.600,51.020,1,0
5051,19.614,50.984,1,0
5052,19.667,50.847,1,0
5053,19.731,50.682,1,0
5054,19.377,51.608,1,0
5055,19.194,52.100,1,0
5056,17.871,55.957,1,0
5057,16.810,59.488,1,0
5058,14.795,67.590,1,0
5059,15.066,66.375,1,0
5060,13.680,73.099,1,0
5061,15.073,66.344,1,0
5062,16.084,62.174,1,0
5063,17.877,55.938,1,0
5064,17.063,58.606,1,0
5065,17.936,55.754,1,0
5066,17.595,56.834,1,0
5067,17.974,55.636,1,0
5068,16.992,58.851,1,0
5069,18.343,54.517,1,0
5070,19.486,51.319,1,0
5071,19.892,50.271,1,0
5072,20.306,49.247,1,0
5073,23.624,42.330,1,0
5074,23.845,41.938,1,0
5075,24.725,40.445,1,0
5076,24.640,40.584,1,0
5077,24.132,41.439,1,0
5078,23.660,42.265,1,0
5079,23.633,42.314,1,0
5080,21.370,46.795,1,0
5081,21.083,47.432,1,0
5082,19.918,50.206,1,0
5083,16.600,60.241,1,0
5084,16.073,62.216,1,0
5085,17.404,57.458,1,0
5086,17.735,56.386,1,0
5087,17.920,55.804,1,0
5088,18.194,54.963,1,0
5089,17.909,55.838,1,0
5090,17.595,56.834,1,0
5091,16.050,62.305,1,0
5092,17.952,55.704,1,0
5093,18.602,53.758,1,0
5094,19.233,51.994,1,0
5095,19.499,51.285,1,0
5096,20.357,49.123,1,0
5097,20.848,47.966,1,0
5098,18.520,53.996,1,0
5099,18.305,54.630,1,0
5100,17.431,57.369,1,0
5101,17.590,56.850,1,0
5102,16.868,59.284,1,0
5103,19.298,51.819,1,0
5104,18.881,52.963,1,0
5105,20.714,48.277,1,0
5106,21.061,47.481,1,0
5107,20.990,47.642,1,0
5108,17.864,55.979,1,0
5109,17.911,55.832,1,0
5110,16.304,61.335,1,0
5111,15.551,64.305,1,0
5112,15.622,64.012,1,0
5113,15.525,64.412,1,0
5114,15.231,65.656,1,0
5115,15.497,64.529,1,0
5116,15.564,64.251,1,0
5117,16.265,61.482,1,0
5118,18.471,54.139,1,0
5119,18.335,54.540,1,0
5120,18.282,54.699,1,0
5121,19.098,52.362,1,0
5122,18.931,52.823,1,0
5123,19.470,51.361,1,0
5124,18.256,54.777,1,0
5125,19.127,52.282,1,0
5126,19.421,51.491,1,0
5127,20.207,49.488,1,0
5128,21.515,46.479,1,0
5129,21.743,45.992,1,0
5130,22.421,44.601,1,0
5131,22.473,44.498,1,0
5132,20.877,47.900,1,0
5133,19.437,51.448,1,0
5134,19.207,52.064,1,0
5135,18.155,55.081,1,0
5136,17.592,56.844,1,0
5137,18.219,54.888,1,0
5138,19.195,52.097,1,0
5139,19.880,50.302,1,0
5140,19.242,51.970,1,0
5141,19.878,50.307,1,0
5142,23.182,43.137,1,0
5143,23.614,42.348,1,0
5144,23.127,43.240,1,0
5145,24.092,41.508,1,0
5146,23.871,41.892,1,0
5147,20.309,49.239,1,0
5148,20.179,49.556,1,0
5149,20.504,48.771,1,0
5150,21.423,46.679,1,0
5151,22.457,44.530,1,0
5152,22.300,44.843,1,0
5153,20.490,48.804,1,0
5154,20.841,47.982,1,0
5155,19.450,51.414,1,0
5156,18.378,54.413,1,0
5157,17.885,55.913,1,0
5158,18.329,54.558,1,0
5159,18.315,54.600,1,0
5160,18.355,54.481,1,0
5161,20.522,48.728,1,0
5162,19.697,50.769,1,0
5163,19.763,50.600,1,0
5164,19.868,50.332,1,0
5165,19.045,52.507,1,0
5166,21.603,46.290,1,0
5167,22.779,43.900,1,0
5168,26.610,37.580,1,0
5169,27.353,36.559,1,0
5170,27.412,36.480,1,0
5171,25.939,38.552,1,0
5172,24.784,40.349,1,0
5173,21.623,46.247,1,0
5174,21.319,46.907,1,0
5175,20.811,48.052,1,0
5176,19.804,50.495,1,0
5177,20.445,48.912,1,0
5178,19.487,51.316,1,0
5179,20.363,49.109,1,0
5180,19.935,50.163,1,0
5181,19.710,50.736,1,0
