pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.914,112.183,1,0
1927,7.439,134.427,0,1
1928,7.215,138.600,1,0
1929,7.479,133.708,1,0
1930,9.650,103.627,0,1
1931,8.329,120.062,0,1
1932,8.179,122.264,0,1
1933,7.090,141.044,1,0
1934,7.722,129.500,0,1
1935,7.897,126.630,1,0
1936,5.920,168.919,0,1
1937,6.722,148.765,1,0
1938,7.918,126.295,0,1
1939,9.184,108.885,1,0
1940,8.097,123.503,0,1
1941,9.342,107.043,0,1
1942,5.890,169.779,1,0
1943,6.492,154.036,0,1
1944,9.341,107.055,0,1
1945,7.336,136.314,1,0
1946,6.826,146.499,1,0
1947,6.071,164.718,1,0
1948,10.093,99.079,0,1
1949,8.142,122.820,0,1
1950,8.600,116.279,0,1
1951,8.618,116.036,1,0
1952,7.418,134.807,1,0
1953,7.367,135.740,1,0
1954,5.459,183.184,1,0
1955,8.119,123.168,0,1
1956,7.577,131.978,0,1
1957,7.946,125.849,0,1
1958,8.152,122.669,0,1
1959,7.328,136.463,0,1
1960,8.705,114.877,0,1
1961,7.766,128.766,1,0
1962,6.787,147.341,1,0
1963,7.831,127.698,0,1
1964,6.774,147.623,0,1
1965,6.568,152.253,0,1
1966,7.470,133.869,1,0
1967,5.916,169.033,0,1
1968,4.437,225.378,1,0
1969,7.997,125.047,0,1
1970,8.808,113.533,0,1
1971,7.267,137.608,1,0
1972,6.435,155.400,1,0
1973,7.872,127.033,0,1
1974,6.419,155.788,1,0
1975,5.098,196.155,1,0
1976,6.071,164.718,1,0
1977,9.130,109.529,1,0
1978,7.361,135.851,0,1
1979,10.244,97.618,0,1
1980,9.113,109.733,0,1
1981,6.862,145.730,0,1
1982,7.885,126.823,0,1
1983,8.007,124.891,1,0
1984,8.554,116.904,0,1
1985,8.544,117.041,1,0
1986,7.995,125.078,1,0
1987,8.122,123.122,0,1
1988,7.680,130.208,0,1
1989,6.570,152.207,0,1
1990,7.250,137.931,1,0
1991,8.355,119.689,1,0
1992,8.708,114.837,1,0
1993,7.285,137.268,1,0
1994,7.609,131.423,0,1
1995,7.467,133.923,0,1
1996,7.700,129.870,1,0
1997,8.022,124.657,0,1
1998,8.715,114.745,0,1
1999,8.164,122.489,0,1
2000,8.536,117.151,1,0
2001,7.329,136.444,0,1
2002,7.400,135.135,1,0
2003,6.932,144.259,0,1
2004,7.176,139.353,0,1
2005,8.324,120.135,0,1
2006,7.198,138.927,0,1
2007,8.062,124.039,0,1
2008,8.716,114.732,0,1
2009,9.497,105.296,0,1
2010,12.415,80.548,0,1
2011,8.168,122.429,0,1
2012,7.436,134.481,0,1
2013,7.856,127.291,0,1
2014,8.162,122.519,0,1
2015,8.335,119.976,0,1
2016,7.271,137.533,0,1
2017,7.405,135.044,1,0
2018,7.039,142.066,1,0
2019,8.684,115.154,1,0
2020,6.672,149.880,0,1
2021,7.858,127.259,1,0
2022,9.194,108.767,0,1
2023,8.047,124.270,0,1
2024,8.505,117.578,0,1
2025,7.092,141.004,0,1
2026,7.515,133.067,0,1
2027,7.075,141.343,1,0
2028,7.246,138.007,0,1
2029,7.201,138.870,0,1
2030,7.345,136.147,0,1
2031,8.713,114.771,0,1
2032,6.895,145.033,1,0
2033,8.470,118.064,0,1
2034,7.423,134.716,0,1
2035,7.719,129.550,0,1
2036,7.276,137.438,0,1
2037,7.407,135.007,0,1
2038,7.801,128.189,1,0
2039,7.467,133.923,1,0
2040,6.841,146.177,0,1
2041,6.772,147.667,0,1
2042,5.676,176.180,0,1
2043,11.816,84.631,1,0
2044,7.476,133.761,0,1
2045,6.531,153.116,1,0
2046,8.516,117.426,0,1
2047,7.450,134.228,1,0
2048,8.268,120.948,0,1
2049,7.834,127.649,1,0
2050,7.402,135.099,1,0
2051,6.544,152.812,0,1
2052,7.441,134.391,0,1
2053,8.169,122.414,0,1
2054,6.783,147.427,0,1
2055,7.042,142.005,0,1
2056,5.328,187.688,1,0
2057,8.521,117.357,1,0
2058,8.350,119.760,0,1
2059,8.369,119.489,0,1
2060,7.006,142.735,1,0
2061,7.598,131.614,1,0
2062,6.530,153.139,0,1
2063,6.478,154.369,0,1
2064,7.220,138.504,0,1
2065,7.883,126.855,0,1
2066,8.438,118.511,1,0
2067,7.566,132.170,1,0
2068,8.867,112.778,1,0
2069,8.636,115.794,0,1
2070,6.989,143.082,0,1
2071,8.220,121.655,0,1
2072,9.062,110.351,0,1
2073,7.192,139.043,0,1
2074,7.109,140.667,0,1
2075,7.127,140.311,1,0
2076,9.529,104.943,1,0
2077,12.861,77.754,0,1
2078,6.040,165.563,1,0
2079,8.062,124.039,1,0
2080,7.685,130.124,0,1
2081,7.057,141.703,0,1
2082,5.249,190.512,0,1
2083,6.203,161.212,1,0
2084,7.752,128.999,0,1
2085,7.848,127.421,1,0
2086,7.556,132.345,1,0
2087,8.514,117.454,0,1
2088,8.355,119.689,0,1
2089,7.063,141.583,1,0
2090,7.880,126.904,0,1
2091,6.580,151.976,0,1
2092,5.635,177.462,0,1
2093,8.105,123.381,1,0
2094,7.275,137.457,1,0
2095,7.572,132.066,0,1
2096,7.707,129.752,1,0
2097,7.565,132.188,1,0
2098,7.984,125.251,0,1
2099,7.767,128.750,0,1
2100,7.360,135.870,1,0
2101,6.576,152.068,1,0
2102,4.415,226.501,1,0
2103,4.452,224.618,1,0
2104,6.403,156.177,0,1
2105,7.534,132.732,1,0
2106,7.107,140.706,0,1
2107,7.388,135.355,1,0
2108,7.691,130.022,0,1
2109,9.172,109.027,0,1
2110,7.058,141.683,0,1
2111,12.670,78.927,0,1
2112,8.255,121.139,1,0
2113,7.532,132.767,1,0
2114,6.711,149.009,0,1
2115,6.901,144.907,0,1
2116,8.112,123.274,0,1
2117,8.990,111.235,0,1
2118,7.863,127.178,0,1
2119,7.089,141.064,0,1
2120,6.567,152.277,1,0
2121,6.608,151.332,0,1
2122,8.134,122.941,1,0
2123,7.630,131.062,0,1
2124,8.388,119.218,1,0
2125,7.597,131.631,0,1
2126,6.453,154.967,0,1
2127,7.293,137.118,0,1
2128,6.774,147.623,1,0
2129,7.456,134.120,0,1
2130,8.375,119.403,1,0
2131,7.077,141.303,1,0
2132,5.770,173.310,1,0
2133,5.458,183.217,0,1
2134,6.673,149.858,0,1
2135,6.961,143.658,1,0
2136,6.383,156.666,1,0
2137,6.580,151.976,0,1
2138,8.053,124.177,0,1
2139,5.334,187.477,1,0
2140,6.848,146.028,1,0
2141,6.693,149.410,1,0
2142,7.426,134.662,1,0
2143,7.409,134.971,0,1
2144,6.952,143.843,1,0
2145,6.739,148.390,0,1
2146,6.793,147.210,0,1
2147,13.993,71.464,1,0
2148,5.640,177.305,0,1
2149,6.751,148.126,0,1
2150,5.325,187.793,0,1
2151,7.008,142.694,0,1
2152,5.788,172.771,1,0
2153,5.733,174.429,0,1
2154,5.840,171.233,1,0
2155,7.004,142.776,0,1
2156,7.498,133.369,1,0
2157,7.806,128.107,0,1
2158,7.922,126.231,1,0
2159,7.639,130.907,0,1
2160,7.735,129.282,1,0
2161,7.553,132.398,1,0
2162,7.311,136.780,1,0
2163,5.390,185.529,0,1
2164,7.146,139.938,0,1
2165,6.126,163.239,0,1
2166,6.945,143.988,1,0
2167,6.221,160.746,0,1
2168,6.932,144.259,0,1
2169,5.002,199.920,0,1
2170,7.145,139.958,0,1
2171,5.345,187.091,0,1
2172,8.456,118.259,0,1
2173,7.839,127.567,0,1
2174,7.711,129.685,0,1
2175,7.817,127.926,0,1
2176,7.713,129.651,0,1
2177,10.132,98.697,0,1
2178,6.896,145.012,1,0
2179,6.898,144.970,0,1
2180,7.165,139.567,0,1
2181,8.698,114.969,1,0
2182,6.783,147.427,0,1
2183,7.596,131.648,1,0
2184,7.950,125.786,1,0
2185,11.313,88.394,0,1
2186,9.336,107.112,0,1
2187,7.311,136.780,0,1
2188,7.904,126.518,0,1
2189,8.043,124.332,0,1
2190,7.175,139.373,0,1
2191,6.889,145.159,1,0
2192,6.306,158.579,1,0
2193,7.364,135.796,0,1
2194,8.348,119.789,1,0
2195,5.222,191.498,0,1
2196,7.127,140.311,0,1
2197,8.558,116.850,1,0
2198,6.887,145.201,0,1
2199,7.513,133.103,0,1
2200,5.717,174.917,1,0
2201,7.914,126.358,1,0
2202,8.159,122.564,0,1
2203,6.884,145.264,1,0
2204,7.187,139.140,1,0
2205,5.458,183.217,1,0
2206,7.511,133.138,0,1
2207,8.383,119.289,1,0
2208,7.510,133.156,1,0
2209,7.042,142.005,1,0
2210,7.786,128.436,0,1
2211,8.625,115.942,0,1
2212,9.717,102.912,1,0
2213,8.337,119.947,0,1
2214,8.870,112.740,0,1
2215,8.122,123.122,0,1
2216,8.768,114.051,0,1
2217,7.300,136.986,0,1
2218,8.750,114.286,1,0
2219,8.314,120.279,0,1
2220,7.546,132.521,0,1
2221,7.263,137.684,0,1
2222,8.545,117.028,1,0
2223,7.789,128.386,0,1
2224,7.410,134.953,1,0
2225,7.436,134.481,1,0
2226,14.258,70.136,0,1
2227,8.129,123.016,0,1
2228,8.027,124.580,1,0
2229,6.633,150.761,0,1
2230,7.882,126.871,0,1
2231,7.618,131.268,1,0
2232,8.736,114.469,1,0
2233,8.531,117.220,1,0
2234,7.657,130.599,0,1
2235,6.641,150.580,1,0
2236,7.766,128.766,0,1
2237,8.563,116.782,1,0
2238,7.329,136.444,1,0
2239,8.668,115.367,1,0
2240,6.329,158.003,0,1
2241,8.039,124.394,1,0
2242,8.450,118.343,0,1
2243,7.847,127.437,1,0
2244,8.130,123.001,0,1
2245,7.620,131.234,0,1
2246,8.493,117.744,0,1
2247,7.704,129.803,0,1
2248,8.030,124.533,0,1
2249,9.846,101.564,0,1
2250,7.749,129.049,0,1
2251,7.561,132.258,0,1
2252,7.818,127.910,1,0
2253,7.418,134.807,0,1
2254,8.984,111.309,0,1
2255,7.627,131.113,0,1
2256,7.169,139.489,1,0
2257,5.526,180.963,0,1
2258,7.326,136.500,0,1
2259,8.461,118.189,0,1
2260,8.859,112.880,0,1
2261,8.093,123.564,0,1
2262,6.887,145.201,1,0
2263,7.275,137.457,0,1
2264,8.319,120.207,0,1
2265,7.861,127.210,0,1
2266,6.914,144.634,1,0
2267,10.994,90.959,1,0
2268,7.063,141.583,0,1
2269,6.857,145.836,0,1
2270,7.017,142.511,1,0
2271,5.877,170.155,0,1
2272,5.547,180.278,0,1
2273,7.311,136.780,1,0
2274,7.313,136.743,0,1
2275,7.266,137.627,1,0
2276,7.554,132.380,1,0
2277,8.359,119.632,0,1
2278,6.666,150.015,1,0
2279,6.873,145.497,1,0
2280,8.405,118.977,1,0
2281,8.189,122.115,0,1
2282,6.323,158.153,1,0
2283,5.497,181.917,0,1
2284,8.185,122.175,0,1
2285,7.939,125.960,1,0
2286,7.536,132.696,0,1
2287,8.133,122.956,0,1
2288,8.744,114.364,1,0
2289,7.433,134.535,0,1
2290,7.787,128.419,0,1
2291,6.300,158.730,0,1
2292,7.188,139.121,1,0
2293,6.922,144.467,0,1
2294,6.129,163.159,1,0
2295,7.608,131.441,0,1
2296,7.930,126.103,1,0
2297,8.503,117.606,0,1
2298,7.152,139.821,1,0
2299,6.658,150.195,0,1
2300,8.276,120.831,1,0
2301,7.203,138.831,1,0
2302,7.948,125.818,1,0
2303,7.470,133.869,0,1
2304,7.767,128.750,0,1
2305,7.043,141.985,0,1
2306,8.081,123.747,0,1
2307,6.053,165.207,0,1
2308,12.537,79.764,0,1
2309,6.317,158.303,1,0
2310,8.198,121.981,0,1
2311,7.988,125.188,1,0
2312,7.033,142.187,1,0
2313,8.059,124.085,0,1
2314,7.928,126.135,0,1
2315,7.494,133.440,1,0
2316,6.372,156.937,1,0
2317,7.229,138.332,0,1
2318,8.109,123.320,0,1
2319,6.496,153.941,0,1
2320,8.423,118.723,0,1
2321,6.160,162.338,1,0
2322,8.538,117.123,0,1
2323,6.784,147.406,0,1
2324,7.135,140.154,0,1
2325,8.308,120.366,0,1
2326,10.046,99.542,1,0
2327,7.727,129.416,0,1
2328,8.048,124.254,0,1
2329,8.322,120.163,0,1
2330,8.981,111.346,0,1
2331,6.331,157.953,0,1
2332,6.546,152.765,0,1
2333,8.366,119.531,1,0
2334,7.341,136.221,1,0
2335,7.850,127.389,1,0
2336,8.041,124.363,0,1
2337,6.255,159.872,0,1
2338,6.650,150.376,1,0
2339,5.824,171.703,0,1
2340,7.516,133.049,0,1
2341,6.790,147.275,0,1
2342,6.538,152.952,0,1
2343,8.540,117.096,1,0
2344,7.975,125.392,1,0
2345,6.577,152.045,1,0
2346,7.032,142.207,1,0
2347,6.776,147.580,0,1
2348,7.856,127.291,1,0
2349,10.031,99.691,1,0
2350,12.948,77.232,0,1
2351,8.461,118.189,0,1
2352,7.632,131.027,1,0
2353,7.096,140.924,1,0
2354,8.025,124.611,1,0
2355,8.900,112.360,1,0
2356,8.008,124.875,0,1
2357,7.501,133.316,0,1
2358,7.491,133.494,0,1
2359,8.374,119.417,1,0
2360,9.143,109.373,0,1
2361,8.670,115.340,0,1
2362,8.643,115.701,0,1
2363,7.613,131.354,0,1
2364,9.296,107.573,1,0
2365,8.099,123.472,0,1
2366,9.468,105.619,0,1
2367,8.287,120.671,1,0
2368,7.460,134.048,0,1
2369,8.412,118.878,1,0
2370,8.021,124.673,1,0
2371,8.032,124.502,0,1
2372,6.901,144.907,0,1
2373,7.910,126.422,1,0
2374,5.993,166.861,1,0
2375,5.413,184.740,1,0
2376,6.290,158.983,1,0
2377,7.318,136.649,0,1
2378,7.420,134.771,0,1
2379,7.404,135.062,0,1
2380,7.176,139.353,0,1
2381,5.627,177.715,0,1
2382,7.349,136.073,0,1
2383,7.686,130.107,0,1
2384,7.241,138.102,1,0
2385,4.636,215.703,0,1
2386,6.150,162.602,1,0
2387,8.040,124.378,0,1
2388,9.708,103.008,0,1
2389,8.003,124.953,0,1
2390,7.483,133.636,1,0
2391,8.316,120.250,0,1
2392,14.850,67.340,1,0
2393,9.065,110.314,0,1
2394,7.752,128.999,1,0
2395,5.928,168.691,1,0
2396,5.560,179.856,0,1
2397,8.081,123.747,0,1
2398,5.451,183.453,1,0
2399,6.888,145.180,0,1
2400,5.624,177.809,1,0
2401,8.759,114.168,0,1
2402,8.641,115.727,0,1
2403,7.767,128.750,0,1
2404,7.806,128.107,0,1
2405,7.911,126.406,0,1
2406,8.963,111.570,1,0
2407,8.029,124.549,0,1
2408,7.156,139.743,0,1
2409,6.838,146.242,1,0
2410,8.755,114.220,0,1
2411,8.940,111.857,1,0
2412,8.473,118.022,0,1
2413,8.294,120.569,0,1
2414,8.703,114.903,0,1
2415,8.997,111.148,0,1
2416,7.674,130.310,1,0
2417,8.005,124.922,0,1
2418,6.964,143.596,0,1
2419,10.014,99.860,0,1
2420,7.749,129.049,0,1
2421,8.392,119.161,1,0
2422,6.198,161.342,0,1
2423,8.041,124.363,0,1
2424,6.953,143.823,1,0
2425,7.841,127.535,1,0
2426,8.739,114.430,1,0
2427,9.089,110.023,1,0
2428,7.674,130.310,1,0
2429,8.331,120.034,1,0
2430,7.798,128.238,0,1
2431,9.534,104.888,1,0
2432,7.459,134.066,0,1
2433,9.212,108.554,1,0
2434,9.116,109.697,0,1
2435,7.347,136.110,1,0
2436,11.761,85.027,0,1
2437,8.492,117.758,0,1
2438,8.508,117.536,0,1
2439,7.014,142.572,1,0
2440,6.641,150.580,0,1
2441,6.718,148.854,0,1
2442,8.160,122.549,1,0
2443,8.624,115.955,0,1
2444,9.133,109.493,0,1
2445,7.512,133.120,0,1
2446,7.828,127.747,0,1
2447,6.675,149.813,1,0
2448,7.710,129.702,0,1
2449,8.637,115.781,1,0
2450,8.248,121.242,0,1
2451,6.990,143.062,0,1
2452,8.024,124.626,0,1
2453,7.485,133.601,1,0
2454,6.964,143.596,1,0
2455,7.546,132.521,0,1
2456,9.224,108.413,0,1
2457,8.751,114.273,0,1
2458,8.953,111.694,0,1
2459,7.035,142.146,0,1
2460,10.553,94.760,1,0
2461,8.690,115.075,0,1
2462,8.629,115.888,0,1
2463,9.040,110.619,1,0
2464,7.845,127.470,0,1
2465,8.041,124.363,1,0
2466,7.645,130.804,0,1
2467,7.673,130.327,0,1
2468,7.988,125.188,0,1
2469,8.075,123.839,0,1
2470,7.893,126.695,0,1
2471,7.779,128.551,0,1
2472,7.244,138.045,1,0
2473,7.406,135.026,1,0
2474,8.255,121.139,0,1
2475,8.652,115.580,0,1
2476,7.868,127.097,1,0
2477,7.976,125.376,1,0
2478,8.186,122.160,0,1
2479,12.604,79.340,1,0
2480,10.642,93.967,0,1
2481,6.439,155.304,1,0
2482,7.456,134.120,0,1
2483,7.744,129.132,1,0
2484,8.252,121.183,0,1
2485,9.873,101.286,1,0
2486,5.879,170.097,1,0
2487,6.922,144.467,1,0
2488,8.331,120.034,0,1
2489,7.957,125.676,0,1
2490,6.496,153.941,0,1
2491,6.025,165.975,0,1
2492,6.218,160.823,0,1
2493,7.247,137.988,1,0
2494,6.406,156.104,0,1
2495,6.671,149.903,1,0
2496,7.372,135.648,0,1
2497,7.742,129.166,0,1
2498,7.966,125.534,1,0
2499,8.492,117.758,0,1
2500,6.607,151.355,0,1
2501,7.780,128.535,0,1
2502,7.065,141.543,0,1
2503,7.376,135.575,1,0
2504,5.158,193.874,0,1
2505,6.644,150.512,0,1
2506,6.967,143.534,0,1
2507,7.604,131.510,0,1
2508,6.400,156.250,1,0
2509,7.520,132.979,0,1
2510,7.692,130.005,1,0
2511,6.741,148.346,0,1
2512,8.950,111.732,0,1
2513,7.286,137.250,1,0
2514,9.258,108.015,0,1
2515,7.896,126.646,1,0
2516,7.092,141.004,1,0
2517,7.848,127.421,1,0
2518,8.552,116.932,1,0
2519,7.400,135.135,1,0
2520,7.524,132.908,0,1
2521,10.620,94.162,0,1
2522,9.158,109.194,1,0
2523,8.040,124.378,1,0
2524,7.535,132.714,0,1
2525,6.294,158.881,0,1
2526,8.078,123.793,0,1
2527,7.619,131.251,1,0
2528,7.423,134.716,0,1
2529,8.123,123.107,0,1
2530,7.846,127.453,1,0
2531,7.538,132.661,0,1
2532,6.675,149.813,0,1
2533,8.042,124.347,1,0
2534,8.033,124.486,1,0
2535,8.351,119.746,0,1
2536,7.413,134.898,1,0
2537,6.578,152.022,1,0
2538,9.155,109.230,1,0
2539,8.448,118.371,1,0
2540,7.735,129.282,0,1
2541,9.179,108.944,0,1
2542,6.783,147.427,0,1
2543,7.599,131.596,0,1
2544,5.761,173.581,1,0
2545,8.599,116.293,0,1
2546,6.678,149.745,0,1
2547,7.145,139.958,0,1
2548,6.612,151.240,1,0
2549,6.927,144.363,0,1
2550,8.254,121.153,0,1
2551,8.049,124.239,0,1
2552,7.641,130.873,0,1
2553,8.010,124.844,1,0
2554,8.765,114.090,1,0
2555,8.378,119.360,1,0
2556,7.782,128.502,0,1
2557,7.790,128.370,0,1
2558,6.879,145.370,1,0
2559,9.184,108.885,1,0
2560,7.800,128.205,0,1
2561,9.607,104.091,0,1
2562,10.008,99.920,0,1
2563,8.741,114.403,1,0
2564,7.280,137.363,0,1
2565,5.799,172.444,0,1
2566,7.704,129.803,0,1
2567,7.900,126.582,1,0
2568,6.687,149.544,1,0
2569,6.973,143.410,0,1
2570,5.131,194.894,0,1
2571,5.397,185.288,1,0
2572,7.224,138.427,1,0
2573,8.356,119.674,1,0
2574,8.317,120.236,0,1
2575,7.386,135.391,0,1
2576,8.221,121.640,0,1
2577,8.767,114.064,0,1
2578,8.979,111.371,0,1
2579,7.055,141.743,0,1
2580,9.114,109.721,1,0
2581,9.943,100.573,0,1
2582,6.607,151.355,0,1
2583,9.653,103.595,0,1
2584,6.121,163.372,1,0
2585,7.894,126.678,0,1
2586,7.027,142.308,1,0
2587,8.609,116.158,1,0
2588,7.221,138.485,0,1
2589,8.988,111.259,0,1
2590,6.978,143.308,0,1
2591,6.841,146.177,0,1
2592,6.453,154.967,1,0
2593,6.744,148.280,0,1
2594,8.530,117.233,1,0
2595,7.251,137.912,0,1
2596,7.250,137.931,0,1
2597,5.995,166.806,1,0
2598,6.546,152.765,1,0
2599,8.341,119.890,0,1
2600,8.348,119.789,1,0
2601,5.593,178.795,0,1
2602,12.741,78.487,0,1
2603,8.830,113.250,1,0
2604,8.405,118.977,0,1
2605,6.216,160.875,1,0
2606,6.417,155.836,1,0
2607,6.982,143.225,0,1
2608,6.810,146.843,1,0
2609,6.649,150.399,0,1
2610,6.762,147.885,1,0
2611,7.400,135.135,1,0
2612,6.420,155.763,1,0
2613,7.073,141.383,0,1
2614,8.198,121.981,0,1
2615,7.824,127.812,0,1
2616,6.139,162.893,0,1
2617,6.320,158.228,0,1
2618,6.882,145.307,0,1
2619,7.497,133.387,0,1
2620,8.004,124.938,1,0
2621,8.008,124.875,0,1
2622,8.561,116.809,1,0
2623,8.538,117.123,0,1
2624,6.146,162.707,0,1
2625,6.735,148.478,0,1
2626,8.808,113.533,0,1
2627,7.792,128.337,0,1
2628,8.524,117.316,1,0
2629,7.573,132.048,0,1
2630,9.194,108.767,1,0
2631,8.504,117.592,0,1
2632,8.913,112.196,0,1
2633,7.819,127.894,1,0
2634,7.486,133.583,1,0
2635,7.619,131.251,0,1
2636,8.083,123.716,0,1
2637,7.382,135.465,1,0
2638,8.279,120.788,0,1
2639,7.504,133.262,0,1
2640,6.939,144.113,0,1
2641,8.452,118.315,0,1
2642,8.112,123.274,0,1
2643,13.828,72.317,0,1
2644,8.565,116.754,0,1
2645,6.741,148.346,1,0
2646,7.978,125.345,1,0
2647,6.286,159.084,1,0
2648,6.360,157.233,1,0
2649,6.494,153.988,0,1
2650,7.802,128.172,0,1
2651,6.399,156.274,0,1
2652,5.294,188.893,0,1
2653,9.782,102.229,1,0
2654,6.732,148.544,0,1
2655,6.710,149.031,1,0
2656,5.831,171.497,0,1
2657,6.293,158.907,0,1
2658,6.094,164.096,1,0
2659,6.931,144.279,1,0
2660,4.816,207.641,1,0
2661,7.193,139.024,0,1
2662,7.620,131.234,0,1
2663,7.062,141.603,1,0
2664,7.508,133.191,0,1
2665,6.775,147.601,1,0
2666,7.313,136.743,0,1
2667,5.633,177.525,0,1
2668,8.400,119.048,1,0
2669,7.225,138.408,0,1
2670,7.588,131.787,1,0
2671,8.932,111.957,1,0
2672,7.751,129.016,0,1
2673,7.763,128.816,0,1
2674,6.154,162.496,1,0
2675,6.985,143.164,1,0
2676,6.749,148.170,1,0
2677,6.222,160.720,0,1
2678,5.443,183.722,0,1
2679,5.765,173.461,1,0
2680,4.979,200.844,1,0
2681,6.093,164.123,1,0
2682,10.890,91.827,1,0
2683,8.004,124.938,0,1
2684,8.150,122.699,0,1
2685,7.689,130.056,1,0
2686,8.601,116.266,0,1
2687,6.975,143.369,0,1
2688,8.078,123.793,0,1
2689,7.550,132.450,0,1
2690,7.520,132.979,1,0
2691,7.558,132.310,0,1
2692,7.920,126.263,0,1
2693,7.627,131.113,0,1
2694,6.745,148.258,1,0
2695,6.482,154.273,0,1
2696,5.753,173.822,1,0
2697,8.277,120.817,0,1
2698,6.116,163.506,0,1
2699,7.259,137.760,0,1
2700,6.985,143.164,0,1
2701,8.742,114.390,0,1
2702,8.031,124.517,0,1
2703,7.110,140.647,0,1
2704,7.482,133.654,1,0
2705,8.520,117.371,1,0
2706,7.271,137.533,1,0
2707,7.381,135.483,1,0
2708,7.483,133.636,0,1
2709,6.911,144.697,1,0
2710,6.546,152.765,1,0
2711,7.969,125.486,0,1
2712,7.767,128.750,1,0
2713,8.631,115.861,0,1
2714,8.450,118.343,0,1
2715,8.114,123.244,1,0
2716,8.756,114.207,1,0
2717,8.004,124.938,0,1
2718,6.089,164.231,0,1
2719,5.579,179.244,1,0
2720,6.113,163.586,1,0
2721,7.434,134.517,1,0
2722,12.467,80.212,0,1
2723,7.993,125.109,1,0
2724,6.727,148.655,0,1
2725,6.946,143.968,0,1
2726,9.454,105.775,0,1
2727,9.600,104.167,0,1
2728,7.141,140.036,0,1
2729,8.890,112.486,0,1
2730,9.115,109.709,0,1
2731,7.993,125.109,0,1
2732,5.998,166.722,0,1
2733,7.546,132.521,0,1
2734,4.955,201.816,0,1
2735,7.487,133.565,0,1
2736,7.538,132.661,1,0
2737,7.132,140.213,1,0
2738,5.465,182.983,0,1
2739,7.472,133.833,0,1
2740,6.618,151.103,1,0
2741,8.673,115.300,0,1
2742,8.762,114.129,0,1
2743,9.228,108.366,0,1
2744,8.377,119.374,0,1
2745,9.930,100.705,1,0
2746,7.355,135.962,0,1
2747,7.193,139.024,0,1
2748,6.884,145.264,0,1
2749,8.114,123.244,0,1
2750,8.047,124.270,0,1
2751,7.636,130.959,0,1
2752,8.597,116.320,0,1
2753,7.891,126.727,0,1
2754,8.764,114.103,0,1
2755,7.043,141.985,0,1
2756,8.504,117.592,1,0
2757,6.502,153.799,0,1
2758,8.827,113.289,0,1
2759,14.000,71.429,1,0
2760,6.950,143.885,0,1
2761,7.792,128.337,1,0
2762,7.852,127.356,0,1
2763,7.542,132.591,0,1
2764,8.271,120.904,1,0
2765,9.056,110.424,0,1
2766,9.084,110.084,1,0
2767,7.851,127.372,0,1
2768,7.446,134.300,0,1
2769,8.871,112.727,1,0
2770,9.328,107.204,1,0
2771,8.512,117.481,0,1
2772,8.220,121.655,1,0
2773,7.538,132.661,0,1
2774,8.502,117.619,1,0
2775,8.004,124.938,1,0
2776,9.764,102.417,1,0
2777,8.821,113.366,0,1
2778,8.021,124.673,0,1
2779,8.255,121.139,0,1
2780,8.612,116.117,0,1
2781,8.309,120.351,0,1
2782,7.327,136.482,1,0
2783,9.203,108.660,1,0
2784,7.741,129.182,0,1
2785,8.930,111.982,1,0
2786,6.404,156.152,1,0
2787,7.673,130.327,0,1
2788,9.017,110.902,1,0
2789,7.422,134.735,1,0
2790,9.031,110.730,1,0
2791,7.765,128.783,0,1
2792,8.734,114.495,0,1
2793,8.574,116.632,1,0
2794,7.840,127.551,1,0
2795,9.187,108.849,0,1
2796,9.964,100.361,1,0
2797,9.432,106.022,1,0
2798,5.677,176.149,1,0
2799,6.268,159.541,0,1
2800,5.426,184.298,1,0
2801,5.693,175.654,0,1
2802,8.234,121.448,0,1
2803,6.284,159.134,1,0
2804,5.742,174.155,1,0
2805,7.052,141.804,1,0
2806,6.104,163.827,0,1
2807,6.626,150.921,0,1
2808,6.440,155.280,1,0
2809,5.286,189.179,0,1
2810,8.467,118.106,0,1
2811,5.737,174.307,0,1
2812,5.651,176.960,0,1
2813,9.192,108.790,0,1
2814,8.935,111.919,0,1
2815,9.678,103.327,1,0
2816,7.818,127.910,1,0
2817,7.594,131.683,0,1
2818,8.000,125.000,1,0
2819,8.333,120.005,0,1
2820,8.938,111.882,0,1
2821,9.875,101.266,0,1
2822,9.369,106.735,1,0
2823,8.630,115.875,1,0
2824,7.928,126.135,1,0
2825,7.823,127.828,0,1
2826,8.557,116.863,0,1
2827,8.064,124.008,0,1
2828,8.446,118.399,1,0
2829,8.766,114.077,0,1
2830,9.956,100.442,0,1
2831,8.166,122.459,0,1
2832,7.157,139.723,0,1
2833,5.482,182.415,0,1
2834,12.274,81.473,0,1
2835,9.772,102.333,0,1
2836,7.930,126.103,0,1
2837,6.682,149.656,1,0
2838,5.772,173.250,0,1
2839,8.434,118.568,1,0
2840,8.093,123.564,0,1
2841,8.712,114.784,0,1
2842,8.966,111.532,1,0
2843,9.985,100.150,1,0
2844,5.975,167.364,1,0
2845,6.570,152.207,1,0
2846,7.465,133.958,0,1
2847,7.693,129.988,0,1
2848,7.676,130.276,1,0
2849,7.452,134.192,1,0
2850,8.461,118.189,0,1
2851,9.419,106.168,0,1
2852,9.352,106.929,0,1
2853,8.360,119.617,0,1
2854,7.927,126.151,1,0
2855,7.367,135.740,0,1
