pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,16.758,59.673,0,0
1927,12.718,78.629,0,0
1928,15.042,66.481,0,0
1929,15.986,62.555,0,0
1930,13.454,74.327,0,0
1931,11.981,83.465,0,0
1932,14.955,66.867,0,0
1933,14.618,68.409,0,0
1934,12.980,77.042,0,0
1935,13.122,76.208,0,0
1936,21.745,45.988,0,0
1937,13.634,73.346,0,0
1938,12.172,82.156,0,0
1939,10.540,94.877,0,0
1940,10.570,94.607,0,0
1941,12.262,81.553,0,0
1942,10.834,92.302,0,0
1943,9.921,100.796,0,0
1944,10.594,94.393,0,0
1945,9.562,104.581,0,0
1946,10.093,99.079,0,0
1947,8.992,111.210,0,0
1948,12.247,81.653,0,0
1949,13.367,74.811,0,0
1950,10.444,95.749,0,0
1951,10.694,93.510,0,0
1952,9.051,110.485,0,0
1953,13.801,72.459,0,0
1954,8.766,114.077,0,0
1955,11.618,86.073,0,0
1956,10.444,95.749,0,0
1957,11.139,89.775,0,0
1958,12.937,77.298,0,0
1959,15.344,65.172,0,0
1960,9.698,103.114,0,0
1961,8.573,116.645,0,0
1962,11.319,88.347,0,0
1963,7.633,131.010,0,0
1964,9.443,105.899,0,0
1965,7.789,128.386,0,0
1966,11.141,89.759,0,0
1967,7.392,135.281,0,0
1968,8.739,114.430,0,0
1969,6.216,160.875,0,0
1970,6.798,147.102,0,0
1971,7.672,130.344,0,0
1972,14.555,68.705,0,0
1973,11.072,90.318,0,0
1974,7.464,133.976,0,0
1975,8.625,115.942,0,0
1976,7.788,128.403,0,0
1977,7.859,127.243,0,0
1978,7.217,138.562,0,0
1979,7.437,134.463,0,0
1980,7.724,129.467,0,0
1981,6.365,157.109,0,0
1982,7.412,134.916,0,0
1983,7.545,132.538,0,0
1984,6.473,154.488,0,0
1985,11.603,86.185,0,0
1986,9.479,105.496,0,0
1987,9.119,109.661,0,0
1988,8.271,120.904,0,0
1989,9.551,104.701,0,0
1990,10.258,97.485,0,0
1991,7.450,134.228,0,0
1992,11.017,90.769,0,0
1993,8.724,114.626,0,0
1994,9.487,105.407,0,0
1995,9.907,100.939,0,0
1996,11.037,90.604,0,0
1997,10.366,96.469,0,0
1998,16.295,61.369,0,0
1999,12.582,79.479,0,0
2000,11.214,89.174,0,0
2001,10.018,99.820,0,0
2002,11.161,89.598,0,0
2003,11.934,83.794,0,0
2004,6.492,154.036,0,0
2005,12.282,81.420,0,0
2006,11.098,90.106,0,0
2007,12.101,82.638,0,0
2008,14.462,69.147,0,0
2009,10.066,99.344,0,0
2010,10.434,95.841,0,0
2011,14.229,70.279,0,0
2012,9.592,104.254,0,0
2013,10.131,98.707,0,0
2014,9.707,103.018,0,0
2015,8.599,116.293,0,0
2016,7.922,126.231,0,0
2017,10.643,93.958,0,0
2018,9.907,100.939,0,0
2019,11.219,89.135,0,0
2020,9.267,107.910,0,0
2021,8.358,119.646,0,0
2022,9.277,107.793,0,0
2023,11.390,87.796,0,0
2024,14.814,67.504,0,0
2025,10.127,98.746,0,0
2026,12.655,79.020,0,0
2027,9.894,101.071,0,0
2028,9.364,106.792,0,0
2029,10.447,95.721,0,0
2030,10.119,98.824,0,0
2031,9.362,106.815,0,0
2032,8.872,112.714,0,0
2033,11.233,89.023,0,0
2034,12.062,82.905,0,0
2035,8.766,114.077,0,0
2036,7.990,125.156,0,0
2037,15.071,66.353,0,0
2038,12.813,78.046,0,0
2039,9.472,105.574,0,0
2040,9.134,109.481,0,0
2041,9.326,107.227,0,0
2042,7.325,136.519,0,0
2043,9.777,102.281,0,0
2044,9.666,103.455,0,0
2045,11.419,87.573,0,0
2046,6.722,148.765,0,0
2047,10.141,98.610,0,0
2048,7.661,130.531,0,0
2049,10.409,96.071,0,0
2050,8.037,124.425,0,0
2051,13.489,74.134,0,0
2052,14.239,70.230,0,0
2053,11.843,84.438,0,0
2054,11.318,88.355,0,0
2055,9.091,109.999,0,0
2056,10.196,98.078,0,0
2057,11.617,86.081,0,0
2058,9.576,104.428,0,0
2059,10.232,97.733,0,0
2060,10.825,92.379,0,0
2061,10.779,92.773,0,0
2062,12.521,79.866,0,0
2063,9.702,103.072,0,0
2064,9.863,101.389,0,0
2065,10.533,94.940,0,0
2066,14.326,69.803,0,0
2067,8.384,119.275,0,0
2068,7.113,140.588,0,0
2069,9.546,104.756,0,0
2070,9.017,110.902,0,0
2071,9.731,102.764,0,0
2072,9.607,104.091,0,0
2073,9.260,107.991,0,0
2074,10.953,91.299,0,0
2075,11.215,89.166,0,0
2076,8.794,113.714,0,0
2077,7.748,129.066,0,0
2078,10.711,93.362,0,0
2079,15.876,62.988,0,0
2080,10.360,96.525,0,0
2081,8.708,114.837,0,0
2082,8.996,111.161,0,0
2083,11.155,89.646,0,0
2084,11.265,88.771,0,0
2085,10.127,98.746,0,0
2086,9.594,104.232,0,0
2087,12.916,77.423,0,0
2088,9.157,109.206,0,0
2089,12.070,82.850,0,0
2090,9.474,105.552,0,0
2091,11.112,89.993,0,0
2092,8.331,120.034,0,0
2093,10.830,92.336,0,0
2094,14.685,68.097,0,0
2095,9.020,110.865,0,0
2096,10.463,95.575,0,0
2097,8.422,118.737,0,0
2098,9.831,101.719,0,0
2099,11.279,88.660,0,0
2100,9.091,109.999,0,0
2101,8.260,121.065,0,0
2102,8.422,118.737,0,0
2103,11.176,89.477,0,0
2104,9.134,109.481,0,0
2105,11.172,89.509,0,0
2106,12.304,81.274,0,0
2107,6.877,145.412,0,0
2108,15.197,65.802,0,0
2109,11.336,88.215,0,0
2110,11.980,83.472,0,0
2111,9.947,100.533,0,0
2112,7.966,125.534,0,0
2113,8.180,122.249,0,0
2114,8.753,114.247,0,0
2115,9.709,102.997,0,0
2116,12.617,79.258,0,0
2117,10.229,97.761,0,0
2118,13.183,75.855,0,0
2119,10.676,93.668,0,0
2120,16.866,59.291,0,0
2121,13.234,75.563,0,0
2122,12.938,77.292,0,0
2123,12.925,77.369,0,0
2124,12.150,82.305,0,0
2125,10.846,92.200,0,0
2126,11.075,90.293,0,0
2127,11.509,86.889,0,0
2128,11.470,87.184,0,0
2129,12.876,77.664,0,0
2130,11.180,89.445,0,0
2131,9.846,101.564,0,0
2132,9.822,101.812,0,0
2133,12.239,81.706,0,0
2134,18.499,54.057,0,0
2135,14.402,69.435,0,0
2136,13.654,73.239,0,0
2137,16.570,60.350,0,0
2138,12.690,78.802,0,0
2139,13.683,73.083,0,0
2140,12.735,78.524,0,0
2141,13.040,76.687,0,0
2142,13.061,76.564,0,0
2143,9.387,106.530,0,0
2144,9.546,104.756,0,0
2145,10.251,97.551,0,0
2146,9.866,101.358,0,0
2147,8.409,118.920,0,0
2148,14.314,69.862,0,0
2149,12.039,83.063,0,0
2150,12.012,83.250,0,0
2151,13.659,73.212,0,0
2152,9.857,101.451,0,0
2153,11.602,86.192,0,0
2154,12.471,80.186,0,0
2155,13.581,73.632,0,0
2156,12.919,77.405,0,0
2157,12.533,79.789,0,0
2158,11.887,84.126,0,0
2159,13.577,73.654,0,0
2160,11.673,85.668,0,0
2161,12.147,82.325,0,0
2162,14.640,68.306,0,0
2163,17.032,58.713,0,0
2164,15.039,66.494,0,0
2165,9.187,108.849,0,0
2166,9.615,104.004,0,0
2167,10.444,95.749,0,0
2168,9.891,101.102,0,0
2169,10.691,93.537,0,0
2170,11.496,86.987,0,0
2171,11.647,85.859,0,0
2172,13.338,74.974,0,0
2173,14.780,67.659,0,0
2174,8.539,117.110,0,0
2175,12.360,80.906,0,0
2176,10.805,92.550,0,0
2177,10.757,92.963,0,0
2178,12.711,78.672,0,0
2179,14.138,70.731,0,0
2180,12.420,80.515,0,0
2181,9.546,104.756,0,0
2182,10.618,94.180,0,0
2183,9.123,109.613,0,0
2184,8.279,120.788,0,0
2185,9.482,105.463,0,0
2186,8.741,114.403,0,0
2187,7.984,125.251,0,0
2188,7.656,130.617,0,0
2189,9.437,105.966,0,0
2190,6.673,149.858,0,0
2191,8.067,123.962,0,0
2192,9.373,106.689,0,0
2193,14.981,66.751,0,0
2194,10.139,98.629,0,0
2195,9.426,106.090,0,0
2196,10.908,91.676,0,0
2197,9.229,108.354,0,0
2198,11.558,86.520,0,0
2199,9.927,100.735,0,0
2200,13.268,75.369,0,0
2201,13.728,72.844,0,0
2202,8.074,123.854,0,0
2203,7.886,126.807,0,0
2204,7.453,134.174,0,0
2205,7.468,133.905,0,0
2206,6.864,145.688,0,0
2207,7.447,134.282,0,0
2208,7.907,126.470,0,0
2209,17.349,57.640,0,0
2210,13.980,71.531,0,0
2211,10.141,98.610,0,0
2212,13.278,75.313,0,0
2213,9.999,100.010,0,0
2214,8.741,114.403,0,0
2215,10.808,92.524,0,0
2216,9.481,105.474,0,0
2217,12.488,80.077,0,0
2218,12.644,79.089,0,0
2219,10.386,96.283,0,0
2220,9.421,106.146,0,0
2221,11.239,88.976,0,0
2222,9.498,105.285,0,0
2223,7.214,138.619,0,0
2224,15.769,63.416,0,0
2225,12.465,80.225,0,0
2226,13.634,73.346,0,0
2227,12.609,79.308,0,0
2228,10.924,91.542,0,0
2229,10.538,94.895,0,0
2230,8.700,114.943,0,0
2231,10.096,99.049,0,0
2232,10.834,92.302,0,0
2233,10.374,96.395,0,0
2234,14.073,71.058,0,0
2235,11.481,87.100,0,0
2236,11.208,89.222,0,0
2237,10.355,96.572,0,0
2238,10.804,92.558,0,0
2239,14.540,68.776,0,0
2240,10.705,93.414,0,0
2241,12.704,78.715,0,0
2242,8.029,124.549,0,0
2243,10.206,97.982,0,0
2244,9.386,106.542,0,0
2245,12.955,77.190,0,0
2246,14.325,69.808,0,0
2247,14.444,69.233,0,0
2248,12.796,78.149,0,0
2249,11.567,86.453,0,0
2250,11.204,89.254,0,0
2251,12.668,78.939,0,0
2252,11.143,89.742,0,0
2253,15.721,63.609,0,0
2254,15.934,62.759,0,0
2255,12.958,77.172,0,0
2256,11.490,87.032,0,0
2257,15.449,64.729,0,0
2258,14.747,67.810,0,0
2259,10.871,91.988,0,0
2260,12.052,82.974,0,0
2261,16.803,59.513,0,0
2262,15.544,64.334,0,0
2263,11.670,85.690,0,0
2264,12.660,78.989,0,0
2265,9.316,107.342,0,0
2266,12.812,78.052,0,0
2267,12.058,82.932,0,0
2268,21.518,46.473,0,0
2269,12.512,79.923,0,0
2270,11.097,90.114,0,0
2271,9.152,109.266,0,0
2272,10.600,94.340,0,0
2273,8.001,124.984,0,0
2274,10.077,99.236,0,0
2275,11.972,83.528,0,0
2276,7.856,127.291,0,0
2277,12.203,81.947,0,0
2278,12.485,80.096,0,0
2279,14.216,70.343,0,0
2280,12.464,80.231,0,0
2281,9.238,108.249,0,0
2282,14.535,68.799,0,0
2283,13.799,72.469,0,0
2284,14.156,70.641,0,0
2285,11.354,88.075,0,0
2286,13.125,76.190,0,0
2287,13.008,76.876,0,0
2288,11.888,84.118,0,0
2289,14.639,68.311,0,0
2290,11.275,88.692,0,0
2291,12.397,80.665,0,0
2292,13.290,75.245,0,0
2293,12.827,77.961,0,0
2294,11.774,84.933,0,0
2295,10.793,92.653,0,0
2296,10.200,98.039,0,0
2297,18.869,52.997,0,0
2298,10.347,96.646,0,0
2299,10.158,98.445,0,0
2300,13.360,74.850,0,0
2301,11.254,88.857,0,0
2302,9.197,108.731,0,0
2303,8.886,112.537,0,0
2304,14.704,68.009,0,0
2305,10.317,96.927,0,0
2306,12.451,80.315,0,0
2307,11.971,83.535,0,0
2308,12.793,78.168,0,0
2309,11.931,83.815,0,0
2310,9.352,106.929,0,0
2311,9.499,105.274,0,0
2312,15.943,62.723,0,0
2313,13.265,75.386,0,0
2314,16.981,58.889,0,0
2315,16.196,61.744,0,0
2316,17.179,58.211,0,0
2317,14.118,70.832,0,0
2318,10.462,95.584,0,0
2319,11.136,89.799,0,0
2320,9.191,108.802,0,0
2321,8.939,111.869,0,0
2322,13.537,73.872,0,0
2323,11.356,88.059,0,0
2324,11.789,84.825,0,0
2325,11.039,90.588,0,0
2326,8.408,118.934,0,0
2327,10.090,99.108,0,0
2328,15.673,63.804,0,0
2329,13.865,72.124,0,0
2330,13.855,72.176,0,0
2331,12.441,80.379,0,0
2332,11.508,86.896,0,0
2333,12.233,81.746,0,0
2334,6.984,143.184,0,0
2335,9.241,108.213,0,0
2336,9.838,101.647,0,0
2337,8.881,112.600,0,0
2338,8.921,112.095,0,0
2339,13.389,74.688,0,0
2340,11.602,86.192,0,0
2341,10.842,92.234,0,0
2342,12.472,80.180,0,0
2343,14.166,70.592,0,0
2344,11.506,86.911,0,0
2345,16.248,61.546,0,0
2346,14.368,69.599,0,0
2347,11.317,88.363,0,0
2348,12.653,79.033,0,0
2349,15.141,66.046,0,0
2350,13.859,72.155,0,0
2351,13.525,73.937,0,0
2352,16.233,61.603,0,0
2353,15.242,65.608,0,0
2354,12.611,79.296,0,0
2355,14.756,67.769,0,0
2356,11.790,84.818,0,0
2357,14.298,69.940,0,0
2358,13.332,75.008,0,0
2359,11.525,86.768,0,0
2360,9.363,106.803,0,0
2361,17.422,57.399,0,0
2362,13.983,71.515,0,0
2363,15.371,65.058,0,0
2364,13.170,75.930,0,0
2365,9.252,108.085,0,0
2366,10.355,96.572,0,0
2367,9.756,102.501,0,0
2368,12.146,82.332,0,0
2369,15.543,64.338,0,0
2370,11.941,83.745,0,0
2371,12.160,82.237,0,0
2372,12.266,81.526,0,0
2373,11.166,89.558,0,0
2374,10.207,97.972,0,0
2375,14.228,70.284,0,0
2376,17.373,57.561,0,0
2377,10.996,90.942,0,0
2378,8.632,115.848,0,0
2379,11.488,87.047,0,0
2380,10.527,94.994,0,0
2381,11.090,90.171,0,0
2382,11.076,90.285,0,0
2383,10.603,94.313,0,0
2384,10.432,95.859,0,0
2385,11.672,85.675,0,0
2386,14.401,69.440,0,0
2387,10.181,98.222,0,0
2388,10.882,91.895,0,0
2389,10.101,99.000,0,0
2390,8.537,117.137,0,0
2391,7.680,130.208,0,0
2392,17.191,58.170,0,0
2393,11.645,85.874,0,0
2394,12.610,79.302,0,0
2395,9.261,107.980,0,0
2396,10.745,93.067,0,0
2397,13.408,74.582,0,0
2398,12.066,82.878,0,0
2399,9.130,109.529,0,0
2400,10.352,96.600,0,0
2401,9.511,105.141,0,0
2402,10.897,91.768,0,0
2403,10.905,91.701,0,0
2404,8.148,122.730,0,0
2405,9.505,105.208,0,0
2406,11.065,90.375,0,0
2407,9.296,107.573,0,0
2408,17.084,58.534,0,0
2409,8.580,116.550,0,0
2410,8.720,114.679,0,0
2411,11.209,89.214,0,0
2412,10.632,94.056,0,0
2413,12.845,77.851,0,0
2414,10.975,91.116,0,0
2415,13.266,75.381,0,0
2416,11.164,89.574,0,0
2417,11.227,89.071,0,0
2418,12.202,81.954,0,0
2419,11.924,83.864,0,0
2420,9.729,102.785,0,0
2421,8.570,116.686,0,0
2422,10.180,98.232,0,0
2423,7.078,141.283,0,0
2424,15.165,65.941,0,0
2425,9.572,104.471,0,0
2426,9.112,109.745,0,0
2427,8.873,112.701,0,0
2428,8.063,124.023,0,0
2429,8.890,112.486,0,0
2430,10.449,95.703,0,0
2431,10.014,99.860,0,0
2432,8.797,113.675,0,0
2433,9.764,102.417,0,0
2434,8.446,118.399,0,0
2435,8.429,118.638,0,0
2436,8.247,121.256,0,0
2437,9.529,104.943,0,0
2438,14.400,69.444,0,0
2439,11.490,87.032,0,0
2440,13.044,76.664,0,0
2441,19.798,50.510,0,0
2442,13.232,75.574,0,0
2443,12.725,78.585,0,0
2444,15.157,65.976,0,0
2445,13.510,74.019,0,0
2446,10.424,95.932,0,0
2447,10.822,92.404,0,0
2448,11.040,90.580,0,0
2449,10.165,98.377,0,0
2450,7.766,128.766,0,0
2451,8.402,119.019,0,0
2452,9.880,101.215,0,0
2453,12.260,81.566,0,0
2454,14.710,67.981,0,0
2455,10.560,94.697,0,0
2456,8.199,121.966,0,0
2457,9.106,109.818,0,0
2458,16.623,60.158,0,0
2459,10.452,95.675,0,0
2460,9.567,104.526,0,0
2461,12.560,79.618,0,0
2462,11.539,86.663,0,0
2463,11.156,89.638,0,0
2464,10.709,93.379,0,0
2465,11.249,88.897,0,0
2466,7.523,132.926,0,0
2467,9.925,100.756,0,0
2468,7.375,135.593,0,0
2469,9.859,101.430,0,0
2470,9.650,103.627,0,0
2471,11.037,90.604,0,0
2472,10.164,98.386,0,0
2473,10.464,95.566,0,0
2474,10.934,91.458,0,0
2475,10.536,94.913,0,0
2476,20.263,49.351,0,0
2477,14.477,69.075,0,0
2478,15.606,64.078,0,0
2479,13.487,74.145,0,0
2480,16.231,61.610,0,0
2481,13.158,75.999,0,0
2482,11.925,83.857,0,0
2483,10.841,92.242,0,0
2484,12.399,80.652,0,0
2485,11.371,87.943,0,0
2486,10.706,93.406,0,0
2487,14.700,68.027,0,0
2488,9.994,100.060,0,0
2489,7.881,126.887,0,0
2490,13.146,76.069,0,0
2491,9.409,106.281,0,0
2492,10.992,90.975,0,0
2493,18.359,54.469,0,0
2494,12.448,80.334,0,0
2495,9.703,103.061,0,0
2496,9.291,107.631,0,0
2497,11.843,84.438,0,0
2498,13.371,74.789,0,0
2499,12.064,82.891,0,0
2500,15.776,63.387,0,0
2501,15.511,64.470,0,0
2502,13.609,73.481,0,0
2503,14.442,69.242,0,0
2504,15.296,65.377,0,0
2505,11.820,84.602,0,0
2506,12.888,77.592,0,0
2507,11.576,86.386,0,0
2508,14.235,70.249,0,0
2509,14.885,67.182,0,0
2510,9.978,100.220,0,0
2511,20.304,49.251,0,0
2512,10.080,99.206,0,0
2513,11.271,88.723,0,0
2514,12.537,79.764,0,0
2515,12.602,79.352,0,0
2516,8.992,111.210,0,0
2517,11.563,86.483,0,0
2518,10.930,91.491,0,0
2519,11.981,83.465,0,0
2520,15.538,64.358,0,0
2521,12.767,78.327,0,0
2522,14.442,69.242,0,0
2523,12.608,79.315,0,0
2524,12.744,78.468,0,0
2525,13.641,73.308,0,0
2526,13.055,76.599,0,0
2527,11.034,90.629,0,0
2528,15.102,66.216,0,0
2529,14.513,68.904,0,0
2530,7.780,128.535,0,0
2531,8.423,118.723,0,0
2532,8.367,119.517,0,0
2533,11.972,83.528,0,0
2534,9.187,108.849,0,0
2535,11.477,87.131,0,0
2536,9.208,108.601,0,0
2537,10.610,94.251,0,0
2538,15.076,66.331,0,0
2539,7.738,129.232,0,0
2540,7.941,125.929,0,0
2541,9.972,100.281,0,0
2542,10.070,99.305,0,0
2543,13.441,74.399,0,0
2544,21.608,46.279,0,0
2545,13.395,74.655,0,0
2546,16.119,62.039,0,0
2547,9.971,100.291,0,0
2548,10.131,98.707,0,0
2549,11.399,87.727,0,0
2550,11.747,85.128,0,0
2551,12.695,78.771,0,0
2552,14.630,68.353,0,0
2553,13.846,72.223,0,0
2554,13.803,72.448,0,0
2555,12.314,81.208,0,0
2556,12.684,78.839,0,0
2557,11.236,89.000,0,0
2558,12.001,83.326,0,0
2559,17.518,57.084,0,0
2560,12.480,80.128,0,0
2561,11.503,86.934,0,0
2562,10.200,98.039,0,0
2563,12.137,82.393,0,0
2564,14.054,71.154,0,0
2565,12.571,79.548,0,0
2566,16.170,61.843,0,0
2567,15.030,66.534,0,0
2568,11.898,84.048,0,0
2569,11.789,84.825,0,0
2570,11.807,84.696,0,0
2571,9.678,103.327,0,0
2572,10.699,93.467,0,0
2573,10.432,95.859,0,0
2574,15.022,66.569,0,0
2575,15.936,62.751,0,0
2576,14.709,67.986,0,0
2577,13.939,71.741,0,0
2578,11.731,85.244,0,0
2579,11.619,86.066,0,0
2580,10.887,91.853,0,0
2581,9.242,108.202,0,0
2582,9.020,110.865,0,0
2583,10.031,99.691,0,0
2584,11.512,86.866,0,0
2585,14.759,67.755,0,0
2586,9.019,110.877,0,0
2587,9.948,100.523,0,0
2588,13.263,75.398,0,0
2589,9.916,100.847,0,0
2590,11.326,88.292,0,0
2591,12.859,77.767,0,0
2592,9.758,102.480,0,0
2593,17.107,58.456,0,0
2594,14.901,67.110,0,0
2595,11.394,87.765,0,0
2596,11.626,86.014,0,0
2597,14.519,68.875,0,0
2598,13.453,74.333,0,0
2599,12.893,77.561,0,0
2600,14.326,69.803,0,0
2601,11.465,87.222,0,0
2602,10.466,95.547,0,0
2603,11.349,88.113,0,0
2604,13.026,76.770,0,0
2605,13.821,72.354,0,0
2606,12.041,83.050,0,0
2607,12.129,82.447,0,0
2608,12.135,82.406,0,0
2609,14.554,68.710,0,0
2610,9.887,101.143,0,0
2611,16.346,61.177,0,0
2612,11.776,84.918,0,0
2613,11.517,86.828,0,0
2614,9.821,101.823,0,0
2615,9.971,100.291,0,0
2616,8.942,111.832,0,0
2617,10.583,94.491,0,0
2618,10.163,98.396,0,0
2619,8.247,121.256,0,0
2620,8.021,124.673,0,0
2621,8.036,124.440,0,0
2622,7.269,137.571,0,0
2623,13.096,76.359,0,0
2624,11.132,89.831,0,0
2625,10.030,99.701,0,0
2626,16.182,61.797,0,0
2627,15.782,63.363,0,0
2628,17.867,55.969,0,0
2629,10.679,93.642,0,0
2630,9.141,109.397,0,0
2631,12.730,78.555,0,0
2632,11.298,88.511,0,0
2633,11.127,89.871,0,0
2634,9.212,108.554,0,0
2635,11.318,88.355,0,0
2636,11.654,85.807,0,0
2637,11.183,89.421,0,0
2638,10.878,91.929,0,0
2639,9.056,110.424,0,0
2640,11.362,88.013,0,0
2641,10.357,96.553,0,0
2642,11.821,84.595,0,0
2643,12.190,82.034,0,0
2644,9.821,101.823,0,0
2645,16.183,61.793,0,0
2646,9.054,110.448,0,0
2647,10.023,99.771,0,0
2648,8.064,124.008,0,0
2649,8.646,115.660,0,0
2650,9.189,108.826,0,0
2651,10.242,97.637,0,0
2652,9.248,108.131,0,0
2653,8.957,111.645,0,0
2654,9.123,109.613,0,0
2655,8.414,118.850,0,0
2656,9.224,108.413,0,0
2657,7.938,125.976,0,0
2658,10.142,98.600,0,0
2659,12.053,82.967,0,0
2660,10.389,96.256,0,0
2661,9.123,109.613,0,0
2662,10.035,99.651,0,0
2663,16.296,61.365,0,0
2664,12.116,82.535,0,0
2665,10.624,94.127,0,0
2666,11.528,86.745,0,0
2667,12.293,81.347,0,0
2668,9.483,105.452,0,0
2669,9.367,106.758,0,0
2670,10.296,97.125,0,0
2671,9.770,102.354,0,0
2672,7.994,125.094,0,0
2673,10.784,92.730,0,0
2674,8.917,112.145,0,0
2675,8.176,122.309,0,0
2676,9.692,103.178,0,0
2677,11.977,83.493,0,0
2678,14.631,68.348,0,0
2679,11.108,90.025,0,0
2680,9.844,101.585,0,0
2681,8.894,112.435,0,0
2682,9.652,103.605,0,0
2683,10.499,95.247,0,0
2684,11.219,89.135,0,0
2685,9.418,106.180,0,0
2686,11.598,86.222,0,0
2687,9.089,110.023,0,0
2688,9.886,101.153,0,0
2689,9.964,100.361,0,0
2690,15.009,66.627,0,0
2691,13.020,76.805,0,0
2692,10.232,97.733,0,0
2693,11.859,84.324,0,0
2694,14.728,67.898,0,0
2695,13.505,74.047,0,0
2696,9.911,100.898,0,0
2697,12.944,77.256,0,0
2698,11.651,85.830,0,0
2699,15.674,63.800,0,0
2700,14.868,67.259,0,0
2701,13.834,72.286,0,0
2702,12.765,78.339,0,0
2703,14.408,69.406,0,0
2704,14.108,70.882,0,0
2705,12.279,81.440,0,0
2706,11.196,89.318,0,0
2707,9.078,110.156,0,0
2708,12.345,81.004,0,0
2709,12.489,80.070,0,0
2710,13.165,75.959,0,0
2711,12.594,79.403,0,0
2712,12.603,79.346,0,0
2713,12.023,83.174,0,0
2714,15.837,63.143,0,0
2715,13.100,76.336,0,0
2716,15.718,63.621,0,0
2717,12.940,77.280,0,0
2718,15.427,64.821,0,0
2719,11.882,84.161,0,0
2720,11.430,87.489,0,0
2721,10.952,91.308,0,0
2722,13.998,71.439,0,0
2723,16.020,62.422,0,0
2724,11.726,85.281,0,0
2725,12.618,79.252,0,0
2726,12.987,77.000,0,0
2727,11.414,87.612,0,0
2728,11.474,87.154,0,0
2729,10.396,96.191,0,0
2730,12.701,78.734,0,0
2731,18.027,55.472,0,0
2732,11.801,84.739,0,0
2733,13.176,75.896,0,0
2734,12.161,82.230,0,0
2735,12.923,77.381,0,0
2736,9.727,102.807,0,0
2737,12.044,83.029,0,0
2738,9.772,102.333,0,0
2739,12.893,77.561,0,0
2740,13.405,74.599,0,0
2741,14.169,70.577,0,0
2742,15.838,63.139,0,0
2743,11.274,88.700,0,0
2744,9.497,105.296,0,0
2745,13.891,71.989,0,0
2746,9.541,104.811,0,0
2747,11.588,86.296,0,0
2748,13.865,72.124,0,0
2749,16.237,61.588,0,0
2750,12.642,79.101,0,0
2751,11.499,86.964,0,0
2752,12.710,78.678,0,0
2753,13.318,75.086,0,0
2754,13.295,75.216,0,0
2755,12.420,80.515,0,0
2756,10.156,98.464,0,0
2757,15.872,63.004,0,0
2758,13.329,75.024,0,0
2759,15.117,66.151,0,0
2760,13.338,74.974,0,0
2761,14.004,71.408,0,0
2762,11.645,85.874,0,0
2763,16.035,62.364,0,0
2764,11.687,85.565,0,0
2765,14.059,71.129,0,0
2766,12.264,81.539,0,0
2767,7.636,130.959,0,0
2768,11.308,88.433,0,0
2769,10.223,97.819,0,0
2770,10.937,91.433,0,0
2771,7.823,127.828,0,0
2772,6.487,154.154,0,0
2773,8.057,124.116,0,0
2774,11.568,86.445,0,0
2775,10.590,94.429,0,0
2776,7.028,142.288,0,0
2777,9.864,101.379,0,0
2778,11.833,84.509,0,0
2779,12.002,83.319,0,0
2780,11.985,83.438,0,0
2781,11.131,89.839,0,0
2782,10.491,95.320,0,0
2783,11.698,85.485,0,0
2784,19.113,52.320,0,0
2785,14.471,69.104,0,0
2786,13.559,73.752,0,0
2787,11.237,88.992,0,0
2788,15.511,64.470,0,0
2789,15.869,63.016,0,0
2790,11.926,83.850,0,0
2791,13.040,76.687,0,0
2792,12.181,82.095,0,0
2793,13.037,76.705,0,0
2794,10.609,94.260,0,0
2795,10.524,95.021,0,0
2796,11.780,84.890,0,0
2797,14.862,67.286,0,0
2798,13.354,74.884,0,0
2799,13.932,71.777,0,0
2800,12.118,82.522,0,0
2801,19.703,50.754,0,0
2802,15.821,63.207,0,0
2803,15.812,63.243,0,0
2804,12.802,78.113,0,0
2805,12.641,79.108,0,0
2806,11.431,87.481,0,0
2807,13.731,72.828,0,0
2808,14.781,67.654,0,0
2809,15.601,64.098,0,0
2810,11.792,84.803,0,0
2811,13.305,75.160,0,0
2812,12.752,78.419,0,0
2813,11.711,85.390,0,0
2814,13.416,74.538,0,0
2815,14.845,67.363,0,0
2816,14.178,70.532,0,0
2817,11.714,85.368,0,0
2818,11.738,85.193,0,0
2819,16.989,58.862,0,0
2820,8.632,115.848,0,0
2821,11.842,84.445,0,0
2822,12.766,78.333,0,0
2823,12.439,80.392,0,0
2824,14.096,70.942,0,0
2825,15.071,66.353,0,0
2826,12.204,81.940,0,0
2827,10.638,94.003,0,0
2828,14.923,67.011,0,0
2829,14.984,66.738,0,0
2830,13.674,73.131,0,0
2831,15.407,64.906,0,0
2832,13.680,73.099,0,0
2833,14.247,70.190,0,0
2834,12.841,77.876,0,0
2835,13.630,73.368,0,0
2836,13.731,72.828,0,0
2837,17.850,56.022,0,0
2838,15.027,66.547,0,0
2839,17.027,58.730,0,0
2840,16.342,61.192,0,0
2841,15.186,65.850,0,0
2842,15.660,63.857,0,0
2843,15.265,65.509,0,0
2844,15.086,66.287,0,0
2845,13.413,74.555,0,0
2846,14.717,67.949,0,0
2847,15.480,64.599,0,0
2848,16.076,62.205,0,0
2849,15.111,66.177,0,0
2850,15.092,66.260,0,0
2851,12.033,83.105,0,0
2852,12.078,82.795,0,0
2853,12.420,80.515,0,0
2854,13.173,75.913,0,0
2855,14.339,69.740,0,0
