pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.520,132.979,1,0
1927,6.914,144.634,0,1
1928,7.255,137.836,1,0
1929,6.913,144.655,1,0
1930,7.291,137.155,1,0
1931,6.681,149.678,1,0
1932,6.011,166.362,1,0
1933,12.447,80.341,1,0
1934,8.617,116.050,1,0
1935,7.604,131.510,1,0
1936,7.116,140.528,1,0
1937,5.882,170.010,1,0
1938,5.956,167.898,0,1
1939,5.300,188.679,1,0
1940,5.702,175.377,1,0
1941,6.982,143.225,1,0
1942,6.018,166.168,1,0
1943,6.609,151.309,1,0
1944,8.506,117.564,1,0
1945,6.875,145.455,1,0
1946,6.157,162.417,1,0
1947,6.008,166.445,1,0
1948,5.858,170.707,1,0
1949,6.559,152.462,0,1
1950,5.995,166.806,0,1
1951,5.525,180.995,1,0
1952,6.529,153.163,1,0
1953,4.802,208.247,1,0
1954,7.562,132.240,1,0
1955,5.783,172.921,1,0
1956,5.897,169.578,1,0
1957,11.377,87.897,1,0
1958,7.260,137.741,1,0
1959,5.854,170.823,1,0
1960,5.242,190.767,1,0
1961,6.121,163.372,1,0
1962,4.825,207.254,1,0
1963,6.415,155.885,1,0
1964,5.574,179.404,1,0
1965,7.662,130.514,1,0
1966,4.892,204.415,1,0
1967,5.743,174.125,1,0
1968,4.993,200.280,0,1
1969,8.202,121.921,1,0
1970,8.609,116.158,1,0
1971,6.534,153.046,1,0
1972,7.174,139.392,1,0
1973,5.304,188.537,1,0
1974,7.264,137.665,1,0
1975,7.053,141.784,0,1
1976,7.013,142.592,1,0
1977,4.961,201.572,1,0
1978,6.855,145.879,1,0
1979,6.505,153.728,1,0
1980,7.759,128.883,1,0
1981,8.959,111.620,1,0
1982,6.479,154.345,1,0
1983,5.939,168.379,1,0
1984,7.588,131.787,1,0
1985,6.544,152.812,1,0
1986,4.714,212.134,1,0
1987,4.910,203.666,1,0
1988,4.965,201.410,1,0
1989,6.955,143.781,1,0
1990,5.814,171.999,1,0
1991,6.242,160.205,1,0
1992,8.377,119.374,1,0
1993,6.823,146.563,1,0
1994,7.307,136.855,1,0
1995,5.617,178.031,1,0
1996,6.297,158.806,1,0
1997,7.558,132.310,1,0
1998,6.139,162.893,1,0
1999,5.724,174.703,1,0
2000,6.798,147.102,1,0
2001,5.982,167.168,1,0
2002,6.595,151.630,1,0
2003,5.673,176.274,1,0
2004,9.349,106.963,1,0
2005,5.311,188.288,1,0
2006,5.612,178.190,1,0
2007,5.798,172.473,1,0
2008,5.725,174.672,1,0
2009,6.345,157.604,1,0
2010,7.426,134.662,1,0
2011,5.787,172.801,1,0
2012,5.795,172.563,1,0
2013,7.561,132.258,1,0
2014,5.515,181.324,1,0
2015,6.387,156.568,1,0
2016,5.587,178.987,1,0
2017,11.587,86.304,1,0
2018,7.399,135.153,1,0
2019,8.182,122.220,1,0
2020,6.068,164.799,1,0
2021,6.763,147.863,1,0
2022,5.716,174.948,1,0
2023,6.373,156.912,0,1
2024,7.294,137.099,1,0
2025,4.781,209.161,1,0
2026,6.684,149.611,1,0
2027,6.995,142.959,1,0
2028,7.532,132.767,1,0
2029,12.177,82.122,1,0
2030,5.763,173.521,1,0
2031,6.099,163.961,1,0
2032,5.112,195.618,1,0
2033,6.686,149.566,1,0
2034,7.268,137.589,1,0
2035,6.803,146.994,1,0
2036,7.285,137.268,0,1
2037,7.739,129.216,1,0
2038,6.876,145.433,1,0
2039,5.704,175.316,1,0
2040,7.332,136.388,1,0
2041,6.451,155.015,1,0
2042,10.294,97.144,1,0
2043,7.160,139.665,1,0
2044,5.036,198.570,1,0
2045,6.914,144.634,1,0
2046,6.659,150.173,1,0
2047,6.609,151.309,1,0
2048,5.962,167.729,1,0
2049,8.338,119.933,1,0
2050,3.983,251.067,1,0
2051,9.573,104.460,1,0
2052,7.029,142.268,1,0
2053,5.838,171.292,1,0
2054,8.117,123.198,1,0
2055,5.815,171.969,0,1
2056,5.486,182.282,1,0
2057,7.454,134.156,1,0
2058,5.579,179.244,1,0
2059,5.662,176.616,1,0
2060,5.980,167.224,1,0
2061,6.509,153.633,1,0
2062,6.524,153.280,0,1
2063,6.324,158.128,1,0
2064,11.253,88.865,1,0
2065,6.131,163.106,1,0
2066,6.571,152.184,1,0
2067,6.540,152.905,1,0
2068,6.058,165.071,1,0
2069,5.693,175.654,1,0
2070,6.989,143.082,1,0
2071,5.868,170.416,1,0
2072,7.362,135.833,1,0
2073,7.947,125.834,1,0
2074,6.438,155.328,0,1
2075,7.410,134.953,1,0
2076,6.013,166.306,0,1
2077,5.829,171.556,0,1
2078,8.043,124.332,1,0
2079,9.054,110.448,1,0
2080,6.364,157.134,1,0
2081,8.369,119.489,1,0
2082,6.637,150.670,1,0
2083,6.271,159.464,1,0
2084,6.441,155.255,1,0
2085,5.835,171.380,1,0
2086,7.325,136.519,1,0
2087,7.665,130.463,1,0
2088,10.337,96.740,1,0
2089,7.173,139.412,1,0
2090,7.471,133.851,1,0
2091,6.606,151.378,1,0
2092,7.542,132.591,1,0
2093,6.692,149.432,1,0
2094,6.832,146.370,1,0
2095,7.689,130.056,1,0
2096,6.130,163.132,0,1
2097,7.040,142.045,1,0
2098,7.709,129.719,1,0
2099,5.764,173.491,1,0
2100,6.709,149.054,1,0
2101,6.630,150.830,1,0
2102,9.171,109.039,0,1
2103,7.720,129.534,1,0
2104,7.743,129.149,1,0
2105,5.840,171.233,1,0
2106,6.046,165.399,1,0
2107,9.934,100.664,1,0
2108,6.326,158.078,1,0
2109,6.880,145.349,1,0
2110,5.622,177.873,1,0
2111,7.710,129.702,1,0
2112,6.913,144.655,1,0
2113,6.762,147.885,1,0
2114,7.875,126.984,1,0
2115,6.747,148.214,1,0
2116,5.940,168.350,1,0
2117,10.510,95.147,1,0
2118,6.931,144.279,1,0
2119,7.101,140.825,1,0
2120,7.332,136.388,1,0
2121,7.235,138.217,1,0
2122,6.462,154.751,1,0
2123,8.067,123.962,1,0
2124,8.249,121.227,1,0
2125,6.744,148.280,1,0
2126,6.663,150.083,1,0
2127,7.259,137.760,0,1
2128,6.213,160.953,1,0
2129,8.018,124.719,1,0
2130,10.809,92.515,1,0
2131,7.105,140.746,1,0
2132,5.888,169.837,1,0
2133,7.756,128.932,1,0
2134,7.836,127.616,1,0
2135,7.342,136.203,1,0
2136,6.990,143.062,1,0
2137,7.755,128.949,1,0
2138,7.554,132.380,1,0
2139,7.475,133.779,1,0
2140,7.061,141.623,1,0
2141,8.297,120.525,0,1
2142,6.642,150.557,1,0
2143,14.228,70.284,1,0
2144,7.768,128.733,1,0
2145,7.839,127.567,1,0
2146,5.634,177.494,1,0
2147,7.655,130.634,1,0
2148,5.713,175.039,0,1
2149,7.186,139.159,1,0
2150,7.066,141.523,1,0
2151,5.144,194.401,1,0
2152,6.340,157.729,1,0
2153,7.370,135.685,1,0
2154,7.004,142.776,1,0
2155,8.068,123.946,1,0
2156,6.332,157.928,1,0
2157,11.562,86.490,1,0
2158,6.973,143.410,1,0
2159,7.366,135.759,0,1
2160,7.510,133.156,1,0
2161,7.419,134.789,1,0
2162,6.550,152.672,1,0
2163,7.734,129.299,1,0
2164,6.019,166.141,1,0
2165,6.691,149.454,1,0
2166,6.904,144.844,1,0
2167,7.736,129.266,1,0
2168,7.394,135.245,1,0
2169,8.131,122.986,1,0
2170,7.757,128.916,1,0
2171,11.487,87.055,1,0
2172,8.244,121.300,1,0
2173,7.250,137.931,1,0
2174,7.374,135.612,0,1
2175,8.147,122.745,1,0
2176,8.305,120.409,1,0
2177,7.672,130.344,1,0
2178,7.326,136.500,1,0
2179,6.853,145.921,1,0
2180,5.942,168.294,1,0
2181,7.689,130.056,1,0
2182,6.192,161.499,1,0
2183,6.177,161.891,1,0
2184,10.295,97.135,0,1
2185,9.741,102.659,1,0
2186,6.565,152.323,1,0
2187,8.504,117.592,1,0
2188,5.635,177.462,1,0
2189,7.125,140.351,1,0
2190,8.218,121.684,1,0
2191,7.788,128.403,1,0
2192,6.054,165.180,1,0
2193,8.307,120.380,1,0
2194,6.437,155.352,1,0
2195,6.017,166.196,1,0
2196,6.880,145.349,1,0
2197,8.427,118.666,0,1
2198,10.152,98.503,1,0
2199,7.672,130.344,1,0
2200,6.221,160.746,1,0
2201,7.072,141.403,1,0
2202,6.461,154.775,1,0
2203,7.257,137.798,1,0
2204,7.042,142.005,1,0
2205,7.465,133.958,1,0
2206,7.931,126.088,1,0
2207,6.559,152.462,1,0
2208,6.850,145.985,1,0
2209,6.501,153.822,0,1
2210,11.187,89.389,1,0
2211,7.184,139.198,1,0
2212,7.460,134.048,1,0
2213,6.393,156.421,1,0
2214,7.123,140.390,1,0
2215,7.287,137.231,1,0
2216,7.348,136.091,1,0
2217,7.217,138.562,1,0
2218,7.902,126.550,1,0
2219,7.373,135.630,1,0
2220,8.385,119.261,1,0
2221,7.614,131.337,1,0
2222,10.237,97.685,1,0
2223,6.258,159.795,0,1
2224,7.693,129.988,1,0
2225,7.010,142.653,1,0
2226,5.015,199.402,1,0
2227,5.884,169.952,1,0
2228,8.446,118.399,1,0
2229,6.855,145.879,1,0
2230,7.072,141.403,1,0
2231,6.439,155.304,1,0
2232,7.772,128.667,1,0
2233,7.414,134.880,0,1
2234,6.436,155.376,1,0
2235,6.501,153.822,1,0
2236,7.062,141.603,0,1
2237,12.316,81.195,1,0
2238,8.645,115.674,1,0
2239,7.858,127.259,1,0
2240,7.230,138.313,1,0
2241,8.274,120.861,1,0
2242,7.077,141.303,1,0
2243,7.877,126.952,1,0
2244,5.886,169.895,1,0
2245,6.739,148.390,1,0
2246,6.484,154.226,1,0
2247,7.255,137.836,1,0
2248,6.119,163.425,1,0
2249,5.625,177.778,1,0
2250,7.758,128.899,1,0
2251,8.471,118.050,0,1
2252,7.656,130.617,1,0
2253,10.128,98.736,1,0
2254,8.659,115.487,1,0
2255,6.483,154.250,1,0
2256,6.657,150.218,1,0
2257,5.499,181.851,1,0
2258,7.229,138.332,1,0
2259,6.609,151.309,1,0
2260,7.810,128.041,0,1
2261,6.751,148.126,1,0
2262,6.809,146.864,1,0
2263,6.746,148.236,1,0
2264,6.486,154.178,0,1
2265,7.595,131.666,1,0
2266,5.549,180.213,1,0
2267,6.204,161.186,1,0
2268,8.983,111.321,1,0
2269,11.239,88.976,1,0
2270,7.852,127.356,0,1
2271,7.842,127.518,1,0
2272,6.345,157.604,1,0
2273,7.005,142.755,1,0
2274,6.337,157.803,1,0
2275,6.876,145.433,1,0
2276,7.090,141.044,1,0
2277,6.889,145.159,1,0
2278,7.534,132.732,1,0
2279,6.795,147.167,1,0
2280,7.043,141.985,1,0
2281,6.783,147.427,1,0
2282,6.194,161.447,1,0
2283,6.567,152.277,1,0
2284,7.353,135.999,0,1
2285,6.322,158.178,1,0
2286,10.930,91.491,0,1
2287,7.283,137.306,1,0
2288,5.194,192.530,0,1
2289,5.546,180.310,1,0
2290,5.822,171.762,1,0
2291,7.461,134.030,1,0
2292,5.842,171.174,1,0
2293,6.173,161.996,1,0
2294,6.186,161.655,1,0
2295,6.624,150.966,1,0
2296,7.050,141.844,1,0
2297,6.647,150.444,1,0
2298,6.654,150.286,1,0
2299,6.383,156.666,1,0
2300,7.884,126.839,1,0
2301,6.362,157.183,1,0
2302,9.673,103.381,1,0
2303,9.695,103.146,1,0
2304,7.477,133.743,1,0
2305,6.115,163.532,1,0
2306,8.281,120.758,1,0
2307,6.989,143.082,0,1
2308,8.093,123.564,0,1
2309,7.590,131.752,1,0
2310,7.787,128.419,1,0
2311,7.258,137.779,1,0
2312,7.428,134.626,1,0
2313,7.387,135.373,1,0
2314,6.404,156.152,1,0
2315,7.030,142.248,1,0
2316,10.984,91.042,1,0
2317,7.350,136.054,1,0
2318,6.752,148.104,1,0
2319,6.028,165.893,1,0
2320,5.041,198.373,1,0
2321,7.325,136.519,1,0
2322,8.169,122.414,1,0
2323,6.007,166.472,1,0
2324,8.845,113.058,1,0
2325,6.892,145.096,1,0
2326,8.135,122.926,1,0
2327,5.815,171.969,1,0
2328,8.069,123.931,1,0
2329,6.908,144.760,1,0
2330,7.273,137.495,1,0
2331,5.825,171.674,1,0
2332,7.750,129.032,0,1
2333,13.239,75.534,1,0
2334,7.821,127.861,0,1
2335,7.764,128.800,1,0
2336,8.675,115.274,1,0
2337,7.224,138.427,1,0
2338,7.638,130.924,1,0
2339,6.757,147.995,1,0
2340,8.027,124.580,1,0
2341,7.580,131.926,1,0
2342,8.157,122.594,1,0
2343,6.171,162.048,1,0
2344,7.575,132.013,1,0
2345,7.421,134.753,1,0
2346,8.362,119.589,1,0
2347,12.706,78.703,1,0
2348,6.814,146.757,1,0
2349,7.486,133.583,1,0
2350,6.157,162.417,1,0
2351,6.906,144.802,1,0
2352,6.553,152.602,1,0
2353,6.121,163.372,1,0
2354,7.226,138.389,1,0
2355,7.471,133.851,1,0
2356,5.995,166.806,1,0
2357,8.499,117.661,1,0
2358,7.225,138.408,1,0
2359,6.060,165.017,0,1
2360,6.360,157.233,1,0
2361,12.477,80.147,1,0
2362,6.655,150.263,1,0
2363,7.776,128.601,1,0
2364,5.241,190.803,1,0
2365,7.609,131.423,1,0
2366,7.747,129.082,1,0
2367,6.756,148.017,1,0
2368,7.819,127.894,1,0
2369,6.346,157.580,1,0
2370,6.621,151.035,1,0
2371,7.170,139.470,1,0
2372,7.450,134.228,1,0
2373,7.365,135.777,1,0
2374,5.999,166.694,1,0
2375,11.015,90.785,1,0
2376,7.137,140.115,1,0
2377,7.496,133.404,1,0
2378,6.294,158.881,1,0
2379,6.872,145.518,1,0
2380,6.859,145.794,0,1
2381,6.930,144.300,1,0
2382,6.935,144.196,1,0
2383,7.449,134.246,1,0
2384,6.728,148.633,1,0
2385,6.033,165.755,1,0
2386,6.782,147.449,1,0
2387,7.936,126.008,1,0
2388,5.396,185.322,1,0
2389,6.847,146.049,1,0
2390,8.883,112.575,1,0
2391,6.273,159.413,1,0
2392,7.545,132.538,1,0
2393,5.816,171.939,1,0
2394,7.092,141.004,1,0
2395,8.400,119.048,1,0
2396,6.875,145.455,1,0
2397,7.559,132.293,1,0
2398,6.959,143.699,1,0
2399,6.672,149.880,1,0
2400,7.771,128.684,1,0
2401,6.665,150.038,1,0
2402,7.632,131.027,1,0
2403,6.836,146.284,0,1
2404,12.531,79.802,1,0
2405,7.107,140.706,1,0
2406,6.216,160.875,1,0
2407,7.249,137.950,1,0
2408,6.333,157.903,1,0
2409,7.361,135.851,1,0
2410,6.341,157.704,1,0
2411,6.836,146.284,1,0
2412,6.461,154.775,1,0
2413,7.759,128.883,1,0
2414,6.663,150.083,1,0
2415,6.838,146.242,1,0
2416,5.553,180.083,1,0
2417,6.439,155.304,1,0
2418,8.221,121.640,1,0
2419,7.286,137.250,1,0
2420,11.162,89.590,1,0
2421,7.094,140.964,0,1
2422,6.824,146.542,1,0
2423,6.964,143.596,1,0
2424,7.024,142.369,1,0
2425,8.499,117.661,1,0
2426,7.273,137.495,1,0
2427,7.380,135.501,1,0
2428,6.432,155.473,1,0
2429,6.879,145.370,1,0
2430,6.238,160.308,1,0
2431,6.783,147.427,1,0
2432,6.030,165.837,1,0
2433,5.943,168.265,1,0
2434,6.308,158.529,1,0
2435,13.229,75.592,1,0
2436,5.882,170.010,1,0
2437,8.330,120.048,1,0
2438,7.204,138.812,0,1
2439,7.417,134.825,1,0
2440,7.486,133.583,1,0
2441,6.424,155.666,0,1
2442,6.547,152.742,1,0
2443,7.396,135.208,1,0
2444,6.918,144.550,1,0
2445,8.544,117.041,1,0
2446,7.615,131.320,1,0
2447,7.019,142.470,1,0
2448,5.249,190.512,1,0
2449,7.743,129.149,1,0
2450,7.297,137.043,1,0
2451,8.273,120.875,1,0
2452,9.210,108.578,1,0
2453,7.252,137.893,1,0
2454,7.283,137.306,1,0
2455,6.972,143.431,1,0
2456,8.300,120.482,1,0
2457,7.325,136.519,0,1
2458,6.308,158.529,1,0
2459,8.468,118.092,1,0
2460,7.225,138.408,1,0
2461,7.124,140.371,1,0
2462,8.815,113.443,1,0
2463,7.126,140.331,1,0
2464,6.965,143.575,1,0
2465,7.242,138.083,1,0
2466,6.905,144.823,1,0
2467,13.052,76.617,0,1
2468,7.583,131.874,1,0
2469,5.824,171.703,1,0
2470,6.024,166.003,1,0
2471,7.846,127.453,1,0
2472,5.450,183.486,1,0
2473,6.509,153.633,0,1
2474,5.664,176.554,1,0
2475,8.888,112.511,1,0
2476,6.629,150.852,1,0
2477,7.727,129.416,1,0
2478,6.171,162.048,1,0
2479,5.436,183.959,1,0
2480,7.157,139.723,1,0
2481,7.234,138.236,1,0
2482,4.552,219.684,1,0
2483,9.802,102.020,1,0
2484,7.179,139.295,1,0
2485,7.817,127.926,1,0
2486,6.831,146.391,1,0
2487,6.611,151.263,1,0
2488,8.294,120.569,1,0
2489,7.371,135.667,1,0
2490,10.376,96.376,0,1
2491,6.576,152.068,0,1
2492,7.281,137.344,1,0
2493,7.211,138.677,1,0
2494,5.691,175.716,1,0
2495,7.847,127.437,1,0
2496,7.515,133.067,1,0
2497,8.851,112.982,1,0
2498,13.433,74.444,1,0
2499,7.247,137.988,1,0
2500,6.477,154.392,1,0
2501,8.869,112.752,1,0
2502,8.000,125.000,1,0
2503,7.707,129.752,1,0
2504,8.309,120.351,1,0
2505,8.684,115.154,1,0
2506,7.664,130.480,1,0
2507,6.611,151.263,1,0
2508,5.326,187.758,1,0
2509,7.026,142.328,1,0
2510,7.522,132.943,1,0
2511,6.808,146.886,1,0
2512,8.509,117.523,1,0
2513,6.946,143.968,1,0
2514,8.030,124.533,1,0
2515,12.884,77.616,1,0
2516,6.975,143.369,1,0
2517,7.089,141.064,1,0
2518,6.216,160.875,1,0
2519,7.614,131.337,1,0
2520,6.353,157.406,1,0
2521,5.980,167.224,1,0
2522,5.849,170.969,0,1
2523,6.914,144.634,1,0
2524,6.738,148.412,1,0
2525,7.330,136.426,1,0
2526,7.360,135.870,1,0
2527,6.644,150.512,1,0
2528,6.594,151.653,1,0
2529,8.302,120.453,1,0
2530,11.232,89.031,0,1
2531,7.430,134.590,1,0
2532,5.414,184.706,1,0
2533,5.834,171.409,1,0
2534,7.055,141.743,1,0
2535,6.428,155.569,1,0
2536,7.728,129.400,1,0
2537,6.664,150.060,1,0
2538,6.870,145.560,0,1
2539,9.765,102.407,1,0
2540,6.984,143.184,1,0
2541,6.995,142.959,1,0
2542,7.128,140.292,0,1
2543,6.627,150.898,1,0
2544,8.160,122.549,1,0
2545,7.071,141.423,1,0
2546,7.453,134.174,1,0
2547,8.302,120.453,1,0
2548,6.773,147.645,1,0
2549,10.009,99.910,1,0
2550,8.119,123.168,1,0
2551,7.147,139.919,1,0
2552,8.201,121.936,0,1
2553,7.691,130.022,1,0
2554,7.900,126.582,0,1
2555,5.480,182.482,1,0
2556,6.157,162.417,1,0
2557,7.248,137.969,1,0
2558,7.339,136.258,1,0
2559,8.280,120.773,1,0
2560,7.036,142.126,1,0
2561,6.843,146.135,1,0
2562,7.494,133.440,1,0
2563,7.725,129.450,1,0
2564,8.309,120.351,1,0
2565,8.238,121.389,1,0
2566,6.790,147.275,1,0
2567,10.752,93.006,1,0
2568,8.187,122.145,1,0
2569,6.417,155.836,1,0
2570,8.195,122.026,1,0
2571,8.009,124.860,1,0
2572,6.547,152.742,1,0
2573,6.515,153.492,1,0
2574,8.429,118.638,1,0
2575,7.470,133.869,1,0
2576,6.593,151.676,1,0
2577,7.697,129.921,1,0
2578,7.823,127.828,1,0
2579,8.206,121.862,1,0
2580,7.424,134.698,1,0
2581,7.194,139.005,1,0
2582,8.948,111.757,1,0
2583,7.073,141.383,1,0
2584,9.455,105.764,1,0
2585,11.022,90.728,1,0
2586,7.773,128.650,0,1
2587,7.802,128.172,1,0
2588,7.578,131.961,1,0
2589,6.767,147.776,1,0
2590,8.215,121.729,1,0
2591,8.646,115.660,1,0
2592,8.773,113.986,1,0
2593,8.425,118.694,1,0
2594,7.984,125.251,1,0
2595,6.750,148.148,0,1
2596,7.958,125.660,1,0
2597,7.455,134.138,1,0
2598,6.801,147.037,1,0
2599,8.681,115.194,0,1
2600,7.908,126.454,1,0
2601,11.987,83.424,1,0
2602,9.325,107.239,1,0
2603,7.861,127.210,1,0
2604,8.629,115.888,0,1
2605,7.841,127.535,1,0
2606,7.295,137.080,1,0
2607,8.100,123.457,1,0
2608,7.841,127.535,1,0
2609,8.836,113.173,1,0
2610,7.791,128.353,1,0
2611,9.099,109.902,1,0
2612,6.268,159.541,1,0
2613,8.372,119.446,1,0
2614,9.756,102.501,1,0
2615,7.392,135.281,1,0
2616,8.024,124.626,1,0
2617,7.255,137.836,1,0
2618,11.006,90.860,1,0
2619,9.022,110.840,0,1
2620,8.537,117.137,1,0
2621,7.499,133.351,1,0
2622,7.361,135.851,1,0
2623,8.180,122.249,1,0
2624,7.365,135.777,1,0
2625,7.212,138.658,1,0
2626,7.516,133.049,1,0
2627,7.236,138.198,1,0
2628,9.097,109.926,1,0
2629,8.567,116.727,1,0
2630,8.530,117.233,1,0
2631,9.169,109.063,1,0
2632,7.362,135.833,0,1
2633,9.427,106.078,1,0
2634,12.396,80.671,1,0
2635,7.818,127.910,1,0
2636,8.582,116.523,1,0
2637,8.164,122.489,0,1
2638,8.349,119.775,1,0
2639,8.126,123.062,1,0
2640,8.494,117.730,1,0
2641,9.220,108.460,1,0
2642,8.195,122.026,1,0
2643,8.899,112.372,1,0
2644,7.901,126.566,1,0
2645,6.816,146.714,1,0
2646,7.915,126.342,1,0
2647,8.135,122.926,1,0
2648,7.886,126.807,1,0
2649,7.746,129.099,1,0
2650,13.017,76.823,1,0
2651,6.908,144.760,1,0
2652,8.022,124.657,1,0
2653,7.195,138.985,1,0
2654,8.734,114.495,1,0
2655,7.024,142.369,1,0
2656,8.884,112.562,1,0
2657,8.503,117.606,1,0
2658,8.095,123.533,1,0
2659,5.360,186.567,1,0
2660,5.487,182.249,1,0
2661,6.598,151.561,1,0
2662,6.754,148.060,1,0
2663,8.265,120.992,1,0
2664,6.314,158.378,1,0
2665,5.262,190.042,1,0
2666,7.046,141.924,1,0
2667,10.405,96.108,1,0
2668,9.763,102.428,1,0
2669,7.313,136.743,1,0
2670,7.733,129.316,1,0
2671,7.891,126.727,1,0
2672,5.188,192.753,1,0
2673,6.356,157.332,1,0
2674,7.593,131.700,0,1
2675,7.367,135.740,1,0
2676,6.706,149.120,1,0
2677,6.904,144.844,1,0
2678,6.725,148.699,0,1
2679,7.342,136.203,1,0
2680,7.933,126.056,1,0
2681,7.166,139.548,1,0
2682,10.982,91.058,1,0
2683,6.189,161.577,1,0
2684,6.804,146.972,1,0
2685,5.715,174.978,1,0
2686,6.904,144.844,1,0
2687,7.742,129.166,1,0
2688,6.192,161.499,1,0
2689,6.393,156.421,1,0
2690,6.296,158.831,0,1
2691,4.832,206.954,1,0
2692,8.197,121.996,1,0
2693,7.517,133.032,1,0
2694,7.434,134.517,1,0
2695,7.032,142.207,1,0
2696,6.982,143.225,1,0
2697,8.613,116.104,1,0
2698,12.688,78.815,1,0
2699,7.096,140.924,1,0
2700,6.642,150.557,1,0
2701,5.842,171.174,1,0
2702,7.277,137.419,1,0
2703,7.618,131.268,1,0
2704,7.698,129.904,1,0
2705,7.249,137.950,0,1
2706,7.141,140.036,1,0
2707,7.070,141.443,1,0
2708,5.894,169.664,1,0
2709,8.339,119.918,1,0
2710,6.651,150.353,1,0
2711,8.421,118.751,1,0
2712,5.244,190.694,1,0
2713,8.717,114.718,1,0
2714,6.331,157.953,1,0
2715,10.512,95.129,1,0
2716,5.996,166.778,1,0
2717,5.710,175.131,1,0
2718,7.216,138.581,1,0
2719,7.803,128.156,1,0
2720,6.464,154.703,1,0
2721,7.366,135.759,1,0
2722,7.758,128.899,1,0
2723,7.819,127.894,1,0
2724,7.330,136.426,1,0
2725,7.687,130.090,1,0
2726,5.700,175.439,1,0
2727,6.476,154.416,1,0
2728,6.647,150.444,1,0
2729,6.791,147.254,1,0
2730,6.106,163.773,1,0
2731,11.005,90.868,0,1
2732,7.325,136.519,1,0
2733,7.429,134.608,1,0
2734,6.565,152.323,1,0
2735,7.217,138.562,1,0
2736,6.585,151.860,1,0
2737,6.123,163.319,1,0
2738,6.778,147.536,1,0
2739,6.315,158.353,1,0
2740,7.596,131.648,1,0
2741,6.521,153.351,0,1
2742,7.570,132.100,1,0
2743,7.214,138.619,1,0
2744,5.577,179.308,1,0
2745,6.891,145.117,1,0
2746,5.470,182.815,0,1
2747,6.309,158.504,1,0
2748,6.033,165.755,1,0
2749,10.172,98.309,1,0
2750,5.513,181.389,1,0
2751,7.752,128.999,1,0
2752,6.777,147.558,1,0
2753,6.821,146.606,1,0
2754,5.326,187.758,1,0
2755,6.685,149.589,1,0
2756,6.946,143.968,1,0
2757,8.724,114.626,1,0
2758,5.188,192.753,1,0
2759,6.563,152.369,1,0
2760,7.617,131.285,1,0
2761,6.417,155.836,0,1
2762,6.147,162.681,1,0
2763,6.867,145.624,1,0
2764,5.691,175.716,1,0
2765,9.096,109.938,1,0
2766,6.074,164.636,1,0
2767,7.774,128.634,1,0
2768,6.280,159.236,1,0
2769,5.950,168.067,1,0
2770,6.079,164.501,1,0
2771,6.331,157.953,1,0
2772,9.040,110.619,0,1
2773,6.388,156.544,1,0
2774,5.742,174.155,1,0
2775,6.543,152.835,1,0
2776,7.316,136.687,1,0
2777,5.966,167.616,1,0
2778,5.970,167.504,1,0
2779,6.743,148.302,1,0
2780,5.445,183.655,0,1
2781,7.223,138.447,1,0
2782,10.887,91.853,1,0
2783,7.241,138.102,1,0
2784,7.667,130.429,0,1
2785,6.321,158.203,1,0
2786,7.302,136.949,0,1
2787,5.680,176.056,1,0
2788,6.039,165.590,1,0
2789,6.631,150.807,1,0
2790,5.202,192.234,1,0
2791,6.898,144.970,1,0
2792,5.728,174.581,0,1
2793,7.193,139.024,1,0
2794,5.977,167.308,1,0
2795,6.409,156.031,1,0
2796,10.217,97.876,1,0
2797,7.292,137.137,0,1
2798,6.942,144.051,1,0
2799,7.305,136.893,1,0
2800,5.998,166.722,1,0
2801,5.942,168.294,1,0
2802,6.891,145.117,0,1
2803,6.979,143.287,1,0
2804,6.832,146.370,1,0
2805,7.212,138.658,1,0
2806,6.840,146.199,1,0
2807,7.092,141.004,1,0
2808,6.474,154.464,1,0
2809,8.096,123.518,1,0
2810,7.819,127.894,0,1
2811,9.328,107.204,1,0
2812,9.883,101.184,1,0
2813,5.883,169.981,1,0
2814,6.168,162.127,1,0
2815,4.979,200.844,0,1
2816,4.999,200.040,1,0
2817,7.472,133.833,1,0
2818,5.730,174.520,1,0
2819,8.486,117.841,0,1
2820,6.581,151.953,1,0
2821,5.766,173.430,1,0
2822,6.737,148.434,1,0
2823,8.259,121.080,1,0
2824,6.455,154.919,1,0
2825,6.393,156.421,0,1
2826,6.574,152.114,0,1
2827,12.870,77.700,1,0
2828,5.703,175.346,0,1
2829,6.441,155.255,1,0
2830,5.215,191.755,1,0
2831,5.818,171.880,1,0
2832,5.893,169.693,1,0
2833,6.409,156.031,1,0
2834,6.162,162.285,0,1
2835,8.334,119.990,1,0
2836,5.365,186.393,1,0
2837,7.093,140.984,1,0
2838,7.778,128.568,1,0
2839,6.932,144.259,1,0
2840,4.888,204.583,1,0
2841,6.603,151.446,1,0
2842,9.537,104.855,1,0
2843,6.428,155.569,1,0
2844,6.401,156.226,1,0
2845,6.128,163.185,1,0
2846,6.812,146.800,1,0
2847,6.489,154.107,1,0
2848,7.340,136.240,1,0
2849,6.791,147.254,1,0
2850,8.081,123.747,1,0
2851,7.081,141.223,1,0
2852,7.017,142.511,1,0
2853,6.739,148.390,1,0
2854,6.817,146.692,1,0
2855,7.515,133.067,0,1
