pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.876,84.203,0,1
1927,8.703,114.903,1,0
1928,7.252,137.893,0,1
1929,8.167,122.444,1,0
1930,6.949,143.906,1,0
1931,8.229,121.521,0,1
1932,6.970,143.472,1,0
1933,6.130,163.132,1,0
1934,5.683,175.963,0,1
1935,5.463,183.050,1,0
1936,7.281,137.344,0,1
1937,5.172,193.349,0,1
1938,5.195,192.493,0,1
1939,6.107,163.747,0,1
1940,6.781,147.471,1,0
1941,7.435,134.499,1,0
1942,4.027,248.324,1,0
1943,7.139,140.076,0,1
1944,6.530,153.139,0,1
1945,6.683,149.633,0,1
1946,5.982,167.168,1,0
1947,7.528,132.837,1,0
1948,8.895,112.423,0,1
1949,5.043,198.295,1,0
1950,6.886,145.222,0,1
1951,6.235,160.385,0,1
1952,7.506,133.227,1,0
1953,8.104,123.396,1,0
1954,7.228,138.351,1,0
1955,7.269,137.571,1,0
1956,4.542,220.167,1,0
1957,4.057,246.488,1,0
1958,5.466,182.949,0,1
1959,8.356,119.674,1,0
1960,6.099,163.961,0,1
1961,7.111,140.627,0,1
1962,6.139,162.893,0,1
1963,8.703,114.903,0,1
1964,7.445,134.318,0,1
1965,7.910,126.422,1,0
1966,7.640,130.890,1,0
1967,9.105,109.830,0,1
1968,7.502,133.298,0,1
1969,8.402,119.019,0,1
1970,8.965,111.545,1,0
1971,5.453,183.385,0,1
1972,6.226,160.617,0,1
1973,6.181,161.786,1,0
1974,7.588,131.787,1,0
1975,8.248,121.242,0,1
1976,7.015,142.552,1,0
1977,4.389,227.842,0,1
1978,4.607,217.061,1,0
1979,6.969,143.493,1,0
1980,5.932,168.577,1,0
1981,8.483,117.883,0,1
1982,6.341,157.704,0,1
1983,6.800,147.059,0,1
1984,6.406,156.104,0,1
1985,9.742,102.648,0,1
1986,8.419,118.779,1,0
1987,7.555,132.363,0,1
1988,6.382,156.691,0,1
1989,5.504,181.686,1,0
1990,6.350,157.480,1,0
1991,6.107,163.747,1,0
1992,5.414,184.706,1,0
1993,6.018,166.168,0,1
1994,5.361,186.532,1,0
1995,6.576,152.068,0,1
1996,7.678,130.242,1,0
1997,10.231,97.742,0,1
1998,6.993,143.000,1,0
1999,7.233,138.255,1,0
2000,10.966,91.191,0,1
2001,8.371,119.460,0,1
2002,8.886,112.537,0,1
2003,8.150,122.699,1,0
2004,8.203,121.907,0,1
2005,8.728,114.574,1,0
2006,7.521,132.961,0,1
2007,7.759,128.883,1,0
2008,7.217,138.562,1,0
2009,8.677,115.247,0,1
2010,8.935,111.919,0,1
2011,8.854,112.943,1,0
2012,7.223,138.447,1,0
2013,8.275,120.846,0,1
2014,6.382,156.691,0,1
2015,7.687,130.090,1,0
2016,6.573,152.138,1,0
2017,7.500,133.333,1,0
2018,7.334,136.351,1,0
2019,7.473,133.815,1,0
2020,6.878,145.391,1,0
2021,6.216,160.875,0,1
2022,5.822,171.762,1,0
2023,4.361,229.305,0,1
2024,7.145,139.958,1,0
2025,6.802,147.016,0,1
2026,7.470,133.869,1,0
2027,5.987,167.029,1,0
2028,7.968,125.502,0,1
2029,4.737,211.104,1,0
2030,6.358,157.282,0,1
2031,5.456,183.284,1,0
2032,6.868,145.603,0,1
2033,8.566,116.741,1,0
2034,8.495,117.716,1,0
2035,7.411,134.935,0,1
2036,7.605,131.492,0,1
2037,7.070,141.443,1,0
2038,7.480,133.690,0,1
2039,7.189,139.101,1,0
2040,8.230,121.507,0,1
2041,6.874,145.476,1,0
2042,4.847,206.313,1,0
2043,8.150,122.699,0,1
2044,5.795,172.563,1,0
2045,5.675,176.211,1,0
2046,6.585,151.860,1,0
2047,7.647,130.770,1,0
2048,6.140,162.866,1,0
2049,7.500,133.333,1,0
2050,5.616,178.063,1,0
2051,5.364,186.428,0,1
2052,7.369,135.704,1,0
2053,6.729,148.610,1,0
2054,6.262,159.693,1,0
2055,5.414,184.706,1,0
2056,4.803,208.203,1,0
2057,5.466,182.949,1,0
2058,8.016,124.750,0,1
2059,6.765,147.820,1,0
2060,8.135,122.926,1,0
2061,7.501,133.316,0,1
2062,5.560,179.856,1,0
2063,5.944,168.237,1,0
2064,7.362,135.833,1,0
2065,6.696,149.343,1,0
2066,7.340,136.240,1,0
2067,5.227,191.314,0,1
2068,4.545,220.022,1,0
2069,6.825,146.520,0,1
2070,7.847,127.437,0,1
2071,5.412,184.775,0,1
2072,5.913,169.119,0,1
2073,5.066,197.394,1,0
2074,7.553,132.398,1,0
2075,6.076,164.582,1,0
2076,9.019,110.877,1,0
2077,6.229,160.539,0,1
2078,7.365,135.777,1,0
2079,7.358,135.906,0,1
2080,10.131,98.707,0,1
2081,10.406,96.098,0,1
2082,6.891,145.117,1,0
2083,8.487,117.827,1,0
2084,6.534,153.046,1,0
2085,6.781,147.471,1,0
2086,8.458,118.231,0,1
2087,6.574,152.114,1,0
2088,7.000,142.857,0,1
2089,8.173,122.354,1,0
2090,8.332,120.019,1,0
2091,7.700,129.870,1,0
2092,7.160,139.665,1,0
2093,7.137,140.115,0,1
2094,8.223,121.610,1,0
2095,7.628,131.096,1,0
2096,6.768,147.754,1,0
2097,7.203,138.831,0,1
2098,5.395,185.357,0,1
2099,5.659,176.710,0,1
2100,6.808,146.886,1,0
2101,6.349,157.505,1,0
2102,7.905,126.502,0,1
2103,7.855,127.307,0,1
2104,8.159,122.564,0,1
2105,7.751,129.016,1,0
2106,7.113,140.588,1,0
2107,7.117,140.509,1,0
2108,5.826,171.644,1,0
2109,5.016,199.362,0,1
2110,6.912,144.676,0,1
2111,4.845,206.398,1,0
2112,5.222,191.498,0,1
2113,7.811,128.025,1,0
2114,4.008,249.501,0,1
2115,6.471,154.536,1,0
2116,5.281,189.358,1,0
2117,5.502,181.752,0,1
2118,5.453,183.385,1,0
2119,3.612,276.855,1,0
2120,4.098,244.021,1,0
2121,3.882,257.599,0,1
2122,5.248,190.549,1,0
2123,6.437,155.352,1,0
2124,6.764,147.842,1,0
2125,6.933,144.238,0,1
2126,7.091,141.024,1,0
2127,5.474,182.682,1,0
2128,7.689,130.056,1,0
2129,5.687,175.840,1,0
2130,4.885,204.708,1,0
2131,8.520,117.371,1,0
2132,9.309,107.423,1,0
2133,7.282,137.325,1,0
2134,7.219,138.523,0,1
2135,6.151,162.575,0,1
2136,7.151,139.841,0,1
2137,6.838,146.242,1,0
2138,6.362,157.183,1,0
2139,6.043,165.481,1,0
2140,5.722,174.764,1,0
2141,4.520,221.239,1,0
2142,4.536,220.459,1,0
2143,5.774,173.190,0,1
2144,6.118,163.452,0,1
2145,6.999,142.878,0,1
2146,6.258,159.795,0,1
2147,6.005,166.528,1,0
2148,6.789,147.297,1,0
2149,4.866,205.508,1,0
2150,5.557,179.953,1,0
2151,5.175,193.237,0,1
2152,4.877,205.044,1,0
2153,7.772,128.667,0,1
2154,5.852,170.882,0,1
2155,7.116,140.528,0,1
2156,7.097,140.905,1,0
2157,8.955,111.669,1,0
2158,9.691,103.189,1,0
2159,4.579,218.388,1,0
2160,6.965,143.575,0,1
2161,4.752,210.438,0,1
2162,6.813,146.778,0,1
2163,5.290,189.036,1,0
2164,8.054,124.162,1,0
2165,6.062,164.962,1,0
2166,5.795,172.563,0,1
2167,7.294,137.099,1,0
2168,5.103,195.963,1,0
2169,5.686,175.871,0,1
2170,7.684,130.141,1,0
2171,6.842,146.156,0,1
2172,6.822,146.585,0,1
2173,4.665,214.362,0,1
2174,5.332,187.547,0,1
2175,6.313,158.403,1,0
2176,5.094,196.309,1,0
2177,4.192,238.550,1,0
2178,3.685,271.370,1,0
2179,5.767,173.400,0,1
2180,4.924,203.087,1,0
2181,6.919,144.530,0,1
2182,5.516,181.291,1,0
2183,6.812,146.800,1,0
2184,6.355,157.356,0,1
2185,5.795,172.563,0,1
2186,7.666,130.446,0,1
2187,5.747,174.004,0,1
2188,3.971,251.826,0,1
2189,8.710,114.811,1,0
2190,9.811,101.926,1,0
2191,6.570,152.207,1,0
2192,7.111,140.627,1,0
2193,5.353,186.811,1,0
2194,5.805,172.265,1,0
2195,4.509,221.779,0,1
2196,4.531,220.702,1,0
2197,5.274,189.609,1,0
2198,5.562,179.791,1,0
2199,5.156,193.949,0,1
2200,6.618,151.103,0,1
2201,6.487,154.154,1,0
2202,5.291,189.000,0,1
2203,5.390,185.529,0,1
2204,5.442,183.756,0,1
2205,7.087,141.103,1,0
2206,8.379,119.346,1,0
2207,7.704,129.803,0,1
2208,6.458,154.847,0,1
2209,5.434,184.026,0,1
2210,4.801,208.290,1,0
2211,4.876,205.086,0,1
2212,7.281,137.344,0,1
2213,7.284,137.287,0,1
2214,7.921,126.247,1,0
2215,6.361,157.208,0,1
2216,6.126,163.239,0,1
2217,6.378,156.789,0,1
2218,6.490,154.083,0,1
2219,4.978,200.884,0,1
2220,9.936,100.644,1,0
2221,7.706,129.769,0,1
2222,7.387,135.373,1,0
2223,7.001,142.837,1,0
2224,6.106,163.773,0,1
2225,7.009,142.674,1,0
2226,7.512,133.120,1,0
2227,5.878,170.126,1,0
2228,7.833,127.665,1,0
2229,7.459,134.066,1,0
2230,7.673,130.327,0,1
2231,7.662,130.514,0,1
2232,15.387,64.990,1,0
2233,7.558,132.310,1,0
2234,6.163,162.259,0,1
2235,6.133,163.052,0,1
2236,5.999,166.694,1,0
2237,6.846,146.071,1,0
2238,6.146,162.707,1,0
2239,6.114,163.559,0,1
2240,7.064,141.563,0,1
2241,8.444,118.427,1,0
2242,7.355,135.962,0,1
2243,6.889,145.159,1,0
2244,5.813,172.028,0,1
2245,4.638,215.610,1,0
2246,4.676,213.858,1,0
2247,8.685,115.141,1,0
2248,7.569,132.118,0,1
2249,7.054,141.764,1,0
2250,5.939,168.379,1,0
2251,6.568,152.253,1,0
2252,7.193,139.024,1,0
2253,5.301,188.644,1,0
2254,7.819,127.894,0,1
2255,9.259,108.003,1,0
2256,7.409,134.971,0,1
2257,9.498,105.285,1,0
2258,5.693,175.654,0,1
2259,6.102,163.881,1,0
2260,9.732,102.754,1,0
2261,7.543,132.573,1,0
2262,6.740,148.368,0,1
2263,4.826,207.211,1,0
2264,6.807,146.908,0,1
2265,4.737,211.104,0,1
2266,6.144,162.760,1,0
2267,5.221,191.534,0,1
2268,6.055,165.153,1,0
2269,6.763,147.863,1,0
2270,5.151,194.137,1,0
2271,3.282,304.692,1,0
2272,3.155,316.957,1,0
2273,4.264,234.522,1,0
2274,5.870,170.358,0,1
2275,6.521,153.351,1,0
2276,7.050,141.844,1,0
2277,7.323,136.556,0,1
2278,6.350,157.480,0,1
2279,7.054,141.764,1,0
2280,6.106,163.773,1,0
2281,9.463,105.675,1,0
2282,7.613,131.354,0,1
2283,6.932,144.259,0,1
2284,6.296,158.831,1,0
2285,4.535,220.507,0,1
2286,5.406,184.980,1,0
2287,6.560,152.439,1,0
2288,6.460,154.799,0,1
2289,5.667,176.460,1,0
2290,5.678,176.118,0,1
2291,8.318,120.221,0,1
2292,5.929,168.663,0,1
2293,4.554,219.587,0,1
2294,5.036,198.570,0,1
2295,6.310,158.479,1,0
2296,7.209,138.715,1,0
2297,7.428,134.626,1,0
2298,7.144,139.978,1,0
2299,4.600,217.391,0,1
2300,4.591,217.817,0,1
2301,8.090,123.609,0,1
2302,5.775,173.160,1,0
2303,5.711,175.101,1,0
2304,7.139,140.076,1,0
2305,10.920,91.575,1,0
2306,11.549,86.588,0,1
2307,8.734,114.495,1,0
2308,9.526,104.976,0,1
2309,7.344,136.166,1,0
2310,8.208,121.832,1,0
2311,7.897,126.630,1,0
2312,7.563,132.223,1,0
2313,7.529,132.820,0,1
2314,7.423,134.716,0,1
2315,7.318,136.649,1,0
2316,5.563,179.759,1,0
2317,7.064,141.563,0,1
2318,7.984,125.251,1,0
2319,9.737,102.701,1,0
2320,5.858,170.707,1,0
2321,6.927,144.363,0,1
2322,5.098,196.155,1,0
2323,7.436,134.481,1,0
2324,6.438,155.328,1,0
2325,6.638,150.648,1,0
2326,7.888,126.775,0,1
2327,8.275,120.846,0,1
2328,8.375,119.403,1,0
2329,9.541,104.811,1,0
2330,8.549,116.973,1,0
2331,6.992,143.021,0,1
2332,7.356,135.943,1,0
2333,8.777,113.934,1,0
2334,9.503,105.230,1,0
2335,6.995,142.959,0,1
2336,8.053,124.177,1,0
2337,9.539,104.833,1,0
2338,8.439,118.497,0,1
2339,7.856,127.291,1,0
2340,6.616,151.149,0,1
2341,7.645,130.804,0,1
2342,7.765,128.783,1,0
2343,10.633,94.047,1,0
2344,8.176,122.309,1,0
2345,9.225,108.401,0,1
2346,7.853,127.340,1,0
2347,5.390,185.529,0,1
2348,7.403,135.080,0,1
2349,8.739,114.430,0,1
2350,7.536,132.696,0,1
2351,8.125,123.077,1,0
2352,7.306,136.874,1,0
2353,5.186,192.827,0,1
2354,6.644,150.512,1,0
2355,8.756,114.207,1,0
2356,10.543,94.850,0,1
2357,7.302,136.949,1,0
2358,8.350,119.760,1,0
2359,7.675,130.293,0,1
2360,6.348,157.530,0,1
2361,5.110,195.695,1,0
2362,5.088,196.541,1,0
2363,7.193,139.024,1,0
2364,6.505,153.728,0,1
2365,5.027,198.926,1,0
2366,7.186,139.159,0,1
2367,7.438,134.445,1,0
2368,6.764,147.842,1,0
2369,8.584,116.496,1,0
2370,8.530,117.233,1,0
2371,8.274,120.861,1,0
2372,9.535,104.877,0,1
2373,7.438,134.445,1,0
2374,6.509,153.633,1,0
2375,4.916,203.417,0,1
2376,16.144,61.943,1,0
2377,5.217,191.681,0,1
2378,5.972,167.448,0,1
2379,5.078,196.928,0,1
2380,4.344,230.203,1,0
2381,3.460,289.017,1,0
2382,7.387,135.373,1,0
2383,5.628,177.683,1,0
2384,6.141,162.840,0,1
2385,6.486,154.178,1,0
2386,5.962,167.729,1,0
2387,6.794,147.189,0,1
2388,5.882,170.010,0,1
2389,7.265,137.646,0,1
2390,7.922,126.231,1,0
2391,5.972,167.448,1,0
2392,4.823,207.340,1,0
2393,4.240,235.849,1,0
2394,5.365,186.393,1,0
2395,4.194,238.436,0,1
2396,6.152,162.549,1,0
2397,7.018,142.491,1,0
2398,4.418,226.347,0,1
2399,5.962,167.729,1,0
2400,6.962,143.637,0,1
2401,8.455,118.273,1,0
2402,6.710,149.031,1,0
2403,5.044,198.255,1,0
2404,6.541,152.882,1,0
2405,5.981,167.196,0,1
2406,6.801,147.037,0,1
2407,6.014,166.279,0,1
2408,7.220,138.504,0,1
2409,7.360,135.870,1,0
2410,7.244,138.045,1,0
2411,4.841,206.569,1,0
2412,5.963,167.701,1,0
2413,5.398,185.254,1,0
2414,5.097,196.194,1,0
2415,7.105,140.746,1,0
2416,7.384,135.428,1,0
2417,8.375,119.403,1,0
2418,6.182,161.760,1,0
2419,7.036,142.126,0,1
2420,8.021,124.673,1,0
2421,8.473,118.022,0,1
2422,6.989,143.082,0,1
2423,8.563,116.782,1,0
2424,6.399,156.274,1,0
2425,6.020,166.113,1,0
2426,7.171,139.451,1,0
2427,6.336,157.828,0,1
2428,8.668,115.367,0,1
2429,6.771,147.689,1,0
2430,6.944,144.009,0,1
2431,7.177,139.334,1,0
2432,5.165,193.611,0,1
2433,8.266,120.977,1,0
2434,6.528,153.186,0,1
2435,7.644,130.822,1,0
2436,5.892,169.722,1,0
2437,6.339,157.754,1,0
2438,5.227,191.314,0,1
2439,4.629,216.029,1,0
2440,6.129,163.159,0,1
2441,6.257,159.821,1,0
2442,6.565,152.323,0,1
2443,5.778,173.070,0,1
2444,8.700,114.943,1,0
2445,8.278,120.802,0,1
2446,8.239,121.374,1,0
2447,6.548,152.718,0,1
2448,6.722,148.765,0,1
2449,6.734,148.500,1,0
2450,5.932,168.577,1,0
2451,5.415,184.672,1,0
2452,8.161,122.534,1,0
2453,4.934,202.675,1,0
2454,5.988,167.001,0,1
2455,6.467,154.631,1,0
2456,5.585,179.051,0,1
2457,5.684,175.932,0,1
2458,7.111,140.627,1,0
2459,7.825,127.796,1,0
2460,6.920,144.509,0,1
2461,8.726,114.600,1,0
2462,9.059,110.387,1,0
2463,7.879,126.920,1,0
2464,8.637,115.781,1,0
2465,7.140,140.056,0,1
2466,7.570,132.100,1,0
2467,7.491,133.494,0,1
2468,7.488,133.547,1,0
2469,7.624,131.165,1,0
2470,8.368,119.503,0,1
2471,8.371,119.460,1,0
2472,6.118,163.452,1,0
2473,5.689,175.778,0,1
2474,9.693,103.167,1,0
2475,7.023,142.389,1,0
2476,6.108,163.720,1,0
2477,6.830,146.413,0,1
2478,7.168,139.509,0,1
2479,6.555,152.555,1,0
2480,5.200,192.308,1,0
2481,9.002,111.086,1,0
2482,6.103,163.854,1,0
2483,7.011,142.633,0,1
2484,7.113,140.588,1,0
2485,6.814,146.757,1,0
2486,5.210,191.939,1,0
2487,8.157,122.594,1,0
2488,4.697,212.902,1,0
2489,6.314,158.378,0,1
2490,8.351,119.746,0,1
2491,6.325,158.103,0,1
2492,7.638,130.924,1,0
2493,6.351,157.456,1,0
2494,5.511,181.455,1,0
2495,5.927,168.719,0,1
2496,6.263,159.668,0,1
2497,7.303,136.930,1,0
2498,7.905,126.502,0,1
2499,6.571,152.184,0,1
2500,8.263,121.021,1,0
2501,7.341,136.221,0,1
2502,6.307,158.554,1,0
2503,6.420,155.763,1,0
2504,7.989,125.172,1,0
2505,7.093,140.984,1,0
2506,5.748,173.974,1,0
2507,7.130,140.252,1,0
2508,7.780,128.535,1,0
2509,7.726,129.433,1,0
2510,6.881,145.328,0,1
2511,7.773,128.650,0,1
2512,12.452,80.308,0,1
2513,8.376,119.389,1,0
2514,6.878,145.391,0,1
2515,7.119,140.469,0,1
2516,7.040,142.045,1,0
2517,5.975,167.364,0,1
2518,7.171,139.451,0,1
2519,7.012,142.613,0,1
2520,7.959,125.644,1,0
2521,9.069,110.266,1,0
2522,6.745,148.258,1,0
2523,9.005,111.049,1,0
2524,8.520,117.371,1,0
2525,9.137,109.445,1,0
2526,7.283,137.306,0,1
2527,6.246,160.102,1,0
2528,8.191,122.085,1,0
2529,4.807,208.030,0,1
2530,6.853,145.921,1,0
2531,6.222,160.720,1,0
2532,6.792,147.232,0,1
2533,6.580,151.976,0,1
2534,5.480,182.482,1,0
2535,6.076,164.582,0,1
2536,4.312,231.911,1,0
2537,6.332,157.928,1,0
2538,5.471,182.782,1,0
2539,6.473,154.488,1,0
2540,6.313,158.403,1,0
2541,6.670,149.925,1,0
2542,5.460,183.150,1,0
2543,4.289,233.155,0,1
2544,4.932,202.758,1,0
2545,6.795,147.167,1,0
2546,6.906,144.802,1,0
2547,5.074,197.083,0,1
2548,4.478,223.314,1,0
2549,7.880,126.904,1,0
2550,9.375,106.667,0,1
2551,8.495,117.716,1,0
2552,5.792,172.652,1,0
2553,5.430,184.162,0,1
2554,7.260,137.741,1,0
2555,5.406,184.980,0,1
2556,6.107,163.747,1,0
2557,7.277,137.419,0,1
2558,6.112,163.613,0,1
2559,5.858,170.707,1,0
2560,7.841,127.535,0,1
2561,8.141,122.835,1,0
2562,6.607,151.355,1,0
2563,6.092,164.150,1,0
2564,7.534,132.732,1,0
2565,6.862,145.730,1,0
2566,7.701,129.853,1,0
2567,8.708,114.837,1,0
2568,5.618,177.999,0,1
2569,6.888,145.180,1,0
2570,7.502,133.298,1,0
2571,6.410,156.006,1,0
2572,7.264,137.665,0,1
2573,7.801,128.189,0,1
2574,9.321,107.285,1,0
2575,7.025,142.349,0,1
2576,9.546,104.756,1,0
2577,10.235,97.704,0,1
2578,8.347,119.804,1,0
2579,8.591,116.401,0,1
2580,7.109,140.667,1,0
2581,9.194,108.767,0,1
2582,8.100,123.457,1,0
2583,8.157,122.594,1,0
2584,8.998,111.136,1,0
2585,8.139,122.865,1,0
2586,9.841,101.616,0,1
2587,7.323,136.556,1,0
2588,8.698,114.969,0,1
2589,7.775,128.617,1,0
2590,8.605,116.212,0,1
2591,7.456,134.120,0,1
2592,8.167,122.444,1,0
2593,8.023,124.642,1,0
2594,8.190,122.100,0,1
2595,8.228,121.536,0,1
2596,8.781,113.882,1,0
2597,5.299,188.715,1,0
2598,7.214,138.619,1,0
2599,7.125,140.351,1,0
2600,6.949,143.906,1,0
2601,10.348,96.637,1,0
2602,6.252,159.949,1,0
2603,7.346,136.129,1,0
2604,9.878,101.235,1,0
2605,8.228,121.536,1,0
2606,8.116,123.213,0,1
2607,9.624,103.907,1,0
2608,9.207,108.613,1,0
2609,7.739,129.216,0,1
2610,8.362,119.589,1,0
2611,8.157,122.594,0,1
2612,7.869,127.081,1,0
2613,8.570,116.686,1,0
2614,8.718,114.705,0,1
2615,7.568,132.135,1,0
2616,8.177,122.294,1,0
2617,5.341,187.231,1,0
2618,5.973,167.420,1,0
2619,6.465,154.679,1,0
2620,6.207,161.108,1,0
2621,6.057,165.098,1,0
2622,6.426,155.618,0,1
2623,7.624,131.165,0,1
2624,7.166,139.548,0,1
2625,8.417,118.807,1,0
2626,7.315,136.705,0,1
2627,6.315,158.353,0,1
2628,7.935,126.024,1,0
2629,7.324,136.537,0,1
2630,8.534,117.178,0,1
2631,8.452,118.315,1,0
2632,6.626,150.921,1,0
2633,6.938,144.134,0,1
2634,5.600,178.571,1,0
2635,8.653,115.567,1,0
2636,6.551,152.648,0,1
2637,6.520,153.374,1,0
2638,7.887,126.791,1,0
2639,7.747,129.082,1,0
2640,6.573,152.138,1,0
2641,11.052,90.481,0,1
2642,8.191,122.085,0,1
2643,8.055,124.146,0,1
2644,6.374,156.887,0,1
2645,6.020,166.113,0,1
2646,6.313,158.403,1,0
2647,6.544,152.812,0,1
2648,5.476,182.615,0,1
2649,6.301,158.705,1,0
2650,3.228,309.789,0,1
2651,4.745,210.748,1,0
2652,4.832,206.954,1,0
2653,6.809,146.864,1,0
2654,6.434,155.424,1,0
2655,8.025,124.611,1,0
2656,6.748,148.192,1,0
2657,7.124,140.371,0,1
2658,6.446,155.135,0,1
2659,8.242,121.330,0,1
2660,9.699,103.103,1,0
2661,5.465,182.983,0,1
2662,8.365,119.546,1,0
2663,5.864,170.532,1,0
2664,8.052,124.193,1,0
2665,6.994,142.980,0,1
2666,6.964,143.596,1,0
2667,5.293,188.929,1,0
2668,6.045,165.426,1,0
2669,7.155,139.762,1,0
2670,5.469,182.849,1,0
2671,6.665,150.038,1,0
2672,6.346,157.580,1,0
2673,7.667,130.429,1,0
2674,6.714,148.943,0,1
2675,6.369,157.011,0,1
2676,7.247,137.988,1,0
2677,6.041,165.536,0,1
2678,4.947,202.143,1,0
2679,6.515,153.492,1,0
2680,7.599,131.596,0,1
2681,6.094,164.096,0,1
2682,5.117,195.427,0,1
2683,6.796,147.145,0,1
2684,7.788,128.403,0,1
2685,5.443,183.722,1,0
2686,6.174,161.970,1,0
2687,4.618,216.544,1,0
2688,5.726,174.642,0,1
2689,5.559,179.888,1,0
2690,5.796,172.533,1,0
2691,5.947,168.152,1,0
2692,4.353,229.727,0,1
2693,5.977,167.308,1,0
2694,6.443,155.207,1,0
2695,8.374,119.417,0,1
2696,6.260,159.744,1,0
2697,5.782,172.951,1,0
2698,7.324,136.537,1,0
2699,6.918,144.550,1,0
2700,7.987,125.203,1,0
2701,7.287,137.231,1,0
2702,7.242,138.083,0,1
2703,14.190,70.472,1,0
2704,8.574,116.632,1,0
2705,8.230,121.507,1,0
2706,6.311,158.453,0,1
2707,7.820,127.877,0,1
2708,8.144,122.790,1,0
2709,8.472,118.036,0,1
2710,5.180,193.050,0,1
2711,8.434,118.568,0,1
2712,7.301,136.968,0,1
2713,9.628,103.864,1,0
2714,7.987,125.203,1,0
2715,12.191,82.028,0,1
2716,8.116,123.213,1,0
2717,8.724,114.626,1,0
2718,6.776,147.580,0,1
2719,9.793,102.114,1,0
2720,7.523,132.926,1,0
2721,8.930,111.982,1,0
2722,7.744,129.132,1,0
2723,8.670,115.340,1,0
2724,7.823,127.828,1,0
2725,8.940,111.857,1,0
2726,7.137,140.115,1,0
2727,4.533,220.604,1,0
2728,5.969,167.532,0,1
2729,5.861,170.619,0,1
2730,7.527,132.855,0,1
2731,7.126,140.331,1,0
2732,6.877,145.412,1,0
2733,8.174,122.339,0,1
2734,7.176,139.353,1,0
2735,7.662,130.514,1,0
2736,7.651,130.702,1,0
2737,7.210,138.696,0,1
2738,9.343,107.032,1,0
2739,7.209,138.715,0,1
2740,9.007,111.025,1,0
2741,7.788,128.403,0,1
2742,7.816,127.943,1,0
2743,8.793,113.727,1,0
2744,7.163,139.606,0,1
2745,8.146,122.760,1,0
2746,8.117,123.198,0,1
2747,5.377,185.977,0,1
2748,6.547,152.742,1,0
2749,5.622,177.873,0,1
2750,4.961,201.572,0,1
2751,7.536,132.696,0,1
2752,6.567,152.277,1,0
2753,9.357,106.872,0,1
2754,8.292,120.598,1,0
2755,8.361,119.603,0,1
2756,9.723,102.849,1,0
2757,6.558,152.486,0,1
2758,8.900,112.360,0,1
2759,6.654,150.286,0,1
2760,14.456,69.175,0,1
2761,7.181,139.256,1,0
2762,8.218,121.684,1,0
2763,8.032,124.502,0,1
2764,9.754,102.522,1,0
2765,6.963,143.616,1,0
2766,8.375,119.403,0,1
2767,7.985,125.235,1,0
2768,7.497,133.387,1,0
2769,8.144,122.790,0,1
2770,6.329,158.003,1,0
2771,7.445,134.318,0,1
2772,7.620,131.234,0,1
2773,5.421,184.468,1,0
2774,5.718,174.886,1,0
2775,5.514,181.357,0,1
2776,8.635,115.808,0,1
2777,6.263,159.668,0,1
2778,7.160,139.665,1,0
2779,5.976,167.336,0,1
2780,5.026,198.965,0,1
2781,6.236,160.359,1,0
2782,5.877,170.155,0,1
2783,6.363,157.159,1,0
2784,9.731,102.764,0,1
2785,7.920,126.263,1,0
2786,7.277,137.419,0,1
2787,6.154,162.496,1,0
2788,7.238,138.160,0,1
2789,6.368,157.035,0,1
2790,7.575,132.013,0,1
2791,5.127,195.046,0,1
2792,6.253,159.923,1,0
2793,7.269,137.571,0,1
2794,6.697,149.321,1,0
2795,4.997,200.120,1,0
2796,4.055,246.609,1,0
2797,5.307,188.430,1,0
2798,4.340,230.415,0,1
2799,7.536,132.696,1,0
2800,6.246,160.102,0,1
2801,4.538,220.361,0,1
2802,5.543,180.408,0,1
2803,5.913,169.119,1,0
2804,5.807,172.206,1,0
2805,4.808,207.987,1,0
2806,5.472,182.749,1,0
2807,5.098,196.155,0,1
2808,4.081,245.038,1,0
2809,7.425,134.680,1,0
2810,6.878,145.391,1,0
2811,8.250,121.212,0,1
2812,12.264,81.539,0,1
2813,9.745,102.617,1,0
2814,6.134,163.026,1,0
2815,7.379,135.520,0,1
2816,8.255,121.139,0,1
2817,7.948,125.818,0,1
2818,7.443,134.354,0,1
2819,6.210,161.031,0,1
2820,6.660,150.150,1,0
2821,6.412,155.958,1,0
2822,8.405,118.977,1,0
2823,3.983,251.067,0,1
2824,5.368,186.289,1,0
2825,7.203,138.831,0,1
2826,7.293,137.118,0,1
2827,8.714,114.758,1,0
2828,5.313,188.218,1,0
2829,6.762,147.885,1,0
2830,5.403,185.082,1,0
2831,6.810,146.843,1,0
2832,9.011,110.975,0,1
2833,8.073,123.870,1,0
2834,8.604,116.225,1,0
2835,7.938,125.976,0,1
2836,10.214,97.905,1,0
2837,5.579,179.244,0,1
2838,5.317,188.076,0,1
2839,6.946,143.968,0,1
2840,6.357,157.307,1,0
2841,6.935,144.196,1,0
2842,5.807,172.206,0,1
2843,5.923,168.833,0,1
2844,4.828,207.125,0,1
2845,6.767,147.776,1,0
2846,8.723,114.639,1,0
2847,7.118,140.489,0,1
2848,6.153,162.522,1,0
2849,5.840,171.233,1,0
2850,6.963,143.616,0,1
2851,8.881,112.600,0,1
2852,8.258,121.095,1,0
2853,7.671,130.361,1,0
2854,8.296,120.540,1,0
2855,7.562,132.240,0,1
