pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4575,2.225,449.438,0,1
4576,4.275,233.918,0,1
4577,3.054,327.439,0,1
4578,4.026,248.385,0,1
4579,5.582,179.147,0,1
4580,4.331,230.894,0,1
4581,4.206,237.756,0,1
4582,4.346,230.097,0,1
4583,2.890,346.021,0,1
4584,4.210,237.530,0,1
4585,4.789,208.812,0,1
4586,3.158,316.656,0,1
4587,2.179,458.926,0,1
4588,3.451,289.771,1,0
4589,3.513,284.657,0,1
4590,4.439,225.276,0,1
4591,5.073,197.122,0,1
4592,3.641,274.650,0,1
4593,3.835,260.756,0,1
4594,4.301,232.504,0,1
4595,3.814,262.192,0,1
4596,4.289,233.155,0,1
4597,4.921,203.211,1,0
4598,4.581,218.293,1,0
4599,5.749,173.943,0,1
4600,5.781,172.980,0,1
4601,5.325,187.793,0,1
4602,4.500,222.222,0,1
4603,4.759,210.128,0,1
4604,4.395,227.531,0,1
4605,5.675,176.211,0,1
4606,5.193,192.567,0,1
4607,3.941,253.743,0,1
4608,4.278,233.754,1,0
4609,3.354,298.151,0,1
4610,4.382,228.206,0,1
4611,5.165,193.611,0,1
4612,4.517,221.386,0,1
4613,5.101,196.040,0,1
4614,3.893,256.871,1,0
4615,6.307,158.554,0,1
4616,5.688,175.809,0,1
4617,4.940,202.429,1,0
4618,4.195,238.379,1,0
4619,6.007,166.472,0,1
4620,4.904,203.915,0,1
4621,3.868,258.532,0,1
4622,6.148,162.655,0,1
4623,5.133,194.818,0,1
4624,5.994,166.834,1,0
4625,3.147,317.763,0,1
4626,5.547,180.278,0,1
4627,4.800,208.333,0,1
4628,7.435,134.499,0,1
4629,5.511,181.455,0,1
4630,3.569,280.191,1,0
4631,5.451,183.453,1,0
4632,3.834,260.824,0,1
4633,3.738,267.523,1,0
4634,2.582,387.297,0,1
4635,4.582,218.245,0,1
4636,2.561,390.472,0,1
4637,5.041,198.373,0,1
4638,4.480,223.214,0,1
4639,4.194,238.436,1,0
4640,4.349,229.938,0,1
4641,3.715,269.179,0,1
4642,4.999,200.040,1,0
4643,4.769,209.688,0,1
4644,5.605,178.412,1,0
4645,5.236,190.985,0,1
4646,3.448,290.023,0,1
4647,3.676,272.035,0,1
4648,4.423,226.091,1,0
4649,6.217,160.849,0,1
4650,5.942,168.294,0,1
4651,3.805,262.812,0,1
4652,3.757,266.170,0,1
4653,4.829,207.082,0,1
4654,4.724,211.685,1,0
4655,4.834,206.868,1,0
4656,3.208,311.721,0,1
4657,1.849,540.833,0,1
4658,6.235,160.385,0,1
4659,5.284,189.251,0,1
4660,6.550,152.672,0,1
4661,3.960,252.525,1,0
4662,4.390,227.790,1,0
4663,4.736,211.149,0,1
4664,4.706,212.495,0,1
4665,3.338,299.581,1,0
4666,5.492,182.083,0,1
4667,4.126,242.365,0,1
4668,3.651,273.898,0,1
4669,4.553,219.635,0,1
4670,3.938,253.936,0,1
4671,4.201,238.039,0,1
4672,4.152,240.848,0,1
4673,5.862,170.590,1,0
4674,3.935,254.130,1,0
4675,2.831,353.232,0,1
4676,4.257,234.907,1,0
4677,4.064,246.063,0,1
4678,4.055,246.609,1,0
4679,3.751,266.596,0,1
4680,3.528,283.447,0,1
4681,4.570,218.818,0,1
4682,2.947,339.328,1,0
4683,4.534,220.556,0,1
4684,3.385,295.421,0,1
4685,6.064,164.908,1,0
4686,5.835,171.380,0,1
4687,6.087,164.285,1,0
4688,5.921,168.890,0,1
4689,5.691,175.716,0,1
4690,6.131,163.106,0,1
4691,5.834,171.409,0,1
4692,5.746,174.034,1,0
4693,4.720,211.864,0,1
4694,6.468,154.607,0,1
4695,5.627,177.715,0,1
4696,4.900,204.082,1,0
4697,6.572,152.161,1,0
4698,4.368,228.938,0,1
4699,3.502,285.551,0,1
4700,4.911,203.625,0,1
4701,5.040,198.413,0,1
4702,2.653,376.932,1,0
4703,4.933,202.716,0,1
4704,3.771,265.182,0,1
4705,4.287,233.263,0,1
4706,2.990,334.448,0,1
4707,3.547,281.928,0,1
4708,5.299,188.715,0,1
4709,4.294,232.883,0,1
4710,4.567,218.962,1,0
4711,4.927,202.963,1,0
4712,3.727,268.312,0,1
4713,2.724,367.107,0,1
4714,4.065,246.002,0,1
4715,3.901,256.345,0,1
4716,3.770,265.252,0,1
4717,3.623,276.014,0,1
4718,3.977,251.446,0,1
4719,4.206,237.756,0,1
4720,4.420,226.244,1,0
4721,3.867,258.598,0,1
4722,4.904,203.915,0,1
4723,3.185,313.972,0,1
4724,5.187,192.790,0,1
4725,5.738,174.277,0,1
4726,5.229,191.241,1,0
4727,5.682,175.994,0,1
4728,4.875,205.128,0,1
4729,4.486,222.916,0,1
4730,3.747,266.880,0,1
4731,5.780,173.010,0,1
4732,4.571,218.771,0,1
4733,5.929,168.663,0,1
4734,3.273,305.530,0,1
4735,5.262,190.042,0,1
4736,3.514,284.576,0,1
4737,2.884,346.741,0,1
4738,3.775,264.901,0,1
4739,3.781,264.480,0,1
4740,4.510,221.729,1,0
4741,4.688,213.311,0,1
4742,5.340,187.266,0,1
4743,4.688,213.311,1,0
4744,5.222,191.498,1,0
4745,3.760,265.957,0,1
4746,3.484,287.026,1,0
4747,4.346,230.097,0,1
4748,3.075,325.203,0,1
4749,3.793,263.644,1,0
4750,4.767,209.776,0,1
4751,4.201,238.039,1,0
4752,6.114,163.559,0,1
4753,3.389,295.072,1,0
4754,2.959,337.952,0,1
4755,5.136,194.704,0,1
4756,5.140,194.553,1,0
4757,3.981,251.193,0,1
4758,3.244,308.261,0,1
4759,3.042,328.731,0,1
4760,3.432,291.375,0,1
4761,2.517,397.298,1,0
4762,4.654,214.869,0,1
4763,2.357,424.268,0,1
4764,3.942,253.678,0,1
4765,3.118,320.718,0,1
4766,2.574,388.500,1,0
4767,4.631,215.936,0,1
4768,3.638,274.876,0,1
4769,3.498,285.878,1,0
4770,1.982,504.541,0,1
4771,4.873,205.212,0,1
4772,3.431,291.460,0,1
4773,3.125,320.000,0,1
4774,2.312,432.526,0,1
4775,2.564,390.016,0,1
4776,3.849,259.808,0,1
4777,2.583,387.147,0,1
4778,3.099,322.685,0,1
4779,2.981,335.458,0,1
4780,4.870,205.339,0,1
4781,2.934,340.832,0,1
4782,3.120,320.513,0,1
4783,3.081,324.570,0,1
4784,2.791,358.295,0,1
4785,1.754,570.125,0,1
4786,3.423,292.141,1,0
4787,2.888,346.260,0,1
4788,3.523,283.849,0,1
4789,1.860,537.634,0,1
4790,2.619,381.825,0,1
4791,2.611,382.995,0,1
4792,3.424,292.056,1,0
4793,3.182,314.268,0,1
4794,2.466,405.515,0,1
4795,3.593,278.319,0,1
4796,2.052,487.329,0,1
4797,2.698,370.645,0,1
4798,3.041,328.839,0,1
4799,3.418,292.569,1,0
4800,2.702,370.096,0,1
4801,3.966,252.143,0,1
4802,3.981,251.193,1,0
4803,3.428,291.715,1,0
4804,4.192,238.550,0,1
4805,4.188,238.777,0,1
4806,3.484,287.026,1,0
4807,3.771,265.182,0,1
4808,3.358,297.796,0,1
4809,3.775,264.901,0,1
4810,2.510,398.406,0,1
4811,2.054,486.855,0,1
4812,2.657,376.364,0,1
4813,3.541,282.406,0,1
4814,3.090,323.625,0,1
4815,2.980,335.570,0,1
4816,2.870,348.432,0,1
4817,3.637,274.952,0,1
4818,2.849,351.000,0,1
4819,4.061,246.245,0,1
4820,5.142,194.477,0,1
4821,4.518,221.337,0,1
4822,4.789,208.812,0,1
4823,3.647,274.198,0,1
4824,3.495,286.123,1,0
4825,3.813,262.261,1,0
4826,3.204,312.110,0,1
4827,2.349,425.713,0,1
4828,2.849,351.000,0,1
4829,5.078,196.928,0,1
4830,3.919,255.167,0,1
4831,4.389,227.842,0,1
4832,3.159,316.556,0,1
4833,3.005,332.779,0,1
4834,2.517,397.298,0,1
4835,5.761,173.581,0,1
4836,4.168,239.923,0,1
4837,3.352,298.329,0,1
4838,2.825,353.982,0,1
4839,3.589,278.629,0,1
4840,3.053,327.547,0,1
4841,4.873,205.212,1,0
4842,5.057,197.746,1,0
4843,4.574,218.627,0,1
4844,4.411,226.706,1,0
4845,4.146,241.196,0,1
4846,4.092,244.379,0,1
4847,5.131,194.894,1,0
4848,4.439,225.276,0,1
4849,4.370,228.833,0,1
4850,3.806,262.743,0,1
4851,2.063,484.731,0,1
4852,4.150,240.964,1,0
4853,4.801,208.290,0,1
4854,3.622,276.091,0,1
4855,3.242,308.452,0,1
4856,1.812,551.876,0,1
4857,3.810,262.467,0,1
4858,3.261,306.654,0,1
4859,4.500,222.222,0,1
4860,3.967,252.080,0,1
4861,2.780,359.712,0,1
4862,3.761,265.887,0,1
4863,1.641,609.385,0,1
4864,3.242,308.452,0,1
4865,2.273,439.947,0,1
4866,2.896,345.304,0,1
4867,3.025,330.579,1,0
4868,2.712,368.732,1,0
4869,2.726,366.838,0,1
4870,3.450,289.855,0,1
4871,4.176,239.464,0,1
4872,4.101,243.843,0,1
4873,4.785,208.986,0,1
4874,4.279,233.699,0,1
4875,3.879,257.798,1,0
4876,5.347,187.021,1,0
4877,4.561,219.250,0,1
4878,2.321,430.849,1,0
4879,2.174,459.982,1,0
4880,2.737,365.364,0,1
4881,2.508,398.724,0,1
4882,3.382,295.683,0,1
4883,3.266,306.185,1,0
4884,3.944,253.550,0,1
4885,4.763,209.952,0,1
4886,3.887,257.268,1,0
4887,3.063,326.477,0,1
4888,2.722,367.377,0,1
4889,5.136,194.704,0,1
4890,3.353,298.240,0,1
4891,2.857,350.018,1,0
4892,2.139,467.508,0,1
4893,3.020,331.126,0,1
4894,3.785,264.201,0,1
4895,3.576,279.642,0,1
4896,3.768,265.393,0,1
4897,3.639,274.801,0,1
4898,3.582,279.174,0,1
4899,2.513,397.931,1,0
4900,2.522,396.511,1,0
4901,2.907,343.997,0,1
4902,2.394,417.711,0,1
4903,3.202,312.305,0,1
4904,3.039,329.056,0,1
4905,3.408,293.427,0,1
4906,3.157,316.756,0,1
4907,5.613,178.158,0,1
4908,5.433,184.060,1,0
4909,5.609,178.285,0,1
4910,5.015,199.402,0,1
4911,4.461,224.165,0,1
4912,4.344,230.203,1,0
4913,7.057,141.703,0,1
4914,5.559,179.888,0,1
4915,5.307,188.430,0,1
4916,5.712,175.070,0,1
4917,6.141,162.840,0,1
4918,6.442,155.231,0,1
4919,4.158,240.500,0,1
4920,3.420,292.398,0,1
4921,5.374,186.081,0,1
4922,4.481,223.164,0,1
4923,4.835,206.825,0,1
4924,3.218,310.752,0,1
4925,4.125,242.424,0,1
4926,2.495,400.802,0,1
4927,3.118,320.718,0,1
4928,2.521,396.668,0,1
4929,3.301,302.939,0,1
4930,3.248,307.882,0,1
4931,4.218,237.079,1,0
4932,2.709,369.140,1,0
4933,4.184,239.006,1,0
4934,3.660,273.224,0,1
4935,4.139,241.604,0,1
4936,2.571,388.954,0,1
4937,2.600,384.615,0,1
4938,1.948,513.347,0,1
4939,2.444,409.165,0,1
4940,4.118,242.836,0,1
4941,3.989,250.689,1,0
4942,3.360,297.619,0,1
4943,3.107,321.854,0,1
4944,3.702,270.124,0,1
4945,3.175,314.961,1,0
4946,2.580,387.597,1,0
4947,2.973,336.361,0,1
4948,3.559,280.978,0,1
4949,3.996,250.250,0,1
4950,4.228,236.518,0,1
4951,4.180,239.234,1,0
4952,3.037,329.272,0,1
4953,3.983,251.067,0,1
4954,4.623,216.310,0,1
4955,5.328,187.688,0,1
4956,5.323,187.864,0,1
4957,7.432,134.553,0,1
4958,4.691,213.174,1,0
4959,4.224,236.742,0,1
4960,5.536,180.636,0,1
4961,4.615,216.685,0,1
4962,4.003,249.813,1,0
4963,3.923,254.907,1,0
4964,3.956,252.781,0,1
4965,3.029,330.142,0,1
4966,2.629,380.373,0,1
4967,4.277,233.809,1,0
4968,3.054,327.439,0,1
4969,3.222,310.366,0,1
4970,2.101,475.964,0,1
4971,2.983,335.233,0,1
4972,4.161,240.327,1,0
4973,2.491,401.445,0,1
4974,2.125,470.588,1,0
4975,2.191,456.413,0,1
4976,3.050,327.869,1,0
4977,3.434,291.206,0,1
4978,4.412,226.655,1,0
4979,2.466,405.515,1,0
4980,2.931,341.180,0,1
4981,3.951,253.100,1,0
4982,1.999,500.250,1,0
4983,2.398,417.014,0,1
4984,3.441,290.613,0,1
4985,2.753,363.240,0,1
4986,4.772,209.556,0,1
4987,3.690,271.003,1,0
4988,4.259,234.797,0,1
4989,4.359,229.410,1,0
4990,3.895,256.739,0,1
4991,4.152,240.848,1,0
4992,2.698,370.645,0,1
4993,3.525,283.688,0,1
4994,3.513,284.657,0,1
4995,4.796,208.507,0,1
4996,3.744,267.094,0,1
4997,2.949,339.098,0,1
4998,4.706,212.495,0,1
4999,11.937,83.773,0,1
5000,9.425,106.101,0,1
5001,4.459,224.266,0,1
5002,4.885,204.708,0,1
5003,7.819,127.894,0,1
5004,4.832,206.954,0,1
5005,3.358,297.796,0,1
5006,4.872,205.255,1,0
5007,3.489,286.615,0,1
5008,5.353,186.811,0,1
5009,5.704,175.316,1,0
5010,5.538,180.571,0,1
5011,2.016,496.032,0,1
5012,4.139,241.604,0,1
5013,5.803,172.325,0,1
5014,3.944,253.550,0,1
5015,3.770,265.252,0,1
5016,3.969,251.953,0,1
5017,5.309,188.359,0,1
5018,4.798,208.420,0,1
5019,6.446,155.135,0,1
5020,3.826,261.370,0,1
5021,3.669,272.554,0,1
5022,3.180,314.465,0,1
5023,3.336,299.760,1,0
5024,3.341,299.312,0,1
5025,3.284,304.507,0,1
5026,4.640,215.517,0,1
5027,3.717,269.034,1,0
5028,5.544,180.375,0,1
5029,2.941,340.020,0,1
5030,2.965,337.268,0,1
5031,3.796,263.435,0,1
5032,4.242,235.738,0,1
5033,3.826,261.370,0,1
5034,4.087,244.678,1,0
5035,5.207,192.049,1,0
5036,3.563,280.662,0,1
5037,4.968,201.288,0,1
5038,3.311,302.024,0,1
5039,2.903,344.471,0,1
5040,2.925,341.880,0,1
5041,1.992,502.008,0,1
5042,2.577,388.048,1,0
5043,2.979,335.683,1,0
5044,3.668,272.628,0,1
5045,4.432,225.632,1,0
5046,2.930,341.297,0,1
5047,5.096,196.232,0,1
5048,2.445,408.998,0,1
5049,4.839,206.654,0,1
5050,4.254,235.073,0,1
5051,3.346,298.864,0,1
5052,4.991,200.361,0,1
5053,5.207,192.049,1,0
5054,5.181,193.013,0,1
5055,4.998,200.080,1,0
5056,5.785,172.861,0,1
5057,2.744,364.431,0,1
5058,2.823,354.233,0,1
5059,3.351,298.418,0,1
5060,2.619,381.825,0,1
5061,3.485,286.944,0,1
5062,2.540,393.701,0,1
5063,1.724,580.046,0,1
5064,1.992,502.008,1,0
5065,3.561,280.820,0,1
5066,3.706,269.833,0,1
5067,1.688,592.417,0,1
5068,4.655,214.823,1,0
5069,4.912,203.583,0,1
5070,5.733,174.429,0,1
5071,3.055,327.332,0,1
5072,3.704,269.978,0,1
5073,2.983,335.233,0,1
5074,2.729,366.435,0,1
5075,3.170,315.457,0,1
5076,2.271,440.335,0,1
5077,2.944,339.674,1,0
5078,4.028,248.262,1,0
5079,2.529,395.413,0,1
5080,3.773,265.041,0,1
5081,5.765,173.461,0,1
5082,3.593,278.319,1,0
5083,4.288,233.209,0,1
5084,3.605,277.393,1,0
5085,3.869,258.465,1,0
5086,4.348,229.991,0,1
5087,3.882,257.599,0,1
5088,4.529,220.799,1,0
5089,2.604,384.025,0,1
5090,3.981,251.193,0,1
5091,3.554,281.373,0,1
5092,2.562,390.320,0,1
5093,3.735,267.738,1,0
5094,3.252,307.503,0,1
5095,5.526,180.963,0,1
5096,3.694,270.709,0,1
5097,3.129,319.591,0,1
5098,3.942,253.678,0,1
5099,5.141,194.515,1,0
5100,5.302,188.608,0,1
5101,3.632,275.330,0,1
5102,3.361,297.530,0,1
5103,3.055,327.332,0,1
5104,3.632,275.330,0,1
5105,5.891,169.750,1,0
5106,4.127,242.307,0,1
5107,5.548,180.245,1,0
5108,3.895,256.739,0,1
5109,3.139,318.573,0,1
5110,3.889,257.136,0,1
5111,3.104,322.165,1,0
5112,4.468,223.814,0,1
5113,4.376,228.519,0,1
5114,3.185,313.972,0,1
5115,3.816,262.055,0,1
5116,2.652,377.074,0,1
5117,3.479,287.439,0,1
5118,3.949,253.229,0,1
5119,2.828,353.607,0,1
5120,2.833,352.983,0,1
5121,3.165,315.956,0,1
5122,4.453,224.568,1,0
5123,4.008,249.501,0,1
5124,2.524,396.197,0,1
5125,2.892,345.781,0,1
5126,2.978,335.796,0,1
5127,2.818,354.862,0,1
5128,3.394,294.638,0,1
5129,2.792,358.166,0,1
5130,2.540,393.701,0,1
5131,3.148,317.662,0,1
5132,3.215,311.042,0,1
5133,2.946,339.443,0,1
5134,2.324,430.293,0,1
5135,2.560,390.625,0,1
5136,2.585,386.847,0,1
5137,2.388,418.760,0,1
5138,2.887,346.380,0,1
5139,3.002,333.111,0,1
5140,4.181,239.177,1,0
5141,3.357,297.885,1,0
5142,2.698,370.645,0,1
5143,4.132,242.014,1,0
5144,4.570,218.818,0,1
5145,3.532,283.126,0,1
5146,2.848,351.124,0,1
5147,3.602,277.624,0,1
5148,1.780,561.798,0,1
5149,2.642,378.501,0,1
5150,2.236,447.227,0,1
5151,2.868,348.675,0,1
5152,4.119,242.777,0,1
5153,2.142,466.853,0,1
5154,3.466,288.517,1,0
5155,2.160,462.963,0,1
5156,3.565,280.505,1,0
5157,2.986,334.896,1,0
5158,3.864,258.799,0,1
5159,2.581,387.447,0,1
5160,2.727,366.703,0,1
5161,2.314,432.152,0,1
5162,2.663,375.516,0,1
5163,2.823,354.233,0,1
5164,3.220,310.559,0,1
5165,3.290,303.951,1,0
5166,2.053,487.092,0,1
5167,3.550,281.690,0,1
5168,4.852,206.101,0,1
5169,5.035,198.610,0,1
5170,4.323,231.321,1,0
5171,3.427,291.800,1,0
5172,3.358,297.796,0,1
5173,4.320,231.481,0,1
5174,4.935,202.634,0,1
5175,5.002,199.920,0,1
5176,4.912,203.583,0,1
5177,4.452,224.618,0,1
5178,3.829,261.165,1,0
5179,2.130,469.484,0,1
5180,2.621,381.534,0,1
5181,3.896,256.674,1,0
5182,3.308,302.297,1,0
5183,4.686,213.402,0,1
5184,3.425,291.971,1,0
5185,4.981,200.763,0,1
5186,5.264,189.970,0,1
5187,5.237,190.949,1,0
5188,3.828,261.233,1,0
5189,3.959,252.589,1,0
5190,3.484,287.026,1,0
5191,2.458,406.835,0,1
5192,3.796,263.435,1,0
5193,2.550,392.157,0,1
5194,2.569,389.257,1,0
5195,4.352,229.779,0,1
5196,2.148,465.549,0,1
5197,4.417,226.398,0,1
5198,2.890,346.021,0,1
5199,1.881,531.632,1,0
5200,2.984,335.121,0,1
5201,1.854,539.374,0,1
5202,2.897,345.185,0,1
5203,3.022,330.907,1,0
5204,3.884,257.467,0,1
5205,2.296,435.540,0,1
5206,2.965,337.268,0,1
5207,2.954,338.524,0,1
5208,2.710,369.004,1,0
5209,2.977,335.909,0,1
5210,4.242,235.738,0,1
5211,2.457,407.000,0,1
5212,3.128,319.693,1,0
5213,3.190,313.480,0,1
5214,3.482,287.191,0,1
5215,3.588,278.707,0,1
5216,4.184,239.006,0,1
5217,3.272,305.623,0,1
5218,3.813,262.261,0,1
5219,4.138,241.663,0,1
5220,3.762,265.816,0,1
5221,4.064,246.063,0,1
5222,4.371,228.781,0,1
5223,3.328,300.481,1,0
5224,3.676,272.035,0,1
5225,3.592,278.396,0,1
5226,5.969,167.532,1,0
5227,3.873,258.198,0,1
5228,3.907,255.951,1,0
5229,4.897,204.207,1,0
5230,3.275,305.344,1,0
5231,4.418,226.347,1,0
5232,4.771,209.600,0,1
5233,4.279,233.699,0,1
5234,4.097,244.081,0,1
5235,3.602,277.624,0,1
5236,4.443,225.073,1,0
5237,3.849,259.808,0,1
5238,2.816,355.114,0,1
5239,2.585,386.847,0,1
5240,3.294,303.582,0,1
5241,4.800,208.333,0,1
5242,2.471,404.694,0,1
5243,1.929,518.403,0,1
5244,1.869,535.045,0,1
5245,2.459,406.669,0,1
5246,2.495,400.802,1,0
5247,2.532,394.945,1,0
5248,2.188,457.038,1,0
5249,2.777,360.101,0,1
5250,3.834,260.824,0,1
5251,2.954,338.524,1,0
5252,3.070,325.733,0,1
5253,1.915,522.193,0,1
5254,2.269,440.723,0,1
5255,3.054,327.439,1,0
5256,3.545,282.087,0,1
5257,2.398,417.014,0,1
5258,2.995,333.890,1,0
5259,2.285,437.637,0,1
5260,3.919,255.167,0,1
5261,3.141,318.370,0,1
5262,2.719,367.782,1,0
5263,2.843,351.741,1,0
5264,1.685,593.472,0,1
5265,1.942,514.933,0,1
5266,3.225,310.078,1,0
5267,3.391,294.898,0,1
5268,2.623,381.243,0,1
5269,3.688,271.150,0,1
5270,2.976,336.022,0,1
5271,2.490,401.606,0,1
5272,2.766,361.533,0,1
5273,2.837,352.485,0,1
5274,4.136,241.779,0,1
5275,2.661,375.799,0,1
5276,3.388,295.159,0,1
5277,3.228,309.789,0,1
5278,4.560,219.298,0,1
5279,4.236,236.072,0,1
5280,2.039,490.436,0,1
5281,3.459,289.101,0,1
5282,4.830,207.039,0,1
5283,3.167,315.756,0,1
5284,4.058,246.427,0,1
5285,3.668,272.628,1,0
5286,3.016,331.565,0,1
5287,2.756,362.845,0,1
5288,3.306,302.480,0,1
5289,3.460,289.017,0,1
5290,3.698,270.416,0,1
5291,3.478,287.522,1,0
5292,3.253,307.409,0,1
5293,3.174,315.060,0,1
5294,3.108,321.750,0,1
5295,2.780,359.712,0,1
5296,3.419,292.483,0,1
5297,2.998,333.556,0,1
5298,3.985,250.941,0,1
5299,3.978,251.383,0,1
5300,2.693,371.333,0,1
5301,2.507,398.883,0,1
5302,3.332,300.120,0,1
5303,3.566,280.426,0,1
5304,5.174,193.274,1,0
5305,4.119,242.777,0,1
5306,3.800,263.158,0,1
5307,3.287,304.229,0,1
5308,5.441,183.790,0,1
5309,4.784,209.030,0,1
5310,4.009,249.439,0,1
5311,3.150,317.460,0,1
5312,3.767,265.463,0,1
5313,3.962,252.398,1,0
5314,3.661,273.149,0,1
5315,3.498,285.878,0,1
5316,3.604,277.469,1,0
5317,4.753,210.393,0,1
5318,4.302,232.450,0,1
5319,4.441,225.175,0,1
5320,5.084,196.696,0,1
5321,3.341,299.312,0,1
5322,3.337,299.670,1,0
5323,3.813,262.261,0,1
5324,4.115,243.013,0,1
5325,2.906,344.116,0,1
5326,3.156,316.857,0,1
5327,2.789,358.551,0,1
5328,3.442,290.529,0,1
5329,3.354,298.151,0,1
5330,3.812,262.329,0,1
5331,3.522,283.930,1,0
5332,1.838,544.070,0,1
5333,3.332,300.120,0,1
5334,2.973,336.361,0,1
5335,3.947,253.357,0,1
5336,3.290,303.951,1,0
5337,2.929,341.413,0,1
5338,4.216,237.192,0,1
5339,2.773,360.620,1,0
5340,5.160,193.798,0,1
5341,2.212,452.080,0,1
5342,4.070,245.700,0,1
5343,4.183,239.063,0,1
5344,4.532,220.653,0,1
5345,6.757,147.995,1,0
5346,3.333,300.030,0,1
5347,3.377,296.121,0,1
5348,4.442,225.124,0,1
5349,3.366,297.089,1,0
5350,3.722,268.673,0,1
5351,4.003,249.813,0,1
5352,3.669,272.554,0,1
5353,2.152,464.684,0,1
5354,3.403,293.858,0,1
5355,2.440,409.836,0,1
5356,3.479,287.439,0,1
5357,4.767,209.776,0,1
5358,4.917,203.376,0,1
5359,5.297,188.786,1,0
5360,3.507,285.144,0,1
5361,1.460,684.932,1,0
5362,4.941,202.388,0,1
5363,2.653,376.932,0,1
5364,2.379,420.345,0,1
5365,2.371,421.763,0,1
5366,2.486,402.253,0,1
5367,2.323,430.478,0,1
5368,2.786,358.938,0,1
5369,7.063,141.583,0,1
5370,4.935,202.634,1,0
5371,5.474,182.682,0,1
5372,5.318,188.041,0,1
5373,5.867,170.445,0,1
5374,4.991,200.361,0,1
5375,5.091,196.425,1,0
5376,4.608,217.014,0,1
5377,4.787,208.899,1,0
5378,4.835,206.825,0,1
5379,3.009,332.336,0,1
5380,5.236,190.985,0,1
5381,4.432,225.632,0,1
5382,5.369,186.254,1,0
5383,4.290,233.100,0,1
5384,6.374,156.887,1,0
5385,6.216,160.875,0,1
5386,6.918,144.550,0,1
5387,5.045,198.216,0,1
5388,4.868,205.423,0,1
5389,4.413,226.603,0,1
5390,5.436,183.959,0,1
5391,3.593,278.319,1,0
5392,5.363,186.463,1,0
5393,3.512,284.738,0,1
5394,5.505,181.653,0,1
5395,5.768,173.370,0,1
5396,4.814,207.727,0,1
5397,4.017,248.942,0,1
5398,4.459,224.266,0,1
5399,3.519,284.172,0,1
5400,3.177,314.762,0,1
5401,3.687,271.223,0,1
5402,4.953,201.898,0,1
5403,5.588,178.955,0,1
5404,2.763,361.925,0,1
5405,4.156,240.616,0,1
5406,3.174,315.060,0,1
5407,1.936,516.529,0,1
5408,3.883,257.533,0,1
5409,3.759,266.028,0,1
5410,3.968,252.016,0,1
5411,2.650,377.358,0,1
5412,2.394,417.711,0,1
5413,2.771,360.881,1,0
5414,2.767,361.402,0,1
5415,4.220,236.967,1,0
5416,5.067,197.355,1,0
5417,4.460,224.215,1,0
5418,4.486,222.916,1,0
5419,4.406,226.963,0,1
5420,3.627,275.710,0,1
5421,4.309,232.072,0,1
5422,5.412,184.775,0,1
5423,5.389,185.563,1,0
5424,2.626,380.807,0,1
5425,3.803,262.950,0,1
5426,3.733,267.881,0,1
5427,2.276,439.367,1,0
5428,4.779,209.249,1,0
5429,5.647,177.085,0,1
5430,5.272,189.681,0,1
5431,4.712,212.224,1,0
5432,4.651,215.008,0,1
5433,5.741,174.186,0,1
5434,2.983,335.233,0,1
5435,2.617,382.117,0,1
5436,2.754,363.108,0,1
5437,2.713,368.596,1,0
5438,4.300,232.558,0,1
5439,2.323,430.478,0,1
5440,3.524,283.768,0,1
5441,3.091,323.520,0,1
5442,4.531,220.702,0,1
5443,4.152,240.848,1,0
5444,2.471,404.694,1,0
5445,6.069,164.772,0,1
5446,4.974,201.045,0,1
5447,2.310,432.900,0,1
5448,5.086,196.618,0,1
5449,3.234,309.215,0,1
5450,1.726,579.374,0,1
5451,2.682,372.856,0,1
5452,2.478,403.551,0,1
5453,1.838,544.070,0,1
5454,3.162,316.256,0,1
5455,3.881,257.666,0,1
5456,3.216,310.945,0,1
5457,2.922,342.231,1,0
5458,4.463,224.065,0,1
5459,4.792,208.681,0,1
5460,5.678,176.118,0,1
5461,4.742,210.881,0,1
5462,5.967,167.588,0,1
5463,4.664,214.408,0,1
5464,3.919,255.167,0,1
5465,4.580,218.341,0,1
5466,3.903,256.213,0,1
5467,3.744,267.094,0,1
5468,3.285,304.414,0,1
5469,2.298,435.161,0,1
5470,3.598,277.932,0,1
5471,4.657,214.731,0,1
5472,2.996,333.778,0,1
5473,4.038,247.647,1,0
5474,2.937,340.483,0,1
5475,1.508,663.130,0,1
5476,3.272,305.623,0,1
5477,2.738,365.230,0,1
5478,3.927,254.647,0,1
5479,3.847,259.943,1,0
5480,3.448,290.023,0,1
5481,3.809,262.536,0,1
5482,2.271,440.335,0,1
5483,2.607,383.583,0,1
5484,3.915,255.428,0,1
5485,2.812,355.619,0,1
5486,4.364,229.148,0,1
5487,3.337,299.670,0,1
5488,5.361,186.532,0,1
5489,3.518,284.252,0,1
5490,3.073,325.415,0,1
5491,2.510,398.406,1,0
5492,3.907,255.951,0,1
5493,3.025,330.579,0,1
5494,2.938,340.368,0,1
5495,2.219,450.653,0,1
5496,2.001,499.750,1,0
5497,2.412,414.594,1,0
5498,2.156,463.822,0,1
5499,2.580,387.597,1,0
5500,3.497,285.959,0,1
5501,3.584,279.018,1,0
5502,3.606,277.316,0,1
5503,5.108,195.771,0,1
5504,3.091,323.520,0,1
