pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.407,118.948,0,0
1927,8.909,112.246,0,0
1928,7.528,132.837,0,0
1929,9.828,101.750,0,0
1930,7.666,130.446,0,0
1931,8.832,113.225,0,0
1932,11.409,87.650,0,0
1933,8.598,116.306,0,0
1934,10.158,98.445,0,0
1935,11.735,85.215,0,0
1936,8.124,123.092,0,0
1937,7.281,137.344,0,0
1938,9.313,107.377,0,0
1939,8.900,112.360,0,0
1940,6.934,144.217,0,0
1941,9.670,103.413,0,0
1942,11.310,88.417,0,0
1943,11.701,85.463,0,0
1944,10.371,96.423,0,0
1945,10.067,99.334,0,0
1946,12.764,78.345,0,0
1947,11.030,90.662,0,0
1948,6.484,154.226,0,0
1949,7.644,130.822,0,0
1950,9.779,102.260,0,0
1951,11.867,84.267,0,0
1952,10.697,93.484,0,0
1953,9.328,107.204,0,0
1954,8.195,122.026,0,0
1955,8.860,112.867,0,0
1956,7.766,128.766,0,0
1957,5.978,167.280,0,0
1958,7.706,129.769,0,0
1959,10.416,96.006,0,0
1960,8.702,114.916,0,0
1961,6.600,151.515,0,0
1962,7.177,139.334,0,0
1963,5.117,195.427,0,0
1964,6.515,153.492,0,0
1965,10.630,94.073,0,0
1966,6.788,147.319,0,0
1967,6.021,166.085,0,0
1968,7.170,139.470,0,0
1969,4.968,201.288,0,0
1970,7.564,132.205,0,0
1971,7.244,138.045,0,0
1972,7.075,141.343,0,0
1973,8.067,123.962,0,0
1974,6.913,144.655,0,0
1975,7.365,135.777,0,0
1976,7.175,139.373,0,0
1977,6.948,143.926,0,0
1978,9.320,107.296,0,0
1979,11.292,88.558,0,0
1980,10.920,91.575,0,0
1981,10.285,97.229,0,0
1982,7.812,128.008,0,0
1983,8.707,114.850,0,0
1984,6.731,148.566,0,0
1985,8.511,117.495,0,0
1986,6.270,159.490,0,0
1987,7.393,135.263,0,0
1988,6.395,156.372,0,0
1989,8.245,121.286,0,0
1990,8.884,112.562,0,0
1991,7.613,131.354,0,0
1992,5.345,187.091,0,0
1993,9.039,110.632,0,0
1994,6.864,145.688,0,0
1995,5.817,171.910,0,0
1996,7.744,129.132,0,0
1997,5.628,177.683,0,0
1998,5.081,196.812,0,0
1999,8.597,116.320,0,0
2000,6.891,145.117,0,0
2001,5.252,190.404,0,0
2002,5.512,181.422,0,0
2003,5.573,179.437,0,0
2004,4.562,219.202,0,0
2005,4.285,233.372,0,0
2006,4.205,237.812,0,0
2007,4.317,231.642,0,0
2008,5.234,191.058,0,0
2009,5.520,181.159,0,0
2010,4.635,215.750,0,0
2011,4.306,232.234,0,0
2012,4.006,249.626,0,0
2013,4.127,242.307,0,0
2014,4.291,233.046,0,0
2015,5.729,174.551,0,0
2016,4.222,236.855,0,0
2017,9.139,109.421,0,0
2018,10.728,93.214,0,0
2019,6.881,145.328,0,0
2020,7.216,138.581,0,0
2021,6.584,151.883,0,0
2022,7.430,134.590,0,0
2023,7.521,132.961,0,0
2024,7.014,142.572,0,0
2025,7.070,141.443,0,0
2026,5.562,179.791,0,0
2027,8.684,115.154,0,0
2028,10.000,100.000,0,0
2029,12.233,81.746,0,0
2030,7.795,128.287,0,0
2031,7.564,132.205,0,0
2032,8.263,121.021,0,0
2033,7.764,128.800,0,0
2034,6.681,149.678,0,0
2035,7.106,140.726,0,0
2036,6.645,150.489,0,0
2037,8.225,121.581,0,0
2038,7.055,141.743,0,0
2039,7.147,139.919,0,0
2040,7.743,129.149,0,0
2041,7.898,126.614,0,0
2042,9.497,105.296,0,0
2043,7.912,126.390,0,0
2044,7.008,142.694,0,0
2045,7.763,128.816,0,0
2046,8.284,120.715,0,0
2047,5.006,199.760,0,0
2048,7.978,125.345,0,0
2049,6.645,150.489,0,0
2050,8.269,120.934,0,0
2051,6.946,143.968,0,0
2052,6.842,146.156,0,0
2053,5.853,170.853,0,0
2054,6.452,154.991,0,0
2055,5.074,197.083,0,0
2056,7.621,131.216,0,0
2057,5.737,174.307,0,0
2058,6.787,147.341,0,0
2059,6.669,149.948,0,0
2060,6.815,146.735,0,0
2061,7.573,132.048,0,0
2062,7.245,138.026,0,0
2063,8.827,113.289,0,0
2064,8.319,120.207,0,0
2065,7.219,138.523,0,0
2066,5.854,170.823,0,0
2067,8.187,122.145,0,0
2068,5.949,168.095,0,0
2069,6.542,152.858,0,0
2070,9.201,108.684,0,0
2071,9.263,107.956,0,0
2072,7.350,136.054,0,0
2073,8.399,119.062,0,0
2074,6.320,158.228,0,0
2075,6.009,166.417,0,0
2076,9.179,108.944,0,0
2077,8.578,116.577,0,0
2078,8.025,124.611,0,0
2079,7.650,130.719,0,0
2080,8.889,112.499,0,0
2081,7.382,135.465,0,0
2082,8.271,120.904,0,0
2083,10.535,94.922,0,0
2084,7.596,131.648,0,0
2085,6.198,161.342,0,0
2086,6.533,153.069,0,0
2087,9.486,105.419,0,0
2088,8.852,112.969,0,0
2089,9.571,104.482,0,0
2090,8.565,116.754,0,0
2091,5.594,178.763,0,0
2092,5.205,192.123,0,0
2093,6.411,155.982,0,0
2094,6.346,157.580,0,0
2095,8.718,114.705,0,0
2096,8.180,122.249,0,0
2097,8.013,124.797,0,0
2098,8.185,122.175,0,0
2099,6.603,151.446,0,0
2100,7.370,135.685,0,0
2101,7.450,134.228,0,0
2102,5.833,171.438,0,0
2103,6.405,156.128,0,0
2104,6.739,148.390,0,0
2105,5.924,168.805,0,0
2106,5.954,167.954,0,0
2107,7.056,141.723,0,0
2108,5.232,191.131,0,0
2109,8.420,118.765,0,0
2110,10.336,96.749,0,0
2111,7.561,132.258,0,0
2112,7.375,135.593,0,0
2113,7.109,140.667,0,0
2114,6.362,157.183,0,0
2115,5.418,184.570,0,0
2116,6.123,163.319,0,0
2117,8.048,124.254,0,0
2118,7.766,128.766,0,0
2119,6.419,155.788,0,0
2120,6.846,146.071,0,0
2121,5.974,167.392,0,0
2122,6.685,149.589,0,0
2123,7.191,139.063,0,0
2124,7.289,137.193,0,0
2125,5.719,174.856,0,0
2126,6.040,165.563,0,0
2127,8.092,123.579,0,0
2128,7.576,131.996,0,0
2129,4.988,200.481,0,0
2130,6.248,160.051,0,0
2131,5.550,180.180,0,0
2132,6.155,162.470,0,0
2133,5.218,191.644,0,0
2134,6.338,157.778,0,0
2135,7.446,134.300,0,0
2136,5.440,183.824,0,0
2137,7.475,133.779,0,0
2138,16.373,61.076,0,0
2139,7.081,141.223,0,0
2140,8.408,118.934,0,0
2141,7.999,125.016,0,0
2142,6.553,152.602,0,0
2143,7.141,140.036,0,0
2144,5.618,177.999,0,0
2145,5.839,171.262,0,0
2146,6.056,165.125,0,0
2147,4.415,226.501,0,0
2148,5.748,173.974,0,0
2149,6.088,164.258,0,0
2150,8.213,121.758,0,0
2151,7.416,134.844,0,0
2152,6.147,162.681,0,0
2153,7.230,138.313,0,0
2154,9.863,101.389,0,0
2155,6.435,155.400,0,0
2156,8.125,123.077,0,0
2157,6.333,157.903,0,0
2158,7.010,142.653,0,0
2159,6.030,165.837,0,0
2160,7.411,134.935,0,0
2161,8.879,112.625,0,0
2162,7.939,125.960,0,0
2163,7.771,128.684,0,0
2164,8.074,123.854,0,0
2165,10.352,96.600,0,0
2166,9.288,107.666,0,0
2167,8.414,118.850,0,0
2168,11.491,87.025,0,0
2169,8.358,119.646,0,0
2170,8.178,122.279,0,0
2171,7.547,132.503,0,0
2172,8.562,116.795,0,0
2173,6.996,142.939,0,0
2174,5.477,182.582,0,0
2175,9.880,101.215,0,0
2176,8.866,112.790,0,0
2177,6.861,145.751,0,0
2178,7.189,139.101,0,0
2179,7.938,125.976,0,0
2180,9.351,106.940,0,0
2181,7.367,135.740,0,0
2182,7.551,132.433,0,0
2183,6.978,143.308,0,0
2184,6.341,157.704,0,0
2185,8.046,124.285,0,0
2186,8.025,124.611,0,0
2187,8.724,114.626,0,0
2188,8.617,116.050,0,0
2189,9.479,105.496,0,0
2190,8.826,113.302,0,0
2191,10.165,98.377,0,0
2192,7.775,128.617,0,0
2193,6.380,156.740,0,0
2194,7.148,139.899,0,0
2195,8.375,119.403,0,0
2196,7.881,126.887,0,0
2197,11.451,87.329,0,0
2198,8.538,117.123,0,0
2199,8.729,114.561,0,0
2200,12.402,80.632,0,0
2201,8.762,114.129,0,0
2202,8.728,114.574,0,0
2203,9.145,109.349,0,0
2204,10.346,96.656,0,0
2205,6.740,148.368,0,0
2206,7.552,132.415,0,0
2207,6.116,163.506,0,0
2208,6.682,149.656,0,0
2209,6.956,143.761,0,0
2210,9.370,106.724,0,0
2211,9.750,102.564,0,0
2212,9.093,109.975,0,0
2213,7.295,137.080,0,0
2214,7.023,142.389,0,0
2215,9.739,102.680,0,0
2216,9.429,106.056,0,0
2217,9.791,102.135,0,0
2218,12.154,82.277,0,0
2219,9.770,102.354,0,0
2220,7.890,126.743,0,0
2221,8.925,112.045,0,0
2222,7.841,127.535,0,0
2223,9.056,110.424,0,0
2224,7.229,138.332,0,0
2225,9.351,106.940,0,0
2226,7.883,126.855,0,0
2227,6.194,161.447,0,0
2228,7.738,129.232,0,0
2229,9.483,105.452,0,0
2230,7.070,141.443,0,0
2231,10.171,98.319,0,0
2232,8.243,121.315,0,0
2233,7.333,136.370,0,0
2234,5.753,173.822,0,0
2235,6.747,148.214,0,0
2236,7.305,136.893,0,0
2237,8.162,122.519,0,0
2238,7.378,135.538,0,0
2239,6.542,152.858,0,0
2240,6.480,154.321,0,0
2241,6.753,148.082,0,0
2242,7.716,129.601,0,0
2243,9.169,109.063,0,0
2244,8.716,114.732,0,0
2245,8.418,118.793,0,0
2246,8.307,120.380,0,0
2247,8.498,117.675,0,0
2248,7.051,141.824,0,0
2249,10.171,98.319,0,0
2250,12.429,80.457,0,0
2251,11.359,88.036,0,0
2252,9.476,105.530,0,0
2253,7.000,142.857,0,0
2254,8.406,118.963,0,0
2255,6.498,153.894,0,0
2256,8.943,111.819,0,0
2257,6.689,149.499,0,0
2258,7.422,134.735,0,0
2259,9.349,106.963,0,0
2260,9.315,107.354,0,0
2261,9.944,100.563,0,0
2262,10.665,93.765,0,0
2263,9.023,110.828,0,0
2264,7.689,130.056,0,0
2265,5.635,177.462,0,0
2266,7.453,134.174,0,0
2267,7.138,140.095,0,0
2268,5.778,173.070,0,0
2269,7.037,142.106,0,0
2270,4.493,222.568,0,0
2271,7.909,126.438,0,0
2272,6.946,143.968,0,0
2273,6.009,166.417,0,0
2274,5.672,176.305,0,0
2275,7.781,128.518,0,0
2276,8.933,111.944,0,0
2277,8.509,117.523,0,0
2278,6.807,146.908,0,0
2279,9.249,108.120,0,0
2280,7.717,129.584,0,0
2281,8.520,117.371,0,0
2282,7.496,133.404,0,0
2283,8.704,114.890,0,0
2284,10.622,94.144,0,0
2285,7.091,141.024,0,0
2286,7.625,131.148,0,0
2287,8.336,119.962,0,0
2288,9.203,108.660,0,0
2289,11.001,90.901,0,0
2290,7.791,128.353,0,0
2291,7.914,126.358,0,0
2292,8.588,116.442,0,0
2293,9.693,103.167,0,0
2294,10.714,93.336,0,0
2295,9.606,104.102,0,0
2296,6.565,152.323,0,0
2297,6.294,158.881,0,0
2298,6.532,153.092,0,0
2299,6.789,147.297,0,0
2300,6.958,143.719,0,0
2301,8.218,121.684,0,0
2302,8.779,113.908,0,0
2303,8.409,118.920,0,0
2304,6.426,155.618,0,0
2305,6.794,147.189,0,0
2306,7.046,141.924,0,0
2307,6.293,158.907,0,0
2308,4.442,225.124,0,0
2309,7.327,136.482,0,0
2310,6.330,157.978,0,0
2311,5.273,189.645,0,0
2312,5.722,174.764,0,0
2313,6.499,153.870,0,0
2314,7.434,134.517,0,0
2315,7.739,129.216,0,0
2316,7.416,134.844,0,0
2317,7.216,138.581,0,0
2318,8.100,123.457,0,0
2319,8.264,121.007,0,0
2320,5.463,183.050,0,0
2321,5.261,190.078,0,0
2322,6.253,159.923,0,0
2323,5.646,177.117,0,0
2324,6.732,148.544,0,0
2325,6.715,148.920,0,0
2326,7.804,128.139,0,0
2327,8.982,111.334,0,0
2328,6.195,161.421,0,0
2329,7.003,142.796,0,0
2330,7.285,137.268,0,0
2331,8.322,120.163,0,0
2332,7.073,141.383,0,0
2333,6.911,144.697,0,0
2334,6.349,157.505,0,0
2335,8.228,121.536,0,0
2336,5.444,183.688,0,0
2337,7.833,127.665,0,0
2338,6.841,146.177,0,0
2339,7.607,131.458,0,0
2340,10.575,94.563,0,0
2341,7.222,138.466,0,0
2342,6.685,149.589,0,0
2343,8.165,122.474,0,0
2344,6.861,145.751,0,0
2345,7.124,140.371,0,0
2346,7.688,130.073,0,0
2347,9.146,109.337,0,0
2348,7.030,142.248,0,0
2349,6.264,159.642,0,0
2350,6.362,157.183,0,0
2351,6.039,165.590,0,0
2352,6.568,152.253,0,0
2353,8.641,115.727,0,0
2354,6.868,145.603,0,0
2355,6.100,163.934,0,0
2356,6.749,148.170,0,0
2357,7.402,135.099,0,0
2358,6.112,163.613,0,0
2359,5.299,188.715,0,0
2360,4.134,241.896,0,0
2361,7.348,136.091,0,0
2362,6.192,161.499,0,0
2363,4.978,200.884,0,0
2364,5.704,175.316,0,0
2365,6.133,163.052,0,0
2366,3.695,270.636,0,0
2367,4.084,244.858,0,0
2368,4.648,215.146,0,0
2369,8.577,116.591,0,0
2370,7.967,125.518,0,0
2371,8.294,120.569,0,0
2372,7.090,141.044,0,0
2373,6.315,158.353,0,0
2374,6.968,143.513,0,0
2375,7.992,125.125,0,0
2376,7.685,130.124,0,0
2377,7.400,135.135,0,0
2378,6.268,159.541,0,0
2379,7.485,133.601,0,0
2380,8.828,113.276,0,0
2381,10.528,94.985,0,0
2382,7.093,140.984,0,0
2383,7.148,139.899,0,0
2384,9.254,108.061,0,0
2385,6.395,156.372,0,0
2386,4.651,215.008,0,0
2387,8.002,124.969,0,0
2388,8.022,124.657,0,0
2389,9.182,108.909,0,0
2390,7.924,126.199,0,0
2391,7.362,135.833,0,0
2392,6.046,165.399,0,0
2393,8.728,114.574,0,0
2394,6.013,166.306,0,0
2395,4.745,210.748,0,0
2396,4.767,209.776,0,0
2397,6.155,162.470,0,0
2398,5.921,168.890,0,0
2399,7.411,134.935,0,0
2400,6.827,146.477,0,0
2401,7.325,136.519,0,0
2402,5.023,199.084,0,0
2403,7.192,139.043,0,0
2404,7.012,142.613,0,0
2405,8.460,118.203,0,0
2406,7.159,139.684,0,0
2407,9.133,109.493,0,0
2408,9.324,107.250,0,0
2409,8.700,114.943,0,0
2410,8.420,118.765,0,0
2411,7.684,130.141,0,0
2412,9.198,108.719,0,0
2413,7.440,134.409,0,0
2414,7.794,128.304,0,0
2415,7.362,135.833,0,0
2416,9.120,109.649,0,0
2417,9.682,103.284,0,0
2418,7.988,125.188,0,0
2419,7.335,136.333,0,0
2420,9.177,108.968,0,0
2421,8.916,112.158,0,0
2422,8.356,119.674,0,0
2423,8.351,119.746,0,0
2424,9.182,108.909,0,0
2425,7.686,130.107,0,0
2426,5.722,174.764,0,0
2427,5.963,167.701,0,0
2428,8.300,120.482,0,0
2429,5.136,194.704,0,0
2430,6.639,150.625,0,0
2431,8.485,117.855,0,0
2432,5.250,190.476,0,0
2433,10.079,99.216,0,0
2434,7.987,125.203,0,0
2435,11.486,87.063,0,0
2436,8.273,120.875,0,0
2437,6.568,152.253,0,0
2438,9.026,110.791,0,0
2439,8.174,122.339,0,0
2440,9.575,104.439,0,0
2441,7.380,135.501,0,0
2442,8.186,122.160,0,0
2443,7.489,133.529,0,0
2444,11.010,90.827,0,0
2445,7.684,130.141,0,0
2446,9.614,104.015,0,0
2447,8.024,124.626,0,0
2448,9.762,102.438,0,0
2449,7.598,131.614,0,0
2450,8.590,116.414,0,0
2451,9.470,105.597,0,0
2452,12.369,80.847,0,0
2453,8.518,117.398,0,0
2454,7.772,128.667,0,0
2455,11.949,83.689,0,0
2456,7.083,141.183,0,0
2457,9.221,108.448,0,0
2458,8.565,116.754,0,0
2459,7.933,126.056,0,0
2460,8.771,114.012,0,0
2461,8.396,119.104,0,0
2462,8.251,121.197,0,0
2463,7.260,137.741,0,0
2464,6.928,144.342,0,0
2465,9.509,105.164,0,0
2466,7.984,125.251,0,0
2467,10.965,91.199,0,0
2468,8.211,121.788,0,0
2469,8.012,124.813,0,0
2470,7.493,133.458,0,0
2471,9.754,102.522,0,0
2472,6.954,143.802,0,0
2473,7.679,130.225,0,0
2474,7.377,135.556,0,0
2475,8.251,121.197,0,0
2476,7.817,127.926,0,0
2477,6.685,149.589,0,0
2478,9.314,107.365,0,0
2479,9.427,106.078,0,0
2480,7.144,139.978,0,0
2481,9.455,105.764,0,0
2482,8.095,123.533,0,0
2483,9.059,110.387,0,0
2484,8.295,120.555,0,0
2485,8.734,114.495,0,0
2486,6.663,150.083,0,0
2487,6.311,158.453,0,0
2488,6.381,156.715,0,0
2489,6.528,153.186,0,0
2490,6.877,145.412,0,0
2491,6.350,157.480,0,0
2492,7.674,130.310,0,0
2493,5.226,191.351,0,0
2494,10.960,91.241,0,0
2495,9.667,103.445,0,0
2496,10.944,91.374,0,0
2497,7.595,131.666,0,0
2498,6.872,145.518,0,0
2499,7.499,133.351,0,0
2500,6.935,144.196,0,0
2501,7.152,139.821,0,0
2502,8.669,115.354,0,0
2503,7.311,136.780,0,0
2504,6.997,142.918,0,0
2505,5.998,166.722,0,0
2506,8.584,116.496,0,0
2507,6.015,166.251,0,0
2508,7.010,142.653,0,0
2509,5.749,173.943,0,0
2510,6.894,145.054,0,0
2511,6.416,155.860,0,0
2512,6.786,147.362,0,0
2513,5.322,187.899,0,0
2514,6.042,165.508,0,0
2515,6.215,160.901,0,0
2516,7.346,136.129,0,0
2517,6.119,163.425,0,0
2518,5.513,181.389,0,0
2519,8.695,115.009,0,0
2520,5.460,183.150,0,0
2521,4.934,202.675,0,0
2522,6.869,145.582,0,0
2523,5.148,194.250,0,0
2524,6.696,149.343,0,0
2525,8.923,112.070,0,0
2526,5.135,194.742,0,0
2527,7.038,142.086,0,0
2528,5.047,198.138,0,0
2529,6.625,150.943,0,0
2530,6.839,146.220,0,0
2531,7.879,126.920,0,0
2532,6.060,165.017,0,0
2533,6.047,165.371,0,0
2534,9.045,110.558,0,0
2535,9.039,110.632,0,0
2536,5.902,169.434,0,0
2537,5.339,187.301,0,0
2538,6.182,161.760,0,0
2539,3.642,274.574,0,0
2540,6.570,152.207,0,0
2541,7.490,133.511,0,0
2542,5.626,177.746,0,0
2543,6.699,149.276,0,0
2544,6.333,157.903,0,0
2545,6.765,147.820,0,0
2546,5.206,192.086,0,0
2547,6.910,144.718,0,0
2548,7.155,139.762,0,0
2549,7.287,137.231,0,0
2550,6.330,157.978,0,0
2551,5.257,190.223,0,0
2552,5.606,178.380,0,0
2553,6.232,160.462,0,0
2554,7.344,136.166,0,0
2555,11.249,88.897,0,0
2556,6.739,148.390,0,0
2557,6.487,154.154,0,0
2558,6.497,153.917,0,0
2559,7.960,125.628,0,0
2560,11.757,85.056,0,0
2561,9.984,100.160,0,0
2562,8.027,124.580,0,0
2563,6.229,160.539,0,0
2564,5.917,169.005,0,0
2565,5.704,175.316,0,0
2566,6.236,160.359,0,0
2567,6.235,160.385,0,0
2568,4.942,202.347,0,0
2569,7.399,135.153,0,0
2570,7.334,136.351,0,0
2571,6.713,148.965,0,0
2572,5.958,167.842,0,0
2573,6.367,157.060,0,0
2574,6.640,150.602,0,0
2575,7.592,131.718,0,0
2576,7.653,130.668,0,0
2577,10.075,99.256,0,0
2578,8.147,122.745,0,0
2579,5.019,199.243,0,0
2580,6.604,151.423,0,0
2581,5.258,190.186,0,0
2582,5.422,184.434,0,0
2583,8.032,124.502,0,0
2584,5.578,179.276,0,0
2585,7.569,132.118,0,0
2586,6.866,145.645,0,0
2587,6.058,165.071,0,0
2588,6.065,164.880,0,0
2589,8.324,120.135,0,0
2590,8.416,118.821,0,0
2591,6.981,143.246,0,0
2592,4.639,215.564,0,0
2593,4.953,201.898,0,0
2594,5.840,171.233,0,0
2595,5.460,183.150,0,0
2596,5.549,180.213,0,0
2597,5.192,192.604,0,0
2598,4.888,204.583,0,0
2599,4.774,209.468,0,0
2600,5.127,195.046,0,0
2601,6.260,159.744,0,0
2602,5.813,172.028,0,0
2603,7.226,138.389,0,0
2604,5.902,169.434,0,0
2605,5.829,171.556,0,0
2606,5.518,181.225,0,0
2607,5.525,180.995,0,0
2608,8.783,113.856,0,0
2609,7.234,138.236,0,0
2610,7.814,127.975,0,0
2611,6.897,144.991,0,0
2612,5.789,172.741,0,0
2613,7.405,135.044,0,0
2614,6.199,161.316,0,0
2615,13.265,75.386,0,0
2616,6.569,152.230,0,0
2617,4.408,226.860,0,0
2618,5.216,191.718,0,0
2619,4.309,232.072,0,0
2620,5.287,189.143,0,0
2621,5.032,198.728,0,0
2622,4.207,237.699,0,0
2623,23.970,41.719,0,0
2624,7.583,131.874,0,0
2625,6.980,143.266,0,0
2626,7.744,129.132,0,0
2627,7.656,130.617,0,0
2628,8.124,123.092,0,0
2629,8.637,115.781,0,0
2630,7.355,135.962,0,0
2631,6.130,163.132,0,0
2632,7.799,128.222,0,0
2633,9.043,110.583,0,0
2634,10.933,91.466,0,0
2635,9.278,107.782,0,0
2636,12.291,81.360,0,0
2637,8.844,113.071,0,0
2638,8.484,117.869,0,0
2639,8.429,118.638,0,0
2640,7.623,131.182,0,0
2641,8.052,124.193,0,0
2642,7.908,126.454,0,0
2643,7.995,125.078,0,0
2644,11.054,90.465,0,0
2645,8.005,124.922,0,0
2646,7.408,134.989,0,0
2647,6.151,162.575,0,0
2648,6.701,149.231,0,0
2649,4.272,234.082,0,0
2650,4.119,242.777,0,0
2651,6.241,160.231,0,0
2652,7.359,135.888,0,0
2653,6.928,144.342,0,0
2654,8.146,122.760,0,0
2655,6.591,151.722,0,0
2656,6.064,164.908,0,0
2657,5.157,193.911,0,0
2658,7.281,137.344,0,0
2659,6.989,143.082,0,0
2660,8.969,111.495,0,0
2661,6.300,158.730,0,0
2662,6.597,151.584,0,0
2663,7.456,134.120,0,0
2664,9.924,100.766,0,0
2665,7.126,140.331,0,0
2666,8.440,118.483,0,0
2667,5.919,168.947,0,0
2668,5.938,168.407,0,0
2669,6.892,145.096,0,0
2670,6.607,151.355,0,0
2671,6.588,151.791,0,0
2672,6.495,153.965,0,0
2673,4.801,208.290,0,0
2674,9.154,109.242,0,0
2675,7.007,142.714,0,0
2676,8.087,123.655,0,0
2677,8.704,114.890,0,0
2678,8.958,111.632,0,0
2679,6.594,151.653,0,0
2680,8.350,119.760,0,0
2681,8.505,117.578,0,0
2682,4.914,203.500,0,0
2683,8.110,123.305,0,0
2684,10.957,91.266,0,0
2685,8.679,115.221,0,0
2686,11.168,89.542,0,0
2687,8.643,115.701,0,0
2688,8.929,111.995,0,0
2689,8.643,115.701,0,0
2690,9.339,107.078,0,0
2691,8.522,117.343,0,0
2692,8.030,124.533,0,0
2693,7.328,136.463,0,0
2694,7.091,141.024,0,0
2695,8.015,124.766,0,0
2696,8.949,111.744,0,0
2697,8.680,115.207,0,0
2698,7.940,125.945,0,0
2699,7.856,127.291,0,0
2700,7.088,141.084,0,0
2701,6.856,145.858,0,0
2702,5.562,179.791,0,0
2703,4.895,204.290,0,0
2704,5.855,170.794,0,0
2705,9.489,105.385,0,0
2706,7.326,136.500,0,0
2707,7.185,139.179,0,0
2708,7.229,138.332,0,0
2709,7.691,130.022,0,0
2710,7.400,135.135,0,0
2711,7.803,128.156,0,0
2712,7.239,138.141,0,0
2713,6.453,154.967,0,0
2714,6.146,162.707,0,0
2715,8.035,124.456,0,0
2716,7.174,139.392,0,0
2717,9.126,109.577,0,0
2718,7.945,125.865,0,0
2719,5.755,173.762,0,0
2720,7.947,125.834,0,0
2721,7.657,130.599,0,0
2722,5.450,183.486,0,0
2723,6.290,158.983,0,0
2724,7.683,130.157,0,0
2725,6.942,144.051,0,0
2726,7.565,132.188,0,0
2727,8.291,120.613,0,0
2728,7.550,132.450,0,0
2729,6.776,147.580,0,0
2730,6.497,153.917,0,0
2731,7.191,139.063,0,0
2732,8.085,123.686,0,0
2733,8.321,120.178,0,0
2734,7.724,129.467,0,0
2735,7.372,135.648,0,0
2736,8.631,115.861,0,0
2737,7.559,132.293,0,0
2738,8.316,120.250,0,0
2739,6.240,160.256,0,0
2740,7.382,135.465,0,0
2741,7.848,127.421,0,0
2742,6.418,155.812,0,0
2743,12.438,80.399,0,0
2744,7.341,136.221,0,0
2745,7.921,126.247,0,0
2746,7.192,139.043,0,0
2747,10.204,98.001,0,0
2748,6.222,160.720,0,0
2749,5.554,180.050,0,0
2750,4.678,213.767,0,0
2751,6.210,161.031,0,0
2752,4.618,216.544,0,0
2753,4.350,229.885,0,0
2754,15.324,65.257,0,0
2755,9.347,106.986,0,0
2756,9.395,106.440,0,0
2757,9.579,104.395,0,0
2758,5.961,167.757,0,0
2759,7.548,132.485,0,0
2760,9.233,108.307,0,0
2761,6.741,148.346,0,0
2762,7.075,141.343,0,0
2763,10.566,94.643,0,0
2764,8.623,115.969,0,0
2765,11.522,86.790,0,0
2766,7.141,140.036,0,0
2767,11.139,89.775,0,0
2768,7.363,135.814,0,0
2769,8.893,112.448,0,0
2770,10.370,96.432,0,0
2771,8.680,115.207,0,0
2772,9.480,105.485,0,0
2773,8.387,119.232,0,0
2774,7.973,125.423,0,0
2775,8.682,115.181,0,0
2776,7.795,128.287,0,0
2777,7.953,125.739,0,0
2778,7.936,126.008,0,0
2779,7.972,125.439,0,0
2780,6.714,148.943,0,0
2781,5.107,195.810,0,0
2782,7.463,133.994,0,0
2783,9.817,101.864,0,0
2784,7.406,135.026,0,0
2785,10.129,98.726,0,0
2786,8.801,113.623,0,0
2787,11.987,83.424,0,0
2788,11.475,87.146,0,0
2789,11.495,86.994,0,0
2790,11.178,89.461,0,0
2791,11.323,88.316,0,0
2792,12.099,82.651,0,0
2793,10.606,94.286,0,0
2794,10.684,93.598,0,0
2795,9.483,105.452,0,0
2796,10.756,92.971,0,0
2797,7.456,134.120,0,0
2798,9.110,109.769,0,0
2799,9.184,108.885,0,0
2800,7.122,140.410,0,0
2801,7.938,125.976,0,0
2802,8.140,122.850,0,0
2803,9.031,110.730,0,0
2804,10.388,96.265,0,0
2805,10.581,94.509,0,0
2806,7.981,125.298,0,0
2807,9.656,103.563,0,0
2808,6.911,144.697,0,0
2809,6.908,144.760,0,0
2810,6.181,161.786,0,0
2811,8.901,112.347,0,0
2812,7.395,135.227,0,0
2813,6.100,163.934,0,0
2814,7.012,142.613,0,0
2815,6.500,153.846,0,0
2816,9.072,110.229,0,0
2817,9.024,110.816,0,0
2818,7.918,126.295,0,0
2819,8.600,116.279,0,0
2820,6.906,144.802,0,0
2821,6.598,151.561,0,0
2822,7.375,135.593,0,0
2823,7.752,128.999,0,0
2824,6.413,155.933,0,0
2825,4.949,202.061,0,0
2826,6.510,153.610,0,0
2827,6.345,157.604,0,0
2828,8.764,114.103,0,0
2829,7.342,136.203,0,0
2830,5.934,168.520,0,0
2831,8.064,124.008,0,0
2832,6.420,155.763,0,0
2833,7.486,133.583,0,0
2834,7.236,138.198,0,0
2835,8.559,116.836,0,0
2836,9.956,100.442,0,0
2837,5.370,186.220,0,0
2838,8.222,121.625,0,0
2839,8.534,117.178,0,0
2840,5.782,172.951,0,0
2841,6.308,158.529,0,0
2842,7.228,138.351,0,0
2843,8.071,123.900,0,0
2844,6.201,161.264,0,0
2845,6.380,156.740,0,0
2846,6.113,163.586,0,0
2847,6.296,158.831,0,0
2848,5.029,198.847,0,0
2849,6.804,146.972,0,0
2850,8.424,118.708,0,0
2851,8.927,112.020,0,0
2852,9.531,104.921,0,0
2853,7.558,132.310,0,0
2854,7.075,141.343,0,0
2855,8.398,119.076,0,0
