pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4112,3.369,296.824,1,0
4113,3.179,314.564,0,1
4114,2.461,406.339,1,0
4115,3.247,307.977,1,0
4116,4.290,233.100,1,0
4117,4.791,208.725,1,0
4118,3.846,260.010,0,1
4119,3.043,328.623,0,1
4120,6.557,152.509,1,0
4121,6.780,147.493,0,1
4122,3.220,310.559,1,0
4123,4.801,208.290,1,0
4124,5.797,172.503,1,0
4125,6.244,160.154,1,0
4126,6.630,150.830,0,1
4127,4.162,240.269,1,0
4128,3.738,267.523,1,0
4129,4.790,208.768,1,0
4130,4.977,200.924,1,0
4131,3.761,265.887,1,0
4132,6.208,161.082,1,0
4133,2.871,348.311,1,0
4134,3.407,293.513,1,0
4135,2.683,372.717,1,0
4136,5.051,197.981,1,0
4137,4.000,250.000,1,0
4138,2.816,355.114,1,0
4139,4.953,201.898,1,0
4140,2.747,364.033,0,1
4141,1.542,648.508,1,0
4142,4.230,236.407,1,0
4143,4.772,209.556,1,0
4144,2.847,351.247,1,0
4145,3.772,265.111,1,0
4146,4.269,234.247,1,0
4147,5.007,199.720,0,1
4148,3.408,293.427,1,0
4149,5.968,167.560,1,0
4150,3.967,252.080,1,0
4151,3.653,273.748,1,0
4152,5.928,168.691,1,0
4153,3.875,258.065,1,0
4154,3.126,319.898,1,0
4155,2.811,355.745,1,0
4156,3.762,265.816,1,0
4157,3.993,250.438,1,0
4158,4.034,247.893,0,1
4159,3.364,297.265,1,0
4160,3.228,309.789,1,0
4161,4.660,214.592,1,0
4162,4.697,212.902,0,1
4163,4.161,240.327,0,1
4164,4.051,246.853,1,0
4165,3.696,270.563,0,1
4166,3.887,257.268,1,0
4167,2.219,450.653,0,1
4168,4.744,210.793,1,0
4169,4.181,239.177,1,0
4170,3.605,277.393,1,0
4171,3.153,317.158,0,1
4172,2.580,387.597,1,0
4173,3.306,302.480,1,0
4174,6.127,163.212,1,0
4175,4.514,221.533,0,1
4176,3.605,277.393,0,1
4177,3.928,254.582,1,0
4178,3.552,281.532,1,0
4179,3.255,307.220,1,0
4180,4.757,210.217,1,0
4181,4.606,217.108,1,0
4182,4.007,249.563,1,0
4183,3.729,268.168,1,0
4184,6.513,153.539,0,1
4185,5.486,182.282,0,1
4186,5.969,167.532,1,0
4187,5.366,186.359,1,0
4188,5.962,167.729,0,1
4189,4.593,217.723,1,0
4190,3.611,276.932,1,0
4191,3.399,294.204,1,0
4192,3.758,266.099,1,0
4193,3.482,287.191,1,0
4194,2.284,437.828,1,0
4195,4.837,206.740,1,0
4196,4.353,229.727,1,0
4197,2.589,386.250,1,0
4198,2.793,358.038,1,0
4199,3.847,259.943,1,0
4200,4.046,247.158,1,0
4201,3.709,269.614,0,1
4202,6.346,157.580,1,0
4203,4.570,218.818,1,0
4204,3.662,273.075,1,0
4205,2.826,353.857,1,0
4206,4.267,234.357,1,0
4207,3.401,294.031,1,0
4208,4.880,204.918,0,1
4209,4.156,240.616,1,0
4210,6.097,164.015,1,0
4211,7.190,139.082,1,0
4212,4.847,206.313,1,0
4213,4.569,218.866,1,0
4214,2.549,392.311,1,0
4215,3.753,266.454,1,0
4216,3.671,272.405,1,0
4217,4.525,220.994,1,0
4218,6.279,159.261,1,0
4219,5.146,194.326,1,0
4220,4.491,222.668,1,0
4221,5.914,169.090,1,0
4222,6.795,147.167,0,1
4223,4.753,210.393,1,0
4224,3.826,261.370,0,1
4225,5.269,189.789,1,0
4226,6.835,146.306,1,0
4227,4.193,238.493,0,1
4228,5.376,186.012,1,0
4229,5.067,197.355,1,0
4230,5.116,195.465,1,0
4231,3.573,279.877,1,0
4232,4.146,241.196,1,0
4233,4.162,240.269,1,0
4234,4.243,235.682,0,1
4235,4.162,240.269,1,0
4236,4.789,208.812,0,1
4237,2.403,416.146,1,0
4238,3.847,259.943,0,1
4239,2.275,439.560,0,1
4240,6.061,164.989,1,0
4241,4.867,205.465,1,0
4242,4.525,220.994,1,0
4243,4.536,220.459,1,0
4244,4.047,247.097,1,0
4245,4.326,231.160,1,0
4246,4.503,222.074,1,0
4247,6.883,145.285,1,0
4248,4.599,217.439,0,1
4249,4.288,233.209,0,1
4250,5.892,169.722,1,0
4251,6.842,146.156,1,0
4252,5.517,181.258,1,0
4253,4.407,226.912,1,0
4254,4.679,213.721,1,0
4255,5.357,186.672,1,0
4256,4.703,212.630,1,0
4257,5.108,195.771,1,0
4258,4.115,243.013,1,0
4259,3.718,268.962,1,0
4260,5.999,166.694,1,0
4261,5.108,195.771,1,0
4262,6.591,151.722,1,0
4263,4.832,206.954,1,0
4264,4.460,224.215,1,0
4265,5.654,176.866,1,0
4266,5.018,199.283,1,0
4267,5.847,171.028,0,1
4268,3.633,275.255,0,1
4269,3.289,304.044,1,0
4270,1.868,535.332,0,1
4271,4.540,220.264,1,0
4272,4.486,222.916,1,0
4273,4.733,211.282,1,0
4274,4.580,218.341,1,0
4275,5.327,187.723,1,0
4276,6.561,152.416,0,1
4277,4.081,245.038,1,0
4278,3.134,319.081,1,0
4279,2.193,455.996,0,1
4280,2.790,358.423,1,0
4281,5.417,184.604,1,0
4282,5.360,186.567,1,0
4283,4.009,249.439,0,1
4284,3.904,256.148,1,0
4285,5.965,167.645,1,0
4286,3.507,285.144,1,0
4287,2.951,338.868,1,0
4288,3.573,279.877,1,0
4289,3.392,294.811,1,0
4290,6.154,162.496,0,1
4291,5.685,175.901,1,0
4292,3.715,269.179,0,1
4293,4.049,246.975,1,0
4294,5.415,184.672,0,1
4295,4.192,238.550,1,0
4296,3.970,251.889,1,0
4297,4.190,238.663,0,1
4298,5.026,198.965,0,1
4299,4.498,222.321,1,0
4300,3.094,323.206,0,1
4301,4.173,239.636,1,0
4302,3.096,322.997,1,0
4303,3.708,269.687,1,0
4304,3.731,268.025,1,0
4305,3.538,282.646,1,0
4306,2.069,483.325,1,0
4307,3.547,281.928,1,0
4308,4.644,215.332,0,1
4309,3.268,305.998,1,0
4310,2.739,365.097,1,0
4311,2.698,370.645,1,0
4312,3.307,302.389,1,0
4313,4.258,234.852,1,0
4314,3.125,320.000,1,0
4315,3.851,259.673,1,0
4316,3.116,320.924,1,0
4317,4.340,230.415,1,0
4318,5.305,188.501,1,0
4319,5.409,184.877,0,1
4320,3.761,265.887,1,0
4321,2.976,336.022,1,0
4322,3.300,303.030,0,1
4323,2.247,445.038,1,0
4324,3.390,294.985,1,0
4325,3.493,286.287,1,0
4326,3.819,261.849,1,0
4327,2.976,336.022,1,0
4328,2.450,408.163,1,0
4329,3.861,259.000,0,1
4330,3.673,272.257,0,1
4331,2.760,362.319,0,1
4332,2.995,333.890,1,0
4333,2.379,420.345,1,0
4334,2.877,347.584,1,0
4335,4.730,211.416,1,0
4336,4.670,214.133,1,0
4337,3.227,309.885,1,0
4338,4.478,223.314,1,0
4339,3.269,305.904,0,1
4340,4.908,203.749,1,0
4341,3.353,298.240,1,0
4342,3.787,264.061,1,0
4343,4.145,241.255,1,0
4344,3.338,299.581,0,1
4345,3.830,261.097,1,0
4346,2.911,343.525,1,0
4347,1.831,546.150,1,0
4348,3.854,259.471,0,1
4349,3.645,274.348,1,0
4350,2.726,366.838,1,0
4351,2.516,397.456,1,0
4352,2.929,341.413,1,0
4353,4.541,220.216,1,0
4354,6.936,144.175,1,0
4355,4.212,237.417,1,0
4356,1.782,561.167,1,0
4357,3.427,291.800,1,0
4358,2.289,436.872,1,0
4359,3.460,289.017,1,0
4360,3.258,306.937,1,0
4361,4.248,235.405,1,0
4362,7.834,127.649,1,0
4363,8.919,112.120,1,0
4364,6.845,146.092,1,0
4365,4.494,222.519,0,1
4366,3.792,263.713,1,0
4367,3.811,262.398,1,0
4368,4.064,246.063,1,0
4369,7.362,135.833,1,0
4370,5.568,179.598,1,0
4371,4.204,237.869,0,1
4372,2.746,364.166,1,0
4373,2.187,457.247,1,0
4374,3.731,268.025,1,0
4375,2.681,372.995,1,0
4376,4.379,228.363,0,1
4377,3.894,256.805,1,0
4378,2.699,370.508,1,0
4379,2.964,337.382,1,0
4380,3.878,257.865,1,0
4381,4.920,203.252,1,0
4382,2.417,413.736,1,0
4383,5.260,190.114,1,0
4384,4.971,201.167,1,0
4385,2.629,380.373,0,1
4386,3.111,321.440,1,0
4387,4.011,249.314,1,0
4388,5.217,191.681,1,0
4389,7.903,126.534,1,0
4390,6.140,162.866,0,1
4391,5.068,197.316,1,0
4392,5.208,192.012,1,0
4393,7.005,142.755,1,0
4394,5.539,180.538,1,0
4395,6.459,154.823,1,0
4396,6.838,146.242,1,0
4397,6.189,161.577,1,0
4398,6.646,150.466,1,0
4399,6.488,154.131,1,0
4400,6.464,154.703,1,0
4401,4.015,249.066,0,1
4402,7.270,137.552,1,0
4403,5.176,193.199,1,0
4404,3.622,276.091,1,0
4405,4.063,246.124,1,0
4406,5.949,168.095,1,0
4407,6.278,159.286,1,0
4408,5.034,198.649,0,1
4409,5.974,167.392,1,0
4410,5.372,186.150,1,0
4411,4.660,214.592,0,1
4412,4.854,206.016,0,1
4413,5.127,195.046,1,0
4414,4.440,225.225,1,0
4415,4.320,231.481,1,0
4416,5.658,176.741,1,0
4417,4.929,202.881,1,0
4418,4.234,236.183,1,0
4419,1.751,571.102,1,0
4420,4.823,207.340,0,1
4421,6.086,164.312,1,0
4422,5.151,194.137,1,0
4423,5.860,170.648,1,0
4424,7.797,128.254,1,0
4425,5.842,171.174,1,0
4426,5.255,190.295,1,0
4427,5.448,183.554,1,0
4428,5.956,167.898,1,0
4429,4.901,204.040,1,0
4430,6.128,163.185,1,0
4431,5.211,191.902,1,0
4432,5.770,173.310,1,0
4433,4.477,223.364,1,0
4434,4.923,203.128,1,0
4435,3.369,296.824,1,0
4436,2.121,471.476,0,1
4437,1.933,517.331,1,0
4438,2.143,466.636,0,1
4439,4.616,216.638,1,0
4440,5.824,171.703,1,0
4441,4.990,200.401,1,0
4442,4.067,245.881,1,0
4443,3.543,282.247,1,0
4444,3.504,285.388,0,1
4445,4.719,211.909,1,0
4446,4.591,217.817,0,1
4447,4.132,242.014,1,0
4448,4.608,217.014,1,0
4449,4.810,207.900,1,0
4450,4.963,201.491,0,1
4451,5.561,179.824,1,0
4452,3.874,258.131,1,0
4453,4.039,247.586,0,1
4454,4.483,223.065,1,0
4455,5.893,169.693,1,0
4456,6.059,165.044,1,0
4457,3.756,266.241,1,0
4458,3.603,277.546,1,0
4459,3.787,264.061,1,0
4460,4.790,208.768,0,1
4461,3.959,252.589,1,0
4462,2.541,393.546,1,0
4463,5.177,193.162,1,0
4464,4.687,213.356,1,0
4465,4.671,214.087,1,0
4466,4.199,238.152,1,0
4467,3.657,273.448,0,1
4468,3.211,311.429,1,0
4469,4.897,204.207,1,0
4470,5.720,174.825,1,0
4471,3.862,258.933,1,0
4472,4.186,238.892,1,0
4473,2.834,352.858,1,0
4474,2.634,379.651,1,0
4475,3.270,305.810,1,0
4476,2.827,353.732,1,0
4477,4.768,209.732,0,1
4478,4.042,247.402,1,0
4479,3.246,308.071,1,0
4480,2.116,472.590,1,0
4481,4.369,228.885,0,1
4482,4.864,205.592,1,0
4483,4.165,240.096,1,0
4484,4.384,228.102,0,1
4485,4.315,231.750,0,1
4486,4.118,242.836,1,0
4487,6.012,166.334,1,0
4488,4.104,243.665,1,0
4489,4.054,246.670,0,1
4490,4.593,217.723,1,0
4491,5.481,182.448,1,0
4492,5.930,168.634,0,1
4493,7.396,135.208,1,0
4494,5.837,171.321,0,1
4495,5.228,191.278,1,0
4496,3.116,320.924,1,0
4497,2.620,381.679,1,0
4498,3.326,300.661,1,0
4499,3.850,259.740,1,0
4500,4.564,219.106,0,1
4501,5.143,194.439,1,0
4502,4.533,220.604,0,1
4503,5.222,191.498,0,1
4504,5.376,186.012,1,0
4505,4.143,241.371,0,1
4506,6.755,148.038,1,0
4507,4.639,215.564,0,1
4508,4.413,226.603,1,0
4509,4.180,239.234,1,0
4510,3.602,277.624,0,1
4511,3.672,272.331,1,0
4512,5.096,196.232,1,0
4513,4.104,243.665,1,0
4514,5.501,181.785,1,0
4515,3.428,291.715,1,0
4516,3.462,288.850,1,0
4517,4.722,211.775,1,0
4518,3.406,293.600,1,0
4519,4.378,228.415,0,1
4520,3.592,278.396,1,0
4521,2.255,443.459,1,0
4522,4.404,227.066,1,0
4523,4.701,212.721,1,0
4524,2.913,343.289,1,0
4525,3.056,327.225,1,0
4526,4.870,205.339,1,0
4527,2.825,353.982,1,0
4528,4.771,209.600,1,0
4529,5.699,175.469,1,0
4530,2.494,400.962,1,0
4531,4.828,207.125,1,0
4532,6.058,165.071,1,0
4533,5.526,180.963,1,0
4534,5.016,199.362,1,0
4535,4.348,229.991,1,0
4536,4.772,209.556,1,0
4537,5.688,175.809,1,0
4538,5.164,193.648,1,0
4539,3.970,251.889,1,0
4540,4.318,231.589,1,0
4541,5.156,193.949,1,0
4542,5.224,191.424,1,0
4543,3.266,306.185,1,0
4544,3.522,283.930,0,1
4545,5.057,197.746,1,0
4546,5.297,188.786,1,0
4547,4.004,249.750,1,0
4548,3.467,288.434,1,0
4549,3.615,276.625,1,0
4550,4.700,212.766,1,0
4551,5.721,174.795,0,1
4552,4.967,201.329,1,0
4553,3.822,261.643,1,0
4554,3.949,253.229,0,1
4555,1.860,537.634,1,0
4556,3.170,315.457,1,0
4557,4.220,236.967,1,0
4558,2.959,337.952,1,0
4559,3.568,280.269,1,0
4560,5.094,196.309,1,0
4561,4.195,238.379,1,0
4562,4.711,212.269,1,0
4563,3.570,280.112,1,0
4564,2.380,420.168,1,0
4565,2.137,467.946,1,0
4566,2.266,441.306,0,1
4567,1.947,513.611,1,0
4568,3.372,296.560,1,0
4569,3.650,273.973,0,1
4570,2.430,411.523,0,1
4571,2.890,346.021,0,1
4572,3.712,269.397,1,0
4573,4.952,201.939,1,0
4574,4.889,204.541,1,0
4575,4.416,226.449,1,0
4576,3.696,270.563,1,0
4577,3.903,256.213,1,0
4578,4.151,240.906,1,0
4579,3.446,290.192,0,1
4580,4.354,229.674,1,0
4581,4.942,202.347,1,0
4582,3.725,268.456,0,1
4583,3.174,315.060,1,0
4584,3.266,306.185,1,0
4585,2.443,409.333,1,0
4586,1.491,670.691,1,0
4587,2.819,354.736,1,0
4588,2.411,414.766,1,0
4589,3.329,300.391,1,0
4590,2.274,439.754,1,0
4591,1.925,519.481,1,0
4592,2.192,456.204,1,0
4593,3.906,256.016,0,1
4594,1.785,560.224,1,0
4595,2.292,436.300,1,0
4596,3.146,317.864,1,0
4597,3.287,304.229,1,0
4598,3.404,293.772,1,0
4599,3.905,256.082,1,0
4600,4.445,224.972,1,0
4601,2.582,387.297,1,0
4602,2.634,379.651,1,0
4603,2.985,335.008,1,0
4604,4.229,236.463,1,0
4605,3.627,275.710,0,1
4606,3.218,310.752,1,0
4607,2.309,433.088,1,0
4608,3.664,272.926,1,0
4609,5.480,182.482,0,1
4610,4.368,228.938,1,0
4611,3.201,312.402,1,0
4612,2.518,397.141,1,0
4613,5.087,196.580,1,0
4614,5.432,184.094,0,1
4615,4.690,213.220,1,0
4616,3.131,319.387,1,0
4617,4.328,231.054,1,0
4618,5.784,172.891,1,0
4619,3.408,293.427,1,0
4620,3.401,294.031,1,0
4621,4.370,228.833,1,0
4622,5.002,199.920,0,1
4623,4.437,225.378,0,1
4624,3.943,253.614,0,1
4625,3.220,310.559,0,1
4626,2.512,398.089,0,1
4627,1.747,572.410,0,1
4628,2.294,435.920,0,1
4629,2.800,357.143,1,0
4630,3.459,289.101,0,1
4631,2.158,463.392,1,0
4632,3.838,260.552,1,0
4633,3.976,251.509,1,0
4634,4.037,247.709,1,0
4635,3.933,254.259,1,0
4636,5.563,179.759,1,0
4637,4.958,201.694,1,0
4638,4.812,207.814,1,0
4639,4.185,238.949,1,0
4640,6.400,156.250,1,0
4641,6.585,151.860,1,0
4642,5.529,180.865,0,1
4643,4.914,203.500,1,0
4644,4.037,247.709,1,0
4645,4.389,227.842,1,0
4646,4.068,245.821,1,0
4647,4.494,222.519,1,0
4648,6.825,146.520,1,0
4649,5.572,179.469,0,1
4650,4.971,201.167,1,0
4651,4.739,211.015,1,0
4652,4.177,239.406,1,0
4653,4.972,201.126,1,0
4654,6.812,146.800,0,1
4655,5.066,197.394,1,0
4656,5.549,180.213,1,0
4657,6.164,162.232,1,0
4658,5.397,185.288,1,0
4659,5.723,174.734,1,0
4660,5.185,192.864,1,0
4661,6.204,161.186,1,0
4662,5.406,184.980,1,0
4663,5.642,177.242,1,0
4664,5.408,184.911,1,0
4665,5.022,199.124,1,0
4666,5.697,175.531,0,1
4667,4.500,222.222,1,0
4668,3.613,276.778,1,0
4669,5.876,170.184,1,0
4670,3.886,257.334,1,0
4671,3.022,330.907,1,0
4672,4.758,210.172,1,0
4673,3.831,261.028,1,0
4674,5.052,197.941,0,1
4675,4.804,208.160,1,0
4676,4.642,215.424,1,0
4677,4.693,213.083,1,0
4678,6.028,165.893,1,0
4679,5.721,174.795,1,0
4680,5.864,170.532,1,0
4681,5.682,175.994,1,0
4682,5.625,177.778,1,0
4683,5.989,166.973,1,0
4684,4.900,204.082,1,0
4685,4.117,242.895,1,0
4686,5.193,192.567,0,1
4687,4.376,228.519,0,1
4688,4.967,201.329,1,0
4689,2.866,348.918,1,0
4690,5.509,181.521,1,0
4691,4.083,244.918,1,0
4692,3.667,272.702,0,1
4693,4.048,247.036,1,0
4694,5.338,187.336,1,0
4695,5.495,181.984,1,0
4696,6.182,161.760,1,0
4697,4.727,211.551,1,0
4698,5.142,194.477,0,1
4699,5.497,181.917,1,0
4700,5.436,183.959,1,0
4701,4.641,215.471,1,0
4702,5.956,167.898,1,0
4703,3.379,295.946,1,0
4704,4.014,249.128,1,0
4705,4.157,240.558,0,1
4706,3.214,311.139,1,0
4707,3.107,321.854,1,0
4708,2.768,361.272,1,0
4709,2.203,453.926,1,0
4710,1.545,647.249,1,0
4711,2.785,359.066,1,0
4712,3.673,272.257,1,0
4713,2.970,336.700,1,0
4714,4.459,224.266,0,1
4715,4.834,206.868,1,0
4716,3.606,277.316,0,1
4717,3.507,285.144,1,0
4718,2.821,354.484,1,0
4719,3.939,253.872,1,0
4720,3.977,251.446,1,0
4721,3.306,302.480,0,1
4722,4.416,226.449,1,0
4723,5.602,178.508,1,0
4724,4.795,208.551,0,1
4725,3.842,260.281,0,1
4726,4.368,228.938,1,0
4727,3.079,324.781,1,0
4728,3.913,255.558,1,0
4729,3.032,329.815,1,0
4730,3.024,330.688,1,0
4731,2.988,334.672,0,1
4732,3.953,252.972,1,0
4733,3.691,270.929,0,1
4734,1.689,592.066,0,1
4735,3.317,301.477,1,0
4736,1.268,788.644,1,0
4737,3.385,295.421,0,1
4738,2.412,414.594,1,0
4739,1.969,507.872,0,1
4740,1.937,516.262,1,0
4741,2.827,353.732,1,0
4742,2.018,495.540,1,0
4743,3.188,313.676,1,0
4744,3.844,260.146,1,0
4745,2.711,368.868,1,0
4746,4.746,210.704,1,0
4747,5.376,186.012,0,1
4748,6.114,163.559,1,0
4749,5.623,177.841,1,0
4750,5.865,170.503,0,1
4751,6.452,154.991,0,1
4752,5.335,187.441,0,1
4753,4.562,219.202,0,1
4754,4.850,206.186,1,0
4755,2.532,394.945,0,1
4756,4.509,221.779,1,0
4757,3.335,299.850,0,1
4758,4.106,243.546,0,1
4759,4.916,203.417,1,0
4760,2.439,410.004,0,1
4761,2.097,476.872,1,0
4762,2.774,360.490,1,0
4763,4.528,220.848,1,0
4764,4.183,239.063,0,1
4765,2.765,361.664,1,0
4766,2.440,409.836,1,0
4767,4.258,234.852,1,0
4768,2.401,416.493,1,0
4769,6.147,162.681,1,0
4770,4.892,204.415,1,0
4771,3.271,305.717,1,0
4772,3.390,294.985,1,0
4773,3.849,259.808,1,0
4774,3.858,259.202,1,0
4775,2.237,447.027,1,0
4776,4.229,236.463,1,0
4777,4.686,213.402,1,0
4778,2.578,387.898,1,0
4779,3.554,281.373,1,0
4780,3.665,272.851,1,0
4781,3.261,306.654,1,0
4782,3.347,298.775,1,0
4783,3.560,280.899,1,0
4784,4.164,240.154,1,0
4785,3.889,257.136,1,0
4786,3.618,276.396,1,0
4787,4.180,239.234,0,1
4788,3.240,308.642,1,0
4789,3.537,282.725,1,0
4790,6.285,159.109,1,0
4791,5.650,176.991,1,0
4792,4.351,229.832,0,1
4793,4.567,218.962,1,0
4794,3.067,326.052,1,0
4795,4.279,233.699,1,0
4796,3.338,299.581,1,0
4797,2.652,377.074,1,0
4798,2.437,410.341,1,0
4799,3.139,318.573,0,1
4800,3.594,278.242,1,0
4801,4.015,249.066,1,0
4802,2.807,356.252,1,0
4803,3.903,256.213,1,0
4804,4.469,223.764,1,0
4805,2.155,464.037,1,0
4806,2.393,417.885,1,0
4807,3.421,292.312,1,0
4808,3.133,319.183,1,0
4809,2.246,445.236,0,1
4810,3.469,288.268,1,0
4811,12.234,81.739,1,0
4812,2.894,345.543,1,0
4813,3.227,309.885,0,1
4814,2.795,357.782,1,0
4815,5.135,194.742,1,0
4816,4.480,223.214,1,0
4817,4.129,242.189,0,1
4818,4.674,213.950,1,0
4819,3.910,255.754,1,0
4820,3.620,276.243,1,0
4821,11.706,85.426,0,1
4822,5.913,169.119,1,0
4823,3.712,269.397,1,0
4824,3.405,293.686,1,0
4825,2.750,363.636,1,0
4826,2.172,460.405,1,0
4827,3.413,292.997,1,0
4828,2.346,426.257,1,0
4829,2.529,395.413,1,0
4830,6.663,150.083,1,0
4831,4.461,224.165,0,1
4832,4.240,235.849,1,0
4833,3.003,333.000,1,0
4834,2.164,462.107,1,0
4835,5.732,174.459,1,0
4836,5.029,198.847,1,0
4837,3.764,265.675,0,1
4838,3.281,304.785,1,0
4839,3.235,309.119,1,0
4840,2.814,355.366,1,0
4841,5.707,175.223,1,0
4842,4.602,217.297,1,0
4843,5.206,192.086,0,1
4844,5.114,195.542,0,1
4845,4.458,224.316,0,1
4846,2.698,370.645,1,0
4847,2.837,352.485,0,1
4848,3.997,250.188,0,1
4849,5.646,177.117,1,0
4850,4.155,240.674,1,0
4851,4.638,215.610,1,0
4852,5.052,197.941,1,0
4853,5.178,193.125,1,0
4854,3.925,254.777,1,0
4855,6.113,163.586,1,0
4856,4.158,240.500,1,0
4857,4.160,240.385,1,0
4858,2.420,413.223,0,1
4859,3.261,306.654,1,0
4860,2.808,356.125,1,0
4861,3.891,257.003,1,0
4862,4.795,208.551,1,0
4863,4.761,210.040,1,0
4864,4.085,244.798,1,0
4865,4.403,227.118,0,1
4866,3.567,280.348,1,0
4867,4.552,219.684,1,0
4868,4.233,236.239,1,0
4869,4.801,208.290,0,1
4870,5.239,190.876,1,0
4871,5.583,179.115,1,0
4872,4.993,200.280,1,0
4873,4.075,245.399,1,0
4874,5.238,190.913,1,0
4875,2.877,347.584,1,0
4876,4.053,246.731,1,0
4877,3.092,323.415,1,0
4878,3.203,312.207,1,0
4879,4.580,218.341,0,1
4880,2.820,354.610,1,0
4881,2.940,340.136,1,0
4882,4.075,245.399,1,0
4883,2.828,353.607,1,0
4884,2.704,369.822,1,0
4885,3.085,324.149,1,0
4886,3.030,330.033,1,0
4887,3.811,262.398,1,0
4888,3.505,285.307,1,0
4889,2.963,337.496,1,0
4890,2.188,457.038,1,0
4891,4.157,240.558,1,0
4892,4.031,248.077,0,1
4893,5.833,171.438,0,1
4894,6.974,143.390,0,1
4895,6.304,158.629,1,0
4896,6.353,157.406,1,0
4897,5.707,175.223,1,0
4898,4.765,209.864,1,0
4899,5.587,178.987,1,0
4900,6.268,159.541,1,0
4901,5.137,194.666,1,0
4902,5.465,182.983,1,0
4903,5.173,193.311,1,0
4904,5.452,183.419,1,0
4905,6.555,152.555,1,0
4906,5.774,173.190,0,1
4907,5.995,166.806,0,1
4908,6.252,159.949,1,0
4909,4.184,239.006,1,0
4910,4.628,216.076,1,0
4911,5.773,173.220,0,1
4912,3.636,275.028,1,0
4913,4.074,245.459,0,1
4914,6.023,166.030,1,0
4915,7.205,138.793,0,1
4916,7.332,136.388,1,0
4917,6.706,149.120,1,0
4918,7.046,141.924,1,0
4919,4.313,231.857,1,0
4920,4.984,200.642,1,0
4921,7.001,142.837,1,0
4922,5.056,197.785,0,1
4923,5.892,169.722,1,0
4924,3.367,297.000,1,0
4925,4.584,218.150,1,0
4926,4.780,209.205,1,0
4927,5.763,173.521,1,0
4928,4.495,222.469,0,1
4929,3.329,300.391,0,1
4930,2.475,404.040,0,1
4931,1.820,549.451,1,0
4932,3.766,265.534,1,0
4933,3.663,273.000,1,0
4934,5.691,175.716,1,0
4935,5.155,193.986,1,0
4936,4.180,239.234,1,0
4937,3.202,312.305,1,0
4938,4.250,235.294,0,1
4939,4.507,221.877,1,0
4940,4.247,235.460,1,0
4941,3.471,288.101,0,1
4942,2.555,391.389,1,0
4943,2.294,435.920,1,0
4944,3.814,262.192,1,0
4945,4.387,227.946,1,0
4946,4.736,211.149,1,0
4947,4.316,231.696,1,0
4948,4.946,202.184,1,0
4949,5.628,177.683,1,0
4950,4.598,217.486,0,1
4951,2.707,369.413,0,1
4952,4.405,227.015,1,0
4953,4.415,226.501,1,0
4954,6.453,154.967,1,0
4955,6.330,157.978,1,0
4956,4.765,209.864,1,0
4957,3.184,314.070,1,0
4958,6.170,162.075,1,0
4959,4.925,203.046,1,0
4960,6.164,162.232,0,1
4961,3.096,322.997,1,0
4962,3.788,263.992,1,0
4963,3.407,293.513,1,0
4964,3.500,285.714,1,0
4965,1.961,509.944,0,1
4966,3.774,264.971,1,0
4967,3.586,278.862,1,0
4968,3.487,286.779,1,0
4969,4.139,241.604,1,0
4970,3.512,284.738,1,0
4971,4.980,200.803,1,0
4972,5.716,174.948,0,1
4973,5.733,174.429,1,0
4974,4.458,224.316,0,1
4975,5.935,168.492,1,0
4976,4.196,238.322,0,1
4977,4.573,218.675,1,0
4978,4.838,206.697,1,0
4979,5.240,190.840,1,0
4980,4.927,202.963,1,0
4981,3.433,291.290,1,0
4982,3.079,324.781,1,0
4983,3.995,250.313,1,0
4984,3.799,263.227,1,0
4985,5.010,199.601,1,0
4986,3.089,323.729,1,0
4987,5.407,184.945,0,1
4988,4.753,210.393,1,0
4989,5.162,193.723,1,0
4990,6.460,154.799,1,0
4991,5.344,187.126,0,1
4992,5.317,188.076,1,0
4993,5.289,189.072,0,1
4994,5.097,196.194,1,0
4995,4.000,250.000,1,0
4996,3.657,273.448,1,0
4997,3.044,328.515,1,0
4998,2.825,353.982,1,0
4999,5.035,198.610,1,0
5000,4.648,215.146,1,0
5001,3.255,307.220,1,0
5002,1.613,619.963,1,0
5003,2.685,372.439,1,0
5004,2.000,500.000,1,0
5005,2.779,359.842,0,1
5006,4.160,240.385,1,0
5007,4.189,238.720,0,1
5008,4.062,246.184,1,0
5009,4.792,208.681,1,0
5010,5.149,194.212,1,0
5011,4.744,210.793,1,0
5012,6.168,162.127,1,0
5013,4.789,208.812,1,0
5014,5.931,168.606,1,0
5015,5.023,199.084,1,0
5016,5.905,169.348,1,0
5017,7.760,128.866,1,0
5018,3.517,284.333,1,0
5019,3.362,297.442,1,0
5020,2.842,351.865,1,0
5021,3.003,333.000,1,0
5022,3.668,272.628,1,0
5023,3.755,266.312,1,0
5024,2.100,476.190,0,1
5025,3.022,330.907,1,0
5026,3.161,316.356,1,0
5027,3.296,303.398,1,0
5028,3.040,328.947,1,0
5029,4.349,229.938,0,1
5030,3.052,327.654,1,0
5031,2.203,453.926,1,0
5032,3.333,300.030,1,0
5033,4.313,231.857,1,0
5034,5.109,195.733,1,0
5035,3.939,253.872,1,0
5036,4.542,220.167,0,1
5037,3.536,282.805,1,0
5038,4.374,228.624,1,0
5039,6.437,155.352,1,0
5040,5.883,169.981,1,0
5041,5.126,195.084,1,0
