pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.367,119.517,1,0
1927,6.764,147.842,1,0
1928,7.416,134.844,1,0
1929,7.628,131.096,1,0
1930,12.326,81.129,1,0
1931,7.104,140.766,1,0
1932,9.187,108.849,1,0
1933,7.902,126.550,1,0
1934,7.490,133.511,1,0
1935,6.635,150.716,1,0
1936,8.967,111.520,1,0
1937,12.988,76.994,1,0
1938,8.368,119.503,1,0
1939,7.575,132.013,1,0
1940,7.325,136.519,1,0
1941,9.694,103.157,1,0
1942,13.919,71.844,1,0
1943,7.289,137.193,1,0
1944,9.422,106.135,1,0
1945,8.394,119.133,1,0
1946,8.619,116.023,1,0
1947,13.460,74.294,1,0
1948,7.836,127.616,1,0
1949,7.811,128.025,1,0
1950,9.227,108.378,1,0
1951,8.944,111.807,1,0
1952,8.470,118.064,1,0
1953,10.179,98.241,1,0
1954,7.312,136.761,1,0
1955,7.339,136.258,1,0
1956,9.345,107.009,1,0
1957,7.915,126.342,1,0
1958,8.717,114.718,1,0
1959,8.365,119.546,1,0
1960,10.837,92.276,0,1
1961,7.792,128.337,1,0
1962,8.346,119.818,1,0
1963,8.134,122.941,1,0
1964,11.607,86.155,1,0
1965,10.585,94.473,1,0
1966,8.993,111.198,1,0
1967,8.144,122.790,1,0
1968,9.120,109.649,1,0
1969,9.443,105.899,1,0
1970,8.912,112.208,1,0
1971,13.273,75.341,1,0
1972,7.758,128.899,1,0
1973,9.775,102.302,1,0
1974,8.291,120.613,1,0
1975,8.839,113.135,1,0
1976,11.928,83.836,1,0
1977,6.934,144.217,1,0
1978,7.968,125.502,1,0
1979,6.497,153.917,1,0
1980,9.245,108.167,1,0
1981,6.907,144.781,1,0
1982,8.449,118.357,1,0
1983,10.688,93.563,1,0
1984,9.827,101.760,1,0
1985,7.616,131.303,0,1
1986,9.405,106.326,1,0
1987,9.006,111.037,1,0
1988,10.657,93.835,1,0
1989,9.246,108.155,1,0
1990,11.452,87.321,0,1
1991,6.504,153.752,1,0
1992,7.923,126.215,1,0
1993,8.590,116.414,0,1
1994,7.347,136.110,1,0
1995,9.289,107.654,1,0
1996,6.382,156.691,0,1
1997,6.153,162.522,1,0
1998,10.753,92.997,1,0
1999,7.449,134.246,1,0
2000,9.141,109.397,1,0
2001,9.493,105.341,1,0
2002,7.539,132.644,1,0
2003,7.287,137.231,1,0
2004,13.422,74.505,1,0
2005,9.933,100.675,1,0
2006,8.890,112.486,1,0
2007,10.002,99.980,1,0
2008,6.275,159.363,1,0
2009,9.901,101.000,1,0
2010,11.493,87.009,1,0
2011,9.236,108.272,1,0
2012,10.545,94.832,0,1
2013,7.159,139.684,1,0
2014,8.732,114.521,0,1
2015,8.278,120.802,1,0
2016,12.995,76.953,1,0
2017,6.687,149.544,1,0
2018,9.453,105.787,1,0
2019,7.933,126.056,1,0
2020,8.664,115.420,1,0
2021,8.627,115.915,1,0
2022,12.402,80.632,1,0
2023,8.117,123.198,1,0
2024,8.974,111.433,1,0
2025,8.415,118.835,1,0
2026,7.637,130.941,1,0
2027,11.185,89.405,1,0
2028,10.150,98.522,1,0
2029,8.215,121.729,0,1
2030,8.819,113.392,1,0
2031,7.624,131.165,1,0
2032,9.284,107.712,0,1
2033,7.305,136.893,0,1
2034,12.135,82.406,1,0
2035,9.187,108.849,1,0
2036,9.072,110.229,1,0
2037,8.319,120.207,0,1
2038,8.149,122.714,1,0
2039,9.057,110.412,1,0
2040,7.291,137.155,1,0
2041,7.019,142.470,1,0
2042,9.518,105.064,1,0
2043,7.516,133.049,1,0
2044,7.404,135.062,1,0
2045,13.445,74.377,0,1
2046,9.716,102.923,1,0
2047,7.402,135.099,1,0
2048,9.953,100.472,1,0
2049,9.344,107.021,1,0
2050,11.998,83.347,1,0
2051,11.918,83.907,1,0
2052,8.558,116.850,1,0
2053,7.267,137.608,0,1
2054,8.052,124.193,1,0
2055,9.123,109.613,1,0
2056,8.291,120.613,0,1
2057,14.299,69.935,1,0
2058,7.232,138.274,1,0
2059,8.925,112.045,1,0
2060,6.396,156.348,1,0
2061,7.372,135.648,1,0
2062,8.897,112.397,1,0
2063,13.820,72.359,1,0
2064,7.961,125.612,1,0
2065,7.302,136.949,1,0
2066,8.594,116.360,1,0
2067,5.650,176.991,1,0
2068,6.733,148.522,1,0
2069,12.014,83.236,1,0
2070,7.576,131.996,1,0
2071,9.681,103.295,1,0
2072,10.389,96.256,1,0
2073,7.501,133.316,1,0
2074,10.654,93.861,1,0
2075,14.645,68.283,1,0
2076,9.496,105.307,1,0
2077,9.731,102.764,1,0
2078,9.501,105.252,1,0
2079,9.811,101.926,1,0
2080,14.990,66.711,1,0
2081,8.893,112.448,1,0
2082,9.488,105.396,1,0
2083,9.047,110.534,0,1
2084,13.292,75.233,0,1
2085,8.749,114.299,1,0
2086,8.429,118.638,1,0
2087,9.983,100.170,1,0
2088,8.130,123.001,1,0
2089,9.049,110.509,1,0
2090,11.611,86.125,0,1
2091,7.290,137.174,1,0
2092,6.680,149.701,1,0
2093,6.249,160.026,1,0
2094,8.409,118.920,1,0
2095,8.273,120.875,1,0
2096,8.348,119.789,1,0
2097,10.397,96.182,1,0
2098,9.664,103.477,1,0
2099,8.321,120.178,1,0
2100,8.187,122.145,1,0
2101,7.614,131.337,0,1
2102,13.438,74.416,0,1
2103,6.963,143.616,1,0
2104,8.748,114.312,1,0
2105,8.796,113.688,0,1
2106,9.105,109.830,1,0
2107,8.830,113.250,1,0
2108,7.731,129.349,0,1
2109,9.988,100.120,1,0
2110,10.851,92.157,0,1
2111,7.702,129.836,1,0
2112,7.902,126.550,1,0
2113,8.820,113.379,1,0
2114,10.128,98.736,1,0
2115,6.576,152.068,1,0
2116,13.189,75.821,1,0
2117,8.789,113.779,1,0
2118,9.239,108.237,1,0
2119,8.469,118.078,1,0
2120,7.877,126.952,1,0
2121,9.052,110.473,1,0
2122,7.560,132.275,1,0
2123,7.518,133.014,0,1
2124,12.796,78.149,1,0
2125,8.984,111.309,0,1
2126,7.748,129.066,1,0
2127,10.040,99.602,1,0
2128,8.040,124.378,1,0
2129,9.167,109.087,1,0
2130,9.234,108.295,0,1
2131,15.163,65.950,1,0
2132,7.268,137.589,0,1
2133,8.216,121.714,1,0
2134,9.528,104.954,1,0
2135,9.527,104.965,1,0
2136,8.214,121.743,1,0
2137,9.242,108.202,1,0
2138,13.729,72.839,1,0
2139,7.656,130.617,1,0
2140,9.928,100.725,1,0
2141,8.370,119.474,1,0
2142,7.987,125.203,1,0
2143,9.092,109.987,1,0
2144,9.574,104.450,1,0
2145,11.004,90.876,1,0
2146,9.025,110.803,1,0
2147,9.031,110.730,0,1
2148,6.420,155.763,1,0
2149,8.217,121.699,1,0
2150,8.436,118.540,0,1
2151,8.741,114.403,0,1
2152,12.241,81.693,1,0
2153,7.426,134.662,1,0
2154,9.434,106.000,1,0
2155,9.009,111.000,1,0
2156,7.991,125.141,1,0
2157,9.330,107.181,1,0
2158,12.076,82.809,1,0
2159,8.749,114.299,1,0
2160,8.013,124.797,1,0
2161,9.950,100.503,1,0
2162,8.857,112.905,1,0
2163,8.399,119.062,1,0
2164,7.660,130.548,1,0
2165,8.818,113.404,1,0
2166,13.607,73.492,0,1
2167,8.740,114.416,1,0
2168,9.016,110.914,1,0
2169,8.333,120.005,1,0
2170,8.560,116.822,1,0
2171,10.116,98.853,1,0
2172,7.856,127.291,1,0
2173,8.566,116.741,1,0
2174,13.222,75.632,1,0
2175,7.047,141.904,1,0
2176,8.791,113.753,1,0
2177,9.612,104.037,0,1
2178,8.369,119.489,1,0
2179,10.930,91.491,1,0
2180,10.608,94.268,1,0
2181,7.843,127.502,0,1
2182,7.418,134.807,1,0
2183,8.746,114.338,1,0
2184,7.713,129.651,1,0
2185,9.432,106.022,1,0
2186,10.802,92.575,0,1
2187,8.905,112.296,1,0
2188,8.089,123.625,1,0
2189,8.224,121.595,1,0
2190,5.849,170.969,1,0
2191,7.732,129.333,1,0
2192,9.085,110.072,1,0
2193,12.417,80.535,0,1
2194,7.562,132.240,1,0
2195,7.885,126.823,1,0
2196,7.798,128.238,1,0
2197,8.059,124.085,0,1
2198,8.653,115.567,1,0
2199,12.152,82.291,1,0
2200,9.114,109.721,1,0
2201,9.046,110.546,0,1
2202,7.372,135.648,1,0
2203,8.463,118.161,1,0
2204,9.170,109.051,1,0
2205,9.261,107.980,1,0
2206,12.725,78.585,1,0
2207,8.521,117.357,1,0
2208,6.990,143.062,1,0
2209,7.845,127.470,1,0
2210,7.664,130.480,1,0
2211,8.051,124.208,1,0
2212,8.374,119.417,1,0
2213,9.487,105.407,1,0
2214,12.236,81.726,1,0
2215,5.445,183.655,1,0
2216,7.263,137.684,1,0
2217,7.279,137.382,1,0
2218,9.571,104.482,1,0
2219,7.774,128.634,1,0
2220,8.063,124.023,1,0
2221,6.964,143.596,1,0
2222,13.476,74.206,1,0
2223,8.389,119.204,1,0
2224,8.742,114.390,1,0
2225,9.047,110.534,1,0
2226,8.519,117.385,1,0
2227,8.045,124.301,1,0
2228,8.336,119.962,1,0
2229,9.300,107.527,1,0
2230,9.818,101.854,1,0
2231,13.376,74.761,1,0
2232,8.406,118.963,1,0
2233,8.138,122.880,1,0
2234,8.332,120.019,0,1
2235,8.623,115.969,1,0
2236,8.585,116.482,1,0
2237,9.115,109.709,1,0
2238,14.353,69.672,1,0
2239,8.004,124.938,1,0
2240,9.242,108.202,1,0
2241,7.618,131.268,1,0
2242,8.762,114.129,1,0
2243,8.584,116.496,1,0
2244,9.384,106.564,1,0
2245,8.206,121.862,1,0
2246,12.264,81.539,1,0
2247,8.442,118.455,1,0
2248,8.344,119.847,1,0
2249,9.651,103.616,1,0
2250,9.052,110.473,0,1
2251,8.702,114.916,1,0
2252,9.127,109.565,0,1
2253,8.936,111.907,1,0
2254,12.274,81.473,1,0
2255,8.634,115.821,1,0
2256,7.974,125.408,1,0
2257,8.071,123.900,1,0
2258,8.888,112.511,1,0
2259,7.585,131.839,1,0
2260,7.629,131.079,0,1
2261,11.137,89.791,1,0
2262,7.935,126.024,0,1
2263,7.826,127.779,1,0
2264,8.003,124.953,1,0
2265,8.311,120.322,0,1
2266,11.618,86.073,1,0
2267,8.045,124.301,1,0
2268,7.168,139.509,1,0
2269,8.790,113.766,1,0
2270,8.360,119.617,0,1
2271,8.545,117.028,0,1
2272,10.928,91.508,1,0
2273,9.946,100.543,1,0
2274,12.411,80.574,1,0
2275,7.587,131.804,1,0
2276,6.951,143.864,0,1
2277,11.836,84.488,1,0
2278,8.713,114.771,1,0
2279,6.499,153.870,1,0
2280,8.777,113.934,1,0
2281,6.959,143.699,1,0
2282,7.772,128.667,1,0
2283,7.245,138.026,1,0
2284,11.815,84.638,1,0
2285,10.197,98.068,1,0
2286,7.344,136.166,1,0
2287,8.010,124.844,1,0
2288,9.971,100.291,1,0
2289,9.082,110.108,1,0
2290,14.293,69.964,1,0
2291,9.345,107.009,1,0
2292,8.453,118.301,0,1
2293,6.938,144.134,1,0
2294,7.797,128.254,0,1
2295,7.704,129.803,0,1
2296,8.919,112.120,1,0
2297,9.569,104.504,1,0
2298,9.817,101.864,1,0
2299,9.326,107.227,1,0
2300,7.675,130.293,1,0
2301,6.986,143.143,1,0
2302,7.970,125.471,1,0
2303,6.745,148.258,1,0
2304,7.406,135.026,1,0
2305,7.486,133.583,1,0
2306,12.576,79.517,1,0
2307,8.174,122.339,1,0
2308,10.071,99.295,1,0
2309,8.039,124.394,1,0
2310,8.899,112.372,1,0
2311,8.232,121.477,1,0
2312,6.166,162.180,1,0
2313,7.660,130.548,1,0
2314,13.905,71.917,1,0
2315,9.317,107.331,1,0
2316,7.468,133.905,1,0
2317,8.326,120.106,0,1
2318,8.502,117.619,1,0
2319,7.796,128.271,1,0
2320,7.666,130.446,0,1
2321,8.350,119.760,1,0
2322,11.208,89.222,1,0
2323,8.654,115.554,0,1
2324,7.724,129.467,1,0
2325,8.193,122.055,1,0
2326,7.775,128.617,1,0
2327,9.487,105.407,1,0
2328,9.645,103.681,1,0
2329,8.014,124.782,1,0
2330,11.177,89.469,1,0
2331,7.358,135.906,1,0
2332,9.339,107.078,1,0
2333,9.423,106.123,0,1
2334,9.622,103.928,1,0
2335,8.089,123.625,0,1
2336,11.168,89.542,1,0
2337,7.280,137.363,1,0
2338,8.160,122.549,1,0
2339,8.839,113.135,1,0
2340,7.563,132.223,1,0
2341,9.197,108.731,1,0
2342,7.375,135.593,1,0
2343,7.697,129.921,1,0
2344,12.646,79.076,1,0
2345,7.530,132.802,1,0
2346,7.492,133.476,0,1
2347,7.155,139.762,0,1
2348,7.212,138.658,1,0
2349,8.509,117.523,1,0
2350,11.886,84.133,1,0
2351,8.537,117.137,1,0
2352,9.938,100.624,1,0
2353,10.000,100.000,1,0
2354,8.679,115.221,1,0
2355,8.747,114.325,1,0
2356,8.520,117.371,1,0
2357,12.867,77.718,1,0
2358,7.049,141.864,0,1
2359,8.417,118.807,1,0
2360,9.112,109.745,1,0
2361,9.269,107.887,1,0
2362,8.737,114.456,1,0
2363,11.524,86.775,1,0
2364,7.495,133.422,1,0
2365,7.977,125.360,1,0
2366,8.409,118.920,1,0
2367,7.466,133.941,1,0
2368,9.034,110.693,1,0
2369,12.903,77.501,1,0
2370,9.007,111.025,1,0
2371,6.682,149.656,1,0
2372,6.999,142.878,1,0
2373,9.481,105.474,1,0
2374,8.894,112.435,1,0
2375,7.949,125.802,1,0
2376,9.332,107.158,1,0
2377,9.505,105.208,1,0
2378,7.657,130.599,1,0
2379,9.285,107.701,1,0
2380,8.865,112.803,1,0
2381,10.816,92.456,1,0
2382,8.100,123.457,1,0
2383,7.317,136.668,1,0
2384,11.153,89.662,1,0
2385,8.544,117.041,0,1
2386,8.587,116.455,1,0
2387,9.661,103.509,0,1
2388,10.236,97.694,0,1
2389,7.686,130.107,1,0
2390,7.276,137.438,1,0
2391,9.655,103.573,1,0
2392,8.886,112.537,1,0
2393,8.829,113.263,1,0
2394,15.158,65.972,0,1
2395,9.525,104.987,1,0
2396,8.540,117.096,1,0
2397,8.972,111.458,1,0
2398,7.679,130.225,1,0
2399,9.758,102.480,1,0
2400,11.571,86.423,1,0
2401,10.175,98.280,1,0
2402,7.039,142.066,1,0
2403,9.982,100.180,1,0
2404,8.819,113.392,1,0
2405,11.167,89.550,1,0
2406,9.124,109.601,0,1
2407,8.019,124.704,1,0
2408,8.211,121.788,0,1
2409,7.863,127.178,1,0
2410,9.423,106.123,1,0
2411,13.014,76.840,1,0
2412,8.475,117.994,1,0
2413,9.851,101.513,0,1
2414,8.828,113.276,1,0
2415,8.068,123.946,1,0
2416,8.491,117.772,1,0
2417,12.004,83.306,1,0
2418,9.736,102.712,1,0
2419,7.645,130.804,0,1
2420,9.451,105.809,1,0
2421,8.138,122.880,1,0
2422,8.746,114.338,1,0
2423,12.867,77.718,1,0
2424,9.586,104.319,1,0
2425,9.311,107.400,1,0
2426,7.668,130.412,1,0
2427,9.255,108.050,1,0
2428,11.000,90.909,1,0
2429,7.726,129.433,1,0
2430,9.247,108.143,1,0
2431,9.697,103.125,0,1
2432,8.904,112.309,1,0
2433,10.043,99.572,1,0
2434,8.699,114.956,1,0
2435,14.496,68.985,0,1
2436,9.073,110.217,1,0
2437,9.143,109.373,1,0
2438,8.317,120.236,1,0
2439,8.408,118.934,0,1
2440,8.867,112.778,1,0
2441,11.105,90.050,1,0
2442,9.146,109.337,1,0
2443,9.156,109.218,1,0
2444,9.401,106.372,1,0
2445,8.670,115.340,1,0
2446,8.371,119.460,1,0
2447,9.706,103.029,1,0
2448,12.459,80.263,1,0
2449,7.970,125.471,1,0
2450,7.520,132.979,1,0
2451,7.481,133.672,1,0
2452,9.192,108.790,1,0
2453,8.975,111.421,1,0
2454,9.389,106.508,1,0
2455,9.127,109.565,1,0
2456,12.166,82.196,1,0
2457,7.548,132.485,1,0
2458,7.968,125.502,1,0
2459,5.416,184.638,1,0
2460,7.926,126.167,1,0
2461,8.157,122.594,1,0
2462,8.994,111.185,1,0
2463,11.983,83.452,1,0
2464,8.064,124.008,0,1
2465,10.718,93.301,1,0
2466,6.840,146.199,1,0
2467,9.568,104.515,1,0
2468,9.750,102.564,1,0
2469,8.972,111.458,1,0
2470,10.238,97.675,1,0
2471,8.840,113.122,1,0
2472,7.929,126.119,1,0
2473,10.436,95.822,1,0
2474,9.030,110.742,1,0
2475,8.741,114.403,1,0
2476,10.171,98.319,1,0
2477,8.253,121.168,1,0
2478,10.573,94.581,0,1
2479,9.002,111.086,1,0
2480,8.283,120.729,1,0
2481,9.271,107.863,1,0
2482,7.284,137.287,1,0
2483,8.341,119.890,1,0
2484,9.585,104.330,1,0
2485,8.795,113.701,1,0
2486,12.826,77.967,1,0
2487,7.331,136.407,1,0
2488,7.709,129.719,1,0
2489,8.119,123.168,1,0
2490,7.753,128.982,0,1
2491,7.005,142.755,1,0
2492,9.316,107.342,0,1
2493,10.197,98.068,1,0
2494,12.124,82.481,0,1
2495,9.734,102.733,1,0
2496,7.952,125.755,1,0
2497,6.775,147.601,1,0
2498,10.272,97.352,1,0
2499,7.663,130.497,1,0
2500,7.755,128.949,1,0
2501,11.357,88.051,1,0
2502,8.168,122.429,1,0
2503,7.829,127.730,1,0
2504,8.510,117.509,1,0
2505,8.560,116.822,1,0
2506,7.537,132.679,1,0
2507,8.364,119.560,0,1
2508,9.844,101.585,1,0
2509,7.932,126.072,1,0
2510,7.257,137.798,1,0
2511,8.647,115.647,1,0
2512,8.115,123.229,1,0
2513,6.433,155.448,1,0
2514,8.261,121.051,1,0
2515,8.979,111.371,1,0
2516,13.604,73.508,1,0
2517,7.255,137.836,1,0
2518,9.885,101.163,1,0
2519,7.899,126.598,1,0
2520,14.299,69.935,1,0
2521,8.056,124.131,1,0
2522,7.483,133.636,1,0
2523,8.057,124.116,1,0
2524,9.142,109.385,1,0
2525,9.444,105.887,1,0
2526,8.853,112.956,0,1
2527,11.651,85.830,1,0
2528,6.360,157.233,1,0
2529,9.919,100.817,1,0
2530,7.558,132.310,1,0
2531,7.541,132.608,1,0
2532,8.305,120.409,1,0
2533,7.073,141.383,1,0
2534,7.574,132.031,1,0
2535,9.660,103.520,1,0
2536,9.070,110.254,1,0
2537,7.685,130.124,1,0
2538,7.047,141.904,1,0
2539,8.226,121.566,1,0
2540,7.250,137.931,1,0
2541,8.722,114.653,1,0
2542,9.209,108.589,1,0
2543,6.260,159.744,1,0
2544,8.198,121.981,1,0
2545,12.768,78.321,1,0
2546,8.921,112.095,1,0
2547,8.730,114.548,1,0
2548,8.234,121.448,1,0
2549,9.148,109.314,0,1
2550,8.139,122.865,1,0
2551,16.987,58.869,1,0
2552,8.149,122.714,1,0
2553,7.886,126.807,1,0
2554,8.377,119.374,1,0
2555,9.212,108.554,1,0
2556,8.641,115.727,1,0
2557,7.145,139.958,1,0
2558,12.364,80.880,1,0
2559,8.971,111.470,1,0
2560,6.843,146.135,1,0
2561,7.475,133.779,1,0
2562,8.406,118.963,1,0
2563,9.042,110.595,1,0
2564,10.173,98.299,1,0
2565,6.940,144.092,1,0
2566,9.734,102.733,1,0
2567,8.447,118.385,1,0
2568,8.526,117.288,1,0
2569,7.668,130.412,1,0
2570,13.471,74.234,1,0
2571,9.362,106.815,1,0
2572,7.988,125.188,1,0
2573,9.733,102.743,1,0
2574,9.151,109.278,1,0
2575,8.078,123.793,1,0
2576,9.751,102.554,1,0
2577,10.969,91.166,1,0
2578,8.823,113.340,0,1
2579,6.063,164.935,1,0
2580,8.337,119.947,1,0
2581,8.475,117.994,1,0
2582,10.540,94.877,1,0
2583,7.799,128.222,1,0
2584,7.323,136.556,1,0
2585,7.811,128.025,1,0
2586,7.589,131.770,0,1
2587,8.559,116.836,1,0
2588,8.979,111.371,1,0
2589,10.677,93.659,1,0
2590,6.120,163.399,1,0
2591,9.685,103.252,1,0
2592,6.421,155.739,0,1
2593,8.277,120.817,1,0
2594,9.232,108.319,1,0
2595,8.121,123.138,1,0
2596,7.696,129.938,1,0
2597,14.365,69.614,1,0
2598,9.385,106.553,1,0
2599,8.376,119.389,1,0
2600,9.981,100.190,1,0
2601,9.173,109.016,1,0
2602,9.316,107.342,1,0
2603,8.039,124.394,1,0
2604,8.191,122.085,0,1
2605,11.588,86.296,1,0
2606,8.457,118.245,1,0
2607,8.448,118.371,1,0
2608,12.703,78.722,1,0
2609,10.531,94.958,1,0
2610,13.012,76.852,1,0
2611,8.651,115.594,0,1
2612,10.463,95.575,1,0
2613,8.775,113.960,0,1
2614,8.476,117.980,1,0
2615,9.700,103.093,1,0
2616,13.679,73.105,1,0
2617,9.568,104.515,0,1
2618,8.279,120.788,1,0
2619,9.509,105.164,1,0
2620,8.130,123.001,1,0
2621,8.590,116.414,1,0
2622,11.808,84.688,1,0
2623,9.307,107.446,1,0
2624,8.784,113.843,1,0
2625,9.760,102.459,1,0
2626,7.447,134.282,1,0
2627,8.291,120.613,1,0
2628,8.003,124.953,1,0
2629,13.968,71.592,0,1
2630,6.677,149.768,0,1
2631,10.353,96.590,1,0
2632,8.891,112.473,1,0
2633,6.880,145.349,1,0
2634,9.238,108.249,1,0
2635,8.729,114.561,1,0
2636,11.265,88.771,1,0
2637,7.914,126.358,1,0
2638,8.657,115.513,0,1
2639,9.178,108.956,0,1
2640,8.955,111.669,1,0
2641,6.709,149.054,1,0
2642,8.902,112.334,1,0
2643,12.729,78.561,1,0
2644,9.138,109.433,1,0
2645,7.710,129.702,1,0
2646,6.782,147.449,1,0
2647,7.322,136.575,1,0
2648,9.343,107.032,1,0
2649,7.863,127.178,1,0
2650,8.312,120.308,1,0
2651,10.109,98.922,0,1
2652,9.292,107.619,1,0
2653,9.615,104.004,1,0
2654,7.310,136.799,1,0
2655,8.462,118.175,1,0
2656,8.630,115.875,1,0
2657,8.552,116.932,1,0
2658,8.065,123.993,1,0
2659,12.029,83.132,1,0
2660,8.063,124.023,1,0
2661,8.733,114.508,1,0
2662,7.845,127.470,1,0
2663,6.956,143.761,1,0
2664,7.410,134.953,1,0
2665,7.567,132.153,1,0
2666,8.811,113.494,1,0
2667,8.812,113.482,1,0
2668,13.916,71.860,1,0
2669,8.602,116.252,1,0
2670,8.406,118.963,1,0
2671,8.462,118.175,1,0
2672,8.840,113.122,0,1
2673,8.751,114.273,1,0
2674,7.742,129.166,0,1
2675,10.761,92.928,1,0
2676,8.692,115.048,0,1
2677,8.961,111.595,1,0
2678,7.743,129.149,1,0
2679,7.683,130.157,1,0
2680,8.068,123.946,0,1
2681,9.260,107.991,1,0
2682,11.920,83.893,1,0
2683,8.557,116.863,1,0
2684,8.551,116.945,1,0
2685,8.970,111.483,1,0
2686,8.759,114.168,1,0
2687,8.721,114.666,1,0
2688,7.256,137.817,1,0
2689,13.133,76.144,1,0
2690,8.769,114.038,1,0
2691,8.623,115.969,1,0
2692,9.273,107.840,1,0
2693,8.871,112.727,1,0
2694,12.888,77.592,0,1
2695,9.456,105.753,1,0
2696,7.385,135.410,1,0
2697,9.332,107.158,1,0
2698,7.750,129.032,1,0
2699,9.475,105.541,1,0
2700,12.514,79.911,1,0
2701,8.805,113.572,1,0
2702,9.045,110.558,0,1
2703,8.451,118.329,1,0
2704,9.647,103.659,1,0
2705,9.140,109.409,1,0
2706,7.415,134.862,1,0
2707,11.370,87.951,1,0
2708,7.974,125.408,1,0
2709,8.913,112.196,1,0
2710,8.691,115.062,1,0
2711,7.692,130.005,1,0
2712,9.041,110.607,1,0
2713,11.868,84.260,1,0
2714,8.466,118.120,1,0
2715,8.897,112.397,1,0
2716,8.778,113.921,1,0
2717,8.354,119.703,1,0
2718,8.435,118.554,1,0
2719,8.961,111.595,1,0
2720,8.862,112.841,1,0
2721,9.765,102.407,1,0
2722,9.295,107.585,1,0
2723,7.188,139.121,1,0
2724,8.425,118.694,1,0
2725,8.860,112.867,0,1
2726,7.431,134.571,1,0
2727,7.790,128.370,1,0
2728,11.689,85.551,1,0
2729,7.620,131.234,1,0
2730,10.140,98.619,1,0
2731,7.740,129.199,0,1
2732,8.539,117.110,1,0
2733,7.947,125.834,1,0
2734,7.042,142.005,1,0
2735,9.495,105.319,1,0
2736,8.229,121.521,1,0
2737,7.564,132.205,1,0
2738,12.753,78.413,1,0
2739,9.136,109.457,1,0
2740,6.852,145.943,1,0
2741,7.611,131.389,1,0
2742,8.333,120.005,1,0
2743,8.114,123.244,1,0
2744,13.976,71.551,1,0
2745,7.756,128.932,1,0
2746,8.041,124.363,1,0
2747,7.657,130.599,1,0
2748,8.357,119.660,1,0
2749,8.259,121.080,1,0
2750,7.680,130.208,1,0
2751,7.746,129.099,1,0
2752,11.669,85.697,1,0
2753,7.907,126.470,1,0
2754,8.210,121.803,0,1
2755,6.880,145.349,1,0
2756,9.131,109.517,1,0
2757,7.697,129.921,1,0
2758,8.223,121.610,0,1
2759,11.911,83.956,1,0
2760,8.750,114.286,1,0
2761,8.083,123.716,1,0
2762,8.139,122.865,1,0
2763,9.028,110.767,1,0
2764,8.691,115.062,1,0
2765,10.087,99.138,1,0
2766,9.835,101.678,0,1
2767,9.264,107.945,1,0
2768,8.386,119.246,1,0
2769,7.264,137.665,1,0
2770,9.128,109.553,0,1
2771,11.898,84.048,1,0
2772,8.662,115.447,1,0
2773,8.618,116.036,1,0
2774,7.454,134.156,1,0
2775,8.539,117.110,1,0
2776,7.873,127.016,1,0
2777,7.820,127.877,1,0
2778,10.332,96.787,1,0
2779,8.401,119.033,1,0
2780,9.596,104.210,1,0
2781,8.530,117.233,1,0
2782,9.558,104.624,1,0
2783,7.938,125.976,1,0
2784,7.500,133.333,1,0
2785,8.577,116.591,1,0
2786,12.289,81.374,1,0
2787,8.941,111.844,1,0
2788,7.455,134.138,1,0
2789,8.100,123.457,1,0
2790,7.657,130.599,1,0
2791,12.730,78.555,1,0
2792,9.341,107.055,1,0
2793,9.439,105.943,1,0
2794,8.772,113.999,1,0
2795,9.496,105.307,1,0
2796,9.525,104.987,1,0
2797,8.884,112.562,0,1
2798,8.772,113.999,1,0
2799,14.403,69.430,1,0
2800,9.207,108.613,1,0
2801,8.371,119.460,1,0
2802,8.555,116.891,1,0
2803,7.490,133.511,0,1
2804,8.507,117.550,1,0
2805,7.677,130.259,1,0
2806,8.830,113.250,0,1
2807,8.725,114.613,1,0
2808,11.570,86.430,1,0
2809,8.687,115.115,0,1
2810,7.394,135.245,0,1
2811,9.128,109.553,1,0
2812,8.740,114.416,1,0
2813,8.713,114.771,0,1
2814,7.441,134.391,1,0
2815,12.655,79.020,1,0
2816,8.117,123.198,1,0
2817,8.599,116.293,1,0
2818,8.961,111.595,1,0
2819,8.722,114.653,1,0
2820,9.721,102.870,1,0
2821,8.336,119.962,1,0
2822,8.716,114.732,1,0
2823,12.615,79.271,1,0
2824,8.240,121.359,1,0
2825,8.258,121.095,1,0
2826,9.360,106.838,1,0
2827,7.280,137.363,1,0
2828,8.940,111.857,1,0
2829,9.300,107.527,1,0
2830,8.155,122.624,1,0
2831,12.951,77.214,1,0
2832,9.010,110.988,1,0
2833,9.022,110.840,0,1
2834,7.793,128.320,1,0
2835,8.618,116.036,1,0
2836,9.194,108.767,1,0
2837,11.791,84.810,1,0
2838,7.494,133.440,1,0
2839,8.559,116.836,1,0
2840,8.304,120.424,1,0
2841,9.779,102.260,1,0
2842,9.158,109.194,1,0
2843,8.056,124.131,1,0
2844,12.691,78.796,1,0
2845,8.741,114.403,1,0
2846,9.100,109.890,1,0
2847,8.577,116.591,1,0
2848,8.276,120.831,1,0
2849,13.938,71.746,1,0
2850,8.196,122.011,1,0
2851,9.222,108.436,1,0
2852,8.514,117.454,1,0
2853,9.150,109.290,1,0
2854,9.603,104.134,1,0
2855,9.771,102.344,1,0
