pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.928,126.135,0,0
1927,11.412,87.627,0,0
1928,17.929,55.776,0,0
1929,10.976,91.108,0,0
1930,10.887,91.853,0,0
1931,11.030,90.662,0,0
1932,8.912,112.208,0,0
1933,15.925,62.794,0,0
1934,9.318,107.319,0,0
1935,11.990,83.403,0,0
1936,10.890,91.827,0,0
1937,11.091,90.163,0,0
1938,12.761,78.364,0,0
1939,16.877,59.252,0,0
1940,10.710,93.371,0,0
1941,10.770,92.851,0,0
1942,10.424,95.932,0,0
1943,11.354,88.075,0,0
1944,9.764,102.417,0,0
1945,16.821,59.449,0,0
1946,14.675,68.143,0,0
1947,11.071,90.326,0,0
1948,10.439,95.795,0,0
1949,8.915,112.170,0,0
1950,18.790,53.220,0,0
1951,14.037,71.240,0,0
1952,13.745,72.754,0,0
1953,11.285,88.613,0,0
1954,13.910,71.891,0,0
1955,12.363,80.887,0,0
1956,16.076,62.205,0,0
1957,11.244,88.936,0,0
1958,10.374,96.395,0,0
1959,11.782,84.875,0,0
1960,11.472,87.169,0,0
1961,15.765,63.432,0,0
1962,10.503,95.211,0,0
1963,9.326,107.227,0,0
1964,10.905,91.701,0,0
1965,10.479,95.429,0,0
1966,10.038,99.621,0,0
1967,15.219,65.707,0,0
1968,10.598,94.357,0,0
1969,12.930,77.340,0,0
1970,12.612,79.290,0,0
1971,12.025,83.160,0,0
1972,12.419,80.522,0,0
1973,16.382,61.043,0,0
1974,10.390,96.246,0,0
1975,7.977,125.360,0,0
1976,11.851,84.381,0,0
1977,10.653,93.870,0,0
1978,10.299,97.097,0,0
1979,15.864,63.036,0,0
1980,12.601,79.359,0,0
1981,12.115,82.542,0,0
1982,10.665,93.765,0,0
1983,11.136,89.799,0,0
1984,10.316,96.937,0,0
1985,10.247,97.590,0,0
1986,16.947,59.007,0,0
1987,9.435,105.988,0,0
1988,9.370,106.724,0,0
1989,10.660,93.809,0,0
1990,10.196,98.078,0,0
1991,12.780,78.247,0,0
1992,13.294,75.222,0,0
1993,10.311,96.984,0,0
1994,9.950,100.503,0,0
1995,10.528,94.985,0,0
1996,9.229,108.354,0,0
1997,7.317,136.668,0,0
1998,13.867,72.114,0,0
1999,10.932,91.475,0,0
2000,9.641,103.724,0,0
2001,9.925,100.756,0,0
2002,10.524,95.021,0,0
2003,7.801,128.189,0,0
2004,11.869,84.253,0,0
2005,15.324,65.257,0,0
2006,11.007,90.851,0,0
2007,9.823,101.802,0,0
2008,12.274,81.473,0,0
2009,11.172,89.509,0,0
2010,10.598,94.357,0,0
2011,17.766,56.287,0,0
2012,9.707,103.018,0,0
2013,13.929,71.793,0,0
2014,11.791,84.810,0,0
2015,11.053,90.473,0,0
2016,10.066,99.344,0,0
2017,16.249,61.542,0,0
2018,12.933,77.322,0,0
2019,10.646,93.932,0,0
2020,12.528,79.821,0,0
2021,12.460,80.257,0,0
2022,11.829,84.538,0,0
2023,13.757,72.690,0,0
2024,16.093,62.139,0,0
2025,10.484,95.383,0,0
2026,11.697,85.492,0,0
2027,11.002,90.893,0,0
2028,12.836,77.906,0,0
2029,14.454,69.185,0,0
2030,11.839,84.467,0,0
2031,15.884,62.956,0,0
2032,12.009,83.271,0,0
2033,13.296,75.211,0,0
2034,13.405,74.599,0,0
2035,13.327,75.036,0,0
2036,19.508,51.261,0,0
2037,11.594,86.252,0,0
2038,10.132,98.697,0,0
2039,9.515,105.097,0,0
2040,10.810,92.507,0,0
2041,11.021,90.736,0,0
2042,14.689,68.078,0,0
2043,13.759,72.680,0,0
2044,11.941,83.745,0,0
2045,10.108,98.932,0,0
2046,9.807,101.968,0,0
2047,9.183,108.897,0,0
2048,17.823,56.107,0,0
2049,10.081,99.197,0,0
2050,12.297,81.321,0,0
2051,11.972,83.528,0,0
2052,12.975,77.071,0,0
2053,13.787,72.532,0,0
2054,15.825,63.191,0,0
2055,12.677,78.883,0,0
2056,11.469,87.192,0,0
2057,11.481,87.100,0,0
2058,10.678,93.650,0,0
2059,12.807,78.082,0,0
2060,15.680,63.776,0,0
2061,12.665,78.958,0,0
2062,9.859,101.430,0,0
2063,9.379,106.621,0,0
2064,12.823,77.985,0,0
2065,11.376,87.904,0,0
2066,19.013,52.596,0,0
2067,13.941,71.731,0,0
2068,10.679,93.642,0,0
2069,10.013,99.870,0,0
2070,10.066,99.344,0,0
2071,8.434,118.568,0,0
2072,10.143,98.590,0,0
2073,18.088,55.285,0,0
2074,11.777,84.911,0,0
2075,10.947,91.349,0,0
2076,11.259,88.818,0,0
2077,8.717,114.718,0,0
2078,12.102,82.631,0,0
2079,17.278,57.877,0,0
2080,11.466,87.214,0,0
2081,8.779,113.908,0,0
2082,10.561,94.688,0,0
2083,11.337,88.207,0,0
2084,9.552,104.690,0,0
2085,13.010,76.864,0,0
2086,9.485,105.430,0,0
2087,8.212,121.773,0,0
2088,10.859,92.090,0,0
2089,10.976,91.108,0,0
2090,8.970,111.483,0,0
2091,15.807,63.263,0,0
2092,11.005,90.868,0,0
2093,15.381,65.015,0,0
2094,12.134,82.413,0,0
2095,14.028,71.286,0,0
2096,13.171,75.924,0,0
2097,12.914,77.435,0,0
2098,19.132,52.268,0,0
2099,13.328,75.030,0,0
2100,13.254,75.449,0,0
2101,15.935,62.755,0,0
2102,11.975,83.507,0,0
2103,12.536,79.770,0,0
2104,16.664,60.010,0,0
2105,13.091,76.388,0,0
2106,10.731,93.188,0,0
2107,10.029,99.711,0,0
2108,11.629,85.992,0,0
2109,10.450,95.694,0,0
2110,20.507,48.764,0,0
2111,12.182,82.088,0,0
2112,14.461,69.152,0,0
2113,14.034,71.256,0,0
2114,10.653,93.870,0,0
2115,11.608,86.147,0,0
2116,14.090,70.972,0,0
2117,12.763,78.351,0,0
2118,10.589,94.438,0,0
2119,8.889,112.499,0,0
2120,9.055,110.436,0,0
2121,9.211,108.566,0,0
2122,7.878,126.936,0,0
2123,16.872,59.270,0,0
2124,10.862,92.064,0,0
2125,11.005,90.868,0,0
2126,12.507,79.955,0,0
2127,11.710,85.397,0,0
2128,9.890,101.112,0,0
2129,11.089,90.179,0,0
2130,14.773,67.691,0,0
2131,14.110,70.872,0,0
2132,10.448,95.712,0,0
2133,10.873,91.971,0,0
2134,10.029,99.711,0,0
2135,11.921,83.886,0,0
2136,12.434,80.425,0,0
2137,16.776,59.609,0,0
2138,11.051,90.490,0,0
2139,11.340,88.183,0,0
2140,10.580,94.518,0,0
2141,10.724,93.249,0,0
2142,11.676,85.646,0,0
2143,11.330,88.261,0,0
2144,15.411,64.889,0,0
2145,12.552,79.669,0,0
2146,11.251,88.881,0,0
2147,9.816,101.874,0,0
2148,13.067,76.529,0,0
2149,12.133,82.420,0,0
2150,13.735,72.807,0,0
2151,11.843,84.438,0,0
2152,11.442,87.397,0,0
2153,10.727,93.223,0,0
2154,9.791,102.135,0,0
2155,9.152,109.266,0,0
2156,15.272,65.479,0,0
2157,12.384,80.749,0,0
2158,11.307,88.441,0,0
2159,10.205,97.991,0,0
2160,9.822,101.812,0,0
2161,10.305,97.040,0,0
2162,13.269,75.364,0,0
2163,11.452,87.321,0,0
2164,11.649,85.844,0,0
2165,12.671,78.920,0,0
2166,12.362,80.893,0,0
2167,12.445,80.354,0,0
2168,18.474,54.130,0,0
2169,13.278,75.313,0,0
2170,13.829,72.312,0,0
2171,13.693,73.030,0,0
2172,11.622,86.044,0,0
2173,13.954,71.664,0,0
2174,10.373,96.404,0,0
2175,20.259,49.361,0,0
2176,14.057,71.139,0,0
2177,12.287,81.387,0,0
2178,10.895,91.785,0,0
2179,9.645,103.681,0,0
2180,12.104,82.617,0,0
2181,14.838,67.395,0,0
2182,12.324,81.142,0,0
2183,11.266,88.763,0,0
2184,11.476,87.138,0,0
2185,9.479,105.496,0,0
2186,9.625,103.896,0,0
2187,8.534,117.178,0,0
2188,9.529,104.943,0,0
2189,16.073,62.216,0,0
2190,12.595,79.397,0,0
2191,10.982,91.058,0,0
2192,15.239,65.621,0,0
2193,15.416,64.868,0,0
2194,10.412,96.043,0,0
2195,10.205,97.991,0,0
2196,8.797,113.675,0,0
2197,16.596,60.255,0,0
2198,10.095,99.059,0,0
2199,9.867,101.348,0,0
2200,10.142,98.600,0,0
2201,9.678,103.327,0,0
2202,11.042,90.563,0,0
2203,8.825,113.314,0,0
2204,13.907,71.906,0,0
2205,15.628,63.988,0,0
2206,14.278,70.038,0,0
2207,9.291,107.631,0,0
2208,12.024,83.167,0,0
2209,12.963,77.143,0,0
2210,11.604,86.177,0,0
2211,11.974,83.514,0,0
2212,15.210,65.746,0,0
2213,10.135,98.668,0,0
2214,12.784,78.223,0,0
2215,13.962,71.623,0,0
2216,13.229,75.592,0,0
2217,12.685,78.833,0,0
2218,12.983,77.024,0,0
2219,17.128,58.384,0,0
2220,14.632,68.343,0,0
2221,11.307,88.441,0,0
2222,10.299,97.097,0,0
2223,10.464,95.566,0,0
2224,10.995,90.950,0,0
2225,12.021,83.188,0,0
2226,14.801,67.563,0,0
2227,12.900,77.519,0,0
2228,14.032,71.266,0,0
2229,13.143,76.086,0,0
2230,12.527,79.828,0,0
2231,8.985,111.297,0,0
2232,16.201,61.725,0,0
2233,8.498,117.675,0,0
2234,10.855,92.123,0,0
2235,9.111,109.757,0,0
2236,9.127,109.565,0,0
2237,11.262,88.794,0,0
2238,10.622,94.144,0,0
2239,13.831,72.301,0,0
2240,11.749,85.114,0,0
2241,12.476,80.154,0,0
2242,10.862,92.064,0,0
2243,8.264,121.007,0,0
2244,8.749,114.299,0,0
2245,22.574,44.299,0,0
2246,11.968,83.556,0,0
2247,10.660,93.809,0,0
2248,12.827,77.961,0,0
2249,11.727,85.273,0,0
2250,11.928,83.836,0,0
2251,18.939,52.801,0,0
2252,10.483,95.393,0,0
2253,10.576,94.554,0,0
2254,10.719,93.292,0,0
2255,11.626,86.014,0,0
2256,8.680,115.207,0,0
2257,15.312,65.308,0,0
2258,12.014,83.236,0,0
2259,9.886,101.153,0,0
2260,11.592,86.266,0,0
2261,11.915,83.928,0,0
2262,11.895,84.069,0,0
2263,10.683,93.607,0,0
2264,15.745,63.512,0,0
2265,9.092,109.987,0,0
2266,9.601,104.156,0,0
2267,10.841,92.242,0,0
2268,11.578,86.371,0,0
2269,10.902,91.726,0,0
2270,15.848,63.099,0,0
2271,12.626,79.202,0,0
2272,12.120,82.508,0,0
2273,11.939,83.759,0,0
2274,9.528,104.954,0,0
2275,11.459,87.268,0,0
2276,14.239,70.230,0,0
2277,11.017,90.769,0,0
2278,11.899,84.041,0,0
2279,10.925,91.533,0,0
2280,12.559,79.624,0,0
2281,10.046,99.542,0,0
2282,11.600,86.207,0,0
2283,16.681,59.948,0,0
2284,11.390,87.796,0,0
2285,11.620,86.059,0,0
2286,12.891,77.574,0,0
2287,8.489,117.800,0,0
2288,12.994,76.959,0,0
2289,9.959,100.412,0,0
2290,13.563,73.730,0,0
2291,11.131,89.839,0,0
2292,8.115,123.229,0,0
2293,11.043,90.555,0,0
2294,9.648,103.648,0,0
2295,11.536,86.685,0,0
2296,15.885,62.952,0,0
2297,10.224,97.809,0,0
2298,12.814,78.040,0,0
2299,13.091,76.388,0,0
2300,12.373,80.821,0,0
2301,12.643,79.095,0,0
2302,16.983,58.882,0,0
2303,13.164,75.965,0,0
2304,9.237,108.260,0,0
2305,13.172,75.919,0,0
2306,9.640,103.734,0,0
2307,10.090,99.108,0,0
2308,11.044,90.547,0,0
2309,19.604,51.010,0,0
2310,12.178,82.115,0,0
2311,10.897,91.768,0,0
2312,11.620,86.059,0,0
2313,11.860,84.317,0,0
2314,10.722,93.266,0,0
2315,17.211,58.102,0,0
2316,11.499,86.964,0,0
2317,10.998,90.926,0,0
2318,8.734,114.495,0,0
2319,11.618,86.073,0,0
2320,12.002,83.319,0,0
2321,8.761,114.142,0,0
2322,16.737,59.748,0,0
2323,12.482,80.115,0,0
2324,10.104,98.971,0,0
2325,10.923,91.550,0,0
2326,12.054,82.960,0,0
2327,11.202,89.270,0,0
2328,9.298,107.550,0,0
2329,15.249,65.578,0,0
2330,10.313,96.965,0,0
2331,11.416,87.596,0,0
2332,9.224,108.413,0,0
2333,12.765,78.339,0,0
2334,12.110,82.576,0,0
2335,18.996,52.643,0,0
2336,10.303,97.059,0,0
2337,12.720,78.616,0,0
2338,11.409,87.650,0,0
2339,11.431,87.481,0,0
2340,12.968,77.113,0,0
2341,16.723,59.798,0,0
2342,11.292,88.558,0,0
2343,13.595,73.556,0,0
2344,12.139,82.379,0,0
2345,12.463,80.238,0,0
2346,16.739,59.741,0,0
2347,18.618,53.711,0,0
2348,11.894,84.076,0,0
2349,13.527,73.926,0,0
2350,13.227,75.603,0,0
2351,12.786,78.211,0,0
2352,12.895,77.549,0,0
2353,11.587,86.304,0,0
2354,18.233,54.846,0,0
2355,13.075,76.482,0,0
2356,9.736,102.712,0,0
2357,12.002,83.319,0,0
2358,10.597,94.366,0,0
2359,9.991,100.090,0,0
2360,10.563,94.670,0,0
2361,15.847,63.103,0,0
2362,11.823,84.581,0,0
2363,15.144,66.033,0,0
2364,9.996,100.040,0,0
2365,10.249,97.570,0,0
2366,9.057,110.412,0,0
2367,9.718,102.902,0,0
2368,13.976,71.551,0,0
2369,10.458,95.621,0,0
2370,10.448,95.712,0,0
2371,9.463,105.675,0,0
2372,9.961,100.392,0,0
2373,9.890,101.112,0,0
2374,14.237,70.240,0,0
2375,11.288,88.590,0,0
2376,9.089,110.023,0,0
2377,7.846,127.453,0,0
2378,11.993,83.382,0,0
2379,9.986,100.140,0,0
2380,9.933,100.675,0,0
2381,15.180,65.876,0,0
2382,14.054,71.154,0,0
2383,13.885,72.020,0,0
2384,11.595,86.244,0,0
2385,10.554,94.751,0,0
2386,13.323,75.058,0,0
2387,11.440,87.413,0,0
2388,16.722,59.801,0,0
2389,9.906,100.949,0,0
2390,12.378,80.788,0,0
2391,13.341,74.957,0,0
2392,11.592,86.266,0,0
2393,12.512,79.923,0,0
2394,17.403,57.461,0,0
2395,13.354,74.884,0,0
2396,10.083,99.177,0,0
2397,12.606,79.327,0,0
2398,11.085,90.212,0,0
2399,11.640,85.911,0,0
2400,11.656,85.793,0,0
2401,11.146,89.718,0,0
2402,12.136,82.399,0,0
2403,10.022,99.780,0,0
2404,7.995,125.078,0,0
2405,7.271,137.533,0,0
2406,8.718,114.705,0,0
2407,9.595,104.221,0,0
2408,12.978,77.053,0,0
2409,12.750,78.431,0,0
2410,14.855,67.317,0,0
2411,10.162,98.406,0,0
2412,12.113,82.556,0,0
2413,12.019,83.202,0,0
2414,12.354,80.945,0,0
2415,19.730,50.684,0,0
2416,11.631,85.977,0,0
2417,9.592,104.254,0,0
2418,8.214,121.743,0,0
2419,10.552,94.769,0,0
2420,7.731,129.349,0,0
2421,10.310,96.993,0,0
2422,15.333,65.219,0,0
2423,13.606,73.497,0,0
2424,11.583,86.333,0,0
2425,11.212,89.190,0,0
2426,11.453,87.313,0,0
2427,9.783,102.218,0,0
2428,12.981,77.036,0,0
2429,11.294,88.543,0,0
2430,17.510,57.110,0,0
2431,10.649,93.906,0,0
2432,11.320,88.339,0,0
2433,12.182,82.088,0,0
2434,11.647,85.859,0,0
2435,11.663,85.741,0,0
2436,10.342,96.693,0,0
2437,15.194,65.815,0,0
2438,15.160,65.963,0,0
2439,12.153,82.284,0,0
2440,10.733,93.171,0,0
2441,12.605,79.334,0,0
2442,10.517,95.084,0,0
2443,16.145,61.939,0,0
2444,8.734,114.495,0,0
2445,9.721,102.870,0,0
2446,10.929,91.500,0,0
2447,9.547,104.745,0,0
2448,11.715,85.361,0,0
2449,11.361,88.020,0,0
2450,14.283,70.013,0,0
2451,10.557,94.724,0,0
2452,10.571,94.598,0,0
2453,9.295,107.585,0,0
2454,10.586,94.464,0,0
2455,11.373,87.928,0,0
2456,10.660,93.809,0,0
2457,17.462,57.267,0,0
2458,10.729,93.205,0,0
2459,11.178,89.461,0,0
2460,12.161,82.230,0,0
2461,10.352,96.600,0,0
2462,12.235,81.733,0,0
2463,10.431,95.868,0,0
2464,12.176,82.129,0,0
2465,8.160,122.549,0,0
2466,8.540,117.096,0,0
2467,9.726,102.817,0,0
2468,8.836,113.173,0,0
2469,10.376,96.376,0,0
2470,9.194,108.767,0,0
2471,14.607,68.460,0,0
2472,11.953,83.661,0,0
2473,10.487,95.356,0,0
2474,10.200,98.039,0,0
2475,8.636,115.794,0,0
2476,9.462,105.686,0,0
2477,15.242,65.608,0,0
2478,12.137,82.393,0,0
2479,12.347,80.991,0,0
2480,11.450,87.336,0,0
2481,11.513,86.858,0,0
2482,12.833,77.924,0,0
2483,12.416,80.541,0,0
2484,17.457,57.284,0,0
2485,10.873,91.971,0,0
2486,11.272,88.715,0,0
2487,11.878,84.189,0,0
2488,10.262,97.447,0,0
2489,11.991,83.396,0,0
2490,9.305,107.469,0,0
2491,15.291,65.398,0,0
2492,10.119,98.824,0,0
2493,12.078,82.795,0,0
2494,10.456,95.639,0,0
2495,12.665,78.958,0,0
2496,9.730,102.775,0,0
2497,12.060,82.919,0,0
2498,14.388,69.502,0,0
2499,14.731,67.884,0,0
2500,17.684,56.548,0,0
2501,11.911,83.956,0,0
2502,13.616,73.443,0,0
2503,9.558,104.624,0,0
2504,9.510,105.152,0,0
2505,17.220,58.072,0,0
2506,9.769,102.365,0,0
2507,10.261,97.456,0,0
2508,10.138,98.639,0,0
2509,9.442,105.910,0,0
2510,8.547,117.000,0,0
2511,11.804,84.717,0,0
2512,15.300,65.359,0,0
2513,13.075,76.482,0,0
2514,10.936,91.441,0,0
2515,9.998,100.020,0,0
2516,12.664,78.964,0,0
2517,13.771,72.616,0,0
2518,11.976,83.500,0,0
2519,17.899,55.869,0,0
2520,10.675,93.677,0,0
2521,9.292,107.619,0,0
2522,11.650,85.837,0,0
2523,11.983,83.452,0,0
2524,11.426,87.520,0,0
2525,15.392,64.969,0,0
2526,12.526,79.834,0,0
2527,12.499,80.006,0,0
2528,12.478,80.141,0,0
2529,15.207,65.759,0,0
2530,14.877,67.218,0,0
2531,12.278,81.446,0,0
2532,14.291,69.974,0,0
2533,17.935,55.757,0,0
2534,12.734,78.530,0,0
2535,13.691,73.041,0,0
2536,11.543,86.633,0,0
2537,13.984,71.510,0,0
2538,14.668,68.176,0,0
2539,15.161,65.959,0,0
2540,19.239,51.978,0,0
2541,15.574,64.210,0,0
2542,15.608,64.070,0,0
2543,18.028,55.469,0,0
2544,13.703,72.977,0,0
2545,13.983,71.515,0,0
2546,17.292,57.830,0,0
2547,13.410,74.571,0,0
2548,10.213,97.914,0,0
2549,9.064,110.327,0,0
2550,10.387,96.274,0,0
2551,16.489,60.646,0,0
2552,12.242,81.686,0,0
2553,12.787,78.204,0,0
2554,13.569,73.697,0,0
2555,10.427,95.905,0,0
2556,11.949,83.689,0,0
2557,12.931,77.334,0,0
2558,9.923,100.776,0,0
2559,12.680,78.864,0,0
2560,11.503,86.934,0,0
2561,17.695,56.513,0,0
2562,10.887,91.853,0,0
2563,12.152,82.291,0,0
2564,11.097,90.114,0,0
2565,10.309,97.003,0,0
2566,9.023,110.828,0,0
2567,13.843,72.239,0,0
2568,14.373,69.575,0,0
2569,12.963,77.143,0,0
2570,14.022,71.317,0,0
2571,12.081,82.775,0,0
2572,13.688,73.057,0,0
2573,11.389,87.804,0,0
2574,10.466,95.547,0,0
2575,15.671,63.812,0,0
2576,8.268,120.948,0,0
2577,9.852,101.502,0,0
2578,9.648,103.648,0,0
2579,8.566,116.741,0,0
2580,9.963,100.371,0,0
2581,12.012,83.250,0,0
2582,14.040,71.225,0,0
2583,10.711,93.362,0,0
2584,9.746,102.606,0,0
2585,11.424,87.535,0,0
2586,12.801,78.119,0,0
2587,18.196,54.957,0,0
2588,18.022,55.488,0,0
2589,14.025,71.301,0,0
2590,11.064,90.383,0,0
2591,9.631,103.831,0,0
2592,9.407,106.304,0,0
2593,10.840,92.251,0,0
2594,16.370,61.087,0,0
2595,14.585,68.564,0,0
2596,10.899,91.752,0,0
2597,10.664,93.773,0,0
2598,9.289,107.654,0,0
2599,10.337,96.740,0,0
2600,11.925,83.857,0,0
2601,18.526,53.978,0,0
2602,11.062,90.400,0,0
2603,11.328,88.277,0,0
2604,13.096,76.359,0,0
2605,12.285,81.400,0,0
2606,10.846,92.200,0,0
2607,10.617,94.189,0,0
2608,15.373,65.049,0,0
2609,11.842,84.445,0,0
2610,15.093,66.256,0,0
2611,12.327,81.123,0,0
2612,13.009,76.870,0,0
2613,12.710,78.678,0,0
2614,10.673,93.694,0,0
2615,16.133,61.985,0,0
2616,9.850,101.523,0,0
2617,10.206,97.982,0,0
2618,9.011,110.975,0,0
2619,8.915,112.170,0,0
2620,9.477,105.519,0,0
2621,8.283,120.729,0,0
2622,13.012,76.852,0,0
2623,11.962,83.598,0,0
2624,13.492,74.118,0,0
2625,9.619,103.961,0,0
2626,13.940,71.736,0,0
2627,11.954,83.654,0,0
2628,11.949,83.689,0,0
2629,15.082,66.304,0,0
2630,11.176,89.477,0,0
2631,9.935,100.654,0,0
2632,8.346,119.818,0,0
2633,8.648,115.634,0,0
2634,9.055,110.436,0,0
2635,8.188,122.130,0,0
2636,13.646,73.282,0,0
2637,9.865,101.368,0,0
2638,11.344,88.152,0,0
2639,8.814,113.456,0,0
2640,10.642,93.967,0,0
2641,10.982,91.058,0,0
2642,13.169,75.936,0,0
2643,15.129,66.098,0,0
2644,14.214,70.353,0,0
2645,12.328,81.116,0,0
2646,12.614,79.277,0,0
2647,10.776,92.799,0,0
2648,12.216,81.860,0,0
2649,12.848,77.833,0,0
2650,14.732,67.879,0,0
2651,13.724,72.865,0,0
2652,12.052,82.974,0,0
2653,11.672,85.675,0,0
2654,12.473,80.173,0,0
2655,12.556,79.643,0,0
2656,9.737,102.701,0,0
2657,11.585,86.319,0,0
2658,16.645,60.078,0,0
2659,10.678,93.650,0,0
2660,9.691,103.189,0,0
2661,9.984,100.160,0,0
2662,10.700,93.458,0,0
2663,11.835,84.495,0,0
2664,10.330,96.805,0,0
2665,10.167,98.357,0,0
2666,14.623,68.385,0,0
2667,7.695,129.955,0,0
2668,8.022,124.657,0,0
2669,12.328,81.116,0,0
2670,10.482,95.402,0,0
2671,9.164,109.123,0,0
2672,9.747,102.596,0,0
2673,10.535,94.922,0,0
2674,13.216,75.666,0,0
2675,13.004,76.899,0,0
2676,11.510,86.881,0,0
2677,10.362,96.506,0,0
2678,11.236,89.000,0,0
2679,11.040,90.580,0,0
2680,12.211,81.893,0,0
2681,12.117,82.529,0,0
2682,15.029,66.538,0,0
2683,9.281,107.747,0,0
2684,10.210,97.943,0,0
2685,9.457,105.742,0,0
2686,11.042,90.563,0,0
2687,9.031,110.730,0,0
2688,9.358,106.860,0,0
2689,13.153,76.028,0,0
2690,12.047,83.008,0,0
2691,10.250,97.561,0,0
2692,10.613,94.224,0,0
2693,10.519,95.066,0,0
2694,9.735,102.722,0,0
2695,14.775,67.682,0,0
2696,9.627,103.875,0,0
2697,10.166,98.367,0,0
2698,9.890,101.112,0,0
2699,10.522,95.039,0,0
2700,11.045,90.539,0,0
2701,10.399,96.163,0,0
2702,14.674,68.148,0,0
2703,9.555,104.657,0,0
2704,10.526,95.003,0,0
2705,10.401,96.145,0,0
2706,10.514,95.111,0,0
2707,10.016,99.840,0,0
2708,9.686,103.242,0,0
2709,14.366,69.609,0,0
2710,12.184,82.075,0,0
2711,8.941,111.844,0,0
2712,8.605,116.212,0,0
2713,9.139,109.421,0,0
2714,10.654,93.861,0,0
2715,10.072,99.285,0,0
2716,12.314,81.208,0,0
2717,15.676,63.792,0,0
2718,11.306,88.449,0,0
2719,10.578,94.536,0,0
2720,9.847,101.554,0,0
2721,8.859,112.880,0,0
2722,12.526,79.834,0,0
2723,11.038,90.596,0,0
2724,15.777,63.383,0,0
2725,15.309,65.321,0,0
2726,10.203,98.010,0,0
2727,11.917,83.914,0,0
2728,11.534,86.700,0,0
2729,13.536,73.877,0,0
2730,12.255,81.599,0,0
2731,10.352,96.600,0,0
2732,15.914,62.838,0,0
2733,13.383,74.722,0,0
2734,13.575,73.665,0,0
2735,12.105,82.610,0,0
2736,9.372,106.701,0,0
2737,12.145,82.338,0,0
2738,14.453,69.190,0,0
2739,14.410,69.396,0,0
2740,11.796,84.774,0,0
2741,13.852,72.192,0,0
2742,9.604,104.123,0,0
2743,12.035,83.091,0,0
2744,11.359,88.036,0,0
2745,16.994,58.844,0,0
2746,16.084,62.174,0,0
2747,9.961,100.392,0,0
2748,9.944,100.563,0,0
2749,9.795,102.093,0,0
2750,9.720,102.881,0,0
2751,9.196,108.743,0,0
2752,10.925,91.533,0,0
2753,15.572,64.218,0,0
2754,16.456,60.768,0,0
2755,12.841,77.876,0,0
2756,16.370,61.087,0,0
2757,10.491,95.320,0,0
2758,12.375,80.808,0,0
2759,10.524,95.021,0,0
2760,16.204,61.713,0,0
2761,9.604,104.123,0,0
2762,11.889,84.111,0,0
2763,9.966,100.341,0,0
2764,12.499,80.006,0,0
2765,10.063,99.374,0,0
2766,14.414,69.377,0,0
2767,16.179,61.809,0,0
2768,9.865,101.368,0,0
2769,9.103,109.854,0,0
2770,11.262,88.794,0,0
2771,9.126,109.577,0,0
2772,12.343,81.018,0,0
2773,12.040,83.056,0,0
2774,17.154,58.295,0,0
2775,12.080,82.781,0,0
2776,14.007,71.393,0,0
2777,13.258,75.426,0,0
2778,13.180,75.873,0,0
2779,11.707,85.419,0,0
2780,13.429,74.466,0,0
2781,15.283,65.432,0,0
2782,10.031,99.691,0,0
2783,8.931,111.970,0,0
2784,7.991,125.141,0,0
2785,7.278,137.400,0,0
2786,9.724,102.838,0,0
2787,8.960,111.607,0,0
2788,13.515,73.992,0,0
2789,9.968,100.321,0,0
2790,9.227,108.378,0,0
2791,9.227,108.378,0,0
2792,8.150,122.699,0,0
2793,8.731,114.534,0,0
2794,9.715,102.934,0,0
2795,14.530,68.823,0,0
2796,16.866,59.291,0,0
2797,12.574,79.529,0,0
2798,12.769,78.315,0,0
2799,13.784,72.548,0,0
2800,11.430,87.489,0,0
2801,11.877,84.196,0,0
2802,15.455,64.704,0,0
2803,8.587,116.455,0,0
2804,7.576,131.996,0,0
2805,10.161,98.416,0,0
2806,8.220,121.655,0,0
2807,10.312,96.974,0,0
2808,9.228,108.366,0,0
2809,16.669,59.992,0,0
2810,12.215,81.867,0,0
2811,12.325,81.136,0,0
2812,11.364,87.997,0,0
2813,15.855,63.072,0,0
2814,12.822,77.991,0,0
2815,13.825,72.333,0,0
2816,19.860,50.352,0,0
2817,12.804,78.101,0,0
2818,11.052,90.481,0,0
2819,12.440,80.386,0,0
2820,11.565,86.468,0,0
2821,11.926,83.850,0,0
2822,11.646,85.866,0,0
2823,12.783,78.229,0,0
2824,15.698,63.702,0,0
2825,10.818,92.439,0,0
2826,9.974,100.261,0,0
2827,10.273,97.343,0,0
2828,9.293,107.608,0,0
2829,10.226,97.790,0,0
2830,9.957,100.432,0,0
2831,15.214,65.729,0,0
2832,10.463,95.575,0,0
2833,11.565,86.468,0,0
2834,9.959,100.412,0,0
2835,13.054,76.605,0,0
2836,13.826,72.327,0,0
2837,12.502,79.987,0,0
2838,10.552,94.769,0,0
2839,16.655,60.042,0,0
2840,9.777,102.281,0,0
2841,11.273,88.708,0,0
2842,10.652,93.879,0,0
2843,12.335,81.070,0,0
2844,12.981,77.036,0,0
2845,9.077,110.169,0,0
2846,10.959,91.249,0,0
2847,11.923,83.872,0,0
2848,10.606,94.286,0,0
2849,10.162,98.406,0,0
2850,10.706,93.406,0,0
2851,10.789,92.687,0,0
2852,10.171,98.319,0,0
2853,18.748,53.339,0,0
2854,11.654,85.807,0,0
2855,12.611,79.296,0,0
