pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.077,9848.336,50,0
1807,5.937,8421.762,50,0
1808,6.222,8036.001,50,0
1809,8.114,6162.189,50,0
1810,7.033,7109.342,50,0
1811,7.453,6708.708,50,0
1812,6.999,7143.878,50,0
1813,7.017,7125.552,50,0
1814,6.019,8307.028,50,0
1815,6.408,7802.747,50,0
1816,5.172,9667.440,50,0
1817,5.770,8665.511,50,0
1818,5.482,9120.759,50,0
1819,6.769,7386.615,50,0
1820,5.588,8947.745,50,0
1821,5.824,8585.165,50,0
1822,6.414,7795.447,50,0
1823,5.803,8616.233,50,0
1824,5.995,8340.284,50,0
1825,6.319,7912.644,50,0
1826,5.652,8846.426,50,0
1827,6.416,7793.017,50,0
1828,4.630,10799.136,50,0
1829,5.554,9002.521,50,0
1830,6.756,7400.829,50,0
1831,6.305,7930.214,50,0
1832,4.061,12312.238,50,0
1833,5.298,9437.524,50,0
1834,6.450,7751.938,50,0
1835,5.694,8781.173,50,0
1836,3.859,12956.725,50,0
1837,6.024,8300.133,50,0
1838,7.055,7087.172,50,0
1839,5.255,9514.748,50,0
1840,5.206,9604.303,50,0
1841,5.140,9727.626,50,0
1842,6.765,7390.983,50,0
1843,6.907,7239.033,50,0
1844,7.245,6901.311,50,0
1845,5.956,8394.896,0,50
1846,5.547,9013.881,50,0
1847,5.467,9145.784,50,0
1848,6.077,8227.744,50,0
1849,7.595,6583.278,50,0
1850,6.659,7508.635,50,0
1851,5.273,9482.268,50,0
1852,5.462,9154.156,50,0
1853,6.186,8082.768,50,0
1854,6.741,7417.297,50,0
1855,14.140,3536.068,50,0
1856,6.777,7377.896,50,0
1857,6.265,7980.846,50,0
1858,5.869,8519.339,50,0
1859,6.737,7421.701,50,0
1860,7.694,6498.570,0,50
1861,6.581,7597.630,50,0
1862,6.795,7358.352,50,0
1863,6.446,7756.748,50,0
1864,4.706,10624.734,50,0
1865,5.725,8733.624,50,0
1866,5.843,8557.248,50,0
1867,4.331,11544.678,50,0
1868,5.083,9836.711,50,0
1869,4.779,10462.440,50,0
1870,6.224,8033.419,50,0
1871,6.472,7725.587,50,0
1872,5.642,8862.106,50,0
1873,6.377,7840.677,50,0
1874,5.065,9871.668,50,0
1875,5.948,8406.187,50,0
1876,6.872,7275.902,50,0
1877,6.229,8026.971,50,0
1878,6.949,7195.280,50,0
1879,5.439,9192.866,50,0
1880,5.027,9946.290,50,0
1881,6.624,7548.309,50,0
1882,6.366,7854.226,50,0
1883,5.141,9725.734,50,0
1884,6.403,7808.840,50,0
1885,4.490,11135.857,50,0
1886,6.755,7401.925,50,0
1887,5.799,8622.176,50,0
1888,6.616,7557.437,50,0
1889,6.137,8147.303,50,0
1890,6.642,7527.853,0,50
1891,5.387,9281.604,50,0
1892,5.643,8860.535,50,0
1893,6.127,8160.601,50,0
1894,4.559,10967.317,50,0
1895,5.365,9319.664,50,0
1896,6.550,7633.588,50,0
1897,5.096,9811.617,50,0
1898,6.368,7851.759,50,0
1899,4.111,12162.491,50,0
1900,4.974,10052.272,50,0
1901,6.409,7801.529,50,0
1902,5.736,8716.876,0,50
1903,5.464,9150.805,0,50
1904,5.384,9286.776,50,0
1905,5.649,8851.124,50,0
1906,6.498,7694.675,50,0
1907,5.878,8506.295,50,0
1908,4.565,10952.903,50,0
1909,7.350,6802.721,50,0
1910,5.993,8343.067,50,0
1911,5.096,9811.617,50,0
1912,6.029,8293.249,0,50
1913,4.755,10515.247,50,0
1914,4.846,10317.788,50,0
1915,5.781,8649.023,50,0
1916,7.191,6953.136,50,0
1917,5.484,9117.433,50,0
1918,5.129,9748.489,50,0
1919,5.510,9074.410,0,50
1920,6.419,7789.375,50,0
1921,5.560,8992.806,50,0
1922,6.429,7777.259,50,0
1923,5.324,9391.435,50,0
1924,3.735,13386.881,0,50
1925,7.841,6376.738,0,50
1926,5.833,8571.918,50,0
1927,5.263,9500.285,50,0
1928,6.194,8072.328,50,0
1929,5.496,9097.525,50,0
1930,6.969,7174.631,50,0
1931,5.058,9885.330,50,0
1932,6.289,7950.390,50,0
1933,5.104,9796.238,50,0
1934,5.875,8510.638,50,0
1935,6.984,7159.221,50,0
1936,6.228,8028.259,50,0
1937,4.930,10141.988,50,0
1938,5.913,8455.945,50,0
1939,5.245,9532.888,50,0
1940,5.336,9370.315,50,0
1941,6.163,8112.932,50,0
1942,5.508,9077.705,50,0
1943,7.642,6542.790,50,0
1944,6.678,7487.272,50,0
1945,8.550,5847.953,0,50
1946,7.229,6916.586,0,50
1947,7.291,6857.770,50,0
1948,6.629,7542.616,50,0
1949,7.444,6716.819,50,0
1950,6.769,7386.615,50,0
1951,4.804,10407.993,50,0
1952,5.555,9000.900,50,0
1953,6.511,7679.312,50,0
1954,7.570,6605.020,50,0
1955,7.644,6541.078,50,0
1956,7.294,6854.949,50,0
1957,7.325,6825.939,50,0
1958,6.827,7323.861,50,0
1959,5.768,8668.516,0,50
1960,6.495,7698.229,0,50
1961,9.959,5020.584,50,0
1962,8.579,5828.185,50,0
1963,9.016,5545.697,50,0
1964,7.018,7124.537,50,0
1965,7.828,6387.328,50,0
1966,6.558,7624.276,50,0
1967,6.576,7603.406,50,0
1968,8.204,6094.588,50,0
1969,6.099,8198.065,50,0
1970,5.809,8607.333,50,0
1971,5.311,9414.423,50,0
1972,5.417,9230.201,50,0
1973,5.068,9865.825,50,0
1974,5.402,9255.831,50,0
1975,6.827,7323.861,50,0
1976,4.768,10486.577,50,0
1977,5.887,8493.290,50,0
1978,3.869,12923.236,50,0
1979,4.354,11483.693,50,0
1980,4.256,11748.120,50,0
1981,4.910,10183.299,50,0
1982,3.338,14979.029,50,0
1983,5.498,9094.216,50,0
1984,4.544,11003.521,0,50
1985,3.942,12683.917,50,0
1986,4.015,12453.300,50,0
1987,4.421,11309.658,50,0
1988,4.219,11851.150,50,0
1989,4.514,11076.650,50,0
1990,5.087,9828.976,50,0
1991,5.163,9684.292,50,0
1992,6.312,7921.420,50,0
1993,6.409,7801.529,50,0
1994,6.855,7293.946,50,0
1995,5.770,8665.511,50,0
1996,6.773,7382.253,0,50
1997,9.555,5232.862,0,50
1998,6.944,7200.461,50,0
1999,6.803,7349.699,50,0
2000,8.227,6077.550,50,0
2001,6.223,8034.710,50,0
2002,6.452,7749.535,50,0
2003,5.582,8957.363,50,0
2004,4.753,10519.672,50,0
2005,5.134,9738.995,50,0
2006,5.139,9729.519,50,0
2007,5.417,9230.201,50,0
2008,7.473,6690.753,0,50
2009,5.944,8411.844,50,0
2010,5.580,8960.573,50,0
2011,4.114,12153.622,0,50
2012,4.834,10343.401,0,50
2013,4.882,10241.704,50,0
2014,4.854,10300.783,50,0
2015,4.820,10373.444,50,0
2016,4.509,11088.933,50,0
2017,6.833,7317.430,50,0
2018,4.271,11706.860,50,0
2019,4.746,10535.188,50,0
2020,4.835,10341.262,50,0
2021,5.973,8371.003,50,0
2022,4.561,10962.508,0,50
2023,5.722,8738.203,50,0
2024,5.444,9184.423,0,50
2025,6.620,7552.870,50,0
2026,5.904,8468.835,50,0
2027,4.791,10436.235,50,0
2028,4.979,10042.177,50,0
2029,6.388,7827.176,50,0
2030,5.586,8950.949,50,0
2031,6.498,7694.675,0,50
2032,5.093,9817.396,50,0
2033,5.182,9648.784,0,50
2034,6.027,8296.001,50,0
2035,6.537,7648.769,50,0
2036,4.682,10679.197,50,0
2037,6.321,7910.141,50,0
2038,5.127,9752.292,50,0
2039,5.167,9676.795,50,0
2040,5.543,9020.386,50,0
2041,6.302,7933.989,50,0
2042,6.008,8322.237,50,0
2043,7.593,6585.013,50,0
2044,7.200,6944.444,50,0
2045,6.524,7664.010,50,0
2046,6.864,7284.382,50,0
2047,5.797,8625.151,50,0
2048,7.945,6293.266,50,0
2049,7.167,6976.420,50,0
2050,5.729,8727.527,50,0
2051,7.998,6251.563,50,0
2052,6.921,7224.390,50,0
2053,6.832,7318.501,50,0
2054,8.347,5990.176,50,0
2055,6.098,8199.410,50,0
2056,7.578,6598.047,50,0
2057,7.443,6717.721,0,50
2058,4.887,10231.226,50,0
2059,5.949,8404.774,50,0
2060,5.177,9658.103,50,0
2061,6.081,8222.332,50,0
2062,5.478,9127.419,50,0
2063,6.430,7776.050,50,0
2064,5.985,8354.219,50,0
2065,5.102,9800.078,50,0
2066,5.339,9365.050,0,50
2067,5.055,9891.197,50,0
2068,5.836,8567.512,50,0
2069,5.132,9742.790,50,0
2070,5.673,8813.679,50,0
2071,5.041,9918.667,50,0
2072,4.483,11153.246,50,0
2073,4.834,10343.401,50,0
2074,10.029,4985.542,50,0
2075,6.366,7854.226,50,0
2076,6.972,7171.543,50,0
2077,6.468,7730.365,50,0
2078,5.295,9442.871,50,0
2079,5.390,9276.438,50,0
2080,6.233,8021.819,50,0
2081,5.422,9221.689,0,50
2082,5.499,9092.562,50,0
2083,6.024,8300.133,50,0
2084,6.395,7818.608,50,0
2085,5.749,8697.165,50,0
2086,5.623,8892.051,50,0
2087,6.124,8164.598,50,0
2088,6.671,7495.128,50,0
2089,5.929,8433.125,50,0
2090,9.087,5502.366,50,0
2091,7.780,6426.735,50,0
2092,6.774,7381.163,50,0
2093,5.831,8574.859,0,50
2094,4.476,11170.688,50,0
2095,4.445,11248.594,50,0
2096,5.128,9750.390,50,0
2097,5.504,9084.302,50,0
2098,6.037,8282.259,50,0
2099,5.478,9127.419,50,0
2100,4.444,11251.125,50,0
2101,5.757,8685.079,50,0
2102,4.943,10115.315,50,0
2103,7.332,6819.422,50,0
2104,6.675,7490.637,50,0
2105,4.540,11013.216,50,0
2106,5.890,8488.964,0,50
2107,7.962,6279.829,50,0
2108,7.944,6294.058,50,0
2109,4.574,10931.351,50,0
2110,6.147,8134.049,50,0
2111,7.241,6905.124,50,0
2112,4.579,10919.415,50,0
2113,7.070,7072.136,50,0
2114,6.219,8039.878,50,0
2115,6.561,7620.790,50,0
2116,7.462,6700.616,50,0
2117,5.712,8753.501,50,0
2118,7.230,6915.629,50,0
2119,5.133,9740.892,50,0
2120,6.358,7864.108,50,0
2121,6.673,7492.882,50,0
2122,5.666,8824.568,50,0
2123,4.964,10072.522,50,0
2124,7.393,6763.154,0,50
2125,6.663,7504.127,50,0
2126,4.525,11049.724,50,0
2127,5.827,8580.745,50,0
2128,5.218,9582.215,50,0
2129,4.959,10082.678,50,0
2130,7.015,7127.584,50,0
2131,5.536,9031.792,50,0
2132,6.615,7558.579,50,0
2133,6.054,8259.002,50,0
2134,7.160,6983.240,50,0
2135,6.196,8069.722,50,0
2136,6.496,7697.044,50,0
2137,6.867,7281.200,50,0
2138,5.681,8801.267,50,0
2139,5.734,8719.916,50,0
2140,6.408,7802.747,50,0
2141,6.881,7266.386,50,0
2142,7.765,6439.150,50,0
2143,6.543,7641.755,0,50
2144,6.006,8325.008,50,0
2145,8.069,6196.555,50,0
2146,6.454,7747.134,50,0
2147,7.154,6989.097,50,0
2148,7.575,6600.660,50,0
2149,6.929,7216.048,50,0
2150,5.568,8979.885,50,0
2151,5.961,8387.854,50,0
2152,7.802,6408.613,50,0
2153,6.014,8313.934,50,0
2154,7.796,6413.545,50,0
2155,8.413,5943.183,50,0
2156,8.343,5993.048,50,0
2157,4.994,10012.014,50,0
2158,7.484,6680.919,50,0
2159,5.574,8970.219,50,0
2160,5.903,8470.269,50,0
2161,5.288,9455.371,50,0
2162,4.406,11348.162,50,0
2163,5.779,8652.016,50,0
2164,6.010,8319.468,50,0
2165,5.785,8643.042,50,0
2166,6.420,7788.162,50,0
2167,4.417,11319.900,50,0
2168,5.288,9455.371,50,0
2169,6.643,7526.720,50,0
2170,5.501,9089.256,50,0
2171,5.117,9771.350,50,0
2172,5.805,8613.264,50,0
2173,6.249,8001.280,0,50
2174,5.353,9340.557,50,0
2175,4.536,11022.928,0,50
2176,5.089,9825.113,50,0
2177,5.657,8838.607,50,0
2178,5.997,8337.502,0,50
2179,4.811,10392.850,0,50
2180,5.485,9115.770,50,0
2181,5.095,9813.543,50,0
2182,5.912,8457.375,50,0
2183,6.055,8257.638,50,0
2184,5.534,9035.056,0,50
2185,5.138,9731.413,50,0
2186,5.615,8904.720,50,0
2187,6.872,7275.902,50,0
2188,6.126,8161.933,50,0
2189,5.340,9363.296,50,0
2190,6.721,7439.369,50,0
2191,5.980,8361.204,50,0
2192,6.608,7566.586,0,50
2193,6.398,7814.942,50,0
2194,5.753,8691.118,50,0
2195,15.673,3190.200,50,0
2196,7.042,7100.256,50,0
2197,6.689,7474.959,50,0
2198,8.267,6048.143,50,0
2199,6.264,7982.120,50,0
2200,6.893,7253.736,50,0
2201,5.856,8538.251,50,0
2202,7.443,6717.721,50,0
2203,5.448,9177.680,50,0
2204,5.960,8389.262,50,0
2205,4.951,10098.970,50,0
2206,5.977,8365.401,50,0
2207,8.120,6157.635,50,0
2208,6.081,8222.332,50,0
2209,7.609,6571.166,50,0
2210,7.183,6960.880,50,0
2211,6.324,7906.388,50,0
2212,7.843,6375.112,50,0
2213,6.600,7575.758,50,0
2214,5.895,8481.764,50,0
2215,5.427,9213.193,50,0
2216,6.107,8187.326,50,0
2217,6.643,7526.720,50,0
2218,6.363,7857.929,50,0
2219,4.846,10317.788,50,0
2220,6.535,7651.109,50,0
2221,6.508,7682.852,50,0
2222,5.980,8361.204,0,50
2223,7.261,6886.104,50,0
2224,4.873,10260.620,50,0
2225,5.718,8744.316,50,0
2226,6.689,7474.959,50,0
2227,7.368,6786.102,50,0
2228,6.460,7739.938,50,0
2229,6.411,7799.095,50,0
2230,8.469,5903.885,50,0
2231,7.375,6779.661,50,0
2232,10.230,4887.586,50,0
2233,6.355,7867.821,50,0
2234,6.376,7841.907,50,0
2235,6.823,7328.155,50,0
2236,6.898,7248.478,50,0
2237,7.954,6286.145,0,50
2238,7.488,6677.350,50,0
2239,7.066,7076.139,50,0
2240,5.179,9654.373,50,0
2241,4.304,11617.100,50,0
2242,5.557,8997.661,50,0
2243,5.308,9419.744,50,0
2244,5.682,8799.718,50,0
2245,5.400,9259.259,50,0
2246,4.682,10679.197,50,0
2247,5.375,9302.326,50,0
2248,5.477,9129.085,50,0
2249,4.910,10183.299,50,0
2250,4.924,10154.346,50,0
2251,5.719,8742.787,50,0
2252,6.112,8180.628,50,0
2253,5.106,9792.401,0,50
2254,4.453,11228.385,50,0
2255,6.352,7871.537,50,0
2256,8.982,5566.689,50,0
2257,5.189,9635.768,50,0
2258,7.251,6895.601,50,0
2259,5.807,8610.298,50,0
2260,6.259,7988.497,50,0
2261,7.217,6928.086,0,50
2262,5.834,8570.449,50,0
2263,6.715,7446.016,50,0
2264,6.316,7916.403,50,0
2265,6.133,8152.617,50,0
2266,5.947,8407.600,50,0
2267,6.655,7513.148,50,0
2268,5.575,8968.610,50,0
2269,6.047,8268.563,0,50
2270,6.192,8074.935,50,0
2271,6.686,7478.313,50,0
2272,6.106,8188.667,50,0
2273,5.831,8574.859,50,0
2274,4.923,10156.409,0,50
2275,6.231,8024.394,50,0
2276,5.121,9763.718,50,0
2277,5.272,9484.067,50,0
2278,6.040,8278.146,50,0
2279,6.209,8052.827,50,0
2280,5.692,8784.259,50,0
2281,6.125,8163.265,50,0
2282,5.711,8755.034,50,0
2283,5.319,9400.263,50,0
2284,6.642,7527.853,50,0
2285,6.567,7613.827,50,0
2286,6.438,7766.387,50,0
2287,5.956,8394.896,50,0
2288,7.738,6461.618,50,0
2289,5.866,8523.696,50,0
2290,5.707,8761.170,0,50
2291,4.612,10841.284,50,0
2292,5.187,9639.483,50,0
2293,5.694,8781.173,50,0
2294,4.896,10212.418,50,0
2295,4.530,11037.528,50,0
2296,5.739,8712.319,50,0
2297,5.155,9699.321,50,0
2298,4.839,10332.713,50,0
2299,4.805,10405.827,50,0
2300,6.703,7459.347,50,0
2301,4.947,10107.136,0,50
2302,5.624,8890.469,50,0
2303,4.802,10412.328,50,0
2304,4.474,11175.682,50,0
2305,5.983,8357.012,0,50
2306,5.243,9536.525,50,0
2307,5.883,8499.065,50,0
2308,5.976,8366.801,50,0
2309,5.271,9485.866,50,0
2310,4.939,10123.507,50,0
2311,6.430,7776.050,50,0
2312,4.590,10893.246,0,50
2313,5.760,8680.556,50,0
2314,4.265,11723.329,50,0
2315,6.257,7991.050,50,0
2316,5.024,9952.229,50,0
2317,5.608,8915.835,50,0
2318,5.004,9992.006,50,0
2319,4.372,11436.414,50,0
2320,13.066,3826.726,50,0
2321,7.628,6554.798,50,0
2322,6.481,7714.859,50,0
2323,6.785,7369.197,50,0
2324,6.134,8151.288,50,0
2325,5.721,8739.731,50,0
2326,5.431,9206.408,0,50
2327,7.189,6955.070,50,0
2328,6.883,7264.274,50,0
2329,5.421,9223.391,0,50
2330,5.361,9326.618,50,0
2331,5.984,8355.615,50,0
2332,7.802,6408.613,50,0
2333,6.545,7639.419,0,50
2334,5.622,8893.632,50,0
2335,5.545,9017.133,50,0
2336,7.889,6337.939,50,0
2337,5.665,8826.125,50,0
2338,5.608,8915.835,50,0
2339,9.069,5513.287,50,0
2340,7.462,6700.616,50,0
2341,7.004,7138.778,50,0
2342,6.984,7159.221,50,0
2343,7.134,7008.691,50,0
2344,6.834,7316.359,50,0
2345,6.474,7723.200,50,0
2346,5.675,8810.573,0,50
2347,6.358,7864.108,50,0
2348,6.459,7741.136,50,0
2349,6.106,8188.667,50,0
2350,6.563,7618.467,50,0
2351,5.403,9254.118,50,0
2352,4.590,10893.246,50,0
2353,8.286,6034.275,50,0
2354,5.807,8610.298,50,0
2355,7.542,6629.541,50,0
2356,7.044,7098.240,50,0
2357,4.868,10271.159,50,0
2358,5.542,9022.014,0,50
2359,6.130,8156.607,50,0
2360,5.711,8755.034,0,50
2361,4.790,10438.413,50,0
2362,5.293,9446.439,50,0
2363,6.002,8330.556,50,0
2364,5.159,9691.801,50,0
2365,5.956,8394.896,50,0
2366,6.436,7768.800,50,0
2367,5.096,9811.617,50,0
2368,4.411,11335.298,50,0
2369,4.061,12312.238,50,0
2370,5.172,9667.440,50,0
2371,5.451,9172.629,50,0
2372,4.479,11163.206,50,0
2373,7.465,6697.924,50,0
2374,4.966,10068.466,50,0
2375,4.703,10631.512,0,50
2376,4.787,10444.955,0,50
2377,6.022,8302.889,0,50
2378,5.472,9137.427,50,0
2379,4.506,11096.316,50,0
2380,6.199,8065.817,50,0
2381,6.966,7177.720,50,0
2382,5.950,8403.361,50,0
2383,5.357,9333.582,50,0
2384,5.037,9926.544,50,0
2385,4.807,10401.498,50,0
2386,6.025,8298.755,0,50
2387,5.629,8882.572,50,0
2388,5.696,8778.090,50,0
2389,7.877,6347.594,0,50
2390,5.675,8810.573,0,50
2391,4.895,10214.505,50,0
2392,6.096,8202.100,50,0
2393,6.543,7641.755,0,50
2394,6.840,7309.942,50,0
2395,4.587,10900.371,50,0
2396,5.451,9172.629,50,0
2397,6.603,7572.316,0,50
2398,5.723,8736.677,50,0
2399,5.413,9237.022,50,0
2400,6.404,7807.620,0,50
2401,5.836,8567.512,50,0
2402,5.702,8768.853,0,50
2403,6.083,8219.628,50,0
2404,6.612,7562.008,50,0
2405,5.525,9049.774,50,0
2406,5.834,8570.449,50,0
2407,5.962,8386.448,50,0
2408,6.465,7733.952,50,0
2409,4.962,10076.582,0,50
2410,5.229,9562.058,50,0
2411,6.544,7640.587,50,0
2412,5.843,8557.248,50,0
2413,7.208,6936.737,50,0
2414,7.644,6541.078,0,50
2415,6.709,7452.676,50,0
2416,7.173,6970.584,0,50
2417,5.613,8907.892,50,0
2418,8.175,6116.208,50,0
2419,8.592,5819.367,0,50
2420,7.361,6792.555,50,0
2421,7.800,6410.256,50,0
2422,7.156,6987.144,50,0
2423,8.549,5848.637,50,0
2424,5.971,8373.807,50,0
2425,5.110,9784.736,50,0
2426,4.486,11145.787,50,0
2427,4.973,10054.293,50,0
2428,4.402,11358.473,0,50
2429,5.425,9216.590,50,0
2430,5.144,9720.062,50,0
2431,6.159,8118.201,50,0
2432,6.332,7896.399,0,50
2433,6.404,7807.620,50,0
2434,6.342,7883.948,50,0
2435,6.261,7985.945,0,50
2436,6.740,7418.398,50,0
2437,7.627,6555.658,0,50
2438,9.265,5396.654,50,0
2439,6.504,7687.577,50,0
2440,6.706,7456.010,50,0
2441,7.413,6744.908,50,0
2442,6.562,7619.628,50,0
2443,5.092,9819.324,50,0
2444,5.316,9405.568,50,0
2445,4.452,11230.907,50,0
2446,5.106,9792.401,50,0
2447,5.355,9337.068,0,50
2448,4.910,10183.299,50,0
2449,4.788,10442.774,50,0
2450,10.005,4997.501,50,0
2451,6.411,7799.095,0,50
2452,4.341,11518.083,50,0
2453,4.831,10349.824,50,0
2454,5.463,9152.480,50,0
2455,4.678,10688.328,50,0
2456,4.261,11734.335,50,0
2457,4.282,11676.787,50,0
2458,7.537,6633.939,50,0
2459,5.763,8676.037,50,0
2460,5.015,9970.090,50,0
2461,4.477,11168.193,0,50
2462,3.928,12729.124,50,0
2463,5.436,9197.940,50,0
2464,4.609,10848.340,50,0
2465,5.225,9569.378,50,0
2466,5.104,9796.238,50,0
2467,4.787,10444.955,50,0
2468,5.184,9645.062,50,0
2469,6.559,7623.113,50,0
2470,6.633,7538.067,50,0
2471,6.290,7949.126,50,0
2472,3.625,13793.103,50,0
2473,4.945,10111.223,50,0
2474,5.053,9895.112,50,0
2475,6.810,7342.144,50,0
2476,6.395,7818.608,50,0
2477,6.327,7902.639,50,0
2478,5.919,8447.373,50,0
2479,5.776,8656.510,50,0
2480,6.322,7908.890,0,50
2481,4.748,10530.750,50,0
2482,7.385,6770.481,50,0
2483,6.809,7343.222,50,0
2484,5.470,9140.768,50,0
2485,7.132,7010.656,50,0
2486,7.732,6466.632,50,0
2487,5.299,9435.743,50,0
2488,4.984,10032.103,0,50
2489,6.699,7463.801,50,0
2490,7.080,7062.147,0,50
2491,7.573,6602.403,50,0
2492,4.996,10008.006,50,0
2493,5.612,8909.480,50,0
2494,5.664,8827.684,50,0
2495,6.617,7556.294,50,0
2496,5.045,9910.803,50,0
2497,5.544,9018.759,50,0
2498,6.537,7648.769,50,0
2499,4.836,10339.123,50,0
2500,5.725,8733.624,50,0
2501,4.260,11737.089,50,0
2502,5.864,8526.603,50,0
2503,7.328,6823.144,0,50
2504,6.757,7399.734,50,0
2505,5.567,8981.498,50,0
2506,6.164,8111.616,0,50
2507,5.870,8517.888,50,0
2508,6.685,7479.432,50,0
2509,5.004,9992.006,50,0
2510,4.263,11728.829,50,0
2511,4.742,10544.074,50,0
2512,4.188,11938.873,50,0
2513,5.780,8650.519,50,0
2514,4.909,10185.374,50,0
2515,4.443,11253.657,50,0
2516,5.913,8455.945,50,0
2517,4.581,10914.647,50,0
2518,5.195,9624.639,0,50
2519,5.980,8361.204,0,50
2520,7.590,6587.615,50,0
2521,4.631,10796.804,50,0
2522,4.769,10484.378,50,0
2523,6.717,7443.799,50,0
2524,6.449,7753.140,0,50
2525,4.976,10048.232,50,0
2526,7.744,6456.612,50,0
2527,6.471,7726.781,50,0
2528,7.131,7011.639,50,0
2529,7.011,7131.650,50,0
2530,5.563,8987.956,50,0
2531,6.756,7400.829,50,0
2532,7.336,6815.703,50,0
2533,5.626,8887.309,50,0
2534,5.881,8501.955,50,0
2535,6.439,7765.181,50,0
2536,6.831,7319.573,50,0
2537,6.682,7482.790,50,0
2538,7.812,6400.410,0,50
2539,8.443,5922.066,50,0
2540,4.239,11795.235,50,0
2541,5.288,9455.371,50,0
2542,4.613,10838.933,0,50
2543,4.665,10718.114,50,0
2544,5.069,9863.878,50,0
2545,4.718,10597.711,50,0
2546,4.811,10392.850,50,0
2547,4.864,10279.605,50,0
2548,4.028,12413.108,0,50
2549,4.889,10227.040,50,0
2550,4.479,11163.206,50,0
2551,4.809,10397.172,50,0
2552,4.736,10557.432,50,0
2553,4.551,10986.596,50,0
2554,5.465,9149.131,50,0
2555,4.009,12471.938,50,0
2556,5.541,9023.642,50,0
2557,6.083,8219.628,50,0
2558,5.559,8994.423,50,0
2559,4.740,10548.523,0,50
2560,5.761,8679.049,50,0
2561,5.424,9218.289,50,0
2562,6.079,8225.037,50,0
2563,4.799,10418.837,50,0
2564,3.743,13358.269,50,0
2565,8.569,5834.987,50,0
2566,3.880,12886.598,50,0
2567,5.554,9002.521,50,0
2568,5.462,9154.156,50,0
2569,4.380,11415.525,50,0
2570,5.904,8468.835,0,50
2571,4.494,11125.946,50,0
2572,5.539,9026.900,50,0
2573,6.027,8296.001,50,0
2574,6.297,7940.289,50,0
2575,6.519,7669.888,50,0
2576,5.861,8530.967,50,0
2577,5.733,8721.437,50,0
2578,6.168,8106.355,0,50
2579,7.797,6412.723,50,0
2580,8.720,5733.945,50,0
2581,5.551,9007.386,50,0
2582,7.589,6588.483,0,50
2583,6.325,7905.138,50,0
2584,6.945,7199.424,0,50
2585,7.420,6738.544,50,0
2586,5.200,9615.385,50,0
2587,6.968,7175.660,50,0
2588,5.695,8779.631,50,0
2589,5.947,8407.600,50,0
2590,7.171,6972.528,50,0
2591,6.742,7416.197,50,0
2592,4.955,10090.817,0,50
2593,4.591,10890.873,50,0
2594,4.747,10532.968,50,0
2595,5.745,8703.220,50,0
2596,5.514,9067.827,50,0
2597,4.994,10012.014,50,0
2598,5.398,9262.690,50,0
2599,4.798,10421.009,50,0
2600,4.512,11081.560,50,0
2601,4.924,10154.346,0,50
2602,6.580,7598.784,50,0
2603,5.277,9475.081,0,50
2604,5.248,9527.439,50,0
2605,5.140,9727.626,50,0
2606,5.387,9281.604,50,0
2607,5.831,8574.859,50,0
2608,5.205,9606.148,50,0
2609,6.279,7963.051,50,0
2610,4.958,10084.712,50,0
2611,5.040,9920.635,50,0
2612,4.002,12493.753,50,0
2613,4.720,10593.220,50,0
2614,4.673,10699.765,50,0
2615,4.715,10604.454,50,0
2616,5.709,8758.101,0,50
2617,5.700,8771.930,50,0
2618,5.166,9678.668,50,0
2619,4.824,10364.842,50,0
2620,4.933,10135.820,50,0
2621,4.909,10185.374,50,0
2622,4.698,10642.827,50,0
2623,6.112,8180.628,50,0
2624,6.587,7590.709,50,0
2625,4.490,11135.857,50,0
2626,5.106,9792.401,0,50
2627,6.124,8164.598,50,0
2628,5.819,8592.542,50,0
2629,6.350,7874.016,50,0
2630,7.674,6515.507,50,0
2631,7.513,6655.131,50,0
2632,5.405,9250.694,50,0
2633,6.337,7890.169,50,0
2634,7.352,6800.871,50,0
2635,5.857,8536.794,50,0
2636,6.450,7751.938,50,0
2637,7.041,7101.264,50,0
2638,6.937,7207.727,50,0
2639,9.113,5486.667,0,50
2640,4.641,10773.540,50,0
2641,3.899,12823.801,50,0
2642,3.529,14168.320,50,0
2643,5.215,9587.728,50,0
2644,4.939,10123.507,50,0
2645,3.674,13609.145,50,0
2646,4.882,10241.704,0,50
2647,4.168,11996.161,50,0
2648,5.681,8801.267,50,0
2649,4.048,12351.779,50,0
2650,4.808,10399.334,50,0
2651,7.204,6940.589,50,0
2652,5.602,8925.384,50,0
2653,3.312,15096.618,50,0
2654,5.486,9114.109,50,0
2655,7.367,6787.023,50,0
2656,4.011,12465.719,50,0
2657,5.243,9536.525,50,0
2658,4.821,10371.292,50,0
2659,4.058,12321.341,50,0
2660,4.645,10764.263,50,0
2661,5.955,8396.306,50,0
2662,3.925,12738.854,0,50
2663,6.244,8007.687,50,0
2664,5.701,8770.391,50,0
2665,4.333,11539.349,0,50
2666,3.764,13283.741,50,0
2667,4.310,11600.928,50,0
2668,4.863,10281.719,50,0
2669,5.467,9145.784,0,50
2670,6.507,7684.033,50,0
2671,5.129,9748.489,50,0
2672,5.232,9556.575,50,0
2673,4.508,11091.393,50,0
2674,4.664,10720.412,50,0
2675,5.564,8986.341,50,0
2676,4.921,10160.536,50,0
2677,4.119,12138.869,50,0
