pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.917,112.145,1,0
1927,8.300,120.482,1,0
1928,7.264,137.665,0,1
1929,7.788,128.403,1,0
1930,7.276,137.438,1,0
1931,7.264,137.665,1,0
1932,8.440,118.483,1,0
1933,6.741,148.346,1,0
1934,8.101,123.442,1,0
1935,7.434,134.517,1,0
1936,11.896,84.062,0,1
1937,7.452,134.192,1,0
1938,8.821,113.366,0,1
1939,7.547,132.503,0,1
1940,8.071,123.900,0,1
1941,7.171,139.451,1,0
1942,8.196,122.011,1,0
1943,7.638,130.924,1,0
1944,7.226,138.389,1,0
1945,6.410,156.006,1,0
1946,6.961,143.658,1,0
1947,10.933,91.466,1,0
1948,7.607,131.458,1,0
1949,7.413,134.898,0,1
1950,5.714,175.009,0,1
1951,7.731,129.349,1,0
1952,8.523,117.330,1,0
1953,8.064,124.008,0,1
1954,9.832,101.709,1,0
1955,7.032,142.207,1,0
1956,8.713,114.771,1,0
1957,7.235,138.217,1,0
1958,6.957,143.740,1,0
1959,7.202,138.850,1,0
1960,11.428,87.504,1,0
1961,6.683,149.633,1,0
1962,8.530,117.233,1,0
1963,8.888,112.511,1,0
1964,8.570,116.686,1,0
1965,7.512,133.120,1,0
1966,9.880,101.215,1,0
1967,7.232,138.274,1,0
1968,7.511,133.138,1,0
1969,9.319,107.308,1,0
1970,8.413,118.864,1,0
1971,10.006,99.940,1,0
1972,6.511,153.586,1,0
1973,7.702,129.836,1,0
1974,7.236,138.198,1,0
1975,7.456,134.120,1,0
1976,7.897,126.630,1,0
1977,7.446,134.300,0,1
1978,7.058,141.683,1,0
1979,7.656,130.617,1,0
1980,8.780,113.895,1,0
1981,7.259,137.760,1,0
1982,5.871,170.329,1,0
1983,10.689,93.554,1,0
1984,8.443,118.441,0,1
1985,9.254,108.061,1,0
1986,7.923,126.215,1,0
1987,6.266,159.591,1,0
1988,8.023,124.642,1,0
1989,6.912,144.676,1,0
1990,8.415,118.835,1,0
1991,7.582,131.891,0,1
1992,8.332,120.019,1,0
1993,6.035,165.700,1,0
1994,7.896,126.646,1,0
1995,11.070,90.334,1,0
1996,8.461,118.189,1,0
1997,7.997,125.047,1,0
1998,8.296,120.540,1,0
1999,8.942,111.832,1,0
2000,7.696,129.938,1,0
2001,6.503,153.775,0,1
2002,9.125,109.589,1,0
2003,7.222,138.466,1,0
2004,8.039,124.394,0,1
2005,7.907,126.470,1,0
2006,10.851,92.157,1,0
2007,8.015,124.766,0,1
2008,8.337,119.947,0,1
2009,6.856,145.858,1,0
2010,7.926,126.167,0,1
2011,7.386,135.391,0,1
2012,7.247,137.988,1,0
2013,7.677,130.259,1,0
2014,7.160,139.665,1,0
2015,7.266,137.627,1,0
2016,7.128,140.292,1,0
2017,8.986,111.284,1,0
2018,7.970,125.471,1,0
2019,8.425,118.694,1,0
2020,6.638,150.648,1,0
2021,7.184,139.198,1,0
2022,6.244,160.154,1,0
2023,6.366,157.085,1,0
2024,6.671,149.903,1,0
2025,6.979,143.287,1,0
2026,6.059,165.044,1,0
2027,8.583,116.509,1,0
2028,7.951,125.770,1,0
2029,9.379,106.621,1,0
2030,7.843,127.502,1,0
2031,14.151,70.666,1,0
2032,7.262,137.703,0,1
2033,8.181,122.234,1,0
2034,7.677,130.259,0,1
2035,7.089,141.064,1,0
2036,6.832,146.370,0,1
2037,6.598,151.561,1,0
2038,9.053,110.461,1,0
2039,9.182,108.909,1,0
2040,8.475,117.994,1,0
2041,11.319,88.347,1,0
2042,6.621,151.035,1,0
2043,9.524,104.998,0,1
2044,6.342,157.679,0,1
2045,9.444,105.887,1,0
2046,6.717,148.876,1,0
2047,8.105,123.381,1,0
2048,8.570,116.686,1,0
2049,6.882,145.307,1,0
2050,7.362,135.833,0,1
2051,9.305,107.469,1,0
2052,6.372,156.937,0,1
2053,12.135,82.406,0,1
2054,7.382,135.465,1,0
2055,7.191,139.063,0,1
2056,8.088,123.640,1,0
2057,6.685,149.589,1,0
2058,8.181,122.234,0,1
2059,8.680,115.207,1,0
2060,8.012,124.813,1,0
2061,8.113,123.259,1,0
2062,9.258,108.015,1,0
2063,10.672,93.703,1,0
2064,7.271,137.533,1,0
2065,7.247,137.988,1,0
2066,6.483,154.250,1,0
2067,8.107,123.350,1,0
2068,8.077,123.808,0,1
2069,8.452,118.315,1,0
2070,7.323,136.556,0,1
2071,8.714,114.758,1,0
2072,8.823,113.340,0,1
2073,7.369,135.704,0,1
2074,7.280,137.363,1,0
2075,12.658,79.001,1,0
2076,7.226,138.389,1,0
2077,8.398,119.076,1,0
2078,8.454,118.287,1,0
2079,7.993,125.109,1,0
2080,6.092,164.150,1,0
2081,6.114,163.559,1,0
2082,7.386,135.391,1,0
2083,8.357,119.660,1,0
2084,7.805,128.123,0,1
2085,8.372,119.446,1,0
2086,7.036,142.126,1,0
2087,8.265,120.992,1,0
2088,11.640,85.911,0,1
2089,7.985,125.235,0,1
2090,7.877,126.952,1,0
2091,7.220,138.504,1,0
2092,6.956,143.761,0,1
2093,8.089,123.625,1,0
2094,7.601,131.562,1,0
2095,8.115,123.229,1,0
2096,7.805,128.123,0,1
2097,6.534,153.046,1,0
2098,7.602,131.544,1,0
2099,8.099,123.472,0,1
2100,12.311,81.228,0,1
2101,7.639,130.907,1,0
2102,6.391,156.470,1,0
2103,8.688,115.101,1,0
2104,6.871,145.539,1,0
2105,5.963,167.701,1,0
2106,8.027,124.580,1,0
2107,6.579,151.999,1,0
2108,7.409,134.971,1,0
2109,8.556,116.877,0,1
2110,8.586,116.469,1,0
2111,8.278,120.802,1,0
2112,8.147,122.745,1,0
2113,10.475,95.465,1,0
2114,8.389,119.204,1,0
2115,8.984,111.309,1,0
2116,7.682,130.174,1,0
2117,7.560,132.275,1,0
2118,8.110,123.305,1,0
2119,7.533,132.749,0,1
2120,7.622,131.199,0,1
2121,7.919,126.279,1,0
2122,6.903,144.865,1,0
2123,7.251,137.912,0,1
2124,8.562,116.795,1,0
2125,10.498,95.256,1,0
2126,8.270,120.919,1,0
2127,6.803,146.994,1,0
2128,9.317,107.331,1,0
2129,8.603,116.239,1,0
2130,8.543,117.055,1,0
2131,8.951,111.719,0,1
2132,8.087,123.655,1,0
2133,8.941,111.844,1,0
2134,7.996,125.063,0,1
2135,7.016,142.531,1,0
2136,7.857,127.275,1,0
2137,9.663,103.488,0,1
2138,7.085,141.143,1,0
2139,9.320,107.296,1,0
2140,7.366,135.759,0,1
2141,5.669,176.398,1,0
2142,6.813,146.778,1,0
2143,7.811,128.025,0,1
2144,8.502,117.619,1,0
2145,7.064,141.563,0,1
2146,7.860,127.226,1,0
2147,7.536,132.696,0,1
2148,6.917,144.571,1,0
2149,6.711,149.009,1,0
2150,12.281,81.427,1,0
2151,5.706,175.254,1,0
2152,7.983,125.266,0,1
2153,7.200,138.889,1,0
2154,7.047,141.904,1,0
2155,7.154,139.782,0,1
2156,7.397,135.190,1,0
2157,7.953,125.739,1,0
2158,6.760,147.929,0,1
2159,8.122,123.122,1,0
2160,7.159,139.684,1,0
2161,8.084,123.701,1,0
2162,7.781,128.518,1,0
2163,8.936,111.907,1,0
2164,10.159,98.435,1,0
2165,8.468,118.092,1,0
2166,7.132,140.213,1,0
2167,7.345,136.147,1,0
2168,7.754,128.966,0,1
2169,8.443,118.441,1,0
2170,7.917,126.310,1,0
2171,8.509,117.523,1,0
2172,7.559,132.293,1,0
2173,7.091,141.024,1,0
2174,7.496,133.404,1,0
2175,9.202,108.672,1,0
2176,7.141,140.036,1,0
2177,7.942,125.913,1,0
2178,8.493,117.744,1,0
2179,7.967,125.518,1,0
2180,6.997,142.918,1,0
2181,7.711,129.685,1,0
2182,7.375,135.593,0,1
2183,7.843,127.502,1,0
2184,7.235,138.217,1,0
2185,8.219,121.669,1,0
2186,8.148,122.730,0,1
2187,10.036,99.641,0,1
2188,7.001,142.837,1,0
2189,5.389,185.563,1,0
2190,8.520,117.371,1,0
2191,7.401,135.117,0,1
2192,8.104,123.396,1,0
2193,10.088,99.128,0,1
2194,7.256,137.817,1,0
2195,8.503,117.606,1,0
2196,7.459,134.066,1,0
2197,9.940,100.604,1,0
2198,10.110,98.912,1,0
2199,8.286,120.685,1,0
2200,7.058,141.683,0,1
2201,8.167,122.444,1,0
2202,9.126,109.577,1,0
2203,7.827,127.763,1,0
2204,6.822,146.585,1,0
2205,7.718,129.567,1,0
2206,7.158,139.704,1,0
2207,7.742,129.166,1,0
2208,7.514,133.085,1,0
2209,6.824,146.542,0,1
2210,9.901,101.000,0,1
2211,8.785,113.830,1,0
2212,8.999,111.123,1,0
2213,7.103,140.786,1,0
2214,6.800,147.059,1,0
2215,9.552,104.690,1,0
2216,7.336,136.314,1,0
2217,8.986,111.284,0,1
2218,7.549,132.468,0,1
2219,7.167,139.528,1,0
2220,6.677,149.768,0,1
2221,8.646,115.660,1,0
2222,12.149,82.311,1,0
2223,8.278,120.802,0,1
2224,7.100,140.845,1,0
2225,7.227,138.370,0,1
2226,7.117,140.509,1,0
2227,9.245,108.167,1,0
2228,8.365,119.546,1,0
2229,6.629,150.852,1,0
2230,7.275,137.457,1,0
2231,6.892,145.096,1,0
2232,6.111,163.639,1,0
2233,7.559,132.293,0,1
2234,8.205,121.877,1,0
2235,8.734,114.495,1,0
2236,8.178,122.279,1,0
2237,8.882,112.587,1,0
2238,8.075,123.839,1,0
2239,6.356,157.332,1,0
2240,5.698,175.500,1,0
2241,7.535,132.714,1,0
2242,7.836,127.616,0,1
2243,8.571,116.673,0,1
2244,7.817,127.926,1,0
2245,11.596,86.237,1,0
2246,7.720,129.534,1,0
2247,8.328,120.077,1,0
2248,8.793,113.727,0,1
2249,8.304,120.424,1,0
2250,7.840,127.551,0,1
2251,7.369,135.704,1,0
2252,6.843,146.135,1,0
2253,8.655,115.540,1,0
2254,8.527,117.275,1,0
2255,7.143,139.997,1,0
2256,8.511,117.495,1,0
2257,9.031,110.730,1,0
2258,9.548,104.734,0,1
2259,7.725,129.450,1,0
2260,7.738,129.232,0,1
2261,6.878,145.391,1,0
2262,7.752,128.999,1,0
2263,8.739,114.430,0,1
2264,8.610,116.144,1,0
2265,8.587,116.455,1,0
2266,8.137,122.895,1,0
2267,6.292,158.932,1,0
2268,10.276,97.314,1,0
2269,7.910,126.422,1,0
2270,7.595,131.666,0,1
2271,7.662,130.514,1,0
2272,7.266,137.627,1,0
2273,6.326,158.078,1,0
2274,6.233,160.436,1,0
2275,6.470,154.560,1,0
2276,6.023,166.030,1,0
2277,6.912,144.676,1,0
2278,7.755,128.949,1,0
2279,8.831,113.237,1,0
2280,8.512,117.481,1,0
2281,7.496,133.404,1,0
2282,7.726,129.433,1,0
2283,7.238,138.160,1,0
2284,8.861,112.854,1,0
2285,8.580,116.550,1,0
2286,5.601,178.540,1,0
2287,8.030,124.533,1,0
2288,7.762,128.833,1,0
2289,7.360,135.870,1,0
2290,7.502,133.298,0,1
2291,7.527,132.855,1,0
2292,10.561,94.688,1,0
2293,8.276,120.831,1,0
2294,7.903,126.534,1,0
2295,7.061,141.623,0,1
2296,6.244,160.154,1,0
2297,7.663,130.497,1,0
2298,7.299,137.005,1,0
2299,7.380,135.501,1,0
2300,7.763,128.816,1,0
2301,7.531,132.784,1,0
2302,7.782,128.502,1,0
2303,6.215,160.901,0,1
2304,7.339,136.258,1,0
2305,9.785,102.197,1,0
2306,7.265,137.646,1,0
2307,7.420,134.771,1,0
2308,8.882,112.587,1,0
2309,9.003,111.074,1,0
2310,8.873,112.701,1,0
2311,7.575,132.013,1,0
2312,8.070,123.916,1,0
2313,6.763,147.863,0,1
2314,6.237,160.333,0,1
2315,9.190,108.814,1,0
2316,11.149,89.694,0,1
2317,7.929,126.119,1,0
2318,7.318,136.649,1,0
2319,9.000,111.111,1,0
2320,5.975,167.364,1,0
2321,7.823,127.828,1,0
2322,7.567,132.153,1,0
2323,7.367,135.740,1,0
2324,6.445,155.159,1,0
2325,8.289,120.642,1,0
2326,7.122,140.410,0,1
2327,10.048,99.522,1,0
2328,7.624,131.165,1,0
2329,7.262,137.703,1,0
2330,6.757,147.995,1,0
2331,4.870,205.339,1,0
2332,6.328,158.028,1,0
2333,7.080,141.243,1,0
2334,7.026,142.328,1,0
2335,8.255,121.139,0,1
2336,5.703,175.346,1,0
2337,5.961,167.757,1,0
2338,10.853,92.140,1,0
2339,6.873,145.497,0,1
2340,7.227,138.370,0,1
2341,8.069,123.931,1,0
2342,8.723,114.639,0,1
2343,6.743,148.302,1,0
2344,7.302,136.949,1,0
2345,8.652,115.580,1,0
2346,7.744,129.132,1,0
2347,9.853,101.492,1,0
2348,8.724,114.626,1,0
2349,8.910,112.233,1,0
2350,7.642,130.856,1,0
2351,6.622,151.012,1,0
2352,7.290,137.174,1,0
2353,7.123,140.390,1,0
2354,7.478,133.726,1,0
2355,6.406,156.104,1,0
2356,7.243,138.064,1,0
2357,7.800,128.205,1,0
2358,8.619,116.023,1,0
2359,8.741,114.403,1,0
2360,5.304,188.537,0,1
2361,8.321,120.178,1,0
2362,8.027,124.580,1,0
2363,8.121,123.138,1,0
2364,8.038,124.409,1,0
2365,8.288,120.656,1,0
2366,8.654,115.554,1,0
2367,8.575,116.618,1,0
2368,7.664,130.480,0,1
2369,8.509,117.523,0,1
2370,8.955,111.669,1,0
2371,12.657,79.008,1,0
2372,6.568,152.253,1,0
2373,7.623,131.182,1,0
2374,8.720,114.679,1,0
2375,9.683,103.274,1,0
2376,7.715,129.618,1,0
2377,7.747,129.082,1,0
2378,9.013,110.951,1,0
2379,6.545,152.788,0,1
2380,8.638,115.768,1,0
2381,7.607,131.458,1,0
2382,8.039,124.394,1,0
2383,6.715,148.920,1,0
2384,7.617,131.285,1,0
2385,9.794,102.103,1,0
2386,7.757,128.916,0,1
2387,7.617,131.285,1,0
2388,7.515,133.067,0,1
2389,7.130,140.252,0,1
2390,8.362,119.589,0,1
2391,7.993,125.109,1,0
2392,8.465,118.133,1,0
2393,8.317,120.236,0,1
2394,5.737,174.307,1,0
2395,7.577,131.978,1,0
2396,9.322,107.273,1,0
2397,7.507,133.209,1,0
2398,10.306,97.031,0,1
2399,6.697,149.321,1,0
2400,6.786,147.362,0,1
2401,6.873,145.497,1,0
2402,8.235,121.433,0,1
2403,7.646,130.787,0,1
2404,6.796,147.145,1,0
2405,7.967,125.518,0,1
2406,9.309,107.423,1,0
2407,10.051,99.493,1,0
2408,9.214,108.530,0,1
2409,7.346,136.129,0,1
2410,10.890,91.827,0,1
2411,8.110,123.305,1,0
2412,7.925,126.183,1,0
2413,7.172,139.431,1,0
2414,9.292,107.619,1,0
2415,8.950,111.732,1,0
2416,7.694,129.971,0,1
2417,7.786,128.436,1,0
2418,8.121,123.138,0,1
2419,7.869,127.081,1,0
2420,8.221,121.640,1,0
2421,5.524,181.028,1,0
2422,11.227,89.071,1,0
2423,7.097,140.905,1,0
2424,6.976,143.349,1,0
2425,7.313,136.743,1,0
2426,7.231,138.293,0,1
2427,6.573,152.138,1,0
2428,7.856,127.291,1,0
2429,8.859,112.880,0,1
2430,7.318,136.649,0,1
2431,7.846,127.453,1,0
2432,11.555,86.543,1,0
2433,7.465,133.958,1,0
2434,9.228,108.366,1,0
2435,8.382,119.303,1,0
2436,8.802,113.611,0,1
2437,7.730,129.366,0,1
2438,8.511,117.495,1,0
2439,8.585,116.482,1,0
2440,8.186,122.160,1,0
2441,8.170,122.399,1,0
2442,8.583,116.509,1,0
2443,10.465,95.557,1,0
2444,7.910,126.422,1,0
2445,5.691,175.716,1,0
2446,7.680,130.208,1,0
2447,8.110,123.305,1,0
2448,7.038,142.086,0,1
2449,7.901,126.566,1,0
2450,6.885,145.243,1,0
2451,6.474,154.464,0,1
2452,8.068,123.946,0,1
2453,8.041,124.363,1,0
2454,12.007,83.285,1,0
2455,6.869,145.582,1,0
2456,5.825,171.674,1,0
2457,5.930,168.634,1,0
2458,5.378,185.943,1,0
2459,6.120,163.399,1,0
2460,7.000,142.857,1,0
2461,8.934,111.932,1,0
2462,6.699,149.276,1,0
2463,7.524,132.908,1,0
2464,8.906,112.284,1,0
2465,11.993,83.382,1,0
2466,6.409,156.031,1,0
2467,8.167,122.444,0,1
2468,8.537,117.137,0,1
2469,10.278,97.295,1,0
2470,6.180,161.812,1,0
2471,8.860,112.867,1,0
2472,8.312,120.308,1,0
2473,8.681,115.194,1,0
2474,7.447,134.282,1,0
2475,7.030,142.248,1,0
2476,10.440,95.785,1,0
2477,9.000,111.111,1,0
2478,8.420,118.765,1,0
2479,8.406,118.963,0,1
2480,9.474,105.552,1,0
2481,7.433,134.535,1,0
2482,8.789,113.779,1,0
2483,8.010,124.844,1,0
2484,8.374,119.417,1,0
2485,6.401,156.226,1,0
2486,8.138,122.880,1,0
2487,9.448,105.843,1,0
2488,7.877,126.952,1,0
2489,11.594,86.252,1,0
2490,7.668,130.412,1,0
2491,6.999,142.878,0,1
2492,6.984,143.184,1,0
2493,7.757,128.916,1,0
2494,7.104,140.766,0,1
2495,6.684,149.611,1,0
2496,7.626,131.130,0,1
2497,7.488,133.547,1,0
2498,8.353,119.717,1,0
2499,6.316,158.328,1,0
2500,9.307,107.446,1,0
2501,7.252,137.893,1,0
2502,11.343,88.160,1,0
2503,5.792,172.652,1,0
2504,6.830,146.413,0,1
2505,7.464,133.976,1,0
2506,7.408,134.989,1,0
2507,7.387,135.373,0,1
2508,8.346,119.818,0,1
2509,8.095,123.533,0,1
2510,9.161,109.158,1,0
2511,6.859,145.794,1,0
2512,8.219,121.669,1,0
2513,7.981,125.298,0,1
2514,8.790,113.766,1,0
2515,6.247,160.077,1,0
2516,11.357,88.051,1,0
2517,7.423,134.716,0,1
2518,9.639,103.745,1,0
2519,8.346,119.818,1,0
2520,6.953,143.823,1,0
2521,6.269,159.515,0,1
2522,6.612,151.240,1,0
2523,7.714,129.634,1,0
2524,8.475,117.994,1,0
2525,7.968,125.502,1,0
2526,8.071,123.900,1,0
2527,7.358,135.906,1,0
2528,8.589,116.428,1,0
2529,10.772,92.833,0,1
2530,9.546,104.756,1,0
2531,7.859,127.243,1,0
2532,8.585,116.482,1,0
2533,9.177,108.968,1,0
2534,6.823,146.563,0,1
2535,8.179,122.264,1,0
2536,8.936,111.907,1,0
2537,7.145,139.958,1,0
2538,7.069,141.463,1,0
2539,8.355,119.689,1,0
2540,8.206,121.862,1,0
2541,8.504,117.592,1,0
2542,11.475,87.146,1,0
2543,7.512,133.120,1,0
2544,7.860,127.226,1,0
2545,9.046,110.546,1,0
2546,8.336,119.962,1,0
2547,7.502,133.298,1,0
2548,8.390,119.190,1,0
2549,6.284,159.134,1,0
2550,7.255,137.836,1,0
2551,7.069,141.463,1,0
2552,6.139,162.893,1,0
2553,8.093,123.564,1,0
2554,10.579,94.527,1,0
2555,9.249,108.120,1,0
2556,6.851,145.964,1,0
2557,7.924,126.199,1,0
2558,8.151,122.684,1,0
2559,8.183,122.205,1,0
2560,7.584,131.857,1,0
2561,9.058,110.400,0,1
2562,7.265,137.646,1,0
2563,8.660,115.473,1,0
2564,10.494,95.293,1,0
2565,8.054,124.162,0,1
2566,8.608,116.171,1,0
2567,7.725,129.450,1,0
2568,8.055,124.146,1,0
2569,8.696,114.995,1,0
2570,7.658,130.582,1,0
2571,6.771,147.689,1,0
2572,8.742,114.390,0,1
2573,8.396,119.104,1,0
2574,6.293,158.907,1,0
2575,11.495,86.994,0,1
2576,8.999,111.123,1,0
2577,6.037,165.645,1,0
2578,7.098,140.885,0,1
2579,6.322,158.178,1,0
2580,8.360,119.617,1,0
2581,7.664,130.480,0,1
2582,6.994,142.980,0,1
2583,7.253,137.874,1,0
2584,7.195,138.985,0,1
2585,6.760,147.929,1,0
2586,8.185,122.175,1,0
2587,6.528,153.186,1,0
2588,7.870,127.065,1,0
2589,10.502,95.220,0,1
2590,8.098,123.487,1,0
2591,8.038,124.409,1,0
2592,8.092,123.579,1,0
2593,9.106,109.818,1,0
2594,8.657,115.513,0,1
2595,8.366,119.531,1,0
2596,7.387,135.373,1,0
2597,8.292,120.598,0,1
2598,9.262,107.968,1,0
2599,8.622,115.982,1,0
2600,8.237,121.403,1,0
2601,11.061,90.408,0,1
2602,7.824,127.812,1,0
2603,8.053,124.177,1,0
2604,8.729,114.561,1,0
2605,8.640,115.741,1,0
2606,7.407,135.007,0,1
2607,8.812,113.482,1,0
2608,9.460,105.708,1,0
2609,7.731,129.349,0,1
2610,7.989,125.172,1,0
2611,7.958,125.660,1,0
2612,11.809,84.681,1,0
2613,6.551,152.648,0,1
2614,7.937,125.992,1,0
2615,7.982,125.282,1,0
2616,9.743,102.638,0,1
2617,7.487,133.565,1,0
2618,7.818,127.910,0,1
2619,7.597,131.631,1,0
2620,7.835,127.632,1,0
2621,8.425,118.694,1,0
2622,7.215,138.600,1,0
2623,13.259,75.420,0,1
2624,7.978,125.345,1,0
2625,8.457,118.245,1,0
2626,8.321,120.178,1,0
2627,7.982,125.282,1,0
2628,8.657,115.513,0,1
2629,7.051,141.824,0,1
2630,8.298,120.511,1,0
2631,6.301,158.705,1,0
2632,8.376,119.389,1,0
2633,8.895,112.423,1,0
2634,9.371,106.712,1,0
2635,7.323,136.556,1,0
2636,13.869,72.103,1,0
2637,7.587,131.804,1,0
2638,8.785,113.830,1,0
2639,8.425,118.694,1,0
2640,10.108,98.932,0,1
2641,6.871,145.539,1,0
2642,9.248,108.131,1,0
2643,7.437,134.463,1,0
2644,7.932,126.072,1,0
2645,8.484,117.869,1,0
2646,12.873,77.682,1,0
2647,8.178,122.279,0,1
2648,7.725,129.450,1,0
2649,9.013,110.951,1,0
2650,7.512,133.120,1,0
2651,7.449,134.246,1,0
2652,7.850,127.389,1,0
2653,7.568,132.135,1,0
2654,8.168,122.429,1,0
2655,8.017,124.735,1,0
2656,8.008,124.875,1,0
2657,8.483,117.883,1,0
2658,7.916,126.326,1,0
2659,9.134,109.481,0,1
2660,9.106,109.818,0,1
2661,8.123,123.107,1,0
2662,8.406,118.963,1,0
2663,8.687,115.115,1,0
2664,7.743,129.149,1,0
2665,8.026,124.595,1,0
2666,5.558,179.921,1,0
2667,7.360,135.870,0,1
2668,6.121,163.372,1,0
2669,8.513,117.467,1,0
2670,6.867,145.624,1,0
2671,9.189,108.826,0,1
2672,11.305,88.456,1,0
2673,7.268,137.589,1,0
2674,9.099,109.902,1,0
2675,6.974,143.390,0,1
2676,7.289,137.193,1,0
2677,9.524,104.998,1,0
2678,8.567,116.727,1,0
2679,5.689,175.778,1,0
2680,7.423,134.716,1,0
2681,8.581,116.537,0,1
2682,7.440,134.409,1,0
2683,8.439,118.497,1,0
2684,6.930,144.300,1,0
2685,10.380,96.339,1,0
2686,7.857,127.275,1,0
2687,8.286,120.685,1,0
2688,7.250,137.931,0,1
2689,8.508,117.536,1,0
2690,7.008,142.694,1,0
2691,8.125,123.077,0,1
2692,7.812,128.008,1,0
2693,8.742,114.390,1,0
2694,8.296,120.540,1,0
2695,9.008,111.012,0,1
2696,8.584,116.496,1,0
2697,5.606,178.380,0,1
2698,7.571,132.083,1,0
2699,7.870,127.065,0,1
2700,7.907,126.470,0,1
2701,7.458,134.084,1,0
2702,5.408,184.911,1,0
2703,7.161,139.645,1,0
2704,7.565,132.188,0,1
2705,6.545,152.788,1,0
2706,9.281,107.747,1,0
2707,7.771,128.684,1,0
2708,5.754,173.792,1,0
2709,6.741,148.346,1,0
2710,6.286,159.084,1,0
2711,8.935,111.919,1,0
2712,7.432,134.553,1,0
2713,7.577,131.978,1,0
2714,6.972,143.431,1,0
2715,7.335,136.333,1,0
2716,6.948,143.926,1,0
2717,10.877,91.937,1,0
2718,8.387,119.232,1,0
2719,5.592,178.827,1,0
2720,8.024,124.626,0,1
2721,7.216,138.581,0,1
2722,7.863,127.178,1,0
2723,8.464,118.147,1,0
2724,6.674,149.835,1,0
2725,7.726,129.433,1,0
2726,8.217,121.699,1,0
2727,7.941,125.929,1,0
2728,10.183,98.203,1,0
2729,8.628,115.902,0,1
2730,7.523,132.926,1,0
2731,9.429,106.056,1,0
2732,7.688,130.073,1,0
2733,6.654,150.286,1,0
2734,8.475,117.994,0,1
2735,6.176,161.917,1,0
2736,8.383,119.289,1,0
2737,6.719,148.832,1,0
2738,7.438,134.445,1,0
2739,8.055,124.146,1,0
2740,10.924,91.542,1,0
2741,6.617,151.126,1,0
2742,6.515,153.492,1,0
2743,6.778,147.536,1,0
2744,8.090,123.609,1,0
2745,6.987,143.123,1,0
2746,7.905,126.502,0,1
2747,8.426,118.680,0,1
2748,6.502,153.799,0,1
2749,8.460,118.203,1,0
2750,7.899,126.598,1,0
2751,9.109,109.782,1,0
2752,11.437,87.436,1,0
2753,7.846,127.453,1,0
2754,9.640,103.734,1,0
2755,7.852,127.356,1,0
2756,7.995,125.078,1,0
2757,9.830,101.729,1,0
2758,7.540,132.626,1,0
2759,8.623,115.969,1,0
2760,7.564,132.205,1,0
2761,8.548,116.986,1,0
2762,8.026,124.595,1,0
2763,8.920,112.108,1,0
2764,8.345,119.832,1,0
2765,8.092,123.579,0,1
2766,11.244,88.936,1,0
2767,8.393,119.147,1,0
2768,7.768,128.733,1,0
2769,7.201,138.870,1,0
2770,8.725,114.613,0,1
2771,8.424,118.708,0,1
2772,9.013,110.951,0,1
2773,8.021,124.673,0,1
2774,9.032,110.717,0,1
2775,7.611,131.389,0,1
2776,8.689,115.088,1,0
2777,7.513,133.103,1,0
2778,10.890,91.827,0,1
2779,8.368,119.503,1,0
2780,8.610,116.144,1,0
2781,7.294,137.099,1,0
2782,8.156,122.609,1,0
2783,7.814,127.975,0,1
2784,7.751,129.016,1,0
2785,8.117,123.198,1,0
2786,6.995,142.959,0,1
2787,8.282,120.744,1,0
2788,7.755,128.949,1,0
2789,6.677,149.768,1,0
2790,8.559,116.836,0,1
2791,4.720,211.864,0,1
2792,7.836,127.616,1,0
2793,8.030,124.533,1,0
2794,6.999,142.878,0,1
2795,7.635,130.976,1,0
2796,7.773,128.650,1,0
2797,7.373,135.630,1,0
2798,9.975,100.251,1,0
2799,7.226,138.389,1,0
2800,7.467,133.923,1,0
2801,11.333,88.238,1,0
2802,7.023,142.389,1,0
2803,8.948,111.757,1,0
2804,6.094,164.096,0,1
2805,5.690,175.747,1,0
2806,8.506,117.564,1,0
2807,6.913,144.655,0,1
2808,8.089,123.625,1,0
2809,7.782,128.502,1,0
2810,7.214,138.619,1,0
2811,7.089,141.064,1,0
2812,7.991,125.141,0,1
2813,9.965,100.351,1,0
2814,8.162,122.519,1,0
2815,8.446,118.399,1,0
2816,8.628,115.902,1,0
2817,8.973,111.445,1,0
2818,5.752,173.853,1,0
2819,8.429,118.638,1,0
2820,9.098,109.914,1,0
2821,6.787,147.341,0,1
2822,7.611,131.389,1,0
2823,6.438,155.328,0,1
2824,8.500,117.647,1,0
2825,7.579,131.944,0,1
2826,11.196,89.318,1,0
2827,8.296,120.540,1,0
2828,8.306,120.395,1,0
2829,7.427,134.644,1,0
2830,9.923,100.776,0,1
2831,7.920,126.263,1,0
2832,6.944,144.009,1,0
2833,8.252,121.183,0,1
2834,8.932,111.957,1,0
2835,7.526,132.873,1,0
2836,8.809,113.520,0,1
2837,7.926,126.167,0,1
2838,8.988,111.259,1,0
2839,10.054,99.463,0,1
2840,7.397,135.190,1,0
2841,6.909,144.739,1,0
2842,8.751,114.273,1,0
2843,9.371,106.712,1,0
2844,7.957,125.676,1,0
2845,8.625,115.942,1,0
2846,7.967,125.518,1,0
2847,8.515,117.440,1,0
2848,7.342,136.203,1,0
2849,8.145,122.775,0,1
2850,6.250,160.000,1,0
2851,4.866,205.508,1,0
2852,10.226,97.790,1,0
2853,7.376,135.575,1,0
2854,8.399,119.062,1,0
2855,8.411,118.892,0,1
