pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.316,158.328,1,0
1927,6.019,166.141,0,1
1928,5.730,174.520,0,1
1929,6.527,153.210,0,1
1930,5.617,178.031,0,1
1931,7.429,134.608,1,0
1932,5.057,197.746,0,1
1933,5.514,181.357,0,1
1934,5.747,174.004,0,1
1935,5.129,194.970,0,1
1936,6.815,146.735,0,1
1937,6.046,165.399,0,1
1938,7.040,142.045,0,1
1939,6.794,147.189,0,1
1940,5.307,188.430,0,1
1941,6.754,148.060,0,1
1942,6.430,155.521,0,1
1943,5.290,189.036,0,1
1944,5.600,178.571,0,1
1945,6.093,164.123,0,1
1946,6.831,146.391,0,1
1947,5.529,180.865,0,1
1948,5.832,171.468,0,1
1949,4.608,217.014,0,1
1950,5.507,181.587,0,1
1951,5.941,168.322,0,1
1952,4.737,211.104,0,1
1953,4.947,202.143,0,1
1954,3.921,255.037,0,1
1955,7.685,130.124,0,1
1956,5.889,169.808,0,1
1957,12.804,78.101,0,1
1958,6.931,144.279,0,1
1959,7.061,141.623,0,1
1960,7.011,142.633,0,1
1961,5.471,182.782,0,1
1962,5.479,182.515,0,1
1963,7.042,142.005,0,1
1964,6.551,152.648,0,1
1965,5.330,187.617,0,1
1966,4.767,209.776,0,1
1967,5.514,181.357,0,1
1968,6.774,147.623,0,1
1969,7.378,135.538,0,1
1970,5.203,192.197,0,1
1971,5.298,188.750,0,1
1972,7.156,139.743,0,1
1973,5.711,175.101,0,1
1974,4.837,206.740,0,1
1975,5.096,196.232,0,1
1976,5.347,187.021,0,1
1977,5.770,173.310,0,1
1978,5.578,179.276,0,1
1979,5.130,194.932,1,0
1980,6.101,163.908,0,1
1981,6.380,156.740,0,1
1982,5.882,170.010,0,1
1983,5.896,169.607,0,1
1984,5.705,175.285,0,1
1985,5.429,184.196,0,1
1986,5.308,188.395,0,1
1987,4.397,227.428,0,1
1988,5.765,173.461,1,0
1989,5.470,182.815,0,1
1990,4.463,224.065,0,1
1991,4.263,234.577,0,1
1992,6.395,156.372,0,1
1993,6.988,143.102,0,1
1994,4.127,242.307,0,1
1995,5.366,186.359,0,1
1996,5.586,179.019,0,1
1997,4.944,202.265,0,1
1998,4.018,248.880,0,1
1999,4.973,201.086,0,1
2000,3.648,274.123,0,1
2001,3.430,291.545,0,1
2002,3.168,315.657,0,1
2003,3.809,262.536,1,0
2004,6.384,156.642,0,1
2005,3.728,268.240,0,1
2006,4.539,220.313,0,1
2007,3.564,280.584,0,1
2008,4.567,218.962,0,1
2009,4.279,233.699,0,1
2010,3.947,253.357,0,1
2011,3.881,257.666,0,1
2012,3.759,266.028,0,1
2013,5.243,190.730,0,1
2014,5.153,194.062,0,1
2015,5.572,179.469,0,1
2016,7.711,129.685,0,1
2017,6.992,143.021,0,1
2018,4.991,200.361,0,1
2019,5.285,189.215,0,1
2020,5.782,172.951,0,1
2021,5.193,192.567,0,1
2022,6.433,155.448,0,1
2023,5.439,183.857,0,1
2024,5.409,184.877,0,1
2025,12.710,78.678,0,1
2026,7.236,138.198,0,1
2027,6.606,151.378,0,1
2028,5.426,184.298,1,0
2029,6.387,156.568,0,1
2030,4.664,214.408,0,1
2031,6.045,165.426,0,1
2032,4.966,201.369,0,1
2033,6.535,153.022,0,1
2034,6.708,149.076,0,1
2035,5.806,172.236,0,1
2036,5.829,171.556,1,0
2037,7.741,129.182,1,0
2038,5.766,173.430,0,1
2039,5.789,172.741,0,1
2040,6.764,147.842,0,1
2041,3.547,281.928,0,1
2042,6.341,157.704,0,1
2043,5.363,186.463,0,1
2044,5.640,177.305,0,1
2045,4.861,205.719,0,1
2046,5.018,199.283,0,1
2047,5.713,175.039,0,1
2048,7.234,138.236,0,1
2049,6.244,160.154,0,1
2050,7.239,138.141,0,1
2051,5.617,178.031,0,1
2052,7.339,136.258,0,1
2053,7.165,139.567,0,1
2054,5.847,171.028,0,1
2055,6.577,152.045,0,1
2056,7.127,140.311,0,1
2057,6.398,156.299,0,1
2058,7.496,133.404,0,1
2059,7.747,129.082,0,1
2060,8.175,122.324,0,1
2061,7.095,140.944,0,1
2062,6.272,159.439,0,1
2063,6.848,146.028,0,1
2064,5.836,171.350,0,1
2065,6.480,154.321,0,1
2066,6.733,148.522,0,1
2067,5.840,171.233,0,1
2068,7.467,133.923,0,1
2069,7.828,127.747,0,1
2070,5.246,190.621,0,1
2071,5.236,190.985,0,1
2072,5.132,194.856,0,1
2073,4.700,212.766,0,1
2074,7.048,141.884,0,1
2075,7.368,135.722,0,1
2076,6.109,163.693,0,1
2077,8.541,117.082,0,1
2078,6.789,147.297,0,1
2079,6.739,148.390,0,1
2080,7.333,136.370,0,1
2081,6.014,166.279,0,1
2082,5.971,167.476,0,1
2083,7.688,130.073,0,1
2084,7.606,131.475,0,1
2085,7.510,133.156,1,0
2086,6.996,142.939,0,1
2087,7.678,130.242,0,1
2088,6.377,156.814,0,1
2089,7.349,136.073,0,1
2090,6.248,160.051,1,0
2091,9.023,110.828,0,1
2092,6.882,145.307,0,1
2093,7.523,132.926,0,1
2094,7.510,133.156,0,1
2095,10.373,96.404,0,1
2096,6.429,155.545,0,1
2097,6.731,148.566,0,1
2098,5.935,168.492,0,1
2099,5.916,169.033,0,1
2100,5.162,193.723,0,1
2101,5.708,175.193,0,1
2102,6.229,160.539,0,1
2103,6.055,165.153,0,1
2104,7.652,130.685,0,1
2105,5.500,181.818,1,0
2106,6.730,148.588,0,1
2107,6.236,160.359,1,0
2108,7.373,135.630,0,1
2109,6.345,157.604,0,1
2110,5.228,191.278,0,1
2111,5.961,167.757,0,1
2112,6.789,147.297,1,0
2113,5.586,179.019,0,1
2114,5.272,189.681,0,1
2115,7.092,141.004,0,1
2116,6.667,149.993,0,1
2117,6.575,152.091,0,1
2118,7.504,133.262,0,1
2119,6.139,162.893,0,1
2120,8.922,112.082,0,1
2121,6.296,158.831,0,1
2122,6.415,155.885,1,0
2123,6.638,150.648,0,1
2124,6.687,149.544,0,1
2125,6.225,160.643,0,1
2126,7.548,132.485,0,1
2127,6.882,145.307,0,1
2128,7.395,135.227,0,1
2129,6.532,153.092,0,1
2130,6.259,159.770,1,0
2131,6.402,156.201,0,1
2132,10.284,97.238,0,1
2133,6.923,144.446,0,1
2134,7.849,127.405,0,1
2135,6.438,155.328,1,0
2136,8.432,118.596,1,0
2137,6.830,146.413,0,1
2138,7.038,142.086,0,1
2139,5.933,168.549,0,1
2140,7.086,141.123,0,1
2141,7.129,140.272,0,1
2142,5.733,174.429,0,1
2143,6.190,161.551,0,1
2144,5.267,189.861,0,1
2145,6.755,148.038,1,0
2146,7.479,133.708,1,0
2147,8.294,120.569,0,1
2148,5.360,186.567,1,0
2149,8.147,122.745,0,1
2150,6.282,159.185,0,1
2151,6.753,148.082,0,1
2152,7.708,129.735,0,1
2153,7.806,128.107,0,1
2154,6.142,162.813,0,1
2155,7.986,125.219,0,1
2156,7.574,132.031,0,1
2157,7.741,129.182,1,0
2158,5.995,166.806,1,0
2159,5.896,169.607,0,1
2160,6.838,146.242,0,1
2161,7.685,130.124,0,1
2162,7.250,137.931,0,1
2163,7.216,138.581,0,1
2164,5.878,170.126,0,1
2165,6.102,163.881,0,1
2166,10.779,92.773,0,1
2167,7.643,130.839,0,1
2168,7.760,128.866,0,1
2169,7.260,137.741,0,1
2170,6.441,155.255,0,1
2171,7.231,138.293,0,1
2172,6.695,149.365,0,1
2173,6.337,157.803,0,1
2174,7.173,139.412,0,1
2175,6.706,149.120,0,1
2176,6.555,152.555,0,1
2177,5.282,189.322,1,0
2178,5.639,177.336,1,0
2179,6.351,157.456,0,1
2180,6.390,156.495,0,1
2181,6.273,159.413,0,1
2182,6.883,145.285,0,1
2183,7.002,142.816,0,1
2184,7.303,136.930,0,1
2185,6.632,150.784,0,1
2186,8.902,112.334,0,1
2187,7.336,136.314,1,0
2188,6.213,160.953,0,1
2189,6.174,161.970,0,1
2190,6.704,149.165,0,1
2191,6.807,146.908,0,1
2192,7.674,130.310,0,1
2193,7.677,130.259,0,1
2194,6.095,164.069,0,1
2195,8.013,124.797,0,1
2196,6.788,147.319,0,1
2197,4.727,211.551,0,1
2198,6.714,148.943,1,0
2199,7.192,139.043,0,1
2200,5.563,179.759,0,1
2201,6.448,155.087,0,1
2202,11.408,87.658,0,1
2203,8.101,123.442,0,1
2204,6.343,157.654,0,1
2205,5.367,186.324,0,1
2206,6.542,152.858,1,0
2207,8.759,114.168,1,0
2208,7.879,126.920,1,0
2209,5.145,194.363,0,1
2210,5.541,180.473,0,1
2211,6.124,163.292,0,1
2212,7.028,142.288,0,1
2213,6.891,145.117,0,1
2214,7.824,127.812,0,1
2215,7.691,130.022,0,1
2216,8.286,120.685,0,1
2217,6.952,143.843,0,1
2218,6.716,148.898,0,1
2219,7.631,131.044,1,0
2220,7.262,137.703,0,1
2221,4.699,212.811,0,1
2222,6.370,156.986,0,1
2223,6.627,150.898,0,1
2224,4.614,216.732,0,1
2225,6.341,157.704,0,1
2226,5.223,191.461,0,1
2227,6.844,146.113,0,1
2228,8.213,121.758,0,1
2229,8.058,124.100,0,1
2230,6.070,164.745,0,1
2231,7.244,138.045,0,1
2232,5.751,173.883,0,1
2233,5.899,169.520,0,1
2234,7.028,142.288,0,1
2235,7.361,135.851,0,1
2236,9.927,100.735,0,1
2237,7.715,129.618,0,1
2238,6.666,150.015,0,1
2239,6.833,146.349,0,1
2240,9.022,110.840,1,0
2241,7.028,142.288,0,1
2242,6.589,151.768,0,1
2243,7.028,142.288,0,1
2244,5.551,180.148,0,1
2245,7.351,136.036,0,1
2246,6.810,146.843,0,1
2247,6.440,155.280,0,1
2248,6.845,146.092,0,1
2249,6.593,151.676,0,1
2250,7.663,130.497,1,0
2251,7.683,130.157,0,1
2252,6.538,152.952,0,1
2253,5.268,189.825,0,1
2254,7.394,135.245,1,0
2255,8.235,121.433,1,0
2256,6.679,149.723,0,1
2257,7.001,142.837,0,1
2258,7.656,130.617,0,1
2259,7.335,136.333,0,1
2260,7.745,129.116,0,1
2261,6.936,144.175,0,1
2262,6.607,151.355,0,1
2263,7.013,142.592,1,0
2264,6.918,144.550,0,1
2265,6.928,144.342,0,1
2266,6.407,156.079,1,0
2267,7.706,129.769,0,1
2268,7.617,131.285,0,1
2269,7.010,142.653,0,1
2270,7.143,139.997,0,1
2271,8.086,123.671,0,1
2272,6.754,148.060,0,1
2273,6.295,158.856,0,1
2274,5.816,171.939,0,1
2275,9.746,102.606,0,1
2276,9.810,101.937,0,1
2277,8.632,115.848,0,1
2278,6.460,154.799,0,1
2279,7.124,140.371,0,1
2280,8.774,113.973,0,1
2281,8.239,121.374,0,1
2282,9.773,102.323,0,1
2283,9.832,101.709,0,1
2284,8.132,122.971,0,1
2285,6.121,163.372,1,0
2286,7.939,125.960,0,1
2287,7.709,129.719,0,1
2288,6.958,143.719,0,1
2289,7.220,138.504,0,1
2290,7.153,139.801,0,1
2291,7.784,128.469,0,1
2292,5.924,168.805,0,1
2293,6.903,144.865,1,0
2294,6.628,150.875,0,1
2295,6.665,150.038,1,0
2296,6.227,160.591,1,0
2297,6.897,144.991,1,0
2298,7.335,136.333,1,0
2299,6.738,148.412,0,1
2300,5.724,174.703,0,1
2301,7.609,131.423,0,1
2302,6.935,144.196,1,0
2303,6.939,144.113,1,0
2304,7.510,133.156,0,1
2305,7.082,141.203,0,1
2306,6.963,143.616,0,1
2307,4.930,202.840,0,1
2308,8.979,111.371,0,1
2309,6.864,145.688,0,1
2310,7.392,135.281,1,0
2311,7.053,141.784,0,1
2312,7.309,136.818,0,1
2313,6.723,148.743,1,0
2314,6.931,144.279,0,1
2315,6.868,145.603,0,1
2316,6.990,143.062,0,1
2317,9.039,110.632,0,1
2318,6.197,161.368,0,1
2319,6.886,145.222,0,1
2320,7.459,134.066,0,1
2321,6.969,143.493,0,1
2322,6.300,158.730,0,1
2323,6.052,165.235,0,1
2324,5.276,189.538,0,1
2325,4.942,202.347,0,1
2326,6.416,155.860,0,1
2327,7.557,132.328,0,1
2328,6.597,151.584,0,1
2329,7.431,134.571,0,1
2330,8.111,123.289,0,1
2331,6.684,149.611,1,0
2332,7.379,135.520,0,1
2333,7.432,134.553,0,1
2334,5.432,184.094,0,1
2335,6.648,150.421,0,1
2336,5.950,168.067,0,1
2337,7.499,133.351,0,1
2338,7.610,131.406,1,0
2339,7.604,131.510,0,1
2340,7.801,128.189,0,1
2341,7.188,139.121,0,1
2342,5.450,183.486,0,1
2343,6.902,144.886,1,0
2344,6.004,166.556,1,0
2345,6.065,164.880,0,1
2346,6.075,164.609,0,1
2347,5.867,170.445,0,1
2348,5.752,173.853,0,1
2349,7.901,126.566,0,1
2350,7.898,126.614,0,1
2351,6.689,149.499,1,0
2352,6.463,154.727,1,0
2353,8.126,123.062,0,1
2354,8.631,115.861,0,1
2355,5.455,183.318,0,1
2356,6.597,151.584,1,0
2357,6.831,146.391,0,1
2358,7.303,136.930,0,1
2359,6.865,145.666,0,1
2360,8.585,116.482,0,1
2361,10.821,92.413,0,1
2362,8.111,123.289,0,1
2363,6.110,163.666,0,1
2364,5.886,169.895,0,1
2365,6.785,147.384,0,1
2366,5.319,188.005,0,1
2367,7.091,141.024,0,1
2368,7.807,128.090,0,1
2369,6.734,148.500,0,1
2370,5.974,167.392,1,0
2371,7.165,139.567,0,1
2372,7.265,137.646,1,0
2373,8.022,124.657,0,1
2374,6.306,158.579,1,0
2375,7.011,142.633,0,1
2376,6.823,146.563,0,1
2377,7.364,135.796,0,1
2378,6.341,157.704,0,1
2379,7.909,126.438,0,1
2380,7.028,142.288,0,1
2381,7.047,141.904,0,1
2382,6.788,147.319,0,1
2383,6.182,161.760,0,1
2384,8.226,121.566,0,1
2385,7.021,142.430,0,1
2386,5.604,178.444,0,1
2387,5.900,169.492,0,1
2388,6.629,150.852,0,1
2389,6.710,149.031,0,1
2390,7.795,128.287,0,1
2391,7.541,132.608,1,0
2392,5.456,183.284,0,1
2393,8.174,122.339,0,1
2394,7.030,142.248,0,1
2395,8.295,120.555,0,1
2396,7.615,131.320,0,1
2397,6.493,154.012,0,1
2398,7.438,134.445,0,1
2399,6.432,155.473,0,1
2400,6.509,153.633,0,1
2401,8.344,119.847,0,1
2402,8.780,113.895,0,1
2403,7.434,134.517,0,1
2404,6.798,147.102,0,1
2405,6.903,144.865,0,1
2406,7.030,142.248,0,1
2407,6.574,152.114,0,1
2408,5.126,195.084,0,1
2409,6.026,165.948,0,1
2410,8.028,124.564,1,0
2411,7.006,142.735,0,1
2412,7.027,142.308,0,1
2413,7.210,138.696,0,1
2414,6.182,161.760,0,1
2415,8.004,124.938,1,0
2416,6.591,151.722,0,1
2417,6.488,154.131,0,1
2418,7.737,129.249,1,0
2419,8.154,122.639,0,1
2420,6.715,148.920,0,1
2421,7.903,126.534,0,1
2422,7.217,138.562,0,1
2423,7.720,129.534,0,1
2424,7.761,128.849,1,0
2425,9.359,106.849,0,1
2426,6.381,156.715,0,1
2427,6.640,150.602,1,0
2428,7.575,132.013,0,1
2429,7.803,128.156,0,1
2430,6.835,146.306,0,1
2431,7.226,138.389,1,0
2432,7.664,130.480,0,1
2433,7.505,133.245,1,0
2434,7.568,132.135,0,1
2435,6.189,161.577,0,1
2436,7.075,141.343,0,1
2437,6.517,153.445,0,1
2438,5.387,185.632,0,1
2439,6.136,162.973,0,1
2440,5.950,168.067,0,1
2441,7.412,134.916,0,1
2442,7.069,141.463,0,1
2443,9.509,105.164,0,1
2444,7.674,130.310,0,1
2445,6.816,146.714,0,1
2446,6.425,155.642,0,1
2447,6.710,149.031,0,1
2448,6.325,158.103,0,1
2449,7.064,141.563,1,0
2450,5.077,196.967,0,1
2451,6.590,151.745,0,1
2452,6.518,153.421,0,1
2453,7.322,136.575,0,1
2454,6.701,149.231,1,0
2455,5.761,173.581,0,1
2456,7.147,139.919,0,1
2457,6.545,152.788,0,1
2458,6.518,153.421,0,1
2459,7.666,130.446,0,1
2460,4.992,200.321,1,0
2461,5.854,170.823,0,1
2462,5.674,176.243,0,1
2463,6.700,149.254,0,1
2464,5.856,170.765,0,1
2465,5.583,179.115,0,1
2466,6.722,148.765,0,1
2467,6.769,147.732,0,1
2468,5.904,169.377,0,1
2469,5.652,176.929,0,1
2470,5.342,187.196,1,0
2471,6.518,153.421,0,1
2472,6.381,156.715,0,1
2473,6.896,145.012,0,1
2474,5.174,193.274,0,1
2475,5.516,181.291,0,1
2476,6.650,150.376,0,1
2477,6.194,161.447,0,1
2478,6.908,144.760,0,1
2479,6.404,156.152,1,0
2480,6.597,151.584,0,1
2481,7.192,139.043,0,1
2482,6.362,157.183,0,1
2483,5.573,179.437,0,1
2484,6.911,144.697,0,1
2485,5.545,180.343,0,1
2486,13.690,73.046,0,1
2487,6.327,158.053,0,1
2488,7.293,137.118,0,1
2489,6.544,152.812,0,1
2490,7.581,131.909,0,1
2491,6.363,157.159,1,0
2492,5.662,176.616,0,1
2493,6.506,153.704,0,1
2494,6.899,144.949,0,1
2495,6.190,161.551,0,1
2496,6.359,157.257,0,1
2497,6.594,151.653,0,1
2498,7.292,137.137,0,1
2499,7.067,141.503,0,1
2500,6.088,164.258,0,1
2501,6.215,160.901,1,0
2502,7.063,141.583,0,1
2503,6.280,159.236,0,1
2504,7.440,134.409,0,1
2505,7.550,132.450,0,1
2506,6.913,144.655,0,1
2507,7.434,134.517,0,1
2508,5.931,168.606,0,1
2509,5.929,168.663,1,0
2510,6.113,163.586,0,1
2511,6.947,143.947,0,1
2512,6.337,157.803,0,1
2513,8.157,122.594,0,1
2514,6.317,158.303,0,1
2515,5.862,170.590,0,1
2516,5.078,196.928,0,1
2517,5.858,170.707,0,1
2518,5.898,169.549,0,1
2519,5.099,196.117,0,1
2520,7.458,134.084,0,1
2521,6.843,146.135,0,1
2522,7.969,125.486,0,1
2523,5.814,171.999,0,1
2524,5.878,170.126,1,0
2525,6.024,166.003,0,1
2526,6.989,143.082,0,1
2527,8.828,113.276,0,1
2528,6.918,144.550,0,1
2529,7.061,141.623,0,1
2530,5.243,190.730,0,1
2531,10.776,92.799,1,0
2532,6.931,144.279,0,1
2533,6.046,165.399,1,0
2534,8.365,119.546,1,0
2535,6.925,144.404,0,1
2536,5.431,184.128,1,0
2537,7.131,140.233,1,0
2538,6.608,151.332,0,1
2539,6.868,145.603,0,1
2540,7.736,129.266,0,1
2541,7.272,137.514,0,1
2542,6.776,147.580,0,1
2543,6.426,155.618,0,1
2544,8.138,122.880,0,1
2545,6.407,156.079,0,1
2546,7.075,141.343,0,1
2547,5.343,187.161,0,1
2548,6.277,159.312,0,1
2549,5.910,169.205,0,1
2550,6.520,153.374,0,1
2551,5.483,182.382,0,1
2552,6.053,165.207,0,1
2553,6.915,144.613,0,1
2554,5.610,178.253,0,1
2555,6.003,166.583,0,1
2556,6.106,163.773,0,1
2557,5.600,178.571,0,1
2558,7.545,132.538,0,1
2559,5.762,173.551,1,0
2560,7.700,129.870,0,1
2561,6.961,143.658,0,1
2562,7.349,136.073,0,1
2563,5.813,172.028,0,1
2564,6.337,157.803,0,1
2565,6.441,155.255,0,1
2566,7.133,140.193,0,1
2567,7.012,142.613,0,1
2568,6.958,143.719,0,1
2569,5.444,183.688,0,1
2570,5.962,167.729,0,1
2571,7.146,139.938,0,1
2572,6.362,157.183,1,0
2573,9.742,102.648,0,1
2574,6.803,146.994,0,1
2575,6.456,154.895,0,1
2576,7.430,134.590,0,1
2577,6.647,150.444,0,1
2578,6.715,148.920,1,0
2579,7.039,142.066,1,0
2580,5.779,173.040,0,1
2581,7.312,136.761,0,1
2582,5.697,175.531,0,1
2583,6.047,165.371,0,1
2584,6.951,143.864,0,1
2585,5.966,167.616,0,1
2586,7.324,136.537,0,1
2587,5.176,193.199,1,0
2588,6.248,160.051,0,1
2589,5.157,193.911,0,1
2590,6.019,166.141,1,0
2591,5.282,189.322,0,1
2592,5.973,167.420,0,1
2593,5.485,182.315,0,1
2594,7.553,132.398,0,1
2595,7.645,130.804,0,1
2596,7.138,140.095,0,1
2597,7.307,136.855,0,1
2598,6.054,165.180,0,1
2599,5.414,184.706,1,0
2600,5.331,187.582,1,0
2601,6.428,155.569,0,1
2602,6.218,160.823,0,1
2603,5.853,170.853,1,0
2604,7.040,142.045,1,0
2605,6.369,157.011,0,1
2606,5.689,175.778,0,1
2607,5.604,178.444,0,1
2608,6.401,156.226,1,0
2609,4.245,235.571,0,1
2610,6.186,161.655,0,1
2611,5.005,199.800,1,0
2612,6.773,147.645,0,1
2613,6.906,144.802,0,1
2614,6.540,152.905,0,1
2615,9.558,104.624,1,0
2616,7.951,125.770,0,1
2617,5.700,175.439,0,1
2618,6.041,165.536,0,1
2619,4.930,202.840,0,1
2620,5.316,188.111,0,1
2621,4.910,203.666,0,1
2622,7.891,126.727,0,1
2623,7.881,126.887,0,1
2624,4.667,214.270,0,1
2625,6.557,152.509,0,1
2626,5.920,168.919,0,1
2627,4.644,215.332,0,1
2628,7.108,140.687,0,1
2629,5.133,194.818,0,1
2630,6.502,153.799,0,1
2631,5.460,183.150,0,1
2632,5.571,179.501,0,1
2633,6.018,166.168,0,1
2634,5.962,167.729,0,1
2635,5.558,179.921,0,1
2636,6.968,143.513,0,1
2637,5.229,191.241,0,1
2638,5.877,170.155,0,1
2639,6.690,149.477,0,1
2640,5.201,192.271,0,1
2641,6.049,165.317,0,1
2642,6.344,157.629,0,1
2643,5.539,180.538,0,1
2644,5.292,188.964,0,1
2645,7.171,139.451,0,1
2646,6.492,154.036,0,1
2647,5.732,174.459,0,1
2648,6.843,146.135,0,1
2649,6.409,156.031,0,1
2650,6.550,152.672,0,1
2651,4.477,223.364,0,1
2652,4.754,210.349,0,1
2653,5.120,195.312,0,1
2654,5.935,168.492,0,1
2655,5.493,182.050,0,1
2656,6.178,161.865,0,1
2657,4.933,202.716,0,1
2658,6.287,159.058,0,1
2659,5.135,194.742,1,0
2660,4.962,201.532,0,1
2661,5.843,171.145,0,1
2662,6.230,160.514,0,1
2663,5.734,174.398,0,1
2664,7.260,137.741,0,1
2665,9.994,100.060,0,1
2666,5.409,184.877,0,1
2667,5.361,186.532,0,1
2668,5.028,198.886,0,1
2669,6.365,157.109,0,1
2670,5.322,187.899,0,1
2671,7.305,136.893,0,1
2672,7.010,142.653,0,1
2673,7.606,131.475,0,1
2674,5.788,172.771,0,1
2675,6.039,165.590,0,1
2676,7.203,138.831,0,1
2677,7.504,133.262,0,1
2678,5.437,183.925,0,1
2679,4.348,229.991,0,1
2680,5.277,189.502,0,1
2681,5.923,168.833,0,1
2682,5.679,176.087,0,1
2683,5.415,184.672,0,1
2684,6.361,157.208,0,1
2685,5.194,192.530,0,1
2686,6.370,156.986,0,1
2687,7.553,132.398,0,1
2688,6.564,152.346,0,1
2689,6.125,163.265,0,1
2690,5.141,194.515,0,1
2691,4.888,204.583,0,1
2692,4.787,208.899,0,1
2693,6.299,158.755,0,1
2694,7.797,128.254,0,1
2695,5.757,173.702,1,0
2696,6.752,148.104,0,1
2697,7.564,132.205,0,1
2698,5.467,182.916,0,1
2699,6.112,163.613,0,1
2700,6.046,165.399,0,1
2701,5.064,197.472,0,1
2702,5.407,184.945,0,1
2703,5.349,186.951,0,1
2704,6.778,147.536,0,1
2705,5.748,173.974,0,1
2706,5.771,173.280,0,1
2707,5.041,198.373,0,1
2708,6.004,166.556,0,1
2709,8.361,119.603,0,1
2710,8.705,114.877,1,0
2711,6.776,147.580,0,1
2712,6.006,166.500,0,1
2713,5.868,170.416,0,1
2714,7.096,140.924,0,1
2715,6.149,162.628,0,1
2716,5.690,175.747,1,0
2717,7.169,139.489,1,0
2718,6.101,163.908,0,1
2719,6.225,160.643,0,1
2720,5.328,187.688,0,1
2721,5.214,191.791,0,1
2722,5.935,168.492,0,1
2723,6.811,146.821,0,1
2724,5.242,190.767,0,1
2725,5.826,171.644,0,1
2726,6.229,160.539,0,1
2727,5.258,190.186,0,1
2728,4.393,227.635,0,1
2729,5.524,181.028,0,1
2730,5.546,180.310,0,1
2731,6.685,149.589,0,1
2732,8.687,115.115,0,1
2733,5.417,184.604,0,1
2734,5.661,176.647,0,1
2735,5.624,177.809,0,1
2736,5.954,167.954,0,1
2737,4.936,202.593,0,1
2738,5.152,194.099,0,1
2739,5.312,188.253,0,1
2740,6.462,154.751,0,1
2741,6.513,153.539,0,1
2742,6.767,147.776,0,1
2743,5.454,183.352,0,1
2744,4.748,210.615,0,1
2745,4.916,203.417,1,0
2746,5.802,172.354,0,1
2747,5.617,178.031,1,0
2748,4.971,201.167,0,1
2749,6.108,163.720,0,1
2750,5.490,182.149,0,1
2751,5.908,169.262,0,1
2752,6.683,149.633,0,1
2753,5.287,189.143,1,0
2754,5.345,187.091,0,1
2755,4.867,205.465,0,1
2756,11.471,87.176,0,1
2757,6.412,155.958,0,1
2758,5.124,195.160,0,1
2759,5.261,190.078,0,1
2760,6.466,154.655,0,1
2761,5.906,169.319,0,1
2762,5.902,169.434,0,1
2763,5.112,195.618,0,1
2764,6.563,152.369,0,1
2765,6.182,161.760,0,1
2766,6.647,150.444,0,1
2767,6.513,153.539,0,1
2768,6.218,160.823,0,1
2769,5.406,184.980,0,1
2770,5.515,181.324,0,1
2771,5.369,186.254,0,1
2772,5.526,180.963,0,1
2773,6.837,146.263,0,1
2774,6.581,151.953,0,1
2775,6.547,152.742,0,1
2776,5.296,188.822,0,1
2777,6.229,160.539,0,1
2778,8.152,122.669,0,1
2779,6.351,157.456,1,0
2780,7.005,142.755,0,1
2781,5.705,175.285,0,1
2782,5.057,197.746,0,1
2783,6.920,144.509,0,1
2784,5.457,183.251,0,1
2785,5.397,185.288,0,1
2786,5.743,174.125,0,1
2787,6.375,156.863,0,1
2788,6.328,158.028,0,1
2789,5.580,179.211,0,1
2790,5.400,185.185,0,1
2791,5.912,169.147,0,1
2792,7.120,140.449,0,1
2793,6.058,165.071,0,1
2794,6.911,144.697,0,1
2795,6.273,159.413,0,1
2796,7.677,130.259,0,1
2797,6.550,152.672,1,0
2798,6.102,163.881,0,1
2799,6.489,154.107,0,1
2800,6.865,145.666,0,1
2801,7.279,137.382,0,1
2802,7.274,137.476,0,1
2803,9.010,110.988,0,1
2804,6.614,151.194,0,1
2805,6.055,165.153,0,1
2806,5.632,177.557,0,1
2807,5.989,166.973,0,1
2808,6.633,150.761,0,1
2809,6.644,150.512,0,1
2810,7.168,139.509,0,1
2811,7.040,142.045,0,1
2812,8.393,119.147,0,1
2813,8.480,117.925,0,1
2814,8.335,119.976,0,1
2815,6.939,144.113,0,1
2816,7.690,130.039,0,1
2817,8.098,123.487,0,1
2818,6.876,145.433,1,0
2819,7.157,139.723,0,1
2820,7.116,140.528,0,1
2821,8.144,122.790,0,1
2822,8.421,118.751,0,1
2823,8.246,121.271,0,1
2824,7.814,127.975,0,1
2825,7.991,125.141,0,1
2826,8.031,124.517,0,1
2827,6.848,146.028,0,1
2828,8.144,122.790,0,1
2829,7.392,135.281,0,1
2830,7.379,135.520,0,1
2831,6.763,147.863,1,0
2832,7.348,136.091,0,1
2833,7.811,128.025,0,1
2834,7.011,142.633,0,1
2835,8.275,120.846,0,1
2836,8.840,113.122,1,0
2837,8.635,115.808,0,1
2838,7.227,138.370,1,0
2839,8.095,123.533,0,1
2840,6.378,156.789,0,1
2841,7.642,130.856,0,1
2842,7.614,131.337,0,1
2843,7.271,137.533,0,1
2844,8.474,118.008,0,1
2845,8.293,120.584,0,1
2846,7.489,133.529,0,1
2847,8.388,119.218,0,1
2848,6.984,143.184,0,1
2849,8.354,119.703,0,1
2850,8.932,111.957,0,1
2851,11.071,90.326,0,1
2852,8.586,116.469,0,1
2853,8.593,116.374,0,1
2854,8.018,124.719,0,1
2855,6.913,144.655,1,0
