pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.812,207.814,1,0
1927,4.179,239.292,0,1
1928,5.989,166.973,0,1
1929,5.875,170.213,0,1
1930,5.636,177.431,1,0
1931,3.944,253.550,0,1
1932,2.561,390.472,1,0
1933,5.848,170.999,0,1
1934,6.434,155.424,1,0
1935,4.969,201.248,1,0
1936,5.316,188.111,0,1
1937,3.447,290.107,0,1
1938,3.197,312.793,1,0
1939,3.384,295.508,1,0
1940,3.750,266.667,0,1
1941,5.125,195.122,1,0
1942,2.249,444.642,1,0
1943,7.316,136.687,1,0
1944,7.288,137.212,1,0
1945,5.647,177.085,0,1
1946,6.339,157.754,0,1
1947,6.580,151.976,1,0
1948,5.701,175.408,0,1
1949,5.589,178.923,1,0
1950,6.975,143.369,1,0
1951,7.452,134.192,1,0
1952,4.476,223.414,1,0
1953,6.085,164.339,1,0
1954,4.740,210.970,0,1
1955,4.685,213.447,1,0
1956,5.249,190.512,0,1
1957,6.527,153.210,0,1
1958,5.517,181.258,0,1
1959,6.009,166.417,1,0
1960,7.477,133.743,1,0
1961,4.113,243.132,1,0
1962,3.903,256.213,0,1
1963,5.129,194.970,0,1
1964,6.679,149.723,1,0
1965,5.305,188.501,0,1
1966,3.605,277.393,0,1
1967,1.812,551.876,0,1
1968,3.050,327.869,0,1
1969,5.863,170.561,0,1
1970,4.336,230.627,0,1
1971,5.051,197.981,0,1
1972,3.727,268.312,0,1
1973,5.116,195.465,1,0
1974,6.078,164.528,0,1
1975,5.056,197.785,0,1
1976,6.269,159.515,0,1
1977,5.909,169.233,0,1
1978,4.170,239.808,0,1
1979,6.415,155.885,1,0
1980,5.473,182.715,1,0
1981,7.225,138.408,1,0
1982,6.635,150.716,0,1
1983,4.173,239.636,0,1
1984,3.619,276.319,1,0
1985,3.871,258.331,0,1
1986,4.172,239.693,0,1
1987,2.086,479.386,1,0
1988,4.317,231.642,1,0
1989,3.096,322.997,0,1
1990,1.880,531.915,1,0
1991,1.258,794.913,1,0
1992,6.836,146.284,0,1
1993,4.331,230.894,1,0
1994,3.091,323.520,0,1
1995,3.297,303.306,1,0
1996,3.213,311.236,0,1
1997,1.774,563.698,1,0
1998,2.701,370.233,0,1
1999,3.084,324.254,0,1
2000,2.401,416.493,0,1
2001,3.964,252.270,0,1
2002,4.305,232.288,1,0
2003,2.815,355.240,0,1
2004,3.536,282.805,1,0
2005,4.691,213.174,0,1
2006,3.183,314.169,1,0
2007,2.618,381.971,1,0
2008,2.038,490.677,1,0
2009,3.358,297.796,0,1
2010,4.200,238.095,0,1
2011,3.495,286.123,0,1
2012,3.807,262.674,0,1
2013,4.865,205.550,1,0
2014,4.049,246.975,0,1
2015,4.270,234.192,0,1
2016,1.890,529.101,1,0
2017,1.837,544.366,0,1
2018,3.201,312.402,1,0
2019,3.402,293.945,0,1
2020,4.772,209.556,1,0
2021,2.081,480.538,0,1
2022,5.212,191.865,1,0
2023,3.677,271.961,0,1
2024,5.921,168.890,0,1
2025,4.818,207.555,0,1
2026,4.018,248.880,1,0
2027,2.973,336.361,0,1
2028,3.806,262.743,1,0
2029,2.780,359.712,0,1
2030,4.087,244.678,1,0
2031,5.743,174.125,1,0
2032,4.985,200.602,1,0
2033,5.129,194.970,0,1
2034,6.777,147.558,1,0
2035,6.469,154.583,0,1
2036,6.785,147.384,0,1
2037,5.370,186.220,1,0
2038,4.811,207.857,0,1
2039,6.605,151.400,1,0
2040,5.808,172.176,0,1
2041,4.642,215.424,0,1
2042,6.916,144.592,0,1
2043,5.466,182.949,1,0
2044,5.914,169.090,1,0
2045,4.690,213.220,0,1
2046,3.901,256.345,0,1
2047,4.670,214.133,1,0
2048,3.628,275.634,1,0
2049,5.220,191.571,0,1
2050,3.893,256.871,1,0
2051,5.309,188.359,1,0
2052,3.121,320.410,0,1
2053,2.228,448.833,0,1
2054,3.138,318.674,1,0
2055,3.662,273.075,1,0
2056,3.689,271.076,1,0
2057,3.684,271.444,1,0
2058,7.808,128.074,1,0
2059,3.455,289.436,0,1
2060,2.659,376.081,1,0
2061,5.478,182.548,0,1
2062,5.194,192.530,1,0
2063,5.888,169.837,0,1
2064,4.635,215.750,0,1
2065,4.010,249.377,1,0
2066,4.623,216.310,0,1
2067,4.933,202.716,0,1
2068,4.659,214.638,0,1
2069,3.143,318.167,1,0
2070,2.510,398.406,1,0
2071,1.994,501.505,0,1
2072,5.223,191.461,0,1
2073,5.458,183.217,0,1
2074,3.082,324.465,0,1
2075,2.174,459.982,1,0
2076,2.916,342.936,0,1
2077,4.497,222.370,1,0
2078,5.943,168.265,0,1
2079,4.674,213.950,0,1
2080,8.078,123.793,1,0
2081,4.220,236.967,0,1
2082,3.272,305.623,1,0
2083,5.675,176.211,0,1
2084,3.778,264.690,1,0
2085,2.920,342.466,1,0
2086,4.572,218.723,0,1
2087,3.932,254.323,0,1
2088,4.899,204.123,0,1
2089,5.093,196.348,1,0
2090,6.895,145.033,0,1
2091,5.454,183.352,0,1
2092,4.957,201.735,0,1
2093,4.823,207.340,1,0
2094,7.022,142.410,1,0
2095,4.748,210.615,0,1
2096,3.886,257.334,0,1
2097,5.114,195.542,0,1
2098,4.960,201.613,1,0
2099,4.953,201.898,0,1
2100,7.011,142.633,1,0
2101,7.191,139.063,0,1
2102,6.449,155.063,0,1
2103,6.539,152.929,0,1
2104,6.362,157.183,0,1
2105,5.579,179.244,0,1
2106,5.325,187.793,1,0
2107,4.506,221.926,1,0
2108,6.170,162.075,0,1
2109,5.067,197.355,0,1
2110,4.502,222.124,0,1
2111,3.225,310.078,0,1
2112,5.294,188.893,0,1
2113,6.652,150.331,1,0
2114,5.958,167.842,0,1
2115,5.104,195.925,1,0
2116,6.740,148.368,1,0
2117,6.622,151.012,1,0
2118,4.343,230.256,0,1
2119,4.989,200.441,0,1
2120,4.976,200.965,0,1
2121,4.192,238.550,0,1
2122,6.262,159.693,0,1
2123,5.471,182.782,1,0
2124,6.868,145.603,1,0
2125,6.712,148.987,0,1
2126,5.131,194.894,1,0
2127,3.656,273.523,0,1
2128,5.154,194.024,1,0
2129,4.858,205.846,0,1
2130,3.796,263.435,0,1
2131,5.766,173.430,1,0
2132,4.252,235.183,0,1
2133,2.875,347.826,1,0
2134,3.213,311.236,1,0
2135,3.948,253.293,0,1
2136,3.611,276.932,1,0
2137,5.275,189.573,0,1
2138,5.584,179.083,1,0
2139,5.049,198.059,0,1
2140,5.383,185.770,1,0
2141,5.366,186.359,0,1
2142,3.215,311.042,0,1
2143,2.397,417.188,1,0
2144,4.285,233.372,0,1
2145,3.123,320.205,0,1
2146,4.311,231.965,1,0
2147,3.182,314.268,0,1
2148,5.037,198.531,0,1
2149,4.987,200.521,1,0
2150,3.143,318.167,1,0
2151,5.022,199.124,1,0
2152,2.735,365.631,0,1
2153,1.685,593.472,0,1
2154,1.918,521.376,1,0
2155,1.404,712.251,0,1
2156,2.693,371.333,0,1
2157,3.824,261.506,1,0
2158,5.107,195.810,1,0
2159,3.173,315.159,1,0
2160,3.521,284.010,1,0
2161,2.602,384.320,0,1
2162,3.957,252.717,1,0
2163,3.930,254.453,0,1
2164,5.261,190.078,0,1
2165,5.852,170.882,1,0
2166,4.467,223.864,0,1
2167,4.416,226.449,0,1
2168,3.712,269.397,0,1
2169,1.879,532.198,0,1
2170,2.828,353.607,0,1
2171,3.215,311.042,1,0
2172,4.058,246.427,1,0
2173,5.847,171.028,0,1
2174,4.075,245.399,0,1
2175,2.757,362.713,0,1
2176,3.687,271.223,0,1
2177,5.557,179.953,1,0
2178,2.752,363.372,1,0
2179,3.483,287.109,0,1
2180,5.389,185.563,1,0
2181,3.767,265.463,1,0
2182,4.287,233.263,0,1
2183,4.041,247.463,0,1
2184,3.698,270.416,1,0
2185,2.119,471.921,0,1
2186,3.122,320.307,1,0
2187,3.957,252.717,1,0
2188,4.253,235.128,1,0
2189,3.046,328.299,0,1
2190,2.977,335.909,1,0
2191,2.578,387.898,0,1
2192,4.290,233.100,0,1
2193,3.793,263.644,1,0
2194,3.286,304.321,0,1
2195,2.452,407.830,1,0
2196,1.998,500.501,1,0
2197,3.566,280.426,1,0
2198,3.947,253.357,0,1
2199,3.590,278.552,1,0
2200,4.821,207.426,0,1
2201,2.717,368.053,1,0
2202,4.965,201.410,0,1
2203,4.940,202.429,0,1
2204,4.267,234.357,1,0
2205,5.651,176.960,1,0
2206,3.995,250.313,0,1
2207,4.221,236.911,1,0
2208,3.426,291.886,0,1
2209,3.284,304.507,0,1
2210,2.524,396.197,0,1
2211,2.987,334.784,0,1
2212,3.064,326.371,0,1
2213,5.132,194.856,0,1
2214,3.663,273.000,0,1
2215,2.765,361.664,1,0
2216,2.658,376.223,1,0
2217,3.852,259.605,0,1
2218,2.646,377.929,0,1
2219,3.681,271.665,0,1
2220,4.830,207.039,1,0
2221,5.469,182.849,1,0
2222,5.359,186.602,1,0
2223,3.588,278.707,0,1
2224,4.186,238.892,1,0
2225,4.097,244.081,0,1
2226,2.110,473.934,0,1
2227,2.858,349.895,1,0
2228,3.233,309.310,0,1
2229,5.558,179.921,0,1
2230,4.810,207.900,1,0
2231,4.083,244.918,1,0
2232,4.145,241.255,0,1
2233,3.825,261.438,0,1
2234,4.819,207.512,0,1
2235,4.488,222.816,1,0
2236,4.452,224.618,0,1
2237,3.380,295.858,0,1
2238,4.142,241.429,1,0
2239,3.414,292.912,1,0
2240,4.190,238.663,1,0
2241,4.673,213.995,0,1
2242,4.501,222.173,0,1
2243,3.693,270.783,0,1
2244,4.430,225.734,1,0
2245,3.472,288.018,1,0
2246,4.207,237.699,0,1
2247,3.266,306.185,1,0
2248,3.307,302.389,1,0
2249,3.539,282.566,0,1
2250,5.849,170.969,0,1
2251,6.080,164.474,0,1
2252,4.009,249.439,0,1
2253,4.583,218.198,0,1
2254,1.644,608.273,0,1
2255,3.040,328.947,0,1
2256,3.727,268.312,1,0
2257,3.431,291.460,1,0
2258,1.761,567.859,1,0
2259,3.322,301.023,1,0
2260,4.987,200.521,1,0
2261,4.422,226.142,0,1
2262,5.575,179.372,0,1
2263,4.815,207.684,1,0
2264,2.043,489.476,0,1
2265,3.561,280.820,0,1
2266,4.093,244.320,0,1
2267,6.070,164.745,1,0
2268,5.658,176.741,1,0
2269,4.954,201.857,0,1
2270,4.179,239.292,1,0
2271,4.987,200.521,1,0
2272,4.865,205.550,0,1
2273,4.822,207.383,1,0
2274,4.236,236.072,0,1
2275,4.326,231.160,0,1
2276,4.882,204.834,1,0
2277,3.587,278.784,0,1
2278,5.072,197.161,1,0
2279,4.739,211.015,1,0
2280,2.940,340.136,0,1
2281,3.642,274.574,1,0
2282,4.139,241.604,1,0
2283,2.903,344.471,1,0
2284,3.526,283.607,0,1
2285,3.202,312.305,0,1
2286,2.559,390.778,0,1
2287,5.986,167.056,1,0
2288,5.469,182.849,1,0
2289,6.681,149.678,1,0
2290,5.028,198.886,1,0
2291,3.216,310.945,0,1
2292,5.863,170.561,0,1
2293,4.074,245.459,0,1
2294,3.774,264.971,0,1
2295,3.788,263.992,1,0
2296,4.500,222.222,1,0
2297,5.843,171.145,1,0
2298,6.270,159.490,1,0
2299,6.353,157.406,0,1
2300,3.375,296.296,1,0
2301,3.222,310.366,1,0
2302,4.153,240.790,0,1
2303,6.073,164.663,1,0
2304,6.440,155.280,0,1
2305,6.849,146.007,0,1
2306,4.633,215.843,0,1
2307,4.699,212.811,0,1
2308,4.385,228.050,1,0
2309,6.724,148.721,0,1
2310,6.738,148.412,0,1
2311,5.239,190.876,1,0
2312,7.738,129.232,1,0
2313,5.656,176.803,0,1
2314,6.476,154.416,0,1
2315,6.400,156.250,0,1
2316,7.812,128.008,0,1
2317,7.086,141.123,0,1
2318,6.930,144.300,1,0
2319,4.826,207.211,1,0
2320,5.880,170.068,1,0
2321,5.318,188.041,0,1
2322,5.053,197.902,0,1
2323,3.420,292.398,1,0
2324,6.996,142.939,0,1
2325,5.968,167.560,0,1
2326,5.390,185.529,1,0
2327,2.583,387.147,1,0
2328,5.402,185.117,1,0
2329,5.182,192.976,1,0
2330,4.669,214.179,0,1
2331,5.236,190.985,1,0
2332,2.898,345.066,1,0
2333,3.448,290.023,0,1
2334,4.899,204.123,1,0
2335,5.425,184.332,0,1
2336,5.532,180.766,0,1
2337,3.819,261.849,1,0
2338,4.619,216.497,0,1
2339,5.933,168.549,1,0
2340,3.485,286.944,1,0
2341,5.312,188.253,0,1
2342,4.901,204.040,0,1
2343,3.447,290.107,1,0
2344,4.805,208.117,0,1
2345,3.915,255.428,0,1
2346,4.077,245.278,0,1
2347,7.684,130.141,0,1
2348,5.664,176.554,0,1
2349,4.827,207.168,0,1
2350,7.159,139.684,0,1
2351,5.324,187.829,1,0
2352,4.258,234.852,0,1
2353,7.050,141.844,1,0
2354,4.978,200.884,0,1
2355,6.070,164.745,1,0
2356,5.825,171.674,0,1
2357,5.304,188.537,0,1
2358,4.564,219.106,1,0
2359,5.123,195.198,1,0
2360,4.811,207.857,1,0
2361,5.067,197.355,1,0
2362,5.747,174.004,0,1
2363,5.206,192.086,0,1
2364,4.174,239.578,1,0
2365,3.082,324.465,1,0
2366,4.342,230.309,1,0
2367,3.997,250.188,0,1
2368,3.917,255.297,0,1
2369,4.986,200.562,1,0
2370,2.896,345.304,0,1
2371,3.021,331.016,1,0
2372,5.032,198.728,0,1
2373,4.813,207.771,0,1
2374,2.950,338.983,1,0
2375,1.739,575.043,0,1
2376,2.881,347.102,1,0
2377,2.255,443.459,0,1
2378,1.899,526.593,1,0
2379,2.420,413.223,1,0
2380,2.576,388.199,0,1
2381,2.869,348.554,0,1
2382,3.765,265.604,1,0
2383,3.797,263.366,1,0
2384,3.195,312.989,1,0
2385,1.296,771.605,1,0
2386,4.270,234.192,0,1
2387,3.257,307.031,0,1
2388,3.207,311.818,1,0
2389,1.516,659.631,0,1
2390,1.359,735.835,0,1
2391,3.498,285.878,1,0
2392,2.629,380.373,0,1
2393,2.328,429.553,0,1
2394,1.612,620.347,0,1
2395,2.983,335.233,0,1
2396,3.570,280.112,0,1
2397,3.753,266.454,0,1
2398,2.864,349.162,0,1
2399,2.895,345.423,1,0
2400,2.426,412.201,0,1
2401,3.672,272.331,0,1
2402,3.489,286.615,1,0
2403,2.707,369.413,0,1
2404,3.276,305.250,1,0
2405,2.465,405.680,1,0
2406,2.035,491.400,1,0
2407,3.273,305.530,1,0
2408,4.515,221.484,1,0
2409,5.064,197.472,0,1
2410,3.440,290.698,1,0
2411,5.401,185.151,1,0
2412,3.765,265.604,0,1
2413,3.336,299.760,0,1
2414,3.143,318.167,1,0
2415,3.222,310.366,0,1
2416,3.971,251.826,0,1
2417,3.686,271.297,1,0
2418,2.299,434.972,0,1
2419,4.004,249.750,0,1
2420,2.563,390.168,0,1
2421,3.463,288.767,0,1
2422,2.679,373.274,0,1
2423,2.167,461.467,1,0
2424,1.825,547.945,1,0
2425,2.995,333.890,0,1
2426,2.777,360.101,0,1
2427,2.170,460.829,0,1
2428,2.079,481.000,1,0
2429,1.650,606.061,1,0
2430,2.220,450.450,0,1
2431,4.064,246.063,0,1
2432,2.034,491.642,1,0
2433,3.173,315.159,1,0
2434,3.121,320.410,0,1
2435,3.741,267.308,0,1
2436,2.557,391.083,1,0
2437,1.990,502.513,0,1
2438,1.496,668.449,0,1
2439,3.025,330.579,0,1
2440,3.024,330.688,1,0
2441,2.301,434.594,0,1
2442,2.324,430.293,0,1
2443,4.403,227.118,1,0
2444,3.076,325.098,0,1
2445,2.396,417.362,0,1
2446,2.242,446.030,1,0
2447,3.005,332.779,1,0
2448,4.654,214.869,1,0
2449,3.078,324.886,0,1
2450,2.711,368.868,0,1
2451,2.548,392.465,0,1
2452,3.700,270.270,1,0
2453,2.401,416.493,0,1
2454,2.189,456.830,0,1
2455,3.301,302.939,1,0
2456,4.048,247.036,0,1
2457,3.196,312.891,1,0
2458,3.980,251.256,0,1
2459,1.875,533.333,1,0
2460,3.193,313.185,0,1
2461,2.409,415.110,1,0
2462,3.213,311.236,1,0
2463,2.013,496.771,0,1
2464,2.990,334.448,0,1
2465,1.670,598.802,0,1
2466,1.438,695.410,0,1
2467,2.456,407.166,1,0
2468,2.818,354.862,1,0
2469,1.535,651.466,1,0
2470,1.482,674.764,0,1
2471,2.309,433.088,1,0
2472,1.483,674.309,0,1
2473,2.431,411.353,1,0
2474,2.415,414.079,0,1
2475,2.590,386.100,1,0
2476,2.386,419.111,0,1
2477,2.394,417.711,0,1
2478,2.782,359.454,0,1
2479,3.119,320.616,1,0
2480,2.519,396.983,1,0
2481,1.239,807.103,0,1
2482,2.810,355.872,1,0
2483,3.257,307.031,1,0
2484,2.624,381.098,1,0
2485,3.125,320.000,1,0
2486,2.504,399.361,0,1
2487,2.119,471.921,1,0
2488,2.413,414.422,0,1
2489,2.644,378.215,0,1
2490,2.679,373.274,0,1
2491,3.262,306.560,0,1
2492,2.412,414.594,0,1
2493,2.401,416.493,0,1
2494,1.895,527.704,0,1
2495,1.365,732.601,1,0
2496,2.452,407.830,0,1
2497,3.242,308.452,0,1
2498,2.502,399.680,0,1
2499,2.334,428.449,1,0
2500,3.301,302.939,0,1
2501,2.910,343.643,1,0
2502,3.865,258.732,0,1
2503,2.816,355.114,0,1
2504,2.683,372.717,0,1
2505,3.038,329.164,0,1
2506,2.764,361.795,1,0
2507,2.210,452.489,0,1
2508,2.981,335.458,0,1
2509,1.786,559.910,0,1
2510,2.996,333.778,0,1
2511,2.275,439.560,1,0
2512,1.828,547.046,1,0
2513,2.936,340.599,1,0
2514,4.025,248.447,1,0
2515,3.128,319.693,1,0
2516,2.516,397.456,0,1
2517,2.279,438.789,1,0
2518,2.927,341.647,0,1
2519,2.697,370.782,1,0
2520,2.242,446.030,0,1
2521,2.844,351.617,1,0
2522,2.566,389.712,0,1
2523,3.146,317.864,1,0
2524,2.287,437.254,1,0
2525,2.481,403.063,0,1
2526,4.095,244.200,0,1
2527,2.630,380.228,0,1
2528,3.177,314.762,0,1
2529,3.439,290.782,1,0
2530,4.016,249.004,0,1
2531,3.021,331.016,0,1
2532,2.796,357.654,1,0
2533,3.943,253.614,0,1
2534,2.682,372.856,0,1
2535,3.940,253.807,0,1
2536,2.411,414.766,1,0
2537,2.410,414.938,1,0
2538,2.859,349.773,0,1
2539,2.780,359.712,0,1
2540,1.872,534.188,1,0
2541,2.561,390.472,1,0
2542,4.661,214.546,0,1
2543,3.601,277.701,1,0
2544,2.164,462.107,0,1
2545,4.483,223.065,0,1
2546,3.334,299.940,1,0
2547,1.538,650.195,0,1
2548,2.859,349.773,0,1
2549,1.970,507.614,0,1
2550,3.544,282.167,1,0
2551,3.309,302.206,0,1
2552,2.447,408.664,0,1
2553,1.705,586.510,0,1
2554,3.813,262.261,1,0
2555,3.241,308.547,0,1
2556,3.052,327.654,0,1
2557,4.492,222.618,1,0
2558,2.943,339.789,1,0
2559,2.975,336.134,0,1
2560,1.541,648.929,0,1
2561,2.772,360.750,1,0
2562,2.394,417.711,0,1
2563,3.231,309.502,1,0
2564,2.078,481.232,0,1
2565,2.850,350.877,0,1
2566,2.571,388.954,0,1
2567,2.313,432.339,0,1
2568,2.643,378.358,0,1
2569,3.387,295.247,0,1
2570,3.986,250.878,1,0
2571,6.423,155.690,0,1
2572,3.691,270.929,1,0
2573,1.983,504.286,1,0
2574,3.420,292.398,0,1
2575,8.724,114.626,0,1
2576,3.902,256.279,1,0
2577,3.334,299.940,1,0
2578,5.264,189.970,1,0
2579,2.580,387.597,0,1
2580,2.977,335.909,0,1
2581,2.571,388.954,0,1
2582,2.007,498.256,0,1
2583,2.435,410.678,0,1
2584,3.102,322.373,1,0
2585,3.816,262.055,0,1
2586,2.660,375.940,0,1
2587,4.678,213.767,1,0
2588,3.094,323.206,0,1
2589,3.612,276.855,0,1
2590,3.117,320.821,0,1
2591,3.097,322.893,0,1
2592,4.447,224.871,1,0
2593,3.659,273.299,1,0
2594,3.087,323.939,1,0
2595,5.142,194.477,0,1
2596,2.195,455.581,1,0
2597,3.347,298.775,0,1
2598,4.808,207.987,0,1
2599,4.172,239.693,1,0
2600,2.604,384.025,0,1
2601,5.953,167.983,0,1
2602,4.383,228.154,1,0
2603,3.916,255.363,0,1
2604,4.165,240.096,0,1
2605,4.990,200.401,1,0
2606,4.140,241.546,1,0
2607,2.849,351.000,0,1
2608,2.665,375.235,0,1
2609,4.215,237.248,0,1
2610,5.680,176.056,1,0
2611,2.925,341.880,1,0
2612,4.712,212.224,1,0
2613,3.216,310.945,1,0
2614,3.321,301.114,0,1
2615,2.864,349.162,0,1
2616,4.848,206.271,1,0
2617,3.648,274.123,1,0
2618,2.750,363.636,0,1
2619,4.619,216.497,1,0
2620,4.308,232.126,0,1
2621,5.382,185.805,0,1
2622,3.788,263.992,0,1
2623,2.987,334.784,0,1
2624,3.666,272.777,1,0
2625,4.085,244.798,1,0
2626,2.507,398.883,0,1
2627,2.090,478.469,0,1
2628,3.153,317.158,0,1
2629,3.143,318.167,0,1
2630,3.345,298.954,1,0
2631,3.439,290.782,0,1
2632,3.047,328.192,0,1
2633,4.984,200.642,0,1
2634,2.445,408.998,1,0
2635,3.750,266.667,1,0
2636,3.490,286.533,0,1
2637,3.611,276.932,1,0
2638,3.279,304.971,0,1
2639,2.949,339.098,0,1
2640,3.021,331.016,1,0
2641,3.887,257.268,0,1
2642,3.921,255.037,0,1
2643,4.081,245.038,0,1
2644,4.762,209.996,0,1
2645,4.140,241.546,0,1
2646,3.542,282.326,0,1
2647,2.576,388.199,1,0
2648,5.487,182.249,0,1
2649,2.951,338.868,1,0
2650,3.034,329.598,1,0
2651,1.612,620.347,1,0
2652,3.343,299.133,0,1
2653,2.945,339.559,1,0
2654,4.586,218.055,0,1
2655,3.192,313.283,0,1
2656,4.329,231.000,0,1
2657,3.877,257.931,0,1
2658,3.705,269.906,0,1
2659,5.148,194.250,0,1
2660,4.876,205.086,1,0
2661,3.786,264.131,0,1
2662,4.363,229.200,0,1
2663,5.341,187.231,0,1
2664,2.688,372.024,0,1
2665,5.521,181.127,0,1
2666,5.395,185.357,0,1
2667,4.896,204.248,0,1
2668,5.535,180.668,1,0
2669,5.633,177.525,1,0
2670,4.983,200.682,1,0
2671,4.213,237.361,0,1
2672,5.936,168.464,1,0
2673,5.828,171.585,1,0
2674,6.279,159.261,1,0
2675,4.684,213.493,0,1
2676,4.687,213.356,1,0
2677,4.054,246.670,1,0
2678,4.105,243.605,0,1
2679,6.421,155.739,0,1
2680,7.638,130.924,0,1
2681,4.170,239.808,1,0
2682,2.398,417.014,0,1
2683,2.775,360.360,1,0
2684,5.432,184.094,0,1
2685,4.079,245.158,0,1
2686,3.447,290.107,1,0
2687,3.822,261.643,0,1
2688,3.324,300.842,0,1
2689,1.615,619.195,0,1
2690,4.255,235.018,0,1
2691,4.803,208.203,1,0
2692,3.244,308.261,0,1
2693,2.883,346.861,0,1
2694,2.944,339.674,0,1
2695,3.103,322.269,0,1
2696,3.796,263.435,0,1
2697,3.632,275.330,0,1
2698,6.226,160.617,0,1
2699,5.206,192.086,1,0
2700,3.585,278.940,0,1
2701,3.229,309.693,0,1
2702,5.459,183.184,0,1
2703,4.836,206.782,0,1
2704,3.947,253.357,1,0
2705,5.490,182.149,0,1
2706,6.086,164.312,0,1
2707,5.944,168.237,1,0
2708,4.091,244.439,1,0
2709,4.830,207.039,0,1
2710,5.056,197.785,1,0
2711,3.821,261.712,1,0
2712,2.583,387.147,1,0
2713,3.556,281.215,0,1
2714,4.278,233.754,1,0
2715,5.240,190.840,0,1
2716,5.179,193.087,1,0
2717,5.056,197.785,0,1
2718,5.479,182.515,0,1
2719,5.683,175.963,0,1
2720,5.584,179.083,0,1
2721,4.385,228.050,0,1
2722,5.455,183.318,1,0
2723,5.258,190.186,1,0
2724,3.513,284.657,1,0
2725,4.734,211.238,1,0
2726,3.892,256.937,0,1
2727,4.961,201.572,0,1
2728,4.084,244.858,1,0
2729,3.980,251.256,0,1
2730,3.215,311.042,0,1
2731,4.271,234.137,1,0
2732,6.081,164.447,1,0
2733,4.322,231.374,1,0
2734,5.956,167.898,0,1
2735,4.992,200.321,0,1
2736,4.534,220.556,0,1
2737,4.982,200.723,1,0
2738,4.102,243.784,0,1
2739,4.892,204.415,1,0
2740,6.929,144.321,0,1
2741,6.564,152.346,1,0
2742,5.961,167.757,1,0
2743,5.973,167.420,1,0
2744,6.894,145.054,0,1
2745,5.684,175.932,0,1
2746,6.396,156.348,0,1
2747,6.913,144.655,0,1
2748,5.868,170.416,0,1
2749,6.622,151.012,0,1
2750,7.194,139.005,1,0
2751,5.668,176.429,0,1
2752,4.985,200.602,1,0
2753,5.706,175.254,0,1
2754,5.290,189.036,0,1
2755,4.422,226.142,0,1
2756,3.875,258.065,0,1
2757,4.140,241.546,0,1
2758,5.902,169.434,0,1
2759,4.571,218.771,0,1
2760,4.646,215.239,1,0
2761,6.791,147.254,1,0
2762,5.834,171.409,1,0
2763,6.136,162.973,1,0
2764,5.663,176.585,0,1
2765,5.970,167.504,0,1
2766,5.772,173.250,0,1
2767,5.144,194.401,1,0
2768,4.964,201.450,1,0
2769,7.019,142.470,1,0
2770,6.551,152.648,0,1
2771,6.634,150.739,1,0
2772,6.054,165.180,0,1
2773,5.478,182.548,1,0
2774,5.762,173.551,0,1
2775,4.279,233.699,0,1
2776,5.325,187.793,0,1
2777,6.978,143.308,0,1
2778,5.566,179.662,1,0
2779,5.695,175.593,0,1
2780,4.893,204.374,0,1
2781,6.132,163.079,0,1
2782,5.518,181.225,0,1
2783,6.108,163.720,0,1
2784,6.988,143.102,1,0
2785,5.265,189.934,0,1
2786,4.793,208.638,1,0
2787,4.921,203.211,1,0
2788,3.806,262.743,1,0
2789,5.051,197.981,0,1
2790,5.327,187.723,0,1
2791,3.830,261.097,1,0
2792,4.316,231.696,0,1
2793,3.630,275.482,0,1
2794,3.814,262.192,1,0
2795,5.184,192.901,1,0
2796,4.868,205.423,1,0
2797,2.421,413.052,1,0
2798,3.904,256.148,0,1
2799,2.991,334.336,1,0
2800,2.689,371.885,0,1
2801,2.841,351.989,1,0
2802,2.674,373.972,0,1
2803,4.447,224.871,0,1
2804,4.907,203.791,0,1
2805,2.274,439.754,1,0
2806,3.313,301.841,1,0
2807,4.421,226.193,1,0
2808,5.609,178.285,0,1
2809,5.017,199.322,1,0
2810,4.441,225.175,1,0
2811,4.111,243.250,1,0
2812,2.277,439.174,1,0
2813,3.594,278.242,1,0
2814,5.777,173.100,1,0
2815,5.973,167.420,1,0
2816,6.754,148.060,1,0
2817,5.693,175.654,1,0
2818,4.144,241.313,0,1
2819,2.658,376.223,1,0
2820,3.381,295.770,0,1
2821,3.936,254.065,1,0
2822,3.828,261.233,1,0
2823,2.181,458.505,0,1
2824,4.242,235.738,0,1
2825,4.484,223.015,0,1
2826,3.957,252.717,0,1
2827,7.149,139.880,0,1
2828,5.326,187.758,0,1
2829,7.067,141.503,0,1
2830,3.538,282.646,0,1
2831,6.125,163.265,1,0
2832,5.366,186.359,0,1
2833,3.511,284.819,0,1
2834,4.851,206.143,0,1
2835,4.588,217.960,0,1
2836,4.363,229.200,1,0
2837,4.317,231.642,0,1
2838,4.869,205.381,0,1
2839,3.237,308.928,0,1
2840,6.017,166.196,0,1
2841,3.967,252.080,0,1
2842,4.038,247.647,1,0
2843,4.510,221.729,0,1
2844,3.534,282.965,0,1
2845,5.213,191.828,0,1
2846,5.732,174.459,0,1
2847,5.018,199.283,0,1
2848,4.680,213.675,0,1
2849,5.562,179.791,1,0
2850,4.136,241.779,1,0
2851,5.077,196.967,1,0
2852,4.673,213.995,1,0
2853,6.290,158.983,0,1
2854,6.334,157.878,1,0
2855,5.808,172.176,0,1
