pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4283,3.406,293.600,1,0
4284,4.151,240.906,1,0
4285,3.435,291.121,1,0
4286,4.177,239.406,1,0
4287,3.492,286.369,1,0
4288,4.431,225.683,1,0
4289,3.184,314.070,1,0
4290,4.343,230.256,1,0
4291,3.347,298.775,1,0
4292,3.287,304.229,1,0
4293,3.806,262.743,1,0
4294,3.864,258.799,1,0
4295,3.104,322.165,1,0
4296,5.120,195.312,1,0
4297,3.129,319.591,1,0
4298,4.116,242.954,1,0
4299,3.989,250.689,1,0
4300,4.406,226.963,1,0
4301,3.952,253.036,1,0
4302,3.520,284.091,1,0
4303,3.275,305.344,1,0
4304,3.421,292.312,1,0
4305,3.496,286.041,1,0
4306,3.095,323.102,1,0
4307,2.916,342.936,1,0
4308,3.351,298.418,1,0
4309,5.484,182.349,1,0
4310,3.070,325.733,1,0
4311,3.192,313.283,1,0
4312,3.578,279.486,1,0
4313,3.585,278.940,1,0
4314,4.054,246.670,1,0
4315,5.108,195.771,1,0
4316,3.335,299.850,1,0
4317,3.368,296.912,1,0
4318,3.237,308.928,1,0
4319,4.588,217.960,1,0
4320,3.098,322.789,1,0
4321,3.505,285.307,1,0
4322,3.796,263.435,1,0
4323,3.683,271.518,1,0
4324,3.219,310.655,1,0
4325,3.007,332.557,1,0
4326,4.762,209.996,1,0
4327,5.027,198.926,1,0
4328,3.666,272.777,1,0
4329,3.426,291.886,1,0
4330,3.469,288.268,1,0
4331,4.062,246.184,1,0
4332,5.177,193.162,1,0
4333,3.204,312.110,1,0
4334,4.867,205.465,1,0
4335,4.032,248.016,1,0
4336,2.879,347.343,1,0
4337,3.611,276.932,1,0
4338,3.829,261.165,1,0
4339,2.954,338.524,1,0
4340,3.429,291.630,1,0
4341,3.199,312.598,1,0
4342,3.890,257.069,1,0
4343,3.206,311.915,1,0
4344,2.859,349.773,1,0
4345,3.534,282.965,1,0
4346,3.394,294.638,1,0
4347,3.744,267.094,1,0
4348,3.655,273.598,1,0
4349,3.580,279.330,1,0
4350,2.329,429.369,1,0
4351,2.386,419.111,1,0
4352,4.121,242.660,1,0
4353,3.295,303.490,1,0
4354,6.229,160.539,1,0
4355,4.462,224.115,1,0
4356,4.077,245.278,1,0
4357,2.291,436.491,1,0
4358,2.549,392.311,1,0
4359,3.364,297.265,1,0
4360,3.303,302.755,1,0
4361,2.576,388.199,1,0
4362,2.764,361.795,1,0
4363,4.788,208.855,1,0
4364,3.594,278.242,1,0
4365,3.884,257.467,1,0
4366,2.526,395.883,1,0
4367,3.486,286.862,1,0
4368,2.677,373.552,1,0
4369,2.253,443.853,1,0
4370,4.516,221.435,1,0
4371,3.209,311.624,1,0
4372,2.502,399.680,1,0
4373,4.425,225.989,1,0
4374,2.752,363.372,1,0
4375,2.832,353.107,1,0
4376,3.431,291.460,1,0
4377,3.389,295.072,1,0
4378,2.894,345.543,1,0
4379,2.937,340.483,1,0
4380,2.458,406.835,1,0
4381,2.799,357.270,1,0
4382,3.318,301.386,1,0
4383,3.398,294.291,1,0
4384,3.191,313.381,1,0
4385,2.731,366.166,1,0
4386,3.105,322.061,1,0
4387,2.704,369.822,1,0
4388,2.610,383.142,1,0
4389,3.103,322.269,1,0
4390,2.990,334.448,1,0
4391,3.968,252.016,1,0
4392,4.817,207.598,1,0
4393,3.120,320.513,1,0
4394,5.173,193.311,1,0
4395,3.036,329.381,1,0
4396,3.184,314.070,1,0
4397,3.462,288.850,1,0
4398,3.135,318.979,1,0
4399,3.471,288.101,1,0
4400,2.338,427.716,1,0
4401,3.480,287.356,1,0
4402,3.111,321.440,1,0
4403,3.544,282.167,1,0
4404,3.941,253.743,1,0
4405,4.242,235.738,1,0
4406,2.824,354.108,1,0
4407,3.527,283.527,1,0
4408,3.780,264.550,1,0
4409,2.322,430.663,1,0
4410,2.436,410.509,1,0
4411,3.447,290.107,1,0
4412,3.150,317.460,1,0
4413,2.931,341.180,1,0
4414,3.651,273.898,1,0
4415,3.905,256.082,1,0
4416,3.646,274.273,1,0
4417,2.869,348.554,1,0
4418,2.971,336.587,1,0
4419,2.685,372.439,1,0
4420,4.263,234.577,1,0
4421,2.660,375.940,1,0
4422,2.331,429.000,1,0
4423,2.336,428.082,1,0
4424,3.457,289.268,1,0
4425,3.359,297.708,1,0
4426,2.242,446.030,1,0
4427,4.905,203.874,1,0
4428,2.894,345.543,1,0
4429,2.256,443.262,1,0
4430,3.882,257.599,1,0
4431,3.662,273.075,1,0
4432,3.417,292.654,1,0
4433,3.871,258.331,1,0
4434,2.985,335.008,1,0
4435,3.082,324.465,1,0
4436,3.291,303.859,1,0
4437,3.226,309.981,1,0
4438,4.281,233.590,1,0
4439,3.146,317.864,1,0
4440,2.620,381.679,1,0
4441,2.811,355.745,1,0
4442,2.697,370.782,1,0
4443,2.401,416.493,1,0
4444,2.411,414.766,1,0
4445,2.583,387.147,1,0
4446,3.107,321.854,1,0
4447,3.329,300.391,1,0
4448,5.005,199.800,1,0
4449,4.670,214.133,1,0
4450,3.399,294.204,1,0
4451,2.891,345.901,1,0
4452,2.974,336.247,1,0
4453,3.217,310.849,1,0
4454,3.313,301.841,1,0
4455,4.360,229.358,1,0
4456,2.847,351.247,1,0
4457,3.262,306.560,1,0
4458,4.102,243.784,1,0
4459,3.752,266.525,1,0
4460,3.097,322.893,1,0
4461,3.256,307.125,1,0
4462,2.983,335.233,1,0
4463,2.935,340.716,1,0
4464,3.040,328.947,1,0
4465,2.850,350.877,1,0
4466,4.739,211.015,1,0
4467,3.752,266.525,1,0
4468,3.028,330.251,1,0
4469,3.707,269.760,1,0
4470,2.389,418.585,1,0
4471,3.793,263.644,1,0
4472,4.844,206.441,1,0
4473,3.601,277.701,1,0
4474,3.790,263.852,1,0
4475,4.274,233.973,1,0
4476,3.573,279.877,1,0
4477,3.177,314.762,1,0
4478,2.661,375.799,1,0
4479,4.591,217.817,1,0
4480,3.775,264.901,1,0
4481,3.380,295.858,1,0
4482,3.502,285.551,1,0
4483,5.038,198.491,1,0
4484,3.447,290.107,1,0
4485,3.984,251.004,1,0
4486,4.700,212.766,1,0
4487,2.029,492.854,1,0
4488,3.826,261.370,1,0
4489,3.057,327.118,1,0
4490,3.351,298.418,1,0
4491,2.940,340.136,1,0
4492,2.543,393.236,1,0
4493,3.949,253.229,1,0
4494,3.133,319.183,1,0
4495,3.066,326.158,1,0
4496,2.845,351.494,1,0
4497,3.515,284.495,1,0
4498,2.461,406.339,1,0
4499,4.041,247.463,1,0
4500,2.634,379.651,1,0
4501,2.550,392.157,1,0
4502,2.577,388.048,1,0
4503,3.672,272.331,1,0
4504,3.825,261.438,1,0
4505,2.408,415.282,1,0
4506,2.908,343.879,1,0
4507,4.320,231.481,1,0
4508,2.651,377.216,1,0
4509,2.759,362.450,1,0
4510,3.105,322.061,1,0
4511,3.244,308.261,1,0
4512,4.152,240.848,1,0
4513,3.371,296.648,1,0
4514,2.834,352.858,1,0
4515,2.954,338.524,1,0
4516,2.862,349.406,1,0
4517,4.623,216.310,1,0
4518,3.510,284.900,1,0
4519,3.261,306.654,1,0
4520,2.734,365.764,1,0
4521,3.058,327.011,1,0
4522,2.593,385.654,1,0
4523,4.169,239.866,1,0
4524,3.007,332.557,1,0
4525,3.493,286.287,1,0
4526,4.343,230.256,1,0
4527,2.393,417.885,1,0
4528,2.501,399.840,1,0
4529,3.735,267.738,1,0
4530,2.694,371.195,1,0
4531,3.110,321.543,1,0
4532,2.440,409.836,1,0
4533,2.283,438.020,1,0
4534,3.658,273.373,1,0
4535,2.638,379.075,1,0
4536,3.236,309.023,1,0
4537,2.268,440.917,1,0
4538,3.503,285.470,1,0
4539,3.946,253.421,1,0
4540,2.649,377.501,1,0
4541,4.786,208.943,1,0
4542,2.393,417.885,1,0
4543,4.139,241.604,1,0
4544,3.307,302.389,1,0
4545,3.588,278.707,1,0
4546,4.107,243.487,1,0
4547,3.148,317.662,1,0
4548,3.598,277.932,1,0
4549,3.233,309.310,1,0
4550,4.131,242.072,1,0
4551,2.639,378.931,1,0
4552,3.235,309.119,1,0
4553,3.723,268.601,1,0
4554,2.663,375.516,1,0
4555,2.546,392.773,1,0
4556,2.625,380.952,1,0
4557,4.835,206.825,1,0
4558,2.284,437.828,1,0
4559,3.894,256.805,1,0
4560,2.413,414.422,1,0
4561,2.535,394.477,1,0
4562,2.853,350.508,1,0
4563,4.376,228.519,1,0
4564,2.775,360.360,1,0
4565,3.503,285.470,1,0
4566,3.792,263.713,1,0
4567,2.796,357.654,1,0
4568,2.908,343.879,1,0
4569,3.070,325.733,1,0
4570,3.296,303.398,1,0
4571,3.917,255.297,1,0
4572,3.996,250.250,1,0
4573,3.519,284.172,1,0
4574,2.960,337.838,1,0
4575,4.271,234.137,1,0
4576,3.323,300.933,1,0
4577,2.971,336.587,1,0
4578,3.879,257.798,1,0
4579,2.366,422.654,1,0
4580,3.347,298.775,1,0
4581,3.904,256.148,1,0
4582,3.278,305.064,1,0
4583,3.316,301.568,1,0
4584,3.023,330.797,1,0
4585,2.859,349.773,1,0
4586,3.761,265.887,1,0
4587,4.627,216.123,1,0
4588,4.135,241.838,1,0
4589,3.243,308.356,1,0
4590,3.843,260.213,1,0
4591,3.451,289.771,1,0
4592,3.622,276.091,1,0
4593,3.270,305.810,1,0
4594,3.468,288.351,1,0
4595,3.071,325.627,1,0
4596,2.994,334.001,1,0
4597,3.440,290.698,1,0
4598,4.134,241.896,1,0
4599,4.049,246.975,1,0
4600,3.526,283.607,1,0
4601,3.345,298.954,1,0
4602,3.227,309.885,1,0
4603,3.347,298.775,1,0
4604,4.367,228.990,1,0
4605,2.819,354.736,1,0
4606,3.786,264.131,1,0
4607,3.719,268.889,1,0
4608,2.627,380.662,1,0
4609,2.820,354.610,1,0
4610,3.194,313.087,1,0
4611,5.025,199.005,1,0
4612,2.424,412.541,1,0
4613,2.729,366.435,1,0
4614,3.784,264.271,1,0
4615,3.484,287.026,1,0
4616,3.080,324.675,1,0
4617,3.530,283.286,1,0
4618,3.346,298.864,1,0
4619,3.296,303.398,1,0
4620,3.163,316.156,1,0
4621,3.071,325.627,1,0
4622,4.125,242.424,1,0
4623,2.126,470.367,1,0
4624,3.280,304.878,1,0
4625,3.338,299.581,1,0
4626,3.174,315.060,1,0
4627,3.315,301.659,1,0
4628,3.280,304.878,1,0
4629,2.584,386.997,1,0
4630,3.069,325.839,1,0
4631,3.627,275.710,1,0
4632,2.382,419.815,1,0
4633,2.692,371.471,1,0
4634,3.189,313.578,1,0
4635,3.555,281.294,1,0
4636,2.946,339.443,1,0
4637,2.406,415.628,1,0
4638,2.862,349.406,1,0
4639,3.452,289.687,1,0
4640,3.267,306.091,1,0
4641,2.922,342.231,1,0
4642,3.127,319.795,1,0
4643,2.715,368.324,1,0
4644,3.129,319.591,1,0
4645,3.808,262.605,1,0
4646,2.561,390.472,1,0
4647,1.907,524.384,1,0
4648,2.135,468.384,1,0
4649,3.503,285.470,1,0
4650,3.801,263.089,1,0
4651,3.468,288.351,1,0
4652,2.610,383.142,1,0
4653,2.488,401.929,1,0
4654,2.564,390.016,1,0
4655,2.815,355.240,1,0
4656,2.672,374.251,1,0
4657,3.717,269.034,1,0
4658,2.742,364.697,1,0
4659,3.533,283.046,1,0
4660,5.238,190.913,1,0
4661,2.974,336.247,1,0
4662,3.289,304.044,1,0
4663,3.522,283.930,1,0
4664,3.297,303.306,1,0
4665,4.906,203.832,1,0
4666,3.185,313.972,1,0
4667,3.005,332.779,1,0
4668,2.807,356.252,1,0
4669,2.800,357.143,1,0
4670,3.375,296.296,1,0
4671,3.103,322.269,1,0
4672,2.470,404.858,1,0
4673,3.314,301.750,1,0
4674,3.082,324.465,1,0
4675,2.559,390.778,1,0
4676,3.281,304.785,1,0
4677,2.364,423.012,1,0
4678,2.183,458.085,1,0
4679,4.017,248.942,1,0
4680,4.501,222.173,1,0
4681,3.129,319.591,1,0
4682,3.506,285.225,1,0
4683,3.021,331.016,1,0
4684,3.813,262.261,1,0
4685,3.324,300.842,1,0
4686,3.727,268.312,1,0
4687,3.979,251.319,1,0
4688,2.860,349.650,1,0
4689,3.971,251.826,1,0
4690,3.472,288.018,1,0
4691,4.573,218.675,1,0
4692,3.292,303.767,1,0
4693,3.361,297.530,1,0
4694,3.172,315.259,1,0
4695,3.243,308.356,1,0
4696,3.417,292.654,1,0
4697,3.201,312.402,1,0
4698,3.457,289.268,1,0
4699,2.905,344.234,1,0
4700,3.629,275.558,1,0
4701,2.382,419.815,1,0
4702,3.260,306.748,1,0
4703,2.982,335.345,1,0
4704,3.739,267.451,1,0
4705,2.911,343.525,1,0
4706,3.527,283.527,1,0
4707,2.962,337.610,1,0
4708,2.697,370.782,1,0
4709,2.907,343.997,1,0
4710,3.978,251.383,1,0
4711,3.222,310.366,1,0
4712,3.126,319.898,1,0
4713,3.090,323.625,1,0
4714,3.494,286.205,1,0
4715,2.865,349.040,1,0
4716,2.971,336.587,1,0
4717,2.789,358.551,1,0
4718,3.135,318.979,1,0
4719,4.333,230.787,1,0
4720,4.438,225.327,1,0
4721,3.356,297.974,1,0
4722,4.029,248.201,1,0
4723,3.983,251.067,1,0
4724,4.044,247.280,1,0
4725,4.230,236.407,1,0
4726,3.230,309.598,1,0
4727,2.997,333.667,1,0
4728,2.877,347.584,1,0
4729,2.814,355.366,1,0
4730,3.982,251.130,1,0
4731,3.529,283.366,1,0
4732,3.616,276.549,1,0
4733,3.400,294.118,1,0
4734,3.645,274.348,1,0
4735,3.574,279.799,1,0
4736,3.035,329.489,1,0
4737,3.964,252.270,1,0
4738,3.322,301.023,1,0
4739,3.938,253.936,1,0
4740,3.604,277.469,1,0
4741,3.496,286.041,1,0
4742,3.853,259.538,1,0
4743,4.750,210.526,1,0
4744,2.960,337.838,1,0
4745,2.979,335.683,1,0
4746,3.558,281.057,1,0
4747,5.034,198.649,1,0
4748,3.428,291.715,1,0
4749,3.638,274.876,1,0
4750,3.106,321.958,1,0
4751,3.651,273.898,1,0
4752,4.148,241.080,1,0
4753,3.543,282.247,1,0
4754,3.796,263.435,1,0
4755,2.492,401.284,1,0
4756,3.115,321.027,1,0
4757,2.760,362.319,1,0
4758,3.212,311.333,1,0
4759,2.869,348.554,1,0
4760,4.463,224.065,1,0
4761,2.891,345.901,1,0
4762,3.990,250.627,1,0
4763,4.238,235.960,1,0
4764,3.916,255.363,1,0
4765,3.560,280.899,1,0
4766,3.161,316.356,1,0
4767,3.266,306.185,1,0
4768,3.125,320.000,1,0
4769,3.934,254.194,1,0
4770,4.787,208.899,1,0
4771,3.642,274.574,1,0
4772,3.036,329.381,1,0
4773,3.934,254.194,1,0
4774,3.870,258.398,1,0
4775,5.003,199.880,1,0
4776,5.356,186.706,1,0
4777,3.864,258.799,1,0
4778,3.978,251.383,1,0
4779,5.218,191.644,1,0
4780,3.766,265.534,1,0
4781,3.617,276.472,1,0
4782,4.352,229.779,1,0
4783,3.460,289.017,1,0
4784,3.527,283.527,1,0
4785,3.630,275.482,1,0
4786,2.969,336.814,1,0
4787,4.597,217.533,1,0
4788,4.169,239.866,1,0
4789,3.686,271.297,1,0
4790,3.061,326.691,1,0
4791,2.961,337.724,1,0
4792,3.495,286.123,1,0
4793,2.489,401.768,1,0
4794,2.545,392.927,1,0
4795,3.494,286.205,1,0
4796,3.253,307.409,1,0
4797,3.718,268.962,1,0
4798,3.212,311.333,1,0
4799,3.257,307.031,1,0
4800,3.533,283.046,1,0
4801,2.857,350.018,1,0
4802,3.576,279.642,1,0
4803,3.535,282.885,1,0
4804,3.018,331.345,1,0
4805,4.053,246.731,1,0
4806,3.487,286.779,1,0
4807,3.000,333.333,1,0
4808,3.571,280.034,1,0
4809,3.406,293.600,1,0
4810,3.234,309.215,1,0
4811,4.664,214.408,1,0
4812,3.055,327.332,1,0
4813,4.491,222.668,1,0
4814,2.808,356.125,1,0
4815,3.467,288.434,1,0
4816,3.285,304.414,1,0
4817,3.709,269.614,1,0
4818,2.703,369.959,1,0
4819,3.520,284.091,1,0
4820,2.115,472.813,1,0
4821,3.139,318.573,1,0
4822,2.762,362.056,1,0
4823,3.438,290.867,1,0
4824,2.765,361.664,1,0
4825,2.790,358.423,1,0
4826,3.205,312.012,1,0
4827,3.151,317.360,1,0
4828,2.810,355.872,1,0
4829,3.601,277.701,1,0
4830,4.149,241.022,1,0
4831,4.183,239.063,1,0
4832,2.406,415.628,1,0
4833,3.310,302.115,1,0
4834,2.641,378.644,1,0
4835,2.849,351.000,1,0
4836,4.024,248.509,1,0
4837,4.084,244.858,1,0
4838,3.387,295.247,1,0
4839,3.568,280.269,1,0
4840,2.972,336.474,1,0
4841,2.851,350.754,1,0
4842,3.423,292.141,1,0
4843,3.781,264.480,1,0
4844,3.065,326.264,1,0
4845,2.761,362.188,1,0
4846,3.414,292.912,1,0
4847,4.030,248.139,1,0
4848,4.349,229.938,1,0
4849,2.886,346.500,1,0
4850,2.360,423.729,1,0
4851,3.474,287.853,1,0
4852,3.156,316.857,1,0
4853,2.649,377.501,1,0
4854,3.135,318.979,1,0
4855,3.928,254.582,1,0
4856,5.554,180.050,1,0
4857,3.859,259.134,1,0
4858,3.959,252.589,1,0
4859,3.090,323.625,1,0
4860,3.118,320.718,1,0
4861,3.112,321.337,1,0
4862,3.377,296.121,1,0
4863,2.890,346.021,1,0
4864,2.500,400.000,1,0
4865,3.189,313.578,1,0
4866,2.686,372.301,1,0
4867,2.936,340.599,1,0
4868,4.218,237.079,1,0
4869,3.428,291.715,1,0
4870,2.533,394.789,1,0
4871,3.652,273.823,1,0
4872,4.094,244.260,1,0
4873,2.932,341.064,1,0
4874,3.220,310.559,1,0
4875,2.478,403.551,1,0
4876,3.746,266.951,1,0
4877,3.205,312.012,1,0
4878,2.712,368.732,1,0
4879,3.294,303.582,1,0
4880,2.380,420.168,1,0
4881,3.019,331.236,1,0
4882,2.676,373.692,1,0
4883,2.749,363.769,1,0
4884,3.503,285.470,1,0
4885,1.907,524.384,1,0
4886,3.178,314.663,1,0
4887,2.605,383.877,1,0
4888,2.976,336.022,1,0
4889,3.268,305.998,1,0
4890,2.711,368.868,1,0
4891,2.727,366.703,1,0
4892,3.642,274.574,1,0
4893,3.529,283.366,1,0
4894,2.971,336.587,1,0
4895,2.755,362.976,1,0
4896,2.822,354.359,1,0
4897,2.524,396.197,1,0
4898,2.161,462.749,1,0
4899,2.407,415.455,1,0
4900,3.317,301.477,1,0
4901,2.619,381.825,1,0
4902,3.252,307.503,1,0
4903,2.710,369.004,1,0
4904,2.923,342.114,1,0
4905,2.986,334.896,1,0
4906,3.109,321.647,1,0
4907,3.190,313.480,1,0
4908,2.934,340.832,1,0
4909,3.128,319.693,1,0
4910,2.972,336.474,1,0
4911,3.197,312.793,1,0
4912,3.017,331.455,1,0
4913,4.029,248.201,1,0
4914,2.726,366.838,1,0
4915,2.911,343.525,1,0
4916,2.985,335.008,1,0
4917,4.474,223.514,1,0
4918,2.827,353.732,1,0
4919,2.394,417.711,1,0
4920,3.311,302.024,1,0
4921,2.932,341.064,1,0
4922,3.828,261.233,1,0
4923,2.778,359.971,1,0
4924,2.494,400.962,1,0
4925,4.274,233.973,1,0
4926,4.162,240.269,1,0
4927,4.982,200.723,1,0
4928,2.848,351.124,1,0
4929,3.264,306.373,1,0
4930,1.916,521.921,1,0
4931,2.915,343.053,1,0
4932,3.109,321.647,1,0
4933,4.470,223.714,1,0
4934,2.867,348.797,1,0
4935,2.520,396.825,1,0
4936,2.251,444.247,1,0
4937,2.943,339.789,1,0
4938,2.418,413.565,1,0
4939,2.998,333.556,1,0
4940,2.573,388.651,1,0
4941,3.341,299.312,1,0
4942,7.991,125.141,1,0
4943,7.562,132.240,1,0
4944,6.417,155.836,1,0
4945,2.803,356.761,1,0
4946,3.408,293.427,1,0
4947,2.826,353.857,1,0
4948,2.454,407.498,1,0
4949,2.275,439.560,1,0
4950,5.011,199.561,1,0
4951,2.531,395.101,1,0
4952,2.710,369.004,1,0
4953,3.231,309.502,1,0
4954,4.314,231.803,1,0
4955,3.566,280.426,1,0
4956,3.350,298.507,1,0
4957,2.921,342.349,1,0
4958,4.490,222.717,1,0
4959,2.879,347.343,1,0
4960,2.224,449.640,1,0
4961,2.932,341.064,1,0
4962,2.905,344.234,1,0
4963,2.822,354.359,1,0
4964,3.319,301.296,1,0
4965,3.720,268.817,1,0
4966,3.492,286.369,1,0
4967,3.855,259.403,1,0
4968,4.247,235.460,1,0
4969,3.209,311.624,1,0
4970,3.456,289.352,1,0
4971,2.863,349.284,1,0
4972,4.040,247.525,1,0
4973,3.392,294.811,1,0
4974,3.156,316.857,1,0
4975,3.086,324.044,1,0
4976,3.505,285.307,1,0
4977,3.790,263.852,1,0
4978,3.541,282.406,1,0
4979,2.753,363.240,1,0
4980,3.500,285.714,1,0
4981,4.373,228.676,1,0
4982,2.783,359.324,1,0
4983,2.844,351.617,1,0
4984,3.982,251.130,1,0
4985,4.193,238.493,1,0
4986,4.424,226.040,1,0
4987,2.920,342.466,1,0
4988,4.474,223.514,1,0
4989,5.046,198.177,1,0
4990,3.889,257.136,1,0
4991,3.422,292.227,1,0
4992,2.606,383.730,1,0
4993,2.626,380.807,1,0
4994,3.300,303.030,1,0
4995,3.831,261.028,1,0
4996,3.232,309.406,1,0
4997,4.024,248.509,1,0
4998,2.938,340.368,1,0
4999,4.980,200.803,1,0
5000,3.663,273.000,1,0
5001,3.859,259.134,1,0
5002,4.226,236.630,1,0
5003,3.459,289.101,1,0
5004,2.749,363.769,1,0
5005,3.379,295.946,1,0
5006,3.835,260.756,1,0
5007,3.596,278.087,1,0
5008,3.305,302.572,1,0
5009,4.599,217.439,1,0
5010,3.946,253.421,1,0
5011,4.491,222.668,1,0
5012,3.826,261.370,1,0
5013,2.700,370.370,1,0
5014,3.631,275.406,1,0
5015,3.041,328.839,1,0
5016,4.226,236.630,1,0
5017,3.869,258.465,1,0
5018,3.583,279.096,1,0
5019,4.561,219.250,1,0
5020,3.894,256.805,1,0
5021,4.014,249.128,1,0
5022,3.293,303.674,1,0
5023,4.390,227.790,1,0
5024,2.828,353.607,1,0
5025,5.062,197.550,1,0
5026,2.973,336.361,1,0
5027,3.950,253.165,1,0
5028,2.705,369.686,1,0
5029,4.504,222.025,1,0
5030,3.778,264.690,1,0
5031,4.935,202.634,1,0
5032,3.295,303.490,1,0
5033,4.840,206.612,1,0
5034,3.474,287.853,1,0
5035,3.192,313.283,1,0
5036,3.448,290.023,1,0
5037,3.340,299.401,1,0
5038,3.224,310.174,1,0
5039,3.478,287.522,1,0
5040,4.293,232.937,1,0
5041,3.822,261.643,1,0
5042,3.648,274.123,1,0
5043,2.712,368.732,1,0
5044,3.592,278.396,1,0
5045,4.261,234.687,1,0
5046,3.175,314.961,1,0
5047,5.170,193.424,1,0
5048,3.415,292.826,1,0
5049,3.365,297.177,1,0
5050,3.310,302.115,1,0
5051,3.057,327.118,1,0
5052,2.962,337.610,1,0
5053,3.569,280.191,1,0
5054,4.102,243.784,1,0
5055,4.298,232.666,1,0
5056,4.028,248.262,1,0
5057,3.060,326.797,1,0
5058,3.990,250.627,1,0
5059,3.010,332.226,1,0
5060,2.791,358.295,1,0
5061,2.775,360.360,1,0
5062,2.633,379.795,1,0
5063,3.351,298.418,1,0
5064,2.549,392.311,1,0
5065,4.167,239.981,1,0
5066,3.462,288.850,1,0
5067,3.243,308.356,1,0
5068,4.260,234.742,1,0
5069,3.473,287.936,1,0
5070,2.489,401.768,1,0
5071,2.828,353.607,1,0
5072,3.007,332.557,1,0
5073,4.214,237.304,1,0
5074,5.198,192.382,1,0
5075,4.193,238.493,1,0
5076,3.509,284.981,1,0
5077,3.189,313.578,1,0
5078,3.180,314.465,1,0
5079,2.382,419.815,1,0
5080,3.318,301.386,1,0
5081,2.782,359.454,1,0
5082,3.314,301.750,1,0
5083,4.438,225.327,1,0
5084,2.521,396.668,1,0
5085,3.062,326.584,1,0
5086,2.381,419.992,1,0
5087,2.588,386.399,1,0
5088,4.029,248.201,1,0
5089,3.406,293.600,1,0
5090,3.275,305.344,1,0
5091,3.606,277.316,1,0
5092,2.813,355.492,1,0
5093,3.092,323.415,1,0
5094,3.495,286.123,1,0
5095,3.829,261.165,1,0
5096,2.629,380.373,1,0
5097,3.867,258.598,1,0
5098,4.133,241.955,1,0
5099,2.750,363.636,1,0
5100,3.069,325.839,1,0
5101,3.065,326.264,1,0
5102,3.916,255.363,1,0
5103,4.730,211.416,1,0
5104,3.384,295.508,1,0
5105,4.282,233.536,1,0
5106,3.902,256.279,1,0
5107,3.373,296.472,1,0
5108,2.919,342.583,1,0
5109,3.937,254.001,1,0
5110,2.552,391.850,1,0
5111,2.514,397.772,1,0
5112,3.375,296.296,1,0
5113,2.988,334.672,1,0
5114,2.728,366.569,1,0
5115,3.279,304.971,1,0
5116,3.720,268.817,1,0
5117,4.880,204.918,1,0
5118,2.600,384.615,1,0
5119,2.400,416.667,1,0
5120,3.703,270.051,1,0
5121,4.482,223.115,1,0
5122,2.782,359.454,1,0
5123,3.117,320.821,1,0
5124,3.089,323.729,1,0
5125,2.736,365.497,1,0
5126,3.543,282.247,1,0
5127,2.430,411.523,1,0
5128,3.095,323.102,1,0
5129,2.983,335.233,1,0
5130,3.540,282.486,1,0
5131,3.507,285.144,1,0
5132,3.958,252.653,1,0
5133,3.021,331.016,1,0
5134,4.532,220.653,1,0
5135,2.649,377.501,1,0
5136,3.746,266.951,1,0
5137,4.257,234.907,1,0
5138,4.790,208.768,1,0
5139,2.450,408.163,1,0
5140,2.447,408.664,1,0
5141,2.760,362.319,1,0
5142,3.356,297.974,1,0
5143,2.991,334.336,1,0
5144,3.375,296.296,1,0
5145,2.598,384.911,1,0
5146,3.333,300.030,1,0
5147,3.634,275.179,1,0
5148,3.413,292.997,1,0
5149,4.608,217.014,1,0
5150,3.243,308.356,1,0
5151,2.824,354.108,1,0
5152,2.973,336.361,1,0
5153,3.806,262.743,1,0
5154,3.082,324.465,1,0
5155,4.474,223.514,1,0
5156,3.967,252.080,1,0
5157,2.840,352.113,1,0
5158,2.402,416.320,1,0
5159,2.711,368.868,1,0
5160,4.509,221.779,1,0
5161,3.994,250.376,1,0
5162,3.343,299.133,1,0
5163,4.968,201.288,1,0
5164,2.808,356.125,1,0
5165,2.309,433.088,1,0
5166,3.234,309.215,1,0
5167,3.703,270.051,1,0
5168,3.174,315.060,1,0
5169,3.565,280.505,1,0
5170,5.275,189.573,1,0
5171,3.724,268.528,1,0
5172,3.691,270.929,1,0
5173,3.883,257.533,1,0
5174,3.527,283.527,1,0
5175,2.976,336.022,1,0
5176,3.026,330.469,1,0
5177,4.055,246.609,1,0
5178,3.503,285.470,1,0
5179,3.861,259.000,1,0
5180,3.754,266.383,1,0
5181,2.952,338.753,1,0
5182,4.100,243.902,1,0
5183,3.780,264.550,1,0
5184,2.889,346.141,1,0
5185,4.294,232.883,1,0
5186,3.315,301.659,1,0
5187,3.250,307.692,1,0
5188,3.526,283.607,1,0
5189,4.731,211.372,1,0
5190,2.726,366.838,1,0
5191,3.102,322.373,1,0
5192,3.846,260.010,1,0
5193,3.575,279.720,1,0
5194,4.054,246.670,1,0
5195,3.598,277.932,1,0
5196,3.389,295.072,1,0
5197,3.490,286.533,1,0
5198,2.852,350.631,1,0
5199,4.423,226.091,1,0
5200,3.253,307.409,1,0
5201,2.909,343.761,1,0
5202,2.864,349.162,1,0
5203,2.603,384.172,1,0
5204,3.302,302.847,1,0
5205,3.967,252.080,1,0
5206,4.438,225.327,1,0
5207,3.132,319.285,1,0
5208,3.385,295.421,1,0
5209,2.880,347.222,1,0
5210,4.723,211.730,1,0
5211,4.282,233.536,1,0
5212,3.263,306.466,1,0
