pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,14.447,69.219,0,1
1927,8.361,119.603,0,1
1928,7.818,127.910,0,1
1929,9.295,107.585,0,1
1930,8.234,121.448,0,1
1931,13.848,72.213,0,1
1932,6.657,150.218,0,1
1933,7.275,137.457,0,1
1934,8.256,121.124,0,1
1935,8.068,123.946,0,1
1936,9.310,107.411,0,1
1937,11.116,89.960,0,1
1938,7.666,130.446,0,1
1939,8.718,114.705,0,1
1940,8.025,124.611,0,1
1941,7.644,130.822,0,1
1942,12.685,78.833,0,1
1943,8.794,113.714,0,1
1944,7.587,131.804,0,1
1945,6.653,150.308,0,1
1946,7.316,136.687,0,1
1947,9.113,109.733,0,1
1948,7.702,129.836,0,1
1949,13.133,76.144,0,1
1950,7.431,134.571,0,1
1951,7.234,138.236,0,1
1952,9.058,110.400,0,1
1953,9.182,108.909,0,1
1954,7.644,130.822,0,1
1955,8.713,114.771,0,1
1956,12.299,81.307,0,1
1957,8.071,123.900,0,1
1958,9.495,105.319,0,1
1959,7.945,125.865,0,1
1960,7.154,139.782,0,1
1961,8.319,120.207,0,1
1962,12.030,83.126,0,1
1963,9.684,103.263,0,1
1964,8.768,114.051,0,1
1965,8.178,122.279,0,1
1966,9.367,106.758,0,1
1967,9.233,108.307,0,1
1968,7.850,127.389,0,1
1969,9.458,105.731,0,1
1970,13.444,74.383,0,1
1971,8.086,123.671,0,1
1972,6.889,145.159,0,1
1973,8.609,116.158,0,1
1974,7.751,129.016,0,1
1975,6.453,154.967,0,1
1976,9.044,110.571,0,1
1977,6.161,162.311,0,1
1978,14.711,67.976,0,1
1979,9.453,105.787,0,1
1980,6.719,148.832,0,1
1981,6.672,149.880,0,1
1982,6.797,147.124,0,1
1983,8.498,117.675,0,1
1984,6.386,156.593,0,1
1985,12.414,80.554,0,1
1986,9.262,107.968,0,1
1987,5.939,168.379,0,1
1988,7.662,130.514,0,1
1989,9.829,101.740,0,1
1990,7.867,127.113,0,1
1991,8.829,113.263,0,1
1992,7.371,135.667,0,1
1993,8.791,113.753,0,1
1994,10.874,91.962,0,1
1995,8.148,122.730,0,1
1996,8.621,115.996,0,1
1997,7.780,128.535,0,1
1998,6.405,156.128,0,1
1999,7.691,130.022,0,1
2000,5.709,175.162,0,1
2001,7.077,141.303,0,1
2002,6.825,146.520,0,1
2003,12.510,79.936,0,1
2004,9.012,110.963,0,1
2005,6.529,153.163,0,1
2006,7.783,128.485,0,1
2007,7.661,130.531,0,1
2008,8.436,118.540,0,1
2009,7.826,127.779,0,1
2010,9.156,109.218,0,1
2011,9.904,100.969,0,1
2012,11.378,87.889,0,1
2013,8.731,114.534,0,1
2014,8.151,122.684,0,1
2015,8.694,115.022,0,1
2016,8.118,123.183,0,1
2017,7.855,127.307,0,1
2018,9.103,109.854,0,1
2019,6.909,144.739,0,1
2020,12.178,82.115,0,1
2021,9.068,110.278,0,1
2022,7.101,140.825,0,1
2023,8.618,116.036,0,1
2024,8.412,118.878,0,1
2025,9.923,100.776,0,1
2026,10.643,93.958,0,1
2027,8.940,111.857,0,1
2028,7.984,125.251,0,1
2029,7.297,137.043,0,1
2030,7.971,125.455,0,1
2031,7.759,128.883,0,1
2032,8.005,124.922,0,1
2033,12.132,82.427,0,1
2034,7.690,130.039,0,1
2035,7.221,138.485,0,1
2036,6.470,154.560,0,1
2037,7.313,136.743,0,1
2038,8.090,123.609,0,1
2039,6.696,149.343,0,1
2040,7.825,127.796,0,1
2041,7.110,140.647,0,1
2042,10.767,92.876,0,1
2043,7.101,140.825,0,1
2044,6.680,149.701,0,1
2045,7.328,136.463,0,1
2046,7.724,129.467,0,1
2047,9.210,108.578,0,1
2048,11.371,87.943,0,1
2049,8.972,111.458,0,1
2050,6.797,147.124,0,1
2051,7.597,131.631,0,1
2052,7.438,134.445,0,1
2053,7.839,127.567,0,1
2054,7.959,125.644,0,1
2055,10.781,92.756,0,1
2056,10.007,99.930,0,1
2057,8.292,120.598,0,1
2058,8.140,122.850,0,1
2059,7.716,129.601,0,1
2060,7.161,139.645,0,1
2061,7.286,137.250,0,1
2062,7.287,137.231,0,1
2063,12.943,77.262,0,1
2064,8.466,118.120,0,1
2065,7.507,133.209,0,1
2066,8.252,121.183,0,1
2067,7.968,125.502,0,1
2068,9.253,108.073,0,1
2069,11.746,85.135,0,1
2070,7.587,131.804,0,1
2071,8.097,123.503,0,1
2072,8.267,120.963,0,1
2073,8.198,121.981,0,1
2074,7.855,127.307,0,1
2075,8.602,116.252,0,1
2076,5.997,166.750,0,1
2077,13.156,76.011,0,1
2078,8.578,116.577,0,1
2079,8.624,115.955,0,1
2080,7.737,129.249,0,1
2081,8.695,115.009,0,1
2082,7.102,140.805,0,1
2083,8.246,121.271,0,1
2084,8.061,124.054,0,1
2085,10.787,92.704,0,1
2086,7.400,135.135,0,1
2087,9.109,109.782,0,1
2088,7.726,129.433,0,1
2089,6.577,152.045,0,1
2090,9.038,110.644,0,1
2091,8.058,124.100,0,1
2092,6.698,149.298,0,1
2093,11.882,84.161,0,1
2094,10.329,96.815,0,1
2095,7.127,140.311,0,1
2096,6.914,144.634,0,1
2097,8.839,113.135,0,1
2098,6.814,146.757,0,1
2099,6.598,151.561,0,1
2100,8.570,116.686,0,1
2101,9.712,102.965,0,1
2102,12.739,78.499,0,1
2103,8.399,119.062,0,1
2104,8.058,124.100,0,1
2105,7.156,139.743,0,1
2106,6.630,150.830,0,1
2107,6.884,145.264,0,1
2108,10.751,93.015,0,1
2109,7.517,133.032,0,1
2110,9.707,103.018,0,1
2111,8.859,112.880,0,1
2112,8.360,119.617,0,1
2113,8.244,121.300,0,1
2114,6.935,144.196,0,1
2115,8.918,112.133,0,1
2116,11.788,84.832,0,1
2117,8.254,121.153,0,1
2118,8.199,121.966,0,1
2119,7.681,130.191,0,1
2120,7.155,139.762,0,1
2121,7.130,140.252,0,1
2122,7.676,130.276,0,1
2123,6.846,146.071,0,1
2124,11.887,84.126,0,1
2125,6.269,159.515,0,1
2126,5.932,168.577,0,1
2127,7.348,136.091,0,1
2128,6.067,164.826,0,1
2129,8.282,120.744,0,1
2130,7.674,130.310,0,1
2131,12.014,83.236,0,1
2132,9.318,107.319,0,1
2133,7.000,142.857,0,1
2134,6.811,146.821,0,1
2135,7.864,127.162,0,1
2136,8.130,123.001,0,1
2137,12.711,78.672,0,1
2138,10.081,99.197,0,1
2139,6.761,147.907,0,1
2140,9.028,110.767,0,1
2141,8.285,120.700,0,1
2142,7.035,142.146,0,1
2143,9.514,105.108,0,1
2144,5.830,171.527,0,1
2145,12.205,81.934,0,1
2146,8.067,123.962,0,1
2147,9.325,107.239,0,1
2148,7.409,134.971,0,1
2149,8.933,111.944,0,1
2150,6.649,150.399,0,1
2151,7.181,139.256,0,1
2152,7.892,126.711,0,1
2153,8.970,111.483,0,1
2154,9.071,110.241,0,1
2155,11.356,88.059,0,1
2156,9.225,108.401,0,1
2157,7.481,133.672,0,1
2158,7.933,126.056,0,1
2159,6.873,145.497,0,1
2160,7.151,139.841,0,1
2161,8.588,116.442,0,1
2162,11.980,83.472,0,1
2163,9.372,106.701,0,1
2164,7.818,127.910,0,1
2165,7.385,135.410,0,1
2166,6.410,156.006,0,1
2167,7.158,139.704,0,1
2168,7.644,130.822,0,1
2169,12.003,83.313,0,1
2170,7.646,130.787,0,1
2171,6.955,143.781,0,1
2172,8.065,123.993,0,1
2173,8.050,124.224,0,1
2174,6.939,144.113,0,1
2175,7.849,127.405,0,1
2176,9.808,101.958,0,1
2177,8.025,124.611,0,1
2178,9.708,103.008,0,1
2179,7.597,131.631,0,1
2180,6.696,149.343,0,1
2181,7.379,135.520,0,1
2182,5.669,176.398,0,1
2183,12.602,79.352,0,1
2184,8.053,124.177,0,1
2185,6.462,154.751,0,1
2186,5.770,173.310,0,1
2187,8.263,121.021,0,1
2188,7.262,137.703,0,1
2189,8.991,111.222,0,1
2190,13.957,71.649,0,1
2191,5.600,178.571,0,1
2192,9.425,106.101,0,1
2193,6.407,156.079,0,1
2194,8.227,121.551,0,1
2195,5.883,169.981,0,1
2196,6.888,145.180,0,1
2197,12.397,80.665,0,1
2198,5.044,198.255,0,1
2199,6.320,158.228,0,1
2200,6.963,143.616,0,1
2201,7.597,131.631,0,1
2202,7.769,128.717,0,1
2203,7.841,127.535,0,1
2204,6.211,161.005,0,1
2205,11.302,88.480,0,1
2206,7.091,141.024,0,1
2207,7.516,133.049,0,1
2208,8.049,124.239,0,1
2209,6.517,153.445,0,1
2210,6.571,152.184,0,1
2211,6.936,144.175,0,1
2212,8.743,114.377,0,1
2213,6.685,149.589,0,1
2214,5.863,170.561,0,1
2215,6.150,162.602,0,1
2216,6.398,156.299,0,1
2217,11.935,83.787,0,1
2218,6.451,155.015,0,1
2219,5.853,170.853,0,1
2220,5.757,173.702,0,1
2221,8.088,123.640,0,1
2222,5.621,177.904,0,1
2223,8.187,122.145,0,1
2224,7.714,129.634,0,1
2225,11.800,84.746,0,1
2226,8.164,122.489,0,1
2227,7.591,131.735,0,1
2228,7.680,130.208,0,1
2229,6.927,144.363,0,1
2230,9.335,107.124,0,1
2231,7.613,131.354,0,1
2232,9.734,102.733,0,1
2233,6.884,145.264,0,1
2234,7.183,139.218,0,1
2235,14.323,69.818,0,1
2236,5.391,185.494,0,1
2237,7.328,136.463,0,1
2238,7.512,133.120,0,1
2239,8.623,115.969,0,1
2240,6.435,155.400,0,1
2241,6.474,154.464,0,1
2242,6.520,153.374,0,1
2243,7.582,131.891,0,1
2244,10.070,99.305,0,1
2245,7.359,135.888,0,1
2246,6.937,144.155,0,1
2247,6.749,148.170,0,1
2248,8.386,119.246,0,1
2249,7.441,134.391,0,1
2250,8.266,120.977,0,1
2251,7.144,139.978,0,1
2252,8.098,123.487,0,1
2253,11.707,85.419,0,1
2254,6.878,145.391,0,1
2255,8.353,119.717,0,1
2256,9.095,109.951,0,1
2257,7.250,137.931,0,1
2258,7.424,134.698,0,1
2259,6.680,149.701,0,1
2260,6.064,164.908,0,1
2261,10.437,95.813,0,1
2262,7.549,132.468,0,1
2263,8.686,115.128,0,1
2264,9.509,105.164,0,1
2265,6.935,144.196,0,1
2266,7.042,142.005,0,1
2267,6.490,154.083,0,1
2268,8.569,116.700,0,1
2269,8.822,113.353,0,1
2270,9.874,101.276,0,1
2271,7.160,139.665,0,1
2272,8.212,121.773,0,1
2273,8.234,121.448,0,1
2274,7.608,131.441,0,1
2275,7.543,132.573,0,1
2276,9.008,111.012,0,1
2277,8.843,113.084,0,1
2278,7.323,136.556,0,1
2279,6.652,150.331,0,1
2280,11.326,88.292,0,1
2281,8.350,119.760,0,1
2282,8.551,116.945,0,1
2283,7.247,137.988,0,1
2284,7.631,131.044,0,1
2285,7.033,142.187,0,1
2286,7.833,127.665,0,1
2287,11.247,88.913,0,1
2288,7.815,127.959,0,1
2289,6.128,163.185,0,1
2290,7.784,128.469,0,1
2291,7.059,141.663,0,1
2292,8.848,113.020,0,1
2293,6.951,143.864,0,1
2294,7.908,126.454,0,1
2295,10.163,98.396,0,1
2296,6.527,153.210,0,1
2297,8.411,118.892,0,1
2298,7.984,125.251,0,1
2299,7.829,127.730,0,1
2300,9.820,101.833,0,1
2301,7.585,131.839,0,1
2302,10.857,92.106,0,1
2303,6.006,166.500,0,1
2304,7.275,137.457,0,1
2305,7.220,138.504,0,1
2306,6.235,160.385,0,1
2307,5.442,183.756,0,1
2308,7.541,132.608,0,1
2309,5.561,179.824,0,1
2310,6.428,155.569,0,1
2311,11.634,85.955,0,1
2312,10.149,98.532,0,1
2313,7.117,140.509,0,1
2314,7.887,126.791,0,1
2315,7.153,139.801,0,1
2316,7.647,130.770,0,1
2317,12.428,80.463,0,1
2318,8.614,116.090,0,1
2319,6.978,143.308,0,1
2320,6.682,149.656,0,1
2321,7.168,139.509,0,1
2322,7.561,132.258,0,1
2323,7.745,129.116,0,1
2324,9.425,106.101,0,1
2325,6.094,164.096,0,1
2326,12.049,82.994,0,1
2327,7.073,141.383,0,1
2328,7.066,141.523,0,1
2329,6.024,166.003,0,1
2330,7.655,130.634,0,1
2331,7.761,128.849,0,1
2332,8.148,122.730,0,1
2333,7.072,141.403,0,1
2334,8.054,124.162,0,1
2335,9.950,100.503,0,1
2336,7.078,141.283,0,1
2337,8.178,122.279,0,1
2338,6.312,158.428,0,1
2339,6.738,148.412,0,1
2340,7.392,135.281,0,1
2341,7.780,128.535,0,1
2342,6.619,151.080,0,1
2343,13.005,76.894,0,1
2344,7.466,133.941,0,1
2345,6.705,149.142,0,1
2346,7.492,133.476,0,1
2347,7.047,141.904,0,1
2348,8.461,118.189,0,1
2349,5.235,191.022,0,1
2350,12.355,80.939,0,1
2351,6.838,146.242,0,1
2352,7.916,126.326,0,1
2353,5.736,174.338,0,1
2354,8.437,118.526,0,1
2355,8.857,112.905,0,1
2356,7.216,138.581,0,1
2357,12.416,80.541,0,1
2358,8.749,114.299,0,1
2359,7.511,133.138,0,1
2360,7.165,139.567,0,1
2361,7.836,127.616,0,1
2362,6.835,146.306,0,1
2363,7.716,129.601,0,1
2364,6.277,159.312,0,1
2365,13.426,74.482,0,1
2366,10.171,98.319,0,1
2367,6.244,160.154,0,1
2368,7.709,129.719,0,1
2369,7.320,136.612,0,1
2370,5.810,172.117,0,1
2371,10.765,92.894,0,1
2372,8.919,112.120,0,1
2373,5.862,170.590,0,1
2374,7.161,139.645,0,1
2375,6.117,163.479,0,1
2376,7.746,129.099,0,1
2377,7.117,140.509,0,1
2378,6.973,143.410,0,1
2379,6.308,158.529,0,1
2380,11.734,85.222,0,1
2381,8.180,122.249,0,1
2382,6.442,155.231,0,1
2383,7.195,138.985,0,1
2384,8.567,116.727,0,1
2385,7.104,140.766,0,1
2386,6.698,149.298,0,1
2387,7.439,134.427,0,1
2388,11.612,86.118,0,1
2389,7.055,141.743,0,1
2390,7.582,131.891,0,1
2391,7.593,131.700,0,1
2392,7.909,126.438,0,1
2393,8.744,114.364,0,1
2394,8.811,113.494,0,1
2395,6.597,151.584,0,1
2396,15.561,64.263,0,1
2397,6.988,143.102,0,1
2398,7.115,140.548,0,1
2399,6.749,148.170,0,1
2400,7.479,133.708,0,1
2401,8.118,123.183,0,1
2402,8.423,118.723,0,1
2403,9.384,106.564,0,1
2404,10.500,95.238,0,1
2405,6.687,149.544,0,1
2406,7.650,130.719,0,1
2407,7.938,125.976,0,1
2408,8.522,117.343,0,1
2409,7.622,131.199,0,1
2410,6.635,150.716,0,1
2411,10.708,93.388,0,1
2412,6.749,148.170,0,1
2413,8.810,113.507,0,1
2414,6.307,158.554,0,1
2415,6.011,166.362,0,1
2416,7.691,130.022,0,1
2417,8.193,122.055,0,1
2418,7.915,126.342,0,1
2419,6.121,163.372,0,1
2420,10.205,97.991,0,1
2421,6.543,152.835,0,1
2422,6.904,144.844,0,1
2423,6.473,154.488,0,1
2424,6.672,149.880,0,1
2425,6.962,143.637,0,1
2426,7.505,133.245,0,1
2427,8.024,124.626,0,1
2428,6.229,160.539,0,1
2429,11.814,84.645,0,1
2430,7.120,140.449,0,1
2431,8.466,118.120,0,1
2432,6.399,156.274,0,1
2433,6.824,146.542,0,1
2434,5.944,168.237,0,1
2435,9.298,107.550,0,1
2436,8.221,121.640,0,1
2437,6.565,152.323,0,1
2438,6.924,144.425,0,1
2439,5.147,194.288,0,1
2440,6.999,142.878,0,1
2441,8.002,124.969,0,1
2442,7.025,142.349,0,1
2443,5.458,183.217,0,1
2444,6.473,154.488,0,1
2445,8.595,116.347,0,1
2446,8.323,120.149,0,1
2447,7.720,129.534,0,1
2448,6.440,155.280,0,1
2449,7.425,134.680,0,1
2450,6.137,162.946,0,1
2451,11.418,87.581,0,1
2452,8.287,120.671,0,1
2453,7.303,136.930,0,1
2454,7.486,133.583,0,1
2455,9.120,109.649,0,1
2456,7.699,129.887,0,1
2457,6.596,151.607,0,1
2458,12.739,78.499,0,1
2459,7.074,141.363,0,1
2460,7.352,136.017,0,1
2461,9.004,111.062,0,1
2462,6.676,149.790,0,1
2463,8.420,118.765,0,1
2464,7.663,130.497,0,1
2465,11.106,90.041,0,1
2466,8.338,119.933,0,1
2467,7.294,137.099,0,1
2468,7.596,131.648,0,1
2469,7.968,125.502,0,1
2470,7.794,128.304,0,1
2471,6.366,157.085,0,1
2472,8.145,122.775,0,1
2473,9.120,109.649,0,1
2474,8.914,112.183,0,1
2475,9.248,108.131,0,1
2476,8.725,114.613,0,1
2477,7.653,130.668,0,1
2478,9.618,103.972,0,1
2479,8.586,116.469,0,1
2480,8.493,117.744,0,1
2481,7.477,133.743,0,1
2482,6.556,152.532,0,1
2483,8.556,116.877,0,1
2484,7.000,142.857,0,1
2485,7.518,133.014,0,1
2486,7.120,140.449,0,1
2487,7.673,130.327,0,1
2488,12.338,81.050,0,1
2489,7.966,125.534,0,1
2490,8.570,116.686,0,1
2491,6.317,158.303,0,1
2492,6.435,155.400,0,1
2493,11.379,87.881,0,1
2494,7.936,126.008,0,1
2495,6.617,151.126,0,1
2496,7.132,140.213,0,1
2497,7.041,142.025,0,1
2498,9.197,108.731,0,1
2499,9.656,103.563,0,1
2500,6.329,158.003,0,1
2501,8.005,124.922,0,1
2502,8.548,116.986,0,1
2503,8.082,123.732,0,1
2504,11.849,84.395,0,1
2505,7.843,127.502,0,1
2506,8.249,121.227,0,1
2507,7.556,132.345,0,1
2508,8.531,117.220,0,1
2509,7.964,125.565,0,1
2510,11.087,90.196,0,1
2511,8.629,115.888,0,1
2512,7.532,132.767,0,1
2513,5.587,178.987,0,1
2514,9.232,108.319,0,1
2515,6.957,143.740,0,1
2516,8.597,116.320,0,1
2517,7.156,139.743,0,1
2518,12.297,81.321,0,1
2519,7.576,131.996,0,1
2520,7.374,135.612,0,1
2521,7.733,129.316,0,1
2522,8.457,118.245,0,1
2523,7.827,127.763,0,1
2524,7.813,127.992,0,1
2525,15.145,66.028,0,1
2526,9.947,100.533,0,1
2527,7.072,141.403,0,1
2528,6.112,163.613,0,1
2529,9.053,110.461,0,1
2530,11.735,85.215,0,1
2531,6.780,147.493,0,1
2532,7.012,142.613,0,1
2533,6.431,155.497,0,1
2534,8.615,116.077,0,1
2535,7.298,137.024,0,1
2536,7.709,129.719,0,1
2537,13.090,76.394,0,1
2538,7.763,128.816,0,1
2539,7.753,128.982,0,1
2540,9.817,101.864,0,1
2541,8.683,115.168,0,1
2542,7.038,142.086,0,1
2543,11.348,88.121,0,1
2544,8.511,117.495,0,1
2545,8.380,119.332,0,1
2546,8.766,114.077,0,1
2547,9.139,109.421,0,1
2548,8.060,124.069,0,1
2549,5.912,169.147,0,1
2550,9.008,111.012,0,1
2551,6.779,147.514,0,1
2552,12.601,79.359,0,1
2553,7.881,126.887,0,1
2554,8.325,120.120,0,1
2555,8.541,117.082,0,1
2556,8.818,113.404,0,1
2557,6.739,148.390,0,1
2558,9.616,103.993,0,1
2559,7.336,136.314,0,1
2560,10.834,92.302,0,1
2561,8.520,117.371,0,1
2562,8.046,124.285,0,1
2563,6.797,147.124,0,1
2564,9.641,103.724,0,1
2565,8.189,122.115,0,1
2566,6.978,143.308,0,1
2567,12.234,81.739,0,1
2568,7.341,136.221,0,1
2569,7.009,142.674,0,1
2570,7.801,128.189,0,1
2571,8.746,114.338,0,1
2572,7.739,129.216,0,1
2573,8.274,120.861,0,1
2574,5.860,170.648,0,1
2575,12.388,80.723,0,1
2576,6.628,150.875,0,1
2577,6.793,147.210,0,1
2578,7.765,128.783,0,1
2579,8.174,122.339,0,1
2580,7.419,134.789,0,1
2581,8.751,114.273,0,1
2582,9.201,108.684,0,1
2583,11.605,86.170,0,1
2584,8.846,113.045,0,1
2585,8.983,111.321,0,1
2586,7.796,128.271,0,1
2587,8.973,111.445,0,1
2588,7.943,125.897,0,1
2589,8.408,118.934,0,1
2590,6.978,143.308,0,1
2591,12.154,82.277,0,1
2592,8.198,121.981,0,1
2593,6.198,161.342,0,1
2594,7.595,131.666,0,1
2595,9.226,108.389,0,1
2596,8.811,113.494,0,1
2597,7.498,133.369,0,1
2598,9.061,110.363,0,1
2599,10.938,91.424,0,1
2600,9.510,105.152,0,1
2601,6.455,154.919,0,1
2602,7.008,142.694,0,1
2603,9.427,106.078,0,1
2604,6.533,153.069,0,1
2605,8.340,119.904,0,1
2606,8.183,122.205,0,1
2607,10.477,95.447,0,1
2608,8.268,120.948,0,1
2609,5.230,191.205,0,1
2610,5.954,167.954,0,1
2611,7.395,135.227,0,1
2612,6.892,145.096,0,1
2613,7.465,133.958,0,1
2614,7.830,127.714,0,1
2615,12.126,82.467,0,1
2616,8.279,120.788,0,1
2617,8.002,124.969,0,1
2618,8.580,116.550,0,1
2619,7.400,135.135,0,1
2620,9.069,110.266,0,1
2621,6.612,151.240,0,1
2622,9.802,102.020,0,1
2623,12.082,82.768,0,1
2624,8.620,116.009,0,1
2625,8.775,113.960,0,1
2626,8.812,113.482,0,1
2627,7.787,128.419,0,1
2628,9.213,108.542,0,1
2629,12.185,82.068,0,1
2630,8.714,114.758,0,1
2631,8.742,114.390,0,1
2632,7.374,135.612,0,1
2633,6.963,143.616,0,1
2634,8.659,115.487,0,1
2635,8.375,119.403,0,1
2636,11.627,86.007,0,1
2637,9.608,104.080,0,1
2638,7.222,138.466,0,1
2639,7.763,128.816,0,1
2640,8.867,112.778,0,1
2641,7.454,134.156,0,1
2642,8.984,111.309,0,1
2643,12.590,79.428,0,1
2644,6.650,150.376,0,1
2645,9.541,104.811,0,1
2646,7.319,136.631,0,1
2647,8.014,124.782,0,1
2648,8.500,117.647,0,1
2649,8.321,120.178,0,1
2650,11.345,88.145,0,1
2651,7.690,130.039,0,1
2652,6.268,159.541,0,1
2653,7.772,128.667,0,1
2654,9.398,106.406,0,1
2655,6.263,159.668,0,1
2656,7.881,126.887,0,1
2657,6.817,146.692,0,1
2658,13.094,76.371,0,1
2659,10.649,93.906,0,1
2660,6.845,146.092,0,1
2661,7.704,129.803,0,1
2662,8.273,120.875,0,1
2663,8.462,118.175,0,1
2664,8.542,117.069,0,1
2665,12.567,79.573,0,1
2666,9.551,104.701,0,1
2667,8.265,120.992,0,1
2668,7.444,134.336,0,1
2669,7.313,136.743,0,1
2670,7.584,131.857,0,1
2671,7.001,142.837,0,1
2672,7.217,138.562,0,1
2673,12.649,79.058,0,1
2674,9.239,108.237,0,1
2675,7.289,137.193,0,1
2676,8.159,122.564,0,1
2677,8.214,121.743,0,1
2678,10.122,98.795,0,1
2679,8.542,117.069,0,1
2680,8.816,113.430,0,1
2681,9.147,109.325,0,1
2682,13.123,76.202,0,1
2683,7.801,128.189,0,1
2684,7.784,128.469,0,1
2685,8.695,115.009,0,1
2686,10.160,98.425,0,1
2687,7.382,135.465,0,1
2688,12.477,80.147,0,1
2689,8.759,114.168,0,1
2690,6.024,166.003,0,1
2691,7.568,132.135,0,1
2692,8.419,118.779,0,1
2693,14.393,69.478,0,1
2694,8.097,123.503,0,1
2695,8.716,114.732,0,1
2696,8.903,112.322,0,1
2697,8.590,116.414,0,1
2698,11.366,87.982,0,1
2699,9.368,106.746,0,1
2700,8.889,112.499,0,1
2701,8.458,118.231,0,1
2702,6.839,146.220,0,1
2703,8.518,117.398,0,1
2704,8.650,115.607,0,1
2705,11.987,83.424,0,1
2706,8.284,120.715,0,1
2707,8.205,121.877,0,1
2708,9.641,103.724,0,1
2709,8.636,115.794,0,1
2710,8.912,112.208,0,1
2711,11.218,89.142,0,1
2712,9.271,107.863,0,1
2713,8.740,114.416,0,1
2714,7.960,125.628,0,1
2715,7.845,127.470,0,1
2716,7.335,136.333,0,1
2717,11.745,85.143,0,1
2718,7.448,134.264,0,1
2719,8.406,118.963,0,1
2720,6.566,152.300,0,1
2721,9.296,107.573,0,1
2722,7.099,140.865,0,1
2723,8.968,111.508,0,1
2724,9.178,108.956,0,1
2725,7.937,125.992,0,1
2726,8.775,113.960,0,1
2727,8.483,117.883,0,1
2728,8.393,119.147,0,1
2729,12.788,78.198,0,1
2730,6.022,166.058,0,1
2731,9.258,108.015,0,1
2732,8.192,122.070,0,1
2733,8.548,116.986,0,1
2734,8.785,113.830,0,1
2735,8.027,124.580,0,1
2736,8.235,121.433,0,1
2737,11.272,88.715,0,1
2738,8.680,115.207,0,1
2739,8.964,111.557,0,1
2740,7.590,131.752,0,1
2741,9.536,104.866,0,1
2742,10.545,94.832,0,1
2743,8.055,124.146,0,1
2744,8.717,114.718,0,1
2745,11.779,84.897,0,1
2746,8.794,113.714,0,1
2747,9.997,100.030,0,1
2748,8.372,119.446,0,1
2749,7.340,136.240,0,1
2750,9.180,108.932,0,1
2751,8.594,116.360,0,1
2752,12.693,78.784,0,1
2753,7.803,128.156,0,1
2754,8.208,121.832,0,1
2755,9.118,109.673,0,1
2756,6.997,142.918,0,1
2757,9.796,102.082,0,1
2758,10.184,98.193,0,1
2759,11.092,90.155,0,1
2760,7.396,135.208,0,1
2761,6.875,145.455,0,1
2762,8.485,117.855,0,1
2763,7.840,127.551,0,1
2764,8.127,123.047,0,1
2765,8.421,118.751,0,1
2766,11.406,87.673,0,1
2767,6.536,152.999,0,1
2768,7.147,139.919,0,1
2769,8.503,117.606,0,1
2770,7.106,140.726,0,1
2771,6.268,159.541,0,1
2772,8.400,119.048,0,1
2773,11.902,84.019,0,1
2774,6.576,152.068,0,1
2775,8.966,111.532,0,1
2776,6.291,158.957,0,1
2777,8.931,111.970,0,1
2778,7.257,137.798,0,1
2779,10.184,98.193,0,1
2780,10.256,97.504,0,1
2781,7.925,126.183,0,1
2782,7.960,125.628,0,1
2783,8.004,124.938,0,1
2784,7.266,137.627,0,1
2785,9.805,101.989,0,1
2786,7.350,136.054,0,1
2787,13.023,76.787,0,1
2788,8.754,114.233,0,1
2789,7.303,136.930,0,1
2790,7.778,128.568,0,1
2791,7.299,137.005,0,1
2792,8.903,112.322,0,1
2793,7.991,125.141,0,1
2794,9.944,100.563,0,1
2795,7.714,129.634,0,1
2796,6.632,150.784,0,1
2797,8.453,118.301,0,1
2798,7.670,130.378,0,1
2799,8.611,116.131,0,1
2800,8.281,120.758,0,1
2801,12.086,82.740,0,1
2802,7.051,141.824,0,1
2803,9.263,107.956,0,1
2804,8.797,113.675,0,1
2805,8.533,117.192,0,1
2806,10.179,98.241,0,1
2807,6.340,157.729,0,1
2808,8.575,116.618,0,1
2809,9.207,108.613,0,1
2810,10.898,91.760,0,1
2811,10.283,97.248,0,1
2812,8.445,118.413,0,1
2813,7.776,128.601,0,1
2814,6.529,153.163,0,1
2815,8.274,120.861,0,1
2816,8.869,112.752,0,1
2817,12.772,78.296,0,1
2818,7.959,125.644,0,1
2819,9.835,101.678,0,1
2820,7.924,126.199,0,1
2821,8.466,118.120,0,1
2822,9.332,107.158,0,1
2823,8.388,119.218,0,1
2824,13.095,76.365,0,1
2825,10.805,92.550,0,1
2826,7.514,133.085,0,1
2827,8.857,112.905,0,1
2828,8.397,119.090,0,1
2829,7.226,138.389,0,1
2830,6.634,150.739,0,1
2831,13.977,71.546,0,1
2832,7.003,142.796,0,1
2833,8.212,121.773,0,1
2834,9.539,104.833,0,1
2835,7.351,136.036,0,1
2836,8.197,121.996,0,1
2837,8.238,121.389,0,1
2838,7.689,130.056,0,1
2839,12.561,79.611,0,1
2840,6.988,143.102,0,1
2841,7.573,132.048,0,1
2842,7.667,130.429,0,1
2843,7.618,131.268,0,1
2844,7.078,141.283,0,1
2845,6.777,147.558,0,1
2846,12.220,81.833,0,1
2847,7.294,137.099,0,1
2848,6.252,159.949,0,1
2849,6.638,150.648,0,1
2850,8.910,112.233,0,1
2851,8.705,114.877,0,1
2852,9.090,110.011,0,1
2853,7.571,132.083,0,1
2854,7.886,126.807,0,1
2855,8.884,112.562,0,1
