pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.505,133.245,0,0
1927,8.703,114.903,0,0
1928,6.699,149.276,0,0
1929,8.998,111.136,0,0
1930,13.565,73.719,0,0
1931,12.089,82.720,0,0
1932,14.154,70.651,0,0
1933,10.885,91.870,0,0
1934,9.435,105.988,0,0
1935,11.240,88.968,0,0
1936,8.502,117.619,0,0
1937,14.617,68.413,0,0
1938,13.123,76.202,0,0
1939,8.538,117.123,0,0
1940,7.612,131.372,0,0
1941,6.298,158.781,0,0
1942,7.462,134.012,0,0
1943,8.107,123.350,0,0
1944,5.966,167.616,0,0
1945,8.034,124.471,0,0
1946,14.368,69.599,0,0
1947,5.884,169.952,0,0
1948,7.631,131.044,0,0
1949,8.216,121.714,0,0
1950,11.184,89.413,0,0
1951,9.275,107.817,0,0
1952,8.292,120.598,0,0
1953,11.038,90.596,0,0
1954,14.553,68.714,0,0
1955,12.270,81.500,0,0
1956,11.444,87.382,0,0
1957,9.525,104.987,0,0
1958,9.912,100.888,0,0
1959,10.680,93.633,0,0
1960,9.668,103.434,0,0
1961,11.524,86.775,0,0
1962,6.928,144.342,0,0
1963,11.956,83.640,0,0
1964,12.222,81.820,0,0
1965,8.730,114.548,0,0
1966,10.048,99.522,0,0
1967,9.282,107.735,0,0
1968,10.955,91.283,0,0
1969,12.004,83.306,0,0
1970,14.587,68.554,0,0
1971,18.688,53.510,0,0
1972,12.308,81.248,0,0
1973,9.261,107.980,0,0
1974,9.444,105.887,0,0
1975,8.307,120.380,0,0
1976,9.096,109.938,0,0
1977,8.997,111.148,0,0
1978,8.679,115.221,0,0
1979,10.943,91.383,0,0
1980,17.688,56.536,0,0
1981,14.491,69.008,0,0
1982,12.328,81.116,0,0
1983,12.202,81.954,0,0
1984,12.938,77.292,0,0
1985,16.531,60.492,0,0
1986,12.713,78.660,0,0
1987,12.041,83.050,0,0
1988,18.096,55.261,0,0
1989,10.904,91.709,0,0
1990,9.322,107.273,0,0
1991,8.398,119.076,0,0
1992,10.166,98.367,0,0
1993,7.415,134.862,0,0
1994,8.691,115.062,0,0
1995,6.714,148.943,0,0
1996,9.358,106.860,0,0
1997,14.289,69.984,0,0
1998,6.937,144.155,0,0
1999,9.348,106.975,0,0
2000,9.216,108.507,0,0
2001,7.920,126.263,0,0
2002,8.711,114.797,0,0
2003,6.706,149.120,0,0
2004,6.175,161.943,0,0
2005,13.557,73.763,0,0
2006,13.674,73.131,0,0
2007,10.142,98.600,0,0
2008,8.659,115.487,0,0
2009,10.445,95.740,0,0
2010,7.443,134.354,0,0
2011,7.496,133.404,0,0
2012,8.450,118.343,0,0
2013,16.177,61.816,0,0
2014,11.301,88.488,0,0
2015,13.432,74.449,0,0
2016,10.006,99.940,0,0
2017,12.720,78.616,0,0
2018,12.484,80.103,0,0
2019,13.123,76.202,0,0
2020,12.246,81.659,0,0
2021,12.895,77.549,0,0
2022,14.000,71.429,0,0
2023,8.972,111.458,0,0
2024,9.015,110.926,0,0
2025,10.440,95.785,0,0
2026,9.971,100.291,0,0
2027,9.319,107.308,0,0
2028,9.451,105.809,0,0
2029,9.235,108.284,0,0
2030,8.463,118.161,0,0
2031,14.016,71.347,0,0
2032,10.037,99.631,0,0
2033,14.936,66.952,0,0
2034,12.008,83.278,0,0
2035,8.569,116.700,0,0
2036,9.501,105.252,0,0
2037,10.241,97.647,0,0
2038,9.439,105.943,0,0
2039,10.343,96.684,0,0
2040,9.394,106.451,0,0
2041,15.534,64.375,0,0
2042,12.706,78.703,0,0
2043,8.434,118.568,0,0
2044,8.682,115.181,0,0
2045,8.602,116.252,0,0
2046,9.537,104.855,0,0
2047,12.050,82.988,0,0
2048,8.522,117.343,0,0
2049,8.281,120.758,0,0
2050,9.614,104.015,0,0
2051,14.740,67.843,0,0
2052,12.926,77.363,0,0
2053,12.684,78.839,0,0
2054,8.475,117.994,0,0
2055,11.571,86.423,0,0
2056,12.214,81.873,0,0
2057,12.263,81.546,0,0
2058,15.443,64.754,0,0
2059,14.901,67.110,0,0
2060,10.963,91.216,0,0
2061,10.289,97.191,0,0
2062,9.738,102.690,0,0
2063,9.006,111.037,0,0
2064,10.407,96.089,0,0
2065,9.674,103.370,0,0
2066,9.406,106.315,0,0
2067,9.770,102.354,0,0
2068,11.738,85.193,0,0
2069,14.268,70.087,0,0
2070,8.754,114.233,0,0
2071,8.781,113.882,0,0
2072,6.796,147.145,0,0
2073,10.194,98.097,0,0
2074,9.095,109.951,0,0
2075,11.793,84.796,0,0
2076,12.510,79.936,0,0
2077,10.622,94.144,0,0
2078,10.999,90.917,0,0
2079,17.054,58.637,0,0
2080,13.945,71.710,0,0
2081,9.866,101.358,0,0
2082,11.773,84.940,0,0
2083,10.765,92.894,0,0
2084,13.344,74.940,0,0
2085,10.759,92.945,0,0
2086,11.528,86.745,0,0
2087,13.045,76.658,0,0
2088,10.315,96.946,0,0
2089,11.417,87.589,0,0
2090,15.958,62.664,0,0
2091,9.891,101.102,0,0
2092,9.074,110.205,0,0
2093,8.451,118.329,0,0
2094,8.651,115.594,0,0
2095,8.507,117.550,0,0
2096,9.030,110.742,0,0
2097,9.056,110.424,0,0
2098,8.150,122.699,0,0
2099,11.632,85.970,0,0
2100,15.488,64.566,0,0
2101,9.174,109.004,0,0
2102,11.266,88.763,0,0
2103,9.970,100.301,0,0
2104,12.127,82.461,0,0
2105,10.602,94.322,0,0
2106,10.935,91.449,0,0
2107,11.795,84.782,0,0
2108,10.963,91.216,0,0
2109,9.867,101.348,0,0
2110,16.557,60.397,0,0
2111,10.842,92.234,0,0
2112,10.670,93.721,0,0
2113,10.011,99.890,0,0
2114,11.104,90.058,0,0
2115,9.742,102.648,0,0
2116,11.567,86.453,0,0
2117,12.518,79.885,0,0
2118,11.538,86.670,0,0
2119,11.944,83.724,0,0
2120,14.374,69.570,0,0
2121,10.059,99.413,0,0
2122,9.098,109.914,0,0
2123,8.138,122.880,0,0
2124,8.967,111.520,0,0
2125,10.827,92.362,0,0
2126,13.028,76.758,0,0
2127,10.951,91.316,0,0
2128,11.695,85.507,0,0
2129,10.367,96.460,0,0
2130,12.575,79.523,0,0
2131,8.276,120.831,0,0
2132,9.108,109.794,0,0
2133,8.538,117.123,0,0
2134,9.580,104.384,0,0
2135,8.323,120.149,0,0
2136,7.040,142.045,0,0
2137,7.178,139.315,0,0
2138,9.606,104.102,0,0
2139,14.126,70.791,0,0
2140,8.890,112.486,0,0
2141,8.761,114.142,0,0
2142,9.526,104.976,0,0
2143,14.097,70.937,0,0
2144,8.855,112.931,0,0
2145,11.558,86.520,0,0
2146,7.627,131.113,0,0
2147,12.286,81.393,0,0
2148,17.519,57.081,0,0
2149,9.010,110.988,0,0
2150,10.860,92.081,0,0
2151,9.775,102.302,0,0
2152,14.564,68.662,0,0
2153,11.815,84.638,0,0
2154,14.336,69.754,0,0
2155,12.624,79.214,0,0
2156,8.913,112.196,0,0
2157,9.959,100.412,0,0
2158,14.100,70.922,0,0
2159,11.423,87.543,0,0
2160,12.371,80.834,0,0
2161,10.929,91.500,0,0
2162,11.235,89.008,0,0
2163,11.534,86.700,0,0
2164,8.607,116.185,0,0
2165,7.771,128.684,0,0
2166,10.366,96.469,0,0
2167,14.483,69.046,0,0
2168,9.241,108.213,0,0
2169,11.342,88.168,0,0
2170,9.561,104.592,0,0
2171,11.788,84.832,0,0
2172,10.967,91.183,0,0
2173,11.002,90.893,0,0
2174,9.662,103.498,0,0
2175,10.410,96.061,0,0
2176,10.927,91.516,0,0
2177,13.513,74.003,0,0
2178,12.565,79.586,0,0
2179,8.193,122.055,0,0
2180,9.593,104.243,0,0
2181,8.252,121.183,0,0
2182,9.898,101.031,0,0
2183,7.534,132.732,0,0
2184,8.306,120.395,0,0
2185,8.883,112.575,0,0
2186,10.513,95.120,0,0
2187,8.975,111.421,0,0
2188,12.823,77.985,0,0
2189,9.273,107.840,0,0
2190,9.790,102.145,0,0
2191,11.035,90.621,0,0
2192,6.903,144.865,0,0
2193,10.659,93.817,0,0
2194,8.014,124.782,0,0
2195,10.098,99.030,0,0
2196,7.791,128.353,0,0
2197,12.446,80.347,0,0
2198,12.257,81.586,0,0
2199,9.548,104.734,0,0
2200,9.507,105.186,0,0
2201,8.864,112.816,0,0
2202,10.909,91.667,0,0
2203,9.430,106.045,0,0
2204,12.385,80.743,0,0
2205,13.304,75.165,0,0
2206,10.815,92.464,0,0
2207,13.953,71.669,0,0
2208,17.949,55.713,0,0
2209,7.145,139.958,0,0
2210,6.637,150.670,0,0
2211,6.945,143.988,0,0
2212,6.499,153.870,0,0
2213,10.087,99.138,0,0
2214,7.007,142.714,0,0
2215,6.911,144.697,0,0
2216,10.695,93.502,0,0
2217,13.813,72.396,0,0
2218,16.236,61.592,0,0
2219,8.279,120.788,0,0
2220,8.428,118.652,0,0
2221,6.736,148.456,0,0
2222,10.202,98.020,0,0
2223,10.439,95.795,0,0
2224,9.067,110.290,0,0
2225,8.576,116.604,0,0
2226,9.611,104.047,0,0
2227,13.116,76.243,0,0
2228,10.542,94.859,0,0
2229,7.906,126.486,0,0
2230,9.183,108.897,0,0
2231,8.210,121.803,0,0
2232,9.005,111.049,0,0
2233,9.717,102.912,0,0
2234,7.073,141.383,0,0
2235,7.048,141.884,0,0
2236,14.224,70.304,0,0
2237,15.032,66.525,0,0
2238,11.473,87.161,0,0
2239,9.645,103.681,0,0
2240,10.056,99.443,0,0
2241,11.955,83.647,0,0
2242,9.751,102.554,0,0
2243,9.665,103.466,0,0
2244,9.766,102.396,0,0
2245,5.352,186.846,0,0
2246,8.861,112.854,0,0
2247,8.735,114.482,0,0
2248,13.553,73.784,0,0
2249,9.355,106.895,0,0
2250,12.574,79.529,0,0
2251,12.113,82.556,0,0
2252,10.622,94.144,0,0
2253,11.543,86.633,0,0
2254,13.270,75.358,0,0
2255,13.528,73.921,0,0
2256,14.805,67.545,0,0
2257,13.113,76.260,0,0
2258,14.094,70.952,0,0
2259,10.743,93.084,0,0
2260,11.441,87.405,0,0
2261,8.582,116.523,0,0
2262,10.387,96.274,0,0
2263,15.719,63.617,0,0
2264,8.780,113.895,0,0
2265,10.540,94.877,0,0
2266,13.285,75.273,0,0
2267,18.339,54.529,0,0
2268,12.666,78.952,0,0
2269,11.100,90.090,0,0
2270,13.123,76.202,0,0
2271,11.640,85.911,0,0
2272,10.511,95.138,0,0
2273,13.771,72.616,0,0
2274,13.349,74.912,0,0
2275,13.776,72.590,0,0
2276,11.100,90.090,0,0
2277,10.645,93.941,0,0
2278,14.377,69.556,0,0
2279,8.010,124.844,0,0
2280,6.880,145.349,0,0
2281,7.499,133.351,0,0
2282,6.859,145.794,0,0
2283,7.703,129.820,0,0
2284,4.381,228.258,0,0
2285,7.186,139.159,0,0
2286,6.392,156.446,0,0
2287,8.653,115.567,0,0
2288,11.940,83.752,0,0
2289,9.669,103.423,0,0
2290,10.540,94.877,0,0
2291,11.240,88.968,0,0
2292,9.561,104.592,0,0
2293,8.747,114.325,0,0
2294,6.589,151.768,0,0
2295,8.394,119.133,0,0
2296,8.176,122.309,0,0
2297,16.141,61.954,0,0
2298,10.142,98.600,0,0
2299,6.182,161.760,0,0
2300,7.118,140.489,0,0
2301,8.389,119.204,0,0
2302,9.763,102.428,0,0
2303,7.740,129.199,0,0
2304,11.146,89.718,0,0
2305,8.646,115.660,0,0
2306,7.751,129.016,0,0
2307,13.633,73.351,0,0
2308,11.972,83.528,0,0
2309,6.978,143.308,0,0
2310,7.659,130.565,0,0
2311,8.461,118.189,0,0
2312,11.666,85.719,0,0
2313,8.737,114.456,0,0
2314,7.665,130.463,0,0
2315,7.520,132.979,0,0
2316,7.347,136.110,0,0
2317,13.362,74.839,0,0
2318,10.554,94.751,0,0
2319,7.321,136.593,0,0
2320,8.521,117.357,0,0
2321,9.908,100.929,0,0
2322,9.813,101.906,0,0
2323,8.294,120.569,0,0
2324,11.525,86.768,0,0
2325,10.028,99.721,0,0
2326,10.794,92.644,0,0
2327,13.628,73.378,0,0
2328,9.432,106.022,0,0
2329,7.662,130.514,0,0
2330,6.752,148.104,0,0
2331,7.106,140.726,0,0
2332,7.792,128.337,0,0
2333,6.798,147.102,0,0
2334,7.903,126.534,0,0
2335,7.310,136.799,0,0
2336,7.331,136.407,0,0
2337,11.882,84.161,0,0
2338,14.662,68.204,0,0
2339,11.617,86.081,0,0
2340,7.917,126.310,0,0
2341,8.310,120.337,0,0
2342,8.387,119.232,0,0
2343,11.392,87.781,0,0
2344,11.654,85.807,0,0
2345,10.736,93.145,0,0
2346,9.026,110.791,0,0
2347,11.556,86.535,0,0
2348,13.145,76.075,0,0
2349,8.444,118.427,0,0
2350,7.649,130.736,0,0
2351,10.582,94.500,0,0
2352,8.769,114.038,0,0
2353,11.311,88.410,0,0
2354,15.600,64.103,0,0
2355,14.122,70.811,0,0
2356,15.269,65.492,0,0
2357,14.406,69.416,0,0
2358,17.568,56.922,0,0
2359,10.846,92.200,0,0
2360,11.891,84.097,0,0
2361,9.224,108.413,0,0
2362,8.198,121.981,0,0
2363,10.683,93.607,0,0
2364,9.103,109.854,0,0
2365,10.222,97.828,0,0
2366,11.211,89.198,0,0
2367,11.578,86.371,0,0
2368,8.780,113.895,0,0
2369,7.918,126.295,0,0
2370,11.135,89.807,0,0
2371,10.886,91.861,0,0
2372,8.325,120.120,0,0
2373,7.653,130.668,0,0
2374,6.547,152.742,0,0
2375,13.508,74.030,0,0
2376,9.286,107.689,0,0
2377,7.699,129.887,0,0
2378,8.269,120.934,0,0
2379,8.699,114.956,0,0
2380,8.060,124.069,0,0
2381,8.252,121.183,0,0
2382,7.107,140.706,0,0
2383,11.605,86.170,0,0
2384,12.313,81.215,0,0
2385,8.179,122.264,0,0
2386,8.417,118.807,0,0
2387,8.818,113.404,0,0
2388,8.483,117.883,0,0
2389,8.230,121.507,0,0
2390,8.225,121.581,0,0
2391,12.686,78.827,0,0
2392,12.857,77.779,0,0
2393,8.190,122.100,0,0
2394,11.842,84.445,0,0
2395,13.168,75.942,0,0
2396,8.227,121.551,0,0
2397,7.568,132.135,0,0
2398,11.872,84.232,0,0
2399,15.688,63.743,0,0
2400,11.903,84.012,0,0
2401,11.728,85.266,0,0
2402,9.658,103.541,0,0
2403,8.954,111.682,0,0
2404,10.844,92.217,0,0
2405,10.156,98.464,0,0
2406,12.122,82.495,0,0
2407,8.044,124.316,0,0
2408,11.076,90.285,0,0
2409,9.052,110.473,0,0
2410,11.069,90.342,0,0
2411,7.988,125.188,0,0
2412,10.289,97.191,0,0
2413,10.453,95.666,0,0
2414,10.853,92.140,0,0
2415,12.851,77.815,0,0
2416,13.100,76.336,0,0
2417,7.971,125.455,0,0
2418,13.929,71.793,0,0
2419,12.893,77.561,0,0
2420,9.694,103.157,0,0
2421,8.747,114.325,0,0
2422,8.594,116.360,0,0
2423,7.915,126.342,0,0
2424,8.733,114.508,0,0
2425,7.606,131.475,0,0
2426,8.770,114.025,0,0
2427,12.118,82.522,0,0
2428,9.500,105.263,0,0
2429,11.148,89.702,0,0
2430,8.854,112.943,0,0
2431,6.788,147.319,0,0
2432,9.038,110.644,0,0
2433,9.002,111.086,0,0
2434,7.730,129.366,0,0
2435,5.946,168.180,0,0
2436,8.946,111.782,0,0
2437,11.072,90.318,0,0
2438,8.023,124.642,0,0
2439,7.405,135.044,0,0
2440,9.361,106.826,0,0
2441,8.342,119.875,0,0
2442,7.849,127.405,0,0
2443,7.649,130.736,0,0
2444,8.197,121.996,0,0
2445,6.466,154.655,0,0
2446,6.498,153.894,0,0
2447,5.897,169.578,0,0
2448,10.798,92.610,0,0
2449,6.688,149.522,0,0
2450,7.314,136.724,0,0
2451,5.407,184.945,0,0
2452,6.410,156.006,0,0
2453,5.459,183.184,0,0
2454,7.247,137.988,0,0
2455,5.650,176.991,0,0
2456,5.957,167.870,0,0
2457,8.746,114.338,0,0
2458,8.512,117.481,0,0
2459,11.214,89.174,0,0
2460,7.785,128.452,0,0
2461,8.474,118.008,0,0
2462,7.617,131.285,0,0
2463,7.893,126.695,0,0
2464,8.453,118.301,0,0
2465,8.302,120.453,0,0
2466,9.195,108.755,0,0
2467,6.372,156.937,0,0
2468,11.141,89.759,0,0
2469,9.474,105.552,0,0
2470,11.194,89.334,0,0
2471,6.115,163.532,0,0
2472,9.482,105.463,0,0
2473,9.318,107.319,0,0
2474,10.854,92.132,0,0
2475,7.500,133.333,0,0
2476,8.393,119.147,0,0
2477,9.201,108.684,0,0
2478,8.771,114.012,0,0
2479,8.921,112.095,0,0
2480,12.497,80.019,0,0
2481,7.894,126.678,0,0
2482,7.589,131.770,0,0
2483,6.657,150.218,0,0
2484,10.081,99.197,0,0
2485,8.164,122.489,0,0
2486,7.647,130.770,0,0
2487,8.868,112.765,0,0
2488,11.107,90.033,0,0
2489,9.803,102.010,0,0
2490,6.771,147.689,0,0
2491,6.419,155.788,0,0
2492,11.266,88.763,0,0
2493,8.546,117.014,0,0
2494,8.451,118.329,0,0
2495,8.354,119.703,0,0
2496,8.214,121.743,0,0
2497,8.911,112.221,0,0
2498,9.892,101.092,0,0
2499,10.033,99.671,0,0
2500,9.339,107.078,0,0
2501,10.273,97.343,0,0
2502,8.963,111.570,0,0
2503,9.474,105.552,0,0
2504,13.530,73.910,0,0
2505,10.426,95.914,0,0
2506,8.528,117.261,0,0
2507,9.437,105.966,0,0
2508,9.982,100.180,0,0
2509,11.763,85.012,0,0
2510,7.555,132.363,0,0
2511,8.125,123.077,0,0
2512,9.690,103.199,0,0
2513,9.755,102.512,0,0
2514,13.507,74.036,0,0
2515,11.230,89.047,0,0
2516,9.698,103.114,0,0
2517,6.963,143.616,0,0
2518,7.449,134.246,0,0
2519,8.098,123.487,0,0
2520,7.145,139.958,0,0
2521,7.330,136.426,0,0
2522,6.784,147.406,0,0
2523,8.263,121.021,0,0
2524,8.352,119.732,0,0
2525,8.534,117.178,0,0
2526,16.039,62.348,0,0
2527,11.662,85.749,0,0
2528,11.014,90.794,0,0
2529,12.932,77.328,0,0
2530,8.766,114.077,0,0
2531,8.390,119.190,0,0
2532,9.631,103.831,0,0
2533,6.003,166.583,0,0
2534,8.829,113.263,0,0
2535,9.250,108.108,0,0
2536,10.789,92.687,0,0
2537,13.590,73.584,0,0
2538,10.107,98.941,0,0
2539,9.363,106.803,0,0
2540,12.615,79.271,0,0
2541,8.402,119.019,0,0
2542,11.194,89.334,0,0
2543,6.252,159.949,0,0
2544,8.469,118.078,0,0
2545,9.040,110.619,0,0
2546,11.432,87.474,0,0
2547,11.206,89.238,0,0
2548,8.182,122.220,0,0
2549,7.110,140.647,0,0
2550,12.324,81.142,0,0
2551,12.362,80.893,0,0
2552,9.819,101.843,0,0
2553,6.683,149.633,0,0
2554,7.129,140.272,0,0
2555,9.999,100.010,0,0
2556,7.710,129.702,0,0
2557,11.227,89.071,0,0
2558,11.528,86.745,0,0
2559,18.733,53.382,0,0
2560,10.400,96.154,0,0
2561,10.727,93.223,0,0
2562,9.274,107.828,0,0
2563,11.067,90.359,0,0
2564,9.115,109.709,0,0
2565,10.849,92.174,0,0
2566,9.795,102.093,0,0
2567,9.372,106.701,0,0
2568,8.101,123.442,0,0
2569,7.782,128.502,0,0
2570,14.894,67.141,0,0
2571,9.466,105.641,0,0
2572,9.050,110.497,0,0
2573,6.691,149.454,0,0
2574,6.424,155.666,0,0
2575,10.186,98.174,0,0
2576,8.440,118.483,0,0
2577,9.908,100.929,0,0
2578,11.357,88.051,0,0
2579,9.906,100.949,0,0
2580,12.263,81.546,0,0
2581,9.219,108.472,0,0
2582,12.547,79.700,0,0
2583,7.693,129.988,0,0
2584,11.613,86.110,0,0
2585,10.743,93.084,0,0
2586,8.586,116.469,0,0
2587,8.498,117.675,0,0
2588,8.051,124.208,0,0
2589,9.163,109.135,0,0
2590,10.706,93.406,0,0
2591,8.226,121.566,0,0
2592,8.615,116.077,0,0
2593,9.107,109.806,0,0
2594,9.596,104.210,0,0
2595,14.217,70.338,0,0
2596,10.130,98.717,0,0
2597,9.624,103.907,0,0
2598,10.901,91.735,0,0
2599,11.973,83.521,0,0
2600,8.558,116.850,0,0
2601,11.807,84.696,0,0
2602,11.814,84.645,0,0
2603,10.193,98.107,0,0
2604,11.607,86.155,0,0
2605,9.868,101.338,0,0
2606,10.041,99.592,0,0
2607,12.829,77.948,0,0
2608,14.584,68.568,0,0
2609,11.402,87.704,0,0
2610,8.161,122.534,0,0
2611,7.953,125.739,0,0
2612,8.214,121.743,0,0
2613,8.639,115.754,0,0
2614,10.636,94.020,0,0
2615,8.982,111.334,0,0
2616,8.553,116.918,0,0
2617,9.370,106.724,0,0
2618,10.815,92.464,0,0
2619,13.571,73.687,0,0
2620,10.898,91.760,0,0
2621,14.532,68.814,0,0
2622,18.732,53.385,0,0
2623,11.987,83.424,0,0
2624,12.020,83.195,0,0
2625,13.933,71.772,0,0
2626,10.512,95.129,0,0
2627,12.432,80.438,0,0
2628,12.331,81.096,0,0
2629,13.754,72.706,0,0
2630,11.347,88.129,0,0
2631,10.893,91.802,0,0
2632,12.295,81.334,0,0
2633,15.691,63.731,0,0
2634,12.727,78.573,0,0
2635,10.844,92.217,0,0
2636,11.938,83.766,0,0
2637,11.006,90.860,0,0
2638,9.643,103.702,0,0
2639,10.885,91.870,0,0
2640,13.526,73.932,0,0
2641,11.156,89.638,0,0
2642,11.630,85.985,0,0
2643,12.247,81.653,0,0
2644,10.715,93.327,0,0
2645,17.384,57.524,0,0
2646,9.606,104.102,0,0
2647,10.907,91.684,0,0
2648,9.590,104.275,0,0
2649,8.732,114.521,0,0
2650,9.756,102.501,0,0
2651,10.212,97.924,0,0
2652,9.928,100.725,0,0
2653,10.096,99.049,0,0
2654,9.252,108.085,0,0
2655,9.334,107.135,0,0
2656,7.388,135.355,0,0
2657,9.900,101.010,0,0
2658,15.899,62.897,0,0
2659,12.781,78.241,0,0
2660,14.732,67.879,0,0
2661,11.969,83.549,0,0
2662,11.639,85.918,0,0
2663,13.475,74.212,0,0
2664,14.280,70.028,0,0
2665,10.211,97.934,0,0
2666,10.903,91.718,0,0
2667,12.370,80.841,0,0
2668,15.980,62.578,0,0
2669,10.419,95.979,0,0
2670,10.958,91.258,0,0
2671,8.029,124.549,0,0
2672,10.021,99.790,0,0
2673,8.623,115.969,0,0
2674,10.647,93.923,0,0
2675,12.474,80.167,0,0
2676,11.318,88.355,0,0
2677,8.610,116.144,0,0
2678,9.896,101.051,0,0
2679,15.954,62.680,0,0
2680,10.390,96.246,0,0
2681,8.686,115.128,0,0
2682,7.717,129.584,0,0
2683,9.961,100.392,0,0
2684,9.675,103.359,0,0
2685,9.062,110.351,0,0
2686,10.601,94.331,0,0
2687,11.716,85.353,0,0
2688,10.552,94.769,0,0
2689,9.735,102.722,0,0
2690,10.143,98.590,0,0
2691,15.257,65.544,0,0
2692,9.001,111.099,0,0
2693,8.590,116.414,0,0
2694,8.962,111.582,0,0
2695,8.782,113.869,0,0
2696,10.962,91.224,0,0
2697,6.676,149.790,0,0
2698,7.881,126.887,0,0
2699,7.160,139.665,0,0
2700,5.254,190.331,0,0
2701,5.666,176.491,0,0
2702,6.452,154.991,0,0
2703,12.523,79.853,0,0
2704,9.964,100.361,0,0
2705,10.220,97.847,0,0
2706,6.451,155.015,0,0
2707,9.669,103.423,0,0
2708,15.365,65.083,0,0
2709,14.295,69.955,0,0
2710,10.817,92.447,0,0
2711,10.006,99.940,0,0
2712,10.468,95.529,0,0
2713,10.386,96.283,0,0
2714,11.059,90.424,0,0
2715,16.858,59.319,0,0
2716,11.673,85.668,0,0
2717,8.901,112.347,0,0
2718,8.654,115.554,0,0
2719,5.141,194.515,0,0
2720,6.493,154.012,0,0
2721,8.665,115.407,0,0
2722,12.461,80.250,0,0
2723,9.584,104.341,0,0
2724,12.748,78.444,0,0
2725,13.176,75.896,0,0
2726,12.148,82.318,0,0
2727,16.629,60.136,0,0
2728,10.846,92.200,0,0
2729,13.558,73.757,0,0
2730,9.766,102.396,0,0
2731,11.876,84.203,0,0
2732,10.238,97.675,0,0
2733,10.947,91.349,0,0
2734,8.865,112.803,0,0
2735,8.607,116.185,0,0
2736,10.175,98.280,0,0
2737,11.142,89.750,0,0
2738,15.423,64.838,0,0
2739,10.511,95.138,0,0
2740,10.181,98.222,0,0
2741,7.879,126.920,0,0
2742,10.837,92.276,0,0
2743,9.356,106.883,0,0
2744,9.706,103.029,0,0
2745,8.947,111.769,0,0
2746,10.703,93.432,0,0
2747,8.612,116.117,0,0
2748,10.344,96.674,0,0
2749,16.880,59.242,0,0
2750,8.910,112.233,0,0
2751,10.130,98.717,0,0
2752,8.479,117.938,0,0
2753,14.371,69.585,0,0
2754,9.211,108.566,0,0
2755,10.165,98.377,0,0
2756,10.805,92.550,0,0
2757,10.906,91.693,0,0
2758,8.283,120.729,0,0
2759,9.249,108.120,0,0
2760,10.294,97.144,0,0
2761,15.339,65.193,0,0
2762,10.390,96.246,0,0
2763,8.681,115.194,0,0
2764,10.341,96.702,0,0
2765,10.145,98.571,0,0
2766,8.697,114.982,0,0
2767,9.283,107.724,0,0
2768,10.778,92.782,0,0
2769,10.530,94.967,0,0
2770,6.692,149.432,0,0
2771,8.666,115.393,0,0
2772,12.274,81.473,0,0
2773,8.835,113.186,0,0
2774,15.575,64.205,0,0
2775,9.734,102.733,0,0
2776,8.975,111.421,0,0
2777,11.433,87.466,0,0
2778,8.920,112.108,0,0
2779,13.787,72.532,0,0
2780,8.663,115.433,0,0
2781,8.406,118.963,0,0
2782,10.851,92.157,0,0
2783,7.772,128.667,0,0
2784,8.805,113.572,0,0
2785,9.487,105.407,0,0
2786,7.460,134.048,0,0
2787,15.295,65.381,0,0
2788,11.450,87.336,0,0
2789,14.311,69.876,0,0
2790,15.314,65.300,0,0
2791,10.430,95.877,0,0
2792,15.862,63.044,0,0
2793,14.976,66.774,0,0
2794,13.330,75.019,0,0
2795,9.789,102.155,0,0
2796,11.607,86.155,0,0
2797,16.095,62.131,0,0
2798,13.304,75.165,0,0
2799,9.728,102.796,0,0
2800,9.669,103.423,0,0
2801,21.208,47.152,0,0
2802,14.354,69.667,0,0
2803,11.942,83.738,0,0
2804,12.960,77.160,0,0
2805,14.452,69.195,0,0
2806,12.105,82.610,0,0
2807,11.184,89.413,0,0
2808,9.972,100.281,0,0
2809,7.758,128.899,0,0
2810,9.648,103.648,0,0
2811,13.487,74.145,0,0
2812,11.155,89.646,0,0
2813,11.154,89.654,0,0
2814,11.786,84.846,0,0
2815,20.101,49.749,0,0
2816,14.799,67.572,0,0
2817,13.600,73.529,0,0
2818,11.884,84.147,0,0
2819,14.154,70.651,0,0
2820,11.444,87.382,0,0
2821,12.002,83.319,0,0
2822,11.608,86.147,0,0
2823,12.907,77.477,0,0
2824,9.478,105.507,0,0
2825,8.221,121.640,0,0
2826,8.581,116.537,0,0
2827,11.022,90.728,0,0
2828,7.527,132.855,0,0
2829,10.415,96.015,0,0
2830,13.769,72.627,0,0
2831,7.760,128.866,0,0
2832,9.106,109.818,0,0
2833,7.343,136.184,0,0
2834,6.189,161.577,0,0
2835,9.074,110.205,0,0
2836,10.478,95.438,0,0
2837,10.796,92.627,0,0
2838,10.717,93.310,0,0
2839,10.124,98.775,0,0
2840,13.303,75.171,0,0
2841,11.218,89.142,0,0
2842,10.366,96.469,0,0
2843,15.143,66.037,0,0
2844,11.917,83.914,0,0
2845,10.381,96.330,0,0
2846,10.099,99.020,0,0
2847,12.921,77.393,0,0
2848,13.020,76.805,0,0
2849,12.166,82.196,0,0
2850,8.626,115.929,0,0
2851,7.580,131.926,0,0
2852,8.820,113.379,0,0
2853,9.930,100.705,0,0
2854,10.224,97.809,0,0
2855,10.001,99.990,0,0
