pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5213,2.959,337.952,1,0
5214,3.672,272.331,1,0
5215,3.051,327.761,1,0
5216,3.507,285.144,1,0
5217,2.563,390.168,1,0
5218,4.342,230.309,1,0
5219,3.052,327.654,0,1
5220,3.871,258.331,1,0
5221,2.496,400.641,1,0
5222,2.670,374.532,1,0
5223,3.201,312.402,1,0
5224,2.374,421.230,1,0
5225,3.393,294.724,1,0
5226,2.480,403.226,1,0
5227,2.924,341.997,1,0
5228,2.874,347.947,1,0
5229,4.011,249.314,0,1
5230,2.976,336.022,1,0
5231,3.185,313.972,1,0
5232,4.524,221.043,1,0
5233,3.038,329.164,1,0
5234,3.793,263.644,1,0
5235,3.963,252.334,1,0
5236,3.253,307.409,1,0
5237,3.683,271.518,1,0
5238,3.968,252.016,1,0
5239,2.487,402.091,1,0
5240,2.816,355.114,1,0
5241,2.553,391.696,1,0
5242,2.676,373.692,0,1
5243,3.064,326.371,1,0
5244,2.849,351.000,1,0
5245,2.369,422.119,1,0
5246,2.685,372.439,1,0
5247,2.901,344.709,1,0
5248,4.198,238.209,1,0
5249,2.267,441.112,1,0
5250,3.552,281.532,0,1
5251,3.982,251.130,1,0
5252,2.633,379.795,1,0
5253,3.260,306.748,1,0
5254,2.602,384.320,1,0
5255,3.520,284.091,1,0
5256,1.835,544.959,1,0
5257,2.565,389.864,1,0
5258,2.957,338.181,1,0
5259,2.835,352.734,1,0
5260,2.149,465.333,1,0
5261,2.807,356.252,1,0
5262,2.860,349.650,1,0
5263,2.560,390.625,1,0
5264,3.576,279.642,1,0
5265,2.812,355.619,1,0
5266,2.522,396.511,1,0
5267,3.274,305.437,1,0
5268,2.311,432.713,1,0
5269,2.804,356.633,1,0
5270,3.002,333.111,0,1
5271,2.714,368.460,1,0
5272,3.478,287.522,1,0
5273,3.310,302.115,1,0
5274,2.589,386.250,1,0
5275,1.967,508.388,1,0
5276,1.944,514.403,1,0
5277,3.937,254.001,1,0
5278,3.347,298.775,1,0
5279,2.576,388.199,1,0
5280,1.722,580.720,1,0
5281,2.835,352.734,1,0
5282,3.935,254.130,0,1
5283,3.695,270.636,1,0
5284,2.970,336.700,1,0
5285,4.834,206.868,1,0
5286,3.250,307.692,1,0
5287,2.945,339.559,1,0
5288,3.318,301.386,1,0
5289,2.811,355.745,1,0
5290,3.198,312.695,1,0
5291,3.677,271.961,1,0
5292,2.769,361.141,0,1
5293,3.290,303.951,1,0
5294,2.793,358.038,1,0
5295,3.345,298.954,1,0
5296,3.283,304.599,1,0
5297,2.669,374.672,1,0
5298,3.618,276.396,1,0
5299,3.444,290.360,1,0
5300,2.344,426.621,1,0
5301,2.088,478.927,1,0
5302,4.024,248.509,1,0
5303,3.517,284.333,1,0
5304,2.502,399.680,1,0
5305,3.563,280.662,0,1
5306,4.345,230.150,1,0
5307,3.417,292.654,1,0
5308,2.791,358.295,1,0
5309,2.784,359.195,0,1
5310,3.328,300.481,0,1
5311,3.164,316.056,1,0
5312,2.609,383.289,1,0
5313,4.054,246.670,1,0
5314,3.242,308.452,1,0
5315,2.314,432.152,1,0
5316,2.335,428.266,1,0
5317,3.268,305.998,1,0
5318,2.901,344.709,0,1
5319,3.463,288.767,1,0
5320,2.970,336.700,1,0
5321,3.588,278.707,1,0
5322,2.886,346.500,0,1
5323,3.246,308.071,1,0
5324,2.938,340.368,1,0
5325,3.578,279.486,1,0
5326,3.167,315.756,1,0
5327,3.048,328.084,1,0
5328,5.485,182.315,1,0
5329,3.369,296.824,1,0
5330,4.287,233.263,1,0
5331,2.966,337.154,1,0
5332,4.797,208.464,1,0
5333,3.068,325.945,1,0
5334,2.589,386.250,1,0
5335,2.191,456.413,1,0
5336,2.703,369.959,1,0
5337,4.306,232.234,1,0
5338,3.311,302.024,1,0
5339,2.689,371.885,1,0
5340,3.785,264.201,1,0
5341,3.277,305.157,1,0
5342,2.737,365.364,1,0
5343,1.916,521.921,1,0
5344,2.119,471.921,1,0
5345,2.958,338.066,1,0
5346,3.494,286.205,1,0
5347,2.729,366.435,1,0
5348,3.379,295.946,0,1
5349,6.994,142.980,1,0
5350,3.811,262.398,1,0
5351,3.325,300.752,1,0
5352,6.332,157.928,1,0
5353,2.564,390.016,1,0
5354,3.083,324.359,0,1
5355,2.856,350.140,0,1
5356,2.621,381.534,1,0
5357,5.012,199.521,1,0
5358,3.168,315.657,1,0
5359,2.209,452.694,1,0
5360,4.188,238.777,1,0
5361,2.639,378.931,1,0
5362,3.901,256.345,0,1
5363,1.948,513.347,1,0
5364,1.882,531.350,1,0
5365,2.788,358.680,1,0
5366,2.070,483.092,1,0
5367,3.387,295.247,0,1
5368,5.036,198.570,1,0
5369,2.908,343.879,1,0
5370,3.400,294.118,1,0
5371,3.747,266.880,1,0
5372,3.603,277.546,1,0
5373,2.911,343.525,1,0
5374,1.842,542.888,1,0
5375,2.699,370.508,1,0
5376,3.030,330.033,0,1
5377,3.124,320.102,1,0
5378,3.171,315.358,1,0
5379,2.036,491.159,1,0
5380,2.362,423.370,1,0
5381,1.825,547.945,1,0
5382,3.233,309.310,1,0
5383,3.436,291.036,1,0
5384,3.036,329.381,1,0
5385,3.243,308.356,1,0
5386,2.572,388.802,1,0
5387,3.688,271.150,0,1
5388,3.721,268.745,1,0
5389,3.899,256.476,1,0
5390,2.741,364.830,1,0
5391,3.014,331.785,1,0
5392,3.507,285.144,1,0
5393,3.236,309.023,1,0
5394,3.231,309.502,1,0
5395,4.535,220.507,1,0
5396,2.468,405.186,1,0
5397,4.401,227.221,1,0
5398,2.813,355.492,1,0
5399,3.091,323.520,1,0
5400,3.193,313.185,1,0
5401,3.603,277.546,1,0
5402,3.489,286.615,1,0
5403,1.924,519.751,1,0
5404,2.026,493.583,1,0
5405,3.940,253.807,1,0
5406,2.687,372.162,1,0
5407,3.048,328.084,1,0
5408,2.165,461.894,1,0
5409,2.756,362.845,1,0
5410,2.817,354.988,1,0
5411,2.887,346.380,1,0
5412,2.459,406.669,1,0
5413,4.417,226.398,1,0
5414,2.501,399.840,1,0
5415,4.502,222.124,1,0
5416,2.976,336.022,1,0
5417,2.396,417.362,1,0
5418,3.308,302.297,1,0
5419,3.270,305.810,1,0
5420,2.490,401.606,1,0
5421,2.681,372.995,1,0
5422,3.169,315.557,1,0
5423,3.804,262.881,1,0
5424,2.098,476.644,1,0
5425,4.343,230.256,1,0
5426,2.601,384.468,1,0
5427,2.192,456.204,1,0
5428,2.538,394.011,1,0
5429,2.764,361.795,1,0
5430,3.370,296.736,1,0
5431,2.862,349.406,1,0
5432,2.653,376.932,1,0
5433,2.566,389.712,1,0
5434,2.545,392.927,1,0
5435,2.030,492.611,1,0
5436,2.463,406.009,1,0
5437,1.806,553.710,1,0
5438,2.388,418.760,1,0
5439,2.032,492.126,1,0
5440,1.822,548.847,1,0
5441,4.049,246.975,1,0
5442,2.735,365.631,1,0
5443,3.731,268.025,1,0
5444,2.804,356.633,1,0
5445,3.176,314.861,1,0
5446,4.952,201.939,1,0
5447,2.891,345.901,1,0
5448,3.717,269.034,1,0
5449,3.827,261.301,1,0
5450,4.129,242.189,0,1
5451,3.416,292.740,1,0
5452,3.154,317.058,0,1
5453,4.017,248.942,0,1
5454,2.192,456.204,1,0
5455,3.920,255.102,1,0
5456,2.950,338.983,0,1
5457,3.829,261.165,1,0
5458,3.170,315.457,1,0
5459,2.527,395.726,1,0
5460,2.824,354.108,1,0
5461,3.766,265.534,1,0
5462,3.155,316.957,1,0
5463,3.157,316.756,1,0
5464,2.056,486.381,0,1
5465,4.030,248.139,1,0
5466,2.558,390.930,1,0
5467,3.360,297.619,1,0
5468,2.746,364.166,1,0
5469,3.817,261.986,1,0
5470,2.951,338.868,1,0
5471,1.524,656.168,1,0
5472,3.213,311.236,1,0
5473,2.950,338.983,1,0
5474,3.620,276.243,1,0
5475,3.110,321.543,1,0
5476,3.748,266.809,1,0
5477,4.034,247.893,1,0
5478,3.554,281.373,1,0
5479,3.953,252.972,1,0
5480,2.785,359.066,1,0
5481,2.708,369.276,1,0
5482,2.912,343.407,1,0
5483,3.272,305.623,0,1
5484,2.600,384.615,1,0
5485,3.694,270.709,1,0
5486,3.804,262.881,1,0
5487,2.756,362.845,1,0
5488,2.723,367.242,1,0
5489,4.087,244.678,0,1
5490,2.683,372.717,1,0
5491,3.251,307.598,1,0
5492,3.251,307.598,0,1
5493,2.530,395.257,1,0
5494,2.815,355.240,1,0
5495,3.701,270.197,1,0
5496,3.176,314.861,1,0
5497,2.651,377.216,0,1
5498,3.012,332.005,1,0
5499,3.348,298.686,1,0
5500,2.762,362.056,1,0
5501,3.449,289.939,1,0
5502,2.253,443.853,1,0
5503,4.583,218.198,1,0
5504,2.982,335.345,1,0
5505,3.418,292.569,1,0
5506,3.023,330.797,1,0
5507,2.852,350.631,1,0
5508,3.622,276.091,1,0
5509,3.748,266.809,1,0
5510,2.426,412.201,1,0
5511,4.552,219.684,1,0
5512,3.022,330.907,1,0
5513,3.001,333.222,1,0
5514,3.105,322.061,1,0
5515,3.389,295.072,1,0
5516,2.837,352.485,1,0
5517,2.878,347.464,1,0
5518,2.691,371.609,1,0
5519,2.817,354.988,1,0
5520,4.551,219.732,1,0
5521,2.753,363.240,1,0
5522,4.194,238.436,1,0
5523,3.306,302.480,0,1
5524,3.472,288.018,1,0
5525,3.214,311.139,1,0
5526,3.738,267.523,1,0
5527,2.811,355.745,0,1
5528,2.259,442.674,1,0
5529,3.064,326.371,1,0
5530,3.241,308.547,0,1
5531,2.683,372.717,1,0
5532,2.175,459.770,1,0
5533,2.844,351.617,1,0
5534,3.703,270.051,1,0
5535,2.214,451.671,1,0
5536,2.516,397.456,1,0
5537,2.074,482.160,1,0
5538,3.315,301.659,1,0
5539,3.832,260.960,1,0
5540,3.207,311.818,1,0
5541,3.241,308.547,1,0
5542,4.022,248.633,0,1
5543,3.236,309.023,1,0
5544,2.765,361.664,1,0
5545,1.630,613.497,1,0
5546,2.178,459.137,1,0
5547,2.145,466.200,1,0
5548,2.300,434.783,1,0
5549,4.168,239.923,0,1
5550,3.960,252.525,1,0
5551,2.284,437.828,0,1
5552,3.383,295.596,1,0
5553,3.243,308.356,1,0
5554,2.720,367.647,1,0
5555,3.032,329.815,1,0
5556,3.028,330.251,1,0
5557,3.554,281.373,0,1
5558,3.400,294.118,1,0
5559,2.860,349.650,0,1
5560,2.469,405.022,1,0
5561,2.158,463.392,0,1
5562,2.270,440.529,1,0
5563,2.158,463.392,1,0
5564,1.466,682.128,1,0
5565,2.015,496.278,0,1
5566,2.187,457.247,1,0
5567,2.321,430.849,1,0
5568,3.004,332.889,1,0
5569,2.855,350.263,1,0
5570,2.444,409.165,1,0
5571,3.303,302.755,1,0
5572,2.919,342.583,1,0
5573,2.119,471.921,1,0
5574,3.104,322.165,1,0
5575,2.238,446.828,0,1
5576,2.602,384.320,0,1
5577,3.374,296.384,1,0
5578,4.130,242.131,1,0
5579,3.218,310.752,1,0
5580,3.310,302.115,1,0
5581,2.423,412.712,1,0
5582,3.872,258.264,1,0
5583,2.565,389.864,1,0
5584,3.783,264.340,1,0
5585,2.340,427.350,1,0
5586,2.616,382.263,1,0
5587,2.027,493.340,1,0
5588,2.711,368.868,1,0
5589,2.664,375.375,1,0
5590,2.527,395.726,1,0
5591,2.633,379.795,1,0
5592,2.834,352.858,1,0
5593,2.101,475.964,1,0
5594,3.216,310.945,1,0
5595,2.179,458.926,1,0
5596,3.527,283.527,1,0
5597,3.196,312.891,1,0
5598,3.080,324.675,0,1
5599,2.895,345.423,1,0
5600,3.054,327.439,1,0
5601,2.376,420.875,1,0
5602,3.270,305.810,1,0
5603,2.420,413.223,1,0
5604,2.827,353.732,1,0
5605,3.601,277.701,1,0
5606,3.006,332.668,1,0
5607,2.906,344.116,0,1
5608,3.044,328.515,1,0
5609,3.330,300.300,1,0
5610,2.893,345.662,1,0
5611,2.767,361.402,1,0
5612,3.501,285.633,1,0
5613,3.498,285.878,1,0
5614,2.585,386.847,1,0
5615,3.567,280.348,1,0
5616,2.392,418.060,1,0
5617,2.137,467.946,1,0
5618,2.590,386.100,1,0
5619,2.568,389.408,1,0
5620,3.117,320.821,1,0
5621,3.795,263.505,0,1
5622,2.487,402.091,1,0
5623,1.688,592.417,0,1
5624,2.416,413.907,1,0
5625,2.553,391.696,1,0
5626,2.181,458.505,1,0
5627,2.130,469.484,1,0
5628,2.419,413.394,1,0
5629,2.086,479.386,1,0
5630,2.415,414.079,1,0
5631,3.950,253.165,0,1
5632,3.712,269.397,1,0
5633,2.371,421.763,1,0
5634,2.187,457.247,1,0
5635,2.888,346.260,1,0
5636,3.074,325.309,1,0
5637,1.915,522.193,1,0
5638,2.369,422.119,1,0
5639,3.028,330.251,1,0
5640,2.590,386.100,1,0
5641,2.753,363.240,1,0
5642,2.982,335.345,1,0
5643,4.175,239.521,1,0
5644,2.948,339.213,1,0
5645,2.267,441.112,1,0
5646,2.032,492.126,1,0
5647,3.213,311.236,1,0
5648,2.758,362.582,1,0
5649,2.496,400.641,1,0
5650,2.020,495.050,1,0
5651,1.957,510.986,1,0
5652,3.158,316.656,1,0
5653,3.819,261.849,0,1
5654,2.464,405.844,1,0
5655,3.108,321.750,1,0
5656,3.043,328.623,1,0
5657,1.688,592.417,1,0
5658,1.320,757.576,0,1
5659,2.557,391.083,1,0
5660,2.382,419.815,1,0
5661,2.481,403.063,1,0
5662,1.879,532.198,1,0
5663,2.484,402.576,1,0
5664,2.255,443.459,1,0
5665,3.722,268.673,1,0
5666,3.673,272.257,1,0
5667,2.789,358.551,1,0
5668,1.883,531.067,1,0
5669,2.183,458.085,1,0
5670,2.396,417.362,1,0
5671,2.778,359.971,1,0
5672,2.936,340.599,1,0
5673,3.793,263.644,1,0
5674,1.978,505.561,1,0
5675,2.630,380.228,1,0
5676,2.126,470.367,1,0
5677,2.166,461.681,1,0
5678,3.251,307.598,1,0
5679,3.689,271.076,1,0
5680,2.929,341.413,1,0
5681,2.925,341.880,1,0
5682,2.903,344.471,1,0
5683,4.491,222.668,0,1
5684,3.987,250.815,1,0
5685,2.971,336.587,0,1
5686,3.269,305.904,1,0
5687,3.899,256.476,1,0
5688,3.905,256.082,1,0
5689,2.935,340.716,1,0
5690,2.591,385.951,1,0
5691,1.810,552.486,1,0
5692,4.168,239.923,1,0
5693,3.884,257.467,1,0
5694,1.980,505.051,1,0
5695,1.714,583.431,1,0
5696,2.722,367.377,1,0
5697,2.104,475.285,1,0
5698,3.137,318.776,1,0
5699,1.873,533.903,1,0
5700,3.849,259.808,1,0
5701,4.119,242.777,1,0
5702,2.622,381.388,1,0
5703,1.840,543.478,1,0
5704,1.357,736.920,1,0
5705,2.798,357.398,0,1
5706,2.674,373.972,1,0
5707,3.020,331.126,1,0
5708,2.949,339.098,1,0
5709,2.574,388.500,1,0
5710,3.579,279.408,1,0
5711,4.141,241.488,1,0
5712,3.619,276.319,1,0
5713,3.164,316.056,0,1
5714,3.935,254.130,1,0
5715,2.437,410.341,1,0
5716,3.338,299.581,1,0
5717,3.341,299.312,1,0
5718,2.332,428.816,1,0
5719,3.605,277.393,1,0
5720,3.319,301.296,1,0
5721,2.128,469.925,1,0
5722,2.535,394.477,1,0
5723,2.184,457.875,1,0
5724,2.059,485.673,1,0
5725,2.787,358.809,1,0
5726,3.161,316.356,1,0
5727,2.582,387.297,1,0
5728,3.922,254.972,1,0
5729,2.672,374.251,1,0
5730,3.506,285.225,1,0
5731,2.987,334.784,1,0
5732,2.413,414.422,1,0
5733,3.486,286.862,0,1
5734,2.164,462.107,1,0
5735,3.102,322.373,1,0
5736,3.376,296.209,1,0
5737,3.517,284.333,1,0
5738,1.624,615.764,0,1
5739,2.583,387.147,1,0
5740,2.052,487.329,1,0
5741,3.253,307.409,1,0
5742,3.195,312.989,1,0
5743,2.098,476.644,1,0
5744,2.359,423.908,1,0
5745,1.951,512.558,1,0
5746,3.289,304.044,1,0
5747,2.247,445.038,1,0
5748,2.607,383.583,1,0
5749,3.071,325.627,1,0
5750,2.692,371.471,1,0
5751,2.676,373.692,1,0
5752,2.528,395.570,1,0
5753,4.637,215.657,1,0
5754,2.942,339.905,1,0
5755,2.811,355.745,1,0
5756,2.086,479.386,1,0
5757,2.864,349.162,1,0
5758,2.172,460.405,1,0
5759,3.792,263.713,1,0
5760,2.553,391.696,0,1
5761,2.441,409.668,1,0
5762,1.918,521.376,1,0
5763,2.125,470.588,1,0
5764,1.765,566.572,1,0
5765,3.506,285.225,0,1
5766,3.169,315.557,1,0
5767,4.223,236.798,1,0
5768,2.706,369.549,1,0
5769,3.418,292.569,1,0
5770,3.981,251.193,1,0
5771,3.066,326.158,1,0
5772,3.201,312.402,1,0
5773,3.299,303.122,1,0
5774,3.697,270.490,1,0
5775,2.497,400.481,1,0
5776,2.225,449.438,1,0
5777,2.905,344.234,1,0
5778,3.008,332.447,0,1
5779,3.254,307.314,1,0
5780,2.094,477.555,1,0
5781,2.327,429.738,1,0
5782,2.908,343.879,1,0
5783,3.954,252.908,1,0
5784,2.330,429.185,1,0
5785,2.308,433.276,1,0
5786,3.844,260.146,1,0
5787,2.993,334.113,1,0
5788,3.408,293.427,1,0
5789,3.085,324.149,1,0
5790,2.867,348.797,1,0
5791,3.022,330.907,1,0
5792,2.410,414.938,1,0
5793,2.396,417.362,1,0
5794,2.281,438.404,1,0
5795,2.247,445.038,0,1
5796,2.850,350.877,1,0
5797,2.454,407.498,1,0
5798,3.559,280.978,1,0
5799,2.453,407.664,0,1
5800,2.847,351.247,1,0
5801,2.986,334.896,1,0
5802,2.686,372.301,1,0
5803,2.274,439.754,1,0
5804,3.752,266.525,0,1
5805,4.280,233.645,1,0
5806,3.204,312.110,1,0
5807,2.527,395.726,1,0
5808,2.475,404.040,1,0
5809,3.850,259.740,1,0
5810,2.665,375.235,1,0
5811,4.360,229.358,1,0
5812,3.263,306.466,1,0
5813,4.269,234.247,1,0
5814,3.293,303.674,1,0
5815,2.012,497.018,1,0
5816,2.811,355.745,1,0
5817,3.167,315.756,1,0
5818,4.312,231.911,1,0
5819,2.692,371.471,1,0
5820,2.117,472.367,1,0
5821,2.769,361.141,1,0
5822,1.974,506.586,1,0
5823,3.071,325.627,1,0
5824,3.574,279.799,1,0
5825,2.389,418.585,1,0
5826,3.187,313.775,1,0
5827,3.245,308.166,1,0
5828,6.265,159.617,1,0
5829,2.726,366.838,1,0
5830,4.653,214.915,1,0
5831,1.654,604.595,1,0
5832,2.373,421.408,0,1
5833,1.859,537.924,0,1
5834,1.138,878.735,1,0
5835,2.017,495.786,1,0
5836,1.690,591.716,1,0
5837,2.002,499.500,1,0
5838,2.606,383.730,1,0
5839,1.346,742.942,1,0
5840,1.512,661.376,1,0
5841,4.337,230.574,1,0
5842,2.921,342.349,1,0
5843,2.965,337.268,1,0
5844,2.134,468.604,1,0
5845,1.804,554.324,1,0
5846,3.800,263.158,1,0
5847,3.033,329.707,0,1
5848,1.692,591.017,1,0
5849,2.936,340.599,1,0
5850,2.851,350.754,1,0
5851,3.516,284.414,1,0
5852,2.819,354.736,1,0
5853,2.873,348.068,1,0
5854,3.060,326.797,1,0
5855,1.859,537.924,1,0
5856,2.503,399.521,1,0
5857,3.553,281.452,1,0
5858,3.214,311.139,0,1
5859,3.329,300.391,1,0
5860,2.204,453.721,1,0
5861,1.978,505.561,1,0
5862,1.437,695.894,1,0
5863,2.700,370.370,1,0
5864,2.940,340.136,1,0
5865,3.707,269.760,0,1
5866,2.582,387.297,1,0
5867,3.385,295.421,1,0
5868,2.636,379.363,1,0
5869,3.319,301.296,1,0
5870,2.674,373.972,1,0
5871,4.282,233.536,1,0
5872,3.246,308.071,1,0
5873,3.252,307.503,1,0
5874,3.205,312.012,0,1
5875,2.984,335.121,1,0
5876,3.321,301.114,1,0
5877,3.231,309.502,1,0
5878,2.955,338.409,1,0
5879,4.028,248.262,1,0
5880,3.087,323.939,1,0
5881,2.884,346.741,1,0
5882,2.994,334.001,1,0
5883,3.182,314.268,1,0
5884,4.007,249.563,1,0
5885,2.906,344.116,1,0
5886,2.448,408.497,0,1
5887,3.761,265.887,1,0
5888,2.924,341.997,0,1
5889,3.678,271.887,1,0
5890,3.330,300.300,1,0
5891,2.508,398.724,1,0
5892,3.626,275.786,1,0
5893,4.413,226.603,0,1
5894,2.978,335.796,1,0
5895,2.587,386.548,1,0
5896,1.850,540.541,1,0
5897,3.147,317.763,1,0
5898,2.926,341.763,0,1
5899,4.166,240.038,1,0
5900,1.999,500.250,1,0
5901,2.536,394.322,0,1
5902,2.078,481.232,1,0
5903,2.308,433.276,1,0
5904,2.449,408.330,1,0
5905,2.030,492.611,1,0
5906,2.259,442.674,1,0
5907,2.421,413.052,1,0
5908,1.813,551.572,1,0
5909,2.589,386.250,1,0
5910,2.829,353.482,1,0
5911,2.923,342.114,1,0
5912,3.026,330.469,1,0
5913,4.065,246.002,1,0
5914,1.876,533.049,1,0
5915,1.310,763.359,1,0
5916,3.096,322.997,1,0
5917,2.554,391.543,1,0
5918,2.087,479.157,1,0
5919,1.473,678.887,1,0
5920,1.670,598.802,1,0
5921,2.250,444.444,1,0
5922,2.880,347.222,0,1
5923,1.973,506.842,1,0
5924,2.287,437.254,1,0
5925,2.594,385.505,1,0
5926,1.324,755.287,1,0
5927,2.309,433.088,1,0
5928,1.554,643.501,1,0
5929,2.201,454.339,1,0
5930,2.353,424.989,1,0
5931,2.988,334.672,1,0
5932,1.971,507.357,1,0
5933,3.439,290.782,1,0
5934,2.754,363.108,0,1
5935,2.590,386.100,1,0
5936,2.044,489.237,1,0
5937,2.546,392.773,1,0
5938,1.958,510.725,1,0
5939,2.631,380.084,1,0
5940,1.833,545.554,1,0
5941,1.577,634.115,1,0
5942,1.824,548.246,0,1
5943,2.835,352.734,1,0
5944,2.369,422.119,1,0
5945,2.651,377.216,1,0
5946,3.258,306.937,1,0
5947,2.830,353.357,1,0
5948,3.035,329.489,1,0
5949,3.213,311.236,1,0
5950,2.975,336.134,1,0
5951,1.990,502.513,1,0
5952,2.306,433.651,1,0
5953,2.761,362.188,1,0
5954,3.574,279.799,1,0
5955,4.947,202.143,1,0
5956,2.831,353.232,0,1
5957,3.090,323.625,1,0
5958,4.256,234.962,0,1
5959,2.521,396.668,1,0
5960,2.340,427.350,1,0
5961,2.063,484.731,1,0
5962,1.576,634.518,1,0
5963,2.908,343.879,1,0
5964,1.892,528.541,1,0
5965,2.756,362.845,0,1
5966,2.516,397.456,1,0
5967,3.913,255.558,1,0
5968,3.133,319.183,1,0
5969,2.254,443.656,1,0
5970,2.177,459.348,1,0
5971,2.251,444.247,1,0
5972,2.561,390.472,1,0
5973,2.382,419.815,1,0
5974,2.576,388.199,1,0
5975,1.977,505.817,1,0
5976,2.589,386.250,1,0
5977,1.835,544.959,1,0
5978,1.599,625.391,1,0
5979,2.528,395.570,1,0
5980,2.178,459.137,1,0
5981,1.576,634.518,1,0
5982,2.358,424.088,1,0
5983,2.988,334.672,1,0
5984,1.921,520.562,0,1
5985,2.232,448.029,1,0
5986,2.674,373.972,1,0
5987,3.238,308.833,1,0
5988,2.633,379.795,1,0
5989,2.062,484.966,1,0
5990,2.007,498.256,1,0
5991,2.623,381.243,1,0
5992,1.884,530.786,1,0
5993,3.259,306.843,1,0
5994,1.896,527.426,1,0
5995,2.370,421.941,1,0
5996,2.286,437.445,1,0
5997,2.761,362.188,1,0
5998,3.527,283.527,1,0
5999,2.853,350.508,1,0
6000,2.691,371.609,1,0
6001,2.949,339.098,1,0
6002,2.248,444.840,1,0
6003,2.666,375.094,1,0
6004,2.739,365.097,0,1
6005,2.331,429.000,1,0
6006,1.728,578.704,1,0
6007,3.127,319.795,1,0
6008,2.880,347.222,1,0
6009,2.696,370.920,1,0
6010,2.859,349.773,1,0
6011,1.798,556.174,1,0
6012,3.113,321.234,1,0
6013,2.842,351.865,0,1
6014,2.824,354.108,1,0
6015,3.493,286.287,1,0
6016,2.105,475.059,1,0
6017,2.383,419.639,1,0
6018,3.334,299.940,0,1
6019,2.401,416.493,1,0
6020,2.141,467.071,1,0
6021,3.011,332.116,1,0
6022,2.536,394.322,1,0
6023,2.345,426.439,1,0
6024,2.454,407.498,1,0
6025,1.478,676.590,1,0
6026,2.971,336.587,1,0
6027,2.210,452.489,1,0
6028,1.964,509.165,1,0
6029,3.343,299.133,1,0
6030,2.966,337.154,1,0
6031,2.527,395.726,1,0
6032,2.610,383.142,1,0
6033,2.523,396.354,1,0
6034,3.650,273.973,1,0
6035,1.984,504.032,1,0
6036,2.210,452.489,1,0
6037,1.902,525.762,1,0
6038,1.647,607.165,1,0
6039,1.921,520.562,1,0
6040,2.361,423.549,0,1
6041,3.603,277.546,1,0
6042,2.093,477.783,1,0
6043,2.270,440.529,1,0
6044,2.940,340.136,1,0
6045,2.039,490.436,0,1
6046,2.405,415.800,1,0
6047,1.900,526.316,1,0
6048,3.148,317.662,1,0
6049,1.997,500.751,0,1
6050,1.770,564.972,1,0
6051,1.896,527.426,1,0
6052,2.471,404.694,1,0
6053,2.105,475.059,1,0
6054,2.256,443.262,1,0
6055,2.065,484.262,1,0
6056,3.467,288.434,1,0
6057,2.906,344.116,1,0
6058,2.585,386.847,1,0
6059,2.769,361.141,1,0
6060,2.537,394.166,1,0
6061,1.999,500.250,1,0
6062,2.374,421.230,1,0
6063,1.575,634.921,1,0
6064,1.831,546.150,1,0
6065,1.619,617.665,1,0
6066,1.969,507.872,1,0
6067,2.202,454.133,1,0
6068,1.956,511.247,1,0
6069,1.853,539.665,1,0
6070,3.182,314.268,1,0
6071,2.414,414.250,1,0
6072,2.307,433.463,1,0
6073,1.715,583.090,1,0
6074,2.351,425.351,1,0
6075,1.445,692.042,1,0
6076,2.045,488.998,1,0
6077,1.683,594.177,1,0
6078,2.670,374.532,1,0
6079,3.194,313.087,1,0
6080,2.377,420.698,0,1
6081,1.945,514.139,1,0
6082,1.923,520.021,1,0
6083,2.691,371.609,1,0
6084,2.590,386.100,0,1
6085,2.883,346.861,1,0
6086,2.460,406.504,1,0
6087,2.433,411.015,1,0
6088,3.684,271.444,1,0
6089,1.647,607.165,1,0
6090,1.780,561.798,1,0
6091,2.083,480.077,1,0
6092,1.691,591.366,1,0
6093,2.490,401.606,1,0
6094,3.548,281.849,1,0
6095,3.718,268.962,1,0
6096,2.328,429.553,1,0
6097,1.843,542.594,1,0
6098,2.997,333.667,1,0
6099,2.558,390.930,1,0
6100,2.943,339.789,1,0
6101,2.156,463.822,1,0
6102,3.224,310.174,1,0
6103,2.591,385.951,0,1
6104,2.284,437.828,0,1
6105,2.110,473.934,1,0
6106,2.025,493.827,1,0
6107,2.872,348.189,1,0
6108,2.515,397.614,1,0
6109,2.405,415.800,1,0
6110,2.186,457.457,1,0
6111,2.322,430.663,1,0
6112,2.504,399.361,0,1
6113,2.668,374.813,1,0
6114,2.256,443.262,1,0
6115,2.615,382.409,1,0
6116,2.420,413.223,1,0
6117,2.113,473.261,1,0
6118,2.488,401.929,1,0
6119,3.052,327.654,1,0
6120,3.740,267.380,1,0
6121,3.970,251.889,1,0
6122,2.599,384.763,1,0
6123,2.827,353.732,1,0
6124,3.275,305.344,1,0
6125,3.449,289.939,1,0
6126,3.242,308.452,1,0
6127,2.988,334.672,1,0
6128,3.812,262.329,1,0
6129,3.113,321.234,1,0
6130,2.686,372.301,1,0
6131,2.425,412.371,1,0
6132,3.317,301.477,1,0
6133,2.975,336.134,1,0
6134,3.009,332.336,1,0
6135,2.699,370.508,1,0
6136,2.258,442.870,1,0
6137,2.632,379.939,1,0
6138,3.541,282.406,1,0
6139,3.033,329.707,1,0
6140,4.710,212.314,1,0
6141,3.316,301.568,1,0
6142,3.471,288.101,0,1
