pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5829,1.957,510.986,1,0
5830,2.713,368.596,1,0
5831,2.354,424.809,1,0
5832,2.267,441.112,1,0
5833,2.595,385.356,1,0
5834,1.986,503.525,1,0
5835,2.542,393.391,1,0
5836,2.224,449.640,1,0
5837,2.457,407.000,1,0
5838,3.924,254.842,1,0
5839,2.889,346.141,1,0
5840,2.323,430.478,1,0
5841,2.404,415.973,1,0
5842,3.038,329.164,1,0
5843,2.122,471.254,1,0
5844,2.505,399.202,1,0
5845,2.714,368.460,1,0
5846,2.180,458.716,1,0
5847,1.958,510.725,1,0
5848,1.960,510.204,1,0
5849,2.620,381.679,1,0
5850,1.799,555.864,1,0
5851,1.852,539.957,1,0
5852,2.321,430.849,1,0
5853,2.833,352.983,1,0
5854,2.169,461.042,1,0
5855,2.010,497.512,1,0
5856,3.982,251.130,1,0
5857,2.391,418.235,1,0
5858,1.835,544.959,1,0
5859,1.356,737.463,1,0
5860,1.847,541.419,1,0
5861,2.178,459.137,1,0
5862,2.348,425.894,1,0
5863,2.024,494.071,1,0
5864,1.671,598.444,1,0
5865,2.237,447.027,1,0
5866,1.752,570.776,1,0
5867,2.401,416.493,1,0
5868,2.647,377.786,1,0
5869,2.020,495.050,1,0
5870,1.762,567.537,1,0
5871,2.064,484.496,1,0
5872,1.511,661.813,1,0
5873,2.885,346.620,1,0
5874,1.541,648.929,1,0
5875,3.532,283.126,1,0
5876,1.826,547.645,1,0
5877,2.149,465.333,1,0
5878,2.679,373.274,1,0
5879,2.400,416.667,1,0
5880,2.818,354.862,1,0
5881,1.827,547.345,1,0
5882,2.523,396.354,1,0
5883,2.943,339.789,1,0
5884,2.329,429.369,1,0
5885,2.878,347.464,1,0
5886,10.148,98.542,1,0
5887,5.327,187.723,1,0
5888,2.477,403.714,1,0
5889,2.348,425.894,1,0
5890,2.012,497.018,1,0
5891,1.597,626.174,1,0
5892,3.137,318.776,1,0
5893,2.101,475.964,1,0
5894,1.868,535.332,1,0
5895,1.834,545.256,1,0
5896,5.256,190.259,1,0
5897,2.042,489.716,1,0
5898,4.887,204.625,1,0
5899,3.116,320.924,1,0
5900,3.463,288.767,1,0
5901,2.220,450.450,1,0
5902,2.303,434.216,1,0
5903,2.411,414.766,1,0
5904,2.403,416.146,1,0
5905,3.086,324.044,1,0
5906,2.089,478.698,1,0
5907,3.118,320.718,1,0
5908,3.251,307.598,1,0
5909,2.843,351.741,1,0
5910,3.086,324.044,1,0
5911,3.164,316.056,1,0
5912,3.932,254.323,1,0
5913,2.512,398.089,1,0
5914,3.134,319.081,1,0
5915,2.791,358.295,1,0
5916,2.228,448.833,1,0
5917,3.739,267.451,1,0
5918,4.132,242.014,1,0
5919,2.849,351.000,1,0
5920,3.320,301.205,1,0
5921,3.872,258.264,1,0
5922,2.928,341.530,1,0
5923,3.332,300.120,1,0
5924,3.085,324.149,1,0
5925,3.132,319.285,1,0
5926,2.777,360.101,1,0
5927,3.527,283.527,1,0
5928,2.979,335.683,1,0
5929,3.043,328.623,1,0
5930,3.011,332.116,1,0
5931,3.969,251.953,1,0
5932,2.980,335.570,1,0
5933,2.932,341.064,1,0
5934,2.220,450.450,1,0
5935,2.085,479.616,1,0
5936,2.974,336.247,1,0
5937,2.988,334.672,1,0
5938,2.582,387.297,1,0
5939,3.890,257.069,1,0
5940,2.374,421.230,1,0
5941,1.953,512.033,1,0
5942,2.297,435.350,1,0
5943,3.486,286.862,1,0
5944,3.340,299.401,1,0
5945,1.783,560.852,1,0
5946,4.102,243.784,1,0
5947,3.073,325.415,1,0
5948,3.046,328.299,1,0
5949,3.063,326.477,1,0
5950,2.450,408.163,1,0
5951,3.246,308.071,1,0
5952,2.168,461.255,1,0
5953,2.185,457.666,1,0
5954,3.915,255.428,1,0
5955,2.245,445.434,1,0
5956,3.624,275.938,1,0
5957,2.937,340.483,1,0
5958,2.277,439.174,1,0
5959,3.052,327.654,1,0
5960,2.339,427.533,1,0
5961,3.198,312.695,1,0
5962,2.516,397.456,1,0
5963,3.853,259.538,1,0
5964,3.518,284.252,1,0
5965,3.441,290.613,1,0
5966,2.909,343.761,1,0
5967,2.636,379.363,1,0
5968,4.019,248.818,1,0
5969,2.525,396.040,1,0
5970,3.944,253.550,1,0
5971,2.159,463.177,1,0
5972,3.559,280.978,1,0
5973,2.048,488.281,1,0
5974,2.182,458.295,1,0
5975,2.788,358.680,1,0
5976,2.573,388.651,1,0
5977,2.825,353.982,1,0
5978,1.958,510.725,1,0
5979,1.877,532.765,1,0
5980,1.913,522.739,1,0
5981,2.175,459.770,1,0
5982,1.615,619.195,1,0
5983,2.372,421.585,1,0
5984,2.800,357.143,1,0
5985,2.352,425.170,1,0
5986,2.372,421.585,1,0
5987,2.039,490.436,1,0
5988,2.778,359.971,1,0
5989,2.010,497.512,1,0
5990,2.088,478.927,1,0
5991,2.759,362.450,1,0
5992,2.003,499.251,1,0
5993,1.763,567.215,1,0
5994,2.036,491.159,1,0
5995,2.643,378.358,1,0
5996,2.315,431.965,1,0
5997,1.469,680.735,1,0
5998,2.301,434.594,1,0
5999,3.210,311.526,1,0
6000,2.144,466.418,1,0
6001,1.963,509.424,1,0
6002,1.899,526.593,1,0
6003,2.050,487.805,1,0
6004,1.788,559.284,1,0
6005,1.558,641.849,1,0
6006,2.285,437.637,1,0
6007,1.854,539.374,1,0
6008,3.256,307.125,1,0
6009,2.935,340.716,1,0
6010,2.733,365.898,1,0
6011,1.911,523.286,1,0
6012,2.107,474.608,1,0
6013,3.835,260.756,1,0
6014,2.804,356.633,1,0
6015,2.798,357.398,1,0
6016,3.086,324.044,1,0
6017,3.473,287.936,1,0
6018,2.090,478.469,1,0
6019,3.136,318.878,1,0
6020,3.003,333.000,1,0
6021,3.574,279.799,1,0
6022,3.149,317.561,1,0
6023,3.252,307.503,1,0
6024,2.798,357.398,1,0
6025,2.296,435.540,1,0
6026,2.732,366.032,1,0
6027,3.032,329.815,1,0
6028,3.708,269.687,1,0
6029,3.594,278.242,1,0
6030,3.209,311.624,1,0
6031,2.156,463.822,1,0
6032,3.255,307.220,1,0
6033,4.165,240.096,1,0
6034,2.680,373.134,1,0
6035,4.116,242.954,1,0
6036,2.342,426.985,1,0
6037,2.549,392.311,1,0
6038,2.682,372.856,1,0
6039,2.781,359.583,1,0
6040,2.026,493.583,1,0
6041,2.544,393.082,1,0
6042,3.072,325.521,1,0
6043,2.417,413.736,1,0
6044,2.758,362.582,1,0
6045,1.693,590.667,1,0
6046,2.167,461.467,1,0
6047,1.678,595.948,1,0
6048,1.479,676.133,1,0
6049,1.240,806.452,1,0
6050,1.929,518.403,1,0
6051,1.929,518.403,1,0
6052,2.389,418.585,1,0
6053,2.162,462.535,1,0
6054,2.557,391.083,1,0
6055,2.914,343.171,1,0
6056,2.959,337.952,1,0
6057,2.941,340.020,1,0
6058,1.955,511.509,1,0
6059,2.134,468.604,1,0
6060,2.262,442.087,1,0
6061,2.604,384.025,1,0
6062,2.728,366.569,1,0
6063,2.749,363.769,1,0
6064,2.723,367.242,1,0
6065,3.122,320.307,1,0
6066,2.509,398.565,1,0
6067,2.989,334.560,1,0
6068,2.880,347.222,1,0
6069,1.714,583.431,1,0
6070,2.973,336.361,1,0
6071,3.330,300.300,1,0
6072,2.720,367.647,1,0
6073,2.719,367.782,1,0
6074,3.328,300.481,1,0
6075,3.045,328.407,1,0
6076,2.830,353.357,1,0
6077,2.694,371.195,1,0
6078,2.373,421.408,1,0
6079,2.663,375.516,1,0
6080,2.094,477.555,1,0
6081,3.063,326.477,1,0
6082,2.316,431.779,1,0
6083,2.044,489.237,1,0
6084,2.207,453.104,1,0
6085,3.157,316.756,1,0
6086,3.930,254.453,1,0
6087,2.480,403.226,1,0
6088,4.261,234.687,1,0
6089,3.146,317.864,1,0
6090,2.450,408.163,1,0
6091,1.668,599.520,1,0
6092,2.342,426.985,1,0
6093,2.164,462.107,1,0
6094,2.868,348.675,1,0
6095,3.524,283.768,1,0
6096,2.741,364.830,1,0
6097,3.523,283.849,1,0
6098,2.514,397.772,1,0
6099,2.632,379.939,1,0
6100,2.945,339.559,1,0
6101,2.445,408.998,1,0
6102,2.919,342.583,1,0
6103,4.498,222.321,1,0
6104,2.194,455.789,1,0
6105,1.935,516.796,1,0
6106,3.180,314.465,1,0
6107,2.827,353.732,1,0
6108,2.202,454.133,1,0
6109,2.338,427.716,1,0
6110,2.765,361.664,1,0
6111,3.887,257.268,1,0
6112,3.167,315.756,1,0
6113,3.533,283.046,1,0
6114,2.244,445.633,1,0
6115,3.070,325.733,1,0
6116,2.734,365.764,1,0
6117,1.432,698.324,1,0
6118,1.676,596.659,1,0
6119,1.941,515.198,1,0
6120,2.378,420.521,1,0
6121,1.971,507.357,1,0
6122,1.992,502.008,1,0
6123,2.328,429.553,1,0
6124,3.071,325.627,1,0
6125,2.350,425.532,1,0
6126,2.803,356.761,1,0
6127,2.438,410.172,1,0
6128,2.548,392.465,1,0
6129,1.909,523.834,1,0
6130,2.313,432.339,1,0
6131,1.966,508.647,1,0
6132,1.294,772.798,1,0
6133,2.051,487.567,1,0
6134,1.787,559.597,1,0
6135,2.814,355.366,1,0
6136,3.140,318.471,1,0
6137,2.530,395.257,1,0
6138,2.460,406.504,1,0
6139,1.934,517.063,1,0
6140,2.874,347.947,1,0
6141,2.751,363.504,1,0
6142,1.878,532.481,1,0
6143,2.470,404.858,1,0
6144,2.541,393.546,1,0
6145,2.415,414.079,1,0
6146,1.814,551.268,1,0
6147,2.560,390.625,1,0
6148,2.039,490.436,1,0
6149,2.140,467.290,1,0
6150,1.998,500.501,1,0
6151,2.247,445.038,1,0
6152,2.952,338.753,1,0
6153,2.695,371.058,1,0
6154,1.806,553.710,1,0
6155,2.912,343.407,1,0
6156,2.630,380.228,1,0
6157,2.429,411.692,1,0
6158,2.075,481.928,1,0
6159,1.792,558.036,1,0
6160,2.316,431.779,1,0
6161,2.146,465.983,1,0
6162,2.412,414.594,1,0
6163,1.840,543.478,1,0
6164,2.038,490.677,1,0
6165,2.212,452.080,1,0
6166,3.296,303.398,1,0
6167,1.681,594.884,1,0
6168,2.645,378.072,1,0
6169,2.278,438.982,1,0
6170,2.231,448.229,1,0
6171,2.705,369.686,1,0
6172,2.430,411.523,1,0
6173,2.302,434.405,1,0
6174,2.957,338.181,1,0
6175,2.456,407.166,1,0
6176,2.682,372.856,1,0
6177,2.675,373.832,1,0
6178,1.951,512.558,1,0
6179,2.395,417.537,1,0
6180,2.341,427.168,1,0
6181,2.961,337.724,1,0
6182,2.017,495.786,1,0
6183,2.176,459.559,1,0
6184,2.086,479.386,1,0
6185,3.460,289.017,1,0
6186,2.499,400.160,1,0
6187,1.964,509.165,1,0
6188,2.692,371.471,1,0
6189,2.387,418.936,1,0
6190,3.537,282.725,1,0
6191,2.191,456.413,1,0
6192,3.813,262.261,1,0
6193,2.059,485.673,1,0
6194,1.921,520.562,1,0
6195,2.848,351.124,1,0
6196,2.130,469.484,1,0
6197,3.886,257.334,1,0
6198,4.724,211.685,1,0
6199,2.389,418.585,1,0
6200,1.973,506.842,1,0
6201,3.417,292.654,1,0
6202,2.954,338.524,1,0
6203,3.162,316.256,1,0
6204,3.130,319.489,1,0
6205,4.484,223.015,1,0
6206,2.381,419.992,1,0
6207,2.496,400.641,1,0
6208,2.820,354.610,1,0
6209,2.947,339.328,1,0
6210,3.437,290.951,1,0
6211,2.263,441.891,1,0
6212,3.060,326.797,1,0
6213,1.534,651.890,1,0
6214,1.569,637.349,1,0
6215,1.661,602.047,1,0
6216,3.384,295.508,1,0
6217,2.429,411.692,1,0
6218,1.818,550.055,1,0
6219,1.904,525.210,1,0
6220,3.979,251.319,1,0
6221,2.438,410.172,1,0
6222,2.808,356.125,1,0
6223,2.013,496.771,1,0
6224,1.537,650.618,1,0
6225,1.713,583.771,1,0
6226,3.155,316.957,1,0
6227,1.826,547.645,1,0
6228,2.279,438.789,1,0
6229,1.992,502.008,1,0
6230,2.616,382.263,1,0
6231,2.289,436.872,1,0
6232,1.459,685.401,1,0
6233,2.959,337.952,1,0
6234,1.980,505.051,1,0
6235,1.930,518.135,1,0
6236,1.695,589.971,1,0
6237,1.958,510.725,1,0
6238,2.999,333.444,1,0
6239,2.304,434.028,1,0
6240,2.734,365.764,1,0
6241,3.446,290.192,1,0
6242,2.457,407.000,1,0
6243,1.947,513.611,1,0
6244,2.046,488.759,1,0
6245,1.924,519.751,1,0
6246,2.627,380.662,1,0
6247,2.760,362.319,1,0
6248,2.959,337.952,1,0
6249,2.676,373.692,1,0
6250,3.126,319.898,1,0
6251,2.649,377.501,1,0
6252,2.488,401.929,1,0
6253,1.934,517.063,1,0
6254,2.867,348.797,1,0
6255,2.084,479.846,1,0
6256,2.748,363.901,1,0
6257,3.838,260.552,1,0
6258,2.750,363.636,1,0
6259,2.291,436.491,1,0
6260,1.656,603.865,1,0
6261,1.908,524.109,1,0
6262,1.973,506.842,1,0
6263,2.867,348.797,1,0
6264,2.715,368.324,1,0
6265,1.800,555.556,1,0
6266,3.733,267.881,1,0
6267,1.711,584.454,1,0
6268,3.063,326.477,1,0
6269,3.227,309.885,1,0
6270,3.246,308.071,1,0
6271,1.725,579.710,1,0
6272,2.889,346.141,1,0
6273,2.934,340.832,1,0
6274,3.189,313.578,1,0
6275,2.322,430.663,1,0
6276,2.268,440.917,1,0
6277,3.720,268.817,1,0
6278,1.634,611.995,1,0
6279,2.121,471.476,1,0
6280,1.864,536.481,1,0
6281,2.021,494.805,1,0
6282,2.188,457.038,1,0
6283,1.414,707.214,1,0
6284,1.846,541.712,1,0
6285,1.370,729.927,1,0
6286,2.340,427.350,1,0
6287,1.703,587.199,1,0
6288,3.247,307.977,1,0
6289,4.185,238.949,1,0
6290,2.798,357.398,1,0
6291,1.927,518.941,1,0
6292,3.235,309.119,1,0
6293,1.188,841.751,1,0
6294,1.800,555.556,1,0
6295,3.133,319.183,1,0
6296,2.078,481.232,1,0
6297,2.690,371.747,1,0
6298,2.649,377.501,1,0
6299,2.426,412.201,1,0
6300,1.761,567.859,1,0
6301,2.925,341.880,1,0
6302,2.449,408.330,1,0
6303,2.831,353.232,1,0
6304,2.894,345.543,1,0
6305,3.423,292.141,1,0
6306,3.692,270.856,1,0
6307,1.529,654.022,1,0
6308,2.276,439.367,1,0
6309,3.185,313.972,1,0
6310,3.069,325.839,1,0
6311,3.124,320.102,1,0
6312,1.644,608.273,1,0
6313,2.524,396.197,1,0
6314,2.362,423.370,1,0
6315,1.999,500.250,1,0
6316,2.708,369.276,1,0
6317,3.014,331.785,1,0
6318,3.885,257.400,1,0
6319,3.442,290.529,1,0
6320,2.235,447.427,1,0
6321,2.393,417.885,1,0
6322,2.348,425.894,1,0
6323,2.318,431.406,1,0
6324,1.534,651.890,1,0
6325,3.940,253.807,1,0
6326,3.879,257.798,1,0
6327,2.731,366.166,1,0
6328,2.102,475.737,1,0
6329,1.749,571.755,1,0
6330,2.563,390.168,1,0
6331,1.803,554.631,1,0
6332,2.864,349.162,1,0
6333,2.665,375.235,1,0
6334,2.115,472.813,1,0
6335,2.891,345.901,1,0
6336,2.107,474.608,1,0
6337,2.128,469.925,1,0
6338,1.587,630.120,1,0
6339,3.135,318.979,1,0
6340,2.517,397.298,1,0
6341,2.311,432.713,1,0
6342,1.821,549.149,1,0
6343,2.809,355.999,1,0
6344,2.945,339.559,1,0
6345,1.581,632.511,1,0
6346,2.036,491.159,1,0
6347,1.833,545.554,1,0
6348,2.190,456.621,1,0
6349,2.176,459.559,1,0
6350,1.586,630.517,1,0
6351,1.557,642.261,1,0
6352,2.550,392.157,1,0
6353,2.032,492.126,1,0
6354,2.354,424.809,1,0
6355,2.500,400.000,1,0
6356,2.219,450.653,1,0
6357,2.453,407.664,1,0
6358,2.553,391.696,1,0
6359,2.084,479.846,1,0
6360,1.726,579.374,1,0
6361,1.294,772.798,1,0
6362,3.287,304.229,1,0
6363,2.510,398.406,1,0
6364,2.439,410.004,1,0
6365,1.816,550.661,1,0
6366,1.939,515.730,1,0
6367,1.895,527.704,1,0
6368,2.294,435.920,1,0
6369,3.424,292.056,1,0
6370,2.463,406.009,1,0
6371,2.392,418.060,1,0
6372,2.186,457.457,1,0
6373,2.413,414.422,1,0
6374,1.965,508.906,1,0
6375,2.568,389.408,1,0
6376,1.822,548.847,1,0
6377,2.032,492.126,1,0
6378,3.061,326.691,1,0
6379,2.436,410.509,1,0
6380,3.714,269.251,1,0
6381,2.189,456.830,1,0
6382,2.441,409.668,1,0
6383,2.573,388.651,1,0
6384,2.701,370.233,1,0
6385,2.313,432.339,1,0
6386,3.793,263.644,1,0
6387,2.567,389.560,1,0
6388,2.343,426.803,1,0
6389,2.851,350.754,1,0
6390,3.612,276.855,1,0
6391,1.972,507.099,1,0
6392,2.472,404.531,1,0
6393,2.478,403.551,1,0
6394,2.367,422.476,1,0
6395,2.434,410.846,1,0
6396,2.368,422.297,1,0
6397,2.307,433.463,1,0
6398,2.554,391.543,1,0
6399,4.884,204.750,1,0
6400,1.952,512.295,1,0
6401,2.783,359.324,1,0
6402,3.054,327.439,1,0
6403,2.821,354.484,1,0
6404,3.125,320.000,1,0
6405,3.301,302.939,1,0
6406,2.703,369.959,1,0
6407,3.904,256.148,1,0
6408,2.431,411.353,1,0
6409,3.116,320.924,1,0
6410,1.788,559.284,1,0
6411,2.104,475.285,1,0
6412,2.161,462.749,1,0
6413,2.313,432.339,1,0
6414,1.601,624.610,1,0
6415,2.224,449.640,1,0
6416,3.615,276.625,1,0
6417,1.802,554.939,1,0
6418,3.096,322.997,1,0
6419,2.267,441.112,1,0
6420,2.653,376.932,1,0
6421,2.878,347.464,1,0
6422,1.858,538.213,1,0
6423,1.410,709.220,1,0
6424,2.147,465.766,1,0
6425,2.145,466.200,1,0
6426,1.791,558.347,1,0
6427,1.907,524.384,1,0
6428,1.706,586.166,1,0
6429,2.409,415.110,1,0
6430,2.776,360.231,1,0
6431,2.210,452.489,1,0
6432,1.753,570.451,1,0
6433,2.298,435.161,1,0
6434,2.235,447.427,1,0
6435,2.071,482.859,1,0
6436,1.810,552.486,1,0
6437,2.513,397.931,1,0
6438,3.327,300.571,1,0
6439,2.763,361.925,1,0
6440,2.946,339.443,1,0
6441,3.117,320.821,1,0
6442,2.671,374.392,1,0
6443,2.166,461.681,1,0
6444,1.704,586.854,1,0
6445,3.850,259.740,1,0
6446,3.693,270.783,1,0
6447,2.329,429.369,1,0
6448,2.221,450.248,1,0
6449,3.598,277.932,1,0
6450,3.217,310.849,1,0
6451,2.566,389.712,1,0
6452,1.875,533.333,1,0
6453,3.272,305.623,1,0
6454,2.113,473.261,1,0
6455,4.101,243.843,1,0
6456,2.504,399.361,1,0
6457,2.244,445.633,1,0
6458,3.981,251.193,1,0
6459,3.269,305.904,1,0
6460,2.951,338.868,1,0
6461,2.612,382.848,1,0
6462,3.373,296.472,1,0
6463,2.295,435.730,1,0
6464,1.974,506.586,1,0
6465,2.994,334.001,1,0
6466,3.134,319.081,1,0
6467,2.330,429.185,1,0
6468,2.235,447.427,1,0
6469,4.005,249.688,1,0
6470,2.442,409.500,1,0
6471,2.949,339.098,1,0
6472,2.494,400.962,1,0
6473,1.957,510.986,1,0
6474,2.201,454.339,1,0
6475,2.100,476.190,1,0
6476,2.731,366.166,1,0
6477,2.942,339.905,1,0
6478,2.933,340.948,1,0
6479,3.069,325.839,1,0
6480,3.841,260.349,1,0
6481,2.240,446.429,1,0
6482,2.796,357.654,1,0
6483,2.549,392.311,1,0
6484,2.322,430.663,1,0
6485,2.275,439.560,1,0
6486,3.548,281.849,1,0
6487,2.233,447.828,1,0
6488,3.445,290.276,1,0
6489,2.103,475.511,1,0
6490,2.648,377.644,1,0
6491,2.468,405.186,1,0
6492,2.336,428.082,1,0
6493,2.285,437.637,1,0
6494,1.808,553.097,1,0
6495,2.657,376.364,1,0
6496,1.745,573.066,1,0
6497,4.829,207.082,1,0
6498,2.313,432.339,1,0
6499,2.045,488.998,1,0
6500,3.025,330.579,1,0
6501,2.705,369.686,1,0
6502,3.500,285.714,1,0
6503,2.103,475.511,1,0
6504,2.301,434.594,1,0
6505,2.776,360.231,1,0
6506,2.008,498.008,1,0
6507,2.419,413.394,1,0
6508,3.793,263.644,1,0
6509,2.672,374.251,1,0
6510,3.008,332.447,1,0
6511,2.283,438.020,1,0
6512,2.996,333.778,1,0
6513,2.674,373.972,1,0
6514,2.788,358.680,1,0
6515,1.972,507.099,1,0
6516,2.565,389.864,1,0
6517,1.754,570.125,1,0
6518,2.562,390.320,1,0
6519,2.758,362.582,1,0
6520,2.163,462.321,1,0
6521,2.741,364.830,1,0
6522,2.457,407.000,1,0
6523,3.223,310.270,1,0
6524,2.971,336.587,1,0
6525,3.588,278.707,1,0
6526,2.783,359.324,1,0
6527,2.297,435.350,1,0
6528,2.989,334.560,1,0
6529,2.226,449.236,1,0
6530,2.903,344.471,1,0
6531,3.201,312.402,1,0
6532,2.189,456.830,1,0
6533,3.430,291.545,1,0
6534,2.577,388.048,1,0
6535,3.902,256.279,1,0
6536,2.615,382.409,1,0
6537,2.667,374.953,1,0
6538,2.365,422.833,1,0
6539,3.343,299.133,1,0
6540,3.587,278.784,1,0
6541,3.115,321.027,1,0
6542,2.071,482.859,1,0
6543,1.996,501.002,1,0
6544,2.641,378.644,1,0
6545,2.419,413.394,1,0
6546,2.623,381.243,1,0
6547,2.442,409.500,1,0
6548,1.992,502.008,1,0
6549,2.720,367.647,1,0
6550,2.314,432.152,1,0
6551,1.707,585.823,1,0
6552,1.552,644.330,1,0
6553,1.702,587.544,1,0
6554,3.292,303.767,1,0
6555,2.425,412.371,1,0
6556,3.310,302.115,1,0
6557,2.748,363.901,1,0
6558,5.476,182.615,1,0
6559,2.529,395.413,1,0
6560,2.969,336.814,1,0
6561,1.761,567.859,1,0
6562,2.301,434.594,1,0
6563,2.476,403.877,1,0
6564,1.515,660.066,1,0
6565,1.699,588.582,1,0
6566,2.121,471.476,1,0
6567,2.239,446.628,1,0
6568,1.544,647.668,1,0
6569,2.190,456.621,1,0
6570,1.891,528.821,1,0
6571,1.473,678.887,1,0
6572,1.588,629.723,1,0
6573,1.481,675.219,1,0
6574,2.098,476.644,1,0
6575,3.850,259.740,1,0
6576,4.656,214.777,1,0
6577,4.008,249.501,1,0
6578,2.342,426.985,1,0
6579,1.701,587.889,1,0
6580,3.038,329.164,1,0
6581,3.007,332.557,1,0
6582,2.677,373.552,1,0
6583,2.160,462.963,1,0
6584,2.125,470.588,1,0
6585,2.991,334.336,1,0
6586,3.369,296.824,1,0
6587,2.289,436.872,1,0
6588,2.570,389.105,1,0
6589,1.688,592.417,1,0
6590,3.570,280.112,1,0
6591,2.068,483.559,1,0
6592,2.452,407.830,1,0
6593,1.453,688.231,1,0
6594,2.305,433.839,1,0
6595,1.856,538.793,1,0
6596,2.993,334.113,1,0
6597,2.949,339.098,1,0
6598,3.280,304.878,1,0
6599,2.327,429.738,1,0
6600,1.935,516.796,1,0
6601,2.810,355.872,1,0
6602,2.900,344.828,1,0
6603,1.872,534.188,1,0
6604,2.639,378.931,1,0
6605,3.127,319.795,1,0
6606,3.594,278.242,1,0
6607,2.425,412.371,1,0
6608,2.536,394.322,1,0
6609,2.713,368.596,1,0
6610,1.745,573.066,1,0
6611,2.181,458.505,1,0
6612,2.469,405.022,1,0
6613,1.711,584.454,1,0
6614,1.160,862.069,1,0
6615,2.044,489.237,1,0
6616,2.545,392.927,1,0
6617,1.672,598.086,1,0
6618,2.118,472.144,1,0
6619,1.991,502.260,1,0
6620,3.828,261.233,1,0
6621,1.801,555.247,1,0
6622,1.687,592.768,1,0
6623,2.308,433.276,1,0
6624,2.750,363.636,1,0
6625,2.232,448.029,1,0
6626,2.915,343.053,1,0
6627,1.325,754.717,1,0
6628,2.636,379.363,1,0
6629,1.727,579.039,1,0
6630,2.560,390.625,1,0
6631,1.704,586.854,1,0
6632,2.113,473.261,1,0
6633,3.298,303.214,1,0
6634,2.481,403.063,1,0
6635,2.619,381.825,1,0
6636,1.369,730.460,1,0
6637,2.469,405.022,1,0
6638,1.688,592.417,1,0
6639,2.645,378.072,1,0
6640,2.308,433.276,1,0
6641,2.458,406.835,1,0
6642,1.761,567.859,1,0
6643,2.505,399.202,1,0
6644,1.565,638.978,1,0
6645,2.316,431.779,1,0
6646,4.233,236.239,1,0
6647,1.676,596.659,1,0
6648,2.476,403.877,1,0
6649,2.819,354.736,1,0
6650,1.422,703.235,1,0
6651,2.322,430.663,1,0
6652,2.276,439.367,1,0
6653,2.999,333.444,1,0
6654,2.579,387.747,1,0
6655,1.424,702.247,1,0
6656,2.123,471.032,1,0
6657,2.642,378.501,1,0
6658,2.127,470.146,1,0
6659,2.179,458.926,1,0
6660,3.268,305.998,1,0
6661,2.533,394.789,1,0
6662,1.668,599.520,1,0
6663,3.183,314.169,1,0
6664,2.830,353.357,1,0
6665,2.790,358.423,1,0
6666,2.480,403.226,1,0
6667,2.333,428.633,1,0
6668,2.130,469.484,1,0
6669,2.012,497.018,1,0
6670,3.394,294.638,1,0
6671,3.298,303.214,1,0
6672,2.828,353.607,1,0
6673,2.273,439.947,1,0
6674,1.972,507.099,1,0
6675,2.314,432.152,1,0
6676,2.754,363.108,1,0
6677,2.517,397.298,1,0
6678,2.358,424.088,1,0
6679,2.582,387.297,1,0
6680,2.152,464.684,1,0
6681,2.281,438.404,1,0
6682,1.516,659.631,1,0
6683,2.324,430.293,1,0
6684,2.179,458.926,1,0
6685,1.554,643.501,1,0
6686,3.143,318.167,1,0
6687,1.318,758.725,1,0
6688,1.285,778.210,1,0
6689,2.725,366.972,1,0
6690,2.202,454.133,1,0
6691,2.161,462.749,1,0
6692,1.465,682.594,1,0
6693,1.814,551.268,1,0
6694,2.879,347.343,1,0
6695,2.143,466.636,1,0
6696,3.004,332.889,1,0
6697,2.239,446.628,1,0
6698,2.669,374.672,1,0
6699,2.688,372.024,1,0
6700,1.441,693.963,1,0
6701,2.597,385.060,1,0
6702,1.243,804.505,1,0
6703,2.070,483.092,1,0
6704,1.640,609.756,1,0
6705,1.689,592.066,1,0
6706,2.610,383.142,1,0
6707,3.281,304.785,1,0
6708,3.004,332.889,1,0
6709,2.047,488.520,1,0
6710,2.769,361.141,1,0
6711,1.563,639.795,1,0
6712,2.850,350.877,1,0
6713,2.437,410.341,1,0
6714,1.353,739.098,1,0
6715,1.604,623.441,1,0
6716,1.227,814.996,1,0
6717,1.626,615.006,1,0
6718,2.249,444.642,1,0
6719,2.403,416.146,1,0
6720,3.200,312.500,1,0
6721,3.340,299.401,1,0
6722,2.549,392.311,1,0
6723,3.046,328.299,1,0
6724,2.401,416.493,1,0
6725,2.718,367.918,1,0
6726,1.940,515.464,1,0
6727,3.585,278.940,1,0
6728,3.216,310.945,1,0
6729,2.702,370.096,1,0
6730,2.527,395.726,1,0
6731,3.114,321.130,1,0
6732,1.844,542.299,1,0
6733,1.900,526.316,1,0
6734,2.395,417.537,1,0
6735,2.386,419.111,1,0
6736,1.704,586.854,1,0
6737,1.759,568.505,1,0
6738,1.152,868.056,1,0
6739,2.243,445.831,1,0
6740,1.480,675.676,1,0
6741,1.357,736.920,1,0
6742,1.345,743.494,1,0
6743,2.572,388.802,1,0
6744,2.892,345.781,1,0
6745,2.101,475.964,1,0
6746,1.485,673.401,1,0
6747,2.033,491.884,1,0
6748,1.799,555.864,1,0
6749,2.150,465.116,1,0
6750,1.597,626.174,1,0
6751,1.479,676.133,1,0
6752,2.077,481.464,1,0
6753,2.616,382.263,1,0
6754,2.361,423.549,1,0
6755,1.445,692.042,1,0
6756,1.878,532.481,1,0
6757,1.751,571.102,1,0
6758,1.400,714.286,1,0
