pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4331,4.879,204.960,0,0
4332,4.038,247.647,0,0
4333,11.699,85.477,0,0
4334,12.936,77.304,0,0
4335,10.005,99.950,0,0
4336,7.251,137.912,0,0
4337,5.355,186.741,0,0
4338,9.221,108.448,0,0
4339,4.313,231.857,0,0
4340,5.154,194.024,0,0
4341,6.440,155.280,0,0
4342,7.956,125.691,0,0
4343,8.383,119.289,0,0
4344,10.541,94.868,0,0
4345,6.528,153.186,0,0
4346,4.035,247.831,0,0
4347,6.480,154.321,0,0
4348,7.883,126.855,0,0
4349,5.999,166.694,0,0
4350,9.475,105.541,0,0
4351,10.250,97.561,0,0
4352,5.156,193.949,0,0
4353,7.810,128.041,0,0
4354,7.652,130.685,0,0
4355,7.195,138.985,0,0
4356,7.351,136.036,0,0
4357,7.705,129.786,0,0
4358,6.700,149.254,0,0
4359,6.097,164.015,0,0
4360,4.652,214.961,0,0
4361,5.254,190.331,0,0
4362,5.179,193.087,0,0
4363,6.236,160.359,0,0
4364,6.174,161.970,0,0
4365,4.142,241.429,0,0
4366,6.186,161.655,0,0
4367,5.534,180.701,0,0
4368,5.623,177.841,0,0
4369,5.325,187.793,0,0
4370,5.259,190.150,0,0
4371,4.102,243.784,0,0
4372,4.228,236.518,0,0
4373,4.998,200.080,0,0
4374,4.380,228.311,0,0
4375,5.240,190.840,0,0
4376,7.793,128.320,0,0
4377,7.141,140.036,0,0
4378,8.067,123.962,0,0
4379,6.761,147.907,0,0
4380,6.954,143.802,0,0
4381,5.978,167.280,0,0
4382,5.263,190.006,0,0
4383,6.363,157.159,0,0
4384,6.852,145.943,0,0
4385,5.786,172.831,0,0
4386,6.063,164.935,0,0
4387,6.711,149.009,0,0
4388,6.365,157.109,0,0
4389,4.859,205.804,0,0
4390,4.663,214.454,0,0
4391,4.291,233.046,0,0
4392,5.709,175.162,0,0
4393,7.146,139.938,0,0
4394,5.881,170.039,0,0
4395,6.215,160.901,0,0
4396,6.034,165.728,0,0
4397,5.864,170.532,0,0
4398,6.406,156.104,0,0
4399,4.494,222.519,0,0
4400,4.655,214.823,0,0
4401,4.716,212.044,0,0
4402,4.476,223.414,0,0
4403,4.808,207.987,0,0
4404,4.779,209.249,0,0
4405,5.160,193.798,0,0
4406,6.606,151.378,0,0
4407,5.492,182.083,0,0
4408,5.719,174.856,0,0
4409,7.710,129.702,0,0
4410,4.882,204.834,0,0
4411,3.860,259.067,0,0
4412,4.006,249.626,0,0
4413,5.488,182.216,0,0
4414,6.081,164.447,0,0
4415,4.667,214.270,0,0
4416,4.101,243.843,0,0
4417,5.428,184.230,0,0
4418,3.980,251.256,0,0
4419,6.061,164.989,0,0
4420,7.210,138.696,0,0
4421,6.139,162.893,0,0
4422,5.204,192.160,0,0
4423,6.294,158.881,0,0
4424,4.162,240.269,0,0
4425,5.043,198.295,0,0
4426,4.952,201.939,0,0
4427,4.415,226.501,0,0
4428,4.089,244.559,0,0
4429,6.560,152.439,0,0
4430,7.017,142.511,0,0
4431,6.737,148.434,0,0
4432,5.197,192.419,0,0
4433,5.414,184.706,0,0
4434,6.495,153.965,0,0
4435,4.775,209.424,0,0
4436,4.682,213.584,0,0
4437,3.669,272.554,0,0
4438,5.148,194.250,0,0
4439,4.820,207.469,0,0
4440,5.475,182.648,0,0
4441,4.949,202.061,0,0
4442,4.906,203.832,0,0
4443,5.045,198.216,0,0
4444,4.934,202.675,0,0
4445,5.321,187.935,0,0
4446,6.444,155.183,0,0
4447,6.927,144.363,0,0
4448,7.057,141.703,0,0
4449,6.062,164.962,0,0
4450,6.460,154.799,0,0
4451,6.786,147.362,0,0
4452,6.383,156.666,0,0
4453,16.701,59.877,0,0
4454,5.270,189.753,0,0
4455,7.743,129.149,0,0
4456,11.066,90.367,0,0
4457,7.069,141.463,0,0
4458,5.520,181.159,0,0
4459,6.917,144.571,0,0
4460,6.179,161.838,0,0
4461,6.936,144.175,0,0
4462,6.998,142.898,0,0
4463,6.019,166.141,0,0
4464,8.042,124.347,0,0
4465,5.928,168.691,0,0
4466,5.045,198.216,0,0
4467,6.383,156.666,0,0
4468,6.667,149.993,0,0
4469,5.470,182.815,0,0
4470,7.453,134.174,0,0
4471,6.043,165.481,0,0
4472,5.561,179.824,0,0
4473,6.453,154.967,0,0
4474,6.522,153.327,0,0
4475,5.341,187.231,0,0
4476,6.884,145.264,0,0
4477,5.824,171.703,0,0
4478,4.490,222.717,0,0
4479,6.437,155.352,0,0
4480,6.154,162.496,0,0
4481,6.548,152.718,0,0
4482,4.918,203.335,0,0
4483,5.728,174.581,0,0
4484,6.866,145.645,0,0
4485,5.807,172.206,0,0
4486,6.050,165.289,0,0
4487,5.177,193.162,0,0
4488,5.608,178.317,0,0
4489,5.277,189.502,0,0
4490,6.196,161.394,0,0
4491,4.468,223.814,0,0
4492,6.736,148.456,0,0
4493,3.686,271.297,0,0
4494,3.027,330.360,0,0
4495,4.587,218.007,0,0
4496,4.464,224.014,0,0
4497,4.578,218.436,0,0
4498,5.453,183.385,0,0
4499,5.512,181.422,0,0
4500,6.986,143.143,0,0
4501,6.479,154.345,0,0
4502,4.618,216.544,0,0
4503,6.061,164.989,0,0
4504,4.431,225.683,0,0
4505,5.301,188.644,0,0
4506,7.320,136.612,0,0
4507,5.288,189.107,0,0
4508,5.612,178.190,0,0
4509,4.601,217.344,0,0
4510,5.747,174.004,0,0
4511,6.978,143.308,0,0
4512,5.836,171.350,0,0
4513,5.246,190.621,0,0
4514,5.103,195.963,0,0
4515,4.582,218.245,0,0
4516,4.651,215.008,0,0
4517,5.550,180.180,0,0
4518,9.261,107.980,0,0
4519,6.545,152.788,0,0
4520,7.528,132.837,0,0
4521,5.513,181.389,0,0
4522,6.071,164.718,0,0
4523,6.479,154.345,0,0
4524,5.722,174.764,0,0
4525,4.630,215.983,0,0
4526,7.150,139.860,0,0
4527,6.948,143.926,0,0
4528,4.577,218.484,0,0
4529,6.334,157.878,0,0
4530,6.278,159.286,0,0
4531,5.097,196.194,0,0
4532,5.065,197.433,0,0
4533,4.657,214.731,0,0
4534,5.960,167.785,0,0
4535,6.238,160.308,0,0
4536,6.242,160.205,0,0
4537,7.456,134.120,0,0
4538,5.133,194.818,0,0
4539,6.002,166.611,0,0
4540,7.309,136.818,0,0
4541,5.145,194.363,0,0
4542,6.116,163.506,0,0
4543,6.194,161.447,0,0
4544,6.803,146.994,0,0
4545,5.498,181.884,0,0
4546,3.589,278.629,0,0
4547,4.929,202.881,0,0
4548,6.467,154.631,0,0
4549,4.929,202.881,0,0
4550,6.166,162.180,0,0
4551,5.056,197.785,0,0
4552,6.336,157.828,0,0
4553,6.640,150.602,0,0
4554,6.147,162.681,0,0
4555,4.820,207.469,0,0
4556,5.089,196.502,0,0
4557,7.998,125.031,0,0
4558,8.468,118.092,0,0
4559,7.361,135.851,0,0
4560,6.478,154.369,0,0
4561,5.809,172.147,0,0
4562,5.114,195.542,0,0
4563,5.004,199.840,0,0
4564,4.920,203.252,0,0
4565,5.880,170.068,0,0
4566,5.779,173.040,0,0
4567,5.805,172.265,0,0
4568,6.169,162.101,0,0
4569,5.019,199.243,0,0
4570,6.268,159.541,0,0
4571,5.359,186.602,0,0
4572,9.175,108.992,0,0
4573,8.850,112.994,0,0
4574,13.322,75.064,0,0
4575,7.618,131.268,0,0
4576,5.795,172.563,0,0
4577,7.900,126.582,0,0
4578,6.554,152.579,0,0
4579,5.550,180.180,0,0
4580,4.874,205.170,0,0
4581,4.763,209.952,0,0
4582,4.884,204.750,0,0
4583,4.695,212.993,0,0
4584,4.487,222.866,0,0
4585,3.958,252.653,0,0
4586,5.373,186.116,0,0
4587,6.402,156.201,0,0
4588,4.446,224.921,0,0
4589,4.864,205.592,0,0
4590,5.831,171.497,0,0
4591,5.219,191.608,0,0
4592,4.261,234.687,0,0
4593,4.368,228.938,0,0
4594,5.239,190.876,0,0
4595,4.375,228.571,0,0
4596,4.423,226.091,0,0
4597,5.994,166.834,0,0
4598,5.621,177.904,0,0
4599,5.923,168.833,0,0
4600,4.759,210.128,0,0
4601,5.382,185.805,0,0
4602,5.710,175.131,0,0
4603,6.064,164.908,0,0
4604,6.012,166.334,0,0
4605,5.596,178.699,0,0
4606,6.363,157.159,0,0
4607,5.588,178.955,0,0
4608,4.216,237.192,0,0
4609,4.613,216.779,0,0
4610,4.653,214.915,0,0
4611,4.143,241.371,0,0
4612,4.171,239.751,0,0
4613,5.903,169.405,0,0
4614,5.865,170.503,0,0
4615,6.770,147.710,0,0
4616,3.989,250.689,0,0
4617,4.331,230.894,0,0
4618,4.729,211.461,0,0
4619,5.017,199.322,0,0
4620,4.720,211.864,0,0
4621,5.928,168.691,0,0
4622,6.417,155.836,0,0
4623,4.706,212.495,0,0
4624,5.320,187.970,0,0
4625,4.304,232.342,0,0
4626,4.173,239.636,0,0
4627,4.269,234.247,0,0
4628,4.022,248.633,0,0
4629,4.786,208.943,0,0
4630,3.717,269.034,0,0
4631,5.071,197.200,0,0
4632,3.685,271.370,0,0
4633,6.363,157.159,0,0
4634,6.179,161.838,0,0
4635,6.922,144.467,0,0
4636,7.823,127.828,0,0
4637,6.276,159.337,0,0
4638,7.025,142.349,0,0
4639,5.414,184.706,0,0
4640,4.984,200.642,0,0
4641,6.070,164.745,0,0
4642,5.705,175.285,0,0
4643,5.855,170.794,0,0
4644,7.189,139.101,0,0
4645,5.331,187.582,0,0
4646,6.137,162.946,0,0
4647,4.604,217.202,0,0
4648,5.832,171.468,0,0
4649,5.400,185.185,0,0
4650,5.251,190.440,0,0
4651,4.198,238.209,0,0
4652,6.487,154.154,0,0
4653,5.322,187.899,0,0
4654,5.245,190.658,0,0
4655,5.556,179.986,0,0
4656,5.072,197.161,0,0
4657,5.476,182.615,0,0
4658,6.248,160.051,0,0
4659,4.892,204.415,0,0
4660,6.934,144.217,0,0
4661,5.047,198.138,0,0
4662,4.845,206.398,0,0
4663,6.691,149.454,0,0
4664,6.641,150.580,0,0
4665,4.403,227.118,0,0
4666,5.185,192.864,0,0
4667,8.620,116.009,0,0
4668,5.864,170.532,0,0
4669,4.924,203.087,0,0
4670,4.740,210.970,0,0
4671,4.920,203.252,0,0
4672,4.457,224.366,0,0
4673,4.977,200.924,0,0
4674,5.390,185.529,0,0
4675,5.486,182.282,0,0
4676,4.538,220.361,0,0
4677,4.750,210.526,0,0
4678,5.148,194.250,0,0
4679,4.800,208.333,0,0
4680,4.223,236.798,0,0
4681,4.228,236.518,0,0
4682,7.018,142.491,0,0
4683,4.724,211.685,0,0
4684,4.362,229.253,0,0
4685,4.298,232.666,0,0
4686,6.637,150.670,0,0
4687,6.071,164.718,0,0
4688,12.318,81.182,0,0
4689,5.976,167.336,0,0
4690,6.081,164.447,0,0
4691,8.709,114.824,0,0
4692,8.263,121.021,0,0
4693,7.270,137.552,0,0
4694,5.415,184.672,0,0
4695,5.896,169.607,0,0
4696,5.361,186.532,0,0
4697,6.322,158.178,0,0
4698,5.493,182.050,0,0
4699,5.105,195.886,0,0
4700,4.996,200.160,0,0
4701,9.278,107.782,0,0
4702,7.241,138.102,0,0
4703,6.428,155.569,0,0
4704,5.606,178.380,0,0
4705,6.423,155.690,0,0
4706,7.448,134.264,0,0
4707,6.081,164.447,0,0
4708,7.248,137.969,0,0
4709,6.567,152.277,0,0
4710,6.038,165.618,0,0
4711,6.148,162.655,0,0
4712,6.973,143.410,0,0
4713,6.362,157.183,0,0
4714,6.466,154.655,0,0
4715,7.986,125.219,0,0
4716,5.551,180.148,0,0
4717,5.213,191.828,0,0
4718,5.990,166.945,0,0
4719,7.232,138.274,0,0
4720,5.020,199.203,0,0
4721,4.703,212.630,0,0
4722,5.302,188.608,0,0
4723,6.521,153.351,0,0
4724,6.593,151.676,0,0
4725,6.543,152.835,0,0
4726,5.357,186.672,0,0
4727,4.971,201.167,0,0
4728,5.410,184.843,0,0
4729,5.762,173.551,0,0
4730,3.933,254.259,0,0
4731,4.240,235.849,0,0
4732,5.573,179.437,0,0
4733,7.314,136.724,0,0
4734,6.070,164.745,0,0
4735,5.924,168.805,0,0
4736,5.788,172.771,0,0
4737,6.140,162.866,0,0
4738,6.665,150.038,0,0
4739,5.307,188.430,0,0
4740,7.271,137.533,0,0
4741,6.191,161.525,0,0
4742,6.971,143.451,0,0
4743,4.994,200.240,0,0
4744,4.128,242.248,0,0
4745,7.447,134.282,0,0
4746,6.842,146.156,0,0
4747,5.989,166.973,0,0
4748,5.417,184.604,0,0
4749,5.817,171.910,0,0
4750,5.360,186.567,0,0
4751,5.840,171.233,0,0
4752,5.974,167.392,0,0
4753,6.034,165.728,0,0
4754,5.395,185.357,0,0
4755,5.833,171.438,0,0
4756,7.140,140.056,0,0
4757,6.819,146.649,0,0
4758,6.721,148.787,0,0
4759,6.415,155.885,0,0
4760,5.589,178.923,0,0
4761,5.358,186.637,0,0
4762,4.095,244.200,0,0
4763,4.997,200.120,0,0
4764,4.879,204.960,0,0
4765,5.093,196.348,0,0
4766,5.459,183.184,0,0
4767,6.000,166.667,0,0
4768,6.165,162.206,0,0
4769,5.818,171.880,0,0
4770,6.179,161.838,0,0
4771,5.674,176.243,0,0
4772,5.959,167.813,0,0
4773,5.634,177.494,0,0
4774,5.095,196.271,0,0
4775,4.946,202.184,0,0
4776,6.731,148.566,0,0
4777,4.192,238.550,0,0
4778,3.807,262.674,0,0
4779,3.758,266.099,0,0
4780,5.033,198.689,0,0
4781,6.295,158.856,0,0
4782,4.506,221.926,0,0
4783,6.560,152.439,0,0
4784,6.378,156.789,0,0
4785,5.584,179.083,0,0
4786,5.534,180.701,0,0
4787,6.053,165.207,0,0
4788,6.357,157.307,0,0
4789,6.468,154.607,0,0
4790,3.936,254.065,0,0
4791,4.387,227.946,0,0
4792,5.212,191.865,0,0
4793,5.589,178.923,0,0
4794,4.627,216.123,0,0
4795,6.108,163.720,0,0
4796,5.945,168.209,0,0
4797,3.609,277.085,0,0
4798,5.524,181.028,0,0
4799,4.048,247.036,0,0
4800,3.821,261.712,0,0
4801,4.358,229.463,0,0
4802,3.719,268.889,0,0
4803,7.512,133.120,0,0
4804,8.557,116.863,0,0
4805,5.162,193.723,0,0
4806,8.445,118.413,0,0
4807,6.070,164.745,0,0
4808,8.646,115.660,0,0
4809,8.331,120.034,0,0
4810,7.494,133.440,0,0
4811,6.551,152.648,0,0
4812,6.394,156.397,0,0
4813,6.149,162.628,0,0
4814,5.995,166.806,0,0
4815,7.657,130.599,0,0
4816,7.826,127.779,0,0
4817,5.846,171.057,0,0
4818,7.278,137.400,0,0
4819,5.385,185.701,0,0
4820,7.008,142.694,0,0
4821,6.903,144.865,0,0
4822,6.274,159.388,0,0
4823,5.573,179.437,0,0
4824,6.007,166.472,0,0
4825,6.691,149.454,0,0
4826,5.436,183.959,0,0
4827,4.848,206.271,0,0
4828,7.768,128.733,0,0
4829,5.661,176.647,0,0
4830,5.193,192.567,0,0
4831,6.279,159.261,0,0
4832,7.335,136.333,0,0
4833,7.511,133.138,0,0
4834,5.251,190.440,0,0
4835,4.825,207.254,0,0
4836,5.698,175.500,0,0
4837,5.231,191.168,0,0
4838,6.339,157.754,0,0
4839,5.132,194.856,0,0
4840,4.435,225.479,0,0
4841,6.184,161.708,0,0
4842,6.895,145.033,0,0
4843,4.563,219.154,0,0
4844,4.425,225.989,0,0
4845,4.058,246.427,0,0
4846,4.592,217.770,0,0
4847,4.245,235.571,0,0
4848,4.846,206.356,0,0
4849,6.973,143.410,0,0
4850,6.103,163.854,0,0
4851,5.653,176.897,0,0
4852,4.675,213.904,0,0
4853,4.476,223.414,0,0
4854,4.787,208.899,0,0
4855,6.195,161.421,0,0
4856,5.660,176.678,0,0
4857,6.389,156.519,0,0
4858,6.319,158.253,0,0
4859,6.127,163.212,0,0
4860,4.604,217.202,0,0
4861,5.814,171.999,0,0
4862,6.008,166.445,0,0
4863,4.880,204.918,0,0
4864,7.393,135.263,0,0
4865,5.582,179.147,0,0
4866,6.485,154.202,0,0
4867,4.791,208.725,0,0
4868,6.579,151.999,0,0
4869,5.216,191.718,0,0
4870,4.322,231.374,0,0
4871,4.323,231.321,0,0
4872,5.561,179.824,0,0
4873,4.936,202.593,0,0
4874,7.887,126.791,0,0
4875,6.972,143.431,0,0
4876,6.916,144.592,0,0
4877,6.355,157.356,0,0
4878,6.289,159.008,0,0
4879,5.158,193.874,0,0
4880,5.904,169.377,0,0
4881,3.895,256.739,0,0
4882,4.907,203.791,0,0
4883,6.839,146.220,0,0
4884,6.037,165.645,0,0
4885,5.436,183.959,0,0
4886,6.384,156.642,0,0
4887,6.124,163.292,0,0
4888,5.972,167.448,0,0
4889,7.354,135.980,0,0
4890,6.659,150.173,0,0
4891,7.097,140.905,0,0
4892,7.786,128.436,0,0
4893,6.142,162.813,0,0
4894,4.891,204.457,0,0
4895,5.779,173.040,0,0
4896,6.068,164.799,0,0
4897,4.514,221.533,0,0
4898,5.542,180.440,0,0
4899,5.342,187.196,0,0
4900,5.846,171.057,0,0
4901,6.052,165.235,0,0
4902,5.549,180.213,0,0
4903,6.445,155.159,0,0
4904,5.581,179.179,0,0
4905,6.452,154.991,0,0
4906,4.966,201.369,0,0
4907,4.638,215.610,0,0
4908,5.332,187.547,0,0
4909,5.718,174.886,0,0
4910,5.109,195.733,0,0
4911,4.758,210.172,0,0
4912,4.646,215.239,0,0
4913,4.433,225.581,0,0
4914,5.661,176.647,0,0
4915,4.600,217.391,0,0
4916,4.173,239.636,0,0
4917,4.818,207.555,0,0
4918,3.824,261.506,0,0
4919,4.751,210.482,0,0
4920,3.757,266.170,0,0
4921,5.016,199.362,0,0
4922,7.239,138.141,0,0
4923,8.137,122.895,0,0
4924,4.932,202.758,0,0
4925,7.833,127.665,0,0
4926,9.051,110.485,0,0
4927,6.707,149.098,0,0
4928,6.910,144.718,0,0
4929,6.808,146.886,0,0
4930,7.127,140.311,0,0
4931,5.428,184.230,0,0
4932,5.357,186.672,0,0
4933,5.572,179.469,0,0
4934,4.523,221.092,0,0
4935,4.975,201.005,0,0
4936,5.511,181.455,0,0
4937,6.462,154.751,0,0
4938,6.853,145.921,0,0
4939,6.077,164.555,0,0
4940,8.006,124.906,0,0
4941,6.302,158.680,0,0
4942,6.210,161.031,0,0
4943,5.502,181.752,0,0
4944,7.973,125.423,0,0
4945,7.632,131.027,0,0
4946,5.150,194.175,0,0
4947,6.269,159.515,0,0
4948,5.902,169.434,0,0
4949,7.172,139.431,0,0
4950,7.011,142.633,0,0
4951,6.102,163.881,0,0
4952,7.644,130.822,0,0
4953,7.112,140.607,0,0
4954,6.918,144.550,0,0
4955,6.112,163.613,0,0
4956,6.534,153.046,0,0
4957,5.119,195.351,0,0
4958,7.080,141.243,0,0
4959,5.983,167.140,0,0
4960,5.983,167.140,0,0
4961,7.205,138.793,0,0
4962,7.496,133.404,0,0
4963,6.783,147.427,0,0
4964,6.946,143.968,0,0
4965,6.837,146.263,0,0
4966,5.649,177.022,0,0
4967,7.846,127.453,0,0
4968,7.468,133.905,0,0
4969,8.354,119.703,0,0
4970,6.472,154.512,0,0
4971,6.963,143.616,0,0
4972,7.559,132.293,0,0
4973,6.647,150.444,0,0
4974,8.888,112.511,0,0
4975,7.085,141.143,0,0
4976,6.537,152.975,0,0
4977,9.087,110.047,0,0
4978,8.389,119.204,0,0
4979,8.379,119.346,0,0
4980,9.573,104.460,0,0
4981,6.440,155.280,0,0
4982,5.533,180.734,0,0
4983,6.080,164.474,0,0
4984,3.999,250.063,0,0
4985,6.043,165.481,0,0
4986,6.838,146.242,0,0
4987,7.739,129.216,0,0
4988,8.050,124.224,0,0
4989,5.385,185.701,0,0
4990,8.075,123.839,0,0
4991,6.367,157.060,0,0
4992,5.187,192.790,0,0
4993,4.770,209.644,0,0
4994,6.398,156.299,0,0
4995,6.138,162.920,0,0
4996,6.121,163.372,0,0
4997,7.047,141.904,0,0
4998,6.836,146.284,0,0
4999,6.167,162.153,0,0
5000,8.310,120.337,0,0
5001,8.816,113.430,0,0
5002,7.144,139.978,0,0
5003,9.182,108.909,0,0
5004,9.227,108.378,0,0
5005,5.946,168.180,0,0
5006,5.330,187.617,0,0
5007,6.122,163.345,0,0
5008,5.991,166.917,0,0
5009,7.875,126.984,0,0
5010,6.094,164.096,0,0
5011,6.714,148.943,0,0
5012,6.712,148.987,0,0
5013,6.935,144.196,0,0
5014,5.932,168.577,0,0
5015,6.276,159.337,0,0
5016,5.887,169.866,0,0
5017,7.230,138.313,0,0
5018,4.536,220.459,0,0
5019,5.789,172.741,0,0
5020,6.390,156.495,0,0
5021,8.238,121.389,0,0
5022,6.933,144.238,0,0
5023,6.922,144.467,0,0
5024,6.640,150.602,0,0
5025,7.611,131.389,0,0
5026,6.185,161.681,0,0
5027,5.922,168.862,0,0
5028,6.065,164.880,0,0
5029,5.398,185.254,0,0
5030,4.693,213.083,0,0
5031,4.453,224.568,0,0
5032,5.079,196.889,0,0
5033,7.080,141.243,0,0
5034,5.742,174.155,0,0
5035,7.456,134.120,0,0
5036,5.384,185.736,0,0
5037,4.456,224.417,0,0
5038,6.029,165.865,0,0
5039,7.328,136.463,0,0
5040,5.064,197.472,0,0
5041,3.887,257.268,0,0
5042,4.918,203.335,0,0
5043,4.018,248.880,0,0
5044,6.062,164.962,0,0
5045,5.439,183.857,0,0
5046,4.430,225.734,0,0
5047,9.209,108.589,0,0
5048,8.030,124.533,0,0
5049,4.808,207.987,0,0
5050,12.234,81.739,0,0
5051,7.488,133.547,0,0
5052,6.466,154.655,0,0
5053,6.943,144.030,0,0
5054,7.842,127.518,0,0
5055,6.639,150.625,0,0
5056,7.041,142.025,0,0
5057,6.813,146.778,0,0
5058,6.538,152.952,0,0
5059,4.775,209.424,0,0
5060,6.845,146.092,0,0
5061,6.999,142.878,0,0
5062,5.765,173.461,0,0
5063,7.918,126.295,0,0
5064,7.530,132.802,0,0
5065,6.287,159.058,0,0
5066,6.777,147.558,0,0
5067,6.109,163.693,0,0
5068,6.002,166.611,0,0
5069,6.478,154.369,0,0
5070,7.044,141.965,0,0
5071,6.435,155.400,0,0
5072,5.360,186.567,0,0
5073,4.710,212.314,0,0
5074,5.550,180.180,0,0
5075,4.740,210.970,0,0
5076,4.336,230.627,0,0
5077,5.955,167.926,0,0
5078,5.849,170.969,0,0
5079,5.015,199.402,0,0
5080,5.272,189.681,0,0
5081,3.711,269.469,0,0
5082,4.962,201.532,0,0
5083,6.402,156.201,0,0
5084,5.808,172.176,0,0
5085,4.882,204.834,0,0
5086,5.780,173.010,0,0
5087,6.266,159.591,0,0
5088,4.642,215.424,0,0
5089,4.537,220.410,0,0
5090,6.999,142.878,0,0
5091,3.734,267.809,0,0
5092,3.576,279.642,0,0
5093,4.903,203.957,0,0
5094,5.149,194.212,0,0
5095,5.935,168.492,0,0
5096,3.623,276.014,0,0
5097,5.319,188.005,0,0
5098,5.645,177.148,0,0
5099,4.875,205.128,0,0
5100,5.177,193.162,0,0
5101,4.206,237.756,0,0
5102,4.826,207.211,0,0
5103,5.583,179.115,0,0
5104,4.812,207.814,0,0
5105,5.042,198.334,0,0
5106,5.038,198.491,0,0
5107,6.020,166.113,0,0
5108,5.277,189.502,0,0
5109,5.039,198.452,0,0
5110,5.581,179.179,0,0
5111,6.039,165.590,0,0
5112,4.638,215.610,0,0
5113,6.366,157.085,0,0
5114,5.772,173.250,0,0
5115,4.609,216.967,0,0
5116,5.662,176.616,0,0
5117,6.927,144.363,0,0
5118,5.583,179.115,0,0
5119,4.481,223.164,0,0
5120,6.231,160.488,0,0
5121,6.147,162.681,0,0
5122,5.415,184.672,0,0
5123,5.784,172.891,0,0
5124,4.720,211.864,0,0
5125,4.584,218.150,0,0
5126,6.626,150.921,0,0
5127,9.703,103.061,0,0
5128,4.484,223.015,0,0
5129,5.896,169.607,0,0
5130,5.311,188.288,0,0
5131,5.648,177.054,0,0
5132,5.727,174.611,0,0
5133,3.493,286.287,0,0
5134,6.423,155.690,0,0
5135,10.359,96.534,0,0
5136,5.299,188.715,0,0
5137,6.581,151.953,0,0
5138,5.681,176.025,0,0
5139,4.932,202.758,0,0
5140,5.944,168.237,0,0
5141,4.631,215.936,0,0
5142,8.128,123.031,0,0
5143,6.802,147.016,0,0
5144,4.819,207.512,0,0
5145,5.998,166.722,0,0
5146,5.794,172.592,0,0
5147,5.246,190.621,0,0
5148,6.996,142.939,0,0
5149,8.075,123.839,0,0
5150,6.621,151.035,0,0
5151,6.187,161.629,0,0
5152,6.666,150.015,0,0
5153,6.232,160.462,0,0
5154,3.820,261.780,0,0
5155,4.888,204.583,0,0
5156,7.326,136.500,0,0
5157,6.168,162.127,0,0
5158,5.025,199.005,0,0
5159,9.533,104.899,0,0
5160,6.816,146.714,0,0
5161,6.563,152.369,0,0
5162,5.627,177.715,0,0
5163,6.401,156.226,0,0
5164,6.105,163.800,0,0
5165,5.885,169.924,0,0
5166,6.513,153.539,0,0
5167,7.669,130.395,0,0
5168,7.642,130.856,0,0
5169,7.043,141.985,0,0
5170,8.375,119.403,0,0
5171,5.682,175.994,0,0
5172,6.702,149.209,0,0
5173,6.834,146.327,0,0
5174,7.261,137.722,0,0
5175,8.094,123.548,0,0
5176,6.086,164.312,0,0
5177,4.553,219.635,0,0
5178,15.501,64.512,0,0
5179,7.198,138.927,0,0
5180,5.739,174.246,0,0
5181,9.331,107.170,0,0
5182,5.046,198.177,0,0
5183,5.264,189.970,0,0
5184,7.674,130.310,0,0
5185,6.187,161.629,0,0
5186,6.868,145.603,0,0
5187,7.085,141.143,0,0
5188,7.632,131.027,0,0
5189,6.598,151.561,0,0
5190,5.120,195.312,0,0
5191,6.081,164.447,0,0
5192,7.152,139.821,0,0
5193,6.689,149.499,0,0
5194,8.833,113.212,0,0
5195,7.052,141.804,0,0
5196,5.668,176.429,0,0
5197,5.602,178.508,0,0
5198,5.593,178.795,0,0
5199,6.453,154.967,0,0
5200,5.216,191.718,0,0
5201,6.557,152.509,0,0
5202,7.496,133.404,0,0
5203,6.597,151.584,0,0
5204,5.032,198.728,0,0
5205,6.627,150.898,0,0
5206,5.892,169.722,0,0
5207,5.753,173.822,0,0
5208,5.286,189.179,0,0
5209,4.862,205.677,0,0
5210,4.673,213.995,0,0
5211,6.813,146.778,0,0
5212,7.552,132.415,0,0
5213,5.332,187.547,0,0
5214,5.758,173.671,0,0
5215,4.598,217.486,0,0
5216,2.890,346.021,0,0
5217,4.670,214.133,0,0
5218,6.644,150.512,0,0
5219,5.205,192.123,0,0
5220,9.883,101.184,0,0
5221,4.443,225.073,0,0
5222,5.122,195.236,0,0
5223,5.370,186.220,0,0
5224,6.006,166.500,0,0
5225,4.832,206.954,0,0
5226,7.096,140.924,0,0
5227,5.759,173.641,0,0
5228,6.703,149.187,0,0
5229,7.938,125.976,0,0
5230,5.244,190.694,0,0
5231,4.639,215.564,0,0
5232,4.696,212.947,0,0
5233,4.403,227.118,0,0
5234,4.389,227.842,0,0
5235,5.268,189.825,0,0
5236,5.699,175.469,0,0
5237,4.539,220.313,0,0
5238,5.140,194.553,0,0
5239,4.505,221.976,0,0
5240,5.339,187.301,0,0
5241,6.061,164.989,0,0
5242,6.423,155.690,0,0
5243,4.817,207.598,0,0
5244,4.670,214.133,0,0
5245,5.500,181.818,0,0
5246,4.290,233.100,0,0
5247,4.165,240.096,0,0
5248,5.552,180.115,0,0
5249,5.610,178.253,0,0
5250,4.348,229.991,0,0
5251,4.488,222.816,0,0
5252,4.062,246.184,0,0
5253,4.589,217.912,0,0
5254,5.145,194.363,0,0
5255,5.139,194.590,0,0
5256,4.437,225.378,0,0
5257,5.444,183.688,0,0
5258,5.398,185.254,0,0
5259,5.785,172.861,0,0
5260,5.597,178.667,0,0
