pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.434,87.458,0,0
1927,17.753,56.329,0,0
1928,11.900,84.034,0,0
1929,9.782,102.229,0,0
1930,12.499,80.006,0,0
1931,12.263,81.546,0,0
1932,10.431,95.868,0,0
1933,10.728,93.214,0,0
1934,13.249,75.477,0,0
1935,9.594,104.232,0,0
1936,12.286,81.393,0,0
1937,10.558,94.715,0,0
1938,9.849,101.533,0,0
1939,10.677,93.659,0,0
1940,11.488,87.047,0,0
1941,15.163,65.950,0,0
1942,9.360,106.838,0,0
1943,9.661,103.509,0,0
1944,12.357,80.926,0,0
1945,9.603,104.134,0,0
1946,10.486,95.365,0,0
1947,18.858,53.028,0,0
1948,11.841,84.452,0,0
1949,12.341,81.031,0,0
1950,9.635,103.788,0,0
1951,9.458,105.731,0,0
1952,10.634,94.038,0,0
1953,10.711,93.362,0,0
1954,12.738,78.505,0,0
1955,16.627,60.143,0,0
1956,13.923,71.824,0,0
1957,12.992,76.970,0,0
1958,12.552,79.669,0,0
1959,13.541,73.850,0,0
1960,14.633,68.339,0,0
1961,14.169,70.577,0,0
1962,13.215,75.672,0,0
1963,8.721,114.666,0,0
1964,10.419,95.979,0,0
1965,9.801,102.030,0,0
1966,8.780,113.895,0,0
1967,10.730,93.197,0,0
1968,17.353,57.627,0,0
1969,11.750,85.106,0,0
1970,9.833,101.698,0,0
1971,10.605,94.295,0,0
1972,10.464,95.566,0,0
1973,9.227,108.378,0,0
1974,14.309,69.886,0,0
1975,16.292,61.380,0,0
1976,10.915,91.617,0,0
1977,12.294,81.340,0,0
1978,12.501,79.994,0,0
1979,11.145,89.726,0,0
1980,9.399,106.394,0,0
1981,15.280,65.445,0,0
1982,11.184,89.413,0,0
1983,10.559,94.706,0,0
1984,12.700,78.740,0,0
1985,7.701,129.853,0,0
1986,9.160,109.170,0,0
1987,17.914,55.822,0,0
1988,11.126,89.880,0,0
1989,8.735,114.482,0,0
1990,10.227,97.780,0,0
1991,7.922,126.231,0,0
1992,11.917,83.914,0,0
1993,9.910,100.908,0,0
1994,15.047,66.458,0,0
1995,9.192,108.790,0,0
1996,8.740,114.416,0,0
1997,8.556,116.877,0,0
1998,10.645,93.941,0,0
1999,11.973,83.521,0,0
2000,14.715,67.958,0,0
2001,14.839,67.390,0,0
2002,15.369,65.066,0,0
2003,10.556,94.733,0,0
2004,12.013,83.243,0,0
2005,12.257,81.586,0,0
2006,11.991,83.396,0,0
2007,12.111,82.570,0,0
2008,9.649,103.638,0,0
2009,14.996,66.684,0,0
2010,10.821,92.413,0,0
2011,9.929,100.715,0,0
2012,10.944,91.374,0,0
2013,12.426,80.476,0,0
2014,11.712,85.383,0,0
2015,18.015,55.509,0,0
2016,12.482,80.115,0,0
2017,10.353,96.590,0,0
2018,13.824,72.338,0,0
2019,12.646,79.076,0,0
2020,11.825,84.567,0,0
2021,17.534,57.032,0,0
2022,9.157,109.206,0,0
2023,13.002,76.911,0,0
2024,9.983,100.170,0,0
2025,12.353,80.952,0,0
2026,12.737,78.511,0,0
2027,13.266,75.381,0,0
2028,17.217,58.082,0,0
2029,12.488,80.077,0,0
2030,10.373,96.404,0,0
2031,9.364,106.792,0,0
2032,12.437,80.405,0,0
2033,9.536,104.866,0,0
2034,12.939,77.286,0,0
2035,11.909,83.970,0,0
2036,16.505,60.588,0,0
2037,12.991,76.976,0,0
2038,11.605,86.170,0,0
2039,15.293,65.389,0,0
2040,11.776,84.918,0,0
2041,10.166,98.367,0,0
2042,12.325,81.136,0,0
2043,15.756,63.468,0,0
2044,12.197,81.987,0,0
2045,11.637,85.933,0,0
2046,13.179,75.878,0,0
2047,12.465,80.225,0,0
2048,11.993,83.382,0,0
2049,14.712,67.972,0,0
2050,12.853,77.803,0,0
2051,10.879,91.920,0,0
2052,10.551,94.778,0,0
2053,14.113,70.857,0,0
2054,11.391,87.789,0,0
2055,11.734,85.222,0,0
2056,15.951,62.692,0,0
2057,10.867,92.022,0,0
2058,13.148,76.057,0,0
2059,12.342,81.024,0,0
2060,10.941,91.399,0,0
2061,11.414,87.612,0,0
2062,12.057,82.939,0,0
2063,10.779,92.773,0,0
2064,17.689,56.532,0,0
2065,13.546,73.823,0,0
2066,11.988,83.417,0,0
2067,12.344,81.011,0,0
2068,10.951,91.316,0,0
2069,10.549,94.796,0,0
2070,9.263,107.956,0,0
2071,16.996,58.837,0,0
2072,11.560,86.505,0,0
2073,12.677,78.883,0,0
2074,12.873,77.682,0,0
2075,12.373,80.821,0,0
2076,13.383,74.722,0,0
2077,12.304,81.274,0,0
2078,16.778,59.602,0,0
2079,10.512,95.129,0,0
2080,13.141,76.098,0,0
2081,11.738,85.193,0,0
2082,10.707,93.397,0,0
2083,11.112,89.993,0,0
2084,15.575,64.205,0,0
2085,9.485,105.430,0,0
2086,11.816,84.631,0,0
2087,9.813,101.906,0,0
2088,10.098,99.030,0,0
2089,8.024,124.626,0,0
2090,10.824,92.387,0,0
2091,15.026,66.551,0,0
2092,11.560,86.505,0,0
2093,10.801,92.584,0,0
2094,9.683,103.274,0,0
2095,9.636,103.778,0,0
2096,10.688,93.563,0,0
2097,8.913,112.196,0,0
2098,14.516,68.890,0,0
2099,12.216,81.860,0,0
2100,11.975,83.507,0,0
2101,11.075,90.293,0,0
2102,12.048,83.001,0,0
2103,11.630,85.985,0,0
2104,11.835,84.495,0,0
2105,18.221,54.882,0,0
2106,9.692,103.178,0,0
2107,12.489,80.070,0,0
2108,13.532,73.899,0,0
2109,11.362,88.013,0,0
2110,12.991,76.976,0,0
2111,11.131,89.839,0,0
2112,16.059,62.270,0,0
2113,11.588,86.296,0,0
2114,14.863,67.281,0,0
2115,13.246,75.494,0,0
2116,10.110,98.912,0,0
2117,13.275,75.330,0,0
2118,17.356,57.617,0,0
2119,13.967,71.597,0,0
2120,11.081,90.245,0,0
2121,12.721,78.610,0,0
2122,13.355,74.878,0,0
2123,13.058,76.581,0,0
2124,12.540,79.745,0,0
2125,19.105,52.342,0,0
2126,12.114,82.549,0,0
2127,10.183,98.203,0,0
2128,10.218,97.867,0,0
2129,7.546,132.521,0,0
2130,8.923,112.070,0,0
2131,10.442,95.767,0,0
2132,16.799,59.527,0,0
2133,13.256,75.438,0,0
2134,13.063,76.552,0,0
2135,12.873,77.682,0,0
2136,12.218,81.846,0,0
2137,10.172,98.309,0,0
2138,12.187,82.055,0,0
2139,12.330,81.103,0,0
2140,16.406,60.953,0,0
2141,11.013,90.802,0,0
2142,10.874,91.962,0,0
2143,9.744,102.627,0,0
2144,10.699,93.467,0,0
2145,11.316,88.370,0,0
2146,9.072,110.229,0,0
2147,17.520,57.078,0,0
2148,13.026,76.770,0,0
2149,13.431,74.455,0,0
2150,10.802,92.575,0,0
2151,12.845,77.851,0,0
2152,10.151,98.512,0,0
2153,10.341,96.702,0,0
2154,16.911,59.133,0,0
2155,13.626,73.389,0,0
2156,12.597,79.384,0,0
2157,12.816,78.027,0,0
2158,10.639,93.994,0,0
2159,8.846,113.045,0,0
2160,11.972,83.528,0,0
2161,16.182,61.797,0,0
2162,12.471,80.186,0,0
2163,10.702,93.440,0,0
2164,10.848,92.183,0,0
2165,10.186,98.174,0,0
2166,8.561,116.809,0,0
2167,11.004,90.876,0,0
2168,18.108,55.224,0,0
2169,13.902,71.932,0,0
2170,12.629,79.183,0,0
2171,14.035,71.250,0,0
2172,11.276,88.684,0,0
2173,12.116,82.535,0,0
2174,12.409,80.587,0,0
2175,14.122,70.811,0,0
2176,14.964,66.827,0,0
2177,11.568,86.445,0,0
2178,14.274,70.057,0,0
2179,11.760,85.034,0,0
2180,11.930,83.822,0,0
2181,11.761,85.027,0,0
2182,10.958,91.258,0,0
2183,17.459,57.277,0,0
2184,8.949,111.744,0,0
2185,10.797,92.618,0,0
2186,11.300,88.496,0,0
2187,10.925,91.533,0,0
2188,10.607,94.277,0,0
2189,11.431,87.481,0,0
2190,14.364,69.618,0,0
2191,9.427,106.078,0,0
2192,13.009,76.870,0,0
2193,10.218,97.867,0,0
2194,10.166,98.367,0,0
2195,9.489,105.385,0,0
2196,9.959,100.412,0,0
2197,18.451,54.198,0,0
2198,11.196,89.318,0,0
2199,12.414,80.554,0,0
2200,11.419,87.573,0,0
2201,11.884,84.147,0,0
2202,11.278,88.668,0,0
2203,12.305,81.268,0,0
2204,15.233,65.647,0,0
2205,8.201,121.936,0,0
2206,8.380,119.332,0,0
2207,9.351,106.940,0,0
2208,8.837,113.161,0,0
2209,9.631,103.831,0,0
2210,7.679,130.225,0,0
2211,13.062,76.558,0,0
2212,8.898,112.385,0,0
2213,10.236,97.694,0,0
2214,9.752,102.543,0,0
2215,8.508,117.536,0,0
2216,8.274,120.861,0,0
2217,7.514,133.085,0,0
2218,10.592,94.411,0,0
2219,14.266,70.097,0,0
2220,10.559,94.706,0,0
2221,11.277,88.676,0,0
2222,11.797,84.767,0,0
2223,13.177,75.890,0,0
2224,10.037,99.631,0,0
2225,11.040,90.580,0,0
2226,16.781,59.591,0,0
2227,12.270,81.500,0,0
2228,13.533,73.893,0,0
2229,11.018,90.761,0,0
2230,13.581,73.632,0,0
2231,10.798,92.610,0,0
2232,9.992,100.080,0,0
2233,11.782,84.875,0,0
2234,15.665,63.837,0,0
2235,9.969,100.311,0,0
2236,10.922,91.558,0,0
2237,11.056,90.449,0,0
2238,11.688,85.558,0,0
2239,10.537,94.904,0,0
2240,11.114,89.977,0,0
2241,11.524,86.775,0,0
2242,15.361,65.100,0,0
2243,9.571,104.482,0,0
2244,11.680,85.616,0,0
2245,10.849,92.174,0,0
2246,8.293,120.584,0,0
2247,10.936,91.441,0,0
2248,9.937,100.634,0,0
2249,15.785,63.351,0,0
2250,15.227,65.673,0,0
2251,14.377,69.556,0,0
2252,11.960,83.612,0,0
2253,11.830,84.531,0,0
2254,11.909,83.970,0,0
2255,9.747,102.596,0,0
2256,16.893,59.196,0,0
2257,11.387,87.819,0,0
2258,11.699,85.477,0,0
2259,12.972,77.089,0,0
2260,12.684,78.839,0,0
2261,12.171,82.163,0,0
2262,13.027,76.764,0,0
2263,17.526,57.058,0,0
2264,11.326,88.292,0,0
2265,12.182,82.088,0,0
2266,12.088,82.727,0,0
2267,11.799,84.753,0,0
2268,10.365,96.479,0,0
2269,9.649,103.638,0,0
2270,14.525,68.847,0,0
2271,10.392,96.228,0,0
2272,10.511,95.138,0,0
2273,10.904,91.709,0,0
2274,10.475,95.465,0,0
2275,11.995,83.368,0,0
2276,14.373,69.575,0,0
2277,11.211,89.198,0,0
2278,12.795,78.156,0,0
2279,10.114,98.873,0,0
2280,11.791,84.810,0,0
2281,11.696,85.499,0,0
2282,11.756,85.063,0,0
2283,14.886,67.177,0,0
2284,9.237,108.260,0,0
2285,6.865,145.666,0,0
2286,10.019,99.810,0,0
2287,7.410,134.953,0,0
2288,10.111,98.902,0,0
2289,10.315,96.946,0,0
2290,14.651,68.255,0,0
2291,13.116,76.243,0,0
2292,11.805,84.710,0,0
2293,10.357,96.553,0,0
2294,11.524,86.775,0,0
2295,12.653,79.033,0,0
2296,10.956,91.274,0,0
2297,18.323,54.576,0,0
2298,9.556,104.646,0,0
2299,8.963,111.570,0,0
2300,11.934,83.794,0,0
2301,11.479,87.116,0,0
2302,11.745,85.143,0,0
2303,13.012,76.852,0,0
2304,8.571,116.673,0,0
2305,24.296,41.159,0,0
2306,11.734,85.222,0,0
2307,7.834,127.649,0,0
2308,10.215,97.895,0,0
2309,9.055,110.436,0,0
2310,9.093,109.975,0,0
2311,9.718,102.902,0,0
2312,14.001,71.423,0,0
2313,7.499,133.351,0,0
2314,13.366,74.817,0,0
2315,11.529,86.738,0,0
2316,10.144,98.580,0,0
2317,9.774,102.312,0,0
2318,10.484,95.383,0,0
2319,12.025,83.160,0,0
2320,9.462,105.686,0,0
2321,13.604,73.508,0,0
2322,9.254,108.061,0,0
2323,8.747,114.325,0,0
2324,10.923,91.550,0,0
2325,10.171,98.319,0,0
2326,10.851,92.157,0,0
2327,11.121,89.920,0,0
2328,9.474,105.552,0,0
2329,15.008,66.631,0,0
2330,13.931,71.782,0,0
2331,15.979,62.582,0,0
2332,14.720,67.935,0,0
2333,14.376,69.560,0,0
2334,12.174,82.142,0,0
2335,14.827,67.445,0,0
2336,11.575,86.393,0,0
2337,20.822,48.026,0,0
2338,9.217,108.495,0,0
2339,11.120,89.928,0,0
2340,10.157,98.454,0,0
2341,9.667,103.445,0,0
2342,10.691,93.537,0,0
2343,8.484,117.869,0,0
2344,10.035,99.651,0,0
2345,12.676,78.889,0,0
2346,14.173,70.557,0,0
2347,13.016,76.829,0,0
2348,13.151,76.040,0,0
2349,11.098,90.106,0,0
2350,13.240,75.529,0,0
2351,11.411,87.635,0,0
2352,15.030,66.534,0,0
2353,10.414,96.025,0,0
2354,11.732,85.237,0,0
2355,10.590,94.429,0,0
2356,12.455,80.289,0,0
2357,11.539,86.663,0,0
2358,14.520,68.871,0,0
2359,13.272,75.347,0,0
2360,17.420,57.405,0,0
2361,16.170,61.843,0,0
2362,15.600,64.103,0,0
2363,13.366,74.817,0,0
2364,14.220,70.323,0,0
2365,16.676,59.966,0,0
2366,17.866,55.972,0,0
2367,16.818,59.460,0,0
2368,15.410,64.893,0,0
2369,21.741,45.996,0,0
2370,12.148,82.318,0,0
2371,17.475,57.225,0,0
2372,15.199,65.794,0,0
2373,14.591,68.535,0,0
2374,10.271,97.362,0,0
2375,14.057,71.139,0,0
2376,16.016,62.438,0,0
2377,15.332,65.223,0,0
2378,21.611,46.273,0,0
2379,13.492,74.118,0,0
2380,15.226,65.677,0,0
2381,17.682,56.555,0,0
2382,15.880,62.972,0,0
2383,13.489,74.134,0,0
2384,12.049,82.994,0,0
2385,11.876,84.203,0,0
2386,19.629,50.945,0,0
2387,14.927,66.993,0,0
2388,15.842,63.123,0,0
2389,13.817,72.375,0,0
2390,12.574,79.529,0,0
2391,14.261,70.121,0,0
2392,12.645,79.083,0,0
2393,14.032,71.266,0,0
2394,20.534,48.700,0,0
2395,13.157,76.005,0,0
2396,13.648,73.271,0,0
2397,12.571,79.548,0,0
2398,15.277,65.458,0,0
2399,14.449,69.209,0,0
2400,15.467,64.654,0,0
2401,14.274,70.057,0,0
2402,18.482,54.107,0,0
2403,10.384,96.302,0,0
2404,12.694,78.777,0,0
2405,11.359,88.036,0,0
2406,13.188,75.827,0,0
2407,11.496,86.987,0,0
2408,11.085,90.212,0,0
2409,13.783,72.553,0,0
2410,10.635,94.029,0,0
2411,17.876,55.941,0,0
2412,11.539,86.663,0,0
2413,12.182,82.088,0,0
2414,14.025,71.301,0,0
2415,12.659,78.995,0,0
2416,14.013,71.362,0,0
2417,10.512,95.129,0,0
2418,11.587,86.304,0,0
2419,8.565,116.754,0,0
2420,17.602,56.812,0,0
2421,12.591,79.422,0,0
2422,12.532,79.796,0,0
2423,11.519,86.813,0,0
2424,13.112,76.266,0,0
2425,12.372,80.828,0,0
2426,10.621,94.153,0,0
2427,11.202,89.270,0,0
2428,12.752,78.419,0,0
2429,20.206,49.490,0,0
2430,11.307,88.441,0,0
2431,10.095,99.059,0,0
2432,13.071,76.505,0,0
2433,12.077,82.802,0,0
2434,7.265,137.646,0,0
2435,7.868,127.097,0,0
2436,11.345,88.145,0,0
2437,13.498,74.085,0,0
2438,11.579,86.363,0,0
2439,10.140,98.619,0,0
2440,12.215,81.867,0,0
2441,12.025,83.160,0,0
2442,11.344,88.152,0,0
2443,13.392,74.671,0,0
2444,12.398,80.658,0,0
2445,17.097,58.490,0,0
2446,12.345,81.004,0,0
2447,11.341,88.176,0,0
2448,12.804,78.101,0,0
2449,13.080,76.453,0,0
2450,10.389,96.256,0,0
2451,10.943,91.383,0,0
2452,15.753,63.480,0,0
2453,12.281,81.427,0,0
2454,10.556,94.733,0,0
2455,13.378,74.750,0,0
2456,12.293,81.347,0,0
2457,12.219,81.840,0,0
2458,10.068,99.325,0,0
2459,12.635,79.145,0,0
2460,14.334,69.764,0,0
2461,10.183,98.203,0,0
2462,9.335,107.124,0,0
2463,10.917,91.600,0,0
2464,8.503,117.606,0,0
2465,9.322,107.273,0,0
2466,8.321,120.178,0,0
2467,17.888,55.903,0,0
2468,12.891,77.574,0,0
2469,10.756,92.971,0,0
2470,11.367,87.974,0,0
2471,9.886,101.153,0,0
2472,10.183,98.203,0,0
2473,9.719,102.891,0,0
2474,16.427,60.875,0,0
2475,12.398,80.658,0,0
2476,13.802,72.453,0,0
2477,10.674,93.686,0,0
2478,14.565,68.658,0,0
2479,13.228,75.597,0,0
2480,13.557,73.763,0,0
2481,11.890,84.104,0,0
2482,19.633,50.935,0,0
2483,10.616,94.197,0,0
2484,10.045,99.552,0,0
2485,11.485,87.070,0,0
2486,11.035,90.621,0,0
2487,11.128,89.863,0,0
2488,8.958,111.632,0,0
2489,8.447,118.385,0,0
2490,13.961,71.628,0,0
2491,12.470,80.192,0,0
2492,12.300,81.301,0,0
2493,10.782,92.747,0,0
2494,8.884,112.562,0,0
2495,9.931,100.695,0,0
2496,11.041,90.572,0,0
2497,14.809,67.527,0,0
2498,10.461,95.593,0,0
2499,9.484,105.441,0,0
2500,8.543,117.055,0,0
2501,10.567,94.634,0,0
2502,11.669,85.697,0,0
2503,12.140,82.372,0,0
2504,13.729,72.839,0,0
2505,18.516,54.007,0,0
2506,12.224,81.806,0,0
2507,10.661,93.800,0,0
2508,12.104,82.617,0,0
2509,10.677,93.659,0,0
2510,12.737,78.511,0,0
2511,11.520,86.806,0,0
2512,17.048,58.658,0,0
2513,13.469,74.245,0,0
2514,9.057,110.412,0,0
2515,10.353,96.590,0,0
2516,10.958,91.258,0,0
2517,8.838,113.148,0,0
2518,8.549,116.973,0,0
2519,9.998,100.020,0,0
2520,14.208,70.383,0,0
2521,10.949,91.333,0,0
2522,12.063,82.898,0,0
2523,9.423,106.123,0,0
2524,9.506,105.197,0,0
2525,12.745,78.462,0,0
2526,10.373,96.404,0,0
2527,10.619,94.171,0,0
2528,12.403,80.626,0,0
2529,6.712,148.987,0,0
2530,8.108,123.335,0,0
2531,9.127,109.565,0,0
2532,10.630,94.073,0,0
2533,9.453,105.787,0,0
2534,11.517,86.828,0,0
2535,10.522,95.039,0,0
2536,17.220,58.072,0,0
2537,11.247,88.913,0,0
2538,11.326,88.292,0,0
2539,11.596,86.237,0,0
2540,9.650,103.627,0,0
2541,9.713,102.955,0,0
2542,9.565,104.548,0,0
2543,10.536,94.913,0,0
2544,17.181,58.204,0,0
2545,15.857,63.064,0,0
2546,13.278,75.313,0,0
2547,14.547,68.743,0,0
2548,12.331,81.096,0,0
2549,12.169,82.176,0,0
2550,11.800,84.746,0,0
2551,16.911,59.133,0,0
2552,12.075,82.816,0,0
2553,12.121,82.501,0,0
2554,11.001,90.901,0,0
2555,12.140,82.372,0,0
2556,10.142,98.600,0,0
2557,10.384,96.302,0,0
2558,12.032,83.112,0,0
2559,16.945,59.014,0,0
2560,15.764,63.436,0,0
2561,13.455,74.322,0,0
2562,11.462,87.245,0,0
2563,12.390,80.710,0,0
2564,13.131,76.156,0,0
2565,13.954,71.664,0,0
2566,14.722,67.926,0,0
2567,16.367,61.099,0,0
2568,13.662,73.196,0,0
2569,10.713,93.345,0,0
2570,9.672,103.391,0,0
2571,8.887,112.524,0,0
2572,11.725,85.288,0,0
2573,8.474,118.008,0,0
2574,7.667,130.429,0,0
2575,10.779,92.773,0,0
2576,21.618,46.258,0,0
2577,13.980,71.531,0,0
2578,11.783,84.868,0,0
2579,12.323,81.149,0,0
2580,12.410,80.580,0,0
2581,11.088,90.188,0,0
2582,14.396,69.464,0,0
2583,12.446,80.347,0,0
2584,16.788,59.566,0,0
2585,12.442,80.373,0,0
2586,11.894,84.076,0,0
2587,10.320,96.899,0,0
2588,8.488,117.813,0,0
2589,9.008,111.012,0,0
2590,9.043,110.583,0,0
2591,9.496,105.307,0,0
2592,13.924,71.818,0,0
2593,11.443,87.390,0,0
2594,15.100,66.225,0,0
2595,13.074,76.488,0,0
2596,13.356,74.873,0,0
2597,11.828,84.545,0,0
2598,10.509,95.157,0,0
2599,13.151,76.040,0,0
2600,16.747,59.712,0,0
2601,11.807,84.696,0,0
2602,11.229,89.055,0,0
2603,11.150,89.686,0,0
2604,11.918,83.907,0,0
2605,13.831,72.301,0,0
2606,10.970,91.158,0,0
2607,12.922,77.387,0,0
2608,16.821,59.449,0,0
2609,15.500,64.516,0,0
2610,11.040,90.580,0,0
2611,12.023,83.174,0,0
2612,10.918,91.592,0,0
2613,12.340,81.037,0,0
2614,10.658,93.826,0,0
2615,13.981,71.526,0,0
2616,19.845,50.391,0,0
2617,10.982,91.058,0,0
2618,9.693,103.167,0,0
2619,8.783,113.856,0,0
2620,8.704,114.890,0,0
2621,8.630,115.875,0,0
2622,8.145,122.775,0,0
2623,9.284,107.712,0,0
2624,15.977,62.590,0,0
2625,9.711,102.976,0,0
2626,9.637,103.767,0,0
2627,9.660,103.520,0,0
2628,11.974,83.514,0,0
2629,8.208,121.832,0,0
2630,9.449,105.831,0,0
2631,9.118,109.673,0,0
2632,15.350,65.147,0,0
2633,10.374,96.395,0,0
2634,13.500,74.074,0,0
2635,10.645,93.941,0,0
2636,11.479,87.116,0,0
2637,10.660,93.809,0,0
2638,10.863,92.056,0,0
2639,10.442,95.767,0,0
2640,8.909,112.246,0,0
2641,17.755,56.322,0,0
2642,11.286,88.605,0,0
2643,11.308,88.433,0,0
2644,10.185,98.184,0,0
2645,12.603,79.346,0,0
2646,14.662,68.204,0,0
2647,12.267,81.520,0,0
2648,11.323,88.316,0,0
2649,17.193,58.163,0,0
2650,11.453,87.313,0,0
2651,9.997,100.030,0,0
2652,11.231,89.039,0,0
2653,12.526,79.834,0,0
2654,11.053,90.473,0,0
2655,13.464,74.272,0,0
2656,15.005,66.644,0,0
2657,16.169,61.847,0,0
2658,14.591,68.535,0,0
2659,13.434,74.438,0,0
2660,14.198,70.432,0,0
2661,11.442,87.397,0,0
2662,14.325,69.808,0,0
2663,11.709,85.404,0,0
2664,13.272,75.347,0,0
2665,19.114,52.318,0,0
2666,11.832,84.517,0,0
2667,12.850,77.821,0,0
2668,14.398,69.454,0,0
2669,13.261,75.409,0,0
2670,14.540,68.776,0,0
2671,12.707,78.697,0,0
2672,9.567,104.526,0,0
2673,18.711,53.444,0,0
2674,11.040,90.580,0,0
2675,11.063,90.391,0,0
2676,11.438,87.428,0,0
2677,11.603,86.185,0,0
2678,10.370,96.432,0,0
2679,10.489,95.338,0,0
2680,11.471,87.176,0,0
2681,17.387,57.514,0,0
2682,9.706,103.029,0,0
2683,10.285,97.229,0,0
2684,11.626,86.014,0,0
2685,10.386,96.283,0,0
2686,12.583,79.472,0,0
2687,9.285,107.701,0,0
2688,12.090,82.713,0,0
2689,15.697,63.706,0,0
2690,11.267,88.755,0,0
2691,10.654,93.861,0,0
2692,11.989,83.410,0,0
2693,13.044,76.664,0,0
2694,8.307,120.380,0,0
2695,11.816,84.631,0,0
2696,12.385,80.743,0,0
2697,10.858,92.098,0,0
2698,15.422,64.842,0,0
2699,10.664,93.773,0,0
2700,11.121,89.920,0,0
2701,10.294,97.144,0,0
2702,12.126,82.467,0,0
2703,13.709,72.945,0,0
2704,15.085,66.291,0,0
2705,15.839,63.135,0,0
2706,15.755,63.472,0,0
2707,18.632,53.671,0,0
2708,15.023,66.565,0,0
2709,12.572,79.542,0,0
2710,9.845,101.574,0,0
2711,11.143,89.742,0,0
2712,11.605,86.170,0,0
2713,12.445,80.354,0,0
2714,10.821,92.413,0,0
2715,10.002,99.980,0,0
2716,16.812,59.481,0,0
2717,11.665,85.727,0,0
2718,11.837,84.481,0,0
2719,10.577,94.545,0,0
2720,11.898,84.048,0,0
2721,13.284,75.279,0,0
2722,11.044,90.547,0,0
2723,11.483,87.085,0,0
2724,17.493,57.166,0,0
2725,11.389,87.804,0,0
2726,11.687,85.565,0,0
2727,13.453,74.333,0,0
2728,13.919,71.844,0,0
2729,13.041,76.681,0,0
2730,10.797,92.618,0,0
2731,12.819,78.009,0,0
2732,18.578,53.827,0,0
2733,10.658,93.826,0,0
2734,11.197,89.310,0,0
2735,11.668,85.704,0,0
2736,12.817,78.021,0,0
2737,10.800,92.593,0,0
2738,9.441,105.921,0,0
2739,10.215,97.895,0,0
2740,13.509,74.025,0,0
2741,14.165,70.597,0,0
2742,10.680,93.633,0,0
2743,11.720,85.324,0,0
2744,10.859,92.090,0,0
2745,12.025,83.160,0,0
2746,9.649,103.638,0,0
2747,9.835,101.678,0,0
2748,9.287,107.677,0,0
2749,16.186,61.782,0,0
2750,12.405,80.613,0,0
2751,12.175,82.136,0,0
2752,14.947,66.903,0,0
2753,14.822,67.467,0,0
2754,13.851,72.197,0,0
2755,13.081,76.447,0,0
2756,13.528,73.921,0,0
2757,15.529,64.396,0,0
2758,18.150,55.096,0,0
2759,11.337,88.207,0,0
2760,11.645,85.874,0,0
2761,11.130,89.847,0,0
2762,9.971,100.291,0,0
2763,10.537,94.904,0,0
2764,12.423,80.496,0,0
2765,12.417,80.535,0,0
2766,17.462,57.267,0,0
2767,13.400,74.627,0,0
2768,14.496,68.985,0,0
2769,11.669,85.697,0,0
2770,10.625,94.118,0,0
2771,12.794,78.162,0,0
2772,11.176,89.477,0,0
2773,7.682,130.174,0,0
2774,9.507,105.186,0,0
2775,17.564,56.935,0,0
2776,9.704,103.050,0,0
2777,10.688,93.563,0,0
2778,10.368,96.451,0,0
2779,12.712,78.666,0,0
2780,10.937,91.433,0,0
2781,11.544,86.625,0,0
2782,10.073,99.275,0,0
2783,16.282,61.418,0,0
2784,8.399,119.062,0,0
2785,9.904,100.969,0,0
2786,9.125,109.589,0,0
2787,11.508,86.896,0,0
2788,9.967,100.331,0,0
2789,11.925,83.857,0,0
2790,10.650,93.897,0,0
2791,16.222,61.645,0,0
2792,14.448,69.214,0,0
2793,13.070,76.511,0,0
2794,14.123,70.806,0,0
2795,10.557,94.724,0,0
2796,11.687,85.565,0,0
2797,8.899,112.372,0,0
2798,10.320,96.899,0,0
2799,13.834,72.286,0,0
2800,10.877,91.937,0,0
2801,9.188,108.838,0,0
2802,11.023,90.719,0,0
2803,10.121,98.804,0,0
2804,8.988,111.259,0,0
2805,9.297,107.562,0,0
2806,9.599,104.178,0,0
2807,15.129,66.098,0,0
2808,8.171,122.384,0,0
2809,11.552,86.565,0,0
2810,9.274,107.828,0,0
2811,8.515,117.440,0,0
2812,9.629,103.853,0,0
2813,8.632,115.848,0,0
2814,12.526,79.834,0,0
2815,10.994,90.959,0,0
2816,12.472,80.180,0,0
2817,11.728,85.266,0,0
2818,13.081,76.447,0,0
2819,12.504,79.974,0,0
2820,11.659,85.771,0,0
2821,10.365,96.479,0,0
2822,12.620,79.239,0,0
2823,11.757,85.056,0,0
2824,16.059,62.270,0,0
2825,9.549,104.723,0,0
2826,9.931,100.695,0,0
2827,13.007,76.882,0,0
2828,8.542,117.069,0,0
2829,10.793,92.653,0,0
2830,9.988,100.120,0,0
2831,10.055,99.453,0,0
2832,14.099,70.927,0,0
2833,12.150,82.305,0,0
2834,9.245,108.167,0,0
2835,11.152,89.670,0,0
2836,12.114,82.549,0,0
2837,10.378,96.358,0,0
2838,10.692,93.528,0,0
2839,9.516,105.086,0,0
2840,10.400,96.154,0,0
2841,18.375,54.422,0,0
2842,10.311,96.984,0,0
2843,11.127,89.871,0,0
2844,11.143,89.742,0,0
2845,11.711,85.390,0,0
2846,11.611,86.125,0,0
2847,10.864,92.047,0,0
2848,8.508,117.536,0,0
2849,9.023,110.828,0,0
2850,16.473,60.705,0,0
2851,12.060,82.919,0,0
2852,10.041,99.592,0,0
2853,14.517,68.885,0,0
2854,16.003,62.488,0,0
2855,12.967,77.119,0,0
