pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4727,5.028,198.886,1,0
4728,4.499,222.272,1,0
4729,6.099,163.961,1,0
4730,4.581,218.293,1,0
4731,5.882,170.010,1,0
4732,4.316,231.696,1,0
4733,5.608,178.317,1,0
4734,3.698,270.416,1,0
4735,4.931,202.799,1,0
4736,4.795,208.551,1,0
4737,5.544,180.375,1,0
4738,4.835,206.825,1,0
4739,5.581,179.179,1,0
4740,5.085,196.657,1,0
4741,5.836,171.350,1,0
4742,6.097,164.015,1,0
4743,4.028,248.262,1,0
4744,6.084,164.366,1,0
4745,4.536,220.459,1,0
4746,5.511,181.455,1,0
4747,4.098,244.021,1,0
4748,5.764,173.491,1,0
4749,6.399,156.274,1,0
4750,6.296,158.831,1,0
4751,5.879,170.097,1,0
4752,4.147,241.138,1,0
4753,5.091,196.425,1,0
4754,4.852,206.101,1,0
4755,5.563,179.759,1,0
4756,4.970,201.207,1,0
4757,5.969,167.532,1,0
4758,4.964,201.450,1,0
4759,4.556,219.491,1,0
4760,4.264,234.522,1,0
4761,6.100,163.934,1,0
4762,3.793,263.644,1,0
4763,2.904,344.353,1,0
4764,4.571,218.771,1,0
4765,5.886,169.895,1,0
4766,5.047,198.138,1,0
4767,4.533,220.604,1,0
4768,5.799,172.444,1,0
4769,4.317,231.642,1,0
4770,1.970,507.614,1,0
4771,2.940,340.136,1,0
4772,5.082,196.773,1,0
4773,3.872,258.264,0,1
4774,4.399,227.324,1,0
4775,3.718,268.962,1,0
4776,6.268,159.541,1,0
4777,4.949,202.061,1,0
4778,2.936,340.599,1,0
4779,3.889,257.136,1,0
4780,5.251,190.440,1,0
4781,3.144,318.066,1,0
4782,3.847,259.943,1,0
4783,4.605,217.155,1,0
4784,4.821,207.426,1,0
4785,4.241,235.793,1,0
4786,3.627,275.710,1,0
4787,3.691,270.929,1,0
4788,5.024,199.045,1,0
4789,3.987,250.815,1,0
4790,3.632,275.330,1,0
4791,4.784,209.030,1,0
4792,3.758,266.099,0,1
4793,4.684,213.493,1,0
4794,3.734,267.809,1,0
4795,5.424,184.366,1,0
4796,6.063,164.935,1,0
4797,4.828,207.125,1,0
4798,5.196,192.456,1,0
4799,4.660,214.592,1,0
4800,3.713,269.324,1,0
4801,3.775,264.901,0,1
4802,3.850,259.740,0,1
4803,4.079,245.158,1,0
4804,3.115,321.027,1,0
4805,4.489,222.767,1,0
4806,5.034,198.649,1,0
4807,4.912,203.583,1,0
4808,4.513,221.582,1,0
4809,3.113,321.234,1,0
4810,2.475,404.040,1,0
4811,2.858,349.895,1,0
4812,2.899,344.947,1,0
4813,3.593,278.319,1,0
4814,3.781,264.480,1,0
4815,4.913,203.542,1,0
4816,3.906,256.016,1,0
4817,3.478,287.522,1,0
4818,3.229,309.693,1,0
4819,3.167,315.756,1,0
4820,4.153,240.790,0,1
4821,2.977,335.909,1,0
4822,3.593,278.319,1,0
4823,4.352,229.779,1,0
4824,2.786,358.938,1,0
4825,2.383,419.639,1,0
4826,3.326,300.661,1,0
4827,5.189,192.715,1,0
4828,3.448,290.023,1,0
4829,2.731,366.166,1,0
4830,2.955,338.409,1,0
4831,5.344,187.126,0,1
4832,5.227,191.314,1,0
4833,6.303,158.655,1,0
4834,4.795,208.551,1,0
4835,2.872,348.189,1,0
4836,6.067,164.826,1,0
4837,6.592,151.699,1,0
4838,7.220,138.504,1,0
4839,5.009,199.641,1,0
4840,4.405,227.015,1,0
4841,4.186,238.892,1,0
4842,5.879,170.097,1,0
4843,5.846,171.057,1,0
4844,5.067,197.355,1,0
4845,4.088,244.618,1,0
4846,3.800,263.158,1,0
4847,4.492,222.618,1,0
4848,3.976,251.509,1,0
4849,4.291,233.046,1,0
4850,7.165,139.567,1,0
4851,5.214,191.791,1,0
4852,5.972,167.448,1,0
4853,5.914,169.090,1,0
4854,5.929,168.663,1,0
4855,7.096,140.924,1,0
4856,6.939,144.113,0,1
4857,5.621,177.904,1,0
4858,5.989,166.973,1,0
4859,4.276,233.863,1,0
4860,5.393,185.426,1,0
4861,4.644,215.332,1,0
4862,5.372,186.150,1,0
4863,8.075,123.839,1,0
4864,5.434,184.026,1,0
4865,5.681,176.025,1,0
4866,5.385,185.701,1,0
4867,6.432,155.473,1,0
4868,7.257,137.798,1,0
4869,3.779,264.620,1,0
4870,3.913,255.558,1,0
4871,7.819,127.894,1,0
4872,6.320,158.228,0,1
4873,6.992,143.021,1,0
4874,6.364,157.134,1,0
4875,6.337,157.803,1,0
4876,5.978,167.280,1,0
4877,5.842,171.174,1,0
4878,6.921,144.488,1,0
4879,6.400,156.250,1,0
4880,6.167,162.153,1,0
4881,5.939,168.379,1,0
4882,6.709,149.054,1,0
4883,5.719,174.856,0,1
4884,6.106,163.773,1,0
4885,4.957,201.735,1,0
4886,5.255,190.295,1,0
4887,5.061,197.589,1,0
4888,5.130,194.932,1,0
4889,5.100,196.078,1,0
4890,5.755,173.762,0,1
4891,5.168,193.498,1,0
4892,6.740,148.368,1,0
4893,6.730,148.588,1,0
4894,6.564,152.346,1,0
4895,6.668,149.970,1,0
4896,5.251,190.440,1,0
4897,7.395,135.227,1,0
4898,6.176,161.917,1,0
4899,5.005,199.800,1,0
4900,6.027,165.920,1,0
4901,5.903,169.405,1,0
4902,5.257,190.223,1,0
4903,5.096,196.232,1,0
4904,4.424,226.040,1,0
4905,6.672,149.880,1,0
4906,4.287,233.263,1,0
4907,5.289,189.072,1,0
4908,4.249,235.349,1,0
4909,4.242,235.738,1,0
4910,3.750,266.667,1,0
4911,4.075,245.399,1,0
4912,2.407,415.455,1,0
4913,4.253,235.128,1,0
4914,4.144,241.313,1,0
4915,4.566,219.010,1,0
4916,3.862,258.933,1,0
4917,4.840,206.612,1,0
4918,4.525,220.994,1,0
4919,3.207,311.818,1,0
4920,5.125,195.122,1,0
4921,3.209,311.624,1,0
4922,2.512,398.089,1,0
4923,3.879,257.798,1,0
4924,4.436,225.428,1,0
4925,5.404,185.048,1,0
4926,4.828,207.125,1,0
4927,4.119,242.777,1,0
4928,4.478,223.314,1,0
4929,4.287,233.263,1,0
4930,3.529,283.366,1,0
4931,3.049,327.976,1,0
4932,4.170,239.808,1,0
4933,5.770,173.310,1,0
4934,5.971,167.476,1,0
4935,5.155,193.986,1,0
4936,4.462,224.115,1,0
4937,3.104,322.165,1,0
4938,5.577,179.308,1,0
4939,5.761,173.581,1,0
4940,5.388,185.598,1,0
4941,5.199,192.345,1,0
4942,4.243,235.682,1,0
4943,5.609,178.285,1,0
4944,5.667,176.460,1,0
4945,6.426,155.618,1,0
4946,6.669,149.948,1,0
4947,5.160,193.798,1,0
4948,3.850,259.740,1,0
4949,3.459,289.101,1,0
4950,2.612,382.848,1,0
4951,3.092,323.415,1,0
4952,5.860,170.648,1,0
4953,4.286,233.318,1,0
4954,4.342,230.309,1,0
4955,4.729,211.461,1,0
4956,6.267,159.566,1,0
4957,3.948,253.293,1,0
4958,3.675,272.109,1,0
4959,4.497,222.370,1,0
4960,2.665,375.235,1,0
4961,3.764,265.675,0,1
4962,3.719,268.889,1,0
4963,1.907,524.384,0,1
4964,3.609,277.085,1,0
4965,4.786,208.943,1,0
4966,4.571,218.771,1,0
4967,5.718,174.886,0,1
4968,3.168,315.657,1,0
4969,4.376,228.519,1,0
4970,3.373,296.472,1,0
4971,6.665,150.038,1,0
4972,5.020,199.203,1,0
4973,4.431,225.683,1,0
4974,5.536,180.636,1,0
4975,4.134,241.896,0,1
4976,3.748,266.809,1,0
4977,5.072,197.161,1,0
4978,4.829,207.082,1,0
4979,2.726,366.838,1,0
4980,6.117,163.479,1,0
4981,4.536,220.459,1,0
4982,5.283,189.286,1,0
4983,5.488,182.216,1,0
4984,3.384,295.508,1,0
4985,4.891,204.457,1,0
4986,5.088,196.541,1,0
4987,4.788,208.855,1,0
4988,3.274,305.437,1,0
4989,4.570,218.818,0,1
4990,3.192,313.283,1,0
4991,4.215,237.248,1,0
4992,5.287,189.143,1,0
4993,3.740,267.380,1,0
4994,4.128,242.248,1,0
4995,4.163,240.211,1,0
4996,2.934,340.832,1,0
4997,3.272,305.623,1,0
4998,2.041,489.956,1,0
4999,4.449,224.770,1,0
5000,3.619,276.319,1,0
5001,3.946,253.421,1,0
5002,3.059,326.904,1,0
5003,2.607,383.583,1,0
5004,4.881,204.876,1,0
5005,5.221,191.534,1,0
5006,4.253,235.128,1,0
5007,3.935,254.130,1,0
5008,4.057,246.488,1,0
5009,3.890,257.069,1,0
5010,4.306,232.234,1,0
5011,2.415,414.079,1,0
5012,3.075,325.203,0,1
5013,5.627,177.715,1,0
5014,4.069,245.761,1,0
5015,3.921,255.037,1,0
5016,4.471,223.664,1,0
5017,5.841,171.204,1,0
5018,3.802,263.019,1,0
5019,3.622,276.091,0,1
5020,2.724,367.107,1,0
5021,2.867,348.797,1,0
5022,2.850,350.877,1,0
5023,3.915,255.428,1,0
5024,4.030,248.139,1,0
5025,2.846,351.370,0,1
5026,4.519,221.288,1,0
5027,3.194,313.087,1,0
5028,4.954,201.857,1,0
5029,3.933,254.259,1,0
5030,3.094,323.206,1,0
5031,3.588,278.707,1,0
5032,6.739,148.390,1,0
5033,3.001,333.222,1,0
5034,4.858,205.846,0,1
5035,3.437,290.951,1,0
5036,4.869,205.381,1,0
5037,3.728,268.240,1,0
5038,3.512,284.738,1,0
5039,4.530,220.751,1,0
5040,4.411,226.706,1,0
5041,4.093,244.320,1,0
5042,4.885,204.708,1,0
5043,5.557,179.953,1,0
5044,4.418,226.347,1,0
5045,5.205,192.123,1,0
5046,2.964,337.382,1,0
5047,5.040,198.413,1,0
5048,3.395,294.551,1,0
5049,3.261,306.654,1,0
5050,3.952,253.036,1,0
5051,4.334,230.734,1,0
5052,4.307,232.180,1,0
5053,4.043,247.341,1,0
5054,2.624,381.098,1,0
5055,5.272,189.681,1,0
5056,3.626,275.786,1,0
5057,4.297,232.721,1,0
5058,3.446,290.192,1,0
5059,4.191,238.607,1,0
5060,5.424,184.366,0,1
5061,4.152,240.848,1,0
5062,5.059,197.668,1,0
5063,3.613,276.778,1,0
5064,5.045,198.216,1,0
5065,3.536,282.805,1,0
5066,6.333,157.903,1,0
5067,3.691,270.929,1,0
5068,4.898,204.165,0,1
5069,5.955,167.926,1,0
5070,5.729,174.551,1,0
5071,6.558,152.486,1,0
5072,5.077,196.967,1,0
5073,5.448,183.554,1,0
5074,6.141,162.840,1,0
5075,6.006,166.500,1,0
5076,7.089,141.064,1,0
5077,5.617,178.031,1,0
5078,5.180,193.050,1,0
5079,6.785,147.384,1,0
5080,3.860,259.067,1,0
5081,1.534,651.890,1,0
5082,2.445,408.998,1,0
5083,3.624,275.938,1,0
5084,6.048,165.344,1,0
5085,3.110,321.543,1,0
5086,5.397,185.288,1,0
5087,4.523,221.092,1,0
5088,5.200,192.308,1,0
5089,4.642,215.424,1,0
5090,4.837,206.740,1,0
5091,3.007,332.557,1,0
5092,4.735,211.193,1,0
5093,4.451,224.669,1,0
5094,2.991,334.336,1,0
5095,4.728,211.506,0,1
5096,3.453,289.603,0,1
5097,4.074,245.459,1,0
5098,3.377,296.121,1,0
5099,4.159,240.442,1,0
5100,3.660,273.224,1,0
5101,5.270,189.753,1,0
5102,3.121,320.410,1,0
5103,6.042,165.508,1,0
5104,4.018,248.880,1,0
5105,4.132,242.014,1,0
5106,4.009,249.439,1,0
5107,2.818,354.862,1,0
5108,2.573,388.651,1,0
5109,2.557,391.083,1,0
5110,2.545,392.927,1,0
5111,2.988,334.672,1,0
5112,1.799,555.864,1,0
5113,1.732,577.367,1,0
5114,3.102,322.373,1,0
5115,3.440,290.698,1,0
5116,3.994,250.376,1,0
5117,4.446,224.921,1,0
5118,3.363,297.354,1,0
5119,4.991,200.361,1,0
5120,2.579,387.747,1,0
5121,4.126,242.365,1,0
5122,4.935,202.634,1,0
5123,4.439,225.276,1,0
5124,4.764,209.908,1,0
5125,2.964,337.382,1,0
5126,2.348,425.894,1,0
5127,4.569,218.866,1,0
5128,1.632,612.745,1,0
5129,12.669,78.933,1,0
5130,5.045,198.216,0,1
5131,4.724,211.685,1,0
5132,3.198,312.695,1,0
5133,2.282,438.212,1,0
5134,2.853,350.508,1,0
5135,2.511,398.248,1,0
5136,4.178,239.349,1,0
5137,2.624,381.098,0,1
5138,2.087,479.157,1,0
5139,2.516,397.456,1,0
5140,5.462,183.083,1,0
5141,3.614,276.702,1,0
5142,3.075,325.203,1,0
5143,5.656,176.803,1,0
5144,5.676,176.180,1,0
5145,5.280,189.394,1,0
5146,5.817,171.910,1,0
5147,3.407,293.513,0,1
5148,3.055,327.332,1,0
5149,3.464,288.684,1,0
5150,2.946,339.443,1,0
5151,3.659,273.299,1,0
5152,4.289,233.155,1,0
5153,5.475,182.648,1,0
5154,5.460,183.150,1,0
5155,4.312,231.911,1,0
5156,2.723,367.242,1,0
5157,3.869,258.465,1,0
5158,5.196,192.456,1,0
5159,4.441,225.175,1,0
5160,5.997,166.750,1,0
5161,5.227,191.314,1,0
5162,2.361,423.549,1,0
5163,3.182,314.268,0,1
5164,2.143,466.636,1,0
5165,3.874,258.131,1,0
5166,3.389,295.072,1,0
5167,6.815,146.735,1,0
5168,4.374,228.624,0,1
5169,4.090,244.499,1,0
5170,4.635,215.750,1,0
5171,3.997,250.188,1,0
5172,3.841,260.349,0,1
5173,4.018,248.880,0,1
5174,5.206,192.086,1,0
5175,6.065,164.880,1,0
5176,5.249,190.512,1,0
5177,3.942,253.678,0,1
5178,5.092,196.386,1,0
5179,4.235,236.128,1,0
5180,5.312,188.253,1,0
5181,3.820,261.780,1,0
5182,4.957,201.735,1,0
5183,3.685,271.370,1,0
5184,3.627,275.710,0,1
5185,3.848,259.875,1,0
5186,5.232,191.131,0,1
5187,3.927,254.647,1,0
5188,5.029,198.847,1,0
5189,3.880,257.732,1,0
5190,4.696,212.947,1,0
5191,5.485,182.315,1,0
5192,4.071,245.640,1,0
5193,4.442,225.124,1,0
5194,3.207,311.818,0,1
5195,5.300,188.679,1,0
5196,3.792,263.713,1,0
5197,4.849,206.228,1,0
5198,2.898,345.066,1,0
5199,5.140,194.553,1,0
5200,3.162,316.256,1,0
5201,5.110,195.695,1,0
5202,3.951,253.100,1,0
5203,6.230,160.514,1,0
5204,5.528,180.897,1,0
5205,3.296,303.398,0,1
5206,3.899,256.476,1,0
5207,6.050,165.289,1,0
5208,4.880,204.918,1,0
5209,4.342,230.309,1,0
5210,3.834,260.824,1,0
5211,3.563,280.662,1,0
5212,3.865,258.732,1,0
5213,4.828,207.125,1,0
5214,5.146,194.326,1,0
5215,4.571,218.771,1,0
5216,2.837,352.485,1,0
5217,4.197,238.265,1,0
5218,3.328,300.481,1,0
5219,4.062,246.184,1,0
5220,4.586,218.055,1,0
5221,5.950,168.067,1,0
5222,5.559,179.888,1,0
5223,4.492,222.618,0,1
5224,4.339,230.468,1,0
5225,5.051,197.981,1,0
5226,4.520,221.239,1,0
5227,2.753,363.240,1,0
5228,5.208,192.012,1,0
5229,5.645,177.148,1,0
5230,4.184,239.006,0,1
5231,3.937,254.001,1,0
5232,4.542,220.167,1,0
5233,4.048,247.036,1,0
5234,6.139,162.893,1,0
5235,6.500,153.846,1,0
5236,4.857,205.888,1,0
5237,5.121,195.274,1,0
5238,2.037,490.918,1,0
5239,4.498,222.321,1,0
5240,2.894,345.543,1,0
5241,4.917,203.376,0,1
5242,4.735,211.193,1,0
5243,4.363,229.200,1,0
5244,3.643,274.499,1,0
5245,3.569,280.191,0,1
5246,2.652,377.074,1,0
5247,3.731,268.025,1,0
5248,2.923,342.114,0,1
5249,2.510,398.406,1,0
5250,4.435,225.479,0,1
5251,4.006,249.626,1,0
5252,5.077,196.967,1,0
5253,4.335,230.681,1,0
5254,3.995,250.313,1,0
5255,2.683,372.717,1,0
5256,3.840,260.417,0,1
5257,4.253,235.128,1,0
5258,3.279,304.971,1,0
5259,3.470,288.184,1,0
5260,3.092,323.415,1,0
5261,3.842,260.281,1,0
5262,3.768,265.393,1,0
5263,3.528,283.447,0,1
5264,3.418,292.569,1,0
5265,5.224,191.424,1,0
5266,4.745,210.748,1,0
5267,5.100,196.078,1,0
5268,3.426,291.886,1,0
5269,3.040,328.947,1,0
5270,3.907,255.951,1,0
5271,2.041,489.956,1,0
5272,2.654,376.790,1,0
5273,3.929,254.518,1,0
5274,3.612,276.855,1,0
5275,1.301,768.640,1,0
5276,3.242,308.452,1,0
5277,3.648,274.123,1,0
5278,3.721,268.745,1,0
5279,3.619,276.319,1,0
5280,3.227,309.885,1,0
5281,3.067,326.052,1,0
5282,3.899,256.476,1,0
5283,1.622,616.523,1,0
5284,2.767,361.402,1,0
5285,1.726,579.374,1,0
5286,3.721,268.745,1,0
5287,2.712,368.732,1,0
5288,2.112,473.485,1,0
5289,2.808,356.125,1,0
5290,3.034,329.598,1,0
5291,2.697,370.782,1,0
5292,3.097,322.893,1,0
5293,2.254,443.656,0,1
5294,2.467,405.351,1,0
5295,2.718,367.918,1,0
5296,2.804,356.633,1,0
5297,2.643,378.358,1,0
5298,2.456,407.166,1,0
5299,2.625,380.952,1,0
5300,3.124,320.102,1,0
5301,3.673,272.257,1,0
5302,3.621,276.167,1,0
5303,2.706,369.549,1,0
5304,4.652,214.961,1,0
5305,3.512,284.738,1,0
5306,1.824,548.246,1,0
5307,3.548,281.849,1,0
5308,3.807,262.674,1,0
5309,2.809,355.999,1,0
5310,3.100,322.581,1,0
5311,3.774,264.971,1,0
5312,3.788,263.992,1,0
5313,3.905,256.082,1,0
5314,2.473,404.367,1,0
5315,2.439,410.004,0,1
5316,2.890,346.021,0,1
5317,3.077,324.992,1,0
5318,2.784,359.195,1,0
5319,4.403,227.118,1,0
5320,5.029,198.847,1,0
5321,3.093,323.311,1,0
5322,2.772,360.750,1,0
5323,3.835,260.756,1,0
5324,4.673,213.995,1,0
5325,3.157,316.756,1,0
5326,2.474,404.204,1,0
5327,1.897,527.148,1,0
5328,3.310,302.115,0,1
5329,4.831,206.996,1,0
5330,5.384,185.736,1,0
5331,4.797,208.464,1,0
5332,5.404,185.048,1,0
5333,4.079,245.158,1,0
5334,3.758,266.099,1,0
5335,5.579,179.244,1,0
5336,4.558,219.394,1,0
5337,5.107,195.810,1,0
5338,4.070,245.700,1,0
5339,3.161,316.356,1,0
5340,4.155,240.674,1,0
5341,3.551,281.611,1,0
5342,4.815,207.684,1,0
5343,4.626,216.169,1,0
5344,4.610,216.920,1,0
5345,4.106,243.546,1,0
5346,3.528,283.447,0,1
5347,4.706,212.495,1,0
5348,3.770,265.252,1,0
5349,5.034,198.649,1,0
5350,3.739,267.451,1,0
5351,3.085,324.149,1,0
5352,3.110,321.543,1,0
5353,4.237,236.016,1,0
5354,3.415,292.826,1,0
5355,4.499,222.272,1,0
5356,2.857,350.018,1,0
5357,3.007,332.557,1,0
5358,4.100,243.902,1,0
5359,4.331,230.894,1,0
5360,2.685,372.439,1,0
5361,2.308,433.276,1,0
5362,3.988,250.752,1,0
5363,3.903,256.213,1,0
5364,5.377,185.977,1,0
5365,3.833,260.892,1,0
5366,2.427,412.031,1,0
5367,2.559,390.778,1,0
5368,4.127,242.307,1,0
5369,4.460,224.215,1,0
5370,2.925,341.880,1,0
5371,4.516,221.435,1,0
5372,2.817,354.988,1,0
5373,2.920,342.466,0,1
5374,2.202,454.133,0,1
5375,4.188,238.777,1,0
5376,3.506,285.225,1,0
5377,3.904,256.148,1,0
5378,4.263,234.577,0,1
5379,4.673,213.995,1,0
5380,5.004,199.840,1,0
5381,4.405,227.015,1,0
5382,4.938,202.511,0,1
5383,5.086,196.618,1,0
5384,2.314,432.152,1,0
5385,3.985,250.941,1,0
5386,4.582,218.245,1,0
5387,3.680,271.739,1,0
5388,4.568,218.914,1,0
5389,3.675,272.109,1,0
5390,4.127,242.307,1,0
5391,3.149,317.561,1,0
5392,2.738,365.230,1,0
5393,3.325,300.752,1,0
5394,3.802,263.019,1,0
5395,2.516,397.456,1,0
5396,3.544,282.167,1,0
5397,3.544,282.167,0,1
5398,3.178,314.663,1,0
5399,4.157,240.558,1,0
5400,3.712,269.397,1,0
5401,3.500,285.714,1,0
5402,2.412,414.594,0,1
5403,3.588,278.707,1,0
5404,2.812,355.619,1,0
5405,2.290,436.681,1,0
5406,2.876,347.705,0,1
5407,2.789,358.551,1,0
5408,1.976,506.073,1,0
5409,4.533,220.604,0,1
5410,3.064,326.371,1,0
5411,4.207,237.699,1,0
5412,3.409,293.341,1,0
5413,2.570,389.105,1,0
5414,3.104,322.165,1,0
5415,2.835,352.734,1,0
5416,2.010,497.512,0,1
5417,1.886,530.223,1,0
5418,2.299,434.972,1,0
5419,1.781,561.482,0,1
5420,1.982,504.541,1,0
5421,2.571,388.954,1,0
5422,2.585,386.847,1,0
5423,2.272,440.141,1,0
5424,3.586,278.862,1,0
5425,3.103,322.269,1,0
5426,1.750,571.429,1,0
5427,2.302,434.405,1,0
5428,4.015,249.066,1,0
5429,4.347,230.044,1,0
5430,2.424,412.541,1,0
5431,3.584,279.018,1,0
5432,3.390,294.985,1,0
5433,2.251,444.247,1,0
5434,2.273,439.947,1,0
5435,3.510,284.900,1,0
5436,2.928,341.530,1,0
5437,2.591,385.951,1,0
5438,3.521,284.010,1,0
5439,5.063,197.511,1,0
5440,3.303,302.755,1,0
5441,3.051,327.761,1,0
5442,3.077,324.992,1,0
5443,3.676,272.035,1,0
5444,5.130,194.932,1,0
5445,3.629,275.558,1,0
5446,3.020,331.126,1,0
5447,3.488,286.697,1,0
5448,3.754,266.383,1,0
5449,2.526,395.883,1,0
5450,3.104,322.165,1,0
5451,4.119,242.777,1,0
5452,2.732,366.032,1,0
5453,2.098,476.644,1,0
5454,1.094,914.077,1,0
5455,2.517,397.298,1,0
5456,3.581,279.252,1,0
5457,3.638,274.876,1,0
5458,3.970,251.889,1,0
5459,2.297,435.350,1,0
5460,2.560,390.625,1,0
5461,1.873,533.903,1,0
5462,2.751,363.504,1,0
5463,2.084,479.846,1,0
5464,1.706,586.166,1,0
5465,1.683,594.177,1,0
5466,1.757,569.152,1,0
5467,1.882,531.350,1,0
5468,3.070,325.733,1,0
5469,3.317,301.477,1,0
5470,2.557,391.083,1,0
5471,1.693,590.667,1,0
5472,3.294,303.582,1,0
5473,2.390,418.410,1,0
5474,3.698,270.416,1,0
5475,3.016,331.565,1,0
5476,2.659,376.081,1,0
5477,2.751,363.504,1,0
5478,2.284,437.828,1,0
5479,1.177,849.618,1,0
5480,2.724,367.107,1,0
5481,4.587,218.007,1,0
5482,2.491,401.445,1,0
5483,1.483,674.309,1,0
5484,2.993,334.113,1,0
5485,2.546,392.773,1,0
5486,2.644,378.215,1,0
5487,2.949,339.098,1,0
5488,2.431,411.353,1,0
5489,3.441,290.613,1,0
5490,2.727,366.703,1,0
5491,2.181,458.505,1,0
5492,2.827,353.732,1,0
5493,2.474,404.204,1,0
5494,2.421,413.052,0,1
5495,1.795,557.103,1,0
5496,3.269,305.904,0,1
5497,3.043,328.623,1,0
5498,4.569,218.866,1,0
5499,5.312,188.253,1,0
5500,3.207,311.818,0,1
5501,3.650,273.973,0,1
5502,2.000,500.000,1,0
5503,2.474,404.204,1,0
5504,2.091,478.240,1,0
5505,12.944,77.256,1,0
5506,2.023,494.315,1,0
5507,2.122,471.254,0,1
5508,2.163,462.321,1,0
5509,1.436,696.379,1,0
5510,1.929,518.403,1,0
5511,1.793,557.724,1,0
5512,2.148,465.549,1,0
5513,1.963,509.424,1,0
5514,2.376,420.875,1,0
5515,2.750,363.636,1,0
5516,4.122,242.601,0,1
5517,3.100,322.581,1,0
5518,2.673,374.111,1,0
5519,3.072,325.521,1,0
5520,2.866,348.918,1,0
5521,1.984,504.032,1,0
5522,2.436,410.509,1,0
5523,3.040,328.947,1,0
5524,2.236,447.227,1,0
5525,3.220,310.559,1,0
5526,2.572,388.802,1,0
5527,2.452,407.830,0,1
5528,3.103,322.269,1,0
5529,3.438,290.867,1,0
5530,4.715,212.089,1,0
5531,3.944,253.550,0,1
5532,3.579,279.408,0,1
5533,1.981,504.796,1,0
5534,2.765,361.664,1,0
5535,3.199,312.598,1,0
5536,2.475,404.040,1,0
5537,2.891,345.901,1,0
5538,2.500,400.000,1,0
5539,3.301,302.939,1,0
5540,3.540,282.486,1,0
5541,3.595,278.164,0,1
5542,1.783,560.852,1,0
5543,4.146,241.196,1,0
5544,3.800,263.158,1,0
5545,2.159,463.177,1,0
5546,4.928,202.922,1,0
5547,3.226,309.981,1,0
5548,2.576,388.199,1,0
5549,2.762,362.056,1,0
5550,2.317,431.593,0,1
5551,2.047,488.520,1,0
5552,2.730,366.300,1,0
5553,2.015,496.278,0,1
5554,2.793,358.038,1,0
5555,2.893,345.662,1,0
5556,2.015,496.278,1,0
5557,3.611,276.932,1,0
5558,2.102,475.737,0,1
5559,2.338,427.716,1,0
5560,2.650,377.358,1,0
5561,3.297,303.306,1,0
5562,2.767,361.402,1,0
5563,3.532,283.126,1,0
5564,3.216,310.945,1,0
5565,2.290,436.681,1,0
5566,2.262,442.087,1,0
5567,2.657,376.364,1,0
5568,3.036,329.381,1,0
5569,4.031,248.077,1,0
5570,2.849,351.000,1,0
5571,2.821,354.484,1,0
5572,4.308,232.126,1,0
5573,2.198,454.959,1,0
5574,2.536,394.322,1,0
5575,2.837,352.485,1,0
5576,2.995,333.890,1,0
5577,2.951,338.868,1,0
5578,3.027,330.360,1,0
5579,3.531,283.206,1,0
5580,2.611,382.995,1,0
5581,2.001,499.750,1,0
5582,2.022,494.560,1,0
5583,2.145,466.200,1,0
5584,2.624,381.098,1,0
5585,2.028,493.097,1,0
5586,3.924,254.842,1,0
5587,3.107,321.854,1,0
5588,2.871,348.311,1,0
5589,2.379,420.345,1,0
5590,3.974,251.636,1,0
5591,3.707,269.760,1,0
5592,2.154,464.253,1,0
5593,2.129,469.704,1,0
5594,3.782,264.410,1,0
5595,3.681,271.665,1,0
5596,3.451,289.771,1,0
5597,3.455,289.436,1,0
5598,4.149,241.022,1,0
5599,2.822,354.359,1,0
5600,3.667,272.702,1,0
5601,2.364,423.012,0,1
5602,1.971,507.357,1,0
5603,2.953,338.639,1,0
5604,5.303,188.573,1,0
5605,3.610,277.008,1,0
5606,1.655,604.230,1,0
5607,2.959,337.952,1,0
5608,2.670,374.532,1,0
5609,3.168,315.657,1,0
5610,1.608,621.891,1,0
5611,2.947,339.328,1,0
5612,4.004,249.750,1,0
5613,2.676,373.692,1,0
5614,2.080,480.769,1,0
5615,3.609,277.085,1,0
5616,2.435,410.678,1,0
5617,2.466,405.515,1,0
5618,3.567,280.348,1,0
5619,3.462,288.850,1,0
5620,3.723,268.601,1,0
5621,3.461,288.934,1,0
5622,2.335,428.266,1,0
5623,2.099,476.417,1,0
5624,2.591,385.951,1,0
5625,1.535,651.466,1,0
5626,2.454,407.498,1,0
5627,1.897,527.148,0,1
5628,1.969,507.872,1,0
5629,1.793,557.724,1,0
5630,2.866,348.918,1,0
5631,2.005,498.753,1,0
5632,3.036,329.381,1,0
5633,2.847,351.247,1,0
5634,2.149,465.333,1,0
5635,1.848,541.126,1,0
5636,2.516,397.456,1,0
5637,1.949,513.084,1,0
5638,2.984,335.121,1,0
5639,2.152,464.684,1,0
5640,2.869,348.554,1,0
5641,2.623,381.243,1,0
5642,3.112,321.337,1,0
5643,4.733,211.282,1,0
5644,3.736,267.666,1,0
5645,3.494,286.205,1,0
5646,3.062,326.584,0,1
5647,2.224,449.640,1,0
5648,3.240,308.642,0,1
5649,2.419,413.394,0,1
5650,2.784,359.195,1,0
5651,2.798,357.398,1,0
5652,3.065,326.264,1,0
5653,4.705,212.540,1,0
5654,5.163,193.686,1,0
5655,5.342,187.196,1,0
5656,1.764,566.893,0,1
