pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.977,167.308,0,0
1927,6.908,144.760,0,0
1928,8.562,116.795,0,0
1929,5.488,182.216,0,0
1930,6.558,152.486,0,0
1931,7.667,130.429,0,0
1932,5.808,172.176,0,0
1933,5.927,168.719,0,0
1934,6.831,146.391,0,0
1935,4.987,200.521,0,0
1936,7.827,127.763,0,0
1937,5.656,176.803,0,0
1938,6.223,160.694,0,0
1939,7.079,141.263,0,0
1940,6.158,162.390,0,0
1941,5.070,197.239,0,0
1942,6.785,147.384,0,0
1943,5.113,195.580,0,0
1944,6.689,149.499,0,0
1945,6.174,161.970,0,0
1946,6.065,164.880,0,0
1947,6.799,147.080,0,0
1948,5.990,166.945,0,0
1949,5.477,182.582,0,0
1950,6.198,161.342,0,0
1951,7.114,140.568,0,0
1952,5.657,176.772,0,0
1953,7.524,132.908,0,0
1954,5.515,181.324,0,0
1955,8.126,123.062,0,0
1956,5.073,197.122,0,0
1957,5.906,169.319,0,0
1958,6.004,166.556,0,0
1959,6.036,165.673,0,0
1960,5.005,199.800,0,0
1961,5.087,196.580,0,0
1962,4.985,200.602,0,0
1963,4.895,204.290,0,0
1964,5.759,173.641,0,0
1965,7.038,142.086,0,0
1966,5.594,178.763,0,0
1967,6.339,157.754,0,0
1968,5.065,197.433,0,0
1969,6.325,158.103,0,0
1970,6.411,155.982,0,0
1971,3.966,252.143,0,0
1972,5.888,169.837,0,0
1973,5.349,186.951,0,0
1974,5.675,176.211,0,0
1975,5.865,170.503,0,0
1976,5.013,199.481,0,0
1977,5.239,190.876,0,0
1978,4.968,201.288,0,0
1979,5.664,176.554,0,0
1980,6.336,157.828,0,0
1981,6.438,155.328,0,0
1982,5.644,177.179,0,0
1983,5.002,199.920,0,0
1984,5.013,199.481,0,0
1985,5.396,185.322,0,0
1986,5.363,186.463,0,0
1987,6.077,164.555,0,0
1988,5.914,169.090,0,0
1989,6.007,166.472,0,0
1990,6.304,158.629,0,0
1991,7.036,142.126,0,0
1992,6.301,158.705,0,0
1993,6.850,145.985,0,0
1994,6.424,155.666,0,0
1995,6.608,151.332,0,0
1996,6.117,163.479,0,0
1997,5.743,174.125,0,0
1998,5.946,168.180,0,0
1999,8.096,123.518,0,0
2000,6.616,151.149,0,0
2001,6.824,146.542,0,0
2002,4.939,202.470,0,0
2003,5.229,191.241,0,0
2004,6.257,159.821,0,0
2005,6.734,148.500,0,0
2006,5.374,186.081,0,0
2007,5.602,178.508,0,0
2008,5.447,183.587,0,0
2009,5.917,169.005,0,0
2010,5.531,180.799,0,0
2011,4.887,204.625,0,0
2012,5.113,195.580,0,0
2013,6.197,161.368,0,0
2014,5.972,167.448,0,0
2015,5.820,171.821,0,0
2016,5.566,179.662,0,0
2017,5.667,176.460,0,0
2018,5.788,172.771,0,0
2019,5.984,167.112,0,0
2020,6.379,156.764,0,0
2021,5.382,185.805,0,0
2022,5.512,181.422,0,0
2023,5.123,195.198,0,0
2024,4.836,206.782,0,0
2025,5.535,180.668,0,0
2026,5.381,185.839,0,0
2027,4.539,220.313,0,0
2028,6.312,158.428,0,0
2029,5.611,178.221,0,0
2030,6.280,159.236,0,0
2031,5.862,170.590,0,0
2032,6.654,150.286,0,0
2033,4.681,213.630,0,0
2034,6.607,151.355,0,0
2035,4.994,200.240,0,0
2036,5.925,168.776,0,0
2037,5.111,195.656,0,0
2038,6.981,143.246,0,0
2039,5.117,195.427,0,0
2040,5.725,174.672,0,0
2041,6.566,152.300,0,0
2042,6.616,151.149,0,0
2043,5.695,175.593,0,0
2044,5.323,187.864,0,0
2045,4.662,214.500,0,0
2046,6.368,157.035,0,0
2047,6.047,165.371,0,0
2048,6.324,158.128,0,0
2049,6.762,147.885,0,0
2050,6.857,145.836,0,0
2051,4.214,237.304,0,0
2052,5.175,193.237,0,0
2053,5.943,168.265,0,0
2054,6.389,156.519,0,0
2055,6.285,159.109,0,0
2056,7.630,131.062,0,0
2057,6.284,159.134,0,0
2058,7.442,134.372,0,0
2059,5.982,167.168,0,0
2060,6.366,157.085,0,0
2061,5.998,166.722,0,0
2062,6.844,146.113,0,0
2063,6.433,155.448,0,0
2064,7.009,142.674,0,0
2065,4.737,211.104,0,0
2066,6.365,157.109,0,0
2067,5.730,174.520,0,0
2068,5.455,183.318,0,0
2069,5.030,198.807,0,0
2070,5.843,171.145,0,0
2071,5.241,190.803,0,0
2072,6.496,153.941,0,0
2073,4.901,204.040,0,0
2074,5.869,170.387,0,0
2075,6.763,147.863,0,0
2076,5.337,187.371,0,0
2077,4.890,204.499,0,0
2078,5.722,174.764,0,0
2079,6.254,159.898,0,0
2080,6.403,156.177,0,0
2081,6.682,149.656,0,0
2082,4.746,210.704,0,0
2083,5.375,186.047,0,0
2084,5.726,174.642,0,0
2085,4.862,205.677,0,0
2086,6.551,152.648,0,0
2087,5.800,172.414,0,0
2088,6.861,145.751,0,0
2089,6.207,161.108,0,0
2090,5.225,191.388,0,0
2091,6.276,159.337,0,0
2092,5.642,177.242,0,0
2093,6.063,164.935,0,0
2094,5.635,177.462,0,0
2095,5.403,185.082,0,0
2096,5.247,190.585,0,0
2097,4.868,205.423,0,0
2098,5.609,178.285,0,0
2099,17.492,57.169,0,0
2100,10.678,93.650,0,0
2101,6.214,160.927,0,0
2102,5.712,175.070,0,0
2103,10.189,98.145,0,0
2104,10.045,99.552,0,0
2105,6.978,143.308,0,0
2106,5.997,166.750,0,0
2107,5.608,178.317,0,0
2108,6.597,151.584,0,0
2109,7.024,142.369,0,0
2110,7.624,131.165,0,0
2111,6.159,162.364,0,0
2112,6.237,160.333,0,0
2113,6.122,163.345,0,0
2114,5.683,175.963,0,0
2115,5.519,181.192,0,0
2116,5.987,167.029,0,0
2117,6.734,148.500,0,0
2118,5.258,190.186,0,0
2119,6.754,148.060,0,0
2120,7.155,139.762,0,0
2121,7.439,134.427,0,0
2122,5.289,189.072,0,0
2123,6.436,155.376,0,0
2124,6.606,151.378,0,0
2125,6.827,146.477,0,0
2126,5.671,176.336,0,0
2127,8.354,119.703,0,0
2128,6.271,159.464,0,0
2129,8.934,111.932,0,0
2130,6.406,156.104,0,0
2131,12.181,82.095,0,0
2132,6.820,146.628,0,0
2133,6.199,161.316,0,0
2134,5.185,192.864,0,0
2135,6.941,144.071,0,0
2136,7.358,135.906,0,0
2137,6.136,162.973,0,0
2138,7.038,142.086,0,0
2139,6.248,160.051,0,0
2140,5.807,172.206,0,0
2141,6.313,158.403,0,0
2142,5.924,168.805,0,0
2143,6.399,156.274,0,0
2144,6.601,151.492,0,0
2145,6.806,146.929,0,0
2146,6.663,150.083,0,0
2147,6.253,159.923,0,0
2148,5.838,171.292,0,0
2149,6.051,165.262,0,0
2150,4.985,200.602,0,0
2151,5.701,175.408,0,0
2152,6.032,165.782,0,0
2153,5.525,180.995,0,0
2154,6.433,155.448,0,0
2155,6.649,150.399,0,0
2156,6.602,151.469,0,0
2157,5.516,181.291,0,0
2158,5.528,180.897,0,0
2159,5.938,168.407,0,0
2160,6.374,156.887,0,0
2161,6.784,147.406,0,0
2162,5.971,167.476,0,0
2163,6.850,145.985,0,0
2164,6.553,152.602,0,0
2165,4.537,220.410,0,0
2166,5.155,193.986,0,0
2167,5.678,176.118,0,0
2168,5.639,177.336,0,0
2169,5.054,197.863,0,0
2170,5.666,176.491,0,0
2171,5.435,183.993,0,0
2172,5.751,173.883,0,0
2173,4.752,210.438,0,0
2174,5.678,176.118,0,0
2175,6.351,157.456,0,0
2176,7.208,138.735,0,0
2177,6.409,156.031,0,0
2178,6.658,150.195,0,0
2179,5.309,188.359,0,0
2180,4.943,202.306,0,0
2181,4.532,220.653,0,0
2182,5.262,190.042,0,0
2183,4.475,223.464,0,0
2184,6.038,165.618,0,0
2185,5.070,197.239,0,0
2186,5.999,166.694,0,0
2187,6.092,164.150,0,0
2188,5.080,196.850,0,0
2189,4.837,206.740,0,0
2190,6.426,155.618,0,0
2191,5.276,189.538,0,0
2192,4.968,201.288,0,0
2193,6.766,147.798,0,0
2194,5.551,180.148,0,0
2195,4.568,218.914,0,0
2196,5.178,193.125,0,0
2197,5.600,178.571,0,0
2198,5.042,198.334,0,0
2199,6.269,159.515,0,0
2200,4.526,220.946,0,0
2201,5.759,173.641,0,0
2202,4.322,231.374,0,0
2203,5.667,176.460,0,0
2204,5.611,178.221,0,0
2205,5.368,186.289,0,0
2206,6.046,165.399,0,0
2207,6.175,161.943,0,0
2208,5.386,185.667,0,0
2209,4.785,208.986,0,0
2210,6.777,147.558,0,0
2211,6.187,161.629,0,0
2212,5.189,192.715,0,0
2213,5.316,188.111,0,0
2214,6.092,164.150,0,0
2215,5.993,166.861,0,0
2216,6.173,161.996,0,0
2217,4.873,205.212,0,0
2218,6.857,145.836,0,0
2219,6.300,158.730,0,0
2220,5.699,175.469,0,0
2221,4.519,221.288,0,0
2222,6.152,162.549,0,0
2223,4.898,204.165,0,0
2224,5.639,177.336,0,0
2225,5.983,167.140,0,0
2226,5.283,189.286,0,0
2227,5.466,182.949,0,0
2228,6.092,164.150,0,0
2229,5.356,186.706,0,0
2230,6.558,152.486,0,0
2231,5.856,170.765,0,0
2232,6.817,146.692,0,0
2233,6.448,155.087,0,0
2234,6.778,147.536,0,0
2235,8.454,118.287,0,0
2236,5.971,167.476,0,0
2237,8.494,117.730,0,0
2238,7.321,136.593,0,0
2239,5.962,167.729,0,0
2240,4.998,200.080,0,0
2241,5.323,187.864,0,0
2242,6.113,163.586,0,0
2243,6.172,162.022,0,0
2244,5.974,167.392,0,0
2245,6.151,162.575,0,0
2246,4.856,205.931,0,0
2247,6.285,159.109,0,0
2248,4.860,205.761,0,0
2249,5.659,176.710,0,0
2250,5.792,172.652,0,0
2251,6.984,143.184,0,0
2252,7.496,133.404,0,0
2253,5.267,189.861,0,0
2254,6.526,153.233,0,0
2255,5.323,187.864,0,0
2256,5.729,174.551,0,0
2257,6.783,147.427,0,0
2258,5.903,169.405,0,0
2259,5.596,178.699,0,0
2260,5.992,166.889,0,0
2261,7.504,133.262,0,0
2262,8.391,119.175,0,0
2263,5.661,176.647,0,0
2264,5.695,175.593,0,0
2265,5.900,169.492,0,0
2266,5.436,183.959,0,0
2267,5.925,168.776,0,0
2268,17.232,58.032,0,0
2269,8.286,120.685,0,0
2270,6.665,150.038,0,0
2271,8.145,122.775,0,0
2272,5.975,167.364,0,0
2273,9.140,109.409,0,0
2274,6.235,160.385,0,0
2275,5.281,189.358,0,0
2276,7.310,136.799,0,0
2277,6.653,150.308,0,0
2278,5.778,173.070,0,0
2279,5.085,196.657,0,0
2280,5.164,193.648,0,0
2281,4.894,204.332,0,0
2282,5.094,196.309,0,0
2283,5.617,178.031,0,0
2284,4.693,213.083,0,0
2285,4.852,206.101,0,0
2286,4.893,204.374,0,0
2287,5.820,171.821,0,0
2288,5.420,184.502,0,0
2289,6.637,150.670,0,0
2290,6.290,158.983,0,0
2291,6.517,153.445,0,0
2292,6.162,162.285,0,0
2293,8.702,114.916,0,0
2294,6.549,152.695,0,0
2295,6.211,161.005,0,0
2296,5.321,187.935,0,0
2297,5.891,169.750,0,0
2298,5.853,170.853,0,0
2299,5.369,186.254,0,0
2300,5.378,185.943,0,0
2301,6.316,158.328,0,0
2302,5.722,174.764,0,0
2303,5.061,197.589,0,0
2304,6.896,145.012,0,0
2305,6.469,154.583,0,0
2306,4.343,230.256,0,0
2307,6.345,157.604,0,0
2308,5.924,168.805,0,0
2309,7.413,134.898,0,0
2310,5.296,188.822,0,0
2311,6.475,154.440,0,0
2312,5.864,170.532,0,0
2313,6.211,161.005,0,0
2314,5.068,197.316,0,0
2315,5.420,184.502,0,0
2316,5.373,186.116,0,0
2317,5.469,182.849,0,0
2318,5.699,175.469,0,0
2319,6.123,163.319,0,0
2320,5.041,198.373,0,0
2321,5.861,170.619,0,0
2322,5.943,168.265,0,0
2323,4.979,200.844,0,0
2324,5.606,178.380,0,0
2325,6.283,159.160,0,0
2326,7.703,129.820,0,0
2327,6.035,165.700,0,0
2328,6.176,161.917,0,0
2329,4.930,202.840,0,0
2330,5.703,175.346,0,0
2331,6.193,161.473,0,0
2332,6.364,157.134,0,0
2333,6.423,155.690,0,0
2334,5.549,180.213,0,0
2335,5.296,188.822,0,0
2336,4.526,220.946,0,0
2337,4.250,235.294,0,0
2338,4.908,203.749,0,0
2339,5.497,181.917,0,0
2340,5.202,192.234,0,0
2341,5.932,168.577,0,0
2342,6.767,147.776,0,0
2343,6.260,159.744,0,0
2344,6.280,159.236,0,0
2345,5.517,181.258,0,0
2346,4.945,202.224,0,0
2347,6.106,163.773,0,0
2348,5.852,170.882,0,0
2349,5.104,195.925,0,0
2350,6.116,163.506,0,0
2351,6.249,160.026,0,0
2352,6.042,165.508,0,0
2353,5.552,180.115,0,0
2354,5.348,186.986,0,0
2355,5.182,192.976,0,0
2356,5.076,197.006,0,0
2357,5.837,171.321,0,0
2358,6.178,161.865,0,0
2359,6.084,164.366,0,0
2360,7.402,135.099,0,0
2361,5.650,176.991,0,0
2362,5.780,173.010,0,0
2363,4.789,208.812,0,0
2364,5.658,176.741,0,0
2365,7.392,135.281,0,0
2366,5.282,189.322,0,0
2367,6.746,148.236,0,0
2368,10.598,94.357,0,0
2369,6.539,152.929,0,0
2370,7.924,126.199,0,0
2371,5.864,170.532,0,0
2372,5.041,198.373,0,0
2373,5.044,198.255,0,0
2374,6.289,159.008,0,0
2375,7.526,132.873,0,0
2376,5.020,199.203,0,0
2377,6.234,160.411,0,0
2378,6.610,151.286,0,0
2379,5.813,172.028,0,0
2380,5.832,171.468,0,0
2381,7.156,139.743,0,0
2382,5.608,178.317,0,0
2383,6.109,163.693,0,0
2384,5.984,167.112,0,0
2385,6.239,160.282,0,0
2386,6.889,145.159,0,0
2387,7.019,142.470,0,0
2388,7.082,141.203,0,0
2389,6.831,146.391,0,0
2390,6.672,149.880,0,0
2391,5.258,190.186,0,0
2392,5.411,184.809,0,0
2393,7.390,135.318,0,0
2394,6.389,156.519,0,0
2395,6.124,163.292,0,0
2396,5.747,174.004,0,0
2397,5.359,186.602,0,0
2398,5.582,179.147,0,0
2399,6.013,166.306,0,0
2400,5.471,182.782,0,0
2401,4.939,202.470,0,0
2402,5.571,179.501,0,0
2403,5.007,199.720,0,0
2404,6.474,154.464,0,0
2405,5.904,169.377,0,0
2406,5.502,181.752,0,0
2407,7.390,135.318,0,0
2408,6.449,155.063,0,0
2409,5.751,173.883,0,0
2410,5.769,173.340,0,0
2411,6.439,155.304,0,0
2412,5.003,199.880,0,0
2413,6.097,164.015,0,0
2414,5.090,196.464,0,0
2415,5.353,186.811,0,0
2416,6.184,161.708,0,0
2417,5.892,169.722,0,0
2418,5.858,170.707,0,0
2419,7.604,131.510,0,0
2420,5.302,188.608,0,0
2421,6.669,149.948,0,0
2422,5.508,181.554,0,0
2423,5.023,199.084,0,0
2424,6.195,161.421,0,0
2425,5.535,180.668,0,0
2426,5.791,172.682,0,0
2427,5.250,190.476,0,0
2428,5.119,195.351,0,0
2429,6.143,162.787,0,0
2430,5.487,182.249,0,0
2431,12.782,78.235,0,0
2432,10.355,96.572,0,0
2433,5.677,176.149,0,0
2434,7.046,141.924,0,0
2435,6.880,145.349,0,0
2436,8.460,118.203,0,0
2437,6.833,146.349,0,0
2438,7.146,139.938,0,0
2439,5.963,167.701,0,0
2440,5.818,171.880,0,0
2441,8.076,123.824,0,0
2442,7.569,132.118,0,0
2443,5.571,179.501,0,0
2444,4.833,206.911,0,0
2445,5.637,177.399,0,0
2446,5.943,168.265,0,0
2447,5.842,171.174,0,0
2448,6.535,153.022,0,0
2449,5.444,183.688,0,0
2450,5.185,192.864,0,0
2451,4.856,205.931,0,0
2452,5.917,169.005,0,0
2453,4.833,206.911,0,0
2454,6.431,155.497,0,0
2455,5.108,195.771,0,0
2456,5.597,178.667,0,0
2457,5.646,177.117,0,0
2458,5.549,180.213,0,0
2459,5.949,168.095,0,0
2460,6.372,156.937,0,0
2461,4.886,204.666,0,0
2462,5.497,181.917,0,0
2463,5.863,170.561,0,0
2464,6.008,166.445,0,0
2465,4.865,205.550,0,0
2466,6.867,145.624,0,0
2467,5.747,174.004,0,0
2468,6.396,156.348,0,0
2469,7.098,140.885,0,0
2470,5.727,174.611,0,0
2471,7.062,141.603,0,0
2472,5.440,183.824,0,0
2473,5.488,182.216,0,0
2474,4.907,203.791,0,0
2475,5.168,193.498,0,0
2476,5.440,183.824,0,0
2477,6.601,151.492,0,0
2478,5.310,188.324,0,0
2479,5.993,166.861,0,0
2480,6.505,153.728,0,0
2481,5.524,181.028,0,0
2482,5.213,191.828,0,0
2483,6.047,165.371,0,0
2484,5.794,172.592,0,0
2485,5.996,166.778,0,0
2486,6.962,143.637,0,0
2487,7.969,125.486,0,0
2488,4.878,205.002,0,0
2489,5.374,186.081,0,0
2490,5.955,167.926,0,0
2491,5.675,176.211,0,0
2492,6.484,154.226,0,0
2493,6.361,157.208,0,0
2494,5.682,175.994,0,0
2495,5.142,194.477,0,0
2496,6.625,150.943,0,0
2497,6.090,164.204,0,0
2498,5.683,175.963,0,0
2499,4.903,203.957,0,0
2500,5.424,184.366,0,0
2501,5.198,192.382,0,0
2502,6.428,155.569,0,0
2503,6.892,145.096,0,0
2504,6.414,155.909,0,0
2505,6.716,148.898,0,0
2506,6.229,160.539,0,0
2507,5.978,167.280,0,0
2508,5.310,188.324,0,0
2509,6.643,150.534,0,0
2510,4.965,201.410,0,0
2511,7.148,139.899,0,0
2512,5.663,176.585,0,0
2513,6.414,155.909,0,0
2514,6.955,143.781,0,0
2515,5.619,177.968,0,0
2516,6.839,146.220,0,0
2517,5.675,176.211,0,0
2518,7.188,139.121,0,0
2519,6.564,152.346,0,0
2520,6.606,151.378,0,0
2521,7.359,135.888,0,0
2522,7.679,130.225,0,0
2523,10.090,99.108,0,0
2524,8.724,114.626,0,0
2525,7.411,134.935,0,0
2526,9.197,108.731,0,0
2527,8.675,115.274,0,0
2528,5.461,183.117,0,0
2529,8.953,111.694,0,0
2530,9.224,108.413,0,0
2531,7.691,130.022,0,0
2532,10.406,96.098,0,0
2533,6.120,163.399,0,0
2534,6.599,151.538,0,0
2535,7.915,126.342,0,0
2536,6.087,164.285,0,0
2537,6.213,160.953,0,0
2538,6.466,154.655,0,0
2539,6.839,146.220,0,0
2540,5.779,173.040,0,0
2541,5.258,190.186,0,0
2542,6.165,162.206,0,0
2543,6.057,165.098,0,0
2544,5.634,177.494,0,0
2545,7.222,138.466,0,0
2546,8.712,114.784,0,0
2547,6.420,155.763,0,0
2548,6.857,145.836,0,0
2549,7.160,139.665,0,0
2550,7.250,137.931,0,0
2551,4.821,207.426,0,0
2552,5.499,181.851,0,0
2553,6.301,158.705,0,0
2554,8.646,115.660,0,0
2555,6.437,155.352,0,0
2556,5.863,170.561,0,0
2557,5.591,178.859,0,0
2558,5.362,186.498,0,0
2559,7.310,136.799,0,0
2560,7.021,142.430,0,0
2561,6.848,146.028,0,0
2562,5.699,175.469,0,0
2563,5.910,169.205,0,0
2564,5.043,198.295,0,0
2565,5.896,169.607,0,0
2566,6.005,166.528,0,0
2567,6.844,146.113,0,0
2568,5.917,169.005,0,0
2569,7.267,137.608,0,0
2570,5.702,175.377,0,0
2571,4.651,215.008,0,0
2572,4.963,201.491,0,0
2573,6.242,160.205,0,0
2574,5.064,197.472,0,0
2575,4.930,202.840,0,0
2576,6.151,162.575,0,0
2577,4.950,202.020,0,0
2578,6.049,165.317,0,0
2579,7.219,138.523,0,0
2580,5.228,191.278,0,0
2581,5.655,176.835,0,0
2582,5.619,177.968,0,0
2583,5.580,179.211,0,0
2584,6.749,148.170,0,0
2585,5.203,192.197,0,0
2586,6.957,143.740,0,0
2587,6.380,156.740,0,0
2588,6.717,148.876,0,0
2589,5.322,187.899,0,0
2590,5.025,199.005,0,0
2591,4.478,223.314,0,0
2592,6.892,145.096,0,0
2593,6.561,152.416,0,0
2594,14.636,68.325,0,0
2595,7.055,141.743,0,0
2596,10.324,96.862,0,0
2597,6.026,165.948,0,0
2598,8.857,112.905,0,0
2599,6.449,155.063,0,0
2600,8.069,123.931,0,0
2601,5.519,181.192,0,0
2602,7.681,130.191,0,0
2603,6.622,151.012,0,0
2604,6.993,143.000,0,0
2605,6.710,149.031,0,0
2606,6.744,148.280,0,0
2607,7.120,140.449,0,0
2608,6.773,147.645,0,0
2609,6.632,150.784,0,0
2610,5.484,182.349,0,0
2611,6.390,156.495,0,0
2612,6.878,145.391,0,0
2613,6.038,165.618,0,0
2614,6.719,148.832,0,0
2615,7.662,130.514,0,0
2616,6.603,151.446,0,0
2617,6.961,143.658,0,0
2618,6.797,147.124,0,0
2619,6.400,156.250,0,0
2620,7.232,138.274,0,0
2621,5.535,180.668,0,0
2622,5.915,169.062,0,0
2623,5.209,191.975,0,0
2624,6.516,153.468,0,0
2625,6.052,165.235,0,0
2626,5.491,182.116,0,0
2627,6.209,161.057,0,0
2628,5.680,176.056,0,0
2629,5.886,169.895,0,0
2630,6.272,159.439,0,0
2631,5.816,171.939,0,0
2632,6.291,158.957,0,0
2633,5.787,172.801,0,0
2634,5.535,180.668,0,0
2635,6.248,160.051,0,0
2636,6.566,152.300,0,0
2637,5.483,182.382,0,0
2638,8.396,119.104,0,0
2639,6.352,157.431,0,0
2640,6.204,161.186,0,0
2641,7.008,142.694,0,0
2642,6.895,145.033,0,0
2643,7.370,135.685,0,0
2644,5.266,189.897,0,0
2645,5.794,172.592,0,0
2646,6.794,147.189,0,0
2647,6.917,144.571,0,0
2648,6.178,161.865,0,0
2649,6.590,151.745,0,0
2650,6.653,150.308,0,0
2651,4.805,208.117,0,0
2652,5.129,194.970,0,0
2653,4.518,221.337,0,0
2654,5.578,179.276,0,0
2655,5.030,198.807,0,0
2656,4.984,200.642,0,0
2657,6.193,161.473,0,0
2658,5.463,183.050,0,0
2659,5.611,178.221,0,0
2660,7.054,141.764,0,0
2661,5.759,173.641,0,0
2662,5.289,189.072,0,0
2663,6.396,156.348,0,0
2664,6.598,151.561,0,0
2665,4.521,221.190,0,0
2666,4.914,203.500,0,0
2667,5.882,170.010,0,0
2668,5.519,181.192,0,0
2669,4.925,203.046,0,0
2670,5.587,178.987,0,0
2671,6.293,158.907,0,0
2672,6.839,146.220,0,0
2673,6.817,146.692,0,0
2674,6.601,151.492,0,0
2675,5.238,190.913,0,0
2676,5.553,180.083,0,0
2677,6.299,158.755,0,0
2678,5.836,171.350,0,0
2679,6.099,163.961,0,0
2680,7.841,127.535,0,0
2681,6.263,159.668,0,0
2682,5.613,178.158,0,0
2683,6.544,152.812,0,0
2684,5.715,174.978,0,0
2685,5.541,180.473,0,0
2686,6.001,166.639,0,0
2687,7.760,128.866,0,0
2688,6.760,147.929,0,0
2689,7.513,133.103,0,0
2690,8.527,117.275,0,0
2691,7.149,139.880,0,0
2692,7.483,133.636,0,0
2693,6.331,157.953,0,0
2694,6.846,146.071,0,0
2695,7.740,129.199,0,0
2696,7.676,130.276,0,0
2697,7.139,140.076,0,0
2698,5.988,167.001,0,0
2699,6.222,160.720,0,0
2700,6.584,151.883,0,0
2701,6.125,163.265,0,0
2702,6.108,163.720,0,0
2703,6.461,154.775,0,0
2704,5.202,192.234,0,0
2705,5.442,183.756,0,0
2706,5.431,184.128,0,0
2707,4.933,202.716,0,0
2708,4.969,201.248,0,0
2709,6.388,156.544,0,0
2710,7.002,142.816,0,0
2711,6.205,161.160,0,0
2712,5.380,185.874,0,0
2713,7.168,139.509,0,0
2714,7.504,133.262,0,0
2715,7.156,139.743,0,0
2716,9.571,104.482,0,0
2717,5.929,168.663,0,0
2718,7.565,132.188,0,0
2719,6.540,152.905,0,0
2720,6.872,145.518,0,0
2721,5.204,192.160,0,0
2722,5.984,167.112,0,0
2723,4.812,207.814,0,0
2724,7.170,139.470,0,0
2725,6.349,157.505,0,0
2726,6.273,159.413,0,0
2727,7.474,133.797,0,0
2728,4.989,200.441,0,0
2729,5.185,192.864,0,0
2730,5.309,188.359,0,0
2731,5.625,177.778,0,0
2732,6.884,145.264,0,0
2733,6.573,152.138,0,0
2734,5.347,187.021,0,0
2735,3.967,252.080,0,0
2736,5.463,183.050,0,0
2737,6.191,161.525,0,0
2738,5.507,181.587,0,0
2739,6.447,155.111,0,0
2740,5.705,175.285,0,0
2741,6.794,147.189,0,0
2742,6.115,163.532,0,0
2743,7.276,137.438,0,0
2744,4.784,209.030,0,0
2745,6.450,155.039,0,0
2746,8.008,124.875,0,0
2747,4.894,204.332,0,0
2748,8.900,112.360,0,0
2749,5.425,184.332,0,0
2750,7.639,130.907,0,0
2751,7.181,139.256,0,0
2752,5.690,175.747,0,0
2753,6.429,155.545,0,0
2754,6.805,146.951,0,0
2755,6.871,145.539,0,0
2756,5.624,177.809,0,0
2757,5.925,168.776,0,0
2758,5.870,170.358,0,0
2759,18.521,53.993,0,0
2760,9.823,101.802,0,0
2761,6.409,156.031,0,0
2762,6.837,146.263,0,0
2763,8.468,118.092,0,0
2764,6.288,159.033,0,0
2765,6.986,143.143,0,0
2766,5.574,179.404,0,0
2767,5.802,172.354,0,0
2768,6.225,160.643,0,0
2769,5.922,168.862,0,0
2770,6.014,166.279,0,0
2771,6.184,161.708,0,0
2772,6.438,155.328,0,0
2773,6.617,151.126,0,0
2774,8.293,120.584,0,0
2775,7.397,135.190,0,0
2776,5.124,195.160,0,0
2777,6.047,165.371,0,0
2778,7.285,137.268,0,0
2779,6.035,165.700,0,0
2780,5.713,175.039,0,0
2781,5.044,198.255,0,0
2782,5.322,187.899,0,0
2783,6.136,162.973,0,0
2784,6.088,164.258,0,0
2785,5.791,172.682,0,0
2786,5.318,188.041,0,0
2787,5.878,170.126,0,0
2788,6.487,154.154,0,0
2789,5.396,185.322,0,0
2790,6.991,143.041,0,0
2791,5.929,168.663,0,0
2792,5.851,170.911,0,0
2793,6.269,159.515,0,0
2794,5.528,180.897,0,0
2795,6.245,160.128,0,0
2796,6.922,144.467,0,0
2797,5.914,169.090,0,0
2798,6.159,162.364,0,0
2799,5.903,169.405,0,0
2800,4.578,218.436,0,0
2801,6.989,143.082,0,0
2802,5.154,194.024,0,0
2803,5.848,170.999,0,0
2804,5.137,194.666,0,0
2805,4.687,213.356,0,0
2806,5.892,169.722,0,0
2807,4.167,239.981,0,0
2808,6.832,146.370,0,0
2809,4.825,207.254,0,0
2810,5.481,182.448,0,0
2811,5.213,191.828,0,0
2812,5.957,167.870,0,0
2813,4.955,201.816,0,0
2814,6.172,162.022,0,0
2815,6.112,163.613,0,0
2816,5.658,176.741,0,0
2817,5.912,169.147,0,0
2818,6.476,154.416,0,0
2819,7.043,141.985,0,0
2820,5.120,195.312,0,0
2821,5.108,195.771,0,0
2822,6.530,153.139,0,0
2823,4.812,207.814,0,0
2824,5.256,190.259,0,0
2825,6.033,165.755,0,0
2826,5.633,177.525,0,0
2827,5.028,198.886,0,0
2828,6.053,165.207,0,0
2829,6.005,166.528,0,0
2830,5.404,185.048,0,0
2831,5.910,169.205,0,0
2832,6.152,162.549,0,0
2833,5.632,177.557,0,0
2834,5.467,182.916,0,0
2835,6.350,157.480,0,0
2836,5.897,169.578,0,0
2837,5.924,168.805,0,0
2838,6.403,156.177,0,0
2839,4.984,200.642,0,0
2840,5.496,181.951,0,0
2841,5.488,182.216,0,0
2842,5.496,181.951,0,0
2843,6.628,150.875,0,0
2844,5.369,186.254,0,0
2845,6.086,164.312,0,0
2846,4.865,205.550,0,0
2847,5.218,191.644,0,0
2848,5.932,168.577,0,0
2849,4.439,225.276,0,0
2850,5.387,185.632,0,0
2851,5.886,169.895,0,0
2852,4.392,227.687,0,0
2853,5.689,175.778,0,0
2854,5.946,168.180,0,0
2855,5.129,194.970,0,0
