pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.408,106.293,0,0
1927,11.258,88.826,0,0
1928,10.699,93.467,0,0
1929,8.788,113.792,0,0
1930,8.975,111.421,0,0
1931,9.570,104.493,0,0
1932,6.716,148.898,0,0
1933,7.280,137.363,0,0
1934,8.436,118.540,0,0
1935,16.341,61.196,0,0
1936,13.280,75.301,0,0
1937,9.429,106.056,0,0
1938,13.434,74.438,0,0
1939,12.714,78.653,0,0
1940,14.181,70.517,0,0
1941,13.295,75.216,0,0
1942,11.116,89.960,0,0
1943,10.228,97.771,0,0
1944,10.897,91.768,0,0
1945,13.385,74.710,0,0
1946,11.956,83.640,0,0
1947,12.880,77.640,0,0
1948,12.627,79.195,0,0
1949,11.386,87.827,0,0
1950,14.412,69.387,0,0
1951,9.827,101.760,0,0
1952,15.417,64.863,0,0
1953,12.034,83.098,0,0
1954,10.567,94.634,0,0
1955,9.811,101.926,0,0
1956,9.593,104.243,0,0
1957,11.585,86.319,0,0
1958,11.752,85.092,0,0
1959,10.571,94.598,0,0
1960,12.212,81.887,0,0
1961,10.054,99.463,0,0
1962,13.218,75.654,0,0
1963,8.881,112.600,0,0
1964,9.817,101.864,0,0
1965,16.225,61.633,0,0
1966,10.365,96.479,0,0
1967,11.235,89.008,0,0
1968,10.958,91.258,0,0
1969,11.412,87.627,0,0
1970,12.403,80.626,0,0
1971,9.529,104.943,0,0
1972,7.081,141.223,0,0
1973,9.249,108.120,0,0
1974,9.049,110.509,0,0
1975,10.126,98.756,0,0
1976,10.831,92.328,0,0
1977,12.081,82.775,0,0
1978,12.523,79.853,0,0
1979,20.216,49.466,0,0
1980,8.942,111.832,0,0
1981,11.746,85.135,0,0
1982,11.855,84.353,0,0
1983,10.321,96.890,0,0
1984,8.579,116.564,0,0
1985,8.809,113.520,0,0
1986,10.265,97.418,0,0
1987,8.800,113.636,0,0
1988,8.374,119.417,0,0
1989,9.303,107.492,0,0
1990,8.411,118.892,0,0
1991,8.157,122.594,0,0
1992,8.298,120.511,0,0
1993,10.963,91.216,0,0
1994,10.577,94.545,0,0
1995,13.300,75.188,0,0
1996,9.056,110.424,0,0
1997,8.567,116.727,0,0
1998,8.512,117.481,0,0
1999,8.817,113.417,0,0
2000,10.494,95.293,0,0
2001,8.477,117.966,0,0
2002,10.267,97.399,0,0
2003,8.177,122.294,0,0
2004,9.091,109.999,0,0
2005,8.866,112.790,0,0
2006,7.262,137.703,0,0
2007,8.066,123.977,0,0
2008,9.204,108.648,0,0
2009,8.030,124.533,0,0
2010,16.834,59.404,0,0
2011,12.066,82.878,0,0
2012,11.611,86.125,0,0
2013,10.356,96.562,0,0
2014,8.150,122.699,0,0
2015,9.130,109.529,0,0
2016,8.631,115.861,0,0
2017,10.239,97.666,0,0
2018,10.374,96.395,0,0
2019,9.488,105.396,0,0
2020,13.339,74.968,0,0
2021,10.246,97.599,0,0
2022,12.551,79.675,0,0
2023,10.516,95.093,0,0
2024,9.941,100.594,0,0
2025,16.679,59.956,0,0
2026,11.896,84.062,0,0
2027,11.956,83.640,0,0
2028,10.779,92.773,0,0
2029,10.113,98.883,0,0
2030,10.047,99.532,0,0
2031,12.438,80.399,0,0
2032,12.194,82.008,0,0
2033,10.302,97.069,0,0
2034,12.600,79.365,0,0
2035,11.876,84.203,0,0
2036,14.334,69.764,0,0
2037,12.339,81.044,0,0
2038,13.261,75.409,0,0
2039,11.625,86.022,0,0
2040,18.558,53.885,0,0
2041,13.620,73.421,0,0
2042,11.805,84.710,0,0
2043,12.181,82.095,0,0
2044,12.019,83.202,0,0
2045,8.218,121.684,0,0
2046,10.549,94.796,0,0
2047,12.046,83.015,0,0
2048,10.324,96.862,0,0
2049,11.237,88.992,0,0
2050,9.941,100.594,0,0
2051,11.949,83.689,0,0
2052,9.823,101.802,0,0
2053,9.780,102.249,0,0
2054,8.526,117.288,0,0
2055,9.980,100.200,0,0
2056,12.021,83.188,0,0
2057,19.645,50.904,0,0
2058,12.601,79.359,0,0
2059,10.419,95.979,0,0
2060,11.855,84.353,0,0
2061,15.797,63.303,0,0
2062,11.792,84.803,0,0
2063,13.094,76.371,0,0
2064,12.559,79.624,0,0
2065,11.325,88.300,0,0
2066,10.021,99.790,0,0
2067,15.276,65.462,0,0
2068,14.830,67.431,0,0
2069,9.928,100.725,0,0
2070,6.905,144.823,0,0
2071,10.613,94.224,0,0
2072,12.373,80.821,0,0
2073,16.982,58.886,0,0
2074,10.425,95.923,0,0
2075,13.893,71.979,0,0
2076,11.573,86.408,0,0
2077,12.440,80.386,0,0
2078,10.028,99.721,0,0
2079,12.738,78.505,0,0
2080,14.481,69.056,0,0
2081,12.538,79.758,0,0
2082,12.807,78.082,0,0
2083,10.571,94.598,0,0
2084,13.933,71.772,0,0
2085,12.742,78.481,0,0
2086,8.901,112.347,0,0
2087,11.396,87.750,0,0
2088,9.276,107.805,0,0
2089,10.204,98.001,0,0
2090,16.367,61.099,0,0
2091,9.479,105.496,0,0
2092,8.480,117.925,0,0
2093,10.256,97.504,0,0
2094,12.973,77.083,0,0
2095,9.994,100.060,0,0
2096,9.274,107.828,0,0
2097,11.564,86.475,0,0
2098,8.291,120.613,0,0
2099,6.873,145.497,0,0
2100,9.211,108.566,0,0
2101,8.065,123.993,0,0
2102,10.652,93.879,0,0
2103,8.592,116.387,0,0
2104,8.627,115.915,0,0
2105,7.500,133.333,0,0
2106,19.242,51.970,0,0
2107,12.649,79.058,0,0
2108,12.152,82.291,0,0
2109,10.506,95.184,0,0
2110,12.067,82.871,0,0
2111,7.709,129.719,0,0
2112,9.062,110.351,0,0
2113,11.174,89.493,0,0
2114,13.487,74.145,0,0
2115,14.487,69.027,0,0
2116,13.909,71.896,0,0
2117,11.947,83.703,0,0
2118,7.853,127.340,0,0
2119,9.645,103.681,0,0
2120,10.902,91.726,0,0
2121,8.846,113.045,0,0
2122,9.586,104.319,0,0
2123,16.363,61.113,0,0
2124,8.434,118.568,0,0
2125,14.703,68.013,0,0
2126,10.639,93.994,0,0
2127,11.962,83.598,0,0
2128,11.180,89.445,0,0
2129,11.840,84.459,0,0
2130,11.973,83.521,0,0
2131,14.480,69.061,0,0
2132,10.358,96.544,0,0
2133,9.158,109.194,0,0
2134,9.836,101.667,0,0
2135,8.753,114.247,0,0
2136,9.637,103.767,0,0
2137,9.337,107.101,0,0
2138,6.910,144.718,0,0
2139,9.777,102.281,0,0
2140,12.960,77.160,0,0
2141,14.838,67.395,0,0
2142,9.391,106.485,0,0
2143,7.972,125.439,0,0
2144,9.776,102.291,0,0
2145,8.958,111.632,0,0
2146,9.521,105.031,0,0
2147,11.811,84.667,0,0
2148,10.472,95.493,0,0
2149,8.859,112.880,0,0
2150,8.669,115.354,0,0
2151,8.520,117.371,0,0
2152,9.665,103.466,0,0
2153,11.828,84.545,0,0
2154,13.349,74.912,0,0
2155,11.243,88.944,0,0
2156,9.652,103.605,0,0
2157,11.150,89.686,0,0
2158,14.741,67.838,0,0
2159,7.952,125.755,0,0
2160,10.235,97.704,0,0
2161,8.722,114.653,0,0
2162,9.329,107.193,0,0
2163,8.307,120.380,0,0
2164,8.740,114.416,0,0
2165,8.366,119.531,0,0
2166,6.208,161.082,0,0
2167,7.849,127.405,0,0
2168,10.535,94.922,0,0
2169,13.306,75.154,0,0
2170,8.300,120.482,0,0
2171,8.135,122.926,0,0
2172,8.349,119.775,0,0
2173,13.665,73.180,0,0
2174,12.838,77.894,0,0
2175,12.714,78.653,0,0
2176,11.288,88.590,0,0
2177,14.234,70.254,0,0
2178,10.560,94.697,0,0
2179,10.555,94.742,0,0
2180,9.261,107.980,0,0
2181,12.107,82.597,0,0
2182,10.904,91.709,0,0
2183,10.414,96.025,0,0
2184,8.294,120.569,0,0
2185,10.126,98.756,0,0
2186,8.171,122.384,0,0
2187,8.842,113.097,0,0
2188,13.107,76.295,0,0
2189,8.590,116.414,0,0
2190,8.013,124.797,0,0
2191,7.834,127.649,0,0
2192,6.667,149.993,0,0
2193,8.579,116.564,0,0
2194,7.960,125.628,0,0
2195,7.169,139.489,0,0
2196,8.530,117.233,0,0
2197,9.185,108.873,0,0
2198,8.623,115.969,0,0
2199,9.970,100.301,0,0
2200,9.008,111.012,0,0
2201,13.795,72.490,0,0
2202,12.562,79.605,0,0
2203,10.442,95.767,0,0
2204,9.838,101.647,0,0
2205,8.799,113.649,0,0
2206,10.817,92.447,0,0
2207,8.075,123.839,0,0
2208,8.770,114.025,0,0
2209,10.114,98.873,0,0
2210,10.136,98.658,0,0
2211,9.701,103.082,0,0
2212,10.649,93.906,0,0
2213,11.485,87.070,0,0
2214,18.033,55.454,0,0
2215,9.171,109.039,0,0
2216,11.380,87.873,0,0
2217,8.924,112.057,0,0
2218,11.415,87.604,0,0
2219,13.472,74.228,0,0
2220,11.027,90.686,0,0
2221,11.346,88.137,0,0
2222,9.599,104.178,0,0
2223,8.458,118.231,0,0
2224,11.272,88.715,0,0
2225,10.579,94.527,0,0
2226,11.955,83.647,0,0
2227,15.079,66.317,0,0
2228,13.600,73.529,0,0
2229,12.739,78.499,0,0
2230,12.148,82.318,0,0
2231,12.929,77.346,0,0
2232,10.935,91.449,0,0
2233,14.295,69.955,0,0
2234,14.254,70.156,0,0
2235,13.263,75.398,0,0
2236,13.126,76.185,0,0
2237,12.773,78.290,0,0
2238,12.172,82.156,0,0
2239,13.725,72.860,0,0
2240,16.330,61.237,0,0
2241,11.620,86.059,0,0
2242,16.465,60.735,0,0
2243,10.395,96.200,0,0
2244,9.469,105.608,0,0
2245,11.901,84.027,0,0
2246,10.002,99.980,0,0
2247,12.051,82.981,0,0
2248,10.262,97.447,0,0
2249,10.376,96.376,0,0
2250,10.899,91.752,0,0
2251,9.421,106.146,0,0
2252,9.665,103.466,0,0
2253,8.313,120.294,0,0
2254,10.209,97.953,0,0
2255,9.776,102.291,0,0
2256,16.512,60.562,0,0
2257,13.156,76.011,0,0
2258,10.695,93.502,0,0
2259,12.744,78.468,0,0
2260,9.180,108.932,0,0
2261,13.245,75.500,0,0
2262,14.525,68.847,0,0
2263,11.745,85.143,0,0
2264,15.910,62.854,0,0
2265,19.175,52.151,0,0
2266,12.422,80.502,0,0
2267,11.330,88.261,0,0
2268,12.934,77.316,0,0
2269,18.528,53.972,0,0
2270,13.803,72.448,0,0
2271,14.436,69.271,0,0
2272,10.919,91.583,0,0
2273,10.725,93.240,0,0
2274,10.207,97.972,0,0
2275,10.448,95.712,0,0
2276,8.923,112.070,0,0
2277,10.467,95.538,0,0
2278,8.578,116.577,0,0
2279,8.457,118.245,0,0
2280,10.043,99.572,0,0
2281,11.817,84.624,0,0
2282,8.983,111.321,0,0
2283,18.004,55.543,0,0
2284,9.806,101.978,0,0
2285,11.069,90.342,0,0
2286,9.854,101.482,0,0
2287,10.199,98.049,0,0
2288,14.231,70.269,0,0
2289,12.784,78.223,0,0
2290,13.674,73.131,0,0
2291,9.929,100.715,0,0
2292,9.994,100.060,0,0
2293,10.905,91.701,0,0
2294,9.868,101.338,0,0
2295,7.942,125.913,0,0
2296,7.960,125.628,0,0
2297,8.458,118.231,0,0
2298,14.903,67.101,0,0
2299,13.262,75.403,0,0
2300,12.758,78.382,0,0
2301,11.028,90.678,0,0
2302,13.175,75.901,0,0
2303,12.525,79.840,0,0
2304,10.851,92.157,0,0
2305,11.871,84.239,0,0
2306,12.032,83.112,0,0
2307,12.176,82.129,0,0
2308,10.218,97.867,0,0
2309,12.758,78.382,0,0
2310,12.508,79.949,0,0
2311,11.632,85.970,0,0
2312,9.314,107.365,0,0
2313,14.641,68.301,0,0
2314,11.418,87.581,0,0
2315,14.284,70.008,0,0
2316,11.417,87.589,0,0
2317,13.497,74.091,0,0
2318,12.495,80.032,0,0
2319,12.940,77.280,0,0
2320,14.749,67.801,0,0
2321,12.585,79.460,0,0
2322,12.775,78.278,0,0
2323,13.792,72.506,0,0
2324,14.403,69.430,0,0
2325,12.801,78.119,0,0
2326,12.896,77.543,0,0
2327,11.631,85.977,0,0
2328,16.738,59.744,0,0
2329,12.656,79.014,0,0
2330,12.962,77.149,0,0
2331,12.951,77.214,0,0
2332,9.640,103.734,0,0
2333,11.010,90.827,0,0
2334,12.947,77.238,0,0
2335,12.208,81.913,0,0
2336,13.658,73.217,0,0
2337,8.668,115.367,0,0
2338,12.570,79.554,0,0
2339,10.834,92.302,0,0
2340,10.191,98.126,0,0
2341,13.566,73.714,0,0
2342,11.901,84.027,0,0
2343,10.408,96.080,0,0
2344,11.856,84.345,0,0
2345,11.042,90.563,0,0
2346,10.655,93.853,0,0
2347,12.036,83.084,0,0
2348,12.510,79.936,0,0
2349,8.867,112.778,0,0
2350,11.526,86.760,0,0
2351,10.508,95.166,0,0
2352,9.699,103.103,0,0
2353,9.231,108.331,0,0
2354,9.865,101.368,0,0
2355,17.893,55.888,0,0
2356,15.221,65.699,0,0
2357,14.091,70.967,0,0
2358,13.555,73.774,0,0
2359,14.304,69.911,0,0
2360,11.669,85.697,0,0
2361,12.271,81.493,0,0
2362,10.137,98.649,0,0
2363,12.841,77.876,0,0
2364,9.099,109.902,0,0
2365,11.345,88.145,0,0
2366,10.749,93.032,0,0
2367,10.995,90.950,0,0
2368,12.158,82.250,0,0
2369,10.099,99.020,0,0
2370,18.436,54.242,0,0
2371,13.382,74.727,0,0
2372,16.063,62.255,0,0
2373,14.454,69.185,0,0
2374,11.845,84.424,0,0
2375,11.118,89.944,0,0
2376,11.138,89.783,0,0
2377,11.870,84.246,0,0
2378,11.693,85.521,0,0
2379,15.119,66.142,0,0
2380,13.418,74.527,0,0
2381,11.730,85.251,0,0
2382,13.148,76.057,0,0
2383,11.133,89.823,0,0
2384,10.094,99.069,0,0
2385,16.177,61.816,0,0
2386,15.518,64.441,0,0
2387,11.315,88.378,0,0
2388,11.535,86.693,0,0
2389,15.032,66.525,0,0
2390,13.089,76.400,0,0
2391,12.531,79.802,0,0
2392,13.499,74.080,0,0
2393,15.347,65.159,0,0
2394,9.045,110.558,0,0
2395,10.857,92.106,0,0
2396,8.621,115.996,0,0
2397,7.739,129.216,0,0
2398,9.202,108.672,0,0
2399,7.401,135.117,0,0
2400,8.842,113.097,0,0
2401,12.074,82.823,0,0
2402,12.309,81.241,0,0
2403,8.815,113.443,0,0
2404,10.289,97.191,0,0
2405,8.238,121.389,0,0
2406,9.317,107.331,0,0
2407,10.542,94.859,0,0
2408,7.599,131.596,0,0
2409,8.546,117.014,0,0
2410,7.210,138.696,0,0
2411,8.454,118.287,0,0
2412,10.606,94.286,0,0
2413,9.929,100.715,0,0
2414,8.533,117.192,0,0
2415,10.348,96.637,0,0
2416,6.866,145.645,0,0
2417,15.362,65.096,0,0
2418,11.374,87.920,0,0
2419,12.840,77.882,0,0
2420,12.096,82.672,0,0
2421,15.671,63.812,0,0
2422,12.213,81.880,0,0
2423,12.099,82.651,0,0
2424,12.939,77.286,0,0
2425,10.884,91.878,0,0
2426,10.057,99.433,0,0
2427,10.664,93.773,0,0
2428,8.566,116.741,0,0
2429,9.950,100.503,0,0
2430,6.519,153.398,0,0
2431,8.762,114.129,0,0
2432,10.332,96.787,0,0
2433,17.046,58.665,0,0
2434,14.118,70.832,0,0
2435,10.929,91.500,0,0
2436,7.221,138.485,0,0
2437,8.998,111.136,0,0
2438,11.509,86.889,0,0
2439,9.404,106.338,0,0
2440,14.654,68.241,0,0
2441,9.937,100.634,0,0
2442,12.229,81.773,0,0
2443,9.782,102.229,0,0
2444,10.413,96.034,0,0
2445,11.478,87.123,0,0
2446,13.949,71.690,0,0
2447,11.749,85.114,0,0
2448,13.151,76.040,0,0
2449,10.255,97.513,0,0
2450,14.485,69.037,0,0
2451,15.340,65.189,0,0
2452,12.512,79.923,0,0
2453,12.937,77.298,0,0
2454,15.485,64.579,0,0
2455,13.925,71.813,0,0
2456,14.645,68.283,0,0
2457,12.450,80.321,0,0
2458,13.264,75.392,0,0
2459,11.921,83.886,0,0
2460,12.938,77.292,0,0
2461,11.194,89.334,0,0
2462,9.285,107.701,0,0
2463,10.430,95.877,0,0
2464,11.262,88.794,0,0
2465,15.006,66.640,0,0
2466,13.028,76.758,0,0
2467,13.826,72.327,0,0
2468,12.961,77.155,0,0
2469,11.068,90.351,0,0
2470,14.842,67.376,0,0
2471,11.660,85.763,0,0
2472,11.354,88.075,0,0
2473,13.056,76.593,0,0
2474,13.500,74.074,0,0
2475,10.254,97.523,0,0
2476,13.666,73.174,0,0
2477,11.759,85.041,0,0
2478,12.947,77.238,0,0
2479,11.830,84.531,0,0
2480,10.750,93.023,0,0
2481,10.632,94.056,0,0
2482,14.497,68.980,0,0
2483,14.410,69.396,0,0
2484,14.974,66.782,0,0
2485,13.073,76.494,0,0
2486,10.172,98.309,0,0
2487,11.055,90.457,0,0
2488,12.460,80.257,0,0
2489,10.396,96.191,0,0
2490,8.406,118.963,0,0
2491,12.332,81.090,0,0
2492,10.627,94.100,0,0
2493,9.779,102.260,0,0
2494,11.012,90.810,0,0
2495,10.299,97.097,0,0
2496,8.968,111.508,0,0
2497,10.726,93.231,0,0
2498,12.607,79.321,0,0
2499,14.198,70.432,0,0
2500,14.902,67.105,0,0
2501,13.342,74.951,0,0
2502,12.067,82.871,0,0
2503,9.593,104.243,0,0
2504,8.653,115.567,0,0
2505,9.585,104.330,0,0
2506,9.038,110.644,0,0
2507,11.274,88.700,0,0
2508,11.551,86.573,0,0
2509,9.730,102.775,0,0
2510,6.368,157.035,0,0
2511,9.039,110.632,0,0
2512,10.103,98.981,0,0
2513,15.374,65.045,0,0
2514,14.233,70.259,0,0
2515,8.914,112.183,0,0
2516,10.500,95.238,0,0
2517,8.467,118.106,0,0
2518,10.194,98.097,0,0
2519,11.609,86.140,0,0
2520,8.119,123.168,0,0
2521,8.319,120.207,0,0
2522,8.904,112.309,0,0
2523,9.713,102.955,0,0
2524,11.367,87.974,0,0
2525,9.943,100.573,0,0
2526,14.080,71.023,0,0
2527,15.008,66.631,0,0
2528,9.325,107.239,0,0
2529,7.306,136.874,0,0
2530,10.213,97.914,0,0
2531,8.910,112.233,0,0
2532,12.572,79.542,0,0
2533,9.116,109.697,0,0
2534,8.026,124.595,0,0
2535,9.104,109.842,0,0
2536,7.231,138.293,0,0
2537,7.885,126.823,0,0
2538,10.461,95.593,0,0
2539,10.828,92.353,0,0
2540,16.776,59.609,0,0
2541,9.282,107.735,0,0
2542,9.509,105.164,0,0
2543,9.482,105.463,0,0
2544,8.424,118.708,0,0
2545,9.134,109.481,0,0
2546,11.492,87.017,0,0
2547,8.773,113.986,0,0
2548,7.589,131.770,0,0
2549,8.851,112.982,0,0
2550,10.561,94.688,0,0
2551,9.436,105.977,0,0
2552,10.570,94.607,0,0
2553,9.978,100.220,0,0
2554,9.790,102.145,0,0
2555,15.037,66.503,0,0
2556,11.765,84.998,0,0
2557,11.057,90.440,0,0
2558,10.881,91.903,0,0
2559,9.785,102.197,0,0
2560,13.102,76.324,0,0
2561,10.627,94.100,0,0
2562,9.621,103.939,0,0
2563,10.249,97.570,0,0
2564,9.189,108.826,0,0
2565,7.347,136.110,0,0
2566,9.845,101.574,0,0
2567,12.486,80.090,0,0
2568,10.316,96.937,0,0
2569,8.889,112.499,0,0
2570,10.141,98.610,0,0
2571,9.032,110.717,0,0
2572,14.220,70.323,0,0
2573,11.257,88.834,0,0
2574,7.456,134.120,0,0
2575,13.419,74.521,0,0
2576,9.100,109.890,0,0
2577,7.931,126.088,0,0
2578,8.934,111.932,0,0
2579,8.234,121.448,0,0
2580,8.467,118.106,0,0
2581,13.237,75.546,0,0
2582,10.261,97.456,0,0
2583,12.266,81.526,0,0
2584,13.471,74.234,0,0
2585,11.840,84.459,0,0
2586,11.944,83.724,0,0
2587,8.615,116.077,0,0
2588,9.932,100.685,0,0
2589,15.755,63.472,0,0
2590,14.286,69.999,0,0
2591,11.259,88.818,0,0
2592,9.924,100.766,0,0
2593,9.190,108.814,0,0
2594,9.280,107.759,0,0
2595,13.469,74.245,0,0
2596,9.418,106.180,0,0
2597,10.435,95.831,0,0
2598,9.586,104.319,0,0
2599,14.590,68.540,0,0
2600,12.881,77.634,0,0
2601,14.201,70.418,0,0
2602,11.951,83.675,0,0
2603,14.140,70.721,0,0
2604,11.903,84.012,0,0
2605,11.768,84.976,0,0
2606,9.125,109.589,0,0
2607,8.989,111.247,0,0
2608,18.967,52.723,0,0
2609,11.277,88.676,0,0
2610,12.898,77.531,0,0
2611,10.908,91.676,0,0
2612,8.501,117.633,0,0
2613,11.714,85.368,0,0
2614,17.687,56.539,0,0
2615,11.393,87.773,0,0
2616,8.421,118.751,0,0
2617,10.425,95.923,0,0
2618,13.062,76.558,0,0
2619,9.988,100.120,0,0
2620,13.282,75.290,0,0
2621,12.977,77.059,0,0
2622,8.440,118.483,0,0
2623,13.192,75.804,0,0
2624,13.452,74.338,0,0
2625,13.423,74.499,0,0
2626,21.566,46.369,0,0
2627,12.507,79.955,0,0
2628,10.953,91.299,0,0
2629,11.491,87.025,0,0
2630,12.496,80.026,0,0
2631,12.179,82.109,0,0
2632,13.289,75.250,0,0
2633,14.684,68.101,0,0
2634,12.216,81.860,0,0
2635,13.329,75.024,0,0
2636,11.451,87.329,0,0
2637,13.622,73.411,0,0
2638,14.398,69.454,0,0
2639,13.324,75.053,0,0
2640,13.016,76.829,0,0
2641,15.220,65.703,0,0
2642,11.031,90.654,0,0
2643,14.147,70.686,0,0
2644,14.866,67.268,0,0
2645,15.061,66.397,0,0
2646,18.891,52.935,0,0
2647,13.986,71.500,0,0
2648,9.684,103.263,0,0
2649,7.764,128.800,0,0
2650,12.253,81.613,0,0
2651,13.256,75.438,0,0
2652,10.782,92.747,0,0
2653,8.991,111.222,0,0
2654,7.128,140.292,0,0
2655,8.795,113.701,0,0
2656,10.861,92.073,0,0
2657,7.372,135.648,0,0
2658,15.022,66.569,0,0
2659,11.453,87.313,0,0
2660,10.083,99.177,0,0
2661,11.986,83.431,0,0
2662,14.689,68.078,0,0
2663,14.644,68.287,0,0
2664,13.368,74.806,0,0
2665,12.814,78.040,0,0
2666,15.066,66.375,0,0
2667,11.911,83.956,0,0
2668,10.289,97.191,0,0
2669,11.039,90.588,0,0
2670,9.810,101.937,0,0
2671,8.654,115.554,0,0
2672,11.692,85.529,0,0
2673,7.523,132.926,0,0
2674,10.602,94.322,0,0
2675,12.292,81.354,0,0
2676,9.855,101.471,0,0
2677,11.615,86.096,0,0
2678,12.091,82.706,0,0
2679,13.072,76.499,0,0
2680,11.681,85.609,0,0
2681,13.231,75.580,0,0
2682,12.866,77.724,0,0
2683,14.959,66.849,0,0
2684,14.344,69.716,0,0
2685,16.531,60.492,0,0
2686,15.425,64.830,0,0
2687,9.796,102.082,0,0
2688,8.130,123.001,0,0
2689,14.894,67.141,0,0
2690,12.184,82.075,0,0
2691,10.672,93.703,0,0
2692,11.048,90.514,0,0
2693,8.663,115.433,0,0
2694,7.565,132.188,0,0
2695,7.781,128.518,0,0
2696,7.749,129.049,0,0
2697,7.861,127.210,0,0
2698,11.505,86.919,0,0
2699,8.352,119.732,0,0
2700,9.825,101.781,0,0
2701,11.440,87.413,0,0
2702,16.473,60.705,0,0
2703,10.274,97.333,0,0
2704,6.916,144.592,0,0
2705,9.675,103.359,0,0
2706,8.519,117.385,0,0
2707,11.145,89.726,0,0
2708,10.825,92.379,0,0
2709,13.689,73.051,0,0
2710,8.588,116.442,0,0
2711,10.654,93.861,0,0
2712,10.823,92.396,0,0
2713,10.668,93.738,0,0
2714,10.215,97.895,0,0
2715,8.452,118.315,0,0
2716,9.932,100.685,0,0
2717,9.800,102.041,0,0
2718,9.060,110.375,0,0
2719,9.241,108.213,0,0
2720,10.134,98.678,0,0
2721,9.743,102.638,0,0
2722,7.535,132.714,0,0
2723,9.868,101.338,0,0
2724,10.317,96.927,0,0
2725,12.384,80.749,0,0
2726,9.265,107.933,0,0
2727,9.873,101.286,0,0
2728,10.401,96.145,0,0
2729,11.416,87.596,0,0
2730,12.257,81.586,0,0
2731,9.804,101.999,0,0
2732,9.194,108.767,0,0
2733,10.165,98.377,0,0
2734,11.493,87.009,0,0
2735,13.676,73.121,0,0
2736,10.988,91.008,0,0
2737,14.841,67.381,0,0
2738,12.654,79.026,0,0
2739,15.562,64.259,0,0
2740,10.566,94.643,0,0
2741,10.588,94.447,0,0
2742,11.908,83.977,0,0
2743,12.108,82.590,0,0
2744,11.985,83.438,0,0
2745,11.705,85.434,0,0
2746,13.948,71.695,0,0
2747,14.456,69.175,0,0
2748,13.413,74.555,0,0
2749,12.454,80.295,0,0
2750,8.660,115.473,0,0
2751,9.327,107.216,0,0
2752,8.017,124.735,0,0
2753,12.388,80.723,0,0
2754,9.161,109.158,0,0
2755,9.273,107.840,0,0
2756,8.223,121.610,0,0
2757,16.179,61.809,0,0
2758,11.196,89.318,0,0
2759,12.082,82.768,0,0
2760,11.405,87.681,0,0
2761,11.408,87.658,0,0
2762,9.398,106.406,0,0
2763,11.527,86.753,0,0
2764,9.099,109.902,0,0
2765,8.129,123.016,0,0
2766,9.988,100.120,0,0
2767,10.542,94.859,0,0
2768,9.027,110.779,0,0
2769,13.379,74.744,0,0
2770,12.170,82.169,0,0
2771,11.528,86.745,0,0
2772,14.818,67.485,0,0
2773,11.893,84.083,0,0
2774,12.564,79.592,0,0
2775,14.955,66.867,0,0
2776,13.868,72.108,0,0
2777,18.639,53.651,0,0
2778,13.970,71.582,0,0
2779,10.720,93.284,0,0
2780,12.058,82.932,0,0
2781,15.309,65.321,0,0
2782,10.326,96.843,0,0
2783,14.227,70.289,0,0
2784,11.717,85.346,0,0
2785,11.024,90.711,0,0
2786,11.023,90.719,0,0
2787,10.909,91.667,0,0
2788,12.741,78.487,0,0
2789,14.556,68.700,0,0
2790,15.378,65.028,0,0
2791,14.432,69.290,0,0
2792,13.060,76.570,0,0
2793,13.138,76.115,0,0
2794,14.797,67.581,0,0
2795,11.646,85.866,0,0
2796,17.904,55.853,0,0
2797,12.186,82.061,0,0
2798,9.254,108.061,0,0
2799,8.242,121.330,0,0
2800,7.991,125.141,0,0
2801,7.985,125.235,0,0
2802,11.408,87.658,0,0
2803,10.289,97.191,0,0
2804,13.076,76.476,0,0
2805,12.405,80.613,0,0
2806,10.923,91.550,0,0
2807,11.711,85.390,0,0
2808,12.012,83.250,0,0
2809,9.762,102.438,0,0
2810,9.531,104.921,0,0
2811,8.883,112.575,0,0
2812,8.581,116.537,0,0
2813,10.347,96.646,0,0
2814,11.499,86.964,0,0
2815,18.869,52.997,0,0
2816,13.089,76.400,0,0
2817,11.404,87.689,0,0
2818,13.987,71.495,0,0
2819,13.692,73.035,0,0
2820,16.523,60.522,0,0
2821,13.136,76.127,0,0
2822,13.632,73.357,0,0
2823,12.576,79.517,0,0
2824,15.418,64.859,0,0
2825,12.404,80.619,0,0
2826,8.463,118.161,0,0
2827,7.499,133.351,0,0
2828,10.828,92.353,0,0
2829,8.815,113.443,0,0
2830,10.555,94.742,0,0
2831,8.902,112.334,0,0
2832,9.547,104.745,0,0
2833,8.805,113.572,0,0
2834,16.038,62.352,0,0
2835,11.704,85.441,0,0
2836,13.053,76.611,0,0
2837,9.044,110.571,0,0
2838,8.476,117.980,0,0
2839,9.966,100.341,0,0
2840,11.139,89.775,0,0
2841,8.477,117.966,0,0
2842,10.858,92.098,0,0
2843,12.023,83.174,0,0
2844,8.885,112.549,0,0
2845,9.762,102.438,0,0
2846,10.339,96.721,0,0
2847,10.922,91.558,0,0
2848,11.969,83.549,0,0
2849,9.299,107.538,0,0
2850,7.740,129.199,0,0
2851,8.179,122.264,0,0
2852,9.267,107.910,0,0
2853,9.263,107.956,0,0
2854,13.503,74.058,0,0
2855,7.811,128.025,0,0
