pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.269,81.506,0,1
1927,12.106,82.604,1,0
1928,12.779,78.253,0,1
1929,14.154,70.651,0,1
1930,10.990,90.992,0,1
1931,10.535,94.922,0,1
1932,11.529,86.738,0,1
1933,10.891,91.819,0,1
1934,12.809,78.070,0,1
1935,15.862,63.044,0,1
1936,11.448,87.352,0,1
1937,11.134,89.815,0,1
1938,13.713,72.924,0,1
1939,12.058,82.932,0,1
1940,11.823,84.581,1,0
1941,11.592,86.266,0,1
1942,11.898,84.048,1,0
1943,15.246,65.591,0,1
1944,15.776,63.387,0,1
1945,13.932,71.777,0,1
1946,14.296,69.950,0,1
1947,14.180,70.522,0,1
1948,14.235,70.249,0,1
1949,12.504,79.974,0,1
1950,12.492,80.051,0,1
1951,11.523,86.783,0,1
1952,11.649,85.844,1,0
1953,15.647,63.910,0,1
1954,14.400,69.444,0,1
1955,12.659,78.995,0,1
1956,13.413,74.555,1,0
1957,11.920,83.893,0,1
1958,12.942,77.268,0,1
1959,14.564,68.662,0,1
1960,13.252,75.460,0,1
1961,11.559,86.513,0,1
1962,10.462,95.584,0,1
1963,16.311,61.308,0,1
1964,11.682,85.602,0,1
1965,11.783,84.868,0,1
1966,11.704,85.441,0,1
1967,10.757,92.963,0,1
1968,10.743,93.084,0,1
1969,11.366,87.982,0,1
1970,12.438,80.399,0,1
1971,10.273,97.343,0,1
1972,15.304,65.342,0,1
1973,11.269,88.739,0,1
1974,9.309,107.423,0,1
1975,10.783,92.739,0,1
1976,9.502,105.241,1,0
1977,10.763,92.911,0,1
1978,10.745,93.067,0,1
1979,10.084,99.167,0,1
1980,11.469,87.192,0,1
1981,12.100,82.645,0,1
1982,14.960,66.845,0,1
1983,10.571,94.598,0,1
1984,12.864,77.736,0,1
1985,12.535,79.777,0,1
1986,11.428,87.504,0,1
1987,10.815,92.464,0,1
1988,12.912,77.447,0,1
1989,13.849,72.207,0,1
1990,10.401,96.145,0,1
1991,14.358,69.648,1,0
1992,11.818,84.617,0,1
1993,13.027,76.764,0,1
1994,11.737,85.201,0,1
1995,10.757,92.963,1,0
1996,10.729,93.205,0,1
1997,12.063,82.898,0,1
1998,12.383,80.756,0,1
1999,10.925,91.533,0,1
2000,10.689,93.554,1,0
2001,15.744,63.516,0,1
2002,11.381,87.866,0,1
2003,11.555,86.543,0,1
2004,9.876,101.256,0,1
2005,11.194,89.334,0,1
2006,11.605,86.170,0,1
2007,9.809,101.947,0,1
2008,11.363,88.005,0,1
2009,9.777,102.281,0,1
2010,14.561,68.677,0,1
2011,11.999,83.340,0,1
2012,11.040,90.580,1,0
2013,12.228,81.780,0,1
2014,12.778,78.260,0,1
2015,9.043,110.583,1,0
2016,9.418,106.180,0,1
2017,9.214,108.530,0,1
2018,10.015,99.850,0,1
2019,13.068,76.523,0,1
2020,15.485,64.579,0,1
2021,11.900,84.034,0,1
2022,12.468,80.205,0,1
2023,12.146,82.332,0,1
2024,12.551,79.675,0,1
2025,12.871,77.694,0,1
2026,12.072,82.836,0,1
2027,10.973,91.133,0,1
2028,11.848,84.402,0,1
2029,15.734,63.557,0,1
2030,11.815,84.638,0,1
2031,8.742,114.390,0,1
2032,9.758,102.480,0,1
2033,10.130,98.717,0,1
2034,10.252,97.542,0,1
2035,11.050,90.498,0,1
2036,11.945,83.717,0,1
2037,11.766,84.991,0,1
2038,13.875,72.072,0,1
2039,11.489,87.040,0,1
2040,10.049,99.512,0,1
2041,11.250,88.889,0,1
2042,11.155,89.646,0,1
2043,9.767,102.386,0,1
2044,12.583,79.472,0,1
2045,10.377,96.367,0,1
2046,10.343,96.684,0,1
2047,10.468,95.529,0,1
2048,15.422,64.842,0,1
2049,11.078,90.269,0,1
2050,11.366,87.982,1,0
2051,12.675,78.895,0,1
2052,11.949,83.689,0,1
2053,12.586,79.453,0,1
2054,10.066,99.344,0,1
2055,8.647,115.647,0,1
2056,11.843,84.438,0,1
2057,11.634,85.955,0,1
2058,14.882,67.195,0,1
2059,13.306,75.154,0,1
2060,9.650,103.627,0,1
2061,12.812,78.052,0,1
2062,11.902,84.019,0,1
2063,9.207,108.613,0,1
2064,11.547,86.603,0,1
2065,12.976,77.065,0,1
2066,13.905,71.917,0,1
2067,12.064,82.891,0,1
2068,13.003,76.905,0,1
2069,12.884,77.616,1,0
2070,13.306,75.154,0,1
2071,10.113,98.883,0,1
2072,9.189,108.826,0,1
2073,11.833,84.509,0,1
2074,11.494,87.002,0,1
2075,8.910,112.233,0,1
2076,9.855,101.471,0,1
2077,8.151,122.684,0,1
2078,15.332,65.223,0,1
2079,11.895,84.069,0,1
2080,8.911,112.221,1,0
2081,9.571,104.482,0,1
2082,9.191,108.802,0,1
2083,10.416,96.006,0,1
2084,11.562,86.490,0,1
2085,11.693,85.521,0,1
2086,12.912,77.447,0,1
2087,10.901,91.735,0,1
2088,14.116,70.842,0,1
2089,8.030,124.533,0,1
2090,11.495,86.994,0,1
2091,12.626,79.202,0,1
2092,11.120,89.928,0,1
2093,10.003,99.970,0,1
2094,10.959,91.249,0,1
2095,11.200,89.286,0,1
2096,15.272,65.479,0,1
2097,9.651,103.616,0,1
2098,10.501,95.229,0,1
2099,10.031,99.691,1,0
2100,9.316,107.342,0,1
2101,11.539,86.663,0,1
2102,9.920,100.806,0,1
2103,9.589,104.286,0,1
2104,10.111,98.902,0,1
2105,12.880,77.640,0,1
2106,13.415,74.543,0,1
2107,10.565,94.652,0,1
2108,8.958,111.632,0,1
2109,9.674,103.370,0,1
2110,10.427,95.905,0,1
2111,8.407,118.948,0,1
2112,8.869,112.752,0,1
2113,10.402,96.135,0,1
2114,15.112,66.173,0,1
2115,9.165,109.111,0,1
2116,11.374,87.920,0,1
2117,8.888,112.511,0,1
2118,7.934,126.040,0,1
2119,9.370,106.724,0,1
2120,9.029,110.754,0,1
2121,11.902,84.019,0,1
2122,8.602,116.252,0,1
2123,15.546,64.325,0,1
2124,9.572,104.471,1,0
2125,11.359,88.036,0,1
2126,8.643,115.701,0,1
2127,11.682,85.602,0,1
2128,10.974,91.124,0,1
2129,11.282,88.637,0,1
2130,12.727,78.573,0,1
2131,11.716,85.353,0,1
2132,10.883,91.886,0,1
2133,10.564,94.661,0,1
2134,10.502,95.220,0,1
2135,9.968,100.321,0,1
2136,10.668,93.738,1,0
2137,10.704,93.423,0,1
2138,11.108,90.025,0,1
2139,12.151,82.298,0,1
2140,14.865,67.272,0,1
2141,11.183,89.421,0,1
2142,11.284,88.621,0,1
2143,12.382,80.762,0,1
2144,9.527,104.965,1,0
2145,10.539,94.886,0,1
2146,7.929,126.119,0,1
2147,9.455,105.764,0,1
2148,14.967,66.814,0,1
2149,12.113,82.556,0,1
2150,12.549,79.688,0,1
2151,9.872,101.297,0,1
2152,12.035,83.091,0,1
2153,12.872,77.688,0,1
2154,10.579,94.527,0,1
2155,15.583,64.172,0,1
2156,10.085,99.157,0,1
2157,10.545,94.832,0,1
2158,10.205,97.991,0,1
2159,12.291,81.360,0,1
2160,12.208,81.913,0,1
2161,13.443,74.388,0,1
2162,11.616,86.088,0,1
2163,11.879,84.182,1,0
2164,18.139,55.130,1,0
2165,11.725,85.288,0,1
2166,11.654,85.807,0,1
2167,11.649,85.844,0,1
2168,14.450,69.204,0,1
2169,11.850,84.388,0,1
2170,10.877,91.937,0,1
2171,10.966,91.191,0,1
2172,8.680,115.207,0,1
2173,15.856,63.068,0,1
2174,11.713,85.375,0,1
2175,10.715,93.327,0,1
2176,13.865,72.124,0,1
2177,13.378,74.750,0,1
2178,12.398,80.658,0,1
2179,10.926,91.525,0,1
2180,11.169,89.534,0,1
2181,11.936,83.780,0,1
2182,15.791,63.327,0,1
2183,10.585,94.473,0,1
2184,11.469,87.192,0,1
2185,11.331,88.253,0,1
2186,13.838,72.265,0,1
2187,12.510,79.936,0,1
2188,10.864,92.047,0,1
2189,10.959,91.249,0,1
2190,13.663,73.190,0,1
2191,13.779,72.574,0,1
2192,14.866,67.268,1,0
2193,11.821,84.595,0,1
2194,11.281,88.645,0,1
2195,12.572,79.542,0,1
2196,10.000,100.000,0,1
2197,9.848,101.543,0,1
2198,10.991,90.984,0,1
2199,10.222,97.828,0,1
2200,13.007,76.882,0,1
2201,13.277,75.318,0,1
2202,11.047,90.522,0,1
2203,11.177,89.469,0,1
2204,10.793,92.653,0,1
2205,10.826,92.370,0,1
2206,11.902,84.019,0,1
2207,10.518,95.075,0,1
2208,11.711,85.390,0,1
2209,11.401,87.712,0,1
2210,13.075,76.482,0,1
2211,15.006,66.640,0,1
2212,12.490,80.064,0,1
2213,11.070,90.334,0,1
2214,12.381,80.769,0,1
2215,12.337,81.057,0,1
2216,11.449,87.344,0,1
2217,12.786,78.211,0,1
2218,12.464,80.231,0,1
2219,11.901,84.027,0,1
2220,17.881,55.925,0,1
2221,12.959,77.166,0,1
2222,12.742,78.481,0,1
2223,11.891,84.097,0,1
2224,11.777,84.911,0,1
2225,13.262,75.403,0,1
2226,11.781,84.882,0,1
2227,11.197,89.310,0,1
2228,11.676,85.646,0,1
2229,16.072,62.220,0,1
2230,12.221,81.826,1,0
2231,13.344,74.940,0,1
2232,12.872,77.688,0,1
2233,10.588,94.447,1,0
2234,11.528,86.745,0,1
2235,12.546,79.707,0,1
2236,12.045,83.022,0,1
2237,13.111,76.272,1,0
2238,14.648,68.269,0,1
2239,10.451,95.685,0,1
2240,11.762,85.020,0,1
2241,11.997,83.354,0,1
2242,13.271,75.352,0,1
2243,11.125,89.888,0,1
2244,12.461,80.250,0,1
2245,17.355,57.620,0,1
2246,10.377,96.367,0,1
2247,10.989,91.000,0,1
2248,13.155,76.017,0,1
2249,13.733,72.817,0,1
2250,13.190,75.815,0,1
2251,11.563,86.483,0,1
2252,11.423,87.543,0,1
2253,12.993,76.965,0,1
2254,11.465,87.222,1,0
2255,10.720,93.284,0,1
2256,12.452,80.308,0,1
2257,9.467,105.630,0,1
2258,8.042,124.347,0,1
2259,10.999,90.917,0,1
2260,10.037,99.631,0,1
2261,9.493,105.341,0,1
2262,15.391,64.973,0,1
2263,11.785,84.854,0,1
2264,8.133,122.956,0,1
2265,11.061,90.408,0,1
2266,12.152,82.291,0,1
2267,11.392,87.781,1,0
2268,13.208,75.712,0,1
2269,14.300,69.930,0,1
2270,16.187,61.778,0,1
2271,12.388,80.723,1,0
2272,13.045,76.658,0,1
2273,11.366,87.982,0,1
2274,12.649,79.058,1,0
2275,11.019,90.752,0,1
2276,13.248,75.483,0,1
2277,12.923,77.381,0,1
2278,17.050,58.651,0,1
2279,12.220,81.833,0,1
2280,12.487,80.083,0,1
2281,10.779,92.773,0,1
2282,12.433,80.431,0,1
2283,11.551,86.573,0,1
2284,13.619,73.427,0,1
2285,14.201,70.418,0,1
2286,15.008,66.631,0,1
2287,10.620,94.162,0,1
2288,11.143,89.742,0,1
2289,12.881,77.634,0,1
2290,13.010,76.864,1,0
2291,12.109,82.583,0,1
2292,12.812,78.052,0,1
2293,11.108,90.025,0,1
2294,16.996,58.837,0,1
2295,9.181,108.921,0,1
2296,10.063,99.374,0,1
2297,11.507,86.904,0,1
2298,10.372,96.413,0,1
2299,9.894,101.071,0,1
2300,12.350,80.972,0,1
2301,13.011,76.858,0,1
2302,13.909,71.896,0,1
2303,12.443,80.366,0,1
2304,10.248,97.580,0,1
2305,11.077,90.277,0,1
2306,10.507,95.175,0,1
2307,12.041,83.050,0,1
2308,11.336,88.215,0,1
2309,19.113,52.320,0,1
2310,10.500,95.238,1,0
2311,13.228,75.597,0,1
2312,13.592,73.573,0,1
2313,12.349,80.978,0,1
2314,12.714,78.653,0,1
2315,11.287,88.598,0,1
2316,11.007,90.851,1,0
2317,16.295,61.369,0,1
2318,13.434,74.438,0,1
2319,12.520,79.872,0,1
2320,12.464,80.231,0,1
2321,11.756,85.063,0,1
2322,11.770,84.962,0,1
2323,11.937,83.773,0,1
2324,14.065,71.098,0,1
2325,13.055,76.599,0,1
2326,12.571,79.548,0,1
2327,11.449,87.344,0,1
2328,10.385,96.293,0,1
2329,11.995,83.368,0,1
2330,10.689,93.554,1,0
2331,11.495,86.994,1,0
2332,13.100,76.336,0,1
2333,11.301,88.488,0,1
2334,11.865,84.282,1,0
2335,12.340,81.037,0,1
2336,10.871,91.988,0,1
2337,12.430,80.451,1,0
2338,12.097,82.665,0,1
2339,11.631,85.977,0,1
2340,11.512,86.866,0,1
2341,16.213,61.679,0,1
2342,12.978,77.053,0,1
2343,11.109,90.017,0,1
2344,10.733,93.171,0,1
2345,10.769,92.859,1,0
2346,10.756,92.971,1,0
2347,12.393,80.691,1,0
2348,11.830,84.531,0,1
2349,10.805,92.550,0,1
2350,15.721,63.609,0,1
2351,11.191,89.358,0,1
2352,14.493,68.999,0,1
2353,10.082,99.187,0,1
2354,10.498,95.256,0,1
2355,9.123,109.613,0,1
2356,7.544,132.556,0,1
2357,8.455,118.273,0,1
2358,15.453,64.712,1,0
2359,10.908,91.676,0,1
2360,10.673,93.694,0,1
2361,7.393,135.263,0,1
2362,8.646,115.660,0,1
2363,11.491,87.025,0,1
2364,11.571,86.423,0,1
2365,11.701,85.463,0,1
2366,10.739,93.119,0,1
2367,10.623,94.135,0,1
2368,13.977,71.546,0,1
2369,12.342,81.024,0,1
2370,10.966,91.191,0,1
2371,10.741,93.101,0,1
2372,10.727,93.223,0,1
2373,11.891,84.097,0,1
2374,11.384,87.843,0,1
2375,11.992,83.389,0,1
2376,9.761,102.449,0,1
2377,8.841,113.109,0,1
2378,17.089,58.517,0,1
2379,11.579,86.363,0,1
2380,10.108,98.932,0,1
2381,11.947,83.703,0,1
2382,12.147,82.325,0,1
2383,11.271,88.723,0,1
2384,10.799,92.601,0,1
2385,10.132,98.697,0,1
2386,11.867,84.267,0,1
2387,12.091,82.706,0,1
2388,10.990,90.992,0,1
2389,15.772,63.403,0,1
2390,13.228,75.597,0,1
2391,10.372,96.413,0,1
2392,10.806,92.541,0,1
2393,9.510,105.152,0,1
2394,12.185,82.068,0,1
2395,10.774,92.816,0,1
2396,11.095,90.131,0,1
2397,11.478,87.123,0,1
2398,12.306,81.261,0,1
2399,18.107,55.227,0,1
2400,13.450,74.349,0,1
2401,11.795,84.782,0,1
2402,11.297,88.519,0,1
2403,10.803,92.567,1,0
2404,10.871,91.988,0,1
2405,11.431,87.481,0,1
2406,13.134,76.138,0,1
2407,11.522,86.790,1,0
2408,17.998,55.562,0,1
2409,10.085,99.157,0,1
2410,9.359,106.849,0,1
2411,13.644,73.292,0,1
2412,13.908,71.901,0,1
2413,10.488,95.347,0,1
2414,12.402,80.632,0,1
2415,11.150,89.686,0,1
2416,16.493,60.632,0,1
2417,11.882,84.161,0,1
2418,10.710,93.371,0,1
2419,10.963,91.216,0,1
2420,11.062,90.400,0,1
2421,11.097,90.114,0,1
2422,12.063,82.898,0,1
2423,11.915,83.928,0,1
2424,13.067,76.529,0,1
2425,12.699,78.746,0,1
2426,8.902,112.334,0,1
2427,10.770,92.851,1,0
2428,9.378,106.633,0,1
2429,9.540,104.822,0,1
2430,9.726,102.817,0,1
2431,11.547,86.603,0,1
2432,10.212,97.924,1,0
2433,9.663,103.488,0,1
2434,10.381,96.330,0,1
2435,10.688,93.563,0,1
2436,11.873,84.225,0,1
2437,10.456,95.639,0,1
2438,10.343,96.684,1,0
2439,8.809,113.520,0,1
2440,8.697,114.982,0,1
2441,11.234,89.015,0,1
2442,13.022,76.793,0,1
2443,10.231,97.742,0,1
2444,11.956,83.640,0,1
2445,10.707,93.397,1,0
2446,12.878,77.652,0,1
2447,12.115,82.542,0,1
2448,12.069,82.857,1,0
2449,11.549,86.588,0,1
2450,8.688,115.101,0,1
2451,10.376,96.376,0,1
2452,12.608,79.315,0,1
2453,8.675,115.274,0,1
2454,11.244,88.936,0,1
2455,11.341,88.176,0,1
2456,11.092,90.155,0,1
2457,10.512,95.129,0,1
2458,10.147,98.551,0,1
2459,11.053,90.473,0,1
2460,11.165,89.566,0,1
2461,9.412,106.247,0,1
2462,10.811,92.498,0,1
2463,14.617,68.413,0,1
2464,11.558,86.520,0,1
2465,10.387,96.274,0,1
2466,10.640,93.985,0,1
2467,9.873,101.286,0,1
2468,9.440,105.932,0,1
2469,8.850,112.994,0,1
2470,9.741,102.659,0,1
2471,9.626,103.885,0,1
2472,9.611,104.047,0,1
2473,8.994,111.185,0,1
2474,13.805,72.438,0,1
2475,12.041,83.050,0,1
2476,11.619,86.066,0,1
2477,9.349,106.963,0,1
2478,12.225,81.800,0,1
2479,13.409,74.577,0,1
2480,11.047,90.522,0,1
2481,10.005,99.950,0,1
2482,12.048,83.001,0,1
2483,12.714,78.653,0,1
2484,10.746,93.058,0,1
2485,14.214,70.353,0,1
2486,11.966,83.570,1,0
2487,10.866,92.030,0,1
2488,12.849,77.827,0,1
2489,11.709,85.404,0,1
2490,12.989,76.988,0,1
2491,11.286,88.605,0,1
2492,13.090,76.394,0,1
2493,10.518,95.075,0,1
2494,9.715,102.934,0,1
2495,10.908,91.676,0,1
2496,14.309,69.886,0,1
2497,11.994,83.375,0,1
2498,10.839,92.259,0,1
2499,13.834,72.286,0,1
2500,11.250,88.889,0,1
2501,9.654,103.584,0,1
2502,10.966,91.191,0,1
2503,9.980,100.200,0,1
2504,11.538,86.670,0,1
2505,12.578,79.504,0,1
2506,9.772,102.333,1,0
2507,13.119,76.225,0,1
2508,10.666,93.756,0,1
2509,9.504,105.219,0,1
2510,8.927,112.020,0,1
2511,12.742,78.481,0,1
2512,9.682,103.284,0,1
2513,8.844,113.071,0,1
2514,8.976,111.408,0,1
2515,11.299,88.503,0,1
2516,11.034,90.629,0,1
2517,11.203,89.262,0,1
2518,11.022,90.728,0,1
2519,17.425,57.389,0,1
2520,11.742,85.164,1,0
2521,11.577,86.378,0,1
2522,11.455,87.298,0,1
2523,11.477,87.131,0,1
2524,11.319,88.347,0,1
2525,12.142,82.359,0,1
2526,11.965,83.577,0,1
2527,10.011,99.890,0,1
2528,9.930,100.705,0,1
2529,15.202,65.781,0,1
2530,12.821,77.997,0,1
2531,12.270,81.500,0,1
2532,11.407,87.665,0,1
2533,9.569,104.504,0,1
2534,13.273,75.341,0,1
2535,10.951,91.316,0,1
2536,10.923,91.550,1,0
2537,11.559,86.513,0,1
2538,15.340,65.189,1,0
2539,10.425,95.923,1,0
2540,12.383,80.756,0,1
2541,11.903,84.012,0,1
2542,10.243,97.628,0,1
2543,11.897,84.055,1,0
2544,13.114,76.254,1,0
2545,11.511,86.873,0,1
2546,10.807,92.533,0,1
2547,12.749,78.438,0,1
2548,16.356,61.140,0,1
2549,13.237,75.546,1,0
2550,11.315,88.378,1,0
2551,11.373,87.928,0,1
2552,10.986,91.025,0,1
2553,12.310,81.235,0,1
2554,13.791,72.511,0,1
2555,11.319,88.347,0,1
2556,11.892,84.090,0,1
2557,16.653,60.049,0,1
2558,11.791,84.810,0,1
2559,12.662,78.976,0,1
2560,12.044,83.029,0,1
2561,12.811,78.058,0,1
2562,11.321,88.331,0,1
2563,10.112,98.892,0,1
2564,8.964,111.557,0,1
2565,11.585,86.319,0,1
2566,14.698,68.036,0,1
2567,10.221,97.838,0,1
2568,10.614,94.215,1,0
2569,10.737,93.136,0,1
2570,12.414,80.554,0,1
2571,11.830,84.531,0,1
2572,11.303,88.472,0,1
2573,11.628,85.999,0,1
2574,10.794,92.644,0,1
2575,13.763,72.659,0,1
2576,11.525,86.768,1,0
2577,12.199,81.974,0,1
2578,10.457,95.630,0,1
2579,12.838,77.894,0,1
2580,11.682,85.602,0,1
2581,10.842,92.234,0,1
2582,9.167,109.087,0,1
2583,10.069,99.315,0,1
2584,14.328,69.793,0,1
2585,14.054,71.154,0,1
2586,10.067,99.334,0,1
2587,11.786,84.846,0,1
2588,11.668,85.704,0,1
2589,11.948,83.696,0,1
2590,11.760,85.034,0,1
2591,10.520,95.057,0,1
2592,13.727,72.849,0,1
2593,15.893,62.921,0,1
2594,11.387,87.819,0,1
2595,10.528,94.985,0,1
2596,10.582,94.500,0,1
2597,11.353,88.082,0,1
2598,9.576,104.428,0,1
2599,12.167,82.190,0,1
2600,10.170,98.328,0,1
2601,10.926,91.525,0,1
2602,12.587,79.447,0,1
2603,11.309,88.425,0,1
2604,10.957,91.266,0,1
2605,9.962,100.381,1,0
2606,12.888,77.592,0,1
2607,12.894,77.555,0,1
2608,9.308,107.434,0,1
2609,11.175,89.485,0,1
2610,10.463,95.575,0,1
2611,11.329,88.269,0,1
2612,9.584,104.341,0,1
2613,16.204,61.713,0,1
2614,12.617,79.258,1,0
2615,12.200,81.967,1,0
2616,11.222,89.111,0,1
2617,12.640,79.114,0,1
2618,10.566,94.643,0,1
2619,10.573,94.581,1,0
2620,12.694,78.777,0,1
2621,12.070,82.850,0,1
2622,9.400,106.383,0,1
2623,9.899,101.020,0,1
2624,15.984,62.563,0,1
2625,11.105,90.050,0,1
2626,12.796,78.149,0,1
2627,9.968,100.321,0,1
2628,11.349,88.113,0,1
2629,12.919,77.405,0,1
2630,10.599,94.349,0,1
AVERAGE,11.729 ms,84.145 Tx/sec,0.098,0.902
THROUGHPUT,,84.145 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,11.729 ms/Tx,,,
GLOBAL_TOTALS,,,257 ops,2373 ops
TOTAL_SLOW_COMMITS,257,ops
TOTAL_CONFLICT_COMMITS,2373,ops
