pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.242,88.952,1,0
1927,16.352,61.155,1,0
1928,13.468,74.250,1,0
1929,11.650,85.837,1,0
1930,11.270,88.731,1,0
1931,11.746,85.135,1,0
1932,13.671,73.148,1,0
1933,14.276,70.048,1,0
1934,16.508,60.577,0,1
1935,14.999,66.671,1,0
1936,12.751,78.425,1,0
1937,14.224,70.304,1,0
1938,10.493,95.302,1,0
1939,10.301,97.078,1,0
1940,11.093,90.147,1,0
1941,12.621,79.233,1,0
1942,15.971,62.613,1,0
1943,13.439,74.410,1,0
1944,13.473,74.223,1,0
1945,13.249,75.477,1,0
1946,11.046,90.531,1,0
1947,11.424,87.535,1,0
1948,12.464,80.231,0,1
1949,17.595,56.834,1,0
1950,14.881,67.200,1,0
1951,12.029,83.132,1,0
1952,9.998,100.020,1,0
1953,12.369,80.847,0,1
1954,12.266,81.526,1,0
1955,11.985,83.438,0,1
1956,18.155,55.081,1,0
1957,12.979,77.048,1,0
1958,12.546,79.707,1,0
1959,13.030,76.746,1,0
1960,13.394,74.660,1,0
1961,12.789,78.192,1,0
1962,13.217,75.660,1,0
1963,13.534,73.888,1,0
1964,13.167,75.947,1,0
1965,15.494,64.541,1,0
1966,12.091,82.706,1,0
1967,10.164,98.386,0,1
1968,10.395,96.200,1,0
1969,11.628,85.999,0,1
1970,11.425,87.527,1,0
1971,8.822,113.353,1,0
1972,11.376,87.904,0,1
1973,11.186,89.397,1,0
1974,16.441,60.824,1,0
1975,12.250,81.633,1,0
1976,13.637,73.330,1,0
1977,12.635,79.145,0,1
1978,14.171,70.567,1,0
1979,12.967,77.119,1,0
1980,15.383,65.007,1,0
1981,13.759,72.680,1,0
1982,17.043,58.675,1,0
1983,11.939,83.759,1,0
1984,12.715,78.647,1,0
1985,12.487,80.083,1,0
1986,10.869,92.005,1,0
1987,11.675,85.653,1,0
1988,14.519,68.875,0,1
1989,11.630,85.985,1,0
1990,13.995,71.454,1,0
1991,14.879,67.209,1,0
1992,12.221,81.826,1,0
1993,10.960,91.241,1,0
1994,11.984,83.445,1,0
1995,10.553,94.760,1,0
1996,12.072,82.836,1,0
1997,12.520,79.872,1,0
1998,13.737,72.796,1,0
1999,16.211,61.687,1,0
2000,12.564,79.592,1,0
2001,11.944,83.724,1,0
2002,13.082,76.441,1,0
2003,13.663,73.190,1,0
2004,11.645,85.874,1,0
2005,11.563,86.483,0,1
2006,18.572,53.844,0,1
2007,10.832,92.319,0,1
2008,13.585,73.611,0,1
2009,14.595,68.517,1,0
2010,13.054,76.605,1,0
2011,9.414,106.225,1,0
2012,11.871,84.239,1,0
2013,13.474,74.217,1,0
2014,13.444,74.383,1,0
2015,12.658,79.001,1,0
2016,16.462,60.746,1,0
2017,12.375,80.808,1,0
2018,12.607,79.321,1,0
2019,9.485,105.430,1,0
2020,11.622,86.044,0,1
2021,10.727,93.223,1,0
2022,10.910,91.659,0,1
2023,10.419,95.979,0,1
2024,12.022,83.181,1,0
2025,16.029,62.387,0,1
2026,12.113,82.556,0,1
2027,9.707,103.018,1,0
2028,10.669,93.729,1,0
2029,8.113,123.259,1,0
2030,11.055,90.457,1,0
2031,9.734,102.733,1,0
2032,11.320,88.339,1,0
2033,10.853,92.140,1,0
2034,13.635,73.341,1,0
2035,10.959,91.249,1,0
2036,12.409,80.587,1,0
2037,12.688,78.815,1,0
2038,11.834,84.502,1,0
2039,11.410,87.642,1,0
2040,16.306,61.327,1,0
2041,10.755,92.980,1,0
2042,16.571,60.346,1,0
2043,11.822,84.588,1,0
2044,9.346,106.998,1,0
2045,10.739,93.119,1,0
2046,10.050,99.502,1,0
2047,11.086,90.204,0,1
2048,8.231,121.492,1,0
2049,10.724,93.249,1,0
2050,10.705,93.414,0,1
2051,10.111,98.902,1,0
2052,18.120,55.188,1,0
2053,12.730,78.555,1,0
2054,11.702,85.455,1,0
2055,10.752,93.006,1,0
2056,11.195,89.326,1,0
2057,12.774,78.284,1,0
2058,10.874,91.962,0,1
2059,11.487,87.055,0,1
2060,12.872,77.688,0,1
2061,15.224,65.686,1,0
2062,10.839,92.259,1,0
2063,13.264,75.392,0,1
2064,11.587,86.304,1,0
2065,12.513,79.917,1,0
2066,10.564,94.661,0,1
2067,12.097,82.665,1,0
2068,10.556,94.733,0,1
2069,11.494,87.002,1,0
2070,18.161,55.063,1,0
2071,11.305,88.456,1,0
2072,13.313,75.115,1,0
2073,9.844,101.585,1,0
2074,10.061,99.394,1,0
2075,13.010,76.864,1,0
2076,10.914,91.625,0,1
2077,10.581,94.509,1,0
2078,9.152,109.266,1,0
2079,11.268,88.747,1,0
2080,11.486,87.063,0,1
2081,11.876,84.203,1,0
2082,10.406,96.098,1,0
2083,12.103,82.624,0,1
2084,11.576,86.386,1,0
2085,10.294,97.144,0,1
2086,12.897,77.537,1,0
2087,15.162,65.954,1,0
2088,12.802,78.113,0,1
2089,13.131,76.156,0,1
2090,10.422,95.951,1,0
2091,12.687,78.821,1,0
2092,11.569,86.438,1,0
2093,10.204,98.001,1,0
2094,17.283,57.860,1,0
2095,10.517,95.084,1,0
2096,10.336,96.749,1,0
2097,11.457,87.283,1,0
2098,11.377,87.897,1,0
2099,11.918,83.907,1,0
2100,11.724,85.295,1,0
2101,11.870,84.246,0,1
2102,13.671,73.148,1,0
2103,10.560,94.697,1,0
2104,12.480,80.128,1,0
2105,12.056,82.946,1,0
2106,12.329,81.110,1,0
2107,12.776,78.272,1,0
2108,11.159,89.614,1,0
2109,11.098,90.106,0,1
2110,15.671,63.812,1,0
2111,14.307,69.896,1,0
2112,12.673,78.908,1,0
2113,9.775,102.302,1,0
2114,11.260,88.810,1,0
2115,10.487,95.356,0,1
2116,10.869,92.005,1,0
2117,11.416,87.596,1,0
2118,13.473,74.223,1,0
2119,16.755,59.684,0,1
2120,13.054,76.605,1,0
2121,12.204,81.940,1,0
2122,10.591,94.420,0,1
2123,12.432,80.438,0,1
2124,12.269,81.506,0,1
2125,12.578,79.504,1,0
2126,14.715,67.958,0,1
2127,12.171,82.163,1,0
2128,12.201,81.960,1,0
2129,15.129,66.098,1,0
2130,14.462,69.147,1,0
2131,11.496,86.987,1,0
2132,11.206,89.238,1,0
2133,14.140,70.721,1,0
2134,10.131,98.707,1,0
2135,12.289,81.374,1,0
2136,12.723,78.598,0,1
2137,12.656,79.014,0,1
2138,11.139,89.775,1,0
2139,16.223,61.641,1,0
2140,11.640,85.911,1,0
2141,11.199,89.294,1,0
2142,9.313,107.377,1,0
2143,9.647,103.659,1,0
2144,10.518,95.075,0,1
2145,10.031,99.691,1,0
2146,7.932,126.072,1,0
2147,13.463,74.278,1,0
2148,9.516,105.086,1,0
2149,12.767,78.327,0,1
2150,11.593,86.259,1,0
2151,12.022,83.181,1,0
2152,10.418,95.988,1,0
2153,12.437,80.405,1,0
2154,9.602,104.145,1,0
2155,9.678,103.327,1,0
2156,14.494,68.994,0,1
2157,11.283,88.629,1,0
2158,11.070,90.334,1,0
2159,9.351,106.940,1,0
2160,11.200,89.286,1,0
2161,9.990,100.100,1,0
2162,10.728,93.214,0,1
2163,13.028,76.758,1,0
2164,12.607,79.321,1,0
2165,13.056,76.593,0,1
2166,11.692,85.529,1,0
2167,12.457,80.276,1,0
2168,11.363,88.005,1,0
2169,12.528,79.821,1,0
2170,9.752,102.543,1,0
2171,11.410,87.642,1,0
2172,14.587,68.554,0,1
2173,12.061,82.912,1,0
2174,11.965,83.577,1,0
2175,12.271,81.493,0,1
2176,10.064,99.364,1,0
2177,11.371,87.943,1,0
2178,11.390,87.796,1,0
2179,10.930,91.491,0,1
2180,11.736,85.208,1,0
2181,9.923,100.776,1,0
2182,15.459,64.687,1,0
2183,11.981,83.465,1,0
2184,11.960,83.612,0,1
2185,11.262,88.794,1,0
2186,12.056,82.946,1,0
2187,12.790,78.186,0,1
2188,10.573,94.581,1,0
2189,11.795,84.782,1,0
2190,11.822,84.588,1,0
2191,16.053,62.294,1,0
2192,9.214,108.530,1,0
2193,8.778,113.921,0,1
2194,9.798,102.062,1,0
2195,10.471,95.502,1,0
2196,11.520,86.806,1,0
2197,11.121,89.920,1,0
2198,9.949,100.513,0,1
2199,11.480,87.108,0,1
2200,12.213,81.880,1,0
2201,14.862,67.286,0,1
2202,13.151,76.040,1,0
2203,11.219,89.135,1,0
2204,11.131,89.839,1,0
2205,12.147,82.325,1,0
2206,11.032,90.645,1,0
2207,12.175,82.136,1,0
2208,13.110,76.278,0,1
2209,17.029,58.723,0,1
2210,11.755,85.070,1,0
2211,12.614,79.277,0,1
2212,12.937,77.298,1,0
2213,11.501,86.949,1,0
2214,10.808,92.524,1,0
2215,14.027,71.291,1,0
2216,14.414,69.377,1,0
2217,15.834,63.155,1,0
2218,14.663,68.199,1,0
2219,12.320,81.169,1,0
2220,11.775,84.926,1,0
2221,10.647,93.923,1,0
2222,10.958,91.258,0,1
2223,11.774,84.933,0,1
2224,14.572,68.625,1,0
2225,10.877,91.937,1,0
2226,13.437,74.421,1,0
2227,13.057,76.587,1,0
2228,11.388,87.812,1,0
2229,12.873,77.682,1,0
2230,12.583,79.472,1,0
2231,8.370,119.474,1,0
2232,15.809,63.255,1,0
2233,11.728,85.266,1,0
2234,11.848,84.402,1,0
2235,13.129,76.167,1,0
2236,11.488,87.047,0,1
2237,13.936,71.757,1,0
2238,12.843,77.863,1,0
2239,12.362,80.893,1,0
2240,16.469,60.720,1,0
2241,13.602,73.519,1,0
2242,13.230,75.586,1,0
2243,20.430,48.948,1,0
2244,10.359,96.534,0,1
2245,10.399,96.163,1,0
2246,14.202,70.413,1,0
2247,13.515,73.992,1,0
2248,12.480,80.128,1,0
2249,16.636,60.111,1,0
2250,10.333,96.777,1,0
2251,11.754,85.077,1,0
2252,10.202,98.020,1,0
2253,11.179,89.453,1,0
2254,10.885,91.870,1,0
2255,10.499,95.247,1,0
2256,8.486,117.841,1,0
2257,8.767,114.064,0,1
2258,17.799,56.183,1,0
2259,12.305,81.268,1,0
2260,12.061,82.912,0,1
2261,9.621,103.939,1,0
2262,10.618,94.180,1,0
2263,11.853,84.367,1,0
2264,7.848,127.421,1,0
2265,8.364,119.560,0,1
2266,7.792,128.337,0,1
2267,12.016,83.222,1,0
2268,12.293,81.347,0,1
2269,8.511,117.495,1,0
2270,8.232,121.477,0,1
2271,10.735,93.153,1,0
2272,9.950,100.503,0,1
2273,10.821,92.413,1,0
2274,11.256,88.842,1,0
2275,11.471,87.176,1,0
2276,15.483,64.587,1,0
2277,10.992,90.975,1,0
2278,11.837,84.481,1,0
2279,10.575,94.563,1,0
2280,11.278,88.668,0,1
2281,11.869,84.253,0,1
2282,9.650,103.627,1,0
2283,10.903,91.718,1,0
2284,10.663,93.782,1,0
2285,14.762,67.741,1,0
2286,10.623,94.135,1,0
2287,9.020,110.865,1,0
2288,9.340,107.066,1,0
2289,9.555,104.657,1,0
2290,8.101,123.442,1,0
2291,10.817,92.447,1,0
2292,8.627,115.915,1,0
2293,10.471,95.502,0,1
2294,10.323,96.871,1,0
2295,15.983,62.566,1,0
2296,11.402,87.704,1,0
2297,12.766,78.333,1,0
2298,8.655,115.540,1,0
2299,10.838,92.268,1,0
2300,10.254,97.523,1,0
2301,8.597,116.320,1,0
2302,10.891,91.819,1,0
2303,10.146,98.561,1,0
2304,10.082,99.187,1,0
2305,12.777,78.266,0,1
2306,10.774,92.816,0,1
2307,10.788,92.696,1,0
2308,11.293,88.550,1,0
2309,12.298,81.314,1,0
2310,11.208,89.222,0,1
2311,11.420,87.566,0,1
2312,11.140,89.767,0,1
2313,11.386,87.827,1,0
2314,10.394,96.209,1,0
2315,15.670,63.816,1,0
2316,11.398,87.735,1,0
2317,8.501,117.633,1,0
2318,11.052,90.481,1,0
2319,9.474,105.552,1,0
2320,8.478,117.952,1,0
2321,8.565,116.754,1,0
2322,11.602,86.192,1,0
2323,13.196,75.781,1,0
2324,14.846,67.358,1,0
2325,12.273,81.480,1,0
2326,8.760,114.155,1,0
2327,10.030,99.701,1,0
2328,10.534,94.931,0,1
2329,10.332,96.787,0,1
2330,11.161,89.598,1,0
2331,11.536,86.685,1,0
2332,11.043,90.555,1,0
2333,12.388,80.723,1,0
2334,18.205,54.930,1,0
2335,10.902,91.726,1,0
2336,13.001,76.917,1,0
2337,13.574,73.670,1,0
2338,12.760,78.370,0,1
2339,13.114,76.254,1,0
2340,11.464,87.230,1,0
2341,12.642,79.101,1,0
2342,11.406,87.673,1,0
2343,14.322,69.823,1,0
2344,11.836,84.488,1,0
2345,13.967,71.597,1,0
2346,12.509,79.942,0,1
2347,12.551,79.675,1,0
2348,11.744,85.150,0,1
2349,12.060,82.919,1,0
2350,11.549,86.588,1,0
2351,11.800,84.746,1,0
2352,10.315,96.946,1,0
2353,15.305,65.338,1,0
2354,7.845,127.470,1,0
2355,10.203,98.010,1,0
2356,10.845,92.208,0,1
2357,10.049,99.512,1,0
2358,10.216,97.886,0,1
2359,9.706,103.029,1,0
2360,11.246,88.921,1,0
2361,9.118,109.673,1,0
2362,10.870,91.996,1,0
2363,13.857,72.166,1,0
2364,9.418,106.180,0,1
2365,9.590,104.275,0,1
2366,11.218,89.142,1,0
2367,9.230,108.342,1,0
2368,8.792,113.740,1,0
2369,8.804,113.585,1,0
2370,7.605,131.492,1,0
2371,6.858,145.815,1,0
2372,9.574,104.450,1,0
2373,15.657,63.869,1,0
2374,11.335,88.222,1,0
2375,11.793,84.796,1,0
2376,8.885,112.549,1,0
2377,9.323,107.262,1,0
2378,11.827,84.552,1,0
2379,8.863,112.829,1,0
2380,9.616,103.993,1,0
2381,7.981,125.298,1,0
2382,9.482,105.463,1,0
2383,15.837,63.143,1,0
2384,12.110,82.576,1,0
2385,10.992,90.975,1,0
2386,8.908,112.259,1,0
2387,9.894,101.071,1,0
2388,12.362,80.893,1,0
2389,11.831,84.524,1,0
2390,11.604,86.177,1,0
2391,12.053,82.967,1,0
2392,15.178,65.885,1,0
2393,10.273,97.343,1,0
2394,10.585,94.473,1,0
2395,11.896,84.062,1,0
2396,12.056,82.946,0,1
2397,10.466,95.547,1,0
2398,10.611,94.242,1,0
2399,11.376,87.904,1,0
2400,16.420,60.901,1,0
2401,8.544,117.041,1,0
2402,9.832,101.709,1,0
2403,9.998,100.020,1,0
2404,8.568,116.713,0,1
2405,13.706,72.961,1,0
2406,12.895,77.549,1,0
2407,11.826,84.559,0,1
2408,13.131,76.156,0,1
2409,16.328,61.244,1,0
2410,12.017,83.215,1,0
2411,12.722,78.604,1,0
2412,13.321,75.069,1,0
2413,12.078,82.795,1,0
2414,11.032,90.645,1,0
2415,11.175,89.485,1,0
2416,11.855,84.353,1,0
2417,13.460,74.294,1,0
2418,18.578,53.827,1,0
2419,12.987,77.000,1,0
2420,14.138,70.731,0,1
2421,12.224,81.806,1,0
2422,14.962,66.836,1,0
2423,12.743,78.474,1,0
2424,13.257,75.432,1,0
2425,12.509,79.942,1,0
2426,13.548,73.812,1,0
2427,17.255,57.954,0,1
2428,12.594,79.403,1,0
2429,14.810,67.522,1,0
2430,10.702,93.440,1,0
2431,11.978,83.486,1,0
2432,13.384,74.716,1,0
2433,10.594,94.393,0,1
2434,11.784,84.861,1,0
2435,14.425,69.324,1,0
2436,11.276,88.684,1,0
2437,15.273,65.475,0,1
2438,10.398,96.172,1,0
2439,10.698,93.475,0,1
2440,12.174,82.142,1,0
2441,11.332,88.246,1,0
2442,11.050,90.498,0,1
2443,13.668,73.164,0,1
2444,13.755,72.701,1,0
2445,13.697,73.009,1,0
2446,13.375,74.766,1,0
2447,15.947,62.708,1,0
2448,11.481,87.100,1,0
2449,11.770,84.962,0,1
2450,10.532,94.949,1,0
2451,9.972,100.281,0,1
2452,10.502,95.220,0,1
2453,13.664,73.185,0,1
2454,12.901,77.513,1,0
2455,11.148,89.702,1,0
2456,11.988,83.417,0,1
2457,16.070,62.228,1,0
2458,11.499,86.964,1,0
2459,11.416,87.596,1,0
2460,11.723,85.302,1,0
2461,10.665,93.765,1,0
2462,10.957,91.266,1,0
2463,10.942,91.391,0,1
2464,9.810,101.937,1,0
2465,8.609,116.158,1,0
2466,9.524,104.998,1,0
2467,15.748,63.500,0,1
2468,11.463,87.237,1,0
2469,9.037,110.656,1,0
2470,10.473,95.484,1,0
2471,10.569,94.616,1,0
2472,11.226,89.079,0,1
2473,11.578,86.371,1,0
2474,11.886,84.133,0,1
2475,13.940,71.736,1,0
2476,8.968,111.508,1,0
2477,17.313,57.760,0,1
2478,12.553,79.662,1,0
2479,10.311,96.984,0,1
2480,10.418,95.988,0,1
2481,11.437,87.436,1,0
2482,11.447,87.359,0,1
2483,11.501,86.949,1,0
2484,11.067,90.359,1,0
2485,15.862,63.044,1,0
2486,11.505,86.919,1,0
2487,9.515,105.097,1,0
2488,10.148,98.542,0,1
2489,10.281,97.267,1,0
2490,11.124,89.896,1,0
2491,10.719,93.292,1,0
2492,14.017,71.342,0,1
2493,9.471,105.585,1,0
2494,12.108,82.590,1,0
2495,11.527,86.753,1,0
2496,10.665,93.765,0,1
2497,10.828,92.353,1,0
2498,10.876,91.946,0,1
2499,10.333,96.777,1,0
2500,11.473,87.161,1,0
2501,16.302,61.342,1,0
2502,8.461,118.189,1,0
2503,9.419,106.168,1,0
2504,11.933,83.801,1,0
2505,11.518,86.821,0,1
2506,10.819,92.430,1,0
2507,14.789,67.618,1,0
2508,13.762,72.664,0,1
2509,12.866,77.724,1,0
2510,13.504,74.052,1,0
2511,11.381,87.866,0,1
2512,12.062,82.905,1,0
2513,10.605,94.295,1,0
2514,11.812,84.660,1,0
2515,12.270,81.500,1,0
2516,15.786,63.347,1,0
2517,12.039,83.063,1,0
2518,10.107,98.941,0,1
2519,8.652,115.580,1,0
2520,10.345,96.665,1,0
2521,11.939,83.759,1,0
2522,12.219,81.840,1,0
2523,10.898,91.760,0,1
2524,12.721,78.610,0,1
2525,15.858,63.060,0,1
2526,12.646,79.076,1,0
2527,10.185,98.184,0,1
2528,9.579,104.395,0,1
2529,11.740,85.179,0,1
2530,10.703,93.432,1,0
2531,11.336,88.215,1,0
2532,13.186,75.838,1,0
2533,11.405,87.681,0,1
2534,12.782,78.235,0,1
2535,18.086,55.291,1,0
2536,12.803,78.107,1,0
2537,10.453,95.666,1,0
2538,12.484,80.103,0,1
2539,13.773,72.606,1,0
2540,12.789,78.192,1,0
2541,11.243,88.944,0,1
2542,12.050,82.988,1,0
2543,11.045,90.539,1,0
2544,11.397,87.742,1,0
2545,13.197,75.775,1,0
2546,16.728,59.780,1,0
2547,14.445,69.228,1,0
2548,14.238,70.235,1,0
2549,12.832,77.930,1,0
2550,14.833,67.417,1,0
2551,11.611,86.125,0,1
2552,11.521,86.798,1,0
2553,14.201,70.418,1,0
2554,14.223,70.309,1,0
2555,12.770,78.309,1,0
2556,11.879,84.182,1,0
2557,10.806,92.541,1,0
2558,13.369,74.800,1,0
2559,13.486,74.151,1,0
2560,13.475,74.212,1,0
2561,10.362,96.506,1,0
2562,13.299,75.194,1,0
2563,14.616,68.418,1,0
2564,13.304,75.165,1,0
2565,15.881,62.968,1,0
2566,12.874,77.676,1,0
2567,13.149,76.051,0,1
2568,13.693,73.030,1,0
2569,14.555,68.705,1,0
2570,13.627,73.384,1,0
2571,13.400,74.627,1,0
2572,17.076,58.562,1,0
2573,15.932,62.767,1,0
2574,13.699,72.998,1,0
2575,15.176,65.894,1,0
2576,14.879,67.209,1,0
2577,11.889,84.111,1,0
2578,14.305,69.906,0,1
2579,15.480,64.599,1,0
2580,15.074,66.339,1,0
2581,13.054,76.605,1,0
2582,15.830,63.171,1,0
2583,13.226,75.609,0,1
2584,13.446,74.372,0,1
2585,13.208,75.712,1,0
2586,13.102,76.324,0,1
2587,11.760,85.034,1,0
2588,13.453,74.333,1,0
2589,12.791,78.180,1,0
2590,11.832,84.517,1,0
2591,11.109,90.017,1,0
2592,18.324,54.573,1,0
2593,10.215,97.895,1,0
2594,11.352,88.090,1,0
2595,14.165,70.597,1,0
2596,11.955,83.647,1,0
2597,14.255,70.151,1,0
2598,13.108,76.289,0,1
2599,12.620,79.239,1,0
2600,12.289,81.374,0,1
2601,13.915,71.865,1,0
2602,18.293,54.666,0,1
2603,12.381,80.769,1,0
2604,12.039,83.063,0,1
2605,12.437,80.405,1,0
2606,12.465,80.225,1,0
2607,10.854,92.132,1,0
2608,11.356,88.059,1,0
2609,12.155,82.271,1,0
2610,11.536,86.685,1,0
2611,13.969,71.587,1,0
2612,16.171,61.839,0,1
2613,13.078,76.464,1,0
2614,13.186,75.838,1,0
2615,13.422,74.505,1,0
2616,14.411,69.391,1,0
2617,12.245,81.666,0,1
2618,14.572,68.625,1,0
2619,13.471,74.234,1,0
2620,14.284,70.008,1,0
2621,15.686,63.751,1,0
2622,11.583,86.333,1,0
2623,14.078,71.033,1,0
2624,12.025,83.160,0,1
2625,13.440,74.405,1,0
2626,11.748,85.121,0,1
2627,13.415,74.543,1,0
2628,11.298,88.511,1,0
2629,12.435,80.418,1,0
2630,15.733,63.561,1,0
2631,13.713,72.924,0,1
2632,12.867,77.718,1,0
2633,10.211,97.934,0,1
2634,11.178,89.461,1,0
2635,11.402,87.704,1,0
2636,12.024,83.167,1,0
2637,14.212,70.363,1,0
2638,12.728,78.567,1,0
2639,12.437,80.405,1,0
2640,13.522,73.954,1,0
2641,12.188,82.048,1,0
2642,12.083,82.761,1,0
2643,13.112,76.266,0,1
2644,11.816,84.631,0,1
2645,13.451,74.344,1,0
2646,13.562,73.735,1,0
2647,11.738,85.193,1,0
2648,14.320,69.832,1,0
2649,14.321,69.828,1,0
2650,16.477,60.691,1,0
2651,12.889,77.586,1,0
2652,14.333,69.769,1,0
2653,13.277,75.318,1,0
2654,14.966,66.818,1,0
2655,13.685,73.073,1,0
2656,13.134,76.138,0,1
2657,11.429,87.497,1,0
2658,9.539,104.833,1,0
2659,12.459,80.263,1,0
2660,16.924,59.088,1,0
2661,13.642,73.303,1,0
2662,13.516,73.986,0,1
2663,15.581,64.181,1,0
2664,13.070,76.511,1,0
2665,12.551,79.675,0,1
2666,13.965,71.608,1,0
2667,12.250,81.633,1,0
2668,16.024,62.406,1,0
2669,12.336,81.064,1,0
2670,13.116,76.243,1,0
2671,13.985,71.505,0,1
2672,19.608,51.000,1,0
2673,9.278,107.782,1,0
2674,10.544,94.841,0,1
2675,9.699,103.103,1,0
2676,11.915,83.928,0,1
2677,9.451,105.809,1,0
AVERAGE,11.941 ms,82.230 Tx/sec,0.798,0.202
THROUGHPUT,,82.230 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,11.941 ms/Tx,,,
GLOBAL_TOTALS,,,2137 ops,540 ops
TOTAL_SLOW_COMMITS,2137,ops
TOTAL_CONFLICT_COMMITS,540,ops
