pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1924,2.997,333.667,0,0
1925,3.946,253.421,0,0
1926,3.904,256.148,0,0
1927,6.266,159.591,0,0
1928,3.255,307.220,0,0
1929,5.064,197.472,0,0
1930,4.875,205.128,0,0
1931,5.528,180.897,0,0
1932,5.763,173.521,0,0
1933,4.555,219.539,0,0
1934,3.812,262.329,0,0
1935,6.193,161.473,0,0
1936,5.222,191.498,0,0
1937,5.734,174.398,0,0
1938,6.033,165.755,0,0
1939,4.169,239.866,0,0
1940,5.043,198.295,0,0
1941,5.012,199.521,0,0
1942,5.077,196.967,0,0
1943,3.037,329.272,0,0
1944,5.172,193.349,0,0
1945,3.169,315.557,0,0
1946,3.622,276.091,0,0
1947,4.032,248.016,0,0
1948,4.315,231.750,0,0
1949,4.495,222.469,0,0
1950,3.969,251.953,0,0
1951,4.080,245.098,0,0
1952,3.286,304.321,0,0
1953,3.898,256.542,0,0
1954,9.075,110.193,0,0
1955,3.943,253.614,0,0
1956,2.509,398.565,0,0
1957,3.757,266.170,0,0
1958,3.187,313.775,0,0
1959,2.666,375.094,0,0
1960,3.751,266.596,0,0
1961,3.642,274.574,0,0
1962,3.766,265.534,0,0
1963,3.348,298.686,0,0
1964,4.998,200.080,0,0
1965,3.305,302.572,0,0
1966,3.504,285.388,0,0
1967,2.014,496.524,0,0
1968,4.923,203.128,0,0
1969,3.548,281.849,0,0
1970,3.321,301.114,0,0
1971,5.389,185.563,0,0
1972,5.175,193.237,0,0
1973,4.658,214.684,0,0
1974,4.193,238.493,0,0
1975,3.487,286.779,0,0
1976,2.810,355.872,0,0
1977,3.227,309.885,0,0
1978,2.816,355.114,0,0
1979,2.288,437.063,0,0
1980,5.402,185.117,0,0
1981,4.633,215.843,0,0
1982,3.894,256.805,0,0
1983,4.029,248.201,0,0
1984,3.538,282.646,0,0
1985,2.815,355.240,0,0
1986,7.022,142.410,0,0
1987,2.574,388.500,0,0
1988,3.547,281.928,0,0
1989,5.082,196.773,0,0
1990,3.643,274.499,0,0
1991,2.485,402.414,0,0
1992,2.375,421.053,0,0
1993,2.814,355.366,0,0
1994,4.084,244.858,0,0
1995,2.748,363.901,0,0
1996,3.991,250.564,0,0
1997,2.921,342.349,0,0
1998,3.391,294.898,0,0
1999,3.823,261.575,0,0
2000,3.666,272.777,0,0
2001,1.964,509.165,0,0
2002,3.378,296.033,0,0
2003,5.130,194.932,0,0
2004,5.567,179.630,0,0
2005,4.948,202.102,0,0
2006,4.308,232.126,0,0
2007,3.930,254.453,0,0
2008,3.394,294.638,0,0
2009,3.386,295.334,0,0
2010,2.991,334.336,0,0
2011,3.304,302.663,0,0
2012,4.772,209.556,0,0
2013,5.851,170.911,0,0
2014,4.106,243.546,0,0
2015,3.776,264.831,0,0
2016,5.182,192.976,0,0
2017,3.877,257.931,0,0
2018,3.274,305.437,0,0
2019,4.117,242.895,0,0
2020,2.724,367.107,0,0
2021,4.534,220.556,0,0
2022,3.930,254.453,0,0
2023,4.032,248.016,0,0
2024,3.831,261.028,0,0
2025,3.993,250.438,0,0
2026,5.215,191.755,0,0
2027,3.765,265.604,0,0
2028,5.440,183.824,0,0
2029,4.792,208.681,0,0
2030,3.680,271.739,0,0
2031,5.089,196.502,0,0
2032,4.580,218.341,0,0
2033,4.050,246.914,0,0
2034,4.524,221.043,0,0
2035,3.361,297.530,0,0
2036,2.754,363.108,0,0
2037,3.231,309.502,0,0
2038,2.829,353.482,0,0
2039,2.951,338.868,0,0
2040,3.235,309.119,0,0
2041,2.588,386.399,0,0
2042,2.869,348.554,0,0
2043,5.338,187.336,0,0
2044,6.274,159.388,0,0
2045,5.352,186.846,0,0
2046,4.108,243.427,0,0
2047,4.171,239.751,0,0
2048,2.995,333.890,0,0
2049,2.741,364.830,0,0
2050,3.360,297.619,0,0
2051,1.728,578.704,0,0
2052,2.641,378.644,0,0
2053,3.216,310.945,0,0
2054,3.916,255.363,0,0
2055,2.762,362.056,0,0
2056,3.812,262.329,0,0
2057,1.846,541.712,0,0
2058,2.153,464.468,0,0
2059,2.667,374.953,0,0
2060,2.297,435.350,0,0
2061,2.652,377.074,0,0
2062,2.504,399.361,0,0
2063,5.348,186.986,0,0
2064,4.872,205.255,0,0
2065,3.441,290.613,0,0
2066,5.865,170.503,0,0
2067,3.170,315.457,0,0
2068,5.112,195.618,0,0
2069,3.596,278.087,0,0
2070,3.800,263.158,0,0
2071,4.001,249.938,0,0
2072,4.471,223.664,0,0
2073,3.277,305.157,0,0
2074,4.099,243.962,0,0
2075,5.715,174.978,0,0
2076,7.943,125.897,0,0
2077,3.669,272.554,0,0
2078,2.842,351.865,0,0
2079,2.638,379.075,0,0
2080,3.088,323.834,0,0
2081,2.406,415.628,0,0
2082,3.832,260.960,0,0
2083,2.928,341.530,0,0
2084,2.920,342.466,0,0
2085,2.559,390.778,0,0
2086,2.771,360.881,0,0
2087,2.864,349.162,0,0
2088,3.349,298.597,0,0
2089,2.405,415.800,0,0
2090,3.706,269.833,0,0
2091,3.718,268.962,0,0
2092,4.312,231.911,0,0
2093,3.561,280.820,0,0
2094,2.962,337.610,0,0
2095,2.908,343.879,0,0
2096,3.055,327.332,0,0
2097,4.878,205.002,0,0
2098,4.666,214.316,0,0
2099,4.346,230.097,0,0
2100,3.372,296.560,0,0
2101,2.973,336.361,0,0
2102,3.065,326.264,0,0
2103,4.045,247.219,0,0
2104,2.375,421.053,0,0
2105,1.916,521.921,0,0
2106,3.514,284.576,0,0
2107,2.384,419.463,0,0
2108,2.334,428.449,0,0
2109,4.311,231.965,0,0
2110,4.518,221.337,0,0
2111,6.338,157.778,0,0
2112,4.774,209.468,0,0
2113,5.860,170.648,0,0
2114,2.186,457.457,0,0
2115,1.983,504.286,0,0
2116,4.636,215.703,0,0
2117,2.241,446.229,0,0
2118,2.498,400.320,0,0
2119,3.646,274.273,0,0
2120,2.812,355.619,0,0
2121,2.822,354.359,0,0
2122,3.978,251.383,0,0
2123,3.868,258.532,0,0
2124,4.300,232.558,0,0
2125,2.386,419.111,0,0
2126,3.542,282.326,0,0
2127,4.177,239.406,0,0
2128,4.462,224.115,0,0
2129,2.923,342.114,0,0
2130,2.222,450.045,0,0
2131,2.300,434.783,0,0
2132,4.299,232.612,0,0
2133,4.492,222.618,0,0
2134,3.987,250.815,0,0
2135,4.170,239.808,0,0
2136,3.416,292.740,0,0
2137,2.764,361.795,0,0
2138,3.466,288.517,0,0
2139,3.342,299.222,0,0
2140,3.118,320.718,0,0
2141,2.780,359.712,0,0
2142,2.138,467.727,0,0
2143,2.250,444.444,0,0
2144,2.046,488.759,0,0
2145,2.083,480.077,0,0
2146,5.785,172.861,0,0
2147,8.100,123.457,0,0
2148,4.222,236.855,0,0
2149,2.984,335.121,0,0
2150,3.109,321.647,0,0
2151,3.463,288.767,0,0
2152,5.431,184.128,0,0
2153,4.036,247.770,0,0
2154,4.577,218.484,0,0
2155,5.021,199.164,0,0
2156,3.641,274.650,0,0
2157,3.184,314.070,0,0
2158,2.911,343.525,0,0
2159,3.759,266.028,0,0
2160,4.900,204.082,0,0
2161,6.590,151.745,0,0
2162,4.801,208.290,0,0
2163,3.856,259.336,0,0
2164,3.414,292.912,0,0
2165,4.441,225.175,0,0
2166,2.215,451.467,0,0
2167,5.046,198.177,0,0
2168,6.064,164.908,0,0
2169,2.537,394.166,0,0
2170,5.382,185.805,0,0
2171,4.328,231.054,0,0
2172,4.741,210.926,0,0
2173,4.193,238.493,0,0
2174,3.910,255.754,0,0
2175,3.600,277.778,0,0
2176,3.140,318.471,0,0
2177,3.369,296.824,0,0
2178,4.588,217.960,0,0
2179,5.063,197.511,0,0
2180,5.701,175.408,0,0
2181,4.574,218.627,0,0
2182,10.125,98.765,0,0
2183,3.791,263.783,0,0
2184,4.622,216.357,0,0
2185,4.299,232.612,0,0
2186,3.728,268.240,0,0
2187,4.156,240.616,0,0
2188,5.100,196.078,0,0
2189,3.545,282.087,0,0
2190,2.843,351.741,0,0
2191,3.856,259.336,0,0
2192,4.739,211.015,0,0
2193,4.483,223.065,0,0
2194,4.588,217.960,0,0
2195,3.960,252.525,0,0
2196,4.440,225.225,0,0
2197,3.516,284.414,0,0
2198,4.020,248.756,0,0
2199,5.883,169.981,0,0
2200,5.104,195.925,0,0
2201,3.647,274.198,0,0
2202,2.917,342.818,0,0
2203,4.730,211.416,0,0
2204,3.845,260.078,0,0
2205,4.062,246.184,0,0
2206,3.815,262.123,0,0
2207,4.229,236.463,0,0
2208,4.384,228.102,0,0
2209,3.522,283.930,0,0
2210,4.053,246.731,0,0
2211,1.674,597.372,0,0
2212,3.195,312.989,0,0
2213,2.668,374.813,0,0
2214,4.077,245.278,0,0
2215,2.309,433.088,0,0
2216,6.171,162.048,0,0
2217,3.433,291.290,0,0
2218,4.475,223.464,0,0
2219,2.382,419.815,0,0
2220,7.565,132.188,0,0
2221,2.062,484.966,0,0
2222,3.783,264.340,0,0
2223,2.791,358.295,0,0
2224,1.900,526.316,0,0
2225,1.792,558.036,0,0
2226,2.055,486.618,0,0
2227,3.861,259.000,0,0
2228,2.429,411.692,0,0
2229,3.939,253.872,0,0
2230,3.782,264.410,0,0
2231,2.305,433.839,0,0
2232,2.940,340.136,0,0
2233,3.248,307.882,0,0
2234,3.686,271.297,0,0
2235,2.594,385.505,0,0
2236,2.559,390.778,0,0
2237,4.055,246.609,0,0
2238,3.403,293.858,0,0
2239,3.312,301.932,0,0
2240,5.042,198.334,0,0
2241,3.748,266.809,0,0
2242,4.399,227.324,0,0
2243,4.812,207.814,0,0
2244,3.375,296.296,0,0
2245,3.787,264.061,0,0
2246,2.693,371.333,0,0
2247,2.584,386.997,0,0
2248,3.245,308.166,0,0
2249,1.708,585.480,0,0
2250,2.527,395.726,0,0
2251,2.234,447.628,0,0
2252,1.814,551.268,0,0
2253,1.599,625.391,0,0
2254,1.921,520.562,0,0
2255,2.040,490.196,0,0
2256,2.606,383.730,0,0
2257,2.696,370.920,0,0
2258,2.124,470.810,0,0
2259,3.107,321.854,0,0
2260,3.455,289.436,0,0
2261,5.109,195.733,0,0
2262,2.347,426.076,0,0
2263,2.387,418.936,0,0
2264,3.419,292.483,0,0
2265,1.806,553.710,0,0
2266,2.562,390.320,0,0
2267,3.125,320.000,0,0
2268,2.835,352.734,0,0
2269,2.956,338.295,0,0
2270,3.459,289.101,0,0
2271,2.384,419.463,0,0
2272,1.942,514.933,0,0
2273,2.775,360.360,0,0
2274,1.920,520.833,0,0
2275,3.184,314.070,0,0
2276,2.208,452.899,0,0
2277,2.629,380.373,0,0
2278,3.746,266.951,0,0
2279,6.560,152.439,0,0
2280,4.070,245.700,0,0
2281,2.216,451.264,0,0
2282,2.500,400.000,0,0
2283,3.007,332.557,0,0
2284,2.511,398.248,0,0
2285,2.475,404.040,0,0
2286,3.680,271.739,0,0
2287,3.330,300.300,0,0
2288,3.527,283.527,0,0
2289,2.710,369.004,0,0
2290,3.985,250.941,0,0
2291,4.248,235.405,0,0
2292,3.608,277.162,0,0
2293,6.914,144.634,0,0
2294,6.854,145.900,0,0
2295,4.873,205.212,0,0
2296,4.638,215.610,0,0
2297,4.150,240.964,0,0
2298,4.384,228.102,0,0
2299,5.795,172.563,0,0
2300,3.521,284.010,0,0
2301,4.269,234.247,0,0
2302,2.957,338.181,0,0
2303,3.863,258.866,0,0
2304,7.595,131.666,0,0
2305,4.965,201.410,0,0
2306,4.007,249.563,0,0
2307,4.097,244.081,0,0
2308,4.733,211.282,0,0
2309,3.652,273.823,0,0
2310,3.712,269.397,0,0
2311,4.276,233.863,0,0
2312,3.474,287.853,0,0
2313,3.121,320.410,0,0
2314,4.698,212.857,0,0
2315,2.876,347.705,0,0
2316,4.959,201.654,0,0
2317,6.129,163.159,0,0
2318,4.019,248.818,0,0
2319,3.279,304.971,0,0
2320,4.077,245.278,0,0
2321,2.790,358.423,0,0
2322,3.912,255.624,0,0
2323,3.693,270.783,0,0
2324,4.666,214.316,0,0
2325,3.646,274.273,0,0
2326,5.427,184.264,0,0
2327,6.487,154.154,0,0
2328,5.448,183.554,0,0
2329,4.831,206.996,0,0
2330,9.909,100.918,0,0
2331,4.511,221.680,0,0
2332,6.653,150.308,0,0
2333,4.993,200.280,0,0
2334,2.825,353.982,0,0
2335,5.964,167.673,0,0
2336,4.335,230.681,0,0
2337,4.164,240.154,0,0
2338,4.494,222.519,0,0
2339,3.432,291.375,0,0
2340,6.223,160.694,0,0
2341,5.527,180.930,0,0
2342,4.765,209.864,0,0
2343,3.849,259.808,0,0
2344,5.818,171.880,0,0
2345,5.360,186.567,0,0
2346,5.455,183.318,0,0
2347,4.121,242.660,0,0
2348,5.436,183.959,0,0
2349,4.326,231.160,0,0
2350,4.088,244.618,0,0
2351,3.934,254.194,0,0
2352,4.568,218.914,0,0
2353,5.509,181.521,0,0
2354,5.160,193.798,0,0
2355,3.568,280.269,0,0
2356,4.557,219.443,0,0
2357,3.292,303.767,0,0
2358,4.048,247.036,0,0
2359,2.950,338.983,0,0
2360,3.715,269.179,0,0
2361,2.990,334.448,0,0
2362,6.046,165.399,0,0
2363,5.211,191.902,0,0
2364,4.249,235.349,0,0
2365,3.887,257.268,0,0
2366,7.291,137.155,0,0
2367,5.215,191.755,0,0
2368,6.069,164.772,0,0
2369,5.610,178.253,0,0
2370,6.106,163.773,0,0
2371,5.035,198.610,0,0
2372,2.105,475.059,0,0
2373,2.609,383.289,0,0
2374,3.989,250.689,0,0
2375,6.534,153.046,0,0
2376,5.969,167.532,0,0
2377,6.040,165.563,0,0
2378,5.043,198.295,0,0
2379,5.259,190.150,0,0
2380,5.087,196.580,0,0
2381,5.098,196.155,0,0
2382,7.286,137.250,0,0
2383,4.774,209.468,0,0
2384,3.675,272.109,0,0
2385,5.062,197.550,0,0
2386,4.835,206.825,0,0
2387,3.247,307.977,0,0
2388,2.517,397.298,0,0
2389,2.779,359.842,0,0
2390,5.044,198.255,0,0
2391,5.997,166.750,0,0
2392,6.094,164.096,0,0
2393,5.461,183.117,0,0
2394,5.364,186.428,0,0
2395,4.369,228.885,0,0
2396,4.694,213.038,0,0
2397,6.114,163.559,0,0
2398,4.417,226.398,0,0
2399,4.532,220.653,0,0
2400,7.476,133.761,0,0
2401,6.054,165.180,0,0
2402,3.788,263.992,0,0
2403,2.953,338.639,0,0
2404,3.923,254.907,0,0
2405,3.498,285.878,0,0
2406,4.369,228.885,0,0
2407,4.342,230.309,0,0
2408,3.085,324.149,0,0
2409,5.902,169.434,0,0
2410,3.937,254.001,0,0
2411,5.034,198.649,0,0
2412,6.150,162.602,0,0
2413,4.422,226.142,0,0
2414,4.115,243.013,0,0
2415,2.974,336.247,0,0
2416,4.017,248.942,0,0
2417,4.236,236.072,0,0
2418,3.433,291.290,0,0
2419,2.568,389.408,0,0
2420,4.282,233.536,0,0
2421,2.686,372.301,0,0
2422,2.647,377.786,0,0
2423,3.029,330.142,0,0
2424,3.284,304.507,0,0
2425,3.078,324.886,0,0
2426,2.953,338.639,0,0
2427,3.413,292.997,0,0
2428,2.496,400.641,0,0
2429,4.278,233.754,0,0
2430,3.340,299.401,0,0
2431,3.302,302.847,0,0
2432,4.114,243.072,0,0
2433,4.739,211.015,0,0
2434,3.394,294.638,0,0
2435,5.724,174.703,0,0
2436,2.529,395.413,0,0
2437,4.820,207.469,0,0
2438,4.144,241.313,0,0
2439,8.168,122.429,0,0
2440,3.019,331.236,0,0
2441,1.777,562.746,0,0
2442,1.728,578.704,0,0
2443,2.832,353.107,0,0
2444,4.812,207.814,0,0
2445,3.619,276.319,0,0
2446,4.030,248.139,0,0
2447,5.315,188.147,0,0
2448,4.425,225.989,0,0
2449,6.136,162.973,0,0
2450,5.201,192.271,0,0
2451,4.817,207.598,0,0
2452,4.868,205.423,0,0
2453,5.131,194.894,0,0
2454,3.504,285.388,0,0
2455,6.614,151.194,0,0
2456,9.671,103.402,0,0
2457,6.366,157.085,0,0
2458,5.695,175.593,0,0
2459,8.880,112.613,0,0
2460,7.677,130.259,0,0
2461,6.499,153.870,0,0
2462,6.380,156.740,0,0
2463,6.458,154.847,0,0
2464,6.136,162.973,0,0
2465,5.342,187.196,0,0
2466,4.747,210.659,0,0
2467,6.844,146.113,0,0
2468,6.836,146.284,0,0
2469,4.121,242.660,0,0
2470,7.240,138.122,0,0
2471,7.666,130.446,0,0
2472,3.214,311.139,0,0
2473,6.699,149.276,0,0
2474,4.765,209.864,0,0
2475,3.067,326.052,0,0
2476,3.928,254.582,0,0
2477,5.231,191.168,0,0
2478,3.290,303.951,0,0
2479,4.136,241.779,0,0
2480,4.118,242.836,0,0
2481,2.703,369.959,0,0
2482,2.868,348.675,0,0
2483,5.478,182.548,0,0
2484,4.118,242.836,0,0
2485,4.548,219.877,0,0
2486,3.437,290.951,0,0
2487,3.642,274.574,0,0
2488,2.993,334.113,0,0
2489,2.921,342.349,0,0
2490,3.123,320.205,0,0
2491,3.865,258.732,0,0
2492,2.844,351.617,0,0
2493,4.255,235.018,0,0
2494,3.744,267.094,0,0
2495,4.284,233.427,0,0
2496,4.792,208.681,0,0
2497,5.331,187.582,0,0
2498,4.041,247.463,0,0
2499,5.241,190.803,0,0
2500,4.143,241.371,0,0
2501,6.163,162.259,0,0
2502,4.564,219.106,0,0
2503,3.521,284.010,0,0
2504,3.065,326.264,0,0
2505,3.404,293.772,0,0
2506,3.520,284.091,0,0
2507,4.133,241.955,0,0
2508,3.614,276.702,0,0
2509,5.633,177.525,0,0
2510,4.913,203.542,0,0
2511,4.966,201.369,0,0
2512,4.727,211.551,0,0
2513,3.065,326.264,0,0
2514,4.177,239.406,0,0
2515,2.787,358.809,0,0
2516,3.984,251.004,0,0
2517,9.176,108.980,0,0
2518,4.127,242.307,0,0
2519,4.798,208.420,0,0
2520,4.263,234.577,0,0
2521,4.964,201.450,0,0
2522,4.417,226.398,0,0
2523,5.832,171.468,0,0
2524,3.071,325.627,0,0
2525,3.644,274.424,0,0
2526,5.417,184.604,0,0
2527,5.540,180.505,0,0
2528,3.572,279.955,0,0
2529,4.756,210.261,0,0
2530,5.775,173.160,0,0
2531,6.155,162.470,0,0
2532,5.491,182.116,0,0
2533,6.347,157.555,0,0
2534,5.521,181.127,0,0
2535,5.205,192.123,0,0
2536,3.874,258.131,0,0
2537,3.034,329.598,0,0
2538,5.191,192.641,0,0
2539,3.987,250.815,0,0
2540,3.503,285.470,0,0
2541,4.233,236.239,0,0
2542,4.761,210.040,0,0
2543,3.163,316.156,0,0
2544,4.573,218.675,0,0
2545,3.472,288.018,0,0
2546,3.674,272.183,0,0
2547,3.150,317.460,0,0
2548,3.404,293.772,0,0
2549,4.885,204.708,0,0
2550,5.385,185.701,0,0
2551,5.072,197.161,0,0
2552,4.850,206.186,0,0
2553,3.927,254.647,0,0
2554,5.683,175.963,0,0
2555,3.672,272.331,0,0
2556,2.748,363.901,0,0
2557,3.341,299.312,0,0
2558,4.305,232.288,0,0
2559,4.579,218.388,0,0
2560,3.263,306.466,0,0
2561,10.284,97.238,0,0
2562,5.216,191.718,0,0
2563,4.292,232.992,0,0
2564,3.188,313.676,0,0
2565,4.946,202.184,0,0
2566,3.440,290.698,0,0
2567,4.312,231.911,0,0
2568,3.743,267.165,0,0
2569,5.356,186.706,0,0
2570,3.953,252.972,0,0
2571,4.541,220.216,0,0
2572,4.433,225.581,0,0
2573,4.473,223.564,0,0
2574,5.215,191.755,0,0
2575,3.574,279.799,0,0
2576,2.701,370.233,0,0
2577,5.505,181.653,0,0
2578,3.499,285.796,0,0
2579,5.235,191.022,0,0
2580,5.327,187.723,0,0
2581,6.354,157.381,0,0
2582,3.756,266.241,0,0
2583,5.367,186.324,0,0
2584,3.495,286.123,0,0
2585,5.165,193.611,0,0
2586,5.575,179.372,0,0
2587,3.787,264.061,0,0
2588,3.118,320.718,0,0
2589,5.234,191.058,0,0
2590,3.990,250.627,0,0
2591,5.315,188.147,0,0
2592,3.150,317.460,0,0
2593,4.847,206.313,0,0
2594,4.898,204.165,0,0
2595,4.976,200.965,0,0
2596,5.673,176.274,0,0
2597,3.865,258.732,0,0
2598,4.038,247.647,0,0
2599,5.093,196.348,0,0
2600,5.340,187.266,0,0
2601,6.236,160.359,0,0
2602,5.600,178.571,0,0
2603,5.030,198.807,0,0
2604,6.170,162.075,0,0
2605,5.575,179.372,0,0
2606,4.987,200.521,0,0
2607,7.939,125.960,0,0
2608,5.428,184.230,0,0
2609,5.550,180.180,0,0
2610,6.336,157.828,0,0
2611,9.727,102.807,0,0
2612,6.025,165.975,0,0
2613,5.379,185.908,0,0
2614,5.150,194.175,0,0
2615,6.416,155.860,0,0
2616,4.512,221.631,0,0
2617,6.197,161.368,0,0
2618,6.845,146.092,0,0
2619,6.530,153.139,0,0
2620,7.055,141.743,0,0
2621,5.888,169.837,0,0
2622,6.924,144.425,0,0
2623,8.945,111.794,0,0
2624,6.000,166.667,0,0
2625,4.916,203.417,0,0
2626,5.374,186.081,0,0
2627,7.712,129.668,0,0
2628,5.287,189.143,0,0
2629,6.840,146.199,0,0
2630,7.316,136.687,0,0
2631,7.813,127.992,0,0
2632,6.845,146.092,0,0
2633,5.340,187.266,0,0
2634,7.918,126.295,0,0
2635,6.942,144.051,0,0
2636,3.812,262.329,0,0
2637,4.975,201.005,0,0
2638,6.071,164.718,0,0
2639,6.938,144.134,0,0
2640,5.527,180.930,0,0
2641,6.047,165.371,0,0
2642,6.578,152.022,0,0
2643,6.373,156.912,0,0
2644,6.361,157.208,0,0
2645,4.913,203.542,0,0
2646,7.489,133.529,0,0
2647,9.396,106.428,0,0
2648,9.356,106.883,0,0
2649,6.864,145.688,0,0
2650,7.949,125.802,0,0
2651,5.659,176.710,0,0
2652,4.984,200.642,0,0
2653,6.034,165.728,0,0
2654,4.065,246.002,0,0
2655,3.054,327.439,0,0
2656,4.230,236.407,0,0
2657,5.273,189.645,0,0
2658,6.630,150.830,0,0
2659,4.234,236.183,0,0
2660,4.793,208.638,0,0
2661,3.117,320.821,0,0
2662,3.473,287.936,0,0
2663,3.539,282.566,0,0
2664,3.645,274.348,0,0
2665,5.603,178.476,0,0
2666,3.787,264.061,0,0
2667,5.746,174.034,0,0
2668,6.216,160.875,0,0
2669,3.728,268.240,0,0
2670,4.642,215.424,0,0
2671,5.335,187.441,0,0
2672,5.992,166.889,0,0
2673,3.995,250.313,0,0
2674,4.922,203.169,0,0
2675,6.770,147.710,0,0
2676,3.924,254.842,0,0
2677,5.707,175.223,0,0
2678,4.818,207.555,0,0
2679,6.679,149.723,0,0
2680,5.295,188.857,0,0
2681,5.032,198.728,0,0
2682,4.152,240.848,0,0
2683,5.877,170.155,0,0
2684,4.091,244.439,0,0
2685,6.008,166.445,0,0
2686,5.519,181.192,0,0
2687,6.174,161.970,0,0
2688,4.798,208.420,0,0
2689,5.005,199.800,0,0
2690,4.435,225.479,0,0
2691,4.800,208.333,0,0
2692,4.776,209.380,0,0
2693,4.916,203.417,0,0
2694,4.535,220.507,0,0
2695,4.133,241.955,0,0
2696,8.982,111.334,0,0
2697,6.418,155.812,0,0
2698,4.917,203.376,0,0
2699,3.835,260.756,0,0
2700,3.648,274.123,0,0
2701,2.681,372.995,0,0
2702,4.143,241.371,0,0
2703,4.777,209.336,0,0
2704,4.598,217.486,0,0
2705,7.218,138.543,0,0
2706,8.366,119.531,0,0
2707,4.808,207.987,0,0
2708,4.761,210.040,0,0
2709,4.934,202.675,0,0
2710,5.734,174.398,0,0
2711,5.837,171.321,0,0
2712,4.524,221.043,0,0
2713,5.298,188.750,0,0
2714,5.335,187.441,0,0
2715,2.832,353.107,0,0
2716,4.900,204.082,0,0
2717,5.466,182.949,0,0
2718,4.421,226.193,0,0
2719,3.986,250.878,0,0
2720,4.049,246.975,0,0
2721,4.661,214.546,0,0
2722,3.270,305.810,0,0
2723,4.732,211.327,0,0
2724,4.949,202.061,0,0
2725,3.943,253.614,0,0
2726,4.968,201.288,0,0
2727,8.312,120.308,0,0
2728,8.830,113.250,0,0
2729,5.830,171.527,0,0
2730,6.615,151.172,0,0
2731,7.310,136.799,0,0
2732,6.970,143.472,0,0
2733,5.191,192.641,0,0
2734,5.333,187.512,0,0
2735,4.535,220.507,0,0
2736,4.958,201.694,0,0
2737,5.371,186.185,0,0
2738,4.539,220.313,0,0
2739,6.970,143.472,0,0
2740,5.105,195.886,0,0
2741,5.458,183.217,0,0
2742,5.338,187.336,0,0
2743,9.639,103.745,0,0
2744,5.315,188.147,0,0
2745,4.091,244.439,0,0
2746,8.223,121.610,0,0
2747,7.840,127.551,0,0
2748,4.856,205.931,0,0
2749,6.326,158.078,0,0
2750,4.928,202.922,0,0
2751,4.118,242.836,0,0
2752,4.709,212.359,0,0
2753,3.856,259.336,0,0
2754,3.941,253.743,0,0
2755,4.953,201.898,0,0
2756,4.392,227.687,0,0
2757,5.554,180.050,0,0
2758,3.745,267.023,0,0
2759,4.945,202.224,0,0
2760,3.127,319.795,0,0
2761,4.766,209.820,0,0
2762,6.264,159.642,0,0
2763,7.196,138.966,0,0
2764,5.502,181.752,0,0
2765,5.823,171.733,0,0
2766,3.040,328.947,0,0
2767,1.951,512.558,0,0
2768,3.109,321.647,0,0
2769,3.062,326.584,0,0
2770,7.305,136.893,0,0
2771,4.141,241.488,0,0
2772,6.823,146.563,0,0
2773,6.148,162.655,0,0
2774,7.927,126.151,0,0
2775,4.968,201.288,0,0
2776,5.385,185.701,0,0
2777,2.961,337.724,0,0
2778,4.826,207.211,0,0
2779,5.326,187.758,0,0
2780,5.976,167.336,0,0
2781,6.193,161.473,0,0
2782,5.021,199.164,0,0
2783,5.490,182.149,0,0
2784,8.835,113.186,0,0
2785,5.234,191.058,0,0
2786,8.510,117.509,0,0
2787,10.280,97.276,0,0
2788,4.475,223.464,0,0
2789,4.721,211.820,0,0
2790,6.134,163.026,0,0
2791,7.627,131.113,0,0
2792,7.605,131.492,0,0
2793,8.074,123.854,0,0
2794,6.570,152.207,0,0
2795,4.810,207.900,0,0
2796,5.787,172.801,0,0
2797,5.472,182.749,0,0
2798,3.846,260.010,0,0
2799,6.934,144.217,0,0
2800,5.721,174.795,0,0
2801,5.462,183.083,0,0
2802,5.286,189.179,0,0
2803,6.573,152.138,0,0
2804,5.951,168.039,0,0
2805,8.502,117.619,0,0
2806,6.907,144.781,0,0
2807,7.559,132.293,0,0
2808,6.242,160.205,0,0
2809,6.744,148.280,0,0
2810,5.945,168.209,0,0
2811,8.735,114.482,0,0
2812,7.841,127.535,0,0
2813,10.189,98.145,0,0
2814,8.056,124.131,0,0
2815,7.495,133.422,0,0
2816,6.392,156.446,0,0
2817,6.973,143.410,0,0
2818,5.782,172.951,0,0
2819,3.800,263.158,0,0
2820,4.479,223.264,0,0
2821,4.879,204.960,0,0
2822,5.827,171.615,0,0
2823,8.369,119.489,0,0
2824,9.681,103.295,0,0
2825,5.987,167.029,0,0
2826,4.777,209.336,0,0
2827,10.020,99.800,0,0
2828,5.295,188.857,0,0
2829,6.019,166.141,0,0
2830,4.922,203.169,0,0
2831,4.428,225.836,0,0
2832,7.890,126.743,0,0
2833,7.188,139.121,0,0
2834,8.773,113.986,0,0
2835,9.027,110.779,0,0
2836,9.358,106.860,0,0
2837,9.080,110.132,0,0
2838,9.126,109.577,0,0
2839,7.991,125.141,0,0
2840,8.959,111.620,0,0
2841,6.067,164.826,0,0
2842,7.318,136.649,0,0
2843,6.741,148.346,0,0
2844,7.815,127.959,0,0
2845,7.491,133.494,0,0
2846,6.700,149.254,0,0
2847,5.291,189.000,0,0
2848,7.673,130.327,0,0
2849,4.724,211.685,0,0
2850,6.806,146.929,0,0
2851,7.282,137.325,0,0
2852,6.240,160.256,0,0
2853,5.712,175.070,0,0
